TimestampAcc [ns];Metric
392246691400035.0;3.846430173832863
392246701503732.0;3.8465017149721548
392246711607430.0;3.846575859164331
392246721724410.0;3.8466526050239964
392246731828107.0;3.8467319511449696
392246741931805.0;3.846813896100335
392246752022639.0;3.846898438442493
392246762126337.0;3.8469855767032066
392246772230035.0;3.8470753093936563
392246782333785.0;3.8471676350044963
392246792437482.0;3.8472625520059087
392246802541180.0;3.847360058847656
392246812650555.0;3.8474601539591267
392246822754253.0;3.8475628357493794
392246832857951.0;3.8476681026071913
392246842960347.0;3.8477759529011064
392246853064045.0;3.847886384979479
392246863167743.0;3.847999397170519
392246873271649.0;3.848114987782339
392246883375347.0;3.8482331551029962
392246893479045.0;3.848353897400543
392246903576180.0;3.8484772129230724
392246913679878.0;3.848603099898764
392246923783576.0;3.8487315565359386
392246933915035.0;3.8488625810231096
392246944018732.0;3.848996171529031
392246954122430.0;3.8491323262027497
392246964208368.0;3.849271043173652
392246974312066.0;3.8494123205515125
392246984415764.0;3.8495561564265417
392246994515555.0;3.849702548869442
392247004619253.0;3.8498514959314614
392247014722951.0;3.850002995644446
392247024842014.0;3.850157046020887
392247034945712.0;3.85031364505397
392247045049410.0;3.850472790717629
392247055143055.0;3.850634480966602
392247065246701.0;3.8507987137364816
392247075350451.0;3.8509654869437684
392247085453889.0;3.8511347984859166
392247095557587.0;3.851306646241384
392247105661285.0;3.851481028069686
392247115760035.0;3.8516579418114505
392247125863732.0;3.8518373852884737
392247135967430.0;3.8520193563037717
392247146077951.0;3.8522038526416305
392247156181649.0;3.852390872067663
392247166285347.0;3.8525804123288667
392247176388680.0;3.852772471153682
392247186492378.0;3.852967046252048
392247196596076.0;3.85316413531545
392247206694514.0;3.8533637360169815
392247216798212.0;3.8535658460114
392247226901910.0;3.8537704629351817
392247237010607.0;3.8539775844065796
392247247114305.0;3.854187208025679
392247257218003.0;3.854399331374453
392247267317222.0;3.8546139520168277
392247277420920.0;3.8548310674987443
392247287524618.0;3.855050675348221
392247297628889.0;3.8552727730754173
392247307732587.0;3.8554973581726886
392247317836285.0;3.8557244281146437
392247327933889.0;3.855953980358197
392247338037587.0;3.856186012342632
392247348141285.0;3.856420521489663
392247358241910.0;3.856657505203496
392247368345607.0;3.8568969608708867
392247378449357.0;3.8571388858611995
392247388552691.0;3.857383277526469
392247398656389.0;3.857630133201453
392247408760139.0;3.8578794502036855
392247418858576.0;3.8581312258335343
392247428962274.0;3.8583854573742604
392247439065972.0;3.8586421420920756
392247449164878.0;3.8589012772362024
392247459268628.0;3.859162860038931
392247469372326.0;3.859426887715677
392247479492535.0;3.85969335746504
392247489596232.0;3.859962266468865
392247499699878.0;3.860233611892311
392247509788941.0;3.8605073908839094
392247519892639.0;3.860783600575618
392247529996389.0;3.8610622380828863
392247540108785.0;3.8613433005047098
392247550212482.0;3.8616267849236925
392247560316180.0;3.86191268840611
392247570446597.0;3.8622010080019704
392247580550295.0;3.862491740745077
392247590653993.0;3.8627848836530907
392247600764305.0;3.8630804337275917
392247610868003.0;3.8633783879541452
392247620971649.0;3.8636787433023576
392247631046805.0;3.8639814967259403
392247641150503.0;3.8642866451627773
392247651254201.0;3.8645941855349895
392247661358889.0;3.864904114748998
392247671462587.0;3.865216429695585
392247681566285.0;3.865531127249951
392247691672274.0;3.865848204271777
392247701775972.0;3.866167657605291
392247711879670.0;3.86648948407933
392247721992951.0;3.866813680507412
392247732096597.0;3.867140243687799
392247742200347.0;3.8674691704035657
392247752292639.0;3.867800457422663
392247762396337.0;3.868134101497982
392247772500035.0;3.868470099367424
392247782618524.0;3.8688084477539624
392247792722222.0;3.8691491433657133
392247802825920.0;3.869492182895999
392247812919618.0;3.869837563023416
392247823023316.0;3.870185280411899
392247833127014.0;3.8705353317107902
392247843231180.0;3.8708877135549105
392247853334878.0;3.871242422564627
392247863438576.0;3.8715994553459327
392247873537118.0;3.8719588084905143
392247883640816.0;3.8723204785758187
392247893744566.0;3.872684462165125
392247903850555.0;3.873050755807611
392247913954253.0;3.8734193560384216
392247924057951.0;3.87379025937874
392247934168055.0;3.8741634623358645
392247944271753.0;3.874538961403285
392247954375451.0;3.8749167530607553
392247964478472.0;3.8752968337743634
392247974582170.0;3.8756791999966
392247984685920.0;3.876063848166431
392247994782847.0;3.8764507747093613
392248004886545.0;3.876839976037505
392248014990295.0;3.877231448549654
392248025100555.0;3.877625188631345
392248035204253.0;3.87802119265493
392248045307951.0;3.8784194569796457
392248055408264.0;3.8788199779516783
392248065511910.0;3.87922275190424
392248075615660.0;3.87962777515764
392248085716597.0;3.8800350440193543
392248095820295.0;3.8804445547841016
392248105923993.0;3.8808563037339137
392248116030139.0;3.8812702871382103
392248126133837.0;3.8816865012538773
392248136237535.0;3.882104942325341
392248146350868.0;3.8825256065846463
392248156454566.0;3.8829484902515357
392248166558264.0;3.883373589533519
392248176663889.0;3.8838009006259493
392248186767587.0;3.8842304197121
392248196871285.0;3.8846621429632395
392248206967430.0;3.8850960665387073
392248217071128.0;3.8855321865859866
392248227174826.0;3.88597049924078
392248237278055.0;3.8864110006270844
392248247381753.0;3.8868536868572607
392248257485451.0;3.8872985540321134
392248267578889.0;3.887745598240968
392248277682535.0;3.8881948155617496
392248287786285.0;3.8886462020610604
392248297897639.0;3.889099753794255
392248308001337.0;3.889555466805511
392248318105035.0;3.8900133371279106
392248328207639.0;3.8904733607835236
392248338311337.0;3.8909355337834763
392248348415087.0;3.891399852128028
392248358522066.0;3.891866311806648
392248368625764.0;3.8923349087980905
392248378729462.0;3.89280563907047
392248388884462.0;3.8932784985813345
392248398988160.0;3.8937534832777447
392248409091910.0;3.894230589096345
392248419137639.0;3.8947098119634336
392248429241285.0;3.8951911477950385
392248439345035.0;3.8956745924969947
392248449489566.0;3.896160141965026
392248459593316.0;3.8966477920848237
392248469697014.0;3.8971375387321276
392248479768785.0;3.897629377772805
392248489872482.0;3.898123305062922
392248499976180.0;3.8986193164488276
392248510082951.0;3.8991174077672297
392248520186649.0;3.8996175748452777
392248530290347.0;3.900119813500632
392248540386024.0;3.9006241195415376
392248550489722.0;3.901130488766897
392248560593420.0;3.901638916966346
392248570716285.0;3.9021493999203343
392248580819982.0;3.9026619334001977
392248590923680.0;3.9031765131682348
392248601027847.0;3.90369313497778
392248611131545.0;3.904211794573276
392248621235243.0;3.9047324876903473
392248631317951.0;3.9052552100558713
392248641421649.0;3.9057799573880607
392248651525399.0;3.9063067253965307
392248661633055.0;3.906835509782377
392248671736753.0;3.9073663062382553
392248681840451.0;3.9078991104484504
392248691946701.0;3.9084339180889454
392248702050399.0;3.9089707248274936
392248712154097.0;3.9095095263236987
392248722264618.0;3.910050318229089
392248732368264.0;3.9105930961871986
392248742472014.0;3.9111378558336507
392248752563680.0;3.911684592796234
392248762667378.0;3.912233302694982
392248772771128.0;3.912783981142258
392248782888993.0;3.9133366237428286
392248792992691.0;3.9138912260939445
392248803096389.0;3.914447783785412
392248813195868.0;3.915006292399674
392248823299566.0;3.9155667475118885
392248833403316.0;3.9161291446900033
392248843500555.0;3.916693479494835
392248853604253.0;3.917259747480148
392248863708003.0;3.9178279441927333
392248873800868.0;3.918398065172489
392248883904566.0;3.9189701059524924
392248894008316.0;3.919544062059081
392248904124201.0;3.920119929011935
392248914227899.0;3.9206977023241545
392248924331649.0;3.9212773775023453
392248934437014.0;3.921858950046697
392248944540712.0;3.922442415451069
392248954644462.0;3.9230277692030664
392248964752222.0;3.923615006784121
392248974855920.0;3.9242041236695644
392248984959670.0;3.924795115328702
392248995057118.0;3.9253879772248896
392249005160816.0;3.9259827048156093
392249015264566.0;3.926579293552549
392249025387639.0;3.927177738881681
392249035491337.0;3.9277780362433385
392249045595087.0;3.9283801810722916
392249055681180.0;3.928984168797825
392249065784878.0;3.929589994843812
392249075888628.0;3.930197654628795
392249085993472.0;3.9308071435660596
392249096097170.0;3.931418457063717
392249106200920.0;3.932031590524779
392249116303055.0;3.932646539347242
392249126406753.0;3.9332632989241634
392249136510503.0;3.933881864643744
392249146612274.0;3.9345022318894
392249156715972.0;3.9351243960398423
392249166819722.0;3.9357483524691577
392249176929722.0;3.936374096546888
392249187033420.0;3.9370016236381136
392249197137170.0;3.937630929103537
392249207240555.0;3.9382620082995596
392249217344253.0;3.9388948565783575
392249227448003.0;3.939529469287972
392249237541441.0;3.940165841772387
392249247645139.0;3.9408039693716073
392249257748889.0;3.941443847421741
392249267856545.0;3.942085471255076
392249277960243.0;3.9427288362001636
392249288063993.0;3.9433739375818955
392249298167743.0;3.9440207707215893
392249308267847.0;3.9446693309370633
392249318371545.0;3.945319613542711
392249328475295.0;3.9459716138495824
392249338581753.0;3.9466253271654597
392249348685503.0;3.947280748794941
392249358789253.0;3.947937874039517
392249368903160.0;3.9485966981976537
392249379006857.0;3.9492572165648694
392249389110607.0;3.949919424433811
392249399259253.0;3.950583317094341
392249409363003.0;3.9512488898336136
392249419466753.0;3.951916137936151
392249429513680.0;3.952585056683918
392249439617378.0;3.953255641356402
392249449721128.0;3.9539278872306935
392249459863993.0;3.9546017895815586
392249469967691.0;3.9552773436815185
392249480071441.0;3.9559545448009237
392249490162847.0;3.956633388208025
392249500266545.0;3.957313869169055
392249510370295.0;3.9579959829483107
392249520450451.0;3.958679724808227
392249530554149.0;3.9593650900094586
392249540657899.0;3.9600520738109557
392249550763055.0;3.960740671470041
392249560866753.0;3.9614308782424876
392249570970503.0;3.9621226893825954
392249581084149.0;3.9628161001432636
392249591187847.0;3.963511105776063
392249601291597.0;3.964207701531314
392249611384514.0;3.9649058826581607
392249621488212.0;3.9656056444046497
392249631591962.0;3.9663069820178043
392249641698785.0;3.9670098907436993
392249651802482.0;3.9677143658275353
392249661906232.0;3.9684204025137175
392249672011805.0;3.969127996045933
392249682115503.0;3.9698371416672265
392249692219253.0;3.9705478346200733
392249702318472.0;3.9712600701464558
392249712422170.0;3.971973843487933
392249722525920.0;3.9726891498857126
392249732645972.0;3.9734059845807286
392249742749670.0;3.9741243428137194
392249752853420.0;3.974844219825303
392249762946597.0;3.9755656108560506
392249773050295.0;3.9762885111465556
392249783154045.0;3.977012915937503
392249793257639.0;3.977738820469745
392249803361337.0;3.9784662199843757
392249813465087.0;3.9791951097227996
392249823575347.0;3.979925484926807
392249833679045.0;3.980657340838648
392249843782795.0;3.981390672701111
392249853874201.0;3.982125475757596
392249863977899.0;3.9828617452521913
392249874081649.0;3.9835994764297533
392249884185868.0;3.9843386645359873
392249894289618.0;3.985079304817522
392249904393316.0;3.9858213925219923
392249914494930.0;3.986564922898112
392249924598628.0;3.9873098911957543
392249934702378.0;3.9880562926660312
392249944803524.0;3.98880412256137
392249954907274.0;3.98955337613559
392249965010972.0;3.9903040486439822
392249975122430.0;3.991056135343382
392249985226128.0;3.991809631492253
392249995329878.0;3.9925645323507633
392250005427222.0;3.9933208331808645
392250015530972.0;3.9940785292463703
392250025634670.0;3.9948376158130268
392250035748785.0;3.9955980881485873
392250045852482.0;3.9963599415228837
392250055956285.0;3.997123171207897
392250066046337.0;3.997887772477829
392250076150035.0;3.9986537406091758
392250086253785.0;3.9994210708808007
392250096366805.0;4.000189758574
392250106470503.0;4.000959798972574
392250116574253.0;4.001731187362901
392250126689722.0;4.002503919034003
392250136793420.0;4.003277989277625
392250146897170.0;4.0040533933883085
392250156986180.0;4.004830126663465
392250167089878.0;4.005608184403443
392250177193628.0;4.006387561911599
392250187301493.0;4.007168254494364
392250197405243.0;4.007950257461318
392250207508941.0;4.008733566125252
392250217601910.0;4.009518175802239
392250227705660.0;4.010304081811705
392250237809357.0;4.0110912794764895
392250247921076.0;4.0118797641229245
392250258024826.0;4.012669531080896
392250268128524.0;4.013460575683912
392250278217691.0;4.014252893269167
392250288321493.0;4.015046479177614
392250298425243.0;4.015841328754029
392250308529722.0;4.016637437347083
392250318633420.0;4.017434800309407
392250328737170.0;4.018233412997653
392250338869878.0;4.019033270772565
392250348973628.0;4.019834368999036
392250359077378.0;4.0206367030461765
392250369170607.0;4.021440268287379
392250379274357.0;4.0222450601003965
392250389378107.0;4.023051073867408
392250399513316.0;4.023858304975087
392250409617066.0;4.0246667488146715
392250419720816.0;4.0254764007820265
392250429792899.0;4.026287256277713
392250439896649.0;4.027099310707051
392250450000399.0;4.0279125594801926
392250460094357.0;4.028726998012182
392250470198107.0;4.029542621723024
392250480301857.0;4.0303594260377515
392250490402118.0;4.031177406386494
392250500505868.0;4.031996558204547
392250510609618.0;4.032816876932436
392250520703160.0;4.033638358015981
392250530806910.0;4.034460996906358
392250540910660.0;4.035284789060164
392250551051753.0;4.036109729939486
392250561155451.0;4.036935815011962
392250571259201.0;4.0377630397508355
392250581354826.0;4.038591399635024
392250591458576.0;4.039420890149177
392250601562326.0;4.040251506783751
392250611647951.0;4.041083245035072
392250621751649.0;4.041916100405409
392250631855451.0;4.042750068403031
392250641963941.0;4.04358514454227
392250652067691.0;4.044421324343588
392250662171441.0;4.0452586033336395
392250672271597.0;4.046096977045337
392250682375295.0;4.046936441017916
392250692479045.0;4.047776990796994
392250702588472.0;4.0486186219346365
392250712692170.0;4.049461329989423
392250722795920.0;4.050305110526505
392250732886180.0;4.051149959117666
392250742989878.0;4.051995871341383
392250753093680.0;4.052842842782891
392250763202951.0;4.053690869034245
392250773306649.0;4.054539945694387
392250783410399.0;4.055390068369199
392250793525764.0;4.056241232671571
392250803629462.0;4.057093434221457
392250813733212.0;4.057946668645947
392250823835972.0;4.058800931579327
392250833939670.0;4.059656218663143
392250844043420.0;4.060512525546262
392250854147118.0;4.06136984788494
392250864250816.0;4.062228181342888
392250874354514.0;4.063087521591331
392250884451180.0;4.063947864309064
392250894554878.0;4.064809205182513
392250904658628.0;4.0656715399057894
392250914765868.0;4.0665348641807455
392250924869566.0;4.067399173717035
392250934973316.0;4.068264464232172
392250945075555.0;4.069130731451587
392250955179253.0;4.069997971108684
392250965283003.0;4.070866178944904
392250975393264.0;4.071735350709783
392250985496962.0;4.072605482161016
392250995600712.0;4.073476569064507
392251005702743.0;4.074348607194427
392251015806441.0;4.075221592333268
392251025910191.0;4.076095520271895
392251036011024.0;4.076970386809602
392251046114722.0;4.077846187754162
392251056218472.0;4.078722918921873
392251066313368.0;4.0796005761376115
392251076417066.0;4.08047915523488
392251086520764.0;4.0813586520558545
392251096635972.0;4.08223906245145
392251106739670.0;4.083120382281372
392251116843420.0;4.08400260741417
392251126943160.0;4.08488573372729
392251137046857.0;4.085769757107119
392251147150607.0;4.086654673449036
392251157250451.0;4.087540478657466
392251167354149.0;4.088427168645929
392251177457899.0;4.0893147393370946
392251187563212.0;4.090203186662844
392251197666910.0;4.091092506564319
392251207770660.0;4.091982694991973
392251217877535.0;4.092873747905621
392251227981232.0;4.093765661274489
392251238084930.0;4.0946584310772565
392251248180868.0;4.0955520533021
392251258284566.0;4.096446523946742
392251268388264.0;4.0973418390184975
392251278517847.0;4.098237994534323
392251288621545.0;4.09913498652087
392251298725295.0;4.1000328110145325
392251308863524.0;4.100931464061499
392251318967222.0;4.101830941717792
392251329070972.0;4.102731240049329
392251339126180.0;4.10363235513196
392251349229826.0;4.104534283051517
392251359333576.0;4.105437019903866
392251369438628.0;4.1063405617949575
392251379542378.0;4.107244904840868
392251389646076.0;4.108150045167849
392251399732691.0;4.109055978912379
392251409836441.0;4.109962702221206
392251419940139.0;4.110870211251398
392251430057587.0;4.111778502170387
392251440161285.0;4.112687571156015
392251450265035.0;4.113597414396582
392251460356493.0;4.114508028090895
392251470460191.0;4.115419408448317
392251480563941.0;4.116331551688819
392251490680972.0;4.117244454043024
392251500784670.0;4.118158111752261
392251510888420.0;4.119072521068605
392251521030191.0;4.119987678254929
392251531133941.0;4.120903579584943
392251541237691.0;4.1218202213432376
392251551300139.0;4.1227375998253235
392251561403837.0;4.123655711337672
392251571507587.0;4.1245745521977595
392251581599878.0;4.125494118734113
392251591703576.0;4.12641440728635
392251601807326.0;4.127335414205219
392251611927014.0;4.128257135852638
392251622030712.0;4.129179568601727
392251632134462.0;4.1301027088368505
392251642240243.0;4.131026552953663
392251652343941.0;4.131951097359145
392251662447691.0;4.132876338471642
392251672540764.0;4.133802272720895
392251682644462.0;4.134728896548071
392251692748212.0;4.1356562064058044
392251702861441.0;4.136584198758235
392251712965139.0;4.137512870081053
392251723068889.0;4.138442216861541
392251733183368.0;4.13937223559861
392251743287066.0;4.140302922802845
392251753390764.0;4.1412342749965445
392251763489357.0;4.142166288713752
392251773593055.0;4.143098960500292
392251783696805.0;4.144032286913801
392251793797222.0;4.144966264523769
392251803900920.0;4.145900889911576
392251814004670.0;4.14683615967052
392251824105347.0;4.147772070405849
392251834209045.0;4.148708618734797
392251844312795.0;4.149645801286613
392251854412847.0;4.150583614702593
392251864516545.0;4.151522055636106
392251874620295.0;4.152461120752629
392251884722535.0;4.153400806729773
392251894826232.0;4.154341110257323
392251904929982.0;4.155282028037262
392251915035764.0;4.156223556783803
392251925139462.0;4.157165693223408
392251935243212.0;4.158108434094809
392251945347639.0;4.159051776149044
392251955451337.0;4.159995716149491
392251965555087.0;4.1609402508719056
392251975656857.0;4.16188537710445
392251985760555.0;4.162831091647723
392251995864305.0;4.1637773913147935
392252005971597.0;4.164724272931226
392252016075295.0;4.165671733335111
392252026179045.0;4.166619769377098
392252036285191.0;4.167568377920416
392252046388889.0;4.168517555840905
392252056492639.0;4.1694673000270495
392252066592535.0;4.1704176073800046
392252076696232.0;4.171368474813624
392252086799982.0;4.1723198992544805
392252096905607.0;4.17327187764189
392252107009305.0;4.1742244069279355
392252117113055.0;4.175177484077496
392252127219357.0;4.176131106068263
392252137323055.0;4.177085269890769
392252147426805.0;4.178039972548406
392252157525451.0;4.178995211057449
392252167629149.0;4.179950982447076
392252177732899.0;4.180907283759387
392252187830607.0;4.1818641120494195
392252197934253.0;4.182821464385173
392252208038055.0;4.183779337847627
392252218143368.0;4.184737729530768
392252228247066.0;4.185696636541612
392252238350816.0;4.186656056000226
392252248455347.0;4.187615985039754
392252258559045.0;4.18857642080644
392252268662743.0;4.1895373604596475
392252278818993.0;4.1904988011718824
392252288922691.0;4.191460740128816
392252299026389.0;4.192423174529305
392252309086701.0;4.193386101585409
392252319190399.0;4.194349518522413
392252329294097.0;4.1953134225788435
392252339417795.0;4.196277811006484
392252349521545.0;4.1972426810703976
392252359625243.0;4.1982080300489475
392252369714982.0;4.1991738552338145
392252379818732.0;4.200140153930013
392252389922430.0;4.201106923455905
392252400043212.0;4.2020741611432175
392252410146910.0;4.203041864337058
392252420250712.0;4.204010030395926
392252430335972.0;4.204978656691734
392252440439670.0;4.205947740609828
392252450543420.0;4.206917279549005
392252460632014.0;4.207887270921534
392252470735712.0;4.208857712153167
392252480839462.0;4.209828600683162
392252490941389.0;4.210799933964294
392252501045087.0;4.211771709462871
392252511148837.0;4.2127439246587475
392252521304357.0;4.213716577045334
392252531408107.0;4.214689664129613
392252541511857.0;4.215663183432154
392252551564618.0;4.216637132487124
392252561668316.0;4.217611508842298
392252571772066.0;4.218586310059068
392252581870555.0;4.219561533712455
392252591974253.0;4.220537177391116
392252602078003.0;4.221513238697356
392252612185868.0;4.222489715247137
392252622289566.0;4.223466604670084
392252632393316.0;4.224443904609488
392252642507847.0;4.225421612722305
392252652611545.0;4.226399726679163
392252662715295.0;4.227378244164368
392252672827430.0;4.228357162875917
392252682931128.0;4.229336480525508
392252693034878.0;4.230316194838552
392252703124826.0;4.231296303554179
392252713228524.0;4.232276804425255
392252723332274.0;4.233257695218389
392252733449930.0;4.234238973713944
392252743553628.0;4.2352206377060435
392252753657326.0;4.236202685002575
392252763766493.0;4.237185113425192
392252773870191.0;4.238167920809315
392252783973889.0;4.23915110500413
392252794064462.0;4.240134663872596
392252804168160.0;4.241118595291444
392252814271910.0;4.242102897151178
392252824375764.0;4.243087567356082
392252834479462.0;4.244072603824223
392252844583212.0;4.2450580044874515
392252854683055.0;4.246043767291408
392252864786701.0;4.247029890195525
392252874890503.0;4.248016371173031
392252884987743.0;4.249003208210955
392252895091441.0;4.249990399310133
392252905195191.0;4.250977942485211
392252915303368.0;4.251965835764655
392252925407066.0;4.252954077190744
392252935510816.0;4.25394266481958
392252945615764.0;4.254931596721087
392252955719462.0;4.255920870979016
392252965823212.0;4.256910485690946
392252975929722.0;4.257900438968282
392252986033420.0;4.258890728936255
392252996137170.0;4.259881353733914
392253006238472.0;4.260872311514128
392253016342170.0;4.261863600443577
392253026445920.0;4.26285521870274
392253036551493.0;4.263847164485903
392253046655191.0;4.264839436001151
392253056758941.0;4.265832031470361
392253066874722.0;4.266824949129195
392253076978420.0;4.267818187227097
392253087082170.0;4.268811744027279
392253097175295.0;4.269805617806722
392253107278993.0;4.270799806856162
392253117382743.0;4.271794309480087
392253127487430.0;4.272789123996735
392253137591128.0;4.273784248738089
392253147694878.0;4.274779682049868
392253157790816.0;4.27577542229152
392253167894566.0;4.276771467836216
392253177998316.0;4.277767817070835
392253188096597.0;4.278764468395956
392253198200295.0;4.279761420225846
392253208304045.0;4.280758670988451
392253218411597.0;4.281756219125388
392253228515295.0;4.282754063091936
392253238619045.0;4.283752201357029
392253248728837.0;4.284750632403242
392253258832587.0;4.285749354726786
392253268936337.0;4.2867483668375
392253279058524.0;4.287747667258838
392253289162326.0;4.2887472545278555
392253299265972.0;4.289747127195206
392253309357014.0;4.290747283825123
392253319460764.0;4.29174772299541
392253329564514.0;4.29274844329743
392253339675503.0;4.293749443336104
392253349779253.0;4.294750721729901
392253359883003.0;4.295752277110836
392253369992118.0;4.296754108124453
392253380095816.0;4.2977562134298175
392253390199566.0;4.2987585916994995
392253400279722.0;4.299761241619567
392253410383420.0;4.300764161889571
392253420487170.0;4.301767351222523
392253430605555.0;4.302770808344874
392253440709253.0;4.303774531996499
392253450813003.0;4.304778520930679
392253460902222.0;4.305782773914089
392253471005920.0;4.306787289726778
392253481109670.0;4.307792067162147
392253491246493.0;4.30879710502694
392253501350191.0;4.309802402141219
392253511453941.0;4.310807957338344
392253521522430.0;4.311813769464948
392253531626128.0;4.312819837380918
392253541729878.0;4.313826159959383
392253551835660.0;4.314832736086693
392253561939357.0;4.315839564662394
392253572043107.0;4.316846644599213
392253582145972.0;4.317853974823041
392253592249670.0;4.318861554272914
392253602353420.0;4.319869381900986
392253612457118.0;4.3208774566725126
392253622560816.0;4.321885777565825
392253632664566.0;4.322894343572308
392253642772118.0;4.323903153696378
392253652875816.0;4.324912206955453
392253662979566.0;4.325921502379938
392253673090972.0;4.326931039013195
392253683194670.0;4.327940815911524
392253693298420.0;4.3289508321441295
392253703398889.0;4.329961086793097
392253713502587.0;4.33097157895337
392253723606337.0;4.331982307732722
392253733704930.0;4.33299327225174
392253743808628.0;4.3340044716437935
392253753912378.0;4.335015905055012
392253764021389.0;4.336027571644261
392253774125087.0;4.337039470583124
392253784228837.0;4.338051601055883
392253794332118.0;4.339063962259497
392253804435816.0;4.340076553403583
392253814539566.0;4.341089373710399
392253824641076.0;4.342102422414821
392253834744774.0;4.343115698764321
392253844848472.0;4.344129202018936
392253854949930.0;4.3451429314512415
392253865053628.0;4.346156886346317
392253875157326.0;4.347171066001716
392253885264930.0;4.348185469727436
392253895368628.0;4.3492000968458795
392253905472326.0;4.3502149466918345
392253915569201.0;4.351230018612436
392253925672899.0;4.352245311967137
392253935776649.0;4.353260826127669
392253945885451.0;4.354276560478012
392253955989149.0;4.355292514414358
392253966092847.0;4.35630868734508
392253976189618.0;4.357325078690702
392253986293316.0;4.358341687883864
392253996397014.0;4.359358514369286
392254006508264.0;4.360375557603738
392254016611962.0;4.361392817056003
392254026715660.0;4.362410292206852
392254036837847.0;4.363427982549015
392254046941545.0;4.364445887587155
392254057045243.0;4.365464006837835
392254067119930.0;4.366482339829484
392254077223628.0;4.367500886102351
392254087327326.0;4.368519645208479
392254097454774.0;4.369538616711664
392254107558472.0;4.370557800187423
392254117662170.0;4.371577195222957
392254127757430.0;4.372596801417127
392254137861128.0;4.373616618380416
392254147964826.0;4.374636645734898
392254158054930.0;4.375656883114199
392254168158628.0;4.376677330163463
392254178262378.0;4.377697986539309
392254188360868.0;4.3787188519098015
392254198464514.0;4.379739925954413
392254208568264.0;4.380761208363995
392254218679045.0;4.381782698840739
392254228782795.0;4.382804397098143
392254238886545.0;4.383826302860973
392254249006128.0;4.384848415865234
392254259109826.0;4.385870735858136
392254269213576.0;4.3868932625980595
392254279311753.0;4.387915995854515
392254289415503.0;4.388938935408101
392254299519253.0;4.389962081050458
392254309611389.0;4.390985432584229
392254319715087.0;4.392008989823021
392254329818785.0;4.3930327525913615
392254339941389.0;4.394056720724654
392254350045087.0;4.3950808940691335
392254360148785.0;4.396105272481821
392254370236180.0;4.397129855830476
392254380339878.0;4.398154643993559
392254390443628.0;4.399179636860174
392254400534149.0;4.400204834330024
392254410637899.0;4.401230236313372
392254420741597.0;4.402255842731
392254430882014.0;4.403281653514165
392254440985712.0;4.404307668604565
392254451089462.0;4.40533388795429
392254461172847.0;4.406360311525786
392254471276545.0;4.4073869392918095
392254481380243.0;4.40841377123539
392254491484097.0;4.409440807349787
392254501587795.0;4.410468047638448
392254511691493.0;4.411495492114957
392254521792847.0;4.412523140802991
392254531896545.0;4.41355099373626
392254542000295.0;4.4145790509584675
392254552107847.0;4.415607312523258
392254562211545.0;4.416635778494173
392254572315295.0;4.417664448944604
392254582422482.0;4.418693323957742
392254592526180.0;4.419722403626524
392254602629878.0;4.420751688053594
392254612732066.0;4.4217811773512405
392254622835764.0;4.422810871641358
392254632939462.0;4.42384077105539
392254643043680.0;4.42487087573428
392254653147378.0;4.425901185828424
392254663251128.0;4.426931701497628
392254673346805.0;4.42796242291106
392254683450503.0;4.428993350247216
392254693554201.0;4.430024483693872
392254703672639.0;4.431055823448029
392254713776337.0;4.432087369715864
392254723880087.0;4.433119122712688
392254733977691.0;4.434151082662892
392254744081389.0;4.435183249799907
392254754185087.0;4.436215624366158
392254764303003.0;4.437248206613008
392254774406701.0;4.438280996800708
392254784510399.0;4.439313995198345
392254794597430.0;4.440347202083791
392254804701128.0;4.441380617743644
392254814804826.0;4.442414242473181
392254824916285.0;4.4434480765762965
392254835019982.0;4.444482120365454
392254845123732.0;4.445516374161632
392254855224930.0;4.446550838294265
392254865328628.0;4.447585513101196
392254875432378.0;4.448620398928608
392254885526597.0;4.4496554961309736
392254895630295.0;4.450690805071006
392254905734045.0;4.451726326119609
392254915844514.0;4.452762059655822
392254925948212.0;4.453798006066767
392254936051962.0;4.454834165747589
392254946146441.0;4.455870539101409
392254956250139.0;4.456907126539268
392254966353889.0;4.457943928480078
392254976469826.0;4.458980945350562
392254986573524.0;4.460018177585199
392254996677274.0;4.461055625626167
392255006776389.0;4.462093289923282
392255016880087.0;4.463131170933942
392255026983837.0;4.46416926912307
392255037096805.0;4.465207584963054
392255047200503.0;4.466246118933694
392255057304253.0;4.4672848715221365
392255067399097.0;4.468323843222824
392255077502795.0;4.469363034537435
392255087606545.0;4.470402445974824
392255097711180.0;4.471442078050964
392255107814878.0;4.4724819312888835
392255117918628.0;4.473522006218617
392255128022847.0;4.474562303377142
392255138126545.0;4.475602823308322
392255148230295.0;4.476643566562847
392255158322951.0;4.477684533698178
392255168426649.0;4.478725725278502
392255178530399.0;4.479767141874668
392255188637691.0;4.480808784064135
392255198741441.0;4.481850652430915
392255208845191.0;4.482892747565516
392255218945139.0;4.483935070064885
392255229048837.0;4.4849776205323595
392255239152587.0;4.486020399577606
392255249290764.0;4.487063407816557
392255259394462.0;4.488106645871363
392255269498212.0;4.489150114370319
392255279587639.0;4.490193813947813
392255289691285.0;4.491237745244264
392255299795087.0;4.492281908906063
392255309875712.0;4.493326305585517
392255319979462.0;4.494370935940791
392255330083212.0;4.495415800635848
392255340199305.0;4.496460900340385
392255350303003.0;4.4975062357297775
