TimestampAcc [ns];Metric
3396998313336.0;4.628478398848636
3397008423180.0;4.627128581986371
3397018536461.0;4.625777698175453
3397028646253.0;4.624425780587435
3397038756149.0;4.62307286235581
3397048883909.0;4.6217189765757585
3397058993701.0;4.620364156303891
3397069103545.0;4.619008434558003
3397079221357.0;4.61765184431682
3397089331149.0;4.616294418519746
3397099441045.0;4.614936190066614
3397109520732.0;4.613577191817451
3397119630524.0;4.612217456592226
3397129740420.0;4.610857017170605
3397139893024.0;4.609495906291705
3397150003180.0;4.608134156653843
3397160113336.0;4.606771800914288
3397170179170.0;4.605408871689011
3397180289326.0;4.604045401552455
3397190399430.0;4.602681423037282
3397200527451.0;4.601316968634137
3397210637607.0;4.599952070791396
3397220747764.0;4.598586761914935
3397230874795.0;4.597221074367888
3397240984951.0;4.595855040470405
3397251095107.0;4.594488692499405
3397261183857.0;4.593122062688342
3397271294014.0;4.591755183226973
3397281404170.0;4.590388086261113
3397291518753.0;4.589020803892394
3397301628909.0;4.58765336817803
3397311739066.0;4.586285811130574
3397321840993.0;4.584918164717687
3397331951201.0;4.583550460861888
3397342061357.0;4.582182731440325
3397352171045.0;4.580815008284538
3397362281201.0;4.579447323180221
3397372391357.0;4.57807970786699
3397382509795.0;4.576712194038147
3397392619951.0;4.575344813340457
3397402730107.0;4.5739775973739105
3397412849170.0;4.572610577691488
3397422959326.0;4.571243785798924
3397433069482.0;4.5698772531544805
3397443174586.0;4.568511011168717
3397453284691.0;4.56714509120426
3397463394899.0;4.565779524575586
3397473496982.0;4.564414342548783
3397483607139.0;4.5630495763413315
3397493717295.0;4.561685257121867
3397503817816.0;4.560321416009949
3397513927972.0;4.558958084075834
3397524038076.0;4.557595292340239
3397534146670.0;4.556233071774124
3397544256774.0;4.554871453298461
3397554366982.0;4.553510467784009
3397564471461.0;4.552150146051092
3397574581618.0;4.550790518869382
3397584691774.0;4.549431616957667
3397594797503.0;4.5480734709836295
3397604907607.0;4.546716111563624
3397615017816.0;4.545359569262461
3397625134639.0;4.544003874593182
3397635244795.0;4.5426490580168375
3397645354899.0;4.541295149942264
3397655457555.0;4.539942180725865
3397665567764.0;4.538590180671391
3397675677868.0;4.537239180029714
3397685765524.0;4.535889208998621
3397695875680.0;4.534540297722596
3397705985836.0;4.533192476292605
3397716127399.0;4.531845774745882
3397726237555.0;4.5305002230657045
3397736347711.0;4.529155851181184
3397746450680.0;4.527812688967046
3397756560889.0;4.526470766243417
3397766670993.0;4.5251301127756
3397776781982.0;4.523790758273859
3397786892139.0;4.5224527323932024
3397797002295.0;4.5211160647331825
3397807100836.0;4.519780784837676
3397817210993.0;4.518446922194671
3397827321097.0;4.51711450623606
3397837441982.0;4.51578356633742
3397847552086.0;4.5144541318178195
3397857662295.0;4.513126231939607
3397867770420.0;4.511799895908206
3397877880576.0;4.51047515287191
3397887990732.0;4.509152031921678
3397898090628.0;4.507830562090936
3397908200784.0;4.506510772355372
3397918310889.0;4.505192691632735
3397928429795.0;4.503876348782625
3397938539951.0;4.502561772606291
3397948650055.0;4.501248991846427
3397958780055.0;4.499938035186967
3397968890211.0;4.498628931252891
3397979000368.0;4.497321708610019
3397989061409.0;4.496016395764819
3397999171566.0;4.4947130211642055
3398009281722.0;4.493411613195345
3398019470628.0;4.492112200185467
3398029580784.0;4.490814810401666
3398039690941.0;4.489519472050709
3398049731722.0;4.488226213278839
3398059841878.0;4.486935062171573
3398069951982.0;4.4856460467535095
3398080083128.0;4.484359194988138
3398090193284.0;4.48307453477764
3398100303441.0;4.4817920939627
3398110423649.0;4.4805119003223135
3398120533805.0;4.479233981573597
3398130643961.0;4.477958365371604
3398140757295.0;4.47668507930914
3398150867086.0;4.475414150916569
3398160976930.0;4.474145607661624
3398171068753.0;4.472879476949229
3398181178545.0;4.47161578612131
3398191288389.0;4.470354562456615
3398201396618.0;4.46909583317053
3398211506409.0;4.467839625414888
3398221616201.0;4.466585966277786
3398231720420.0;4.465334882783398
3398241830211.0;4.464086401891794
3398251940055.0;4.462840550498757
3398262062191.0;4.461597355435599
3398272171982.0;4.4603568434689755
3398282281826.0;4.459119041300696
3398292390003.0;4.4578839755675475
3398302499847.0;4.456651672841115
3398312609639.0;4.455422159627599
3398322704014.0;4.454195462367629
3398332813857.0;4.452971607436087
3398342923701.0;4.451750621141923
3398353041045.0;4.450532529727977
3398363150836.0;4.449317359370803
3398373260680.0;4.448105136180499
3398383370316.0;4.44689588620053
3398393480107.0;4.445689635407558
3398403589951.0;4.444486409711264
3398413703336.0;4.443286234954173
3398423813128.0;4.442089136911482
3398433922972.0;4.440895141290897
3398444031878.0;4.439704273732454
3398454141670.0;4.4385165598083685
3398464251514.0;4.437332025022863
3398474376566.0;4.436150694812005
3398484486357.0;4.434972594543536
3398494596201.0;4.433797749516713
3398504706461.0;4.432626184962138
3398514816253.0;4.431457926041602
3398524926045.0;4.430292997847917
3398535022399.0;4.429131425404761
3398545132191.0;4.427973233666516
3398555242034.0;4.426818447518104
3398565315680.0;4.425667091774827
3398575425524.0;4.424519191182203
3398585535368.0;4.4233747704158155
3398595686670.0;4.422233854081156
3398605796461.0;4.421096466713465
3398615906305.0;4.419962632777569
3398626004014.0;4.41883237666773
3398636113857.0;4.417705722707488
3398646223701.0;4.416582695149512
3398656340211.0;4.415463318175445
3398666450055.0;4.414347615895754
3398676559847.0;4.413235612349578
3398686687607.0;4.412127331504579
3398696797399.0;4.411022797256792
3398706907243.0;4.40992203343047
3398717016878.0;4.408825063777931
3398727126670.0;4.407731911979413
3398737236514.0;4.406642601642931
3398747335316.0;4.405557156304125
3398757445107.0;4.4044755994261156
3398767554951.0;4.403397954399358
3398777654586.0;4.402324244541502
3398787764430.0;4.4012544930972535
3398797874274.0;4.400188723238226
3398807991461.0;4.399126958062793
3398818101253.0;4.398069220595953
3398828211097.0;4.397015533789175
3398838306930.0;4.3959659205202675
3398848416774.0;4.394920403593235
3398858526618.0;4.393879005738138
3398868648389.0;4.392841749610952
3398878758232.0;4.391808657793437
3398888868076.0;4.390779752792998
3398898961618.0;4.389755057042549
3398909071461.0;4.388734592900377
3398919181253.0;4.387718382649997
3398929326878.0;4.386706448500018
3398939436670.0;4.3856988125840175
3398949546514.0;4.384695496960405
3398959641878.0;4.383696523612287
3398969751670.0;4.382701914447332
3398979861514.0;4.38171169129764
3398989986774.0;4.380725875919613
3399000096566.0;4.37974448999383
3399010206409.0;4.37876755512491
3399020288336.0;4.377795092841393
3399030398180.0;4.376827124595605
3399040508024.0;4.375863671763534
3399050644066.0;4.374904755644701
3399060753857.0;4.373950397462037
3399070863701.0;4.373000618361759
3399080945055.0;4.372055439413254
3399091054899.0;4.371114881608955
3399101164743.0;4.370178965864222
3399111285472.0;4.369247713017212
3399121395264.0;4.368321143828761
3399131505107.0;4.3673992789822575
3399141606201.0;4.366482139083526
3399151715836.0;4.365569744660717
3399161825472.0;4.3646621161641965
3399171948336.0;4.3637592739664255
3399182057920.0;4.36286123836184
3399192167555.0;4.361968029566743
3399202256514.0;4.361079667719192
3399212366097.0;4.36019617287889
3399222475732.0;4.3593175650270695
3399232593597.0;4.358443864066377
3399242703232.0;4.3575750898207595
3399252812868.0;4.356711262035347
3399262926722.0;4.355852400376339
3399273036305.0;4.354998524430894
3399283145941.0;4.354149653707023
3399293257191.0;4.35330580763348
3399303366774.0;4.3524670055596575
3399313476409.0;4.351633266755482
3399323604170.0;4.350804610411303
3399333713753.0;4.349981055637788
3399343823389.0;4.349162621465827
3399353908701.0;4.34834932684643
3399364018336.0;4.347541190650626
3399374127972.0;4.346738231669365
3399384241097.0;4.345940468613419
3399394350732.0;4.345147920113279
3399404460368.0;4.344360604719059
3399414579482.0;4.343578540900397
3399424689066.0;4.342801747046364
3399434798701.0;4.342030241465365
3399444964066.0;4.341264042385048
3399455073701.0;4.3405031679522095
3399465183284.0;4.339747636232704
3399475238389.0;4.338997465211352
3399485348024.0;4.338252672791849
3399495457607.0;4.3375132767966695
3399505573545.0;4.336779294966973
3399515683128.0;4.33605074496251
3399525792764.0;4.335327644361531
3399535893649.0;4.33461001066069
3399546003232.0;4.333897861274959
3399556112920.0;4.33319121353755
3399566252711.0;4.3324900846998275
3399576362347.0;4.331794491931227
3399586471982.0;4.331104452319163
3399596560107.0;4.330419982868957
3399606669691.0;4.329741100503754
3399616779326.0;4.32906782206445
3399626886566.0;4.328400164309607
3399636996149.0;4.327738143915377
3399647105784.0;4.3270817774754144
3399657228857.0;4.326431081500805
3399667338493.0;4.325786072419981
3399677448128.0;4.325146766578645
3399687546305.0;4.324513180239693
3399697655889.0;4.323885329583144
3399707765524.0;4.323263230706063
3399717881722.0;4.322646899622493
3399727991305.0;4.32203635226338
3399738100941.0;4.321431604476507
3399748212816.0;4.320832672026425
3399758322451.0;4.320239570594383
3399768432034.0;4.319652315778258
3399778529378.0;4.319070923092485
3399788638961.0;4.318495407967997
3399798748649.0;4.317925785752162
3399808871670.0;4.317362071708724
3399818981253.0;4.316804281017741
3399829090889.0;4.316252428775516
3399839189066.0;4.315706529994542
3399849298649.0;4.315166599603436
3399859408284.0;4.314632652446875
3399869517399.0;4.314104703285533
3399879626982.0;4.313582766796024
3399889736618.0;4.313066857570838
3399899881357.0;4.312556990118285
3399909990941.0;4.312053178862431
3399920100628.0;4.311555438143046
3399930196982.0;4.311063782215545
3399940306566.0;4.310578225250943
3399950416201.0;4.3100987813358005
3399960530628.0;4.3096254644721705
3399970640264.0;4.309158288577554
3399980749899.0;4.308697267484846
3399990841566.0;4.308242414942282
3400000951149.0;4.307793744613382
3400011060784.0;4.307351270076908
3400021167920.0;4.306915004826814
3400031277503.0;4.306484962272195
3400041387139.0;4.306061155737245
3400051489743.0;4.305643598461215
3400061599378.0;4.305232303598364
3400071709014.0;4.30482728421792
3400081837920.0;4.304428553304033
3400091947503.0;4.304036123755738
3400102057139.0;4.303650008386901
3400112161566.0;4.303270219926185
3400122271201.0;4.3028967710170125
3400132375889.0;4.3025296742175305
3400142485472.0;4.302168942000576
3400152595107.0;4.301814586753639
3400162710628.0;4.301466620778821
3400172820211.0;4.3011250562928
3400182929847.0;4.300789905426789
3400193033493.0;4.300461180226512
3400203143128.0;4.3001388926521775
3400213252764.0;4.299823054578439
3400223369378.0;4.299513677794368
3400233478961.0;4.299210774003434
3400243588597.0;4.29891435482347
3400253710003.0;4.298624431786642
3400263819586.0;4.298341016339425
3400273929222.0;4.298064119842568
3400284029378.0;4.297793753571067
3400294138961.0;4.2975299287141375
3400304248597.0;4.2972726563751955
3400314357399.0;4.297021947571839
3400324466982.0;4.296777813235821
3400334576618.0;4.296540264213037
3400344681097.0;4.2963093112635
3400354790732.0;4.29608496506133
3400364900420.0;4.295867236194721
3400375012034.0;4.295656135165925
3400385121670.0;4.2954516723912315
3400395231305.0;4.295253858200948
3400405311357.0;4.295062702839389
3400415420993.0;4.294878216464853
3400425530576.0;4.294700409149607
3400435672920.0;4.29452929087987
3400445782503.0;4.294364871555791
3400455892139.0;4.294207160991439
3400466007503.0;4.2940561689147945
3400476117086.0;4.293911904967734
3400486226722.0;4.293774378706017
3400496326618.0;4.293643599599283
3400506436253.0;4.293519577031043
3400516545889.0;4.29340232029866
3400526676774.0;4.293291838613345
3400536786409.0;4.293188141100155
3400546895993.0;4.2930912367979905
3400556994691.0;4.293001134659582
3400567104274.0;4.292917843551488
3400577213909.0;4.292841372254084
3400587330211.0;4.292771729461555
3400597439795.0;4.292708923781901
3400607549430.0;4.292652963736933
3400617659586.0;4.292603857762273
3400627769170.0;4.292561614207351
3400637878805.0;4.292526241335402
3400647982399.0;4.292497747323473
3400658091982.0;4.29247614026243
3400668201618.0;4.292461428156958
3400678301201.0;4.29245361892557
3400688410836.0;4.292452720400611
3400698520524.0;4.292458740328268
3400708678284.0;4.292471686368582
3400718787972.0;4.292491566095457
3400728897607.0;4.2925183869966625
3400738958597.0;4.292552156473858
3400749068232.0;4.292592881842606
3400759177868.0;4.292640570332389
3400769311149.0;4.292695229086616
3400779420732.0;4.292756865162638
3400789530368.0;4.292825485531766
3400799611878.0;4.292901097079281
3400809721461.0;4.292983706604454
3400819831097.0;4.293073320820555
3400829962399.0;4.293169946354878
3400840072034.0;4.293273589748752
3400850181670.0;4.293384257457559
3400860284899.0;4.293501955850749
3400870394482.0;4.293626691211864
3400880504118.0;4.293758469738558
3400890614951.0;4.293897297542605
3400900724586.0;4.294043180649931
3400910834222.0;4.294196125000637
3400920966878.0;4.294356136449023
3400931076514.0;4.2945232207636135
3400941186097.0;4.29469738362718
3400951271149.0;4.294878630636766
3400961380732.0;4.295066967303714
3400971490368.0;4.295262399053697
3400981600003.0;4.295464931226749
3400991737555.0;4.295674569077298
3401001847139.0;4.295891317774205
3401011956774.0;4.2961151824008
3401022053753.0;4.296346167954904
3401032163336.0;4.296584279348866
3401042272972.0;4.296829521409591
3401052381774.0;4.297081898878581
3401062491409.0;4.297341416411971
3401072600993.0;4.297608078580563
3401082721357.0;4.297881889869863
3401092830941.0;4.298162854680125
3401102940576.0;4.298450977326382
3401113044795.0;4.298746262038492
3401123154378.0;4.2990487129611665
3401133241930.0;4.299358334154022
3401143351566.0;4.299675129591623
3401153461201.0;4.29999910316354
3401163587399.0;4.30033025867439
3401173696982.0;4.300668599843889
3401183806618.0;4.301014130306894
3401193927920.0;4.301366853613449
3401204037503.0;4.301726773228833
3401214147139.0;4.302093892533603
3401224255628.0;4.302468214823642
3401234365211.0;4.30284974331022
3401244474847.0;4.303238481120048
3401254580420.0;4.30363443129533
3401264690055.0;4.304037596793813
3401274799639.0;4.30444798048885
3401284964378.0;4.30486558516945
3401295073961.0;4.305290413540321
3401305183597.0;4.305722468221921
3401315229743.0;4.306161751750517
3401325339430.0;4.306608266578246
3401335449014.0;4.307062015073173
3401345561097.0;4.307522999519348
3401355670732.0;4.3079912221168595
3401365780368.0;4.308466684981893
3401375891149.0;4.3089493901467915
3401386000732.0;4.309439339560113
3401396110368.0;4.30993653508669
3401406242399.0;4.310440978507699
3401416351982.0;4.310952671520719
3401426461618.0;4.311471615739808
3401436555836.0;4.311997812695565
3401446665472.0;4.312531263835203
3401456775055.0;4.313071970522617
3401466887503.0;4.313619934038456
3401476997086.0;4.314175155580201
3401487106722.0;4.314737636262236
3401497209691.0;4.315307377115917
3401507319274.0;4.315884379089648
3401517428909.0;4.316468643048956
3401527547920.0;4.317060169776564
3401537657503.0;4.317658959972469
3401547767139.0;4.31826501425401
3401557874691.0;4.318878333155936
3401567984326.0;4.319498917130492
3401578093909.0;4.320126766547485
3401588202503.0;4.32076188169437
3401598312086.0;4.321404262776316
3401608421722.0;4.322053909916285
3401618523232.0;4.322710823155116
3401628632816.0;4.323375002451602
3401638742503.0;4.324046447682569
3401648871670.0;4.324725158642963
3401658981253.0;4.325411135045919
3401669090889.0;4.326104376522854
3401679184430.0;4.326804882623542
3401689294014.0;4.327512652816208
3401699403649.0;4.328227686487598
3401709529951.0;4.328949982943073
3401719639534.0;4.3296795414066915
3401729749222.0;4.330416361021297
3401739882868.0;4.331160440848611
3401749992451.0;4.331911779869324
3401760102086.0;4.332670376983185
3401770170836.0;4.333436231009096
3401780280472.0;4.334209340685207
3401790390107.0;4.334989704669011
3401800522920.0;4.335777321537444
3401810632555.0;4.336572189786965
3401820742191.0;4.337374307833661
3401830859899.0;4.3381836740133455
3401840969482.0;4.3390002865816495
3401851079170.0;4.339824143714123
3401861155264.0;4.3406552435063315
3401871264899.0;4.341493583973945
3401881374534.0;4.34233916305284
3401891498961.0;4.343191978599199
3401901608545.0;4.344052028389614
3401911718180.0;4.34491931012119
3401921824378.0;4.3457938214116485
3401931933961.0;4.346675559799432
3401942043597.0;4.3475645227438084
3401952152451.0;4.348460707624983
3401962261982.0;4.349364111744207
3401972371618.0;4.350274732323878
3401982481253.0;4.351192566507641
3401992597139.0;4.352117611360504
3402002706722.0;4.353049863868949
3402012816357.0;4.3539893209410385
3402022927920.0;4.354935979406522
3402033037503.0;4.355889836016945
3402043147139.0;4.356850887445751
3402053256253.0;4.3578191302883935
3402063365836.0;4.358794561062452
3402073475472.0;4.359777176207753
3402083589066.0;4.360766972086484
3402093698649.0;4.361763944983313
3402103808284.0;4.362768091105494
3402113918128.0;4.363779406582989
3402124027711.0;4.36479788746858
3402134106201.0;4.365823529737991
3402144215836.0;4.366856329290005
3402154325420.0;4.3678962819465745
3402164459795.0;4.36894338345294
3402174569378.0;4.369997629477755
3402184679014.0;4.371059015613202
3402194793389.0;4.372127537375121
3402204903024.0;4.373203190203132
3402215012607.0;4.374285969460757
3402225125211.0;4.375375870435548
3402235234795.0;4.376472888339202
3402245344482.0;4.3775770183076945
3402255441045.0;4.378688255401397
3402265550628.0;4.379806594605207
3402275660264.0;4.380932030828668
3402285758232.0;4.382064558906092
3402295867816.0;4.383204173596682
3402305977451.0;4.38435086958467
3402316114482.0;4.38550464147944
3402326224066.0;4.38666548381567
3402336333701.0;4.387833391053456
3402346439378.0;4.389008357578441
3402356548961.0;4.390190377701942
3402366658597.0;4.391379445661081
3402376768961.0;4.392575555618916
3402386878545.0;4.393778701664574
3402396988180.0;4.394988877813388
3402407094014.0;4.396206078007038
3402417203649.0;4.397430296113685
3402427313284.0;4.398661525928103
3402437430732.0;4.399899761171829
3402447540316.0;4.401144995493295
3402457649951.0;4.40239722246797
3402467755159.0;4.40365643559849
3402477864795.0;4.404922628314798
3402487974430.0;4.406195793974279
3402498079639.0;4.407475925861897
3402508189274.0;4.408763017190351
3402518298909.0;4.410057061100213
3402528412503.0;4.411358050660075
3402538522139.0;4.412665978866686
3402548631774.0;4.413980838645093
3402558774170.0;4.415302622848783
3402568883805.0;4.416631324259827
3402578993441.0;4.417966935589031
3402589078180.0;4.419309449476088
3402599187816.0;4.420658858489722
3402609297399.0;4.4220151551278475
3402619460941.0;4.423378331817708
3402629570576.0;4.424748380916031
3402639680211.0;4.42612529470918
3402649740628.0;4.427509065413299
3402659850211.0;4.428899685174474
3402669959899.0;4.4302971460688765
3402680062868.0;4.431701440102922
3402690172503.0;4.433112559213419
3402700282139.0;4.4345304952677145
3402710387920.0;4.435955240063854
3402720497555.0;4.4373867853307365
3402730607191.0;4.438825122728271
3402740745003.0;4.4402702438475385
3402750854586.0;4.441722140210955
3402760964274.0;4.44318080327243
3402771044222.0;4.444646224417529
3402781153857.0;4.44611839496363
3402791263493.0;4.447597306160084
3402801385420.0;4.4490829491883765
3402811495003.0;4.450575315162297
3402821604639.0;4.4520743951281005
3402831716461.0;4.45358018006468
3402841826045.0;4.455092660883725
3402851935680.0;4.456611828429878
3402862051982.0;4.458137673480891
3402872161566.0;4.459670186747786
3402882271201.0;4.4612093588750135
3402892389378.0;4.462755180440617
3402902498961.0;4.464307641956399
3402912608597.0;4.46586673386809
3402922734743.0;4.467432446555517
3402932844326.0;4.4690047703327735
3402942953961.0;4.4705836954483935
3402953010003.0;4.4721692120855145
3402963119639.0;4.47376131036205
3402973229274.0;4.4753599803308655
3402983365211.0;4.476965211979953
3402993474795.0;4.478576995232598
3403003584430.0;4.480195319947552
3403013693389.0;4.481820175919197
3403023802972.0;4.483451552877715
3403033912607.0;4.485089440489259
3403044030211.0;4.48673382835613
3403054139795.0;4.488384706016945
3403064249430.0;4.490042062946803
3403074351253.0;4.491705888557463
3403084460836.0;4.493376172197519
3403094570472.0;4.495052903152577
3403104687816.0;4.49673607064543
3403114797399.0;4.498425663836234
3403124907086.0;4.50012167182268
3403135011461.0;4.5018240836401775
3403145121514.0;4.50353288826203
3403155231514.0;4.5052480745996215
3403165362503.0;4.506969631502597
3403175472555.0;4.508697547759042
3403185582607.0;4.510431812095669
3403195667503.0;4.51217241317799
3403205777555.0;4.513919339610505
3403215887607.0;4.515672579936874
3403226003128.0;4.517432122640104
3403236113180.0;4.519197956142724
3403246223232.0;4.520970068806973
3403256364586.0;4.5227484489349745
3403266474639.0;4.524533084768928
3403276584691.0;4.526323964491288
3403286674274.0;4.5281210762249575
3403296784326.0;4.529924408033471
3403306894378.0;4.531733947921181
3403316985211.0;4.533549683833437
3403327095211.0;4.535371603656776
3403337205316.0;4.5371996952191065
3403347314482.0;4.5390339462899
3403357424534.0;4.540874344580379
3403367534534.0;4.542720877743706
3403377640941.0;4.54457353337517
3403387750941.0;4.546432299012375
3403397860993.0;4.548297162135439
3403407973336.0;4.550168110167187
3403418083336.0;4.55204513047334
3403428193389.0;4.553928210362708
3403438296149.0;4.555817337087371
3403448406149.0;4.557712497842877
3403458516201.0;4.559613679768431
3403468633597.0;4.561520869947091
3403478743649.0;4.563434055405959
3403488853701.0;4.565353223116378
3403498972451.0;4.567278359994137
3403509082503.0;4.56920945289967
3403519192555.0;4.571146488638248
3403529314482.0;4.573089453960178
3403539424534.0;4.5750383355609925
3403549534586.0;4.576993120081645
3403559644430.0;4.578953794108712
3403569754482.0;4.5809203441746
3403579864534.0;4.582892756757743
3403589953024.0;4.584871018282814
3403600063024.0;4.586855115120922
3403610173076.0;4.588845033589812
3403620278805.0;4.590840759954069
3403630388805.0;4.592842280425319
3403640498857.0;4.594849581162435
3403650618961.0;4.59686264827173
3403660729014.0;4.598881467807156
3403670839066.0;4.600906025770498
3403680939691.0;4.602936308111572
3403691049743.0;4.604972300728433
3403701159743.0;4.60701398946757
3403711281566.0;4.609061360124119
3403721391618.0;4.611114398442068
3403731501618.0;4.613173090114475
3403741601357.0;4.61523742078366
3403751711357.0;4.61730737604142
3403761821409.0;4.619382941429236
3403771929170.0;4.621464102438483
3403782039222.0;4.623550844510635
3403792149222.0;4.6256431530374655
3403802263753.0;4.627741013361266
3403812373753.0;4.62984441077505
3403822483857.0;4.631953330522755
3403832591566.0;4.63406775779945
3403842701618.0;4.636187677751543
3403852811618.0;4.638313075477001
3403862924066.0;4.640443936025555
3403873034066.0;4.642580244398921
3403883144118.0;4.644721985551005
3403893254795.0;4.646869144388109
3403903364795.0;4.64902170576914
3403913474847.0;4.651179654505821
3403923594586.0;4.653342975362904
3403933704639.0;4.655511653058376
3403943814691.0;4.657685672263668
3403953931149.0;4.65986501760386
3403964041201.0;4.662049673657897
3403974151253.0;4.664239624958803
3403984243232.0;4.666434855993888
3403994353284.0;4.6686353512049585
3404004463336.0;4.6708410949885355
3404014574378.0;4.67305207169607
3404024684430.0;4.675268265634152
3404034794430.0;4.677489661064733
3404044955003.0;4.679716242205345
3404055065107.0;4.681947993229315
3404065175107.0;4.68418489826599
3404075225420.0;4.686426941400956
3404085335420.0;4.688674106676263
3404095445472.0;4.690926378090641
3404105559639.0;4.693183739599711
3404115669639.0;4.695446175116203
3404125779691.0;4.6977136685101755
3404135884326.0;4.699986203609232
3404145994222.0;4.70226376419874
3404156104118.0;4.7045463340220515
3404166234482.0;4.706833896780719
3404176344326.0;4.709126436134717
3404186454222.0;4.7114239357026655
3404196545993.0;4.713726379062045
3404206655889.0;4.716033749749425
3404216765784.0;4.718346031260684
3404226879066.0;4.720663207051236
3404236988909.0;4.7229852605362455
3404247098805.0;4.7253121750908536
3404257228232.0;4.727643934050399
3404267338076.0;4.729980520710641
3404277447972.0;4.732321918327984
3404287537399.0;4.7346681101197
3404297647243.0;4.737019079264148
3404307757139.0;4.739374808900995
3404317864118.0;4.741735282131438
3404327974014.0;4.744100482018429
3404338083909.0;4.746470391586905
3404348185784.0;4.748844993824009
3404358295680.0;4.7512242716793205
3404368405576.0;4.753608208065072
3404378516878.0;4.755996785856369
3404388626722.0;4.758389987891417
3404398736618.0;4.760787796971745
3404408848441.0;4.763190195862436
3404418958284.0;4.765597167292349
3404429068180.0;4.768008693954347
3404439185107.0;4.770424758505528
3404449294951.0;4.772845343567451
3404459404847.0;4.775270431726367
3404469505524.0;4.777700005533448
3404479615368.0;4.780134047505023
3404489725264.0;4.782572540122801
3404499866461.0;4.7850154658340935
3404509976305.0;4.787462807052049
3404520086201.0;4.789914546155882
3404530198128.0;4.79237066549111
3404540307972.0;4.794831147369789
3404550417868.0;4.797295974070743
3404560501097.0;4.799765127839803
3404570610993.0;4.802238590890018
3404580720889.0;4.80471634540189
3404590855211.0;4.807198373523598
3404600965055.0;4.809684657371226
3404611074951.0;4.812175179028984
3404621151201.0;4.814669920549446
3404631261097.0;4.817168863953769
3404641370993.0;4.8196719912319255
3404651480889.0;4.822179284342931
3404661590784.0;4.824690725215068
3404671700680.0;4.82720629574612
3404681824378.0;4.829725977803599
3404691934222.0;4.832249753224969
3404702044118.0;4.834777603817877
3404712158389.0;4.837309511360389
3404722268232.0;4.839845457601222
3404732378128.0;4.842385424259981
3404742482711.0;4.844929393027386
3404752592555.0;4.847477345565506
3404762702451.0;4.850029263507985
3404772823441.0;4.852585128460285
3404782933284.0;4.855144921999902
3404793043180.0;4.857708625676605
3404803134534.0;4.860276221012655
3404813244430.0;4.862847689503046
3404823354326.0;4.865423012615733
3404833469326.0;4.868002171791869
3404843579222.0;4.8705851484460405
3404853689118.0;4.8731719239665
3404863800159.0;4.875762479715402
3404873910055.0;4.878356797029039
3404884019951.0;4.8809548572180725
3404894134066.0;4.883556641567766
3404904243909.0;4.886162131338218
3404914353805.0;4.888771307764601
3404924451722.0;4.891384152057388
3404934561618.0;4.894000645402596
3404944671514.0;4.896620768962014
3404954795003.0;4.899244503873438
3404964904847.0;4.901871831250916
3404975014743.0;4.904502732184985
3404985109014.0;4.907137187742909
3404995218909.0;4.909775178968926
3405005328753.0;4.912416686884478
3405015446826.0;4.915061692488455
3405025556722.0;4.917710176757432
3405035666618.0;4.920362120645913
3405045823753.0;4.92301750508656
3405055933597.0;4.925676310990437
3405066043493.0;4.928338519247242
3405076099430.0;4.931004110725543
3405086209326.0;4.933673066273024
3405096319222.0;4.936345366716719
3405106442711.0;4.939020992863246
3405116552555.0;4.941699925499042
3405126662451.0;4.944382145390603
3405136764743.0;4.947067633284722
3405146874639.0;4.949756369908731
3405156984534.0;4.952448335970733
3405167121878.0;4.9551435121598475
3405177231774.0;4.957841879146451
3405187341670.0;4.960543417582419
3405197425264.0;4.963248108101369
3405207535211.0;4.965955931318903
3405217645055.0;4.968666867832849
3405227761670.0;4.971380898223502
3405237871514.0;4.974098003053862
3405247981409.0;4.976818162869873
3405258085368.0;4.9795413582006605
3405268195264.0;4.982267569558776
3405278305159.0;4.984996777440437
3405288411305.0;4.9877289623257655
3405298521201.0;4.990464104679028
3405308631097.0;4.9932021849488715
3405318765941.0;4.995943183568561
3405328875836.0;4.998687080956217
3405338985680.0;5.001433857515058
3405349062764.0;5.0041834936336445
3405359172711.0;5.006935969686123
3405369282555.0;5.009691266032466
3405379412295.0;5.012449363018711
3405389522191.0;5.015210240977198
3405399632086.0;5.017973880226809
3405409727920.0;5.020740261073205
3405419837816.0;5.023509363809059
3405429947711.0;5.0262811687143065
3405440086774.0;5.029055656056383
3405450196670.0;5.031832806090464
3405460306566.0;5.034612599059707
3405470391409.0;5.03739501519549
3405480501305.0;5.040180034717658
3405490611201.0;5.042967637834761
3405500742191.0;5.045757804744292
3405510852086.0;5.04855051563293
3405520961982.0;5.051345750676778
3405531057295.0;5.054143490041601
3405541167191.0;5.056943713883055
3405551277034.0;5.059746402346925
3405561384430.0;5.062551535569356
3405571494378.0;5.065359093677089
3405581604274.0;5.0681690567876965
3405591716566.0;5.070981405009822
3405601826409.0;5.073796118443419
3405611936305.0;5.076613177179984
3405622051253.0;5.079432561302785
3405632161097.0;5.082254250887105
3405642270993.0;5.085078226000463
3405652373805.0;5.087904466702857
3405662483701.0;5.090732953046989
3405672593597.0;5.0935636650785066
3405682699222.0;5.096396582836232
3405692809118.0;5.099231686352394
3405702919014.0;5.102068955652865
3405713032816.0;5.104908370757401
3405723142659.0;5.107749911679876
3405733252607.0;5.1105935584285165
3405743361618.0;5.113439291006135
3405753471514.0;5.116287089410364
3405763581409.0;5.119136933633887
