TimestampAcc [ns];Metric
81200115418227.0;6.605945109935344
81200125523852.0;6.6083798506388005
81200135629530.0;6.610807037318717
81200145808540.0;6.61322666455388
81200155914165.0;6.615638726951931
81200166019790.0;6.618043219149409
81200176092082.0;6.620440135811815
81200186197707.0;6.622829471633682
81200196303332.0;6.625211221338634
81200206396977.0;6.6275853796794335
81200216502602.0;6.629951941438033
81200226608227.0;6.632310901425615
81200236728488.0;6.634662254482656
81200246834113.0;6.637005995478965
81200256939738.0;6.6393421193137385
81200267064269.0;6.641670620915605
81200277169894.0;6.643991495242666
81200287275519.0;6.646304737282534
81200297364686.0;6.648610342052379
81200307470311.0;6.650908304598971
81200317575936.0;6.653198619998726
81200327649946.0;6.6554812833577515
81200337755571.0;6.657756289811907
81200347861196.0;6.660023634526858
81200357974269.0;6.662283312698129
81200368079894.0;6.664535319551156
81200378185519.0;6.666779650341354
81200388299269.0;6.6690163003541585
81200398404894.0;6.671245264905085
81200408510519.0;6.673466539339781
81200418607915.0;6.67568011903408
81200428713540.0;6.6778859993940545
81200438819165.0;6.680084175856057
81200448928540.0;6.682274643886761
81200459034165.0;6.68445739898321
81200469139790.0;6.686632436672849
81200479249582.0;6.688799752513572
81200489355207.0;6.69095934209376
81200499460832.0;6.693111201032321
81200509563227.0;6.695255324978729
81200519668852.0;6.697391709613076
81200529774477.0;6.699520350646115
81200539875936.0;6.7016412438193145
81200549981561.0;6.703754384904905
81200560087186.0;6.705859769705939
81200570197811.0;6.7079573940563515
81200580303436.0;6.710047253821004
81200590409061.0;6.71212934489573
81200600511977.0;6.714203663207379
81200610617602.0;6.716270204713859
81200620723227.0;6.718328965404163
81200630817290.0;6.720379941298413
81200640922915.0;6.722423128447895
81200651028592.0;6.724458522935118
81200661150519.0;6.726486120873853
81200671256144.0;6.728505918409164
81200681361769.0;6.730517911717451
81200691474165.0;6.7325220970064965
81200701579790.0;6.7345184705155265
81200711685415.0;6.7365070285152395
81200721791352.0;6.738487767307857
81200731896977.0;6.740460683227175
81200742002602.0;6.742425772638603
81200752110102.0;6.744383031939192
81200762215727.0;6.746332457557676
81200772321352.0;6.748274045954501
81200782416561.0;6.750207793621852
81200792522186.0;6.752133697083705
81200802627811.0;6.754051752895867
81200812731248.0;6.755961957646021
81200822836873.0;6.757864307953766
81200832942498.0;6.759758800470649
81200843047186.0;6.761645431880203
81200853152863.0;6.763524198897989
81200863258592.0;6.765395098271628
81200873370623.0;6.767258126780855
81200883476300.0;6.769113281237554
81200893582030.0;6.770960558485785
81200903690155.0;6.772799955401832
81200913795832.0;6.774631468894252
81200923901561.0;6.776455095903908
81200933995207.0;6.778270833404004
81200944100884.0;6.780078678400105
81200954206613.0;6.781878627930172
81200964314373.0;6.783670679064602
81200974420050.0;6.785454828906256
81200984525727.0;6.787231074590504
81200994621769.0;6.788999413285242
81201004727446.0;6.790759842190926
81201014833175.0;6.7925123585406055
81201024965936.0;6.794256959599949
81201035071613.0;6.795993642667277
81201045177342.0;6.797722405073607
81201055272186.0;6.79944324418269
81201065377863.0;6.801156157391048
81201075483592.0;6.802861142128016
81201085581092.0;6.804558195855776
81201095686821.0;6.806247316069374
81201105792550.0;6.807928500296754
81201115888019.0;6.809601746098792
81201125993696.0;6.811267051069336
81201136099425.0;6.812924412835237
81201146221196.0;6.8145738290563855
81201156326925.0;6.816215297425757
81201166432655.0;6.817848815669429
81201176542498.0;6.819474381546595
81201186648175.0;6.821091992849599
81201196753905.0;6.822701647403978
81201206851040.0;6.824303343068505
81201216956717.0;6.825897077735218
81201227062446.0;6.827482849329447
81201237166561.0;6.829060655809838
81201247272238.0;6.830630495168376
81201257377967.0;6.83219236543042
81201267476509.0;6.8337462646547324
81201277582186.0;6.835292190933505
81201287687915.0;6.836830142392391
81201297803540.0;6.838360117190544
81201307909217.0;6.839882113520649
81201318014894.0;6.841396129608943
81201328119894.0;6.842902163715238
81201338225571.0;6.844400214132947
81201348331300.0;6.845890279189121
81201358435623.0;6.847372357244482
81201368541300.0;6.848846446693437
81201378647030.0;6.850312545964116
81201388763436.0;6.851770653518394
81201398869113.0;6.853220767851903
81201408974842.0;6.854662887494053
81201419072811.0;6.856097011008055
81201429178488.0;6.857523136990951
81201439284217.0;6.858941264073623
81201449389894.0;6.860351390920828
81201459495571.0;6.86175351623122
81201469601300.0;6.86314763873739
81201479703280.0;6.864533757205889
81201489808957.0;6.865911870437264
81201499914686.0;6.867281977266087
81201510023175.0;6.868644076560988
81201520128852.0;6.86999816722467
81201530234582.0;6.871344248193912
81201540340519.0;6.872682318439585
81201550446196.0;6.8740123769666805
81201560551925.0;6.875334422814332
81201570657915.0;6.876648455055834
81201580763592.0;6.877954472798669
81201590869321.0;6.879252475184521
81201600975207.0;6.880542461389296
81201611080884.0;6.88182443062314
81201621186613.0;6.883098382130469
81201631308019.0;6.884364315189997
81201641413696.0;6.8856222291147615
81201651519425.0;6.886872123252128
81201661610623.0;6.888113996983814
81201671716300.0;6.889347849725897
81201681822030.0;6.89057368092882
81201691934790.0;6.891791490077412
81201702040467.0;6.893001276690884
81201712146196.0;6.894203040322824
81201722254269.0;6.895396780561202
81201732359998.0;6.896582497028386
81201742465675.0;6.897760189381162
81201752554530.0;6.89892985731075
81201762660207.0;6.90009150054281
81201772765936.0;6.901245118837454
81201782863696.0;6.902390711989259
81201792969425.0;6.90352827982727
81201803075102.0;6.904657822215015
81201813197342.0;6.905779339050511
81201823303019.0;6.906892830266294
81201833408748.0;6.907998295829408
81201843513019.0;6.909095735741417
81201853618748.0;6.910185150038409
81201863724425.0;6.911266538791004
81201873825102.0;6.91233990210435
81201883930780.0;6.913405240118131
81201894036509.0;6.914462553006572
81201904180936.0;6.915511840978439
81201914286613.0;6.91655310427705
81201924392342.0;6.9175863431802895
81201934458332.0;6.918611558000613
81201944564061.0;6.91962874908506
81201954669738.0;6.920637916815256
81201964773852.0;6.921639061607426
81201974879530.0;6.922632183912417
81201984985259.0;6.923617284215706
81201995110311.0;6.924594363037412
81202005215988.0;6.9255634209322965
81202015321717.0;6.926524458489777
81202025406457.0;6.927477476333924
81202035512134.0;6.928422475123459
81202045617863.0;6.929359455551773
81202055763644.0;6.930288418346923
81202065869321.0;6.931209364271649
81202075974998.0;6.9321222941233716
81202086065363.0;6.9330272087342
81202096171092.0;6.933924108970932
81202106276821.0;6.934812995735052
81202116388227.0;6.935693869962734
81202126493905.0;6.936566732624855
81202136599634.0;6.937431584727002
81202146705832.0;6.938288427309488
81202156811509.0;6.939137261447358
81202166917238.0;6.939978088250386
81202177021352.0;6.940810908863087
81202187127082.0;6.941635724464719
81202197232759.0;6.942452536269281
81202207325415.0;6.943261345525515
81202217431144.0;6.944062153516905
81202227536821.0;6.944854961561669
81202237652394.0;6.945639771012759
81202247758123.0;6.946416583257852
81202257863800.0;6.947185399719357
81202267959686.0;6.947946221854421
81202278065415.0;6.948699051154923
81202288171092.0;6.94944388914748
81202298271769.0;6.9501807373934295
81202308377498.0;6.950909597488836
81202318483175.0;6.951630471064496
81202328583540.0;6.952343359785926
81202338689269.0;6.953048265353372
81202348794946.0;6.953745189501793
81202358907498.0;6.954434134000875
81202369013227.0;6.955115100655035
81202379118905.0;6.955788091303417
81202389235832.0;6.956453107819882
81202399341561.0;6.957110152112988
81202409447238.0;6.957759226126
81202419538332.0;6.958400331836873
81202429644061.0;6.959033471258254
81202439749738.0;6.959658646437478
81202449857290.0;6.960275859456568
81202459963019.0;6.96088511243224
81202470068696.0;6.9614864075158875
81202480177498.0;6.962079746893582
81202490283227.0;6.962665132786067
81202500388905.0;6.963242567448755
81202510491873.0;6.963812053171732
81202520597602.0;6.964373592279759
81202530703280.0;6.96492718713225
81202540811352.0;6.965472840123264
81202550917082.0;6.966010553681495
81202561022759.0;6.966540330270252
81202571125727.0;6.9670621723874575
81202581231457.0;6.967576082565635
81202591337134.0;6.968082063371909
81202601440207.0;6.9685801174079955
81202611545936.0;6.969070247310185
81202621651613.0;6.96955245574933
81202631776873.0;6.970026745430829
81202641882602.0;6.970493119094613
81202651988280.0;6.970951579515123
81202662077342.0;6.971402129501307
81202672183071.0;6.971844771896599
81202682288748.0;6.972279509578911
81202692396248.0;6.972706345460615
81202702501977.0;6.973125282488539
81202712607655.0;6.973536323643955
81202722716352.0;6.973939471942565
81202732822082.0;6.974334730434489
81202742927759.0;6.974722102204257
81202753029373.0;6.9751015903707945
81202763135102.0;6.975473198087411
81202773240780.0;6.9758369285418
81202783354738.0;6.976192784956024
81202793460467.0;6.9765407705865
81202803566196.0;6.976880888723987
81202813660207.0;6.977213142693569
81202823765936.0;6.977537535854634
81202833871613.0;6.977854071600864
81202843980623.0;6.978162753360206
81202854086352.0;6.978463584594874
81202864192082.0;6.978756568801313
81202874323592.0;6.979041709510182
81202884429373.0;6.97931901028634
81202894535050.0;6.979588474728836
81202904634113.0;6.979850106470885
81202914739842.0;6.980103909179854
81202924845623.0;6.980349886557243
81202934927290.0;6.980588042338661
81202945033019.0;6.980818380293784
81202955138748.0;6.981040904226335
81202965250311.0;6.9812556179740515
81202975356040.0;6.981462525408668
81202985461769.0;6.981661630435889
81202995575675.0;6.981852936995361
81203005681405.0;6.98203644906066
81203015787134.0;6.982212170639267
81203025881925.0;6.982380105772565
81203035987655.0;6.982540258535815
81203046093384.0;6.982692633038139
81203056190936.0;6.982837233422513
81203066296665.0;6.982974063865759
81203076402394.0;6.9831031285785325
81203086509217.0;6.983224431805295
81203096614946.0;6.983337977824283
81203106720675.0;6.983443770947472
81203116823592.0;6.983541815520558
81203126929321.0;6.983632115922914
81203137035050.0;6.983714676567557
81203147174425.0;6.9837895019011125
81203157280207.0;6.983856596403789
81203167385884.0;6.983915964589349
81203177485050.0;6.983967611005077
81203187590832.0;6.984011540231754
81203197696509.0;6.98404775688365
81203207791977.0;6.984076265608489
81203217897655.0;6.984097071087429
81203228003384.0;6.984110178035048
81203238120363.0;6.984115591199315
81203248226092.0;6.984113315361557
81203258331821.0;6.984103355336425
81203268421925.0;6.984085715971868
81203278527655.0;6.984060402149093
81203288633384.0;6.984027418782541
81203298731196.0;6.983986770819857
81203308836925.0;6.983938463241873
81203318942655.0;6.983882501062591
81203329050050.0;6.983818889329153
81203339155832.0;6.983747633121804
81203349261509.0;6.983668737553867
81203359389425.0;6.983582207771718
81203369495155.0;6.983488048954776
81203379600936.0;6.983386266315485
81203389700207.0;6.983276865099299
81203399805936.0;6.9831598505846415
81203409911665.0;6.983035228082869
81203420007030.0;6.982903002938237
81203430112811.0;6.982763180527854
81203440218488.0;6.982615766261645
81203450327602.0;6.98246076558231
81203460433280.0;6.982298183965284
81203470539061.0;6.982128026918694
81203480645623.0;6.981950299983325
81203490751352.0;6.981765008732587
81203500857030.0;6.981572158772487
81203510962498.0;6.981371755741581
81203521068227.0;6.981163805310953
81203531173905.0;6.980948313184168
81203541275363.0;6.9807252850972406
81203551381092.0;6.98049472681861
81203561486821.0;6.980256644149098
81203571594634.0;6.980011042921864
81203581700363.0;6.979757929002365
81203591806144.0;6.979497308288328
81203601916925.0;6.979229186709714
81203612022602.0;6.978953570228687
81203622128332.0;6.978670464839571
81203632244061.0;6.978379876568813
81203642349790.0;6.978081811474955
81203652455467.0;6.9777762756485915
81203662539530.0;6.977463275212341
81203672645259.0;6.977142816320815
81203682750988.0;6.976814905160588
81203692860623.0;6.976479547950164
81203702966352.0;6.976136750939937
81203713072030.0;6.975786520412151
81203723183905.0;6.975428862680858
81203733289634.0;6.975063784091888
81203743395363.0;6.974691291022802
81203753494842.0;6.974311389882844
81203763600571.0;6.973924087112886
81203773706300.0;6.973529389185382
81203783840519.0;6.973127302604334
81203793946248.0;6.972717833905245
81203804051925.0;6.9723009896550625
81203814131300.0;6.971876776452136
81203824237030.0;6.971445200926171
81203834342759.0;6.971006269738188
81203844441196.0;6.970559989580478
81203854546925.0;6.9701063671765535
81203864652602.0;6.969645409281119
81203874756040.0;6.969177122680014
81203884861821.0;6.9687015141901565
81203894967498.0;6.968218590659502
81203905152602.0;6.967728358966985
81203915258280.0;6.967230826022478
81203925364009.0;6.966725998766739
81203935415102.0;6.966213884171373
81203945520780.0;6.965694489238785
81203955626509.0;6.965167821002132
81203965716352.0;6.9646338865252835
81203975822030.0;6.964092692902766
81203985927707.0;6.963544247259715
81203996042238.0;6.962988556751827
81204006147967.0;6.962425628565316
81204016253644.0;6.961855469916865
81204026348748.0;6.961278088053585
81204036454425.0;6.96069349025296
81204046560102.0;6.960101683822802
81204056666613.0;6.959502676101212
81204066772342.0;6.958896474456526
81204076878019.0;6.958283086287248
81204086982967.0;6.95766251902199
81204097088748.0;6.957034780119417
81204107194373.0;6.956399877068203
81204117319998.0;6.955757817386977
81204127425727.0;6.955108608624275
81204137531405.0;6.95445225835849
81204147630832.0;6.953788774197832
81204157736561.0;6.953118163780282
81204167842238.0;6.952440434773557
81204177960519.0;6.951755594875081
81204188066300.0;6.951063651811928
81204198171977.0;6.950364613340767
81204208260415.0;6.9496584872478095
81204218366144.0;6.948945281348749
81204228471821.0;6.948225003488716
81204238593905.0;6.947497661542215
81204248699634.0;6.946763263413075
81204258805311.0;6.946021817034399
81204268904165.0;6.945273330368501
81204279009894.0;6.944517811406854
81204289115571.0;6.943755268170037
81204299211873.0;6.9429857087076705
81204309317602.0;6.94220914109837
81204319423227.0;6.941425573449681
81204329533540.0;6.940635013898036
81204339639269.0;6.939837470608691
81204349744894.0;6.93903295177567
81204359868800.0;6.938221465621706
81204369974530.0;6.937403020398176
81204380080259.0;6.936577624385035
81204390149894.0;6.935745285890758
81204400255623.0;6.934906013252271
81204410361300.0;6.934059814834886
81204420489165.0;6.933206699032245
81204430594894.0;6.9323466742662605
81204440700571.0;6.931479748987063
81204450795415.0;6.930605931672948
81204460901144.0;6.929725230830315
81204471006873.0;6.928837654993608
81204481133175.0;6.927943212725247
81204491238905.0;6.9270419126155724
81204501344582.0;6.926133763282778
81204511446248.0;6.925218773372841
81204521551977.0;6.924296951559463
81204531657655.0;6.923368306544001
81204541760936.0;6.922432847055413
81204551866665.0;6.921490581850188
81204561972342.0;6.920541519712282
81204572077186.0;6.919585669453065
81204582182915.0;6.918623039911262
81204592288592.0;6.917653639952897
81204602393227.0;6.916677478471238
81204612498905.0;6.915694564386735
81204622604582.0;6.914704906646966
81204632696665.0;6.913708514226569
81204642802394.0;6.912705396127185
81204652908071.0;6.911695561377405
81204663017394.0;6.9106790190327185
81204673123123.0;6.909655778175454
81204683228800.0;6.908625847914726
81204693339165.0;6.907589237386373
81204703444842.0;6.906545955752888
81204713550571.0;6.905496012203342
81204723653227.0;6.904439415953319
81204733758957.0;6.903376176244847
81204743864634.0;6.902306302346331
81204753973019.0;6.901229803552488
81204764078748.0;6.900146689184274
81204774184373.0;6.899056968588826
81204784312186.0;6.897960651139388
81204794417863.0;6.896857746235237
81204804523592.0;6.895748263301608
81204814599946.0;6.89463221178963
81204824705675.0;6.893509601176251
81204834811352.0;6.892380440964163
81204844911352.0;6.891244740681723
81204855017082.0;6.890102509882875
81204865122811.0;6.8889537581470774
81204875236144.0;6.887798495079248
81204885341873.0;6.886636730309706
81204895447550.0;6.88546847349411
81204905571717.0;6.884293734313384
81204915677446.0;6.883112522473662
81204925783175.0;6.8819248477062125
81204935864634.0;6.880730719767371
81204945970363.0;6.879530148438469
81204956076144.0;6.878323143525762
81204966225936.0;6.877109714860367
81204976331665.0;6.875889872298195
81204986437394.0;6.874663625719876
81204996501925.0;6.873430985030687
81205006607655.0;6.872191960160471
81205016713384.0;6.870946561063555
81205026854477.0;6.8696947977186795
81205036960155.0;6.86843668012893
81205047065884.0;6.867172218321663
81205057145832.0;6.865901422348436
81205067251509.0;6.864624302284945
81205077357238.0;6.863340868230949
81205087467759.0;6.862051130310199
81205097573436.0;6.860755098670349
81205107679217.0;6.859452783482897
81205117793800.0;6.858144194943119
81205127899530.0;6.856829343269998
81205138005311.0;6.855508238706148
81205148091769.0;6.854180891517747
81205158197498.0;6.852847311994457
81205168303227.0;6.851507510449349
81205178406196.0;6.850161497218839
81205188511977.0;6.848809282662605
81205198617707.0;6.847450877163507
81205208728540.0;6.846086291127524
81205218834269.0;6.844715534983675
81205228939998.0;6.8433386191839505
81205239046665.0;6.841955554203243
81205249152342.0;6.8405663505392775
81205259258123.0;6.839171018712542
81205269369373.0;6.837769569266208
81205279475102.0;6.836362012766068
81205289580832.0;6.834948359800472
81205299681248.0;6.833528620980254
81205309786977.0;6.832102806938665
81205319892707.0;6.830670928331296
81205330009686.0;6.829232995835996
81205340115415.0;6.827789020152787
81205350221092.0;6.82633901200378
81205360336717.0;6.824882982133092
81205370442446.0;6.823420941306781
81205380548227.0;6.821952900312761
81205390650102.0;6.820478869960732
81205400755832.0;6.818998861082102
81205410861561.0;6.8175128845299025
81205420977759.0;6.81602095117872
81205431083488.0;6.814523071924624
81205441189217.0;6.813019257685097
81205451272759.0;6.811509519398951
81205461378540.0;6.809993868026252
81205471484269.0;6.808472314548238
81205481586561.0;6.806944869967245
81205491692290.0;6.805411545306624
81205501798019.0;6.803872351610655
81205511903957.0;6.802327299944457
81205522009686.0;6.80077640139391
81205532115415.0;6.799219667065585
81205542221561.0;6.797657108086674
81205552327290.0;6.7960887356049176
81205562433019.0;6.794514560788527
81205572539582.0;6.792934594826117
81205582645311.0;6.791348848926634
81205592751040.0;6.789757334319286
81205602854269.0;6.78816006225347
81205612959998.0;6.786557043998687
81205623065727.0;6.78494829084445
81205633167394.0;6.783333814100206
81205643273123.0;6.781713625095246
81205653378852.0;6.780087735178614
81205663502759.0;6.77845615571903
81205673608540.0;6.7768188981048025
81205683714269.0;6.775175973743752
81205693815623.0;6.773527394063133
81205703921352.0;6.771873170509546
81205714027030.0;6.770213314548871
81205724133332.0;6.76854783766618
81205734239061.0;6.7668767513656505
81205744344738.0;6.765200067170483
81205754428123.0;6.763517796622821
81205764533852.0;6.761829951283694
81205774639582.0;6.76013654273293
81205784749686.0;6.758437582569073
81205794855467.0;6.756733082409298
81205804961144.0;6.75502305388931
81205815113592.0;6.753307508663269
81205825219321.0;6.7515864584037
81205835325050.0;6.749859914801412
81205845374165.0;6.74812788956541
81205855479842.0;6.746390394422811
81205865585571.0;6.744647441118758
81205875733071.0;6.742899041416337
81205885838696.0;6.7411452070964835
81205895944373.0;6.739385949957896
81205906050102.0;6.737621281816953
81205916119530.0;6.735851214507652
81205926225259.0;6.734075759881525
81205936330988.0;6.732294929807549
81205946463436.0;6.73050873617206
81205956569165.0;6.728717190878673
81205966674894.0;6.726920305848194
81205976772915.0;6.725118093018527
81205986878592.0;6.723310564344598
81205996984321.0;6.721497731798263
81206007106977.0;6.719679607368225
81206017212655.0;6.7178562030599425
81206027318384.0;6.716027530895556
81206037400363.0;6.714193602913807
81206047506144.0;6.712354431169936
81206057611821.0;6.710510027735595
81206067722186.0;6.7086604046987555
81206077827863.0;6.706805574163632
81206087933592.0;6.704945548250607
81206098038957.0;6.703080339096126
81206108144686.0;6.701209958852602
81206118250311.0;6.699334419688329
81206128354894.0;6.6974537337874
81206138460675.0;6.695567913349622
81206148566352.0;6.693676970590426
81206158685259.0;6.691780917740795
81206168790988.0;6.689879767047183
81206178896665.0;6.6879735307714245
81206188995207.0;6.686062221190655
81206199100884.0;6.684145850597227
81206209206613.0;6.682224431298634
81206219296613.0;6.680297975617433
81206229402394.0;6.678366495891167
81206239508071.0;6.676430004472278
81206249627082.0;6.674488513728042
81206259732811.0;6.672542036040481
81206269838488.0;6.670590583806272
81206279941352.0;6.668634169436656
81206290047082.0;6.666672805357363
81206300152759.0;6.664706504008512
81206310266352.0;6.662735277844531
81206320372082.0;6.66075913933406
81206330477759.0;6.658778100959863
81206340575832.0;6.656792175218739
81206350681509.0;6.654801374621441
81206360787186.0;6.652805711692586
81206370907550.0;6.650805198970576
81206381013332.0;6.64879984900752
81206391119009.0;6.646789674369141
81206401226561.0;6.644774687634704
81206411332290.0;6.642754901396915
81206421437967.0;6.64073032826182
81206431543748.0;6.638700980848713
81206441649477.0;6.636666871790051
81206451755102.0;6.634628013731354
81206461845207.0;6.63258441933112
81206471950936.0;6.630536101260726
81206482056613.0;6.628483072204349
81206492152290.0;6.626425344858869
81206502258019.0;6.624362931933777
81206512363696.0;6.622295846151093
81206522479165.0;6.620224100245277
81206532584894.0;6.618147706963143
81206542690571.0;6.616066679063749
81206552793123.0;6.613981029318317
81206562898800.0;6.611890770510151
81206573004530.0;6.609795915434532
81206583114061.0;6.607696476898639
81206593219790.0;6.605592467721451
81206603325467.0;6.603483900733657
81206613428227.0;6.601370788777565
81206623533905.0;6.599253144706999
81206633639634.0;6.59713098138721
81206643748852.0;6.595004311694787
81206653854582.0;6.592873148517576
81206663960259.0;6.590737504754593
81206674052446.0;6.588597393315929
81206684158227.0;6.586452827122677
81206694263852.0;6.584303819106825
81206704381196.0;6.582150382211164
81206714486977.0;6.579992529389198
81206724592655.0;6.5778302736050565
81206734705415.0;6.575663627833404
81206744811092.0;6.57349260505934
81206754916821.0;6.5713172182783
81206765030207.0;6.569137480495958
81206775135936.0;6.566953404728136
81206785241613.0;6.564765004000702
81206795324269.0;6.562572291349466
81206805429998.0;6.560375279820083
81206815535675.0;6.5581739824679675
81206825663592.0;6.555968412358195
81206835769321.0;6.553758582565419
81206845874998.0;6.551544506173788
81206855958280.0;6.5493261962768665
81206866064009.0;6.547103665977539
81206876169790.0;6.544876928387915
81206886311613.0;6.542645996629248
81206896417342.0;6.540410883831826
81206906523071.0;6.538171603134892
81206916617446.0;6.535928167686557
81206926723175.0;6.5336805906437
81206936828957.0;6.531428885171879
81206946937602.0;6.529173064445233
81206957043332.0;6.526913141646384
81206967149061.0;6.5246491299663365
81206977255363.0;6.522381042604396
81206987361144.0;6.520108892768073
81206997466821.0;6.517832693672988
81207007571144.0;6.515552458542773
81207017676821.0;6.513268200609
81207027782602.0;6.510979933111086
81207037885259.0;6.508687669296206
81207047990988.0;6.5063914224192185
81207058096717.0;6.504091205742588
81207068186248.0;6.50178703253629
81207078291977.0;6.499478916077704
81207088397707.0;6.4971668696515135
81207098511873.0;6.494850906549614
81207108617602.0;6.49253104007102
81207118723280.0;6.490207283521761
81207128817707.0;6.487879650214785
81207138923436.0;6.485548153469877
81207149029165.0;6.4832128066135715
81207159141457.0;6.480873622979053
81207169247186.0;6.478530615906073
81207179352915.0;6.476183798740862
81207189475832.0;6.473833184836034
81207199581561.0;6.471478787550505
81207209687290.0;6.469120620249394
81207219776352.0;6.466758696303944
81207229882082.0;6.464393029091414
81207239987811.0;6.462023631994984
81207250088332.0;6.459650518403666
81207260194061.0;6.4572737017122135
81207270299790.0;6.454893195321037
81207280410415.0;6.452509012636116
81207290516144.0;6.45012116706891
81207300621873.0;6.447729672036256
81207310735519.0;6.445334540960277
81207320841248.0;6.4429357872683
81207330946977.0;6.440533424392757
81207341050102.0;6.438127465771085
81207351155832.0;6.435717924845637
81207361261509.0;6.433304815063593
81207371376196.0;6.4308881498768855
81207381481977.0;6.428467942742095
81207391587707.0;6.42604420712037
81207401681040.0;6.423616956477325
81207411786769.0;6.421186204282947
81207421892498.0;6.418751964011491
81207431999998.0;6.4163142491413865
81207442105727.0;6.413873073155141
81207452211405.0;6.411428449539255
81207462313748.0;6.4089803917841195
81207472419477.0;6.40652891338393
81207482525207.0;6.4040740278365895
81207492640311.0;6.401615748643621
81207502746040.0;6.3991540893100805
81207512851769.0;6.396689063344457
81207522955259.0;6.394220684258592
81207533060988.0;6.39174896556759
81207543166717.0;6.389273920789741
81207553252134.0;6.386795563446431
81207563357863.0;6.384313907062048
81207573463592.0;6.381828965163877
81207583584373.0;6.379340751282013
81207593690102.0;6.376849278949266
81207603795832.0;6.374354561701073
81207613899686.0;6.371856613075388
81207624005415.0;6.3693554466125955
81207634111144.0;6.366851075855405
81207644228748.0;6.364343514348769
81207654334477.0;6.361832775639791
81207664440155.0;6.359318873277641
81207674524634.0;6.356801820813463
81207684630363.0;6.354281631800284
81207694736144.0;6.351758319792929
81207704870102.0;6.349231898347939
81207714975832.0;6.346702381023474
81207725081561.0;6.344169781379226
81207735197290.0;6.341634112976327
81207745303019.0;6.339095389377257
81207755408748.0;6.336553624145755
81207765460207.0;6.334008830846722
81207775565936.0;6.3314610230461295
81207785671717.0;6.328910214310914
81207795840467.0;6.326356418208887
81207805946196.0;6.323799648308638
81207816051925.0;6.321239918179446
81207826118071.0;6.318677241391187
81207836223800.0;6.316111631514255
81207846329530.0;6.313543102119473
81207856455519.0;6.310971666778
81207866561300.0;6.308397339061257
81207876667134.0;6.305820132540829
81207886740155.0;6.303240060788385
81207896845936.0;6.300657137375596
81207906951769.0;6.298071375874054
81207917114165.0;6.295482789855173
81207927219894.0;6.2928913928901
81207937325727.0;6.290297198549615
81207947383696.0;6.287700220404039
81207957489477.0;6.2851004720231405
81207967595311.0;6.28249796697604
81207977724113.0;6.279892718831123
81207987829894.0;6.277284741155948
81207997935727.0;6.274674047517162
81208008024009.0;6.272060651480415
81208018129790.0;6.269444566610278
81208028235623.0;6.266825806470151
81208038334113.0;6.264204384622189
81208048439894.0;6.261580314627209
81208058545727.0;6.258953610044613
81208068660884.0;6.256324284432302
81208078766665.0;6.253692351346589
81208088872498.0;6.251057824342111
81208098977238.0;6.248420716971739
81208109083019.0;6.245781042786496
81208119188852.0;6.243138815335462
81208129275988.0;6.2404940481656785
81208139381769.0;6.237846754822065
81208149487602.0;6.235196948847327
81208159613280.0;6.23254464378187
81208169719061.0;6.229889853163711
81208179824894.0;6.227232590528394
81208189915259.0;6.224572869408905
81208200021040.0;6.221910703335585
81208210126873.0;6.219246105836039
81208220250467.0;6.216579090435054
81208230356248.0;6.2139096706545125
81208240462082.0;6.211237860013302
81208250555623.0;6.208563672027221
81208260661352.0;6.205887120208889
81208270767186.0;6.203208218067644
81208280883071.0;6.200526979109458
81208290988852.0;6.197843416836843
81208301094686.0;6.19515754474876
81208311199946.0;6.1924693763405365
81208321305780.0;6.189778925103781
81208331411561.0;6.187086204526295
81208341521092.0;6.1843912280919895
81208351626873.0;6.181694009280793
81208361732707.0;6.178994561568576
81208371848384.0;6.176292898427057
81208381954165.0;6.173589033323729
81208392059998.0;6.170882979721775
81208402152863.0;6.1681747510799845
81208412258644.0;6.165464360852678
81208422364477.0;6.162751822489615
81208432469634.0;6.16003714943592
81208442575415.0;6.157320355131984
81208452681248.0;6.154601453013389
81208462778123.0;6.151880456510818
81208472883852.0;6.149157379049961
81208482989686.0;6.146432234051429
81208493097550.0;6.143705034930666
81208503203384.0;6.140975795097863
81208513309165.0;6.138244527957871
81208523422238.0;6.135511246910114
81208533528019.0;6.132775965348508
81208543633852.0;6.130038696661381
81208553726300.0;6.127299454231392
81208563832082.0;6.12455825143545
81208573937915.0;6.121815101644626
81208584056769.0;6.119070018224073
81208594162498.0;6.116323014532942
81208604268332.0;6.1135741039242975
81208614358488.0;6.11082329974503
81208624464269.0;6.108070615335774
81208634570155.0;6.105316064030821
81208644680988.0;6.102559659158027
81208654786769.0;6.0998014140387244
81208664892655.0;6.097041341987639
81208674999269.0;6.094279456312806
81208685105050.0;6.091515770315491
81208695210884.0;6.088750297290103
81208705312967.0;6.085983050524115
81208715418748.0;6.08321404329798
81208725524582.0;6.080443288885048
81208735633488.0;6.077670800551486
81208745739269.0;6.074896591556202
81208755845102.0;6.072120675150769
81208765938800.0;6.0693430645793445
81208776044582.0;6.0665637730785935
81208786150415.0;6.0637828138776175
81208796299686.0;6.061000200197876
81208806405467.0;6.058215945253105
81208816511300.0;6.055430062249231
81208826594217.0;6.0526425643842945
81208836699998.0;6.049853464848363
81208846805832.0;6.047062776823443
81208856916613.0;6.0442705134834025
81208867022394.0;6.041476687993887
81208877128175.0;6.038681313512234
81208887237290.0;6.035884403187391
