TimestampAcc [ns];Metric
910710775255976.0;5.190268490471107
910710785362174.0;5.190145538856834
910710795467122.0;5.190026726612041
910710805573268.0;5.189912051887385
910710815679466.0;5.189801512799219
910710825758268.0;5.189695107429634
910710835864414.0;5.18959283382649
910710845970612.0;5.189494690003466
910710856094830.0;5.18940067394009
910710866201028.0;5.189310783581783
910710876307174.0;5.189225016839897
910710886414205.0;5.189143371591763
910710896520403.0;5.189065845680732
910710906626549.0;5.188992436916214
910710916735091.0;5.188923143073721
910710926841289.0;5.188857961894906
910710936947434.0;5.188796891087607
910710947040768.0;5.188739928325896
910710957146966.0;5.188687071250117
910710967253112.0;5.18863831746693
910710977363164.0;5.188593664549364
910710987469362.0;5.188553110036862
910710997575507.0;5.18851665143532
910711007677122.0;5.188484286217131
910711017783320.0;5.188456011821232
910711027889466.0;5.1884318256531525
910711038006184.0;5.188411725085055
910711048112382.0;5.188395707455788
910711058218528.0;5.18838377007093
910711068315351.0;5.188375910202842
910711078421497.0;5.188372125090714
910711088527695.0;5.188372411940614
910711098645664.0;5.188376767925538
910711108751862.0;5.188385190185462
910711118858007.0;5.188397675827394
910711128983684.0;5.188414221925422
910711139089882.0;5.18843482552076
910711149196028.0;5.188459483621797
910711159268320.0;5.188488193204135
910711169374518.0;5.188520951210636
910711179480664.0;5.18855775455147
910711189591393.0;5.188598600104159
910711199697591.0;5.188643484713625
910711209803737.0;5.18869240519223
910711219906289.0;5.188745358319823
910711230012487.0;5.188802340843788
910711240118632.0;5.188863349479098
910711250247122.0;5.188928380908367
910711260353320.0;5.188997431781901
910711270459466.0;5.189070498717749
910711280571601.0;5.1891475783017516
910711290677799.0;5.189228667087592
910711300783945.0;5.189313761596848
910711310872174.0;5.189402858319037
910711320978372.0;5.189495953711662
910711331084518.0;5.189593044200267
910711341192330.0;5.189694126178486
910711351298528.0;5.1897991960080905
910711361404674.0;5.189908250019043
910711371518164.0;5.190021284509546
910711381624362.0;5.1901382957460935
910711391730507.0;5.190259279963518
910711401831914.0;5.19038423336505
910711411938112.0;5.1905131521223655
910711422044257.0;5.1906460323756445
910711432149934.0;5.190782870233621
910711442256132.0;5.1909236617736365
910711452362278.0;5.191068403041692
910711462460039.0;5.191217090052495
910711472566237.0;5.1913697187895185
910711482672382.0;5.191526285205052
910711492782851.0;5.1916867852202575
910711502889049.0;5.1918512147252205
910711512995195.0;5.192019569579005
910711523101184.0;5.192191845609711
910711533207382.0;5.192368038614537
910711543313528.0;5.192548144359838
910711553427018.0;5.192732158581185
910711563533216.0;5.192920076983421
910711573639362.0;5.193111895240724
910711583758164.0;5.19330760899666
910711593864362.0;5.193507213864239
910711603970507.0;5.1937107054259695
910711614076184.0;5.193918079233923
910711624182382.0;5.194129330809789
910711634288528.0;5.194344455644936
910711644387226.0;5.194563449200471
910711654493424.0;5.194786306907295
910711664599570.0;5.19501302416616
910711674721705.0;5.195243596347732
910711684827903.0;5.195478018792651
910711694934049.0;5.195716286811598
910711705009830.0;5.195958395685354
910711715116028.0;5.196204340664865
910711725222174.0;5.196454116971305
910711735341289.0;5.1967077197961355
910711745447434.0;5.196965144301169
910711755553632.0;5.197226385618629
910711765660455.0;5.197491438851218
910711775766653.0;5.197760299072177
910711785872799.0;5.198032961325355
910711795974414.0;5.198309420625266
910711806080612.0;5.198589671957167
910711816186757.0;5.198873710277121
910711826288372.0;5.19916153051207
910711836394518.0;5.199453127559893
910711846500716.0;5.199748496289471
910711856612591.0;5.2000476315407465
910711866718789.0;5.200350528124792
910711876824987.0;5.20065718082388
910711886918059.0;5.200967584391547
910711897024257.0;5.201281733552671
910711907130455.0;5.201599623003533
910711917266184.0;5.2019212474118905
910711927372382.0;5.202246601417043
910711937478580.0;5.202575679629897
910711947553268.0;5.2029084766330325
910711957659466.0;5.203244986980776
910711967765664.0;5.203585205199273
910711977881497.0;5.203929125786557
910711987987695.0;5.204276743212612
910711998093893.0;5.204628051919444
910712008193059.0;5.204983046321159
910712018299257.0;5.205341720804023
910712028405455.0;5.205704069726538
910712038539205.0;5.20607008741951
910712048645403.0;5.2064397681861205
910712058751549.0;5.206813106301988
910712068826184.0;5.207190096015241
910712078932382.0;5.207570731546584
910712089038580.0;5.207955007089369
910712099195768.0;5.208342916809668
910712109301966.0;5.208734454846342
910712119408164.0;5.209129615311108
910712129457851.0;5.209528392288616
910712139564049.0;5.209930779836521
910712149670247.0;5.210336771985547
910712159818997.0;5.2107463627395685
910712169925195.0;5.211159546075672
910712180031341.0;5.211576315944233
910712190137330.0;5.211996666268982
910712200243528.0;5.212420590947067
910712210349726.0;5.212848083849126
910712220453268.0;5.213279138819354
910712230559466.0;5.213713749675575
910712240665664.0;5.214151910209305
910712250749101.0;5.214593614185814
910712260855299.0;5.215038855344202
910712270961497.0;5.21548762739747
910712281089726.0;5.215939924032588
910712291195924.0;5.2163957389105615
910712301302070.0;5.216855065666513
910712311395559.0;5.217317897909753
910712321501757.0;5.217784229223854
910712331607903.0;5.2182540531667225
910712341684934.0;5.218727363270672
910712351791132.0;5.2192041530424955
910712361897330.0;5.21968441596354
910712372023476.0;5.220168145489778
910712382129674.0;5.220655335051875
910712392235820.0;5.221145978055263
910712402346497.0;5.221640067880214
910712412452695.0;5.222137597881913
910712422558893.0;5.222638561390534
910712432671914.0;5.223142951711312
910712442778112.0;5.223650762124615
910712452884309.0;5.224161985886022
910712462988268.0;5.2246766162263985
910712473094466.0;5.225194646351968
910712483200664.0;5.225716069444394
910712493290664.0;5.2262408786608585
910712503396862.0;5.2267690671341445
910712513503059.0;5.227300627972708
910712523626809.0;5.227835554260759
910712533733007.0;5.228373839058333
910712543839205.0;5.228915475401374
910712553949830.0;5.229460456301803
910712564056028.0;5.230008774747597
910712574162226.0;5.230560423702864
910712584257330.0;5.231115396107912
910712594363528.0;5.231673684879327
910712604469726.0;5.232235282910038
910712614581080.0;5.232800183069388
910712624687278.0;5.233368378203222
910712634793476.0;5.233939861133971
910712644906497.0;5.234514624660738
910712655012695.0;5.23509266155939
910712665118893.0;5.235673964582629
910712675219101.0;5.236258526460071
910712685325299.0;5.236846339898326
910712695431445.0;5.237437397581074
910712705558164.0;5.238031692169143
910712715664362.0;5.238629216300593
910712725770559.0;5.239229962590796
910712735859414.0;5.239833923632515
910712745965612.0;5.240441091995985
910712756071809.0;5.241051460228993
910712766166341.0;5.241665020856962
910712776272539.0;5.242281766383025
910712786378737.0;5.242901689288116
910712796493893.0;5.24352478203105
910712806600091.0;5.244151037048605
910712816706289.0;5.244780446755604
910712826787487.0;5.245413003545005
910712836893684.0;5.246048699787982
910712846999830.0;5.246687527834
910712857140976.0;5.247329480010899
910712867247226.0;5.247974548624972
910712877353424.0;5.24862272596104
910712887445247.0;5.249274004282535
910712897551445.0;5.249928375831582
910712907657695.0;5.2505858328290795
910712917764622.0;5.25124636747479
910712927870872.0;5.251909971947422
910712937977070.0;5.2525766384047134
910712948079830.0;5.253246358983519
910712958186080.0;5.253919125799891
910712968292278.0;5.254594930949166
910712978400976.0;5.255273766506049
910712988507174.0;5.2559556245247006
910712998613424.0;5.256640497038818
910713008722591.0;5.257328376061716
910713018828841.0;5.258019253586417
910713028935039.0;5.25871312158573
910713039040247.0;5.2594099720123335
910713049146445.0;5.260109796798853
910713059252695.0;5.260812587857947
910713069349570.0;5.261518337082391
910713079455820.0;5.262227036345154
910713089562018.0;5.262938677499475
910713099695768.0;5.263653252378953
910713109802018.0;5.2643707527976265
910713119908216.0;5.26509117055007
910713129994830.0;5.2658144974114816
910713140101080.0;5.266540725137771
910713150207278.0;5.267269845465654
910713160320351.0;5.2680018501127375
910713170426601.0;5.268736730777613
910713180532799.0;5.269474479139946
910713190653997.0;5.270215086860569
910713200760195.0;5.270958545581573
910713210866445.0;5.271704846926395
910713220965768.0;5.2724539824999095
910713231071966.0;5.273205943888515
910713241178216.0;5.2739607226602185
910713251265455.0;5.274718310364731
910713261371705.0;5.275478698533556
910713271477903.0;5.276241878680073
910713281589518.0;5.27700784229963
910713291695768.0;5.277776580869629
910713301801966.0;5.278548085849609
910713311912539.0;5.279322348681331
910713322018789.0;5.280099360788862
910713332124987.0;5.280879113578662
910713342241809.0;5.281661598439674
910713352348007.0;5.282446806743414
910713362454257.0;5.2832347298440485
910713372541809.0;5.284025359078496
910713382648059.0;5.284818685766507
910713392754257.0;5.285614701210759
910713402861601.0;5.2864133966969336
910713412967851.0;5.287214763493808
910713423074049.0;5.28801879285334
910713433185559.0;5.2888254760107545
910713443291809.0;5.28963480418463
910713453398007.0;5.290446768576989
910713463498997.0;5.2912613603733805
910713473605247.0;5.29207857074297
910713483711445.0;5.292898390838631
910713493820976.0;5.293720811797038
910713503927226.0;5.294545824738759
910713514033424.0;5.295373420768347
910713524144257.0;5.29620359097443
910713534250507.0;5.297036326429805
910713544356705.0;5.297871618191533
910713554464257.0;5.298709457301027
910713564570507.0;5.299549834784142
910713574676705.0;5.300392741651266
910713584763997.0;5.301238168897414
910713594870247.0;5.30208610750232
910713604976445.0;5.3029365484305275
910713615103684.0;5.303789482631484
910713625209934.0;5.304644901039631
910713635316132.0;5.305502794574488
910713645423164.0;5.306363154140741
910713655529414.0;5.307225970628335
910713665635612.0;5.308091234912557
910713675735039.0;5.308958937854137
910713685841237.0;5.309829070299334
910713695947487.0;5.310701623080029
910713706035768.0;5.311576587013822
910713716141966.0;5.312453952904112
910713726248216.0;5.313333711540182
910713736372330.0;5.314215853697299
910713746478580.0;5.315100370136798
910713756584778.0;5.315987251606168
910713766688789.0;5.316876488839143
910713776795039.0;5.317768072555794
910713786901237.0;5.318661993462624
910713797012330.0;5.319558242252662
910713807118580.0;5.320456809605564
910713817224778.0;5.3213576861877
910713827340351.0;5.322260862652258
910713837446549.0;5.3231663296393394
910713847552799.0;5.324074077776058
910713857647434.0;5.324984097676631
910713867753632.0;5.325896379942475
910713877859830.0;5.326810915162306
910713887974414.0;5.327727693912235
910713898080612.0;5.328646706755856
910713908186809.0;5.3295679442443396
910713918291497.0;5.330491396916522
910713928397695.0;5.331417055298993
910713938503893.0;5.332344909906188
910713948604414.0;5.3332749512404805
910713958710612.0;5.334207169792276
910713968816809.0;5.335141556040104
910713978905143.0;5.3360781004507
910713989011341.0;5.337016793479102
910713999117539.0;5.337957625568738
910714009237955.0;5.338900587151515
910714019344153.0;5.3398456686479046
910714029450351.0;5.340792860467041
910714039550039.0;5.34174215300681
910714049656237.0;5.3426935366539405
910714059762434.0;5.343647001784103
910714069888789.0;5.344602538762008
910714079994987.0;5.345560137941498
910714090101184.0;5.346519789665642
910714100210664.0;5.3474814842668295
910714110316862.0;5.348445212066867
910714120423059.0;5.349410963377075
910714130532330.0;5.350378728498381
910714140638528.0;5.351348497721421
910714150744726.0;5.3523202613266285
910714160836601.0;5.353294009584328
910714170942799.0;5.35426973275484
910714181048997.0;5.355247421088574
910714191160247.0;5.356227064826118
910714201266445.0;5.357208654198338
910714211372643.0;5.358192179426471
910714221473841.0;5.359177630722218
910714231580039.0;5.360164998287846
910714241686237.0;5.361154272316277
910714251787643.0;5.362145442991178
910714261893841.0;5.363138500487064
910714272000039.0;5.364133434969403
910714282108997.0;5.3651302365947195
910714292215195.0;5.366128895510691
910714302321393.0;5.367129401856246
910714312433684.0;5.368131745761666
910714322539882.0;5.369135917348679
910714332646080.0;5.370141906730563
910714342749518.0;5.37114970401224
910714352855716.0;5.372159299290377
910714362961914.0;5.373170682653495
910714373072330.0;5.374183844182056
910714383178528.0;5.375198773948576
910714393284726.0;5.376215462017711
910714403369101.0;5.3772338984463595
910714413475299.0;5.378254073283742
910714423581497.0;5.379275976571503
910714433703268.0;5.380299598343807
910714443809466.0;5.381324928627439
910714453915664.0;5.382351957441891
910714464015768.0;5.3833806747994615
910714474121966.0;5.384411070705347
910714484228164.0;5.38544313515774
910714494338893.0;5.3864768581479225
910714504445091.0;5.387512229660366
910714514551289.0;5.388549239672816
910714524654830.0;5.389587878156384
910714534761028.0;5.390628135075637
910714544867226.0;5.3916700003886895
910714554982955.0;5.392713464047294
910714565089153.0;5.393758515996936
910714575195351.0;5.394805146176925
910714585322434.0;5.395853344520479
910714595428632.0;5.396903100954816
910714605534830.0;5.397954405401244
910714615629518.0;5.399007247775248
910714625735716.0;5.400061617986584
910714635841914.0;5.401117505939357
910714645931914.0;5.402174901532124
910714656038112.0;5.403233794657982
910714666144309.0;5.404294175204672
910714676268997.0;5.405356033054672
910714686375195.0;5.406419358085297
910714696481393.0;5.407484140168797
910714706549518.0;5.408550369172445
910714716655716.0;5.409618034958636
910714726761914.0;5.410687127384988
910714736894830.0;5.411757636304432
910714747001028.0;5.412829551565308
910714757107226.0;5.413902863011468
910714767209414.0;5.414977560482369
910714777315612.0;5.416053633813177
910714787421809.0;5.417131072834862
910714797518997.0;5.418209867374304
910714807625195.0;5.419290007254378
910714817731393.0;5.42037148229405
910714827863164.0;5.421454282308473
910714837969362.0;5.422538397109071
910714848075559.0;5.423623816503631
910714858162539.0;5.424710530296394
910714868268737.0;5.42579852828814
910714878374934.0;5.4268878002762895
910714888516914.0;5.427978336054987
910714898623112.0;5.429070125415197
910714908729309.0;5.430163158144796
910714918789726.0;5.431257424028671
910714928895924.0;5.432352912848802
910714939002122.0;5.433449614384354
910714949133164.0;5.4345475184117715
910714959239362.0;5.435646614704871
910714969345559.0;5.436746893034939
910714979441601.0;5.437848343170823
910714989547799.0;5.438950954879021
910714999653997.0;5.440054717923771
910715009771080.0;5.441159622067139
910715019877278.0;5.442265657069103
910715029983476.0;5.443372812687637
910715040076914.0;5.444481078678801
910715050183112.0;5.4455904447968235
910715060289309.0;5.446700900794183
910715070411184.0;5.447812436421699
910715080517382.0;5.448925041428629
910715090623580.0;5.4500387055627675
910715100731705.0;5.451153418570541
910715110837903.0;5.452269170197108
910715120944101.0;5.453385950186457
910715131015247.0;5.454503748281499
910715141121445.0;5.455622554224148
910715151227643.0;5.456742357755419
910715161354726.0;5.457863148615522
910715171460924.0;5.458984916543961
910715181567122.0;5.460107651279624
910715191678372.0;5.461231342560877
910715201784570.0;5.462355980125656
910715211890768.0;5.463481553711562
910715221990768.0;5.464608053055956
910715232096966.0;5.465735467896051
910715242203164.0;5.466863787969006
910715252303007.0;5.46799300301201
910715262409205.0;5.469123102762373
910715272515403.0;5.470254076957604
910715282639205.0;5.471385915335501
910715292745403.0;5.472518607634241
910715302851601.0;5.473652143592462
910715312941705.0;5.474786512949356
910715323047903.0;5.475921705444756
910715333154101.0;5.477057710819226
910715343240195.0;5.478194518814144
910715353346393.0;5.4793321191718025
910715363452591.0;5.480470501635493
910715373582747.0;5.481609655949589
910715383688945.0;5.482749571859637
910715393795143.0;5.483890239112442
910715403902955.0;5.4850316474561485
910715414009153.0;5.486173786640331
910715424115351.0;5.487316646416081
910715434224101.0;5.488460216536092
910715444330299.0;5.489604486754738
910715454436497.0;5.490749446828167
910715464557018.0;5.491895086514395
910715474663216.0;5.493041395573401
910715484769414.0;5.494188363767217
910715494853476.0;5.4953359808600215
910715504959674.0;5.4964842366182385
910715515065872.0;5.497633120810617
910715525172851.0;5.498782623208323
910715535279049.0;5.499932733585025
910715545385247.0;5.501083441716991
910715555503059.0;5.502234737383182
910715565609257.0;5.503386610365338
910715575715455.0;5.5045390504480824
910715585812747.0;5.505692047419009
910715595918945.0;5.506845591068769
910715606025143.0;5.507999671191163
910715616150351.0;5.50915427758323
910715626256549.0;5.510309400045335
910715636362747.0;5.5114650283812505
910715646454622.0;5.512621152398248
910715656560820.0;5.513777761907187
910715666667018.0;5.514934846722597
910715676800664.0;5.516092396662764
910715686906862.0;5.517250401549814
910715697013059.0;5.518408851209789
910715707080403.0;5.519567735472738
910715717186601.0;5.520727044172792
910715727292799.0;5.521886767148254
910715737411393.0;5.523046894241689
910715747517591.0;5.524207415300013
910715757623789.0;5.525368320174576
910715767725768.0;5.526529598721241
910715777831966.0;5.527691240800455
910715787938164.0;5.528853236277333
910715798032330.0;5.5300155750217295
910715808138528.0;5.531178246908323
910715818244726.0;5.5323412418166855
910715828350455.0;5.533504549631378
910715838456653.0;5.534668160242036
910715848562851.0;5.53583206354345
910715858683789.0;5.536996249435661
910715868789987.0;5.538160707824049
910715878896184.0;5.539325428619418
910715888962434.0;5.540490401738084
910715899068632.0;5.541655617101964
910715909174830.0;5.542821064638663
910715919312330.0;5.543986734281565
910715929418528.0;5.545152615969912
910715939524726.0;5.546318699648901
910715949630976.0;5.547484975269762
910715959737174.0;5.548651432789851
910715969843372.0;5.549818062172737
910715979941705.0;5.550984853388283
910715990047903.0;5.552151796412727
910716000154101.0;5.553318881228766
910716010264674.0;5.554486097825639
910716020370872.0;5.555653436199202
910716030477070.0;5.556820886352011
910716040588997.0;5.557988438293411
910716050695195.0;5.559156082039611
910716060801393.0;5.560323807613767
910716070942070.0;5.561491605046052
910716081048268.0;5.5626594643737315
910716091154466.0;5.563827375641243
910716101214101.0;5.564995328900268
910716111320299.0;5.56616331420981
910716121426497.0;5.567331321636274
910716131560247.0;5.568499341253538
910716141666445.0;5.569667363143022
910716151772643.0;5.57083537739376
910716161872851.0;5.5720033741024615
910716171979049.0;5.573171343373588
910716182085247.0;5.574339275319424
910716192186184.0;5.575507160060159
910716202292382.0;5.5766749877239725
910716212398580.0;5.577842748447129
910716222506705.0;5.579010432374048
910716232612903.0;5.580178029657382
910716242719101.0;5.581345530458098
910716252827018.0;5.582512924945554
910716262933216.0;5.583680203297586
910716273039414.0;5.584847355700589
910716283151289.0;5.586014372349599
910716293257487.0;5.58718124344837
910716303363684.0;5.588347959209457
910716313476705.0;5.589514509854293
910716323582903.0;5.590680885613267
910716333689101.0;5.591847076725802
910716343788164.0;5.593013073440435
910716353894466.0;5.594178866014893
910716364000716.0;5.5953444447161615
910716374100247.0;5.596509799820559
910716384206549.0;5.597674921613805
910716394312799.0;5.59883980039109
910716404419414.0;5.600004426457144
910716414525716.0;5.601168790126302
910716424631966.0;5.602332881722582
910716434729726.0;5.60349669157975
910716444836028.0;5.604660210041384
910716454942278.0;5.605823427460944
910716465054205.0;5.606986334201832
910716475160507.0;5.608148920637468
910716485266757.0;5.609311177151362
910716495370039.0;5.610473094137166
910716505476341.0;5.61163466199875
910716515582591.0;5.612795871150265
910716525683372.0;5.613956712016222
910716535789674.0;5.615117175031563
910716545895924.0;5.616277250641732
910716556006080.0;5.617436929302744
910716566112382.0;5.618596201481256
910716576218632.0;5.619755057654635
910716586346601.0;5.620913488311028
910716596452903.0;5.622071483949433
910716606559153.0;5.62322903507977
910716616658684.0;5.624386132222951
910716626764987.0;5.625542765910949
910716636871237.0;5.626698926686863
910716646974101.0;5.627854605104981
910716657080403.0;5.629009791730861
910716667186653.0;5.6301644771413875
910716677294205.0;5.631318651924842
910716687400507.0;5.632472306680973
910716697506757.0;5.633625432021062
910716707615559.0;5.634778018567991
910716717721862.0;5.635930056956304
910716727828112.0;5.637081537832258
910716737924830.0;5.638232451853891
910716748031132.0;5.6393827896910755
910716758137382.0;5.640532542025588
910716768227851.0;5.6416816995511665
910716778334153.0;5.64283025297357
910716788440403.0;5.643978193010649
910716798625351.0;5.645125510392403
910716808731601.0;5.646272195861044
910716818837903.0;5.647418240171045
910716828886757.0;5.64856363408921
910716838993059.0;5.649708368394729
910716849099309.0;5.650852433879243
910716859241497.0;5.651995821346911
910716869347799.0;5.653138521614479
910716879454049.0;5.654280525511349
910716889496184.0;5.655421823879645
910716899602487.0;5.65656240757428
910716909708737.0;5.657702267463029
910716919840924.0;5.6588413944265765
910716929947226.0;5.659979779358589
910716940053476.0;5.661117413165775
910716950155351.0;5.662254286767945
910716960261653.0;5.6633903910980745
910716970367903.0;5.66452571710237
910716980455143.0;5.665660255740333
910716990561445.0;5.666793997984824
910717000667695.0;5.667926934822125
910717010793059.0;5.669059057252005
910717020899362.0;5.670190356287771
910717031005612.0;5.671320822956316
910717041104726.0;5.672450448298177
910717051211028.0;5.673579223367581
910717061317278.0;5.674707139232504
910717071431914.0;5.675834186974731
910717081538216.0;5.676960357689909
910717091644466.0;5.678085642487618
910717101747747.0;5.679210032491428
910717111854049.0;5.680333518838951
910717121960299.0;5.6814560926819
910717132070924.0;5.682577745186135
910717142177226.0;5.683698467531718
910717152283476.0;5.68481825091296
910717162395247.0;5.6859370865384715
910717172501549.0;5.6870549656312175
910717182607799.0;5.688171879428564
910717192710247.0;5.689287819182342
910717202816549.0;5.6904027761588925
910717212922799.0;5.691516741639129
910717223019830.0;5.692629706918586
910717233126132.0;5.693741663307479
910717243232382.0;5.694852602130757
910717253328216.0;5.69596251472816
910717263434518.0;5.697071392454285
910717273540768.0;5.698179226678635
910717283654830.0;5.699286008785675
910717293761132.0;5.700391730174887
910717303867382.0;5.701496382260819
910717313986080.0;5.702599956473135
910717324092382.0;5.703702444256669
910717334198632.0;5.704803837071479
910717344304622.0;5.7059041263928965
910717354410872.0;5.707003303711571
910717364517174.0;5.708101360533516
910717374620351.0;5.709198288380162
910717384726601.0;5.710294078788402
910717394832903.0;5.711388723310635
910717404926184.0;5.712482213514812
910717415032434.0;5.713574540984479
910717425138737.0;5.714665697318822
910717435258059.0;5.715755674132713
910717445364309.0;5.7168444630567565
910717455470612.0;5.717932055737344
910717465627851.0;5.719018443836696
910717475734101.0;5.720103619032916
910717485840403.0;5.721187573020033
910717495891497.0;5.722270297508044
910717505997747.0;5.723351784222971
910717516104049.0;5.724432024906908
910717526209101.0;5.725511011318074
910717536315351.0;5.726588735230867
910717546421653.0;5.727665188435911
910717556518997.0;5.728740362740102
910717566625247.0;5.729814249966652
910717576731549.0;5.730886841955141
910717586853268.0;5.7319581305615595
910717596959518.0;5.7330281076583605
910717607065820.0;5.734096765134514
910717617176601.0;5.735164094895553
910717627282851.0;5.7362300888636115
910717637389153.0;5.737294738977472
910717647479414.0;5.738358037192612
910717657585664.0;5.739419975481238
910717667691966.0;5.740480545832324
910717677795976.0;5.741539740251658
910717687902226.0;5.74259755076188
910717698008528.0;5.74365396940252
910717708106705.0;5.744708988230035
910717718212955.0;5.74576259931784
910717728319257.0;5.746814794756351
910717738458580.0;5.747865566653027
910717748564830.0;5.748914907132402
910717758671132.0;5.749962808336132
910717768748216.0;5.7510092624230325
910717778854466.0;5.752054261569114
910717788960768.0;5.753097797967619
910717799089622.0;5.754139863829053
910717809195872.0;5.755180451381225
910717819302174.0;5.756219552869297
910717829385559.0;5.757257160555827
910717839491809.0;5.758293266720816
910717849598059.0;5.759327863661742
910717859704309.0;5.760360943693602
910717869814934.0;5.761392499148958
910717879921184.0;5.762422522377982
910717890027487.0;5.763451005748504
910717900132434.0;5.764477941646053
910717910238684.0;5.765503322473897
910717920344987.0;5.766527140653086
910717930526080.0;5.767549388622491
910717940632330.0;5.768570058838847
910717950738632.0;5.769589143776788
910717960786289.0;5.7706066359288855
910717970892539.0;5.7716225278056825
910717980998841.0;5.772636811935737
910717991097122.0;5.77364948086565
910718001203372.0;5.774660527160108
910718011309674.0;5.775669943401908
910718021394622.0;5.776677722191991
910718031500872.0;5.777683856149476
910718041607174.0;5.778688337911696
910718051730664.0;5.77969116013422
910718061836914.0;5.780692315490889
910718071943216.0;5.781691796673844
910718082046705.0;5.7826895963935705
910718092152955.0;5.783685707378929
910718102259257.0;5.7846801223771855
910718112370143.0;5.785672834154038
910718122476393.0;5.786663835493634
910718132582695.0;5.787653119198595
910718142707330.0;5.788640678090047
910718152813580.0;5.789626505007661
910718162919882.0;5.790610592809684
910718173009101.0;5.791592934372978
910718183115351.0;5.792573522593041
910718193221653.0;5.793552350384039
910718203326757.0;5.79452941067884
910718213433007.0;5.795504696429044
910718223539309.0;5.796478200605022
910718233626080.0;5.797449916195947
910718243732330.0;5.798419836209827
910718253838632.0;5.79938795367353
910718263957851.0;5.800354261632818
910718274064101.0;5.801318753152372
910718284170403.0;5.802281421315818
910718294270559.0;5.803242259225757
910718304376809.0;5.8042012600038
910718314483112.0;5.805158416790589
910718324618684.0;5.80611372274583
910718334724934.0;5.807067171048316
910718344801289.0;5.80801875489595
910718354907591.0;5.808968467505767
910718365013841.0;5.809916302113957
910718375123164.0;5.81086225197589
910718385229414.0;5.811806310366136
910718395335716.0;5.81274847057849
910718405443164.0;5.813688725925991
910718415549414.0;5.814627069740939
910718425655716.0;5.815563495374902
910718435775247.0;5.816497996198737
910718445881497.0;5.8174305656026055
910718455987799.0;5.818361196995986
910718466097851.0;5.819289883807698
910718476204101.0;5.8202166194859215
910718486310403.0;5.821141397498226
910718496397122.0;5.822064211331596
910718506503372.0;5.822985054492462
910718516609674.0;5.823903920506726
910718526718580.0;5.824820802919784
910718536824830.0;5.825735695296557
910718546931132.0;5.826648591221505
910718557032434.0;5.827559484298653
910718567138684.0;5.828468368151603
910718577244987.0;5.8293752364235605
910718587350664.0;5.830280082777351
910718597456914.0;5.831182900895451
910718607563216.0;5.8320836844800095
910718617672122.0;5.832982427252874
910718627778372.0;5.833879122955606
910718637884674.0;5.834773765349498
910718647991497.0;5.835666348215588
910718658097747.0;5.836556865354678
910718668204049.0;5.837445310587354
910718678310351.0;5.838331677753997
910718688416601.0;5.839215960714798
910718698522903.0;5.840098153349773
910718708636601.0;5.840978249558779
910718718742851.0;5.841856243261526
910718728849153.0;5.842732128397605
910718738959466.0;5.843605898926503
910718749065716.0;5.844477548827621
910718759172018.0;5.845347072100276
910718769259622.0;5.84621446276371
910718779365872.0;5.847079714857097
910718789472174.0;5.847942822439551
910718799606237.0;5.848803779590133
910718809712487.0;5.849662580407868
910718819818789.0;5.8505192190117565
910718829914622.0;5.851373689540795
910718840020820.0;5.8522259861539805
910718850127122.0;5.853076103030327
910718860233372.0;5.853924034368882
910718870350351.0;5.854769774388744
910718880456601.0;5.855613317329071
910718890562903.0;5.856454657449097
910718900672070.0;5.857293789028153
910718910778320.0;5.85813070636569
910718920884622.0;5.858965403781292
910718930977330.0;5.859797875614687
910718941083580.0;5.86062811622576
910718951189882.0;5.861456119994569
910718961280924.0;5.862281881321357
910718971387174.0;5.863105394626553
910718981493476.0;5.863926654350786
910718991608997.0;5.8647456549549
910719001715247.0;5.86556239091996
910719011821549.0;5.866376856747256
910719021940247.0;5.86718904695831
910719032046497.0;5.867998956094881
910719042152799.0;5.868806578718972
910719052228997.0;5.86961190941284
910719062335247.0;5.870414942779001
910719072441549.0;5.871215673440237
910719082579518.0;5.872014096039597
910719092685768.0;5.872810205240406
910719102792070.0;5.8736039957262784
910719112900247.0;5.874395462201115
910719123006497.0;5.875184599389109
910719133112799.0;5.875971402034751
910719143215039.0;5.876755864902834
910719153321289.0;5.87753798277845
910719163427591.0;5.878317750466992
910719173528789.0;5.879095162794152
910719183635039.0;5.879870214605934
910719193741341.0;5.880642900768664
910719203839257.0;5.881413216168988
910719213945507.0;5.8821811557138775
910719224051809.0;5.882946714330637
910719234162851.0;5.883709886966902
910719244269101.0;5.884470668590649
910719254375403.0;5.885229054190199
910719264486393.0;5.885985038774224
910719274592643.0;5.886738617371752
910719284698945.0;5.887489785032174
910719294789622.0;5.888238536825239
910719304895872.0;5.888984867841061
910719315002174.0;5.889728773190119
910719325129726.0;5.890470248003251
910719335235976.0;5.891209287431654
910719345342278.0;5.891945886646885
910719355437122.0;5.892680040840852
910719365543424.0;5.893411745225817
910719375649674.0;5.894140995034388
910719385764101.0;5.894867785519524
910719395870403.0;5.895592111954525
910719405976653.0;5.896313969633035
910719416064205.0;5.897033353869028
910719426170507.0;5.897750259996809
910719436276757.0;5.898464683371015
910719446390664.0;5.899176619366597
910719456496966.0;5.8998860633788235
910719466603216.0;5.900593010823273
910719476730976.0;5.9012974571358265
910719486837278.0;5.901999397772666
910719496943528.0;5.902698828210269
910719507016914.0;5.903395743945399
910719517123216.0;5.9040901404951
910719527229466.0;5.90478201339668
910719537341393.0;5.905471358207702
