TimestampAcc [ns];Metric
2675075333871.0;3.85569388200986
2675085443715.0;3.856003212298209
2675095553663.0;3.8563064441935784
2675105690121.0;3.856603585519676
2675115800017.0;3.8568946441299845
2675125909913.0;3.85717962790767
2675136014704.0;3.8574585447654934
2675146125017.0;3.857731402645727
2675156235381.0;3.8579982095200664
2675166322621.0;3.858258973389545
2675176432933.0;3.8585137022844433
2675186543246.0;3.8587624042642004
2675196704652.0;3.8590050874173256
2675206815017.0;3.859241759861308
2675216925329.0;3.85947242974252
2675226984079.0;3.859697105236129
2675237094340.0;3.859915794546004
2675247204704.0;3.8601285059046258
2675257329340.0;3.8603352475729937
2675267439652.0;3.8605360278405345
2675277549965.0;3.8607308550250123
2675287656683.0;3.8609197374724338
2675297767048.0;3.8611026835569553
2675307877308.0;3.861279701680798
2675317988402.0;3.8614508002741537
2675328098715.0;3.861615987795092
2675338209079.0;3.8617752727294685
2675348308194.0;3.8619286635908323
2675358418558.0;3.8620761689203333
2675368528871.0;3.8622177972866267
2675378649131.0;3.862353557285781
2675388759444.0;3.8624834575411846
2675398869756.0;3.8626075067034584
2675408962100.0;3.86272571345037
2675419072413.0;3.862838086486743
2675429182777.0;3.8629446345443625
2675439301944.0;3.863045366381879
2675449412256.0;3.8631402907847097
2675459522569.0;3.8632294165649412
2675469636683.0;3.863312752561235
2675479746996.0;3.8633903076387313
2675489857361.0;3.8634620906889463
2675499970798.0;3.863528110629682
2675510081111.0;3.863588376404929
2675520191423.0;3.863642896984777
2675530270329.0;3.8636916813653195
2675540380590.0;3.8637347385685517
2675550490954.0;3.863772077642269
2675560624236.0;3.863803707659971
2675570734600.0;3.863829637720761
2675580844861.0;3.863849876949255
2675590945590.0;3.86386443449549
2675601055902.0;3.8638733195348256
2675611166267.0;3.8638765412678464
2675621275017.0;3.863874108920268
2675631385277.0;3.863866031742838
2675641495642.0;3.8638523190112446
2675651599600.0;3.8638329800260225
2675661709913.0;3.863808024112452
2675671820173.0;3.863777460620466
2675681953975.0;3.8637412989245457
2675692064288.0;3.8636995484236207
2675702174600.0;3.8636522185409765
2675712263298.0;3.863599318724158
2675722373611.0;3.863540858444874
2675732483923.0;3.8634768471988954
2675742597777.0;3.8634072945059605
2675752708090.0;3.863332209909678
2675762818402.0;3.8632516029774275
2675772930433.0;3.8631654833002638
2675783040746.0;3.8630738604928143
2675793151111.0;3.862976744193181
2675803260798.0;3.8628741440628374
2675813371111.0;3.8627660697865323
2675823481423.0;3.8626525310721944
2675833605590.0;3.8625335376508345
2675843715902.0;3.8624090992764457
2675853826215.0;3.8622792257259078
2675863915433.0;3.8621439267988875
2675874025746.0;3.862003212317743
2675884136058.0;3.861857092127428
2675894260798.0;3.861705576095396
2675904371111.0;3.861548674111507
2675914481423.0;3.8613863960879335
2675924573611.0;3.8612187519590613
2675934683923.0;3.861045751681395
2675944794236.0;3.86086740523346
2675954911111.0;3.860683722615704
2675965021423.0;3.8604947138503967
2675975131736.0;3.860300388981525
2675985230173.0;3.860100758074692
2675995340538.0;3.8598958312170186
2676005450850.0;3.8596856185170396
2676015591788.0;3.85947013010461
2676025702048.0;3.8592493761308035
2676035812413.0;3.85902336676781
2676045882413.0;3.8587921122088304
2676055992725.0;3.8585556226679736
2676066103038.0;3.8583139083801528
2676076257413.0;3.858066979600983
2676086367725.0;3.857814846606676
2676096478090.0;3.857557519693938
2676106543246.0;3.857295009179872
2676116653558.0;3.857027325401877
2676126763871.0;3.856754478717545
2676136910173.0;3.8564764795045585
2676147020538.0;3.856193338160584
2676157130798.0;3.8559050651031663
2676167237204.0;3.855611670769627
2676177347465.0;3.8553131656169652
2676187457829.0;3.8550095601217533
2676197533767.0;3.8547008647800416
2676207644131.0;3.854387090107262
2676217754392.0;3.854068246638124
2676227880850.0;3.853744344926503
2676237991163.0;3.85341539554534
2676248101527.0;3.853081409086538
2676258205486.0;3.852742396160863
2676268315850.0;3.852398367397844
2676278426111.0;3.852049333445668
2676288541840.0;3.8516953049710714
2676298652152.0;3.8513362926592456
2676308762465.0;3.850972307213739
2676318863350.0;3.8506033593563465
2676328973663.0;3.8502294598270104
2676339083975.0;3.8498506193837136
2676349193558.0;3.8494668488023733
2676359303871.0;3.8490781588767398
2676369414183.0;3.8486845604182953
2676379525798.0;3.8482860642561505
2676389636163.0;3.8478826812369498
2676399746423.0;3.8474744222247743
2676409873350.0;3.847061298101039
2676419983663.0;3.846643319764386
2676430093975.0;3.8462204981305774
2676440190069.0;3.845792844132397
2676450300381.0;3.8453603687195486
2676460410746.0;3.8449230828585517
2676470514183.0;3.844480997532641
2676480624548.0;3.8440341237416598
2676490734861.0;3.8435824725019594
2676500849027.0;3.843126054846293
2676510959392.0;3.842664881823714
2676521069652.0;3.8421989644994725
2676531160069.0;3.8417283139549103
2676541270381.0;3.841252941287355
2676551380694.0;3.84077285761002
2676561497569.0;3.840288074051902
2676571607829.0;3.839798601757679
2676581718142.0;3.8393044518876076
2676591860121.0;3.8388056356174163
2676601970381.0;3.8383021641381996
2676612080746.0;3.8377940486563142
2676622166006.0;3.837281300393278
2676632276319.0;3.8367639305856676
2676642386631.0;3.8362419504850136
2676652497517.0;3.8357153713576997
2676662607829.0;3.8351842044848565
2676672718194.0;3.8346484611622556
2676682845642.0;3.8341081527002023
2676692955902.0;3.833563290423434
2676703066267.0;3.8330138856710145
2676713158506.0;3.8324599497962324
2676723268819.0;3.831901494166496
2676733379131.0;3.8313385301632343
2676743490798.0;3.830771069181798
2676753601111.0;3.830199122631361
2676763711423.0;3.8296227019348144
2676773816267.0;3.8290418185286597
2676783926579.0;3.828456483862906
2676794036892.0;3.8278667094009613
2676804156683.0;3.8272725066195292
2676814266996.0;3.8266738870085035
2676824377308.0;3.8260708620708677
2676834486423.0;3.8254634433225903
2676844596736.0;3.8248516422925185
2676854707048.0;3.8242354705222823
2676864795225.0;3.8236149395661876
2676874905486.0;3.8229900609911134
2676885015850.0;3.8223608463764034
2676895129861.0;3.8217273073137594
2676905240173.0;3.8210894554071424
2676915350538.0;3.8204473022726675
2676925470381.0;3.819800859538502
2676935580746.0;3.8191501388447606
2676945691058.0;3.818495151843399
2676955773923.0;3.817835910198108
2676965884236.0;3.8171724255842183
2676975994548.0;3.8165047096885982
2676986134600.0;3.8158327742095506
2676996244913.0;3.8151566308567166
2677006355277.0;3.814476291350968
2677016441006.0;3.813791767424296
2677026551371.0;3.8131030708197047
2677036661683.0;3.81241021329111
2677046827256.0;3.811713206603229
2677056937621.0;3.8110120625314847
2677067047933.0;3.810306792861904
2677077105225.0;3.8095974093910128
2677087215538.0;3.80888392392574
2677097325850.0;3.808166348283314
2677107453454.0;3.807444694291156
2677117563767.0;3.806718973786779
2677127674079.0;3.8059891986176875
2677137783454.0;3.805255380641268
2677147893350.0;3.8045175317246858
2677158003298.0;3.8037756637447813
2677168099704.0;3.803029788587972
2677178209600.0;3.802279918150146
2677188319548.0;3.8015260643365614
2677198447829.0;3.8007682390617368
2677208557725.0;3.800006454249354
2677218667673.0;3.7992407218321524
2677228771371.0;3.798471053751829
2677238881267.0;3.7976974619589363
2677248991215.0;3.7969199584127864
2677259091371.0;3.7961385550813453
2677269201267.0;3.795353263941127
2677279311215.0;3.794564096977094
2677289415694.0;3.7937710661825506
2677299525642.0;3.792974183559041
2677309635590.0;3.792173461116251
2677319743819.0;3.7913689108719013
2677329853767.0;3.7905605448516426
2677339963715.0;3.7897483750889536
2677350072100.0;3.788932413625036
2677360181996.0;3.788112672508705
2677370291944.0;3.78728916379629
2677380408871.0;3.786461899551537
2677390518767.0;3.7856308918455075
2677400628715.0;3.7847961527564817
2677410732986.0;3.7839576943698607
2677420842986.0;3.7831155287780627
2677430952881.0;3.7822696680804215
2677441084496.0;3.781420124383083
2677451194392.0;3.780566909798897
2677461304340.0;3.779710036447315
2677471407933.0;3.7788495164542892
2677481517881.0;3.7779853619521715
2677491627777.0;3.7771175850796146
2677501738506.0;3.7762461979814743
2677511848402.0;3.7753712128087065
2677521958350.0;3.7744926417182643
2677532068350.0;3.77361049687299
2677542178246.0;3.772724790441513
2677552288194.0;3.7718355345981442
2677562398663.0;3.770942741522782
2677572508558.0;3.770046423400808
2677582618506.0;3.7691465924229894
2677592718038.0;3.768243260785377
2677602827986.0;3.767336440689197
2677612937881.0;3.7664261443407496
2677623048819.0;3.765512383951311
2677633158715.0;3.764595171737028
2677643268663.0;3.7636745199188226
2677653387152.0;3.762750440722293
2677663497048.0;3.7618229463776096
2677673606996.0;3.760892049119416
2677683725746.0;3.7599577611867225
2677693835694.0;3.7590200948228016
2677703945642.0;3.758079062275085
2677714042933.0;3.757134675795056
2677724152829.0;3.756186947638151
2677734262777.0;3.7552358900636578
2677744368819.0;3.75428151533461
2677754478715.0;3.7533238357176857
2677764588663.0;3.752362863483109
2677774708454.0;3.751398610904545
2677784818350.0;3.7504310902589997
2677794928298.0;3.7494603138267277
2677805036996.0;3.7484862938911303
2677815146892.0;3.74750904273865
2677825256840.0;3.7465285726586695
2677835383923.0;3.745544895943408
2677845493871.0;3.7445580248878274
2677855603819.0;3.7435679717895303
2677865684600.0;3.742574748948665
2677875794496.0;3.7415783686678266
2677885904444.0;3.740578843251959
2677896033246.0;3.7395761850082563
2677906143142.0;3.7385704062460574
2677916253090.0;3.7375615192767415
2677926334131.0;3.736549536413633
2677936444027.0;3.7355344699719004
2677946553975.0;3.734516332268457
2677956687621.0;3.7334951356218666
2677966797517.0;3.7324708923522514
2677976907465.0;3.731443614781193
2677987023246.0;3.7304133152316346
2677997133194.0;3.729380006027776
2678007243090.0;3.7283436994949724
2678017332308.0;3.727304407959636
2678027442204.0;3.726262143749139
2678037552152.0;3.7252169191917126
2678047700954.0;3.724168746616357
2678057810902.0;3.723117638352747
2678067920798.0;3.7220636067311297
2678077990798.0;3.721006664082232
2678088100746.0;3.719946822737162
2678098210694.0;3.7188840950273114
2678108327100.0;3.7178184932842577
2678118436996.0;3.7167500298396683
2678128546944.0;3.715678717025201
2678138659079.0;3.7146045671724033
2678148768923.0;3.713527592612613
2678158878819.0;3.7124478056768546
2678168981736.0;3.7113652186957435
2678179091579.0;3.7102798439993845
2678189201423.0;3.7091916939172767
2678199329183.0;3.708100780778214
2678209439027.0;3.7070071169101917
2678219548923.0;3.7059107146403045
2678229649392.0;3.704811586294654
2678239759236.0;3.703709744198254
2678249869079.0;3.7026052006749337
2678259975642.0;3.7014979680472484
2678270085486.0;3.700388058636391
2678280195329.0;3.6992754847621
2678290314913.0;3.6981602587425675
2678300424756.0;3.6970423928943488
2678310534652.0;3.695921899532262
2678320628819.0;3.694798790969299
2678330738715.0;3.6936730795165373
2678340848558.0;3.692544777483041
2678350956058.0;3.691413897175765
2678361065954.0;3.690280450899459
2678371175798.0;3.6891444509565665
2678381299600.0;3.6880059096471327
2678391409444.0;3.686864839268709
2678401519340.0;3.685721252116263
2678411620902.0;3.6845751604820833
2678421730746.0;3.6834265766556875
2678431840590.0;3.6822755129237272
2678441978767.0;3.6811219815698983
2678452088611.0;3.679965994874845
2678462198506.0;3.678807565116063
2678472288663.0;3.6776467045678096
2678482398506.0;3.676483425501006
2678492508402.0;3.675317740183141
2678502636371.0;3.6741496608781703
2678512746215.0;3.6729791998464187
2678522856111.0;3.67180636934449
2678532950329.0;3.6706311816251707
2678543060173.0;3.669453648937337
2678553170069.0;3.668273783525859
2678563293246.0;3.667091597631505
2678573403090.0;3.665907103490849
2678583512986.0;3.6647203133361868
2678593601579.0;3.6635312393954402
2678603711423.0;3.6623398938920646
2678613821319.0;3.6611462890449546
2678623932517.0;3.6599504370683507
2678634042361.0;3.658752350171752
2678644152256.0;3.657552040559824
2678654265850.0;3.65634952043231
2678664375694.0;3.6551448019839503
2678674485590.0;3.653937897404389
2678684608663.0;3.6527288188780878
2678694718506.0;3.6515175785842326
2678704828402.0;3.650304188696644
2678714928142.0;3.6490886613836913
2678725037986.0;3.6478710088082074
2678735147829.0;3.646651243127406
2678745242152.0;3.645429376492794
2678755352048.0;3.644205421050079
2678765461892.0;3.64297938893908
2678775633558.0;3.6417512922936317
2678785743402.0;3.6405211432415
2678795853298.0;3.639288953904291
2678805929704.0;3.638054736397361
2678816039548.0;3.6368185028297333
2678826149444.0;3.635580265304018
2678836270121.0;3.634340035916324
2678846379965.0;3.633097826756167
2678856489861.0;3.6318536499063754
2678866556631.0;3.6306075174430052
2678876666475.0;3.62935944143525
2678886776371.0;3.628109433945364
2678896894131.0;3.6268575070285736
2678907004027.0;3.6256036727329914
2678917113871.0;3.624347943099528
2678927229496.0;3.6230903301618036
2678937339340.0;3.6218308459460578
2678947449236.0;3.6205695024710605
2678957584131.0;3.619306311748027
2678967693975.0;3.618041285780532
2678977803871.0;3.6167744365644277
2678987898663.0;3.6155057760877556
2678998008506.0;3.6142353163306575
2679008118402.0;3.612963069265292
2679018227204.0;3.611689046855747
2679028337048.0;3.610413261057956
2679038446944.0;3.6091357238196116
2679048553819.0;3.6078564470800805
2679058663663.0;3.6065754427703167
2679068773558.0;3.6052927228127762
2679078884704.0;3.6040082991213356
2679088994548.0;3.602722183601205
2679099104444.0;3.601434388148847
2679109215069.0;3.6001449246518944
2679119324913.0;3.5988538049890635
2679129434808.0;3.5975610410300773
2679139537517.0;3.5962666446355818
2679149647413.0;3.5949706276570637
2679159757308.0;3.5936730019367693
2679169873715.0;3.5923737793076214
2679179983611.0;3.591072971593139
2679190093454.0;3.5897705906073547
2679200199913.0;3.5884666481547356
2679210309756.0;3.587161156030099
2679220419652.0;3.5858541260185284
2679230538350.0;3.5845455698952904
2679240648194.0;3.5832354994257507
2679250758090.0;3.58192392636529
2679260856840.0;3.5806108624592294
2679270966736.0;3.5792963194427494
2679281076631.0;3.577980309040813
2679291201579.0;3.5766628429680893
2679301311423.0;3.5753439329288725
2679311421319.0;3.5740235906170015
2679321521579.0;3.5727018277157794
2679331631423.0;3.5713786558978886
2679341741319.0;3.5700540868253126
2679351851996.0;3.568728132149254
2679361961840.0;3.567400803510062
2679372071736.0;3.566072112537154
2679382184704.0;3.56474207084893
2679392294548.0;3.5634106900526996
2679402404444.0;3.5620779817446033
2679412514913.0;3.560743957509536
2679422624756.0;3.5594086289210756
2679432734652.0;3.558072007541404
2679442860746.0;3.556734104921232
2679452970590.0;3.5553949325997207
2679463080486.0;3.554054502104399
2679473175329.0;3.552712824951079
2679483285173.0;3.5513699126437763
2679493395069.0;3.550025776674635
2679503502986.0;3.5486804285238533
2679513612881.0;3.547333879659609
2679523722725.0;3.545986141537982
2679533841319.0;3.5446372256028815
2679543951163.0;3.543287143285974
2679554061058.0;3.5419359060066036
2679564165069.0;3.540583525171712
2679574274913.0;3.539230012175775
2679584384808.0;3.5378753784007273
2679594490746.0;3.536519635215889
2679604600590.0;3.5351627939778822
2679614710486.0;3.533804866030554
2679624814600.0;3.532445862704897
2679634924496.0;3.5310857953189707
2679645034392.0;3.5297246751778264
2679655142465.0;3.528362513573436
2679665252361.0;3.5269993217846207
2679675362256.0;3.5256351110769786
2679685483767.0;3.5242698927028138
2679695593715.0;3.522903677901065
2679705703558.0;3.521536477897231
2679715785850.0;3.520168303903301
2679725895746.0;3.518799167117685
2679736005642.0;3.517429078725144
2679746130642.0;3.5160580498967247
2679756240486.0;3.5146860917896854
2679766350381.0;3.513313215547428
2679776451996.0;3.5119394322994255
2679786561840.0;3.5105647531611526
2679796671736.0;3.5091891892340206
2679806796163.0;3.507812751605303
2679816906006.0;3.506435451348067
2679827015902.0;3.5050572995211082
2679837138663.0;3.5036783071688786
2679847248558.0;3.5022984853214174
2679857358402.0;3.5009178449942797
2679867472465.0;3.499536397188469
2679877582361.0;3.4981541528903697
2679887692204.0;3.496771123071676
2679897806267.0;3.4953873186893296
2679907916163.0;3.4940027506854476
2679918026006.0;3.4926174299872534
2679928128038.0;3.49123136750701
2679938237881.0;3.489844574141953
2679948347777.0;3.48845706077422
2679958444808.0;3.4870688382707833
2679968554652.0;3.4856799174833846
2679978664548.0;3.4842903092484683
2679988782100.0;3.4829000243871207
2679998891944.0;3.481509073705002
2680009001840.0;3.480117467992283
2680019112933.0;3.478725218023577
2680029222777.0;3.4773323345578735
2680039332673.0;3.4759388283384762
2680049403715.0;3.474544710092934
2680059513611.0;3.4731499905329835
2680069623506.0;3.471754680354485
2680079765902.0;3.4703587902373614
2680089875746.0;3.4689623308455375
2680099985642.0;3.4675653128268764
2680110097517.0;3.4661677468131207
2680120207361.0;3.4647696434198356
2680130317256.0;3.4633710132463453
2680140425850.0;3.4619718668756687
2680150535798.0;3.460572214874454
2680160645746.0;3.459172067792914
2680170768038.0;3.4577714361647596
2680180877986.0;3.4563703305071387
2680190987986.0;3.454968761320571
2680201091736.0;3.4535667390888873
2680211201683.0;3.4521642742791654
2680221311631.0;3.4507613773416734
2680231428142.0;3.449358058709808
2680241538090.0;3.4479543288000327
2680251648038.0;3.446550198011827
2680261749288.0;3.4451456767276265
2680271859236.0;3.4437407753127665
2680281969183.0;3.442335504115421
2680292083767.0;3.4409298734665454
2680302193715.0;3.4395238936798243
2680312303663.0;3.438117575051615
2680322400538.0;3.4367109278608843
2680332510486.0;3.4353039623691415
2680342620433.0;3.4338966888203735
2680352740850.0;3.4324891174409906
2680362850798.0;3.431081258439761
2680372960746.0;3.429673122007756
2680383074236.0;3.4282647183182924
2680393184183.0;3.4268560575268694
2680403294131.0;3.4254471497711094
2680413401475.0;3.424038005170697
2680423511423.0;3.4226286338273155
2680433621371.0;3.421219045824598
2680443748975.0;3.419809251228072
2680453858923.0;3.4183992600851014
2680463968871.0;3.416989082424833
2680474070329.0;3.415578728258135
2680484180277.0;3.4141682075775415
2680494290225.0;3.4127575303571924
2680504392829.0;3.4113467065527794
2680514502777.0;3.409935746101486
2680524612725.0;3.4085246589219307
2680534735850.0;3.4071134549141147
2680544845798.0;3.405702143959371
2680554955746.0;3.40429073592031
2680565039340.0;3.4028792406407726
2680575149340.0;3.4014676679457674
2680585259288.0;3.4000560276414165
2680595365694.0;3.398644329514906
2680605475642.0;3.3972325833344312
2680615585590.0;3.3958207988491464
2680625697048.0;3.394408985789119
2680635807048.0;3.39299715386528
2680645916996.0;3.3915853127693714
2680656084392.0;3.390173472173891
2680666194340.0;3.3887616417320383
2680676304340.0;3.3873498310776706
2680686353142.0;3.3859380498252576
2680696463142.0;3.3845263075698298
2680706573038.0;3.383114613886933
2680716709704.0;3.3817029783325814
2680726819652.0;3.3802914104432076
2680736929600.0;3.3788799197356147
2680747008506.0;3.3774685157069313
2680757118506.0;3.376057207834568
2680767228454.0;3.3746460055761744
2680777355069.0;3.3732349183695973
2680787465017.0;3.371823955632834
2680797574965.0;3.3704131267639816
2680807677256.0;3.3690024411411876
2680817787256.0;3.367591908122602
2680827897256.0;3.366181537046323
2680838003298.0;3.3647713372303514
2680848113298.0;3.363361317972551
2680858223246.0;3.361951488550611
2680868337881.0;3.3605418582220015
2680878447881.0;3.359132436223929
2680888557829.0;3.357723231773298
2680898676371.0;3.3563142540666626
2680908786319.0;3.3549055122801854
2680918896267.0;3.353497015569593
2680928999808.0;3.352088773070131
2680939109756.0;3.350680793896523
2680949219704.0;3.34927308714293
2680959326111.0;3.3478656618829103
2680969436111.0;3.3464585271693825
2680979546058.0;3.3450516920345814
2680989659652.0;3.343645165490014
2680999769652.0;3.34223895652642
2681009879600.0;3.3408330741137258
2681020003038.0;3.339427527201001
2681030112986.0;3.338022324716415
2681040222933.0;3.336617475567194
2681050305954.0;3.3352129886395785
2681060415902.0;3.33380887279879
2681070525850.0;3.3324051368889824
2681080649808.0;3.3310017897331994
2681090759756.0;3.3295988401333285
2681100869704.0;3.3281962968700536
2681110976319.0;3.326794168702816
2681121086319.0;3.325392464369775
2681131196267.0;3.3239911925877634
2681141310850.0;3.3225903620522437
2681151420798.0;3.3211899814372656
2681161530746.0;3.3197900593954244
2681171634027.0;3.318390604557821
2681181744027.0;3.316991625534031
2681191853975.0;3.315593130912061
2681201970954.0;3.3141951292583087
2681212080902.0;3.312797629117526
2681222190850.0;3.3114006390127777
2681232308350.0;3.3100041674454097
2681242418298.0;3.308608222895007
2681252528246.0;3.3072128138193477
2681262632517.0;3.305817948654365
2681272742465.0;3.3044236358141106
2681282852413.0;3.3030298836907157
2681292963350.0;3.301636700654358
2681303073298.0;3.3002440950532286
2681313183246.0;3.298852075213509
2681323291423.0;3.2974606494393393
2681333401371.0;3.296069826012785
2681343511319.0;3.2946796131938023
2681353625069.0;3.2932900192202
2681363735017.0;3.2919010523076033
2681373844965.0;3.290512720649416
2681383946006.0;3.289125032416788
2681394056006.0;3.287737995758587
2681404165954.0;3.2863516188013624
2681414288038.0;3.284965909649316
2681424397986.0;3.283580876384268
2681434507933.0;3.282196527065623
2681444633975.0;3.280812869730334
2681454743923.0;3.2794299123928683
2681464853871.0;3.278047663045169
2681474940486.0;3.276666129656628
2681485050433.0;3.275285320174052
2681495160381.0;3.273905242521624
2681505268767.0;3.272525904600875
2681515378663.0;3.2711473142906433
2681525488611.0;3.2697694794470413
2681535629183.0;3.268392407903419
2681545739131.0;3.2670161074703326
2681555849079.0;3.2656405859355213
2681565913194.0;3.264265851063884
2681576023194.0;3.2628919105974545
2681586133142.0;3.2615187722553762
2681596254913.0;3.2601464437338747
2681606364861.0;3.258774932706229
2681616474808.0;3.2574042468227495
2681626578663.0;3.2560343937107503
2681636688611.0;3.25466538097452
2681646798558.0;3.2532972161952904
2681656907256.0;3.251929906931211
2681667017256.0;3.25056346071732
2681677127204.0;3.2491978850655165
2681687241215.0;3.2478331874645434
2681697351163.0;3.246469375379963
2681707461111.0;3.2451064562541276
2681717571058.0;3.2437444375061553
2681727692725.0;3.2423833265319075
2681737802673.0;3.2410231307039687
2681747912621.0;3.2396638573716174
2681758014027.0;3.2383055138607997
2681768124027.0;3.2369481074741007
2681778233975.0;3.235591645490724
2681788348767.0;3.2342361351664644
2681798458715.0;3.232881583733685
2681808568663.0;3.231527998401289
2681818682829.0;3.2301753863546936
2681828792777.0;3.2288237547558105
2681838902725.0;3.227473110743022
2681849008663.0;3.2261234614311634
2681859118611.0;3.224774813911495
2681869228558.0;3.2234271752516865
2681879339288.0;3.22208055249579
2681889449236.0;3.2207349526642166
2681899559183.0;3.2193903827537125
2681909670121.0;3.2180468497373385
2681919780069.0;3.2167043605644468
2681929890017.0;3.2153629221606588
2681939992725.0;3.214022541427849
2681950102673.0;3.212683225244125
2681960212621.0;3.211344980463802
2681970366267.0;3.2100078139173815
2681980476215.0;3.2086717324115304
2681990586163.0;3.2073367427290647
2682000661319.0;3.20600285162893
2682010771267.0;3.204670065846183
2682020881215.0;3.203338392091978
2682031008767.0;3.202007837053548
2682041118715.0;3.200678407394187
2682051228611.0;3.199350109753236
2682061322725.0;3.1980229507460645
2682071432673.0;3.196696936964059
2682081542621.0;3.19537207497461
2682091642777.0;3.1940483713211
2682101752777.0;3.1927258325228887
2682111862725.0;3.1914044650752937
2682121975277.0;3.1900842754495797
2682132085277.0;3.188765270092945
2682142195225.0;3.1874474554285075
2682152310433.0;3.186130837855291
2682162420381.0;3.184815423748212
2682172530381.0;3.183501219458069
2682182656058.0;3.18218823131153
2682192766058.0;3.180876465611121
2682202876058.0;3.179565928635215
2682212969288.0;3.1782566266380172
2682223079288.0;3.176948565849548
2682233189236.0;3.1756417524756326
2682243298506.0;3.1743361926978864
2682253408558.0;3.173031892673702
2682263518506.0;3.171728858536243
2682273631475.0;3.1704270963944303
2682283741423.0;3.169126612332933
2682293851423.0;3.167827412412161
2682303960642.0;3.1665295026682476
2682314070642.0;3.165232889113041
2682324180590.0;3.1639375777340875
2682334295850.0;3.162643574494624
2682344405850.0;3.1613508853335675
2682354515798.0;3.1600595161655005
2682364618246.0;3.158769472880666
2682374728246.0;3.1574807613449587
2682384838194.0;3.156193387399919
2682394942256.0;3.154907356862728
2682405052256.0;3.1536226755261993
2682415162256.0;3.152339349158773
2682425270121.0;3.151057383504507
2682435380069.0;3.1497767842830706
2682445490121.0;3.1484975571897342
2682455612100.0;3.1472197078953625
2682465722100.0;3.1459432420464095
2682475832048.0;3.144668165264915
2682485923611.0;3.143394483148499
2682496033611.0;3.1421222012703565
2682506143663.0;3.1408513251792547
2682516262621.0;3.13958186039953
2682526372621.0;3.138313812431085
2682536482621.0;3.137047186749384
2682546605017.0;3.1357819888054452
2682556715017.0;3.1345182240258387
2682566825017.0;3.133255897812679
2682576919756.0;3.1319950155436245
2682587029756.0;3.130735582571878
2682597139756.0;3.1294776042261847
2682607272933.0;3.12822108581083
2682617382933.0;3.1269660326056363
2682627492933.0;3.1257124498659645
2682637590225.0;3.124460342822713
2682647700173.0;3.1232097166823123
2682657810173.0;3.1219605766267224
2682667914027.0;3.1207129278134285
2682678024027.0;3.1194667753754355
2682688134027.0;3.118222124421265
2682698261371.0;3.1169789800349554
2682708371371.0;3.1157373472760597
2682718481319.0;3.114497231179641
2682728586163.0;3.1132586367562745
2682738696163.0;3.1120215689920503
2682748806111.0;3.1107860328485692
2682758906683.0;3.10955203326294
2682769016683.0;3.108319575147773
2682779126631.0;3.1070886633911794
2682789240642.0;3.1058593028567696
2682799350642.0;3.1046314983836503
2682809460642.0;3.1034052547864253
2682819566319.0;3.1021805768552007
2682829676371.0;3.1009574693555884
2682839786319.0;3.0997359370287114
2682849908246.0;3.0985159845912076
2682860018246.0;3.0972976167352333
2682870128246.0;3.0960808381284672
2682880225433.0;3.0948656534141095
2682890335381.0;3.0936520672108814
2682900445381.0;3.092440084113026
2682910554861.0;3.091229708690309
2682920664861.0;3.0900209454880216
2682930774861.0;3.0888137990269855
2682940900017.0;3.087608273803554
2682951009965.0;3.0864043742896183
2682961119965.0;3.085202104932615
2682971243975.0;3.0840014701555316
2682981353975.0;3.0828024743569142
2682991463975.0;3.0816051219108656
2683001563142.0;3.0804094171670493
2683011673090.0;3.079215364450694
2683021783090.0;3.0780229680626006
2683031876579.0;3.0768322322791493
2683041986527.0;3.075643161352306
2683052096527.0;3.0744557595096245
2683062217100.0;3.073270030954254
2683072327100.0;3.0720859798649505
2683082437048.0;3.070903610396079
2683092556475.0;3.069722926677623
2683102666475.0;3.068543932815193
2683112776423.0;3.067366632890038
2683122870954.0;3.066191030959053
2683132980954.0;3.0650171310547867
2683143090902.0;3.063844937185446
2683153207725.0;3.062674453334904
2683163317777.0;3.061505683462708
2683173427829.0;3.0603386315040892
2683183552829.0;3.059173301369975
2683193662881.0;3.0580096969469994
2683203772933.0;3.056847822097511
2683213863558.0;3.055687680659586
2683223973611.0;3.0545292764470378
2683234083663.0;3.0533726132494237
2683244194913.0;3.052217694832055
2683254304965.0;3.051064524936009
2683264415017.0;3.049913107278138
2683274523350.0;3.048763445551081
2683284633402.0;3.047615543423269
2683294743454.0;3.046469404538939
2683304847933.0;3.0453250325181425
2683314957986.0;3.044182430956757
2683325068038.0;3.043041603426498
2683335179704.0;3.0419025534749315
2683345289756.0;3.0407652846254827
2683355399808.0;3.0396298003774493
2683365529756.0;3.0384961042060183
2683375639808.0;3.037364199562278
2683385749913.0;3.0362340898732345
2683395846788.0;3.035105778541828
2683405956788.0;3.033979268946945
2683416066892.0;3.032854564443431
2683426230329.0;3.0317316683621023
2683436340381.0;3.0306105840097572
2683446450486.0;3.029491314669192
2683456495954.0;3.0283738635992172
2683466606006.0;3.027258234034674
2683476716058.0;3.0261444291864574
2683486830017.0;3.025032452241529
2683496940069.0;3.0239223063629357
2683507050121.0;3.0228139946898285
2683517177413.0;3.021707520337479
2683527287465.0;3.0206028863972976
2683537397517.0;3.019500095936849
2683547508871.0;3.018399151999868
2683557618923.0;3.0173000576062745
2683567728975.0;3.0162028157521914
2683577808350.0;3.0151074294099627
2683587918402.0;3.014013901528172
2683598028454.0;3.0129222350316565
2683608149079.0;3.011832432821525
