TimestampAcc [ns];Metric
687556284210047.0;5.52596052367934
687556294317755.0;5.527839592696455
687556304425516.0;5.529707233643605
687556314533172.0;5.531563454316134
687556324640880.0;5.533408262567693
687556334748641.0;5.535241666310159
687556344863901.0;5.537063673513557
687556354971610.0;5.538874292205963
687556365079370.0;5.540673530473437
687556375192651.0;5.542461396459941
687556385300360.0;5.544237898367263
687556395408120.0;5.546003044454942
687556405506662.0;5.547756843040183
687556415614370.0;5.549499302497779
687556425722130.0;5.551230431260027
687556435825151.0;5.552950237816656
687556445932860.0;5.554658730714742
687556456040620.0;5.556355918558619
687556466154526.0;5.558041810009797
687556476262235.0;5.559716413786866
687556486369995.0;5.561379738665412
687556496478276.0;5.563031793477933
687556506585985.0;5.564672587113758
687556516693745.0;5.566302128518966
687556526789787.0;5.567920426696297
687556536897130.0;5.569527490705068
687556547004474.0;5.571123329661085
687556557134891.0;5.572707952736555
687556567242235.0;5.574281369159988
687556577349578.0;5.57584358821611
687556587447807.0;5.577394619245767
687556597555151.0;5.578934471645828
687556607662495.0;5.5804631548691015
687556617764630.0;5.581980678424249
687556627871974.0;5.583487051875687
687556637979318.0;5.584982284843499
687556648086245.0;5.586466387003353
687556658193589.0;5.587939368086407
687556668300932.0;5.589401237879214
687556678412547.0;5.590852006223619
687556688519891.0;5.592291683016674
687556698627235.0;5.593720278210538
687556708718641.0;5.595137801812383
687556718825985.0;5.596544263884292
687556728933328.0;5.597939674543168
687556739051974.0;5.599324043960641
687556749159318.0;5.600697382362972
687556759266662.0;5.602059700030969
687556769374578.0;5.603411007299885
687556779481922.0;5.604751314559314
687556789589266.0;5.606080632253091
687556799709787.0;5.607398970879195
687556809817130.0;5.608706340989655
687556819924474.0;5.610002753190453
687556830020724.0;5.611288218141428
687556840128068.0;5.612562746556182
687556850235412.0;5.613826349201989
687556860345203.0;5.615079036899693
687556870452547.0;5.616320820523607
687556880559891.0;5.61755171100141
687556890665724.0;5.618771719314036
687556900773068.0;5.619980856495565
687556910880412.0;5.621179133633123
687556920981245.0;5.622366561866769
687556931088589.0;5.623543152389399
687556941195932.0;5.6247089164466395
687556951299057.0;5.625863865336747
687556961406401.0;5.627008010410499
687556971513745.0;5.628141363071105
687556981623120.0;5.629263934774102
687556991730464.0;5.630375737027244
687557001837807.0;5.631476781390393
687557011924682.0;5.632567079475418
687557022032026.0;5.633646642946086
687557032139370.0;5.6347154835179545
687557042285099.0;5.635773612958264
687557052392443.0;5.636821043085831
687557062499787.0;5.637857785770948
687557072609057.0;5.6388838529352805
687557082716401.0;5.639899256551758
687557092823745.0;5.640904008644466
687557102912391.0;5.641898121288535
687557113019735.0;5.642881606610033
687557123127078.0;5.643854476785852
687557133269787.0;5.6448167440436
687557143377130.0;5.645768420661491
687557153484474.0;5.646709518968231
687557163544370.0;5.647640051342909
687557173651714.0;5.648560030214893
687557183759057.0;5.649469468063708
687557193916870.0;5.6503683774189195
687557204024214.0;5.651256770860018
687557214131557.0;5.652134661016303
687557224187599.0;5.6530020605667755
687557234294943.0;5.653858982240019
687557244402287.0;5.654705438814089
687557254515307.0;5.655541443116396
687557264622651.0;5.656367008023592
687557274729995.0;5.657182146461453
687557284840620.0;5.657986871404772
687557294947964.0;5.658781195877227
687557305055307.0;5.65956513295127
687557315175307.0;5.660338695748002
687557325282651.0;5.661101897437045
687557335389995.0;5.661854751236436
687557345476662.0;5.662597270412507
687557355584005.0;5.663329468279776
687557365691349.0;5.664051358200822
687557375831037.0;5.664762953586179
687557385938380.0;5.665464267894225
687557396045724.0;5.666155314631051
687557406130828.0;5.666836107350341
687557416238172.0;5.667506659653244
687557426345516.0;5.668166985188246
687557436454214.0;5.668817097651046
687557446561557.0;5.669457010784441
687557456668901.0;5.670086738378199
687557466778380.0;5.670706294268943
687557476885724.0;5.671315692340027
687557486993068.0;5.671914946521415
687557497111245.0;5.672504070789554
687557507218589.0;5.673083079167245
687557517325932.0;5.673651985723524
687557527428328.0;5.67421080457353
687557537535776.0;5.674759549878388
687557547643224.0;5.67529823584508
687557557754787.0;5.6758268767263225
687557567862235.0;5.676345486820453
687557577969682.0;5.676854080471313
687557588060203.0;5.6773526720681255
687557598167651.0;5.677841276045368
687557608275099.0;5.678319906882643
687557618390932.0;5.678788579104553
687557628498380.0;5.67924730728057
687557638605828.0;5.679696106024907
687557648718432.0;5.68013498999638
687557658825880.0;5.6805639738982885
687557668933328.0;5.680983072478285
687557679037078.0;5.681392300528249
687557689144526.0;5.681791672884151
687557699251974.0;5.682181204425918
687557709378432.0;5.682560910077305
687557719485880.0;5.682930804805762
687557729593328.0;5.68329090362232
687557739664891.0;5.683641221581455
687557749772339.0;5.683981773780969
687557759879787.0;5.684312575361856
687557769996245.0;5.684633641508183
687557780103693.0;5.684944987446956
687557790211141.0;5.685246628447976
687557800316245.0;5.685538579823705
687557810423693.0;5.685820856929122
687557820531141.0;5.686093475161594
687557830645880.0;5.686356449960736
687557840753328.0;5.686609796808276
687557850860724.0;5.6868535312279205
687557860962912.0;5.6870876687852165
687557871070360.0;5.687312225087427
687557881177807.0;5.687527215783397
687557891279422.0;5.687732656563404
687557901386870.0;5.687928563159029
687557911494266.0;5.6881149513430165
687557921609474.0;5.688291836929145
687557931716922.0;5.688459235772093
687557941824370.0;5.688617163767301
687557951917391.0;5.688765636850835
687557962024839.0;5.688904670999264
687557972132235.0;5.689034282229521
687557982248120.0;5.68915448659876
687557992355568.0;5.689265300204209
687558002463016.0;5.689366739183029
687558012580932.0;5.6894588197121685
687558022688380.0;5.689541558008223
687558032795828.0;5.689614970327295
687558042882495.0;5.689679072964857
687558052989943.0;5.6897338822556245
687558063097391.0;5.68977941457342
687558073275412.0;5.689815686331031
687558083382860.0;5.689842713980068
687558093490307.0;5.689860514010815
687558103541557.0;5.689869102952096
687558113649005.0;5.689868497371127
687558123756401.0;5.689858713873385
687558133894370.0;5.689839769102467
687558144001818.0;5.689811679739951
687558154109266.0;5.68977446250526
687558164184995.0;5.689728134155517
687558174292443.0;5.689672711485402
687558184399891.0;5.689608211327011
687558194500099.0;5.689534650549708
687558204607547.0;5.689452046059982
687558214714995.0;5.689360414801298
687558224825047.0;5.689259773753973
687558234932495.0;5.689150139935025
687558245039943.0;5.689031530398035
687558255177860.0;5.688903962233001
687558265285307.0;5.688767452566191
687558275392755.0;5.688622018559991
687558285464370.0;5.688467677412758
687558295571818.0;5.688304446358674
687558305679266.0;5.688132342667603
687558315801662.0;5.687951383644946
687558325909110.0;5.687761586631495
687558336016557.0;5.687562969003284
687558346103380.0;5.687355548171452
687558356210828.0;5.687139341582099
687558366318276.0;5.68691436671613
687558376423328.0;5.686680641089118
687558386530776.0;5.68643818225114
687558396638224.0;5.686187007786631
687558406765412.0;5.685927135314241
687558416872860.0;5.685658582486695
687558426980307.0;5.685381366990647
687558437072287.0;5.685095506546535
687558447179735.0;5.684801018908431
687558457287182.0;5.684497921863883
687558467402703.0;5.684186233233767
687558477510151.0;5.68386597087213
687558487617599.0;5.683537152666052
687558497734995.0;5.68319979653549
687558507842443.0;5.682853920433139
687558517949891.0;5.6824995423442815
687558528027391.0;5.682136680286647
687558538134526.0;5.681765352310269
687558548241662.0;5.681385576497335
687558558355099.0;5.680997370962026
687558568462235.0;5.6806007538503644
687558578569370.0;5.680195743340058
687558588683224.0;5.67978235764035
687558598790360.0;5.679360614991869
687558608897495.0;5.6789305336664855
687558619012391.0;5.678492131967155
687558629119526.0;5.678045428227773
687558639226662.0;5.677590440813036
687558649338537.0;5.677127188118279
687558659445672.0;5.676655688569328
687558669552807.0;5.67617596062234
687558679658745.0;5.675688022763643
687558689765880.0;5.675191893509586
687558699873016.0;5.674687591406391
687558709976297.0;5.674175135030007
687558720083432.0;5.67365454298597
687558730190568.0;5.673125833909252
687558740294162.0;5.672589026464097
687558750401297.0;5.672044139343866
687558760508432.0;5.6714911912708805
687558770620307.0;5.670930200996273
687558780727443.0;5.6703611872998385
687558790834578.0;5.669784168989877
687558800944682.0;5.6691991649030475
687558811051818.0;5.66860619390422
687558821158953.0;5.668005274886325
687558831282912.0;5.667396426770188
687558841390047.0;5.666779668504371
687558851497182.0;5.666155019065015
687558861579682.0;5.665522497455693
687558871686818.0;5.6648821227072546
687558881793953.0;5.66423391387767
687558891884891.0;5.663577890051872
687558901992026.0;5.662914070341618
687558912099162.0;5.662242473885332
687558922235412.0;5.661563119847948
687558932342547.0;5.660876027420748
687558942449682.0;5.660181215821211
687558952545620.0;5.659478704292848
687558962652755.0;5.658768512105048
687558972759891.0;5.658050658552927
687558982864787.0;5.657325162957168
687558992971922.0;5.6565920446638716
687559003079057.0;5.655851323044403
687559013199630.0;5.655103017495233
687559023306766.0;5.654347147437773
687559033413901.0;5.653583732318208
687559043507235.0;5.652812791607343
687559053614370.0;5.652034344800438
687559063721505.0;5.6512484114170585
687559073894162.0;5.650455011000909
687559084001297.0;5.649654163119679
687559094108432.0;5.648845887364883
687559104172287.0;5.648030203351707
687559114279422.0;5.647207130718845
687559124386557.0;5.64637668912834
687559134501401.0;5.645538898265427
687559144608537.0;5.644693777838379
687559154715672.0;5.64384134757835
687559164818537.0;5.642981627239225
687559174925672.0;5.642114636597464
687559185032807.0;5.64124039545195
687559195142078.0;5.64035892362382
687559205249214.0;5.639470240956301
687559215356349.0;5.63857436731455
687559225463224.0;5.637671322585489
687559235570360.0;5.636761126677658
687559245677495.0;5.635843799521058
687559255768224.0;5.634919361066998
687559265875360.0;5.633987831287931
687559275982495.0;5.633049230177298
687559286092287.0;5.632103577749368
687559296199422.0;5.631150894039069
687559306306557.0;5.630191199101829
687559316428537.0;5.629224513013415
687559326535672.0;5.628250855869776
687559336642807.0;5.6272702477868854
687559346743537.0;5.626282708900579
687559356850672.0;5.625288259366403
687559366957807.0;5.624286919359452
687559377064995.0;5.62327870907421
687559387172130.0;5.622263648724392
687559397279266.0;5.621241758542791
687559407380620.0;5.620213058781122
687559417487755.0;5.619177569709866
687559427594891.0;5.618135311618111
687559437700516.0;5.617086304813395
687559447807651.0;5.6160305696215405
687559457914787.0;5.6149681263865014
687559468024266.0;5.6138989954701985
687559478131401.0;5.6128231972523475
687559488238537.0;5.6117407521302995
687559498351870.0;5.6106516805188855
687559508459005.0;5.609556002850263
687559518566141.0;5.608453739573755
687559528659162.0;5.607344911155686
687559538766505.0;5.606229538079227
687559548873849.0;5.605107640844239
687559559000412.0;5.603979239967108
687559569107755.0;5.602844355980581
687559579215099.0;5.601703009433605
687559589310047.0;5.600555220891172
687559599417391.0;5.599401010934168
687559609524735.0;5.598240400159215
687559619636453.0;5.5970734091785115
687559629743797.0;5.595900058619678
687559639851141.0;5.594720369125602
687559649943745.0;5.593534361354271
687559660051089.0;5.592342055978618
687559670158432.0;5.591143473686361
687559680275620.0;5.589938635179844
687559690382964.0;5.588727561175879
687559700490307.0;5.587510272405587
687559710598328.0;5.586286789614241
687559720705672.0;5.585057133561114
687559730813016.0;5.583821325019318
687559740920203.0;5.582579384775637
687559751027547.0;5.581331333630376
687559761134891.0;5.580077192397186
687559771241037.0;5.578816981902903
687559781348380.0;5.5775507229873895
687559791455724.0;5.5762784365033795
687559801566557.0;5.575000143316323
687559811673901.0;5.573715864304244
687559821781245.0;5.572425620357585
687559831879474.0;5.571129432379038
687559841986818.0;5.569827321283391
687559852094162.0;5.568519307997374
687559862206662.0;5.567205413459497
687559872314005.0;5.5658856586199015
687559882421349.0;5.5645600644402045
687559892516453.0;5.563228651893351
687559902623797.0;5.5618914419634615
687559912731141.0;5.56054845564567
687559922864891.0;5.559199713945962
687559932972235.0;5.557845237881009
687559943079578.0;5.556485048478014
687559953191766.0;5.555119166774557
687559963299110.0;5.553747613818431
687559973406453.0;5.55237041066749
687559983494266.0;5.5509875783895
687559993601610.0;5.549599138061979
687560003708953.0;5.548205110772036
687560013847495.0;5.546805517616212
687560023954839.0;5.545400379700327
687560034062182.0;5.543989718139317
687560044134526.0;5.542573554057084
687560054241870.0;5.541151908586345
687560064349214.0;5.539724802868475
687560074468120.0;5.5382922580533585
687560084575464.0;5.53685429529923
687560094682807.0;5.535410935772523
687560104780620.0;5.533962200647702
687560114887964.0;5.532508111107105
687560124995307.0;5.531048688340795
687560135134057.0;5.5295839535464095
687560145241401.0;5.528113927929009
687560155348745.0;5.526638632700922
687560165452391.0;5.525158089081603
687560175559735.0;5.523672318297467
687560185667078.0;5.522181341581731
687560195746141.0;5.520685180174254
687560205853485.0;5.5191838553213755
687560215960828.0;5.5176773882757635
687560226074995.0;5.516165800296257
687560236182339.0;5.514649112647721
687560246289682.0;5.5131273466009
687560256399630.0;5.511600523432268
687560266506974.0;5.510068664423873
687560276614318.0;5.508531790863181
687560286719995.0;5.506989924042919
687560296827339.0;5.505443085260929
687560306934682.0;5.503891295820001
687560317048849.0;5.5023345770277245
687560327156193.0;5.500772950196332
687560337263537.0;5.499206436642543
687560347371037.0;5.497635057687423
687560357478380.0;5.496058834656236
687560367585724.0;5.49447778887829
687560377686714.0;5.492891941686772
687560387794057.0;5.491301314418604
687560397901401.0;5.489705928414289
687560408001870.0;5.488105805017768
687560418109214.0;5.48650096557627
687560428216557.0;5.484891431440169
687560438338016.0;5.483277223962834
687560448445360.0;5.481658364500477
687560458552703.0;5.480034874412
687560468651245.0;5.478406775058842
687560478758589.0;5.476774087804822
687560488865932.0;5.47513683401599
687560498975724.0;5.473495035060472
687560509083068.0;5.471848712308324
687560519190412.0;5.470197887131386
687560529288641.0;5.468542580903124
687560539395985.0;5.466882814998483
687560549503380.0;5.4652186107937295
687560559633016.0;5.463549989666308
687560569740360.0;5.461876972994687
687560579847755.0;5.460199582158217
687560589936037.0;5.45851783853698
687560600043380.0;5.4568317635116435
687560610150776.0;5.45514137846332
687560620271037.0;5.453446704773415
687560630378380.0;5.451747763823483
687560640485776.0;5.450044576995068
687560650568537.0;5.448337165669556
687560660675880.0;5.446625551228031
687560670783276.0;5.444909755051135
687560680899578.0;5.443189798518912
687560691006922.0;5.4414657030106675
687560701114318.0;5.439737489904829
687560711222547.0;5.438005180578784
687560721329891.0;5.436268796408726
687560731437287.0;5.4345283587695015
687560741538328.0;5.4327838890344715
687560751645672.0;5.431035408575369
687560761753068.0;5.4292829387621495
687560771853953.0;5.427526500962846
687560781961297.0;5.425766116543429
687560792068693.0;5.424001806867669
687560802184370.0;5.422233593296977
687560812291714.0;5.420461497190268
687560822399110.0;5.418685539903817
687560832505516.0;5.416905742791109
687560842612860.0;5.415122127202712
687560852720255.0;5.4133347144861235
687560862827182.0;5.411543525985633
687560872934526.0;5.409748583042178
687560883041922.0;5.407949906993204
687560893189370.0;5.406147519172526
687560903296714.0;5.404341440910175
687560913404110.0;5.402531693532252
687560923464578.0;5.400718298360788
687560933571922.0;5.398901276713607
687560943679318.0;5.397080649904185
687560953791141.0;5.395256439241512
687560963898485.0;5.393428666029964
687560974005880.0;5.391597351569159
687560984135620.0;5.389762517153818
687560994242964.0;5.387924184073618
687561004350360.0;5.3860823736130525
687561014467078.0;5.384237107051297
687561024574422.0;5.382388405662058
687561034681818.0;5.380536290713443
687561044781766.0;5.378680783467828
687561054889110.0;5.37682190518172
687561064996505.0;5.37495967710561
687561075103120.0;5.373094120483823
687561085210464.0;5.371225256554378
687561095317860.0;5.369353106548856
687561105396141.0;5.367477691692269
687561115503485.0;5.365599033202923
687561125610880.0;5.363717152292281
687561135735880.0;5.361832070164834
687561145843224.0;5.359943808017967
687561155950620.0;5.35805238704182
687561166055620.0;5.356157828419146
687561176162964.0;5.354260153325171
687561186270360.0;5.35235938292745
687561196379995.0;5.350455538385731
687561206487339.0;5.348548640851824
687561216594735.0;5.346638711469457
687561226694787.0;5.344725771374148
687561236802130.0;5.3428098416930725
687561246909526.0;5.340890943544932
687561257026245.0;5.338969098039823
687561267133589.0;5.337044326279096
687561277240985.0;5.335116649355222
687561287354370.0;5.333186088351664
687561297461714.0;5.331252664342739
687561307569110.0;5.329316398393485
687561317672391.0;5.327377311559528
687561327779735.0;5.325435424886956
687561337887130.0;5.323490759412186
687561347988537.0;5.3215433361618185
687561358095880.0;5.319593176152511
687561368203276.0;5.317640300390847
687561378317287.0;5.31568472987321
687561388424630.0;5.313726485585642
687561398532026.0;5.311765588503716
687561408628537.0;5.309802059592412
687561418735880.0;5.307835919805987
687561428843276.0;5.305867190087847
687561438957807.0;5.3038958913704155
687561449065151.0;5.3019220445750035
687561459172547.0;5.299945670611684
687561469274735.0;5.297966790379166
687561479382078.0;5.295985424764669
687561489489474.0;5.29400159464378
687561499609370.0;5.2920153208803375
687561509716714.0;5.2900266243263045
687561519824110.0;5.288035525821647
687561529908328.0;5.286042046194207
687561540015620.0;5.28404620625957
687561550122912.0;5.2820480268209415
687561560257182.0;5.280047528669016
687561570364474.0;5.278044732581847
687561580471766.0;5.276039659324724
687561590571974.0;5.274032329650048
687561600679266.0;5.272022764297208
687561610786557.0;5.2700109839924565
687561620884266.0;5.267997009448784
687561630991557.0;5.265980861365797
687561641098849.0;5.263962560429597
687561651200203.0;5.261942127312661
687561661307495.0;5.259919582673718
687561671414787.0;5.257894947157632
687561681526453.0;5.255868241395281
687561691633745.0;5.253839486003433
687561701741037.0;5.251808701584626
687561711846453.0;5.249775908727046
687561721953745.0;5.2477411280044075
687561732061037.0;5.245704379975838
687561742168328.0;5.2436656851857615
687561752275620.0;5.241625064163778
687561762382912.0;5.2395825374245435
687561772494891.0;5.237538125467653
687561782602182.0;5.23549184877753
687561792709474.0;5.233443727823309
687561802815047.0;5.231393783058719
687561812922339.0;5.229342034921961
687561823029630.0;5.22728850383559
687561833145464.0;5.225233210206396
687561843252755.0;5.223176174425289
687561853360047.0;5.221117416867186
687561863443537.0;5.219056957890894
687561873550828.0;5.216994817838996
687561883658120.0;5.21493101703773
687561893786610.0;5.212865575796871
687561903893901.0;5.210798514409613
687561914001193.0;5.208729853152451
687561924103589.0;5.206659612285061
687561934210880.0;5.2045878120501845
687561944318172.0;5.202514472673513
687561954423849.0;5.200439614363574
687561964531141.0;5.198363257311619
687561974638432.0;5.196285421691502
687561984760307.0;5.194206127659569
687561994867599.0;5.192125395354547
687562004974891.0;5.1900432448974385
687562015086974.0;5.187959696391406
687562025194266.0;5.185874769921661
687562035301557.0;5.183788485555354
687562045408849.0;5.181700863341472
687562055516141.0;5.179611923310727
687562065623432.0;5.177521685475437
687562075728224.0;5.175430169829422
687562085835516.0;5.173337396347893
687562095942807.0;5.171243384987349
687562106040203.0;5.169148155685466
687562116147495.0;5.167051728360989
687562126254787.0;5.164954122913625
687562136354474.0;5.162855359223941
687562146461766.0;5.160755457153258
687562156569057.0;5.1586544365435545
687562166678120.0;5.156552317217348
687562176785412.0;5.1544491189776
687562186892703.0;5.152344861607603
687562197009474.0;5.150239564870874
687562207116766.0;5.148133248511042
687562217224057.0;5.14602593225175
687562227326297.0;5.14391763579655
687562237433589.0;5.141808378828786
687562247540880.0;5.139698181011498
687562257656714.0;5.137587061987309
687562267764005.0;5.135475041378326
687562277871297.0;5.133362138786039
687562287966714.0;5.131248373791218
687562298074005.0;5.129133765953815
687562308181297.0;5.1270183348128615
687562318303537.0;5.124902099886361
687562328410828.0;5.122785080671191
687562338518120.0;5.120667296642995
687562348618537.0;5.118548767256079
687562358725828.0;5.116429511943312
687562368833120.0;5.114309550116025
687562378931401.0;5.112188901163917
687562389038693.0;5.110067584454952
687562399145985.0;5.107945619335257
687562409247912.0;5.1058230251290295
687562419355203.0;5.103699821138437
687562429462495.0;5.101576026643513
687562439570620.0;5.099451660902058
687562449677912.0;5.0973267431495435
687562459785203.0;5.095201292599018
687562469891245.0;5.09307532844101
687562479998537.0;5.090948869843427
687562490105828.0;5.0888219359514615
687562500216974.0;5.0866945458875
687562510324266.0;5.084566718751017
687562520431557.0;5.082438473618474
687562530551141.0;5.080309829543221
687562540658589.0;5.078180805555398
687562550766037.0;5.0760514206618375
687562560845776.0;5.073921693845971
687562570953224.0;5.0717916440677335
687562581060724.0;5.069661290263466
687562591168172.0;5.067530651345828
687562601292599.0;5.065399746203711
687562611400047.0;5.063268593702138
687562621507547.0;5.06113721268217
687562631622495.0;5.059005621960808
687562641729943.0;5.056873840330906
687562651837391.0;5.054741886561076
687562661936714.0;5.052609779395596
687562672044162.0;5.050477537554319
687562682151662.0;5.0483451797325865
687562692276766.0;5.046212724601146
687562702384214.0;5.044080190806055
687562712491714.0;5.041947596968585
687562722574057.0;5.039814961685133
687562732681505.0;5.0376823035271325
687562742788953.0;5.035549641040975
687562752898328.0;5.033416992747922
687562763005776.0;5.031284377144024
687562773113224.0;5.029151812700027
687562783289318.0;5.027019317861294
687562793396818.0;5.024886911047714
687562803504318.0;5.022754610653616
687562813555099.0;5.020622435047673
687562823662547.0;5.0184904025728185
687562833769995.0;5.016358531546163
687562843907078.0;5.014226840258913
687562854014526.0;5.012095346976284
687562864122026.0;5.00996406993742
687562874196141.0;5.007833027355313
687562884303589.0;5.005702237416723
687562894411089.0;5.003571718282095
687562904501297.0;5.001441488085471
687562914608745.0;4.999311564934401
687562924716193.0;4.997181966909859
687562934850412.0;4.995052712066165
687562944957860.0;4.992923818430903
687562955065360.0;4.990795304004841
687562965153953.0;4.988667186761855
687562975261401.0;4.986539484648851
687562985368849.0;4.984412215585696
687562995469787.0;4.982285397465137
687563005577235.0;4.980159048152725
687563015684735.0;4.9780331854867335
687563025824891.0;4.9759078272780854
687563035932339.0;4.973782991310273
687563046039839.0;4.971658695339279
687563056125412.0;4.969534957093498
687563066232860.0;4.9674117942736595
687563076340360.0;4.96528922455276
687563086441974.0;4.963167265575991
687563096549422.0;4.961045934960663
687563106656870.0;4.95892525029613
687563116768016.0;4.956805229143716
687563126875464.0;4.954685889036637
687563136982964.0;4.9525672474799345
687563147093432.0;4.950449321950392
687563157200880.0;4.948332129896461
687563167308380.0;4.94621568873819
687563177414578.0;4.944100015867134
687563187522026.0;4.941985128646289
687563197629474.0;4.9398710444100065
687563207743328.0;4.937757780463924
687563217850776.0;4.935645354084896
687563227958276.0;4.93353378252092
687563238059474.0;4.931423082991065
687563248166922.0;4.9293132726854
687563258274422.0;4.927204368764924
687563268375464.0;4.925096388361501
687563278482912.0;4.922989348577785
687563288590360.0;4.920883266487147
687563298721766.0;4.918778159133608
687563308829214.0;4.916674043531763
687563318936714.0;4.914570936666705
687563329032964.0;4.912468855493965
687563339140412.0;4.910367816939437
687563349247912.0;4.908267837899316
687563359353380.0;4.906168935240021
687563369460828.0;4.904071125798125
687563379568328.0;4.901974426380291
687563389667182.0;4.899878853763197
687563399774630.0;4.8977844246934685
687563409882130.0;4.895691155887614
687563420002912.0;4.893599064031963
687563430110360.0;4.891508165782604
687563440217860.0;4.889418477765318
687563450313224.0;4.887330016575508
687563460420672.0;4.88524279877813
687563470528172.0;4.883156840907631
687563480641453.0;4.881072159467887
687563490748901.0;4.878988770932136
687563500856349.0;4.876906691742914
687563510959682.0;4.8748259383119965
687563521067130.0;4.8727465270203325
687563531174630.0;4.870668474217982
687563541274787.0;4.868591796224056
687563551382078.0;4.8665165093266545
687563561489318.0;4.8644426297828085
687563571620412.0;4.862370173818417
687563581727703.0;4.860299157628192
687563591834995.0;4.8582295973755985
687563601925828.0;4.856161509192796
687563612033120.0;4.854094909180575
687563622140360.0;4.852029813408298
687563632234995.0;4.849966237913841
687563642342287.0;4.8479041987035325
687563652449526.0;4.84584371175209
687563662576141.0;4.8437847930025635
687563672683432.0;4.84172745836628
687563682790724.0;4.839671723722781
687563692895828.0;4.837617604919766
687563703003120.0;4.835565117773028
687563713110412.0;4.8335142780663976
687563723263328.0;4.831465101551684
687563733370620.0;4.8294176039486185
687563743477912.0;4.8273718009448014
687563753538641.0;4.825327708195646
687563763645932.0;4.823285341324317
687563773753224.0;4.821244715921681
687563783882703.0;4.819205847546259
687563793989995.0;4.817168751724177
687563804097287.0;4.815133443949113
687563814190776.0;4.813099939682251
687563824298068.0;4.811068254352228
687563834405307.0;4.809038403355085
687563844493016.0;4.80701040205422
687563854600307.0;4.8049842657803365
687563864707599.0;4.802960009831387
687563874810724.0;4.800937649472522
687563884918016.0;4.798917199936041
687563895025307.0;4.796898676421338
687563905138849.0;4.794882094094844
687563915246141.0;4.792867468089976
687563925353432.0;4.790854813507081
687563935455828.0;4.788844145413388
687563945563120.0;4.786835478842966
687563955670360.0;4.784828828796677
687563965781870.0;4.782824210242129
687563975889162.0;4.7808216381136255
687563985996453.0;4.77882112731211
687563996125724.0;4.776822692705128
687564006233016.0;4.7748263491267835
687564016340307.0;4.772832111377692
687564026425880.0;4.770839994224932
687564036533172.0;4.768850012401995
687564046640464.0;4.76686218060874
687564056735880.0;4.76487651351135
687564066843172.0;4.762893025742283
687564076950464.0;4.760911731900226
687564087078537.0;4.758932646550054
687564097185828.0;4.756955784222787
687564107293120.0;4.754981159415547
687564117400203.0;4.7530087865915265
687564127507495.0;4.751038680179936
687564137614787.0;4.749070854575959
687564147721870.0;4.747105324140702
687564157829162.0;4.745142103201151
687564167936453.0;4.743181206050129
687564178038641.0;4.741222646946256
687564188145932.0;4.7392664401139095
687564198253224.0;4.7373125997431815
687564208360203.0;4.735361139989842
687564218467495.0;4.733412074975299
687564228574787.0;4.731465418786564
687564238690516.0;4.729521185476207
687564248797807.0;4.727579389062319
687564258905099.0;4.7256400435284664
687564269007495.0;4.723703162823655
687564279114787.0;4.721768760862291
687564289222078.0;4.7198368515241444
687564299315203.0;4.71790744865431
687564309422495.0;4.715980566063175
687564319529787.0;4.7140562175263785
687564329654891.0;4.712134416784776
687564339762182.0;4.7102151775444
687564349869474.0;4.70829851347642
687564359985620.0;4.706384438217102
687564370092912.0;4.704472965367769
687564380200203.0;4.702564108494764
687564390299995.0;4.700657881129412
687564400407287.0;4.698754296767979
687564410514526.0;4.6968533688716425
687564420632912.0;4.694955110866455
687564430740203.0;4.693059536143312
687564440847495.0;4.691166658057912
687564450964578.0;4.689276489930722
687564461071870.0;4.687389045046941
687564471179162.0;4.68550433665646
687564481273224.0;4.683622377973829
687564491380516.0;4.681743182178212
687564501487807.0;4.679866762413353
687564511584891.0;4.677993131787544
687564521692182.0;4.676122303373595
687564531799474.0;4.674254290208807
687564541903641.0;4.672389105294936
687564552010985.0;4.670526761598165
687564562118328.0;4.66866727204906
687564572240203.0;4.666810649542548
687564582347547.0;4.664956906937881
687564592454891.0;4.663106057058606
687564602544214.0;4.661258112692526
687564612651557.0;4.65941308659167
687564622758901.0;4.657570991472259
687564632858797.0;4.655731840014678
687564642966141.0;4.653895644863443
687564653073485.0;4.652062418627175
687564663237287.0;4.650232173878564
687564673344630.0;4.648404923154342
687564683451974.0;4.646580678955257
687564693503641.0;4.6447594537460555
687564703610985.0;4.642941259955458
687564713718328.0;4.6411261099761285
687564723847391.0;4.639314016164659
687564733954735.0;4.637504990841543
687564744062078.0;4.6356990462911485
687564754160516.0;4.633896194761687
687564764267860.0;4.632096448465188
687564774375203.0;4.630299819577478
687564784500360.0;4.628506320238157
687564794607703.0;4.626715962550578
687564804715047.0;4.624928758581821
687564814797703.0;4.6231447203626646
687564824905047.0;4.62136385988756
687564835012391.0;4.619586189114611
687564845141662.0;4.617811719965549
687564855249005.0;4.616040464325705
687564865356349.0;4.6142724340439845
687564875432807.0;4.612507640932845
687564885540151.0;4.610746096768276
687564895647495.0;4.608987813289767
687564905776974.0;4.607232802200288
687564915884318.0;4.605481075166265
687564925991662.0;4.603732643817553
687564936093745.0;4.6019875197474125
687564946201089.0;4.600245714512495
687564956308432.0;4.598507239632818
687564966415516.0;4.596772106591748
687564976522860.0;4.59504032683598
687564986630203.0;4.593311911775507
687564996746141.0;4.5915868727836
687565006853485.0;4.589865221196776
687565016960828.0;4.588146968314784
687565027062912.0;4.58643212540058
687565037170255.0;4.584720703680314
