TimestampAcc [ns];Metric
1450432402561.0;3.67064229828744
1450442512144.0;3.6705606790371696
1450452625373.0;3.670472196460091
1450462735009.0;3.6703768654273663
1450472844592.0;3.6702747008344
1450482952873.0;3.6701657176006877
1450493062509.0;3.670049930669665
1450503172092.0;3.6699273550085594
1450513281571.0;3.669798005608247
1450523391206.0;3.6696618974830995
1450533500790.0;3.669519045670843
1450543612717.0;3.669369465232411
1450553722352.0;3.6692131712517986
1450563831988.0;3.669050178835911
1450573948863.0;3.66888050311442
1450584058498.0;3.6687041592396232
1450594168134.0;3.668521162386294
1450604272300.0;3.6683315277515325
1450614381936.0;3.668135270554621
1450624491519.0;3.6679324060368717
1450634592925.0;3.667722949461481
1450644702561.0;3.6675069161133833
1450654812144.0;3.6672843212991046
1450664924904.0;3.6670551803466203
1450675034540.0;3.666819508605213
1450685144123.0;3.6665773214453217
1450695251363.0;3.666328634258393
1450705360998.0;3.6660734624567297
1450715470581.0;3.6658118214733477
1450725580321.0;3.6655437267618325
1450735689956.0;3.665269193796192
1450745799540.0;3.6649882380707055
1450755918029.0;3.6647008750997756
1450766027665.0;3.664407120417783
1450776137248.0;3.6641069895789418
1450786238134.0;3.6638004981571535
1450796347769.0;3.663487661745864
1450806457352.0;3.663168495957914
1450816575946.0;3.6628430164253936
1450826685581.0;3.6625112387994965
1450836795165.0;3.662173178750369
1450846894279.0;3.661828851966963
1450857003915.0;3.661478274156889
1450867113498.0;3.6611214610462612
1450877234123.0;3.660758428379549
1450887343706.0;3.660389191919424
1450897453290.0;3.6600137674466096
1450907551050.0;3.6596321707597452
1450917660686.0;3.6592444176752386
1450927770269.0;3.6588505240271227
1450937879384.0;3.658450505666902
1450947989019.0;3.6580443784634027
1450958098602.0;3.657632158302627
1450968203342.0;3.657213861087603
1450978312977.0;3.6567895027382327
1450988422561.0;3.656359099191144
1450998516519.0;3.6559226663995434
1451008626102.0;3.655480220333068
1451018735738.0;3.655031776977637
1451028862300.0;3.6545773523353056
1451038971936.0;3.654116962424119
1451049081571.0;3.653650623277965
1451059204331.0;3.653178350946421
1451069313915.0;3.652700161494609
1451079423498.0;3.6522160710030556
1451089501415.0;3.6517260955675384
1451099610998.0;3.6512302512989394
1451109720686.0;3.6507285543230936
1451119860217.0;3.650221020780649
1451129969800.0;3.649707666826917
1451140079436.0;3.649188508631728
1451150184019.0;3.648663562379281
1451160293602.0;3.6481328442679954
1451170403238.0;3.6475963705103647
1451180494279.0;3.6470541573328132
1451190603967.0;3.646506220975552
1451200713654.0;3.645952577692433
1451210846311.0;3.645393243750802
1451220955946.0;3.6448282354313473
1451231065634.0;3.6442575690279475
1451241161571.0;3.643681260847527
1451251271259.0;3.6430993272099115
1451261380946.0;3.6425117844476786
1451271487821.0;3.6419186489060116
1451281597509.0;3.641319936942556
1451291707196.0;3.6407156649272707
1451301821936.0;3.640105849242282
1451311931571.0;3.6394905062817458
1451322041259.0;3.63886965245171
1451332175998.0;3.638243304169965
1451342285634.0;3.6376114778658994
1451352395321.0;3.6369741899803625
1451362485269.0;3.6363314569655167
1451372594904.0;3.635683295284695
1451382704592.0;3.635029721412265
1451392808029.0;3.634370751833482
1451402917665.0;3.6337064030443504
1451413027352.0;3.6330366915514785
1451423144175.0;3.632361633871938
1451433253811.0;3.6316812465331205
1451443363498.0;3.6309955460725876
1451453468394.0;3.630304549037924
1451463578029.0;3.6296082719866005
1451473687717.0;3.6289067314858263
1451483795373.0;3.6281999441124055
1451493905009.0;3.6274879264525977
1451504014696.0;3.6267706951019707
1451514127248.0;3.6260482666652574
1451524236884.0;3.6253206577562174
1451534346571.0;3.6245878849974935
1451544455425.0;3.62384996502047
1451554565061.0;3.623106914465134
1451564674748.0;3.6223587499799357
1451574794696.0;3.6216054882216397
1451584904331.0;3.620847145855187
1451595014019.0;3.6200837395535572
1451605124956.0;3.619315285997633
1451615234592.0;3.6185418018760593
1451625344279.0;3.617763303885102
1451635446831.0;3.616979808728514
1451645556467.0;3.616191333117398
1451655666154.0;3.615397893770068
1451665775686.0;3.6145995074119086
1451675885321.0;3.6137961907752314
1451685995009.0;3.6129879605991353
1451696104852.0;3.612174833629361
1451706214488.0;3.6113568266181564
1451716324175.0;3.610533956324141
1451726426102.0;3.609706239512165
1451736535738.0;3.608873692953167
1451746645425.0;3.6080363334240344
1451756746988.0;3.607194177707462
1451766856675.0;3.606347242591812
1451776966363.0;3.605495544870972
1451787083446.0;3.6046391013442114
1451797193186.0;3.6037779288160485
1451807302821.0;3.6029120440961093
1451817419592.0;3.6020414639989844
1451827529227.0;3.6011662053440943
1451837638915.0;3.600286284955549
1451847739904.0;3.5994017196620116
1451857849592.0;3.598512526296563
1451867959279.0;3.5976187216965663
1451878069748.0;3.5967203227035256
1451888179384.0;3.5958173461629563
1451898289071.0;3.594909808924246
1451908398290.0;3.593997727840515
1451918507977.0;3.593081119768476
1451928617613.0;3.592160001568305
1451938718290.0;3.591234390103511
1451948827977.0;3.590304302240805
1451958937665.0;3.589369754849955
1451969045998.0;3.5884307648036544
1451979155686.0;3.5874873489773837
1451989265321.0;3.5865395242492832
1451999396102.0;3.5855873075000106
1452009505738.0;3.5846307156126036
1452019615425.0;3.58366976547235
1452029694123.0;3.5827044739666603
1452039803811.0;3.5817348579849364
1452049913446.0;3.580760934418435
1452060030686.0;3.579782720160128
1452070140321.0;3.5788002321045673
1452080250009.0;3.577813487147752
1452090395686.0;3.576822502187001
1452100505321.0;3.5758272941208253
1452110615009.0;3.5748278798487916
1452120721311.0;3.5738242762713845
1452130830946.0;3.5728165002898713
1452140940634.0;3.571804568806172
1452151026571.0;3.570788498722731
1452161136259.0;3.569768306942379
1452171245946.0;3.5687440103682047
1452181361311.0;3.5677156259034195
1452191471050.0;3.5666831704512227
1452201580790.0;3.565646660914672
1452211711415.0;3.5646061141965526
1452221821154.0;3.5635615471992446
1452231930894.0;3.5625129768245967
1452242016519.0;3.561460419973795
1452252126259.0;3.5604038935472357
1452262235998.0;3.5593434144443963
1452272346415.0;3.5582789995637016
1452282456154.0;3.5572106658023968
1452292565894.0;3.5561384300564134
1452302667717.0;3.555062309220239
1452312777509.0;3.553982320186786
1452322887248.0;3.552898479847261
1452333014227.0;3.551810805091035
1452343123967.0;3.550719312805517
1452353233706.0;3.549624019876022
1452363323081.0;3.548524943185645
1452373432821.0;3.5474220996151344
1452383542561.0;3.546315506042759
1452393660790.0;3.5452051793441868
1452403770529.0;3.544091136392357
1452413880269.0;3.542973394057359
1452423992040.0;3.5418519692063057
1452434101779.0;3.540726878703209
1452444211519.0;3.539598139408854
1452454314540.0;3.53846576818067
1452464424331.0;3.537329781872613
1452474534071.0;3.536190197335037
1452484645165.0;3.5350470314145697
1452494754904.0;3.533900300953985
1452504864644.0;3.5327500227920763
1452514977040.0;3.5315962137635393
1452525086779.0;3.5304388906988473
1452535196519.0;3.529278070424131
1452545306259.0;3.5281137697610445
1452555415998.0;3.5269460055266384
1452565525738.0;3.5257747945332403
1452575647196.0;3.5246001535883336
1452585756936.0;3.523422099494432
1452595866675.0;3.5222406490489617
1452605961831.0;3.521055819044141
1452616071571.0;3.5198676262668562
1452626181311.0;3.518676087498546
1452636295269.0;3.5174812195150813
1452646405009.0;3.516283039086644
1452656514748.0;3.515081562977606
1452666624123.0;3.5138768079464135
1452676733863.0;3.5126687907454723
1452686843602.0;3.5114575281210314
1452696954956.0;3.5102430368130637
1452707064696.0;3.5090253335551527
1452717174436.0;3.507804435074372
1452727281831.0;3.506580358091169
1452737391571.0;3.5053531193192513
1452747501311.0;3.5041227354654603
1452757588134.0;3.5028892232296625
1452767697873.0;3.501652599304635
1452777807613.0;3.5004128803759516
1452787935581.0;3.4991700831218653
1452798045321.0;3.4979242242131905
1452808155061.0;3.4966753203131864
1452818266102.0;3.49542338807744
1452828375842.0;3.4941684441537566
1452838485581.0;3.4929105051820555
1452848586623.0;3.491649587794256
1452858696415.0;3.490385708614171
1452868806154.0;3.4891188842573917
1452878985894.0;3.487849131331172
1452889095634.0;3.486576466434323
1452899205425.0;3.4853009061571014
1452909278602.0;3.484022467081097
1452919388342.0;3.482741165779121
1452929498081.0;3.4814570188150995
1452939558029.0;3.4801700427439677
1452949667769.0;3.478880254111555
1452959777561.0;3.4775876694544703
1452969934123.0;3.4762923052999835
1452980043863.0;3.4749941781659204
1452990153602.0;3.473693304560561
1453000253186.0;3.4723897009825273
1453010362925.0;3.4710833839206683
1453020472665.0;3.4697743698539516
1453030562196.0;3.468462675251349
1453040671988.0;3.4671483165717314
1453050781727.0;3.465831310263753
1453060905998.0;3.464511672765748
1453071015738.0;3.463189420505617
1453081125477.0;3.461864569900725
1453091221988.0;3.4605371373577922
1453101331779.0;3.4592071392727806
1453111441519.0;3.457874592030785
1453121563342.0;3.4565395120059264
1453131673081.0;3.455201915561245
1453141782821.0;3.4538618190485955
1453151890477.0;3.45251923880855
1453162000217.0;3.4511741911702916
1453172109956.0;3.4498266924515057
1453182212248.0;3.4484767589582788
1453192321831.0;3.447124406984994
1453202431467.0;3.4457696528142243
1453212535217.0;3.4444125127166316
1453222644852.0;3.4430530029508635
1453232754488.0;3.4416911397634515
1453242876311.0;3.4403269393887137
1453252985894.0;3.4389604180486537
1453263095529.0;3.4375915919528617
1453273200269.0;3.436220477298417
1453283309852.0;3.434847090269788
1453293419488.0;3.433471447038731
1453303524592.0;3.432093563764192
1453313634175.0;3.4307134565922093
1453323743811.0;3.4293311416558145
1453333842300.0;3.427946635074931
1453343951936.0;3.4265599529562776
1453354061571.0;3.4251711113932783
1453364196102.0;3.4237801264659597
1453374305686.0;3.422387014240852
1453384415373.0;3.420991790770896
1453394515686.0;3.4195944720953384
1453404625269.0;3.4181950742396388
1453414734904.0;3.4167936132153733
1453424850425.0;3.415390105020137
1453434960009.0;3.413984565637449
1453445069644.0;3.4125770110366602
1453455167821.0;3.411167457172862
1453465277456.0;3.409755919986793
1453475387092.0;3.4083424154047446
1453485494436.0;3.4069269593384686
1453495604019.0;3.4055095676850784
1453505713654.0;3.4040902563269584
1453515828915.0;3.4026690411316687
1453525938498.0;3.4012459379518565
1453536048134.0;3.399820962625164
1453546167769.0;3.3983941309741366
1453556277352.0;3.396965458806126
1453566386988.0;3.3955349619132003
1453576508759.0;3.3941026560720458
1453586618342.0;3.3926685570438826
1453596727977.0;3.3912326805743715
1453606824019.0;3.389795042393522
1453616933602.0;3.388355658215598
1453627043238.0;3.3869145437390222
1453637148759.0;3.385471714646291
1453647258342.0;3.384027186603889
1453657367977.0;3.3825809752622127
1453667483342.0;3.3811330962554833
1453677592977.0;3.379683565201652
1453687702561.0;3.378232397702309
1453697818238.0;3.3767796093425915
1453707927821.0;3.375325215691099
1453718037456.0;3.373869232299807
1453728128967.0;3.3724116747039794
1453738238602.0;3.3709525584220845
1453748348238.0;3.369491898955714
1453758437977.0;3.368029711789506
1453768547561.0;3.366566012391067
1453778657196.0;3.365100816210886
1453788786571.0;3.363634138682244
1453798896206.0;3.36216599522113
1453809005842.0;3.360696401226161
1453819107456.0;3.3592253720785026
1453829217092.0;3.357752923141782
1453839326727.0;3.3562790697620093
1453849440113.0;3.3548038272674914
1453859549748.0;3.3533272109687564
1453869659384.0;3.351849236158478
1453879826727.0;3.3503699181113933
1453889936363.0;3.348889272084216
1453900045998.0;3.347407313315555
1453910092769.0;3.3459240570258344
1453920202404.0;3.3444395184172158
1453930311988.0;3.3429537126735105
1453940463081.0;3.341466654960104
1453950572665.0;3.3399783604238777
1453960682352.0;3.338488844193133
1453970748342.0;3.336998121377512
1453980857977.0;3.3355062070679153
1453990967613.0;3.3340131163364273
1454001090581.0;3.3325188642362438
1454011200165.0;3.331023465801595
1454021309800.0;3.329526936047673
1454031441571.0;3.3280292899705537
1454041551154.0;3.3265305425471206
1454051660790.0;3.3250307087349893
1454061773394.0;3.323529803472429
1454071882977.0;3.3220278416782927
1454081992613.0;3.320524838251939
1454092068550.0;3.319020808073163
1454102178186.0;3.3175157660021233
1454112287821.0;3.316009726879268
1454122409956.0;3.314502705525263
1454132519540.0;3.3129947167409197
1454142629175.0;3.3114857753071223
1454152743186.0;3.309975895984754
1454162852769.0;3.3084650935146285
1454172962404.0;3.30695338261742
1454183062821.0;3.3054407779935935
1454193172456.0;3.3039272943233384
1454203282040.0;3.3024129462664966
1454213388654.0;3.300897748462493
1454223498290.0;3.29938171553027
1454233607873.0;3.2978648620682236
1454243724071.0;3.2963472026541325
1454253833706.0;3.2948287518450936
1454263943290.0;3.293309524177454
1454274051259.0;3.291789534166741
1454284160894.0;3.2902687963075956
1454294270477.0;3.288747325073713
1454304374384.0;3.287225134917771
1454314484019.0;3.2857022402713594
1454324593602.0;3.284178655544921
1454334726988.0;3.2826543951276865
1454344836623.0;3.2811294733876233
1454354946206.0;3.2796039046713696
1454365026988.0;3.278077703304173
1454375136623.0;3.2765508835898194
1454385246206.0;3.2750234598105754
1454395365738.0;3.2734954462271224
1454405475373.0;3.2719668570784957
1454415584956.0;3.2704377065820203
1454425702717.0;3.26890800893325
1454435812352.0;3.2673777783059044
1454445921936.0;3.2658470288518138
1454456024384.0;3.2643157747008558
1454466134019.0;3.2627840299608937
1454476243602.0;3.2612518087177094
1454486357821.0;3.259719125034941
1454496467456.0;3.258185992954026
1454506577092.0;3.256652426494142
1454516681779.0;3.255118439652147
1454526791415.0;3.2535840464025174
1454536900998.0;3.2520492606972895
1454547007300.0;3.250514096466008
1454557116936.0;3.248978567615668
1454567226519.0;3.247442688030658
1454577335529.0;3.2459064715727064
1454587445165.0;3.244369932080826
1454597554800.0;3.2428330833712598
1454607662821.0;3.2412959392374256
1454617772456.0;3.2397585134498614
1454627882040.0;3.238220819756168
1454638004644.0;3.236682871880954
1454648114227.0;3.235144683525781
1454658223863.0;3.2336062683691074
1454668337196.0;3.23206764006624
1454678446831.0;3.2305288122492715
1454688556415.0;3.228989798527033
1454698650217.0;3.227450612485041
1454708759852.0;3.2259112676854484
1454718869436.0;3.224371777666993
1454728976259.0;3.222832155944951
1454739085894.0;3.2212924160110816
1454749195529.0;3.219752571333583
1454759368811.0;3.2182126353570446
1454769478394.0;3.2166726215024006
1454779588029.0;3.215132543166881
1454789627092.0;3.2135924137239567
1454799736727.0;3.2120522465232906
1454809846363.0;3.210512054890684
1454819961779.0;3.208971852128029
1454830071415.0;3.2074316515132577
1454840180998.0;3.205891466300289
1454850291519.0;3.2043513097189824
1454860401154.0;3.2028111949750913
1454870510790.0;3.201271135250217
1454880626467.0;3.1997311437017695
1454890736102.0;3.1981912334629206
1454900845686.0;3.196651417642557
1454910966727.0;3.1951117093252366
1454921076311.0;3.1935721215711412
1454931185946.0;3.1920326674160355
1454941283654.0;3.1904933598712235
1454951393290.0;3.188954211923503
1454961502873.0;3.1874152365351214
1454971610738.0;3.1858764466437317
1454981720373.0;3.184337855162354
1454991829956.0;3.1827994749793365
1455001950217.0;3.1812613189583145
1455012059852.0;3.1797233999381684
1455022169436.0;3.178185730732979
1455032277040.0;3.176648324131989
1455042386675.0;3.1751111928995606
1455052496259.0;3.173574349775137
1455062602404.0;3.1720378074732025
1455072712040.0;3.17050157868324
1455082821623.0;3.1689656760696927
1455092927821.0;3.1674301122719286
1455103037456.0;3.1658948999041994
1455113147040.0;3.164360051555605
1455123233394.0;3.1628255797900544
1455133342977.0;3.1612914971462307
1455143452561.0;3.1597578161375517
1455153593342.0;3.1582245492521364
1455163702977.0;3.1566917089527697
1455173812561.0;3.155159307676864
1455183921467.0;3.1536273578364247
1455194031102.0;3.1520958718180188
1455204140686.0;3.1505648619827396
1455214244592.0;3.149034340666174
1455224354227.0;3.147504320178368
1455234463811.0;3.1459748128037908
1455244582717.0;3.144445830801297
1455254692352.0;3.142917386404091
1455264801936.0;3.141389491819694
1455274905217.0;3.139862159229913
1455285014852.0;3.1383354007908077
1455295124436.0;3.1368092286326568
1455305232196.0;3.135283654859929
1455315341831.0;3.1337586915512556
1455325451415.0;3.132234350759399
1455335570842.0;3.1307106445112236
1455345680477.0;3.129187584807667
1455355790061.0;3.1276651836237086
1455365902300.0;3.126143452908341
1455376011936.0;3.1246224045845428
1455386121519.0;3.12310205054925
1455396228290.0;3.1215824026733228
1455406337925.0;3.1200634728015175
1455416447509.0;3.1185452727524585
1455426559384.0;3.1170278143186114
1455436669019.0;3.115511109266255
1455446778602.0;3.113995169335454
1455456885738.0;3.1124800062400313
1455466995373.0;3.110965631667537
1455477105009.0;3.109452057279225
1455487217613.0;3.1079392947100226
1455497327300.0;3.106427355568507
1455507436831.0;3.104916251436884
1455517531675.0;3.103405993870962
1455527641311.0;3.101896594400125
1455537750894.0;3.1003880645273116
1455547864123.0;3.0988804157289915
1455557973759.0;3.097373659455149
1455568083342.0;3.095867807129261
1455578188654.0;3.094362870148275
1455588298290.0;3.0928588598825857
1455598407873.0;3.0913557876760116
1455608526259.0;3.0898536648457746
1455618635894.0;3.0883525026824774
1455628745529.0;3.0868523124500804
1455638867925.0;3.085353105385881
1455648977561.0;3.08385489270049
1455659087196.0;3.0823576855778096
1455669193186.0;3.0808614951750113
1455679302769.0;3.0793663326225187
1455689412404.0;3.077872209023989
1455699496363.0;3.0763791354562966
1455709605946.0;3.074887122969509
1455719715634.0;3.0733961825868694
1455729845634.0;3.071906325304776
1455739955217.0;3.070417562092763
1455750064852.0;3.068929903893488
1455760177300.0;3.0674433616227086
1455770286884.0;3.065957946169264
1455780396519.0;3.064473668395057
1455790488863.0;3.0629905391350407
1455800598498.0;3.0615085691972004
1455810708081.0;3.060027769362539
1455820840738.0;3.05854815038506
1455830950373.0;3.0570697229917516
1455841060009.0;3.0555924978825675
1455851157717.0;3.054116485730414
1455861267352.0;3.0526416971811385
1455871376936.0;3.051168142853516
1455881493446.0;3.0496958333392334
1455891603081.0;3.048224779202877
1455901712665.0;3.0467549909819134
1455911820946.0;3.045286479186675
1455921930581.0;3.0438192543003524
1455932040165.0;3.042353326778983
1455942143863.0;3.040888707051444
1455952253498.0;3.0394254055194416
1455962363081.0;3.0379634325575005
1455972464956.0;3.036502798512947
1455982574592.0;3.0350435137058995
1455992684175.0;3.033585588429258
1456002799488.0;3.0321290329486925
1456012909123.0;3.0306738575026313
1456023018706.0;3.0292200723022504
1456033129488.0;3.0277676875314605
1456043239123.0;3.0263167133468962
1456053348706.0;3.024867159877911
1456063460529.0;3.02341903722657
1456073570165.0;3.02197235546764
1456083679748.0;3.02052712464858
1456093781154.0;3.0190833547895286
1456103890790.0;3.0176410558833
1456114000373.0;3.016200237895373
1456124100269.0;3.014760910763891
1456134209852.0;3.0133230843996506
1456144319488.0;3.011886768686096
1456154441571.0;3.0104519734793125
1456164551259.0;3.009018708608019
1456174660790.0;3.00758698387356
1456184767717.0;3.006156809049901
1456194877352.0;3.0047281938836305
1456204986936.0;3.0033011480939513
1456215103550.0;3.001875681372677
1456225213186.0;3.000451803384225
1456235322769.0;2.9990295237656124
1456245433029.0;2.9976088521264526
1456255542665.0;2.9961897980489542
1456265652248.0;2.9947723710879206
1456275763342.0;2.993356580770744
1456285872977.0;2.9919424365974
1456295982561.0;2.9905299480404466
1456306090946.0;2.98911912454502
1456316200581.0;2.9877099755288357
1456326310165.0;2.9863025103821887
1456336423238.0;2.9848967384679583
1456346532873.0;2.9834926691216066
1456356642456.0;2.9820903116511777
1456366745946.0;2.9806896753372976
1456376855581.0;2.9792907694331725
1456386965165.0;2.9778936031645924
1456397067456.0;2.9764981857299295
1456407177040.0;2.9751045263001386
1456417286675.0;2.9737126340187574
1456427407509.0;2.9723225180019055
1456437517144.0;2.9709341873382895
1456447626727.0;2.969547651089207
1456457727613.0;2.9681629182885514
1456467837248.0;2.966779997942816
1456477946831.0;2.9653988990310944
1456488062196.0;2.964019630505079
1456498171831.0;2.962642201289069
1456508281415.0;2.961266620279973
1456518396415.0;2.959892896347314
1456528505998.0;2.958521038333234
1456538615634.0;2.957151055052497
1456548708550.0;2.9557829552924857
1456558818186.0;2.9544167478132084
1456568927769.0;2.953052441347305
1456579038759.0;2.951690044600051
1456589148394.0;2.950329566249364
1456599257977.0;2.948971014945812
1456609367404.0;2.947614399312622
1456619477040.0;2.946259727945682
1456629586675.0;2.944907009413548
1456639672352.0;2.943556252257448
1456649781988.0;2.9422074649912915
1456659891519.0;2.9408606561016772
1456670023550.0;2.939515834047907
1456680133186.0;2.938173007261995
1456690242769.0;2.936832184148676
1456700392717.0;2.9354933730854094
1456710502352.0;2.9341565824223843
1456720611988.0;2.932821820482531
1456730684488.0;2.9314890955615245
1456740794123.0;2.930158415927798
1456750903706.0;2.9288297898225584
1456761040738.0;2.9275032254597955
1456771150373.0;2.9261787310262948
1456781259956.0;2.9248563146816435
1456791371884.0;2.9235359845582414
1456801481519.0;2.922217748761308
1456811591102.0;2.920901615368895
1456821706675.0;2.9195875924319
1456831816311.0;2.91827568797408
1456841925946.0;2.916965909992066
1456852016050.0;2.9156582664553734
1456862125686.0;2.9143527653064125
1456872235269.0;2.9130494144605
1456882341050.0;2.911748221805872
1456892450686.0;2.910449195203696
1456902560269.0;2.909152342488088
1456912676363.0;2.907857671466123
1456922785998.0;2.9065651899178504
1456932895581.0;2.9052749055963054
1456943002248.0;2.9039868262275217
1456953111884.0;2.9027009595105433
1456963221519.0;2.90141731311744
1456973327821.0;2.900135894693321
1456983437456.0;2.89885671185635
1456993547040.0;2.8975797721977585
1457003664488.0;2.896305083281856
1457013774123.0;2.8950326526460497
1457023883706.0;2.89376248780086
1457033984904.0;2.892494596229932
1457044094540.0;2.8912289853900544
1457054204123.0;2.8899656627111736
1457064332404.0;2.888704635596412
1457074442040.0;2.887445911422079
1457084551675.0;2.886189497537686
1457094651467.0;2.8849354012659654
1457104761102.0;2.883683629902887
1457114870686.0;2.8824341907176767
1457124987352.0;2.8811870909528356
1457135086154.0;2.8799423378241618
1457145196050.0;2.8786999385207652
1457155305946.0;2.8774599002050847
1457165404852.0;2.876222230012906
1457175514748.0;2.8749869350533777
1457185624644.0;2.8737540224090337
1457195741675.0;2.87252349913581
1457205851571.0;2.8712953722630656
1457215961467.0;2.8700696487936037
1457226075790.0;2.868846335703691
1457236185686.0;2.8676254399430716
1457246295581.0;2.866406968434984
1457256404123.0;2.8651909280761827
1457266514019.0;2.863977325736957
1457276623915.0;2.8627661682611563
1457286726727.0;2.8615574624662083
1457296836623.0;2.860351215143145
1457306946519.0;2.8591474330566213
1457317059227.0;2.857946122944939
1457327169123.0;2.8567472915200685
1457337279019.0;2.8555509454676637
1457347384019.0;2.854357091447086
1457357493915.0;2.853165736091425
1457367603811.0;2.8519768860075185
1457377714436.0;2.8507905477759774
1457387824331.0;2.8496067279512083
1457397934227.0;2.8484254330614363
1457408044227.0;2.8472466696087277
1457418154123.0;2.846070444069005
1457428264019.0;2.844896762892068
1457438383394.0;2.8437256325016183
1457448493290.0;2.8425570592952827
1457458603186.0;2.84139104964464
1457468694279.0;2.8402276098952464
1457478804175.0;2.8390667463666586
1457488914123.0;2.8379084653524598
1457499039436.0;2.8367527731202817
1457509149279.0;2.835599675911825
1457519259227.0;2.8344491799428853
1457529380790.0;2.833301291403377
1457539490686.0;2.83215601645736
1457549600581.0;2.831013361243063
1457559689227.0;2.8298733318729163
1457569799123.0;2.828735934433578
1457579909019.0;2.82760117498596
1457590021206.0;2.8264690595652526
1457600131102.0;2.825339594180952
1457610240998.0;2.824212784816887
1457620340998.0;2.8230886374312485
1457630450842.0;2.821967157956613
1457640560790.0;2.820848352299971
1457650660425.0;2.819732226342752
1457660770321.0;2.81861878594085
1457670880269.0;2.817508036924658
1457681013342.0;2.8163999850990917
1457691123238.0;2.815294636243615
1457701233134.0;2.8141919961122666
1457711344071.0;2.8130920704336897
1457721453967.0;2.8119948649111577
1457731563863.0;2.8109003852225984
1457741653446.0;2.8098086370206246
1457751763342.0;2.808719625932562
1457761873290.0;2.8076333575604795
1457771986415.0;2.806549837481217
1457782096311.0;2.8054690712464114
1457792206206.0;2.8043910643825263
1457802318811.0;2.8033158223908834
1457812428706.0;2.8022433507476925
1457822538602.0;2.8011736549040793
1457832642769.0;2.8001067402861164
1457842752665.0;2.799042612294855
1457852862561.0;2.797981276306354
1457862986311.0;2.7969227376717125
1457873096206.0;2.795867001717097
1457883206102.0;2.7948140737437726
1457893310425.0;2.793763959028132
1457903420321.0;2.7927166628217233
1457913530217.0;2.79167219035128
1457923649540.0;2.7906305468187504
1457933759384.0;2.789591737401336
1457943869279.0;2.7885557672515215
1457953967873.0;2.787522641497107
1457964077717.0;2.7864923652412465
1457974187665.0;2.785464943562483
1457984283759.0;2.7844403815147847
1457994393654.0;2.783418684127574
1458004503602.0;2.782399856405761
1458014620686.0;2.781383903329774
1458024730581.0;2.7803708298555905
1458034840477.0;2.7793606409147658
1458044957456.0;2.778353341414466
1458055067352.0;2.777348936237502
1458065177248.0;2.7763474302423625
1458075294956.0;2.7753488282632497
1458085404852.0;2.7743531351101134
1458095514748.0;2.7733603555686828
1458105628081.0;2.7723704944004988
1458115737977.0;2.7713835563429425
1458125847873.0;2.770399546109272
1458135926988.0;2.769418468388655
1458146036884.0;2.7684403278462026
1458156146779.0;2.7674651291230044
1458166276102.0;2.7664928768361614
1458176385998.0;2.765523575578821
1458186495894.0;2.764557229920208
1458196595894.0;2.763593844405661
1458206705790.0;2.762633423556662
1458216815686.0;2.7616759718708677
1458226914904.0;2.7607214938221434
1458237024852.0;2.759769993860597
1458247134748.0;2.7588214764126113
1458257245425.0;2.757875945880881
1458267355373.0;2.7569334066444475
1458277465269.0;2.7559938630587353
1458287580581.0;2.755057319455586
1458297690425.0;2.7541237801432934
1458307800373.0;2.7531932494066473
1458317908811.0;2.752265731506968
1458328018706.0;2.7513412306821414
1458338128602.0;2.750419751146658
1458348232404.0;2.7495012970916437
1458358342352.0;2.748585872684893
1458368452248.0;2.747673482070906
1458378560946.0;2.7467641293709213
1458388670842.0;2.745857818682953
1458398780738.0;2.744954554081831
1458408890738.0;2.7440543396192343
1458419000634.0;2.743157179323733
1458429110581.0;2.7422630772008247
1458439258550.0;2.7413720372329795
1458449368498.0;2.7404840633796717
1458459478394.0;2.739599159577418
1458469550425.0;2.7387173297398135
1458479660321.0;2.7378385777575627
1458489770217.0;2.736962907498512
1458499930061.0;2.7360903228076854
1458510039956.0;2.735220827507323
1458520149852.0;2.734354425396921
1458530215634.0;2.7334911202532677
1458540325529.0;2.732630915830484
1458550435425.0;2.731773815860061
1458560535946.0;2.7309198240509023
1458570645842.0;2.7300689440893646
1458580755790.0;2.7292211796392967
1458590886102.0;2.728376534342074
1458600995946.0;2.7275350118166366
1458611105894.0;2.7266966156595225
1458621206675.0;2.725861349444902
1458631316571.0;2.725029216724615
1458641426467.0;2.7242002210282057
1458651513759.0;2.723374365862965
1458661623654.0;2.7225516547139663
1458671733602.0;2.721732091044102
1458681879748.0;2.7209156782941197
1458691989644.0;2.720102419882665
1458702099540.0;2.719292319206318
1458712205998.0;2.718485379639635
1458722315894.0;2.717681604535191
1458732425790.0;2.716880997223621
1458742514852.0;2.7160835610136567
1458752624748.0;2.7152892991921584
1458762734644.0;2.714498215024155
1458772853498.0;2.7137103117528794
1458782963342.0;2.7129255925998086
1458793073290.0;2.7121440607646994
1458803180373.0;2.71136571942563
1458813290269.0;2.710590571739041
1458823400165.0;2.709818620839779
1458833514852.0;2.709049869841139
1458843624748.0;2.7082843218349
1458853734644.0;2.707521979891367
1458863845842.0;2.7067628470594114
1458873955738.0;2.7060069263665136
1458884065634.0;2.705254220818804
1458894166102.0;2.7045047334011025
1458904275998.0;2.7037584670769563
1458914385894.0;2.703015424788675
1458924499956.0;2.702275609457369
1458934609852.0;2.7015390239829875
1458944719748.0;2.700805671244356
1458954816467.0;2.7000755540992176
1458964926363.0;2.6993486753842713
