TimestampAcc [ns];Metric
2625007384415.0;3.9829044258324457
2625017494207.0;3.983684595881234
2625027604050.0;3.984457331241714
2625037711082.0;3.985222639688544
2625047820873.0;3.9859805290263104
2625057930717.0;3.9867310070894355
2625068039571.0;3.987474081742082
2625078149363.0;3.9882097608780533
2625088259207.0;3.988938052420689
2625098365821.0;3.9896589643227642
2625108475613.0;3.9903725045663894
2625118585457.0;3.991078681162909
2625128695561.0;3.9917775021528024
2625138805352.0;3.9924689756055884
2625148915196.0;3.9931531096197355
2625159048738.0;3.99382991232257
2625169158530.0;3.9944993918701805
2625179268373.0;3.9951615564473273
2625189367071.0;3.9958164142673405
2625199476863.0;3.99646397357202
2625209586707.0;3.9971042426315404
2625219690248.0;3.9977372297443456
2625229800040.0;3.998362943237059
2625239909884.0;3.998981391464384
2625250015040.0;3.9995925828090018
2625260124832.0;4.0001965256814715
2625270234675.0;4.000793228520142
2625280354207.0;4.001382699791061
2625290463998.0;4.0019649479878785
2625300573842.0;4.002539981631755
2625310679102.0;4.0031078092712695
2625320788894.0;4.003668439482328
2625330898738.0;4.004221880868065
2625341010873.0;4.004768142058746
2625351120665.0;4.005307231711673
2625361230509.0;4.005839158511088
2625371338269.0;4.006363931168079
2625381448061.0;4.006881558420487
2625391557905.0;4.007392049032804
2625401654780.0;4.007895411796076
2625411764623.0;4.0083916555278005
2625421874467.0;4.008880789071826
2625432014988.0;4.009362821298254
2625442124780.0;4.0098377611033325
2625452234623.0;4.0103056174093705
2625462333582.0;4.010766399164643
2625472443373.0;4.011220115343297
2625482553217.0;4.011666774945256
2625492647696.0;4.012106386996125
2625502757540.0;4.012538960547092
2625512867384.0;4.012964504674839
2625522998998.0;4.013383028481444
2625533108790.0;4.013794541094283
2625543218634.0;4.014199051665939
2625553306498.0;4.014596569374097
2625563416342.0;4.014987103421445
2625573526134.0;4.015370663035571
2625583661707.0;4.015747257468873
2625593771498.0;4.016116895998461
2625603881342.0;4.016479587926056
2625613969155.0;4.016835342577894
2625624079050.0;4.017184169304627
2625634188946.0;4.017526077481217
2625644301290.0;4.017861076506846
2625654411134.0;4.0181891758048165
2625664520977.0;4.018510384822462
2625674615040.0;4.01882471303104
2625684724884.0;4.019132169925636
2625694834780.0;4.019432765025068
2625704938165.0;4.019726507871787
2625715048061.0;4.020013408031775
2625725157957.0;4.020293475094451
2625735283425.0;4.020566718672565
2625745393321.0;4.0208331484021
2625755503165.0;4.021092773942168
2625765643582.0;4.021345604974908
2625775753425.0;4.021591651205391
2625785863321.0;4.021830922361524
2625795951082.0;4.0220634281939525
2625806060925.0;4.022289178475976
2625816170769.0;4.022508183003449
2625826276602.0;4.02272045159469
2625836386498.0;4.022925994090379
2625846496342.0;4.023124820353452
2625856612644.0;4.023316940269009
2625866722488.0;4.023502363744214
2625876832332.0;4.023681100708206
2625886937488.0;4.023853161112001
2625897047384.0;4.024018554928396
2625907157280.0;4.0241772921518795
2625917269936.0;4.0243293827985305
2625927379780.0;4.024474836905924
2625937489675.0;4.024613664533022
2625947605352.0;4.024745875760076
2625957715196.0;4.0248714806885255
2625967825092.0;4.024990489440904
2625977933373.0;4.025102912160738
2625988043217.0;4.025208759012451
2625998153113.0;4.02530804018127
2626008262332.0;4.025400765873116
2626018372175.0;4.025486946314516
2626028482071.0;4.025566591752502
2626038591394.0;4.025639712454518
2626048701238.0;4.025706318708328
2626058811134.0;4.025766420821914
2626068916811.0;4.025820029123378
2626079026655.0;4.025867153960843
2626089136550.0;4.025907805702368
2626099252748.0;4.02594199473585
2626109362592.0;4.0259697314689245
2626119472488.0;4.02599102632888
2626129581915.0;4.026005889762553
2626139691759.0;4.026014332236235
2626149801602.0;4.026016364235572
2626159921290.0;4.026011996265465
2626170031134.0;4.02600123884997
2626180140977.0;4.025984102532201
2626190245665.0;4.025960597874233
2626200355509.0;4.0259307354570115
2626210465405.0;4.025894525880256
2626220561446.0;4.025851979762367
2626230671342.0;4.025803107740336
2626240781238.0;4.02574792046965
2626250898998.0;4.025686428624196
2626261008842.0;4.025618642896157
2626271118738.0;4.02554457399591
2626281223634.0;4.0254642326519265
2626291333530.0;4.025377629610676
2626301443373.0;4.025284775636538
2626311560248.0;4.0251856815117035
2626321670092.0;4.025080358036084
2626331779936.0;4.024968816027211
2626341884780.0;4.024851066320138
2626351994675.0;4.024727119767351
2626362104571.0;4.024596987238669
2626372215561.0;4.024460679621156
2626382325405.0;4.024318207819024
2626392435300.0;4.024169582753539
2626402560040.0;4.0240148153629205
2626412669884.0;4.023853916602241
2626422779780.0;4.023686897443333
2626432883269.0;4.023513768874692
2626442993113.0;4.023334541901388
2626453103009.0;4.02314922754497
2626463211186.0;4.022957836843375
2626473321030.0;4.02276038085083
2626483430925.0;4.022556870637761
2626493537488.0;4.0223473172906985
2626503647332.0;4.022131731912186
2626513757227.0;4.021910125620682
2626523873530.0;4.02168250955047
2626533983373.0;4.021448894851556
2626544093269.0;4.02120929268958
2626554192384.0;4.02096371424572
2626564302227.0;4.020712170716596
2626574412123.0;4.020454673314177
2626584503738.0;4.020191233265695
2626594613582.0;4.019921861813547
2626604723425.0;4.019646570215195
2626614860248.0;4.019365369743086
2626624970196.0;4.0190782716845534
2626635080196.0;4.018785287341729
2626645197540.0;4.018486428031452
2626655307488.0;4.01818170508517
2626665417488.0;4.017871129848843
2626675525405.0;4.017554713682849
2626685635352.0;4.017232467961898
2626695745352.0;4.01690440407494
2626705859727.0;4.0165705334250825
2626715969675.0;4.016230867429493
2626726079675.0;4.015885417519304
2626736167800.0;4.015534195139527
2626746277800.0;4.015177211748957
2626756387800.0;4.0148144788200755
2626766504519.0;4.0144460078389645
2626776614467.0;4.014071810305209
2626786724467.0;4.013691897731809
2626796834311.0;4.013306281645088
2626806944259.0;4.012914973584605
2626817054259.0;4.012517985103058
2626827156342.0;4.012115327766187
2626837266342.0;4.011707013152693
2626847376342.0;4.011293052854137
2626857500977.0;4.010873458474856
2626867610925.0;4.0104482416318685
2626877720925.0;4.010017413954786
2626887822436.0;4.009580987085725
2626897932384.0;4.009138972679212
2626908042384.0;4.008691382402096
2626918161186.0;4.008238227933456
2626928271134.0;4.007779520964502
2626938381134.0;4.007315273198494
2626948475873.0;4.006845496350651
2626958585821.0;4.006370202148056
2626968695821.0;4.0058894023295695
2626978810248.0;4.005403108645731
2626988920196.0;4.004911332858675
2626999030196.0;4.004414086742034
2627009141238.0;4.0039113820808465
2627019251186.0;4.003403230671469
2627029361186.0;4.0028896443214945
2627039478894.0;4.002370634849664
2627049588842.0;4.001846214085778
2627059698842.0;4.001316393870604
2627069804519.0;4.000781186055787
2627079914467.0;4.000240602503753
2627090024467.0;3.999694655087628
2627100134311.0;3.99914335569114
2627110244259.0;3.998586716208539
2627120354259.0;3.9980247485445055
2627130460769.0;3.9974574646140653
2627140570717.0;3.9968848763425093
2627150680717.0;3.9963069956653
2627160796498.0;3.9957238345279755
2627170906446.0;3.9951354048860583
2627181016446.0;3.9945417187049674
2627191122905.0;3.993942787959933
2627201232852.0;3.993338624635913
2627211342852.0;3.992729240727505
2627221448246.0;3.992114648238856
2627231558194.0;3.9914948591835686
2627241668194.0;3.990869885584616
2627251779600.0;3.990239739474252
2627261889548.0;3.9896044328939206
2627271999548.0;3.9889639778941666
2627282134808.0;3.988318386534549
2627292244756.0;3.987667670883549
2627302354756.0;3.9870118430184887
2627312431111.0;3.98635091502545
2627322541111.0;3.9856848989991915
2627332651111.0;3.9850138070430594
2627342767204.0;3.9843376512689015
2627352877152.0;3.9836564437969755
2627362987152.0;3.9829701967558626
2627373101267.0;3.9822789222823842
2627383211215.0;3.981582632521524
2627393321215.0;3.9808813396263516
2627403449913.0;3.980175055757934
2627413559861.0;3.979463793085248
2627423669861.0;3.9787475637850953
2627433765486.0;3.9780263800420173
2627443875486.0;3.9773002540482096
2627453985433.0;3.976569198003439
2627464093663.0;3.975833224114961
2627474203663.0;3.975092344597437
2627484313611.0;3.9743465716728483
2627494409288.0;3.9735959175704125
2627504519288.0;3.972840394526495
2627514629236.0;3.9720800147845226
2627524731579.0;3.9713147905948945
2627534841579.0;3.970544734214901
2627544951579.0;3.9697698579086382
2627555090433.0;3.968990173946921
2627565200381.0;3.968205694607204
2627575310381.0;3.967416432173498
2627585402777.0;3.9666223989362868
2627595512777.0;3.9658236071924433
2627605622777.0;3.9650200692451447
2627615719913.0;3.9642117974037836
2627625829652.0;3.963398803983881
2627635939392.0;3.9625811013070016
2627646068142.0;3.961758701700672
2627656177881.0;3.9609316174982943
2627666287621.0;3.9600998610390703
2627676394392.0;3.95926344466792
2627686504131.0;3.958422380735404
2627696613871.0;3.9575766815976414
2627706729079.0;3.9567263596162228
2627716838819.0;3.9558714271581294
2627726948558.0;3.9550118965956607
2627737049600.0;3.95414778030635
2627747159392.0;3.95327909067289
2627757269131.0;3.952405840083049
2627767392308.0;3.951528040929597
2627777502048.0;3.9506457056102295
2627787611788.0;3.949758846527486
2627797713975.0;3.948867476088671
2627807823715.0;3.9479716067057766
2627817933454.0;3.9470712507953984
2627828046996.0;3.94616642077866
2627838156736.0;3.945257129081132
2627848266475.0;3.9443433881327548
2627858367777.0;3.9434252103677645
2627868477569.0;3.942502608224605
2627878587308.0;3.941575594145845
2627888709808.0;3.9406441805781
2627898819548.0;3.93970837997196
2627908929340.0;3.938768204781911
2627919033663.0;3.93782366746625
2627929143402.0;3.9368747804870057
2627939253142.0;3.9359215563098586
2627949339652.0;3.9349640074040635
2627959449444.0;3.9340021462423684
2627969559236.0;3.933035985300941
2627979691579.0;3.9320655370592923
2627989801319.0;3.931090814000201
2627999911058.0;3.930111828609636
2628010029704.0;3.9291285933766744
2628020139444.0;3.9281411207934305
2628030249236.0;3.927149423354983
2628040359913.0;3.926153513559292
2628050469652.0;3.9251534039071245
2628060579392.0;3.9241491069019805
2628070690538.0;3.92314063505002
2628080800277.0;3.922128000859994
2628090910017.0;3.9211112168431677
2628101016579.0;3.920090295513243
2628111126319.0;3.9190652493862896
2628121236111.0;3.918036090980675
2628131347725.0;3.917002832816984
2628141457465.0;3.915965487417954
2628151567204.0;3.914924067308399
2628161659340.0;3.913878585015131
2628171769131.0;3.9128290530668925
2628181878871.0;3.9117754839942895
2628192000642.0;3.9107178903297166
2628202110381.0;3.9096562846072898
2628212220121.0;3.90859067936277
2628222333975.0;3.9075210871334884
2628232443715.0;3.9064475204582663
2628242553454.0;3.905369991877341
2628252661267.0;3.904288513932291
2628262771006.0;3.9032030991659687
2628272880746.0;3.9021137601224303
2628282988923.0;3.9010205093468637
2628293098715.0;3.899923359385511
2628303208454.0;3.8988223227855947
2628313310017.0;3.8977174120952434
2628323419756.0;3.8966086398634197
2628333529548.0;3.89549601863985
2628343668350.0;3.894379560974949
2628353778090.0;3.8932592794197465
2628363887881.0;3.892135186525812
2628373969131.0;3.8910072948451835
2628384078923.0;3.889875616930292
2628394188663.0;3.8887401653338807
2628404340121.0;3.887600952608939
2628414449861.0;3.8864579913086357
2628424559600.0;3.885311293986249
2628434672413.0;3.884160873195097
2628444782152.0;3.8830067414884697
2628454891944.0;3.8818489114195573
2628464955329.0;3.8806873955413783
2628475065121.0;3.8795222064067074
2628485174861.0;3.8783533565680015
2628495300486.0;3.877180858577332
2628505410225.0;3.876004724986316
2628515519965.0;3.8748249683460485
2628525649965.0;3.873641601207035
2628535759756.0;3.872454636119117
2628545869444.0;3.8712640856314144
2628555944861.0;3.870069962292257
2628566054652.0;3.8688722786491154
2628576164392.0;3.8676710472485354
2628586281423.0;3.866466280636068
2628596391215.0;3.8652579913562057
2628606500954.0;3.8640461919523226
2628616638715.0;3.86283089496661
2628626748923.0;3.861612112940005
2628636859079.0;3.8603898584121215
2628646960433.0;3.8591641439211863
2628657070590.0;3.8579349820039703
2628667180798.0;3.8567023851957196
2628677278402.0;3.8554663660300883
2628687388558.0;3.8542269370390767
2628697498767.0;3.8529841107529603
2628707617621.0;3.8517378997002223
2628717727777.0;3.8504883164074863
2628727837986.0;3.8492353733994493
2628737938142.0;3.847979083198809
2628748048298.0;3.8467194583261977
2628758158506.0;3.84545651130012
2628768280329.0;3.8441902546368913
2628778390486.0;3.842920700850576
2628788500694.0;3.8416478624529224
2628798599913.0;3.8403717519532985
2628808710069.0;3.839092381858625
2628818820277.0;3.837809764673311
2628828935538.0;3.83652391289919
2628839045694.0;3.8352348390354627
2628849155902.0;3.833942555578632
2628859260433.0;3.8326470750224337
2628869370590.0;3.8313484098577675
2628879480798.0;3.830046572572634
2628889602413.0;3.828741575652078
2628899712569.0;3.827433431578129
2628909822777.0;3.8261221528297362
2628919931683.0;3.824807751882707
2628930041840.0;3.8234902412096456
2628940152048.0;3.82216963327989
2628950253454.0;3.820845940559446
2628960363663.0;3.8195191755109215
2628970473819.0;3.818189350593459
2628980580538.0;3.8168564782626757
2628990690694.0;3.8155205709705986
2629000800902.0;3.814181641165604
2629010911267.0;3.8128397012923623
2629021021423.0;3.8114947637917718
2629031131631.0;3.810146841100896
2629041259652.0;3.8087959456529097
2629051369861.0;3.8074420898770347
2629061480069.0;3.806085286198477
2629071570225.0;3.8047255470383616
2629081680381.0;3.803362884813669
2629091790590.0;3.801997311937171
2629101896996.0;3.8006288408173687
2629112007152.0;3.7992574838584274
2629122117361.0;3.797883253460119
2629132225433.0;3.7965061620177614
2629142335590.0;3.7951262219221547
2629152445798.0;3.7937434455595134
2629162561892.0;3.7923578453114075
2629172672100.0;3.7909694335547037
2629182782256.0;3.789578222661511
2629192874600.0;3.7881842249991244
2629202984756.0;3.786787452929964
2629213094965.0;3.785387918811514
2629223212152.0;3.783985634996265
2629233322308.0;3.782580613831654
2629243432517.0;3.78117286766001
2629253577881.0;3.779762408818494
2629263688090.0;3.778349249639034
2629273798298.0;3.7769334024482615
2629283880433.0;3.7755148795674534
2629293990590.0;3.7740936933124734
2629304100746.0;3.77266985599372
2629314200329.0;3.7712433799160623
2629324310486.0;3.7698142773787824
2629334420694.0;3.7683825606755113
2629344535121.0;3.7669482420941724
2629354645329.0;3.7655113339169217
2629364755486.0;3.7640718484200937
2629374875642.0;3.76262979787414
2629384985798.0;3.761185194543575
2629395096006.0;3.7597380506869142
2629405186683.0;3.7582883785566152
2629415296788.0;3.7568361903990186
2629425406996.0;3.755381498454296
2629435527621.0;3.7539243149563943
2629445637777.0;3.7524646521329728
2629455747986.0;3.7510025222053436
2629465847725.0;3.7495379373884177
2629475957881.0;3.74807090989065
2629486068090.0;3.7466014519139925
2629496184183.0;3.7451295756538343
2629506294340.0;3.7436552932989446
2629516404548.0;3.742178617031419
2629526513871.0;3.7406995590266185
2629536624027.0;3.739218131453113
2629546734236.0;3.7377343464726267
2629556844496.0;3.736248216239981
2629566954652.0;3.7347597529030385
2629577064861.0;3.733268968602648
2629587170746.0;3.7317758754725863
2629597280902.0;3.730280485639501
2629607391111.0;3.728782811222854
2629617502204.0;3.7272828643348648
2629627611996.0;3.7257806570804552
2629637721840.0;3.724276201557198
2629647848558.0;3.7227695098552678
2629657958350.0;3.72126059405739
2629668068194.0;3.7197494662387873
2629678163038.0;3.718236138467119
2629688272829.0;3.7167206228024283
2629698382673.0;3.715202931297083
2629708496058.0;3.7136830759957227
2629718605850.0;3.7121610689352074
2629728715694.0;3.710636922144564
2629738829652.0;3.709110647644932
2629748939444.0;3.7075822574495128
2629759049288.0;3.706051763563515
2629769162829.0;3.7045191779841034
2629779272621.0;3.7029845127003505
2629789382465.0;3.7014477796931864
2629799490642.0;3.699908990935345
2629809600433.0;3.698368158391313
2629819710277.0;3.696825294017275
2629829806006.0;3.695280409761063
2629839915850.0;3.6937335175621038
2629850025642.0;3.6921846293513654
2629860142933.0;3.690633757051297
2629870252725.0;3.6890809125757724
2629880362569.0;3.6875261078300423
2629890479183.0;3.6859693547106827
2629900588975.0;3.684410665105546
2629910698819.0;3.68285005089371
2629920811475.0;3.681287523945419
2629930921267.0;3.6797230961220313
2629941031111.0;3.678156779275972
2629951134392.0;3.6765885852506797
2629961244183.0;3.675018525880552
2629971354027.0;3.6734466129908965
2629981453194.0;3.671872858397872
2629991563038.0;3.6702972739084383
2630001672829.0;3.6687198713203073
2630011796163.0;3.667140662421898
2630021905954.0;3.6655596589922808
2630032015798.0;3.663976872801127
2630042124965.0;3.662392315608661
2630052234756.0;3.6608059991656154
2630062344600.0;3.659217935213185
2630072456371.0;3.6576281354829767
2630082566163.0;3.656036611696962
2630092676006.0;3.654443375567425
2630102774183.0;3.6528484387969087
2630112884027.0;3.6512518130781615
2630122993871.0;3.6496535100940886
2630133110433.0;3.648053541517699
2630143220225.0;3.6464519190120606
2630153330069.0;3.644848654230254
2630163449548.0;3.643243758815322
2630173559392.0;3.6416372444002136
2630183669183.0;3.6400291226077326
2630193773090.0;3.638419405050492
2630203882881.0;3.636808103330868
2630213992725.0;3.6351952290409497
2630224095538.0;3.6335807937624915
2630234205381.0;3.6319648090668695
2630244315173.0;3.6303472865150317
2630254410225.0;3.6287282376574472
2630264520017.0;3.6271076740340638
2630274629861.0;3.6254856071742685
2630284754861.0;3.6238620485968402
2630294864704.0;3.6222370098099
2630304974548.0;3.6206105023108637
2630315100017.0;3.6189825375863953
2630325209808.0;3.617353127112357
2630335319652.0;3.6157222823537665
2630345434965.0;3.6140900147647463
2630355544756.0;3.612456335788481
2630365654600.0;3.6108212568571694
2630375747986.0;3.6091847893919784
2630385857777.0;3.6075469448029907
2630395967621.0;3.6059077344891577
2630406118246.0;3.604267169838252
2630416228090.0;3.6026252622268196
2630426337881.0;3.6009820230201264
2630436408871.0;3.5993374635721125
2630446518663.0;3.597691595225344
2630456628506.0;3.596044429310967
2630466739600.0;3.5943959771486633
2630476849392.0;3.592746250046615
2630486959236.0;3.59109525930146
2630497069600.0;3.5894430161982513
2630507179392.0;3.5877895320104085
2630517289236.0;3.5861348179996786
2630527399183.0;3.5844788854160936
2630537508975.0;3.582821745497928
2630547618819.0;3.581163409471654
2630557722361.0;3.5795038885518915
2630567832204.0;3.577843193941356
2630577942048.0;3.5761813368308166
2630588054913.0;3.5745183283990576
2630598164704.0;3.5728541798128317
2630608274548.0;3.571188902226818
2630618385017.0;3.569522506783577
2630628494913.0;3.5678550046135054
2630638604808.0;3.5661864068347895
2630648736631.0;3.5645167245533655
2630658846527.0;3.5628459688628715
2630668956423.0;3.561174150844605
2630679058402.0;3.559501281567479
2630689168298.0;3.5578273720879827
2630699278194.0;3.556152433450135
2630709382569.0;3.554476476685437
2630719492465.0;3.552799512812836
2630729602361.0;3.551121552838687
2630739712933.0;3.5494426077567134
2630749822829.0;3.547762688547966
2630759932725.0;3.54608180618078
2630770044600.0;3.5443999716107335
2630780154496.0;3.542717195780602
2630790264392.0;3.541033489620317
2630800378454.0;3.5393488640469237
2630810488350.0;3.53766332996454
2630820598246.0;3.5359768982643147
2630830707517.0;3.5342895798243874
2630840817413.0;3.5326013855098464
2630850927308.0;3.5309123261726865
2630861025642.0;3.5292224126517664
2630871135538.0;3.5275316557727767
2630881245433.0;3.5258400663481995
2630891362933.0;3.5241476551772637
2630901472829.0;3.5224544330458984
2630911582725.0;3.5207604107266937
2630921659340.0;3.5190655989788615
2630931769236.0;3.517370008548194
2630941879183.0;3.5156736501670194
2630952011267.0;3.5139765345541667
2630962121215.0;3.5122786724149146
2630972231111.0;3.5105800744409446
2630982343038.0;3.5088807513102984
2630992452933.0;3.5071807136873345
2631002562829.0;3.505479972222689
2631012681892.0;3.503778537553232
2631022791788.0;3.502076420302037
2631032901683.0;3.5003736310783373
2631043023975.0;3.498670180477491
2631053133871.0;3.4969660790809414
2631063243767.0;3.495261337456178
2631073327933.0;3.4935559661566913
2631083437777.0;3.4918499757219443
2631093547725.0;3.4901433766773344
2631103654079.0;3.4884361795341547
2631113763975.0;3.486728394789548
2631123873871.0;3.485020032926469
2631133996058.0;3.4833111044136427
2631144106006.0;3.481601619705524
2631154215902.0;3.4798915892422557
2631164327413.0;3.4781810234496313
2631174437308.0;3.4764699327390596
2631184547204.0;3.474758327507525
2631194680121.0;3.4730462181375477
2631204790017.0;3.471333614997143
2631214899913.0;3.469620528439784
2631224971631.0;3.467906968804361
2631235081579.0;3.466192946415142
2631245191475.0;3.464478471581736
2631255332933.0;3.462763554599058
2631265442829.0;3.4610482057472973
2631275552725.0;3.459332435291876
2631285630590.0;3.4576162534834145
2631295740538.0;3.455899670557698
2631305850433.0;3.454182696735642
2631315976267.0;3.452465342223255
2631326086163.0;3.4507476172116003
2631336196058.0;3.4490295318767568
2631346296319.0;3.4473110963797864
2631356406267.0;3.4455923208666994
2631366516163.0;3.443873215468416
2631376636058.0;3.442153790300734
2631386745954.0;3.4404340554642956
2631396855850.0;3.438714021044548
2631406965850.0;3.436993697111704
2631417075746.0;3.4352730937207063
2631427185642.0;3.433552220911192
2631437305329.0;3.431831088707458
2631447415225.0;3.4301097071184223
2631457525121.0;3.4283880861375806
2631467631683.0;3.426666235742971
2631477741579.0;3.424944165897138
2631487851475.0;3.4232218865471005
2631497961683.0;3.4214994076243226
2631508071579.0;3.4197767390446767
2631518181475.0;3.418053890708402
2631528282517.0;3.4163308725000676
2631538392413.0;3.4146076942885366
2631548502308.0;3.41288436592693
2631558606527.0;3.4111608972525844
2631568716475.0;3.4094372980870156
2631578826371.0;3.4077135782358856
2631588939288.0;3.405989747488967
2631599049183.0;3.404265815620104
2631609159079.0;3.4025417923871832
2631619279183.0;3.4008176875321086
2631629389131.0;3.399093510780763
2631639499183.0;3.3973692718429804
2631649620121.0;3.3956449804125084
2631659730121.0;3.3939206461669817
2631669840173.0;3.3921962787678934
2631679938663.0;3.390471887860552
2631690048611.0;3.388747483074048
2631700158663.0;3.3870230740212177
2631710269288.0;3.3852986702986096
2631720379288.0;3.3835742814864456
2631730489288.0;3.381849917148594
2631740592152.0;3.3801255868325355
2631750702152.0;3.378401300069329
2631760812152.0;3.3766770663735826
2631770930433.0;3.3749528952434225
2631781040433.0;3.3732287961604626
2631791150433.0;3.3715047785897645
2631801271736.0;3.369780851979806
2631811381788.0;3.3680570257624467
2631821491788.0;3.3663333093528998
2631831598350.0;3.364609712149708
2631841708350.0;3.3628862435347173
2631851818350.0;3.3611629128730414
2631861915642.0;3.3594397295130243
2631872025642.0;3.357716702786213
2631882135642.0;3.355993842007326
2631892237777.0;3.354271156474212
2631902347829.0;3.3525486554678228
2631912457777.0;3.3508263482521823
2631922581683.0;3.3491042440743564
2631932691683.0;3.347382352164422
2631942801736.0;3.3456606817354406
2631952889496.0;3.343939241983423
2631962999496.0;3.3422180420872984
2631973109496.0;3.340497091208887
2631983218558.0;3.338776398492872
2631993328558.0;3.337055973066772
2632003438558.0;3.3353358240409077
2632013579027.0;3.3336159605083755
2632023689079.0;3.33189639154502
2632033799079.0;3.3301771262094
2632043886423.0;3.3284581735427574
2632053996371.0;3.326739542568988
2632064106423.0;3.325021242294617
2632074284600.0;3.3233032817087667
2632084394652.0;3.3215856697831283
2632094504652.0;3.3198684154719293
2632104565954.0;3.3181515277119003
2632114675954.0;3.3164350154222424
2632124786006.0;3.314718887504603
2632134883715.0;3.313003152843048
2632144993715.0;3.3112878203040306
2632155103767.0;3.3095728987363606
2632165195329.0;3.3078583969711715
2632175305329.0;3.3061443238218913
2632185415329.0;3.304430688084215
2632195562413.0;3.30271749853607
2632205672413.0;3.3010047639375784
2632215782413.0;3.2992924930310266
2632225881267.0;3.297580694540835
2632235991267.0;3.295869377173529
2632246101267.0;3.2941585496177126
2632256218142.0;3.2924482205440384
2632266328142.0;3.290738398605182
2632276438194.0;3.289029092435811
2632286540017.0;3.287320310652561
2632296650017.0;3.2856120618540032
2632306760017.0;3.283904354620624
2632316875642.0;3.2821971975147974
2632326985642.0;3.280490599080757
2632337095642.0;3.278784567844573
2632347190954.0;3.2770791123141283
2632357300954.0;3.275374240979096
2632367410954.0;3.273669962310914
2632377525746.0;3.2719662847627604
2632387635746.0;3.2702632167695236
2632397745746.0;3.268560766747774
2632407868454.0;3.266858943095736
2632417978454.0;3.265157754193267
2632428088454.0;3.263457208401825
2632438185486.0;3.2617573140644507
2632448295486.0;3.26005807950574
2632458405486.0;3.258359513031817
2632468507933.0;3.25666162293031
2632478617933.0;3.2549644174703305
2632488727933.0;3.2532679049024447
2632498841892.0;3.251572093458642
2632508951892.0;3.24987699135231
2632519061892.0;3.248182606778216
2632529175225.0;3.246488947912481
2632539285225.0;3.2447960229125554
2632549395225.0;3.243103839917196
2632559497829.0;3.241412407046446
2632569607829.0;3.239721732401615
2632579717829.0;3.238031824065245
2632589834079.0;3.2363426901010817
2632599944079.0;3.2346543385540474
2632610054079.0;3.2329667774502187
2632620163663.0;3.231280014796807
2632630273611.0;3.2295940585821348
2632640383558.0;3.227908916775609
2632650506475.0;3.2262245973276946
2632660616423.0;3.224541108169889
2632670726371.0;3.2228584572147
2632680825642.0;3.2211766523556142
2632690935590.0;3.2194957014670726
2632701045538.0;3.217815612404445
2632711151579.0;3.2161363930040046
2632721261475.0;3.2144580510829073
2632731371475.0;3.2127805944391667
2632741487829.0;3.2111040308516365
2632751597777.0;3.209428368079994
2632761707725.0;3.207753613864714
2632771811996.0;3.206079775927046
2632781921944.0;3.2044068619689856
2632792031892.0;3.202734879673251
2632802143454.0;3.2010638367032627
2632812253402.0;3.199393740703117
2632822363350.0;3.1977245992975636
2632832461111.0;3.1960564200919794
2632842571058.0;3.1943892106723464
2632852681058.0;3.192722978605231
2632862806163.0;3.1910577314377684
2632872916111.0;3.189393476697641
2632883026058.0;3.187730221893052
2632893131579.0;3.1860679745127034
2632903241527.0;3.1844067420257685
2632913351475.0;3.1827465318818704
2632923497569.0;3.1810873515110605
2632933607569.0;3.179429208323802
2632943717569.0;3.1777721097109493
2632953785902.0;3.1761160630437257
2632963895902.0;3.174461075673705
2632974005798.0;3.1728071549327894
2632984108246.0;3.1711543081331883
2632994218194.0;3.1695025425673977
2633004328194.0;3.1678518655081733
2633014438871.0;3.166202284208505
2633024548819.0;3.164553805901595
2633034658767.0;3.162906437800838
2633044773194.0;3.1612601870998
2633054883194.0;3.1596150609721976
2633064993142.0;3.1579710665718776
2633075120329.0;3.1563282110327995
2633085230277.0;3.1546865014690164
2633095340225.0;3.1530459449746546
2633105408298.0;3.15140654862389
2633115518298.0;3.149768319470925
2633125628246.0;3.148131264549966
2633135751631.0;3.146495390875202
2633145861631.0;3.144860705440784
2633155971579.0;3.1432272152208127
2633166099079.0;3.141594927169313
2633176209027.0;3.139963848220217
2633186318975.0;3.1383339852873475
2633196423194.0;3.136705345264399
2633206533142.0;3.1350779350249165
2633216643142.0;3.1334517614222785
2633226750590.0;3.1318268312896733
2633236860590.0;3.1302031514400777
2633246970538.0;3.1285807286662375
2633257091319.0;3.1269595697406483
2633267201267.0;3.1253396814155354
2633277311215.0;3.123721070422839
2633287414808.0;3.122103743474197
2633297524756.0;3.1204877072609296
2633307634704.0;3.1188729684540224
2633317748663.0;3.117259533704111
2633327858611.0;3.1156474096414595
2633337968558.0;3.1140366028759416
2633348072100.0;3.1124271199970206
2633358182100.0;3.1108189675737243
2633368292048.0;3.109212152154626
2633378411996.0;3.107606680267825
2633388521944.0;3.106002558420929
2633398631892.0;3.10439979310104
2633408726631.0;3.1027983907747334
2633418836631.0;3.1011983578880464
2633428946527.0;3.0995997008664613
2633439074236.0;3.098002426114894
2633449184183.0;3.0964065400176772
2633459294131.0;3.09481204893854
2633469406267.0;3.0932189592205916
2633479516215.0;3.0916272771863
2633489626163.0;3.0900370091374776
2633499741006.0;3.0884481613552617
2633509850954.0;3.0868607401001005
2633519960902.0;3.085274751611737
2633530066579.0;3.0836902021091963
2633540176527.0;3.0821070977907703
2633550286475.0;3.080525444833999
2633560385069.0;3.078945249395661
2633570495017.0;3.0773665176117597
2633580604965.0;3.0757892555975084
