TimestampAcc [ns];Metric
79510528955127.0;7.523880098995024
79510539061220.0;7.523693080300179
79510549150335.0;7.523493899623228
79510559256429.0;7.523282561278846
79510569362523.0;7.523059069651003
79510579467939.0;7.522823429192973
79510589574033.0;7.52257564442734
79510599680127.0;7.522315719946013
79510609843200.0;7.522043660410231
79510619949293.0;7.5217594705505615
79510630055387.0;7.521463155166897
79510640091116.0;7.521154719128459
79510650197210.0;7.520834167373804
79510660303304.0;7.520501504910825
79510670420023.0;7.520156736816744
79510680526116.0;7.519799868238116
79510690632210.0;7.519430904390815
79510700738043.0;7.51904985056004
79510710844137.0;7.518656712100312
79510720950231.0;7.518251494435478
79510731073929.0;7.5178342030587
79510741180023.0;7.517404843532463
79510751286116.0;7.5169634214885575
79510761396585.0;7.516509942628079
79510771502679.0;7.516044412721423
79510781608773.0;7.515566837608286
79510791713043.0;7.515077223197653
79510801819085.0;7.514575575467798
79510811925127.0;7.5140619004662765
79510822041377.0;7.513536204309918
79510832147418.0;7.512998493184813
79510842253460.0;7.512448773346307
79510852330023.0;7.511887051119004
79510862436064.0;7.511313332896762
79510872542106.0;7.5107276251426995
79510882647314.0;7.5101299343891625
79510892753356.0;7.509520267237711
79510902859398.0;7.508898630359106
79510912970127.0;7.508265030493291
79510923076168.0;7.507619474449378
79510933182210.0;7.506961969105632
79510943303095.0;7.506292521409456
79510953409137.0;7.505611138377375
79510963515179.0;7.504917827095021
79510973612627.0;7.504212594717117
79510983718668.0;7.503495448467454
79510993824710.0;7.502766395638869
79511003933564.0;7.502025443593222
79511014039606.0;7.50127259976139
79511024145648.0;7.500507871643234
79511034241533.0;7.499731266807584
79511044347575.0;7.498942792892213
79511054453616.0;7.49814245760381
79511064562314.0;7.49733026871795
79511074668356.0;7.496506234079054
79511084774398.0;7.495670361600358
79511094882627.0;7.494822659263886
79511104988668.0;7.493963135120436
79511115094710.0;7.493091797289563
79511125209450.0;7.492208653959563
79511135315491.0;7.491313713387428
79511145421533.0;7.490406983898816
79511155533825.0;7.48948847388801
79511165639866.0;7.488558191817902
79511175745908.0;7.487616146219971
79511185843252.0;7.486662345694264
79511195949293.0;7.485696798909354
79511206055335.0;7.484719514602292
79511216161481.0;7.483730501578579
79511226267523.0;7.482729768712121
79511236373564.0;7.481717324945182
79511246469606.0;7.480693179288368
79511256575648.0;7.479657340820589
79511266681689.0;7.478609818689025
79511276802835.0;7.47755062210909
79511286908877.0;7.476479760364397
79511297014918.0;7.4753972428067055
79511307107210.0;7.474303078855902
79511317213252.0;7.473197277999956
79511327319293.0;7.472079849794886
79511337427627.0;7.470950803864708
79511347533668.0;7.469810149901397
79511357639710.0;7.468657897664832
79511367744189.0;7.4674940569827495
79511377850231.0;7.466318637750709
79511387956273.0;7.4651316499320535
79511398054502.0;7.463933103557877
79511408160543.0;7.462723008726996
79511418266585.0;7.461501375605894
79511428391950.0;7.460268214428676
79511438497991.0;7.45902353549702
79511448604033.0;7.45776734918014
79511458701116.0;7.45649966591473
79511468807158.0;7.4552204962049045
79511478913200.0;7.45392985062217
79511489012939.0;7.452627739805368
79511499118981.0;7.451314174460616
79511509225023.0;7.449989165361234
79511519322314.0;7.448652723347688
79511529428356.0;7.447304859327541
79511539534398.0;7.445945584275402
79511549652783.0;7.444574909232872
79511559758825.0;7.4431928453084915
79511569864866.0;7.441799403677699
79511579953148.0;7.440394595582781
79511590059189.0;7.438978432332803
79511600165231.0;7.437550925303562
79511610305127.0;7.4361120859375305
79511620411168.0;7.434661925743789
79511630517210.0;7.433200456297961
79511640592106.0;7.431727689242138
79511650698148.0;7.430243636284814
79511660804189.0;7.42874830920082
79511670937731.0;7.427241719831258
79511681043773.0;7.425723880083446
79511691149814.0;7.424194801930867
79511701227418.0;7.422654497413106
79511711333460.0;7.421102978635783
79511721439502.0;7.419540257770489
79511731550960.0;7.417966347054733
79511741657002.0;7.416381258791884
79511751763043.0;7.414785005351104
79511761893981.0;7.413177599167267
79511772000023.0;7.4115590527408886
79511782106064.0;7.409929378638052
79511792189189.0;7.40828858949033
79511802295075.0;7.406636697994704
79511812400908.0;7.404973716913493
79511822512523.0;7.403299659074297
79511832618408.0;7.401614537369913
79511842724241.0;7.3999183647582685
79511852835543.0;7.398211154262349
79511862941429.0;7.396492918970119
79511873047262.0;7.394763672034444
79511883147783.0;7.393023426673033
79511893253668.0;7.3912721961683525
79511903359502.0;7.3895099938675495
79511913463043.0;7.387736833182381
79511923568929.0;7.38595272758913
79511933674762.0;7.384157690628529
79511943800335.0;7.382351735905681
79511953906168.0;7.380534877089966
79511964012054.0;7.378707127914952
79511974108356.0;7.376868502178313
79511984214241.0;7.375019013741744
79511994320075.0;7.373158676530858
79512004421064.0;7.3712875045351165
79512014526950.0;7.369405511807747
79512024632783.0;7.367512712465674
79512034757158.0;7.365609120689447
79512044862991.0;7.363694750723161
79512054968825.0;7.361769616874367
79512065059918.0;7.359833733514
79512075165804.0;7.357887115076286
79512085271637.0;7.355929776058664
79512095381689.0;7.35396173102169
79512105487575.0;7.351982994588943
79512115593408.0;7.349993581446937
79512125681273.0;7.347993506345026
79512135787158.0;7.345982784095326
79512145892991.0;7.343961429572633
79512155992106.0;7.341929457714332
79512166097991.0;7.339886883520289
79512176203825.0;7.337833722052767
79512186340960.0;7.335769988436328
79512196446845.0;7.333695697857752
79512206552679.0;7.331610865565923
79512216663252.0;7.329515506871739
79512226769137.0;7.327409637148004
79512236874970.0;7.325293271829341
79512246978616.0;7.323166426412096
79512257084502.0;7.321029116454251
79512267190335.0;7.318881357575331
79512277280960.0;7.316723165456313
79512287386845.0;7.314554555839528
79512297492679.0;7.312375544528571
79512307603616.0;7.310186147388201
79512317709502.0;7.307986380344239
79512327815335.0;7.305776259383471
79512337934918.0;7.303555800553532
79512348040804.0;7.301325019962803
79512358146637.0;7.299083933780295
79512368243773.0;7.296832558235543
79512378349658.0;7.294570909618507
79512388455491.0;7.292299004279478
79512398560439.0;7.290016858628967
79512408666325.0;7.287724489137609
79512418772158.0;7.285421912336062
79512428883148.0;7.283109144814894
79512438989033.0;7.2807862032244905
79512449094866.0;7.2784531042749485
79512459190856.0;7.276109864735969
79512469296741.0;7.273756501436741
79512479402575.0;7.271393031265828
79512489508616.0;7.269019471171068
79512499614502.0;7.2666358381594565
79512509720335.0;7.26424214929703
79512519836220.0;7.261838421708757
79512529942106.0;7.259424672578423
79512540047939.0;7.257000919148536
79512550157106.0;7.2545671787202055
79512560262991.0;7.2521234686530365
79512570368825.0;7.24966980636501
79512580461898.0;7.247206209332362
79512590567783.0;7.244732695089454
79512600673616.0;7.242249281228667
79512610766845.0;7.23975598540028
79512620872731.0;7.237252825312347
79512630978564.0;7.234739818730575
79512641094866.0;7.232216983478212
79512651200752.0;7.229684337435929
79512661306585.0;7.2271418985416975
79512671415283.0;7.224589684790667
79512681521168.0;7.2220277142350415
79512691627002.0;7.219456004983963
79512701725960.0;7.216874575203372
79512711831845.0;7.214283443115898
79512721937731.0;7.211682627000732
79512732053564.0;7.209072145193508
79512742159450.0;7.206452016086173
79512752265283.0;7.203822258126868
79512762390231.0;7.201182889819803
79512772496116.0;7.1985339297251425
79512782601950.0;7.195875396458865
79512792675960.0;7.1932073086926405
79512802781898.0;7.190529685153704
79512812887783.0;7.187842544624713
79512823018981.0;7.18514590594362
79512833124918.0;7.182439788003541
79512843230804.0;7.179724209752634
79512853321064.0;7.176999190193974
79512863427002.0;7.174264748385425
79512873532887.0;7.171520903439517
79512883640960.0;7.168767674523312
79512893746898.0;7.166005080858265
79512903852783.0;7.163233141720101
79512913969033.0;7.160451876438681
79512924074970.0;7.157661304397865
79512934180856.0;7.154861445035375
79512944298877.0;7.152052317842663
79512954404814.0;7.149233942364762
79512964510700.0;7.146406338200147
79512974599606.0;7.143569525000596
79512984705543.0;7.140723522471052
79512994811429.0;7.13786835036949
79513004917314.0;7.135004028506788
79513015023252.0;7.13213057674659
79513025129137.0;7.1292480150051745
79513035219606.0;7.126356363251318
79513045325543.0;7.123455641506155
79513055431429.0;7.120545869843042
79513065556481.0;7.1176270683874066
79513075662418.0;7.114699257316595
79513085768304.0;7.111762456859722
79513095878460.0;7.108816687297519
79513105984398.0;7.105861968962195
79513116090283.0;7.102898322237287
79513126193460.0;7.099925767557522
79513136299398.0;7.096944325408671
79513146405283.0;7.093954016327402
79513156524606.0;7.090954860901135
79513166630543.0;7.087946879767902
79513176736429.0;7.084930093616197
79513186828877.0;7.081904523184836
79513196934814.0;7.0788701892627985
79513207040700.0;7.075827112689088
79513217152835.0;7.0727753143525804
79513227258773.0;7.069714815191884
79513237364658.0;7.0666456361951875
79513247463877.0;7.063567798400112
79513257569814.0;7.060481322893556
79513267675700.0;7.057386230811557
79513277777523.0;7.054282543339132
79513287883460.0;7.051170281710125
79513297989345.0;7.048049467207069
79513308099293.0;7.044920121161042
79513318205231.0;7.041782264951515
79513328311116.0;7.038635920006201
79513338418773.0;7.035481107800913
79513348524710.0;7.032317849859411
79513358630595.0;7.029146167753248
79513368743148.0;7.025966083101616
79513378849085.0;7.022777617571196
79513388954970.0;7.019580792876001
79513399055752.0;7.016375630777221
79513409161689.0;7.0131621530830675
79513419267575.0;7.009940381648606
79513429361689.0;7.0067103383755995
79513439467627.0;7.003472045212357
79513449573512.0;7.0002255241535725
79513459700023.0;6.996970797240179
79513469805960.0;6.993707886559191
79513479911845.0;6.990436814243557
79513489985856.0;6.987157602472001
79513500091793.0;6.983870273468858
79513510197679.0;6.980574849503894
79513520333825.0;6.977271352892137
79513530439710.0;6.973959805993699
79513540545648.0;6.970640231213606
79513550647731.0;6.967312651001626
79513560753668.0;6.963977087852114
79513570859554.0;6.960633564303847
79513580942939.0;6.95728210293987
79513591048877.0;6.953922726387325
79513601154762.0;6.950555457317281
79513611282418.0;6.947180318444583
79513621388356.0;6.943797332527683
79513631494241.0;6.940406522368479
79513641608043.0;6.9370079108121585
79513651713981.0;6.933601520747014
79513661819866.0;6.9301873751042775
79513671909398.0;6.926765496857949
79513682015335.0;6.923335909024625
79513692121220.0;6.919898634663322
79513702252523.0;6.916453696875311
79513712358460.0;6.913001118803957
79513722464345.0;6.909540923634547
79513732554918.0;6.906073134594126
79513742660856.0;6.902597774951332
79513752766741.0;6.899114868016213
79513762872314.0;6.895624437140064
79513772978252.0;6.892126505715254
79513783084137.0;6.888621097175054
79513793186898.0;6.885108234993474
79513803293043.0;6.881587942685066
79513813399137.0;6.878060243804747
79513823506273.0;6.874525161947631
79513833612418.0;6.870982720748863
79513843718512.0;6.8674329438834505
79513853814814.0;6.863875855066084
79513863920960.0;6.860311478050953
79513874027054.0;6.856739836631569
79513884136689.0;6.853160954640593
79513894242835.0;6.849574855949665
79513904348929.0;6.845981564469231
79513914443877.0;6.842381104148377
79513924550023.0;6.838773498974679
79513934656116.0;6.83515877297403
79513944784189.0;6.831536950210453
79513954890335.0;6.82790805478592
79513964996429.0;6.824272110840174
79513975089189.0;6.8206291425505485
79513985195335.0;6.816979174131778
79513995301429.0;6.813322229835831
79514005405908.0;6.809658333951735
79514015512054.0;6.805987510805406
79514025618148.0;6.802309784759463
79514035742575.0;6.798625180213045
79514045848720.0;6.794933721601638
79514055954814.0;6.791235433396893
79514066039085.0;6.787530340106451
79514076145231.0;6.78381846627378
79514086251325.0;6.780099836478002
79514096358825.0;6.7763744753337125
79514106464970.0;6.77264240749078
79514116571064.0;6.768903657634157
79514126693148.0;6.765158250483696
79514136799293.0;6.761406210793966
79514146905387.0;6.757647563354071
79514157020960.0;6.753882332987468
79514167127106.0;6.75011054455179
79514177233200.0;6.7463322229386815
79514187322523.0;6.74254739307362
79514197428668.0;6.738756079915737
79514207534762.0;6.734958308457648
79514217647523.0;6.731154103725272
79514227753668.0;6.727343490777647
79514237859762.0;6.723526494706752
79514247962731.0;6.7197031406373195
79514258068877.0;6.7158734537266565
79514268174970.0;6.7120374591644545
79514278277731.0;6.708195182172601
79514288383877.0;6.704346648005006
79514298489970.0;6.700491881947413
79514308595231.0;6.696630909317228
79514318701377.0;6.692763755463331
79514328807470.0;6.688890445765888
79514338910335.0;6.685011005636166
79514349016481.0;6.681125460516351
79514359122575.0;6.677233835879366
79514369229814.0;6.673336157228685
79514379335960.0;6.669432450098152
79514389442054.0;6.665522740051773
79514399543981.0;6.661607052683517
79514409650127.0;6.657685413617133
79514419756220.0;6.653757848505957
79514429868981.0;6.649824383032718
79514439975127.0;6.6458850429093586
79514450081220.0;6.641939853876845
79514460184450.0;6.637988841704978
79514470290595.0;6.634032032192202
79514480396689.0;6.630069451165419
79514490502002.0;6.626101124479803
79514500608148.0;6.622127078018629
79514510714241.0;6.618147337693074
79514520834345.0;6.6141619294420195
79514530940491.0;6.610170879231859
79514541046585.0;6.606174213056306
79514551124814.0;6.6021719569362105
79514561230960.0;6.598164136919372
79514571337054.0;6.5941507790803655
79514581442002.0;6.590131909520352
79514591548148.0;6.586107554366897
79514601654241.0;6.582077739773787
79514611786273.0;6.578042491920844
79514621892418.0;6.574001837013736
79514631998512.0;6.569955801283779
79514642078877.0;6.565904410987746
79514652185023.0;6.561847692407679
79514662291116.0;6.5577856718506995
79514672412210.0;6.553718375648811
79514682518356.0;6.5496458301587
79514692624450.0;6.545568061761533
79514702750752.0;6.541485096862769
79514712856898.0;6.537396961891976
79514722962991.0;6.533303683302624
79514733055439.0;6.529205287571895
79514743161585.0;6.525101801200496
79514753267679.0;6.520993250712473
79514763367627.0;6.516879662655023
79514773473773.0;6.5127610635983055
79514783579866.0;6.50863748013525
79514793683252.0;6.504508938881359
79514803789345.0;6.50037546647451
79514813895439.0;6.49623708957475
79514824001064.0;6.492093834864088
79514834107158.0;6.487945729046297
79514844213252.0;6.483792798846723
79514854305231.0;6.479635071012099
79514864411325.0;6.475472572310347
79514874517418.0;6.4713053295303755
79514884632210.0;6.467133369481916
79514894738304.0;6.462956718995327
79514904844398.0;6.4587754049214166
79514914962887.0;6.45458945413125
79514925068981.0;6.450398893515979
79514935175075.0;6.446203749986642
79514945285960.0;6.442004050473967
79514955392054.0;6.437799821928172
79514965498148.0;6.433591091318766
79514975593356.0;6.429377885634365
79514985699450.0;6.425160231882492
79514995805543.0;6.42093815708938
79515005909085.0;6.416711688299784
79515016015179.0;6.412480852576791
79515026121273.0;6.40824567700163
79515036209450.0;6.404006188673473
79515046315543.0;6.399762414709243
79515056421637.0;6.395514382243415
79515066545231.0;6.391262118427824
79515076651325.0;6.387005650431475
79515086757418.0;6.3827450054403405
79515096860335.0;6.378480210657151
79515106966429.0;6.3742112933011965
79515117072523.0;6.369938280608131
79515127171689.0;6.365661199829776
79515137277783.0;6.361380078233931
79515147383877.0;6.357094943104172
79515157505439.0;6.352805821739664
79515167611533.0;6.3485127414549645
79515177717627.0;6.344215729579826
79515187821273.0;6.339914813459011
79515197927366.0;6.335610020452101
79515208033460.0;6.331301377933311
79515218144293.0;6.326988913291284
79515228250387.0;6.3226726539288975
79515238356481.0;6.318352627263053
79515248453616.0;6.3140288607244734
79515258559710.0;6.3097013817575025
79515268665804.0;6.305370217819906
79515278762314.0;6.30103539638268
79515288868408.0;6.2966969449298595
79515298974502.0;6.292354890958325
79515309076377.0;6.28800926197761
79515319182470.0;6.283660085509705
79515329288564.0;6.279307389088871
79515339403252.0;6.2749512002614445
79515349509345.0;6.270591546585657
79515359615439.0;6.266228455631432
79515369738356.0;6.261861954980181
79515379844450.0;6.257492072224605
79515389950543.0;6.253118834968498
79515400050335.0;6.248742270826541
79515410156429.0;6.244362407424114
79515420262575.0;6.239979272397098
79515430405752.0;6.235592893391677
79515440511845.0;6.2312032980641385
79515450617939.0;6.226810514080683
79515460669398.0;6.222414569117221
79515470775491.0;6.2180154908591705
79515480881585.0;6.213613307001279
79515491003043.0;6.209208045247434
79515501109137.0;6.2047997333104705
79515511215231.0;6.20038839891198
79515521300231.0;6.195974069782109
79515531406325.0;6.191556773659359
79515541512418.0;6.187136538290391
79515551628564.0;6.18271339142982
79515561734658.0;6.178287360840022
79515571840752.0;6.173858474290933
79515581955543.0;6.169426759559856
79515592061637.0;6.164992244431273
79515602167731.0;6.160554956696648
79515612281898.0;6.1561149241542505
79515622387991.0;6.151672174608963
79515632494085.0;6.147226735872094
79515642618148.0;6.142778635761177
79515652724241.0;6.13832790209978
79515662830335.0;6.133874562717304
79515672901377.0;6.129418645448785
79515683007470.0;6.124960178134701
79515693113564.0;6.120499188620779
79515703240960.0;6.116035704757798
79515713347054.0;6.11156975440139
79515723453148.0;6.107101365411846
79515733545231.0;6.102630565653924
79515743651325.0;6.09815738299666
79515753757418.0;6.09368184531317
79515763872627.0;6.089203980480465
79515773978720.0;6.084723816379262
79515784084814.0;6.080241380893784
79515794179189.0;6.075756701911568
79515804285283.0;6.0712698073232785
79515814391377.0;6.0667807250225065
79515824491481.0;6.062289482905583
79515834597575.0;6.057796108871385
79515844703668.0;6.053300630821147
79515854808616.0;6.048803076658259
79515864914710.0;6.044303474288082
79515875020804.0;6.039801851617749
79515885125283.0;6.03529823655597
79515895231377.0;6.030792657012842
79515905337470.0;6.026285140899663
79515915445179.0;6.0217757161287295
79515925551273.0;6.017264410613137
79515935657366.0;6.0127512522665825
79515945767783.0;6.00823626900317
79515955873877.0;6.003719488737225
79515965979970.0;5.999200939383101
79515976087731.0;5.994680648854995
79515986193825.0;5.990158645066764
79515996299918.0;5.98563495593174
79516006400960.0;5.981109609362544
79516016507054.0;5.976582633270887
79516026613148.0;5.97205405556738
79516036735023.0;5.96752390416135
79516046841116.0;5.962992206960657
79516056947210.0;5.958458991871503
79516067045023.0;5.953924286798231
79516077151116.0;5.9493881196431255
79516087257210.0;5.944850518306223
79516097364606.0;5.940311510685114
79516107470700.0;5.935771124674763
79516117576793.0;5.931229388167307
79516127690335.0;5.9266863290518765
79516137796429.0;5.922141975214406
79516147902523.0;5.917596354537452
79516158017314.0;5.913049494900002
79516168123408.0;5.908501424177282
79516178229502.0;5.903952170240573
79516188332627.0;5.899401760957017
79516198438720.0;5.894850224189423
79516208544814.0;5.890297587796089
79516218628668.0;5.885743879630594
79516228734762.0;5.881189127541612
79516238840856.0;5.876633359372713
79516248937314.0;5.8720766029621725
79516259043408.0;5.867518886142788
79516269149502.0;5.862960236741694
79516279259189.0;5.858400682580173
79516289365283.0;5.85384025147348
79516299471377.0;5.849278971230655
79516309568981.0;5.84471686965434
79516319675075.0;5.840153974540586
79516329781168.0;5.83559031367867
79516339897418.0;5.831025914850899
79516350003512.0;5.82646080583241
79516360109606.0;5.821895014390977
79516370217991.0;5.817328568286824
79516380324085.0;5.812761495272431
79516390430179.0;5.808193823092345
79516400528095.0;5.803625579482982
79516410634189.0;5.79905679217245
79516420740283.0;5.7944874888803595
79516430886845.0;5.789917697317644
79516440992939.0;5.78534744518637
79516451099033.0;5.780776760179569
79516461168252.0;5.776205669981056
79516471274345.0;5.771634202265239
79516481380439.0;5.767062384696945
79516491494814.0;5.762490244931224
79516501600908.0;5.757917810613175
79516511707002.0;5.75334510937775
79516521827314.0;5.748772168849579
79516531933408.0;5.7441990166427805
79516542039502.0;5.739625680360777
79516552120127.0;5.735052187596113
79516562226220.0;5.730478565930277
79516572332314.0;5.7259048429335095
79516582442314.0;5.721331046164629
79516592548408.0;5.71675720317084
79516602654502.0;5.712183341487556
79516612762366.0;5.707609488638212
79516622868460.0;5.703035672134078
79516632974554.0;5.698461919474067
79516643101377.0;5.6938882581445505
79516653207470.0;5.6893147156191795
79516663313564.0;5.684741319358697
79516673397939.0;5.680168096810757
79516683504033.0;5.6755950754097455
79516693610127.0;5.671022282576594
79516703728148.0;5.666449745718598
79516713834241.0;5.661877492229241
79516723940335.0;5.657305549488015
79516734043148.0;5.652733944860245
79516744149241.0;5.648162705696913
79516754255335.0;5.643591859334479
79516764361898.0;5.639021433094691
79516774467991.0;5.6344514542844
79516784574085.0;5.629881950195373
79516794674189.0;5.6253129481041215
79516804780283.0;5.620744475271715
79516814886325.0;5.616176558943605
79516825005648.0;5.611609226349452
79516835111741.0;5.60704250470295
79516845217783.0;5.602476421201648
79516855305023.0;5.59791100302676
79516865411116.0;5.593346277342996
79516875517158.0;5.588782271298393
79516885623460.0;5.5842190120241435
79516895729554.0;5.5796565266344205
79516905835595.0;5.575094842226194
79516915984398.0;5.5705339858790435
79516926090491.0;5.565973984654983
79516936196533.0;5.5614148655982785
79516946282731.0;5.556856655735272
79516956388825.0;5.552299382074201
79516966494866.0;5.547743071605025
79516976581689.0;5.543187751299255
79516986687783.0;5.538633448109776
79516996793825.0;5.534080188970668
79517006896377.0;5.5295280007970415
79517017002470.0;5.5249769104848685
79517027108512.0;5.520426944910804
79517037212939.0;5.515878130932007
79517047319033.0;5.511330495385968
79517057425075.0;5.506784065090338
79517067535648.0;5.502238866842747
79517077641741.0;5.49769492742063
79517087747783.0;5.493152273581055
79517097848460.0;5.488610932060545
79517107954554.0;5.484070929574908
79517118060595.0;5.479532292819079
79517128190856.0;5.474995048466957
79517138296950.0;5.470459223171242
79517148402991.0;5.465924843563264
79517158499502.0;5.461391936252819
79517168605595.0;5.456860527827998
79517178711637.0;5.452330644855013
79517188811481.0;5.447802313878024
79517198917575.0;5.443275561418967
79517209023616.0;5.438750413977377
79517219126689.0;5.434226898030217
79517229232783.0;5.429705040031716
79517239338825.0;5.4251848664132
79517249436377.0;5.420666403582927
79517259542470.0;5.4161496779259215
79517269648512.0;5.411634715803813
79517279787627.0;5.407121543554673
79517289893720.0;5.402610187492858
79517299999762.0;5.398100673908836
79517310054814.0;5.393593029069034
79517320160908.0;5.389087279215673
79517330266950.0;5.384583450566588
79517340440960.0;5.38008156931507
79517350547054.0;5.375581661629692
79517360653095.0;5.371083753654133
79517370720439.0;5.366587871507011
79517380826533.0;5.362094041281718
79517390932575.0;5.357602289046255
79517401020648.0;5.353112640843072
79517411126741.0;5.348625122688908
79517421232783.0;5.3441397605746275
79517431347835.0;5.33965658046505
79517441453929.0;5.335175608298787
79517451559970.0;5.330696869988081
79517461678877.0;5.326220391418645
79517471784970.0;5.3217461984495005
79517481891012.0;5.317274316912823
79517492010127.0;5.312804772613785
79517502116220.0;5.308337591330383
79517512222262.0;5.303872798813274
79517522306377.0;5.2994104207856205
79517532412470.0;5.294950482942924
79517542518512.0;5.290493010952866
79517552627210.0;5.286038030455146
79517562733304.0;5.281585567061325
79517572839345.0;5.277135646354663
79517582947210.0;5.272688293889964
79517593053304.0;5.268243535193414
79517603159345.0;5.263801395762415
79517613284085.0;5.259361901065437
79517623390179.0;5.2549250765418565
79517633496220.0;5.250490947601798
79517643601064.0;5.2460595396259695
79517653707158.0;5.241630877965504
79517663813200.0;5.2372049879418
79517673900960.0;5.23278189484636
79517684007054.0;5.228361623940634
79517694113095.0;5.2239442004558665
79517704226689.0;5.219529649592941
79517714332783.0;5.215117996522226
79517724438825.0;5.21070926638342
79517734535700.0;5.206303484285394
79517744641793.0;5.201900675306037
79517754747835.0;5.197500864492101
79517764858356.0;5.193104076859052
79517774964450.0;5.188710337390921
79517785070491.0;5.184319671040148
79517795156064.0;5.179932102727433
79517805262106.0;5.17554765734158
79517815368148.0;5.171166359739344
79517825488043.0;5.166788234745274
79517835594085.0;5.16241330715157
79517845700127.0;5.158041601717922
79517855801481.0;5.15367314317137
79517865907523.0;5.149307956206154
79517876013564.0;5.144946065483558
79517886123773.0;5.140587495631762
79517896229814.0;5.136232271245684
79517906335856.0;5.131880416886836
79517916456273.0;5.12753195708317
79517926562314.0;5.123186916328929
79517936668356.0;5.118845319084488
79517946733304.0;5.114507189776208
79517956839241.0;5.110172552796278
79517966945283.0;5.105841432502564
79517977051325.0;5.101513853218466
79517987189189.0;5.097189839232768
79517997295231.0;5.092869414799494
79518007401273.0;5.08855260413777
79518017504398.0;5.0842394314316826
79518027610439.0;5.079929920830132
79518037716481.0;5.075624096446692
79518047835127.0;5.071321982359464
79518057941168.0;5.067023602610931
79518068047210.0;5.062728981207812
79518078153356.0;5.058438142120917
79518088259398.0;5.0541511092849944
79518098365439.0;5.0498679065985925
79518108465127.0;5.04558855792391
79518118571168.0;5.04131308708665
79518128677210.0;5.037041517875874
79518138771273.0;5.032773874043869
79518148877314.0;5.0285101793059965
79518158983356.0;5.024250457340557
79518169089293.0;5.01999473178865
79518179195335.0;5.015743026254036
79518189301377.0;5.011495364303006
79518199416481.0;5.00725176946424
79518209522523.0;5.003012265228673
79518219628564.0;4.9987768750493515
79518229748616.0;4.9945456223413
79518239854658.0;4.990318530481386
79518249960700.0;4.986095622808187
79518260052731.0;4.9818769226218516
79518270158773.0;4.977662453183968
79518280264814.0;4.973452237717425
79518290360752.0;4.969246299406266
79518300466793.0;4.965044661395553
79518310572835.0;4.960847346791231
79518320695752.0;4.956654378659992
79518330801793.0;4.952465780029137
79518340907835.0;4.948281573886445
79518350999918.0;4.944101783180035
79518361105960.0;4.939926430818244
79518371212002.0;4.9357555396694766
79518381319398.0;4.931589132562075
79518391425439.0;4.927427232284189
79518401531481.0;4.923269861583649
79518411653252.0;4.919117043167831
79518421759293.0;4.914968799703524
79518431865335.0;4.910825153816797
79518441950543.0;4.906686128092867
79518452056585.0;4.902551745075963
79518462162627.0;4.898422027269193
79518472273981.0;4.894296997134417
79518482380023.0;4.890176677092116
79518492486064.0;4.886061089521268
79518502592731.0;4.881950256759216
79518512698773.0;4.87784420110154
79518522804814.0;4.873742944801927
79518532913043.0;4.869646510072039
79518543019085.0;4.865554919081388
79518553125127.0;4.86146819395721
79518563251064.0;4.8573863567843265
79518573357106.0;4.853309429605025
79518583463148.0;4.849237434418933
79518593541898.0;4.845170393182899
79518603647939.0;4.841108327810863
79518613753981.0;4.8370512601737286
79518623844606.0;4.832999212099233
79518633950648.0;4.8289522053718255
79518644056689.0;4.82491026173254
79518654181793.0;4.82087340287887
79518664287835.0;4.8168416504646485
79518674393877.0;4.8128150260999325
79518684515387.0;4.808793551350877
79518694621429.0;4.804777247739607
79518704727470.0;4.800766136744101
79518714842106.0;4.796760239798064
79518724948148.0;4.7927595782908154
79518735054189.0;4.788764173567173
79518745144293.0;4.784774046927331
79518755250335.0;4.780789219626743
79518765356377.0;4.776809712876001
79518775459710.0;4.7728355478407165
79518785565752.0;4.768866745641396
79518795671793.0;4.7649033273533155
79518805769189.0;4.760945314006409
79518815875231.0;4.756992726585142
79518825981273.0;4.753045586028395
79518836073668.0;4.749103913229354
79518846179710.0;4.7451677290354
79518856285752.0;4.741237054247995
79518866397939.0;4.737311909622569
79518876503981.0;4.733392315868407
79518886610075.0;4.729478293648526
79518896717835.0;4.725569863579558
79518906823877.0;4.721667046231641
79518916929970.0;4.717769862128307
79518927066168.0;4.713878331746368
79518937172210.0;4.709992475515804
79518947278252.0;4.706112313819652
79518957349502.0;4.702237866993901
79518967455543.0;4.6983691553273665
79518977561637.0;4.694506199061575
79518987682731.0;4.690649018390644
79518997788773.0;4.686797633461168
79519007894814.0;4.682952064372106
79519018000127.0;4.679112331174672
79519028106168.0;4.675278453872227
79519038212210.0;4.671450452420178
79519048325700.0;4.667628346725856
79519058431741.0;4.6638121566484045
79519068537783.0;4.660001901998669
79519078632210.0;4.656197602539088
79519088738252.0;4.652399277983587
79519098844293.0;4.648606947997476
79519108956898.0;4.644820632197335
79519119062939.0;4.641040350150903
79519129168981.0;4.637266121376979
79519139258773.0;4.633497965345318
79519149364814.0;4.62973590147653
79519159470856.0;4.625979949141976
79519169584398.0;4.6222301276636495
79519179690439.0;4.618486456314071
79519189796481.0;4.614748954316174
79519199917210.0;4.611017640843202
79519210023252.0;4.607292535018602
79519220129345.0;4.603573655915924
79519230223773.0;4.599861022558721
79519240329814.0;4.596154653920451
79519250435856.0;4.592454568924375
79519260553877.0;4.588760786443445
79519270659918.0;4.5850733253002085
79519280765960.0;4.5813922042667
