TimestampAcc [ns];Metric
691202359965193.0;2.3741847663520685
691202370074151.0;2.373717156742699
691202380183162.0;2.3732501564978703
691202390284464.0;2.372783772289579
691202400393422.0;2.372318010787331
691202410502433.0;2.371852878658088
691202420605714.0;2.371388382566214
691202430714672.0;2.3709245291734176
691202440823631.0;2.3704613251387014
691202450949308.0;2.3699987771183055
691202461058266.0;2.3695368917656543
691202471167224.0;2.3690756757313034
691202481254568.0;2.3686151356628846
691202491363526.0;2.3681552782050543
691202501472485.0;2.367696109999442
691202511599828.0;2.367237637684595
691202521708787.0;2.366779867895926
691202531817745.0;2.36632280726566
691202541921756.0;2.3658664624227788
691202552030818.0;2.3654108399929674
691202562139881.0;2.3649559465985623
691202572238474.0;2.3645017888585
691202582347537.0;2.3640483733882656
691202592456599.0;2.3635957067998445
691202602579620.0;2.363143795701668
691202612688683.0;2.3626926466985596
691202622797745.0;2.3622422663916813
691202632899568.0;2.3617926613784794
691202643008631.0;2.361343838252629
691202653117693.0;2.36089580360398
691202663223526.0;2.3604485640185056
691202673332589.0;2.3600021260782507
691202683441599.0;2.3595564963612814
691202693547172.0;2.3591116814416315
691202703656235.0;2.358667687889251
691202713765297.0;2.3582245222699543
691202723840506.0;2.357782191145366
691202733949568.0;2.3573407010728658
691202744058631.0;2.3569000586055338
691202754197589.0;2.3564602702921014
691202764306651.0;2.3560213426769017
691202774415714.0;2.3555832822998197
691202784524724.0;2.3551460956962393
691202794633787.0;2.3547097893969915
691202804742849.0;2.354274369928301
691202814876651.0;2.353839843811732
691202824985714.0;2.353406217564133
691202835094776.0;2.3529734976975862
691202845201026.0;2.352541690719352
691202855310089.0;2.3521108031318163
691202865419099.0;2.3516808414324415
691202875506443.0;2.351251812113716
691202885615506.0;2.3508237216631023
691202895724516.0;2.3503965765629853
691202905794985.0;2.3499703832906156
691202915904047.0;2.3495451483180587
691202926013110.0;2.3491208781121453
691202936140401.0;2.3486975791344213
691202946249464.0;2.3482752578410966
691202956358526.0;2.347853920682993
691202966499881.0;2.347433574105494
691202976608943.0;2.3470142245484893
691202986718006.0;2.346595878446322
691202996824724.0;2.346178542227738
691203006933787.0;2.3457622223158316
691203017042849.0;2.3453469251279944
691203027159464.0;2.3449326570758635
691203037268526.0;2.3445194245652714
691203047377589.0;2.3441072339961937
691203057463318.0;2.343696091762698
691203067572381.0;2.3432860042528936
691203077681443.0;2.342876977848881
691203087782641.0;2.342469018926703
691203097891703.0;2.3420621338562966
691203108000766.0;2.341656329001443
691203118129985.0;2.341251610719716
691203128239047.0;2.340847985362435
691203138348110.0;2.3404454592746133
691203148450401.0;2.340044038794909
691203158559464.0;2.3396437302555735
691203168668526.0;2.3392445399824044
691203178797120.0;2.338846474294691
691203188906183.0;2.338449539505163
691203199015245.0;2.338053741919939
691203209089360.0;2.3376590878384746
691203219198422.0;2.337265583553515
691203229307433.0;2.3368732353510513
691203239418110.0;2.3364820495102645
691203249527172.0;2.336092032303478
691203259636235.0;2.3357031899961047
691203269756026.0;2.3353155288466
691203279865089.0;2.3349290551064126
691203289974151.0;2.3345437750199345
691203300096026.0;2.33415969482445
691203310205089.0;2.333776820750087
691203320314151.0;2.3333951590197675
691203330414464.0;2.3330147158491616
691203340523526.0;2.332635497446635
691203350632589.0;2.332257510013198
691203360755818.0;2.3318807597424573
691203370864881.0;2.3315052528205626
691203380973943.0;2.331130995426161
691203391051756.0;2.330757993730348
691203401160818.0;2.3303862538966182
691203411269881.0;2.3300157820808156
691203421408318.0;2.3296465844310834
691203431517381.0;2.3292786670878165
691203441626443.0;2.328912036183617
691203451719464.0;2.328546697843244
691203461828526.0;2.3281826581835663
691203471937589.0;2.3278199233135144
691203482049464.0;2.327458499334032
691203492158526.0;2.3270983923380317
691203502267589.0;2.3267396084103495
691203512379985.0;2.326382153627698
691203522489047.0;2.326026034058616
691203532598110.0;2.3256712557634227
691203542712381.0;2.3253178247941673
691203552821443.0;2.324965747194584
691203562930453.0;2.3246150290000447
691203573038058.0;2.324265676237509
691203583147120.0;2.3239176949254787
691203593256131.0;2.3235710910739478
691203603348631.0;2.3232258706843556
691203613457693.0;2.322882039749539
691203623566703.0;2.3225396042536866
691203633677224.0;2.3221985701722905
691203643786287.0;2.321858943472098
691203653895297.0;2.321520730111065
691203664006860.0;2.321183936038308
691203674115922.0;2.320848567194059
691203684224933.0;2.3205146295096157
691203694336131.0;2.3201821289072915
691203704445193.0;2.319851071300365
691203714554203.0;2.3195214625930327
691203724685870.0;2.31919330868036
691203734794933.0;2.318866615448235
691203744903943.0;2.3185413887733195
691203754982589.0;2.3182176345230023
691203765091651.0;2.3178953585553477
691203775200662.0;2.3175745667190495
691203785341651.0;2.3172552648533835
691203795450714.0;2.3169374587881593
691203805559724.0;2.316621154343672
691203815654985.0;2.316306357330659
691203825763995.0;2.3159930735502496
691203835873058.0;2.315681308793922
691203846016964.0;2.3153710688434566
691203856126026.0;2.315062359470892
691203866235089.0;2.314755186438479
691203876311651.0;2.314449555498634
691203886420714.0;2.314145472393888
691203896529724.0;2.3138429428568412
691203906626547.0;2.3135419726101163
691203916735610.0;2.3132425673663115
691203926844620.0;2.312944732827955
691203936957485.0;2.3126484746874607
691203947066547.0;2.312353798627083
691203957175558.0;2.3120607103188715
691203967281443.0;2.311769215424626
691203977390506.0;2.3114793195958545
691203987499516.0;2.3111910284737243
691203997608474.0;2.3109043476890165
691204007717537.0;2.3106192828620835
691204017826547.0;2.310335839602804
691204027929464.0;2.310054023510537
691204038038526.0;2.309773840174078
691204048147537.0;2.309495295171612
691204058263058.0;2.3092183940706645
691204068372120.0;2.3089431424280553
691204078481131.0;2.3086695457898534
691204088579672.0;2.3083976096913306
691204098688735.0;2.3081273396569193
691204108797745.0;2.3078587412001683
691204118932693.0;2.3075918198236947
691204129041756.0;2.3073265810191375
691204139150766.0;2.3070630302671153
691204149254151.0;2.306801173037182
691204159363214.0;2.30654101478778
691204169472224.0;2.3062825609661948
691204179562485.0;2.306025817008508
691204189671547.0;2.305770788339557
691204199780558.0;2.3055174803728944
691204209913839.0;2.3052658985107444
691204220022901.0;2.305016048143959
691204230131912.0;2.304767934651971
691204240231235.0;2.304521563402747
691204250340297.0;2.3042769397527474
691204260449308.0;2.3040340690468772
691204270550610.0;2.3037929566184436
691204280659672.0;2.3035536077891097
691204290768683.0;2.30331602786885
691204300880193.0;2.3030802221559084
691204310989256.0;2.302846195936758
691204321098266.0;2.3026139544860635
691204331221131.0;2.302383503066639
691204341330193.0;2.3021548469294055
691204351439203.0;2.3019279913133515
691204361541339.0;2.3017029414454866
691204371650401.0;2.3014797025408003
691204381759412.0;2.3012582798022185
691204391877693.0;2.3010386784205616
691204401986756.0;2.300820903574503
691204412095766.0;2.3006049604305234
691204422186235.0;2.300390854142864
691204432295297.0;2.3001785898534832
691204442404308.0;2.299968172692009
691204452522797.0;2.299759607775697
691204462631860.0;2.2995529002093873
691204472740870.0;2.299348055085459
691204482850401.0;2.299145077483792
691204492959464.0;2.2989439724717267
691204503068474.0;2.298744745104023
691204513174151.0;2.298547400422821
691204523283162.0;2.2983519434576
691204533392224.0;2.2981583792251388
691204543507901.0;2.297966712729472
691204553616964.0;2.2977769489618534
691204563726026.0;2.2975890929007146
691204573831756.0;2.2974031495116267
691204583940818.0;2.2972191237472592
691204594049828.0;2.297037020547337
691204604154776.0;2.296856844838597
691204614263839.0;2.2966786015347433
691204624372901.0;2.296502295536411
691204634472068.0;2.296327931731122
691204644581131.0;2.296155514993243
691204654690141.0;2.2959850501839454
691204664796860.0;2.295816542151161
691204674905922.0;2.295649995729542
691204685014933.0;2.2954854157404223
691204695120818.0;2.29532280699178
691204705229881.0;2.2951621742781962
691204715338943.0;2.295003522380815
691204725437068.0;2.2948468560673034
691204735546131.0;2.2946921800918125
691204745655141.0;2.2945394991949395
691204755827276.0;2.294388818103689
691204765936339.0;2.2942401415314335
691204776045349.0;2.2940934741778736
691204786101235.0;2.293948820728994
691204796210297.0;2.2938061858570253
691204806319308.0;2.293665574220403
691204816443735.0;2.2935269904637248
691204826552797.0;2.293390439217711
691204836661860.0;2.2932559250991633
691204846755089.0;2.293123452710924
691204856864151.0;2.2929930266418377
691204866973162.0;2.2928646514667146
691204877109151.0;2.292738331746294
691204887218214.0;2.292614072027209
691204897327276.0;2.2924918768419498
691204907416391.0;2.2923717507088255
691204917525453.0;2.2922536981319275
691204927634464.0;2.2921377236010954
691204937731131.0;2.2920238315918797
691204947840193.0;2.2919120265655066
691204957949203.0;2.291802312968844
691204968064360.0;2.2916946952343635
691204978173422.0;2.291589177780103
691204988282433.0;2.291485765009625
691204998419985.0;2.2913844613119814
691205008529047.0;2.2912852710616782
691205018638058.0;2.2911881986186398
691205028708839.0;2.2910932483281705
691205038817901.0;2.2910004245209166
691205048926912.0;2.29090973151283
691205059055297.0;2.290821173605135
691205069164360.0;2.2907347550842925
691205079273370.0;2.2906504802219594
691205089384776.0;2.290568353274953
691205099493839.0;2.2904883784852164
691205109602849.0;2.2904105600797866
691205119722172.0;2.2903349022707538
691205129831235.0;2.2902614092552245
691205139940245.0;2.2901900852152863
691205150035297.0;2.2901209343179705
691205160144360.0;2.2900539607152144
691205170253370.0;2.289989168543821
691205180372589.0;2.2899265619254177
691205190481651.0;2.2898661449664175
691205200590662.0;2.2898079217579816
691205210706547.0;2.2897518963759786
691205220815610.0;2.289698072880947
691205230924620.0;2.289646455318058
691205241026391.0;2.289597047717079
691205251135453.0;2.289549854092334
691205261244464.0;2.2895048784426706
691205271342276.0;2.289462124751422
691205281451339.0;2.289421596986376
691205291560349.0;2.2893832990997414
691205301662276.0;2.289347235028117
691205311771339.0;2.2893134086924576
691205321880349.0;2.289281823998042
691205332003839.0;2.2892524848344458
691205342112901.0;2.2892253950755066
691205352221912.0;2.289200558579294
691205362335714.0;2.289177979188075
691205372444724.0;2.289157660728282
691205382553735.0;2.289139607010476
691205392662797.0;2.289123821829314
691205402758110.0;2.289110308963517
691205412867172.0;2.289099072175837
691205422976183.0;2.289090115213021
691205433088422.0;2.289083441805781
691205443197485.0;2.289079055668763
691205453306495.0;2.2890769605005197
691205463420401.0;2.289077159983478
691205473529464.0;2.2890796577839065
691205483638474.0;2.2890844575518834
691205493747381.0;2.2890915629212665
691205503856443.0;2.2891009775096607
691205513965453.0;2.289112704918385
691205524065870.0;2.2891267487324396
691205534174933.0;2.289143112520476
691205544283995.0;2.289161799834764
691205554387901.0;2.289182814211158
691205564496912.0;2.2892061591690624
691205574605870.0;2.2892318382114003
691205584717172.0;2.2892598548245737
691205594826183.0;2.289290212478431
691205604935141.0;2.289322914626235
691205615064464.0;2.2893579647046303
691205625173422.0;2.28939536613361
691205635282485.0;2.2894351223164873
691205645434464.0;2.2894772366398635
691205655543474.0;2.2895217124735976
691205665652485.0;2.289568553170778
691205675688735.0;2.289617762067691
691205685797745.0;2.2896693424837893
691205695906756.0;2.2897232977216615
691205706019203.0;2.289779631067001
691205716128214.0;2.2898383457885765
691205726237224.0;2.289899445138199
691205736354881.0;2.2899629323506923
691205746463891.0;2.2900288106438667
691205756572849.0;2.290097083218486
691205766670297.0;2.2901677532582387
691205776779308.0;2.2902408239297096
691205786888266.0;2.290316298382353
691205797005089.0;2.290394179748461
691205807114099.0;2.2904744711431353
691205817223058.0;2.290557175664255
691205827332797.0;2.2906422963924524
691205837441808.0;2.2907298363910837
691205847550766.0;2.290819798706196
691205857662901.0;2.290912186366502
691205867771912.0;2.291007002383355
691205877880870.0;2.291104249750719
691205887988631.0;2.2912039314451396
691205898097641.0;2.2913060504257143
691205908206599.0;2.2914106096340707
691205918320714.0;2.291517611994339
691205928429724.0;2.2916270604131257
691205938538683.0;2.291738957779485
691205948647276.0;2.291853306964889
691205958756287.0;2.2919701108231973
691205968865245.0;2.2920893721906315
691205978991964.0;2.2922110938857476
691205989100974.0;2.292335278709411
691205999209933.0;2.2924619294447717
691206009308318.0;2.292591048857233
691206019417328.0;2.292722639694429
691206029526339.0;2.292856704686191
691206039630297.0;2.2929932465445213
691206049739308.0;2.293132267963561
691206059848266.0;2.293273771619565
691206069958943.0;2.293417760170871
691206080067953.0;2.2935642362578745
691206090176912.0;2.2937132025030005
691206100298214.0;2.2938646615106757
691206110407224.0;2.294018615867304
691206120516235.0;2.2941750681412385
691206130625922.0;2.294334020882755
691206140734933.0;2.2944954766240278
691206150843891.0;2.294659437879102
691206160940818.0;2.2948259071438697
691206171049828.0;2.2949948868960393
691206181158787.0;2.2951663795951136
691206191262381.0;2.2953403876823666
691206201371391.0;2.2955169135808218
691206211480349.0;2.2956959596952276
691206221589985.0;2.2958775284120323
691206231698995.0;2.296061622099363
691206241807953.0;2.2962482431070024
691206251913110.0;2.2964373937663654
691206262022120.0;2.2966290763904764
691206272131078.0;2.2968232932739463
691206282230089.0;2.297020046692947
691206292339099.0;2.2972193389051894
691206302448058.0;2.2974211721498987
691206312561651.0;2.2976255486477895
691206322670662.0;2.2978324706010396
691206332779672.0;2.2980419401932695
691206342914047.0;2.298253959589517
691206353023058.0;2.298468530936211
691206363132016.0;2.2986856563611484
691206373209256.0;2.2989053379734665
691206383318266.0;2.299127577863625
691206393427224.0;2.2993523781033813
691206403553735.0;2.299579740745769
691206413662745.0;2.299809667825076
691206423771703.0;2.30004216135682
691206433881339.0;2.300277223337731
691206443990297.0;2.300514855745729
691206454099308.0;2.3007550605399034
691206464199672.0;2.30099783966049
691206474308683.0;2.3012431950288503
691206484417641.0;2.3014911285474478
691206494527485.0;2.301741642099832
691206504636495.0;2.3019947375506193
691206514745453.0;2.3022504167454736
691206524858214.0;2.3025086815110827
691206534967224.0;2.302769533655135
691206545076235.0;2.3030329749662934
691206555183006.0;2.303299007214176
691206565292016.0;2.303567632149332
691206575401026.0;2.3038388515032233
691206585507901.0;2.304112666988199
691206595616912.0;2.304389080297475
691206605725870.0;2.304668093105117
691206615816026.0;2.304949707066018
691206625925037.0;2.305233923815881
691206636034047.0;2.305520744971198
691206646155401.0;2.30581017212923
691206656264412.0;2.3061022068679877
691206666373422.0;2.3063968507462116
691206676513631.0;2.306694105303353
691206686622641.0;2.3069939720595594
691206696731651.0;2.307296452515655
691206706816808.0;2.307601548153124
691206716925818.0;2.30790926043409
691206727034828.0;2.308219590801305
691206737134360.0;2.308532540678129
691206747243370.0;2.3088481114685115
691206757352381.0;2.309166304556974
691206767473839.0;2.3094871213085937
691206777582849.0;2.3098105630689836
691206787691860.0;2.3101366311642777
691206797797693.0;2.3104653269011144
691206807906703.0;2.3107966515666187
691206818015714.0;2.31113060642839
691206828116131.0;2.311467192734488
691206838225141.0;2.311806411713412
691206848334151.0;2.312148264574082
691206858450922.0;2.312492752505818
691206868559933.0;2.3128398766783262
691206878668943.0;2.313189638241681
691206888781339.0;2.313542038326309
691206898890349.0;2.3138970780429733
691206908999360.0;2.3142547584827535
691206919110401.0;2.3146150807170307
691206929219412.0;2.314978045797472
691206939328422.0;2.3153436547560164
691206949451339.0;2.315711908604857
691206959560349.0;2.316082808336423
691206969669360.0;2.3164563549233637
691206979764151.0;2.3168325493185313
691206989873162.0;2.3172113924549698
691206999982172.0;2.3175928852459022
691207010101131.0;2.317977028584719
691207020210141.0;2.318363823344963
691207030319151.0;2.318753270380316
691207040426131.0;2.3191453705245837
691207050535141.0;2.3195401245916822
691207060644151.0;2.3199375333756236
691207070744464.0;2.3203375976505014
691207080853474.0;2.320740318170477
691207090962485.0;2.3211456956697645
691207101082276.0;2.321553730862623
691207111191287.0;2.3219644244433435
691207121300297.0;2.322377777086236
691207131409672.0;2.3227937894456203
691207141518683.0;2.3232124621558117
691207151627641.0;2.32363379583111
691207161726547.0;2.3240577910657865
691207171835558.0;2.3244844484340716
691207181944568.0;2.324913768490139
691207192058474.0;2.3253457517680913
691207202167485.0;2.325780398781944
691207212276495.0;2.326217710025611
691207222377797.0;2.3266576859728896
691207232486808.0;2.3271003270774453
691207242595818.0;2.3275456337728015
691207252712485.0;2.3279936064723254
691207262821495.0;2.3284442455692154
691207272930506.0;2.3288975514364902
691207283016183.0;2.329353524426977
691207293125193.0;2.3298121648733026
691207303234203.0;2.330273473087883
691207313369256.0;2.3307374493629136
691207323478214.0;2.331204093970354
691207333587276.0;2.3316734071619183
691207343685714.0;2.3321453891690633
691207353794724.0;2.3326200402029786
691207363903735.0;2.333097360454578
691207374016964.0;2.3335773500944916
691207384125974.0;2.334060009273054
691207394234985.0;2.334545338120296
691207404337901.0;2.33503333674594
691207414446912.0;2.3355240052393884
691207424555922.0;2.3360173436697145
691207434660506.0;2.3365133520856545
691207444769516.0;2.3370120305155964
691207454878526.0;2.337513378967573
691207464985193.0;2.3380173974292506
691207475094203.0;2.3385240858679217
691207485203214.0;2.339033444230496
691207495383526.0;2.339545472443493
691207505492537.0;2.340060170413032
691207515601547.0;2.340577538024824
691207525649724.0;2.3410975751441607
691207535758735.0;2.3416202816159077
691207545867693.0;2.342145657264497
691207556018110.0;2.3426737018939234
691207566127224.0;2.34320441528774
691207576236287.0;2.3437377972090476
691207586290506.0;2.344273847400492
691207596399620.0;2.3448125655842538
691207606508683.0;2.345353951462044
691207616646651.0;2.3458980047150955
691207626755766.0;2.346444725004156
691207636864828.0;2.3469941119694826
691207646946599.0;2.347546165230838
691207657055714.0;2.3481008843874824
691207667164776.0;2.348658269018171
691207677285193.0;2.3492183186811477
691207687394308.0;2.3497810329141373
691207697503370.0;2.350346411234341
691207707614724.0;2.3509144531384294
691207717723839.0;2.351485158102541
691207727832901.0;2.352058525582276
691207737957224.0;2.35263455501269
691207748066339.0;2.353213245808293
691207758175401.0;2.353794597363043
691207768271339.0;2.354378609050343
691207778380453.0;2.3549652802230376
691207788489516.0;2.355554610213412
691207798594256.0;2.356146598333188
691207808703370.0;2.3567412438735236
691207818812433.0;2.3573385461050087
691207828927224.0;2.357938504277664
691207839036339.0;2.358541117620936
691207849145401.0;2.359146385343694
691207859244881.0;2.359754306634226
691207869353995.0;2.360364880660235
691207879463058.0;2.360978106568835
691207889577172.0;2.36159398348655
691207899686287.0;2.3622125105193117
691207909795349.0;2.362833686752454
691207919899360.0;2.3634575112507115
691207930008474.0;2.364083983058215
691207940117537.0;2.3647131011984914
691207950229151.0;2.365344864674457
691207960338266.0;2.365979272468415
691207970447328.0;2.366616323542054
691207980559568.0;2.3672560168364445
691207990668683.0;2.3678983512720393
691208000777745.0;2.368543325748673
691208010896756.0;2.369190939145563
691208021005870.0;2.36984119032131
691208031114933.0;2.370494078113902
691208041222328.0;2.3711496013407096
691208051331443.0;2.3718077587984876
691208061440506.0;2.3724685492633704
691208071534151.0;2.3731319714908725
691208081643266.0;2.3737980242158887
691208091752328.0;2.3744667061526936
691208101879203.0;2.3751380159949402
691208111988318.0;2.37581195241566
691208122097433.0;2.3764885140672565
691208132197485.0;2.3771676995815056
691208142306599.0;2.377849507569552
691208152415662.0;2.37853393662191
691208162531339.0;2.3792209853084607
691208172640453.0;2.3799106521784523
691208182749516.0;2.3806029357605
691208192862276.0;2.381297834562586
691208202971391.0;2.3819953470720634
691208213080453.0;2.382695471755655
691208223187485.0;2.3833982070594537
691208233296599.0;2.3841035514089217
691208243405662.0;2.384811503208889
691208253494256.0;2.3855220608435523
691208263603370.0;2.3862352226764774
691208273712433.0;2.3869509870505983
691208283803631.0;2.3876693522882206
691208293912745.0;2.3883903166910194
691208304021808.0;2.389113878540039
691208314160089.0;2.3898400360956913
691208324269203.0;2.3905687875977577
691208334378266.0;2.3913001312653908
691208344482693.0;2.392034065297114
691208354591756.0;2.3927705878708228
691208364700870.0;2.393509697143786
691208374800401.0;2.3942513912526504
691208384909516.0;2.39499566831344
691208395018578.0;2.3957425264215626
691208405146964.0;2.3964919636518154
691208415256026.0;2.3972439780583894
691208425365193.0;2.3979985676748754
691208435458631.0;2.3987557305142673
691208445567745.0;2.3995154645689674
691208455676808.0;2.40027776781079
691208465783422.0;2.4010426381909635
691208475892537.0;2.4018100736401315
691208486001599.0;2.402580072068357
691208496101756.0;2.4033526313651272
691208506210870.0;2.4041277493993594
691208516319933.0;2.4049054240194057
691208526434776.0;2.405685653053059
691208536543891.0;2.4064684343075573
691208546652953.0;2.4072537655695907
691208556752068.0;2.408041644605305
691208566861026.0;2.40883206916031
691208576969985.0;2.4096250369596834
691208587105818.0;2.4104205457079804
691208597214776.0;2.411218593089238
691208607323735.0;2.412019176766984
691208617458370.0;2.4128222943842417
691208627567276.0;2.4136279435635384
691208637676235.0;2.414436121906917
691208647754047.0;2.4152468269959435
691208657863006.0;2.416060056391716
691208667971964.0;2.41687580763487
691208678074151.0;2.417694078245587
691208688183110.0;2.4185148657235978
691208698292068.0;2.4193381675481955
691208708407797.0;2.4201639811782414
691208718516756.0;2.4209923040521755
691208728625714.0;2.421823133588024
691208738734151.0;2.422656467183412
691208748843110.0;2.423492302215573
691208758952068.0;2.4243306360413612
691208769063474.0;2.425171465997261
691208779172433.0;2.4260147893993977
691208789281391.0;2.4268606035435507
691208799378318.0;2.4277089057051615
691208809487276.0;2.4285596931393485
691208819596235.0;2.429412963080919
691208829723631.0;2.4302687127443843
691208839832589.0;2.4311269393239687
691208849941547.0;2.43198763999362
691208860043735.0;2.43285081190702
691208870152693.0;2.433716452197597
691208880261651.0;2.4345845579785426
691208890378735.0;2.4354551263428235
691208900487693.0;2.436328154363194
691208910596651.0;2.437203639092205
691208920687276.0;2.438081577562219
691208930796235.0;2.4389619667854205
691208940905193.0;2.439844803753836
691208951005610.0;2.4407300854393466
691208961114568.0;2.441617808793703
691208971223526.0;2.442507970748535
691208981342589.0;2.4434005682153632
691208991451547.0;2.4442955980856187
691209001560506.0;2.4451930572306537
691209011676026.0;2.4460929425017586
691209021784985.0;2.4469952507301755
691209031893943.0;2.447899978727113
691209042014724.0;2.4488071232837623
691209052123683.0;2.4497166811713136
691209062232641.0;2.450628649140974
691209072333474.0;2.45154302392398
691209082442433.0;2.4524598022316138
691209092551391.0;2.45337898075522
691209102661339.0;2.454300556166224
691209112770297.0;2.4552245251161455
691209122879256.0;2.4561508842366138
691209132989256.0;2.4570796301393845
691209143098214.0;2.4580107594163554
691209153207172.0;2.458944268639584
691209163328474.0;2.459880154361308
691209173437433.0;2.4608184131139605
691209183546391.0;2.4617590414101898
691209193645089.0;2.4627020357428755
691209203754047.0;2.4636473925851483
691209213863006.0;2.464595108390405
691209223966443.0;2.4655451795923273
691209234075401.0;2.466497602604898
691209244184360.0;2.4674523738224217
691209254286651.0;2.4684094896195408
691209264395610.0;2.4693689463512545
691209274504568.0;2.4703307403529386
691209284636235.0;2.4712948679403635
691209294745193.0;2.4722613254097165
691209304854151.0;2.4732301090376225
691209314925506.0;2.4742012150811625
691209325034464.0;2.475174639777892
691209335143422.0;2.4761503793458637
691209345295506.0;2.4771284299836474
691209355404464.0;2.4781087878703527
691209365513422.0;2.4790914491656526
691209375586964.0;2.4800764100098025
691209385695870.0;2.481063666523662
691209395804881.0;2.482053214808719
691209405961964.0;2.483045050947114
691209416070922.0;2.48403917100166
691209426179881.0;2.4850355710158656
691209436259881.0;2.486034247013956
691209446368839.0;2.487035195000896
691209456477797.0;2.488038410962412
691209466590818.0;2.489043890865016
691209476699776.0;2.49005163065603
691209486808735.0;2.4910616262636083
691209496891131.0;2.4920738735967607
691209507000089.0;2.493088368545374
691209517109047.0;2.4941051069802374
691209527236964.0;2.495124084753069
691209537345922.0;2.4961452976965397
691209547454881.0;2.497168741624293
691209557569360.0;2.4981944123309674
691209567678370.0;2.499222305592223
691209577787381.0;2.5002524171647647
691209587878839.0;2.501284742786366
691209597987849.0;2.5023192781758965
691209608096860.0;2.5033560190333475
691209618222797.0;2.5043949610398535
691209628331808.0;2.505436099857718
691209638440818.0;2.506479431130437
691209648523422.0;2.5075249504827237
691209658632433.0;2.5085726535205346
691209668741443.0;2.5096225358310935
691209678863422.0;2.510674592982916
691209688972433.0;2.5117288205258355
691209699081443.0;2.5127852139910303
691209709199047.0;2.51384376889105
691209719308058.0;2.514904480719842
691209729417068.0;2.5159673449527773
691209739530922.0;2.517032357046677
691209749639933.0;2.5180995124398446
691209759748943.0;2.5191688065520914
691209769850818.0;2.5202402347847634
691209779959828.0;2.52131379252077
691209790068839.0;2.522389475124612
691209800171964.0;2.5234672779424123
691209810280974.0;2.5245471963019437
691209820389985.0;2.525629225512656
691209830510089.0;2.526713360865706
691209840619099.0;2.5277995976339867
691209850728162.0;2.5288879310721537
691209860844776.0;2.529978356416658
691209870953787.0;2.531070868885772
691209881062797.0;2.532165463679622
691209891156235.0;2.533262135980216
691209901265245.0;2.5343608809514766
691209911374256.0;2.535461693739265
691209921495818.0;2.5365645694714143
691209931604828.0;2.53766950325776
691209941713839.0;2.5387764901901715
691209951832276.0;2.5398855253425783
691209961941287.0;2.5409966037709992
691209972050349.0;2.542109720513574
691209982147068.0;2.5432248705905938
691209992256078.0;2.5443420490045323
691210002365089.0;2.545461250740077
691210012474308.0;2.546582470764159
691210022583318.0;2.5477057040259865
691210032692328.0;2.5488309454570732
691210042794568.0;2.5499581899712673
691210052903578.0;2.5510874324647848
691210063012589.0;2.5522186678162395
691210073130193.0;2.5533518908866775
691210083239203.0;2.5544870965196047
691210093348214.0;2.5556242795410213
691210103443474.0;2.5567634347594552
691210113552485.0;2.5579045569659957
691210123661495.0;2.5590476409343275
691210133769047.0;2.5601926814207623
691210143878058.0;2.5613396731642712
691210153987120.0;2.5624886108865184
691210164087276.0;2.5636394892918943
691210174196287.0;2.564792303067545
691210184305349.0;2.565947046883407
691210194428318.0;2.5671037153922427
691210204537328.0;2.5682623032296714
691210214646339.0;2.569422805014204
691210224754985.0;2.5705852153472737
691210234863995.0;2.5717495288132675
691210244973006.0;2.572915739979562
691210255066808.0;2.574083843396556
691210265175818.0;2.575253833597701
691210275284881.0;2.5764257050995383
691210285427172.0;2.5775994524017296
691210295536235.0;2.5787750699870937
691210305645245.0;2.579952552321643
691210315733110.0;2.5811318938546144
691210325842120.0;2.5823130890185055
691210335951183.0;2.5834961322291115
691210346043631.0;2.584681017885554
691210356152641.0;2.5858677403703183
691210366261703.0;2.5870562940492814
691210376416651.0;2.5882466732717493
691210386525662.0;2.5894388723704918
691210396634672.0;2.590632885661778
691210406699308.0;2.5918287074454103
691210416808318.0;2.5930263320047615
691210426917328.0;2.5942257536068123
691210437096026.0;2.5954269665021847
691210447205037.0;2.5966299649251763
691210457314099.0;2.597834743093795
691210467365818.0;2.599041295209796
691210477474828.0;2.600249615458715
691210487583839.0;2.601459698009906
691210497694151.0;2.602671537016578
691210507803162.0;2.603885126615827
691210517912172.0;2.605100460928675
691210528020401.0;2.6063175340601017
691210538129412.0;2.6075363400990828
691210548238422.0;2.6087568731186224
691210558354881.0;2.609979127175789
691210568463891.0;2.6112030963117547
691210578572901.0;2.6124287745518338
691210588667797.0;2.6136561559055185
691210598776808.0;2.6148852343665148
691210608885818.0;2.6161160039127775
691210619012693.0;2.61734845850655
691210629121703.0;2.6185825920944037
691210639230714.0;2.619818398607281
691210649348214.0;2.621055871960536
691210659457224.0;2.6222950060539745
691210669566235.0;2.623535794771895
691210679654464.0;2.624778231983125
691210689763474.0;2.626022311541062
691210699872485.0;2.6272680272837103
691210709978839.0;2.628515373033723
691210720087849.0;2.6297643425984436
691210730196860.0;2.6310149297699468
691210740306964.0;2.6322671283250827
691210750415974.0;2.633520932025517
691210760524985.0;2.6347763346177686
691210770652589.0;2.636033329833248
691210780761599.0;2.637291911388301
691210790870610.0;2.6385520729842504
691210800976651.0;2.639813808307437
691210811085662.0;2.6410771110292597
691210821194672.0;2.6423419748062127
691210831293214.0;2.643608393279928
691210841402224.0;2.644876360077216
691210851511235.0;2.646145868810107
691210861641235.0;2.6474169130758956
691210871750245.0;2.6486894864571813
691210881859256.0;2.649963582521913
