TimestampAcc [ns];Metric
393529946162002.0;4.220662155098473
393529956238304.0;4.219462458376518
393529966342314.0;4.218261276381646
393529976446377.0;4.217058611753436
393529986560804.0;4.21585446713583
393529996664814.0;4.214648845177133
393530006768877.0;4.213441748530022
393530016867366.0;4.212233179851537
393530026971377.0;4.211023141803071
393530037075439.0;4.209811637050374
393530047184762.0;4.208598668263547
393530057288824.0;4.207384238117032
393530067392887.0;4.206168349289615
393530077498199.0;4.204951004464422
393530087602210.0;4.203732206328918
393530097706272.0;4.202511957574909
393530107807158.0;4.201290260898538
393530117911168.0;4.200067119000287
393530128015231.0;4.198842534584975
393530138112731.0;4.197616510361761
393530148216741.0;4.196389049044142
393530158320856.0;4.195160153349959
393530168422991.0;4.193929826001393
393530178527054.0;4.192698069724972
393530188631064.0;4.191464887251565
393530198741637.0;4.190230281316395
393530208845699.0;4.188994254659035
393530218949710.0;4.187756810023418
393530229051741.0;4.186517950157824
393530239155752.0;4.18527767781488
393530249259814.0;4.184035995751567
393530259361897.0;4.182792906729218
393530269465908.0;4.18154841351351
393530279569918.0;4.180302518874465
393530289680179.0;4.179055225586448
393530299784189.0;4.177806536428164
393530309888252.0;4.176556454182655
393530319991429.0;4.175304981637299
393530330095491.0;4.1740521215838085
393530340199502.0;4.172797876818225
393530350311637.0;4.171542250140926
393530360415699.0;4.170285244356623
393530370519710.0;4.169026862274364
393530380640595.0;4.167767106707539
393530390744606.0;4.166505980473885
393530400848668.0;4.165243486395485
393530410922887.0;4.163979627298775
393530421026897.0;4.16271440601454
393530431130960.0;4.161447825377912
393530441248304.0;4.160179888228366
393530451352314.0;4.158910597409718
393530461456377.0;4.157639955770121
393530471527158.0;4.156367966162068
393530481631116.0;4.155094631442391
393530491735179.0;4.153819954472261
393530501839241.0;4.152543938117183
393530511969658.0;4.151266585246996
393530522073668.0;4.149987898735868
393530532177731.0;4.148707881462296
393530542282991.0;4.147426536309111
393530552387002.0;4.14614386616348
393530562491064.0;4.144859873916906
393530572592470.0;4.143574562465232
393530582696481.0;4.142287934708636
393530592800491.0;4.140999993551637
393530602895595.0;4.139710741903094
393530612999606.0;4.138420182676202
393530623103668.0;4.1371283187884975
393530633217158.0;4.135835153161852
393530643321168.0;4.134540688722477
393530653425283.0;4.133244928400919
393530663540699.0;4.131947875132062
393530673644762.0;4.130649531855126
393530683748824.0;4.129349901513673
393530693824918.0;4.1280489870556165
393530703928929.0;4.126746791433219
393530714032991.0;4.125443317603092
393530724219085.0;4.124138568526198
393530734323147.0;4.122832547167856
393530744427210.0;4.121525256497736
393530754454449.0;4.120216699489865
393530764558460.0;4.118906879122636
393530774662522.0;4.117595798378807
393530784775647.0;4.116283460245511
393530794879658.0;4.114969867714261
393530804983720.0;4.113655023780953
393530815097783.0;4.112338931445872
393530825201793.0;4.1110215937137005
393530835305804.0;4.109703013593523
393530845398824.0;4.10838319409883
393530855502835.0;4.107062138247509
393530865606845.0;4.10573984906184
393530875749866.0;4.104416329568493
393530885853877.0;4.1030915827985295
393530895957887.0;4.101765611787395
393530906022054.0;4.100438419574927
393530916126064.0;4.099110009205353
393530926230074.0;4.097780383727296
393530936325283.0;4.096449546193778
393530946429293.0;4.095117499662212
393530956533304.0;4.09378424719441
393530966642574.0;4.0924497918565805
393530976746585.0;4.091114136719327
393530986850595.0;4.08977728485765
393530996962470.0;4.088439239350951
393531007066481.0;4.08710000328303
393531017170491.0;4.085759579742096
393531027280074.0;4.084417971820763
393531037384085.0;4.0830751826160565
393531047488095.0;4.081731215229418
393531057576845.0;4.080386072766704
393531067680856.0;4.07903975833819
393531077784866.0;4.077692275058578
393531087899033.0;4.076343626046992
393531098003043.0;4.074993814426982
393531108107054.0;4.0736428433265175
393531118200283.0;4.072290715877987
393531128304293.0;4.070937435218202
393531138408304.0;4.069583004488404
393531148520231.0;4.068227426834266
393531158624293.0;4.066870705405883
393531168728252.0;4.0655128433577765
393531178821324.0;4.064153843848892
393531188925335.0;4.062793710042598
393531199029345.0;4.061432445106689
393531209148824.0;4.060070052213387
393531219252835.0;4.058706534539336
393531229356845.0;4.057341895265612
393531239450387.0;4.055976137577719
393531249554397.0;4.054609264665597
393531259658460.0;4.053241279723622
393531269761481.0;4.051872185950611
393531279865491.0;4.050501986549829
393531289969502.0;4.049130684728997
393531300072679.0;4.0477582837002934
393531310176689.0;4.046384786680356
393531320280699.0;4.045010196890281
393531330387314.0;4.043634517555617
393531340491324.0;4.042257751906359
393531350595335.0;4.04087990317694
393531360731220.0;4.039500974606231
393531370835231.0;4.038120969437536
393531380939241.0;4.036739890918593
393531391016220.0;4.035357742301578
393531401120231.0;4.0339745268430995
393531411224241.0;4.0325902478041975
393531421344970.0;4.031204908450341
393531431448981.0;4.029818512051428
393531441552991.0;4.028431061881783
393531451629762.0;4.027042561220167
393531461733772.0;4.025653013349771
393531471837783.0;4.024262421558213
393531481957314.0;4.022870789137535
393531492061377.0;4.021478119384206
393531502165335.0;4.020084415599115
393531512261637.0;4.018689681087579
393531522365647.0;4.017293919159336
393531532469658.0;4.0158971331285365
393531542566481.0;4.014499326313754
393531552670491.0;4.013100502037975
393531562774502.0;4.011700663628606
393531572880283.0;4.010299814417465
393531582984293.0;4.008897957740789
393531593088304.0;4.007495096939227
393531603187731.0;4.006091235357836
393531613291741.0;4.004686376346086
393531623395804.0;4.00328052325786
393531633522679.0;4.001873679451457
393531643626741.0;4.00046584828959
393531653730752.0;3.9990570331393904
393531663819814.0;3.997647237372412
393531673923772.0;3.9962364643646318
393531684027835.0;3.994824717496453
393531694126793.0;3.993412000152709
393531704230804.0;3.9919983157226753
393531714334814.0;3.9905836676000632
393531724452470.0;3.9891680591830223
393531734556481.0;3.9877514938741427
393531744660491.0;3.986333975080459
393531754759658.0;3.9849155062134543
393531764863668.0;3.9834960906890586
393531774967679.0;3.982075731927658
393531785056845.0;3.9806544333540934
393531795160856.0;3.979232198397664
393531805264866.0;3.977809030492134
393531815399970.0;3.97638493307573
393531825503981.0;3.974959909591144
393531835607991.0;3.9735339634855347
393531845714137.0;3.972107098210534
393531855818147.0;3.9706793172222365
393531865922158.0;3.969250623981191
393531876017574.0;3.967821021952405
393531886121585.0;3.9663905146053495
393531896225595.0;3.964959105413952
393531906313199.0;3.9635267978565936
393531916417210.0;3.962093595416109
393531926521220.0;3.960659501579786
393531936626845.0;3.959224519839362
393531946730856.0;3.9577886536910314
393531956834866.0;3.956351906635439
393531966946012.0;3.954914282177685
393531977050022.0;3.9534757838273245
393531987154033.0;3.9520364150983576
393531997264137.0;3.9505961795092284
393532007368147.0;3.949155080582822
393532017472158.0;3.947713121846468
393532027575491.0;3.9462703068319294
393532037679502.0;3.9448266390754037
393532047783512.0;3.9433821221175216
393532057890491.0;3.9419367595033443
393532067994502.0;3.9404905547823597
393532078098512.0;3.9390435115084785
393532088194449.0;3.9375956332400315
393532098298460.0;3.936146923539765
393532108402470.0;3.934697385974838
393532118500595.0;3.933247024116819
393532128604606.0;3.931795841541684
393532138708616.0;3.9303438418298193
393532148814449.0;3.928891028566016
393532158918460.0;3.927437405339474
393532169022470.0;3.925982975743802
393532179130908.0;3.924527743377015
393532189234918.0;3.9230717118415286
393532199338929.0;3.9216148847441645
393532209442574.0;3.920157265696153
393532219546585.0;3.918698858313134
393532229650595.0;3.9172396662151514
393532239757158.0;3.915779693026652
393532249861168.0;3.914318942376481
393532259965179.0;3.912857417897881
393532270057470.0;3.9113951232284934
393532280161481.0;3.9099320620103613
393532290265491.0;3.9084682378899296
393532300382366.0;3.907003654518045
393532310486377.0;3.9055383155499563
393532320590387.0;3.9040722246453137
393532330691845.0;3.9026053854681693
393532340795856.0;3.901137801686977
393532350899866.0;3.8996694769745965
393532361002731.0;3.8982004150082887
393532371106741.0;3.89673061946972
393532381210752.0;3.8952600940449593
393532391317158.0;3.8937888424244727
393532401421168.0;3.8923168683031286
393532411525179.0;3.8908441753801974
393532421645908.0;3.88937076735936
393532431749918.0;3.8878966479487045
393532441853929.0;3.886421820860726
393532451934137.0;3.884946289812327
393532462038147.0;3.8834700585248147
393532472142158.0;3.881993130723903
393532482242158.0;3.880515510139706
393532492346168.0;3.8790372005067373
393532502450179.0;3.877558205563908
393532512559658.0;3.8760785290545248
393532522663668.0;3.874598174726288
393532532767679.0;3.873117146331293
393532542869554.0;3.8716354476260304
393532552973564.0;3.870153082371378
393532563077574.0;3.868670054332601
393532573174345.0;3.867186367279356
393532583278408.0;3.865702024985691
393532593382418.0;3.864217031230045
393532603491220.0;3.862731389795251
393532613595283.0;3.861245104468534
393532623699293.0;3.859758179041503
393532633812939.0;3.8582706173101475
393532643916897.0;3.8567824230748333
393532654020960.0;3.8552936001402967
393532664118199.0;3.8538041523156434
393532674222210.0;3.8523140834143423
393532684326220.0;3.8508233972542176
393532694415074.0;3.8493320976574457
393532704519085.0;3.8478401884505518
393532714623095.0;3.8463476734644013
393532724741897.0;3.8448545565341954
393532734845908.0;3.8433608414994724
393532744949918.0;3.841866532204109
393532755047262.0;3.8403716324963186
393532765151272.0;3.838876146228654
393532775255283.0;3.8373800772580013
393532785373512.0;3.8358834294455777
393532795477522.0;3.834386206656931
393532805581533.0;3.83288841276194
393532815679710.0;3.83139005163481
393532825783668.0;3.829891127154071
393532835887627.0;3.8283916432025693
393532845982262.0;3.82689160366746
393532856086272.0;3.8253910124402077
393532866190283.0;3.823889873416584
393532876306012.0;3.8223881904966612
393532886409970.0;3.820885967584812
393532896514033.0;3.819383208589703
393532906626064.0;3.817879917424297
393532916730022.0;3.8163760980058514
393532926833981.0;3.814871754255919
393532936927679.0;3.813366890100345
393532947031689.0;3.811861509469261
393532957135647.0;3.810355616297085
393532967245127.0;3.808849214522522
393532977349085.0;3.8073423080885584
393532987453095.0;3.8058349009424584
393532997560752.0;3.804326997035756
393533007664710.0;3.8028186003242554
393533017768720.0;3.8013097147680357
393533027872366.0;3.799800344331449
393533037976272.0;3.7982904929831216
393533048080335.0;3.7967801646959574
393533058179449.0;3.795269363447134
393533068283408.0;3.7937580932180994
393533078387418.0;3.792246357994565
393533088493043.0;3.790734161766502
393533098597002.0;3.7892215085281373
393533108701012.0;3.7877084022779473
393533118801064.0;3.7861948470186535
393533128905022.0;3.784680846757216
393533139008981.0;3.78316640550483
393533149117731.0;3.7816515272769253
393533159221689.0;3.7801362160931626
393533169325647.0;3.7786204759774273
393533179421324.0;3.7771043109578253
393533189525283.0;3.775587725066676
393533199629293.0;3.7740707223405012
393533209737158.0;3.7725533068200194
393533219841168.0;3.7710354825501406
393533229945179.0;3.769517253579971
393533240047991.0;3.7679986239628045
393533250152002.0;3.7664795977561285
393533260255960.0;3.7649601790216165
393533270358564.0;3.7634403718251184
393533280462574.0;3.7619201802366566
393533290566585.0;3.760399608330423
393533300656116.0;3.7588786601847692
393533310760127.0;3.757357339882204
393533320864137.0;3.7558356515093854
393533330984970.0;3.754313599157121
393533341088929.0;3.7527911869203647
393533351192991.0;3.7512684188982055
393533361295908.0;3.7497452991938642
393533371399918.0;3.748221831914683
393533381503877.0;3.7466980211721213
393533391611168.0;3.745173871081753
393533401715127.0;3.7436493857632653
393533411819137.0;3.74212456934045
393533421919345.0;3.7405994259411974
393533432023356.0;3.739073959697488
393533442127366.0;3.7375481747453803
393533452232314.0;3.7360220752250077
393533462336324.0;3.7344956652805683
393533472440335.0;3.7329689490603206
393533482573564.0;3.731441930716577
393533492677522.0;3.7299146144056925
393533502781533.0;3.728387004288062
393533512854241.0;3.7268591045281125
393533522958199.0;3.7253309192943034
393533533062210.0;3.723802452759119
393533543165387.0;3.7222737090990554
393533553269345.0;3.7207446924946153
393533563373408.0;3.719215407130302
393533573487054.0;3.7176858571946125
393533583591064.0;3.716156046880033
393533593695074.0;3.714625980383029
393533603788668.0;3.7130956619040374
393533613892627.0;3.7115650956474537
393533623996585.0;3.7100342858216235
393533634117262.0;3.708503236638829
393533644221272.0;3.7069719523152775
393533654325231.0;3.705440437071103
393533664412054.0;3.7039086951303544
393533674516012.0;3.702376730720988
393533684620074.0;3.7008445480748575
393533694762470.0;3.699312151427704
393533704866481.0;3.6977795450191477
393533714970439.0;3.696246733092674
393533725037366.0;3.694713719895627
393533735141272.0;3.693180509679208
393533745245335.0;3.691647106698471
393533755356949.0;3.6901135152123095
393533765460908.0;3.6885797394834503
393533775564918.0;3.68704578377844
393533785666481.0;3.685511652367633
393533795770439.0;3.6839773495251853
393533805874449.0;3.6824428795290407
393533815978772.0;3.680908246660926
393533826082731.0;3.679373455206348
393533836186689.0;3.6778385094545873
393533846289762.0;3.6763034136986894
393533856393772.0;3.6747681722354555
393533866497783.0;3.6732327893654313
393533876606481.0;3.671697269392907
393533886710439.0;3.670161616625907
393533896814397.0;3.668625835376175
393533906915647.0;3.66708992995916
393533917019606.0;3.6655539046940104
393533927123564.0;3.664017763903561
393533937223929.0;3.662481511914325
393533947327939.0;3.6609451530564874
393533957431897.0;3.6594086916639013
393533967544866.0;3.657872132074078
393533977648824.0;3.6563354786281783
393533987752835.0;3.654798735671
393533997852522.0;3.653261907550969
393534007956481.0;3.6517249986201277
393534018060491.0;3.650188013234124
393534028205127.0;3.6486509557522053
393534038309137.0;3.647113830537207
393534048413095.0;3.645576641955542
393534058475439.0;3.6440393943771907
393534068579397.0;3.642502092175696
393534078683408.0;3.6409647397281573
393534088781585.0;3.6394273414152165
393534098885595.0;3.6378899016210466
393534108989554.0;3.636352424733345
393534119101272.0;3.6348149151433224
393534129205231.0;3.6332773772456965
393534139309241.0;3.631739815438684
393534149413772.0;3.630202234123991
393534159517731.0;3.628664637706801
393534169621741.0;3.6271270305957684
393534179715752.0;3.625589417203005
393534189819710.0;3.6240518019440726
393534199923720.0;3.622514189237971
393534210032054.0;3.6209765835071357
393534220136064.0;3.6194389891774277
393534230240074.0;3.617901410678125
393534240356377.0;3.6163638524419204
393534250460335.0;3.614826318904906
393534260564293.0;3.613288814506567
393534270666116.0;3.611751343689771
393534280770074.0;3.6102139109007636
393534290874085.0;3.608676520589163
393534300961845.0;3.6071391772079506
393534311065856.0;3.605601885213466
393534321169814.0;3.6040646490653954
393534331282783.0;3.6025274732267567
393534341386793.0;3.600990362163894
393534351490752.0;3.599453320346462
393534361594085.0;3.5979163522474193
393534371698043.0;3.5963794623430223
393534381802002.0;3.5948426551128128
393534391915856.0;3.593305935039605
393534402019866.0;3.5917693066094776
393534412123824.0;3.5902327743117715
393534422225960.0;3.588696342639081
393534432329918.0;3.587160016087245
393534442433929.0;3.5856237991553384
393534452530908.0;3.5840876963456614
393534462634918.0;3.582551712163734
393534472738929.0;3.5810158511182832
393534482875699.0;3.5794801177212348
393534492979658.0;3.5779445164877
393534503083668.0;3.576409051935971
393534513147574.0;3.574873728587508
393534523251585.0;3.5733385509669295
393534533355595.0;3.571803523601999
393534543469345.0;3.570268651023617
393534553573356.0;3.5687339377658125
393534563677366.0;3.567199388365732
393534573774710.0;3.5656650073636227
393534583878668.0;3.564130799302826
393534593982679.0;3.5625967687297715
393534604146897.0;3.5610629201939608
393534614250960.0;3.559529258247955
393534624354918.0;3.557995787447367
393534634397054.0;3.556462512350847
393534644501064.0;3.5549294375200686
393534654605022.0;3.553396567519715
393534664751949.0;3.551863906917464
393534674855908.0;3.5503314602839735
393534684959918.0;3.5487992321928727
393534695019293.0;3.5472672272207424
393534705123304.0;3.5457354499471014
393534715227262.0;3.5442039049543927
393534725352002.0;3.542672596827976
393534735455960.0;3.5411415301561275
393534745559918.0;3.5396107095300264
393534755649658.0;3.53808013954374
393534765753668.0;3.5365498247942133
393534775857679.0;3.5350197698812584
393534785976116.0;3.5334899794075474
393534796080074.0;3.531960457978605
393534806184085.0;3.530431210202795
393534816274137.0;3.5289022406913118
393534826378147.0;3.527373554058168
393534836482158.0;3.525845154920183
393534846583408.0;3.5243170478969708
393534856687418.0;3.522789237610932
393534866791429.0;3.5212617286872385
393534876907210.0;3.519734525753818
393534887011168.0;3.5182076334413415
393534897115127.0;3.516681056383212
393534907224814.0;3.5151547992155505
393534917328772.0;3.5136288665771813
393534927432731.0;3.5121032631096183
393534937529814.0;3.5105779934570576
393534947633772.0;3.5090530622663705
393534957737731.0;3.507528474187093
393534967857783.0;3.5060042338714075
393534977961793.0;3.504480345974126
393534988065804.0;3.5029568151526815
393534998157002.0;3.5014336460671194
393535008260960.0;3.4999108433800847
393535018364918.0;3.498388411756813
393535028465127.0;3.4968663558651185
393535038569085.0;3.495344680375381
393535048673043.0;3.493823389960535
393535058779866.0;3.4923024892960575
393535068883824.0;3.4907819830599562
393535078987835.0;3.4892618759327574
393535089087627.0;3.4877421725974918
393535099191585.0;3.486222877739677
393535109295595.0;3.484703996047304
393535119397158.0;3.483185532210821
393535129501168.0;3.4816674909231216
393535139605179.0;3.4801498768795325
393535149707262.0;3.4786326947778
393535159811272.0;3.477115949318075
393535169915231.0;3.4755996452029008
393535179999658.0;3.4740837871371992
393535190103668.0;3.472568379828263
393535200207679.0;3.471053427985736
393535210332314.0;3.4695389363216007
393535220436324.0;3.468024909550155
393535230540335.0;3.466511352388003
393535240649397.0;3.46499826955404
393535250753356.0;3.463485665769439
393535260857366.0;3.461973545757636
393535270967939.0;3.4604619142443154
393535281071897.0;3.4589507759573968
393535291175908.0;3.4574401356270164
393535301291116.0;3.4559299979855167
393535311395127.0;3.4544203677674217
393535321499137.0;3.452911249709426
393535331581741.0;3.4514026485503804
393535341685752.0;3.449894569031275
393535351789762.0;3.4483870158952206
393535361896064.0;3.446879993887431
393535372000022.0;3.445373507755213
393535382103981.0;3.4438675622479513
393535392214189.0;3.4423621621170915
393535402318147.0;3.4408573121161217
393535412422106.0;3.439353017000548
393535422519554.0;3.437849281527881
393535432623564.0;3.4363461104576123
393535442727574.0;3.4348435085511992
393535452834814.0;3.433341480572053
393535462938772.0;3.43184003128552
393535473042783.0;3.4303391654588706
393535483166272.0;3.428838887861281
393535493270231.0;3.427339203263819
393535503374241.0;3.4258401164394234
393535513457887.0;3.424341632162885
393535523561897.0;3.42284375521083
393535533665908.0;3.421346490361702
393535543763252.0;3.4198498423957444
393535553867210.0;3.418353816094988
393535563971220.0;3.4168584162432323
393535574085387.0;3.415363647626033
393535584189397.0;3.4138695150306786
393535594293356.0;3.4123760232461704
393535604382470.0;3.4108831770632007
393535614486481.0;3.4093909812741385
393535624590439.0;3.4078994406730088
393535634730699.0;3.4064085600554774
393535644834658.0;3.404918344218834
393535654938668.0;3.4034287979619675
393535665011324.0;3.4019399260853502
393535675115335.0;3.4004517333910256
393535685219293.0;3.3989642246825893
393535695318824.0;3.3974774047651684
393535705422835.0;3.395991278445403
393535715526845.0;3.3945058505314263
393535725636689.0;3.3930211258328447
393535735740647.0;3.391537109160722
393535745844658.0;3.3900538053275566
393535755953252.0;3.3885712191472583
393535766057210.0;3.3870893554351236
393535776161168.0;3.3856082190078185
393535786277002.0;3.384127814683361
393535796380960.0;3.3826481472811
393535806484970.0;3.3811692216216978
393535816574241.0;3.379691042527118
393535826678252.0;3.3782136148205995
393535836782262.0;3.376736943326642
393535846891429.0;3.375261032870992
393535856995439.0;3.37378588828063
393535867099449.0;3.3723115143837576
393535877196897.0;3.370837916009788
393535887300908.0;3.369365097989328
393535897404918.0;3.3678930651541608
393535907513824.0;3.3664218223372275
393535917617835.0;3.3649513743726134
393535927721845.0;3.3634817260955296
393535937820179.0;3.3620128823422926
393535947924189.0;3.360544847950302
393535958028199.0;3.359077627758027
393535968138408.0;3.357611226604992
393535978242418.0;3.3561456493317623
393535988346429.0;3.35468090077993
393535998451168.0;3.3532169857920993
393536008555127.0;3.3517539092118698
393536018659137.0;3.3502916758838213
393536028774345.0;3.3488302906534964
393536038878356.0;3.3473697583673756
393536048982366.0;3.3459100838728597
393536059067054.0;3.3444512720182518
393536069171064.0;3.342993327652736
393536079275074.0;3.341536255626356
393536089387158.0;3.340080060790002
393536099491168.0;3.3386247479953903
393536109595179.0;3.3371703220950524
393536119699658.0;3.335716787942311
393536129803668.0;3.3342641503912676
393536139907679.0;3.332812414296783
393536150006429.0;3.3313615845144655
393536160110439.0;3.3299116659006502
393536170214449.0;3.3284626633123873
393536180321377.0;3.3270145816074157
393536190425387.0;3.325567425644139
393536200529345.0;3.3241212002816107
393536210630647.0;3.322675910379517
393536220734658.0;3.3212315607981617
393536230838668.0;3.3197881563984533
393536240959033.0;3.3183457020418823
393536251063043.0;3.316904202590501
393536261167054.0;3.315463662906894
393536271264345.0;3.314024087854162
393536281368356.0;3.3125854822959058
393536291472366.0;3.311147851096206
393536301588408.0;3.3097111991196018
393536311692366.0;3.308275531231062
393536321796429.0;3.306840852295964
393536331890595.0;3.3054071671800793
393536341994606.0;3.3039744807495532
393536352098616.0;3.3025427978708817
393536362203564.0;3.301112123410896
393536372307574.0;3.299682462236746
393536382411585.0;3.298253819215877
393536392513199.0;3.296826199216007
393536402617210.0;3.2953996071051113
393536412721220.0;3.293974047751402
393536422823929.0;3.292549526023308
393536432927939.0;3.2911260467894548
393536443031949.0;3.2897036149186403
393536453130179.0;3.2882822352798198
393536463234189.0;3.2868619127420833
393536473338199.0;3.2854426521746345
393536483460595.0;3.284024458446773
393536493564606.0;3.2826073364278767
393536503668616.0;3.2811912909873766
393536513755960.0;3.279776326994732
393536523859970.0;3.27836244931941
393536533963929.0;3.276949662830859
393536544073408.0;3.2755379723984928
393536554177366.0;3.2741273828916637
393536564281377.0;3.2727178991796433
393536574365491.0;3.271309526131596
393536584469502.0;3.2699022686165624
393536594573460.0;3.2684961315034404
393536604673512.0;3.267091119660972
393536614777522.0;3.2656872379577124
393536624881481.0;3.264284491262013
393536635015179.0;3.262882884442002
393536645119189.0;3.2614824223655625
393536655223199.0;3.2600831099003167
393536665328304.0;3.2586849519136174
393536675432262.0;3.2572879532725367
393536685536324.0;3.255892118843852
393536695627679.0;3.2544974534940274
393536705731689.0;3.253103962089201
393536715835699.0;3.251711649495166
393536725937939.0;3.2503205205773527
393536736041897.0;3.248930580200812
393536746145908.0;3.2475418332301893
393536756252470.0;3.246154284529711
393536766356481.0;3.2447679389631667
393536776460491.0;3.2433828013938872
393536786566012.0;3.2419988766847276
393536796670022.0;3.2406161696980456
393536806774033.0;3.239234685295687
393536816887262.0;3.237854428338965
393536826991272.0;3.236475403688646
393536837095335.0;3.235097616204927
393536847184345.0;3.2337210707474164
393536857288356.0;3.2323457721751105
393536867392418.0;3.2309717253463774
393536877509345.0;3.229598935118935
393536887613356.0;3.228227406349833
393536897717418.0;3.2268571438954354
393536907814970.0;3.2254881526113963
393536917918981.0;3.22412043735263
393536928023043.0;3.2227540029732915
393536938123720.0;3.22138885432676
393536948227731.0;3.2200249962656238
393536958331793.0;3.21866243364166
393536968451377.0;3.2173011713058153
393536978555387.0;3.2159412141081867
393536988659449.0;3.2145825668979975
393536998753095.0;3.213225234523579
393537008857106.0;3.2118692218323504
393537018961168.0;3.2105145336707914
393537029061116.0;3.20916117488442
393537039165127.0;3.207809150317772
393537049269189.0;3.206458464814381
393537059366324.0;3.205109123216755
393537069470335.0;3.2037611303663547
393537079574397.0;3.2024144911035735
393537089694397.0;3.2010692102677134
393537099798408.0;3.1997252926969684
393537109902470.0;3.1983827432284007
393537119999345.0;3.1970415666979197
393537130103356.0;3.195701767940259
393537140207418.0;3.1943633517889514
393537150305804.0;3.1930263230763036
393537160409814.0;3.1916906866333776
393537170513877.0;3.190356447289968
393537180613824.0;3.1890236098745817
393537190717835.0;3.1876921792144177
393537200821897.0;3.186362160135351
393537210928512.0;3.1850335574619084
393537221032522.0;3.1837063760172484
393537231136585.0;3.182380620623139
393537241248095.0;3.1810562960999356
393537251352106.0;3.179733407266559
393537261456168.0;3.178411958940467
393537271555699.0;3.177091955937639
393537281659710.0;3.175773403072556
393537291763772.0;3.174456305158179
393537301856741.0;3.173140667005928
393537311960752.0;3.171826493425666
393537322064814.0;3.1705137892256836
393537332183095.0;3.169202559212682
393537342287106.0;3.1678928081917537
393537352391168.0;3.1665845409663635
393537362492470.0;3.1652777623383255
393537372596481.0;3.1639724771077837
393537382700543.0;3.162668690073195
393537392798564.0;3.161366406031309
393537402902574.0;3.1600656297771508
393537413006637.0;3.1587663661040004
393537423113095.0;3.157468619803378
393537433217106.0;3.1561723956650276
393537443321168.0;3.154877698476895
393537453421429.0;3.1535845330251124
393537463525491.0;3.152292904093976
393537473629502.0;3.1510028164659243
393537483752522.0;3.1497142749215215
393537493856533.0;3.1484272842394336
393537503960543.0;3.1471418491964123
393537514071324.0;3.145857974567276
393537524175335.0;3.14457566512489
393537534279397.0;3.143294925640145
393537544362158.0;3.142015760881936
393537554466168.0;3.1407381756171393
393537564570231.0;3.139462174610591
393537574700804.0;3.138187762625064
393537584804814.0;3.136914944421246
393537594908877.0;3.1356437247577205
393537604980127.0;3.1343741083909418
393537615084137.0;3.1331061000752136
393537625188199.0;3.1318397045626654
393537635317314.0;3.1305749266032343
393537645421324.0;3.1293117709446445
393537655525387.0;3.1280502423323853
393537665631741.0;3.12679034550969
393537675735752.0;3.125532085217511
393537685839814.0;3.124275466194497
393537695925179.0;3.1230204931769734
393537706029189.0;3.1217671708989165
393537716133252.0;3.1205155040919355
393537726258824.0;3.1192654974852516
393537736362835.0;3.1180171558056777
393537746466897.0;3.1167704837775947
393537756552887.0;3.1155254861229267
393537766656897.0;3.114282167561118
393537776760960.0;3.1130405328091104
393537786865283.0;3.1118005865813227
393537796969293.0;3.1105623335896286
393537807073356.0;3.1093257785433384
393537817184658.0;3.1080909261491794
393537827288668.0;3.106857781111275
393537837392731.0;3.105626348131121
393537847489658.0;3.104396631907567
393537857593668.0;3.103168637136798
393537867697731.0;3.101942368512311
393537877808720.0;3.1007178307248977
393537887912731.0;3.099495028462625
393537898016793.0;3.098273966410811
393537908112106.0;3.0970546492520046
393537918216116.0;3.0958370816659655
393537928320127.0;3.094621268329648
393537938421741.0;3.0934072139171813
393537948525752.0;3.0921949230998513
393537958629814.0;3.09098440054608
393537968732574.0;3.0897756509214083
393537978836585.0;3.0885686788884796
393537988940647.0;3.0873634891070227
393537999046741.0;3.0861600862338316
393538009150752.0;3.0849584749227463
393538019254814.0;3.083758659824635
393538029365179.0;3.0825606455873724
393538039469189.0;3.081364436855821
393538049573252.0;3.080170038271811
393538059717210.0;3.07897745447412
393538069821168.0;3.0777866900984523
393538079925231.0;3.0765977497774126
393538089984033.0;3.0754106381404855
393538100088095.0;3.0742253598140112
393538110192106.0;3.0730419194211662
393538120293147.0;3.071860321581942
393538130397158.0;3.0706805709131237
393538140501220.0;3.069502672028267
393538150601429.0;3.0683266295376774
393538160705439.0;3.0671524480483874
393538170809502.0;3.065980132164133
393538180924449.0;3.0648096864853325
393538191028460.0;3.06364111560906
393538201132470.0;3.0624744241290283
393538211231585.0;3.061309616635563
393538221335543.0;3.060146697715586
393538231439606.0;3.0589856719525907
393538241543304.0;3.057826543926623
393538251647314.0;3.056669318214254
393538261751377.0;3.0555139993885585
393538271855491.0;3.05436059201909
393538281959502.0;3.053209100671864
393538292063564.0;3.052059529909339
393538302157574.0;3.0509118842904015
393538312261637.0;3.0497661683703483
393538322365647.0;3.0486223867008664
393538332481220.0;3.047480543830012
393538342585231.0;3.0463406443021905
393538352689293.0;3.0452026926581364
393538362794241.0;3.044066693434892
393538372898252.0;3.0429326511657915
393538383002314.0;3.041800570380445
393538393098147.0;3.04067045560472
393538403202158.0;3.0395423113607207
393538413306220.0;3.0384161421667684
393538423412731.0;3.0372919525373865
393538433516741.0;3.0361697469832825
393538443620752.0;3.035049530011329
393538453730387.0;3.0339313061245425
393538463834397.0;3.0328150798220657
393538473938408.0;3.0317008555991523
393538484038616.0;3.0305886379471483
393538494142627.0;3.0294784313534757
393538504246689.0;3.028370240301615
393538514344658.0;3.0272640692710846
