TimestampAcc [ns];Metric
82637850028042.0;5.9903626693698335
82637860133667.0;5.993535642654432
82637870239240.0;5.996699732215223
82637880338980.0;5.99985493851608
82637890444553.0;6.003001262067272
82637900550178.0;6.00613870342541
82637910641375.0;6.009267263193394
82637920747000.0;6.012386942020363
82637930852573.0;6.01549774060166
82637941020334.0;6.018599659678771
82637951125907.0;6.021692700039268
82637961231532.0;6.0247768625167355
82637971295125.0;6.0278521479907115
82637981400750.0;6.030918557386632
82637991506323.0;6.033976091675776
82638001586271.0;6.037024751875205
82638011691896.0;6.040064539047692
82638021797469.0;6.043095454301661
82638031908771.0;6.046117498791138
82638042014344.0;6.049130673715681
82638052119969.0;6.052134980320322
82638062204188.0;6.055130419895499
82638072309761.0;6.058116993776999
82638082415386.0;6.061094703345902
82638092542730.0;6.064063550028512
82638102648303.0;6.067023535296298
82638112753928.0;6.06997466066584
82638122862313.0;6.072916927698764
82638132967938.0;6.075850338001687
82638143073511.0;6.078774893226147
82638153183042.0;6.081690595068545
82638163288615.0;6.084597445270071
82638173394240.0;6.0874954456166375
82638183498875.0;6.09038459793881
82638193604500.0;6.093264904111747
82638203710073.0;6.096136366055136
82638213808198.0;6.098998985733131
82638223913771.0;6.101852765154286
82638234019396.0;6.1046977063715016
82638244150125.0;6.107533811481959
82638254255698.0;6.11036108262706
82638264361323.0;6.113179521992363
82638274458250.0;6.115989131807515
82638284563823.0;6.118789914346186
82638294669448.0;6.121581871926006
82638304764917.0;6.124365006908503
82638314870490.0;6.127139321699039
82638324976115.0;6.129904818746725
82638335070542.0;6.13266150054436
82638345176115.0;6.135409369628354
82638355281740.0;6.1381484285786545
82638365393459.0;6.140878680018686
82638375499032.0;6.143600126615274
82638385604657.0;6.146312771078582
82638395737938.0;6.149016616162039
82638405843511.0;6.151711664662268
82638415949136.0;6.154397919419018
82638426034605.0;6.157075383315088
82638436140178.0;6.159744059276263
82638446245803.0;6.162403950271236
82638456343980.0;6.16505505931154
82638466449553.0;6.167697389451475
82638476555178.0;6.170330943788033
82638486665959.0;6.17295572546083
82638496771584.0;6.175571737652024
82638506877157.0;6.178178983586238
82638516977625.0;6.180777466530489
82638527083198.0;6.183367189794104
82638537188823.0;6.185948156728645
82638547312313.0;6.188520370727832
82638557417886.0;6.191083835227473
82638567523511.0;6.19363855370539
82638577618146.0;6.1961845296813385
82638587723771.0;6.198721766716932
82638597829344.0;6.20125026841557
82638607941948.0;6.203770038422366
82638618047521.0;6.206281080424077
82638628153146.0;6.2087833981490235
82638638252730.0;6.211276995367022
82638648358303.0;6.213761875889311
82638658463928.0;6.216238043568467
82638668573146.0;6.218705502298327
82638678678719.0;6.221164256013914
82638688784344.0;6.2236143086913565
82638698890230.0;6.2260556643478076
82638708995803.0;6.228488327041369
82638719101428.0;6.230912300871001
82638729196375.0;6.233327589976444
82638739302000.0;6.2357341985381325
82638749407573.0;6.2381321307771245
82638759513355.0;6.240521390955031
82638769618928.0;6.242901983373944
82638779724553.0;6.245273912376355
82638789833563.0;6.247637182345084
82638799939136.0;6.249991797703206
82638810044657.0;6.252337762913986
82638820150021.0;6.254675082480799
82638830255594.0;6.257003760947048
82638840361115.0;6.259323802896081
82638850464500.0;6.26163521295111
82638860570073.0;6.263937995775124
82638870675594.0;6.266232156070807
82638880782938.0;6.268517698580454
82638890888511.0;6.270794628085889
82638900994032.0;6.273062949408389
82638911099396.0;6.275322667408603
82638921204969.0;6.277573786986474
82638931310490.0;6.279816313081153
82638941427730.0;6.282050250670932
82638951533250.0;6.284275604773165
82638961638823.0;6.286492380444195
82638971730646.0;6.2887005827792715
82638981836219.0;6.29090021691247
82638991941740.0;6.2930912880166066
82639002051480.0;6.295273801303148
82639012157053.0;6.2974477620221325
82639022262573.0;6.29961317546209
82639032366480.0;6.301770046949963
82639042472053.0;6.303918381851014
82639052577573.0;6.306058185568736
82639062700438.0;6.308189463544769
82639072805959.0;6.310312221258821
82639082911532.0;6.312426464228574
82639092999448.0;6.314532198009607
82639103105021.0;6.316629428195318
82639113210542.0;6.318718160416841
82639123321896.0;6.320798400342957
82639133427469.0;6.322870153680006
82639143532990.0;6.324933426171794
82639153637938.0;6.326988223599505
82639163743511.0;6.329034551781609
82639173849032.0;6.3310724165737815
82639183953615.0;6.333101823868819
82639194059188.0;6.335122779596545
82639204164709.0;6.337135289723736
82639214272886.0;6.33913936025403
82639224378459.0;6.34113499722785
82639234484032.0;6.3431222067223265
82639244580438.0;6.345100994851214
82639254686011.0;6.347071367764804
82639264791584.0;6.349033331649831
82639274890021.0;6.350986892729387
82639284995542.0;6.352932057262836
82639295101115.0;6.354868831545729
82639305209917.0;6.356797221909715
82639315315490.0;6.358717234722458
82639325421011.0;6.360628876387547
82639335529396.0;6.362532153344406
82639345634917.0;6.364427072068209
82639355740490.0;6.36631363906978
82639365849657.0;6.368191860895511
82639375955230.0;6.370061744127277
82639386060750.0;6.371923295382356
82639396202834.0;6.373776521313335
82639406308355.0;6.375621428608028
82639416413928.0;6.377458023989377
82639426496063.0;6.37928631421536
82639436601636.0;6.381106306078909
82639446707157.0;6.38291800640782
82639456802209.0;6.384721422064665
82639466907782.0;6.386516559946706
82639477013303.0;6.388303426985807
82639487123459.0;6.390082030148342
82639497229032.0;6.391852376435107
82639507334553.0;6.393614472881232
82639517431271.0;6.3953683265561
82639527536844.0;6.39711394456326
82639537642365.0;6.398851334040338
82639547760438.0;6.400580502158943
82639557866011.0;6.402301456124563
82639567971532.0;6.4040142031764775
82639578075542.0;6.405718750587664
82639588181115.0;6.407415105664708
82639598286636.0;6.409103275747708
82639608397313.0;6.410783268210182
82639618502886.0;6.412455090458981
82639628608407.0;6.414118749934205
82639638718563.0;6.4157742541091105
82639648824136.0;6.417421610490032
82639658929657.0;6.419060826616289
82639669033563.0;6.420691910060094
82639679139136.0;6.422314868426449
82639689244657.0;6.423929709353056
82639699344813.0;6.425536440510209
82639709450386.0;6.427135069600704
82639719555907.0;6.428725604359736
82639729666896.0;6.430308052554816
82639739772469.0;6.431882421985678
82639749877990.0;6.433448720484185
82639759978042.0;6.435006955914224
82639770083615.0;6.436557136171606
82639780189136.0;6.438099269183963
82639790298459.0;6.439633362910653
82639800404136.0;6.441159425342667
82639810509813.0;6.442677464502536
82639820607105.0;6.444187488444227
82639830712782.0;6.445689505253048
82639840818459.0;6.447183523045566
82639850911167.0;6.448669549969508
82639861016844.0;6.450147594203663
82639871122521.0;6.451617663957797
82639881237313.0;6.453079767472569
82639891342990.0;6.454533913019442
82639901448615.0;6.4559801089006
82639911562105.0;6.457418363448855
82639921667782.0;6.45884868502755
82639931773459.0;6.460271082030462
82639941866375.0;6.4616855628817005
82639951972053.0;6.463092136035615
82639962077730.0;6.464490809976705
82639972191375.0;6.465881593219524
82639982297053.0;6.467264494308583
82639992402730.0;6.468639521818243
82640002503198.0;6.470006684352612
82640012608875.0;6.4713659905454435
82640022714553.0;6.472717449060063
82640032841896.0;6.474061068589272
82640042947573.0;6.475396857855252
82640053053250.0;6.476724825609466
82640063131948.0;6.4780449806325535
82640073237625.0;6.479357331734228
82640083343303.0;6.480661887753172
82640093452730.0;6.48195865755693
82640103558407.0;6.483247650041825
82640113664084.0;6.484528874132849
82640123780855.0;6.485802338783568
82640133886532.0;6.487068052976031
82640143992209.0;6.488326025720679
82640154166375.0;6.4895762660562655
82640164272053.0;6.4908187830497726
82640174377730.0;6.49205358579631
82640184393875.0;6.493280683419013
82640194499500.0;6.494500085068933
82640204605178.0;6.495711799924931
82640214764292.0;6.496915837193588
82640224869917.0;6.498112206109103
82640234975594.0;6.499300915933195
82640245040438.0;6.500481975954998
82640255146115.0;6.501655395490979
82640265251792.0;6.5028211838848415
82640275369292.0;6.503979350507444
82640285474969.0;6.505129904756694
82640295580646.0;6.506272856057452
82640305690855.0;6.507408213861426
82640315796532.0;6.508535987647074
82640325902209.0;6.5096561869194876
82640335988875.0;6.510768821210293
82640346094553.0;6.511873900077555
82640356200230.0;6.512971433105681
82640366330542.0;6.5140614299053095
82640376436219.0;6.515143900113207
82640386541896.0;6.516218853392173
82640396632521.0;6.517286299430934
82640406738198.0;6.51834624794405
82640416843875.0;6.5193987086718135
82640426947105.0;6.520443691380136
82640437052782.0;6.52148120586046
82640447158459.0;6.52251126192965
82640457255855.0;6.523533869429882
82640467361532.0;6.524549038228549
82640477467209.0;6.52555677821817
82640487580959.0;6.526557099316302
82640497686636.0;6.527550011465446
82640507792313.0;6.528535524632953
82640517894813.0;6.529513648810915
82640528000490.0;6.530484394016066
82640538106167.0;6.531447770289684
82640548215230.0;6.532403787697485
82640558320907.0;6.533352456329548
82640568426584.0;6.534293786300206
82640578526584.0;6.535227787747946
82640588632261.0;6.536154470835299
82640598737938.0;6.5370738457487505
82640608845021.0;6.537985922698638
82640618950698.0;6.538890711919066
82640629056375.0;6.539788223667813
82640639168667.0;6.540678468226226
82640649274344.0;6.541561455899107
82640659380021.0;6.5424371970146
82640669492938.0;6.5433057019240835
82640679598615.0;6.544166981002078
82640689704292.0;6.54502104464617
82640699804396.0;6.5458679032769105
82640709910073.0;6.546707567337716
82640720015750.0;6.547540047294757
82640730118459.0;6.548365353636858
82640740224136.0;6.549183496875398
82640750329813.0;6.549994487544208
82640760425542.0;6.550798336199475
82640770531219.0;6.5515950534196365
82640780636896.0;6.552384649805281
82640790747105.0;6.553167135979035
82640800852678.0;6.553942522585456
82640810958250.0;6.554710820290922
82640821072938.0;6.555472039783539
82640831178511.0;6.556226191773036
82640841284084.0;6.5569732869906625
82640851396115.0;6.55771333618909
82640861501688.0;6.558446350142313
82640871607261.0;6.559172339645551
82640881700125.0;6.5598913155151255
82640891805698.0;6.560603288588355
82640901911271.0;6.561308269723449
82640912016167.0;6.56200626979942
82640922121740.0;6.562697299715991
82640932227313.0;6.563381370393499
82640942327313.0;6.5640584927728
82640952432886.0;6.564728677815166
82640962538459.0;6.565391936502193
82640972647313.0;6.566048279835675
82640982752886.0;6.566697718837515
82640992858459.0;6.567340264549627
82641002962313.0;6.567975928033831
82641013067886.0;6.568604720371751
82641023173459.0;6.56922665266472
82641033276375.0;6.569841736033669
82641043381948.0;6.5704499816190305
82641053487521.0;6.571051400580639
82641063593250.0;6.571646004097633
82641073698823.0;6.572233803368344
82641083804396.0;6.572814809610182
82641093926428.0;6.573389034059534
82641104032053.0;6.573956487971659
82641114137625.0;6.574517182620585
82641124215542.0;6.575071129298993
82641134321115.0;6.575618339318119
82641144426688.0;6.576158824007635
82641154550282.0;6.576692594715539
82641164655907.0;6.577219662808062
82641174761480.0;6.577740039669571
82641184857313.0;6.578253736702457
82641194962886.0;6.578760765327026
82641205068459.0;6.57926113698138
82641215220542.0;6.579754863121316
82641225326115.0;6.58024195522021
82641235431688.0;6.580722424768922
82641245487938.0;6.581196283275698
82641255593511.0;6.581663542266067
82641265699084.0;6.58212421328273
82641275806480.0;6.58257830788546
82641285912053.0;6.583025837651005
82641296017625.0;6.5834668141729695
82641306156584.0;6.583901249061701
82641316262157.0;6.584329153944172
82641326367730.0;6.58475054046387
82641336444605.0;6.585165420280679
82641346550178.0;6.585573805070788
82641356655750.0;6.5859757065265905
82641366763563.0;6.586371136356569
82641376869136.0;6.586760106285198
82641386974709.0;6.587142628052832
82641397084396.0;6.5875187134156
82641407189969.0;6.587888374145296
82641417295542.0;6.58825162202927
82641427398042.0;6.588608468870328
82641437503615.0;6.588958926486628
82641447609188.0;6.58930300671158
82641457715021.0;6.589640721393748
82641467820594.0;6.58997208239674
82641477926167.0;6.590297101599111
82641488041063.0;6.590615790894253
82641498146636.0;6.590928162190279
82641508252209.0;6.591234227409911
82641518354396.0;6.591533998490361
82641528459969.0;6.591827487383212
82641538565542.0;6.59211470605431
82641548682938.0;6.592395666483653
82641558788511.0;6.592670380665292
82641568894084.0;6.592938860607222
82641578984605.0;6.593201118331275
82641589090178.0;6.593457165873015
82641599195750.0;6.593707015281626
82641609311480.0;6.593950678619801
82641619417053.0;6.594188167963639
82641629522625.0;6.594419495402543
82641639620646.0;6.594644673039123
82641649726219.0;6.594863712989084
82641659831792.0;6.595076627381118
82641669946480.0;6.595283428356794
82641680052053.0;6.59548412807046
82641690157625.0;6.595678738689145
82641700260438.0;6.595867272392432
82641710366011.0;6.5960497413723616
82641720471584.0;6.596226157833328
82641730567730.0;6.596396533991971
82641740673303.0;6.596560882077071
82641750778875.0;6.596719214329454
82641760887521.0;6.596871543001878
82641770993094.0;6.597017880358923
82641781098667.0;6.597158238676866
82641791195230.0;6.597292630243584
82641801300750.0;6.597421067358451
82641811406323.0;6.5975435623322385
82641821514084.0;6.597660127486994
82641831619605.0;6.597770775155934
82641841725178.0;6.597875517683332
82641851863875.0;6.597974367424404
82641861969396.0;6.598067336745204
82641872074969.0;6.598154438022527
82641882153875.0;6.598235683643801
82641892259396.0;6.598311086006981
82641902364969.0;6.598380657520445
82641912471584.0;6.598444410602882
82641922577105.0;6.5985023576831825
82641932682678.0;6.598554511200335
82641942805594.0;6.598600883603327
82641952911115.0;6.598641487351026
82641963016688.0;6.598676334912083
82641973101532.0;6.598705438764815
82641983207053.0;6.598728811397107
82641993312625.0;6.598746465306318
82642003415230.0;6.59875841299918
82642013520750.0;6.5987646669916895
82642023626323.0;6.598765239808996
82642033731167.0;6.598760143985287
82642043836688.0;6.59874939206368
82642053942209.0;6.598732996596119
82642064071584.0;6.5987109701432685
82642074177105.0;6.59868332527441
82642084282678.0;6.598650074567341
82642094348355.0;6.598611230608259
82642104453875.0;6.598566805991669
82642114559396.0;6.598516813320262
82642124664969.0;6.598461265204807
82642134790334.0;6.598400174264046
82642144895855.0;6.598333553124578
82642155001428.0;6.59826141442075
82642165115594.0;6.598183770794542
82642175221115.0;6.598100634895459
82642185326688.0;6.598012019380434
82642195474084.0;6.597917936913717
82642205579605.0;6.597818400166773
82642215685178.0;6.597713421818163
82642225743771.0;6.597603014553435
82642235849292.0;6.597487191065007
82642245954865.0;6.597365964052052
82642256061792.0;6.597239346220405
82642266167313.0;6.59710735028246
82642276272886.0;6.596969988957067
82642286379917.0;6.596827274969439
82642296485438.0;6.596679221051066
82642306591011.0;6.596525839939599
82642316690646.0;6.5963671443787435
82642326796167.0;6.596203147118136
82642336901740.0;6.596033860913235
82642347024813.0;6.59585929852521
82642357130334.0;6.595679472720836
82642367235907.0;6.595494396272401
82642377328615.0;6.595304081957594
82642387434136.0;6.595108542559417
82642397539709.0;6.594907790866082
82642407650021.0;6.594701839670905
82642417755542.0;6.594490701772189
82642427861115.0;6.5942743899731315
82642437980750.0;6.594052917081713
82642448086271.0;6.593826295910597
82642458191844.0;6.593594539277037
82642468270750.0;6.593357660002772
82642478376271.0;6.593115670913923
82642488481844.0;6.592868584840884
82642498599292.0;6.592616414618226
82642508704813.0;6.59235917308458
82642518810386.0;6.5920968730825376
82642528912521.0;6.591829527458534
82642539018042.0;6.591557149062743
82642549123615.0;6.591279750748966
82642559230542.0;6.590997345374517
82642569336063.0;6.59070994580011
82642579441636.0;6.5904175648897505
82642589552521.0;6.59012021551064
82642599658042.0;6.589817910533067
82642609763615.0;6.5895106628303095
82642619878667.0;6.589198485278533
82642629984188.0;6.588881390756685
82642640089761.0;6.588559392146389
82642650191167.0;6.58823250233183
82642660296688.0;6.587900734199645
82642670402261.0;6.587564100638822
82642680507000.0;6.587222614540586
82642690612521.0;6.586876288798301
82642700718094.0;6.58652513630738
82642710820021.0;6.5861691699651885
82642720925542.0;6.585808402670942
82642731031115.0;6.585442847325588
82642741138667.0;6.585072516831708
82642751244188.0;6.584697424093413
82642761349761.0;6.58431758201624
82642771443459.0;6.583933003507045
82642781548980.0;6.5835437014739036
82642791654553.0;6.583149688826009
82642801764188.0;6.582750978473567
82642811869865.0;6.582347583327686
82642821975490.0;6.581939516300271
82642832081480.0;6.581526790303902
82642842187157.0;6.581109418251718
82642852292782.0;6.580687413057309
82642862400178.0;6.5802607876345975
82642872505803.0;6.579829554897736
82642882611480.0;6.579393727761009
82642892720230.0;6.578953319138734
82642902825855.0;6.578508341945153
82642912931532.0;6.578058809094331
82642923045230.0;6.577604733500047
82642933150907.0;6.577146128075691
82642943256532.0;6.576683005734148
82642953346584.0;6.576215379387699
82642963452261.0;6.575743261947908
82642973557886.0;6.575266666325524
82642983661688.0;6.574785605430376
82642993767365.0;6.574300092171276
82643003872990.0;6.573810139455906
82643014001063.0;6.573315760190729
82643024106688.0;6.572816967280877
82643034212365.0;6.572313773630048
82643044289396.0;6.571806192140399
82643054395073.0;6.5712942357124495
82643064500646.0;6.570777917244981
82643074626271.0;6.57025724963493
82643084731948.0;6.569732245777284
82643094837573.0;6.569202918564971
82643104935021.0;6.5686692808887654
82643115040698.0;6.568131345637187
82643125146323.0;6.567589125696396
82643135239084.0;6.5670426339500905
82643145344761.0;6.5664918832794
82643155450334.0;6.565936886562784
82643165590125.0;6.56537765667593
82643175695750.0;6.564814206491647
82643185801428.0;6.5642465488797725
82643195907105.0;6.563674696707075
82643206012782.0;6.563098662837163
82643216118407.0;6.562518460130391
82643226235021.0;6.561934101443747
82643236340698.0;6.561345599630755
82643246446323.0;6.560752967541383
82643256513146.0;6.560156218021923
82643266618823.0;6.559555363914903
82643276724448.0;6.558950418058981
82643286835646.0;6.558341393288838
82643296941323.0;6.557728302435085
82643307046948.0;6.557111158324152
82643317150542.0;6.556489973778196
82643327256219.0;6.555864761614981
82643337361844.0;6.555235534647768
82643347485230.0;6.554602305685205
82643357590907.0;6.553965087531229
82643367696532.0;6.553323892984953
82643377788146.0;6.552678734840577
82643387893823.0;6.55202962588728
82643397999448.0;6.551376578909122
82643408113146.0;6.550719606684944
82643418218823.0;6.5500587219882656
82643428324448.0;6.549393937587178
82643438423198.0;6.548725266244235
82643448528875.0;6.548052720716358
82643458634500.0;6.547376313754727
82643468739813.0;6.546696058104688
82643478845490.0;6.546011966505658
82643488951115.0;6.545324051691017
82643499052521.0;6.544632326388017
82643509158198.0;6.54393680331769
82643519263823.0;6.543237495194743
82643529387834.0;6.542534414727447
82643539493511.0;6.541827574617541
82643549599136.0;6.5411169875601365
82643559691375.0;6.540402666243614
82643569797000.0;6.539684623349522
82643579902678.0;6.5389628715524735
82643590024084.0;6.538237423520047
82643600129709.0;6.5375082919126895
82643610235386.0;6.536775489383618
82643620350021.0;6.536039028578716
82643630455698.0;6.535298922136422
82643640561323.0;6.534555182687622
82643650655646.0;6.533807822855553
82643660761271.0;6.533056855255711
82643670866948.0;6.532302292495753
82643680968459.0;6.531544147175413
82643691074136.0;6.530782431886415
82643701179761.0;6.530017159212363
82643711284709.0;6.52924834172866
82643721390386.0;6.528475992002406
82643731496011.0;6.5277001225923
82643741582313.0;6.526920746048539
82643751687938.0;6.526137874912706
82643761793615.0;6.525351521717681
82643771911480.0;6.52456169898754
82643782017157.0;6.523768419237463
82643792122782.0;6.522971694973645
82643802227521.0;6.522171538693204
82643812333198.0;6.521367962884082
82643822438875.0;6.520560980024965
82643832546271.0;6.519750602585181
82643842651948.0;6.518936843024609
82643852757625.0;6.518119713793571
82643862874813.0;6.517299227332733
82643872980490.0;6.51647539607301
82643883086167.0;6.515648232435471
82643893187209.0;6.514817748831235
82643903292834.0;6.513983957661375
82643913398563.0;6.513146871316828
82643923505959.0;6.512306502178306
82643933611636.0;6.511462862616193
82643943717313.0;6.510615964990459
82643953810021.0;6.5097658216505625
82643963915698.0;6.508912444935342
82643974021375.0;6.508055847172921
82643984166167.0;6.507196040680613
82643994271844.0;6.506333037764838
82644004377521.0;6.505466850721026
82644014428355.0;6.504597491833513
82644024534032.0;6.503724973375453
82644034639709.0;6.5028493076087255
82644044796063.0;6.501970506783826
82644054901740.0;6.501088583139767
82644065007365.0;6.500203548903974
82644075072417.0;6.49931541629219
82644085178094.0;6.498424197508384
82644095283771.0;6.497529904744652
82644105398250.0;6.496632550181135
82644115503928.0;6.4957321459859285
82644125609605.0;6.494828704314972
82644135697834.0;6.493922237311959
82644145803511.0;6.493012757108249
82644155909188.0;6.492100275822774
82644166016167.0;6.491184805561946
82644176121844.0;6.4902663584195635
82644186227521.0;6.489344946476723
82644196345855.0;6.488420581801722
82644206451532.0;6.487493276449982
82644216557209.0;6.486563042463949
82644226671896.0;6.48562989187301
82644236777573.0;6.48469383669341
82644246883250.0;6.483754888928161
82644256976480.0;6.482813060566961
82644267082157.0;6.481868363586095
82644277187834.0;6.480920809948344
82644287298355.0;6.479970411602899
82644297404032.0;6.479017180485265
82644307509709.0;6.478061128517183
82644317610230.0;6.477102267606536
82644327715907.0;6.476140609647278
82644337821584.0;6.475176166519344
82644347920542.0;6.474208950088571
82644358026219.0;6.473238972206599
82644368131896.0;6.472266244710785
82644378245750.0;6.471290779424121
82644388351428.0;6.470312588155143
82644398457105.0;6.469331682697853
82644408564500.0;6.468348074831636
82644418670178.0;6.467361776321174
82644428775855.0;6.466372798916368
82644438883355.0;6.465381154352252
82644448989032.0;6.46438685434891
82644459094709.0;6.463389910611391
82644469209813.0;6.462390334829629
82644479315490.0;6.4613881386783465
82644489421167.0;6.460383333816965
82644499523615.0;6.459375931889513
82644509629292.0;6.458365944524532
82644519734969.0;6.457353383334992
82644529831688.0;6.456338259918203
82644539937365.0;6.455320585855729
82644550043042.0;6.454300372713311
82644560161115.0;6.453277632040786
82644570266792.0;6.452252375371996
82644580372469.0;6.451224614224705
82644590471896.0;6.450194360100509
82644600577573.0;6.44916162448475
82644610683250.0;6.448126418846441
82644620783459.0;6.447088754638179
82644630889136.0;6.4460486432960655
82644640994813.0;6.445006096239619
82644651100125.0;6.443961124871701
82644661205803.0;6.442913740578436
82644671311480.0;6.441863954729139
82644681420646.0;6.440811778676237
82644691526323.0;6.43975722375519
82644701631948.0;6.438700301284409
82644711726896.0;6.437641022565191
82644721832573.0;6.436579398881636
82644731938250.0;6.43551544150058
82644742081688.0;6.434449161671512
82644752187365.0;6.43338057062649
82644762293042.0;6.432309679580065
82644772368042.0;6.431236499729209
82644782473719.0;6.430161042253232
82644792579396.0;6.429083318313701
82644802680855.0;6.428003339054364
82644812786428.0;6.426921115601068
82644822892053.0;6.42583665906168
82644833005230.0;6.424749980526009
82644843110803.0;6.423661091065725
82644853216428.0;6.422570001734286
82644863306167.0;6.421476723566865
82644873411792.0;6.420381267580272
82644883517365.0;6.41928364477288
82644893628875.0;6.418183866124562
82644903734500.0;6.4170819425966075
82644913840073.0;6.4159778851316505
82644923960750.0;6.414871704653597
82644934066323.0;6.413763412067547
82644944171948.0;6.412653018259726
82644954268042.0;6.411540534097402
82644964373667.0;6.410425970428816
82644974479240.0;6.409309338083106
82644984641167.0;6.408190647870243
82644994746740.0;6.407069910580959
82645004852365.0;6.405947136986684
82645014887625.0;6.404822337839463
82645024993198.0;6.403695523871884
82645035098823.0;6.402566705796991
82645045227625.0;6.401435894308216
82645055333198.0;6.400303100079293
82645065438823.0;6.399168333764186
82645075521584.0;6.398031605997021
82645085627209.0;6.3968929273920185
82645095732782.0;6.39575230854342
82645105877105.0;6.394609760025416
82645115982678.0;6.393465292392081
82645126088303.0;6.392318916177301
82645136209917.0;6.3911706418946945
82645146315490.0;6.390020480037547
82645156421115.0;6.388868441078737
82645166490646.0;6.387714535470663
82645176596271.0;6.3865587736451905
82645186701844.0;6.385401166013579
82645196803146.0;6.384241722966428
82645206908719.0;6.383080454873617
82645217014344.0;6.381917372084238
82645227133355.0;6.380752484926538
82645237238980.0;6.379585803707854
82645247344553.0;6.378417338714541
82645257434292.0;6.377247100211902
82645267539865.0;6.376075098444114
82645277645490.0;6.374901343634156
82645287758980.0;6.373725845983745
82645297864605.0;6.372548615673273
82645307970178.0;6.371369662861752
82645318076063.0;6.370188997686739
82645328181688.0;6.369006630264273
82645338287261.0;6.367822570688816
82645348413250.0;6.366636829033187
82645358518823.0;6.3654494153485
82645368624448.0;6.364260339664099
82645378715438.0;6.363069611987491
82645388821011.0;6.361877242304288
82645398926636.0;6.36068324057814
82645409018459.0;6.359487616750666
82645419124032.0;6.358290380741398
82645429229657.0;6.357091542447723
82645439345542.0;6.355891111744818
82645449451115.0;6.35468909848559
82645459556740.0;6.35348551250062
82645469652625.0;6.352280363598099
82645479758198.0;6.351073661563764
82645489863823.0;6.349865416160832
82645499970542.0;6.348655637129938
82645510076115.0;6.347444334189064
82645520181740.0;6.346231517033478
82645530292938.0;6.345017195335672
82645540398511.0;6.343801378745309
82645550504136.0;6.342584076889158
82645560609865.0;6.341365299371042
82645570715438.0;6.3401450557717896
82645580821063.0;6.338923355649183
82645590926480.0;6.337700208537908
82645601032053.0;6.336475623949487
82645611137678.0;6.3352496113722285
82645621222730.0;6.334022180271164
82645631328355.0;6.332793340087994
82645641433928.0;6.331563100241029
82645651557313.0;6.330331470125136
82645661662886.0;6.329098459111689
82645671768511.0;6.327864076548517
82645681871792.0;6.326628331759851
82645691977365.0;6.32539123404627
82645702082990.0;6.3241527926846555
82645712185959.0;6.322913016928135
82645722291532.0;6.3216719160060375
82645732397157.0;6.320429499123838
82645742523042.0;6.319185775463103
82645752628615.0;6.317940754181431
82645762734240.0;6.316694444412415
82645772821375.0;6.315446855265587
82645782927000.0;6.314197995826375
82645793032573.0;6.312947875156058
82645803144709.0;6.311696502291709
82645813250386.0;6.3104438862461505
82645823356063.0;6.309190036007911
82645833455125.0;6.307934960541178
82645843560803.0;6.306678668785739
82645853666480.0;6.30542116965693
82645863777782.0;6.3041624720455856
82645873883459.0;6.302902584817985
82645883989136.0;6.301641516815809
82645894160855.0;6.3003792768560904
82645904266532.0;6.299115873731171
82645914372209.0;6.297851316208654
82645924423042.0;6.2965856130313504
82645934528667.0;6.295318772917245
82645944634396.0;6.294050804559447
82645954767313.0;6.292781716626152
82645964872990.0;6.29151151776059
82645974978667.0;6.2902402165809725
82645985054605.0;6.288967821680451
82645995160282.0;6.287694341627077
82646005265959.0;6.286419784963755
82646015382000.0;6.285144160208201
82646025487678.0;6.2838674758529045
82646035593355.0;6.282589740365086
82646045691375.0;6.281310962186659
82646055797053.0;6.280031149734192
82646065902730.0;6.278750311398874
82646075989448.0;6.277468455546463
82646086095125.0;6.276185590517248
82646096200803.0;6.27490172462601
82646106305959.0;6.273616866161963
82646116411636.0;6.272331023388721
82646126517313.0;6.271044204544247
82646136625855.0;6.269756417840822
82646146731532.0;6.268467671464998
82646156837209.0;6.267177973577572
82646166946480.0;6.265887332313544
82646177052157.0;6.264595755782087
82646187157834.0;6.263303252066511
82646197263198.0;6.262009829224238
82646207368875.0;6.2607154952867505
82646217474553.0;6.259420258259562
82646227590438.0;6.258124126122171
82646237696115.0;6.256827106828032
82646247801792.0;6.255529208304518
82646257895230.0;6.254230438452888
82646268000907.0;6.252930805148258
82646278106584.0;6.251630316239575
82646288215646.0;6.250328979549584
82646298321323.0;6.249026802874804
82646308427000.0;6.247723793985495
82646318534032.0;6.246419960625632
82646328639709.0;6.245115310512871
82646338745386.0;6.24380985133851
82646348874500.0;6.242503590767457
82646358980178.0;6.241196536438201
82646369085855.0;6.239888695962778
82646379169396.0;6.23858007692674
82646389275073.0;6.237270686889135
82646399380750.0;6.235960533382477
82646409484292.0;6.234649623912726
82646419589969.0;6.233337965959264
82646429695646.0;6.232025566974872
82646439804500.0;6.230712434385704
82646449910178.0;6.229398575591268
82646460015855.0;6.228083997964393
82646470123980.0;6.226768708851206
82646480229657.0;6.225452715571097
82646490335334.0;6.22413602541669
82646500438563.0;6.222818645653816
82646510544240.0;6.221500583521489
82646520649917.0;6.22018184623187
82646530753146.0;6.2188624409702475
82646540858823.0;6.2175423748950145
82646550964500.0;6.216221655137652
82646561074813.0;6.214900288802703
82646571180490.0;6.213578282967752
82646581286167.0;6.2122556446834025
82646591390646.0;6.210932380973251
82646601496323.0;6.209608498833866
82646611602000.0;6.208284005234759
