TimestampAcc [ns];Metric
83418624677277.0;4.076201681357768
83418634764204.0;4.075977412418547
83418644869777.0;4.075750117124175
83418654975350.0;4.075519804923163
83418665114309.0;4.075286485265507
83418675219882.0;4.075050167602625
83418685325507.0;4.074810861387294
83418695412121.0;4.074568576073598
83418705517694.0;4.074323321116871
83418715623319.0;4.074075105973637
83418725760923.0;4.07382394010155
83418735866496.0;4.073569832959342
83418745972121.0;4.073312794006756
83418756045350.0;4.073052832704483
83418766150923.0;4.072789958514103
83418776256496.0;4.072524180898021
83418786425611.0;4.072255509319407
83418796531652.0;4.071983953242138
83418806637746.0;4.0717095221307344
83418816671027.0;4.071432225450308
83418826777121.0;4.071152072666499
83418836883163.0;4.070869073245419
83418847048423.0;4.0705832366535795
83418857154465.0;4.0702945723578345
83418867260559.0;4.07000308982532
83418877333163.0;4.069708798523401
83418887439204.0;4.069411707919606
83418897545298.0;4.069111827481581
83418907643996.0;4.068809166677028
83418917750038.0;4.068503734973639
83418927856132.0;4.068195541839049
83418937953632.0;4.067884596740772
83418948059673.0;4.067570909146138
83418958165767.0;4.067254488522238
83418968270611.0;4.066935344335864
83418978376652.0;4.066613486053452
83418988482746.0;4.06628892314102
83418998573007.0;4.065961665064112
83419008679048.0;4.065631721287741
83419018785142.0;4.065299101276339
83419028897798.0;4.064963814493695
83419039003840.0;4.0646258704029
83419049109934.0;4.064285278466284
83419059221548.0;4.063942048145344
83419069327590.0;4.063596188900687
83419079433684.0;4.063247710191967
83419089537382.0;4.062896621477823
83419099643423.0;4.062542932215824
83419109749517.0;4.062186651862413
83419119874100.0;4.061827789872841
83419129980142.0;4.0614663557011115
83419140086236.0;4.061102358799919
83419150174257.0;4.060735808620589
83419160280298.0;4.060366714613026
83419170386392.0;4.059995086225656
83419180500350.0;4.05962093290537
83419190606392.0;4.05924426409746
83419200712486.0;4.058865089245556
83419210815402.0;4.058483417791566
83419220921444.0;4.058099259175622
83419231027538.0;4.057712622836023
83419241135767.0;4.0573235182091825
83419251241809.0;4.056931954729565
83419261347902.0;4.056537941829626
83419271444152.0;4.0561414889397565
83419281550194.0;4.055742605488222
83419291656288.0;4.0553413009011
83419301765507.0;4.054937584602227
83419311871548.0;4.0545314660131435
83419321977642.0;4.054122954553032
83419332075767.0;4.053712059638654
83419342181809.0;4.0532987906842965
83419352287902.0;4.052883157101709
83419362412798.0;4.052465168300048
83419372518840.0;4.052044833685822
83419382624934.0;4.051622162662826
83419392704361.0;4.051197164632089
83419402810402.0;4.050769848991805
83419412916496.0;4.050340225137286
83419423027277.0;4.049908302460898
83419433133319.0;4.0494740903520094
83419443239413.0;4.049037598196935
83419453346184.0;4.048598835378885
83419463452225.0;4.0481578112779095
83419473558319.0;4.047714535270834
83419483652798.0;4.047269016731199
83419493758840.0;4.046821265029197
83419503864934.0;4.046371289531623
83419513982694.0;4.0459190996018135
83419524088736.0;4.045464704599595
83419534194829.0;4.045008113881231
83419544283736.0;4.044549336799367
83419554389777.0;4.044088382702974
83419564495871.0;4.04362526093729
83419574605350.0;4.043159980843775
83419584711392.0;4.042692551760055
83419594817486.0;4.042222983019865
83419604923319.0;4.041751283952994
83419615029413.0;4.041277463885219
83419625135454.0;4.0408015321382535
83419635263527.0;4.040323498029689
83419645369569.0;4.039843370872944
83419655475663.0;4.039361159977204
83419665553944.0;4.0388768746473716
83419675660038.0;4.038390524184006
83419685766079.0;4.03790211788327
83419695870194.0;4.0374116650368705
83419705976236.0;4.036919174932006
83419716082329.0;4.0364246568513105
83419726193111.0;4.035928120072804
83419736299152.0;4.0354295738698385
83419746405246.0;4.034929027511034
83419756522121.0;4.034426490260224
83419766628163.0;4.033921971376395
83419776734257.0;4.033415480113622
83419786823892.0;4.032907025721021
83419796929100.0;4.03239661744269
83419807034361.0;4.031884264517669
83419817142746.0;4.0313699761798825
83419827247954.0;4.030853761658087
83419837353215.0;4.030335630175817
83419847490871.0;4.029815590951334
83419857596079.0;4.029293653197571
83419867701340.0;4.028769826122077
83419877767017.0;4.028244118926964
83419887872225.0;4.027716540808847
83419897977486.0;4.027187100958789
83419908095975.0;4.026655808562248
83419918201184.0;4.026122672799017
83419928306444.0;4.025587702843174
83419938428632.0;4.025050907863024
83419948533840.0;4.024512297021049
83419958639100.0;4.023971879473846
83419968717121.0;4.023429664372083
83419978822329.0;4.022885660860444
83419988927590.0;4.022339878077576
83419999052329.0;4.021792325156033
83420009157538.0;4.02124301122223
83420019262798.0;4.020691945396388
83420029355350.0;4.020139136792478
83420039460559.0;4.01958459451817
83420049565819.0;4.01902832767477
83420059675767.0;4.018470345357164
83420069780975.0;4.017910656653767
83420079886236.0;4.017349270646462
83420089994934.0;4.016786196410556
83420100100142.0;4.016221443014728
83420110205402.0;4.015655019520984
83420120312850.0;4.015086934984615
83420130418059.0;4.014517198454143
83420140523319.0;4.013945818971265
83420150642329.0;4.0133728055708096
83420160747538.0;4.0127981672806845
83420170852798.0;4.012221913121826
83420180950350.0;4.011644052108145
83420191055559.0;4.011064593246473
83420201160819.0;4.010483545536519
83420211267329.0;4.00990091797081
83420221372538.0;4.009316719534637
83420231477798.0;4.008730959206013
83420241596809.0;4.00814364595561
83420251702017.0;4.0075547887467105
83420261807277.0;4.006964396535155
83420271900767.0;4.0063724782693
83420282005975.0;4.005779042889971
83420292111236.0;4.0051840993304015
83420302213059.0;4.004587656516184
83420312318267.0;4.0039897233652155
83420322423527.0;4.003390308787644
83420332526184.0;4.002789421685826
83420342631392.0;4.002187070954282
83420352736652.0;4.0015832654796455
83420362868579.0;4.0009780141406175
83420372973788.0;4.000371325807915
83420383079048.0;3.999763209344218
83420393157225.0;3.999153673604118
83420403262434.0;3.9985427274340695
83420413367694.0;3.997930379672342
83420423487746.0;3.997316639148972
83420433592954.0;3.9967015146857094
83420443698215.0;3.9960850150959737
83420453808996.0;3.9954671491847997
83420463914204.0;3.99484792574879
83420474019465.0;3.9942273535760653
83420484102798.0;3.993605441446214
83420494208059.0;3.9929821981302465
83420504313319.0;3.992357632390548
83420514420559.0;3.991731752980823
83420524525767.0;3.9911045686460485
83420534631027.0;3.990476088122427
83420544748684.0;3.989846320137331
83420554853892.0;3.989215273409253
83420564959152.0;3.9885829566477673
83420575063892.0;3.987949378553476
83420585169100.0;3.987314547817962
83420595274361.0;3.986678473123735
83420605378996.0;3.986041163144179
83420615484204.0;3.9854026265435087
83420625589465.0;3.9847628719767214
83420635687746.0;3.9841219080895462
83420645792954.0;3.9834797435183957
83420655898215.0;3.9828363868903174
83420666006079.0;3.9821918468229405
83420676111288.0;3.9815461319244263
83420686216496.0;3.980899250793422
83420696349465.0;3.98025121201902
83420706454725.0;3.979602024180714
83420716559986.0;3.978951695848348
83420726649517.0;3.978300235582072
83420736754777.0;3.9776476519322905
83420746859986.0;3.9769939534396173
83420756966548.0;3.9763391486348283
83420767071809.0;3.975683246038816
83420777177069.0;3.9750262541625414
83420787294309.0;3.9743681815069913
83420797399934.0;3.9737090365631382
83420807505611.0;3.9730488278119
83420817603892.0;3.972387563724093
83420827709569.0;3.971725252760385
83420837815194.0;3.971061903371242
83420847936913.0;3.9703975239968874
83420858042538.0;3.969732123067257
83420868148215.0;3.969065709001953
83420878231913.0;3.9683982902101964
83420888337590.0;3.967729875090776
83420898443215.0;3.9670604720320073
83420908552329.0;3.966390089411683
83420918657954.0;3.9657187355970303
83420928763632.0;3.965046418944662
83420938859934.0;3.964373147800532
83420948965611.0;3.9636989304998833
83420959071236.0;3.963023775367204
83420969180350.0;3.962347690716178
83420979285975.0;3.961670684849639
83420989391652.0;3.9609927660595186
83420999499621.0;3.9603139426268004
83421009605246.0;3.9596342228214723
83421019710923.0;3.9589536149024815
83421029814517.0;3.9582721271176964
83421039920142.0;3.957589767703863
83421050025819.0;3.9569065448865657
83421060133788.0;3.9562224668801753
83421070239465.0;3.955537541887805
83421080345090.0;3.954851778101266
83421090458267.0;3.9541651837010257
83421100563944.0;3.9534777668561603
83421110669569.0;3.9527895357243104
83421120773163.0;3.9521004984516424
83421130878788.0;3.9514106631728083
83421140984465.0;3.950720038010907
83421151093684.0;3.9500286310774335
83421161199309.0;3.9493364504722344
83421171304986.0;3.9486435042834653
83421181406600.0;3.9479498005875424
83421191512225.0;3.9472553474490994
83421201617902.0;3.946560152920951
83421211725663.0;3.9458642250440534
83421221831288.0;3.945167571847462
83421231936965.0;3.9444702013482833
83421242053163.0;3.9437721215516377
83421252158788.0;3.9430733404506157
83421262264465.0;3.942373866026234
83421272360819.0;3.9416737062474003
83421282466444.0;3.9409728690708694
83421292572121.0;3.9402713624412127
83421302676392.0;3.9395691942907733
83421312782069.0;3.9388663725396222
83421322887694.0;3.9381629050955214
83421332985038.0;3.937458799853883
83421343090663.0;3.936754064697726
83421353196340.0;3.936048707497636
83421363309100.0;3.935342736111731
83421373414725.0;3.934636158385625
83421383520402.0;3.933928982152387
83421393651079.0;3.933221215232499
83421403756757.0;3.9325128654338175
83421413862382.0;3.9318039405515353
83421423945350.0;3.9310944483681474
83421434051027.0;3.9303843966534067
83421444156652.0;3.929673793164285
83421454256392.0;3.9289626456449347
83421464362017.0;3.92825096182665
83421474467694.0;3.9275387494278227
83421484577590.0;3.9268260161539046
83421494683215.0;3.9261127696973737
83421504788892.0;3.9253990177377047
83421514911548.0;3.924684767941333
83421525017173.0;3.9239700279616123
83421535122850.0;3.923254805438784
83421545201913.0;3.922539107999942
83421555307590.0;3.921822943258995
83421565413215.0;3.9211063188166335
83421575520559.0;3.920389242260285
83421585626236.0;3.919671721164079
83421595731861.0;3.91895376308881
83421605838371.0;3.918235375581906
83421615944048.0;3.917516566177396
83421626049673.0;3.91679734239588
83421636153996.0;3.916077711744498
83421646259621.0;3.91535768171689
83421656365298.0;3.914637259793159
83421666475767.0;3.913916453439834
83421676581392.0;3.91319527010983
83421686687069.0;3.9124737172424173
83421696818423.0;3.911751802263183
83421706924048.0;3.911029532584003
83421717029777.0;3.9103069156030057
83421727102382.0;3.909583958704535
83421737208007.0;3.9088606692591066
83421747313684.0;3.908137054623368
83421757458579.0;3.9074131221400643
83421767564204.0;3.9066888791380068
83421777669882.0;3.9059643329320393
83421787728996.0;3.905239490822999
83421797834413.0;3.904514360097674
83421807939882.0;3.9037889480287786
83421818066288.0;3.9030632618749186
83421828171704.0;3.9023373088805497
83421838277173.0;3.9016110962759423
83421848371913.0;3.9008846312771435
83421858477329.0;3.9001579210859503
83421868582798.0;3.899430972889872
83421878701184.0;3.898703793862095
83421888806600.0;3.897976391161451
83421898912069.0;3.8972487719323836
83421909006079.0;3.8965209433049153
83421919111548.0;3.895792912394613
83421929216965.0;3.8950646863025518
83421939327434.0;3.8943362721152837
83421949432850.0;3.8936076769048
83421959538319.0;3.892878907728498
83421969647538.0;3.8921499716291557
83421979752954.0;3.8914208756349034
83421989858423.0;3.890691626759203
83421999970142.0;3.8899622320008156
83422010075559.0;3.8892326983437613
83422020181027.0;3.888503032757285
83422030281184.0;3.8877732421958235
83422040386600.0;3.8870433335989745
83422050492069.0;3.8863133138914616
83422060593892.0;3.8855831899831106
83422070699309.0;3.8848529687688136
83422080804777.0;3.8841226571285064
83422090908267.0;3.883392261927137
83422101013684.0;3.8826617900146325
83422111119152.0;3.8819312482258597
83422121245350.0;3.881200643380597
83422131350767.0;3.880469982283499
83422141456236.0;3.879739271724063
83422151550975.0;3.8790085184765997
83422161656392.0;3.8782777293002053
83422171761861.0;3.877546910938737
83422181869725.0;3.87681607012079
83422191975142.0;3.876085213559663
83422202080611.0;3.875354347953338
83422212184621.0;3.8746234799844474
83422222290038.0;3.8738926163202487
83422232395507.0;3.873161763612596
83422242503371.0;3.8724309284979084
83422252608788.0;3.8717001175971424
83422262714257.0;3.870969337515766
83422272817121.0;3.870238594843733
83422282922538.0;3.86950789615545
83422293028007.0;3.8687772480097413
83422303139934.0;3.8680466569498217
83422313245350.0;3.8673161295032723
83422323350819.0;3.866585672182015
83422333448579.0;3.8658552914822883
83422343553996.0;3.865124993884629
83422353659465.0;3.864394785853855
83422363761652.0;3.863664673839041
83422373867069.0;3.86293466427349
83422383972538.0;3.8622047635747
83422394082538.0;3.8614749781443414
83422404187954.0;3.860745314368232
83422414293423.0;3.860015778616306
83422424400767.0;3.85928637724259
83422434506184.0;3.8585571165851817
83422444611652.0;3.857828002966226
83422454712746.0;3.857099042691889
83422464818163.0;3.856370242052332
83422474923632.0;3.85564160732169
83422485023892.0;3.8549131447580436
83422495129309.0;3.8541848606033966
83422505234777.0;3.8534567610836525
83422515361548.0;3.8527288524085996
83422525466965.0;3.8520011407718844
83422535572434.0;3.8512736323509866
83422545655975.0;3.8505463333072023
83422555761392.0;3.849819249785624
83422565866861.0;3.8490923879151127
83422575972434.0;3.8483657538082796
83422586077850.0;3.847639353561457
83422596183319.0;3.8469131932546774
83422606304361.0;3.8461872789516556
83422616409829.0;3.8454616166997675
83422626515298.0;3.8447362125300306
83422636601027.0;3.844011072457086
83422646706496.0;3.843286202479178
83422656811913.0;3.842561608578134
83422666943267.0;3.841837296719348
83422677048684.0;3.8411132728517545
83422687154152.0;3.840389542907805
83422697254204.0;3.839666112803447
83422707359621.0;3.8389429884380997
83422717465090.0;3.838220175694638
83422727565402.0;3.8374976804393723
83422737670819.0;3.83677550852203
83422747776288.0;3.836053665775739
83422757879569.0;3.835332158017013
83422767984986.0;3.834610991045735
83422778090454.0;3.8338901706451365
83422788197329.0;3.833169702581773
83422798303007.0;3.832449592605499
83422808408684.0;3.8317298464494516
83422818513475.0;3.831010469830033
83422828619152.0;3.830291468446896
83422838724829.0;3.8295728479829214
83422848859882.0;3.8288546141041997
83422858965559.0;3.8281367724600144
83422869071236.0;3.8274193286828164
83422879160038.0;3.8267022883882063
83422889265715.0;3.825985657174909
83422899371392.0;3.8252694406247563
83422909460350.0;3.824553644302673
83422919566027.0;3.823838273756658
83422929671704.0;3.823123334517769
83422939782746.0;3.822408832100102
83422949888423.0;3.821694772000786
83422959994100.0;3.820981159699965
83422970102434.0;3.8202680006607856
83422980208111.0;3.8195553003293803
83422990313788.0;3.818843064134846
83423000422225.0;3.8181312974892236
83423010527902.0;3.8174200057874828
83423020633579.0;3.816709194407508
83423030733996.0;3.8159988687100856
83423040839673.0;3.815289034038889
83423050945350.0;3.8145796957204663
83423061055246.0;3.8138708590642256
83423071160923.0;3.8131625293624176
83423081266600.0;3.8124547118901213
83423091369100.0;3.8117474119052255
83423101474777.0;3.8110406346484127
83423111580454.0;3.8103343853431384
83423121697746.0;3.8096286691956167
83423131803423.0;3.8089234913948133
83423141909100.0;3.8082188571124314
83423152002434.0;3.807514771502895
83423162108111.0;3.80681123970334
83423172213788.0;3.8061082668336046
83423182329986.0;3.8054058579962207
83423192435663.0;3.804704018276397
83423202541340.0;3.804002752742005
83423212641704.0;3.803302066443565
83423222747382.0;3.802601964414234
83423232853059.0;3.8019024516697977
83423242952850.0;3.8012035332086542
83423253058527.0;3.800505214011804
83423263164204.0;3.799807499042843
83423273266392.0;3.799110393247946
83423283372069.0;3.7984139015558602
83423293477746.0;3.7977180288778873
83423303587329.0;3.797022780107876
83423313693007.0;3.796328160122214
83423323798684.0;3.7956341737798125
83423333903579.0;3.7949408259221
83423344009257.0;3.7942481213730153
83423354114934.0;3.7935560649389894
83423364216184.0;3.7928646614089305
83423374321861.0;3.792173915554215
83423384427538.0;3.791483832128678
83423394551184.0;3.7907944158686013
83423404656861.0;3.790105671492705
83423414762538.0;3.7894176037021388
83423424861288.0;3.7887302171804698
83423434966965.0;3.788043516593669
83423445072642.0;3.7873575065900957
83423455169621.0;3.786672191800496
83423465275298.0;3.7859875768379943
83423475380975.0;3.785303666298089
83423485478267.0;3.784620464758644
83423495583944.0;3.7839379767798835
83423505689621.0;3.783256206904383
83423515794309.0;3.7825751596570605
83423525899986.0;3.781894839545167
83423536005663.0;3.781215251058285
83423546115819.0;3.7805363986683176
83423556221496.0;3.7798582868294766
83423566327173.0;3.779180919978277
83423576462850.0;3.778504302533527
83423586568527.0;3.777828438896325
83423596674204.0;3.7771533334500518
83423606770507.0;3.776478990560367
83423616876236.0;3.77580541457521
83423626981913.0;3.775132609824796
83423637106809.0;3.774460580621609
83423647212486.0;3.7737893312603945
83423657318163.0;3.773118866018161
83423667376913.0;3.772449189154179
83423677482642.0;3.771780304909973
83423687588319.0;3.7711122175093146
83423697700767.0;3.7704449311582153
83423707806444.0;3.7697784500449196
83423717912121.0;3.769112778339901
83423728039100.0;3.7684479201958525
83423738144777.0;3.7677838797476775
83423748250454.0;3.7671206611124934
83423758341184.0;3.766458268389624
83423768446861.0;3.765796705660595
83423778552486.0;3.7651359769891397
83423788683111.0;3.7644760864211873
83423798788996.0;3.763817037984858
83423808894829.0;3.763158835690459
83423818988840.0;3.762501483530479
83423829094725.0;3.7618449854795886
83423839200559.0;3.7611893454946363
83423849292590.0;3.7605345675146475
83423859398475.0;3.7598806554608197
83423869504309.0;3.7592276132365177
83423879613736.0;3.758575444727266
83423889719621.0;3.7579241538007535
83423899825454.0;3.7572737443068283
83423909926132.0;3.7566242200775006
83423920032017.0;3.7559755849269356
83423930137850.0;3.755327842651453
83423940244361.0;3.75468099702952
83423950350246.0;3.7540350518217513
83423960456079.0;3.75339001077091
83423970559100.0;3.7527458776019063
83423980664986.0;3.7521026560218007
83423990770819.0;3.7514603497198027
83424000880611.0;3.750818962367274
83424010986496.0;3.750178497617726
83424021092329.0;3.7495389591068196
83424031198944.0;3.748900350452368
83424041304829.0;3.7482626752543324
83424051410663.0;3.7476259370948184
83424061515194.0;3.7469901395380716
83424071621079.0;3.7463552861304747
83424081726913.0;3.745721380400551
83424091833684.0;3.7450884258589645
83424101939569.0;3.7444564259985156
83424112045454.0;3.743825384294142
83424122152486.0;3.7431953042029185
83424132258371.0;3.742566189164064
83424142364204.0;3.741938042598946
83424152465090.0;3.7413108679110856
83424162570975.0;3.740684668486164
83424172676809.0;3.740059447692037
83424182778944.0;3.7394352088787315
83424192884829.0;3.738811955378459
83424202990663.0;3.738189690505621
83424213102902.0;3.737568417556812
83424223208788.0;3.7369481398108206
83424233314621.0;3.7363288605286336
83424243417277.0;3.735710582953441
83424253523163.0;3.7350933103106456
83424263628996.0;3.734477045807864
83424273732798.0;3.7338617926349364
83424283838684.0;3.7332475539639294
83424293944569.0;3.732634332949141
83424304043423.0;3.7320221327271117
83424314149309.0;3.731410956416634
83424324255142.0;3.7308008071187637
83424334364361.0;3.730191687916831
83424344470246.0;3.7295836018764406
83424354576079.0;3.7289765520454723
83424364671392.0;3.7283705414540784
83424374777173.0;3.72776557311469
83424384883059.0;3.727161650022025
83424394988944.0;3.7265587751530895
83424405107590.0;3.725956951467188
83424415213475.0;3.7253561819059287
83424425319309.0;3.7247564693932316
83424435442173.0;3.724157816835341
83424445548059.0;3.7235602271208355
83424455653892.0;3.7229637031206377
83424465732434.0;3.722368247688021
83424475838319.0;3.7217738636586124
83424485944152.0;3.721180553850403
83424496051548.0;3.7205883210637554
83424506157434.0;3.719997168081407
83424516263319.0;3.7194070976684737
83424526440038.0;3.7188181125724578
83424536545871.0;3.7182302155232536
83424546651704.0;3.717643409233152
83424556689152.0;3.717057696396844
83424566795038.0;3.7164730796914336
83424576900923.0;3.715889561776442
83424587050559.0;3.7153071452938162
83424597156444.0;3.7147258328679404
83424607262277.0;3.7141456271056503
83424617339465.0;3.7135665305962418
83424627445350.0;3.7129885459114815
83424637551184.0;3.712411675605611
83424647615663.0;3.711835922215349
83424657721548.0;3.7112612882599043
83424667827382.0;3.710687776240987
83424677976079.0;3.710115388642822
83424688081965.0;3.709544127932158
83424698187798.0;3.708973996558274
83424708273527.0;3.7084049969529924
83424718379413.0;3.7078371315306877
83424728485246.0;3.7072704026882977
83424738591652.0;3.7067048128053357
83424748697538.0;3.7061403642439052
83424758803371.0;3.7055770593487174
83424768897798.0;3.7050149004471087
83424779003684.0;3.7044538898490535
83424789109517.0;3.703894029847168
83424799228111.0;3.7033353227167196
83424809333892.0;3.702777770715636
83424819439673.0;3.702221376084514
83424829545090.0;3.7016661410466383
83424839650871.0;3.701112067807999
83424849756652.0;3.700559158557302
83424859878423.0;3.7000074154659806
83424869984204.0;3.699456840688208
83424880089986.0;3.698907436360917
83424890177173.0;3.698359204603813
83424900282954.0;3.697812147519386
83424910388736.0;3.697266267192923
83424920495298.0;3.6967215656925276
83424930601079.0;3.696178045069132
83424940706861.0;3.6956357073565123
83424950816965.0;3.695094554571302
83424960922746.0;3.694554588713004
83424971028527.0;3.6940158117640003
83424981138944.0;3.693478225689571
83424991244725.0;3.6929418324379064
83425001350507.0;3.6924066339401307
83425011448007.0;3.691872632110318
83425021553788.0;3.691339828845507
83425031659569.0;3.6908082260257196
83425041765298.0;3.690277825513977
83425051871079.0;3.6897486291563233
83425061976861.0;3.6892206387818405
83425072082069.0;3.6886938562026703
83425082187850.0;3.6881682832140275
83425092293632.0;3.687643921594221
83425102416027.0;3.687120773104669
83425112521809.0;3.6865988394899163
83425122627642.0;3.686078122477648
83425132725715.0;3.6855586237787095
83425142831496.0;3.685040345087119
83425152937277.0;3.684523288080085
83425163036132.0;3.6840074544180177
83425173141913.0;3.683492845744548
83425183247694.0;3.6829794636865416
83425193347954.0;3.6824673098541205
83425203453684.0;3.681956385840684
83425213559465.0;3.6814466932229224
83425223668319.0;3.68093823356084
83425233774152.0;3.680431008397767
83425243879882.0;3.679925019260383
83425253981132.0;3.679420267658735
83425264086913.0;3.6789167550862634
83425274192694.0;3.678414483019822
83425284298111.0;3.6779134529196935
83425294403892.0;3.6774136662296013
83425304509673.0;3.676915124376731
83425314622746.0;3.676417828771744
83425324728579.0;3.6759217808087965
83425334834309.0;3.67542698186556
83425344935194.0;3.6749334333032353
83425355040975.0;3.6744411364665774
83425365146809.0;3.6739500926839144
83425375257382.0;3.6734603032671744
83425385363163.0;3.672971769511908
83425395468944.0;3.672484492697305
83425405565715.0;3.6719984740862133
83425415671496.0;3.6715137149251627
83425425777277.0;3.6710302164443904
83425435875819.0;3.670547979857873
83425445981600.0;3.670067006363351
83425456087382.0;3.6695872971423524
83425466198684.0;3.6691088533602203
83425476304465.0;3.6686316761661386
83425486410246.0;3.66815576669316
83425496508527.0;3.667681126058226
83425506614361.0;3.6672077553621873
83425516720090.0;3.6667356556898367
83425526841548.0;3.66626482810993
83425536947329.0;3.665795273675207
83425547053111.0;3.6653269934224175
83425557147382.0;3.6648599883723376
83425567253163.0;3.6643942595297885
83425577358944.0;3.6639298078836573
83425587486027.0;3.6634666344069187
83425597591861.0;3.663004740056667
83425607697590.0;3.6625441257741396
83425617786184.0;3.6620847924847406
83425627891965.0;3.6616267410980714
83425637997746.0;3.661169972507952
83425648101965.0;3.6607144875924464
83425658207746.0;3.660260287213887
83425668313527.0;3.659807372218905
83425678437017.0;3.659355743438462
83425688542798.0;3.658905401687876
83425698648579.0;3.6584563477668453
83425708768632.0;3.658008582459471
83425718874413.0;3.65756210653428
83425728980194.0;3.657116920744245
83425739074361.0;3.65667302582681
83425749180142.0;3.6562304225039184
83425759285923.0;3.6557891114820342
83425769378840.0;3.655349093452164
83425779484621.0;3.654910369089881
83425789590402.0;3.6544729390553505
83425799714361.0;3.654036803993358
83425809820194.0;3.6536019645333346
83425819925975.0;3.6531684212893842
83425830011861.0;3.652736174860317
83425840117694.0;3.65230522582968
83425850223475.0;3.6518755747657834
83425860342746.0;3.651447222221735
83425870448527.0;3.651020168735469
83425880554361.0;3.650594414829781
83425890648267.0;3.6501699610123524
83425900754100.0;3.649746807775788
83425910859882.0;3.6493249555976526
83425920966913.0;3.6489044049405024
83425931072694.0;3.648485156251919
83425941178475.0;3.6480672099645304
83425951281861.0;3.647650566496033
83425961387694.0;3.6472352262492223
83425971493475.0;3.646821189612023
83425981614777.0;3.64640845695752
83425991720611.0;3.6459970286439862
83426001826392.0;3.645586905014909
83426011918007.0;3.6451780863990173
83426022023840.0;3.644770573110307
83426032129621.0;3.6443643654480695
83426042232694.0;3.6439594636969233
83426052338527.0;3.6435558681268425
83426062444309.0;3.6431535789931893
83426072553267.0;3.6427525965367415
83426082659100.0;3.642352920983722
83426092764882.0;3.6419545525458332
83426102858215.0;3.64155749142029
83426112964048.0;3.641161737789851
83426123069882.0;3.6407672918228506
83426133188527.0;3.6403741536732355
83426143294361.0;3.6399823234805915
83426153400194.0;3.639591801370175
83426163526132.0;3.6392025874529477
83426173631965.0;3.638814681825613
83426183737746.0;3.638428084570654
83426193832017.0;3.6380427957563684
83426203937798.0;3.637658815436899
83426214043579.0;3.637276143652264
83426224137694.0;3.636894780428387
83426234243527.0;3.6365147257771278
83426244349309.0;3.6361359796963115
83426254462173.0;3.635758542169756
83426264568007.0;3.635382413167305
83426274673788.0;3.6350075926448633
83426284771340.0;3.6346340805444215
83426294877173.0;3.6342618767940835
83426304982954.0;3.6338909813080975
83426315071444.0;3.6335213939868916
83426325177277.0;3.6331531147171092
83426335283059.0;3.6327861433716415
83426345417173.0;3.632420479809659
83426355523007.0;3.6320561238766467
83426365628840.0;3.6316930754044408
83426375716288.0;3.6313313342112594
83426385822069.0;3.630970900101739
83426395927850.0;3.630611772866969
83426406038111.0;3.630253952284525
83426416143944.0;3.6298974381185034
83426426249777.0;3.62954223011956
83426436408736.0;3.629188328024949
83426446514517.0;3.628835731558557
83426456620350.0;3.628484440430942
83426466668215.0;3.6281344543393748
83426476774048.0;3.627785772967869
83426486879829.0;3.6274383959872165
83426497020402.0;3.627092323055017
83426507126236.0;3.626747553815719
83426517232017.0;3.6264040879006534
83426527305975.0;3.6260619249280706
83426537411757.0;3.6257210645031717
83426547517590.0;3.625381506218137
83426557614882.0;3.6250432496521587
83426567720715.0;3.624706294371472
83426577826548.0;3.6243706399293965
83426587924361.0;3.6240362858663717
83426598030194.0;3.6237032317099898
83426608135975.0;3.6233714769750316
83426618261652.0;3.6230410211634956
83426628367486.0;3.622711863764633
83426638473267.0;3.6223840042549833
83426648579673.0;3.6220574420984066
83426658685507.0;3.6217321767461153
83426668791288.0;3.6214082076367093
83426678902590.0;3.6210855341962125
83426689008423.0;3.620764155838107
83426699114204.0;3.620444071963374
83426709209361.0;3.6201252819605303
83426719315194.0;3.619807785205663
83426729420975.0;3.6194915810624666
83426739527798.0;3.619176668882287
83426749633632.0;3.6188630480041626
83426759739413.0;3.618550717754869
83426769843736.0;3.6182396774489627
83426779949569.0;3.617929926388821
83426790055350.0;3.617621463864679
83426800180194.0;3.617314289154666
83426810285975.0;3.617008401524841
83426820391757.0;3.616703800229227
83426830479100.0;3.616400484509838
83426840584829.0;3.616098453596723
83426850690663.0;3.615797706708004
83426860812277.0;3.615498243049916
83426870918059.0;3.6152000618168456
83426881023840.0;3.614903162191367
83426891113111.0;3.61460754334428
83426901218892.0;3.6143132044346507
83426911324725.0;3.6140201446098486
83426921445507.0;3.613728363005584
83426931551340.0;3.6134378587459492
83426941657069.0;3.613148630943459
83426951747434.0;3.612860678699092
83426961853215.0;3.61257400110233
83426971958996.0;3.6122885972311947
83426982063111.0;3.612004466152281
83426992168892.0;3.6117216069207982
83427002274673.0;3.611440018580608
83427012381861.0;3.611159700164264
83427022487642.0;3.6108806506930575
83427032593475.0;3.6106028691770673
83427042696027.0;3.610326354615196
83427052801809.0;3.6100511059952107
83427062907590.0;3.6097771222937847
83427073007173.0;3.609504402476538
83427083112954.0;3.6092329454980816
83427093218736.0;3.6089627503020547
83427103347277.0;3.608693815821169
83427113453111.0;3.608426140977247
83427123558892.0;3.608159724681261
83427133662434.0;3.607894565833369
83427143768163.0;3.607630663322954
83427153873944.0;3.6073680160286616
83427163976548.0;3.6071066228184416
83427174082329.0;3.606846482549581
83427184188111.0;3.606587594068752
83427194290715.0;3.6063299562120537
83427204396496.0;3.606073567805051
