TimestampAcc [ns];Metric
910895406012990.0;6.833398096018245
910895416119344.0;6.834719583228756
910895426225647.0;6.836041912667435
910895436308251.0;6.8373650762877975
910895446414605.0;6.838689066040432
910895456520907.0;6.840013873873092
910895466641740.0;6.84133949173078
910895476748094.0;6.8426659115558355
910895486854397.0;6.843993125288032
910895496954240.0;6.845321124864663
910895507060594.0;6.846649902220621
910895517166897.0;6.8479794492884825
910895527278199.0;6.849309757998592
910895537384553.0;6.850640820279148
910895547490855.0;6.851972628056275
910895557597417.0;6.853305173254116
910895567703772.0;6.854638447794899
910895577810074.0;6.855972443599024
910895587916949.0;6.857307152585145
910895598023303.0;6.858642566670271
910895608129605.0;6.859978677769854
910895618228407.0;6.861315477797875
910895628334761.0;6.86265295866693
910895638441063.0;6.863991112288305
910895648554032.0;6.865329930572068
910895658660386.0;6.866669405427141
910895668766688.0;6.8680095287613785
910895678887990.0;6.869350292481657
910895688994344.0;6.870691688493958
910895699100647.0;6.872033708703443
910895709181636.0;6.873376345014529
910895719287990.0;6.874719589330967
910895729394292.0;6.876063433555915
910895739538511.0;6.877407869592028
910895749644865.0;6.878752889341529
910895759751167.0;6.880098484706275
910895769842157.0;6.881444647587829
910895779948511.0;6.88279136988753
910895790054813.0;6.884138643506576
910895800133667.0;6.885486460346096
910895810240022.0;6.886834812307237
910895820346324.0;6.888183691291248
910895830479865.0;6.88953308919954
910895840586219.0;6.890882997933753
910895850692522.0;6.89223340939583
910895860794865.0;6.893584315488093
910895870901219.0;6.8949357081133105
910895881007522.0;6.8962875791747695
910895891104344.0;6.8976399205763474
910895901210699.0;6.898992724222581
910895911317001.0;6.90034598201875
910895921419344.0;6.90169968587096
910895931525699.0;6.9030538276862154
910895941632001.0;6.9044083993725005
910895951740178.0;6.905763392838865
910895961846532.0;6.907118799995502
910895971952834.0;6.908474612753836
910895982049865.0;6.909830823026582
910895992156219.0;6.911187422727829
910896002262522.0;6.912544403773098
910896012382417.0;6.91390175807942
910896022488772.0;6.915259477565415
910896032595074.0;6.916617554151366
910896042711011.0;6.917975979759292
910896052817365.0;6.919334746312999
910896062923667.0;6.920693845738172
910896073017001.0;6.922053269962448
910896083123355.0;6.923413010915476
910896093229657.0;6.924773060528978
910896103330803.0;6.926133410736832
910896113437157.0;6.927494053475145
910896123543459.0;6.928854980682325
910896133656636.0;6.930216184299163
910896143762990.0;6.9315776562689
910896153869292.0;6.9329393885373145
910896163968094.0;6.934301373052798
910896174074449.0;6.9356636017664295
910896184180751.0;6.937026066632044
910896194302209.0;6.938388759606313
910896204408563.0;6.939751672648819
910896214514865.0;6.941114797722137
910896224609240.0;6.942478126791898
910896234715594.0;6.943841651826859
910896244821897.0;6.945205364798981
910896254925178.0;6.946569257683508
910896265031532.0;6.947933322459044
910896275137834.0;6.949297551107613
910896285235282.0;6.950661935614726
910896295341636.0;6.952026467969447
910896305447938.0;6.953391140164464
910896315578719.0;6.954755944196145
910896325685074.0;6.956120872064617
910896335791376.0;6.957485915773845
910896345886532.0;6.958851067331694
910896355992886.0;6.960216318750001
910896366099188.0;6.961581662044634
910896376208772.0;6.962947089235553
910896386315074.0;6.964312592346869
910896396421376.0;6.965678163406904
910896406523928.0;6.967043794448256
910896416630230.0;6.968409477507881
910896426736532.0;6.969775204627173
910896436841011.0;6.971140967852041
910896446947313.0;6.972506759232975
910896457053615.0;6.97387257082512
910896467155074.0;6.975238394688344
910896477261376.0;6.976604222887322
910896487367678.0;6.9779700474916
910896497479501.0;6.979335860575671
910896507585803.0;6.980701654219044
910896517692105.0;6.982067420506309
910896527797261.0;6.983433151527199
910896537903563.0;6.984798839376656
910896548009865.0;6.986164476154895
910896558116949.0;6.987530053967466
910896568223251.0;6.9888955649253335
910896578329553.0;6.990261001144948
910896588457938.0;6.991626354748317
910896598564240.0;6.9929916178630736
910896608670542.0;6.9943567826225435
910896618755907.0;6.995721841165815
910896628862209.0;6.997086785637802
910896638968511.0;6.998451608189311
910896649115594.0;6.999816300977106
910896659221897.0;7.001180856163981
910896669328199.0;7.002545265918823
910896679402313.0;7.003909522416682
910896689508615.0;7.005273617838836
910896699614917.0;7.006637544372876
910896709709657.0;7.008001294212758
910896719815959.0;7.009364859558876
910896729922261.0;7.010728232618132
910896740042730.0;7.012091405604001
910896750149032.0;7.013454370736594
910896760255334.0;7.014817120242729
910896770347365.0;7.016179646355984
910896780453667.0;7.017541941316755
910896790559969.0;7.018903997372317
910896800671584.0;7.020265806776895
910896810777886.0;7.021627361791734
910896820884188.0;7.022988654685162
910896830984084.0;7.0243496777326415
910896841090386.0;7.02571042321684
910896851196688.0;7.027070883427702
910896861305594.0;7.028431050662502
910896871411897.0;7.0297909172259
910896881518199.0;7.031150475429993
910896891628511.0;7.032509717594391
910896901734813.0;7.033868636046269
910896911841115.0;7.035227223120434
910896921943199.0;7.036585471159367
910896932049501.0;7.037943372513287
910896942155803.0;7.039300919540207
910896952264761.0;7.040658104605986
910896962371063.0;7.042014920084374
910896972477365.0;7.043371358357068
910896982574449.0;7.04472741181375
910896992680751.0;7.046083072852146
910897002787053.0;7.047438333878067
910897012900803.0;7.048793187305461
910897023007105.0;7.050147625556453
910897033113407.0;7.051501641061404
910897043223824.0;7.05285522625896
910897053330126.0;7.054208373596109
910897063436428.0;7.055561075528229
910897073542834.0;7.056913324519148
910897083649136.0;7.058265113041178
910897093755438.0;7.059616433575148
910897103856740.0;7.060967278610467
910897113963042.0;7.062317640645166
910897124069344.0;7.063667512185962
910897134174344.0;7.065016885748296
910897144280647.0;7.066365753856399
910897154386949.0;7.067714109043326
910897164493615.0;7.069061943851008
910897174599917.0;7.070409250830291
910897184706219.0;7.071756022540978
910897194793928.0;7.073102251551873
910897204900230.0;7.07444793044084
910897215006532.0;7.075793051794847
910897225128407.0;7.077137608210009
910897235234709.0;7.078481592291638
910897245341011.0;7.079824996654288
910897255448094.0;7.081167813921816
910897265554397.0;7.082510036727427
910897275660699.0;7.083851657713737
910897285769553.0;7.085192669532809
910897295875855.0;7.086533064846215
910897305982157.0;7.087872836325076
910897316111324.0;7.089211976650105
910897326217626.0;7.090550478511659
910897336323928.0;7.091888334609777
910897346414657.0;7.09322553765422
910897356520959.0;7.0945620803645255
910897366627261.0;7.095897955470058
910897376726844.0;7.097233155710057
910897386833147.0;7.098567673833685
910897396939397.0;7.099901502600076
910897407052574.0;7.101234634778393
910897417158876.0;7.10256706314788
910897427265126.0;7.103898780497907
910897437365907.0;7.1052297796280115
910897447472209.0;7.106560053347927
910897457578459.0;7.1078895944776335
910897467680751.0;7.109218395847414
910897477787053.0;7.11054645029791
910897487893303.0;7.111873750680175
910897497992365.0;7.113200289855712
910897508098667.0;7.1145260606965195
910897518204917.0;7.115851056085141
910897528325178.0;7.117175268914707
910897538431480.0;7.118498692088963
910897548537730.0;7.119821318522305
910897558629344.0;7.121143141139825
910897568735647.0;7.122464152877349
910897578841897.0;7.123784346681475
910897588983615.0;7.125103715509624
910897599089917.0;7.126422252330066
910897609196167.0;7.127739950121956
910897619262886.0;7.129056801875379
910897629369188.0;7.130372800591388
910897639475438.0;7.13168793928206
910897649597678.0;7.133002210970538
910897659703980.0;7.134315608691082
910897669810230.0;7.135628125489099
910897679912261.0;7.136939754421178
910897690018563.0;7.13825048855513
910897700124813.0;7.139560320970027
910897710231949.0;7.140869244756246
910897720338251.0;7.142177253015511
910897730444501.0;7.1434843388609295
910897740571063.0;7.14479049541702
910897750677365.0;7.146095715819733
910897760783615.0;7.147399993216489
910897770872782.0;7.1487033207662165
910897780979084.0;7.150005691639393
910897791085334.0;7.151307099018069
910897801208199.0;7.1526075360959
910897811314501.0;7.153906996078177
910897821420751.0;7.1552054721818585
910897831527574.0;7.156502957635592
910897841633876.0;7.157799445679746
910897851740126.0;7.1590949295664466
910897861830751.0;7.160389402559613
910897871937053.0;7.161682857934995
910897882043303.0;7.162975288980217
910897892154553.0;7.164266688994804
910897902260855.0;7.165557051290203
910897912367105.0;7.166846369189815
910897922469657.0;7.168134636029026
910897932575959.0;7.16942184515523
910897942682209.0;7.170707989927872
910897952783303.0;7.171993063718477
910897962889605.0;7.173277059910684
910897972995855.0;7.174559971900275
910897983101428.0;7.175841793095205
910897993207730.0;7.177122516915634
910898003313980.0;7.178402136793966
910898013427261.0;7.179680646174883
910898023533563.0;7.180958038515381
910898033639813.0;7.182234307284804
910898043745334.0;7.183509445964883
910898053851636.0;7.1847834480497665
910898063957886.0;7.186056307046068
910898074046636.0;7.187328016472899
910898084152938.0;7.188598569861905
910898094259188.0;7.189867960757293
910898104381011.0;7.191136182715861
910898114487313.0;7.192403229307014
910898124593563.0;7.193669094112788
910898134707261.0;7.194933770727874
910898144813563.0;7.196197252759634
910898154919813.0;7.197459533828126
910898165018719.0;7.198720607566112
910898175125022.0;7.19998046761908
910898185231272.0;7.201239107645267
910898195346844.0;7.202496521315676
910898205453147.0;7.203752702314087
910898215559397.0;7.2050076443370825
910898225658407.0;7.206261341094073
910898235764709.0;7.207513786307312
910898245870959.0;7.208764973711925
910898255976428.0;7.21001489705593
910898266082730.0;7.211263550100258
910898276188980.0;7.212510926618772
910898286295386.0;7.213757020398286
910898296401688.0;7.21500182523859
910898306507938.0;7.216245334952471
910898316614240.0;7.217487543365723
910898326720542.0;7.218728444317189
910898336826792.0;7.219968031658769
910898346936428.0;7.221206299255452
910898357042730.0;7.2224432409853305
910898367148980.0;7.223678850739627
910898377249344.0;7.224913122422712
910898387355647.0;7.226146049952127
910898397461897.0;7.227377627258597
910898407571949.0;7.228607848286045
910898417678251.0;7.229836706991619
910898427784501.0;7.231064197345716
910898437882678.0;7.232290313332007
910898447988980.0;7.233515048947459
910898458095230.0;7.234738398202359
910898468203511.0;7.23596035512034
910898478309813.0;7.237180913738391
910898488416063.0;7.238400068106883
910898498518719.0;7.239617812289587
910898508625022.0;7.240834140363694
910898518731272.0;7.242049046419829
910898528873615.0;7.243262524562048
910898538979917.0;7.244474568907861
910898549086167.0;7.245685173588249
910898559192678.0;7.246894332747693
910898569298980.0;7.248102040544182
910898579405230.0;7.249308291149246
910898589497886.0;7.250513078747984
910898599604188.0;7.25171639753909
910898609710438.0;7.252918241734866
910898619829813.0;7.254118605561237
910898629936115.0;7.255317483257768
910898640042365.0;7.256514869077689
910898650124032.0;7.257710757287908
910898660230334.0;7.2589051421690325
910898670336584.0;7.260098018015375
910898680439917.0;7.261289379134977
910898690546219.0;7.262479219849615
910898700652469.0;7.263667534494813
910898710759865.0;7.264854317419852
910898720866167.0;7.266039562987784
910898730972417.0;7.267223265575444
910898741106897.0;7.268405419573453
910898751213199.0;7.26958601938623
910898761319449.0;7.270765059432
910898771397678.0;7.271942534142793
910898781503980.0;7.273118437964454
910898791610230.0;7.2742927653566465
910898801718511.0;7.275465510792854
910898811824813.0;7.27663666876038
910898821931063.0;7.277806233760371
910898832035178.0;7.278974200307813
910898842141480.0;7.280140562931534
910898852247730.0;7.281305316174217
910898862357365.0;7.2824684545924026
910898872463667.0;7.283629972756485
910898882569917.0;7.284789865250728
910898892674032.0;7.285948126673267
910898902780334.0;7.287104751636109
910898912886584.0;7.288259734765143
910898922992990.0;7.289413070700144
910898933099292.0;7.29056475409479
910898943205542.0;7.291714779616671
910898953317469.0;7.2928631419473025
910898963423772.0;7.294009835782143
910898973530022.0;7.295154855830612
910898983631949.0;7.296298196816098
910898993738251.0;7.29743985347598
910899003844501.0;7.298579820561637
910899013952886.0;7.299718092838448
910899024059188.0;7.300854665085817
910899034165438.0;7.301989532097162
910899044266011.0;7.303122688679929
910899054372313.0;7.304254129655584
910899064478563.0;7.305383849859618
910899074606011.0;7.306511844141555
910899084712313.0;7.3076381073649745
910899094818563.0;7.308762634407509
910899104912365.0;7.309885420160855
910899115018667.0;7.311006459530782
910899125124917.0;7.312125747437152
910899135224449.0;7.31324327881393
910899145330751.0;7.314359048609193
910899155437001.0;7.315473051785142
910899165547417.0;7.316585283318114
910899175653719.0;7.317695738198589
910899185759969.0;7.318804411431204
910899195897261.0;7.319911298034748
910899206003563.0;7.321016393042173
910899216109813.0;7.322119691500605
910899226194344.0;7.3232211884713525
910899236300647.0;7.324320879029907
910899246406897.0;7.325418758265948
910899256508199.0;7.3265148212833475
910899266614501.0;7.327609063200179
910899276720751.0;7.328701479148713
910899286827261.0;7.329792064275417
910899296933563.0;7.330880813740948
910899307039813.0;7.331967722720159
910899317152001.0;7.3330527864021
910899327258303.0;7.334135999990004
910899337364553.0;7.335217358701294
910899347466167.0;7.336296857767594
910899357572469.0;7.3373744924347415
910899367678719.0;7.3384502579627915
910899377780178.0;7.339524149626009
910899387886480.0;7.340596162712878
910899397992782.0;7.3416662925261
910899408097574.0;7.342734534382587
910899418203876.0;7.343800883613462
910899428310178.0;7.34486533556406
910899438455490.0;7.345927885593917
910899448561792.0;7.346988529076772
910899458668094.0;7.3480472614005565
910899468724761.0;7.349104077967394
910899478831063.0;7.350158974193595
910899488937365.0;7.351211945509651
910899499125178.0;7.352262987360246
910899509231480.0;7.353312095204243
910899519337782.0;7.354359264514689
910899529390230.0;7.355404490778821
910899539496532.0;7.3564477694980726
910899549602834.0;7.35748909618808
910899559685490.0;7.358528466378684
910899569791792.0;7.359565875613929
910899579898094.0;7.360601319452063
910899590021324.0;7.361634793465538
910899600127626.0;7.362666293241017
910899610233928.0;7.363695814379359
910899620340178.0;7.364723352495628
910899630446480.0;7.365748903219097
910899640552782.0;7.366772462193251
910899650653094.0;7.367794025075772
910899660759397.0;7.36881358753853
910899670865699.0;7.369831145267594
910899680979761.0;7.370846693963242
910899691086063.0;7.37186022933997
910899701192365.0;7.372871747126493
910899711286949.0;7.373881243065743
910899721393251.0;7.374888712914879
910899731499553.0;7.375894152445274
910899741602574.0;7.376897557442523
910899751708876.0;7.37789892370643
910899761815178.0;7.378898247051002
910899771928251.0;7.379895523304445
910899782034553.0;7.38089074830916
910899792140855.0;7.381883917921724
910899802256532.0;7.38287502801288
910899812362834.0;7.383864074467536
910899822469136.0;7.384851053184737
910899832586428.0;7.385835960077647
910899842692730.0;7.386818791073549
910899852799032.0;7.387799542113837
910899862889032.0;7.388778209154016
910899872995334.0;7.389754788163697
910899883101636.0;7.390729275126579
910899893219917.0;7.391701666040437
910899903326219.0;7.392671956917103
910899913432522.0;7.393640143782439
910899923533824.0;7.394606222676342
910899933640126.0;7.3955701896527275
910899943746428.0;7.396532040779523
910899953870751.0;7.397491772138648
910899963977053.0;7.398449379826002
910899974083355.0;7.399404859951464
910899984166532.0;7.400358208638895
910899994272834.0;7.40130942202612
910900004379136.0;7.40225849626491
910900014477990.0;7.4032054275209624
910900024584292.0;7.404150211973889
910900034690594.0;7.4050928458172045
910900044801219.0;7.406033325258317
910900054907522.0;7.406971646518528
910900065013824.0;7.40790780583302
910900075107053.0;7.4088417994508475
910900085213355.0;7.409773623634926
910900095319657.0;7.410703274662019
910900105436324.0;7.411630748822731
910900115542626.0;7.412556042421507
910900125648928.0;7.413479151776642
910900135780594.0;7.414400073220264
910900145886897.0;7.415318803098344
910900155993199.0;7.4162353377706935
910900166081636.0;7.4171496736109574
910900176187938.0;7.418061807006616
910900186294240.0;7.418971734358976
910900196399032.0;7.419879452083151
910900206505334.0;7.420784956608067
910900216611636.0;7.421688244376455
910900226720282.0;7.422589311844845
910900236826584.0;7.423488155483547
910900246932886.0;7.424384771776644
910900257065699.0;7.4252791572220005
910900267172001.0;7.426171308331249
910900277278303.0;7.427061221629778
910900287363928.0;7.427948893656726
910900297470230.0;7.428834320964974
910900307576532.0;7.429717500121129
910900317679917.0;7.430598427705526
910900327786219.0;7.431477100312222
910900337892522.0;7.432353514548986
910900348002001.0;7.433227667037286
910900358108303.0;7.434099554412285
910900368214605.0;7.434969173322834
910900378313303.0;7.435836520431465
910900388419657.0;7.436701592414373
910900398525959.0;7.437564385961416
910900408625074.0;7.438424897776102
910900418731428.0;7.439283124575574
910900428837730.0;7.440139063090605
910900438966949.0;7.440992710065586
910900449073303.0;7.441844062258511
910900459179605.0;7.442693116440964
910900469251115.0;7.443539869398116
910900479357469.0;7.4443843179287015
910900489463772.0;7.445226458844999
910900499604136.0;7.4460662889728155
910900509710490.0;7.446903805151464
910900519816792.0;7.447739004233746
910900529900907.0;7.4485718830859255
910900540007261.0;7.449402438587711
910900550113563.0;7.4502306676322405
910900560222053.0;7.4510565671260665
910900570328407.0;7.45188013398915
910900580434709.0;7.452701365154844
910900590541532.0;7.453520257569885
910900600647886.0;7.45433680819437
910900610754188.0;7.455151014001757
910900620880594.0;7.455962871978855
910900630986949.0;7.456772379125809
910900641093251.0;7.457579532456087
910900651179136.0;7.458384328996459
910900661285490.0;7.459186765786981
910900671391792.0;7.459986839880983
910900681498303.0;7.460784548345053
910900691604657.0;7.461579888259017
910900701710959.0;7.462372856715923
910900711817261.0;7.46316345082203
910900721923615.0;7.463951667696776
910900732029917.0;7.464737504472765
910900742149344.0;7.4655209582957625
910900752255699.0;7.466302026324676
910900762362001.0;7.467080705731547
910900772458615.0;7.467856993701538
910900782564969.0;7.468630887432923
910900792671272.0;7.4694023841370765
910900802783928.0;7.470171481038456
910900812890282.0;7.4709381753745845
910900822996584.0;7.4717024643960315
910900833113407.0;7.472464345366404
910900843219761.0;7.473223815562342
910900853326063.0;7.473980872273508
910900863420490.0;7.4747355128025745
910900873526844.0;7.4754877344652115
910900883633147.0;7.47623753459008
910900893740334.0;7.476984910518805
910900903846688.0;7.4777298596059545
910900913952990.0;7.478472379219017
910900924029240.0;7.479212466738385
910900934135594.0;7.479950119557355
910900944241897.0;7.480685335082118
910900954352261.0;7.481418110731756
910900964458615.0;7.482148443938232
910900974564917.0;7.482876332146386
910900984683615.0;7.483601772813923
910900994789969.0;7.484324763411404
910901004896272.0;7.485045301422229
910901015009344.0;7.485763384342636
910901025115699.0;7.486479009681698
910901035222001.0;7.487192174961319
910901045324553.0;7.487902877716219
910901055430907.0;7.48861111549392
910901065537209.0;7.489316885854737
910901075666011.0;7.490020186371768
910901085772365.0;7.490721014630874
910901095878667.0;7.491419368230669
910901105965334.0;7.4921152447825135
910901116071688.0;7.492808641910517
910901126177990.0;7.49349955725152
910901136282990.0;7.494187988455084
910901146389344.0;7.494873933183473
910901156495647.0;7.4955573891116485
910901166605594.0;7.496238353927249
910901176711949.0;7.496916825330582
910901186818251.0;7.4975928010346164
910901196929553.0;7.4982662787649685
910901207035907.0;7.498937256259889
910901217142209.0;7.499605731270239
910901227243719.0;7.5002717015594795
910901237350074.0;7.500935164903647
910901247456376.0;7.5015961190913485
910901257589292.0;7.502254561923752
910901267695647.0;7.502910491214588
910901277801949.0;7.503563904790151
910901287863251.0;7.504214800489275
910901297969605.0;7.504863176163336
910901308075907.0;7.505509029676229
910901318183928.0;7.506152358904354
910901328290282.0;7.5067931617366055
910901338396584.0;7.507431436074344
910901348517678.0;7.508067179831396
910901358624032.0;7.508700390934041
910901368730334.0;7.5093310673210025
910901378848407.0;7.509959206943431
910901388954761.0;7.5105848077648885
910901399061115.0;7.511207867761331
910901409148511.0;7.511828384921098
910901419254865.0;7.5124463572449
910901429361219.0;7.513061782745804
910901439478980.0;7.513674659449225
910901449585334.0;7.514284985392922
910901459691688.0;7.514892758626988
910901469779397.0;7.515497977213843
910901479885751.0;7.516100639228223
910901489992105.0;7.516700742757162
910901500119240.0;7.517298285899979
910901510225594.0;7.5178932667682785
910901520331949.0;7.51848568348593
910901530441532.0;7.519075534189059
910901540547886.0;7.519662817026041
910901550654240.0;7.520247530157493
910901560743407.0;7.520829671756263
910901570849761.0;7.521409240007411
910901580956115.0;7.521986233108211
910901591064344.0;7.522560649268132
910901601170699.0;7.52313248670882
910901611277053.0;7.523701743664094
910901621382782.0;7.524268418379935
910901631489136.0;7.524832509114485
910901641595490.0;7.525394014138018
910901651700490.0;7.525952931732927
910901661806844.0;7.526509260193708
910901671913199.0;7.527062997826962
910901682015074.0;7.527614142951381
910901692121428.0;7.528162693897737
910901702227782.0;7.528708649008865
910901712357782.0;7.529252006639662
910901722464136.0;7.529792765157064
910901732570490.0;7.530330922940048
910901742677469.0;7.53086647837961
910901752783824.0;7.531399429878763
910901762890178.0;7.531929775852521
910901772994084.0;7.532457514727876
910901783100438.0;7.532982644943789
910901793206792.0;7.533505164951175
910901803314344.0;7.534025073212905
910901813420699.0;7.534542368203776
910901823527053.0;7.53505704841051
910901833606167.0;7.535569112331745
910901843712522.0;7.53607855847802
910901853818876.0;7.536585385371768
910901863956740.0;7.537089591547303
910901874063094.0;7.537591175550818
910901884169449.0;7.538090135940375
910901894261324.0;7.538586471285877
910901904367678.0;7.539080180169054
910901914474032.0;7.53957126118345
910901924592261.0;7.540059712934418
910901934698615.0;7.540545534039121
910901944804969.0;7.5410287231265185
910901954909657.0;7.541509278837341
910901965016011.0;7.541987199824088
910901975122365.0;7.542462484751009
910901985223511.0;7.542935132294093
910901995329865.0;7.5434051411410605
910902005436219.0;7.543872509991362
910902015542782.0;7.544337237556166
910902025649136.0;7.54479932255835
910902035755490.0;7.545258763732494
910902045861115.0;7.545715559824859
910902055967469.0;7.546169709593381
910902066073824.0;7.546621211807643
910902076194136.0;7.547070065248863
910902086300490.0;7.547516268709887
910902096406844.0;7.547959820995163
910902106506115.0;7.548400720920735
910902116612469.0;7.548838967314242
910902126718824.0;7.5492745590149
910902136820803.0;7.54970749487349
910902146927157.0;7.55013777375235
910902157033511.0;7.550565394525367
910902167137574.0;7.55099035607797
910902177243928.0;7.551412657307121
910902187350282.0;7.5518322971212966
910902197463199.0;7.552249274440494
910902207569553.0;7.552663588196228
910902217675907.0;7.553075237331522
910902227772469.0;7.553484220800899
910902237878824.0;7.5538905375703775
910902247985178.0;7.554294186617457
910902258086063.0;7.554695166931114
910902268192417.0;7.555093477511785
910902278298772.0;7.555489117371361
910902288428615.0;7.555882085533173
910902298534969.0;7.556272381031991
910902308641324.0;7.556660002914017
910902318726636.0;7.5570449502368815
910902328832990.0;7.557427222069637
910902338939344.0;7.557806817492756
910902349083615.0;7.558183735598116
910902359189969.0;7.55855797548899
910902369296324.0;7.5589295362800355
910902379368719.0;7.559298417097277
910902389475074.0;7.559664617078094
910902399581376.0;7.5600281353712075
910902409704657.0;7.560388971136663
910902419811011.0;7.560747123545833
910902429917313.0;7.561102591781409
910902440016219.0;7.561455375037407
910902450122574.0;7.561805472519157
910902460228876.0;7.562152883443292
910902470318928.0;7.562497607037737
910902480425282.0;7.562839642541699
910902490531584.0;7.563178989205663
910902500637157.0;7.563515646291388
910902510743511.0;7.563849613071905
910902520849813.0;7.564180888831504
910902530954917.0;7.564509472865725
910902541061272.0;7.5648353644813495
910902551167574.0;7.565158562996397
910902561292261.0;7.565479067740131
910902571398615.0;7.565796878053059
910902581504917.0;7.566111993286941
910902591578407.0;7.566424412804774
910902601684761.0;7.566734135980805
910902611791063.0;7.56704116220052
910902621923615.0;7.567345490860656
910902632029969.0;7.567647121369187
910902642136272.0;7.567946053145323
910902652236115.0;7.568242285619493
910902662342469.0;7.568535818233339
910902672448772.0;7.568826650439706
910902682571324.0;7.5691147817026545
910902692677678.0;7.569400211497448
910902702783980.0;7.569682939310542
910902712880282.0;7.569962964639575
910902722986636.0;7.570240286993363
910902733092938.0;7.570514905891886
910902743196428.0;7.570786820866277
910902753302782.0;7.571056031458833
910902763409084.0;7.571322537223007
910902773507678.0;7.571586337723399
910902783614032.0;7.571847432535758
910902793720334.0;7.572105821246982
910902803833667.0;7.572361503455117
910902813940022.0;7.5726144787693634
910902824046324.0;7.572864746810058
910902834113094.0;7.573112307208664
910902844219397.0;7.573357159607777
910902854325699.0;7.573599303661116
910902864432053.0;7.573838739033516
910902874598928.0;7.574075465400927
910902884705282.0;7.574309482450406
910902894811584.0;7.574540789880107
910902904896428.0;7.574769387399275
910902915002782.0;7.574995274728252
910902925109084.0;7.575218451598467
910902935219240.0;7.575438917752436
910902945325594.0;7.575656672943765
910902955431897.0;7.575871716937151
910902965542782.0;7.57608404950836
910902975649136.0;7.576293670444215
910902985755438.0;7.576500579542582
910902995856324.0;7.576704776612367
910903005962678.0;7.576906261473503
910903016068980.0;7.577105033956954
910903026176115.0;7.577301093904694
910903036282469.0;7.577494441169705
910903046388772.0;7.5776850756159675
910903056492678.0;7.577872997118455
910903066599032.0;7.578058205563103
910903076705334.0;7.578240700846791
910903086812678.0;7.578420482877341
910903096919032.0;7.578597551573523
910903107025334.0;7.57877190686505
910903117131011.0;7.578943548692564
910903127237365.0;7.579112477007627
910903137343667.0;7.579278691772721
910903147454449.0;7.579442192961231
910903157560803.0;7.579602980557425
910903167667105.0;7.5797610545564496
910903177769240.0;7.579916414964323
910903187875594.0;7.580069061797921
910903197981897.0;7.580218995084955
910903208074761.0;7.58036621486395
910903218181115.0;7.580510721184233
910903228287417.0;7.580652514105921
910903238450751.0;7.580791593699928
910903248557105.0;7.580927960047951
910903258663407.0;7.581061613242461
910903268721844.0;7.581192553386693
910903278828199.0;7.5813207805946305
910903288934501.0;7.581446294991004
910903299039761.0;7.581569096711263
910903309146115.0;7.581689185901567
910903319252417.0;7.581806562718775
910903329361063.0;7.581921227330419
910903339467417.0;7.5820331799146885
910903349573719.0;7.582142420660418
910903359694136.0;7.58224894976707
910903369800490.0;7.582352767444732
910903379906792.0;7.582453873914105
910903390001949.0;7.582552269406499
910903400108303.0;7.582647954163818
910903410214605.0;7.582740928438547
910903420331740.0;7.582831192493735
910903430438094.0;7.582918746602985
910903440544397.0;7.583003591050449
910903450627001.0;7.583085726130832
910903460733355.0;7.583165152149391
910903470839657.0;7.583241869421919
910903480948407.0;7.583315878274746
910903491054761.0;7.583387179044735
910903501161063.0;7.583455772079262
910903511270074.0;7.583521657736227
910903521376428.0;7.5835848363840554
910903531482730.0;7.583645308401678
910903541585594.0;7.58370307417853
910903551691949.0;7.5837581341145395
910903561798251.0;7.583810488620131
910903571915907.0;7.583860138116222
910903582022261.0;7.583907083034227
910903592128563.0;7.583951323816052
910903602240490.0;7.583992860914101
910903612346844.0;7.584031694791278
910903622453147.0;7.584067825920982
910903632547990.0;7.584101254787107
910903642654344.0;7.584131981884028
910903652760647.0;7.5841600077165765
910903662868199.0;7.58418533280004
910903672974553.0;7.584207957660155
910903683080855.0;7.584227882833112
910903693194344.0;7.584245108865545
910903703300699.0;7.584259636314542
910903713407001.0;7.584271465747634
910903723524344.0;7.584280597742797
910903733630699.0;7.584287032888469
910903743737001.0;7.584290771783536
910903753830490.0;7.58429181503735
910903763936844.0;7.584290163269724
910903774043147.0;7.584285817110928
910903784143928.0;7.5842787772016855
910903794250282.0;7.584269044193167
910903804356584.0;7.584256618746981
910903814469657.0;7.584241501535143
910903824576011.0;7.584223693240073
910903834682313.0;7.584203194554593
910903844801428.0;7.5841800061819065
910903854907782.0;7.584154128835597
910903865014084.0;7.5841255632396285
910903875124240.0;7.584094310128347
910903885230594.0;7.5840603702464735
910903895336897.0;7.584023744349101
910903905423094.0;7.583984433201683
910903915529449.0;7.583942437580025
910903925635751.0;7.583897758270266
910903935732678.0;7.58385039606888
910903945839032.0;7.583800351782654
910903955945334.0;7.583747626228662
910903966054761.0;7.5836922202342665
910903976161115.0;7.583634134637113
910903986267417.0;7.58357337028512
910903996382678.0;7.583509928036475
910904006489032.0;7.58344380875963
910904016595334.0;7.5833750133333
910904026703928.0;7.583303542646452
910904036810282.0;7.583229397598299
910904046916584.0;7.583152579098294
910904057007053.0;7.583073088066112
910904067113407.0;7.582990925431656
910904077219709.0;7.582906092135045
910904087353511.0;7.582818589126615
910904097459865.0;7.582728417366913
910904107566167.0;7.5826355778267045
910904117657469.0;7.5825400714869575
910904127763824.0;7.582441899338844
910904137870126.0;7.582341062383738
910904147973094.0;7.582237561633211
910904158079449.0;7.5821313981090315
910904168185751.0;7.5820225728431625
