TimestampAcc [ns];Metric
599494759509610.0;3.00924926374378
599494769615183.0;3.010783800812116
599494779722787.0;3.0123198102334365
599494789828360.0;3.0138572819274065
599494799933933.0;3.015396205792192
599494810020964.0;3.016936571704554
599494820126537.0;3.0184783695199373
599494830232110.0;3.020021589072562
599494840375183.0;3.0215662201755196
599494850480755.0;3.023112252620863
599494860586328.0;3.024659676179703
599494870667474.0;3.0262084806022953
599494880773047.0;3.02775865561813
599494890878620.0;3.0293101909360223
599494901062370.0;3.0308630762442013
599494911167943.0;3.0324173012103985
599494921273516.0;3.033972855481939
599494931288620.0;3.035529728685833
599494941394193.0;3.037087910428867
599494951499766.0;3.0386473902976947
599494961610287.0;3.0402081578589266
599494971715860.0;3.0417702026592233
599494981821433.0;3.0433335142253872
599494991928412.0;3.044898082064454
599495002033985.0;3.046463895663785
599495012139558.0;3.0480309444911624
599495022256849.0;3.0495992179948805
599495032362422.0;3.0511687056038417
599495042467995.0;3.052739396727646
599495052592787.0;3.054311280756685
599495062698360.0;3.055884347062231
599495072803880.0;3.0574585849965343
599495082880599.0;3.0590339838929106
599495092986172.0;3.060610533065833
599495103091745.0;3.0621882218110263
599495113224870.0;3.0637670394055627
599495123330443.0;3.065346975107958
599495133436016.0;3.066928018158266
599495143529453.0;3.0685101577781735
599495153635026.0;3.070093383171094
599495163740599.0;3.071677683522263
599495173849870.0;3.073263047998833
599495183955443.0;3.074849465749968
599495194061016.0;3.0764369259069406
599495204171120.0;3.078025417583235
599495214276693.0;3.07961492987464
599495224382266.0;3.081205451859348
599495234474245.0;3.0827969725980493
599495244579818.0;3.0843894811340293
599495254685391.0;3.0859829664932663
599495264796849.0;3.087577417684529
599495274902422.0;3.089172823699477
599495285007995.0;3.090769173512757
599495295119141.0;3.092366456082103
599495305224714.0;3.093964660348436
599495315330287.0;3.0955637752359637
599495325416537.0;3.0971637896522806
599495335522110.0;3.0987646924884684
599495345627630.0;3.1003664726191955
599495355743724.0;3.101969118902816
599495365849297.0;3.103572620181475
599495375954818.0;3.1051769652812107
599495386064766.0;3.106782143012059
599495396170339.0;3.108388142168157
599495406275912.0;3.1099949515278427
599495416378828.0;3.1116025598537567
599495426484401.0;3.1132109558929435
599495436589922.0;3.114820128376951
599495446691328.0;3.1164300660219335
599495456796901.0;3.118040757528751
599495466902422.0;3.119652191583073
599495477015287.0;3.12126435685548
599495487120860.0;3.1228772420015694
599495497226380.0;3.124490835662058
599495507328099.0;3.1261051264628867
599495517433672.0;3.1277201030153257
599495527539193.0;3.129335753916075
599495537648672.0;3.130952067747369
599495547754245.0;3.1325690330770786
599495557859766.0;3.1341866384588175
599495567950078.0;3.135804872432043
599495578055651.0;3.137423723522161
599495588161172.0;3.13904318024063
599495598284245.0;3.1406632310850635
599495608389818.0;3.1422838645393365
599495618495339.0;3.1439050690736905
599495628596328.0;3.145526833144842
599495638701901.0;3.1471491451960847
599495648807422.0;3.148771993657396
599495658919037.0;3.1503953669455433
599495669024610.0;3.1520192534641978
599495679130130.0;3.1536436416040377
599495689230443.0;3.1552685197428505
599495699336016.0;3.156893876245634
599495709441589.0;3.1585196994647027
599495719554870.0;3.1601459777397927
599495729660443.0;3.161772699398163
599495739766016.0;3.163399852754702
599495749848099.0;3.1650274261120326
599495759953672.0;3.166655407760618
599495770059193.0;3.168283785978868
599495780188516.0;3.1699125490332434
599495790294089.0;3.1715416851783664
599495800399610.0;3.1731711826571263
599495810490078.0;3.174801029700791
599495820595651.0;3.1764312145291167
599495830701172.0;3.1780617253504544
599495840809037.0;3.17969255036186
599495850914610.0;3.1813236777491958
599495861020130.0;3.1829550956872388
599495871149818.0;3.1845867923397893
599495881255391.0;3.186218755859778
599495891360912.0;3.187850974389375
599495901428516.0;3.189483436060095
599495911534089.0;3.1911161289929093
599495921639610.0;3.19274904129835
599495931753933.0;3.1943821610766228
599495941859505.0;3.196015476417711
599495951965078.0;3.19764897540149
599495962081433.0;3.1992826460978345
599495972187005.0;3.2009164765667264
599495982292526.0;3.2025504548583643
599495992397422.0;3.2041845690132695
599496002502995.0;3.205818807062396
599496012608516.0;3.207453157027245
599496022710703.0;3.2090876069199754
599496032816276.0;3.2107221447435097
599496042921797.0;3.2123567584916475
599496053034089.0;3.2139914361491786
599496063139662.0;3.2156261656919933
599496073245183.0;3.2172609350871926
599496083351224.0;3.2188957322932015
599496093456797.0;3.2205305452598796
599496103562318.0;3.2221653619286275
599496113675599.0;3.2238001702324968
599496123781120.0;3.225434958096297
599496133886693.0;3.2270697134367086
599496143984558.0;3.228704424162394
599496154090130.0;3.230339078174104
599496164195651.0;3.23197366336479
599496174312683.0;3.2336081676197135
599496184418255.0;3.235242578816553
599496194523776.0;3.236876884825523
599496204624662.0;3.2385110735094886
599496214730235.0;3.2401451327240767
599496224835755.0;3.241779050317788
599496234905599.0;3.24341281413211
599496245011172.0;3.245046412001631
599496255116693.0;3.2466798317541463
599496265250703.0;3.2483130612107725
599496275356276.0;3.249946088186064
599496285461797.0;3.2515789004881266
599496295576120.0;3.253211485918729
599496305681693.0;3.2548438322734117
599496315787266.0;3.256475927341604
599496325868412.0;3.258107758906742
599496335973985.0;3.2597393147463865
599496346079558.0;3.2613705826323343
599496356204662.0;3.263001550330738
599496366310235.0;3.2646322056022217
599496376415808.0;3.266262536201999
599496386514922.0;3.267892529879983
599496396620495.0;3.269522174380899
599496406726068.0;3.2711514574443963
599496416841120.0;3.2727803668051645
599496426946693.0;3.2744088901930435
599496437052266.0;3.276037015333141
599496447149349.0;3.27766472994595
599496457254922.0;3.2792920217474584
599496467360495.0;3.2809188784492593
599496477471433.0;3.282545287758658
599496487577005.0;3.284171237378778
599496497682578.0;3.285796715008668
599496507798516.0;3.2874217083434085
599496517904089.0;3.289046205074228
599496528009662.0;3.2906701928886224
599496538098828.0;3.2922936594704626
599496548204401.0;3.29391659250011
599496558309974.0;3.2955389796545407
599496568416328.0;3.2971608086074577
599496578521849.0;3.2987820670294066
599496588627422.0;3.3004027425878877
599496598742578.0;3.302022822947474
599496608848151.0;3.3036422957699254
599496618953724.0;3.305261148714304
599496629047058.0;3.306879369437094
599496639152578.0;3.308496945592313
599496649258151.0;3.3101138648316275
599496659373620.0;3.311730114804465
599496669479193.0;3.3133456831581323
599496679584766.0;3.3149605575379293
599496689707735.0;3.316574725587262
599496699813308.0;3.3181881749477635
599496709918880.0;3.3198008932594116
599496719987266.0;3.321412868160645
599496730092839.0;3.3230240872884726
599496740198412.0;3.324634538278583
599496750344662.0;3.326244208765462
599496760450235.0;3.327853086382503
599496770555808.0;3.3294611587621246
599496780619558.0;3.3310684135358803
599496790725130.0;3.332674838334575
599496800830703.0;3.334280420788377
599496810943620.0;3.3358851485269367
599496821049193.0;3.337489009179502
599496831154766.0;3.3390919903750342
599496841262370.0;3.340694079742323
599496851367943.0;3.3422952649101054
599496861473516.0;3.343895533507175
599496871604974.0;3.3454948731625
599496881710547.0;3.347093271505339
599496891816068.0;3.3486907161653603
599496901911849.0;3.3502871947727497
599496912017422.0;3.3518826949583227
599496922122943.0;3.353477204353637
599496932210339.0;3.3550707105911064
599496942315912.0;3.356663201304122
599496952421485.0;3.358254664127162
599496962548620.0;3.359845086695908
599496972654193.0;3.3614344566473617
599496982759766.0;3.363022761619951
599496992862162.0;3.3646099892536503
599497002967735.0;3.3661961271900926
599497013073308.0;3.3677811630726913
599497023169037.0;3.3693650845467564
599497033274610.0;3.3709478792596093
599497043380183.0;3.3725295348606954
599497053503985.0;3.374110039001695
599497063609558.0;3.375689379336637
599497073715130.0;3.3772675435220085
599497083805391.0;3.3788445192168615
599497093910964.0;3.380420294082927
599497104016537.0;3.3819948557847352
599497114131224.0;3.3835681919897302
599497124236797.0;3.385140290368386
599497134342370.0;3.3867111385943245
599497144445078.0;3.388280724344429
599497154550651.0;3.389849035298954
599497164656224.0;3.391416059141643
599497174770183.0;3.3929817835598426
599497184875755.0;3.3945461962446144
599497194981276.0;3.3961092848908505
599497205080912.0;3.39767103719739
599497215186485.0;3.399231440867129
599497225292058.0;3.400790483607138
599497235417891.0;3.4023481531287763
599497245523464.0;3.4039044371478004
599497255628985.0;3.4054593233844797
599497265714558.0;3.407012799563705
599497275820130.0;3.4085648534150996
599497285925703.0;3.4101154726731293
599497296032787.0;3.4116646450772157
599497306138360.0;3.413212358371857
599497316243933.0;3.4147586003067394
599497326350964.0;3.416303358636841
599497336456589.0;3.4178466211225524
599497346562214.0;3.419388375529784
599497356666537.0;3.4209286096300735
599497366772162.0;3.422467311200701
599497376877787.0;3.4240044680248003
599497386969662.0;3.4255400678914745
599497397075287.0;3.427074098595903
599497407180912.0;3.428606547939446
599497417295183.0;3.430137403729753
599497427400808.0;3.4316666537808773
599497437506433.0;3.433194285913392
599497447602370.0;3.4347202879545025
599497457707995.0;3.436244647738161
599497467813620.0;3.437767353105184
599497477932474.0;3.439288391903365
599497488038099.0;3.4408077519875926
599497498143724.0;3.4423254212199668
599497508247683.0;3.443841387469914
599497518353308.0;3.445355638614303
599497528458933.0;3.446868162537567
599497538544922.0;3.448378947131812
599497548650547.0;3.4498879802969293
599497558756172.0;3.451395249940707
599497568864037.0;3.4529007439789483
599497578969662.0;3.4544044503355886
599497589075287.0;3.4559063569428057
599497599212474.0;3.4574064517411296
599497609318047.0;3.45890472267956
599497619423724.0;3.4604011577156806
599497629487995.0;3.4618957448157746
599497639593620.0;3.46338847195494
599497649699193.0;3.4648793271172034
599497659829714.0;3.4663682982956354
599497669935339.0;3.46785537349247
599497680040964.0;3.4693405407192204
599497690139505.0;3.4708237879967934
599497700245130.0;3.4723051033556027
599497710350755.0;3.4737844748356865
599497720451120.0;3.475261890486821
599497730556745.0;3.4767373383686335
599497740662370.0;3.4782108065507176
599497750785339.0;3.479682283112745
599497760890964.0;3.4811517561445813
599497770996589.0;3.4826192137463936
599497781080391.0;3.484084644028763
599497791186016.0;3.485548035112786
599497801291641.0;3.487009375130193
599497811393933.0;3.4884686522234576
599497821499558.0;3.489925854545903
599497831605183.0;3.491380970261809
599497841712162.0;3.492833987546523
599497851817787.0;3.4942848945865643
599497861923412.0;3.495733679579733
599497872037787.0;3.4971803307352194
599497882143412.0;3.498624836273717
599497892249037.0;3.5000671844275257
599497902358672.0;3.50150736344067
599497912464297.0;3.502945361569005
599497922569922.0;3.5043811670803255
599497932677683.0;3.5058147682544747
599497942783308.0;3.5072461533834454
599497952888933.0;3.508675310771491
599497962993620.0;3.5101022287352426
599497973099245.0;3.511526895603819
599497983204870.0;3.51294929971893
599497993304870.0;3.5143694294349825
599498003410495.0;3.5157872731191877
599498013516120.0;3.517202819151667
599498023633828.0;3.518616055925556
599498033739453.0;3.520026971847113
599498043845078.0;3.521435555335828
599498053952995.0;3.522841794824519
599498064058620.0;3.524245678759439
599498074164245.0;3.5256471956003748
599498084266589.0;3.527046333820753
599498094372214.0;3.5284430819077444
599498104477839.0;3.529837428362369
599498114575391.0;3.5312293616996038
599498124681016.0;3.53261887044849
599498134786641.0;3.53400594315224
599498144895078.0;3.5353905683683515
599498155000703.0;3.536772734668715
599498165106328.0;3.538152430639722
599498175219662.0;3.53952964488237
599498185325287.0;3.5409043660123722
599498195430912.0;3.542276582660263
599498205537891.0;3.5436462834715123
599498215643516.0;3.5450134571066294
599498225749141.0;3.5463780922412647
599498235859453.0;3.5477401775663133
599498245965078.0;3.549099701788022
599498256070703.0;3.5504566536280984
599498266158516.0;3.551811021823815
599498276264141.0;3.5531627951281224
599498286369766.0;3.554511962309752
599498296480599.0;3.55585851215332
599498306586224.0;3.557202433459429
599498316691849.0;3.558543715044776
599498326801745.0;3.5598823457422584
599498336907370.0;3.5612183144010765
599498347012943.0;3.562551609886841
599498357107683.0;3.5638822210816756
599498367213308.0;3.56521013688432
599498377318880.0;3.566535346210236
599498387424922.0;3.5678578379917156
599498397530547.0;3.5691776011779788
599498407636120.0;3.570494624735281
599498417753672.0;3.5718088976470193
599498427859297.0;3.573120408913836
599498437964870.0;3.574429147553714
599498448056328.0;3.57573510260208
599498458161953.0;3.5770382631119078
599498468267578.0;3.5783386181538135
599498478372266.0;3.579636156816156
599498488477891.0;3.5809308682051424
599498498583516.0;3.582222741444929
599498508689453.0;3.583511765677715
599498518795078.0;3.5847979300638486
599498528900651.0;3.5860812237819233
599498539005912.0;3.587361636028883
599498549111485.0;3.5886391560201205
599498559217110.0;3.5899137729895814
599498569329349.0;3.5911854761898625
599498579434974.0;3.5924542548923086
599498589540599.0;3.5937200983871116
599498599643203.0;3.5949829959834094
599498609748776.0;3.5962429370093876
599498619854401.0;3.5974999108123757
599498629954349.0;3.598753906758949
599498640059974.0;3.6000049142350274
599498650165547.0;3.6012529226459744
599498660272683.0;3.6024979214166954
599498670378308.0;3.6037398999917336
599498680483880.0;3.604978847835369
599498690615391.0;3.6062147544317185
599498700720964.0;3.607447609284833
599498710826589.0;3.608677401918797
599498720930078.0;3.609904121877829
599498731035703.0;3.6111277587263793
599498741141276.0;3.6123483020492344
599498751237058.0;3.613565741451616
599498761342683.0;3.614780066559284
599498771448255.0;3.6159912670186394
599498781565078.0;3.617199332496824
599498791670703.0;3.618404252681824
599498801776276.0;3.619606017282564
599498811849870.0;3.6208046160290053
599498821955495.0;3.6220000386722404
599498832061068.0;3.6231922749845964
599498842191849.0;3.624381314759731
599498852297474.0;3.625567147812731
599498862403047.0;3.6267497639802073
599498872503724.0;3.627929153120391
599498882609349.0;3.6291053051132316
599498892714922.0;3.630278209860492
599498902815339.0;3.631447857285842
599498912920964.0;3.6326142373349484
599498923026537.0;3.6337773399755733
599498933144037.0;3.634937155197669
599498943249662.0;3.6360936730134696
599498953355235.0;3.6372468834575926
599498963457162.0;3.638396776587129
599498973562787.0;3.639543342481737
599498983668360.0;3.6406865712437373
599498993771328.0;3.641826452998206
599499003876953.0;3.642962977893067
599499013982526.0;3.644096136099183
599499024097578.0;3.6452259178104534
599499034203203.0;3.6463523132439093
599499044308776.0;3.6474753126398056
599499054416433.0;3.648594906261714
599499064522058.0;3.649711084396614
599499074627630.0;3.650823837354988
599499084725808.0;3.6519331554709176
599499094831433.0;3.653039029102178
599499104937005.0;3.654141448630323
599499115037787.0;3.655240404460777
599499125143412.0;3.65633588702293
599499135248985.0;3.657427886770229
599499145349453.0;3.658516394180257
599499155455078.0;3.6596013997548233
599499165560651.0;3.6606828940200558
599499175681953.0;3.6617608675264908
599499185787578.0;3.6628353108491627
599499195893151.0;3.663906214587689
599499205983933.0;3.664973569366351
599499216089558.0;3.666037365834187
599499226195183.0;3.6670975946650817
599499236328516.0;3.6681542465578563
599499246434141.0;3.669207312236368
599499256539714.0;3.6702567824496
599499266623516.0;3.671302647971751
599499276729141.0;3.672344899602327
599499286834714.0;3.673383528166228
599499296945078.0;3.6744185245138374
599499307050703.0;3.675449879521112
599499317156328.0;3.6764775840896653
599499327253255.0;3.6775016291468616
599499337358828.0;3.6785220056459003
599499347464453.0;3.679538704565901
599499357568828.0;3.68055171691199
599499367674401.0;3.681561033715384
599499377780026.0;3.6825666460334765
599499387880287.0;3.6835685449499294
599499397985860.0;3.684566721574759
599499408091485.0;3.6855611670444275
599499418196849.0;3.6865518725219295
599499428302422.0;3.687538829196876
599499438408047.0;3.6885220282855804
599499448507162.0;3.6895014610311363
599499458612735.0;3.690477118703496
599499468718360.0;3.691448992599548
599499478826745.0;3.6924170740432003
599499488932318.0;3.6933813543854632
599499499037943.0;3.694341825004537
599499509147474.0;3.6952984773058843
599499519253047.0;3.696251302722311
599499529358672.0;3.6972002927140486
599499539445495.0;3.698145438768838
599499549551120.0;3.69908673240201
599499559656693.0;3.7000241651565715
599499569764349.0;3.7009577286032793
599499579869974.0;3.701887414340715
599499589975599.0;3.7028132139953605
599499600105183.0;3.7037351192216774
599499610210755.0;3.7046531217021914
599499620316380.0;3.7055672131475723
599499630415495.0;3.7064773852967057
599499640521068.0;3.70738362991676
599499650626693.0;3.708285938803266
599499660738412.0;3.7091843037801886
599499670844037.0;3.710078716700003
599499680949610.0;3.7109691694437745
599499691062162.0;3.71185565392124
599499701167735.0;3.7127381620708877
599499711273360.0;3.713616685860035
599499721371276.0;3.7144912172849085
599499731476901.0;3.715361748370721
599499741582474.0;3.716228271171754
599499751677787.0;3.717090777771428
599499761783412.0;3.717949260282374
599499771888985.0;3.7188037108465077
599499781995703.0;3.719654121635116
599499792101328.0;3.7205004848489334
599499802206901.0;3.7213427927182177
599499812306953.0;3.722181037502821
599499822412526.0;3.7230152114922634
599499832518151.0;3.723845307005813
599499842628828.0;3.724671316392562
599499852734401.0;3.725493232031503
599499862840026.0;3.7263110463316087
599499872951328.0;3.7271247517319024
599499883056901.0;3.7279343407015295
599499893162526.0;3.728739805739827
599499903276016.0;3.7295411393763898
599499913381589.0;3.7303383341711394
599499923487214.0;3.731131382714401
599499933593255.0;3.7319202776269753
599499943698828.0;3.732705011560209
599499953804453.0;3.733485577196066
599499963912891.0;3.734261967247199
599499974018464.0;3.735034174457023
599499984124089.0;3.735802191599787
599499994224453.0;3.736566011480643
599500004330078.0;3.73732562693571
599500014435651.0;3.7380810308321513
599500024549037.0;3.738832216068242
599500034654662.0;3.739579175573428
599500044760235.0;3.7403219023083976
599500054858672.0;3.7410603892651535
599500064964245.0;3.7417946294670825
599500075069870.0;3.7425246159690237
599500085174141.0;3.7432503418573395
599500095279714.0;3.7439718002499793
599500105385339.0;3.744688984296544
599500115490495.0;3.7454018871783488
599500125596068.0;3.7461105021084924
599500135701693.0;3.746814822331923
599500145806589.0;3.7475148411255033
599500155912162.0;3.748210551798077
599500166017787.0;3.7489019476905368
599500176127370.0;3.749589022175887
599500186232943.0;3.750271768659311
599500196338568.0;3.7509501805782266
599500206432995.0;3.7516242514023483
599500216538568.0;3.752293974633745
599500226644193.0;3.7529593438069044
599500236756172.0;3.7536203524887926
599500246861745.0;3.754276994278915
599500256967370.0;3.7549292628093847
599500267073412.0;3.7555771517449807
599500277178985.0;3.756220654783214
599500287284610.0;3.756859765654391
599500297397683.0;3.757494478121676
599500307503255.0;3.7581247859811535
599500317608880.0;3.7587506830618915
599500327723933.0;3.7593721632260015
599500337829558.0;3.759989220368703
599500347935183.0;3.760601848418383
599500358024245.0;3.7612100413366507
599500368129870.0;3.7618137931184004
599500378235495.0;3.7624130977918684
599500388331745.0;3.763007949418694
599500398437370.0;3.763598342093979
599500408542995.0;3.7641842699463455
599500418649766.0;3.764765727137992
599500428755391.0;3.7653427078647477
599500438861016.0;3.765915206356124
599500449010078.0;3.7664832168753763
599500459115703.0;3.7670467337195612
599500469221328.0;3.7676057512195884
599500479344245.0;3.768160263740275
599500489449870.0;3.7687102656803946
599500499555495.0;3.7692557514727314
599500509587058.0;3.7697967155841288
599500519692683.0;3.7703331525155375
599500529798308.0;3.7708650568020734
599500539961328.0;3.771392423013076
599500550066953.0;3.7719152457521585
599500560172578.0;3.772433519657256
599500570256120.0;3.7729472394006724
599500580361745.0;3.773456399689128
599500590467370.0;3.773960995263803
599500600547787.0;3.77446102090039
599500610653412.0;3.7749564714091446
599500620759037.0;3.775447341634941
599500630873412.0;3.775933626457317
599500640979037.0;3.776415320790527
599500651084662.0;3.776892419583597
599500661174245.0;3.777364917820368
599500671279870.0;3.7778328105195453
599500681385495.0;3.778296092734753
599500691499870.0;3.7787547595545807
599500701605495.0;3.779208806102624
599500711711120.0;3.77965822753753
599500721822683.0;3.780103019053039
599500731928308.0;3.7805431758780252
599500742033933.0;3.78097869327654
599500752139141.0;3.7814095665478633
599500762244766.0;3.7818357910265505
599500772350391.0;3.7822573620824778
599500782451328.0;3.782674275120885
599500792556953.0;3.783086525582418
599500802662578.0;3.783494108943176
599500812772422.0;3.783897020714756
599500822877995.0;3.7842952564442975
599500832983672.0;3.78468881171453
599500843082995.0;3.7850776821438203
599500853188620.0;3.7854618633862196
599500863294245.0;3.7858413511315008
599500873412995.0;3.7862161411052093
599500883518620.0;3.786586229068709
599500893624245.0;3.7869516108192323
599500903734870.0;3.787312282189918
599500913840495.0;3.7876682390498595
599500923946120.0;3.7880194773041382
599500934041953.0;3.7883659928938678
599500944147578.0;3.788707781796236
599500954253203.0;3.789044840024547
599500964352995.0;3.789377163628265
599500974458620.0;3.789704748693057
599500984564245.0;3.790027591340833
599500994675912.0;3.7903456877297885
599501004781537.0;3.790659034054445
599501014887162.0;3.7909676265456853
599501024989766.0;3.7912714614707945
599501035095391.0;3.791570535133497
599501045201016.0;3.7918648438739972
599501055315495.0;3.7921543840690135
599501065421120.0;3.7924391521318186
599501075526745.0;3.7927191445122745
599501085627370.0;3.7929943576968683
599501095732995.0;3.7932647882087474
599501105838620.0;3.7935304326077586
599501115948516.0;3.793791287490484
599501126054141.0;3.794047349490276
599501136159766.0;3.7942986152772975
599501146257370.0;3.7945450815585553
599501156362995.0;3.794786745077938
599501166468620.0;3.795023602616246
599501176578516.0;3.7952556509912214
599501186684141.0;3.795482887057583
599501196789766.0;3.7957053077070513
599501206890703.0;3.795922909868383
599501216996328.0;3.7961356905074006
599501227101953.0;3.7963436466270175
599501237210912.0;3.796546775267269
599501247316537.0;3.796745073505344
599501257422162.0;3.7969385384556156
599501267538308.0;3.7971271672696703
599501277643933.0;3.7973109571363377
599501287749558.0;3.797489905281717
599501297853412.0;3.797664008969205
599501307959037.0;3.7978332654995253
599501318064662.0;3.7979976722107462
599501328160703.0;3.798157226478308
599501338266276.0;3.798311925715046
599501348371901.0;3.7984617673712133
599501358469922.0;3.798606748934507
599501368575495.0;3.798746867930088
599501378681120.0;3.7988821219206095
599501388781537.0;3.7990125085062374
599501398887110.0;3.799138025324684
599501408992735.0;3.799258670051227
599501419116120.0;3.799374440398747
599501429221693.0;3.7994853341177546
599501439327318.0;3.799591348996419
599501449409453.0;3.7996924828605962
599501459515026.0;3.7997887335738554
599501469620651.0;3.7998800990375052
599501479789141.0;3.7999665771906166
599501489894662.0;3.8000481660100434
599501500000339.0;3.800124863510444
599501510059662.0;3.8001966677443093
599501520165235.0;3.800263576801985
599501530270860.0;3.8003255888116882
599501540384766.0;3.8003827019395295
599501550490339.0;3.800434914389534
599501560595964.0;3.8004822244036625
599501570713151.0;3.800524630261833
599501580818724.0;3.8005621302819463
599501590924349.0;3.800594722819909
599501601028412.0;3.8006224062696568
599501611133985.0;3.8006451790631672
599501621239610.0;3.800663039670475
599501631343308.0;3.8006759865996926
599501641448880.0;3.8006840183970283
599501651554505.0;3.8006871336468
599501661661224.0;3.800685330971465
599501671766797.0;3.800678609031639
599501681872422.0;3.8006669665261192
599501691967474.0;3.8006504021918985
599501702073047.0;3.8006289148041823
599501712178672.0;3.8006025031764032
599501722284870.0;3.800571166160232
599501732390443.0;3.800534902645591
599501742496068.0;3.800493711560673
599501752589662.0;3.800447591871958
599501762695235.0;3.8003965425842274
599501772800860.0;3.800340562740576
599501782910183.0;3.8002796514224215
599501793015755.0;3.8002138077495218
599501803121380.0;3.800143030879987
599501813236537.0;3.8000673200102923
599501823342110.0;3.7999866743752904
599501833447735.0;3.7999010932482236
599501843552683.0;3.7998105759407323
599501853658255.0;3.799715121802862
599501863763880.0;3.7996147302230767
599501873863203.0;3.799509400628267
599501883968776.0;3.79939913248376
599501894074401.0;3.7992839252933237
599501904186849.0;3.7991637785991728
599501914292422.0;3.79903869198197
599501924398047.0;3.7989086650608392
599501934495599.0;3.7987736974933703
599501944601172.0;3.7986337889756214
599501954706797.0;3.79848893924213
599501964812474.0;3.798339148065917
599501974918047.0;3.7981844152584934
599501985023672.0;3.7980247406698666
599501995129558.0;3.7978601241885492
599502005235130.0;3.7976905657415685
599502015340755.0;3.7975160652944666
599502025450599.0;3.7973366228512972
599502035556172.0;3.7971522384546255
599502045661797.0;3.7969629121855313
599502055772162.0;3.7967686441636133
599502065877735.0;3.7965694345469885
599502075983360.0;3.7963652835322996
599502086084037.0;3.796156191354722
599502096189610.0;3.7959421582879678
599502106295235.0;3.795723184644288
599502116405912.0;3.795499270774478
599502126511485.0;3.7952704170678757
599502136617110.0;3.795036623952363
599502146717683.0;3.7947978918943654
599502156823255.0;3.7945542213988475
599502166928880.0;3.7943056130093105
599502177038620.0;3.794052067307792
599502187144193.0;3.7937935849148623
599502197249818.0;3.793530166489621
599502207352683.0;3.793261812729696
599502217458255.0;3.7929885243712427
599502227563880.0;3.792710302188933
599502237668828.0;3.792427146995955
599502247774401.0;3.7921390596440077
599502257880026.0;3.791846041023298
599502267984141.0;3.791548092062534
599502278089714.0;3.791245213728917
599502288195339.0;3.790937407028135
599502298306120.0;3.7906246730043556
599502308411693.0;3.790307012740218
599502318517318.0;3.7899844273568277
599502328631016.0;3.7896569180137476
599502338736641.0;3.7893244859089954
599502348842266.0;3.788987132279029
599502358929662.0;3.78864485839874
599502369035287.0;3.7882976655814495
599502379140912.0;3.787945555178897
599502389266953.0;3.7875885285812316
599502399372578.0;3.787226587216999
599502409478203.0;3.7868597325531326
599502419562162.0;3.7864879660949384
599502429667787.0;3.786111289386083
599502439773412.0;3.785729704008583
599502449891849.0;3.7853432115827967
599502459997474.0;3.784951813767412
599502470103151.0;3.784555512259436
599502480208828.0;3.784154308794184
599502490314453.0;3.7837482051452707
599502500420078.0;3.7833372031245975
599502510532578.0;3.7829213045823398
599502520638203.0;3.7825005114069317
599502530743828.0;3.782074825525049
599502540827422.0;3.781644248901591
599502550933047.0;3.7812087835396593
599502561038672.0;3.780768431480544
599502571182266.0;3.7803231948037084
599502581287891.0;3.779873075626776
599502591393516.0;3.7794180761055234
599502601458099.0;3.778958198433857
599502611563724.0;3.778493444843802
599502621669349.0;3.7780238176054812
599502631789453.0;3.7775493190271003
599502641895078.0;3.7770699514549317
599502652000703.0;3.7765857172732975
599502662106641.0;3.7760966189045515
599502672212266.0;3.7756026588090688
599502682317891.0;3.7751038394852277
599502692423672.0;3.774600163469392
599502702529297.0;3.774091633335898
599502712634922.0;3.7735782516970335
599502722742266.0;3.773060021203028
599502732847891.0;3.772536944542024
599502742953516.0;3.7720090244400577
599502753050183.0;3.7714762636610413
599502763155808.0;3.770938665006744
599502773261433.0;3.770396231316772
599502783369505.0;3.769848965468549
599502793475130.0;3.7692968703773015
599502803580755.0;3.768739948996034
599502813693724.0;3.7681782043155163
599502823799349.0;3.7676116393642705
599502833904974.0;3.767040257208544
599502844001953.0;3.7664640609522895
599502854107578.0;3.7658830537371397
599502864213203.0;3.7652972387423826
599502874316849.0;3.764706619184933
599502884422474.0;3.764111198319311
599502894528099.0;3.763510979437621
599502904634766.0;3.762905965869523
599502914740391.0;3.7622961609822045
599502924846016.0;3.7616815681803555
599502934956953.0;3.7610621909061503
599502945062578.0;3.7604380326392164
599502955168203.0;3.7598090968966122
599502965272995.0;3.759175387232803
599502975378620.0;3.758536907239632
599502985484245.0;3.7578936605462925
599502995593099.0;3.7572456508193017
599503005698724.0;3.756592881762481
599503015804349.0;3.7559353571169343
599503025911641.0;3.755273080661018
599503036017266.0;3.754606056210319
599503046122891.0;3.753934287617616
599503056228308.0;3.7532577787728503
599503066333933.0;3.752576533603092
599503076439558.0;3.751890556072512
599503086564974.0;3.7511998501823545
599503096670599.0;3.750504419970907
599503106776224.0;3.7498042695134703
599503116861433.0;3.749099402922317
599503126967058.0;3.748389824346665
599503137072683.0;3.7476755379726416
599503147176172.0;3.7469565480232507
599503157281797.0;3.7462328587583347
599503167387422.0;3.7455044744745383
599503177494505.0;3.7447713995052805
599503187600130.0;3.744033638220719
599503197705755.0;3.7432911950277177
599503207806641.0;3.7425440743698157
599503217912266.0;3.741792280727191
599503228017891.0;3.741035818616618
599503238121849.0;3.7402746925914325
599503248227474.0;3.7395089072414915
599503258333099.0;3.7387384671931425
599503268443308.0;3.737963377109187
599503278548933.0;3.737183641688846
599503288654558.0;3.7363992656677194
599503298749870.0;3.735610253817752
