TimestampAcc [ns];Metric
3364902832868.0;4.188701131837985
3364912942347.0;4.190373201513364
3364923051878.0;4.192038240462272
3364933161253.0;4.193696255053405
3364943282139.0;4.195347251697777
3364953391618.0;4.196991236848612
3364963501097.0;4.198628217001245
3364973661097.0;4.200258198693019
3364983770472.0;4.2018811885031955
3364993879951.0;4.203497193052845
3365003934378.0;4.205106219004749
3365014043805.0;4.206708273063297
3365024153284.0;4.208303361974389
3365034307451.0;4.209891492525335
3365044416878.0;4.211472671544749
3365054526357.0;4.213046905902443
3365064587711.0;4.214614202509319
3365074697191.0;4.216174568317262
3365084806618.0;4.217728010319041
3365094927086.0;4.2192745355482
3365105036566.0;4.22081415107896
3365115146045.0;4.222346864026113
3365125252711.0;4.22387268154492
3365135362399.0;4.225391610831002
3365145472034.0;4.226903659120234
3365155582764.0;4.228408833688645
3365165692451.0;4.22990714185231
3365175802086.0;4.231398590967244
3365185912920.0;4.232883188429289
3365196022607.0;4.234360941674014
3365206132243.0;4.235831858176605
3365216246670.0;4.23729594545175
3365226356305.0;4.238753211053536
3365236465941.0;4.240203662575332
3365246572347.0;4.241647307649674
3365256682034.0;4.243084153948167
3365266791670.0;4.244514209181371
3365276897503.0;4.245937481098696
3365287007191.0;4.247353977488291
3365297116826.0;4.248763706176933
3365307234222.0;4.250166675029919
3365317343857.0;4.251562891950946
3365327453493.0;4.252952364882002
3365337562086.0;4.254335101803252
3365347671722.0;4.255711110732931
3365357781357.0;4.257080399727228
3365367884430.0;4.258442976880175
3365377994118.0;4.25979885032353
3365388103753.0;4.26114802822667
3365398215420.0;4.262490518796471
3365408325107.0;4.263826330277179
3365418434743.0;4.265155470950297
3365428547920.0;4.266477949134468
3365438657555.0;4.267793773185356
3365448767191.0;4.269102951495529
3365458874795.0;4.27040549249435
3365468984430.0;4.271701404647863
3365479094066.0;4.2729906964586695
3365489239378.0;4.274273376465817
3365499349014.0;4.275549453244685
3365509458649.0;4.276818935406875
3365519529170.0;4.278081831600087
3365529638857.0;4.279338150508
3365539748545.0;4.280587900850154
3365549866045.0;4.281831091381839
3365559975680.0;4.283067730893983
3365570085316.0;4.2842978282130275
3365580190159.0;4.28552139220082
3365590299847.0;4.286738431754486
3365600409482.0;4.287948955806307
3365610533076.0;4.289152973323603
3365620642659.0;4.290350493308608
3365630752347.0;4.2915415247983475
3365640845264.0;4.292726076864504
3365650954951.0;4.293904158613298
3365661064586.0;4.295075779185364
3365671185889.0;4.296240947755628
3365681295524.0;4.297399673533185
3365691405159.0;4.298551965761181
3365701516461.0;4.299697833716696
3365711626097.0;4.300837286710632
3365721735732.0;4.3019703340875886
3365731834534.0;4.303096985225736
3365741944222.0;4.304217249536688
3365752053857.0;4.305331136465384
3365762165003.0;4.306438655489966
3365772274639.0;4.307539816121662
3365782384274.0;4.30863462790466
3365792487451.0;4.309723100415995
3365802597139.0;4.310805243265418
3365812706774.0;4.311881066095279
3365822814066.0;4.312950578580399
3365832923701.0;4.31401379042794
3365843033389.0;4.315070711377275
3365853209170.0;4.316121351199858
3365863318805.0;4.317165719699099
3365873428493.0;4.318203826710232
3365883463701.0;4.319235682100197
3365893573441.0;4.320261295767499
3365903683024.0;4.321280677642091
3365913878441.0;4.322293837685248
3365923988076.0;4.323300785889448
3365934097816.0;4.3243015322782385
3365944144951.0;4.3252960869061114
3365954254586.0;4.326284459858376
3365964364222.0;4.3272666612510315
3365974453909.0;4.328242701230647
3365984563597.0;4.329212589974227
3365994673232.0;4.33017633768909
3366004808128.0;4.331133954612743
3366014917764.0;4.33208545101275
3366025027399.0;4.333030837186596
3366035116670.0;4.3339701234615635
3366045226305.0;4.334903320194597
3366055335941.0;4.335830437772183
3366065454118.0;4.336751486610213
3366075563805.0;4.337666477153862
3366085673441.0;4.338575419877456
3366095784586.0;4.3394783252843485
3366105894222.0;4.3403752039067935
3366116003857.0;4.341266066305815
3366126108180.0;4.342150923071072
3366136217868.0;4.343029784820727
3366146327503.0;4.343902662201318
3366156443180.0;4.3447695658876295
3366166552868.0;4.345630506582564
3366176662503.0;4.346485495017008
3366186767764.0;4.347334541949705
3366196877451.0;4.348177658167122
3366206987086.0;4.3490148544833165
3366217096722.0;4.349846141739791
3366227206409.0;4.350671530805359
3366237316045.0;4.351491032576016
3366247426305.0;4.352304657974808
3366257535993.0;4.353112417951702
3366267645628.0;4.353914323483457
3366277757555.0;4.354710385573493
3366287867243.0;4.3555006152517555
3366297976878.0;4.356285023574585
3366308088336.0;4.357063621624582
3366318197972.0;4.3578364205104725
3366328307607.0;4.358603431366972
3366338426670.0;4.359364665354657
3366348536305.0;4.360120133659829
3366358645941.0;4.360869847494377
3366368742139.0;4.361613818095644
3366378851826.0;4.362352056726297
3366388961514.0;4.363084574674189
3366399075732.0;4.3638113832522185
3366409185368.0;4.364532493798197
3366419295003.0;4.365247917674707
3366429411305.0;4.365957666268968
3366439520941.0;4.366661750992697
3366449630576.0;4.36736018328198
3366459727243.0;4.368052974597138
3366469836930.0;4.368740136422581
3366479946566.0;4.369421680266672
3366490083441.0;4.370097617661592
3366500193076.0;4.370767960163203
3366510302764.0;4.3714327193509135
3366520393753.0;4.372091906827539
3366530503389.0;4.37274553421916
3366540613024.0;4.373393613174986
3366550723753.0;4.3740361553672145
3366560833389.0;4.3746731724908905
3366570943024.0;4.375304676263777
3366581062139.0;4.375930678426215
3366591171774.0;4.376551190740983
3366601281409.0;4.377166224993157
3366611416774.0;4.377775792989976
3366621526409.0;4.378379906560706
3366631636097.0;4.378978577556509
3366641711253.0;4.3795718178502945
3366651820889.0;4.380159639336583
3366661930524.0;4.380742053931371
3366672047139.0;4.381319073571995
3366682156774.0;4.381890710216994
3366692266409.0;4.38245697584597
3366702360784.0;4.383017882459449
3366712470472.0;4.383573442078743
3366722580159.0;4.3841236667458015
3366732688909.0;4.384668568523076
3366742798597.0;4.385208159493378
3366752908232.0;4.385742451759737
3366763020003.0;4.386271457445262
3366773129639.0;4.3867951886930046
3366783239326.0;4.387313657665822
3366793351045.0;4.38782687654624
3366803460680.0;4.388334857536305
3366813570368.0;4.3888376128574444
3366823697347.0;4.3893351547503245
3366833806930.0;4.389827495474713
3366843916566.0;4.3903146473093395
3366854026253.0;4.390796622551755
3366864135889.0;4.391273433518202
3366874245524.0;4.391745092543472
3366884324639.0;4.392211611980761
3366894434326.0;4.392673004201528
3366904543961.0;4.3931292815953515
3366914666409.0;4.393580456569785
3366924776097.0;4.394026541550213
3366934885732.0;4.39446754897971
3366945011149.0;4.394903491318898
3366955120784.0;4.395334381045798
3366965230420.0;4.395760230655691
3366975322659.0;4.39618105266098
3366985432347.0;4.396596859591048
3366995541982.0;4.3970076639921185
3367005658857.0;4.397413478427117
3367015768493.0;4.3978143154755305
3367025878128.0;4.398210187733268
3367035986722.0;4.3986011078125085
3367046096357.0;4.398987088341562
3367056206045.0;4.39936814196472
3367066316722.0;4.399744281342115
3367076426357.0;4.400115519149579
3367086535993.0;4.400481868078496
3367096646045.0;4.40084334083567
3367106755680.0;4.401199950143179
3367116865316.0;4.401551708738238
3367126977295.0;4.401898629373053
3367137087034.0;4.402240724814681
3367147196774.0;4.402578007844887
3367157304482.0;4.402910491260001
3367167414222.0;4.403238187870779
3367177523961.0;4.403561110502259
3367187637607.0;4.403879271993609
3367197747347.0;4.40419268519799
3367207857086.0;4.4045013629824075
3367217963753.0;4.404805318227566
3367228073493.0;4.405104563827726
3367238183232.0;4.405399112690566
3367248292086.0;4.405688977737032
3367258401826.0;4.4059741719011924
3367268511566.0;4.406254708130099
3367278634795.0;4.40653059938364
3367288744534.0;4.406801858634399
3367298854326.0;4.407068498867517
3367308947920.0;4.407330533080547
3367319057659.0;4.4075879742833095
3367329167451.0;4.407840835497744
3367339281774.0;4.408089129757762
3367349391514.0;4.408332870109099
3367359501253.0;4.408572069609175
3367369597868.0;4.408806741326952
3367379707659.0;4.409036898342794
3367389817399.0;4.409262553748327
3367399926305.0;4.409483720646293
3367410036097.0;4.4097004121504035
3367420145836.0;4.409912641385205
3367430269066.0;4.410120421485928
3367440378805.0;4.41032376559835
3367450488545.0;4.410522686878651
3367460595628.0;4.410717198493274
3367470705368.0;4.41090731361878
3367480815107.0;4.411093045441693
3367490938857.0;4.411274407158364
3367501048597.0;4.411451411974817
3367511158389.0;4.41162407310662
3367521257086.0;4.411792403778734
3367531366826.0;4.411956417225384
3367541476566.0;4.412116126689917
3367551578649.0;4.41227154542466
3367561688389.0;4.412422686690772
3367571798128.0;4.412569563758113
3367581910836.0;4.412712189905098
3367592020576.0;4.412850578418564
3367602130316.0;4.41298474259363
3367612254899.0;4.413114695733553
3367622364639.0;4.413240451149582
3367632474378.0;4.413362022160806
3367642557451.0;4.413479422094008
3367652667243.0;4.413592664283529
3367662776982.0;4.413701762071119
3367672888805.0;4.413806728805794
3367682998545.0;4.413907577843689
3367693108336.0;4.414004322547919
3367703215003.0;4.414096976288425
3367713324743.0;4.414185552441838
3367723434482.0;4.414270064391344
3367733554222.0;4.414350525526542
3367743664014.0;4.414426949243298
3367753773805.0;4.414499348943599
3367763880784.0;4.414567738035403
3367773990524.0;4.414632129932498
3367784100316.0;4.414692538054348
3367794231878.0;4.414748975825957
3367804341618.0;4.414801456677721
3367814451409.0;4.414849994045286
3367824558441.0;4.4148946013694035
3367834668180.0;4.414935292095776
3367844777920.0;4.41497207967491
3367854862607.0;4.415004977561966
3367864972399.0;4.415033999216621
3367875082139.0;4.415059158102927
3367885218649.0;4.415080467689175
3367895328389.0;4.41509794144775
3367905438128.0;4.41511159285498
3367915525993.0;4.415121435390989
3367925635784.0;4.415127482539556
3367935745524.0;4.415129747787971
3367945851826.0;4.415128244626902
3367955961618.0;4.415122986550254
3367966071357.0;4.415113987055033
3367976192920.0;4.4151012596412045
3367986302659.0;4.415084817811557
3367996412399.0;4.415064675071569
3368006512451.0;4.415040844929273
3368016622243.0;4.415013340895108
3368026731982.0;4.414982176481786
3368036869586.0;4.414947365204142
3368046979326.0;4.414908920578998
3368057089066.0;4.41486685612502
3368067175003.0;4.41482118536257
3368077284743.0;4.414771921813564
3368087394482.0;4.414719079001333
3368097510628.0;4.4146626704504826
3368107620368.0;4.414602709686751
3368117730107.0;4.4145392102368675
3368127846670.0;4.414472185628413
3368137956461.0;4.414401649389675
3368148066201.0;4.414327615049509
3368158165003.0;4.4142500961371995
3368168274795.0;4.414169106182318
3368178384534.0;4.414084658714576
3368188486722.0;4.41399676726368
3368198596514.0;4.4139054453591955
3368208706253.0;4.413810706530406
3368218828389.0;4.413712564306178
3368228938180.0;4.413611032214825
3368239047920.0;4.413506123783972
3368249160055.0;4.413397852540414
3368259269847.0;4.413286232009978
3368269379639.0;4.413171275717386
3368279475368.0;4.413052997186125
3368289585107.0;4.412931409938307
3368299694899.0;4.412806527494526
3368309804691.0;4.4126783633737166
3368319923232.0;4.412546931093006
3368330033024.0;4.412412244167582
3368340142764.0;4.412274316110549
3368350247086.0;4.412133160432804
3368360356878.0;4.411988790642896
3368370466618.0;4.41184122024689
3368380577295.0;4.41169046274822
3368390687034.0;4.411536531647554
3368400796826.0;4.411379440442657
3368410920524.0;4.411219202628258
3368421030316.0;4.411055831695917
3368431140107.0;4.410889341133879
3368441237920.0;4.4107197444269435
3368451347659.0;4.4105470550563215
3368461457451.0;4.410371286499504
3368471565628.0;4.410192452230123
3368481675420.0;4.410010565717825
3368491785159.0;4.409825640428141
3368501896461.0;4.4096376898223495
3368512006253.0;4.409446727357337
3368522116045.0;4.409252766485458
3368532184691.0;4.409055820654404
3368542294482.0;4.408855903307081
3368552404274.0;4.408653027881473
3368562543701.0;4.4084472078105135
3368572653493.0;4.408238456521942
3368582763284.0;4.408026787438174
3368592875941.0;4.407812213976167
3368602985732.0;4.407594749547296
3368613095524.0;4.407374407557216
3368623199899.0;4.407151201405743
3368633309691.0;4.406925144486717
3368643419430.0;4.406696250187871
3368653543545.0;4.406464531890691
3368663653336.0;4.406230002970293
3368673763128.0;4.405992676795297
3368683858701.0;4.405752566727692
3368693968493.0;4.405509686122709
3368704078232.0;4.405264048328686
3368714220524.0;4.4050156666869285
3368724330316.0;4.404764554531582
3368734440055.0;4.404510725189503
3368744510368.0;4.4042541919801295
3368754620159.0;4.403994968215347
3368764729951.0;4.403733067199358
3368774852139.0;4.403468502228552
3368784961930.0;4.40320128659138
3368795071670.0;4.402931433568225
3368805202191.0;4.402658956431275
3368815311982.0;4.402383868444397
3368825421774.0;4.402106182862998
3368835513545.0;4.401825912933902
3368845623336.0;4.401543071895213
3368855733128.0;4.401257672976183
3368865839795.0;4.400969729397095
3368875949586.0;4.400679254369128
3368886059326.0;4.400386261094238
3368896179066.0;4.400090762765022
3368906288857.0;4.3997927725645924
3368916398597.0;4.39949230366645
3368926500524.0;4.399189369234365
3368936610316.0;4.3988839824222525
3368946720055.0;4.398576156374043
3368956832295.0;4.398265904223544
3368966942086.0;4.397953239094322
3368977051826.0;4.397638174099571
3368987163389.0;4.397320722341986
3368997273180.0;4.397000896913648
3369007382920.0;4.396678710895904
3369017506357.0;4.396354177359244
3369027616149.0;4.396027309363175
3369037725941.0;4.395698119956096
3369047825836.0;4.395366622175176
3369057935576.0;4.395032829046235
3369068045368.0;4.394696753583618
3369078148805.0;4.394358408790078
3369088258597.0;4.39401780765664
3369098368336.0;4.393674963162484
3369108477816.0;4.393329888274823
3369118587607.0;4.392982595948783
3369128697347.0;4.392633099127287
3369138810524.0;4.392281410740934
3369148920159.0;4.391927543707879
3369159029847.0;4.391571510933708
3369169132139.0;4.391213325311322
3369179241826.0;4.390852999720816
3369189351514.0;4.3904905470293505
3369199463857.0;4.390125980091034
3369209573493.0;4.389759311746803
3369219683180.0;4.389390554824302
3369229795420.0;4.389019722137767
3369239905055.0;4.388646826487913
3369250014743.0;4.388271880661818
3369260112868.0;4.387894897432801
3369270222555.0;4.387515889560319
3369280332243.0;4.387134869789847
3369290482503.0;4.386751850852768
3369300592139.0;4.386366845466256
3369310701826.0;4.385979866333155
3369320777399.0;4.385590926141862
3369330887034.0;4.385200037566207
3369340996722.0;4.384807213265333
3369351108857.0;4.384412465883578
3369361218493.0;4.384015808050368
3369371328180.0;4.383617252380098
3369381441357.0;4.383216811472028
3369391550993.0;4.382814497910161
3369401660680.0;4.38241032426313
3369411756514.0;4.382004303084091
3369421866201.0;4.381596446910604
3369431975889.0;4.381186768264517
3369442093389.0;4.380775279651869
3369452203024.0;4.3803619935627625
3369462312711.0;4.37994692247126
3369472413909.0;4.379530078835271
3369482523597.0;4.379111475096445
3369492633284.0;4.378691123680057
3369502742243.0;4.378269036994905
3369512851930.0;4.377845227433203
3369522961618.0;4.377419707370472
3369533130211.0;4.376992489165432
3369543239899.0;4.37656358515989
3369553349534.0;4.376133007678637
3369563404899.0;4.375700769029341
3369573514586.0;4.375266881502439
3369583624222.0;4.374831357371024
3369593738232.0;4.374394208890733
3369603847868.0;4.3739554482996414
3369613957555.0;4.373515087818154
3369624048232.0;4.373073139648893
3369634157868.0;4.372629615976601
3369644267555.0;4.372184528968036
3369654387086.0;4.37173789077187
3369664496774.0;4.371289713518584
3369674606461.0;4.370840009320366
3369684728024.0;4.370388790271006
3369694837659.0;4.369936068445794
3369704947347.0;4.369481855901411
3369715071201.0;4.369026164675821
3369725180836.0;4.368569006788163
3369735290524.0;4.3681103942386335
3369745405524.0;4.367650339008388
3369755515159.0;4.367188853059441
3369765624847.0;4.366725948334561
3369775717920.0;4.3662616367571685
3369785827555.0;4.365795930231246
3369795937243.0;4.365328840641236
3369806056149.0;4.364860379851939
3369816165784.0;4.364390559708425
3369826275472.0;4.363919392035924
3369836384274.0;4.363446888639735
3369846493909.0;4.362973061305129
3369856603597.0;4.362497921797256
3369866712139.0;4.362021481861045
3369876821774.0;4.361543753221109
3369886931461.0;4.361064747581651
3369897039378.0;4.360584476626364
3369907149014.0;4.360102952018337
3369917258701.0;4.359620185399958
3369927376253.0;4.359136188392824
3369937485889.0;4.358650972597641
3369947595576.0;4.358164549594122
3369957702711.0;4.35767693094089
3369967812347.0;4.35718812817538
3369977922034.0;4.356698152813745
3369988036149.0;4.356207016350762
3369998145784.0;4.355714730259738
3370008255472.0;4.355221305992416
3370018369899.0;4.354726754978877
3370028479534.0;4.354231088627447
3370038589222.0;4.353734318324606
3370048679691.0;4.353236455434893
3370058789326.0;4.3527375113008135
3370068899014.0;4.3522374972427444
3370079018545.0;4.351736424558838
3370089128180.0;4.35123430452493
3370099237868.0;4.350731148394453
3370109340628.0;4.350226967398336
3370119450264.0;4.349721772744929
3370129559951.0;4.349215575619916
3370139662034.0;4.3487083871862255
3370149771670.0;4.3482002185839415
3370159881305.0;4.347691080930216
3370169998232.0;4.347180985319182
3370180107868.0;4.34666994282187
3370190217555.0;4.34615796448613
3370200325264.0;4.345645061336539
3370210434899.0;4.345131244374313
3370220544534.0;4.344616524577225
3370230639534.0;4.344100912899515
3370240749170.0;4.343584420271812
3370250858753.0;4.343067057601042
3370260981722.0;4.342548835770353
3370271091357.0;4.342029765639031
3370281200993.0;4.341509858042416
3370291337347.0;4.34098912379182
3370301446982.0;4.340467573674458
3370311556618.0;4.339945218453371
3370321644326.0;4.339422068867348
3370331753961.0;4.338898135630837
3370341863597.0;4.338373429433861
3370351970993.0;4.3378479609419385
3370362080628.0;4.3373217407960025
3370372190264.0;4.336794779612332
3370382304014.0;4.336267087982473
3370392413649.0;4.335738676473148
3370402523284.0;4.335209555626178
3370412617243.0;4.334679735958406
3370422726878.0;4.334149227961617
3370432836514.0;4.333618042102468
3370442951670.0;4.333086188822413
3370453061305.0;4.332553678537617
3370463170889.0;4.332020521638884
3370473281618.0;4.3314867284915755
3370483391253.0;4.3309523094355376
3370493500889.0;4.330417274785034
3370503666461.0;4.329881634828663
3370513776097.0;4.329345399829286
3370523885680.0;4.328808580023949
3370533949066.0;4.328271185623819
3370544058701.0;4.327733226814111
3370554168336.0;4.3271947137540145
3370564309326.0;4.32665565657663
3370574418961.0;4.326116065388888
3370584528597.0;4.325575950271471
3370594601618.0;4.325035321278747
3370604711253.0;4.324494188438695
3370614820889.0;4.32395256175284
3370624925159.0;4.323410451196189
3370635034795.0;4.322867866717168
3370645144430.0;4.322324818237554
3370655269951.0;4.32178131565241
3370665379586.0;4.321237368830009
3370675489222.0;4.320692987611776
3370685585576.0;4.320148181812212
3370695695211.0;4.319602961218835
3370705804847.0;4.319057335592107
3370715915784.0;4.318511314665373
3370726025420.0;4.317964908144796
3370736135055.0;4.3174181257093
3370746241618.0;4.316870977010514
3370756351253.0;4.316323471672708
3370766460889.0;4.315775619292727
3370776582764.0;4.3152274294399335
3370786692399.0;4.314678911656146
3370796802034.0;4.314130075455577
3370806913180.0;4.31358093032478
3370817022816.0;4.313031485722577
3370827132451.0;4.312481751079998
3370837251097.0;4.31193173580021
3370847360732.0;4.311381449258457
3370857470368.0;4.310830900802012
3370867589639.0;4.310280099750118
3370877699274.0;4.309729055393936
3370887808909.0;4.309177776996476
3370897898701.0;4.30862627379255
3370908008336.0;4.308074554988709
3370918117972.0;4.307522629763186
3370928236670.0;4.306970507265836
3370938346305.0;4.30641819661807
3370948455941.0;4.305865706912803
3370958571409.0;4.305313047214389
3370968681045.0;4.30476022655857
3370978790680.0;4.3042072539524225
3370988910211.0;4.303654138374308
3370999019795.0;4.303100888773826
3371009129430.0;4.302547514071757
3371019199118.0;4.301994023160012
3371029308805.0;4.301440424901574
3371039418389.0;4.3008867281304495
3371049539743.0;4.300332941651621
3371059649378.0;4.299779074240994
3371069759014.0;4.299225134645343
3371079872503.0;4.298671131582263
3371089982139.0;4.298117073740118
3371100091774.0;4.297562969777988
3371110202451.0;4.297008828325619
3371120312086.0;4.296454657983385
3371130421722.0;4.295900467322241
3371140537711.0;4.295346264883676
3371150647503.0;4.29479205917967
3371160757295.0;4.29423785869265
3371170873753.0;4.293683671875449
3371180983545.0;4.2931295071512565
3371191093336.0;4.292575372913575
3371201199899.0;4.292021277526164
3371211309691.0;4.29146722932299
3371221419482.0;4.2909132366081835
3371231522086.0;4.290359307656001
3371241631878.0;4.28980545071078
3371251741670.0;4.289251673986907
3371261844639.0;4.288697985668776
3371271954430.0;4.288144393910745
3371282064222.0;4.2875909068371
3371292173649.0;4.2870375325420165
3371302283441.0;4.286484279089522
3371312393232.0;4.285931154513464
3371322500159.0;4.285378166817467
3371332609899.0;4.284825323974887
3371342719743.0;4.284272633928766
3371352822607.0;4.2837201045917945
3371362932399.0;4.283167743846271
3371373042191.0;4.282615559544067
3371383218336.0;4.282063559506594
3371393328128.0;4.281511751524769
3371403437972.0;4.280960143358972
3371413471514.0;4.28040874273901
3371423581357.0;4.279857557364086
3371433691149.0;4.279306594902775
3371443813753.0;4.2787558629929965
3371453923545.0;4.278205369241983
3371464033336.0;4.277655121226244
3371474141149.0;4.277105126491536
3371484250941.0;4.276555392552831
3371494360784.0;4.276005926894294
3371504467920.0;4.275456736969248
3371514577764.0;4.274907830200151
3371524687555.0;4.274359213978558
3371534802920.0;4.2738108956650915
3371544912711.0;4.273262882589416
3371555022503.0;4.272715182050211
3371565130055.0;4.272167801315151
3371575239899.0;4.271620747620874
3371585349691.0;4.271074028172963
3371595462034.0;4.2705276501459135
3371605571878.0;4.269981620683104
3371615681670.0;4.269435946896762
3371625792139.0;4.268890635867947
3371635901982.0;4.268345694646523
3371646011774.0;4.267801130251146
3371656148649.0;4.267256949669238
3371666258441.0;4.266713159856958
3371676368284.0;4.266169767739181
3371686447347.0;4.265626780209479
3371696557191.0;4.265084204130097
3371706666982.0;4.264542046331928
3371716777764.0;4.264000313614502
3371726887607.0;4.263459012745957
3371736997399.0;4.262918150463022
3371747109847.0;4.2623777334709905
3371757219691.0;4.261837768443711
3371767329482.0;4.261298262023572
3371777431201.0;4.260759220821484
3371787541045.0;4.260220651416862
3371797650836.0;4.259682560357604
3371807778545.0;4.259144954160078
3371817888336.0;4.258607839309114
3371827998128.0;4.258071222257982
3371838107816.0;4.257535109428385
3371848217607.0;4.256999507210445
3371858327399.0;4.256464421962679
3371868438128.0;4.255929860011996
3371878547920.0;4.255395827653675
3371888657711.0;4.254862331151358
3371898764482.0;4.254329376737033
3371908874274.0;4.253796970611031
3371918984066.0;4.253265118942014
3371929097086.0;4.252733827866965
3371939206930.0;4.252203103491174
3371949316722.0;4.251672951888222
3371959419170.0;4.251143379099976
3371969528961.0;4.250614391136581
3371979638753.0;4.2500859939764455
3371989744586.0;4.2495581935662345
3371999854378.0;4.249030995820857
3372009964170.0;4.248504406623465
3372020097711.0;4.247978431825449
3372030207503.0;4.247453077246438
3372040317347.0;4.246928348674293
3372050389847.0;4.246404251865095
3372060499691.0;4.245880792543141
3372070609482.0;4.245357976400933
3372080736670.0;4.244835809099176
3372090846461.0;4.244314296266784
3372100956253.0;4.243793443500867
3372111065732.0;4.243273256366736
3372121175524.0;4.242753740397886
3372131285316.0;4.242234901095999
3372141401982.0;4.2417167439309456
3372151511722.0;4.2411992743407705
3372161621461.0;4.240682497731703
3372171719378.0;4.240166419478156
3372181829118.0;4.239651044922729
3372191938857.0;4.239136379376204
3372202048857.0;4.23862242811755
3372212158597.0;4.238109196393934
3372222268336.0;4.237596689420721
3372232383649.0;4.237084912381475
3372242493389.0;4.236573870427959
3372252603128.0;4.236063568680146
3372262709899.0;4.235554012226215
3372272819639.0;4.235045206122551
3372282929378.0;4.234537155393755
3372293053649.0;4.234029865032645
3372303163389.0;4.233523340000263
3372313273128.0;4.233017585225883
3372323389378.0;4.232512605607012
3372333499118.0;4.232008406009402
3372343608857.0;4.231504991267054
3372353699795.0;4.231002366182234
3372363809534.0;4.230500535525475
3372373919274.0;4.229999504035592
3372384005524.0;4.2294992764196975
3372394115264.0;4.228999857353204
3372404225003.0;4.228501251479847
3372414354066.0;4.228003463411691
3372424463805.0;4.227506497729148
3372434573545.0;4.227010358980983
3372444680576.0;4.226515051684333
3372454790368.0;4.226020580324718
3372464900107.0;4.225526949356048
3372475009118.0;4.225034163200643
3372485118909.0;4.224542226249248
3372495228649.0;4.224051142861054
3372505336826.0;4.2235609173637165
3372515446618.0;4.223071554053373
3372525556357.0;4.222583057194658
3372535686670.0;4.222095431020719
3372545796409.0;4.221608679733233
3372555906149.0;4.221122807502422
3372565995836.0;4.220637818467072
3372576105628.0;4.220153716734554
3372586215368.0;4.219670506380844
3372596337191.0;4.219188191450545
3372606446930.0;4.2187067759569175
3372616556670.0;4.218226263881892
3372626654899.0;4.217746659176093
3372636764639.0;4.217267965758862
3372646874378.0;4.216790187518279
3372656975055.0;4.216313328311192
3372667084847.0;4.215837391963238
3372677194639.0;4.215362382268869
3372687330628.0;4.21488830299137
3372697440368.0;4.214415157862889
3372707550107.0;4.213942950584461
3372717647086.0;4.213471684826037
3372727756826.0;4.213001364226504
3372737866566.0;4.212531992393719
3372747972399.0;4.212063572904531
3372758082139.0;4.211596109304808
3372768191878.0;4.211129605109456
3372778326149.0;4.210664063802448
3372788435889.0;4.2101994888368575
3372798545628.0;4.2097358836348855
3372808627034.0;4.209273251587885
3372818736826.0;4.208811596056394
3372828846566.0;4.208350920370167
3372838967295.0;4.207891227828201
3372849077034.0;4.2074325216987685
3372859186774.0;4.206974805219451
3372869296149.0;4.206518081597169
3372879405889.0;4.206062354008216
3372889515628.0;4.2056076255982955
3372899621878.0;4.205153899482562
3372909731618.0;4.2047011787456565
3372919841357.0;4.204249466441739
3372929981045.0;4.203798765594533
3372940090784.0;4.203349079197357
3372950200524.0;4.20290041021317
3372960281566.0;4.2024527615746
3372970391305.0;4.2020061361839876
3372980501045.0;4.201560536913421
3372990631045.0;4.201115966604776
3373000740784.0;4.200672428069749
3373010850524.0;4.200229924089888
3373020946305.0;4.19978845741663
3373031065628.0;4.199348030771346
3373041175420.0;4.198908646845388
3373051285159.0;4.198470308300126
3373061381045.0;4.198033017766988
3373071490784.0;4.197596777847493
3373081635264.0;4.197161591113296
3373091745003.0;4.196727460106223
3373101854795.0;4.196294387338319
3373111930211.0;4.195862375291873
3373122039951.0;4.1954314264194705
3373132149691.0;4.195001543144037
3373142254899.0;4.194572727858886
3373152364639.0;4.194144982927759
3373162474378.0;4.193718310684871
3373172580784.0;4.193292713434956
3373182690576.0;4.192868193453314
3373192800316.0;4.1924447529858595
3373202917503.0;4.192022394249175
3373213027243.0;4.191601119430562
3373223136982.0;4.191180930688091
3373233259482.0;4.190761830150656
3373243369222.0;4.19034381991802
3373253478961.0;4.1899269020608685
3373263591461.0;4.189511078620857
3373273701201.0;4.189096351610669
3373283810941.0;4.188682723014061
3373293903857.0;4.188270194785911
3373304013597.0;4.187858768852259
3373314123336.0;4.187448447110359
3373324243857.0;4.187039231428745
3373334353597.0;4.186631123647274
3373344463336.0;4.186224125577191
3373354575524.0;4.185818239001186
3373364685264.0;4.185413465673449
3373374795003.0;4.185009807319716
3373384883649.0;4.184607265637325
3373394993389.0;4.18420584229527
3373405103128.0;4.183805538934259
3373415218545.0;4.1834063571667714
3373425328284.0;4.183008298577115
3373435438024.0;4.182611364721489
3373445540055.0;4.18221555712804
3373455649847.0;4.181820877296912
3373465759586.0;4.181427326700299
3373475870159.0;4.181034906782505
3373485979951.0;4.180643618959999
3373496089691.0;4.180253464621477
3373506199222.0;4.179864445127923
3373516309014.0;4.179476561812671
3373526418753.0;4.179089815981471
3373536553441.0;4.178704208912543
3373546663180.0;4.178319741856641
3373556772920.0;4.177936416037121
3373566856930.0;4.17755423265
3373576966722.0;4.177173192864026
3373587076461.0;4.176793297820734
3373597190107.0;4.176414548634509
3373607299847.0;4.176036946392637
3373617409586.0;4.175660492155375
3373627542607.0;4.175285186956012
3373637652347.0;4.17491103180093
3373647762086.0;4.1745380276696675
3373657877816.0;4.174166175514982
3373667987555.0;4.173795476262908
