TimestampAcc [ns];Metric
3461384597220.0;9.52292732477747
3461394707116.0;9.519585908183409
3461404842637.0;9.51622718025029
3461414952533.0;9.512851215248858
3461425062481.0;9.509458087419647
3461435141647.0;9.506047870972504
3461445251595.0;9.502620640086116
3461455361491.0;9.499176468907516
3461465468418.0;9.495715431551591
3461475578366.0;9.492237602100612
3461485688262.0;9.488743054603763
3461495801178.0;9.485231863076667
3461505911074.0;9.481704101500899
3461516020970.0;9.478159843823496
3461526138470.0;9.474599163956482
3461536248366.0;9.471022135776378
3461546358262.0;9.467428833123725
3461556461387.0;9.463819329802602
3461566571283.0;9.460193699580167
3461576681178.0;9.456552016186187
3461586787637.0;9.45289435331258
3461596897585.0;9.449220784612947
3461607007481.0;9.445531383702106
3461617119408.0;9.441826224155614
3461627229303.0;9.438105379509311
3461637339199.0;9.434368923258853
3461647452428.0;9.43061692885926
3461657562324.0;9.426849469724448
3461667672220.0;9.423066619226784
3461677771231.0;9.41926845069663
3461687881178.0;9.415455037421882
3461697991074.0;9.411626452647507
3461708096387.0;9.407782769575084
3461718206231.0;9.403924061362344
3461728316231.0;9.400050401122725
3461738433053.0;9.396161861924908
3461748542949.0;9.392258516792374
3461758652845.0;9.38834043870294
3461768764199.0;9.384407700588298
3461778874095.0;9.380460375333577
3461788983991.0;9.376498535776904
3461799095449.0;9.372522254708949
3461809205345.0;9.368531604872489
3461819315241.0;9.364526658961958
3461829450762.0;9.360507489623034
3461839560658.0;9.356474169452186
3461849670553.0;9.35242677099625
3461859745501.0;9.348365366751974
3461869855449.0;9.344290029165574
3461879965345.0;9.340200830632288
3461890098887.0;9.336097843495946
3461900208783.0;9.331981140048532
3461910318678.0;9.327850792529736
3461920440970.0;9.323706873126524
3461930550866.0;9.319549453972696
3461940660814.0;9.31537860714846
3461950741491.0;9.311194404679995
3461960851387.0;9.306996918539028
3461970961283.0;9.302786220642396
3461981065293.0;9.298562382851621
3461991175241.0;9.294325476972476
3462001285137.0;9.290075574754548
3462011388522.0;9.285812747890818
3462021498366.0;9.281537068017245
3462031608314.0;9.27724860671235
3462041718210.0;9.272947435496793
3462051855449.0;9.268633625832951
3462061965345.0;9.264307249124489
3462072075241.0;9.259968376715921
3462082177533.0;9.255617079892193
3462092287428.0;9.251253429878252
3462102397324.0;9.246877497838616
3462112512533.0;9.242489354876964
3462122622428.0;9.238089072035732
3462132716491.0;9.23367672029569
3462142826387.0;9.22925237057553
3462152936283.0;9.224816093731448
3462163058887.0;9.220367960556736
3462173168783.0;9.215908041781375
3462183278678.0;9.211436408071622
3462193375397.0;9.206953130029598
3462203485293.0;9.202458278192887
3462213595241.0;9.197951923034141
3462223723991.0;9.19343413496067
3462233833887.0;9.188904984314032
3462243943835.0;9.184364541369643
3462254040658.0;9.179812876336381
3462264150553.0;9.175250059356191
3462274260449.0;9.170676160503685
3462284367949.0;9.166091249785756
3462294477845.0;9.161495397141179
3462304587793.0;9.156888672440209
3462314697220.0;9.152271145484184
3462324807116.0;9.147642886005135
3462334917012.0;9.1430039636654
3462345030553.0;9.138354448057228
3462355140449.0;9.133694408702397
3462365250345.0;9.129023915051818
3462375357741.0;9.124343036485136
3462385467637.0;9.119651842310349
3462395577533.0;9.11495040176341
3462405713991.0;9.110238784007857
3462415823887.0;9.105517058134426
3462425933835.0;9.10078529316068
3462436014303.0;9.096043558030619
3462446124199.0;9.091291921614303
3462456234095.0;9.086530452707468
3462466343522.0;9.081759220031142
3462476453470.0;9.076978292231265
3462486563366.0;9.072187737878314
3462496674303.0;9.06738762546692
3462506784199.0;9.062578023415481
3462516894095.0;9.057759000065799
3462527007324.0;9.052930623682691
3462537117220.0;9.04809296245363
3462547227116.0;9.043246084488366
3462557335397.0;9.03839005781856
3462567445293.0;9.033524950397421
3462577555189.0;9.02865083009934
3462587658001.0;9.023767764719532
3462597767949.0;9.018875821973682
3462607877845.0;9.013975069497592
3462617988366.0;9.009065574846824
3462628098210.0;9.004147405496337
3462638208158.0;8.999220628840131
3462648331803.0;8.9942853121909
3462658441699.0;8.989341522779664
3462668551647.0;8.984389327755427
3462678637481.0;8.979428794184825
3462688747376.0;8.974459989051772
3462698857324.0;8.9694829792571
3462708997533.0;8.964497831618216
3462719107428.0;8.959504612868754
3462729217376.0;8.954503389658228
3462739315033.0;8.949494228551693
3462749424928.0;8.944477196029396
3462759534824.0;8.939452358486442
3462769660866.0;8.934419782232446
3462779770762.0;8.929379533491181
3462789880658.0;8.924331678400224
3462799969616.0;8.919276283010612
3462810079512.0;8.914213413286506
3462820189408.0;8.909143135104843
3462830319303.0;8.904065514255006
3462840429199.0;8.898980616438475
3462850539147.0;8.893888507268489
3462860635970.0;8.8887892522697
3462870745866.0;8.883682916877834
3462880855762.0;8.87856956643938
3462890962845.0;8.873449266211251
3462901072741.0;8.868322081360466
3462911182637.0;8.863188076963807
3462921288939.0;8.858047318007506
3462931398887.0;8.852899869386917
3462941508783.0;8.847745795906206
3462951630762.0;8.842585162278041
3462961740658.0;8.83741803312327
3462971850553.0;8.832244472970615
3462981944616.0;8.827064546256347
3462992054512.0;8.82187831732398
3463002164408.0;8.816685850423953
3463012300814.0;8.811487209713315
3463022410710.0;8.806282459255415
3463032520606.0;8.801071663019602
3463042630501.0;8.795854884880914
3463052728053.0;8.790632188619792
3463062837949.0;8.785403637921778
3463072947845.0;8.780169296377192
3463083046803.0;8.774929227480838
3463093156699.0;8.769683494631705
3463103266595.0;8.764432161132673
3463113368626.0;8.759175290190212
3463123478522.0;8.753912944914083
3463133584876.0;8.748645188317042
3463143694772.0;8.743372083314554
3463153804668.0;8.738093692724483
3463163904147.0;8.732810079266784
3463174014043.0;8.7275213055632
3463184123991.0;8.722227434136961
3463194254095.0;8.716928527412486
3463204363991.0;8.7116246477151
3463214473887.0;8.706315857270733
3463224583366.0;8.701002218205632
3463234693262.0;8.695683792546065
3463244803158.0;8.690360642218028
3463254913262.0;8.685032829046964
3463265023158.0;8.679700414757473
3463275133053.0;8.674363460973037
3463285259616.0;8.669022029215721
3463295369512.0;8.663676180905886
3463305479408.0;8.65832597736191
3463315564928.0;8.652971479799914
3463325674876.0;8.647612749333488
3463335784772.0;8.642249846973433
3463345899616.0;8.636882833627489
3463356009512.0;8.631511770100069
3463366119408.0;8.626136717091988
3463376232064.0;8.620757735200193
3463386341960.0;8.615374884917493
3463396451856.0;8.609988226632298
3463406559720.0;8.604597820628351
3463416669616.0;8.599203727084452
3463426779512.0;8.593806006074198
3463436888158.0;8.58840471756571
3463446998053.0;8.582999921421377
3463457107949.0;8.577591677397589
3463467218053.0;8.572180045144474
3463477327949.0;8.566765084205638
3463487437845.0;8.56134685401791
3463497539668.0;8.555925413911094
3463507649616.0;8.550500823107724
3463517759512.0;8.545073140722783
3463527880033.0;8.539642425763466
3463537989928.0;8.534208737128926
3463548099876.0;8.528772133610032
3463558205085.0;8.523332673889108
3463568315033.0;8.517890416539686
3463578424981.0;8.512445420026253
3463588537585.0;8.506997742704023
3463598647533.0;8.501547442818705
3463608757428.0;8.496094578506266
3463618857012.0;8.490639207792684
3463628966960.0;8.485181388593704
3463639076856.0;8.479721178714607
3463649181908.0;8.474258635849973
3463659291803.0;8.468793817583434
3463669401699.0;8.46332678138744
3463679524147.0;8.457857584623017
3463689634043.0;8.452386284539532
3463699743939.0;8.446912938274469
3463709866387.0;8.441437602853188
3463719976283.0;8.435960335188707
3463730086178.0;8.430481192081464
3463740178731.0;8.425000230219103
3463750288678.0;8.419517506176247
3463760398574.0;8.414033076414269
3463770511491.0;8.408546997281062
3463780621387.0;8.403059325010801
3463790731283.0;8.397570115723703
3463800842845.0;8.392079425425798
3463810952741.0;8.386587310008721
3463821062637.0;8.38109382524948
3463831169043.0;8.375599026810228
3463841278991.0;8.370102970238053
3463851388887.0;8.364605710964755
3463861511178.0;8.359107304306635
3463871621074.0;8.35360780546428
3463881730970.0;8.348107269522346
3463891832064.0;8.342605751449344
3463901941960.0;8.337103306097436
3463912051856.0;8.331599988202239
3463922151022.0;8.326095852382618
3463932260970.0;8.320590953140485
3463942370918.0;8.315085344860595
3463952488678.0;8.309579081810353
3463962598574.0;8.304072218139607
3463972708470.0;8.298564807880451
3463982816387.0;8.293056904947013
3463992926283.0;8.287548563135259
3464003036178.0;8.282039836122792
3464013159095.0;8.27653077746865
3464023268991.0;8.271021440613112
3464033378939.0;8.265511878877476
3464043495085.0;8.260002145463872
3464053605033.0;8.254492293455051
3464063714928.0;8.248982375814188
3464073809720.0;8.243472445384677
3464083919616.0;8.237962554889934
3464094029512.0;8.23245275693323
3464104138314.0;8.2269431039975
3464114248210.0;8.221433648445165
3464124358106.0;8.215924442517942
3464134464199.0;8.210415538336672
3464144574095.0;8.204906987901136
3464154684043.0;8.199398843089863
3464164771751.0;8.193891155659966
3464174881699.0;8.188383977246968
3464184991595.0;8.18287735936463
3464195120397.0;8.177371353404771
3464205230293.0;8.171866010637094
3464215340241.0;8.166361382209024
3464225454147.0;8.160857519145535
3464235564043.0;8.155354472348996
3464245673939.0;8.149852292598986
3464255780970.0;8.14435103055213
3464265890866.0;8.13885073674193
3464276000762.0;8.133351461578592
3464286107897.0;8.127853255348867
3464296217845.0;8.122356168215882
3464306327741.0;8.116860250218979
3464316444616.0;8.111365551273545
3464326554512.0;8.105872121170849
3464336664408.0;8.10038000957787
3464346777533.0;8.094889266037145
3464356887428.0;8.0893999399666
3464366997324.0;8.083912080659413
3464377109928.0;8.078425737283847
3464387219824.0;8.072940958883105
3464397329720.0;8.067457794375176
3464407431491.0;8.061976292552682
3464417541335.0;8.056496502082721
3464427651283.0;8.051018471506714
3464437757168.0;8.045542249240233
3464447867064.0;8.040067883572858
3464457976960.0;8.034595422668039
3464468092845.0;8.029124914562962
3464478202689.0;8.023656407168406
3464488312637.0;8.018189948268606
3464498413835.0;8.012725585521125
3464508523678.0;8.00726336645672
3464518633626.0;8.001803338479217
3464528714876.0;7.996345548865368
3464538824824.0;7.990890044764719
3464548934720.0;7.9854368731994905
3464559069512.0;7.979986081064451
3464569179408.0;7.974537715126784
3464579289303.0;7.969091822025957
3464589420449.0;7.963648448273598
3464599530345.0;7.958207640253344
3464609640241.0;7.95276944422072
3464619762949.0;7.947333906303015
3464629872845.0;7.9419010724991566
3464639982741.0;7.93647098867957
3464650088053.0;7.931043700586057
3464660197949.0;7.925619253831663
3464670307845.0;7.920197693900563
3464680422220.0;7.914779066147924
3464690532116.0;7.909363415799794
3464700642012.0;7.9039507879529705
3464710723106.0;7.898541227574884
3464720833001.0;7.893134779503479
3464730942949.0;7.887731488447112
3464741056699.0;7.882331398984433
3464751166543.0;7.876934555564262
3464761276491.0;7.871541002505481
3464771395762.0;7.8661507839969325
3464781505658.0;7.860763944097312
3464791615553.0;7.855380526735055
3464801720970.0;7.850000575708216
3464811830866.0;7.844624134684368
3464821940762.0;7.839251247200506
3464832041335.0;7.833881956662941
3464842151283.0;7.8285163063471925
3464852261178.0;7.823154339397898
3464862374564.0;7.817796098828718
3464872484460.0;7.812441627522247
3464882594356.0;7.8070909682299074
3464892705814.0;7.801744163571843
3464902815710.0;7.796401256036827
3464912925606.0;7.791062287982169
3464923061543.0;7.785727301633629
3464933171439.0;7.780396339085315
3464943281335.0;7.775069442299598
3464953372481.0;7.769746653107019
3464963482324.0;7.764428013206205
3464973592272.0;7.759113564163772
3464983692324.0;7.7538033474142365
3464993802220.0;7.748497404259925
3465003912116.0;7.743195775870887
3465014000241.0;7.737898503284818
3465024110085.0;7.732605627406976
3465034220033.0;7.727317189010119
3465044360553.0;7.722033228734422
3465054470449.0;7.716753787087392
3465064580345.0;7.711478904443781
3465074681908.0;7.706208621045507
3465084791751.0;7.700942977001594
3465094901699.0;7.695682012288087
3465105015970.0;7.6904257667479765
3465115125814.0;7.685174280091142
3465125235762.0;7.679927591894287
3465135344824.0;7.674685741600874
3465145454720.0;7.669448768521065
3465155564616.0;7.664216711831635
3465165700710.0;7.658989610575912
3465175810606.0;7.653767503663705
3465185920501.0;7.648550429871247
3465195999408.0;7.643338427841138
3465206109303.0;7.638131536082285
3465216219199.0;7.6329297929698345
3465226332012.0;7.6277332367451205
3465236441908.0;7.622541905515602
3465246551803.0;7.617355837254798
3465256678783.0;7.6121750698022295
3465266788678.0;7.606999640863367
3465276898574.0;7.601829588009585
3465286987012.0;7.596664948678104
3465297096960.0;7.591505760171927
3465307206856.0;7.5863520596597915
3465317318731.0;7.581203884176109
3465327428626.0;7.576061270620902
3465337538522.0;7.570924255759764
3465347648158.0;7.565792876223811
3465357758053.0;7.560667168509633
3465367867949.0;7.555547168979251
3465377981387.0;7.550432913860055
3465388091283.0;7.545324439244757
3465398201126.0;7.54022178109135
3465408322741.0;7.535124975223066
3465418432637.0;7.530034057328339
3465428542533.0;7.524949062960772
3465438626856.0;7.519870027539106
3465448736751.0;7.514796986347179
3465458846699.0;7.509729974533901
3465469043522.0;7.504669027113221
3465479153418.0;7.499614178964088
3465489263314.0;7.494565464830424
3465499322324.0;7.4895229193210975
3465509432220.0;7.4844865769099
3465519542116.0;7.479456471935505
3465529632376.0;7.4744326386014475
3465539742272.0;7.4694151109760965
3465549852168.0;7.464403922992633
3465559953678.0;7.4593991084490225
3465570063574.0;7.454400701007997
3465580173470.0;7.449408734197036
3465590305033.0;7.444423241408337
3465600414928.0;7.439444255898795
3465610524824.0;7.434471810789962
3465620637012.0;7.42950593906802
3465630746908.0;7.42454667358377
3465640856803.0;7.419594047052606
3465650942481.0;7.414648092054493
3465661052376.0;7.409708841033959
3465671162272.0;7.404776326300093
3465681264512.0;7.399850580026529
3465691374460.0;7.394931634251427
3465701484356.0;7.390019520877455
3465711593835.0;7.385114271671777
3465721703783.0;7.3802159182660345
3465731813678.0;7.375324492156338
3465741930345.0;7.370440024703264
3465752040241.0;7.365562547131844
3465762150137.0;7.360692090531554
3465772281803.0;7.3558286858563
3465782391699.0;7.35097236392441
3465792501595.0;7.346123155418632
3465802600137.0;7.341281090886121
3465812710033.0;7.336446200738452
3465822819928.0;7.331618515251618
3465832928731.0;7.326798064566033
3465843038626.0;7.321984878686527
3465853148522.0;7.317178987482339
3465863253783.0;7.3123804206871155
3465873363678.0;7.307589207898924
3465883473522.0;7.302805378580259
3465893588053.0;7.298028962058041
3465903697949.0;7.2932599875236335
3465913807845.0;7.288498484032857
3465923906439.0;7.283744480505984
3465934016335.0;7.278998005727748
3465944126283.0;7.274259088347361
3465954242949.0;7.2695277568785395
3465964352845.0;7.264804039699521
3465974462741.0;7.260087965053083
3465984573783.0;7.255379561046558
3465994683678.0;7.250678855651847
3466004793574.0;7.245985876705431
3466014902845.0;7.241300651908381
3466025012741.0;7.2366232088263684
3466035122637.0;7.231953574889675
3466045252324.0;7.227291777393208
3466055362220.0;7.22263784349652
3466065472116.0;7.2179918002238495
3466075560658.0;7.2133536744641376
3466085670553.0;7.208723492971057
3466095780449.0;7.20410128236303
3466105887012.0;7.199487069123262
3466115996908.0;7.194880879599769
3466126106803.0;7.190282740005402
3466136217220.0;7.18569267641788
3466146327064.0;7.1811107147798285
3466156436856.0;7.176536880898807
3466166549303.0;7.1719712004473575
3466176659147.0;7.1674136989630295
3466186768939.0;7.162864401848409
3466196882845.0;7.158323334371135
3466206992689.0;7.153790521663924
3466217102481.0;7.149265988724596
3466227204616.0;7.144749760416118
3466237314460.0;7.1402418614666345
3466247424303.0;7.1357423164695035
3466257533678.0;7.131251149883347
3466267643522.0;7.126768386032094
3466277753314.0;7.122294049105013
3466287861960.0;7.117828163156756
3466297971803.0;7.113370752107415
3466308081699.0;7.108921839742572
3466318208210.0;7.104481449713348
3466328318106.0;7.100049605536457
3466338427949.0;7.095626330594248
3466348516283.0;7.091211648134758
3466358626178.0;7.08680558127176
3466368735970.0;7.082408152984825
3466378850033.0;7.078019386119368
3466388959876.0;7.0736393033867015
3466399069720.0;7.069267927364083
3466409171699.0;7.064905280494776
3466419281543.0;7.060551385088097
3466429391335.0;7.056206263319453
3466439531387.0;7.0518699372304
3466449641231.0;7.047542428728686
3466459751022.0;7.043223759588312
3466469867637.0;7.038913951449591
3466479977481.0;7.034613025819216
3466490087272.0;7.03032100407031
3466500182116.0;7.02603790744248
3466510291960.0;7.021763757041869
3466520401803.0;7.017498573841225
3466530499408.0;7.01324237867996
3466540609251.0;7.008995192264207
3466550719043.0;7.0047570351668735
3466560818835.0;7.000527927827718
3466570928731.0;6.996307890553406
3466581038522.0;6.992096943517576
3466591154876.0;6.987895106760912
3466601264772.0;6.983702400191208
3466611374564.0;6.979518843583442
3466621498783.0;6.9753444565798475
3466631608626.0;6.971179258689979
3466641718418.0;6.967023269290792
3466651822481.0;6.962876507626721
3466661932324.0;6.958738992809747
3466672042116.0;6.954610743819477
3466682144876.0;6.9504917795032215
3466692254772.0;6.946382118576069
3466702364564.0;6.9422817796209495
3466712472428.0;6.938190781088709
3466722582272.0;6.9341091412981815
3466732692116.0;6.93003687843626
3466742817845.0;6.925974010557978
3466752927637.0;6.921920555586594
3466763037481.0;6.91787653131368
3466773142845.0;6.913841955399209
3466783252689.0;6.9098168453716395
3466793362481.0;6.905801218628002
3466803463731.0;6.9017950924339955
3466813573626.0;6.8977984839240625
3466823683418.0;6.8938114101014705
3466833795397.0;6.8898338878384
3466843905189.0;6.885865933876026
3466854015033.0;6.881907564824612
3466864130137.0;6.877958797163583
3466874239981.0;6.874019647241622
3466884349772.0;6.870090131276766
3466894452949.0;6.866170265356478
3466904562741.0;6.862260065437739
3466914672585.0;6.858359547347143
3466924799720.0;6.854468726780988
3466934909512.0;6.850587619305374
3466945019356.0;6.846716240356285
3466955116595.0;6.842854605239678
3466965226387.0;6.839002729131584
3466975336231.0;6.835160627078208
3466985447012.0;6.831328313996024
3466995556856.0;6.827505804671875
3467005666647.0;6.823693113763073
3467015792637.0;6.819890255797499
3467025902481.0;6.816097245173718
3467036012272.0;6.812314096161088
3467046099981.0;6.80854082289985
3467056209772.0;6.804777439401235
3467066319616.0;6.801023959547564
3467076433053.0;6.797280397092344
3467086542897.0;6.79354676566037
3467096652689.0;6.789823078747841
3467106766074.0;6.786109349722477
3467116875918.0;6.78240559182363
3467126985710.0;6.778711818162386
3467137095033.0;6.775028041721684
3467147204876.0;6.771354275356416
3467157314772.0;6.767690531793557
3467167425345.0;6.764036823632276
3467177535189.0;6.7603931633440535
3467187645033.0;6.756759563272793
3467197735606.0;6.753136035634936
3467207845501.0;6.749522592519588
3467217955345.0;6.745919245888621
3467228084147.0;6.742326007576788
3467238193991.0;6.738742889291831
3467248303887.0;6.7351699026146035
3467258430033.0;6.731607058999212
3467268539876.0;6.728054369773122
3467278649772.0;6.724511846137283
3467288739303.0;6.720979499166262
3467298849199.0;6.717457339808362
3467308959043.0;6.713945378885747
3467319054408.0;6.7104436270945484
3467329164251.0;6.706952095005011
3467339274147.0;6.703470793061623
3467349419303.0;6.699999731583223
3467359529147.0;6.696538920763129
3467369639043.0;6.693088370669263
3467379714043.0;6.689648091244281
3467389823939.0;6.686218092305702
3467399933604.0;6.682798383546037
3467410052406.0;6.6793889745329285
3467420162302.0;6.675989874709282
3467430272145.0;6.672601093393398
3467440382406.0;6.669222639779099
3467450492302.0;6.665854522935851
3467460602197.0;6.6624967518089
3467470706260.0;6.65914933521943
3467480816156.0;6.655812281864683
3467490925999.0;6.65248560031809
3467501045635.0;6.6491692990294124
3467511155479.0;6.645863386324879
3467521265322.0;6.642567870407322
3467531382979.0;6.639282759356315
3467541492822.0;6.636008061128314
3467551602718.0;6.632743783556798
3467561705895.0;6.629489934352414
3467571815739.0;6.626246521103127
3467581925635.0;6.6230135512743615
3467592041208.0;6.619791032209136
3467602151052.0;6.616578971128217
3467612260947.0;6.613377375130252
3467622371937.0;6.610186251191931
3467632481781.0;6.607005606168134
3467642591677.0;6.603835446792087
3467652696937.0;6.60067577967551
3467662806781.0;6.597526611308752
3467672916624.0;6.594387948060935
3467683023916.0;6.591259796180098
3467693133760.0;6.5881421617933515
3467703243656.0;6.5850350509070115
3467713349072.0;6.5819384694067455
3467723458968.0;6.5788524230577305
3467733568864.0;6.575776917504802
3467743686520.0;6.572711958272604
3467753796364.0;6.569657550765738
3467763906260.0;6.566613700268901
3467774010635.0;6.563580411947036
3467784120479.0;6.5605576908454735
3467794230374.0;6.557545541890081
3467804344333.0;6.554543969887429
3467814454177.0;6.551552979524966
3467824564072.0;6.54857257537117
3467834672041.0;6.545602761875695
3467844781885.0;6.542643543369528
3467854891729.0;6.539694924065159
3467864997510.0;6.536756908056738
3467875107406.0;6.533829499320227
3467885217249.0;6.530912701713561
3467895325322.0;6.528006518976802
3467905435218.0;6.525110954732305
3467915545062.0;6.522226012484882
3467925679854.0;6.5193516956219675
3467935789697.0;6.5164880074137885
3467945899593.0;6.5136349510135405
3467955985791.0;6.510792529457551
3467966095635.0;6.50796074566544
3467976205479.0;6.505139602440271
3467986318499.0;6.502329102468722
3467996428343.0;6.499529248321246
3468006538239.0;6.496740042452225
3468016671520.0;6.49396148720014
3468026781364.0;6.491193584787732
3468036891260.0;6.488436337322151
3468046980062.0;6.485689746795126
3468057089906.0;6.482953815083134
3468067199802.0;6.480228543947559
3468077311937.0;6.477513935034869
3468087421781.0;6.474809989876787
3468097531677.0;6.4721167098904555
3468107628760.0;6.469434096378605
3468117738656.0;6.466762150529724
3468127847562.0;6.464100873418228
3468137957406.0;6.461450266004628
3468148067302.0;6.458810329135718
3468158210843.0;6.45618106354475
3468168320739.0;6.453562469851607
3468178430635.0;6.4509545485629785
3468188518291.0;6.44835730007254
3468198628135.0;6.44577072466114
3468208738031.0;6.443194822496977
3468218842041.0;6.440629593635769
3468228951937.0;6.438075038020941
3468239061781.0;6.435531155483801
3468249153604.0;6.432997945743715
3468259263447.0;6.430475408408277
3468269373343.0;6.427963542973494
3468279492614.0;6.425462348823963
3468289602510.0;6.422971825233066
3468299712354.0;6.420491971363152
3468309846833.0;6.418022786265728
3468319956677.0;6.41556426888165
3468330066572.0;6.4131164180413025
3468340174437.0;6.410679232464781
3468350284281.0;6.408252710762075
3468360394177.0;6.405836851433258
3468370489958.0;6.40343165286867
3468380599802.0;6.401037113349102
3468390709697.0;6.398653231045981
3468400821312.0;6.396280004021549
3468410931156.0;6.393917430229061
3468421040999.0;6.39156550751296
3468431150895.0;6.389224233609061
3468441260739.0;6.386893606144747
3468451370583.0;6.384573622639147
3468461483395.0;6.3822642805033265
3468471593239.0;6.379965577040485
3468481703135.0;6.3776775094461495
3468491813499.0;6.375400074808367
3468501923343.0;6.373133270107891
3468512033239.0;6.37087709221837
3468522135010.0;6.368631537906532
3468532244906.0;6.366396603832377
3468542354802.0;6.364172286549368
3468552472145.0;6.36195858250463
3468562581989.0;6.3597554880391405
3468572691885.0;6.357562999387926
3468582804333.0;6.355381112680255
3468592914177.0;6.353209823939827
3468603024072.0;6.351049129084969
3468613135479.0;6.348899023928829
3468623245322.0;6.346759504179565
3468633355218.0;6.344630565440538
3468643467302.0;6.3425122032105135
3468653577197.0;6.34040441288386
3468663687041.0;6.338307189750754
3468673784593.0;6.3362205289973765
3468683894489.0;6.334144425706107
3468694004333.0;6.332078874855721
3468704108864.0;6.330023871321583
3468714218760.0;6.327979409875834
3468724328656.0;6.325945485187599
3468734437718.0;6.3239220918231815
3468744547614.0;6.321909224246266
3468754657458.0;6.319906876818127
3468764745427.0;6.317915043797836
3468774855322.0;6.315933719342464
3468784965166.0;6.313962897507293
3468795105635.0;6.3120025722460165
3468805215479.0;6.310052737410946
3468815325374.0;6.3081133867532
3468825438812.0;6.306184513922902
3468835548656.0;6.3042661124693895
3468845658499.0;6.3023581758414275
3468855771937.0;6.3004606973874155
3468865881781.0;6.298573670355599
3468875991677.0;6.296697087894285
3468886090999.0;6.2948309430520455
3468896200895.0;6.292975228777935
3468906310791.0;6.2911299379217
3468916425374.0;6.289295063234001
3468926535218.0;6.287470597366618
3468936645114.0;6.285656532872658
3468946756052.0;6.283852862206759
3468956865895.0;6.282059577725294
3468966975791.0;6.280276671686584
3468977086312.0;6.278504136251106
3468987196156.0;6.276741963481703
3468997306052.0;6.274990145343798
3469007407666.0;6.273248673705615
3469017517510.0;6.271517540338381
3469027627406.0;6.269796736916559
3469037747666.0;6.26808625501805
3469047857510.0;6.266386086124411
3469057967406.0;6.264696221621074
3469068074854.0;6.263016652797548
3469078184697.0;6.261347370847636
3469088294593.0;6.259688366869648
3469098390791.0;6.258039631866618
3469108500635.0;6.256401156746522
3469118610479.0;6.254772932322491
3469128731572.0;6.2531549493130205
3469138841468.0;6.251547198342187
3469148951364.0;6.249949669939876
3469159064541.0;6.248362354541999
3469169174385.0;6.246785242490705
3469179284281.0;6.245218324034602
3469189386624.0;6.243661589328982
3469199496468.0;6.242115028436049
3469209606364.0;6.240578631325138
3469219736937.0;6.239052387872934
3469229846781.0;6.237536287863693
3469239956677.0;6.23603032098947
3469250050479.0;6.234534476850324
3469260160322.0;6.23304874495454
3469270270218.0;6.231573114718844
3469280390791.0;6.2301075754686215
3469290500635.0;6.228652116438144
3469300610479.0;6.2272067267707945
3469310702249.0;6.225771395519298
3469320812145.0;6.224346111645956
3469330922041.0;6.22293086402287
3469341044541.0;6.221525641432169
3469351154385.0;6.220130432566236
3469361264281.0;6.218745226027931
3469371368708.0;6.217370010330821
3469381478552.0;6.216004773899414
3469391588447.0;6.214649505069378
3469401700479.0;6.213304192087772
3469411810322.0;6.211968823113256
3469421920166.0;6.2106433862163115
3469432029958.0;6.2093278693794645
3469442139802.0;6.208022260497515
3469452249697.0;6.206726547377752
3469462361833.0;6.205440717740174
3469472471677.0;6.204164759217715
3469482581520.0;6.202898659356464
3469492684385.0;6.2016424056159
3469502794229.0;6.2003959853691235
3469512904072.0;6.199159385903094
3469523002197.0;6.197932594418859
3469533112093.0;6.1967155980317905
3469543221989.0;6.19550838377182
3469553343916.0;6.194310938583673
3469563453760.0;6.193123249327101
3469573563656.0;6.191945302777118
3469583681208.0;6.190777085624234
3469593791052.0;6.189618584474694
3469603900947.0;6.188469785850707
3469614001833.0;6.18733067619068
3469624111677.0;6.1862012418494565
3469634221572.0;6.185081469098545
3469644328083.0;6.183971344126353
3469654437979.0;6.1828708530384064
3469664547822.0;6.181779981857578
3469674663812.0;6.1806987165243195
3469684773656.0;6.179627042896901
3469694883499.0;6.178564946751647
3469704988343.0;6.177512413783167
3469715098239.0;6.176469429604585
3469725208083.0;6.175435979747761
3469735321624.0;6.174412049663524
3469745431468.0;6.173397624721901
3469755541364.0;6.172392690212363
3469765669020.0;6.171397231344053
3469775778864.0;6.170411233246026
3469785888760.0;6.169434680967478
3469795981729.0;6.168467559477986
3469806091572.0;6.16750985366775
3469816201468.0;6.166561548347826
3469826313812.0;6.165622628250376
3469836423656.0;6.164693078028905
3469846533552.0;6.163772882258507
3469856647041.0;6.162862025436099
3469866756885.0;6.161960491980662
3469876866781.0;6.16106826623349
3469886965010.0;6.16018533245843
3469897074906.0;6.15931167484213
3469907184802.0;6.158447277494283
3469917293239.0;6.157592124447874
3469927403135.0;6.156746199659431
3469937513031.0;6.155909487009269
3469947615531.0;6.155081970301727
3469957725427.0;6.154263633265413
3469967835322.0;6.153454459553445
3469977955010.0;6.152654432743696
3469988064906.0;6.151863536339033
3469998174802.0;6.151081753767561
3470008320479.0;6.150309068382865
3470018430322.0;6.149545463464269
3470028540218.0;6.148790922217082
3470038597822.0;6.148045427772844
3470048707666.0;6.1473089631895705
3470058817562.0;6.146581511452006
3470068954854.0;6.145863055471865
3470079064697.0;6.1451535780880855
3470089174593.0;6.144453062067076
3470099286104.0;6.143761490102954
3470109395947.0;6.1430788448178015
3470119505843.0;6.142405108761918
3470129616104.0;6.141740264414062
3470139725999.0;6.14108429418171
3470149835947.0;6.140437180401311
3470159953187.0;6.139798905338542
