TimestampAcc [ns];Metric
81554975509288.0;3.277859739129296
81554985609652.0;3.282063281097047
81554995715329.0;3.2862658601226915
81555005821059.0;3.2904674608162647
81555015946319.0;3.2946680677887397
81555026051996.0;3.2988676656521267
81555036157725.0;3.303066239019577
81555046236996.0;3.3072637725054808
81555056342673.0;3.311460250725565
81555066448402.0;3.315655658296988
81555076554861.0;3.319849979838443
81555086660538.0;3.3240431999702604
81555096766267.0;3.3282353033145124
81555106868871.0;3.3324262744951145
81555116974548.0;3.3366160981379327
81555127080329.0;3.340804758870883
81555137198194.0;3.3449922413240376
81555147303871.0;3.3491785301297288
81555157409548.0;3.353363609922651
81555167515381.0;3.3575474653399677
81555177621006.0;3.3617300810214115
81555187726788.0;3.3659114416093825
81555197828454.0;3.370091531749056
81555207934184.0;3.3742703360884843
81555218039913.0;3.378447839278701
81555228164131.0;3.3826240259738203
81555238269809.0;3.3867988808311384
81555248375538.0;3.3909723885112424
81555258481840.0;3.3951445336781116
81555268587517.0;3.3993153009992216
81555278693246.0;3.4034846751456467
81555288804809.0;3.4076526407921666
81555298910486.0;3.4118191826173696
81555309016215.0;3.415984285303752
81555319099340.0;3.420147933537825
81555329205017.0;3.42431011201022
81555339310746.0;3.4284708054157935
81555349417881.0;3.4326299984537254
81555359523559.0;3.4367876758276257
81555369629288.0;3.4409438222456377
81555379730486.0;3.4450984224205428
81555389836163.0;3.4492514610698635
81555399941892.0;3.4534029229159664
81555410061840.0;3.457552792686169
81555420167517.0;3.4617010551128367
81555430273246.0;3.465847694933487
81555440382152.0;3.469992696890884
81555450487829.0;3.474136045733143
81555460593559.0;3.478277726213829
81555470701996.0;3.482417723092059
81555480807673.0;3.486556021132607
81555490913402.0;3.4906926051060054
81555501008402.0;3.4948274597886524
81555511114079.0;3.498960569962911
81555521219809.0;3.5030919204172086
81555531326319.0;3.507221495946137
81555541431996.0;3.5113492813505545
81555551537725.0;3.515475261437686
81555561642986.0;3.5195994210212227
81555571748663.0;3.5237217449214207
81555581854392.0;3.5278422179652047
81555591963246.0;3.531960824986264
81555602068923.0;3.536077550825155
81555612174652.0;3.5401923803294046
81555622261423.0;3.54430529835361
81555632367100.0;3.5484162897595404
81555642472829.0;3.5525253394162384
81555652606423.0;3.556632432200125
81555662712100.0;3.5607375529951035
81555672817829.0;3.564840686692662
81555682916006.0;3.56894181819197
81555693021736.0;3.573040932399973
81555703127465.0;3.577138014231494
81555713233402.0;3.5812330486093344
81555723339131.0;3.5853260204643753
81555733444861.0;3.5894169147356756
81555743545277.0;3.593505716370572
81555753651006.0;3.5975924103247863
81555763756736.0;3.6016769815625267
81555773881944.0;3.6057594150565926
81555783987673.0;3.60983969578848
81555794093402.0;3.6139178087484893
81555804183611.0;3.61799373893583
81555814289340.0;3.622067471358722
81555824395069.0;3.6261389910345017
81555834491111.0;3.6302082829897238
81555844596892.0;3.6342753322602626
81555854702621.0;3.6383401238914104
81555864812569.0;3.6424026429379843
81555874918298.0;3.6464628744644223
81555885023975.0;3.6505208035448895
81555895120017.0;3.654576415263378
81555905225798.0;3.6586296947138095
81555915331527.0;3.662680627000139
81555925441423.0;3.66672919723646
81555935547100.0;3.6707753905471066
81555945652829.0;3.674819192066753
81555955756267.0;3.678860586940516
81555965862048.0;3.6828995603240564
81555975967725.0;3.686936097383679
81555986082413.0;3.690970183296429
81555996188142.0;3.695001803250193
81556006293871.0;3.6990309424438017
81556016411006.0;3.703057586087123
81556026516736.0;3.7070817194011703
81556036622465.0;3.7111033276182006
81556046722465.0;3.7151223959818154
81556056828194.0;3.7191389097470626
81556066933871.0;3.7231528541805403
81556077045642.0;3.7271642145604993
81556087151371.0;3.7311729761769463
81556097257100.0;3.7351791243317436
81556107342413.0;3.739182644338708
81556117448194.0;3.743183521523722
81556127553871.0;3.7471817412248285
81556137663142.0;3.7511772887923343
81556147768923.0;3.755170149588917
81556157874652.0;3.759160308989724
81556167989184.0;3.76314775238248
81556178094913.0;3.7671324651675846
81556188200642.0;3.771114432758221
81556198292829.0;3.775093640580458
81556208398559.0;3.7790700740733527
81556218504288.0;3.7830437186890613
81556228646892.0;3.787014559892942
81556238752621.0;3.7909825831636574
81556248858350.0;3.7949477739932824
81556258930017.0;3.7989101178874023
81556269035798.0;3.80286960036522
81556279141475.0;3.8068262069596592
81556289260173.0;3.8107799232174635
81556299365902.0;3.8147307346993067
81556309471631.0;3.8186786269798993
81556319577048.0;3.822623585648092
81556329682777.0;3.8265655963069776
81556339788506.0;3.830504644573992
81556349896527.0;3.834440716081019
81556360002204.0;3.8383737964744995
81556370107986.0;3.8423038714155346
81556380242309.0;3.846230926579995
81556390347986.0;3.85015494765862
81556400453715.0;3.8540759203571255
81556410546736.0;3.857993830396314
81556420652465.0;3.8619086635121818
81556430758194.0;3.8658204054560237
81556440852152.0;3.8697290419945354
81556450957881.0;3.8736345589099237
81556461063611.0;3.877536942000013
81556471163402.0;3.8814361770783528
81556481269131.0;3.885332249974315
81556491374861.0;3.8892251465331924
81556501480746.0;3.8931148526162964
81556511586475.0;3.897001354101061
81556521692204.0;3.9008846368811483
81556531802673.0;3.9047646868665566
81556541908350.0;3.9086414899837223
81556552014131.0;3.912515032175623
81556562107777.0;3.916385299401888
81556572213506.0;3.920252277638898
81556582319184.0;3.9241159528798875
81556592426111.0;3.927976311135051
81556602531788.0;3.9318333384316464
81556612637569.0;3.9356870208140986
81556622744340.0;3.9395373443441084
81556632850017.0;3.9433842951007545
81556642955746.0;3.947227859180588
81556653078663.0;3.951068022697731
81556663184444.0;3.954904771783978
81556673290173.0;3.958738092588897
81556683387048.0;3.9625679712799364
81556693492777.0;3.9663943940425193
81556703598506.0;3.970217347080139
81556713697361.0;3.97403681661446
81556723803090.0;3.9778527888854165
81556733908819.0;3.981665250151315
81556744014496.0;3.9854741866889314
81556754120225.0;3.989279584793613
81556764225954.0;3.993081430779379
81556774335850.0;3.9968797109790253
81556784441579.0;4.000674411744226
81556794547361.0;4.0044655194456364
81556804646423.0;4.0082530204729885
81556814752100.0;4.012036901235199
81556824857881.0;4.015817148160465
81556834965277.0;4.019593747696369
81556845071006.0;4.02336668630997
81556855176684.0;4.027135950487917
81556865277309.0;4.03090152673655
81556875383038.0;4.034663401581994
81556885488819.0;4.038421561570267
81556895620225.0;4.042175993267374
81556905726006.0;4.045926683259417
81556915831736.0;4.049673618152692
81556925932517.0;4.053416784573791
81556936038194.0;4.057156169169698
81556946143975.0;4.060891758607887
81556956227986.0;4.064623539576434
81556966333715.0;4.068351498784111
81556976439444.0;4.072075622960483
81556986569652.0;4.075795898856015
81556996675381.0;4.079512313242173
81557006781111.0;4.0832248529115205
81557016874288.0;4.08693350467782
81557026980017.0;4.090638255376131
81557037085746.0;4.0943390918629134
81557047219340.0;4.098036001016126
81557057325017.0;4.101728969735331
81557067430746.0;4.105417984941785
81557077503246.0;4.109103033578536
81557087608975.0;4.112784102610516
81557097714756.0;4.116461179024641
81557107833246.0;4.120134249829904
81557117938923.0;4.123803302057479
81557128044652.0;4.127468322760817
81557138161996.0;4.131129299015744
81557148267725.0;4.134786217920564
81557158373506.0;4.138439066596146
81557168476006.0;4.142087832186026
81557178581788.0;4.145732501856508
81557188687517.0;4.149373062796767
81557198779131.0;4.153009502218944
81557208884809.0;4.156641807358242
81557218990538.0;4.160269965473014
81557229099131.0;4.163893963844857
81557239204861.0;4.1675137897787105
81557249310590.0;4.171129430602947
81557259416319.0;4.174740873669465
81557269522048.0;4.178348106353778
81557279627777.0;4.181951116055104
81557289730694.0;4.185549890196456
81557299836423.0;4.189144416224733
81557309942152.0;4.192734681610813
81557320049861.0;4.196320673849653
81557330155590.0;4.19990238046038
81557340261319.0;4.203479788986386
81557350359340.0;4.2070528869954105
81557360465017.0;4.210621662079636
81557370570798.0;4.214186101855778
81557380660850.0;4.217746193965174
81557390766579.0;4.221301926073878
81557400872309.0;4.224853285872752
81557411020277.0;4.22840026107755
81557421126006.0;4.2319428394290215
81557431231736.0;4.2354810086929975
81557441312569.0;4.239014756660485
81557451418298.0;4.242544071147756
81557461524027.0;4.246068939996435
81557471636006.0;4.249589351073596
81557481741736.0;4.253105292271859
81557491847465.0;4.256616751509484
81557501963663.0;4.260123716730466
81557512069392.0;4.263626175904627
81557522175121.0;4.26712411702771
81557532269861.0;4.270617528121471
81557542375590.0;4.27410639723377
81557552481267.0;4.277590712438667
81557562578246.0;4.2810704618365145
81557572683923.0;4.284545633554054
81557582789704.0;4.28801621574451
81557592902881.0;4.291482196587681
81557603008611.0;4.294943564290034
81557613114340.0;4.298400307084809
81557623223819.0;4.301852413232106
81557633329548.0;4.305299871018975
81557643435225.0;4.308742668759511
81557653549340.0;4.3121807947949415
81557663655121.0;4.315614237493713
81557673760850.0;4.319042985251586
81557683852829.0;4.322467026491723
81557693958559.0;4.325886349664779
81557704064288.0;4.329300943248982
81557714188142.0;4.332710795750228
81557724293923.0;4.336115895702162
81557734399600.0;4.339516231666271
81557744485173.0;4.342911792231971
81557754590902.0;4.346302566016697
81557764696579.0;4.349688541665992
81557774814600.0;4.353069707853586
81557784920329.0;4.356446053281496
81557795026111.0;4.359817566680104
81557805120902.0;4.3631842368082525
81557815226579.0;4.3665460524533275
81557825332309.0;4.369903002431358
81557835429861.0;4.3732550755871005
81557845535538.0;4.376602260794127
81557855641267.0;4.379944546954911
81557865750434.0;4.383281923000912
81557875856163.0;4.38661437789266
81557885961892.0;4.389941900619836
81557896099288.0;4.393264480201364
81557906205017.0;4.396582105685501
81557916310798.0;4.399894766149921
81557926411163.0;4.403202450701806
81557936516892.0;4.4065051484779305
81557946622621.0;4.409802848644753
81557956683715.0;4.413095540398506
81557966789444.0;4.41638321296528
81557976895121.0;4.4196658556011075
81557987042725.0;4.422943457592049
81557997148454.0;4.4262160082542765
81558007254184.0;4.429483496934158
81558017335121.0;4.432745913008337
81558027440902.0;4.436003245883819
81558037546579.0;4.439255484998054
81558047645329.0;4.442502619819025
81558057751059.0;4.4457446398453175
81558067856840.0;4.448981534606203
81558077987673.0;4.452213293661709
81558088093402.0;4.455439906602704
81558098199131.0;4.4586613630509735
81558108298194.0;4.4618776526592985
81558118403871.0;4.465088765111544
81558128509600.0;4.468294690122738
81558138639600.0;4.471495417439156
81558148745329.0;4.474690936838391
81558158851111.0;4.477881238129433
81558168924340.0;4.48106631115275
81558179030069.0;4.484246145780373
81558189135798.0;4.487420731915977
81558199244079.0;4.490590059494965
81558209349809.0;4.493754118484551
81558219455590.0;4.49691289888384
81558229563611.0;4.500066390723907
81558239669340.0;4.503214584067878
81558249775069.0;4.506357469011016
81558259879652.0;4.509495035680795
81558269985381.0;4.512627274236985
81558280091111.0;4.515754174871743
81558290200746.0;4.518875727809688
81558300306475.0;4.521991923307988
81558310412204.0;4.525102751656442
81558320520590.0;4.528208203177554
81558330626319.0;4.531308268226608
81558340732048.0;4.534402937191745
81558350839756.0;4.537492200494038
81558360945486.0;4.540576048587566
81558371051163.0;4.543654471959487
81558381175642.0;4.5467274611301125
81558391281371.0;4.549795006652987
81558401387100.0;4.552857099114961
81558411480746.0;4.555913729136266
81558421586423.0;4.558964887370594
81558431692204.0;4.562010564505174
81558441788663.0;4.565050751260847
81558451894392.0;4.56808543839214
81558462000121.0;4.5711146166873515
81558472122256.0;4.5741382769686165
81558482227986.0;4.577156410091989
81558492333715.0;4.58016900694752
81558502431527.0;4.583176058459328
81558512537256.0;4.586177555585683
81558522642986.0;4.589173489319075
81558532745798.0;4.592163850686289
81558542851475.0;4.595148630748485
81558552957256.0;4.598127820601269
81558563050277.0;4.601101411374772
81558573156059.0;4.604069394233731
81558583261736.0;4.6070317603775575
81558593374444.0;4.609988501040418
81558603480173.0;4.612939607491294
81558613585850.0;4.615885071034048
81558623687413.0;4.618824883007493
81558633793142.0;4.621759034785454
81558643898819.0;4.624687517776836
81558654002777.0;4.627610323425694
81558664108454.0;4.630527443211294
81558674214184.0;4.633438868648186
81558684319913.0;4.636344591286273
81558694396006.0;4.6392446027108765
81558704501736.0;4.642138894542802
81558714607413.0;4.645027458438408
81558724749756.0;4.647910286089678
81558734855434.0;4.650787369224288
81558744961111.0;4.653658699605677
81558755068819.0;4.6565242690331115
81558765174496.0;4.659384069341757
81558775280173.0;4.662238092402748
81558785379496.0;4.665086330123258
81558795485173.0;4.667928774446575
81558805590850.0;4.670765417352167
81558815710590.0;4.673596250855751
81558825816267.0;4.676421267009359
81558835921944.0;4.679240457901414
81558846003194.0;4.6820538156568
81558856108871.0;4.68486133243693
81558866214496.0;4.687663000439811
81558876327673.0;4.690458811900103
81558886433350.0;4.693248759089186
81558896538975.0;4.696032834315228
81558906641579.0;4.698811029923248
81558916747256.0;4.701583338295172
81558926852881.0;4.704349751849896
81558937017048.0;4.70711026304335
81558947122725.0;4.709864864368558
81558957228350.0;4.712613548355704
81558967272986.0;4.715356307572203
81558977378611.0;4.7180931346227615
81558987484340.0;4.720824022149439
81558997635798.0;4.723548962831706
81559007741475.0;4.72626794938651
81559017847100.0;4.728980974568336
81559027932881.0;4.7316880311692655
81559038038559.0;4.734389112019033
81559048144236.0;4.737084209985091
81559058245486.0;4.739773317972662
81559068351163.0;4.742456428924803
81559078456840.0;4.745133535822464
81559088579861.0;4.747804631684544
81559098685538.0;4.750469709567947
81559108791215.0;4.753128762567633
81559118866579.0;4.755781783816679
81559128972256.0;4.758428766486332
81559139077881.0;4.761069703786066
81559149186111.0;4.763704588963637
81559159291788.0;4.766333415305129
81559169397465.0;4.768956176135016
81559179498090.0;4.77157286481621
81559189603767.0;4.77418347475012
81559199709444.0;4.776787999376711
81559209826579.0;4.779386432174554
81559219932256.0;4.781978766660884
81559230037934.0;4.784564996391661
81559240148298.0;4.787145114961631
81559250253975.0;4.78971911600438
81559260359652.0;4.79228699319239
81559270468194.0;4.7948487402370885
81559280573871.0;4.797404350888907
81559290679548.0;4.799953818937335
81559300792413.0;4.802497138210977
81559310898090.0;4.805034302577595
81559321003715.0;4.807565305944165
81559331096944.0;4.810090142256917
81559341202621.0;4.8126088055013865
81559351308298.0;4.815121289702468
81559361414861.0;4.817627588924466
81559371520538.0;4.820127697271147
81559381626215.0;4.8226216088857825
81559391742673.0;4.825109317951203
81559401848350.0;4.827590818689838
81559411953975.0;4.830066105363773
81559422054027.0;4.832535172274788
81559432159704.0;4.8349980137644195
81559442265381.0;4.837454624214004
81559452367569.0;4.83990499804473
81559462473246.0;4.842349129717682
81559472578923.0;4.844787013733885
81559482681163.0;4.847218644634353
81559492786840.0;4.849644017000134
81559502892517.0;4.852063125452364
81559513011423.0;4.854475964652309
81559523117100.0;4.856882529301412
81559533222777.0;4.859282814141338
81559543332777.0;4.861676813954016
81559553438454.0;4.864064523561691
81559563544131.0;4.86644593782696
81559573637361.0;4.868821051652819
81559583743038.0;4.87118985998271
81559593848715.0;4.873552357800563
81559603957152.0;4.87590854013084
81559614062829.0;4.878258402038586
81559624168506.0;4.880601938629461
81559634263246.0;4.882939145049786
81559644368923.0;4.8852700164865865
81559654474548.0;4.887594548167634
81559664572777.0;4.889912735361488
81559674678454.0;4.892224573377543
81559684784131.0;4.894530057566072
81559694885746.0;4.896829183318264
81559704991527.0;4.89912194606627
81559715097204.0;4.901408341283243
81559725235329.0;4.903688364483386
81559735341006.0;4.905962011221991
81559745446788.0;4.908229277095479
81559755542152.0;4.910490157741439
81559765647829.0;4.9127446488386575
81559775753559.0;4.914992746107156
81559785851892.0;4.917234445308228
81559795957621.0;4.919469742244473
81559806063350.0;4.921698632759838
81559816163402.0;4.923921112739652
81559826269131.0;4.926137178110668
81559836374861.0;4.92834682484111
81559846543194.0;4.930550048940706
81559856648923.0;4.932746846460717
81559866754652.0;4.934937213493982
81559876794652.0;4.937121146174946
81559886900329.0;4.9392986406796995
81559897006059.0;4.941469693226012
81559907196579.0;4.943634300073367
81559917302309.0;4.945792457523003
81559927408038.0;4.947944161917943
81559937444131.0;4.950089409643025
81559947549809.0;4.952228197124925
81559957655538.0;4.954360520832187
81559967789652.0;4.956486377275241
81559977895381.0;4.958605763006436
81559988001111.0;4.960718674620062
81559998070017.0;4.962825108752377
81560008175746.0;4.964925062081634
81560018281527.0;4.9670185313281054
81560028408923.0;4.969105513254118
81560038514652.0;4.971186004664085
81560048620381.0;4.973260002404531
81560058700746.0;4.975327503364132
81560068806475.0;4.977388504473741
81560078912204.0;4.979443002706419
81560089024861.0;4.981490995077462
81560099130590.0;4.983532478644443
81560109236319.0;4.985567450507237
81560119356423.0;4.987595907808061
81560129462152.0;4.989617847731496
81560139567881.0;4.991633267504512
81560149693246.0;4.9936421643964986
81560159799027.0;4.99564453571928
81560169904756.0;4.9976403788271435
81560180001527.0;4.999629691116863
81560190107256.0;5.001612470027724
81560200213038.0;5.003588713041549
81560210307986.0;5.005558417682722
81560220413715.0;5.007521581518206
81560230519444.0;5.009478202157561
81560240616840.0;5.011428277252965
81560250722569.0;5.013371804499241
81560260828298.0;5.015308781633878
81560270942569.0;5.017239206437059
81560281048298.0;5.019163076731677
81560291154027.0;5.021080390383358
81560301261736.0;5.022991145300478
81560311367465.0;5.024895339434176
81560321473194.0;5.026792970778372
81560331573715.0;5.028684037369784
81560341679444.0;5.030568537287946
81560351785173.0;5.0324464686552215
81560361890486.0;5.034317829636814
81560371996215.0;5.0361826184407885
81560382101892.0;5.038040833318087
81560392221684.0;5.03989247256254
81560402327413.0;5.041737534510881
81560412433194.0;5.0435760175427635
81560422534652.0;5.045407920080779
81560432640381.0;5.047233240590474
81560442746111.0;5.04905197758036
81560452855173.0;5.0508641296019245
81560462960902.0;5.052669695249639
81560473066631.0;5.054468673160974
81560483166944.0;5.056261062016409
81560493272673.0;5.058046860539447
81560503378402.0;5.0598260674966316
81560513489496.0;5.061598681697552
81560523595225.0;5.063364701994852
81560533700954.0;5.065124127284241
81560543779652.0;5.066876956504506
81560553885381.0;5.068623188637522
81560563991111.0;5.0703628227082564
81560574112673.0;5.072095857784779
81560584218350.0;5.0738222929782655
81560594324079.0;5.0755421274430095
81560604423611.0;5.077255360376435
81560614529288.0;5.078961991019115
81560624635017.0;5.080662018654776
81560634736892.0;5.082355442610302
81560644842673.0;5.084042262255741
81560654948402.0;5.085722477004309
81560665071006.0;5.087396086312397
81560675176684.0;5.089063089679579
81560685282413.0;5.090723486648605
81560695364079.0;5.092377276805413
81560705469809.0;5.0940244597791295
81560715575642.0;5.095665035242069
81560725704496.0;5.097299002909746
81560735810173.0;5.098926362540872
81560745916006.0;5.100547113937355
81560756006059.0;5.102161256944306
81560766111788.0;5.103768791450036
81560776217569.0;5.10536971738606
81560786324548.0;5.106964034727095
81560796430277.0;5.108551743491055
81560806536059.0;5.110132843739055
81560816643611.0;5.111707335575406
81560826749340.0;5.113275219147609
81560836855069.0;5.11483649464635
81560846993402.0;5.116391162305496
81560857099131.0;5.117939222402092
81560867204861.0;5.119480675256358
81560877271163.0;5.121015521231686
81560887376892.0;5.122543760734643
81560897482673.0;5.124065394214958
81560907591840.0;5.125580422165522
81560917697569.0;5.127088845122382
81560927803350.0;5.1285906636647445
81560937928350.0;5.130085878414962
81560948034079.0;5.13157449003853
81560958139861.0;5.133056499244069
81560968248871.0;5.134531906783315
81560978354600.0;5.13600071345111
81560988460381.0;5.137462920085389
81560998547829.0;5.138918527567173
81561008653559.0;5.140367536820558
81561018759340.0;5.14180994881271
81561028859444.0;5.143245764553856
81561038965173.0;5.144674985097281
81561049070954.0;5.146097611539321
81561059190173.0;5.147513645019347
81561069295850.0;5.148923086719765
81561079401684.0;5.150325937866
81561089507986.0;5.151722199726495
81561099613715.0;5.153111873612694
81561109719496.0;5.1544949608790205
81561119831319.0;5.155871462922864
81561129936996.0;5.157241381184562
81561140042777.0;5.158604717147384
81561150160590.0;5.159961472337518
81561160266371.0;5.161311648324055
81561170372152.0;5.162655246718977
81561180439861.0;5.163992269177136
81561190545590.0;5.165322717396247
81561200651319.0;5.1666465931168695
81561210784861.0;5.167963898122391
81561220890590.0;5.1692746342390095
81561230996319.0;5.170578803335712
81561241086892.0;5.171876407324252
81561251192673.0;5.1731674481591305
81561261298454.0;5.17445192783757
81561271414861.0;5.175729848399495
81561281520538.0;5.177001211927511
81561291626371.0;5.178266020546875
81561301728819.0;5.179524276425475
81561311834548.0;5.1807759817738095
81561321940329.0;5.182021138844966
81561332047569.0;5.1832597499346065
81561342153298.0;5.184491817380941
81561352259079.0;5.185717343564718
81561362362881.0;5.186936330909205
81561372468611.0;5.188148781880162
81561382574340.0;5.189354698985813
81561392692100.0;5.190554084776817
81561402797829.0;5.191746941846251
81561412903663.0;5.192933272829581
81561422997777.0;5.194113080404641
81561433103506.0;5.1952863672916045
81561443209288.0;5.196453136252963
81561453324861.0;5.197613390093494
81561463430590.0;5.198767131660234
81561473536371.0;5.19991436384245
81561483630225.0;5.201055089571608
81561493736006.0;5.202189311821344
81561503841788.0;5.203317033607438
81561513935121.0;5.204438257987786
81561524040902.0;5.2055529880623626
81561534146684.0;5.206661226973183
81561544252934.0;5.207762977904268
81561554358715.0;5.208858244081605
81561564464444.0;5.2099470287731195
81561574603350.0;5.211029335288637
81561584709131.0;5.2121051669798435
81561594814861.0;5.213174527240253
81561604891163.0;5.214237419505175
81561614996892.0;5.215293847251687
81561625102725.0;5.216343813998599
81561635217361.0;5.217387323306423
81561645323090.0;5.218424378777343
81561655428819.0;5.219454984055187
81561665555694.0;5.220479142825384
81561675661423.0;5.221496858814924
81561685767152.0;5.222508135792325
81561695868454.0;5.223512977567588
81561705974288.0;5.224511387992163
81561716080069.0;5.225503370958923
81561726160694.0;5.226488930402124
81561736266527.0;5.227468070297378
81561746372309.0;5.228440794661613
81561756538090.0;5.229407107553041
81561766643923.0;5.230367013071114
81561776749704.0;5.231320515356484
81561786797465.0;5.2322676185909645
81561796903298.0;5.233208326997485
81561807009131.0;5.2341426448400465
81561817175954.0;5.235070576423672
81561827281788.0;5.235992126094365
81561837387569.0;5.236907298239066
81561847449288.0;5.237816097285611
81561857555121.0;5.238718527702682
81561867660902.0;5.239614593999759
81561877766111.0;5.2405043007270695
81561887871944.0;5.241387652475543
81561897977725.0;5.242264653876772
81561908058975.0;5.243135309602964
81561918164809.0;5.243999624366898
81561928270642.0;5.244857602921867
81561938391371.0;5.245709250061628
81561948497204.0;5.2465545706203525
81561958603038.0;5.247393569472573
81561968697204.0;5.248226251533138
81561978803038.0;5.24905262175716
81561988908871.0;5.249872685139968
81561999029809.0;5.25068644671706
81562009135642.0;5.251493911564053
81562019241423.0;5.252295084796634
81562029346892.0;5.253089971570512
81562039452725.0;5.253878577081371
81562049558559.0;5.254660906564821
81562059661788.0;5.255436965296342
81562069767621.0;5.256206758591228
81562079873402.0;5.256970291804526
81562089981267.0;5.257727570330987
81562100087100.0;5.258478599605004
81562110192881.0;5.25922338510056
81562120307309.0;5.259961932331171
81562130413142.0;5.2606942468498366
81562140518975.0;5.261420334248984
81562150633038.0;5.262140200160416
81562160738871.0;5.2628538502552535
81562170844652.0;5.263561290243888
81562180955850.0;5.264262525875917
81562191061684.0;5.2649575629400855
81562201167465.0;5.2656464072642235
81562211244600.0;5.266329064715175
81562221350434.0;5.267005541198745
81562231456215.0;5.267675842659641
81562241563350.0;5.26833997508142
81562251669184.0;5.268997944486421
81562261774965.0;5.269649756935709
81562271891684.0;5.270295418529012
81562281997517.0;5.2709349354046635
81562292103298.0;5.2715683137395315
81562302207361.0;5.272195559748954
81562312313194.0;5.272816679686673
81562322419027.0;5.273431679844772
81562332520694.0;5.274040566553611
81562342626527.0;5.274643346181761
81562352732361.0;5.275240025135932
81562362842517.0;5.27583060986091
81562372948350.0;5.276415106839496
81562383054184.0;5.2769935225924405
81562393167621.0;5.2775658636783715
81562403273454.0;5.27813213669373
81562413379236.0;5.278692348272702
81562423477725.0;5.27924650508715
81562433583559.0;5.279794613846554
81562443689340.0;5.2803366812979355
81562453784756.0;5.2808727142257865
81562463890538.0;5.281402719452004
81562473996319.0;5.281926703835822
81562484110121.0;5.282444674273741
81562494216006.0;5.282956637699456
81562504321788.0;5.283462601083787
81562514414079.0;5.2839625714346035
81562524519913.0;5.284456555796751
81562534625694.0;5.284944561251979
81562544733454.0;5.285426594918871
81562554839288.0;5.285902663952772
81562564945121.0;5.286372775545718
81562575082413.0;5.286836936926353
81562585188246.0;5.28729515535985
81562595294027.0;5.287747438147846
81562605368975.0;5.288193792628373
81562615474809.0;5.28863422617578
81562625580642.0;5.2890687462006625
81562635694809.0;5.289497360149781
81562645800642.0;5.289920075505989
81562655906475.0;5.290336899788159
81562666025121.0;5.290747840551099
81562676130954.0;5.291152905385481
81562686236736.0;5.2915521019177625
81562696317569.0;5.2919454378101065
81562706423350.0;5.292332920760302
81562716529079.0;5.292714558501686
81562726647881.0;5.293090358803067
81562736753663.0;5.293460329468644
81562746859340.0;5.293824478337936
81562756965329.0;5.294182813285695
81562767071111.0;5.294535342221821
81562777176840.0;5.2948820730912844
81562787272100.0;5.295223013874041
81562797377881.0;5.295558172584944
81562807483611.0;5.295887557273656
81562817613038.0;5.296211176024554
81562827718819.0;5.296529036956643
81562837824548.0;5.296841148223476
81562847904340.0;5.297147518013063
81562858010121.0;5.2974481545477845
81562868115902.0;5.297743066084299
81562878225850.0;5.29803226091346
81562888331631.0;5.298315747360236
81562898437361.0;5.298593533783628
81562908517934.0;5.298865628576594
81562918623715.0;5.299132040165948
81562928729444.0;5.29939277701228
81562938862621.0;5.29964784760987
81562948968402.0;5.299897260486596
81562959074131.0;5.300141024203858
81562969190798.0;5.300379147356481
81562979296579.0;5.3006116385726445
81562989402309.0;5.300838506513785
81562999502829.0;5.301059759874513
81563009608611.0;5.301275407382517
81563019714340.0;5.301485457798479
81563029820277.0;5.3016899199159875
81563039926059.0;5.301888802561441
81563050032934.0;5.3020821145939525
81563060138715.0;5.3022698649052575
81563070244392.0;5.302452062419617
81563080351944.0;5.302628716093716
81563090457725.0;5.302799834916572
81563100563454.0;5.302965427909429
81563110676996.0;5.303125504125676
81563120782777.0;5.3032800726507485
81563130888506.0;5.3034291426020435
81563141006423.0;5.303572723128822
81563151112204.0;5.303710823412116
81563161217986.0;5.303843452664632
81563171316163.0;5.303970620130643
81563181421944.0;5.304092335085903
81563191527673.0;5.304208606837543
81563201614027.0;5.304319444723978
81563211719809.0;5.304424858114809
81563221825538.0;5.304524856410721
81563231949809.0;5.3046194490433916
81563242055590.0;5.3047086454753885
81563252161371.0;5.3047924552000705
81563262240173.0;5.304870887741485
81563272345902.0;5.304943952654272
81563282451631.0;5.30501165952356
81563292589079.0;5.305074017964868
81563302694861.0;5.305131037624003
81563312800642.0;5.305182728176954
81563322902256.0;5.305229099329792
81563333008038.0;5.305270160818572
81563343113767.0;5.305305922409228
81563353216111.0;5.305336393897476
81563363321892.0;5.305361585108712
81563373427621.0;5.305381505897908
81563383527881.0;5.305396166149506
81563393633663.0;5.30540557577731
81563403739392.0;5.305409744724385
81563413852361.0;5.305408682962951
81563423958142.0;5.305402400494276
81563434063871.0;5.305390907348573
81563444173402.0;5.305374213584893
81563454279184.0;5.305352329291021
81563464384913.0;5.305325264583366
81563474470329.0;5.305293029606854
81563484576163.0;5.305255634534823
81563494681840.0;5.305213089568912
81563504802361.0;5.305165404938953
81563514908090.0;5.305112590902868
81563525013871.0;5.305054657746562
81563535114184.0;5.304991615783812
81563545219965.0;5.304923475356154
81563555325694.0;5.304850246832781
81563565422048.0;5.304771940610425
81563575527777.0;5.304688567113252
81563585633506.0;5.304600136792753
81563595738975.0;5.304506660127632
81563605844756.0;5.304408147623693
81563615950486.0;5.304304609813737
81563626061319.0;5.3041960572574425
81563636167048.0;5.304082500541256
81563646272829.0;5.3039639502782805
81563656376527.0;5.303840417108166
81563666482256.0;5.303711911696997
81563676588038.0;5.303578444737177
