TimestampAcc [ns];Metric
2145485182112.0;4.419004102157356
2145495290185.0;4.421973278961701
2145505398258.0;4.424942808572638
2145515515185.0;4.427912675156357
2145525623258.0;4.4308828628675805
2145535731331.0;4.433853355849699
2145545825029.0;4.436824138234904
2145555933102.0;4.439795194144324
2145566041123.0;4.442766507688159
2145576176487.0;4.4457380629658125
2145586284977.0;4.448709844066016
2145596393519.0;4.451681835066964
2145606490029.0;4.454654020036447
2145616598519.0;4.457626383031986
2145626707060.0;4.460598908100966
2145636811591.0;4.463571579280771
2145646920081.0;4.466544380598926
2145657028623.0;4.469517296073228
2145667128466.0;4.472490309711883
2145677237008.0;4.475463405513636
2145687345498.0;4.478436567467913
2145697453675.0;4.4814097795549515
2145707562164.0;4.484383025745942
2145717670706.0;4.487356290003163
2145727779508.0;4.49032955628012
2145737888050.0;4.49330280852168
2145747996539.0;4.496276030664216
2145758096487.0;4.499249206635746
2145768204977.0;4.502222320356061
2145778313466.0;4.505195355736866
2145788418831.0;4.508168296681909
2145798527321.0;4.5111411270871145
2145808635810.0;4.514113830840721
2145818767737.0;4.517086391823412
2145828876227.0;4.520058793908458
2145838984769.0;4.523031020961856
2145849071591.0;4.526003056842466
2145859180081.0;4.52897488540215
2145869288623.0;4.5319464904859
2145879399404.0;4.53491785593198
2145889507946.0;4.537888965572055
2145899616435.0;4.5408598032313385
2145909719716.0;4.5438303527287225
2145919828206.0;4.546800597876917
2145929936748.0;4.549770522482589
2145940042685.0;4.552740110346502
2145950151123.0;4.555709345263651
2145960259664.0;4.558678211023402
2145970373362.0;4.561646691409631
2145980481904.0;4.5646147702008655
2145990590394.0;4.567582431170415
2146000698571.0;4.5705496580865095
2146010807060.0;4.573516434712438
2146020915602.0;4.5764827448066825
2146031009456.0;4.579448572123059
2146041117894.0;4.582413900410863
2146051226435.0;4.585378713415004
2146061352841.0;4.58834299487615
2146071461331.0;4.591306728530867
2146081569873.0;4.594269898111758
2146091673987.0;4.5972324873476005
2146101782477.0;4.600194479963481
2146111891019.0;4.603155859680932
2146122011956.0;4.6061166102180735
2146132120394.0;4.609076715289749
2146142228987.0;4.612036158607662
2146152307373.0;4.614994923880513
2146162415862.0;4.617952994814143
2146172524404.0;4.620910355111672
2146182662581.0;4.62386698847364
2146192771071.0;4.626822878598148
2146202879612.0;4.6297780091809955
2146212948154.0;4.632732363915828
2146223056644.0;4.635685926494276
2146233165185.0;4.638638680606093
2146243299039.0;4.641590609939293
2146253407477.0;4.644541698180291
2146263516019.0;4.647491929014034
2146273635081.0;4.650441286124142
2146283743519.0;4.653389753193046
2146293852060.0;4.656337313902132
2146303941591.0;4.659283951931872
2146314050133.0;4.662229650961976
2146324158623.0;4.665174394671524
2146334255185.0;4.668118166739113
2146344363675.0;4.6710609508429926
2146354472216.0;4.674002730661208
2146364580654.0;4.676943489871736
2146374689144.0;4.679883212152625
2146384797685.0;4.682821881182132
2146394909300.0;4.685759480638861
2146405017789.0;4.688695994201893
2146415126331.0;4.691631405550929
2146425232529.0;4.694565698366429
2146435341019.0;4.6974988563297515
2146445449560.0;4.700430863123302
2146455557841.0;4.703361702430662
2146465666331.0;4.706291357936738
2146475774873.0;4.709219813327891
2146485879612.0;4.712147052292078
2146495988102.0;4.7150730585189855
2146506096644.0;4.717997815700173
2146516207737.0;4.720921307529206
2146526316227.0;4.723843517701802
2146536424769.0;4.726764429915971
2146546551696.0;4.72968402787216
2146556660185.0;4.732602295273399
2146566768727.0;4.7355192158254305
2146576861019.0;4.738434773236861
2146586969091.0;4.741348951219301
2146597077112.0;4.744261733487505
2146607179716.0;4.747173103759511
2146617287789.0;4.7500830457567815
2146627395810.0;4.752991543204345
2146637497216.0;4.755898579830934
2146647605289.0;4.758804139369122
2146657713310.0;4.761708205555472
2146667816487.0;4.764610762130669
2146677924560.0;4.767511792839663
2146688032581.0;4.770411281431805
2146698140862.0;4.773309211660983
2146708248935.0;4.776205567285761
2146718356956.0;4.779100332069515
2146728487112.0;4.781993489780582
2146738595185.0;4.784885024192391
2146748703206.0;4.787774919083596
2146758790446.0;4.79066315823821
2146768898519.0;4.793549725445747
2146779006539.0;4.79643460450135
2146789114404.0;4.799317779205936
2146799222477.0;4.8021992333663235
2146809330498.0;4.805078950795373
2146819446904.0;4.807956915312118
2146829554977.0;4.810833110741907
2146839662998.0;4.813707520916537
2146849762529.0;4.816580129674406
2146859870602.0;4.81945092086065
2146869978623.0;4.822319878327292
2146880091800.0;4.825186985933385
2146890199873.0;4.828052227545147
2146900307894.0;4.830915587036106
2146910415029.0;4.833777048287246
2146920523102.0;4.836636595187144
2146930631123.0;4.839494211632122
2146940737269.0;4.842349881526381
2146950845341.0;4.845203588782155
2146960953362.0;4.848055317319847
2146971062633.0;4.850905051068171
2146981170706.0;4.853752773964292
2146991278727.0;4.856598469953969
2147001392998.0;4.859442122991698
2147011501019.0;4.8622837170408495
2147021609039.0;4.865123236073803
2147031708466.0;4.86796066407209
2147041816487.0;4.87079598502654
2147051924560.0;4.8736291829374245
2147062044977.0;4.876460241814609
2147072152998.0;4.879289145677685
2147082261019.0;4.882115878556117
2147092363050.0;4.884940424489386
2147102471123.0;4.887762767527132
2147112579144.0;4.890582891729299
2147122666852.0;4.893400781166271
2147132774925.0;4.896216419919021
2147142882946.0;4.899029792079251
2147153024925.0;4.901840881749532
2147163132998.0;4.904649673043451
2147173241019.0;4.907456150085746
2147183346071.0;4.910260297012446
2147193454144.0;4.913062097971011
2147203562164.0;4.915861537120474
2147213640237.0;4.918658598631577
2147223748310.0;4.921453266686914
2147233856331.0;4.924245525481069
2147243982946.0;4.92703535922076
2147254091019.0;4.929822752124977
2147264199039.0;4.932607688425129
2147274297946.0;4.935390152365176
2147284406019.0;4.938170128201772
2147294514039.0;4.9409476002043995
2147304633050.0;4.943722552655508
2147314741123.0;4.9464949698506615
2147324849144.0;4.949264836098674
2147334962425.0;4.952032135721748
2147345070498.0;4.954796853055608
2147355178519.0;4.957558972449647
2147365278779.0;4.960318478267048
2147375386852.0;4.963075354884925
2147385494873.0;4.965829586694451
2147395599404.0;4.968581158101003
2147405707477.0;4.971330053524294
2147415815498.0;4.974076257398512
2147425933571.0;4.976819754172453
2147436041644.0;4.979560528309673
2147446149664.0;4.982298564288616
2147456257633.0;4.985033846602754
2147466365706.0;4.9877663597607125
2147476473727.0;4.990496088286413
2147486569612.0;4.9932230167192095
2147496677685.0;4.99594712961402
2147506785706.0;4.998668411541459
2147516894196.0;5.001386847087968
2147527002269.0;5.0041024208559435
2147537110289.0;5.006815117463873
2147547244300.0;5.009524921546468
2147557352373.0;5.012231817754802
2147567460394.0;5.014935790756439
2147577544612.0;5.017636825235574
2147587652581.0;5.0203349058931614
2147597760498.0;5.023030017447052
2147607857008.0;5.02572214463212
2147617964977.0;5.0284112722003975
2147628072894.0;5.031097384921203
2147638185550.0;5.033780467581263
2147648293519.0;5.036460504984841
2147658401435.0;5.039137481953869
2147668521435.0;5.041811383328074
2147678629404.0;5.044482193965113
2147688737321.0;5.047149898740695
2147698832685.0;5.049814482548712
2147708940654.0;5.052475930301355
2147719048571.0;5.055134226929251
2147729195446.0;5.0577893573815835
2147739303414.0;5.060441306626217
2147749411331.0;5.06309005964982
2147759485654.0;5.065735601457998
2147769593623.0;5.06837791707542
2147779701539.0;5.071016991545946
2147789809716.0;5.0736528099327565
2147799917685.0;5.076285357318483
2147810025602.0;5.078914618805328
2147820138883.0;5.081540579515192
2147830246852.0;5.084163224589794
2147840354769.0;5.086782539190793
2147850460133.0;5.089398508499912
2147860568102.0;5.092011117719064
2147870676019.0;5.094620352070475
2147880780029.0;5.097226196796804
2147890887998.0;5.0998286371612735
2147900995914.0;5.102427658447798
2147911098883.0;5.1050232459611
2147921206852.0;5.107615385026829
2147931314769.0;5.110204060991695
2147941466383.0;5.112789259223586
2147951574352.0;5.115370965111698
2147961682269.0;5.117949164066658
2147971738050.0;5.120523841520654
2147981845966.0;5.123094982927551
2147991953935.0;5.125662573763009
2148002082998.0;5.128226599524613
2148012190966.0;5.130787045731996
2148022298883.0;5.133343897926959
2148032418883.0;5.135897141673592
2148042526852.0;5.138446762558388
2148052634769.0;5.140992746190367
2148062773883.0;5.143535078201193
2148072881852.0;5.146073744245292
2148082989769.0;5.1486087299999745
2148093050446.0;5.151140021165546
2148103158414.0;5.153667603465426
2148113266331.0;5.156191462646266
2148123371435.0;5.158711584478063
2148133479404.0;5.161227954754267
2148143587321.0;5.163740559291899
2148153698935.0;5.166249383931664
2148163806904.0;5.168754414538071
2148173914821.0;5.171255636999554
2148184025185.0;5.173753037228597
2148194133154.0;5.176246601161857
2148204241071.0;5.178736314760286
2148214337008.0;5.181222164009249
2148224444977.0;5.183704134918646
2148234552894.0;5.1861822135230256
2148244667529.0;5.188656385881703
2148254775498.0;5.191126638078881
2148264883414.0;5.193592956223771
2148274987529.0;5.196055326450711
2148285095498.0;5.198513734919285
2148295203414.0;5.200968167814434
2148305320862.0;5.203418611346578
2148315428831.0;5.205865051751722
2148325536748.0;5.208307475291573
2148335649716.0;5.210745868253657
2148345757685.0;5.213180216951439
2148355865602.0;5.215610507724438
2148365985133.0;5.218036726938337
2148376093102.0;5.220458860985097
2148386201019.0;5.222876896283072
2148396294196.0;5.225290819277113
2148406402164.0;5.227700616438678
2148416510081.0;5.2301062742659425
2148426621383.0;5.23250777928391
2148436729352.0;5.23490511804453
2148446837269.0;5.237298277126804
2148456935029.0;5.239687243136899
2148467042998.0;5.242072002708252
2148477150914.0;5.24445254250168
2148487254821.0;5.246828849205492
2148497362789.0;5.249200909535595
2148507470706.0;5.251568710235603
2148517595862.0;5.2539322380769455
2148527703831.0;5.25629147985898
2148537811748.0;5.25864642240909
2148547933935.0;5.260997052582791
2148558041904.0;5.263343357263842
2148568149821.0;5.265685323364345
2148578225237.0;5.2680229378248455
2148588333154.0;5.27035618761445
2148598441019.0;5.272685059730922
2148608578571.0;5.275009541200792
2148618686487.0;5.277329619079467
2148628794404.0;5.279645280451334
2148638893883.0;5.281956512429861
2148649001800.0;5.284263302157704
2148659109716.0;5.2865656368068095
2148669205029.0;5.2888635035785185
2148679312946.0;5.2911568897036645
2148689420810.0;5.2934457824426815
2148699531071.0;5.295730169085708
2148709638987.0;5.2980100369526895
2148719746852.0;5.300285373393482
2148729857008.0;5.3025561657879585
2148739964925.0;5.304822401546115
2148750072789.0;5.307084068108178
2148760173675.0;5.309341152944707
2148770281591.0;5.311593643556694
2148780389456.0;5.313841527475663
2148790500966.0;5.316084792263776
2148800608883.0;5.318323425513935
2148810716800.0;5.32055741484988
2148820828258.0;5.322786747926294
2148830936175.0;5.3250114124289
2148841044039.0;5.327231396074563
2148851158466.0;5.329446686611391
2148861266383.0;5.331657271818834
2148871374300.0;5.333863139507788
2148881514091.0;5.336064277520691
2148891622008.0;5.338260673731628
2148901729925.0;5.340452316046423
2148911786383.0;5.342639192402738
2148921894300.0;5.344821290770176
2148932002164.0;5.3469985991503775
2148942173571.0;5.349171105577116
2148952281487.0;5.351338798116397
2148962389404.0;5.353501664866555
2148972445654.0;5.3556596939583505
2148982553571.0;5.357812873555065
2148992661435.0;5.359961191852597
2149002758675.0;5.362104637079564
2149012866591.0;5.364243197497394
2149022974456.0;5.366376861400432
2149033091696.0;5.368505617116031
2149043199612.0;5.370629453004656
2149053307477.0;5.372748357459989
2149063436956.0;5.37486231890903
2149073544821.0;5.376971325812192
2149083652685.0;5.379075366663389
2149093748935.0;5.381174429990135
2149103856852.0;5.383268504353636
2149113964716.0;5.3853575783488905
2149124087946.0;5.38744164060478
2149134195862.0;5.389520679784158
2149144303779.0;5.3915946845839455
2149154395602.0;5.393663643735223
2149164503519.0;5.395727546003317
2149174611435.0;5.397786380187898
2149184720133.0;5.399840135123077
2149194828050.0;5.401888799677507
2149204935966.0;5.403932362754474
2149215042633.0;5.405970813291993
2149225150550.0;5.4080041402628956
2149235258466.0;5.4100323326749225
2149245374352.0;5.412055379570812
2149255482269.0;5.414073270028388
2149265590185.0;5.416085993160645
2149275698258.0;5.418093538115836
2149285806175.0;5.420095894077561
2149295914091.0;5.422093050264858
2149306020550.0;5.424084995932289
2149316128466.0;5.426071720370028
2149326236383.0;5.42805321290395
2149336359404.0;5.43002946289572
2149346467321.0;5.432000459742883
2149356575237.0;5.433966192878951
2149366662060.0;5.4359266517734985
2149376769977.0;5.437881825932251
2149386877894.0;5.439831704897169
2149397015029.0;5.441776278246546
2149407123287.0;5.443715535595088
2149417231151.0;5.445649466594008
2149427313391.0;5.447578060931099
2149437421307.0;5.449501308330823
2149447529172.0;5.451419198554393
2149457639693.0;5.4533317213998584
2149467747610.0;5.455238866702188
2149477855526.0;5.457140624333348
2149487952766.0;5.459036984202387
2149498060682.0;5.460927936255522
2149508168599.0;5.462813470476205
2149518288703.0;5.464693576885213
2149528396620.0;5.46656824554072
2149538504537.0;5.468437466538378
2149548602141.0;5.470301230011397
2149558710057.0;5.472159526130624
2149568817922.0;5.474012345104632
2149578920474.0;5.475859677179783
2149589028495.0;5.477701512640308
2149599136516.0;5.47953784180839
2149609245995.0;5.481368655044249
2149619354016.0;5.483193942746218
2149629462037.0;5.485013695350822
2149639577141.0;5.486827903332851
2149649685162.0;5.488636557205441
2149659793182.0;5.490439647520151
2149669903026.0;5.492237164867034
2149680011047.0;5.4940290998747185
2149690119068.0;5.495815443210481
2149700223391.0;5.497596185580323
2149710331412.0;5.499371317729046
2149720439432.0;5.5011408304403195
2149730537922.0;5.5029047145367604
2149740645891.0;5.504662960880007
2149750753860.0;5.5064155603707965
2149760864016.0;5.508162503949033
2149770972037.0;5.509903782593862
2149781080057.0;5.5116393873237355
2149791207818.0;5.51336930919648
2149801315787.0;5.5150935393093645
2149811423807.0;5.516812068799164
2149821542453.0;5.5185248888422285
2149831650474.0;5.520231990654543
2149841758495.0;5.521933365491797
2149851830891.0;5.523629004649435
2149861938912.0;5.525318899462724
2149872046932.0;5.527003041306812
2149882201360.0;5.528681421596786
2149892309328.0;5.53035403178774
2149902417349.0;5.5320208633748384
2149912483391.0;5.533681907893366
2149922591412.0;5.5353371569187955
2149932699432.0;5.536986602066839
2149942810787.0;5.538630234993508
2149952918807.0;5.540268047395165
2149963026828.0;5.541900031008583
2149973144953.0;5.543526177611006
2149983252974.0;5.54514647902021
2149993360995.0;5.546760927094563
2150003461724.0;5.548369513733085
2150013569745.0;5.549972230875514
2150023677766.0;5.551569070502356
2150033788599.0;5.55316002463494
2150043896620.0;5.554745085335482
2150054004641.0;5.556324244707134
2150064113287.0;5.557897494894038
2150074221307.0;5.559464828081384
2150084329328.0;5.561026236495461
2150094438287.0;5.562581712403708
2150104546307.0;5.564131248114772
2150114654328.0;5.565674835978554
2150124769537.0;5.567212468386258
2150134877557.0;5.56874413777044
2150144985578.0;5.57026983660507
2150155082453.0;5.571789557405594
2150165190474.0;5.5733032927289825
2150175298495.0;5.574811035173787
2150185410578.0;5.576312777380184
2150195518599.0;5.577808512030027
2150205626620.0;5.579298231846898
2150215733599.0;5.580781929596159
2150225841620.0;5.582259598085002
2150235949641.0;5.58373123016248
2150246065578.0;5.585196818719559
2150256173599.0;5.586656356689153
2150266281620.0;5.588109837046182
2150276385943.0;5.589557252807601
2150286493964.0;5.590998597032445
2150296601985.0;5.592433862821866
2150306725370.0;5.593863043319181
2150316833391.0;5.595286131709911
2150326941412.0;5.5967031212218314
2150337049537.0;5.598114005125015
2150347157557.0;5.599518776731876
2150357265578.0;5.600917429397216
2150367332557.0;5.602309956518268
2150377440578.0;5.603696351534732
2150387548547.0;5.605076607928825
2150397705266.0;5.606450719225321
2150407813287.0;5.607818678991591
2150417921307.0;5.609180480837646
2150428008860.0;5.6105361184161735
2150438116880.0;5.611885585422576
2150448224901.0;5.613228875595023
2150458329693.0;5.614565982714484
2150468437714.0;5.61589690060478
2150478545735.0;5.617221623132624
2150488670266.0;5.6185401442076595
2150498778287.0;5.619852457782502
2150508886307.0;5.621158557852779
2150518979849.0;5.622458438457158
2150529087870.0;5.623752093677381
2150539195891.0;5.625039517638306
2150549288599.0;5.626320704507939
2150559396620.0;5.627595648497475
2150569504641.0;5.628864343861326
2150579623495.0;5.630126784897164
2150589731620.0;5.6313829659459484
2150599839693.0;5.632632881391962
2150609954276.0;5.633876525662841
2150620062401.0;5.635113893229607
2150630170474.0;5.636344978606696
2150640275526.0;5.637569776351994
2150650383651.0;5.6387882810668755
2150660491724.0;5.6400004873962315
2150670600474.0;5.6412063900285
2150680708599.0;5.642405983695702
2150690816672.0;5.643599263173484
2150700915057.0;5.644786223281144
2150711023182.0;5.64596685888166
2150721131255.0;5.647141164881716
2150731281203.0;5.648309136231734
2150741389276.0;5.649470767925897
2150751497349.0;5.650626055002184
2150761565162.0;5.651774992542399
2150771673287.0;5.652917575672201
2150781781360.0;5.654053799561132
2150791870578.0;5.655183659422643
2150801978651.0;5.656307150514116
2150812086724.0;5.657424268136896
2150822216724.0;5.6585350076363055
2150832324849.0;5.659639364401673
2150842432922.0;5.660737333866357
2150852576828.0;5.6618289115077785
2150862684953.0;5.662914092847443
2150872793026.0;5.663992873450968
2150882861099.0;5.665065248928104
2150892969224.0;5.666131214932757
2150903077297.0;5.667190767163013
2150913204537.0;5.668243901361158
2150923312662.0;5.669290613313701
2150933420735.0;5.670330898851392
2150943525318.0;5.671364753849235
2150953633391.0;5.672392174226515
2150963741464.0;5.673413155946817
2150973838182.0;5.674427695018038
2150983946307.0;5.6754357874923995
2150994054380.0;5.676437429466467
2151004150474.0;5.677432617081172
2151014258599.0;5.678421346521826
2151024366672.0;5.679403614018134
2151034489641.0;5.680379415844224
2151044597766.0;5.681348748318661
2151054705839.0;5.68231160780446
2151064842245.0;5.6832679907091
2151074950370.0;5.684217893484543
2151085058443.0;5.685161312627243
2151095135943.0;5.686098244678159
2151105244068.0;5.687028686222766
2151115352141.0;5.687952633891071
2151125464224.0;5.688870084357627
2151135572349.0;5.689781034341546
2151145680422.0;5.69068548060651
2151155785057.0;5.691583419960788
2151165893182.0;5.692474849257237
2151176001255.0;5.693359765393313
2151186104120.0;5.694238165311087
2151196212245.0;5.695110045997246
2151206320318.0;5.695975404483106
2151216438182.0;5.696834237844622
2151226546307.0;5.697686543202393
2151236654380.0;5.698532317721678
2151246756672.0;5.699371558612394
2151256864745.0;5.700204263129129
2151266972818.0;5.701030428571143
2151277090682.0;5.70185005228237
2151287198807.0;5.7026631316514225
2151297306880.0;5.703469664111604
2151307409328.0;5.704269647140921
2151317517453.0;5.705063078262088
2151327625526.0;5.70584995504253
2151337732037.0;5.706630275094386
2151347840162.0;5.7074040360745135
2151357948235.0;5.708171235684499
2151368073235.0;5.708931871670656
2151378181307.0;5.70968594182403
2151388289380.0;5.710433443980391
2151398378287.0;5.711174376020245
2151408486412.0;5.711908735868831
2151418594485.0;5.712636521496129
2151428704120.0;5.71335773091685
2151438812245.0;5.714072362190438
2151448920318.0;5.71478041342107
2151459021724.0;5.715481882757653
2151469129849.0;5.716176768393832
2151479237922.0;5.71686506856799
2151489342037.0;5.717546781563253
2151499450162.0;5.718221905707483
2151509558235.0;5.718890439373275
2151519673182.0;5.719552380977954
2151529781307.0;5.720207728983573
2151539889380.0;5.720856481896905
2151550014953.0;5.72149863826944
2151560123078.0;5.722134196697389
2151570231151.0;5.722763155821673
2151580320370.0;5.723385514327933
2151590428443.0;5.724001270946519
2151600536516.0;5.724610424452496
2151610646932.0;5.725212973665633
2151620755005.0;5.7258089174504
2151630863078.0;5.726398254715959
2151640962557.0;5.726980984416165
2151651070630.0;5.727557105549546
2151661178703.0;5.728126617159304
2151671288339.0;5.7286895183333035
2151681396360.0;5.729245808204065
2151691504432.0;5.729795485948755
2151701614745.0;5.73033855078918
2151711722818.0;5.730875001991776
2151721830891.0;5.731404838867589
2151731950995.0;5.731928060772261
2151742059068.0;5.732444667106008
2151752167141.0;5.732954657313608
2151762255578.0;5.733458030884392
2151772363651.0;5.7339547873522205
2151782471724.0;5.734444926295473
2151792575266.0;5.734928447337022
2151802683339.0;5.735405350144219
2151812791412.0;5.7358756344288855
2151822910943.0;5.736339299947303
2151833019016.0;5.736796346500195
2151843127089.0;5.737246773932717
2151853250266.0;5.737690582134447
2151863358339.0;5.738127771039365
2151873466412.0;5.738558340625835
2151883560526.0;5.738982290916591
2151893668599.0;5.739399621978722
2151903776672.0;5.739810333923653
2151913901672.0;5.740214426907126
2151924009745.0;5.740611901129191
2151934117818.0;5.741002756834187
2151944190787.0;5.741386994310722
2151954298860.0;5.7417646138916565
2151964406932.0;5.74213561595409
2151974536307.0;5.742500000919345
2151984644380.0;5.742857769252949
2151994752453.0;5.743208921464613
2152004855370.0;5.743553458108223
2152014963443.0;5.743891379781817
2152025071516.0;5.744222687127567
2152035178287.0;5.744547380831757
2152045286360.0;5.744865461624765
2152055394432.0;5.74517693028104
2152065520162.0;5.7454817876190765
2152075628235.0;5.745780034501396
2152085736307.0;5.746071671834524
2152095841620.0;5.746356700568966
2152105949693.0;5.7466351216991844
2152116057766.0;5.746906936263573
2152126152610.0;5.747172145344442
2152136260682.0;5.747430750067987
2152146368755.0;5.747682751604269
2152156480057.0;5.747928151167197
2152166588130.0;5.74816695001451
2152176696203.0;5.748399149447752
2152186803026.0;5.7486247508122394
2152196911099.0;5.748843755497037
2152207019172.0;5.7490561649349265
2152217130057.0;5.749261980602383
2152227238130.0;5.749461204019549
2152237346203.0;5.749653836750208
2152247454745.0;5.7498398804017645
2152257562818.0;5.7500193366252175
2152267670891.0;5.75019220711514
2152277782557.0;5.750358493609652
2152287890630.0;5.750518197890385
2152297998703.0;5.750671321782458
2152308103443.0;5.750817867154445
2152318211516.0;5.750957835918359
2152328319589.0;5.751091230029629
2152338423860.0;5.751218051487064
2152348531932.0;5.751338302332832
2152358640005.0;5.751451984652429
2152368759849.0;5.751559100574659
2152378867922.0;5.751659652271601
2152388975995.0;5.751753641958579
2152399073443.0;5.751841071894133
2152409181516.0;5.75192194437999
2152419289589.0;5.751996261761032
2152429391776.0;5.752064026425269
2152439499849.0;5.752125240803816
2152449607922.0;5.752179907370862
2152459719120.0;5.752228028643632
2152469827193.0;5.752269607182363
2152479935266.0;5.752304645590268
2152490050943.0;5.752333146513504
2152500159016.0;5.752355112641137
2152510267089.0;5.752370546705116
2152520372245.0;5.752379451480234
2152530480318.0;5.752381829784099
2152540588391.0;5.752377684477096
2152550683391.0;5.752367018462358
2152560791464.0;5.7523498346857345
2152570899537.0;5.752326136135768
2152581009797.0;5.752295925843665
2152591117818.0;5.752259206883259
2152601225787.0;5.752215982370966
2152611341672.0;5.752166255465738
2152621449641.0;5.752110029369014
2152631557610.0;5.7520473073246805
2152641667974.0;5.7519780926190265
2152651775995.0;5.7519023885806995
2152661883964.0;5.751820198580667
2152671994224.0;5.751731526032163
2152682102245.0;5.751636374390646
2152692210214.0;5.751534747153755
2152702301099.0;5.751426647861276
2152712409120.0;5.751312080095097
2152722517089.0;5.7511910474791605
2152732653703.0;5.751063553679419
2152742761724.0;5.75092960240379
2152752869693.0;5.75078919740211
2152762955474.0;5.75064234246609
2152773063495.0;5.750489041429269
2152783171464.0;5.750329298166967
2152793300370.0;5.750163116596241
2152803408391.0;5.749990500675832
2152813516360.0;5.749811454406117
2152823636516.0;5.749625981829066
2152833744537.0;5.749434087028188
2152843852505.0;5.749235774128483
2152853936360.0;5.749031047296388
2152864044380.0;5.7488199107397335
2152874152349.0;5.748602368707694
2152884251203.0;5.748378425490742
2152894359224.0;5.748148085420606
2152904467193.0;5.747911352870226
2152914580057.0;5.747668232253702
2152924688078.0;5.747418728026243
2152934796047.0;5.747162844684123
2152944895057.0;5.746900586764621
2152955003078.0;5.746631958845985
2152965111047.0;5.746356965547381
2152975231724.0;5.746075611528852
2152985339745.0;5.745787901491255
2152995447714.0;5.745493840176216
2153005562141.0;5.745193432366076
2153015670162.0;5.744886682883841
2153025778130.0;5.744573596593138
2153035880943.0;5.744254178398169
2153045988964.0;5.74392843324366
2153056096932.0;5.743596366114819
2153066197037.0;5.743257982037285
2153076305057.0;5.74291328607708
2153086413026.0;5.7425622833405505
2153096533807.0;5.742204978974325
2153106641828.0;5.741841378165255
2153116749797.0;5.7414714861403695
2153126855110.0;5.74109530816682
2153136963078.0;5.7407128495518265
2153147071047.0;5.740324115642622
2153157177349.0;5.739929111826392
2153167285370.0;5.739527843530215
2153177393339.0;5.739120316221012
2153187502766.0;5.738706535405484
2153197610787.0;5.738286506630068
2153207718755.0;5.737860235480891
2153217830682.0;5.7374277275837215
2153227938703.0;5.736988988603915
2153238046672.0;5.736544024246367
2153248155787.0;5.736092840255463
2153258263807.0;5.735635442415031
2153268371776.0;5.735171836548293
2153278468807.0;5.734702028517802
2153288576828.0;5.734226024225375
2153298684797.0;5.733743829612035
2153308800370.0;5.733255450657943
2153318908391.0;5.732760893382342
2153329016360.0;5.732260163843489
2153339121203.0;5.731753268138591
2153349229224.0;5.731240212403752
2153359337193.0;5.730721002813913
2153369432870.0;5.73019564558279
2153379540891.0;5.729664146962816
2153389648860.0;5.729126513245078
2153399767349.0;5.728582750759263
2153409875370.0;5.728032865873588
2153419983339.0;5.727476864994736
2153430100266.0;5.726914754567788
2153440208287.0;5.726346541076155
2153450316255.0;5.725772231041515
2153460421516.0;5.725191831023744
2153470529537.0;5.7246053476208525
2153480637505.0;5.72401278746893
2153490744224.0;5.72341415724208
2153500852245.0;5.7228094636523545
2153510960214.0;5.72219871344969
2153521057245.0;5.721581913421841
2153531165266.0;5.720959070394312
2153541273287.0;5.72033019123029
2153551393443.0;5.719695282830576
2153561501412.0;5.719054352133523
2153571609380.0;5.7184074061149675
2153581690474.0;5.717754451788168
2153591798391.0;5.717095496203741
2153601906307.0;5.716430546449591
2153612046151.0;5.715759609650854
2153622154016.0;5.7150826929698235
2153632261932.0;5.714399803605901
2153642337453.0;5.713710948795527
2153652445370.0;5.7130161358121265
2153662553287.0;5.71231537196604
2153672679693.0;5.7116086646044595
2153682787610.0;5.710896021111361
2153692895526.0;5.710177448907435
2153703004432.0;5.709452955450019
2153713112349.0;5.708722548233038
2153723220266.0;5.707986234786934
2153733348182.0;5.707244022678602
2153743456099.0;5.7064959195113305
2153753564016.0;5.705741932924735
2153763670474.0;5.7049820705946965
2153773778391.0;5.704216340233292
2153783886307.0;5.703444749588724
2153793969276.0;5.702667306445247
2153804077193.0;5.701884018623084
2153814185110.0;5.701094893978351
2153824312453.0;5.700299940402979
2153834420370.0;5.699499165824638
2153844528287.0;5.6986925782066615
2153854618599.0;5.697880185547974
2153864726516.0;5.697061995883016
2153874834432.0;5.69623801728167
2153884950474.0;5.695408257849178
2153895058391.0;5.694572725726069
2153905166307.0;5.693731429088083
2153915273807.0;5.692884376146095
2153925381724.0;5.692031575146041
2153935489641.0;5.691173034368839
2153945597453.0;5.690308762130316
2153955705370.0;5.689438766781125
2153965813287.0;5.688563056706672
2153975921724.0;5.687681640327044
2153986029641.0;5.686794526096934
2153996137557.0;5.6859017225055535
2154006247349.0;5.685003238076563
2154016355266.0;5.684099081368002
2154026463182.0;5.683189260972222
2154036585682.0;5.682273785515809
2154046693599.0;5.681352663659508
2154056801516.0;5.680425904098152
2154066896932.0;5.679493515560589
2154077004849.0;5.678555506809603
2154087112766.0;5.677611886641833
2154097220057.0;5.676662663887688
2154107327974.0;5.675707847411283
2154117435891.0;5.674747446110361
2154127553287.0;5.6737814689162125
2154137661203.0;5.672809924793599
2154147769120.0;5.671832822740674
2154157872141.0;5.670850171788908
2154167980057.0;5.669861981003022
2154178087974.0;5.668868259480918
2154188183130.0;5.667869016353611
2154198291047.0;5.666864260785145
2154208398964.0;5.665854001972514
2154218517141.0;5.664838249145577
2154228625057.0;5.663817011566975
2154238732974.0;5.662790298532046
