TimestampAcc [ns];Metric
79686183718859.0;6.962160951839684
79686193825005.0;6.963858659215613
79686203929432.0;6.965545419521649
79686214035578.0;6.967221252120242
79686224141724.0;6.968886176421097
79686234250942.0;6.970540211880954
79686244357088.0;6.972183378003375
79686254463234.0;6.973815694338515
79686264572922.0;6.975437180482923
79686274679067.0;6.977047856079324
79686284785213.0;6.978647740816392
79686294887401.0;6.980236854428533
79686304993547.0;6.981815216695679
79686315099692.0;6.9833828474430675
79686325194588.0;6.984939766541018
79686335300734.0;6.986485993904722
79686345406880.0;6.988021549494029
79686355520838.0;6.989546453313235
79686365626984.0;6.9910607254108506
79686375733130.0;6.992564385879388
79686385832192.0;6.994057454855157
79686395938338.0;6.9955399525180555
79686406044484.0;6.997011899091338
79686416169015.0;6.998473314841388
79686426275161.0;6.9999242200775
79686436381307.0;7.001364635151661
79686446476672.0;7.002794580458329
79686456582817.0;7.004214076434217
79686466688963.0;7.0056231435580765
79686476797505.0;7.007021802350467
79686486903651.0;7.008410073373534
79686497009797.0;7.009787977230788
79686507109172.0;7.011155534566873
79686517215317.0;7.012512766067344
79686527321411.0;7.013859692458444
79686537429432.0;7.0151963345068875
79686547535578.0;7.016522713019617
79686557641724.0;7.017838848843587
79686567734588.0;7.019144762865536
79686577840734.0;7.020440476011763
79686587946880.0;7.021726009247902
79686598050630.0;7.023001383578705
79686608156776.0;7.024266620047814
79686618262922.0;7.025521739737537
79686628370682.0;7.02676676376863
79686638476828.0;7.028001713300074
79686648582922.0;7.029226609528844
79686658705422.0;7.030441473689666
79686668811567.0;7.031646327054794
79686678917713.0;7.032841190933787
79686689011567.0;7.034026086673272
79686699117713.0;7.035201035656719
79686709223807.0;7.036366059304221
79686719321984.0;7.03752117907225
79686729428130.0;7.038666416453424
79686739534276.0;7.039801792976274
79686749637088.0;7.040927330205019
79686759743234.0;7.042043049739346
79686769849380.0;7.043148973214191
79686779953963.0;7.044245122299512
79686790060109.0;7.04533151870005
79686800166203.0;7.046408184155109
79686810309067.0;7.047475140438327
79686820415213.0;7.048532409357443
79686830521307.0;7.049580012754064
79686840581880.0;7.0506179725034395
79686850688026.0;7.051646310514223
79686860794119.0;7.052665048728253
79686870923755.0;7.053674209120304
79686881029901.0;7.054673813697862
79686891135994.0;7.055663884500879
79686901209067.0;7.05664444360154
79686911315213.0;7.057615513104031
79686921421359.0;7.058577115144294
79686931596151.0;7.059529271889785
79686941702297.0;7.06047200553923
79686951808442.0;7.061405338322387
79686961860838.0;7.062329292499803
79686971966984.0;7.063243890362581
79686982073130.0;7.064149154232129
79686992185526.0;7.0650451064599435
79687002291672.0;7.065931769427382
79687012397817.0;7.066809165545439
79687022504067.0;7.0676773172545095
79687032610213.0;7.068536247024151
79687042716359.0;7.0693859773528445
79687052819692.0;7.070226530767762
79687062925838.0;7.0710579298245335
79687073031984.0;7.071880197107006
79687083139432.0;7.07269335522701
79687093245578.0;7.073497426824119
79687103351672.0;7.074292434565422
79687113454692.0;7.07507840114528
79687123560838.0;7.075855349285103
79687133666984.0;7.076623301733119
79687143781151.0;7.077382281264147
79687153886984.0;7.078132310679362
79687163992817.0;7.078873412806058
79687174105526.0;7.0796056104974
79687184211359.0;7.080328926632181
79687194317244.0;7.08104338411458
79687204408755.0;7.081749005873918
79687214514536.0;7.082445814864429
79687224620369.0;7.083133834065039
79687234739849.0;7.08381308647912
79687244845682.0;7.084483595134239
79687254951515.0;7.085145383081917
79687265058026.0;7.085798473397395
79687275163859.0;7.086442889179386
79687285269692.0;7.087078653549829
79687295378963.0;7.0877057896536595
79687305484849.0;7.08832432065857
79687315590630.0;7.088934269754765
79687325685734.0;7.0895356601547155
79687335791567.0;7.09012851509291
79687345897401.0;7.0907128578256176
79687356005265.0;7.091288711630656
79687366111099.0;7.091856099807141
79687376216932.0;7.092415045675241
79687386319380.0;7.092965572575937
79687396425213.0;7.093507703870766
79687406531047.0;7.094041462941583
79687416648755.0;7.094566873190324
79687426754588.0;7.095083958038764
79687436860422.0;7.095592740928275
79687446953338.0;7.096093245319594
79687457059172.0;7.096585494692576
79687467165005.0;7.097069512545964
79687477271776.0;7.097545322397128
79687487377609.0;7.098012947781815
79687497483442.0;7.0984724122539165
79687507596932.0;7.098923739385225
79687517702713.0;7.099366952765178
79687527808547.0;7.099802076000604
79687537891828.0;7.100229132715481
79687547997609.0;7.100648146550676
79687558103442.0;7.1010591411637245
79687568215161.0;7.101462140228578
79687578320942.0;7.10185716743537
79687588426776.0;7.102244246490175
79687598540838.0;7.102623401114743
79687608646724.0;7.1029946550462615
79687618752505.0;7.103358032037102
79687628851672.0;7.103713555854574
79687638957505.0;7.104061250280678
79687649063338.0;7.104401139111877
79687659192505.0;7.1047332461588635
79687669298338.0;7.10505759524632
79687679404172.0;7.10537421021268
79687689472609.0;7.105683114909879
79687699578442.0;7.105984333203106
79687709684328.0;7.1062778889705625
79687719805838.0;7.106563806103234
79687729911672.0;7.106842108504654
79687740017505.0;7.107112820090658
79687750122349.0;7.107375964789138
79687760228182.0;7.107631566539783
79687770334015.0;7.107879649293842
79687780438807.0;7.108120237013878
79687790544640.0;7.108353353673522
79687800650422.0;7.108579023257235
79687810750109.0;7.1087972697600605
79687820855942.0;7.109008117187372
79687830961776.0;7.109211589554633
79687841074901.0;7.109407710887158
79687851180734.0;7.109596505219867
79687861286567.0;7.109777996597043
79687871428234.0;7.109952209072103
79687881534067.0;7.11011916670734
79687891639901.0;7.110278893573683
79687901705213.0;7.110431413750448
79687911811047.0;7.110576751325106
79687921916880.0;7.110714930393038
79687932052192.0;7.1108459750572885
79687942158026.0;7.110969909428308
79687952263859.0;7.111086757623697
79687962363182.0;7.111196543767962
79687972469015.0;7.111299291992259
79687982574849.0;7.111395026434144
79687992660838.0;7.11148377123733
79688002766672.0;7.111565550551452
79688012872505.0;7.111640388531844
79688022991880.0;7.11170830933929
79688033097713.0;7.111769337139775
79688043203547.0;7.111823496104239
79688053306984.0;7.111870810408351
79688063412817.0;7.111911304232261
79688073518651.0;7.111945001760364
79688083629172.0;7.111971927181055
79688093735005.0;7.111992104686482
79688103840838.0;7.1120055584723145
79688113945317.0;7.112012312737512
79688124051151.0;7.112012391684068
79688134156984.0;7.112005819516774
79688144260005.0;7.111992620442983
79688154365838.0;7.111972818672363
79688164471672.0;7.111946438416659
79688174592609.0;7.111913503889447
79688184698442.0;7.111874039305892
79688194804276.0;7.111828068882506
79688204896047.0;7.111775616836899
79688215001880.0;7.111716707387548
79688225107713.0;7.111651364753553
79688235224432.0;7.111579613154388
79688245330265.0;7.111501476809662
79688255436099.0;7.111416979938881
79688265541463.0;7.111326146761216
79688275647297.0;7.111229001495269
79688285753130.0;7.111125568358846
79688295864692.0;7.1110158715687195
79688305970526.0;7.110899935340393
79688316076359.0;7.110777783887864
79688326175005.0;7.110649441423389
79688336280838.0;7.1105149321572565
79688346386672.0;7.110374280297547
79688356487505.0;7.110227510049908
79688366593338.0;7.110074645617315
79688376699172.0;7.109915711199839
79688386810630.0;7.109750730994402
79688396916463.0;7.109579729194553
79688407022349.0;7.109402729990225
79688417127297.0;7.109219757567504
79688427233130.0;7.109030836108384
79688437338963.0;7.1088359897905375
79688447440942.0;7.108635242787069
79688457546776.0;7.108428619266277
79688467652609.0;7.108216143391424
79688477764276.0;7.107997839320504
79688487870109.0;7.107773731206031
79688497975942.0;7.107543843194797
79688508075734.0;7.107308199427628
79688518181567.0;7.107066824039137
79688528287453.0;7.106819741157491
79688538385526.0;7.1065669749041795
79688548491359.0;7.106308549393771
79688558597192.0;7.1060444887336915
79688568709901.0;7.105774817023989
79688578815734.0;7.105499558357107
79688588921567.0;7.105218736817666
79688599034380.0;7.104932376482233
79688609140213.0;7.104640501419092
79688619246047.0;7.104343135688013
79688629345317.0;7.104040303340023
79688639451151.0;7.1037320284171575
79688649556984.0;7.1034183349522255
79688659678130.0;7.103099246968574
79688669783963.0;7.102774788479861
79688679889797.0;7.102444983489823
79688690000942.0;7.102109855992039
79688700106776.0;7.101769429969698
79688710212609.0;7.1014237293953695
79688720352974.0;7.101072778230772
79688730458807.0;7.10071660042654
79688740564588.0;7.100355219921997
79688750607974.0;7.099988660644914
79688760713807.0;7.099616946511293
79688770819692.0;7.099240101425134
79688780945109.0;7.098858149278196
79688791050942.0;7.098471113949766
79688801156776.0;7.098079019306432
79688811270890.0;7.097681889201851
79688821376724.0;7.09727974747652
79688831482557.0;7.096872617957551
79688841594276.0;7.096460524458443
79688851700109.0;7.096043490778847
79688861805942.0;7.095621540704343
79688871890109.0;7.095194698006214
79688881995942.0;7.094762986441215
79688892101776.0;7.094326429751345
79688902223911.0;7.093885051663624
79688912329744.0;7.093438875889864
79688922435578.0;7.092987926126445
79688932531776.0;7.0925322260540975
79688942637609.0;7.092071799337682
79688952743442.0;7.0916066696259685
79688962840005.0;7.0911368605514165
79688972945838.0;7.090662395729952
79688983051672.0;7.090183298760744
79688993165265.0;7.0896995932259745
79689003271099.0;7.089211302690613
79689013376932.0;7.08871845070218
79689023484015.0;7.088221060790529
79689033589849.0;7.087719156467633
79689043695682.0;7.087212761227354
79689053800838.0;7.086701898545207
79689063906672.0;7.086186591878145
79689074012505.0;7.08566686466435
79689084113859.0;7.085142740323003
79689094219692.0;7.084614242254079
79689104325526.0;7.084081393838114
79689114429797.0;7.083544218435985
79689124535630.0;7.083002739388685
79689134641463.0;7.082456980017099
79689144773078.0;7.081906963621783
79689154879224.0;7.081352713482758
79689164985317.0;7.080794252859292
79689175075682.0;7.0802316049896845
79689185181828.0;7.079664793091055
79689195287922.0;7.079093840359121
79689205387192.0;7.0785187699679675
79689215493338.0;7.077939605069833
79689225599432.0;7.077356368794907
79689235707401.0;7.076769084251109
79689245813547.0;7.076177774523882
79689255919640.0;7.075582462675979
79689266024432.0;7.074983171747253
79689276130578.0;7.074379924754461
79689286236672.0;7.073772744691063
79689296356672.0;7.073161654527028
79689306462817.0;7.072546677208637
79689316568911.0;7.071927835658281
79689326660005.0;7.071305152774231
79689336766151.0;7.070678651430425
79689346872244.0;7.070048354476276
79689356972401.0;7.069414284736466
79689367078547.0;7.068776465010748
79689377184640.0;7.068134918073744
79689387292088.0;7.067489666674738
79689397398234.0;7.066840733537481
79689407504328.0;7.066188141360004
79689417622817.0;7.06553191281441
79689427728963.0;7.064872070546673
79689437835057.0;7.064208637176445
79689447927401.0;7.063541635296846
79689458033547.0;7.062871087474259
79689468139640.0;7.062197016248127
79689478247192.0;7.061519444130745
79689488353338.0;7.060838393607085
79689498459432.0;7.060153887134597
79689508556776.0;7.0594659471430035
79689518662922.0;7.058774596034098
79689528769015.0;7.05807985618155
79689538868963.0;7.057381749930702
79689548975109.0;7.056680299598366
79689559081203.0;7.055975527472623
79689569198755.0;7.05526745581263
79689579304901.0;7.0545561068484135
79689589410994.0;7.053841502780661
79689599517192.0;7.0531236657805225
79689609623338.0;7.052402617989416
79689619729432.0;7.051678381518827
79689629825734.0;7.050950978450126
79689639931880.0;7.050220430834388
79689650037974.0;7.049486760692206
79689660165422.0;7.0487499900134925
79689670271567.0;7.048010140757283
79689680377661.0;7.047267234851551
79689690487713.0;7.046521294193026
79689700593859.0;7.045772340647003
79689710699953.0;7.045020396047169
79689720765838.0;7.044265482195413
79689730871984.0;7.043507620861646
79689740978078.0;7.042746833783606
79689751096984.0;7.041983142666662
79689761203130.0;7.041216569183635
79689771309224.0;7.040447134974623
79689781450109.0;7.039674861646811
79689791556255.0;7.038899770774289
79689801662349.0;7.038121883897868
79689811736359.0;7.037341222524901
79689821842505.0;7.036557808129082
79689831948599.0;7.03577166215026
79689842069797.0;7.034982805994261
79689852175942.0;7.034191261032703
79689862282036.0;7.033397048602822
79689872384692.0;7.032600190007297
79689882490838.0;7.031800706514073
79689892596932.0;7.03099861935618
79689902709901.0;7.030193949731566
79689912816047.0;7.029386718802908
79689922922140.0;7.028576947697435
79689933025734.0;7.027764657506748
79689943131880.0;7.026949869286654
79689953237974.0;7.026132604056984
79689963331932.0;7.025312882801402
79689973438078.0;7.024490726467237
79689983544172.0;7.023666155965296
79689993657088.0;7.0228391921697
79690003763234.0;7.022009855917707
79690013869328.0;7.021178168009554
79690023972297.0;7.020344149208276
79690034078442.0;7.019507820239545
79690044184536.0;7.018669201791495
79690054293755.0;7.017828314514544
79690064399901.0;7.016985179021225
79690074505994.0;7.016139815886009
79690084607192.0;7.015292245645145
79690094713338.0;7.014442488796507
79690104819432.0;7.01359056579945
79690114922922.0;7.01273649707463
79690125029067.0;7.011880303003845
79690135135161.0;7.011022003929869
79690145256359.0;7.010161620156303
79690155362349.0;7.009299171947411
79690165468234.0;7.008434679527966
79690175567192.0;7.007568163083086
79690185673130.0;7.006699642758079
79690195779067.0;7.005829138658264
79690205878859.0;7.004956670848802
79690215984797.0;7.004082259354536
79690226090734.0;7.003205924159826
79690236195422.0;7.002327685208404
79690246301359.0;7.001447562403212
79690256407297.0;7.000565575606243
79690266524588.0;6.99968174463837
79690276630526.0;6.99879608927919
79690286736463.0;6.997908629266861
79690296837401.0;6.997019384297951
79690306943338.0;6.996128374027287
79690317049276.0;6.995235618067811
79690327160005.0;6.9943411359904335
79690337265942.0;6.993444947323882
79690347371880.0;6.9925470715545455
79690357472140.0;6.991647528126327
79690367578078.0;6.990746336440486
79690377684015.0;6.989843515855503
79690387785838.0;6.988939085686942
79690397891776.0;6.988033065207296
79690407997713.0;6.9871254736458495
79690418099797.0;6.986216330188529
79690428205734.0;6.985305653977757
79690438311672.0;6.984393464112311
79690448500734.0;6.983479779647165
79690458606672.0;6.982564619593329
79690468712609.0;6.981648002917718
79690478734276.0;6.980729948543008
79690488840213.0;6.979810475347492
79690498946151.0;6.978889602164948
79690509053547.0;6.9779673477844995
79690519159484.0;6.977043730950477
79690529265422.0;6.976118770362277
79690539362088.0;6.97519248467421
79690549468026.0;6.974264892495366
79690559573963.0;6.973336012389485
79690569691359.0;6.97240586287482
79690579797297.0;6.97147446242401
79690589903234.0;6.970541829463937
79690600000213.0;6.969607982375597
79690610106151.0;6.968672939493961
79690620212088.0;6.967736719107855
79690630354172.0;6.966799339459819
79690640460109.0;6.965860818745981
79690650566047.0;6.9649211751159275
79690660723078.0;6.963980426672572
79690670828963.0;6.96303859147203
79690680934901.0;6.962095687523478
79690690964380.0;6.961151732789032
79690701070317.0;6.960206745183632
79690711176255.0;6.959260742574918
79690721306880.0;6.958313742783103
79690731412817.0;6.957365763580852
79690741518755.0;6.956416822693149
79690751617609.0;6.955466937797179
79690761723547.0;6.954516126522203
79690771829484.0;6.95356440644944
79690781930109.0;6.952611795111944
79690792036047.0;6.951658309994481
79690802141984.0;6.950703968533399
79690812226359.0;6.949748788116518
79690822332297.0;6.948792786083004
79690832438234.0;6.947835979723251
79690842542505.0;6.946878386278769
79690852648442.0;6.945920022942069
79690862754380.0;6.944960906856558
79690872861672.0;6.944001055116416
79690882967609.0;6.943040484766485
79690893073547.0;6.942079212802167
79690903177974.0;6.941117256169311
79690913283911.0;6.940154631764092
79690923389849.0;6.939191356432905
79690933499849.0;6.9382274469722605
79690943605786.0;6.937262920128686
79690953711724.0;6.93629779259861
79690963815734.0;6.935332081028265
79690973921672.0;6.9343658020135885
79690984027609.0;6.93339897210013
79690994147609.0;6.93243160778294
79691004253547.0;6.93146372550647
79691014359484.0;6.9304953416644555
79691024448286.0;6.929526472599823
79691034554224.0;6.928557134604587
79691044660161.0;6.927587343919738
79691054770005.0;6.926617116735164
79691064875942.0;6.925646469189543
79691074981880.0;6.9246754173702305
79691085104380.0;6.923703977313159
79691095210317.0;6.922732165002738
79691105316255.0;6.9217599963717715
79691115416099.0;6.920787487301371
79691125522036.0;6.919814653620857
79691135627974.0;6.918841511107675
79691145727297.0;6.917868075487294
79691155833130.0;6.916894362433122
79691165938911.0;6.915920387566416
79691176050942.0;6.91494616645619
79691186156724.0;6.913971714619116
79691196262557.0;6.91299704751944
79691206360317.0;6.91202218056889
79691216466099.0;6.911047129126594
79691226571984.0;6.910071908498992
79691236679067.0;6.909096533939756
79691246784849.0;6.90812102064972
79691256890682.0;6.907145383776791
79691267001359.0;6.9061696384158795
79691277107140.0;6.905193799608814
79691287212974.0;6.90421788234426
79691297316880.0;6.9032419015576325
79691307422661.0;6.902265872131026
79691317528494.0;6.901289808893133
79691327624640.0;6.900313726619168
79691337730422.0;6.899337640030803
79691347836203.0;6.8983615637960956
79691357946619.0;6.897385512529427
79691368052401.0;6.89640950079143
79691378158234.0;6.895433543088933
79691388270213.0;6.894457653874872
79691398375994.0;6.8934818475482285
79691408481880.0;6.892506138453966
79691418588234.0;6.891530540882959
79691428694067.0;6.890555069071914
79691438799849.0;6.889579737203291
79691448925630.0;6.88860455940524
79691459031411.0;6.887629549751547
79691469137244.0;6.886654722261571
79691479227609.0;6.88568009090019
79691489333390.0;6.884705669577737
79691499439224.0;6.883731472149914
79691509536047.0;6.882757512417736
79691519641828.0;6.881783804127473
79691529747661.0;6.880810360970585
79691539851567.0;6.879837196583651
79691549957349.0;6.878864324548317
79691560063182.0;6.877891758391236
79691570189588.0;6.876919511584006
79691580295422.0;6.875947597543103
79691590401255.0;6.874976029629831
79691600490213.0;6.874004821150283
79691610596047.0;6.873033985355296
79691620701828.0;6.872063535440408
79691630817713.0;6.871093484545814
79691640923494.0;6.870123845756308
79691651029328.0;6.869154632101226
79691661117349.0;6.868185856554406
79691671223130.0;6.8672175320341475
79691681328911.0;6.866249671403168
79691691451776.0;6.865282287468568
79691701557557.0;6.864315392981775
79691711663390.0;6.863349000638502
79691721756359.0;6.862383123078709
79691731862140.0;6.8614177728865595
79691741967974.0;6.860452962590356
79691752098078.0;6.859488704662509
79691762203859.0;6.858525011519495
79691772309692.0;6.85756189552181
79691782425422.0;6.8565993689739235
79691792531203.0;6.85563744412424
79691802637036.0;6.85467613316506
79691812725838.0;6.8537154482325375
79691822831619.0;6.852755401406649
79691832937453.0;6.851796004711164
79691843037297.0;6.850837270113604
79691853143078.0;6.849879209525201
79691863248911.0;6.848921834800865
79691873355109.0;6.847965157739139
79691883460890.0;6.847009190082176
79691893566724.0;6.846053943515692
79691903669797.0;6.845099429668942
79691913775578.0;6.844145660114691
79691923881411.0;6.843192646369182
79691934006880.0;6.8422403998921055
79691944112661.0;6.841288932086556
79691954218494.0;6.8403382542990165
79691964316463.0;6.839388377819336
79691974422244.0;6.838439313880717
79691984528078.0;6.837491073659696
79691994651151.0;6.836543668276119
79692004756932.0;6.835597108793114
79692014862765.0;6.834651406217074
79692024952713.0;6.833706571497644
79692035058494.0;6.832762615527707
79692045164328.0;6.831819549143369
79692055271567.0;6.830877383123963
79692065377349.0;6.829936128192026
79692075483182.0;6.828995795013272
79692085583963.0;6.82805639419656
79692095689744.0;6.827117936293879
79692105795578.0;6.826180431800337
79692115898651.0;6.825243891154143
79692126004432.0;6.824308324736604
79692136110265.0;6.823373742872091
79692146236151.0;6.8224401558280245
79692156342244.0;6.821507573814862
79692166448338.0;6.820576006986079
79692176541776.0;6.8196454654381595
79692186647869.0;6.818715959210581
79692196753963.0;6.817787498285827
79692206861567.0;6.816860092589368
79692216967661.0;6.815933751989657
79692227073755.0;6.8150084862981
79692237168182.0;6.814084305269051
79692247274276.0;6.813161218599802
79692257380369.0;6.812239235930576
79692267487609.0;6.8113183668445245
79692277593703.0;6.81039862086773
79692287699797.0;6.80948000746919
79692297813442.0;6.808562536060812
79692307919536.0;6.807646215997401
79692318025630.0;6.806731056576659
79692328135526.0;6.805817067039197
79692338241619.0;6.804904256568545
79692348347713.0;6.80399263429116
79692358446359.0;6.803082209276444
79692368552453.0;6.802172990536751
79692378658547.0;6.801264987027392
79692388766255.0;6.800358207646643
79692398872349.0;6.7994526612357555
79692408978442.0;6.798548356578956
79692419085630.0;6.7976453024034535
79692429191724.0;6.796743507379454
79692439297817.0;6.795842980120165
79692449408755.0;6.794943729181798
79692459514849.0;6.794045763063574
79692469620942.0;6.793149090207729
79692479714276.0;6.792253718999531
79692489820369.0;6.791359657767286
79692499926463.0;6.790466914782362
79692510024172.0;6.789575498259209
79692520130265.0;6.788685416355369
79692530236359.0;6.787796677171491
79692540358130.0;6.786909288751345
79692550464224.0;6.786023259081843
79692560570317.0;6.7851385960930655
79692570666984.0;6.784255307658287
79692580773078.0;6.783373401594008
79692590879172.0;6.7824928856599795
79692601054901.0;6.781613767559246
79692611160994.0;6.780736054938177
79692621267088.0;6.779859755386492
79692631332922.0;6.778984876437285
79692641439015.0;6.7781114255670545
79692651545109.0;6.77723941019574
79692661649588.0;6.776368837686768
79692671755682.0;6.775499715347081
79692681861776.0;6.774632050427165
79692691938859.0;6.773765850121066
79692702044953.0;6.772901121566434
79692712151047.0;6.772037871844557
79692722272401.0;6.771176107980384
79692732378494.0;6.7703158369425624
79692742484588.0;6.769457065643462
79692752560838.0;6.768599800939225
79692762666932.0;6.767744049629795
79692772773026.0;6.76688981845894
79692782886672.0;6.766037114114288
79692792992765.0;6.765185943227359
79692803098859.0;6.764336312373602
79692813215838.0;6.7634882280724336
79692823321932.0;6.762641696787285
79692833428026.0;6.761796724925647
79692843528338.0;6.7609533188391016
79692853634432.0;6.760111484823357
79692863740526.0;6.759271229118292
79692873835474.0;6.758432557908
79692883941567.0;6.757595477320832
79692894047661.0;6.756759993429446
79692904163026.0;6.755926112250853
79692914269119.0;6.75509383974647
79692924375213.0;6.754263181822173
79692934496619.0;6.753434144328337
79692944602713.0;6.75260673305987
79692954708807.0;6.7517809537562625
79692964805005.0;6.750956812101637
79692974911099.0;6.750134313724803
79692985017192.0;6.7493134641993136
79692995104276.0;6.748494269043522
79693005210369.0;6.74767673372062
79693015316463.0;6.746860863638683
79693025440422.0;6.746046664150721
79693035546515.0;6.7452341405547385
79693045652609.0;6.744423298093793
79693055760734.0;6.743614141956066
79693065866828.0;6.7428066772749204
79693075972922.0;6.742000909128961
79693086080005.0;6.741196842542102
79693096186099.0;6.740394482483609
79693106292192.0;6.739593833868149
79693116394901.0;6.738794901555849
79693126500994.0;6.737997690352348
79693136607088.0;6.737202205008845
79693146709380.0;6.736408450222169
79693156815213.0;6.735616430634839
79693166921099.0;6.73482615083513
79693177039172.0;6.734037615357114
79693187145005.0;6.733250828680728
79693197250890.0;6.732465795231829
79693207346880.0;6.731682519382276
79693217452713.0;6.7309010054499945
79693227558599.0;6.7301212576990475
79693237674536.0;6.7293432803397275
79693247780369.0;6.7285670775286315
79693257886255.0;6.727792653368725
79693267983963.0;6.727020011909412
79693278089797.0;6.726249157146599
79693288195630.0;6.725480093022783
79693298298547.0;6.724712823427124
79693308404380.0;6.723947352195514
79693318510265.0;6.723183683110653
79693328596880.0;6.722421819902129
79693338702713.0;6.721661766246497
79693348808599.0;6.720903525767353
79693358927192.0;6.720147102035418
79693369033026.0;6.719392498568609
79693379138911.0;6.718639718832114
79693389253234.0;6.717888766238498
79693399359067.0;6.717139644147774
79693409464953.0;6.7163923558674865
79693419571151.0;6.715646904652803
79693429676984.0;6.714903293706601
79693439782869.0;6.714161526179541
79693449901776.0;6.7134216051701285
79693460007609.0;6.712683533724802
79693470113442.0;6.711947314838017
79693480195526.0;6.711212951452332
79693490301411.0;6.710480446458497
79693500407192.0;6.709749802695541
79693510521619.0;6.709021022950864
79693520627453.0;6.708294109960342
79693530733338.0;6.7075690664083965
79693540857817.0;6.706845894928094
79693550963651.0;6.706124598101233
79693561069484.0;6.705405178458442
79693571149328.0;6.7046876384792675
79693581255161.0;6.703971980592282
79693591361047.0;6.703258207175172
79693601485838.0;6.702546320554842
79693611591672.0;6.70183632300751
79693621697557.0;6.701128216758801
79693631798494.0;6.700422003983843
79693641916307.0;6.699717686807358
79693652022140.0;6.699015267303754
79693662127974.0;6.698314747497222
79693672215422.0;6.69761612936182
79693682321255.0;6.696919414821587
79693692427140.0;6.696224605750644
79693702545317.0;6.695531703973289
79693712651151.0;6.694840711264094
79693722757036.0;6.694151629348008
79693732864015.0;6.693464459900463
79693742969849.0;6.692779204547479
79693753075734.0;6.6920958648657685
79693763167609.0;6.691414442382827
79693773273442.0;6.690734938577043
79693783379328.0;6.6900573548777995
79693793496672.0;6.689381692665576
79693803602505.0;6.688707953272042
79693813708390.0;6.688036137980168
79693823817505.0;6.6873662480243246
79693833923338.0;6.686698284590377
79693844029224.0;6.686032248815791
79693854131776.0;6.6853681417897475
79693864237609.0;6.684705964553262
79693874343494.0;6.684045718099308
79693884439172.0;6.6833874033729215
79693894545005.0;6.6827310212713185
79693904650838.0;6.68207657264401
79693914777505.0;6.681424058292921
79693924883338.0;6.680773478972507
79693934989224.0;6.680124835389871
79693945086515.0;6.6794781282048845
79693955192349.0;6.67883335803031
79693965298234.0;6.678190525431923
79693975417297.0;6.677549630928638
79693985523130.0;6.676910674992634
79693995629015.0;6.676273658049453
79694005715682.0;6.675638580478122
79694015821515.0;6.675005442611258
79694025927401.0;6.674374244735198
79694036034380.0;6.67374498709011
79694046140213.0;6.673117669870127
79694056246099.0;6.672492293223467
79694066341047.0;6.671868857252545
79694076446880.0;6.671247362014104
79694086552765.0;6.670627807519321
79694096678755.0;6.670010193733934
79694106784588.0;6.669394520578355
79694116890474.0;6.668780787927791
79694126990109.0;6.668168995612366
79694137095942.0;6.667559143417248
79694147201828.0;6.666951231082778
79694157315526.0;6.666345258304603
79694167421359.0;6.665741224733801
79694177527192.0;6.665139129977008
79694187627817.0;6.66453897359655
79694197733651.0;6.663940755110575
79694207839536.0;6.663344473993172
79694217944588.0;6.662750129674501
79694228050422.0;6.6621577215409165
79694238156307.0;6.6615672489350946
79694248265265.0;6.660978711156156
79694258371047.0;6.66039210745979
79694268476932.0;6.659807437058374
79694278578442.0;6.6592246991211095
79694288684276.0;6.658643892774164
79694298790161.0;6.658065017100794
79694308889692.0;6.6574880711414774
79694318995526.0;6.656913053894042
79694329101411.0;6.656339964313815
79694339217297.0;6.655768801313754
79694349323130.0;6.655199563764596
79694359429015.0;6.654632250494994
79694369505005.0;6.654066860291645
79694379610838.0;6.653503391899444
79694389716724.0;6.652941844021629
79694399840838.0;6.652382215319913
79694409946672.0;6.6518245044146225
79694420052557.0;6.65126870988482
79694430160005.0;6.650714830268437
79694440265890.0;6.650162864062412
79694450371672.0;6.649612809722835
79694460484224.0;6.649064665665089
79694470590005.0;6.648518430263984
79694480695890.0;6.64797410185389
79694490822922.0;6.6474316787288785
79694500928755.0;6.646891159142861
79694511034588.0;6.646352541309724
79694521179172.0;6.64581582340346
79694531285005.0;6.645281003558303
79694541390890.0;6.644748079868876
79694551442244.0;6.644217050390331
79694561548078.0;6.6436879131384785
79694571653963.0;6.643160666089926
79694581741880.0;6.642635307182232
79694591847713.0;6.642111834314054
79694601953599.0;6.641590245345309
79694612089172.0;6.641070538097307
79694622195005.0;6.640552710352904
79694632300890.0;6.640036759856639
79694642407713.0;6.639522684314888
79694652513651.0;6.639010481396011
79694662619588.0;6.638500148730505
79694672709432.0;6.637991683911143
79694682815369.0;6.637485084493119
79694692921307.0;6.636980347994194
79694703014015.0;6.636477471894836
79694713119953.0;6.635976453638386
79694723225890.0;6.635477290631202
79694733351359.0;6.634979980242819
79694743457297.0;6.634484519806095
79694753563234.0;6.633990906617364
79694763664588.0;6.633499137936591
79694773770526.0;6.633009210987511
79694783876463.0;6.632521122957778
79694794028859.0;6.6320348709991155
79694804134797.0;6.631550452227474
79694814240734.0;6.631067863723176
79694824297765.0;6.630587102531058
79694834403703.0;6.630108165660621
79694844509640.0;6.6296310500861875
79694854621672.0;6.629155752747058
79694864727609.0;6.628682270547669
79694874833547.0;6.628210600357745
79694884929380.0;6.6277407390124505
79694895035317.0;6.6272726833125315
79694905141255.0;6.626806430024457
79694915260265.0;6.626341975880577
79694925366203.0;6.625879317579282
79694935472140.0;6.625418451785172
