TimestampAcc [ns];Metric
81343366820941.0;3.4215634963208488
81343376926618.0;3.423592602875303
81343387032348.0;3.42561971121074
81343397150733.0;3.4276448287166272
81343407256462.0;3.4296679627753623
81343417362191.0;3.431689120762166
81343427456931.0;3.4337083100449783
81343437562712.0;3.4357255379843545
81343447668441.0;3.4377408119333586
81343457774483.0;3.4397541392374604
81343467880160.0;3.4417655272344367
81343477985941.0;3.4437749832542712
81343488094691.0;3.445782514619057
81343498200420.0;3.4477881286428937
81343508306150.0;3.4497918326317847
81343518415629.0;3.451793633883541
81343528521306.0;3.4537935396876853
81343538627087.0;3.455791557325346
81343548721775.0;3.457787694069155
81343558827556.0;3.459781957183137
81343568933285.0;3.461774353922601
81343579053650.0;3.4637648915340455
81343589159379.0;3.465753577255061
81343599265108.0;3.467740418314232
81343609366983.0;3.4697254219310345
81343619472660.0;3.4717085953157323
81343629578441.0;3.4736899456692854
81343639695368.0;3.475669480183246
81343649801045.0;3.477647206039652
81343659906827.0;3.47962313041093
81343669994952.0;3.481597260459795
81343680100733.0;3.4835696033391543
81343690206410.0;3.4855401661920085
81343700315004.0;3.4875089561513506
81343710420733.0;3.489475980340066
81343720526462.0;3.491441245870837
81343730635733.0;3.4934047598460443
81343740741462.0;3.4953665293576717
81343750847139.0;3.4973265614872067
81343760951462.0;3.4992848633055513
81343771057191.0;3.5012414418729287
81343781162920.0;3.5031963042387853
81343791274431.0;3.50514945744169
81343801380264.0;3.5071009085092397
81343811486045.0;3.5090506644579653
81343821584535.0;3.5109987322932374
81343831690368.0;3.5129451190091734
81343841796150.0;3.5148898315885395
81343851903285.0;3.5168328770026482
81343862009118.0;3.518774262211259
81343872114900.0;3.5207139941624823
81343882228910.0;3.52265207979269
81343892334743.0;3.5245885260264216
81343902440577.0;3.5265233397762876
81343912531983.0;3.5284565279428732
81343922637816.0;3.5303880974146415
81343932743650.0;3.5323180550678415
81343942841306.0;3.534246407766414
81343952947191.0;3.5361731623619015
81343963052973.0;3.5380983256933582
81343973157868.0;3.5400219045872596
81343983263702.0;3.5419439058574085
81343993369483.0;3.543864336304839
81344003524691.0;3.5457832027177254
81344013630473.0;3.547700511871289
81344023736254.0;3.5496162705277126
81344033788337.0;3.551530485436045
81344043894118.0;3.5534431633321177
81344053999952.0;3.55535431093845
81344064130889.0;3.557263934964157
81344074236723.0;3.559172042104857
81344084342504.0;3.5610786390425813
81344094451202.0;3.562983732445691
81344104557035.0;3.5648873289687875
81344114662816.0;3.566789435252617
81344124769483.0;3.5686900579239884
81344134875264.0;3.570589203595685
81344144981098.0;3.5724868788663757
81344155058181.0;3.5743830903205263
81344165164014.0;3.5762778445283194
81344175269848.0;3.578171148045569
81344185407243.0;3.580063007413634
81344195513077.0;3.58195342915933
81344205618858.0;3.5838424197948338
81344215703181.0;3.5857299858175984
81344225809014.0;3.587616133710268
81344235914848.0;3.5895008699405984
81344246027348.0;3.5913842009613695
81344256133181.0;3.5932661332103044
81344266238962.0;3.595146673109985
81344276342452.0;3.597025827067769
81344286448285.0;3.5989036014757048
81344296554066.0;3.60078000271044
81344306661827.0;3.602655037133143
81344316767660.0;3.604528711089415
81344326873493.0;3.6064010309092005
81344336977764.0;3.6082720029067055
81344347083598.0;3.6101416333803122
81344357189379.0;3.6120099286124923
81344367292556.0;3.613876894869725
81344377398389.0;3.6157425384024067
81344387504170.0;3.617606865444769
81344397605889.0;3.6194698822147964
81344407711723.0;3.6213315949141482
81344417817556.0;3.6231920097280796
81344427928858.0;3.6250511328253627
81344438034639.0;3.6269089703582122
81344448140473.0;3.6287655284622073
81344458241514.0;3.630620813256212
81344468347348.0;3.6324748308423027
81344478453129.0;3.6343275873056884
81344488558806.0;3.636179088714637
81344498664639.0;3.638029341120393
81344508770473.0;3.6398783505571073
81344518879223.0;3.6417261230417663
81344528985108.0;3.643572664574111
81344539090837.0;3.64541798113656
81344549207243.0;3.6472620786941348
81344559313077.0;3.64910496319438
81344569418858.0;3.650946640567289
81344579523910.0;3.652787116725223
81344589629743.0;3.654626397562845
81344599735525.0;3.6564644889570395
81344609836723.0;3.6583013967668356
81344619942556.0;3.6601371268333303
81344630048389.0;3.661971684979612
81344640166827.0;3.663805077010686
81344650272660.0;3.6656373087134
81344660378441.0;3.667468385856374
81344670469483.0;3.66929831418992
81344680575316.0;3.671127099445963
81344690681098.0;3.67295474733797
81344700790993.0;3.6747812635608796
81344710896827.0;3.676606653791025
81344721002608.0;3.6784309236860637
81344731101358.0;3.6802540788848987
81344741207139.0;3.6820761250076033
81344751312973.0;3.6838970676553555
81344761420889.0;3.685716912410364
81344771526723.0;3.6875356648357998
81344781632556.0;3.68935333047573
81344791755681.0;3.6911699148550463
81344801861514.0;3.692985423479393
81344811967400.0;3.6947998618351034
81344822053910.0;3.696613235389136
81344832159743.0;3.6984255495890066
81344842265629.0;3.700236809862722
81344852376098.0;3.7020470216187134
81344862481983.0;3.703856190245762
81344872587816.0;3.7056643211129336
81344882696306.0;3.707471419569513
81344892802191.0;3.7092774909449395
81344902908025.0;3.711082540548746
81344913012973.0;3.712886573670493
81344923118858.0;3.714689595579697
81344933224691.0;3.7164916115257625
81344943324952.0;3.718292626737913
81344953430785.0;3.720092646425133
81344963536670.0;3.72189167577611
81344973652348.0;3.723689719959168
81344983758233.0;3.7254867841222072
81344993864118.0;3.7272828733926353
81345003961410.0;3.7290779928773077
81345014067243.0;3.730872147662465
81345024173129.0;3.7326653428136667
81345034266827.0;3.7344575833757276
81345044372712.0;3.7362488743726616
81345054478545.0;3.7380392208076167
81345064603285.0;3.739828627662812
81345074709118.0;3.741617099899472
81345084815004.0;3.7434046424577585
81345094926306.0;3.7451912602567146
81345105032139.0;3.746976958194204
81345115138025.0;3.7487617411468515
81345125242452.0;3.7505456139699804
81345135348285.0;3.7523285814975536
81345145454170.0;3.7541106485421123
81345155536306.0;3.755891819894713
81345165642191.0;3.7576721003248705
81345175748025.0;3.7594514945804987
81345185854014.0;3.761230007387851
81345195959900.0;3.7630076434514588
81345206065733.0;3.764784407454067
81345216183285.0;3.7665603040565805
81345226289170.0;3.7683353378980065
81345236395004.0;3.770109513595402
81345246498181.0;3.7718828357438148
81345256604066.0;3.773655308916227
81345266709900.0;3.7754269376634966
81345276820160.0;3.777197726514302
81345286925993.0;3.7789676799750964
81345297031879.0;3.7807368025300505
81345307134848.0;3.782505098641
81345317240681.0;3.7842725727473905
81345327346566.0;3.786039229266221
81345337449223.0;3.7878050725919916
81345347555108.0;3.789570107096653
81345357660941.0;3.7913343371295576
81345367769743.0;3.793097767017406
81345377875577.0;3.7948604010641973
81345387981462.0;3.7966222435511754
81345398087973.0;3.798383298736774
81345408193806.0;3.8001435708565663
81345418299691.0;3.8019030641232203
81345428404327.0;3.803661782726448
81345438510160.0;3.8054197308329565
81345448616045.0;3.8071769125864003
81345458722035.0;3.808933332107329
81345468827868.0;3.8106889934931365
81345478933754.0;3.81244390081802
81345489039431.0;3.8141980581329333
81345499145264.0;3.815951469465541
81345509251150.0;3.8177041388201753
81345519350473.0;3.819456070177791
81345529456306.0;3.8212072674959265
81345539562191.0;3.8229577347086603
81345549690264.0;3.824707475726574
81345559796098.0;3.8264564944367137
81345569901983.0;3.828204794702541
81345579994014.0;3.8299523803638897
81345590099848.0;3.83169925523692
81345600205733.0;3.8334454231140747
81345610302139.0;3.835190887764046
81345620407973.0;3.836935652931732
81345630513858.0;3.838679722338192
81345640647400.0;3.8404230996805993
81345650753233.0;3.8421657886322027
81345660859118.0;3.8439077928422822
81345670949223.0;3.8456491159361037
81345681055056.0;3.847389761514878
81345691160941.0;3.849129733155712
81345701260889.0;3.850869034411565
81345711366723.0;3.8526076688112068
81345721472660.0;3.8543456398591798
81345731579327.0;3.8560829510357633
81345741685160.0;3.857819605796934
81345751791045.0;3.8595556075743263
81345761893493.0;3.8612909597751868
81345771999327.0;3.8630256657823354
81345782105212.0;3.8647597289541364
81345792204483.0;3.8664931526244635
81345802310108.0;3.868225940102657
81345812415681.0;3.8699580946734846
81345822537295.0;3.8716896195971016
81345832642868.0;3.8734205181090036
81345842748493.0;3.875150793419999
81345852846358.0;3.876880448716173
81345862951983.0;3.8786094871588594
81345873057556.0;3.880337911884611
81345883149483.0;3.8820657260051674
81345893255056.0;3.8837929326074287
81345903360681.0;3.8855195347534166
81345913505993.0;3.8872455354802433
81345923611566.0;3.888970937800078
81345933717191.0;3.8906957447001176
81345943778754.0;3.8924199591425506
81345953884327.0;3.894143584064519
81345963989952.0;3.8958666223780796
81345974125629.0;3.897589076970169
81345984231202.0;3.899310950702566
81345994336827.0;3.9010322464118645
81346004435837.0;3.9027529669094556
81346014541410.0;3.9044731149814944
81346024647035.0;3.9061926933888693
81346034762712.0;3.907911704867175
81346044868285.0;3.9096301521266885
81346054973910.0;3.9113480378523495
81346065065212.0;3.9130653647037414
81346075170837.0;3.914782135315062
81346085276410.0;3.916498352295098
81346095400108.0;3.918214018227199
81346105505681.0;3.919929135669256
81346115611306.0;3.9216437071536765
81346125692712.0;3.923357735187362
81346135798285.0;3.9250712222516766
81346145903910.0;3.9267841708024167
81346156015733.0;3.928496583269783
81346166121358.0;3.9302084620583613
81346176226931.0;3.931919809547098
81346186337295.0;3.9336306280892805
81346196442868.0;3.9353409200125156
81346206548493.0;3.9370506876187057
81346216652816.0;3.938759933184032
81346226758441.0;3.9404686589589275
81346236864014.0;3.9421768671680546
81346246979170.0;3.9438845600102894
81346257084795.0;3.945591739658706
81346267190368.0;3.947298408260558
81346277291983.0;3.949004567937255
81346287397556.0;3.9507102207843463
81346297503181.0;3.9524153688715007
81346307610420.0;3.9541200142424864
81346317715993.0;3.955824158915155
81346327821618.0;3.9575278048814213
81346337936358.0;3.9592309541072432
81346348041931.0;3.960933608532605
81346358147556.0;3.9626357700714974
81346368250368.0;3.9643374406119
81346378355941.0;3.966038622015763
81346388461566.0;3.9677393161189913
81346398573441.0;3.969439524731425
81346408679014.0;3.9711392496368285
81346418784639.0;3.9728384925928735
81346428883129.0;3.974537255331124
81346438988702.0;3.9762355395570266
81346449094327.0;3.9779333469498956
81346459193650.0;3.9796306791629084
81346469299223.0;3.9813275378230837
81346479404848.0;3.9830239245312753
81346489510785.0;3.98471984086216
81346499616358.0;3.9864152883642254
81346509721983.0;3.9881102685597596
81346519827035.0;3.989804782944842
81346529932608.0;3.991498832989334
81346540038233.0;3.993192420136866
81346550144275.0;3.9948855458048307
81346560249848.0;3.996578211384371
81346570355473.0;3.998270418240377
81346580467920.0;3.9999621677114874
81346590573493.0;4.001653461110081
81346600679118.0;4.003344299722269
81346610777920.0;4.005034684807887
81346620883493.0;4.006724617600488
81346630989118.0;4.008414099307329
81346641109900.0;4.010103131109359
81346651215473.0;4.011791714161218
81346661321098.0;4.013479849591233
81346671411358.0;4.015167538501415
81346681516931.0;4.016854781967452
81346691622556.0;4.018541581038707
81346701739066.0;4.020227936738208
81346711844639.0;4.021913850062648
81346721950264.0;4.02359932198238
81346732051462.0;4.02528435344141
81346742157035.0;4.026968945357392
81346752262660.0;4.028653098621631
81346762364795.0;4.030336814099086
81346772470420.0;4.032020092628367
81346782575993.0;4.033702935021732
81346792691462.0;4.035385342065076
81346802797295.0;4.037067314517933
81346812903129.0;4.038748853113481
81346822994327.0;4.040429958558547
81346833100212.0;4.042110631533607
81346843206045.0;4.043790872692785
81346853312556.0;4.045470682663854
81346863418441.0;4.047150062048239
81346873524327.0;4.048829011421024
81346883635889.0;4.0505075313309575
81346893741775.0;4.052185622300456
81346903847608.0;4.053863284825603
81346913957295.0;4.055540519376148
81346924063129.0;4.057217326395509
81346934169014.0;4.058893706300779
81346944258702.0;4.060569659482724
81346954364587.0;4.062245186305791
81346964470420.0;4.063920287108122
81346974603129.0;4.065594962201551
81346984709014.0;4.067269211871622
81346994814848.0;4.068943036377591
81347004891723.0;4.070616435952446
81347014997608.0;4.0722894108029175
81347025103441.0;4.073961961109483
81347035235889.0;4.07563408702637
81347045341775.0;4.077305788681557
81347055447608.0;4.078977066176784
81347065540056.0;4.080647919587556
81347075645941.0;4.082318348963157
81347085751775.0;4.083988354326654
81347095849327.0;4.085657935674917
81347105955212.0;4.087327092978634
81347116061045.0;4.088995826182317
81347126176098.0;4.090664135204322
81347136281983.0;4.092332019936859
81347146387816.0;4.093999480246009
81347156496202.0;4.095666515971738
81347166602087.0;4.097333126927905
81347176707920.0;4.098999312902274
81347186817243.0;4.100665073656524
81347196923129.0;4.1023304089262655
81347207028962.0;4.103995318421051
81347217135316.0;4.105659801824389
81347227241202.0;4.107323858793761
81347237347035.0;4.1089874889606275
81347247453077.0;4.11065069193045
81347257558962.0;4.112313467282698
81347267664795.0;4.113975814570862
81347277774848.0;4.115637733322481
81347287880733.0;4.117299223039156
81347297986566.0;4.11896028319657
81347308090993.0;4.120620913244503
81347318196879.0;4.122281112606851
81347328302712.0;4.123940880681647
81347338399848.0;4.125600216841089
81347348505733.0;4.1272591204315665
81347358611566.0;4.128917590773685
81347368722348.0;4.130575627162282
81347378828233.0;4.132233228866457
81347388934066.0;4.1338903951295825
81347399033598.0;4.135547125169338
81347409139483.0;4.137203418177729
81347419245316.0;4.138859273321116
81347429346098.0;4.140514689740232
81347439451983.0;4.142169666550198
81347449557816.0;4.143824202840547
81347459663181.0;4.1454782976752425
81347469769066.0;4.147131950092706
81347479874900.0;4.148785159105848
81347489984014.0;4.150437923702089
81347500089900.0;4.152090242843382
81347510195733.0;4.153742115466233
81347520303702.0;4.155393540481725
81347530409587.0;4.157044516775542
81347540515420.0;4.158695043207995
81347550612660.0;4.160345118614046
81347560718545.0;4.161994741803337
81347570824379.0;4.163643911560218
81347580936410.0;4.165292626643769
81347591042295.0;4.166940885787827
81347601148129.0;4.168588687701018
81347611260316.0;4.1702360310667785
81347621366202.0;4.171882914543392
81347631472035.0;4.173529336764009
81347641575681.0;4.175175296336668
81347651681566.0;4.176820791844328
81347661787400.0;4.178465821844893
81347671901723.0;4.180110384871242
81347682007608.0;4.181754479431263
81347692113441.0;4.183398104007876
81347702205368.0;4.1850412570590665
81347712311254.0;4.186683937017915
81347722417087.0;4.188326142292625
81347732529483.0;4.189967871266554
81347742635368.0;4.191609122298254
81347752741254.0;4.193249893721501
81347762844639.0;4.194890183845335
81347772950525.0;4.196529990954091
81347783056358.0;4.198169313307422
81347793138754.0;4.1998081491403285
81347803244327.0;4.201446496663199
81347813349952.0;4.203084354061841
81347823484535.0;4.204721719497518
81347833590108.0;4.206358591106989
81347843695733.0;4.207994967002536
81347853777504.0;4.20963084527199
81347863883077.0;4.211266223978756
81347873988650.0;4.212901101161842
81347884117452.0;4.2145354748358965
81347894223025.0;4.216169342991249
81347904328650.0;4.217802703593941
81347914423962.0;4.2194355545857665
81347924529535.0;4.221067893884301
81347934635160.0;4.222699719382943
81347944765004.0;4.224331028950948
81347954870577.0;4.225961820433474
81347964976202.0;4.227592091651617
81347975056462.0;4.229221840402454
81347985162035.0;4.230851064459079
81347995267660.0;4.232479761570646
81348005372608.0;4.234107929462402
81348015478181.0;4.235735565835728
81348025583806.0;4.237362668368184
81348035688441.0;4.238989234713549
81348045794014.0;4.240615262501861
81348055899639.0;4.242240749339465
81348066013285.0;4.2438656928090515
81348076118858.0;4.245490090469704
81348086224483.0;4.247113939856944
81348096332191.0;4.248737238482774
81348106437764.0;4.250359983835721
81348116543389.0;4.251982173380877
81348126644118.0;4.253603804559943
81348136749691.0;4.255224874791266
81348146855316.0;4.256845381469886
81348156961045.0;4.258465321967583
81348167066618.0;4.260084693632925
81348177172243.0;4.261703493791308
81348187282400.0;4.2633217197450035
81348197387973.0;4.264939368773206
81348207493598.0;4.266556438132071
81348217599587.0;4.268172925054763
81348227705160.0;4.269788826751508
81348237810785.0;4.271404140409636
81348247929900.0;4.273018863193634
81348258035473.0;4.274632992245195
81348268141098.0;4.276246524683266
81348278234118.0;4.2778594576040945
81348288339691.0;4.2794717880812705
81348298445316.0;4.281083513165772
81348308555108.0;4.282694629886006
81348318660681.0;4.284305135247859
81348328766306.0;4.2859150262347505
81348338880733.0;4.287524299807682
81348348986306.0;4.2891329529052875
81348359091931.0;4.290740982443886
81348369188650.0;4.292348385317524
81348379294223.0;4.2939551583980355
81348389399848.0;4.295561298535092
81348399512816.0;4.2971668025562595
81348409618389.0;4.298771667267045
81348419724014.0;4.300375889450938
81348429826150.0;4.301979465869455
81348439931723.0;4.30358239326219
81348450037348.0;4.3051846683468655
81348460143962.0;4.306786287819389
81348470249535.0;4.308387248353914
81348480355160.0;4.309987546602888
81348490461202.0;4.311587179197105
81348500566775.0;4.313186142745757
81348510672400.0;4.31478443383648
81348520776462.0;4.316382049035412
81348530882035.0;4.317978984887252
81348540987660.0;4.31957523791531
81348551100212.0;4.321170804621574
81348561205785.0;4.322765681486755
81348571311410.0;4.324359864970342
81348581411775.0;4.325953351510657
81348591517348.0;4.3275461375249105
81348601622973.0;4.32913821940925
81348611726045.0;4.3307295935388215
81348621831618.0;4.332320256267826
81348631937243.0;4.333910203929582
81348642048754.0;4.335499432836587
81348652154327.0;4.33708793928057
81348662259952.0;4.338675719532555
81348672357608.0;4.3402627698429175
81348682463181.0;4.341849086441448
81348692568806.0;4.3434346655374
81348702677712.0;4.34501950331955
81348712783285.0;4.3466035959562515
81348722888910.0;4.348186939595488
81348732991879.0;4.349769530364933
81348743097452.0;4.351351364372002
81348753203077.0;4.352932437703916
81348763305316.0;4.354512746427754
81348773410889.0;4.35609228659052
81348783516514.0;4.357671054219202
81348793652087.0;4.359249045320843
81348803758129.0;4.3608262558826025
81348813864170.0;4.36240268187182
81348823933389.0;4.363978319236078
81348834039431.0;4.365553163903271
81348844145525.0;4.36712721178167
81348854259952.0;4.368700458759991
81348864366045.0;4.370272900707454
81348874472087.0;4.371844533473847
81348884613806.0;4.373415352889583
81348894719900.0;4.374985354765761
81348904825941.0;4.376554534894221
81348914922973.0;4.378122889047613
81348925029066.0;4.379690412979467
81348935135108.0;4.3812571024242635
81348945230629.0;4.382822953097499
81348955336723.0;4.384387960695744
81348965442764.0;4.385952120896704
81348975529327.0;4.387515429359279
81348985635420.0;4.389077881723633
81348995741462.0;4.390639473611259
81349005849014.0;4.3922002006250445
81349015955108.0;4.39376005834934
81349026061150.0;4.3953190423500175
81349036179639.0;4.396877148174532
81349046285733.0;4.398434371351989
81349056391775.0;4.399990707393204
81349066493389.0;4.401546151790775
81349076599483.0;4.403100700019152
81349086705525.0;4.404654347534706
81349096810889.0;4.406207089775794
81349106916983.0;4.407758922162834
81349117023025.0;4.40930984009837
81349127122764.0;4.410859838967134
81349137228858.0;4.412408914136119
81349147334900.0;4.413957060954648
81349157439431.0;4.415504274754448
81349167545525.0;4.417050550849713
81349177651566.0;4.418595884537177
81349187754014.0;4.4201402710961775
81349197860108.0;4.421683705788721
81349207966150.0;4.423226183859538
81349218074223.0;4.424767700536159
81349228180316.0;4.426308251028979
81349238286358.0;4.427847830531328
81349248407452.0;4.429386434219546
81349258513545.0;4.430924057253049
81349268619587.0;4.432460694774407
81349278720889.0;4.433996341909418
81349288826983.0;4.435530993767181
81349298933025.0;4.437064645440164
81349309027660.0;4.4385972920042684
81349319133754.0;4.44012892851891
81349329239795.0;4.441659550027091
81349339355056.0;4.443189151555473
81349349461150.0;4.444717728114459
81349359567191.0;4.446245274698255
81349369665681.0;4.447771786284937
81349379771775.0;4.449297257836529
81349389877816.0;4.45082168429907
81349399983493.0;4.452345060602694
81349410089587.0;4.4538673816617
81349420195629.0;4.4553886423746345
81349430296202.0;4.4569088376243595
81349440402295.0;4.458427962278131
81349450508337.0;4.459946011187666
81349460616618.0;4.461462979189205
81349470722712.0;4.462978861103588
81349480828754.0;4.464493651736328
81349490932764.0;4.466007345877694
81349501038858.0;4.467519938302788
81349511144900.0;4.469031423771623
81349521256410.0;4.470541797029204
81349531362504.0;4.472051052805595
81349541468545.0;4.473559185815995
81349551554431.0;4.475066190760808
81349561660525.0;4.476572062325706
81349571766566.0;4.478076795181706
81349581884431.0;4.479580383985247
81349591990525.0;4.4810828233782685
81349602096566.0;4.482584107988301
81349612200577.0;4.484084232428542
81349622306670.0;4.48558319129793
81349632412712.0;4.487080979181214
81349642522660.0;4.488577590649032
81349652628754.0;4.4900730202579835
81349662734795.0;4.491567262550702
81349672848702.0;4.493060312055937
81349682954795.0;4.494552163288634
81349693060837.0;4.496042810750011
81349703143077.0;4.4975322489276435
81349713249170.0;4.499020472295537
81349723355212.0;4.500507475314207
81349733481827.0;4.50199325243076
81349743587920.0;4.5034777980789675
81349753694014.0;4.504961106679349
81349763772764.0;4.506443172639254
81349773878858.0;4.507923990352938
81349783984952.0;4.509403554201643
81349794109900.0;4.510881858553677
81349804215577.0;4.5123588977645
81349814321306.0;4.513834666176795
81349824438181.0;4.515309158120552
81349834543910.0;4.516782367913148
81349844649639.0;4.518254289859438
81349854727400.0;4.5197249182518355
81349864833129.0;4.5211942473703886
81349874938858.0;4.5226622714828615
81349885072243.0;4.524128984844808
81349895177973.0;4.525594381699644
81349905283754.0;4.527058456278727
81349915366514.0;4.528521202801429
81349925472243.0;4.529982615475216
81349935577973.0;4.531442688495737
81349945691410.0;4.532901416046904
81349955797191.0;4.534358792300978
81349965902868.0;4.535814811418657
81349976003233.0;4.537269467549162
81349986109014.0;4.538722754830314
81349996214743.0;4.540174667388605
81350006327712.0;4.541625199339286
81350016433389.0;4.543074344786447
81350026539170.0;4.544522097823105
81350036652452.0;4.545968452531288
81350046758181.0;4.547413402982124
81350056863910.0;4.548856943235923
81350066958806.0;4.55029906734227
81350077064587.0;4.551739769340107
81350087170264.0;4.5531790432578
81350097281566.0;4.554616883113224
81350107387295.0;4.556053282913838
81350117492973.0;4.557488236656771
81350127595785.0;4.558921738328906
81350137701514.0;4.560353781906962
81350147807243.0;4.561784361357575
81350157918858.0;4.5632134706373835
81350168024587.0;4.56464110369311
81350178130316.0;4.566067254461655
81350188231358.0;4.567491916870176
81350198337087.0;4.568915084836175
81350208442816.0;4.57033675226758
81350218548545.0;4.571756913062829
81350228654275.0;4.573175561110959
81350238760004.0;4.574592690291692
81350248861879.0;4.576008294475522
81350258967608.0;4.577422367523789
81350269073337.0;4.5788349032887625
81350279185733.0;4.580245895613727
81350289291462.0;4.581655338333059
81350299397191.0;4.583063225272314
81350309523858.0;4.584469550248306
81350319629587.0;4.585874307069188
81350329735316.0;4.587277489534538
81350339835212.0;4.588679091435443
81350349940889.0;4.590079106554592
81350360046670.0;4.591477528666362
81350370141670.0;4.592874351536905
81350380247400.0;4.5942695689242345
81350390353129.0;4.595663174578311
81350400459275.0;4.597055162241121
81350410565004.0;4.598445525646769
81350420670733.0;4.599834258521563
81350430778650.0;4.601221354584103
81350440884379.0;4.6026068075453725
81350450990108.0;4.603990611108829
81350461098337.0;4.605372758970491
81350471204066.0;4.606753244819027
81350481309795.0;4.6081320623358355
81350491407295.0;4.609509205195133
81350501513025.0;4.610884667064036
81350511618754.0;4.612258441602654
81350521726827.0;4.613630522464165
81350531832504.0;4.615000903294908
81350541938285.0;4.616369577734466
81350552035525.0;4.617736539415758
81350562141306.0;4.6191017819651305
81350572247035.0;4.620465299002446
81350582365108.0;4.621827084141173
81350592470785.0;4.623187130988469
81350602576566.0;4.624545433145275
81350612668806.0;4.625901984206403
81350622774535.0;4.62725677776062
81350632880264.0;4.62860980739073
81350642988077.0;4.629961066673668
81350653093806.0;4.631310549180578
81350663199587.0;4.632658248476896
81350673302035.0;4.634004158122436
81350683407816.0;4.635348271671485
81350693513493.0;4.636690582672883
81350703622920.0;4.63803108467011
81350713728598.0;4.639369771201369
81350723834379.0;4.640706635799677
81350733948910.0;4.642041671992952
81350744054639.0;4.643374873304103
81350754160368.0;4.64470623325112
81350764252243.0;4.646035745347159
81350774357973.0;4.64736340310064
81350784463754.0;4.6486892000153395
81350794588181.0;4.650013129590472
81350804694014.0;4.651335185320781
81350814799795.0;4.65265536069662
81350824884327.0;4.653973649204037
81350834990160.0;4.655290044324868
81350845095941.0;4.656604539536826
81350855209535.0;4.657917128313585
81350865315368.0;4.659227804124875
81350875421150.0;4.660536560436569
81350885542504.0;4.661843390710775
81350895648337.0;4.6631482884059245
81350905754118.0;4.664451246976867
81350915863754.0;4.66575225987496
81350925969535.0;4.6670513205481505
81350936075316.0;4.66834842244106
81350946168077.0;4.6696435589950696
81350956273910.0;4.670936723648406
81350966379691.0;4.672227909836227
81350976481202.0;4.673517110990712
81350986587035.0;4.674804320541153
81350996692816.0;4.676089531914041
81351006791723.0;4.677372738533158
81351016897556.0;4.678653933819671
81351027003337.0;4.679933111192227
81351037137348.0;4.68121026406704
81351047243181.0;4.68248538585798
81351057348962.0;4.6837584699766595
81351067441306.0;4.685029509832528
81351077547139.0;4.686298498832965
81351087652920.0;4.687565430383373
81351097753702.0;4.688830297887275
81351107859535.0;4.690093094746403
81351117965316.0;4.691353814360782
81351128071618.0;4.692612450128821
81351138177452.0;4.693868995447404
81351148283233.0;4.695123443711982
81351158398962.0;4.6963757883166695
81351168504743.0;4.697626022654323
81351178610525.0;4.69887414011663
81351188716931.0;4.700120134094193
81351198822764.0;4.701363997976622
81351208928545.0;4.702605725152627
81351219025473.0;4.703845309010107
81351229131306.0;4.705082742936242
81351239237087.0;4.706318020317586
81351249336462.0;4.707551134540151
81351259442295.0;4.708782078989494
81351269548025.0;4.710010847050818
81351279664066.0;4.711237432109066
81351289769952.0;4.712461827549014
81351299875681.0;4.71368402675536
81351309978910.0;4.714904023112813
81351320084743.0;4.716121810006183
81351330190525.0;4.717337380820472
81351340295473.0;4.718550728940955
81351350401306.0;4.719761847753277
81351360507139.0;4.72097073064353
81351370615889.0;4.722177370998357
81351380721723.0;4.723381762205034
81351390827504.0;4.724583897651567
81351400930993.0;4.725783770726779
81351411036827.0;4.726981374820398
81351421142608.0;4.728176703323145
81351431256410.0;4.729369749626821
81351441362243.0;4.730560507124389
81351451468025.0;4.731748969210058
81351461561150.0;4.7329351292793636
81351471666931.0;4.734118980729262
81351481772712.0;4.7353005169582065
81351491884639.0;4.736479731366236
81351501990473.0;4.7376566173550625
81351512096254.0;4.738831168328163
81351522209066.0;4.740003377690874
81351532314900.0;4.741173238850481
81351542420681.0;4.742340745216309
81351552504014.0;4.743505890199808
81351562609900.0;4.744668667214638
81351572715629.0;4.745829069676761
81351582808910.0;4.746987091004529
81351592914795.0;4.748142724618779
81351603020525.0;4.749295963942918
81351613140993.0;4.750446802403021
81351623246827.0;4.751595233427901
81351633352608.0;4.75274125044921
81351643474587.0;4.753884846901519
81351653580420.0;4.755026016222404
81351663686202.0;4.756164751852543
81351673798233.0;4.757301047235808
81351683904014.0;4.758434895819347
81351694009795.0;4.759566291053671
81351704109327.0;4.760695226392743
81351714215160.0;4.761821695294055
81351724320941.0;4.762945691218723
81351734427868.0;4.764067207631575
81351744533702.0;4.76518623800124
81351754639483.0;4.766302775800243
81351764757764.0;4.767416814505096
81351774863598.0;4.76852834759639
81351784969379.0;4.769637368558889
81351795077035.0;4.77074387088162
81351805182973.0;4.771847848057962
81351815288858.0;4.772949293585735
81351825384535.0;4.774048200967285
81351835490473.0;4.775144563709563
81351845596358.0;4.7762383753242075
81351855690368.0;4.777329629327634
81351865796306.0;4.778418319241118
81351875902191.0;4.779504438590879
81351886000160.0;4.780587980908169
81351896106098.0;4.781668939729356
81351906211983.0;4.782747308596018
81351916322452.0;4.783823081055011
81351926428389.0;4.784896250658568
81351936534275.0;4.785966810964388
81351946640473.0;4.787034755535724
81351956746410.0;4.788100077941478
81351966852295.0;4.7891627717562875
81351976972973.0;4.790222830560604
81351987078910.0;4.791280247940782
81351997184795.0;4.792335017489154
81352007279223.0;4.793387132804113
81352017385160.0;4.794436587490199
81352027491045.0;4.795483375158184
81352037603493.0;4.796527489425148
