TimestampAcc [ns];Metric
83196287467945.0;4.999720895785556
83196297560081.0;5.000153786945466
83196307665758.0;5.00058570413521
83196317771383.0;5.00101664742788
83196327870341.0;5.001446616877369
83196337976018.0;5.001875612518414
83196348081643.0;5.002303634366643
83196358184508.0;5.002730682418629
83196368290185.0;5.003156756651925
83196378395810.0;5.00358185702511
83196388525706.0;5.004005983477842
83196398631331.0;5.004429135930908
83196408737008.0;5.00485131428628
83196418823310.0;5.005272518427154
83196428928987.0;5.005692748218009
83196439034612.0;5.00611200350465
83196449143154.0;5.006530284114258
83196459248831.0;5.006947589855442
83196469354508.0;5.007363920518286
83196479454351.0;5.007779275874408
83196489559976.0;5.008193655677011
83196499665654.0;5.008607059660935
83196509778622.0;5.009019487542712
83196519884299.0;5.009430939020607
83196529989872.0;5.009841413774673
83196540085341.0;5.010250911466805
83196550191018.0;5.010659431740791
83196560296643.0;5.011066974222363
83196570411956.0;5.011473538519251
83196580517633.0;5.011879124221235
83196590623258.0;5.012283730900194
83196600751747.0;5.012687358110156
83196610857424.0;5.013090005387355
83196620963049.0;5.013491672250275
83196631043622.0;5.0138923581997155
83196641149299.0;5.0142920627188445
83196651254924.0;5.01469078527326
83196661361851.0;5.015088525311043
83196671467529.0;5.015485282262816
83196681573154.0;5.015881055541794
83196691680810.0;5.016275844543849
83196701786487.0;5.016669648647569
83196711892112.0;5.017062467214314
83196721984247.0;5.017454299588278
83196732089924.0;5.017845145096545
83196742195549.0;5.018235003049139
83196752323518.0;5.018623872739078
83196762429195.0;5.019011753442428
83196772534820.0;5.019398644418371
83196782636331.0;5.019784544909265
83196792742008.0;5.020169454140711
83196802847685.0;5.020553371321612
83196812953726.0;5.020936295644234
83196823059404.0;5.0213182262842695
83196833165081.0;5.021699162400897
83196843277476.0;5.022079103136847
83196853383154.0;5.0224580476184615
83196863488831.0;5.02283599495576
83196873601643.0;5.0232129442425
83196883707320.0;5.023588894556232
83196893812997.0;5.023963844958354
83196903903831.0;5.0243377944941745
83196914009508.0;5.024710742192971
83196924115185.0;5.025082687068048
83196934219924.0;5.025453628116809
83196944325601.0;5.025823564320822
83196954431279.0;5.026192494645889
83196964539872.0;5.026560418042104
83196974645549.0;5.02692733344392
83196984751226.0;5.027293239770211
83196994851956.0;5.0276581359243355
83197004957633.0;5.028022020794209
83197015063310.0;5.028384893252364
83197025167268.0;5.028746752156019
83197035272945.0;5.02910759634714
83197045378622.0;5.029467424652497
83197055482997.0;5.029826235883727
83197065588674.0;5.030184028837403
83197075694351.0;5.0305408022950955
83197085805601.0;5.030896555023435
83197095911279.0;5.031251285774181
83197106016956.0;5.031604993284296
83197116123518.0;5.031957676276003
83197126229195.0;5.032309333456857
83197136334872.0;5.032659963519808
83197146431643.0;5.033009565143266
83197156537320.0;5.033358136991178
83197166642997.0;5.0337056777130895
83197176755706.0;5.034052185944211
83197186861383.0;5.0343976603054825
83197196967060.0;5.034742099403636
83197207070497.0;5.035085501831261
83197217176174.0;5.035427866166869
83197227281851.0;5.035769190974967
83197237396956.0;5.036109474806117
83197247502633.0;5.036448716197014
83197257608310.0;5.036786913670563
83197267699924.0;5.037124065735952
83197277805601.0;5.037460170888714
83197287911279.0;5.037795227610797
83197298016331.0;5.038129234370636
83197308122008.0;5.038462189623228
83197318227685.0;5.038794091810203
83197328359143.0;5.039124939359898
83197338464820.0;5.0394547306874244
83197348570497.0;5.039783464194752
83197358675185.0;5.04011113827077
83197368780862.0;5.0404377512913605
83197378886539.0;5.04076330161946
83197388957164.0;5.041087787605139
83197399062789.0;5.041411207585682
83197409168466.0;5.041733559885664
83197419297685.0;5.042054842817027
83197429403362.0;5.042375054679162
83197439509039.0;5.042694193758983
83197449623726.0;5.043012258330997
83197459729404.0;5.043329246657375
83197469835029.0;5.043645156988038
83197479914456.0;5.043959987560727
83197490020133.0;5.044273736601082
83197500125810.0;5.044586402322715
83197510261747.0;5.044897982927286
83197520367424.0;5.045208476604572
83197530473101.0;5.045517881532544
83197540557372.0;5.045826195877432
83197550663049.0;5.046133417793812
83197560768726.0;5.046439545424676
83197570875914.0;5.046744576901511
83197580981591.0;5.047048510344372
83197591087268.0;5.047351343861966
83197601187060.0;5.04765307555173
83197611292737.0;5.047953703499911
83197621398414.0;5.048253225781655
83197631520497.0;5.048551640461079
83197641626174.0;5.048848945591357
83197651731851.0;5.049145139214795
83197661830706.0;5.049440219362908
83197671936383.0;5.049734184056494
83197682042060.0;5.050027031305707
83197692144247.0;5.050318759110128
83197702249924.0;5.0506093654588415
83197712355601.0;5.050898848330506
83197722477060.0;5.051187205693429
83197732582737.0;5.051474435505641
83197742688414.0;5.051760535714978
83197752766747.0;5.05204550425916
83197762872424.0;5.052329339065869
83197772978101.0;5.0526120380528265
83197783101435.0;5.052893599127872
83197793207112.0;5.053174020189035
83197803312841.0;5.053453299124614
83197813416643.0;5.05373143381326
83197823522320.0;5.054008422124051
83197833628049.0;5.05428426191658
83197843731331.0;5.054558951041033
83197853837008.0;5.054832487338269
83197863942737.0;5.055104868639907
83197874046851.0;5.0553760927684035
83197884152529.0;5.055646157537128
83197894258258.0;5.055915060750438
83197904367997.0;5.0561828002037625
83197914473674.0;5.056449373683675
83197924579404.0;5.056714778967975
83197934684976.0;5.05697901382577
83197944790601.0;5.057242076017562
83197954896383.0;5.057503963295328
83197965006018.0;5.0577646734026045
83197975111695.0;5.058024204074562
83197985217424.0;5.058282553038079
83197995316122.0;5.058539718011825
83198005421799.0;5.05879569670635
83198015527529.0;5.059050486824172
83198025622372.0;5.059304086059853
83198035728049.0;5.059556492100081
83198045833779.0;5.059807702623757
83198055958206.0;5.060057715302071
83198066063883.0;5.060306527798587
83198076169612.0;5.060554137769311
83198086269924.0;5.060800542862778
83198096375601.0;5.061045740720128
83198106481331.0;5.061289728975196
83198116583622.0;5.0615325052545925
83198126689299.0;5.061774067177782
83198136795029.0;5.062014412357171
83198146914768.0;5.062253538398191
83198157020445.0;5.062491442899386
83198167126174.0;5.062728123452494
83198177224976.0;5.0629635776425275
83198187330654.0;5.063197803047856
83198197436383.0;5.063430797240294
83198207540601.0;5.063662557785175
83198217646279.0;5.063893082241439
83198227752008.0;5.0641223681617085
83198237854976.0;5.064350413092374
83198247960654.0;5.064577214573674
83198258066383.0;5.0648027701397815
83198268172997.0;5.065027077318874
83198278278674.0;5.065250133633221
83198288384404.0;5.065471936599263
83198298480081.0;5.065692483727698
83198308585758.0;5.06591177252357
83198318691487.0;5.066129800486355
83198328811279.0;5.066346565110045
83198338916956.0;5.066562063883243
83198349022685.0;5.066776294289248
83198359124195.0;5.066989253806142
83198369229872.0;5.067200939906876
83198379335654.0;5.067411350059356
83198389441643.0;5.067620481726529
83198399547320.0;5.067828332366467
83198409653049.0;5.068034899432452
83198419758414.0;5.068240180373061
83198429864091.0;5.0684441726322556
83198439969820.0;5.068646873649471
83198450060914.0;5.068848280859691
83198460166591.0;5.069048391693525
83198470272320.0;5.069247203577292
83198480402581.0;5.069444713933103
83198490508258.0;5.069640920178949
83198500613987.0;5.069835819728778
83198510724351.0;5.070029409992569
83198520830029.0;5.070221688376418
83198530935758.0;5.070412652282621
83198541024872.0;5.070602299109756
83198551130549.0;5.070790626252774
83198561236279.0;5.070977631103095
83198571341174.0;5.071163311048704
83198581446851.0;5.071347663474229
83198591552581.0;5.07153068576102
83198601661435.0;5.071712375287235
83198611767112.0;5.071892729427927
83198621872841.0;5.072071745555136
83198631987581.0;5.072249421037978
83198642093258.0;5.072425753242734
83198652198987.0;5.072600739532938
83198662294247.0;5.072774377269465
83198672399924.0;5.072946663810616
83198682505654.0;5.073117596512203
83198692613414.0;5.073287172727634
83198702719091.0;5.073455389807995
83198712824820.0;5.073622245102134
83198722937893.0;5.07378773595674
83198733043570.0;5.073951859716425
83198743149299.0;5.0741146137238164
83198753243101.0;5.07427599531964
83198763348779.0;5.074436001842811
83198773454508.0;5.074594630630516
83198783563674.0;5.07475187901831
83198793669351.0;5.0749077443402
83198803775029.0;5.075062223928734
83198813882008.0;5.07521531511509
83198823987685.0;5.07536701522916
83198834093362.0;5.075517321599646
83198844200081.0;5.075666231554139
83198854305758.0;5.0758137424192125
83198864411435.0;5.0759598515204996
83198874520289.0;5.0761045561827824
83198884625966.0;5.076247853730079
83198894731643.0;5.076389741485725
83198904834091.0;5.0765302167724595
83198914939768.0;5.076669276912513
83198925045445.0;5.076806919227694
83198935145393.0;5.076943141039466
83198945251070.0;5.07707793966903
83198955356747.0;5.077211312437408
83198965463310.0;5.077343256665534
83198975568987.0;5.077473769674344
83198985674664.0;5.077602848784863
83198995787372.0;5.077730491318287
83199005893049.0;5.077856694596078
83199015998726.0;5.077981455940043
83199026098518.0;5.078104772672424
83199036204195.0;5.078226642115978
83199046309872.0;5.078347061594061
83199056412685.0;5.0784660284307135
83199066518310.0;5.078583539950734
83199076624039.0;5.078699593479768
83199086730341.0;5.078814186344391
83199096836018.0;5.078927315872199
83199106941695.0;5.079038979391888
83199117051174.0;5.079149174233339
83199127156851.0;5.079257897727699
83199137262529.0;5.079365147207471
83199147396018.0;5.079470920006595
83199157501695.0;5.0795752134605285
83199167607372.0;5.0796780249063245
83199177687268.0;5.0797793516827126
83199187792945.0;5.079879191130181
83199197898622.0;5.079977540591062
83199207991331.0;5.080074397409613
83199218097008.0;5.0801697589321
83199228202685.0;5.080263622506883
83199238317581.0;5.080355985484505
83199248423258.0;5.080446845217778
83199258528935.0;5.080536199061874
83199268669039.0;5.080624044374409
83199278774716.0;5.080710378515529
83199288880393.0;5.080795198847993
83199298943518.0;5.080878502737264
83199309049143.0;5.080960287551587
83199319154872.0;5.08104055066207
83199329287581.0;5.081119289442768
83199339393258.0;5.081196501270767
83199349498935.0;5.0812721835262735
83199359611331.0;5.081346333592691
83199369717008.0;5.081418948856708
83199379822685.0;5.081490026708373
83199389897789.0;5.08155956454118
83199400003466.0;5.081627559752153
83199410109143.0;5.081694009741927
83199420240914.0;5.081758911914829
83199430346591.0;5.081822263678951
83199440452268.0;5.081884062446235
83199450552060.0;5.081944305632547
83199460657737.0;5.0820029906577595
83199470763414.0;5.082060114945833
83199480853518.0;5.082115675924886
83199490959195.0;5.082169671027277
83199501064872.0;5.082222097689687
83199511166018.0;5.082272953353204
83199521271695.0;5.082322235463405
83199531377372.0;5.082369941470443
83199541490914.0;5.082416068829133
83199551596591.0;5.0824606149990394
83199561702268.0;5.082503577444559
83199571807581.0;5.082544953634997
83199581913258.0;5.082584741044656
83199592018935.0;5.082622937152912
83199602116956.0;5.0826595394443
83199612222633.0;5.0826945454085966
83199622328310.0;5.082727952540903
83199632457372.0;5.08275975834173
83199642563049.0;5.082789960317076
83199652668726.0;5.082818555978499
83199662751226.0;5.0828455428432
83199672856904.0;5.082870918434094
83199682962581.0;5.082894680279893
83199693077164.0;5.082916825915182
83199703182841.0;5.082937352880504
83199713288518.0;5.082956258722445
83199723402060.0;5.082973540993707
83199733507737.0;5.082989197253188
83199743613414.0;5.083003225066062
83199753707581.0;5.08301562200385
83199763813258.0;5.083026385644499
83199773918935.0;5.083035513572452
83199784029976.0;5.083043003378724
83199794135706.0;5.083048852660974
83199804241383.0;5.083053059023581
83199814344247.0;5.083055620077734
83199824449976.0;5.083056533441504
83199834555654.0;5.083055796739928
83199844665185.0;5.083053407605079
83199854770914.0;5.083049363676154
83199864876591.0;5.083043662599558
83199874977997.0;5.083036302028991
83199885083726.0;5.083027279625516
83199895189404.0;5.08301659305764
83199905338935.0;5.083004240001384
83199915444664.0;5.0829902181403535
83199925550341.0;5.082974525165814
83199935617476.0;5.0829571587767655
83199945723154.0;5.082938116680016
83199955828883.0;5.082917396590262
83199965941226.0;5.082894996230167
83199976046956.0;5.082870913330443
83199986152633.0;5.082845145629926
83199996247789.0;5.082817690875644
83200006353518.0;5.0827885468229015
83200016459195.0;5.08275771123535
83200026547685.0;5.082725181885064
83200036653466.0;5.082690956552619
83200046759143.0;5.082655033027156
83200056876331.0;5.082617409106455
83200066982060.0;5.082578082597005
83200077087685.0;5.082537051314068
83200087200810.0;5.082494313081758
83200097306539.0;5.082449865733112
83200107412216.0;5.082403707110158
83200117514768.0;5.082355835063991
83200127620497.0;5.082306247454847
83200137726174.0;5.082254942152177
83200147836747.0;5.082201917034725
83200157942476.0;5.082147169990593
83200168048154.0;5.082090698917318
83200178148674.0;5.082032501721942
83200188254404.0;5.081972576321091
83200198360081.0;5.081910920641041
83200208453518.0;5.0818475326177985
83200218559195.0;5.081782410197173
83200228664924.0;5.081715551334854
83200238796956.0;5.081646953996485
83200248902685.0;5.081576616157728
83200259008362.0;5.081504535804337
83200269095133.0;5.0814307109322225
83200279200862.0;5.081355139547524
83200289306591.0;5.081277819666676
83200299410393.0;5.081198749316483
83200309516122.0;5.081117926534185
83200319621799.0;5.081035349367523
83200329735601.0;5.0809510158748115
83200339841331.0;5.080864924125004
83200349947008.0;5.080777072197764
83200360036279.0;5.080687458183531
83200370142060.0;5.080596080183598
83200380247737.0;5.08050293631017
83200390352789.0;5.080408024686433
83200400458518.0;5.080311343446619
83200410564195.0;5.080212890736066
83200420700601.0;5.080112664711285
83200430806279.0;5.080010663540028
83200440912008.0;5.079906885401348
83200451000601.0;5.079801328485663
83200461106331.0;5.079693990994821
83200471212008.0;5.079584871142162
83200481326122.0;5.079473967152586
83200491431851.0;5.079361277262622
83200501537529.0;5.0792467997204955
83200511631435.0;5.079130532786186
83200521737164.0;5.079012474731494
83200531842841.0;5.078892623840099
83200541958310.0;5.078770978407624
83200552064039.0;5.0786475367416894
83200562169716.0;5.0785222971619906
83200572265289.0;5.078395258000361
83200582371018.0;5.078266417600839
83200592476695.0;5.078135774319732
83200602585810.0;5.078003326525688
83200612691539.0;5.07786907259976
83200622797216.0;5.0777330109354635
83200632893622.0;5.077595139938842
83200642999351.0;5.077455458028527
83200653105029.0;5.077313963635798
83200663221643.0;5.07717065520466
83200673327372.0;5.077025531191899
83200683433049.0;5.076878590067145
83200693534560.0;5.076729830312934
83200703640289.0;5.076579250424767
83200713745966.0;5.076426848911168
83200723870914.0;5.076272624293742
83200733976643.0;5.076116575107235
83200744082320.0;5.075958699899583
83200754175497.0;5.07579899723198
83200764281226.0;5.075637465678937
83200774386904.0;5.07547410382834
83200784491539.0;5.075308910281524
83200794597216.0;5.075141883653326
83200804702945.0;5.074973022572151
83200814808622.0;5.074802325680024
83200824914299.0;5.074629791632652
83200835020029.0;5.074455419099478
83200845126591.0;5.07427920676374
83200855232268.0;5.074101153322526
83200865337997.0;5.073921257486837
83200875418362.0;5.073739517981642
83200885524039.0;5.073555933545939
83200895629716.0;5.073370502932803
83200905735445.0;5.073183224909449
83200915866226.0;5.0729940982572925
83200925971904.0;5.072803121772
83200936077633.0;5.07261029426354
83200946163726.0;5.072415614556241
83200956269404.0;5.072219081488849
83200966375133.0;5.072020693914577
83200976492685.0;5.071820450701153
83200986598362.0;5.071618350730875
83200996704091.0;5.071414392900659
83201006816122.0;5.071208576122085
83201016921799.0;5.07100089932145
83201027027529.0;5.070791361439819
83201037126435.0;5.070579961433071
83201047232112.0;5.070366698271953
83201057337841.0;5.070151570942129
83201067481956.0;5.0699345784442285
83201077587633.0;5.06971571979389
83201087693362.0;5.069494994021816
83201097767268.0;5.069272400173825
83201107872945.0;5.069047937310912
83201117978674.0;5.068821604509295
83201128088310.0;5.0685934008604745
83201138193987.0;5.068363325471284
83201148299716.0;5.068131377463938
83201158402581.0;5.067897555976081
83201168508258.0;5.067661860160846
83201178613987.0;5.0674242891869055
83201188771435.0;5.067184842238521
83201198877112.0;5.066943518515589
83201208982841.0;5.066700317233699
83201219027789.0;5.0664552376241785
83201229133466.0;5.066208278934147
83201239239195.0;5.06595944042657
83201249387164.0;5.065708721380303
83201259492841.0;5.065456121090139
83201269598570.0;5.0652016388668555
83201279662581.0;5.064945274037263
83201289768258.0;5.064687025944255
83201299873987.0;5.064426893946854
83201309982372.0;5.064164877420264
83201320088049.0;5.063900975755914
83201330193779.0;5.063635188361502
83201340299456.0;5.063367514661042
83201350405133.0;5.063097954094907
83201360510862.0;5.062826506119876
83201370629247.0;5.062553170209181
83201380734924.0;5.06227794585255
83201390840654.0;5.062000832556247
83201400961904.0;5.0617218298431155
83201411067529.0;5.061440937252623
83201421173310.0;5.061158154340905
83201431253935.0;5.060873480680808
83201441359612.0;5.060586915861926
83201451465341.0;5.060298459490642
83201461574456.0;5.060008111190175
83201471680133.0;5.059715870600616
83201481785862.0;5.0594217373789725
83201491889351.0;5.059125711199204
83201501995029.0;5.058827791752261
83201512100758.0;5.05852797874612
83201522220810.0;5.058226271905831
83201532326539.0;5.05792267097355
83201542432216.0;5.057617175708586
83201552518935.0;5.057309785887433
83201562624612.0;5.057000501303815
83201572730341.0;5.056689321768719
83201582837164.0;5.056376247110435
83201592942841.0;5.056061277174599
83201603048570.0;5.055744411824225
83201613169456.0;5.05542565093975
83201623275133.0;5.055104994419072
83201633380862.0;5.054782442177586
83201643476122.0;5.054457994148219
83201653581799.0;5.054131650281459
83201663687529.0;5.053803410545388
83201673785497.0;5.0534732749257145
83201683891226.0;5.053141243425799
83201693996904.0;5.052807316066687
83201704101591.0;5.052471492887147
83201714207268.0;5.0521337739436945
83201724312997.0;5.051794159310628
83201734424247.0;5.051452649080062
83201744529924.0;5.051109243361957
83201754635654.0;5.050763942284146
83201764743414.0;5.050416745992365
83201774849091.0;5.0500676546502845
83201784954820.0;5.04971666843954
83201795057685.0;5.049363787559759
83201805163362.0;5.049009012228591
83201815269091.0;5.048652342681745
83201825367476.0;5.048293779173012
83201835473154.0;5.047933321974295
83201845578883.0;5.0475709713756345
83201855702372.0;5.047206727685236
83201865808049.0;5.046840591229493
83201875913779.0;5.046472562353021
83201886025601.0;5.046102641418681
83201896131279.0;5.0457308288076135
83201906237008.0;5.0453571249192635
83201916333935.0;5.044981530171416
83201926439612.0;5.04460404500022
83201936545341.0;5.044224669860217
83201946641279.0;5.043843405224365
83201956747008.0;5.043460251584069
83201966852737.0;5.043075209449206
83201976968310.0;5.042688279348152
83201987073987.0;5.042299461827799
83201997179716.0;5.041908757453591
83202007287841.0;5.041516166809547
83202017393518.0;5.04112169049829
83202027499247.0;5.040725329141075
83202037609039.0;5.0403270833778215
83202047714716.0;5.039926953867138
83202057820445.0;5.039524941286356
83202067914768.0;5.039121046331555
83202078020445.0;5.038715269717585
83202088126174.0;5.038307612178091
83202098226591.0;5.037898074465538
83202108332268.0;5.037486657351238
83202118437997.0;5.037073361625371
83202128572476.0;5.036658188097011
83202138678154.0;5.03624113759415
83202148783883.0;5.035822210963719
83202158867476.0;5.035401409071614
83202168973154.0;5.0349787328027205
83202179078883.0;5.034554183060941
83202189182216.0;5.034127760769223
83202199287945.0;5.033699466869589
83202209393674.0;5.0332693023231485
83202219491747.0;5.032837268110136
83202229597424.0;5.032403365229932
83202239703154.0;5.0319675947010865
83202249827476.0;5.0315299575613395
83202259933154.0;5.031090454867648
83202270038883.0;5.0306490876962116
83202280141747.0;5.030205857142491
83202290247424.0;5.029760764321228
83202300353154.0;5.02931381036646
83202310453101.0;5.02886499643154
83202320558779.0;5.028414323689159
83202330664508.0;5.027961793331354
83202340766956.0;5.027507406569526
83202350872633.0;5.027051164634457
83202360978362.0;5.026593068776329
83202371088310.0;5.026133120264742
83202381193987.0;5.025671320388728
83202391299716.0;5.025207670456762
83202401401122.0;5.0247421717967775
83202411506799.0;5.0242748257561765
83202421612529.0;5.023805633701841
83202431725081.0;5.0233345970201455
83202441830758.0;5.022861717116978
83202451936487.0;5.022386995417751
83202462042372.0;5.021910433367413
83202472148049.0;5.021432032430461
83202482253779.0;5.020951794090948
83202492362997.0;5.020469719852493
83202502468674.0;5.019985811238289
83202512574404.0;5.019500069791114
83202522696956.0;5.019012497073337
83202532802633.0;5.018523094666932
83202542908310.0;5.01803186417348
83202552993310.0;5.0175388072141835
83202563098987.0;5.017043925429881
83202573204716.0;5.016547220481055
83202583306539.0;5.016048694047839
83202593412216.0;5.015548347830034
83202603517945.0;5.01504618354711
83202613631539.0;5.0145422029382125
83202623737216.0;5.014036407762173
83202633842945.0;5.013528799797513
83202643938622.0;5.013019380842447
83202654044299.0;5.01250815271489
83202664150029.0;5.011995117252454
83202674253935.0;5.011480276312454
83202684359612.0;5.010963631771919
83202694465341.0;5.010445185527594
83202704578935.0;5.009924939495949
83202714684612.0;5.009402895613178
83202724790341.0;5.008879055835209
83202734897008.0;5.008353422137706
83202745002685.0;5.007825996516072
83202755108414.0;5.0072967809854525
83202765219247.0;5.006765777580739
83202775324924.0;5.006232988356569
83202785430654.0;5.005698415387325
83202795546122.0;5.0051620607671445
83202805651851.0;5.004623926609916
83202815757633.0;5.004084015049283
83202825864195.0;5.003542328238648
83202835969976.0;5.002998868351181
83202846075706.0;5.002453637579823
83202856161747.0;5.001906638137285
83202866267476.0;5.0013578722560545
83202876373206.0;5.000807342188388
83202886495601.0;5.000255050206313
83202896601331.0;4.999700998601632
83202906707060.0;4.9991451896859225
83202916797893.0;4.998587625790542
83202926903622.0;4.99802830926663
83202937009404.0;4.997467242485104
83202947137789.0;4.9969044278366646
83202957243518.0;4.996339867731795
83202967349247.0;4.995773564600761
83202977440497.0;4.9952055208936095
83202987546174.0;4.994635739080167
83202997652008.0;4.994064221650035
83203007752164.0;4.9934909711125925
83203017857893.0;4.9929159899969875
83203027963622.0;4.992339280852139
83203038057216.0;4.991760846246731
83203048162945.0;4.991180688769209
83203058268726.0;4.990598811027777
83203068377997.0;4.990015215650395
83203078483726.0;4.989429905284773
83203088589456.0;4.988842882598366
83203098761174.0;4.988254150278369
83203108866904.0;4.987663711031708
83203118972633.0;4.98707156758503
83203129020081.0;4.986477722684693
83203139125758.0;4.9858821790967625
83203149231539.0;4.985284939607002
83203159388779.0;4.984686007020876
83203169494508.0;4.984085384163539
83203179600237.0;4.983483073879825
83203189630341.0;4.982879079034248
83203199736018.0;4.982273402510991
83203209841799.0;4.981666047213896
83203219993466.0;4.981057016066455
83203230099247.0;4.9804463120118
83203240204976.0;4.979833938012693
83203250290081.0;4.9792198970515145
83203260395810.0;4.978604192130266
83203270501591.0;4.9779868262705556
83203280636487.0;4.977367802513594
83203290742268.0;4.976747123920191
83203300847997.0;4.976124793570744
83203310925601.0;4.975500814565233
83203321031331.0;4.974875190023209
83203331137112.0;4.974247923083777
83203341230966.0;4.973619016905598
83203351336747.0;4.972988474666874
83203361442529.0;4.97235629956533
83203371557789.0;4.971722494818206
83203381663518.0;4.971087063662235
83203391769299.0;4.970450009353634
83203401871122.0;4.969811335168078
83203411976799.0;4.969171044400699
83203422082633.0;4.968529140366069
83203432202164.0;4.967885626398189
83203442307893.0;4.967240505850469
83203452413674.0;4.966593782095718
83203462502789.0;4.965945458526118
83203472608518.0;4.965295538553214
83203482714299.0;4.964644025607896
83203492821279.0;4.963990923140386
83203502927060.0;4.963336234620211
83203513032841.0;4.962679963536186
83203523154195.0;4.962022113396401
83203533259976.0;4.961362687728215
83203543365706.0;4.960701690078235
83203553457372.0;4.960039124012297
83203563563101.0;4.959374993115457
83203573668831.0;4.958709300991966
83203583784351.0;4.958042051265259
83203593890081.0;4.957373247577937
83203603995862.0;4.956702893591753
83203614080029.0;4.956030992987589
83203624185758.0;4.955357549465436
83203634291539.0;4.954682566744381
83203644406956.0;4.9540060485625865
83203654512685.0;4.953327998677267
83203664618466.0;4.952648420864669
83203674736851.0;4.951967318920058
83203684842581.0;4.951284696657694
83203694948362.0;4.950600557910818
83203705050289.0;4.949914906531628
83203715156018.0;4.949227746391262
83203725261799.0;4.948539081379767
83203735357581.0;4.94784891540608
83203745463362.0;4.947157252398004
83203755569091.0;4.946464096302183
83203765672789.0;4.945769451084082
83203775778518.0;4.945073320727964
83203785884299.0;4.9443757092368585
83203796005914.0;4.943676620632544
83203806111643.0;4.942976058955523
83203816217372.0;4.942274028264993
83203826335549.0;4.941570532638824
83203836441279.0;4.940865576173529
83203846547008.0;4.940159162984244
83203856633831.0;4.939451297204705
83203866739508.0;4.938741982987217
83203876845289.0;4.938031224502623
83203886951643.0;4.937319025940283
83203897057372.0;4.936605391508049
83203907163049.0;4.93589032543224
83203917265185.0;4.935173831957613
83203927370914.0;4.9344559153473355
83203937476643.0;4.933736579882957
83203947578310.0;4.933015829864388
83203957684039.0;4.932293669609866
83203967789768.0;4.9315701034559325
83203977900758.0;4.930845135757405
83203988006487.0;4.930118770887347
83203998112216.0;4.9293910132370335
83204008213518.0;4.928661867215929
83204018319195.0;4.92793133725166
83204028424976.0;4.92719942778999
83204038538622.0;4.926466143294782
83204048644351.0;4.925731488247973
83204058750081.0;4.9249954671495395
83204068849143.0;4.924258084517469
83204078954872.0;4.923519344887723
83204089060601.0;4.922779252814209
83204099220029.0;4.922037812868751
83204109325810.0;4.921295029641065
83204119431487.0;4.920550907738729
83204129488154.0;4.919805451787152
83204139593883.0;4.919058666429546
83204149699664.0;4.91831055632689
83204159842893.0;4.917561126157903
83204169948570.0;4.916810380619005
83204180054299.0;4.916058324424284
83204190118206.0;4.915304962305466
83204200223883.0;4.9145502990118715
83204210329612.0;4.913794339310378
83204220436435.0;4.913037087985387
83204230542164.0;4.912278549838778
83204240647841.0;4.911518729689874
83204250767424.0;4.910757632375404
83204260873206.0;4.909995262749462
83204270978935.0;4.909231625683471
83204281071331.0;4.908466726066159
83204291177060.0;4.90770056880352
83204301282789.0;4.906933158818788
83204311396435.0;4.906164501052402
83204321502164.0;4.905394600461978
83204331607841.0;4.904623462022279
83204341696487.0;4.903851090725176
83204351802268.0;4.903077491579623
83204361907997.0;4.902302669611625
83204372022685.0;4.901526629864204
83204382128414.0;4.900749377397361
83204392234143.0;4.899970917288041
83204402342008.0;4.8991912546301
83204412447737.0;4.898410394534267
83204422553466.0;4.897628342128108
83204432669508.0;4.8968451025559965
83204442775237.0;4.896060680979076
83204452880966.0;4.895275082575225
83204462978622.0;4.894488312539014
83204473084351.0;4.8937003760816715
83204483190081.0;4.892911278431043
83204493301643.0;4.892121024831564
83204503407372.0;4.891329620544216
83204513513101.0;4.890537070846495
83204523595758.0;4.889743381032371
83204533701539.0;4.888948556412249
83204543807216.0;4.888152602312932
83204553932789.0;4.887355524077591
83204564038518.0;4.886557327065731
83204574144247.0;4.885758016653146
83204584250914.0;4.884957598231889
83204594356643.0;4.884156077210228
83204604462320.0;4.8833534590126035
83204614580862.0;4.882549749079583
83204624686591.0;4.881744952867827
83204634792372.0;4.880939075850044
83204644875081.0;4.880132123514954
83204654980810.0;4.879324101367242
83204665086539.0;4.878515014927526
83204675203831.0;4.8777048697323195
83204685309560.0;4.876893671333992
83204695415289.0;4.876081425300729
83204705501956.0;4.875268137216494
83204715607633.0;4.87445381268099
83204725713414.0;4.873638457309617
83204735821799.0;4.8728220767334385
83204745927529.0;4.872004676599122
83204756033310.0;4.8711862625689015
83204766149456.0;4.870366840320532
83204776255185.0;4.869546415547251
83204786360914.0;4.868724993957734
83204796468622.0;4.867902581276049
83204806574351.0;4.867079183241607
83204816680081.0;4.86625480560912
83204826767841.0;4.8654294541485505
83204836873622.0;4.864603134645069
83204846979299.0;4.8637758528990105
83204857094872.0;4.8629476147258295
83204867200549.0;4.862118425956055
83204877306279.0;4.861288292435248
83204887416851.0;4.8604572200239495
83204897522581.0;4.859625214597642
83204907628258.0;4.8587922820467035
83204917733101.0;4.857958428276362
83204927838831.0;4.857123659206653
83204937944560.0;4.856287980772375
83204948053831.0;4.855451398923037
83204958159560.0;4.854613919622814
83204968265289.0;4.853775548850496
83204978367060.0;4.852936292599441
83204988472789.0;4.8520961568775185
83204998578466.0;4.8512551477070645
83205008698414.0;4.8504132711248396
83205018804143.0;4.849570533181982
83205028909820.0;4.848726939943962
83205038988831.0;4.847882497490534
