TimestampAcc [ns];Metric
687616589672785.0;6.624430363548505
687616599710441.0;6.628115571866651
687616609817993.0;6.631789813346565
687616619925493.0;6.6354530755475025
687616630061066.0;6.639105346090098
687616640168566.0;6.642746612656481
687616650276118.0;6.646376862990394
687616660400649.0;6.64999608489731
687616670508201.0;6.653604266244557
687616680615701.0;6.657201394961433
687616690703253.0;6.660787459039327
687616700810805.0;6.664362446531825
687616710918305.0;6.667926345554839
687616721061170.0;6.6714791442867245
687616731168722.0;6.675020830968403
687616741276222.0;6.678551393903486
687616751344712.0;6.682070821458386
687616761452264.0;6.685579102062424
687616771559764.0;6.689076224207942
687616781673253.0;6.692562176450406
687616791780805.0;6.696036947408506
687616801888305.0;6.699500525764255
687616811987837.0;6.702952900263097
687616822095337.0;6.706394059714019
687616832202889.0;6.709823992989667
687616842337212.0;6.7132426890264485
687616852444764.0;6.716650136824659
687616862552264.0;6.720046325448583
687616872636170.0;6.723431244026611
687616882743722.0;6.726804881751346
687616892851222.0;6.730167227879702
687616902968514.0;6.7335182717330015
687616913076066.0;6.736858002697088
687616923183514.0;6.740186410222429
687616933277316.0;6.743503483824221
687616943384868.0;6.746809213082494
687616953492368.0;6.750103587642216
687616963612941.0;6.753386597213393
687616973720493.0;6.756658231571159
687616983827993.0;6.759918480555869
687616993922264.0;6.763167334073189
687617004029816.0;6.766404782094193
687617014137316.0;6.769630814655459
687617024245649.0;6.772845421859154
687617034353253.0;6.7760485938731225
687617044460753.0;6.779240320930969
687617054575024.0;6.782420593332157
687617064682576.0;6.785589401442104
687617074790076.0;6.788746735692273
687617084906899.0;6.791892586580277
687617095014399.0;6.7950269446699725
687617105121951.0;6.798149800591547
687617115221274.0;6.801261145041602
687617125328774.0;6.804360968783255
687617135436326.0;6.8074492626462355
687617145527524.0;6.81052601752698
687617155635076.0;6.813591224388729
687617165742576.0;6.816644874261604
687617175866170.0;6.819686958242697
687617185973722.0;6.822717467496153
687617196081222.0;6.825736393253264
687617206183253.0;6.828743726812553
687617216290805.0;6.831739459539866
687617226398253.0;6.834723582868454
687617236499712.0;6.837696088299046
687617246607264.0;6.840656967399928
687617256714764.0;6.843606211807026
687617266830753.0;6.84654381322398
687617276938305.0;6.849469763422234
687617287045805.0;6.852384054241127
687617297141899.0;6.8552866775879755
687617307249451.0;6.858177625438144
687617317356951.0;6.861056889835125
687617327473826.0;6.863924462890611
687617337581378.0;6.866780336784575
687617347688878.0;6.869624503765354
687617357815180.0;6.872456956149736
687617367922732.0;6.875277686323034
687617378030180.0;6.878086686739162
687617388112107.0;6.880883949920711
687617398219660.0;6.883669468459007
687617408327160.0;6.886443235014187
687617418438774.0;6.889205242315266
687617428546326.0;6.89195548316022
687617438653826.0;6.894693950416058
687617448751378.0;6.897420637018906
687617458858930.0;6.9001355359740755
687617468966430.0;6.9028386403561255
687617479082680.0;6.905529943308951
687617489190232.0;6.908209438045861
687617499297785.0;6.910877117849661
687617509452524.0;6.9135329760727195
687617519560076.0;6.916177006137044
687617529667576.0;6.918809201534351
687617539717107.0;6.921429555826137
687617549824555.0;6.924038062643746
687617559932003.0;6.926634715688458
687617570083982.0;6.929219508731549
687617580191430.0;6.931792435614348
687617590298878.0;6.934353490248277
687617600372837.0;6.9369026666149125
687617610480285.0;6.9394399587660445
687617620587732.0;6.941965360823744
687617630692212.0;6.944478866980411
687617640799660.0;6.946980471498833
687617650907107.0;6.949470168712246
687617661013774.0;6.951947953024401
687617671121222.0;6.954413818909622
687617681228670.0;6.95686776091285
687617691347680.0;6.959309773649707
687617701455128.0;6.961739851806541
687617711562576.0;6.964157990140492
687617721671378.0;6.966564183479566
687617731778826.0;6.968958426722704
687617741886274.0;6.971340714839865
687617751974920.0;6.973711042872087
687617762082368.0;6.976069405931537
687617772189816.0;6.978415799201568
687617782308045.0;6.980750217936763
687617792415493.0;6.983072657463002
687617802522941.0;6.985383113177503
687617812630545.0;6.987681580548878
687617822737993.0;6.9899680551172
687617832845441.0;6.992242532494058
687617842965024.0;6.994505008362599
687617853072472.0;6.996755478477579
687617863179920.0;6.998993938665412
687617873272941.0;7.001220384824234
687617883380389.0;7.003434812923953
687617893487837.0;7.005637219006307
687617903600753.0;7.007827599184911
687617913708201.0;7.010005949645305
687617923815649.0;7.012172266645018
687617933922837.0;7.014326546513609
687617944030285.0;7.016468785652735
687617954137732.0;7.018598980536191
687617964244295.0;7.0207171277099585
687617974351743.0;7.022823223792238
687617984459191.0;7.0249172654734915
687617994552941.0;7.02699924951648
687618004660389.0;7.029069172756303
687618014767837.0;7.03112703210043
687618024889503.0;7.03317282452875
687618034996951.0;7.03520654709361
687618045104399.0;7.03722819691985
687618055215649.0;7.03923777120484
687618065323097.0;7.04123526721852
687618075430545.0;7.0432206823034225
687618085547160.0;7.045194013874729
687618095654607.0;7.047155259420306
687618105762055.0;7.049104416500738
687618115846170.0;7.051041482749374
687618125953618.0;7.0529664558723635
687618136061066.0;7.0548793336486835
687618146174920.0;7.056780113930172
687618156282368.0;7.0586687946415605
687618166389816.0;7.0605453737804975
687618176497420.0;7.062409849417561
687618186604868.0;7.064262219696294
687618196712316.0;7.066102482833228
687618206820962.0;7.067930637117909
687618216928410.0;7.069746680912912
687618227035857.0;7.071550612653872
687618237137837.0;7.0733424308495065
687618247245285.0;7.075122134081645
687618257352732.0;7.076889721005251
687618267462420.0;7.078645190348445
687618277569868.0;7.080388540912529
687618287677316.0;7.082119771572006
687618297776691.0;7.083838881274597
687618307884139.0;7.0855458690412645
687618317991587.0;7.087240733966243
687618328114503.0;7.088923475217061
687618338221951.0;7.090594092034567
687618348329399.0;7.092252583732953
687618358428982.0;7.093898949699766
687618368536430.0;7.095533189395918
687618378643878.0;7.097155302355691
687618388746691.0;7.09876528818675
687618398854087.0;7.100363146570163
687618408961587.0;7.101948877260393
687618419077003.0;7.103522480085334
687618429184451.0;7.105083954946326
687618439291899.0;7.106633301818181
687618449393305.0;7.108170520749194
687618459500753.0;7.109695611861163
687618469608201.0;7.111208575349394
687618479707107.0;7.112709411482719
687618489814555.0;7.114198120603504
687618499922003.0;7.115674703127667
687618510078670.0;7.117139159544664
687618520186118.0;7.118591490417501
687618530293566.0;7.120031696382725
687618540375597.0;7.121459778150417
687618550483253.0;7.122875736504184
687618560590857.0;7.124279572301177
687618570683410.0;7.125671286472091
687618580791014.0;7.12705088002118
687618590898670.0;7.128418354026245
687618601027055.0;7.129773709638634
687618611134660.0;7.131116948083246
687618621242316.0;7.1324480706585405
687618631322316.0;7.133767078736547
687618641429920.0;7.135073973762875
687618651537576.0;7.136368757256708
687618661657055.0;7.137651430810809
687618671764660.0;7.138921996091516
687618681872316.0;7.140180454838732
687618691970389.0;7.141426808865913
687618702077993.0;7.142661060060054
687618712185649.0;7.143883210381692
687618722281535.0;7.145093261864905
687618732389139.0;7.14629121661729
687618742496795.0;7.147477076819965
687618752613410.0;7.148650844727553
687618762721014.0;7.149812522668168
687618772828670.0;7.15096211304341
687618782934660.0;7.1520996183283545
687618793042264.0;7.153225041071562
687618803149920.0;7.154338383895063
687618813256951.0;7.155439649494345
687618823364555.0;7.156528840638338
687618833472212.0;7.157605960169421
687618843597368.0;7.158671011003407
687618853704972.0;7.159723996129551
687618863812628.0;7.160764918610519
687618873903722.0;7.16179378158239
687618884011326.0;7.1628105882546445
687618894118982.0;7.163815341910139
687618904235493.0;7.164808045905092
687618914343097.0;7.165788703669046
687618924450753.0;7.166757318704841
687618934552055.0;7.167713894588589
687618944659660.0;7.168658434969659
687618954767316.0;7.169590943570649
687618964868410.0;7.170511424187369
687618974976014.0;7.171419880688832
687618985083670.0;7.172316317017229
687618995190545.0;7.17320073718791
687619005298149.0;7.174073145289375
687619015405805.0;7.17493354548324
687619025523722.0;7.175781942004219
687619035631326.0;7.176618339160099
687619045738982.0;7.177442741331708
687619055835910.0;7.178255152972886
687619065943514.0;7.17905557861045
687619076051170.0;7.179844022844163
687619086173722.0;7.180620490346696
687619096281378.0;7.1813849858636
687619106388982.0;7.18213751421328
687619116476118.0;7.182878080286961
687619126583722.0;7.183606689048658
687619136691378.0;7.184323345535133
687619146807628.0;7.185028054855855
687619156915232.0;7.185720822192962
687619167022889.0;7.186401652801226
687619177134972.0;7.187070552008012
687619187242576.0;7.18772752521325
687619197350232.0;7.188372577889406
687619207443045.0;7.18900571558144
687619217550701.0;7.189626943906769
687619227658305.0;7.19023626855522
687619237768566.0;7.1908336952889895
687619247876170.0;7.191419229942592
687619257983826.0;7.191992878422819
687619268085285.0;7.192554646708696
687619278192889.0;7.193104540851446
687619288300545.0;7.193642566974449
687619298432941.0;7.194168731273197
687619308540597.0;7.194683040015266
687619318648201.0;7.195185499540262
687619328739920.0;7.195676116259776
687619338847576.0;7.196154896657347
687619348955180.0;7.196621847288434
687619359063566.0;7.197076974780352
687619369171170.0;7.197520285832233
687619379278826.0;7.1979517872149685
687619389390962.0;7.198371485771148
687619399498566.0;7.198779388415019
687619409606170.0;7.199175502132434
687619419693097.0;7.1995598339808
687619429800753.0;7.199932391089021
687619439908357.0;7.200293180657454
687619450018930.0;7.200642209957849
687619460126535.0;7.200979486333303
687619470234191.0;7.201305017198202
687619480335597.0;7.201618810038177
687619490443201.0;7.201920872410035
687619500550857.0;7.202211211941698
687619510669972.0;7.202489836332145
687619520777576.0;7.2027567533513555
687619530885232.0;7.2030119708402625
687619540982524.0;7.203255496710686
687619551089764.0;7.20348733894527
687619561197003.0;7.203707505597419
687619571306274.0;7.203916004791236
687619581413514.0;7.204112844721462
687619591520753.0;7.204298033653406
687619601630128.0;7.204471579922886
687619611737368.0;7.204633491936154
687619621844607.0;7.204783778169831
687619631960597.0;7.204922447170834
687619642067837.0;7.205049507556329
687619652175076.0;7.2051649680136665
687619662289087.0;7.205268837300303
687619672396326.0;7.205361124243745
687619682503566.0;7.205441837741497
687619692619191.0;7.2055109867610065
687619702726430.0;7.2055685803395955
687619712833670.0;7.2056146275843895
687619722930545.0;7.205649137672247
687619733037785.0;7.205672119849689
687619743145024.0;7.205683583432817
687619753253045.0;7.205683537807241
687619763360285.0;7.205671992427996
687619773467524.0;7.205648956819468
687619783570962.0;7.205614440575319
687619793678201.0;7.205568453358433
687619803785441.0;7.205511004900837
687619813900024.0;7.205442105003629
687619824007264.0;7.205361763536898
687619834114503.0;7.2052699904396516
687619844201482.0;7.205166795719739
687619854308722.0;7.205052189453779
687619864415962.0;7.204926181787078
687619874548149.0;7.204788782933546
687619884655389.0;7.20464000317561
687619894762628.0;7.204479852864138
687619904868670.0;7.204308342418349
687619914975910.0;7.204125482325734
687619925083149.0;7.2039312831419755
687619935182264.0;7.203725755490857
687619945289503.0;7.203508910064186
687619955396743.0;7.203280757621704
687619965504920.0;7.203041308990996
687619975612160.0;7.202790575067399
687619985719399.0;7.20252856681392
687619995831066.0;7.202255295261156
687620005938305.0;7.201970771507216
687620016045545.0;7.201675006717632
687620026155962.0;7.201368012125282
687620036263201.0;7.201049799030289
687620046370441.0;7.200720378799931
687620056470857.0;7.200379762868532
687620066578097.0;7.2000279627373684
687620076685337.0;7.199664989974575
687620086797003.0;7.19929085621506
687620096904243.0;7.198905573160434
687620107011482.0;7.198509152578903
687620117113670.0;7.198101606305197
687620127220910.0;7.197682946240459
687620137328149.0;7.1972531843521494
687620147445232.0;7.196812332673957
687620157552472.0;7.196360403305718
687620167659712.0;7.195897408413337
687620177761951.0;7.195423360228702
687620187869191.0;7.19493827104958
687620197976430.0;7.194442153239507
687620208089920.0;7.1939350192276805
687620218197160.0;7.193416881508853
687620228304399.0;7.192887752643237
687620238397732.0;7.192347645256405
687620248504972.0;7.1917965720391805
687620258612212.0;7.191234545747534
687620268723097.0;7.190661579202484
687620278830337.0;7.190077685290007
687620288937576.0;7.189482876960934
687620299030441.0;7.18887716723086
687620309137680.0;7.188260569180034
687620319244920.0;7.187633095953257
687620329381378.0;7.186994760759771
687620339488618.0;7.186345576873163
687620349595857.0;7.185685557631264
687620359695545.0;7.185014716436034
687620369802785.0;7.1843330667534575
687620379910024.0;7.183640622113441
687620390023462.0;7.182937396109691
687620400130701.0;7.182223402399605
687620410237941.0;7.181498654704176
687620420353774.0;7.180763166807897
687620430461014.0;7.180016952558664
687620440568253.0;7.179260025867664
687620450683566.0;7.178492400709268
687620460790805.0;7.177714091120927
687620470898045.0;7.1769251112030625
687620481004660.0;7.176125475118966
687620491111899.0;7.175315197094691
687620501219139.0;7.174494291418933
687620511304712.0;7.173662772442926
687620521411951.0;7.172820654580329
687620531519191.0;7.171967952307115
687620541630649.0;7.1711046801614575
687620551738149.0;7.170230852743616
687620561845649.0;7.169346484715819
687620571948097.0;7.168451590802151
687620582055597.0;7.167546185788444
687620592163097.0;7.166630284522148
687620602272316.0;7.165703901912215
687620612379816.0;7.164767052928978
687620622487316.0;7.1638197526040255
687620632587732.0;7.162862016030088
687620642695232.0;7.161893858360925
687620652802732.0;7.160915294811195
687620662912837.0;7.159926340656339
687620673020337.0;7.158927011232448
687620683127837.0;7.157917321936146
687620693240597.0;7.15689728822447
687620703348097.0;7.155866925614759
687620713455597.0;7.1548262496845245
687620723567628.0;7.153775276071335
687620733675128.0;7.152714020472675
687620743782628.0;7.151642498645816
687620753881014.0;7.150560726407693
687620763988514.0;7.149468719634792
687620774096014.0;7.148366494263025
687620784205962.0;7.147254066287604
687620794313462.0;7.146131451762915
687620804420962.0;7.144998666802382
687620814523462.0;7.143855727578344
687620824630962.0;7.142702650321904
687620834738462.0;7.141539451322802
687620844859399.0;7.140366146929284
687620854966899.0;7.13918275354798
687620865074399.0;7.137989287643773
687620875169816.0;7.136785765739667
687620885277316.0;7.135572204416654
687620895384816.0;7.134348620313581
687620905510128.0;7.13311503012703
687620915617628.0;7.131871450611179
687620925725128.0;7.130617898577661
687620935825128.0;7.129354390895429
687620945932628.0;7.1280809444906055
687620956040128.0;7.126797576346327
687620966140441.0;7.125504303502616
687620976247941.0;7.124201143056261
687620986355441.0;7.12288811216068
687620996461847.0;7.121565228025794
687621006569347.0;7.120232507917898
687621016676847.0;7.118889969159529
687621026785962.0;7.117537629129327
687621036893462.0;7.116175505261882
687621047000962.0;7.114803615047596
687621057107107.0;7.113421976032538
687621067214607.0;7.112030605818302
687621077322107.0;7.110629522061861
687621087427732.0;7.109218742475432
687621097535180.0;7.107798284826335
687621107642732.0;7.106368166936851
687621117753514.0;7.1049284066840785
687621127861014.0;7.1034790219998
687621137968514.0;7.10202003087034
687621148065857.0;7.100551451336412
687621158173357.0;7.099073301492987
687621168280857.0;7.097585599489144
687621178394295.0;7.096088363527941
687621188501795.0;7.094581611866269
687621198609295.0;7.093065362814714
687621208713930.0;7.091539634737416
687621218821378.0;7.090004446051909
687621228928930.0;7.08845981522896
687621239044503.0;7.086905760792435
687621249151951.0;7.085342301319146
687621259259503.0;7.0837694554387
687621269354920.0;7.0821872418333545
687621279462420.0;7.080595679237868
687621289569920.0;7.078994786439351
687621299678982.0;7.0773845822771175
687621309786482.0;7.0757650856425425
687621319893982.0;7.074136315478908
687621330001170.0;7.07249829078126
687621340108670.0;7.070851030596257
687621350216170.0;7.06919455402201
687621360339712.0;7.067528880207929
687621370447212.0;7.065854028354577
687621380554712.0;7.064170017713499
687621390653462.0;7.062476867587065
687621400760962.0;7.060774597328304
687621410868462.0;7.059063226340746
687621420959712.0;7.057342774078278
687621431067212.0;7.055613260044981
687621441174712.0;7.0538747037949845
687621451283357.0;7.052127124932315
687621461390857.0;7.05037054311074
687621471498357.0;7.0486049780336115
687621481616014.0;7.046830449453696
687621491723514.0;7.045046977173025
687621501831014.0;7.04325458104272
687621511935545.0;7.041453280962837
687621522043045.0;7.039643096882197
687621532150545.0;7.037824048798231
687621542262212.0;7.035996156756812
687621552369607.0;7.03415944085209
687621562477003.0;7.032313921226333
687621572581587.0;7.030459618069777
687621582688982.0;7.028596551620474
687621592796430.0;7.026724742164134
687621602908774.0;7.0248442100339545
687621613016170.0;7.022954975610446
687621623123566.0;7.021057059321265
687621633233774.0;7.0191504816410415
687621643341170.0;7.017235263091209
687621653448618.0;7.01531142423984
687621663566014.0;7.0133789857015
687621673673410.0;7.011437968137088
687621683780805.0;7.0094883922536795
687621693879399.0;7.007530278804378
687621703986795.0;7.005563648588147
687621714094243.0;7.00358852244965
687621724216482.0;7.001604921279086
687621734323878.0;6.999612866012034
687621744431274.0;6.997612377629271
687621754519191.0;6.995603477156611
687621764626587.0;6.9935861856647294
687621774733982.0;6.991560524268995
687621784843982.0;6.989526514129293
687621794951378.0;6.9874841764498585
687621805058774.0;6.985433532479125
687621815163982.0;6.983374603509557
687621825271378.0;6.981307410877492
687621835378774.0;6.9792319759629615
687621845473357.0;6.977148320189529
687621855580753.0;6.975056465024118
687621865688149.0;6.972956431976841
687621875810545.0;6.970848242600824
687621885917941.0;6.9687319184920415
687621896025389.0;6.966607481289133
687621906132941.0;6.964474952673223
687621916240337.0;6.962334354367764
687621926347785.0;6.96018570813837
687621936459607.0;6.9580290357926575
687621946567003.0;6.9558643591800635
687621956674451.0;6.9536917001916745
687621966776795.0;6.951511080760062
687621976884191.0;6.949322522859111
687621986991639.0;6.947126048503867
687621997088357.0;6.9449216797503635
687622007195753.0;6.9427094386954575
687622017303201.0;6.940489347476655
687622027417628.0;6.938261428271934
687622037525024.0;6.936025703299569
687622047632472.0;6.933782194817943
687622057772107.0;6.931530925125371
687622067879503.0;6.929271916559926
687622077986899.0;6.927005191499261
687622088051014.0;6.924730772360436
687622098158410.0;6.922448681599742
687622108265805.0;6.920158941712539
687622118382264.0;6.9178615752330925
687622128489660.0;6.915556604734408
687622138597107.0;6.913244052828044
687622148707264.0;6.910923942163936
687622158814660.0;6.9085962954302245
687622168922107.0;6.90626113535308
687622179052837.0;6.903918484696521
687622189160232.0;6.901568366262249
687622199267680.0;6.899210802889473
687622209341899.0;6.896845817454732
687622219449295.0;6.894473432871727
687622229556743.0;6.892093672091136
687622239660024.0;6.8897065581004355
687622249767420.0;6.88731211392372
687622259874868.0;6.884910362621511
687622270010128.0;6.882501327290576
687622280117524.0;6.880085031063743
687622290224972.0;6.87766149710972
687622300303253.0;6.875230748632923
687622310410649.0;6.872792808873285
687622320518045.0;6.870347701106098
687622330643045.0;6.867895448641828
687622340750441.0;6.865436074825954
687622350857889.0;6.862969603038781
687622360988566.0;6.860496056695273
687622371095962.0;6.858015459244879
687622381203410.0;6.855527834171359
687622391277837.0;6.853033204992603
687622401385232.0;6.8505315952604535
687622411492680.0;6.848023028560509
687622421603514.0;6.845507528511949
687622431710910.0;6.8429851187673565
687622441818305.0;6.8404558230125305
687622451939503.0;6.8379196649663045
687622462046899.0;6.8353766683803565
687622472154295.0;6.832826857039032
687622482251795.0;6.8302702547591645
687622492359191.0;6.827706885389902
687622502466639.0;6.825136772812521
687622512584399.0;6.8225599409402395
687622522691795.0;6.8199764137180185
687622532799191.0;6.817386215122378
687622542901274.0;6.814789369161206
687622553008722.0;6.812185899873585
687622563116170.0;6.809575831329605
687622573221274.0;6.806959187630179
687622583328722.0;6.804335992906855
687622593436170.0;6.801706271321633
687622603547316.0;6.79907004706679
687622613654764.0;6.796427344364707
687622623762212.0;6.793778187467678
687622633855545.0;6.791122600657728
687622643962993.0;6.7884606082464085
687622654070441.0;6.785792234574613
687622664190337.0;6.783117504012394
687622674297785.0;6.78043644095878
687622684405232.0;6.777749069841582
687622694508462.0;6.7750554151172215
687622704615910.0;6.772355501270542
687622714723357.0;6.7696493528146275
687622724841691.0;6.76693699429062
687622734949139.0;6.7642184502675375
687622745056587.0;6.761493745342089
687622755151274.0;6.758762904138474
687622765258722.0;6.7560259513081915
687622775366170.0;6.753282911529847
687622785480128.0;6.750533809508968
687622795587576.0;6.747778669977815
687622805695024.0;6.745017517695191
687622815800649.0;6.742250377446279
687622825908097.0;6.739477274042443
687622836015545.0;6.736698232321061
687622846141691.0;6.733913277145341
687622856249139.0;6.731122433404124
687622866356587.0;6.728325726011704
687622876442680.0;6.7255231799076185
687622886550128.0;6.722714820056453
687622896657576.0;6.719900671447647
687622906766430.0;6.717080759095296
687622916873930.0;6.7142551080379675
687622926981378.0;6.711423743338514
687622937087003.0;6.708586690083898
687622947194451.0;6.705743973384994
687622957301899.0;6.702895618376392
687622967401430.0;6.700041650216204
687622977508878.0;6.697182094085886
687622987616326.0;6.694316975190046
687622997726378.0;6.691446318756253
687623007833826.0;6.688570150034846
687623017941274.0;6.685688494298742
687623028053774.0;6.682801376843256
687623038161222.0;6.679908822985898
687623048268670.0;6.67701085806618
687623058415545.0;6.674107507445421
687623068522993.0;6.671198796506553
687623078630441.0;6.66828475065394
687623088691743.0;6.665365395313196
687623098799191.0;6.662440755931002
687623108906691.0;6.65951085797493
687623119017368.0;6.65657572693325
687623129124816.0;6.6536353883147275
687623139232264.0;6.650689867648433
687623149347003.0;6.64773919048355
687623159454451.0;6.64478338238918
687623169561899.0;6.641822468954141
687623179658982.0;6.638856475786779
687623189766430.0;6.635885428514788
687623199873878.0;6.632909352785012
687623209992107.0;6.629928274263262
687623220099555.0;6.626942218634126
687623230207003.0;6.623951211600767
687623240315962.0;6.620955278884734
687623250423410.0;6.617954446225772
687623260530857.0;6.614948739381631
687623270653670.0;6.6119381841278715
687623280761118.0;6.60892280625768
687623290868566.0;6.605902631581677
687623300978357.0;6.602877685927733
687623311085805.0;6.599847995140766
687623321193253.0;6.59681358508256
687623331273878.0;6.5937744816315655
687623341381326.0;6.590730710682709
687623351488774.0;6.58768229814721
687623361587837.0;6.584629269952383
687623371695285.0;6.581571652041435
687623381802732.0;6.578509470373279
687623391917941.0;6.57544275092233
687623402025389.0;6.57237151967833
687623412132837.0;6.569295802646167
687623422247420.0;6.566215625845686
687623432354868.0;6.563131015311498
687623442462316.0;6.560041997092782
687623452566847.0;6.556948597253097
687623462674295.0;6.5538508418701795
687623472781743.0;6.550748757035734
687623482886482.0;6.547642368855229
687623492993930.0;6.54453170344771
687623503101378.0;6.541416786945604
687623513217524.0;6.538297645494524
687623523324920.0;6.535174305253072
687623533432420.0;6.532046792392659
687623543532003.0;6.5289151330973105
687623553639399.0;6.525779353563483
687623563746795.0;6.522639479999879
687623573859920.0;6.519495538627258
687623583967316.0;6.516347555678263
687623594074712.0;6.513195557397208
687623604178670.0;6.510039570039884
687623614286066.0;6.506879619873371
687623624393462.0;6.5037157331758495
687623634503045.0;6.50054793623642
687623644610441.0;6.49737625535493
687623654717837.0;6.4942007168417755
687623664826847.0;6.491021347017715
687623674934243.0;6.487838172213679
687623685041639.0;6.484651218770588
687623695153774.0;6.481460513039162
687623705261170.0;6.478266081379724
687623715368566.0;6.475067950162016
687623725478149.0;6.471866145765015
687623735585545.0;6.468660694576757
687623745692941.0;6.46545162299414
687623755788097.0;6.462238957422725
687623765895493.0;6.459022724276535
687623776002889.0;6.4558029499778495
687623786118149.0;6.452579660957019
687623796225545.0;6.449352883652272
687623806332941.0;6.446122644509527
687623816431691.0;6.442888969982198
687623826539087.0;6.439651886531008
687623836646482.0;6.436411420623805
687623846773097.0;6.433167598735358
687623856880493.0;6.429920447347185
687623866987889.0;6.426669992947352
687623877080545.0;6.423416262030282
687623887187941.0;6.420159281096562
687623897295337.0;6.41689907665275
687623907407107.0;6.413635675211196
687623917514503.0;6.410369103289848
687623927621899.0;6.407099387412059
687623937788357.0;6.403826554106394
687623947895753.0;6.400550629906433
687623958003149.0;6.397271641350577
687623968039920.0;6.393989614981858
687623978147316.0;6.390704577347747
687623988254712.0;6.387416554999966
687623998354920.0;6.3841255744943055
687624008462316.0;6.380831662390438
687624018569712.0;6.377534845251738
687624028682212.0;6.374235149645099
687624038789607.0;6.370932602140751
687624048897003.0;6.367627229312074
687624059009712.0;6.364319057735393
687624069117107.0;6.361008113989801
687624079224503.0;6.357694424656962
687624089337785.0;6.35437801632094
687624099445128.0;6.351058915568004
687624109552524.0;6.347737148986447
687624119659920.0;6.344412743166394
687624129751691.0;6.341085724699622
687624139859087.0;6.337756120179361
687624149966482.0;6.3344239562001095
687624160080337.0;6.331089259357431
687624170187732.0;6.327752056247772
687624180295128.0;6.324412373468268
687624190408514.0;6.32107023761655
687624200515910.0;6.317725675290565
687624210623305.0;6.314378713088382
687624220759660.0;6.311029377608002
687624230867055.0;6.307677695447176
687624240974451.0;6.30432369320322
687624251064399.0;6.300967397472825
687624261171795.0;6.297608834851865
687624271279191.0;6.294248031935213
687624281368045.0;6.290885015316549
687624291475441.0;6.287519811588181
687624301582837.0;6.28415244734086
687624311703462.0;6.2807829491635925
687624321810857.0;6.277411343643456
687624331918253.0;6.2740376573654135
687624342033462.0;6.270661916912134
687624352140857.0;6.26728414886381
687624362248253.0;6.263904379797976
687624372348930.0;6.260522636289322
687624382456326.0;6.257138944909505
687624392563722.0;6.253753332226969
687624402661691.0;6.250365824806756
687624412769087.0;6.246976449210311
687624422876482.0;6.2435852319953105
687624432982524.0;6.240192199715469
687624443089920.0;6.23679737892036
687624453197316.0;6.233400796155233
687624463314712.0;6.23000247796083
687624473422107.0;6.2266024508732185
687624483529503.0;6.2232007414236135
687624493634920.0;6.219797376138184
687624503742316.0;6.216392381537868
687624513849712.0;6.212985784138179
687624523973982.0;6.20957761044903
687624534081378.0;6.2061678869745505
687624544188774.0;6.2027566402129
687624554278670.0;6.199343896656085
687624564386118.0;6.195929682789771
687624574493566.0;6.192514025093107
687624584618357.0;6.18909695003855
687624594725805.0;6.185678484091678
687624604833253.0;6.18225865371101
687624614921587.0;6.178837485347813
687624625029035.0;6.175415005445924
687624635136482.0;6.171991240441564
687624645251847.0;6.168566216763164
687624655359295.0;6.165139960831187
687624665466743.0;6.161712499057952
687624675570753.0;6.1582838578474615
687624685678201.0;6.154854063595232
687624695785649.0;6.151423142688121
687624705885441.0;6.147991121504146
687624715992889.0;6.144558026412299
687624726100337.0;6.141123883772363
687624736210597.0;6.137688719934727
687624746318045.0;6.134252561240204
687624756425493.0;6.130815434019856
687624766538149.0;6.127377364594815
687624776645597.0;6.123938379276109
687624786753045.0;6.120498504364485
687624796860753.0;6.1170577661502366
687624806968201.0;6.1136161909130395
687624817075649.0;6.110173804921765
687624827182941.0;6.106730634434301
687624837290389.0;6.103286705697373
687624847397837.0;6.0998420449463655
687624857503774.0;6.0963966784051475
687624867611222.0;6.092950632285897
687624877718670.0;6.0895039327889275
687624887826170.0;6.0860566061025185
687624897933566.0;6.0826086784027265
687624908041066.0;6.079160175853209
687624918135441.0;6.075711124605055
687624928242889.0;6.072261550796606
687624938350337.0;6.068811480553267
687624948463930.0;6.065360939987327
687624958571378.0;6.061909955197782
687624968678774.0;6.058458552270149
687624978844660.0;6.055006757276288
687624988952160.0;6.0515545962742285
687624999059607.0;6.048102095307999
687625009112003.0;6.044649280407458
687625019219451.0;6.041196177588119
687625029326899.0;6.037742812850989
687625039480649.0;6.034289212182396
687625049588097.0;6.030835401553818
687625059695545.0;6.027381406921704
687625069746587.0;6.023927254227298
687625079854035.0;6.020472969396464
687625089961482.0;6.01701857833952
687625100075545.0;6.013564106951068
687625110182993.0;6.010109581109827
687625120290441.0;6.006655026678455
687625130390857.0;6.003200469503383
687625140498305.0;5.999745935414648
687625150605753.0;5.996291450225733
687625160721847.0;5.992837039733406
687625170829295.0;5.989382729717537
687625180936743.0;5.985928545940929
687625191072420.0;5.982474514149143
687625201179868.0;5.979020660070322
687625211287316.0;5.975567009415034
687625221368982.0;5.972113587876098
687625231476430.0;5.968660421128423
687625241583878.0;5.965207534828835
687625251691430.0;5.961754954615917
687625261798878.0;5.9583027061098415
687625271906326.0;5.954850814912203
687625282009503.0;5.951399306605851
687625292116951.0;5.947948206754718
687625302224399.0;5.944497540903641
687625312343566.0;5.941047334578202
687625322450962.0;5.937597613284557
687625332558462.0;5.934148402509284
687625342646795.0;5.930699727719209
