TimestampAcc [ns];Metric
687977836199269.0;5.284268588788782
687977846306665.0;5.280886858180102
687977856414061.0;5.277502825433691
687977866535728.0;5.274116506289558
687977876643071.0;5.270727916486506
687977886750519.0;5.267337071762063
687977896841353.0;5.26394398785241
687977906948748.0;5.260548680492309
687977917056144.0;5.257151165415027
687977927175623.0;5.253751458352261
687977937283019.0;5.250349575034064
687977947390415.0;5.2469455311887705
687977957519478.0;5.243539342542927
687977967626873.0;5.240131024821209
687977977734269.0;5.236720593746351
687977987827290.0;5.233308065039064
687977997934686.0;5.229893454417964
687978008042082.0;5.22647677759949
687978018155415.0;5.223058050297829
687978028262811.0;5.2196372882248445
687978038370207.0;5.216214507089997
687978048476978.0;5.212789722600276
687978058584373.0;5.209362950460128
687978068691769.0;5.205934206371371
687978078779738.0;5.202503506033118
687978088887134.0;5.199070865141703
687978098994530.0;5.195636299390607
687978109101457.0;5.192199824470382
687978119208853.0;5.18876145606858
687978129316248.0;5.185321209869677
687978139431978.0;5.181879101555005
687978149539373.0;5.178435146802666
687978159646769.0;5.174989361287466
687978169759686.0;5.171541760680828
687978179867082.0;5.168092360650721
687978189974478.0;5.164641176861576
687978200073071.0;5.161188224974204
687978210180467.0;5.157733520645731
687978220287863.0;5.154277079529521
687978230400155.0;5.1508189172750996
687978240507551.0;5.147359049528077
687978250614946.0;5.143897491930073
687978260732603.0;5.140434260118628
687978270839998.0;5.1369693697271375
687978280947394.0;5.133502836384772
687978291048540.0;5.130034675716407
687978301155936.0;5.126564903342545
687978311263332.0;5.123093534879243
687978321386248.0;5.119620585938027
687978331493644.0;5.11614607212582
687978341601040.0;5.11267000904486
687978351701405.0;5.109192412292633
687978361808801.0;5.105713297461802
687978371916196.0;5.102232680140127
687978382015103.0;5.098750575910402
687978392122498.0;5.095267000350373
687978402229894.0;5.091781969032671
687978412331978.0;5.088295497524737
687978422439373.0;5.084807601388751
687978432546769.0;5.081318296181558
687978442663228.0;5.077827597454601
687978452770623.0;5.074335520753849
687978462878019.0;5.070842081619717
687978472977394.0;5.067347295586996
687978483084790.0;5.063851178184779
687978493192186.0;5.06035374493638
687978503294582.0;5.056855011359259
687978513401978.0;5.053354992964946
687978523509373.0;5.04985370525897
687978533640832.0;5.046351163740779
687978543748280.0;5.042847383903668
687978553855728.0;5.039342381234716
687978563954738.0;5.03583617121471
687978574062186.0;5.032328769318065
687978584169634.0;5.02882019101275
687978594283071.0;5.025310451760207
687978604390519.0;5.021799567015277
687978614497967.0;5.018287552226132
687978624584842.0;5.014774422834202
687978634692290.0;5.011260194274106
687978644799738.0;5.007744881973581
687978654913228.0;5.004228501353412
687978665020676.0;5.000711067827352
687978675128123.0;4.997192596802053
687978685243644.0;4.993673103676992
687978695351092.0;4.990152603844396
687978705458540.0;4.986631112689174
687978715559061.0;4.983108645588838
687978725666509.0;4.979585217913441
687978735773957.0;4.976060845025503
687978745880728.0;4.9725355422799415
687978755988176.0;4.9690093250239995
687978766095571.0;4.965482208597179
687978776192655.0;4.9619542083311705
687978786300103.0;4.958425339549776
687978796407551.0;4.954895617568844
687978806534686.0;4.951365057696193
687978816642134.0;4.947833675231542
687978826749582.0;4.944301485466442
687978836862342.0;4.940768503684196
687978846969790.0;4.937234745159784
687978857077238.0;4.933700225159789
687978867174582.0;4.93016495894232
687978877281978.0;4.9266289617569425
687978887389478.0;4.923092248844603
687978897519165.0;4.9195548354375545
687978907626613.0;4.916016736759288
687978917734061.0;4.912477968024465
687978927826665.0;4.90893854443884
687978937934113.0;4.905398481199196
687978948041561.0;4.901857793493274
687978958154478.0;4.898316496499703
687978968261926.0;4.89477460538793
687978978369373.0;4.891232135318155
687978988477655.0;4.887689101441261
687978998585103.0;4.884145518898741
687979008692551.0;4.880601402822634
687979018785155.0;4.877056768335439
687979028892603.0;4.873511630550045
687979039000051.0;4.869966004569662
687979049115207.0;4.866419905487753
687979059222655.0;4.862873348387964
687979069330103.0;4.859326348344052
687979079437811.0;4.855778920419812
687979089545259.0;4.852231079669021
687979099652707.0;4.848682841135361
687979109751821.0;4.845134219852344
687979119859269.0;4.8415852308432505
687979129966717.0;4.8380358891210555
687979140077498.0;4.834486209688357
687979150184946.0;4.83093620753731
687979160292394.0;4.8273858976495605
687979170398019.0;4.823835294996177
687979180505467.0;4.820284414537583
687979190612915.0;4.816733271223485
687979200723853.0;4.813181879992794
687979210831301.0;4.809630255773556
687979220938748.0;4.806078413482873
687979231054686.0;4.80252636802683
687979241162134.0;4.798974134300431
687979251269582.0;4.795421727187528
687979261365571.0;4.791869161560759
687979271473019.0;4.788316452281468
687979281580467.0;4.784763614199648
687979291691144.0;4.781210662153872
687979301798592.0;4.777657610971226
687979311906040.0;4.7741044754672375
687979321998853.0;4.7705512704457975
687979332106301.0;4.766998010699088
687979342213748.0;4.7634447110075095
687979352346353.0;4.759891386139615
687979362453801.0;4.756338050852048
687979372561248.0;4.752784719889481
687979382660623.0;4.74923140798455
687979392768071.0;4.7456781298577955
687979402875519.0;4.742124900217581
687979412978436.0;4.738571733760027
687979423085884.0;4.735018645168948
687979433193332.0;4.731465649115782
687979443299998.0;4.72791276025953
687979453407446.0;4.724359993246692
687979463514894.0;4.7208073627112
687979473622186.0;4.7172548832743555
687979483729634.0;4.713702569544759
687979493837082.0;4.710150436118257
687979503936457.0;4.706598497577874
687979514043905.0;4.703046768493751
687979524133540.0;4.699495263423083
687979534240936.0;4.695943996910055
687979544348384.0;4.692392983485776
687979554493957.0;4.688842237668224
687979564601405.0;4.685291773962172
687979574708853.0;4.681741606859129
687979584809269.0;4.678191750837273
687979594916717.0;4.67464222036139
687979605024165.0;4.671093029882806
687979615122394.0;4.667544193839317
687979625229842.0;4.663995726655122
687979635337290.0;4.660447642740758
687979645449061.0;4.6568999564930404
687979655556509.0;4.653352682295
687979665663957.0;4.64980583451582
687979675774582.0;4.646259427510777
687979685882030.0;4.642713475621181
687979695989478.0;4.63916799317431
687979706094165.0;4.635622994483341
687979716201613.0;4.63207849384728
687979726309061.0;4.628534505550902
687979736445415.0;4.624991043864671
687979746552863.0;4.6214481230446856
687979756660259.0;4.617905757332617
687979766738748.0;4.614363960955653
687979776846196.0;4.610822748126426
687979786953644.0;4.607282133042957
687979797102967.0;4.6037421298885866
687979807210415.0;4.600202752831918
687979817317863.0;4.596664016026753
687979827398540.0;4.593125933612028
687979837505988.0;4.589588519711753
687979847613436.0;4.586051788434946
687979857710519.0;4.582515753875575
687979867817967.0;4.578980430112494
687979877925415.0;4.5754458312093815
687979888041717.0;4.571911971214685
687979898149165.0;4.568378864161551
687979908256613.0;4.564846524067767
687979918363019.0;4.561314964935696
687979928470467.0;4.5577842007522165
687979938577915.0;4.554254245488661
687979948672655.0;4.55072511310075
687979958780103.0;4.54719681752853
687979968887551.0;4.543669372696307
687979978998123.0;4.540142792512587
687979989105571.0;4.536617090870006
687979999213019.0;4.533092281645278
687980009315519.0;4.529568378699121
687980019422967.0;4.526045395876206
687980029530415.0;4.5225233470050945
687980039650207.0;4.519002245898179
687980049757655.0;4.5154821063516195
687980059865103.0;4.511962942145281
687980069963436.0;4.508444767042672
687980080070884.0;4.504927594790878
687980090178332.0;4.501411439120503
687980100309373.0;4.497896313745606
687980110416821.0;4.494382232363652
687980120524269.0;4.490869208655447
687980130611769.0;4.487357256285083
687980140719217.0;4.4838463888998845
687980150826665.0;4.480336620130345
687980160937603.0;4.476827963590065
687980171045051.0;4.473320432875688
687980181152498.0;4.469814041566842
687980191252603.0;4.466308803226067
687980201360051.0;4.462804731398766
687980211467498.0;4.4593018396131505
687980221579738.0;4.455800141380188
687980231687186.0;4.45229965019355
687980241794634.0;4.4488003795295485
687980251902707.0;4.445302342847083
687980262010155.0;4.441805553587579
687980272117603.0;4.438310025174922
687980282237655.0;4.434815771015395
687980292345103.0;4.431322804497619
687980302452551.0;4.4278311389924925
687980312551978.0;4.42434078785313
687980322659426.0;4.420851764414807
687980332766873.0;4.417364081994898
687980342878332.0;4.413877753892817
687980352985780.0;4.410392793389957
687980363093228.0;4.406909213749636
687980373197082.0;4.403427028217046
687980383304530.0;4.399946250019203
687980393411978.0;4.396466892364889
687980403519165.0;4.392988968444599
687980413626613.0;4.3895124914304775
687980423734061.0;4.386037474476262
687980433857707.0;4.382563930717223
687980443965155.0;4.37909187327011
687980454072603.0;4.375621315233102
687980464155988.0;4.372152269685746
687980474263436.0;4.3686847496889145
687980484370884.0;4.365218768284742
687980494494321.0;4.361754338496568
687980504601769.0;4.358291473328877
687980514709217.0;4.354830185767246
687980524828696.0;4.351370488778287
687980534936248.0;4.347912395309586
687980545043801.0;4.344455918289638
687980555134946.0;4.341001070627792
687980565242551.0;4.337547865214182
687980575350103.0;4.334096314919675
687980585443748.0;4.330646432595815
687980595551248.0;4.327198231074766
687980605658853.0;4.32375172316925
687980615761457.0;4.320306921672492
687980625868957.0;4.316863839358158
687980635976509.0;4.313422488980313
687980646085936.0;4.309982883273365
687980656193436.0;4.3065450349520145
687980666301040.0;4.303108956711197
687980676427551.0;4.29967466122603
687980686535103.0;4.2962421611517545
687980696642655.0;4.29281146912369
687980706727238.0;4.289382597757173
687980716834842.0;4.2859555596475065
687980726942394.0;4.282530367369896
687980737131196.0;4.279107033479397
687980747238801.0;4.2756855705108645
687980757346353.0;4.272265990978896
687980767380311.0;4.268848307377775
687980777487863.0;4.265432532181416
687980787595415.0;4.262018677843313
687980797740103.0;4.258606756796491
687980807847655.0;4.255196781453444
687980817955207.0;4.251788764206088
687980828034426.0;4.2483827174257005
687980838142030.0;4.24497865346286
687980848249530.0;4.241576584647392
687980858366561.0;4.238176523288304
687980868474113.0;4.234778481673734
687980878581665.0;4.231382472070893
687980888689165.0;4.227988506726016
687980898796717.0;4.224596597864315
687980908904269.0;4.221206757689923
687980918994061.0;4.2178189983858365
687980929101613.0;4.214433332113869
687980939209165.0;4.2110497710146
687980949313123.0;4.207668327207322
687980959420676.0;4.204289012789995
687980969528228.0;4.200911839839196
687980979643696.0;4.19753682041006
687980989751248.0;4.194163966536226
687980999858801.0;4.190793290229776
687981009964946.0;4.187424803481188
687981020072498.0;4.18405851825928
687981030180051.0;4.18069444651116
687981040295051.0;4.177332600162177
687981050402603.0;4.17397299111587
687981060510155.0;4.170615631253926
687981070606821.0;4.167260532436116
687981080714321.0;4.163907706500253
687981090821873.0;4.160557165262136
687981100950207.0;4.157208920515507
687981111057707.0;4.153862984031998
687981121165311.0;4.15051936756108
687981131256196.0;4.147178082830005
687981141363748.0;4.14383914154375
687981151471301.0;4.140502555384962
687981161582030.0;4.137168336013903
687981171689634.0;4.1338364950684
687981181797134.0;4.130507044163795
687981191897238.0;4.127179994892894
687981202004738.0;4.123855358825916
687981212112290.0;4.120533147510449
687981222222863.0;4.117213372471396
687981232330415.0;4.113896045210931
687981242437967.0;4.110581177208448
687981252541769.0;4.1072687799205125
687981262649269.0;4.103958864780817
687981272756821.0;4.100651443200134
687981282889946.0;4.097346526566272
687981292997498.0;4.094044126244035
687981303105051.0;4.090744253575177
687981313198905.0;4.087446919878352
687981323306457.0;4.084152136449063
687981333414009.0;4.080859914559618
687981343524217.0;4.077570265459084
687981353631769.0;4.074283200373237
687981363739321.0;4.070998730504513
687981373834269.0;4.067716867031958
687981383941769.0;4.0644376211111855
687981394049373.0;4.061161003874329
687981404167759.0;4.057887026429999
687981414275311.0;4.054615699863245
687981424382863.0;4.051347035235505
687981434494217.0;4.048081043584553
687981444601717.0;4.044817735924447
687981454709269.0;4.041557123245482
687981464800728.0;4.038299216514144
687981474908228.0;4.035044026673056
687981485015832.0;4.031791564640944
687981495148176.0;4.028541841312588
687981505255728.0;4.02529486755877
687981515363280.0;4.022050654226231
687981525462498.0;4.018809212137622
687981535570051.0;4.015570552091461
687981545677551.0;4.012334684862076
687981555772394.0;4.009101621199562
687981565879894.0;4.005871371829738
687981575987446.0;4.0026439474540965
687981586088019.0;3.9994193587497655
687981596195519.0;3.996197616369461
687981606303019.0;3.9929787309414415
687981616431926.0;3.9897627130694673
687981626539530.0;3.9865495733327556
687981636647030.0;3.9833393222859392
687981646724165.0;3.9801319704590234
687981656831665.0;3.976927528357347
687981666939217.0;3.97372600646154
687981677073071.0;3.970527415227485
687981687180623.0;3.9673317650862767
687981697288176.0;3.964139066444181
687981707391457.0;3.9609493296825935
687981717499009.0;3.957762565157991
687981727606509.0;3.954578783201884
687981737705519.0;3.95139799412077
687981747813071.0;3.948220208196093
687981757920571.0;3.9450454356841953
687981768054061.0;3.941873686816282
687981778161613.0;3.9387049717983786
687981788269113.0;3.9355393008112913
687981798367603.0;3.9323766840105585
687981808475155.0;3.9292171315264093
687981818582655.0;3.9260606534637206
687981828690207.0;3.9229072599019745
687981838797759.0;3.9197569608952123
687981848905259.0;3.9166097664719914
687981858999373.0;3.913465686635343
687981869106926.0;3.9103247313627265
687981879214426.0;3.9071869106059887
687981889319061.0;3.9040522342913264
687981899426561.0;3.9009207123192433
687981909534113.0;3.897792354564514
687981919640936.0;3.8946671708761422
687981929748488.0;3.8915451710773223
687981939855988.0;3.888426364965405
687981949961144.0;3.8853107623118572
687981960068696.0;3.882198372862224
687981970176196.0;3.8790892063360904
687981980288436.0;3.8759832724270393
687981990395988.0;3.8728805808026157
687982000503488.0;3.8697811411042875
687982010611873.0;3.866684962947407
687982020719426.0;3.863592055921178
687982030826926.0;3.8605024295886143
687982040938905.0;3.857416093486503
687982051046457.0;3.8543330571253636
687982061153957.0;3.851253329989402
687982071260832.0;3.8481769215364645
687982081368384.0;3.8451038411979974
687982091475884.0;3.842034098379014
687982101583488.0;3.838967702458061
687982111691040.0;3.8359046627871765
687982121798540.0;3.8328449886918508
687982131896561.0;3.8297886894709814
687982142004113.0;3.826735774396835
687982152111613.0;3.8236862527150146
687982162225936.0;3.820640133644422
687982172333488.0;3.8175974263772128
687982182440988.0;3.81455814007876
687982192550311.0;3.8115222838876095
687982202657863.0;3.808489866915445
687982212765363.0;3.8054608982470564
687982222873019.0;3.8024353869402967
687982232980571.0;3.7994133420260434
687982243088071.0;3.796394772508168
687982253195103.0;3.7933796873635037
687982263302655.0;3.7903680955418215
687982273410155.0;3.7873600059658044
687982283516353.0;3.7843554275310174
687982293623905.0;3.781354369105869
687982303731405.0;3.7783568395315674
687982313836769.0;3.775362847622083
687982323944269.0;3.772372402164108
687982334051821.0;3.769385511917018
687982344161978.0;3.766402185612832
687982354269530.0;3.763422431956182
687982364376978.0;3.760446259624273
687982374483228.0;3.757473677266847
687982384590780.0;3.7545046935061483
687982394698280.0;3.751539316936884
687982404805519.0;3.7485775561261923
687982414913071.0;3.7456194196136066
687982425020571.0;3.742664915911024
687982435126978.0;3.7397140535026727
687982445234530.0;3.736766840845081
687982455342030.0;3.7338232863670404
687982465446405.0;3.730883398469575
687982475553957.0;3.7279471855259088
687982485661457.0;3.7250146558814405
687982495780155.0;3.7220858178537126
687982505887707.0;3.719160679732379
687982515995207.0;3.716239249779171
687982526091873.0;3.7133215362278658
687982536199373.0;3.7104075472842584
687982546306821.0;3.707497291126138
687982556437655.0;3.7045907759032555
687982566545103.0;3.7016880097372957
687982576652655.0;3.6987890007218485
687982586721040.0;3.6958937569223766
687982596828540.0;3.693002286376188
687982606936040.0;3.6901145970924065
687982617074686.0;3.687230697051944
687982627182186.0;3.684350594207469
687982637289634.0;3.681474296483372
687982647398540.0;3.6786018117757417
687982657506040.0;3.6757331479523283
687982667613540.0;3.6728683128525144
687982677730728.0;3.6700073142872855
687982687838228.0;3.6671501600391987
687982697945728.0;3.664296857862355
687982708029165.0;3.661447415482376
687982718136665.0;3.658601840596377
687982728244165.0;3.655760140872944
687982738377811.0;3.6529223239521094
687982748485311.0;3.650088397445321
687982758592811.0;3.6472583689354123
687982768674061.0;3.644432245976572
687982778781561.0;3.641610036094311
687982788889061.0;3.6387917467854307
687982798999998.0;3.6359773855179944
687982809107498.0;3.633166959731296
687982819214998.0;3.6303604768358304
687982829320311.0;3.627557944213263
687982839427811.0;3.624759369216393
687982849535311.0;3.6219647591691255
687982859642655.0;3.6191741213664463
687982869750155.0;3.616387463074394
687982879857655.0;3.613604791530031
687982889964686.0;3.6108261139414153
687982900072186.0;3.6080514374875725
687982910179686.0;3.6052807693184667
687982920290207.0;3.602514116554976
687982930397707.0;3.599751486288864
687982940505207.0;3.596992885582748
687982950613905.0;3.594238321470074
687982960721405.0;3.5914878009550875
687982970828905.0;3.588741331012814
687982980943123.0;3.585998918589032
687982991050623.0;3.5832605706002503
687983001158123.0;3.580526293933674
687983011255415.0;3.577796095447178
687983021362915.0;3.575069981969276
687983031470415.0;3.5723479602990955
687983041584373.0;3.5696300372063496
687983051691873.0;3.566916219431311
687983061799373.0;3.5642065136847854
687983071913644.0;3.561500926648088
687983082021144.0;3.5587994649730255
687983092128644.0;3.55610213528187
687983102228644.0;3.5534089441673387
687983112336144.0;3.5507198981925767
687983122443644.0;3.5480350038911346
687983132553905.0;3.5453542677669474
687983142661405.0;3.54267769629431
687983152768905.0;3.5400052959178487
687983162874582.0;3.5373370730524996
687983172982082.0;3.534673034083491
687983183089582.0;3.532013185366322
687983193189478.0;3.5293575332267415
687983203296978.0;3.5267060839607267
687983213404478.0;3.524058843834458
687983223525936.0;3.5214158190842944
687983233633436.0;3.5187770159167484
687983243740936.0;3.516142440508465
687983253851144.0;3.5135120990062005
687983263958644.0;3.510885997526804
687983274066144.0;3.5082641421571963
687983284164894.0;3.5056465389543496
687983294272394.0;3.5030331939452615
687983304379894.0;3.500424113126934
687983314481144.0;3.497819302466348
687983324588644.0;3.4952187679004516
687983334696144.0;3.4926225153361385
687983344808176.0;3.49003055065023
687983354915676.0;3.4874428796894477
687983365023123.0;3.484859508270398
687983375131665.0;3.482280442179549
687983385239165.0;3.4797056871732095
687983395346665.0;3.477135248977509
687983405449998.0;3.4745691332883815
687983415557498.0;3.4720073457715457
687983425664998.0;3.46944989206249
687983435780155.0;3.466896777766452
687983445887655.0;3.4643480084583955
687983455995155.0;3.4618035896829986
687983466090571.0;3.4592635269546306
687983476198071.0;3.456727825757335
687983486305519.0;3.4541964915448076
687983496459894.0;3.45166952974038
687983506567394.0;3.4491469457369965
687983516674894.0;3.446628744897198
687983526755676.0;3.444114932553107
687983536863228.0;3.441605514006413
687983546970728.0;3.4391004945283554
687983557066405.0;3.436599879359702
687983567173957.0;3.434103673710735
687983577281509.0;3.4316118827612363
687983587401457.0;3.4291245116604805
687983597509009.0;3.4266415655272247
687983607616561.0;3.4241630494496973
687983617737134.0;3.4216889684855842
687983627844686.0;3.4192193276620144
687983637952238.0;3.4167541319755492
687983648033644.0;3.4142933863921647
687983658141196.0;3.4118370958472375
687983668248748.0;3.4093852652455374
687983678366144.0;3.4069378994612136
687983688473696.0;3.40449500333778
687983698581248.0;3.4020565816881017
687983708677811.0;3.3996226392943796
687983718785363.0;3.3971931809081304
687983728892915.0;3.3947682112501716
687983739009478.0;3.392347735010611
687983749117030.0;3.38993175684884
687983759224582.0;3.3875202813935252
687983769324998.0;3.3851133132426034
687983779432551.0;3.382710856963262
687983789540103.0;3.380312917091929
687983799651040.0;3.377919498134259
687983809758592.0;3.3755306045651188
687983819866144.0;3.3731462408285764
687983829974686.0;3.3707664113378875
687983840082238.0;3.3683911204754806
687983850189790.0;3.3660203725929505
687983860294061.0;3.3636541720110436
687983870401613.0;3.361292523019651
687983880509165.0;3.3589354298777976
687983890616353.0;3.356582896813632
687983900723905.0;3.3542349280244177
687983910831457.0;3.3518915276765173
687983920938540.0;3.349552699905384
687983931046092.0;3.347218448815553
687983941153644.0;3.344888778480637
687983951262655.0;3.342563692943315
687983961370207.0;3.340243196215329
687983971477759.0;3.3379272922774805
687983981584165.0;3.3356159850796234
687983991691717.0;3.33330927854066
687984001799269.0;3.331007176548535
687984011907082.0;3.3287096829602265
687984022014634.0;3.326416801601748
687984032122186.0;3.3241285362681334
687984042236040.0;3.3218448907234293
687984052343592.0;3.319565868700692
687984062451144.0;3.317291473901981
687984072569738.0;3.3150217099983545
687984082677290.0;3.3127565806298693
687984092784842.0;3.3104960894055853
687984102880519.0;3.3082402399035646
687984112988071.0;3.305989035670876
687984123095571.0;3.303742480223586
687984133203019.0;3.301500577046755
687984143310571.0;3.2992633295944342
687984153418123.0;3.297030741289663
687984163521248.0;3.294802815524469
687984173628801.0;3.2925795556598656
687984183736353.0;3.29036096502585
687984193843540.0;3.2881470469214014
687984203951092.0;3.2859378046144796
687984214058644.0;3.283733241342026
687984224168853.0;3.2815333603099566
687984234276405.0;3.2793381646931534
687984244383957.0;3.27714765763547
687984254496144.0;3.274961842249726
687984264603696.0;3.272780721617713
687984274711248.0;3.270604298790192
687984284817238.0;3.2684325767868954
687984294924790.0;3.266265558596529
687984305032342.0;3.2641032471767693
687984315134061.0;3.2619456454542606
687984325241613.0;3.2597927563246136
687984335349165.0;3.2576445826524063
687984345461665.0;3.255501127271187
687984355569217.0;3.2533623929834716
687984365676717.0;3.251228382560739
687984375782238.0;3.249099098743435
687984385889790.0;3.246974544240971
687984395997342.0;3.2448547217317243
687984406097498.0;3.242739633863043
687984416204998.0;3.2406292832512493
687984426312551.0;3.238523672481638
687984436539269.0;3.236422804108483
687984446646769.0;3.234326680655042
687984456754321.0;3.232235304613565
687984466754269.0;3.2301486784452935
687984476861821.0;3.228066804580469
687984486969373.0;3.2259896854183348
687984497112446.0;3.2239173233271368
687984507219998.0;3.2218497206441272
687984517327498.0;3.2197868796755715
687984527396248.0;3.2177288026967625
687984537503801.0;3.215675491952024
687984547611301.0;3.213626949654718
687984557704790.0;3.2115831779872517
687984567812342.0;3.209544179101081
687984577919842.0;3.207509955116717
687984588041353.0;3.205480508123739
687984598148905.0;3.2034558401808004
687984608256405.0;3.2014359533156354
687984618361561.0;3.1994208495250622
687984628469113.0;3.1974105307749885
687984638576613.0;3.195404999000417
687984648681405.0;3.193404256105451
687984658788957.0;3.1914083039633003
687984668896457.0;3.1894171444162844
687984679012915.0;3.1874307792758434
687984689120467.0;3.185449210322546
687984699227915.0;3.1834724393060925
687984709328748.0;3.1815004679453254
687984719436301.0;3.179533297928233
687984729543801.0;3.1775709309119606
687984739683071.0;3.1756133685228183
687984749790676.0;3.173660612356285
687984759898176.0;3.1717126639770172
687984769978488.0;3.169769524918856
687984780086040.0;3.1678311966848427
687984790193540.0;3.165897680747229
687984800319478.0;3.163968978547491
687984810427030.0;3.1620450914963443
687984820534530.0;3.1601260209737547
687984830635207.0;3.1582117683289543
687984840742759.0;3.1563023348804564
687984850850259.0;3.15439772191607
687984860955103.0;3.15249793069291
687984871062655.0;3.150602962437413
687984881170155.0;3.1487128183453454
687984891271665.0;3.14682749958182
687984901379217.0;3.144947007281307
687984911486717.0;3.143071342547645
687984921583436.0;3.1412005064540556
687984931690988.0;3.1393345000431556
687984941798488.0;3.137473324326973
687984951919321.0;3.1356169802869585
687984962026926.0;3.133765468873998
687984972134426.0;3.131918791008428
687984982226144.0;3.1300769475800436
687984992333696.0;3.1282399394481146
687985002441196.0;3.126407767441396
687985012562603.0;3.124580432358142
687985022670155.0;3.1227579349661188
687985032777603.0;3.1209402760026244
687985042910832.0;3.1191274561745033
687985053018332.0;3.1173194761581655
687985063125884.0;3.1155163365996046
687985073220988.0;3.113718038114415
687985083328540.0;3.111924581287818
687985093436040.0;3.1101359666746777
687985103539582.0;3.108352194799526
687985113647134.0;3.1065732661565786
687985123754634.0;3.1047991812097564
687985133865311.0;3.1030299403927017
687985143972863.0;3.1012655441087986
687985154080311.0;3.099505992731194
687985164190832.0;3.097751286602813
687985174298384.0;3.0960014260363735
687985184405884.0;3.0942564113144027
687985194501248.0;3.0925162426892623
687985204608801.0;3.0907809203831658
687985214716301.0;3.0890504445881977
687985224836561.0;3.087324815466337
687985234944061.0;3.0856040331494796
687985245051613.0;3.0838880977394556
687985255167238.0;3.082177009308049
687985265274842.0;3.0804707678970153
687985275382342.0;3.0787693735180923
687985285483748.0;3.077072826153024
687985295591301.0;3.0753811257535832
687985305698801.0;3.073694272241594
687985315792603.0;3.0720122655089503
687985325900103.0;3.0703351054176404
687985336007655.0;3.06866279179977
687985346104165.0;3.0669953244575914
687985356211665.0;3.0653327031635302
687985366319165.0;3.063674927660212
687985376501196.0;3.062021997660485
687985386608801.0;3.060373912847447
687985396716301.0;3.0587306728744728
687985406771978.0;3.057092277365237
687985416879478.0;3.055458725913739
687985426987030.0;3.0538300180843296
687985437065571.0;3.0522061534117344
687985447173123.0;3.05058713140108
687985457280676.0;3.0489729515279165
687985467417290.0;3.0473636132382427
687985477524842.0;3.0457591159485307
687985487632342.0;3.044159459045749
687985497729478.0;3.042564641887384
687985507837030.0;3.040974663801465
687985517938853.0;3.039389524086594
687985528046405.0;3.0378092220119703
687985538153957.0;3.0362337568174183
687985548276561.0;3.034663127713418
687985558384113.0;3.033097333881135
687985568491613.0;3.0315363744724477
687985578601665.0;3.029980248609985
687985588709217.0;3.0284289553871533
687985598816717.0;3.0268824938681673
687985608912186.0;3.025340863088082
687985619019738.0;3.023804062052821
687985629127238.0;3.0222720897392064
687985639246769.0;3.0207449450949886
687985649354321.0;3.0192226270388796
687985659461821.0;3.0177051344605834
687985669565519.0;3.016192466220825
687985679673071.0;3.0146846211513774
687985689780571.0;3.013181598055092
687985699851248.0;3.0116833957059255
687985709958801.0;3.0101900128489687
687985720066301.0;3.0087014482004824
687985730208748.0;3.007217700447934
687985740316248.0;3.0057387682500343
687985750423801.0;3.004264650236771
687985760534998.0;3.0027953450094467
687985770642551.0;3.001330851140712
687985780750051.0;2.9998711671746046
687985790857082.0;2.998416291626584
687985800964634.0;2.9969662229835685
687985811072134.0;2.9955209597039674
687985821195728.0;2.994080500217715
687985831303280.0;2.9926448429263055
687985841410780.0;2.9912139862028266
687985851509165.0;2.9897879283919964
687985861616717.0;2.9883666678101997
687985871724217.0;2.9869502027455206
687985881835103.0;2.9855385314577725
687985891942655.0;2.9841316521785317
687985902050155.0;2.982729563111173
687985912145832.0;2.9813322624309113
687985922253332.0;2.979939748284837
687985932360884.0;2.9785520187919556
687985942468853.0;2.9771690720432233
687985952576405.0;2.975790906101589
687985962683905.0;2.9744175190020283
687985972810884.0;2.973048908751587
687985982918436.0;2.971685073329415
687985993025936.0;2.9703260106868083
687986003112603.0;2.9689717187472433
687986013220155.0;2.967622195406412
687986023327655.0;2.9662774385322614
687986033442082.0;2.964937445965033
687986043549634.0;2.963602215517298
687986053657134.0;2.962271744974
687986063765832.0;2.9609460320924903
687986073873384.0;2.959625074602565
687986083980884.0;2.9583088702065066
687986094082655.0;2.9569974165791244
687986104190207.0;2.9556907113677937
687986114297707.0;2.9543887521925
687986124386457.0;2.953091536645882
687986134494009.0;2.951799062293272
687986144601509.0;2.950511326672739
687986154744738.0;2.9492283272951276
687986164852290.0;2.9479500616440983
687986174959790.0;2.946676527176166
687986185060571.0;2.9454077213207395
687986195168123.0;2.9441436414801636
687986205275623.0;2.942884285029761
687986215380832.0;2.941629649317875
687986225488384.0;2.94037973166591
687986235595884.0;2.939134529368376
687986245711353.0;2.9378940396929276
687986255818905.0;2.9366582598804114
687986265926405.0;2.9354271871449114
687986276022394.0;2.9342008186737956
687986286129946.0;2.932979151627762
687986296237394.0;2.931762183140886
687986306369113.0;2.9305499103206656
687986316476717.0;2.9293423302480632
687986326584165.0;2.928139439977554
687986336654009.0;2.926941236537169
687986346761561.0;2.925747716928542
687986356869113.0;2.924558878126953
687986366985676.0;2.9233747170813724
687986377093228.0;2.922195230714507
687986387200780.0;2.9210204159228463
687986397310259.0;2.9198502695767075
687986407417811.0;2.9186847885202805
687986417525363.0;2.9175239695716733
687986427633540.0;2.9163678095229577
687986437741092.0;2.9152163051402176
687986447848592.0;2.9140694531636013
687986457966561.0;2.9129272503073738
