TimestampAcc [ns];Metric
393994581133954.0;1.8556724581285997
393994591237548.0;1.855122023738598
393994601341090.0;1.854571138292067
393994611437600.0;1.8540198057366726
393994621541194.0;1.8534680300184774
393994631644736.0;1.8529158150819123
393994641754371.0;1.8523631648697483
393994651857965.0;1.8518100833230677
393994661961506.0;1.8512565743812368
393994672048538.0;1.8507026419818773
393994682152079.0;1.850148290060839
393994692255673.0;1.849593522552168
393994702372392.0;1.8490383433880797
393994712475986.0;1.8484827564989306
393994722579527.0;1.8479267658131888
393994732698225.0;1.8473703752574078
393994742801767.0;1.8468135887561974
393994752905308.0;1.8462564102321941
393994762991454.0;1.8456988436060324
393994773095048.0;1.8451408927963164
393994783198590.0;1.8445825617195915
393994793310100.0;1.8440238542903191
393994803413642.0;1.8434647744208508
393994813517236.0;1.842905326021399
393994823629111.0;1.8423455130000093
393994833732756.0;1.8417853392625332
393994843836402.0;1.841224808712602
393994853922392.0;1.8406639252515964
393994864026090.0;1.8401026927786202
393994874129736.0;1.8395411151904746
393994884251767.0;1.8389791963816329
393994894355465.0;1.8384169402442136
393994904459111.0;1.837854350667957
393994914543433.0;1.8372914315401943
393994924647079.0;1.8367281867458232
393994934750725.0;1.8361646201672794
393994944856246.0;1.8356007356845119
393994954959892.0;1.8350365371749575
393994965063590.0;1.8344720285135168
393994975170413.0;1.8339072135725267
393994985274111.0;1.8333420962217346
393994995377704.0;1.8327766803282746
393995005482913.0;1.8322109697566447
393995015586611.0;1.8316449683686837
393995025690256.0;1.8310786800235466
393995035792704.0;1.830512108577678
393995045896402.0;1.8299452578847886
393995056000048.0;1.8293781317958322
393995066101663.0;1.8288107341589825
393995076205361.0;1.8282430688196076
393995086309006.0;1.8276751396202464
393995096411454.0;1.8271069504005848
393995106515152.0;1.826538504997431
393995116618798.0;1.8259698072446906
393995126731663.0;1.8254008609733383
393995136835361.0;1.8248316700113911
393995146939006.0;1.8242622381838836
393995157036038.0;1.8236925693128463
393995167139736.0;1.823122667217283
393995177243381.0;1.8225525357131496
393995187351298.0;1.8219821786133281
393995197454996.0;1.8214115997276024
393995207558642.0;1.8208408028626357
393995217659475.0;1.8202697918219501
393995227763173.0;1.8196985704059083
393995237866819.0;1.8191271424116915
393995247953642.0;1.8185555116332763
393995258057340.0;1.8179836818614101
393995268160986.0;1.8174116568835894
393995278271871.0;1.8168394404840407
393995288375569.0;1.8162670364436981
393995298479215.0;1.8156944485401803
393995308589371.0;1.8151216805477692
393995318693017.0;1.81454873623739
393995328796715.0;1.813975619376587
393995338903798.0;1.8134023337295013
393995349007496.0;1.8128288830568509
393995359111090.0;1.812255271115911
393995369210413.0;1.8116815016604924
393995379314111.0;1.8111075784409194
393995389417756.0;1.8105335052040128
393995399520621.0;1.8099592856930697
393995409624267.0;1.8093849236478419
393995419727913.0;1.8088104228045174
393995429826715.0;1.8082357868957
393995439930361.0;1.8076610196503888
393995450034058.0;1.8070861247939596
393995460149788.0;1.8065111060481427
393995470253486.0;1.8059359671310058
393995480357131.0;1.8053607117569326
393995490444475.0;1.8047853436366041
393995500548173.0;1.8042098664769826
393995510651819.0;1.8036342839812922
393995520775777.0;1.8030585998490023
393995530879423.0;1.802482817775808
393995540983069.0;1.8019069414536133
393995551073381.0;1.8013309745705104
393995561177079.0;1.800754920810763
393995571280725.0;1.800178783854787
393995581377079.0;1.7996025673791276
393995591480777.0;1.7990262750564365
393995601584423.0;1.7984499105554501
393995611687965.0;1.7978734775409684
393995621791663.0;1.7972969796738336
393995631895308.0;1.7967204206109126
393995641986975.0;1.7961438040050772
393995652090621.0;1.7955671335051864
393995662194267.0;1.7949904127560685
393995672331246.0;1.7944136453985056
393995682434944.0;1.7938368350692153
393995692538538.0;1.7932599854008338
393995702628538.0;1.792683100021895
393995712732236.0;1.7921061825568145
393995722835829.0;1.7915292366258733
393995732973121.0;1.7909522658452008
393995743076767.0;1.7903752738267595
393995753180413.0;1.7897982641783265
393995763218954.0;1.7892212405034762
393995773322652.0;1.788644206401564
393995783426298.0;1.788067165467707
393995793565308.0;1.787490121292766
393995803668954.0;1.786913077463332
393995813772652.0;1.7863360375617052
393995823879892.0;1.785759005165879
393995833983486.0;1.7851819838495242
393995844087027.0;1.7846049771819725
393995854185413.0;1.7840279887282007
393995864289006.0;1.7834510220488147
393995874392600.0;1.7828740807000356
393995884471298.0;1.7822971682336803
393995894574840.0;1.781720288197142
393995904678433.0;1.7811434441333749
393995914784423.0;1.7805666395808804
393995924887965.0;1.77998987807369
393995934991506.0;1.7794131631413486
393995945102496.0;1.7788364983088993
393995955206090.0;1.7782598870968667
393995965309631.0;1.777683333021238
393995975418121.0;1.7771068395934482
393995985521715.0;1.7765304103203612
393995995625308.0;1.7759540487042564
393996005736246.0;1.7753777582428107
393996015839840.0;1.7748015424290815
393996025943381.0;1.7742254047514925
393996036036558.0;1.7736493486938214
393996046140152.0;1.773073377735184
393996056243694.0;1.772497495350022
393996066353954.0;1.7719217050080902
393996076457548.0;1.7713460101744423
393996086561090.0;1.770770414309418
393996096654631.0;1.770194920868628
393996106758225.0;1.7696195333029388
393996116861767.0;1.7690442550584558
393996126969579.0;1.7684690895765134
393996137073173.0;1.7678940402936605
393996147176715.0;1.7673191106416444
393996157272079.0;1.7667443040474002
393996167375673.0;1.7661696239330387
393996177479215.0;1.7655950737158341
393996187587600.0;1.7650206568082125
393996197691194.0;1.7644463766177405
393996207794736.0;1.7638722365471131
393996217895308.0;1.7632982399941421
393996227998902.0;1.762724390351742
393996238102496.0;1.7621506910079172
393996248204058.0;1.7615771453457483
393996258307652.0;1.7610037567433774
393996268411246.0;1.7604305285739943
393996278535308.0;1.759857464205822
393996288638902.0;1.759284567002103
393996298742444.0;1.758711840321087
393996308833329.0;1.7581392875160196
393996318936923.0;1.7575669119351305
393996329040465.0;1.7569947169216211
393996339147548.0;1.7564227058136541
393996349251142.0;1.7558508819443428
393996359354736.0;1.7552792486417406
393996369455413.0;1.754707809228832
393996379559006.0;1.7541365670235176
393996389662548.0;1.7535655253386
393996399762183.0;1.752994687481771
393996409865777.0;1.7524240567555995
393996419969319.0;1.7518536364575172
393996430071975.0;1.7512834298798061
393996440175569.0;1.7507134403095879
393996450279111.0;1.750143671028815
393996460388225.0;1.7495741253142583
393996470491819.0;1.7490048064375
393996480595413.0;1.7484357176649261
393996490710100.0;1.7478668622577116
393996500813694.0;1.747298243471807
393996510917236.0;1.7467298645579277
393996521037808.0;1.7461617287615407
393996531141402.0;1.7455938393228543
393996541244944.0;1.7450261994768077
393996551324371.0;1.7444588124530611
393996561427965.0;1.7438916814759846
393996571531506.0;1.7433248097646494
393996581622288.0;1.7427582005328173
393996591725881.0;1.7421918569889296
393996601829423.0;1.7416257823360972
393996611931246.0;1.7410599797720874
393996622034840.0;1.7404944524893171
393996632138381.0;1.7399292036748424
393996642316298.0;1.739364236510351
393996652419892.0;1.7387995541721573
393996662523433.0;1.738235159831195
393996672551402.0;1.737671056653011
393996682654996.0;1.7371072477977583
393996692758486.0;1.7365437364201908
393996702903121.0;1.7359805256696543
393996713006715.0;1.735417618690078
393996723110256.0;1.734855018619965
393996733196663.0;1.734292728592384
393996743300204.0;1.733730751734963
393996753403798.0;1.73316909116988
393996763501767.0;1.7326077500138564
393996773605413.0;1.732046731378149
393996783708954.0;1.7314860383685453
393996793800829.0;1.730925674085355
393996803904423.0;1.7303656416234017
393996814008017.0;1.7298059440720153
393996824108121.0;1.7292465845150222
393996834211506.0;1.7286875660307415
393996844314892.0;1.728128891691979
393996854439944.0;1.7275705645660209
393996864543329.0;1.7270125877146258
393996874646715.0;1.7264549641940177
393996884730308.0;1.7258976970548796
393996894833694.0;1.7253407893423474
393996904937079.0;1.7247842440960004
393996915037965.0;1.724228064349854
393996925141298.0;1.7236722531323534
393996935244683.0;1.7231168134663695
393996945356975.0;1.7225617483691935
393996955460361.0;1.7220070608525302
393996965563694.0;1.7214527539224922
393996975665881.0;1.7208988305795931
393996985769267.0;1.720345293818744
393996995872652.0;1.7197921466292496
393997005984788.0;1.7192393919948024
393997016088173.0;1.718687032893477
393997026191558.0;1.7181350722977249
393997036290933.0;1.7175835131743677
393997046394319.0;1.7170323584845923
393997056497704.0;1.7164816111839474
393997066596038.0;1.7159312742223398
393997076699423.0;1.7153813505440278
393997086802808.0;1.714831843087619
393997096912496.0;1.7142827547860633
393997107015881.0;1.7137340885666492
393997117119267.0;1.7131858473509973
393997127218642.0;1.7126380340550573
393997137322027.0;1.7120906515891041
393997147425413.0;1.711543702857737
393997157528746.0;1.710997190759876
393997167632131.0;1.7104511181887607
393997177735517.0;1.7099054880319453
393997187846038.0;1.7093603031712934
393997197949423.0;1.7088155664829745
393997208052808.0;1.7082712808374623
393997218150829.0;1.70772744909953
393997228254215.0;1.707184074128249
393997238357600.0;1.706641158776981
393997248448433.0;1.7060987058933736
393997258551819.0;1.7055567183193527
393997268655204.0;1.705015198891117
393997278765308.0;1.704474150439135
393997288868694.0;1.7039335757881406
393997298972079.0;1.7033934777571342
393997309087392.0;1.7028538591593765
393997319190777.0;1.7023147228023887
393997329294163.0;1.7017760714879493
393997339391558.0;1.7012379080120903
393997349494944.0;1.7007002351650957
393997359598329.0;1.7001630557314993
393997369707600.0;1.6996263724900853
393997379810986.0;1.6990901882138871
393997389914371.0;1.6985545056701827
393997399987600.0;1.698019327620493
393997410090986.0;1.697484656820576
393997420194371.0;1.696950496020424
393997430323329.0;1.696416847964258
393997440426715.0;1.6958837153905257
393997450530100.0;1.6953511010318998
393997460636038.0;1.6948190076152745
393997470739423.0;1.6942874378617638
393997480842808.0;1.6937563944867033
393997490943642.0;1.69322588019965
393997501047027.0;1.6926958977043842
393997511150413.0;1.6921664496989095
393997521257288.0;1.691637538875451
393997531360673.0;1.6911091679204562
393997541464058.0;1.6905813395145932
393997551557652.0;1.6900540563327509
393997561660986.0;1.6895273210440387
393997571764319.0;1.6890011363117854
393997581874579.0;1.6884755047935383
393997591977965.0;1.6879504291410605
393997602081350.0;1.6874259120003317
393997612195256.0;1.6869019560115437
393997622298590.0;1.6863785638090996
393997632401923.0;1.685855738021613
393997642485256.0;1.685333481271907
393997652588642.0;1.6848117961770133
393997662691975.0;1.6842906853481712
393997672803433.0;1.6837701513908307
393997682906819.0;1.6832501969046547
393997693010152.0;1.6827308244835184
393997703130204.0;1.6822120367155098
393997713233590.0;1.6816938361829277
393997723336923.0;1.6811762254622844
393997733412756.0;1.6806592071243094
393997743516090.0;1.6801427837339526
393997753619475.0;1.6796269578503866
393997763744788.0;1.6791117320270053
393997773848173.0;1.6785971088114204
393997783951558.0;1.6780830907454602
393997794046975.0;1.677569680365169
393997804150361.0;1.6770568802008055
393997814253746.0;1.6765446927768388
393997824362600.0;1.6760331206119496
393997834466142.0;1.6755221662190292
393997844569683.0;1.675011832105183
393997854665517.0;1.674502120771733
393997864769058.0;1.6739930347142171
393997874872600.0;1.6734845764223896
393997884985413.0;1.6729767483802243
393997895088954.0;1.6724695530659148
393997905192496.0;1.6719629929518747
393997915287548.0;1.6714570705047396
393997925391038.0;1.670951788185373
393997935494579.0;1.6704471484488699
393997945606715.0;1.669943153744558
393997955710308.0;1.669439806515999
393997965813798.0;1.6689371092009888
393997975926142.0;1.6684350642315589
393997986029683.0;1.667933674033978
393997996133225.0;1.667432941028753
393998006235204.0;1.666932867630631
393998016338746.0;1.6664334562486043
393998026442288.0;1.6659347092859114
393998036530204.0;1.6654366291400353
393998046633746.0;1.6649392182027076
393998056737288.0;1.6644424788599108
393998066842548.0;1.6639464134918798
393998076946090.0;1.6634510244731044
393998087049631.0;1.6629563141723318
393998097156663.0;1.6624622849525694
393998107260204.0;1.6619689391710872
393998117363746.0;1.6614762791794202
393998127462236.0;1.6609843073233683
393998137565777.0;1.6604930259429966
393998147669267.0;1.6600024373726405
393998157775933.0;1.6595125439409066
393998167879475.0;1.6590233479706764
393998177983017.0;1.6585348517791079
393998188086767.0;1.6580470576776392
393998198190308.0;1.657559967971994
393998208293850.0;1.6570735849621794
393998218399215.0;1.6565879109424884
393998228502808.0;1.6561029482015008
393998238606298.0;1.6556186990220894
393998248693694.0;1.6551351656814244
393998258797236.0;1.6546523504509778
393998268900725.0;1.6541702555965265
393998279019163.0;1.6536888833781578
393998289122756.0;1.6532082360502744
393998299226298.0;1.652728315861595
393998309322965.0;1.6522491250551576
393998319426506.0;1.6517706658683258
393998329529996.0;1.6512929405327927
393998339632965.0;1.6508159512745895
393998349736506.0;1.6503397003140865
393998359839996.0;1.6498641898659994
393998369952808.0;1.6493894221393912
393998380056350.0;1.6489153993376782
393998390159892.0;1.648442123658631
393998400266558.0;1.6479695972943809
393998410370100.0;1.6474978224314238
393998420473642.0;1.6470268012506253
393998430565465.0;1.6465565359272212
393998440669006.0;1.6460870286308236
393998450772496.0;1.6456182815254259
393998460882288.0;1.6451502967694083
393998470985829.0;1.644683076515543
393998481089371.0;1.6442166229109993
393998491185569.0;1.643750938097348
393998501289058.0;1.6432860242105676
393998511392600.0;1.642821883381048
393998521494631.0;1.642358517733598
393998531598173.0;1.6418959293874487
393998541701663.0;1.6414341204562586
393998551805048.0;1.6409730930481183
393998561908538.0;1.6405128492655576
393998572012079.0;1.6400533912055542
393998582122861.0;1.6395947209595425
393998592226350.0;1.6391368406134206
393998602329892.0;1.6386797522475522
393998612438746.0;1.6382234579367705
393998622542340.0;1.6377679597503818
393998632645881.0;1.6373132597521718
393998642750100.0;1.6368593600004104
393998652853642.0;1.6364062625478575
393998662957183.0;1.6359539694417695
393998673053486.0;1.6355024827239035
393998683157027.0;1.6350518044305205
393998693260569.0;1.6346019365923905
393998703376246.0;1.634152881234795
393998713479788.0;1.6337046403775297
393998723583329.0;1.6332572160349124
393998733663277.0;1.6328106102157876
393998743766767.0;1.632364824923534
393998753870308.0;1.631919862156072
393998763990413.0;1.6314757239058697
393998774094006.0;1.6310324121599475
393998784197496.0;1.630589928899883
393998794322183.0;1.6301482761018156
393998804392861.0;1.629707455736453
393998814496402.0;1.6292674697690794
393998824599944.0;1.62882832015956
393998834720413.0;1.6283900088623489
393998844823954.0;1.6279525378264899
393998854927496.0;1.6275159089956193
393998865023017.0;1.627080124307968
393998875126558.0;1.6266451856963633
393998885230100.0;1.6262110950882323
393998895326819.0;1.6257778544056072
393998905430308.0;1.6253454655651276
393998915533850.0;1.62491393047805
393998925643538.0;1.6244832510502527
393998935747079.0;1.6240534291822386
393998945850621.0;1.6236244667691406
393998955950465.0;1.6231963657007271
393998966053954.0;1.622769127861409
393998976157496.0;1.622342755130243
393998986269058.0;1.6219172493809393
393998996372600.0;1.6214926124818718
393999006476142.0;1.6210688462960836
393999016577131.0;1.6206459526812957
393999026680673.0;1.6202239334899144
393999036784215.0;1.6198027905690364
393999046880517.0;1.619382525760456
393999056984058.0;1.618963140900672
393999067087600.0;1.6185446378208979
393999077198121.0;1.6181270183470686
393999087301663.0;1.6177102842998496
393999097405256.0;1.6172944374946439
393999107501611.0;1.6168794797415944
393999117605152.0;1.6164654128455918
393999127708642.0;1.6160522386062772
393999137819163.0;1.6156399588180448
393999147922756.0;1.6152285752700464
393999158026246.0;1.614818089746199
393999168120881.0;1.6144085040251936
393999178224371.0;1.6139998198805006
393999188327913.0;1.6135920390803746
393999198446246.0;1.613185163387859
393999208549788.0;1.6127791945607934
393999218653329.0;1.6123741343518208
393999228758329.0;1.611969984508391
393999238861871.0;1.6115667467727692
393999248965413.0;1.6111644228820423
393999259071038.0;1.610763014568128
393999269174579.0;1.610362523557782
393999279278121.0;1.6099629515726066
393999289369371.0;1.6095643003290545
393999299472965.0;1.6091665715384378
393999309576454.0;1.6087697669069383
393999319685829.0;1.6083738881356149
393999329789371.0;1.6079789369204087
393999339892913.0;1.6075849149521504
393999349989475.0;1.6071918239165652
393999360093069.0;1.6067996654942804
393999370196558.0;1.6064084413608322
393999380295152.0;1.60601815318667
393999390398694.0;1.6056288026371657
393999400502236.0;1.6052403913726223
393999410613954.0;1.604852921048283
393999420717496.0;1.6044663933143368
393999430821038.0;1.6040808098159267
393999440943277.0;1.6036961721931557
393999451046819.0;1.603312482081093
393999461150361.0;1.60292974110978
393999471233538.0;1.602547950904239
393999481337131.0;1.60216711308448
393999491440621.0;1.6017872292655093
393999501554163.0;1.6014083010573381
393999511657704.0;1.6010303300649873
393999521761246.0;1.6006533178884952
393999531849006.0;1.6002772661229236
393999541952548.0;1.5999021763583652
393999552056038.0;1.59952805017995
393999562180413.0;1.5991548891678533
393999572283954.0;1.5987826948973038
393999582387496.0;1.598411468938593
393999592474215.0;1.5980412128570858
393999602577756.0;1.597671928213227
393999612681298.0;1.5973036165625494
393999622796350.0;1.5969362794556827
393999632899892.0;1.5965699184383622
393999643003433.0;1.5962045350514351
393999653077392.0;1.5958401308308694
393999663180933.0;1.595476707307762
393999673284475.0;1.5951142660083482
393999683430204.0;1.5947528084540108
393999693533746.0;1.594392336161288
393999703637288.0;1.5940328506418806
393999713706506.0;1.59367435340266
393999723810048.0;1.5933168459456768
393999733913538.0;1.592960329768168
393999744031454.0;1.5926048063625675
393999754134996.0;1.592250277216512
393999764238590.0;1.5918967438128497
393999774366454.0;1.591544207629651
393999784469996.0;1.5911926701402193
393999794573538.0;1.5908421328131004
393999804692392.0;1.590492597112089
393999814763069.0;1.5901440644962337
393999824866975.0;1.589796536419846
393999834970933.0;1.5894500143325052
393999845078277.0;1.589104499679066
393999855182183.0;1.588759993899667
393999865286142.0;1.5884164984297389
393999875383017.0;1.5880740147000116
393999885486923.0;1.5877325441365242
393999895590881.0;1.5873920881606303
393999905679371.0;1.5870526481890037
393999915783277.0;1.5867142256336457
393999925887288.0;1.5863768219018928
393999935995048.0;1.5860404383964246
393999946098954.0;1.5857050765152723
393999956202861.0;1.5853707376518242
393999966308017.0;1.5850374231948345
393999976411923.0;1.5847051345284306
393999986515881.0;1.5843738730321215
393999996623850.0;1.5840436400808038
394000006727756.0;1.583714437044768
394000016831715.0;1.5833862652897066
394000026931350.0;1.583059126176722
394000037035256.0;1.5827330210623343
394000047139215.0;1.5824079512984897
394000057239840.0;1.582083918232568
394000067343746.0;1.5817609232073924
394000077447704.0;1.5814389675612368
394000087581038.0;1.5811180526278372
394000097684996.0;1.5807981797364006
394000107788954.0;1.5804793502116121
394000117860361.0;1.580161565373646
394000127964267.0;1.5798448265381735
394000138068225.0;1.5795291350163723
394000148171298.0;1.5792144921149358
394000158275204.0;1.578900899136082
394000168379163.0;1.5785883573775603
394000178484840.0;1.5782768681326607
394000188588746.0;1.5779664326902214
394000198692704.0;1.5776570523346392
394000208799111.0;1.5773487283458767
394000218903017.0;1.577041461999471
394000229006975.0;1.576735254566544
394000239105361.0;1.5764301073138114
394000249209267.0;1.5761260215035913
394000259313225.0;1.5758229983938126
394000269413590.0;1.5755210392380237
394000279517496.0;1.5752201452854049
394000289621454.0;1.5749203177807765
394000299715986.0;1.5746215579646083
394000309819944.0;1.5743238670730308
394000319923902.0;1.5740272463378426
394000330035777.0;1.5737316969865196
394000340139683.0;1.5734372202422229
394000350243642.0;1.5731438173238068
394000360332288.0;1.572851489445826
394000370436246.0;1.572560237818541
394000380540204.0;1.572270063647923
394000390659631.0;1.5719809681356625
394000400763486.0;1.5716929524791745
394000410867496.0;1.5714060178716054
394000420968017.0;1.5711201655018423
394000431071975.0;1.5708353965545199
394000441175881.0;1.5705517122100272
394000451270413.0;1.570269113644516
394000461374319.0;1.5699876020299073
394000471478329.0;1.5697071785338992
394000481595256.0;1.5694278443199725
394000491699111.0;1.5691496005473973
394000501803121.0;1.5688724483712388
394000511895361.0;1.568596388942365
394000521999267.0;1.5683214234074525
394000532103173.0;1.5680475529089934
394000542194058.0;1.5677747785853031
394000552298017.0;1.567503101570524
394000562401975.0;1.5672325229946324
394000572505465.0;1.566963043983445
394000582609371.0;1.5666946656586271
394000592713277.0;1.5664273891376992
394000602837965.0;1.5661612155340434
394000612941923.0;1.565896145956912
394000623045881.0;1.5656321815114336
394000633146454.0;1.5653693232986188
394000643250361.0;1.565107572415368
394000653354319.0;1.5648469299544783
394000663466767.0;1.564587397004651
394000673570673.0;1.5643289746504998
394000683674631.0;1.5640716639725565
394000693773329.0;1.5638154660472783
394000703877236.0;1.5635603819470545
394000713981194.0;1.5633064127402136
394000724064267.0;1.5630535594910306
394000734168173.0;1.5628018232597338
394000744272183.0;1.5625512051025112
394000754379631.0;1.5623017060715176
394000764483538.0;1.56205332721488
394000774587444.0;1.5618060695767053
394000784680986.0;1.5615599341970878
394000794784892.0;1.5613149221121152
394000804888850.0;1.5610710343538747
394000815005569.0;1.5608282719504614
394000825109371.0;1.5605866359259857
394000835213225.0;1.5603461273005819
394000845318069.0;1.5601067470904166
394000855421871.0;1.5598684963076972
394000865525725.0;1.5596313759606784
394000875630517.0;1.5593953870536696
394000885734319.0;1.5591605305870424
394000895838121.0;1.5589268075572378
394000905932236.0;1.5586942189567738
394000916036038.0;1.5584627657742527
394000926139892.0;1.5582324489943675
394000936242548.0;1.5580032695979107
394000946346350.0;1.5577752285617825
394000956450152.0;1.5575483268589976
394000966550621.0;1.5573225654586917
394000976654475.0;1.5570979453261302
394000986758329.0;1.5568744674227137
394000996880361.0;1.5566521327059875
394001006984163.0;1.556430942129649
394001017088017.0;1.5562108966435553
394001027177965.0;1.555991997193731
394001037281767.0;1.5557742447223737
394001047385621.0;1.5555576401678615
394001057493694.0;1.5553421844647606
394001067597496.0;1.5551278785438323
394001077701350.0;1.55491472333204
394001087806558.0;1.5547027197525554
394001097910413.0;1.5544918687247649
394001108014215.0;1.5542821711642765
394001118113433.0;1.554073627982928
394001128217236.0;1.5538662400887937
394001138321090.0;1.553660008386194
394001148418069.0;1.5534549337757018
394001158521871.0;1.5532510171541525
394001168625725.0;1.5530482594146513
394001178738277.0;1.5528466614465792
394001188842079.0;1.5526462241356003
394001198945933.0;1.5524469483636685
394001209045256.0;1.5522488350090342
394001219149058.0;1.5520518849462503
394001229252913.0;1.5518560990461812
394001239356871.0;1.5516614781760094
394001249460725.0;1.5514680231992444
394001259564579.0;1.5512757349757316
394001269664944.0;1.551084614361659
394001279768746.0;1.5508946622095652
394001289872600.0;1.5507058793683461
394001299965933.0;1.5505182666832644
394001310069788.0;1.5503318249959561
394001320173642.0;1.550146555144438
394001330284631.0;1.5499624579631146
394001340388433.0;1.5497795342827854
394001350492288.0;1.5495977849306526
394001360612808.0;1.5494172107303295
394001370716611.0;1.5492378125018444
394001380820517.0;1.5490595910616485
394001390904111.0;1.548882547222621
394001401007913.0;1.5487066817940784
394001411111767.0;1.5485319955817805
394001421208642.0;1.5483584893879387
394001431312496.0;1.5481861640112238
394001441416298.0;1.548015020246772
394001451515100.0;1.5478450588861927
394001461618954.0;1.5476762807175748
394001471722756.0;1.5475086865254923
394001481836402.0;1.5473422770910121
394001491940204.0;1.5471770531917006
394001502044058.0;1.547013015601631
394001512161715.0;1.5468501650913906
394001522265569.0;1.5466885024280874
394001532369423.0;1.5465280283753586
394001542455361.0;1.5463687436933775
394001552559215.0;1.5462106491388614
394001562663017.0;1.546053745465079
394001572762288.0;1.545898033421856
394001582866142.0;1.545743513755583
394001592969944.0;1.5455901872092206
394001603074944.0;1.5454380545223076
394001613178746.0;1.5452871164309692
394001623282600.0;1.5451373736679213
394001633393642.0;1.5449888269624774
394001643497496.0;1.544841477040552
394001653601298.0;1.544695324624665
394001663712027.0;1.5445503704339478
394001673815881.0;1.5444066151841478
394001683919683.0;1.5442640595876347
394001694000725.0;1.5441227043534032
394001704104579.0;1.543982550187078
394001714208381.0;1.54384359779092
394001724317079.0;1.5437058478638275
394001734420933.0;1.543569301101343
394001744524788.0;1.5434339581956549
394001754636767.0;1.5432998198356034
394001764740569.0;1.5431668867066854
394001774844423.0;1.5430351594910603
394001784936715.0;1.5429046388675538
394001795040569.0;1.5427753255116639
394001805144371.0;1.5426472200955657
394001815245048.0;1.5425203232881153
394001825348798.0;1.5423946357548541
394001835452548.0;1.5422701581580134
394001845563381.0;1.5421468911565175
394001855667131.0;1.5420248354059878
394001865770881.0;1.5419039915587478
394001875863798.0;1.5417843602638286
394001885967548.0;1.541665942166974
394001896071298.0;1.541548737910648
394001906178954.0;1.5414327481340389
394001916282704.0;1.5413179734730627
394001926386454.0;1.5412044145603663
394001936486923.0;1.5410920720253325
394001946590673.0;1.5409809464940851
394001956694423.0;1.5408710385894935
394001966798381.0;1.540762348931179
394001976902131.0;1.5406548781355198
394001987005881.0;1.5405486268156547
394001997123590.0;1.5404435955814888
394002007227340.0;1.5403397850396976
394002017331090.0;1.5402371957937318
394002027423798.0;1.5401358284438196
394002037527548.0;1.5400356835869706
394002047631298.0;1.5399367618169784
394002057725777.0;1.5398390637244228
394002067829527.0;1.539742589896675
394002077933277.0;1.5396473409179032
394002088055308.0;1.5395533173690792
394002098159058.0;1.5394605198279825
394002108262861.0;1.5393689488692068
394002118353069.0;1.5392786050641654
394002128456819.0;1.539189488981096
394002138560569.0;1.5391016011850676
394002148665465.0;1.5390149422379853
394002158769163.0;1.5389295126985951
394002168872965.0;1.5388453131224882
394002178972444.0;1.5387623440621043
394002189076194.0;1.5386806060667366
394002199179944.0;1.538600099682533
394002209282548.0;1.538520825452503
394002219386298.0;1.538442783916521
394002229490048.0;1.538365975611331
394002239605933.0;1.5382904010705527
394002249709683.0;1.538216060824685
394002259813486.0;1.5381429554011126
394002269903486.0;1.53807108532411
394002280007236.0;1.538000451114847
394002290110986.0;1.537931053291394
394002300216715.0;1.537862892368727
394002310320465.0;1.5377959688587328
394002320424163.0;1.5377302832702124
394002330529267.0;1.5376658361088875
394002340633017.0;1.5376026278774049
394002350736767.0;1.5375406590753418
394002360853590.0;1.5374799301992086
394002370957340.0;1.5374204417424542
394002381061090.0;1.5373621941954703
394002391147965.0;1.5373051880455941
394002401251715.0;1.537249423777113
394002411355465.0;1.5371949018712705
394002421431975.0;1.5371416228062698
394002431535777.0;1.5370895870572765
394002441639527.0;1.5370387950964233
394002451762131.0;1.536989247392813
394002461865881.0;1.536940944412522
394002471969631.0;1.5368938866186008
394002482076558.0;1.5368480744710782
394002492180308.0;1.5368035084269627
394002502284111.0;1.536760188940245
394002512391715.0;1.5367181164618993
394002522495465.0;1.5366772914398856
394002532599215.0;1.536637714319153
394002542713329.0;1.536599385541642
394002552817079.0;1.5365623055462896
394002562920881.0;1.5365264747690324
394002573005361.0;1.5364918936428076
394002583109058.0;1.5364585625975549
394002593212861.0;1.5364264820602171
394002603347861.0;1.5363956524547424
394002613451611.0;1.5363660742020855
394002623555361.0;1.5363377477202116
394002633661819.0;1.536310673424098
394002643765569.0;1.5362848517257373
394002653869319.0;1.5362602830341388
394002663962548.0;1.5362369677553334
394002674066298.0;1.5362149062923756
394002684170048.0;1.5361940990453489
394002694254840.0;1.536174546411371
394002704358590.0;1.536156248784598
394002714462340.0;1.5361392065562283
394002724567236.0;1.5361234201145046
394002734670986.0;1.5361088898447182
394002744774736.0;1.536095616129211
394002754879215.0;1.536083599347381
394002764982913.0;1.536072839875685
394002775086715.0;1.5360633380876425
394002785187756.0;1.5360550943538385
394002795291506.0;1.5360481090419282
394002805395256.0;1.5360423825166414
394002815498277.0;1.5360379151397845
394002825601975.0;1.5360347072702456
394002835705725.0;1.5360327592639968
394002845815361.0;1.5360320714740971
394002855919058.0;1.5360326442506975
394002866022808.0;1.5360344779410429
394002876117861.0;1.5360375728894737
394002886221558.0;1.5360419294374281
394002896325308.0;1.5360475479234432
394002906425673.0;1.5360544286831572
394002916529371.0;1.536062572049312
394002926633121.0;1.5360719783517556
394002936738381.0;1.5360826479174434
394002946842079.0;1.536094581070439
394002956945829.0;1.5361077781319137
394002967051090.0;1.53612223942015
394002977154788.0;1.5361379652505407
394002987258538.0;1.5361549559355925
