TimestampAcc [ns];Metric
78824372833458.0;2.3239229040920115
78824382939292.0;2.3237926884253426
78824393045125.0;2.3236611776952163
78824403154604.0;2.323528376102475
78824413260438.0;2.3233942878549385
78824423366271.0;2.323258917167344
78824433486271.0;2.323122268261285
78824443592104.0;2.3229843453651444
78824453697938.0;2.322845152714029
78824463785750.0;2.3227046945497065
78824473891583.0;2.3225629751205403
78824483997417.0;2.322419998681431
78824494096479.0;2.3222757694937517
78824504202313.0;2.322130291825287
78824514308146.0;2.32198356995017
78824524426896.0;2.3218356081488185
78824534532729.0;2.3216864107078745
78824544638563.0;2.321535981920144
78824554737521.0;2.321384326084532
78824564843354.0;2.32123144750598
78824574949188.0;2.3210773504954076
78824585053771.0;2.3209220393696537
78824595159604.0;2.320765518451413
78824605265438.0;2.3206077920691772
78824615377938.0;2.320448864557175
78824625483771.0;2.320288740255311
78824635589604.0;2.3201274235091063
78824645671167.0;2.3199649186696387
78824655777000.0;2.3198012300934803
78824665882833.0;2.319636362142635
78824676005542.0;2.319470319184475
78824686111375.0;2.319303105591681
78824696217208.0;2.3191347257421775
78824706315646.0;2.318965184019074
78824716421479.0;2.3187944848106046
78824726527313.0;2.3186226325100687
78824736643563.0;2.3184496315157723
78824746749396.0;2.318275486230963
78824756855229.0;2.3181002010637695
78824766965802.0;2.31792378042714
78824777071375.0;2.3177462287387787
78824787177000.0;2.3175675504210833
78824797293198.0;2.3173877499010853
78824807398823.0;2.3172068316103847
78824817504396.0;2.3170247999850844
78824827585490.0;2.31684165946573
78824837691115.0;2.3166574144972483
78824847796740.0;2.316472069528883
78824857969240.0;2.3162856290141356
78824868074865.0;2.3160980974106984
78824878180438.0;2.3159094791803945
78824888226531.0;2.3157197787891164
78824898332156.0;2.315529000706766
78824908437729.0;2.315337149407192
78824918560698.0;2.3151442293681264
78824928666323.0;2.314950245071122
78824938771896.0;2.314755201001491
78824948858875.0;2.3145591016482427
78824958964500.0;2.314361951504024
78824969070073.0;2.3141637550650564
78824979196115.0;2.313964516831076
78824989301740.0;2.3137642413052735
78824999407313.0;2.313562932994234
78825009503823.0;2.313360596407874
78825019609448.0;2.313157236059379
78825029715021.0;2.312952856465144
78825039802990.0;2.312747462144712
78825049908615.0;2.312541057620717
78825060014188.0;2.312333647418822
78825070136115.0;2.3121252360676636
78825080241740.0;2.3119158280987926
78825090347313.0;2.3117054280466136
78825100442781.0;2.3114940404483257
78825110548354.0;2.311281669843862
78825120653979.0;2.3110683207758247
78825130770958.0;2.310853997789421
78825140876583.0;2.3106387054323965
78825150982156.0;2.3104224482549705
78825161086948.0;2.3102052308097734
78825171192573.0;2.309987057651782
78825181298146.0;2.309767933338256
78825191398198.0;2.309547862428675
78825201503823.0;2.3093268494846737
78825211609396.0;2.3091048990699794
78825221719448.0;2.3088820157503496
78825231825073.0;2.3086582040935117
78825241930646.0;2.3084334686691013
78825252057260.0;2.3082078140485973
78825262162833.0;2.307981244805261
78825272268458.0;2.307753765514074
78825282359031.0;2.307525380751676
78825292464656.0;2.3072960950963037
78825302570229.0;2.307065913127732
78825312665802.0;2.3068348394272147
78825322771427.0;2.3066028785774244
78825332877000.0;2.306370035162392
78825342986531.0;2.30613631376745
78825353092156.0;2.305901718979172
78825363197729.0;2.3056662553853102
78825373311010.0;2.3054299275747394
78825383416635.0;2.305192740137397
78825393522208.0;2.304954697664219
78825403633510.0;2.3047158047470746
78825413739135.0;2.3044760659787067
78825423844708.0;2.304235485952669
78825433945021.0;2.303994069263267
78825444050646.0;2.303751820505495
78825454156219.0;2.303508744274977
78825464266427.0;2.3032648451679045
78825474372052.0;2.3030201277809756
78825484477625.0;2.3027745967113344
78825494574656.0;2.3025282565565086
78825504680281.0;2.302281111914351
78825514785854.0;2.302033167382979
78825524882781.0;2.301784427560714
78825534988406.0;2.301534897046022
78825545094031.0;2.301284580437452
78825555221323.0;2.3010334823335747
78825565326948.0;2.300781607332923
78825575432521.0;2.30052896003393
78825585530490.0;2.3002755450348737
78825595636115.0;2.3000213669338163
78825605741688.0;2.2997664303285448
78825615843823.0;2.299510739816514
78825625949448.0;2.299254299994788
78825636055021.0;2.298997115459978
78825646177885.0;2.2987391908081833
78825656283510.0;2.29848053063493
78825666389083.0;2.2982211395351078
78825676475385.0;2.297961022102908
78825686581010.0;2.2977001829317585
78825696686583.0;2.297438626614265
78825706819969.0;2.2971763577421482
78825716925594.0;2.296913380906184
78825727031167.0;2.2966497006961406
78825737132260.0;2.2963853217007193
78825747237833.0;2.2961202485074947
78825757343458.0;2.295854485702857
78825767435229.0;2.2955880378719487
78825777540958.0;2.295320909598609
78825787646635.0;2.295053105465313
78825797749083.0;2.2947846300531145
78825807854813.0;2.294515487941587
78825817960542.0;2.294245683708769
78825828057208.0;2.293975221931105
78825838162938.0;2.293704107183392
78825848268667.0;2.293432344038714
78825858370854.0;2.2931599370683857
78825868476583.0;2.2928868908418893
78825878582313.0;2.2926132099268193
78825888714708.0;2.2923388988888194
78825898820385.0;2.292063962291526
78825908926115.0;2.2917884046965087
78825919027052.0;2.2915122306632076
78825929132781.0;2.2912354447488807
78825939238458.0;2.290958051508544
78825949335802.0;2.2906800554949145
78825959441479.0;2.2904014612583543
78825969547260.0;2.290122273346813
78825979641688.0;2.289842496305771
78825989747469.0;2.2895621346781843
78825999853146.0;2.2892811930044266
78826009994448.0;2.2889996758222333
78826020100125.0;2.288717587666647
78826030205906.0;2.2884349330699587
78826040295490.0;2.288151716561649
78826050401219.0;2.287867942668334
78826060506896.0;2.2875836159137064
78826070620281.0;2.2872987408184793
78826080726010.0;2.2870133219003277
78826090831740.0;2.286727363673829
78826100947208.0;2.286440870650405
78826111052990.0;2.2861538473382685
78826121158719.0;2.2858662982423654
78826131253615.0;2.2855782278643177
78826141359344.0;2.285289640702371
78826151465073.0;2.285000541251338
78826161562260.0;2.2847109340025478
78826171667990.0;2.284420823443788
78826181773719.0;2.2841302140592528
78826191876635.0;2.2838391103294824
78826201982365.0;2.2835475167313137
78826212088094.0;2.2832554377378247
78826222202781.0;2.282962877818283
78826232308510.0;2.282669841438094
78826242414188.0;2.282376333058749
78826252529813.0;2.2820823571377686
78826262635594.0;2.2817879181286496
78826272741323.0;2.281493020480814
78826282828042.0;2.2811976686395563
78826292933771.0;2.280901867045985
78826303039500.0;2.28060562013697
78826313142833.0;2.2803089323450894
78826323248615.0;2.2800118080985707
78826333354344.0;2.2797142518212428
78826343473510.0;2.2794162679324823
78826353579240.0;2.2791178608471596
78826363684969.0;2.278819034975585
78826373786219.0;2.2785197947234557
78826383891948.0;2.278220144491804
78826393997677.0;2.277920088676946
78826404108406.0;2.2776196316704325
78826414214135.0;2.277318777858994
78826424319865.0;2.2770175316244905
78826434421010.0;2.2767158973438586
78826444526740.0;2.2764138793890534
78826454632469.0;2.276111482126996
78826464743406.0;2.275808709919523
78826474849083.0;2.2755055671233353
78826484954865.0;2.275202058089947
78826495056219.0;2.2748981871656375
78826505161896.0;2.2745939586914043
78826515267677.0;2.2742893770029133
78826525381688.0;2.2739844464304517
78826535487469.0;2.273679171298878
78826545593198.0;2.2733735559275714
78826555692156.0;2.273067604630382
78826565797833.0;2.2727613217155844
78826575903563.0;2.2724547114858296
78826586014865.0;2.2721477782380926
78826596120594.0;2.2718405262636217
78826606226271.0;2.271532959847889
78826616321844.0;2.2712250832705383
78826626427573.0;2.270916900805334
78826636533302.0;2.27060841672011
78826646657625.0;2.2702996352767197
78826656763354.0;2.269990560730987
78826666869083.0;2.269681197332659
78826676943771.0;2.2693715493253563
78826687049552.0;2.2690616209465233
78826697155281.0;2.2687514164273797
78826707287365.0;2.2684409399928747
78826717393094.0;2.268130195861641
78826727498823.0;2.2678191882459497
78826737581740.0;2.2675079213516653
78826747687417.0;2.2671963993781947
78826757793198.0;2.2668846265184364
78826767991792.0;2.2665726069587304
78826778098250.0;2.266260344878811
78826788204708.0;2.265947844451757
78826798230854.0;2.265635109843945
78826808337313.0;2.2653221452150003
78826818443771.0;2.26500895471775
78826828566167.0;2.2646955424981776
78826838672625.0;2.2643819126953755
78826848779083.0;2.264068069441498
78826858871635.0;2.2637540168617143
78826868978094.0;2.2634397590741617
78826879084552.0;2.2631253001899
78826889185750.0;2.2628106443128697
78826899292208.0;2.262495795539847
78826909398667.0;2.262180757960399
78826919492938.0;2.2618655356568436
78826929599396.0;2.2615501327041994
78826939705854.0;2.261234553170146
78826949841792.0;2.260918801114981
78826959948250.0;2.2606028805915734
78826970054708.0;2.2602867956453245
78826980127990.0;2.2599705503141188
78826990234448.0;2.2596541486282846
78827000340906.0;2.259337594610552
78827010469083.0;2.2590208922760113
78827020575542.0;2.2587040456320726
78827030682000.0;2.2583870586784216
78827040773667.0;2.258069935406978
78827050880125.0;2.2577526798018526
78827060986583.0;2.257435295839301
78827071085854.0;2.257117787487678
78827081192313.0;2.2568001587073927
78827091298771.0;2.256482413450867
78827101407833.0;2.2561645556624925
78827111514292.0;2.2558465892785873
78827121620750.0;2.2555285182273583
78827131727938.0;2.2552103464288646
78827141834396.0;2.2548920777949797
78827151940854.0;2.2545737162293507
78827162037208.0;2.254255265627361
78827172143667.0;2.2539367298760973
78827182250125.0;2.253618112854307
78827192354917.0;2.253299418432358
78827202461375.0;2.2529806504721965
78827212567833.0;2.2526618128273097
78827222680490.0;2.252342909342682
78827232786948.0;2.252023943854758
78827242893406.0;2.251704920191401
78827253009917.0;2.2513858421718553
78827263116375.0;2.251066713606708
78827273222833.0;2.2507475382978535
78827283312000.0;2.2504283200384543
78827293418458.0;2.2501090626129057
78827303524917.0;2.2497897697967937
78827313623458.0;2.24947044535686
78827323729917.0;2.249151093050964
78827333836375.0;2.248831716628049
78827343942521.0;2.2485123198280985
78827354048979.0;2.2481929063821022
78827364155438.0;2.2478734800120135
78827374263250.0;2.2475540444307134
78827384369708.0;2.2472346033419734
78827394476167.0;2.2469151604404205
78827404582156.0;2.246595719411503
78827414688615.0;2.246276283931455
78827424795073.0;2.245956857667262
78827434912625.0;2.245637444276624
78827445019083.0;2.2453180474079195
78827455125542.0;2.2449986707001743
78827465209083.0;2.2446793177830253
78827475315542.0;2.2443599922766824
78827485422000.0;2.2440406977918927
78827495527573.0;2.2437214379299055
78827505634031.0;2.243402216282436
78827515740490.0;2.2430830364316323
78827525840125.0;2.2427639019500427
78827535946583.0;2.2424448164005826
78827546053042.0;2.242125783336502
78827556165021.0;2.241806806301356
78827566271479.0;2.2414878888289698
78827576377938.0;2.24116903444341
78827586490646.0;2.240850246658952
78827596597104.0;2.240531528980047
78827606703563.0;2.2402128849012923
78827616809344.0;2.2398943179073987
78827626915802.0;2.2395758314731564
78827637022260.0;2.2392574290633993
78827647107938.0;2.2389391141329744
78827657214396.0;2.238620890126712
78827667320854.0;2.238302760479395
78827677428250.0;2.2379847286157277
78827687534708.0;2.2376667979503035
78827697641167.0;2.2373489718875716
78827707803563.0;2.237031253821806
78827717910021.0;2.236713647137076
78827728016479.0;2.23639615520722
78827738056896.0;2.2360787813958143
78827748163354.0;2.2357615290561426
78827758269813.0;2.235444401531168
78827768402938.0;2.235127402153505
78827778508354.0;2.23481053424539
78827788613771.0;2.234493801118656
78827798697156.0;2.2341772060747007
78827808802573.0;2.23386075240446
78827818907990.0;2.2335444433883818
78827829025490.0;2.2332282822963943
78827839130906.0;2.232912272387876
78827849236323.0;2.232596416911631
78827859368198.0;2.2322807191058636
78827869473615.0;2.23196518219815
78827879579031.0;2.2316498094054107
78827889661219.0;2.231334603933879
78827899766635.0;2.2310195689790766
78827909872052.0;2.2307047077257898
78827919970385.0;2.2303900233480394
78827930075802.0;2.2300755190090586
78827940181219.0;2.2297611978612664
78827950285906.0;2.229447063046242
78827960391323.0;2.229133117694699
78827970496740.0;2.22881936492646
78827980609865.0;2.2285058078504334
78827990715281.0;2.2281924495645895
78828000820698.0;2.2278792931559344
78828010944031.0;2.227566341700486
78828021049448.0;2.2272535982632515
78828031154865.0;2.2269410658982007
78828041250073.0;2.22662874764824
78828051355490.0;2.226316646545193
78828061460906.0;2.2260047656097814
78828071567365.0;2.225693107851603
78828081672781.0;2.2253816762691088
78828091778198.0;2.225070473849579
78828101902260.0;2.224759503569098
78828112007677.0;2.224448768392536
78828122113094.0;2.2241382712735245
78828132196531.0;2.2238280151544387
78828142301948.0;2.223518002966374
78828152407365.0;2.2232082376291213
78828162516531.0;2.222898722051145
78828172621948.0;2.222589459129562
78828182727365.0;2.222280451750123
78828192832573.0;2.22197170278719
78828202937990.0;2.2216632151037192
78828213043406.0;2.221354991551241
78828223157573.0;2.2210470349698443
78828233262990.0;2.220739348188159
78828243368406.0;2.22043193402334
78828253492990.0;2.2201247952810483
78828263598406.0;2.2198179347554365
78828273703823.0;2.2195113552291286
78828283781948.0;2.219205059473204
78828293887365.0;2.218899050247181
78828303992781.0;2.218593330299001
78828314104240.0;2.2182879023650095
78828324209656.0;2.2179827691699434
78828334315073.0;2.2176779334269097
78828344418198.0;2.217373397837371
78828354523615.0;2.2170691650911274
78828364629031.0;2.2167652378663036
78828374738094.0;2.2164616188293285
78828384843510.0;2.2161583106349174
78828394948927.0;2.2158553159260532
78828405023615.0;2.21555263733397
78828415129031.0;2.215250277478136
78828425234448.0;2.214948238966239
78828435368823.0;2.2146465243941678
78828445474240.0;2.2143451363459996
78828455579656.0;2.2140440773939827
78828465687208.0;2.213743350098524
78828475792625.0;2.213442957008175
78828485898042.0;2.213142900659618
78828496007052.0;2.2128431835776508
78828506112469.0;2.2125438082751736
78828516217885.0;2.2122447772531744
78828526329552.0;2.2119460930007144
78828536434969.0;2.2116477579949128
78828546540385.0;2.211349774700935
78828556648615.0;2.211052145571984
78828566754031.0;2.2107548730492863
78828576859448.0;2.2104579595620835
78828586952885.0;2.210161407527617
78828597058302.0;2.209865219351116
78828607163719.0;2.209569397425789
78828617318094.0;2.2092739441328075
78828627423510.0;2.208978861841296
78828637528927.0;2.208684152908318
78828647581740.0;2.2083898196788594
78828657687156.0;2.2080958644858226
78828667792573.0;2.207802289650016
78828677977781.0;2.207509097480142
78828688083250.0;2.207216290272787
78828698188667.0;2.206923870312411
78828708233823.0;2.206631839871343
78828718339240.0;2.2063402012097706
78828728444656.0;2.206048956575734
78828738566740.0;2.2057581082051145
78828748672156.0;2.2054676583216244
78828758777573.0;2.2051776091368014
78828768885854.0;2.204887962849999
78828778991635.0;2.2045987216483818
78828789097417.0;2.204309887706917
78828799197729.0;2.2040214631883677
78828809303510.0;2.203733450243285
78828819409292.0;2.203445851010005
78828829500333.0;2.20315866761464
78828839606115.0;2.202871902171071
78828849711896.0;2.2025855567809414
78828859810646.0;2.2022996335336513
78828869916427.0;2.202014134506352
78828880022208.0;2.201729061763939
78828890135750.0;2.20144441735905
78828900241531.0;2.2011602033320594
78828910347313.0;2.200876421711075
78828920449917.0;2.200593074511935
78828930555698.0;2.200310163738203
78828940661531.0;2.200027691381164
78828950766479.0;2.199745659419818
78828960872260.0;2.1994640698208783
78828970978042.0;2.1991829245387655
78828981083458.0;2.198902225515608
78828991189240.0;2.1986219746812377
78829001295021.0;2.1983421739531894
78829011421323.0;2.1980628252366947
78829021527156.0;2.1977839304246785
78829031632885.0;2.197505491397757
78829041722833.0;2.197227510024241
78829051828615.0;2.196949988160133
78829061934396.0;2.196672927649128
78829072046688.0;2.1963963303226115
78829082152469.0;2.1961201979996594
78829092258250.0;2.1958445324870417
78829102366479.0;2.195569335579218
78829112472260.0;2.1952946090583327
78829122578094.0;2.1950203546942144
78829132678667.0;2.1947465742443764
78829142784448.0;2.1944732694540146
78829152890229.0;2.1942004420560077
78829163000333.0;2.1939280937709174
78829173106115.0;2.1936562263069876
78829183211896.0;2.1933848413601438
78829193326271.0;2.1931139406139937
78829203432052.0;2.1928435257398333
78829213537833.0;2.192573598396652
78829223633563.0;2.192304160231138
78829233739292.0;2.1920352128776806
78829243845073.0;2.191766757958373
78829253954188.0;2.191498797083012
78829264060021.0;2.191231331849105
78829274165750.0;2.190964363841868
78829284268771.0;2.1906978946342353
78829294374552.0;2.1904319257868625
78829304480333.0;2.1901664588481307
78829314591792.0;2.189901495354153
78829324697625.0;2.1896370368287794
78829334803354.0;2.1893730847835986
78829344897104.0;2.189109640717943
78829355002885.0;2.188846706118893
78829365108719.0;2.1885842824612816
78829375216479.0;2.1883223712076934
78829385322260.0;2.1880609738084686
78829395428042.0;2.1878000917017086
78829405526792.0;2.1875397263132808
78829415632573.0;2.187279879056824
78829425738406.0;2.1870205513337506
78829435847625.0;2.1867617445332552
78829445953406.0;2.186503460032325
78829456059188.0;2.1862456991957515
78829466175750.0;2.1859884633761375
78829476281531.0;2.185731753913908
78829486387313.0;2.1854755721373156
78829496485958.0;2.1852199193624475
78829506591740.0;2.1849647968932295
78829516697521.0;2.1847102060214354
78829526823042.0;2.1844561480266993
78829536928823.0;2.184202624176525
78829547034604.0;2.1839496357262917
78829557109240.0;2.183697183919261
78829567215021.0;2.183445269986589
78829577320802.0;2.1831938951473338
78829587429917.0;2.182943060608466
78829597535750.0;2.1826927675648755
78829607641531.0;2.1824430171993794
78829617805854.0;2.182193810682732
78829627911635.0;2.1819451491736293
78829638017417.0;2.181697033818717
78829648071583.0;2.181449465752602
78829658177365.0;2.181202446097864
78829668283146.0;2.180955975965063
78829678428250.0;2.1807100564527517
78829688534031.0;2.1804646886474885
78829698639813.0;2.1802198736238485
78829708707833.0;2.179975612444436
78829718813615.0;2.1797319061598945
78829728919396.0;2.179488755808921
78829739017729.0;2.179246162418274
78829749123510.0;2.1790041270027865
78829759229344.0;2.1787626505653805
78829769352625.0;2.1785217340970804
78829779458302.0;2.1782813785770228
78829789564083.0;2.1780415849724677
78829799659188.0;2.1778023542388145
78829809764969.0;2.177563687319616
78829819870698.0;2.1773255851465927
78829829990906.0;2.177088048639647
78829840096635.0;2.1768510787068776
78829850202313.0;2.1766146762445926
78829860302417.0;2.1763788421373222
78829870408094.0;2.1761435772578333
78829880513823.0;2.1759088824671418
78829890622208.0;2.175674758614524
78829900727885.0;2.1754412065375357
78829910833667.0;2.1752082270620265
78829920926583.0;2.174975821002154
78829931032365.0;2.1747439891604037
78829941138094.0;2.1745127323276057
78829951250594.0;2.174282051282952
78829961356323.0;2.1740519467940116
78829971462052.0;2.173822419616749
78829981576948.0;2.1735934704955406
78829991682677.0;2.173365100163193
78830001788354.0;2.173137309340956
78830011909760.0;2.1729100987385452
78830022015490.0;2.172683469054159
78830032121219.0;2.1724574209745002
78830042217156.0;2.17223195517479
78830052322885.0;2.1720070723187854
78830062428615.0;2.171782773058797
78830072529240.0;2.171559058035707
78830082634969.0;2.1713359278789897
78830092740698.0;2.1711133832067295
78830102845073.0;2.1708914246256414
78830112950802.0;2.1706700527310874
78830123056531.0;2.1704492681070944
78830133156740.0;2.170229071326374
78830143262469.0;2.1700094629503406
78830153368198.0;2.1697904435291333
78830163473198.0;2.169572013601639
78830173578927.0;2.169354173695511
78830183684656.0;2.169136924327192
78830193797469.0;2.1689202660019364
78830203903198.0;2.1687041992138307
78830214008875.0;2.168488724445813
78830224110177.0;2.1682738421696928
78830234215854.0;2.1680595528461697
78830244321635.0;2.167845856924854
78830254449135.0;2.167632754844289
78830264554917.0;2.167420247031973
78830274660646.0;2.1672083339043797
78830284761531.0;2.1669970158669822
78830294867260.0;2.1667862933142756
78830304972990.0;2.1665761666298002
78830315072781.0;2.1663666361861647
78830325178510.0;2.1661577023450707
78830335284240.0;2.1659493654573363
78830345377365.0;2.165741625862919
78830355483094.0;2.165534483890935
78830365588823.0;2.1653279398596825
78830375693354.0;2.165121994076665
78830385799135.0;2.1649166468386105
78830395904865.0;2.1647118984314946
78830406014917.0;2.1645077491305655
78830416120698.0;2.1643041992003655
78830426226375.0;2.1641012488947555
78830436336219.0;2.1638988984569436
78830446441896.0;2.16369714811951
78830456547677.0;2.1634959981044353
78830466650385.0;2.1632954486231255
78830476756063.0;2.1630954998764387
78830486861792.0;2.16289615205471
78830496965385.0;2.162697405337777
78830507071115.0;2.1624992598950055
78830517176844.0;2.162301715885313
78830527339448.0;2.162104773457198
78830537445177.0;2.161908432748765
78830547550906.0;2.1617126938877522
78830557585698.0;2.1615175569915586
78830567691375.0;2.161323022167272
78830577797104.0;2.1611290895116966
78830587983094.0;2.1609357591113785
78830598088771.0;2.1607430310426334
78830608194500.0;2.1605509053715704
78830618245125.0;2.160359382154116
78830628350854.0;2.1601684614360384
78830638456583.0;2.1599781432529745
78830648567729.0;2.159788427630458
78830658673510.0;2.1595993145839447
78830668779188.0;2.1594108041188402
78830678874448.0;2.159222896230524
78830688980177.0;2.1590355909043772
78830699085854.0;2.1588488881158074
78830709209500.0;2.158662787830279
78830719315229.0;2.1584772900033453
78830729420958.0;2.1582923945806787
78830739533458.0;2.1581081014980974
78830749639188.0;2.1579244106815967
78830759744969.0;2.157741322047377
78830769828979.0;2.1575588355018738
78830779934760.0;2.1573769509417886
78830790040594.0;2.1571956682541167
78830800137833.0;2.1570149873161775
78830810243615.0;2.156834907995645
78830820349448.0;2.1566554301505736
78830830459552.0;2.1564765536294352
78830840565281.0;2.1562982782711466
78830850671115.0;2.1561206039050984
78830860788979.0;2.1559435303511827
78830870894760.0;2.155767057419825
78830881000594.0;2.155591184912016
78830891103250.0;2.155415912619342
78830901209031.0;2.1552412403240084
78830911314865.0;2.1550671677988675
78830921397885.0;2.1548936948074453
78830931503667.0;2.154720821103972
78830941609448.0;2.154548546433413
78830951724188.0;2.154376870531497
78830961829969.0;2.154205793124748
78830971935802.0;2.154035313930509
78830982041896.0;2.1538654326569806
78830992147677.0;2.1536961490032493
78831002253510.0;2.1535274626593197
78831012384188.0;2.153359373306144
78831022489969.0;2.153191880615657
78831032595854.0;2.1530249842508096
78831042677833.0;2.1528586838655994
78831052783615.0;2.152692979105105
78831062889448.0;2.152527869605516
78831072998250.0;2.1523633549941654
78831083104031.0;2.152199434889566
78831093209865.0;2.1520361089014473
78831103317000.0;2.151873376630791
78831113422781.0;2.151711237669867
78831123528615.0;2.1515496916022667
78831133630333.0;2.1513887380029417
78831143736115.0;2.151228376438237
78831153841948.0;2.151068606465922
78831163953354.0;2.150909427635224
78831174059135.0;2.150750839486865
78831184164969.0;2.150592841553094
78831194268771.0;2.1504354333577234
78831204374552.0;2.150278614416161
78831214480385.0;2.150122384235444
78831224589396.0;2.1499667423142688
78831234695177.0;2.149811688143026
78831244801063.0;2.1496572212038325
78831254925750.0;2.1495033409705675
78831265031531.0;2.1493500469089044
78831275137365.0;2.1491973384763456
78831285230021.0;2.149045215122258
78831295335802.0;2.1488936762879094
78831305441635.0;2.148742721406504
78831315547573.0;2.148592349903212
78831325653354.0;2.1484425611952096
78831335759240.0;2.148293354691714
78831345856583.0;2.1481447297940166
78831355962365.0;2.1479966858955164
78831366068198.0;2.1478492223817556
78831376170750.0;2.1477023386304532
78831386276531.0;2.147556034011541
78831396382365.0;2.1474103078872
78831406496479.0;2.1472651596118952
78831416602260.0;2.1471205885324105
78831426708094.0;2.146976593987884
78831436804604.0;2.1468331753098466
78831446910438.0;2.146690331822259
78831457016219.0;2.1465480628415508
78831467120281.0;2.146406367676657
78831477226063.0;2.146265245629052
78831487331844.0;2.1461246959927864
78831497439292.0;2.1459847180545255
78831507545125.0;2.145845311093587
78831517650906.0;2.145706474381977
78831527780958.0;2.1455682071844224
78831537886740.0;2.145430508758408
78831547992573.0;2.14529337835421
78831558068979.0;2.145156815214931
78831568174760.0;2.1450208185765396
78831578280594.0;2.1448853876679026
78831588432313.0;2.144750521710825
78831598538094.0;2.144616219920084
78831608643927.0;2.144482481503469
78831618734292.0;2.1443493056618186
78831628840073.0;2.144216691589054
78831638945906.0;2.1440846384722145
78831649035438.0;2.1439531454914937
78831659141219.0;2.1438222118202783
78831669247052.0;2.143691836625187
78831679347938.0;2.1435620190661093
78831689453719.0;2.143432758296244
78831699559604.0;2.1433040534621344
78831709660646.0;2.1431759037037046
78831719766427.0;2.1430483081542966
78831729872260.0;2.142921265940705
78831739983563.0;2.1427947761832136
78831750089344.0;2.1426688379956356
78831760195229.0;2.1425434504853533
78831770310333.0;2.142418612753358
78831780416167.0;2.1422943238942866
78831790522052.0;2.1421705829964615
78831800630073.0;2.1420473891419287
78831810735906.0;2.141924741406496
78831820841792.0;2.1418026388597666
78831830944188.0;2.1416810805651756
78831841050021.0;2.14156006558003
78831851155906.0;2.1414395929555474
78831861262729.0;2.141319661736899
78831871368563.0;2.1412002709632474
78831881474448.0;2.141081419667786
78831891577104.0;2.1409631068777766
78831901682938.0;2.1408453316145883
78831911788823.0;2.1407280928937342
78831921899396.0;2.1406113897249095
78831932005229.0;2.140495221112029
78831942111115.0;2.140379586053267
78831952206583.0;2.1402644835410913
78831962312417.0;2.1401499125623036
78831972418302.0;2.1400358720980797
78831982528563.0;2.139922361124007
78831992634448.0;2.1398093786101255
78832002740281.0;2.1396969235209684
78832012870646.0;2.139584994815603
78832022976479.0;2.1394735914476697
78832033082365.0;2.1393627123654233
78832043167208.0;2.1392523565117734
78832053273042.0;2.1391425228243253
78832063378927.0;2.139033210235423
78832073483250.0;2.138924417672189
78832083589083.0;2.138816144056564
78832093694969.0;2.1387083883053424
78832103802938.0;2.1386011493302166
78832113908771.0;2.1384944260378145
78832124014656.0;2.138388217329741
78832134114708.0;2.138282522102614
78832144220542.0;2.1381773392481023
78832154326427.0;2.138072667652965
78832164432156.0;2.1379685061990905
78832174537990.0;2.1378648537635367
78832184643875.0;2.137761709218573
78832194749292.0;2.1376590714317185
78832204855177.0;2.1375569392657834
78832214961010.0;2.1374553115789094
78832225066271.0;2.1373541872246093
78832235172104.0;2.1372535650518074
78832245277990.0;2.1371534439048787
78832255394083.0;2.1370538226236864
78832265499917.0;2.1369547000436206
78832275605802.0;2.136856074995638
78832285713979.0;2.1367579463063002
78832295819813.0;2.1366603127978188
78832305925698.0;2.136563173288092
78832316020229.0;2.1364665265907448
78832326126115.0;2.1363703715151647
78832336231948.0;2.136274706866539
78832346338406.0;2.1361795314458885
78832356444240.0;2.1360848440501066
78832366550125.0;2.135990643471999
78832376652938.0;2.1358969285003226
78832386758823.0;2.1358036979198243
78832396864656.0;2.1357109505112764
78832407006375.0;2.1356186850515186
78832417112208.0;2.135526900313497
78832427218146.0;2.1354355950663013
78832437340906.0;2.1353447680752016
78832447446740.0;2.13525441810169
78832457552625.0;2.1351645439035227
78832467619917.0;2.1350751442347597
78832477725802.0;2.1349862178458068
78832487831635.0;2.1348977634834565
78832497967938.0;2.134809779890926
78832508073771.0;2.1347222658078966
78832518179656.0;2.134635219970555
78832528258354.0;2.134548641111632
78832538364188.0;2.1344625279604426
78832548470073.0;2.1343768792429287
78832558584396.0;2.1342916936817016
78832568690229.0;2.1342069699960824
78832578796115.0;2.134122706902142
78832588879292.0;2.1340389031127405
78832598985177.0;2.1339555573375666
78832609091010.0;2.1338726682831766
78832619195646.0;2.1337902346530377
78832629301479.0;2.1337082551475675
78832639407365.0;2.133626728464174
78832649517417.0;2.133545653297297
78832659623302.0;2.1334650283384473
78832669729135.0;2.1333848522762473
78832679832938.0;2.1333051237964717
78832689938771.0;2.1332258415820906
78832700044656.0;2.13314700431331
78832710148250.0;2.1330686106676158
78832720254135.0;2.1329906593198142
78832730359969.0;2.132913148942068
78832740462625.0;2.132836078203935
78832750568510.0;2.1327594457724057
78832760674344.0;2.1326832503119406
78832770793563.0;2.1326074904845105
78832780899448.0;2.1325321649496343
78832791005333.0;2.13245727236442
78832801098563.0;2.132382811383606
78832811204448.0;2.132308780659596
78832821310333.0;2.132235178842502
78832831422833.0;2.1321620045801795
78832841528719.0;2.1320892565182725
78832851634604.0;2.13201693330025
78832861741688.0;2.131945033567446
78832871847573.0;2.131873555959093
78832881953458.0;2.1318024991123576
