TimestampAcc [ns];Metric
78794342675045.0;3.0404143959955614
78794352780878.0;3.0407296740403615
78794362886712.0;3.041040025298473
78794372997753.0;3.041345463740377
78794383103587.0;3.041646003351957
78794393209420.0;3.0419416581343146
78794403307128.0;3.0422324421035913
78794413412962.0;3.042518369290786
78794423518795.0;3.042799453741571
78794433645253.0;3.043075709516108
78794443751087.0;3.0433471506888594
78794453856920.0;3.043613791348408
78794463971191.0;3.043875645597275
78794474077024.0;3.044132727551739
78794484182857.0;3.0443850513416546
78794494292805.0;3.044632631110274
78794504398639.0;3.0448754810140692
78794514504472.0;3.045113615222553
78794524588587.0;3.045347047918089
78794534694420.0;3.0455757932957117
78794544800253.0;3.0457998655629415
78794554924316.0;3.0460192789396054
78794565030149.0;3.0462340476576597
78794575135982.0;3.04644418596101
78794585228378.0;3.0466497081053316
78794595334212.0;3.0468506283578933
78794605440045.0;3.0470469609973714
78794615556816.0;3.0472387203136675
78794625662649.0;3.0474259206077265
78794635768482.0;3.0476085761913554
78794645870045.0;3.0477867013870457
78794655975878.0;3.047960310527791
78794666081712.0;3.048129417956905
78794676191399.0;3.04829403802784
78794686297232.0;3.0484541851040037
78794696403066.0;3.0486098735585747
78794706491712.0;3.04876111777432
78794716597545.0;3.0489079321434143
78794726703378.0;3.049050331067263
78794736831034.0;3.049188328956324
78794746936868.0;3.049321940229928
78794757042701.0;3.0494511793161023
78794767156087.0;3.049576060651391
78794777262180.0;3.0496965986806734
78794787368274.0;3.04981280785698
78794797455305.0;3.0499247026413143
78794807561399.0;3.05003229750247
78794817667493.0;3.050135606916852
78794827771191.0;3.050234645368299
78794837877284.0;3.050329427347908
78794847983378.0;3.0504199673538555
78794858086399.0;3.0505062798912217
78794868192493.0;3.050588379471808
78794878298587.0;3.0506662806139566
78794888402649.0;3.0507399978423724
78794898508743.0;3.0508095456879456
78794908614837.0;3.050874938687576
78794918721972.0;3.0509361913839954
78794928828066.0;3.0509933183255904
78794938934159.0;3.051046334066227
78794949037441.0;3.0510952531650717
78794959143534.0;3.051140090186412
78794969249628.0;3.0511808596994787
78794979359732.0;3.0512175762782694
78794989465826.0;3.0512502545013693
78794999571920.0;3.0512789089517782
78795009680670.0;3.051303554216736
78795019786764.0;3.051324204887547
78795029892857.0;3.0513408755594
78795039992337.0;3.0513535808311927
78795050098430.0;3.0513623353053605
78795060204524.0;3.051367153587697
78795070349107.0;3.0513680502871816
78795080455201.0;3.0513650400158054
78795090561295.0;3.051358137388397
78795100597024.0;3.051347357022446
78795110703118.0;3.051332713537924
78795120809212.0;3.051314221557108
78795130938222.0;3.051291895704409
78795141044316.0;3.051265750606198
78795151150409.0;3.0512358008906335
78795161258378.0;3.051202061187492
78795171364472.0;3.051164546127994
78795181470566.0;3.0511232703446285
78795191589628.0;3.051078248470979
78795201695722.0;3.05102949514155
78795211801816.0;3.0509770249915995
78795221906087.0;3.0509208526569633
78795232012180.0;3.0508609927738863
78795242118274.0;3.050797459978849
78795252216347.0;3.050730268908394
78795262322441.0;3.0506594341989555
78795272428534.0;3.0505849704866836
78795282549003.0;3.050506892407272
78795292655097.0;3.0504252145957835
78795302761191.0;3.050339951686482
78795312827649.0;3.050251118312666
78795322933743.0;3.0501587291065015
78795333039837.0;3.0500627986988484
78795343153482.0;3.049963341719091
78795353259576.0;3.049860372794964
78795363365670.0;3.04975390655239
78795373500357.0;3.0496439576153063
78795383606451.0;3.0495305406055047
78795393712545.0;3.0494136701424575
78795403817649.0;3.049293360843147
78795413923743.0;3.049169627321896
78795424029837.0;3.049042484190198
78795434108482.0;3.0489119460565552
78795444214576.0;3.048778027526308
78795454320670.0;3.0486407432014735
78795464431503.0;3.048500107680586
78795474537597.0;3.048356135558527
78795484643691.0;3.0482088414263564
78795494786399.0;3.0480582398711475
78795504892493.0;3.0479043454758243
78795514998587.0;3.0477471728189935
78795525075462.0;3.0475867364747837
78795535181555.0;3.04742305101268
78795545287649.0;3.047256130997359
78795555398274.0;3.0470859909885273
78795565504368.0;3.0469126455407607
78795575610462.0;3.0467361092033443
78795585713378.0;3.0465563965201063
78795595819472.0;3.046373522029258
78795605925566.0;3.0461875002632297
78795616032962.0;3.0459983457485063
78795626139055.0;3.0458060730054637
78795636245149.0;3.045610696548204
78795646350253.0;3.045412230884395
78795656456347.0;3.0452106905151077
78795666562441.0;3.0450060899346565
78795676671503.0;3.044798443630436
78795686777597.0;3.0445877660827567
78795696883691.0;3.0443740717646848
78795706983691.0;3.0441573751418827
78795717089784.0;3.0439376906724527
78795727195878.0;3.043715032806779
78795737320045.0;3.0434894159873704
78795747426139.0;3.043260854648701
78795757532232.0;3.0430293632170455
78795767644420.0;3.042794956110316
78795777750409.0;3.0425576477379073
78795787856347.0;3.04231745250054
78795797954732.0;3.0420743847901024
78795808060722.0;3.041828458989497
78795818166659.0;3.041579689472486
78795828259420.0;3.0413280906035403
78795838365409.0;3.0410736767376814
78795848471347.0;3.040816462220327
78795858563899.0;3.0405564613871365
78795868669889.0;3.0402936885638616
78795878775826.0;3.040028158066194
78795888887232.0;3.039759884199611
78795898993222.0;3.0394888812592202
78795909099159.0;3.0392151635296045
78795919204316.0;3.0389387452846695
78795929310305.0;3.038659640787495
78795939416243.0;3.0383778642901813
78795949531191.0;3.0380934300336992
78795959637180.0;3.0378063522477365
78795969743118.0;3.0375166451505464
78795979839524.0;3.0372243229487967
78795989945514.0;3.0369293998374207
78796000051451.0;3.036631889999468
78796010159420.0;3.03633180760596
78796020265409.0;3.0360291668157378
78796030371347.0;3.0357239817753148
78796040471139.0;3.035416266618727
78796050577128.0;3.035106035467383
78796060683066.0;3.0347933024299185
78796070823482.0;3.0344780816020553
78796080929472.0;3.034160387066456
78796091035409.0;3.033840232892577
78796101101295.0;3.0335176331365235
78796111207284.0;3.0331926018409066
78796121313222.0;3.0328651530346944
78796131454003.0;3.0325353007330724
78796141559993.0;3.032203058937303
78796151665930.0;3.0318684416345816
78796161735253.0;3.0315314627978895
78796171841243.0;3.0311921363858505
78796181947180.0;3.0308504763425925
78796192064837.0;3.030506496597608
78796202170826.0;3.0301602110656183
78796212276764.0;3.029811633646433
78796222387337.0;3.0294607782248053
78796232493326.0;3.0291076586702896
78796242599264.0;3.028752288837101
78796252705878.0;3.0283946825639774
78796262811868.0;3.0280348536740487
78796272917805.0;3.0276728159746984
78796283012857.0;3.027308583257428
78796293118847.0;3.026942169297717
78796303224784.0;3.026573587854891
78796313333378.0;3.0262028526719793
78796323439368.0;3.0258299774755835
78796333545305.0;3.0254549759757414
78796343676087.0;3.025077861865793
78796353782076.0;3.0246986488222434
78796363888014.0;3.0243173505046284
78796373990149.0;3.023933980555381
78796384096139.0;3.0235485525996997
78796394202076.0;3.023161080245422
78796404279212.0;3.022771577082888
78796414385201.0;3.0223800566848125
78796424491139.0;3.0219865326061504
78796434598482.0;3.0215910183839645
78796444704472.0;3.021193527537295
78796454810409.0;3.020794073567031
78796464928587.0;3.020392669955778
78796475034576.0;3.0199893301677228
78796485140514.0;3.0195840676485015
78796495264628.0;3.019176895825072
78796505370618.0;3.018767828105584
78796515476555.0;3.018356877879252
78796525570097.0;3.017944058516235
78796535676087.0;3.017529383367504
78796545782024.0;3.0171128657647213
78796555883639.0;3.0166945190201115
78796565989628.0;3.0162743564263383
78796576095566.0;3.015852391256381
78796586201607.0;3.015428636763408
78796596307597.0;3.015003106180652
78796606413534.0;3.0145758127212776
78796616511191.0;3.0141467695782644
78796626617180.0;3.0137159899242794
78796636723118.0;3.0132834869115546
78796646834941.0;3.012849273671766
78796656940930.0;3.0124133633159116
78796667046868.0;3.0119757689341946
78796677155878.0;3.011536503595901
78796687261868.0;3.011095580349281
78796697367805.0;3.0106530122214332
78796707463482.0;3.010208812218182
78796717569472.0;3.0097629933239576
78796727675409.0;3.009315568501676
78796737800982.0;3.008866550692624
78796747906972.0;3.00841595281634
78796758012909.0;3.0079637877704988
78796768107805.0;3.0075100684307996
78796778213534.0;3.007054807650847
78796788319316.0;3.006598018262037
78796798424368.0;3.006139713073441
78796808530097.0;3.0056799048716925
78796818635826.0;3.0052186064208786
78796828736034.0;3.0047558304624284
78796838841764.0;3.0042915897149984
78796848947545.0;3.003825896874357
78796859051399.0;3.003358764613276
78796869157128.0;3.002890205581421
78796879262962.0;3.002420232405239
78796889367337.0;3.0019488576878484
78796899473118.0;3.0014760940089253
78796909578847.0;3.001001953924595
78796919682128.0;3.000526449967319
78796929787909.0;3.0000495946457932
78796939893639.0;2.9995714004448417
78796950025462.0;2.999091879825308
78796960131191.0;2.9986110452239463
78796970236972.0;2.9981289090533196
78796980324264.0;2.9976454837016946
78796990429993.0;2.9971607815329375
78797000535774.0;2.996674814886414
78797010641087.0;2.9961875960768802
78797020746868.0;2.9956991373943795
78797030852597.0;2.995209451104137
78797040963534.0;2.994718549446458
78797051069264.0;2.9942264446366247
78797061175045.0;2.9937331488647994
78797071285357.0;2.993238674295918
78797081391034.0;2.9927430330695883
78797091496868.0;2.992246237299987
78797101591607.0;2.9917482990757587
78797111697389.0;2.991249230459919
78797121803170.0;2.990749043489753
78797131924524.0;2.990247750176717
78797142030253.0;2.9897453625063406
78797152135982.0;2.9892418924381285
78797162206347.0;2.9887373519054634
78797172312024.0;2.9882317528155102
78797182417805.0;2.987725107049119
78797192566347.0;2.9872174264607256
78797202672076.0;2.9867087228782605
78797212777805.0;2.9861990081030587
78797222879628.0;2.9856882939097695
78797232985409.0;2.985176592046266
78797243091139.0;2.9846639142335474
78797253175982.0;2.98415027216565
78797263281764.0;2.983635677509556
78797273387545.0;2.983120141905099
78797283518482.0;2.9826036769648803
78797293624212.0;2.98208629427418
78797303729993.0;2.9815680053908666
78797313836034.0;2.981048821845307
78797323941764.0;2.9805287551402744
78797334047545.0;2.9800078167508657
78797344133951.0;2.9794860181244145
78797354239732.0;2.978963370680405
78797364345462.0;2.978439885810381
78797374462857.0;2.97791557487786
78797384568587.0;2.9773904492182495
78797394674368.0;2.9768645201387627
78797404795045.0;2.9763377989183417
78797414900826.0;2.9758102968075746
78797425006555.0;2.9752820250286116
78797435110618.0;2.974752994775086
78797445216399.0;2.9742232172120318
78797455322128.0;2.9736927034758036
78797465413222.0;2.973161464674
78797475518951.0;2.9726295118853816
78797485624732.0;2.9720968561597942
78797495752180.0;2.971563508518093
78797505857909.0;2.971029479952064
78797515963691.0;2.970494781424343
78797526042857.0;2.9699594238683447
78797536148639.0;2.969423418188184
78797546254420.0;2.9688867752585986
78797556366555.0;2.9683495059248757
78797566472284.0;2.9678116210027796
78797576578014.0;2.9672731312784757
78797586674212.0;2.9667340475084556
78797596779993.0;2.966194380419462
78797606885774.0;2.965654140708412
78797617002180.0;2.9651133390423245
78797627107857.0;2.9645719860582487
78797637213691.0;2.964030092363193
78797647323118.0;2.9634876685340545
78797657428847.0;2.962944725117548
78797667534576.0;2.9624012726301348
78797677642389.0;2.9618573215579533
78797687748066.0;2.961312882356752
78797697853899.0;2.960767965451827
78797707953326.0;2.960222581237955
78797718059055.0;2.9596767400793236
78797728164784.0;2.9591304523094664
78797738283795.0;2.958583728231197
78797748389576.0;2.9580365781165465
78797758495305.0;2.957489012206697
78797768606712.0;2.9569410407119125
78797778712701.0;2.9563926738114734
78797788818691.0;2.955843921653612
78797798908274.0;2.9552947943554515
78797809014264.0;2.9547453020029484
78797819120253.0;2.9541954546508244
78797829223587.0;2.953645262322509
78797839329576.0;2.95309473501008
78797849435566.0;2.95254388267421
78797859539837.0;2.9519927152441086
78797869645826.0;2.951441242617471
78797879751816.0;2.9508894746604186
78797889866503.0;2.9503374212074442
78797899972493.0;2.949785092061357
78797910078482.0;2.9492324969932318
78797920170670.0;2.948679645742355
78797930276659.0;2.948126548016176
78797940382649.0;2.9475732134902493
78797950508795.0;2.9470196518081795
78797960614784.0;2.9464658725815673
78797970720774.0;2.945911885389959
78797980814628.0;2.945357699780794
78797990920618.0;2.9448033252693544
78798001026607.0;2.944248771338708
78798011136295.0;2.94369404743966
78798021242284.0;2.9431391629907004
78798031348274.0;2.942584127377959
78798041444941.0;2.9420289499551586
78798051550930.0;2.941473640043567
78798061656920.0;2.940918206931947
78798071764524.0;2.9403626598765147
78798081870514.0;2.939807008100891
78798091976503.0;2.9392512607960612
78798102095253.0;2.938695427120328
78798112201243.0;2.9381395161992683
78798122307232.0;2.937583537125685
78798132399628.0;2.9370274989595626
78798142505618.0;2.936471410728022
78798152611607.0;2.93591528142528
78798162709837.0;2.935359120012609
78798172815826.0;2.9348029354182925
78798182921816.0;2.9342467365375855
78798193077128.0;2.9336905322326734
78798203183118.0;2.9331343313326323
78798213289107.0;2.9325781426333934
78798223345462.0;2.932021974897706
78798233451451.0;2.931465836855098
78798243557441.0;2.9309097372018384
78798253689524.0;2.9303536846009
78798263795514.0;2.929797687681924
78798273901503.0;2.9292417550411822
78798284013691.0;2.9286858952415424
78798294119680.0;2.9281301168124365
78798304225670.0;2.927574428249825
78798314311295.0;2.92701883801616
78798324417284.0;2.926463354540356
78798334523274.0;2.925907986217755
78798344624628.0;2.9253527414100926
78798354730618.0;2.9247976284454715
78798364836607.0;2.9242426556183294
78798374954732.0;2.923687831189407
78798385060722.0;2.923133163385723
78798395166712.0;2.9225786604005486
78798405268795.0;2.922024330393374
78798415374784.0;2.921470181489886
78798425480774.0;2.920916221781941
78798435572024.0;2.920362459327541
78798445678014.0;2.91980890215081
78798455784003.0;2.919255558241967
78798465908587.0;2.9187024355573046
78798476014576.0;2.9181495420191625
78798486120566.0;2.9175968855159047
78798496241191.0;2.917044473901897
78798506347180.0;2.9164923149974866
78798516453170.0;2.9159404165889735
78798526527753.0;2.9153887864285895
78798536633743.0;2.9148374322344757
78798546739732.0;2.914286361690665
78798556855670.0;2.913735582447065
78798566961659.0;2.913185102119438
78798577067649.0;2.9126349282893815
78798587165045.0;2.912085068504311
78798597271034.0;2.9115355302774404
78798607377024.0;2.910986321087769
78798617500045.0;2.910437448380069
78798627606034.0;2.909888919564871
78798637712024.0;2.909340742018447
78798647805253.0;2.908792923082796
78798657911243.0;2.9082454700656304
78798668017232.0;2.9076983902403613
78798678128170.0;2.907151690846082
78798688234159.0;2.9066053790875555
78798698340149.0;2.9060594621352043
78798708437649.0;2.9055139471251015
78798718543639.0;2.9049688411589583
78798728649628.0;2.904424151304114
78798738769524.0;2.9038798845935263
78798748875514.0;2.9033360480257633
78798758981503.0;2.902792648564998
78798769073587.0;2.9022496931410044
78798779179368.0;2.901707188649149
78798789285149.0;2.9011651419503854
78798799396087.0;2.900623559871249
78798809501868.0;2.9000824492038446
78798819607649.0;2.899541816705845
78798829736503.0;2.899001669100483
78798839842284.0;2.898462013076553
78798849948066.0;2.897922855288406
78798860017753.0;2.897384202355951
78798870123534.0;2.89684606086465
78798880229316.0;2.8963084373655192
78798890334732.0;2.895771338375127
78798900440514.0;2.895234770375591
78798910546295.0;2.8946987398145794
78798920656920.0;2.8941632531053045
78798930762701.0;2.8936283166265238
78798940868482.0;2.8930939367225434
78798950965982.0;2.8925601197032216
78798961071764.0;2.892026871843973
78798971177545.0;2.891494199385774
78798981289420.0;2.89096210853516
78798991395201.0;2.8904306054642324
78799001500982.0;2.889899696310661
78799011608222.0;2.8893693871776898
78799021714055.0;2.888839684134145
78799031819837.0;2.8883105932144373
78799041969055.0;2.8877821204185645
78799052074784.0;2.8872542717121172
78799062180618.0;2.8867270530262887
78799072233482.0;2.886200470257882
78799082339212.0;2.8856745292693207
78799092444993.0;2.885149235888659
78799102594941.0;2.8846245959095884
78799112700722.0;2.884100615091446
78799122806503.0;2.8835772991592257
78799132888274.0;2.88305465380359
78799142994055.0;2.8825326846808816
78799153099837.0;2.882011397413135
78799163212649.0;2.881490797588087
78799173318430.0;2.8809708907591887
78799183424212.0;2.8804516824456208
78799193518587.0;2.8799331781323083
78799203624368.0;2.8794153832699383
78799213730149.0;2.8788983032749726
78799223851191.0;2.8783819435296643
78799233956972.0;2.877866309382071
78799244062753.0;2.877351406146076
78799254145253.0;2.8768372391014023
78799264251034.0;2.876323813493635
78799274356868.0;2.875811134534232
78799284468795.0;2.8752992074005435
78799294574576.0;2.874788037235835
78799304680357.0;2.8742776291493066
78799314793482.0;2.873767988216113
78799324899264.0;2.873259119477388
78799335005045.0;2.872751027940267
78799345108899.0;2.872243718577905
78799355214680.0;2.871737196329497
78799365320462.0;2.871231466100304
78799375441659.0;2.8707265327616733
78799385547389.0;2.8702224011510618
78799395653170.0;2.869719076072058
78799405745045.0;2.869216562294406
78799415850826.0;2.868714864554034
78799425956607.0;2.868213987553085
78799436061295.0;2.8677139359599404
78799446167076.0;2.86721471440925
78799456272857.0;2.8667163275019614
78799466384055.0;2.8662187798053433
78799476489837.0;2.865722075853018
78799486595618.0;2.8652262201449883
78799496690878.0;2.8647312171476678
78799506796607.0;2.8642370712939123
78799516902389.0;2.8637437869830524
78799527021920.0;2.863251368580922
78799537127701.0;2.8627598204198925
78799547233482.0;2.8622691467988997
78799557345149.0;2.8617793519834778
78799567450930.0;2.8612904402057944
78799577556712.0;2.8608024156646796
78799587652128.0;2.86031528252566
78799597757909.0;2.8598290449209967
78799607863691.0;2.8593437069497214
78799617975982.0;2.8588592726776736
78799628081764.0;2.8583757461375403
78799638187545.0;2.857893131328896
78799648289420.0;2.85741143221824
78799658395201.0;2.856930652739032
78799668501034.0;2.856450796791731
78799678601503.0;2.8559718682438318
78799688707284.0;2.855493870929908
78799698813066.0;2.8550168086516505
78799708906659.0;2.8545406851779065
78799719012389.0;2.854065504244715
78799729118170.0;2.8535912695553463
78799739235149.0;2.853117984780345
78799749340930.0;2.852645653557573
78799759446712.0;2.852174279492251
78799769555670.0;2.851703866157002
78799779661503.0;2.8512344170918946
78799789767389.0;2.8507659358044815
78799799872805.0;2.8502984257698483
78799809978639.0;2.8498318904306554
78799820084524.0;2.8493663331971852
78799830211191.0;2.84890175744739
78799840317024.0;2.848438166526936
78799850422909.0;2.84797556374925
78799860510253.0;2.847513952395561
78799870616139.0;2.847053335714948
78799880721972.0;2.846593716924389
78799890822753.0;2.846135099208809
78799900928639.0;2.8456774857211315
78799911034472.0;2.845220879582325
78799921144420.0;2.8447652838814528
78799931250305.0;2.844310701675728
78799941356139.0;2.843857135990565
78799951463222.0;2.8434045898196314
78799961569107.0;2.8429530661249
78799971674941.0;2.8425025678366955
78799981767909.0;2.8420530978537473
78799991873743.0;2.841604659043237
78800001979628.0;2.8411572542408523
78800012096399.0;2.840710886250837
78800022202232.0;2.840265557846048
78800032308118.0;2.8398212717680105
78800042434524.0;2.839378030726969
78800052540357.0;2.838935837401944
78800062646243.0;2.838494694440786
78800072719628.0;2.8380546044602304
78800082825462.0;2.8376155700459527
78800092931347.0;2.8371775937526276
78800103039212.0;2.836740678103984
78800113145045.0;2.836304825592863
78800123250930.0;2.835870038681275
78800133357128.0;2.8354363198004577
78800143463014.0;2.8350036713509343
78800153568847.0;2.8345720957025726
78800163684732.0;2.8341415951946445
78800173790566.0;2.833712172135879
78800183896451.0;2.8332838288045217
78800194023534.0;2.8328565674483936
78800204129368.0;2.832430390284955
78800214235253.0;2.832005299501367
78800224351451.0;2.8315812972545538
78800234457284.0;2.8311583856712663
78800244563170.0;2.830736566848144
78800254635305.0;2.830315842851777
78800264741139.0;2.829896215718771
78800274847024.0;2.8294776874558125
78800284965670.0;2.8290602600397325
78800295071503.0;2.828643935417575
78800305177389.0;2.8282287155066586
78800315286087.0;2.82781460219464
78800325391920.0;2.827401597339576
78800335497805.0;2.82698970276999
78800345595462.0;2.8265789202849367
78800355701295.0;2.826169251654071
78800365807180.0;2.825760698617718
78800375915149.0;2.8253532628869396
78800386020982.0;2.824946946143599
78800396126868.0;2.824541750040431
78800406225149.0;2.824137676201113
78800416330982.0;2.8237347262203367
78800426436868.0;2.8233329016638797
78800436554837.0;2.8229322040686795
78800446660670.0;2.822532634942904
78800456766555.0;2.822134195766018
78800466868795.0;2.8217368879888567
78800476974680.0;2.82134071303369
78800487080514.0;2.8209456722943003
78800497201555.0;2.820551767136056
78800507307389.0;2.8201589988959874
78800517413274.0;2.8197673688828626
78800527499732.0;2.819376878377261
78800537605566.0;2.818987528631645
78800547711451.0;2.8185993208704385
78800557827857.0;2.8182122562900993
78800567933743.0;2.8178263360591953
78800578039576.0;2.817441561318479
78800588137962.0;2.817057933180957
78800598243795.0;2.8166754527319644
78800608349680.0;2.816294121029238
78800618461607.0;2.8159139391029915
78800628567493.0;2.815534907955993
78800638673326.0;2.8151570285636365
78800648773066.0;2.8147803018740167
78800658878899.0;2.8144047288080083
78800668984784.0;2.814030310259338
78800679086712.0;2.8136570470946607
78800689192597.0;2.813284940153637
78800699298430.0;2.8129139902490143
78800709414784.0;2.8125441981667043
78800719520618.0;2.812175564665865
78800729626503.0;2.8118080904789844
78800739723066.0;2.81144177631196
78800749828899.0;2.811076622844179
78800759934784.0;2.8107126307286
78800770041191.0;2.8103498005918364
78800780147076.0;2.8099881330342362
78800790253014.0;2.809627628629966
78800800365045.0;2.8092682879270927
78800810470930.0;2.808910111447666
78800820576868.0;2.808553099687795
78800830696451.0;2.808197253117734
78800840802337.0;2.807842572181959
78800850908274.0;2.80748905729925
78800860984628.0;2.807136708862773
78800871090514.0;2.8067855272401676
78800881196451.0;2.806435512773639
78800891301920.0;2.8060866657800396
78800901407805.0;2.805738986550949
78800911513743.0;2.8053924753527557
78800921635774.0;2.80504713242674
78800931741659.0;2.8047029579891607
78800941847597.0;2.8043599522313443
78800951973899.0;2.804018115319766
78800962079784.0;2.803677447396137
78800972185722.0;2.803337948577488
78800982277232.0;2.8029996189562536
78800992383118.0;2.802662458600356
78801002489055.0;2.8023264675532933
78801012610462.0;2.801991645834223
78801022716347.0;2.801657993438051
78801032822284.0;2.8013255103355204
78801042911295.0;2.8009941964733014
78801053017180.0;2.800664051774082
78801063123118.0;2.8003350761366557
78801073231816.0;2.8000072694360076
78801083337701.0;2.7996806315234073
78801093443639.0;2.7993551622264965
78801103535878.0;2.7990308613493786
78801113641764.0;2.798707728672711
78801123747701.0;2.798385763953795
78801133856191.0;2.7980649669266695
78801143962076.0;2.7977453373021968
78801154068014.0;2.797426874768154
78801164169420.0;2.797109578989326
78801174275305.0;2.7967934496075944
78801184381243.0;2.796478486242026
78801194482128.0;2.796164688488964
78801204588014.0;2.79585205592212
78801214693951.0;2.7955405880926647
78801224812389.0;2.795230284529319
78801234918274.0;2.7949211447384434
78801245024212.0;2.794613168204131
78801255132337.0;2.7943063543883
78801265238222.0;2.7940007027307896
78801275344159.0;2.7936962126494542
78801285447545.0;2.7933928835402604
78801295553430.0;2.7930907147773834
78801305659368.0;2.7927897057133038
78801315760878.0;2.7924898556789017
78801325866764.0;2.792191163983551
78801335972701.0;2.791893629915215
78801346081972.0;2.791597252740541
78801356187857.0;2.7913020317049586
78801366293795.0;2.791007966032776
78801376391816.0;2.790715054927276
78801386497701.0;2.7904232975708188
78801396603639.0;2.790132693124939
78801406717545.0;2.789843240730445
78801416823430.0;2.7895549395075165
78801426929368.0;2.7892677885557995
78801437040045.0;2.7889817869545053
78801447145930.0;2.788696933762511
78801457251868.0;2.788413228018458
78801467344420.0;2.7881306687408487
78801477450305.0;2.7878492549281444
78801487556243.0;2.787568985558859
78801497676816.0;2.787289859591657
78801507782701.0;2.7870118759654536
78801517888639.0;2.78673503359951
78801527983066.0;2.7864593313935293
78801538088951.0;2.786184768227753
78801548194889.0;2.785911342963062
78801558304524.0;2.78563905444108
78801568410409.0;2.7853679014842756
78801578516347.0;2.7850978828960633
78801588641295.0;2.7848289974608997
78801598747180.0;2.784561243944384
78801608853118.0;2.7842946210933532
78801618944316.0;2.7840291276359816
78801629050201.0;2.7837647622818813
78801639156139.0;2.7835015237222005
78801649254837.0;2.7832394106297236
78801659360722.0;2.7829784216589704
78801669466659.0;2.782718555446294
78801679576087.0;2.7824598106099763
78801689681972.0;2.7822021857503265
78801699787909.0;2.7819456794497763
78801709895462.0;2.781690290272978
78801720001347.0;2.781436016766905
78801730107284.0;2.781182857460953
78801740204420.0;2.7809308108670425
78801750310305.0;2.78067987547972
78801760416243.0;2.780430049776264
78801770527337.0;2.7801813322167845
78801780633274.0;2.7799337212443227
78801790739159.0;2.77968721528495
78801800841295.0;2.7794418127478675
78801810947232.0;2.779197512025503
78801821053118.0;2.77895431149361
78801831153639.0;2.778712209511376
78801841259576.0;2.7784712044215194
78801851365462.0;2.778231294550393
78801861481399.0;2.777992478208088
78801871587337.0;2.777754753688541
78801881693222.0;2.7775181192696388
78801891787909.0;2.7772825732133204
78801901893795.0;2.777048113765679
78801911999680.0;2.776814739157056
78801922124732.0;2.7765824476021437
78801932230670.0;2.7763512373000894
78801942336555.0;2.7761211064345965
78801952437337.0;2.7758920531740316
78801962543274.0;2.775664075671529
78801972649159.0;2.7754371720650934
78801982743534.0;2.775211340477702
78801992849472.0;2.7749865790174058
78802002955357.0;2.77476288577743
78802013097128.0;2.774540258836274
78802023203066.0;2.774318696257816
78802033308951.0;2.774098196091411
78802043386607.0;2.773878756371997
78802053492545.0;2.773660375120195
78802063598430.0;2.773443050342414
78802073696712.0;2.7732267800309574
78802083802649.0;2.773011562164128
78802093908534.0;2.772797394706333
78802104035045.0;2.7725842756081827
78802114140982.0;2.772372202806591
78802124246868.0;2.7721611742248777
78802134339420.0;2.771951187772872
78802144445357.0;2.771742241347011
78802154551243.0;2.7715343328304427
78802164653170.0;2.7713274600931306
78802174759107.0;2.771121620991955
78802184864993.0;2.7709168133708153
78802194976972.0;2.7707130350607296
78802205082909.0;2.770510283879934
78802215188795.0;2.770308557633981
78802225289628.0;2.770107854115842
78802235395566.0;2.7699081711060045
78802245501451.0;2.7697095063725725
78802255611191.0;2.7695118576713695
78802265717128.0;2.7693152227460422
78802275823014.0;2.7691195993281617
78802285925305.0;2.7689249851373283
78802296031243.0;2.768731377881279
78802306137128.0;2.768538775255996
78802316246087.0;2.7683471749458093
78802326352024.0;2.7681565746235055
78802336457909.0;2.767966971950429
78802346564003.0;2.767778364576589
78802356669941.0;2.7675907501407604
78802366775826.0;2.7674041262705824
78802376875878.0;2.7672184905826622
78802386981816.0;2.7670338406826804
78802397087701.0;2.7668501741654925
78802407198170.0;2.7666674886152354
78802417304107.0;2.7664857816054287
78802427409993.0;2.766305050699078
78802437523795.0;2.7661252934487788
78802447629732.0;2.7659465073968232
78802457735618.0;2.765768690075302
78802467834316.0;2.765591839006206
78802477940253.0;2.765415951701526
78802488046139.0;2.7652410256633506
78802498175462.0;2.765067058383965
78802508281399.0;2.764894047345948
78802518387284.0;2.764721990022276
78802528468795.0;2.764550883876425
78802538574732.0;2.7643807263624702
78802548680618.0;2.7642115149251905
78802558788482.0;2.7640432470001692
78802568894420.0;2.7638759200139007
78802579000305.0;2.763709531383894
78802589102857.0;2.7635440785187755
78802599208795.0;2.76337955881839
78802609314680.0;2.7632159696739014
78802619425149.0;2.763053308467895
78802629531087.0;2.7628915725744774
78802639636972.0;2.7627307593593757
78802649738899.0;2.762570866180039
78802659844837.0;2.7624118903857395
78802669950722.0;2.7622538293176726
78802680049055.0;2.7620966803090576
78802690154993.0;2.761940440685245
78802700260878.0;2.7617851077638216
78802710393482.0;2.761630678854716
78802720499420.0;2.761477151260297
78802730605305.0;2.7613245222754825
78802740678430.0;2.7611727891878415
78802750784264.0;2.7610219492776915
78802760890201.0;2.7608719998182005
78802770996139.0;2.7607229380754843
78802781115253.0;2.7605747613087095
78802791221139.0;2.760427466770195
78802801327024.0;2.7602810517055127
78802811420566.0;2.7601355133535845
78802821526451.0;2.7599908489467793
78802831632337.0;2.7598470557110164
78802841742753.0;2.7597041308658645
78802851848639.0;2.759562071624646
78802861954524.0;2.7594208751945426
78802872072337.0;2.7592805387766925
78802882178222.0;2.759141059566294
