TimestampAcc [ns];Metric
78269037966894.0;2.7743996708107583
78269048072623.0;2.777117573617191
78269058178353.0;2.7798419087371538
78269068280800.0;2.782572695010337
78269078386530.0;2.7853099512416537
78269088492259.0;2.788053696201018
78269098600644.0;2.790803948623125
78269108706373.0;2.793560727207232
78269118812103.0;2.7963240506169385
78269128918144.0;2.7990939374799666
78269139023873.0;2.8018704063879447
78269149129603.0;2.804653475896192
78269159236686.0;2.8074431645235
78269169342415.0;2.8102394907519095
78269179448144.0;2.8130424730264885
78269189560696.0;2.8158521297551147
78269199666373.0;2.8186684793082577
78269209772103.0;2.8214915400187586
78269219889863.0;2.8243213301816095
78269229995592.0;2.8271578680537375
78269240101269.0;2.8300011718537896
78269250194290.0;2.832851259761917
78269260300019.0;2.835708149919555
78269270405800.0;2.838571860429204
78269280512050.0;2.841442409354212
78269290617780.0;2.8443198147185584
78269300723509.0;2.8472040945066373
78269310830696.0;2.850095266663042
78269320936425.0;2.85299334909235
78269331042103.0;2.8558983596589127
78269341149342.0;2.8588103161866405
78269351255019.0;2.8617292364587827
78269361360748.0;2.8646551382177075
78269371487415.0;2.867588039164686
78269381593144.0;2.8705279569596778
78269391698925.0;2.873474909221117
78269401777519.0;2.8764289135256957
78269411883248.0;2.8793899874081506
78269421988978.0;2.8823581483610505
78269432096061.0;2.8853334138345845
78269442201790.0;2.8883158012363426
78269452307571.0;2.891305327931098
78269462423040.0;2.8943020112405935
78269472528769.0;2.8973058684433304
78269482634498.0;2.900316916774354
78269492740280.0;2.903335173425041
78269502846009.0;2.90636065554289
78269512951738.0;2.9093933802313034
78269523047103.0;2.912433364549377
78269533152884.0;2.915480625511687
78269543258613.0;2.918535180088076
78269553370488.0;2.9215970452034408
78269563476165.0;2.9246662377375205
78269573581894.0;2.9277427745246847
78269583685071.0;2.9308266723537226
78269593790748.0;2.9339179479676343
78269603896478.0;2.9370166180634225
78269614003509.0;2.9401226992918783
78269624109186.0;2.9432362082573675
78269634214967.0;2.9463571615176196
78269644317467.0;2.949485575583516
78269654423144.0;2.9526214669188846
78269664528925.0;2.955764851940291
78269674642571.0;2.958915747016834
78269684748300.0;2.9620741684699365
78269694854030.0;2.96524013257314
78269704949707.0;2.9684136555518976
78269715055436.0;2.971594753583368
78269725161113.0;2.9747834427962094
78269735265748.0;2.977979739270373
78269745371478.0;2.9811836590369
78269755477259.0;2.984395218077714
78269765595957.0;2.987614432325412
78269775701790.0;2.990841317663064
78269785807571.0;2.994075889924006
78269795909342.0;2.9973181648916354
78269806015175.0;3.000568158299198
78269816120957.0;3.0038258858295857
78269826230280.0;3.0070913631151326
78269836336113.0;3.010364605737414
78269846441894.0;3.0136456292270397
78269856534134.0;3.0169344490634495
78269866639967.0;3.0202310806747095
78269876745748.0;3.023535539437307
78269886890748.0;3.0268478406759445
78269896996582.0;3.0301679996633353
78269907102415.0;3.0334960316200035
78269917165748.0;3.0368319517140843
78269927271582.0;3.0401757750611274
78269937377415.0;3.043527516723898
78269947503561.0;3.0468871917121816
78269957609394.0;3.050254814982581
78269967715175.0;3.053630401438315
78269977835853.0;3.0570139659290176
78269987941686.0;3.0604055232505423
78269998047519.0;3.063805088144763
78270008120123.0;3.067212675299375
78270018225957.0;3.0706282993476997
78270028331790.0;3.0740519748684907
78270038448925.0;3.0774837163857374
78270048554707.0;3.0809235383684648
78270058660540.0;3.084371455230537
78270068781478.0;3.0878274813304607
78270078887311.0;3.09129163097119
78270088993144.0;3.094763918399929
78270099089394.0;3.0982443578079337
78270109195228.0;3.1017329633303157
78270119301061.0;3.1052297490458476
78270129392832.0;3.108734728976773
78270139498665.0;3.1122479170886046
78270149604498.0;3.115769327289929
78270159718665.0;3.1192989734322123
78270169824498.0;3.122836869309609
78270179930332.0;3.126383028658769
78270190055175.0;3.1299374651586427
78270200160957.0;3.133500192430296
78270210266790.0;3.137071224036716
78270220376894.0;3.140650573482616
78270230482728.0;3.1442382542142413
78270240588561.0;3.1478342796191816
78270250678561.0;3.1514386630261795
78270260784394.0;3.155051417704942
78270270890228.0;3.1586725568659544
78270280987415.0;3.162302093660295
78270291093300.0;3.1659400411794545
78270301199082.0;3.169586412455147
78270311316790.0;3.173241220459121
78270321422623.0;3.1769044781029723
78270331528457.0;3.1805761982379557
78270341629915.0;3.184256393654802
78270351735748.0;3.1879450770835365
78270361841582.0;3.1916422611932975
78270371966321.0;3.1953479585921563
78270382072103.0;3.199062181826933
78270392177936.0;3.2027849433830116
78270402249915.0;3.206516255684155
78270412355748.0;3.21025613109232
78270422461582.0;3.2140045819074743
78270432568144.0;3.217761620367412
78270442673978.0;3.2215272586475727
78270452779811.0;3.2253015088608663
78270462914915.0;3.2290843830574936
78270473020748.0;3.2328758932247688
78270483126582.0;3.236676051286942
78270493202936.0;3.2404848691050248
78270503308769.0;3.244302358476613
78270513414603.0;3.248128531135711
78270523517155.0;3.2519633987525562
78270533622936.0;3.255806972933448
78270543728769.0;3.2596592652205723
78270553852311.0;3.2635202870918314
78270563958144.0;3.267390049960666
78270574063978.0;3.271268565175879
78270584157780.0;3.2751558440214645
78270594263613.0;3.279051897716436
78270604369446.0;3.282956737414651
78270614484603.0;3.2868703742046503
78270624590436.0;3.290792819109481
78270634696269.0;3.294724083086522
78270644800957.0;3.2986641770273133
78270654906790.0;3.3026131117573856
78270665012623.0;3.3065708980360826
78270675118040.0;3.310537546556385
78270685223873.0;3.3145130679447403
78270695329707.0;3.318497472760895
78270705429446.0;3.322490771497729
78270715535280.0;3.3264929745810887
78270725641061.0;3.3305040923696145
78270735763405.0;3.334524135154566
78270745869238.0;3.3385531131596475
78270755975071.0;3.342591036540845
78270766075957.0;3.3466379153862547
78270776181842.0;3.350693759715918
78270786287675.0;3.3547585794816626
78270796396686.0;3.3588323845669428
78270806502519.0;3.36291518478667
78270816608405.0;3.367006989887057
78270826712728.0;3.371107809545451
78270836818561.0;3.375217653370169
78270846924446.0;3.3793365309003356
78270857014498.0;3.3834644516057217
78270867120332.0;3.38760142488659
78270877226217.0;3.3917474600735353
78270887332207.0;3.3959025664273312
78270897438040.0;3.4000667531387663
78270907543925.0;3.4042400293284842
78270917643665.0;3.4084224040468243
78270927749498.0;3.4126138862736592
78270937855384.0;3.416814484918243
78270947963457.0;3.4210242088190537
78270958069290.0;3.425243066743642
78270968175175.0;3.429471067388475
78270978285019.0;3.4337082193787816
78270988390853.0;3.4379545312683946
78270998496738.0;3.4422100115395993
78271008604707.0;3.44647466860298
78271018710540.0;3.4507485107972724
78271028816425.0;3.455031546389208
78271038909186.0;3.4593237835733643
78271049015019.0;3.463625230472019
78271059120905.0;3.4679358951350077
78271069228769.0;3.4722557855395673
78271079334603.0;3.4765849095901915
78271089440488.0;3.4809232751184753
78271099560748.0;3.4852708898829645
78271109666582.0;3.48962776156901
78271119772467.0;3.49399389778863
78271129872311.0;3.4983693060803693
78271139978144.0;3.5027539939091517
78271150084030.0;3.507147968666131
78271160191478.0;3.5115512376685447
78271170297311.0;3.515963808159561
78271180403196.0;3.5203856873081363
78271190522207.0;3.5248168822088686
78271200628040.0;3.529257399881858
78271210733925.0;3.533707247272568
78271220838040.0;3.538166431251683
78271230943873.0;3.5426349586149697
78271241049759.0;3.5471128360831314
78271251145748.0;3.551600070301665
78271261251582.0;3.556096667840714
78271271357467.0;3.5606026351949396
78271281473665.0;3.5651179787833875
78271291579498.0;3.569642704949352
78271301685384.0;3.5741768199602433
78271311784394.0;3.5787203300074495
78271321890228.0;3.5832732412062
78271331996113.0;3.5878355595954297
78271342094707.0;3.592407291137647
78271352200540.0;3.596988441718798
78271362306425.0;3.601579017148131
78271372410540.0;3.6061790231580724
78271382516373.0;3.610788465404101
78271392622259.0;3.615407349464617
78271402730228.0;3.6200356808408096
78271412836061.0;3.624673464956525
78271422941946.0;3.6293207071581386
78271433051894.0;3.633977412714428
78271443157728.0;3.6386435868164466
78271453263613.0;3.643319234577398
78271463381582.0;3.6480043610325095
78271473487415.0;3.652698971138911
78271483593300.0;3.6574030697755164
78271493692311.0;3.6621166617428935
78271503798144.0;3.666839751763143
78271513904030.0;3.6715723444797748
78271524019655.0;3.676314444457595
78271534125488.0;3.681066056182579
78271544231373.0;3.685827184061764
78271554316321.0;3.690597832423129
78271564422155.0;3.695378005515475
78271574528040.0;3.7001677075083093
78271584642728.0;3.7049669424917293
78271594748561.0;3.709775714476304
78271604854446.0;3.7145940273929603
78271614951686.0;3.7194218850928684
78271625057519.0;3.7242592913473245
78271635163405.0;3.7291062498476335
78271645267936.0;3.733962764204994
78271655373769.0;3.738828837950377
78271665479655.0;3.7437044745344052
78271675584082.0;3.7485896773272365
78271685689967.0;3.7534844496184525
78271695795800.0;3.7583887946169483
78271705914811.0;3.76330271545082
78271716020696.0;3.768226215167253
78271726126530.0;3.773159296732416
78271736231061.0;3.7781019630313537
78271746336894.0;3.7830542168678782
78271756442780.0;3.7880160609644626
78271766543665.0;3.792987497962134
78271776649446.0;3.7979685304203716
78271786755228.0;3.802959160817009
78271796862623.0;3.80795939154813
78271806968353.0;3.8129692249279636
78271817074134.0;3.817988663188784
78271827174134.0;3.8230177084808
78271837279863.0;3.8280563628720494
78271847385592.0;3.8331046283482935
78271857498457.0;3.838162506812918
78271867604186.0;3.843230000086838
78271877709915.0;3.8483071099084047
78271887806269.0;3.8533938379333113
78271897912050.0;3.8584901857344893
78271908017832.0;3.863596154802015
78271918124603.0;3.8687117465430143
78271928230384.0;3.8738369622815627
78271938336113.0;3.878971803258591
78271948432311.0;3.8841162706317958
78271958538040.0;3.889270365475542
78271968643873.0;3.8944340887807725
78271978762467.0;3.8996074414549176
78271988868196.0;3.9047904243218055
78271998973978.0;3.9099830381215694
78272009089967.0;3.9151852835105596
78272019195696.0;3.9203971610612522
78272029301425.0;3.925618671262162
78272039415957.0;3.9308498145177615
78272049521738.0;3.936090591148394
78272059627519.0;3.94134100139019
78272069726634.0;3.9466010453949862
78272079832363.0;3.9518707232302304
78272089938144.0;3.9571500348788944
78272100047155.0;3.962438980239392
78272110152936.0;3.967737559125497
78272120258665.0;3.9730457712662677
78272130352623.0;3.978363616305966
78272140458353.0;3.98369109380398
78272150564134.0;3.9890282032347457
78272160668821.0;3.9943749439876726
78272170774550.0;3.999731315367061
78272180880332.0;4.005097316592021
78272190984967.0;4.010472946796398
78272201090696.0;4.015858205028692
78272211196425.0;4.021253090251989
78272221297571.0;4.026657601343878
78272231403353.0;4.032071737096381
78272241509134.0;4.037495496215868
78272251619446.0;4.042928877322986
78272261725175.0;4.0483718789525796
78272271830957.0;4.0538244995536346
78272281942675.0;4.059286737489207
78272292048405.0;4.064758591036356
78272302154186.0;4.070240058386081
78272312267050.0;4.075731137643257
78272322372780.0;4.081231826826575
78272332478561.0;4.086742123868469
78272342572050.0;4.092262026615047
78272352677780.0;4.097791532826023
78272362783561.0;4.103330640174659
78272372916530.0;4.1088793462476945
78272383022207.0;4.114437648545285
78272393128040.0;4.12000554448094
78272403203717.0;4.125583031381468
78272413309498.0;4.131170106486906
78272423415175.0;4.136766766950466
78272433526217.0;4.14237300983848
78272443631946.0;4.147988832130346
78272453737675.0;4.153614230718476
78272463860071.0;4.159249202408238
78272473965800.0;4.164893743917905
78272484071582.0;4.170547851878607
78272494159863.0;4.176211522834274
78272504265592.0;4.181884753241592
78272514371373.0;4.18756753946994
78272524488613.0;4.193259877801344
78272534594342.0;4.19896176443042
78272544700123.0;4.204673195464329
78272554798457.0;4.21039416692272
78272564904186.0;4.21612467473769
78272575009967.0;4.221864714753741
78272585106738.0;4.22761428272773
78272595212519.0;4.2333733743288295
78272605318300.0;4.239141985138483
78272615431530.0;4.244920110650364
78272625537259.0;4.250707746270338
78272635643040.0;4.256504887316419
78272645768196.0;4.262311529018726
78272655873925.0;4.268127666519449
78272665979707.0;4.273953294872806
78272676041165.0;4.279788409044995
78272686146894.0;4.285633003914155
78272696252623.0;4.291487074270327
78272706388821.0;4.297350614815421
78272716494550.0;4.3032236201631795
78272726600280.0;4.309106084839143
78272736711478.0;4.314998003280617
78272746817207.0;4.320899369836645
78272756922988.0;4.326810178767977
78272767012832.0;4.332730424247038
78272777118561.0;4.338660100357884
78272787224394.0;4.344599201096179
78272797330957.0;4.350547720369174
78272807436738.0;4.3565056519956675
78272817542467.0;4.362472989705984
78272827654707.0;4.368449727141942
78272837760436.0;4.37443585785683
78272847866217.0;4.380431375315378
78272857992050.0;4.386436272893735
78272868097780.0;4.3924505438794474
78272878203561.0;4.398474181471431
78272888277936.0;4.404507178779951
78272898383665.0;4.410549528826599
78272908489446.0;4.416601224544283
78272918604863.0;4.422662258777204
78272928710540.0;4.4287326242808405
78272938816321.0;4.4348123137219275
78272948948457.0;4.440901319678442
78272959054238.0;4.446999634639582
78272969160019.0;4.4531072510057506
78272979244550.0;4.459224161088542
78272989350228.0;4.465350357110729
78272999456009.0;4.471485831206248
78273009562155.0;4.477630575420189
78273019667884.0;4.4837845817087825
78273029773665.0;4.489947841939387
78273039869603.0;4.4961203478904785
78273049975384.0;4.5023020912516465
78273060081165.0;4.508493063623579
78273070195957.0;4.514693256518058
78273080301686.0;4.520902661357955
78273090407467.0;4.527121269477224
78273100506946.0;4.533349072120899
78273110612675.0;4.539586060445089
78273120718457.0;4.545832225516975
78273130829134.0;4.552087558314813
78273140934863.0;4.558352049727944
78273151040644.0;4.564625690556793
78273161147988.0;4.570908471512877
78273171253717.0;4.577200383218799
78273181359498.0;4.583501416208251
78273191466842.0;4.58981156092602
78273201572571.0;4.596130807727996
78273211678353.0;4.602459146881164
78273221777259.0;4.6087965685636165
78273231882988.0;4.615143062864559
78273241988769.0;4.621498619784313
78273252100123.0;4.627863229234326
78273262205853.0;4.63423688103718
78273272311634.0;4.640619564926596
78273282416217.0;4.64701127054746
78273292521946.0;4.653411987455827
78273302627675.0;4.659821705118934
78273312738196.0;4.666240412915212
78273322843925.0;4.6726681001343
78273332949707.0;4.679104755977062
78273343058092.0;4.685550369555611
78273353163821.0;4.6920049298933195
78273363269603.0;4.698468425924841
78273373360644.0;4.704940846496133
78273383466425.0;4.711422180364474
78273393572207.0;4.7179124161984785
78273403688717.0;4.724411542578116
78273413794446.0;4.730919547994736
78273423900228.0;4.737436420851095
78273434000800.0;4.743962149461376
78273444106530.0;4.750496722051215
78273454212311.0;4.757040126757728
78273464303821.0;4.763592351629539
78273474409550.0;4.770153384626811
78273484515280.0;4.776723213621272
78273494631582.0;4.783301826396242
78273504737311.0;4.7898892106466615
78273514843144.0;4.7964853539791275
78273524974134.0;4.803090243911923
78273535079811.0;4.8097038678750454
78273545185592.0;4.816326213210244
78273555269603.0;4.822957267171054
78273565375332.0;4.829597016922834
78273575481113.0;4.836245449542803
78273585592050.0;4.842902552020073
78273595697780.0;4.849568311255689
78273605803561.0;4.856242714062666
78273615902050.0;4.8629257471660265
78273626007780.0;4.869617397202851
78273636113509.0;4.876317650722316
78273646240228.0;4.883026494185745
78273656345957.0;4.88974391396665
78273666451738.0;4.896469896350786
78273676542936.0;4.903204427536195
78273686648665.0;4.909947493633246
78273696754446.0;4.916699080664684
78273706886113.0;4.923459174565674
78273716991790.0;4.930227761183853
78273727097623.0;4.937004826279387
78273737187050.0;4.9437903555250235
78273747292832.0;4.950584334506138
78273757398561.0;4.957386748720775
78273767485905.0;4.964197583579696
78273777591686.0;4.97101682440644
78273787697467.0;4.977844456437366
78273797823144.0;4.98468046482171
78273807928925.0;4.9915248346216385
78273818034707.0;4.99837755081231
78273828135957.0;5.005238598281937
78273838241738.0;5.012107961831851
78273848347519.0;5.018985626176562
78273858429811.0;5.025871575943821
78273868535592.0;5.032765795674688
78273878641373.0;5.03966826982359
78273888749811.0;5.046578982758387
78273898855592.0;5.053497918760442
78273908961373.0;5.060425062024692
78273919079915.0;5.067360396659719
78273929185696.0;5.0743039066878275
78273939291478.0;5.081255576045109
78273949386269.0;5.08821538858151
78273959492103.0;5.0951833280608945
78273969597832.0;5.102159378161115
78273979721582.0;5.109143522474085
78273989827363.0;5.116135744505854
78273999933144.0;5.123136027676686
78274010039186.0;5.130144355321139
78274020144967.0;5.137160710688139
78274030250748.0;5.144185076941056
78274040366582.0;5.151217437157779
78274050472363.0;5.158257774330785
78274060578144.0;5.165306071367219
78274070662728.0;5.172362311088971
78274080768509.0;5.179426476232767
78274090874290.0;5.18649854945025
78274100986373.0;5.193578513308059
78274111092155.0;5.200666350287915
78274121197988.0;5.207762042786709
78274131304655.0;5.214865573116584
78274141410436.0;5.221976923505015
78274151516217.0;5.229096076094899
78274161624394.0;5.236223012944632
78274171730228.0;5.243357716028204
78274181835957.0;5.2505001672352885
78274191948665.0;5.257650348371329
78274202054446.0;5.264808241157639
78274212160228.0;5.271973827231496
78274222242936.0;5.279147088146236
78274232348717.0;5.28632800537135
78274242454498.0;5.293516560292571
78274252575853.0;5.300712734211978
78274262681634.0;5.30791650834809
78274272787415.0;5.315127863835966
78274282898665.0;5.322346781727309
78274293004446.0;5.329573242990567
78274303110228.0;5.336807228511028
78274313215748.0;5.344048719090918
78274323321530.0;5.351297695449498
78274333427311.0;5.358554138223154
78274343525540.0;5.365818027965501
78274353631321.0;5.373089345147486
78274363737103.0;5.380368070157489
78274373846894.0;5.387654183301434
78274383952675.0;5.394947664802897
78274394058457.0;5.402248494803219
78274404159603.0;5.409556653361614
78274414265436.0;5.416872120455283
78274424371165.0;5.424194875979525
78274434482155.0;5.431524899747862
78274444587936.0;5.438862171492149
78274454693717.0;5.446206670862699
78274464790905.0;5.453558377428402
78274474896634.0;5.46091727067685
78274485002415.0;5.468283330014449
78274495108561.0;5.475656534766545
78274505214394.0;5.483036864177537
78274515320123.0;5.490424297410998
78274525437155.0;5.497818813549786
78274535542988.0;5.505220391596167
78274545648769.0;5.512629010471935
78274555758717.0;5.520044649018542
78274565864498.0;5.52746728599722
78274575970228.0;5.534896900089104
78274586080905.0;5.542333469895357
78274596186634.0;5.54977697393729
78274606292415.0;5.557227390656499
78274616390228.0;5.564684698414985
78274626496009.0;5.572148875495286
78274636601790.0;5.579619900100606
78274646710436.0;5.587097750354945
78274656816217.0;5.5945824043032415
78274666922050.0;5.602073839911504
78274677021686.0;5.609572035066953
78274687127467.0;5.617076967578149
78274697233248.0;5.624588615175123
78274707339707.0;5.632106955509506
78274717445488.0;5.639631966154663
78274727551269.0;5.647163624605823
78274737647988.0;5.654701908280205
78274747753769.0;5.662246794517148
78274757859550.0;5.66979826057825
78274767959811.0;5.677356283647504
78274778065592.0;5.684920840831441
78274788171425.0;5.692491909159261
78274798291165.0;5.70006946558298
78274808396946.0;5.707653486977573
78274818502728.0;5.715243950141118
78274828618978.0;5.722840831794951
78274838724811.0;5.730444108583811
78274848830540.0;5.738053757075981
78274858920332.0;5.7456697537634405
78274869026113.0;5.75329207506201
78274879131894.0;5.760920697311505
78274889238665.0;5.768555596775876
78274899344446.0;5.776196749643358
78274909450228.0;5.783844132026616
78274919559603.0;5.791497719962887
78274929665384.0;5.799157489414128
78274939771165.0;5.806823416267154
78274949874811.0;5.814495476333789
78274959980592.0;5.822173645351022
78274970086373.0;5.829857898981153
78274980192415.0;5.8375482128119565
78274990298196.0;5.845244562356832
78275000403978.0;5.852946923054969
78275010513561.0;5.860655270271508
78275020619342.0;5.868369579297717
78275030725123.0;5.876089825351151
78275040812519.0;5.883815983575818
78275050918300.0;5.891548029042344
78275061024082.0;5.899285936748139
78275071148561.0;5.90702968161758
78275081254342.0;5.914779238502177
78275091360123.0;5.922534582180752
78275101463144.0;5.9302956873596
78275111568925.0;5.938062528672654
78275121674707.0;5.945835080681637
78275131786373.0;5.953613317876237
78275141892155.0;5.961397214674272
78275151997936.0;5.969186745421859
78275162096790.0;5.976981884393585
78275172202623.0;5.984782605792682
78275182308353.0;5.992588883751194
78275192430384.0;6.0004006923301505
78275202536165.0;6.008218005519741
78275212641946.0;6.0160407972394845
78275222740853.0;6.023869041338412
78275232846634.0;6.031702711595256
78275242952415.0;6.0395417817186265
78275253064811.0;6.047386225347197
78275263170592.0;6.05523601604989
78275273276373.0;6.063091127326062
78275283367519.0;6.0709515326056875
78275293473300.0;6.078817205249547
78275303579082.0;6.086688118549415
78275313688040.0;6.094564245728244
78275323793873.0;6.10244555994034
78275333899603.0;6.110332034271555
78275344001061.0;6.118223641739463
78275354106842.0;6.126120355293534
78275364212623.0;6.13402214781532
78275374316478.0;6.141928992118638
78275384422259.0;6.149840860949768
78275394528040.0;6.157757726987638
78275404637103.0;6.165679562844025
78275414742884.0;6.173606341063747
78275424848665.0;6.181538034124857
78275434947832.0;6.189474614438835
78275445053613.0;6.197416054350784
78275455159394.0;6.20536232613963
78275465288978.0;6.21331340201832
78275475394759.0;6.221269254134016
78275485500540.0;6.2292298545682865
78275495584655.0;6.237195175337293
78275505690436.0;6.245165188391995
78275515796217.0;6.253139865618364
78275525912884.0;6.261119178837577
78275536018665.0;6.269103099806221
78275546124394.0;6.2770916002164885
78275556233144.0;6.285084651696371
78275566338925.0;6.29308222580986
78275576444707.0;6.3010842940571425
78275586526373.0;6.309090827874803
78275596632155.0;6.317101798636019
78275606737936.0;6.325117177650769
78275616894498.0;6.333136936166037
78275627000332.0;6.341161045366013
78275637106061.0;6.349189476372301
78275647185123.0;6.357222200244123
78275657290905.0;6.365259187978526
78275667396686.0;6.3733004105105975
78275677485644.0;6.381345838713677
78275687591425.0;6.389395443399574
78275697697207.0;6.397449195318781
78275707787623.0;6.405507065160676
78275717893405.0;6.41356902355374
78275727999186.0;6.421635041065758
78275738121165.0;6.429705088204041
78275748226946.0;6.437779135415641
78275758332728.0;6.445857153087576
78275768444238.0;6.453939111547039
78275778550123.0;6.46202498106162
78275788656009.0;6.470114731839504
78275798762207.0;6.478208334029683
78275808868092.0;6.486305757722181
78275818973978.0;6.494406972948265
78275829075748.0;6.502511949680662
78275839181634.0;6.510620657833793
78275849287519.0;6.518733067263983
78275859395332.0;6.526849147769677
78275869501217.0;6.534968869091673
78275879607103.0;6.543092200913345
78275889712571.0;6.551219112860873
78275899818457.0;6.559349574503474
78275909924342.0;6.567483555353635
78275920035123.0;6.575621024867348
78275930141009.0;6.583761952444344
78275940246894.0;6.591906307428327
78275950353144.0;6.6000540591072046
78275960459030.0;6.608205176713319
78275970564915.0;6.616359629423691
78275980665748.0;6.624517386360246
78275990771634.0;6.6326784165900605
78276000877519.0;6.640842689125584
78276010980853.0;6.649010172924875
78276021086738.0;6.6571808368918255
78276031192623.0;6.665354649876392
78276041298873.0;6.673531580674812
78276051404759.0;6.681711598029828
78276061510644.0;6.6898946706309275
78276071619238.0;6.6980807671145755
78276081725123.0;6.706269856064459
78276091831009.0;6.714461906011728
78276101936373.0;6.722656885435242
78276112042259.0;6.7308547627618225
78276122148144.0;6.739055506366483
78276132249186.0;6.747259084572676
78276142355071.0;6.755465465652527
78276152460957.0;6.763674617827093
78276162571582.0;6.771886509266594
78276172677467.0;6.780101108090669
78276182783353.0;6.788318382368622
78276192902415.0;6.796538300119671
78276203008300.0;6.80476082931321
78276213114186.0;6.812985937869069
78276223204082.0;6.821213593657763
78276233309967.0;6.829443764500734
78276243415853.0;6.837676418170606
78276253533978.0;6.845911522391437
78276263639863.0;6.854149044838967
78276273745748.0;6.862388953140862
78276283842728.0;6.87063121487697
78276293948613.0;6.878875797579565
78276304054498.0;6.887122668733608
78276314158353.0;6.895371795777
78276324264238.0;6.903623146100824
78276334370123.0;6.911876687049603
78276344478144.0;6.920132385921559
78276354584030.0;6.928390209968865
78276364689915.0;6.936650126397905
78276374791790.0;6.944912102369533
78276384897675.0;6.9531761049993195
78276395003561.0;6.961442101357808
78276405111686.0;6.9697100584707785
78276415217571.0;6.977979943319508
78276425323457.0;6.98625172284103
78276435425748.0;6.994525363928386
78276445531634.0;7.002800833430901
78276455637571.0;7.01107809815444
78276465789082.0;7.019357124861679
78276475894967.0;7.027637880272374
78276486000853.0;7.035920331063623
78276496067623.0;7.044204443870137
78276506173561.0;7.052490185284506
78276516279394.0;7.060777521857454
78276526379811.0;7.069066420098104
78276536485696.0;7.077356846474232
78276546591582.0;7.085648767412523
78276556712415.0;7.093942149298841
78276566818300.0;7.102236958478508
78276576924186.0;7.11053316125655
78276587043457.0;7.118830723897952
78276597149342.0;7.12712961262792
78276607255228.0;7.135429793632143
78276617328353.0;7.143731233057062
78276627434238.0;7.152033897010137
78276637540123.0;7.16033775156013
78276647647623.0;7.168642762737379
78276657753509.0;7.17694889653408
78276667859394.0;7.185256118904556
78276677961998.0;7.193564395765529
78276688067884.0;7.2018736929964025
78276698173769.0;7.210183976439533
78276708314290.0;7.218495211900491
78276718420175.0;7.226807365148334
78276728526061.0;7.235120401915877
78276738598978.0;7.243434287899978
78276748704863.0;7.251748988761831
78276758810748.0;7.260064470127238
78276768928821.0;7.268380697586883
78276779034707.0;7.276697636696609
78276789140644.0;7.285015252977699
78276799250957.0;7.29333351191716
78276809356842.0;7.301652378967999
78276819462780.0;7.309971819549494
78276829548769.0;7.31829179904747
78276839654655.0;7.326612282814578
78276849760592.0;7.334933236170555
78276859873405.0;7.34325462440251
78276869979290.0;7.351576412765217
78276880085228.0;7.359898566481389
78276890186269.0;7.368221050741978
78276900292155.0;7.376543830706458
78276910398092.0;7.38486687150312
78276920499811.0;7.3931901382293495
78276930605696.0;7.401513595951925
78276940711634.0;7.409837209707304
78276950831686.0;7.41816094450192
78276960937571.0;7.426484765312451
78276971043509.0;7.43480863708612
78276981141478.0;7.443132524740981
78276991247363.0;7.451456393166203
78277001353300.0;7.459780207222354
78277011461582.0;7.468103931741683
78277021567467.0;7.476427531528418
78277031673405.0;7.484750971359058
78277041780071.0;7.493074215982669
78277051885957.0;7.5013972301211735
78277061991894.0;7.509719978469636
78277072102936.0;7.518042425696538
78277082208821.0;7.526364536444073
78277092314759.0;7.53468627532845
78277102415436.0;7.543007606940182
78277112521321.0;7.551328495844376
78277122627207.0;7.559648906581013
78277132735644.0;7.567968803665248
78277142841530.0;7.5762881515877
78277152947467.0;7.584606914814731
78277163052623.0;7.592925057788743
78277173158509.0;7.6012425449284775
78277183264446.0;7.60955934062932
78277193384186.0;7.617875409263607
78277203490071.0;7.626190715180921
78277213596009.0;7.634505222708401
78277223677988.0;7.642818896151044
78277233783873.0;7.651131699791999
78277243889811.0;7.659443597892863
78277254010019.0;7.667754554693981
78277264115905.0;7.676064534414746
78277274221842.0;7.684373501253891
78277284320019.0;7.692681419389782
78277294425905.0;7.700988252980714
78277304531842.0;7.709293966165205
78277314634707.0;7.717598523062286
78277324740592.0;7.725901887771805
78277334846530.0;7.734204024374733
78277344955957.0;7.742504896933454
78277355061842.0;7.75080446949206
78277365167780.0;7.759102706076646
78277375263405.0;7.767399570695602
78277385369290.0;7.775695027339914
78277395475228.0;7.78398903998346
78277405580748.0;7.792281572583292
78277415686634.0;7.800572589079934
78277425792571.0;7.808862053397689
78277435910853.0;7.817149929444945
78277446016738.0;7.825436181114462
78277456122675.0;7.833720772283684
78277466214498.0;7.842003666815046
78277476320384.0;7.850284828556283
78277486426321.0;7.858564221340735
78277496528561.0;7.866841808987644
78277506634446.0;7.8751175553024595
78277516740384.0;7.883391424077139
78277526854707.0;7.891663379090453
78277536960592.0;7.8999333841083015
78277547066530.0;7.908201402884032
78277557169082.0;7.916467399158748
78277567274967.0;7.92473133666163
78277577380905.0;7.932993179110241
78277587507103.0;7.9412528902108335
78277597612988.0;7.94951043365867
78277607718873.0;7.9577657731383304
78277617804655.0;7.9660188723240175
78277627910540.0;7.974269694879869
78277638016478.0;7.982518204460259
78277648125957.0;7.9907643647101
78277658231842.0;7.9990081392651335
78277668337780.0;8.00724949175223
78277678440436.0;8.01548838578968
78277688546321.0;8.023724784987508
78277698652259.0;8.031958652947772
78277708754967.0;8.040189953264864
