TimestampAcc [ns];Metric
688834996592461.0;3.6748975613918793
688835006699284.0;3.674799683425202
688835016806159.0;3.674701562223567
688835026887044.0;3.6746031971774746
688835036993867.0;3.674504587676977
688835047100742.0;3.674405733111697
688835057207148.0;3.674306632870848
688835067313971.0;3.67420728634326
688835077420846.0;3.6741076929174055
688835087563711.0;3.674007851981414
688835097670534.0;3.673907762923103
688835107777409.0;3.6738074251300032
688835117867461.0;3.673706837989381
688835127974284.0;3.673606000888266
688835138081159.0;3.6735049132134696
688835148204023.0;3.6734035743516094
688835158310846.0;3.673301983689135
688835168417721.0;3.6732001406123542
688835178518190.0;3.6730980445074577
688835188625013.0;3.6729956947605436
688835198731888.0;3.6728930907576425
688835208839023.0;3.672790231884739
688835218945846.0;3.672687117527796
688835229052721.0;3.6725837470727773
688835239131627.0;3.6724801199056705
688835249238450.0;3.67237623541251
688835259345325.0;3.6722720929794077
688835269471211.0;3.672167691992583
688835279578034.0;3.672063031838383
688835289684909.0;3.6719581119033036
688835299811315.0;3.671852931574022
688835309918138.0;3.671747490237421
688835320025013.0;3.671641787280609
688835330091523.0;3.671535822090944
688835340198346.0;3.6714295940560673
688835350305221.0;3.67132310256392
688835360429127.0;3.6712163470027646
688835370535950.0;3.671109326761204
688835380642825.0;3.671002041228206
688835390757565.0;3.670894489793127
688835400864388.0;3.670786671845739
688835410971263.0;3.6706785867762544
688835421080794.0;3.6705702339753468
688835431187617.0;3.670461612834177
688835441294492.0;3.670352722744418
688835451361523.0;3.6702435630982815
688835461468346.0;3.6701341332885415
688835471575221.0;3.670024432708558
688835481714752.0;3.669914460752302
688835491821575.0;3.669804216814373
688835501928450.0;3.669693700290025
688835512043086.0;3.669582910575197
688835522149909.0;3.6694718470665353
688835532256784.0;3.669360509161421
688835542340898.0;3.6692488962579968
688835552447721.0;3.669137007755189
688835562554596.0;3.669024843052735
688835572679961.0;3.6689124015512067
688835582786784.0;3.6687996826520393
688835592893659.0;3.6686866857575597
688835602986002.0;3.6685734102710152
688835613092825.0;3.6684598555966015
688835623199700.0;3.668346021139491
688835633334232.0;3.668231906305857
688835643441055.0;3.668117510502897
688835653547930.0;3.6680028331388583
688835663606836.0;3.6678878736230707
688835673713659.0;3.6677726313659647
688835683820534.0;3.6676571057790937
688835693953190.0;3.667541296275155
688835704060013.0;3.667425202268015
688835714166888.0;3.6673088231727298
688835724282773.0;3.6671921584055673
688835734389596.0;3.667075207384032
688835744496471.0;3.666957969526885
688835754607877.0;3.6668404442541678
688835764714596.0;3.666722630987221
688835774821315.0;3.6666045291487115
688835784906523.0;3.666486138162648
688835795013242.0;3.666367457454404
688835805119961.0;3.666248486450749
688835815233607.0;3.6661292245798704
688835825340325.0;3.6660096712713943
688835835447044.0;3.665889825956414
688835845553815.0;3.6657696880675146
688835855644857.0;3.6656492570387953
688835865751575.0;3.6655285323058933
688835875858294.0;3.665407513306009
688835885976523.0;3.6652861994779307
688835896083242.0;3.6651645902620564
688835906189961.0;3.6650426851004183
688835916303607.0;3.6649204834367075
688835926410325.0;3.6647979847162993
688835936517044.0;3.664675188386274
688835946626211.0;3.6645520938954426
688835956732930.0;3.664428700694367
688835966839648.0;3.664305008235386
688835976924440.0;3.6641810159726425
688835987031159.0;3.6640567233621097
688835997137877.0;3.6639321298616117
688836007269023.0;3.6638072349308444
688836017375742.0;3.6636820380314012
688836027482461.0;3.663556538626801
688836037616107.0;3.66343073618251
688836047722825.0;3.6633046301659546
688836057829544.0;3.6631782200465444
688836067891940.0;3.6630515052956922
688836077998659.0;3.6629244853868435
688836088105377.0;3.6627971597954967
688836098228607.0;3.662669527999229
688836108335325.0;3.662541589477724
688836118442044.0;3.662413343712801
688836128557252.0;3.662284790188442
688836138663971.0;3.6621559283908183
688836148770690.0;3.662026757808318
688836158851419.0;3.661897277931567
688836168958138.0;3.6617674882534543
688836179064857.0;3.6616373882691575
688836189165586.0;3.6615069774761664
688836199272305.0;3.6613762553743014
688836209379023.0;3.661245221465746
688836219511732.0;3.66111387525507
688836229618450.0;3.660982216249257
688836239725169.0;3.6608502439577264
688836249835325.0;3.6607179578923605
688836259942044.0;3.660585357567532
688836270048763.0;3.660452442500121
688836280135638.0;3.660319212209545
688836290242357.0;3.6601856662177794
688836300349075.0;3.6600518040493824
688836310449492.0;3.659917625231523
688836320556211.0;3.659783129294007
688836330662930.0;3.659648315769297
688836340767461.0;3.659513184192542
688836350874180.0;3.659377734101605
688836360980898.0;3.6592419650370878
688836371116107.0;3.6591058765423568
688836381222825.0;3.658969468163567
688836391329544.0;3.6588327394496836
688836401423502.0;3.6586956899525034
688836411530221.0;3.6585583192266795
688836421636940.0;3.658420626829743
688836431734440.0;3.6582826123221266
688836441841159.0;3.6581442752671953
688836451947877.0;3.6580056152312728
688836462043815.0;3.657866631783667
688836472150534.0;3.6577273244966952
688836482257252.0;3.6575876929457123
688836492399648.0;3.657447736709132
688836502506367.0;3.657307455368459
688836512613086.0;3.6571668485083126
688836522689127.0;3.657025915716451
688836532795846.0;3.656884656583797
688836542902565.0;3.6567430707044632
688836553035690.0;3.6566011576757784
688836563142409.0;3.6564589170983073
688836573249127.0;3.6563163485758725
688836583382148.0;3.6561734517155724
688836593488867.0;3.6560302261278093
688836603595586.0;3.6558866714263143
688836613653607.0;3.655742787228169
688836623760325.0;3.6555985731538296
688836633867044.0;3.6554540288271564
688836643985377.0;3.6553091538754376
688836654092096.0;3.6551639479294202
688836664198815.0;3.6550184106233345
688836674277877.0;3.654872541594923
688836684384596.0;3.6547263404854604
688836694491315.0;3.6545798069397755
688836704605065.0;3.6544329406062666
688836714711784.0;3.654285741136924
688836724818502.0;3.6541382081873444
688836734949961.0;3.6539903414167476
688836745056680.0;3.6538421404879955
688836755163398.0;3.6536936050676125
688836765248086.0;3.653544734825811
688836775354752.0;3.653395529436512
688836785461419.0;3.653245988577364
688836795587877.0;3.653096111929763
688836805694544.0;3.6529458991788673
688836815801211.0;3.6527953500136228
688836825918711.0;3.6526444641267837
688836836025377.0;3.6524932412149376
688836846132044.0;3.6523416809785267
688836856230898.0;3.652189783121866
688836866337565.0;3.6520375473531708
688836876444232.0;3.6518849733845826
688836886555169.0;3.6517320609321793
688836896661836.0;3.6515788097159962
688836906768502.0;3.651425219460048
688836916911992.0;3.651271289892353
688836927018659.0;3.6511170207449553
688836937125325.0;3.6509624117539445
688836947173502.0;3.650807462659472
688836957280169.0;3.650652173205767
688836967386836.0;3.650496543141159
688836977513815.0;3.650340572218102
688836987620482.0;3.6501842601931926
688836997727148.0;3.6500276068271944
688837007844336.0;3.6498706118850563
688837017951002.0;3.6497132751359267
688837028057669.0;3.649555596353167
688837038148502.0;3.6493975753143744
688837048255169.0;3.6492392118013974
688837058361836.0;3.649080505600356
688837068467930.0;3.6489214565016574
688837078574596.0;3.6487620643000227
688837088681263.0;3.648602328794503
688837098794752.0;3.6484422497884985
688837108901419.0;3.648281827089775
688837119008086.0;3.64812106051048
688837129103607.0;3.6479599498671647
688837139210273.0;3.647798494980808
688837149316940.0;3.647636695676841
688837159422357.0;3.647474551785166
688837169529023.0;3.6473120631401805
688837179635690.0;3.6471492295807977
688837189728919.0;3.6469860509504564
688837199835586.0;3.6468225270971395
688837209942252.0;3.6466586578733917
688837220066627.0;3.646494443136337
688837230173294.0;3.6463298827477004
688837240279961.0;3.646164976573825
688837250381836.0;3.6459997244856908
688837260488502.0;3.645834126358938
688837270595169.0;3.6456681820738943
688837280712148.0;3.6455018915155897
688837290818815.0;3.645335254573773
688837300925482.0;3.6451682711429285
688837311004544.0;3.645000941122291
688837321111211.0;3.644833264415862
688837331217877.0;3.6446652409324294
688837341331315.0;3.6444968705855807
688837351437982.0;3.644328153293717
688837361544648.0;3.644159088980068
688837371684857.0;3.6439896775727085
688837381791523.0;3.6438199190045815
688837391898190.0;3.643649813213514
688837402024857.0;3.6434793601422335
688837412131523.0;3.643308559738376
688837422238190.0;3.6431374119545126
688837432316107.0;3.642965916748164
688837442422773.0;3.6427940740818094
688837452529440.0;3.642621883922903
688837462636836.0;3.6424493462438967
688837472743502.0;3.6422764610222593
688837482850169.0;3.64210322824049
688837492954023.0;3.641929647886137
688837503060690.0;3.6417557199518065
688837513167357.0;3.6415814444351717
688837523296002.0;3.641406821338986
688837533402669.0;3.641231850671101
688837543509336.0;3.6410565324444732
688837553588607.0;3.640880866677179
688837563695273.0;3.6407048533924318
688837573801940.0;3.6405284926186
688837583889961.0;3.640351784389221
688837593996627.0;3.6401747287430197
688837604103294.0;3.6399973257239218
688837614213607.0;3.6398195753810683
688837624320273.0;3.639641477768837
688837634426940.0;3.639463032946864
688837644557721.0;3.6392842409800608
688837654664388.0;3.639105101938636
688837664771055.0;3.63892561589811
688837674872773.0;3.638745782939335
688837684979440.0;3.638565603148514
688837695086107.0;3.638385076617215
688837705194857.0;3.638204203442392
688837715301523.0;3.638022983726401
688837725408190.0;3.6378414175770146
688837735511315.0;3.6376595051074396
688837745617982.0;3.6374772464363367
688837755724648.0;3.637294641687838
688837765837252.0;3.6371116909915635
688837775943971.0;3.636928394482638
688837786050690.0;3.6367447523017056
688837796156523.0;3.636560764594954
688837806263242.0;3.636376431514126
688837816369961.0;3.6361917532165435
688837826486732.0;3.636006729865116
688837836593450.0;3.6358213616283557
688837846700169.0;3.635635648680392
688837856806107.0;3.6354495912009845
688837866912825.0;3.6352631893755394
688837877019544.0;3.6350764433951177
688837887119440.0;3.634889353456458
688837897226159.0;3.634701919761998
688837907332877.0;3.634514142519887
688837917397252.0;3.6343260219439983
688837927503971.0;3.63413755825394
688837937610690.0;3.6339487516750637
688837947730273.0;3.6337596024384773
688837957836992.0;3.633570110781058
688837967943711.0;3.6333802769454735
688837978069648.0;3.6331901011801975
688837988176367.0;3.6329995837395224
688837998283086.0;3.6328087248835743
688838008408398.0;3.6326175248783272
688838018515117.0;3.6324259839956134
688838028621836.0;3.632234102513138
688838038710377.0;3.632041880714489
688838048817096.0;3.6318493188891523
688838058923815.0;3.631656417332522
688838069021523.0;3.6314631763459104
688838079128242.0;3.6312695962365638
688838089234961.0;3.631075677317675
688838099357982.0;3.6308814199083983
688838109464700.0;3.630686824333864
688838119571419.0;3.6304918909251924
688838129665794.0;3.6302966200195073
688838139772513.0;3.6301010119599475
688838149879232.0;3.6299050670956774
688838159978607.0;3.6297087857818973
688838170085325.0;3.6295121683798612
688838180192044.0;3.6293152152568915
688838190308398.0;3.629117926786389
688838200415117.0;3.628920303347847
688838210521836.0;3.6287223453268638
688838220638711.0;3.62852405311515
688838230745430.0;3.6283254271105427
688838240852148.0;3.628126467717017
688838250957669.0;3.6279271753447055
688838261064388.0;3.627727550409915
688838271171107.0;3.6275275933351416
688838281263919.0;3.627327304549084
688838291370638.0;3.627126684486658
688838301477357.0;3.626925733589008
688838311573294.0;3.6267244523035203
688838321680013.0;3.6265228410838333
688838331786732.0;3.6263209003898496
688838341921836.0;3.626118630687749
688838352028555.0;3.6259160324500037
688838362135273.0;3.6257131061553842
688838372218607.0;3.625509852288971
688838382325325.0;3.625306271342165
688838392432044.0;3.625102363812701
688838402570065.0;3.624898130204663
688838412676784.0;3.6246935710284944
688838422783502.0;3.624488686801012
688838432860586.0;3.624283478045413
688838442967305.0;3.624077945291287
688838453074023.0;3.623872089074627
688838463196107.0;3.623665909937845
688838473302825.0;3.6234594084297775
688838483409544.0;3.6232525851057
688838493512982.0;3.6230454405273385
688838503619700.0;3.6228379752628825
688838513726419.0;3.6226301898869977
688838523828711.0;3.6224220849808333
688838533935430.0;3.622213661132033
688838544042148.0;3.6220049189347385
688838554153502.0;3.6217958589896035
688838564260221.0;3.6215864819038046
688838574366940.0;3.6213767882910446
688838584482357.0;3.62116677877156
688838594589075.0;3.6209564539721306
688838604695794.0;3.6207458145260922
688838614794544.0;3.6205348610733417
688838624901263.0;3.620323594260352
688838635007982.0;3.6201120147401795
688838645107565.0;3.6199001231724743
688838655214284.0;3.619687920223491
688838665321002.0;3.619475406566096
688838675440169.0;3.61926258287977
688838685546888.0;3.6190494498506247
688838695653607.0;3.61883600817141
688838705753398.0;3.6186222585415244
688838715860117.0;3.618408201667023
688838725966836.0;3.6181938382606305
688838736073294.0;3.617979169041746
688838746180013.0;3.6177641947364556
688838756286732.0;3.617548916077542
688838766383815.0;3.617333333804492
688838776490482.0;3.617117448663503
688838786597148.0;3.616901261407495
688838796692773.0;3.6166847727961198
688838806799440.0;3.616467983595765
688838816906107.0;3.616250894579565
688838827020065.0;3.6160335065274047
688838837126732.0;3.6158158202259294
688838847233398.0;3.6155978364685524
688838857371002.0;3.6153795560554585
688838867477669.0;3.615160979793611
688838877584336.0;3.6149421084967592
688838887692252.0;3.6147229429854413
688838897798919.0;3.614503484086999
688838907905586.0;3.6142837326355846
688838917993294.0;3.614063689472168
688838928099961.0;3.6138433554445477
688838938206627.0;3.613622731407361
688838948312044.0;3.6134018182220906
688838958418711.0;3.61318061675707
688838968525377.0;3.6129591278874855
688838978631523.0;3.6127373524953796
688838988738190.0;3.6125152914696557
688838998844857.0;3.612292945706084
688839008965794.0;3.6120703161073067
688839019072461.0;3.611847403582839
688839029179127.0;3.611624209049083
688839039283607.0;3.611400733429331
688839049390273.0;3.6111769776537734
688839059496940.0;3.6109529426595017
688839069585377.0;3.6107286293905148
688839079692044.0;3.6105040387977247
688839089798711.0;3.610279171838961
688839099919857.0;3.610054029478974
688839110026523.0;3.60982861268943
688839120133190.0;3.6096029224489214
688839130247565.0;3.609376959742967
688839140354232.0;3.6091507255640103
688839150460898.0;3.6089242209114225
688839160569023.0;3.6086974467915063
688839170675690.0;3.608470404217499
688839180782357.0;3.6082430942095804
688839190879336.0;3.608015517794872
688839200986002.0;3.607787676007444
688839211092669.0;3.60755956988832
688839221183086.0;3.6073312004854756
688839231289752.0;3.6071025688538363
688839241396419.0;3.6068736760552795
688839251524857.0;3.6066445231586393
688839261631523.0;3.6064151112397056
688839271738190.0;3.606185441381225
688839281850273.0;3.6059555146728997
688839291956940.0;3.6057253322113922
688839302063607.0;3.6054948951003283
688839312147044.0;3.6052642044502967
688839322253711.0;3.60503326137885
688839332360377.0;3.604802067010503
688839342473086.0;3.604570622476732
688839352579752.0;3.6043389289159684
688839362686419.0;3.604106987473603
688839372817565.0;3.6038747993019875
688839382924232.0;3.6036423655604253
688839393030898.0;3.6034096874151693
688839403123086.0;3.603176766039418
688839413229752.0;3.602943602613319
688839423336419.0;3.6027101983239653
688839433452669.0;3.6024765543653956
688839443559336.0;3.6022426719385905
688839453666002.0;3.602008552251469
688839463731002.0;3.601774196518889
688839473837669.0;3.6015396059626497
688839483944336.0;3.6013047818114927
688839494117252.0;3.6010697253011017
688839504223919.0;3.6008344376741057
688839514330586.0;3.600598920180083
688839524395273.0;3.6003631740755573
688839534501940.0;3.6001272006239944
688839544608607.0;3.5998910010957985
688839554701836.0;3.599654576768309
688839564808502.0;3.5994179289257993
688839574915169.0;3.5991810588594753
688839585025898.0;3.5989439678674664
688839595132565.0;3.5987066572548194
688839605239232.0;3.5984691283334946
688839615349023.0;3.598231382422359
688839625455690.0;3.5979934208471818
688839635562357.0;3.5977552449406325
688839645678294.0;3.5975168560422794
688839655784961.0;3.5972782554985905
688839665891627.0;3.59703944466294
688839676004232.0;3.596800424895605
688839686110898.0;3.5965611975637657
688839696217565.0;3.5963217640415017
688839706325169.0;3.596082125709792
688839716431836.0;3.595842283956511
688839726538502.0;3.5956022401764294
688839736653398.0;3.5953619957712135
688839746760065.0;3.595121552149422
688839756866732.0;3.5948809107264914
688839766974961.0;3.5946400729247294
688839777081680.0;3.5943990401733004
688839787188450.0;3.5941578139082253
688839797257044.0;3.593916395572375
688839807363763.0;3.593674786615466
688839817470534.0;3.593432988494058
688839827611107.0;3.5931910026715457
688839837717825.0;3.592948830618152
688839847824596.0;3.592706473810921
688839857930586.0;3.592463933733711
688839868037305.0;3.5922212118771952
688839878144075.0;3.591978309738856
688839888221002.0;3.5917352288229836
688839898327721.0;3.591491970640668
688839908434492.0;3.591248536709795
688839918548502.0;3.591004928555037
688839928655221.0;3.5907611477078447
688839938761992.0;3.590517195706436
688839948899336.0;3.590273074095787
688839959006055.0;3.59002878442762
688839969112825.0;3.5897843282604036
688839979183294.0;3.589539707159343
688839989290013.0;3.589294922696368
688839999396784.0;3.5890499764501236
688840009523815.0;3.588804870005962
688840019630534.0;3.588559604955936
688840029737305.0;3.5883141828987846
688840039843919.0;3.5880686054399185
688840049950638.0;3.58782287419141
688840060057409.0;3.5875769907719786
688840070152044.0;3.5873309568069764
688840080258763.0;3.5870847739283764
688840090365534.0;3.5868384437747647
688840100492252.0;3.58659196799133
688840110598971.0;3.586345348229857
688840120705742.0;3.5860985861487134
688840130811211.0;3.5858516834128427
688840140917930.0;3.5856046416937613
688840151024700.0;3.5853574626695437
688840161143502.0;3.5851101480248193
688840171250221.0;3.584862699450765
688840181356992.0;3.5846151186450985
688840191419232.0;3.5843674073120706
688840201525950.0;3.5841195671624586
688840211632721.0;3.583871599913559
688840221754752.0;3.583623507289184
688840231861471.0;3.5833752910196477
688840241968242.0;3.5831269528417575
688840252062565.0;3.582878494498809
688840262169284.0;3.582629917740574
688840272276055.0;3.582381224323294
688840282382669.0;3.582132416009676
688840292489388.0;3.581883494568883
688840302596159.0;3.5816344617765217
688840312742877.0;3.5813853194146303
688840322849596.0;3.5811360692716696
688840332956367.0;3.5808867131425095
688840343063190.0;3.5806372528284185
688840353169909.0;3.5803876901370564
688840363276680.0;3.5801380268824707
688840373393502.0;3.5798882648850827
688840383500221.0;3.5796384059716764
688840393606992.0;3.5793884519753916
688840403659336.0;3.5791384047357098
688840413766055.0;3.57888826609844
688840423872825.0;3.5786380379157072
688840433997982.0;3.57838772204594
688840444104700.0;3.5781373203538585
688840454211471.0;3.577886834710467
688840464308607.0;3.5776362669930406
688840474415325.0;3.5773856190851183
688840484522096.0;3.577134892876495
688840494658815.0;3.5768840902632077
688840504765534.0;3.5766332131475216
688840514872305.0;3.5763822634379188
688840524972982.0;3.5761312430490846
688840535079700.0;3.5758801539019003
688840545186471.0;3.5756289979234324
688840555279023.0;3.5753777770469184
688840565385742.0;3.575126493211753
688840575492513.0;3.5748751483634726
688840585603190.0;3.574623744453747
688840595709909.0;3.5743722834403626
688840605816680.0;3.5741207672872135
688840615907982.0;3.573869197964283
688840626014700.0;3.573617577447633
688840636121471.0;3.5733659077193898
688840646247461.0;3.5731141907677375
688840656354180.0;3.57286242858691
688840666460950.0;3.572610623177185
688840676575377.0;3.572358776544872
688840686682096.0;3.572106890702299
688840696788867.0;3.571854967667798
688840706863086.0;3.571603009465695
688840716969805.0;3.5713510181263017
688840727076575.0;3.5710989956859023
688840737216627.0;3.570846944186742
688840747323346.0;3.570594865677014
688840757430117.0;3.5703427622108435
688840767538502.0;3.5700906358482754
688840777645221.0;3.5698384886552623
688840787751940.0;3.569586322703651
688840797827044.0;3.569334140071175
688840807933763.0;3.569081942841444
688840818040482.0;3.5688297331039265
688840828148086.0;3.5685775129539272
688840838254805.0;3.5683252844925746
688840848361523.0;3.568073049826809
688840858491419.0;3.5678208110693688
688840868598138.0;3.56756857033878
688840878704857.0;3.567316329759341
688840888822044.0;3.567064091461114
688840898928763.0;3.5668118575799013
688840909035482.0;3.5665596302572253
688840919116732.0;3.5663074116403144
688840929223450.0;3.5660552038820845
688840939330169.0;3.565803009141122
688840949435169.0;3.5655508295816722
688840959541888.0;3.56529866737363
688840969648607.0;3.5650465246925207
688840979765794.0;3.5647944037194867
688840989872513.0;3.5645423066412625
688840999979232.0;3.5642902356501565
688841010082461.0;3.56403819294403
688841020189180.0;3.56378618072628
688841030295898.0;3.5635342012058238
688841040397982.0;3.5632822565970783
688841050504700.0;3.563030349119939
688841060611419.0;3.5627784809997585
688841070724127.0;3.5625266544673244
688841080830846.0;3.5622748717588393
688841090937565.0;3.562023135115895
688841101036107.0;3.5617714467854547
688841111142825.0;3.561519809019836
688841121249544.0;3.5612682240766893
688841131380690.0;3.5610166942189756
688841141487409.0;3.56076522171495
688841151594127.0;3.560513808838143
688841161699752.0;3.56026245786734
688841171806471.0;3.5600111710865625
688841181913190.0;3.559759950785048
688841192017982.0;3.559508799257228
688841202124700.0;3.559257718802703
688841212231419.0;3.559006711726217
688841222311627.0;3.558755780337639
688841232418346.0;3.5585049269519415
688841242525065.0;3.5582541538891888
688841252640273.0;3.558003463474511
688841262746992.0;3.5577528580380835
688841272853711.0;3.5575023399151084
688841282971836.0;3.557251911445794
688841293078555.0;3.5570015749753288
688841303185273.0;3.556751332853865
688841313301315.0;3.556501187436497
688841323408034.0;3.556251141083242
688841333514752.0;3.5560011961590177
688841343576107.0;3.5557513550336153
688841353682825.0;3.5555016200816794
688841363789544.0;3.5552519936826896
688841373902877.0;3.5550024782209397
688841384009596.0;3.554753076085516
688841394116315.0;3.5545037896702687
688841404252565.0;3.554254621373788
688841414359284.0;3.554005573599381
688841424466002.0;3.5537566487550527
688841434546523.0;3.553507849253483
688841444653242.0;3.5532591775119946
688841454759961.0;3.5530106359525297
688841464890690.0;3.552762227001631
688841474997409.0;3.5525139530904126
688841485104127.0;3.5522658166545376
688841495197982.0;3.552017820134187
688841505304700.0;3.5517699659740365
688841515411419.0;3.551522256623224
688841525526002.0;3.551274694535317
688841535632721.0;3.5510272821682913
688841545739440.0;3.550780021984504
688841555850586.0;3.5505329164506665
688841565957305.0;3.550285968037812
688841576064023.0;3.550039179221272
688841586165377.0;3.54979255248066
688841596272096.0;3.549546090299845
688841606378815.0;3.5492997951669234
688841616494857.0;3.5490536695741954
688841626601575.0;3.5488077160181493
688841636708294.0;3.5485619369994406
688841646818815.0;3.5483163350228675
688841656925534.0;3.5480709125973457
688841667032252.0;3.547825672235884
688841677146315.0;3.547580616455558
688841687253034.0;3.5473357477774914
688841697359752.0;3.5470910687268353
688841707459232.0;3.546846581832742
688841717565950.0;3.546602289628335
688841727672669.0;3.546358194650686
688841737753711.0;3.546114299440784
688841747860430.0;3.545870606543516
688841757967148.0;3.545627118507642
688841768100586.0;3.545383837885772
688841778207305.0;3.5451407672343467
688841788314023.0;3.5448979091136112
688841798408607.0;3.544655266087591
688841808515325.0;3.544412840724067
688841818622044.0;3.5441706355945573
688841828738607.0;3.543928653274285
688841838845325.0;3.5436868963421513
688841848952044.0;3.5434453673807087
688841859067148.0;3.543204068976141
688841869173867.0;3.5429630037182345
688841879280586.0;3.5427221742003527
688841889371419.0;3.5424815830194123
688841899478138.0;3.542241232775854
688841909584857.0;3.542001126073614
688841919694961.0;3.5417612655201007
688841929801680.0;3.5415216537261673
688841939908398.0;3.541282293306089
688841950021315.0;3.54104318687753
688841960128034.0;3.540804337061519
688841970234752.0;3.5405657464824247
688841980340273.0;3.540327417767926
688841990446992.0;3.540089353548989
688842000553711.0;3.53985155645984
688842010648607.0;3.5396140291379434
688842020755325.0;3.539376774223967
688842030862044.0;3.5391397943617546
688842040946523.0;3.5389030921982956
688842051053242.0;3.538666670383697
688842061159961.0;3.5384305315711577
688842071273711.0;3.538194678416935
688842081380430.0;3.5379591135803166
688842091487148.0;3.5377238397235926
688842101617669.0;3.537488859512023
688842111724388.0;3.537254175613806
688842121831107.0;3.5370197907000565
688842131937877.0;3.5367857074447775
688842142044596.0;3.536551928524836
688842152151315.0;3.53631845661993
688842162254544.0;3.5360852944125645
688842172361263.0;3.5358524445880226
688842182467982.0;3.5356199098343373
688842192579544.0;3.5353876928422627
688842202686263.0;3.535155796305239
688842212792982.0;3.5349242229193676
688842222906315.0;3.534692975383382
688842233013034.0;3.5344620563986195
688842243119752.0;3.534231468668991
688842253204961.0;3.5340012149009494
688842263311680.0;3.5337712978034643
688842273418398.0;3.533541720087988
688842283532148.0;3.533312484468431
688842293638867.0;3.5330835936611313
688842303745586.0;3.532855050384817
688842313851107.0;3.532626857360575
688842323957825.0;3.532399017311824
688842334064544.0;3.5321715329642798
688842344157565.0;3.531944407045926
688842354264284.0;3.5317176422869805
688842364371002.0;3.531491241419867
688842374496732.0;3.5312652071791844
688842384603450.0;3.53103954230168
688842394710169.0;3.5308142495262222
688842404813919.0;3.530589331593773
688842414920638.0;3.530364791247357
688842425027357.0;3.5301406312320287
688842435140169.0;3.5299168542948385
688842445246888.0;3.529693463184798
688842455353607.0;3.5294704606528446
688842465444544.0;3.529247849451802
688842475551263.0;3.529025632336352
688842485657982.0;3.5288038120629954
688842495772252.0;3.52858239139002
688842505878971.0;3.5283613730774688
688842515985690.0;3.5281407598871075
688842526094336.0;3.5279205545823897
688842536201055.0;3.5277007599284245
688842546307773.0;3.5274813786919443
688842556400377.0;3.52726241364127
688842566507096.0;3.5270438675462854
688842576613815.0;3.526825743178402
688842586736211.0;3.5266080433105236
688842596842930.0;3.526390770717014
688842606949648.0;3.5261739281736615
688842617053294.0;3.5259575184576475
688842627160013.0;3.52574154434751
688842637266732.0;3.525526008623113
688842647390586.0;3.5253109140656127
688842657497305.0;3.5250962634574234
688842667604023.0;3.5248820595821817
688842677693919.0;3.524668305224707
688842687800638.0;3.5244550031709627
688842697907357.0;3.5242421562080244
688842708011002.0;3.5240297671240475
688842718117721.0;3.523817838708232
688842728224440.0;3.5236063737507903
688842738320325.0;3.523395375042919
688842748427044.0;3.523184845376764
688842758533763.0;3.5229747875453787
688842768658502.0;3.5227652043426927
688842778765169.0;3.5225560985634656
688842788871888.0;3.522347473003257
688842798967357.0;3.5221393304583897
688842809074023.0;3.521931673725912
688842819180742.0;3.521724505603557
688842829302357.0;3.521517828889709
688842839409023.0;3.5213116463833662
688842849515742.0;3.521105960884106
688842859625794.0;3.5209007751920476
688842869732461.0;3.5206960921078094
688842879839180.0;3.5204919144324736
688842889913190.0;3.52028824496755
688842900019857.0;3.52008508651494
688842910126575.0;3.5198824418768995
688842920271211.0;3.519680313856008
688842930377877.0;3.51947870525514
688842940484596.0;3.519277618877436
688842950588398.0;3.519077057526279
688842960695065.0;3.5188770240052607
688842970801784.0;3.5186775211181542
688842980901315.0;3.5184785516688786
688842991007982.0;3.5182801184614663
688843001114700.0;3.518082224300035
688843011231419.0;3.5178848719887563
688843021338086.0;3.5176880643318187
688843031444805.0;3.51749180413339
688843041546627.0;3.5172960941975804
688843051653294.0;3.5171009373284123
688843061760013.0;3.516906336329776
688843071839752.0;3.516712294005395
688843081946419.0;3.516518813158794
688843092053138.0;3.516325896593263
688843102190273.0;3.5161335471118216
688843112296940.0;3.5159417675171847
688843122403659.0;3.5157505606117256
688843132474336.0;3.515559929197445
688843142581002.0;3.5153698760759307
688843152687721.0;3.515180404048327
688843162805794.0;3.5149915159152956
688843172912461.0;3.514803214476978
688843183019180.0;3.514615502532963
688843193123711.0;3.514428382882252
688843203230377.0;3.5142418583232287
688843213337096.0;3.5140559316536306
688843223441732.0;3.5138706056705127
688843233548398.0;3.513685883170216
688843243655117.0;3.5135017669483277
688843253764544.0;3.513318259799644
688843263871211.0;3.5131353645181287
688843273977930.0;3.5129530838968757
688843284077877.0;3.5127714207280727
688843294184544.0;3.512590377802959
688843304291263.0;3.5124099579117933
688843314396732.0;3.5122301638438147
688843324503398.0;3.512050998387214
688843334610117.0;3.511872464329099
688843344721315.0;3.511694564455458
688843354827982.0;3.5115173015511205
688843364934700.0;3.511340678399727
688843375066002.0;3.5111646977836957
688843385172669.0;3.510989362484186
688843395279388.0;3.5108146752810656
688843405379648.0;3.510640638952876
688843415486315.0;3.5104672562767947
688843425593034.0;3.5102945300286033
688843435705690.0;3.510122462982655
688843445812357.0;3.5099510579118425
688843455919075.0;3.5097803175875635
688843466030169.0;3.509610244779684
688843476136836.0;3.5094408422565033
688843486243555.0;3.5092721127847186
688843496337669.0;3.509104059129382
688843506444336.0;3.508936684053862
688843516551055.0;3.5087699903198066
688843526658711.0;3.5086039806871065
