TimestampAcc [ns];Metric
686178592112970.0;7.29316172544107
686178602219636.0;7.293927325596652
686178612326355.0;7.294692388526489
686178622402501.0;7.295456914125332
686178632509168.0;7.296220902290571
686178642615886.0;7.29698435292223
686178652759845.0;7.2977472659229505
686178662866511.0;7.298509641197995
686178672973230.0;7.299271478655228
686178683051199.0;7.300032778205114
686178693157866.0;7.300793539760704
686178703264584.0;7.301553763237635
686178713374324.0;7.3023134485541235
686178723480991.0;7.303072595630965
686178733587709.0;7.303831204391521
686178743689741.0;7.30458927476171
686178753796407.0;7.305346806669988
686178763903126.0;7.306103800047332
686178774030991.0;7.306860254827242
686178784137657.0;7.3076161709457494
686178794244376.0;7.308371548341398
686178804329220.0;7.309126386955242
686178814435886.0;7.309880686730828
686178824542605.0;7.3106344476142056
686178834672345.0;7.311387669553923
686178844779011.0;7.312140352501018
686178854885730.0;7.312892496409006
686178864980157.0;7.313644101233876
686178875086824.0;7.3143951669340765
686178885193543.0;7.315145693470505
686178895302032.0;7.315895680806506
686178905408699.0;7.316645128907865
686178915515418.0;7.317394037742822
686178925621616.0;7.3181424072820604
686178935728282.0;7.3188902374986995
686178945835001.0;7.319637528368304
686178955930157.0;7.320384279868875
686178966036824.0;7.321130491980853
686178976143543.0;7.3218761646871116
686178986251720.0;7.322621297972965
686178996358386.0;7.323365891826164
686179006465105.0;7.324109946236895
686179016594845.0;7.324853461197783
686179026701511.0;7.325596436703883
686179036808230.0;7.326338872752672
686179046905157.0;7.32708076934405
686179057011824.0;7.327822126480342
686179067118543.0;7.328562944166279
686179077218491.0;7.32930322240901
686179087325157.0;7.330042961218091
686179097431876.0;7.330782160605473
686179107547449.0;7.331520820585503
686179117654116.0;7.332258941174906
686179127760834.0;7.332996522392797
686179137858803.0;7.333733564260676
686179147965470.0;7.334470066802432
686179158072189.0;7.335206030044333
686179168175886.0;7.335941454015028
686179178282553.0;7.336676338745541
686179188389272.0;7.337410684269258
686179198492241.0;7.338144490621936
686179208598907.0;7.338877757841679
686179218705626.0;7.33961048596894
686179228805157.0;7.340342675046514
686179238911824.0;7.34107432511955
686179249018543.0;7.341805436235553
686179259134741.0;7.342536008444398
686179269241407.0;7.34326604179833
686179279348126.0;7.343995536351976
686179289451824.0;7.344724492162342
686179299558491.0;7.3454529092888095
686179309665209.0;7.346180787793124
686179319763595.0;7.346908127739397
686179329870261.0;7.347634929194108
686179339976980.0;7.348361192226093
686179350109949.0;7.3490869169065505
686179360216616.0;7.349812103309041
686179370323334.0;7.3505367515094875
686179380412136.0;7.351260861586162
686179390518803.0;7.351984433619691
686179400625522.0;7.352707467693044
686179410743386.0;7.353429963891529
686179420850053.0;7.354151922302805
686179430956772.0;7.354873343016898
686179441044636.0;7.3555942261262075
686179451151303.0;7.356314571725498
686179461258022.0;7.357034379911902
686179471364741.0;7.357753650784922
686179481471407.0;7.358472384446429
686179491578126.0;7.359190581000668
686179501696199.0;7.359908240554262
686179511802866.0;7.360625363216208
686179521909584.0;7.361341949097884
686179532013491.0;7.362057998313048
686179542120157.0;7.362773510977846
686179552226876.0;7.363488487210823
686179562339532.0;7.364202927132929
686179572446251.0;7.364916830867529
686179582552970.0;7.365630198540401
686179592653178.0;7.366343030279758
686179602759897.0;7.3670553262162315
686179612866616.0;7.3677670864828855
686179622991407.0;7.36847831121522
686179633098126.0;7.369189000551181
686179643204845.0;7.369899154631163
686179653301616.0;7.370608773598022
686179663408334.0;7.371317857597084
686179673515053.0;7.372026406776172
686179683615157.0;7.372734421285614
686179693721876.0;7.373441901278262
686179703828595.0;7.374148846909499
686179713933699.0;7.3748552583372415
686179724040418.0;7.375561135721959
686179734147136.0;7.376266479226686
686179744253282.0;7.376971289017035
686179754360001.0;7.3776755652612
686179764466720.0;7.378379308129951
686179774589636.0;7.379082517796661
686179784696355.0;7.379785194437307
686179794803074.0;7.380487338230484
686179804894324.0;7.381188949357426
686179815001043.0;7.381890028002015
686179825107761.0;7.38259057435079
686179835227032.0;7.383290588592946
686179845333751.0;7.383990070920344
686179855440470.0;7.384689021527517
686179865543439.0;7.3853874406116695
686179875650157.0;7.386085328372676
686179885756876.0;7.3867826850130776
686179895863907.0;7.387479510738071
686179905970626.0;7.388175805755513
686179916077345.0;7.388871570275929
686179926190886.0;7.389566804512524
686179936297605.0;7.390261508681189
686179946404324.0;7.390955683000503
686179956490574.0;7.391649327691728
686179966597293.0;7.39234244297882
686179976704011.0;7.393035029088428
686179986826824.0;7.393727086249894
686179996933543.0;7.394418614695252
686180007040261.0;7.395109614659238
686180017149845.0;7.395800086379293
686180027256564.0;7.396490030095561
686180037363282.0;7.397179446050868
686180047486407.0;7.397868334490721
686180057593126.0;7.398556695663314
686180067699845.0;7.399244529819524
686180077789741.0;7.3999318372129155
686180087896459.0;7.400618618099732
686180098003178.0;7.401304872738888
686180108098386.0;7.40199060139197
686180118205105.0;7.402675804323228
686180128311824.0;7.403360481799571
686180138419324.0;7.404044634090565
686180148526043.0;7.404728261468432
686180158632761.0;7.405411364208047
686180168740886.0;7.406093942586932
686180178847605.0;7.40677599688527
686180188954324.0;7.407457527385913
686180199056407.0;7.408138534374378
686180209163126.0;7.408819018138847
686180219269845.0;7.409498978970167
686180229383491.0;7.410178417161856
686180239490209.0;7.410857333010111
686180249596928.0;7.4115357268138
686180259693595.0;7.412213598874463
686180269800314.0;7.41289094949632
686180279907032.0;7.413567778986281
686180290023074.0;7.4142440876539455
686180300129793.0;7.41491987581161
686180310236511.0;7.415595143774287
686180320322553.0;7.41626989185971
686180330429272.0;7.416944120388341
686180340535991.0;7.417617829683377
686180350709741.0;7.418291020070773
686180360816459.0;7.418963691879246
686180370923178.0;7.419635845440294
686180380980053.0;7.420307481088192
686180391086772.0;7.420978599159999
686180401193491.0;7.421649199995568
686180411305261.0;7.4223192839375445
686180421411980.0;7.42298885133138
686180431518699.0;7.423657902525346
686180441612136.0;7.424326437870531
686180451718855.0;7.424994457720833
686180461825574.0;7.42566196243298
686180471959741.0;7.426328952366544
686180482066459.0;7.426995427883942
686180492173178.0;7.427661389350452
686180502254324.0;7.428326837134205
686180512361043.0;7.428991771606204
686180522467761.0;7.429656193140329
686180532612241.0;7.4303201021133605
686180542718959.0;7.430983498905005
686180552825678.0;7.431646383897903
686180562902032.0;7.43230875747765
686180573008751.0;7.432970620032806
686180583115470.0;7.4336319719549175
686180593224636.0;7.43429281363855
686180603331355.0;7.434953145481296
686180613438074.0;7.435612967883778
686180623556147.0;7.436272281249658
686180633662866.0;7.436931085985635
686180643769584.0;7.437589382501458
686180653858907.0;7.438247171209931
686180663965626.0;7.438904452526914
686180674072345.0;7.4395612268713345
686180684176928.0;7.440217494665192
686180694283647.0;7.440873256333561
686180704390366.0;7.441528512304601
686180714503699.0;7.442183263009569
686180724610418.0;7.442837508882826
686180734717136.0;7.443491250361839
686180744821407.0;7.444144487887194
686180754928126.0;7.444797221902598
686180765034845.0;7.445449452854889
686180775163595.0;7.446101181194032
686180785270314.0;7.446752407373126
686180795377032.0;7.447403131848419
686180805483074.0;7.4480533550792964
686180815589793.0;7.448703077528287
686180825696511.0;7.449352299661067
686180835802345.0;7.450001021946457
686180845909064.0;7.450649244856423
686180856015782.0;7.4512969688660835
686180866110470.0;7.451944194453718
686180876217189.0;7.45259092210077
686180886323907.0;7.453237152291843
686180896430366.0;7.453882885514711
686180906537084.0;7.454528122260323
686180916643803.0;7.455172863022812
686180926762866.0;7.4558171082994935
686180936869584.0;7.456460858590882
686180946976303.0;7.4571041144007015
686180957067032.0;7.4577468762358965
686180967173751.0;7.458389144606636
686180977280470.0;7.459030920026317
686180987372032.0;7.459672203011559
686180997478751.0;7.4603129940822175
686181007585470.0;7.460953293761387
686181017702241.0;7.461593102575408
686181027808959.0;7.462232421053878
686181037915678.0;7.462871249729654
686181048038178.0;7.463509589138868
686181058144897.0;7.464147439820943
686181068251616.0;7.464784802318613
686181078348907.0;7.465421677177938
686181088455626.0;7.466058064948308
686181098562345.0;7.466693966182463
686181108651511.0;7.467329381436501
686181118758230.0;7.46796431126989
686181128864949.0;7.4685987562454645
686181138998699.0;7.469232716929449
686181149105418.0;7.469866193891471
686181159212136.0;7.470499187704563
686181169304011.0;7.471131698945188
686181179410730.0;7.471763728193254
686181189517449.0;7.472395276032126
686181199612241.0;7.473026343048618
686181209718959.0;7.473656929833007
686181219825678.0;7.474287036979037
686181229934845.0;7.47491666508393
686181240041564.0;7.475545814748406
686181250148282.0;7.476174486576694
686181260256199.0;7.476802681176549
686181270362918.0;7.477430399159273
686181280469636.0;7.478057641139712
686181290575053.0;7.4786844077362655
686181300681772.0;7.479310699570901
686181310788491.0;7.4799365172691505
686181320905157.0;7.480561861460123
686181331011876.0;7.4811867327765125
686181341118595.0;7.481811131854604
686181351224741.0;7.48243505933427
686181361331459.0;7.483058515858977
686181371438178.0;7.483681502075795
686181381560991.0;7.484304018635411
686181391667709.0;7.484926066192136
686181401774428.0;7.48554764540391
686181411880261.0;7.4861687569323205
686181421986980.0;7.486789401442612
686181432093699.0;7.487409579603691
686181442202553.0;7.48802929208812
686181452309272.0;7.488648539572138
686181462415991.0;7.489267322735669
686181472528178.0;7.489885642262342
686181482634897.0;7.490503498839493
686181492741616.0;7.491120893158174
686181502815261.0;7.491737825913161
686181512921980.0;7.492354297802953
686181523028699.0;7.492970309529772
686181533144428.0;7.493585861799579
686181543251147.0;7.49420095532207
686181553357866.0;7.494815590810694
686181563491199.0;7.4954297689826515
686181573597970.0;7.496043490558902
686181583704741.0;7.496656756264164
686181593788282.0;7.497269566826928
686181603895053.0;7.497881922979465
686181614001824.0;7.4984938254578335
686181624104011.0;7.499105275001893
686181634210782.0;7.499716272355313
686181644317553.0;7.500326818265584
686181654420678.0;7.500936913484025
686181664527449.0;7.501546558765788
686181674634220.0;7.502155754869867
686181684749220.0;7.502764502559116
686181694855991.0;7.503372802600267
686181704962761.0;7.503980655763939
686181715078751.0;7.504588062824644
686181725185522.0;7.50519502456079
686181735292293.0;7.505801541754692
686181745384741.0;7.506407615192564
686181755491511.0;7.507013245664537
686181765598282.0;7.507618433964658
686181775720678.0;7.5082231808908935
686181785827449.0;7.508827487245148
686181795934220.0;7.509431353833285
686181806037241.0;7.510034781465122
686181816144011.0;7.510637770954438
686181826250782.0;7.511240323118982
686181836370886.0;7.51184243878049
686181846477657.0;7.51244411876469
686181856584428.0;7.513045363901319
686181866638491.0;7.51364617502412
686181876745261.0;7.514246552970856
686181886852032.0;7.514846498583313
686181896994116.0;7.515446012707318
686181907100886.0;7.516045096192744
686181917207657.0;7.516643749893521
686181927311720.0;7.517241974667644
686181937418491.0;7.517839771377171
686181947525261.0;7.518437140888234
686181957640314.0;7.519034084071026
686181967747084.0;7.519630601799807
686181977853855.0;7.520226694952899
686181987951199.0;7.520822364412697
686181998057970.0;7.521417611065675
686182008164741.0;7.5220124358023766
686182018266720.0;7.522606839517425
686182028373491.0;7.523200823109529
686182038480261.0;7.523794387481497
686182048582553.0;7.524387533540245
686182058689324.0;7.524980262196787
686182068796095.0;7.525572574366232
686182078916511.0;7.526164470967788
686182089023282.0;7.526755952924762
686182099130053.0;7.5273470211645686
686182109234532.0;7.52793767661873
686182119341303.0;7.528527920222866
686182129448074.0;7.5291177529167
686182139560261.0;7.5297071756440515
686182149667032.0;7.530296189352835
686182159773803.0;7.530884794995049
686182169874532.0;7.531472993526786
686182179981303.0;7.5320607859082385
686182190088074.0;7.532648173103705
686182200250418.0;7.533235156081584
686182210357189.0;7.533821735814381
686182220463959.0;7.534407913278701
686182230487970.0;7.534993689455251
686182240594741.0;7.535579065328835
686182250701511.0;7.536164041888365
686182260885470.0;7.536748620126867
686182270992241.0;7.537332801041482
686182281099011.0;7.537916585633464
686182291138803.0;7.53849997490818
686182301245574.0;7.539082969875113
686182311352345.0;7.539665571547874
686182321488491.0;7.540247780944216
686182331595261.0;7.540829599086034
686182341702032.0;7.54141102699938
686182351795366.0;7.541992065714463
686182361902136.0;7.542572716265663
686182372008907.0;7.543152979691551
686182382129428.0;7.543732857034892
686182392236199.0;7.54431234934265
686182402342970.0;7.544891457665993
686182412454011.0;7.545470183060298
686182422560782.0;7.546048526585156
686182432667553.0;7.546626489304383
686182442742032.0;7.547204072286031
686182452848803.0;7.547781276602382
686182462955574.0;7.5483581033299565
686182473074636.0;7.5489345535495325
686182483181407.0;7.549510628346145
686182493288178.0;7.5500863288090905
686182503412241.0;7.550661656031924
686182513519011.0;7.551236611112461
686182523625782.0;7.551811195152794
686182533732136.0;7.552385409259294
686182543838907.0;7.552959254542614
686182553945678.0;7.553532732117695
686182564032970.0;7.55410584310377
686182574139636.0;7.5546785886243555
686182584246355.0;7.555250969807247
686182594348595.0;7.555822987784516
686182604455261.0;7.5563946436925065
686182614561980.0;7.55696593867183
686182624676668.0;7.557536873867356
686182634783334.0;7.558107450428203
686182644890053.0;7.558677669507738
686182655002657.0;7.559247532263562
686182665109324.0;7.5598170398575135
686182675216043.0;7.56038619345567
686182685331095.0;7.560954994228354
686182695437761.0;7.561523443350119
686182705544480.0;7.562091541999763
686182715643178.0;7.562659291360333
686182725749845.0;7.563226692619118
686182735856564.0;7.56379374696764
686182745949116.0;7.564360455601637
686182756055782.0;7.564926819721045
686182766162501.0;7.565492840529984
686182776297761.0;7.566058519236755
686182786404428.0;7.566623857053827
686182796511147.0;7.567188855197834
686182806593803.0;7.5677535148895885
686182816700470.0;7.568317837354087
686182826807189.0;7.568881823820512
686182836919741.0;7.569445475522237
686182847026407.0;7.570008793696829
686182857133126.0;7.570571779586032
686182867238491.0;7.571134434435756
686182877345157.0;7.571696759496064
686182887451876.0;7.572258756021171
686182897550991.0;7.572820425269434
686182907657657.0;7.573381768503353
686182917764376.0;7.573942786989576
686182927877501.0;7.574503481998896
686182937984168.0;7.5750638548062526
686182948090886.0;7.575623906690744
686182958196199.0;7.576183638935618
686182968302866.0;7.576743052828256
686182978409584.0;7.57730214966017
686182988521511.0;7.577860930727006
686182998628178.0;7.578419397328538
686183008734897.0;7.57897755076867
686183018834636.0;7.5795353923554245
686183028941303.0;7.580092923400947
686183039048022.0;7.5806501452215045
686183049171616.0;7.581207059137476
686183059278282.0;7.581763666473357
686183069385001.0;7.582319968557755
686183079495834.0;7.5828759667233925
686183089602501.0;7.583431662307106
686183099709220.0;7.583987056649853
686183109816824.0;7.584542151096706
686183119923491.0;7.585096946996842
686183130030209.0;7.585651445703547
686183140122449.0;7.5862056485742215
686183150229116.0;7.586759556970371
686183160335834.0;7.587313172257595
686183170419324.0;7.587866495805578
686183180525991.0;7.588419528988091
686183190632709.0;7.588972273182989
686183200761407.0;7.589524729772215
686183210868074.0;7.590076900141785
686183220974793.0;7.5906287856817904
686183231088491.0;7.591180387786391
686183241195157.0;7.591731707853814
686183251301876.0;7.592282747286358
686183261414116.0;7.592833507490379
686183271520782.0;7.593383989876276
686183281627501.0;7.593934195858491
686183291725574.0;7.594484126855495
686183301832241.0;7.595033784289779
686183311938959.0;7.595583169587852
686183322039324.0;7.596132284180233
686183332145991.0;7.596681129501445
686183342252709.0;7.597229706990004
686183352374011.0;7.597778018088403
686183362480678.0;7.598326064243108
686183372587397.0;7.59887384690455
686183382665782.0;7.599421367527126
686183392772449.0;7.5999686275691944
686183402879168.0;7.600515628493068
686183412996251.0;7.601062371764994
686183423102918.0;7.601608858855134
686183433209636.0;7.602155091237546
686183443311251.0;7.6027010703901725
686183453417918.0;7.603246797794836
686183463524636.0;7.603792274937224
686183473644324.0;7.60433750330687
686183483750991.0;7.604882484397142
686183493857709.0;7.605427219705224
686183503975574.0;7.6059717107320965
686183514082241.0;7.606515958982524
686183524188959.0;7.60705996596504
686183534298386.0;7.607603733191934
686183544405053.0;7.608147262179256
686183554511772.0;7.608690554446807
686183564590001.0;7.6092336115181185
686183574696668.0;7.6097764349204455
686183584803386.0;7.610319026184752
686183594927032.0;7.610861386845689
686183605033699.0;7.6114035184415885
686183615140418.0;7.611945422514457
686183625232553.0;7.6124871006099655
686183635339220.0;7.613028554277439
686183645445939.0;7.613569785069839
686183655551095.0;7.61411079454376
686183665657761.0;7.614651584259417
686183675764480.0;7.615192155780645
686183685884011.0;7.615732510674879
686183695990678.0;7.616272650513143
686183706097397.0;7.616812576870051
686183716187084.0;7.617352291323788
686183726293751.0;7.6178917954561
686183736400470.0;7.618431090852288
686183746518803.0;7.618970179101194
686183756625470.0;7.619509061795189
686183766732189.0;7.620047740530173
686183776856407.0;7.620586216905562
686183786963074.0;7.621124492524278
686183797069793.0;7.621662568992744
686183807166668.0;7.6222004479208865
686183817273334.0;7.62273813092212
686183827380053.0;7.623275619613335
686183837493803.0;7.623812915614896
686183847600470.0;7.624350020550627
686183857707189.0;7.6248869360478055
686183867787449.0;7.625423663737156
686183877894116.0;7.625960205252842
686183888000834.0;7.626496562232458
686183898120157.0;7.627032736317024
686183908226824.0;7.627568729150963
686183918333543.0;7.62810454238208
686183928452241.0;7.628640177661556
686183938558907.0;7.629175636643947
686183948665626.0;7.629710920987169
686183958769011.0;7.630246032352486
686183968875678.0;7.630780972404495
686183978982397.0;7.631315742811119
686183989086720.0;7.631850345243593
686183999193386.0;7.6323847813764525
686184009300105.0;7.632919052887531
686184019390366.0;7.63345316145793
686184029497032.0;7.633987108772012
686184039603751.0;7.6345208965173805
686184049723386.0;7.635054526384857
686184059830053.0;7.63558800006846
686184069936772.0;7.6361213192654
686184080047761.0;7.636654485676055
686184090154428.0;7.637187501003958
686184100261147.0;7.63772036695577
686184110365678.0;7.638253085241261
686184120472345.0;7.638785657573295
686184130579064.0;7.639318085667804
686184140727761.0;7.639850371243782
686184150834428.0;7.640382516023274
686184160941147.0;7.640914521731347
686184170994220.0;7.641446390096086
686184181100886.0;7.641978122848571
686184191207605.0;7.642509721722868
686184201318907.0;7.643041188456011
686184211425574.0;7.643572524787992
686184221532293.0;7.644103732461738
686184231625366.0;7.644634813223079
686184241732032.0;7.645165768820733
686184251838751.0;7.645696601006272
686184261975678.0;7.646227311534099
686184272082345.0;7.646757902161405
686184282189064.0;7.647288374648164
686184292305261.0;7.647818730757111
686184302411928.0;7.64834897225373
686184312518647.0;7.64887910090623
686184322585157.0;7.64940911848551
686184332691824.0;7.649939026765141
686184342798543.0;7.650468827521346
686184352916928.0;7.650998522532975
686184363023595.0;7.651528113581493
686184373130314.0;7.652057602450947
686184383246407.0;7.652586990927931
686184393353074.0;7.653116280801564
686184403459793.0;7.653645473863465
686184413560678.0;7.654174571907726
686184423667345.0;7.654703576730883
686184433774064.0;7.655232490131889
686184443886928.0;7.655761313912089
686184453993595.0;7.656290049875212
686184464100314.0;7.656818699827342
686184474218074.0;7.657347265576904
686184484324741.0;7.657875748934645
686184494431459.0;7.658404151713606
686184504521095.0;7.658932475729104
686184514627761.0;7.6594607227987215
686184524734480.0;7.6599888947423
686184534856928.0;7.660516993381927
686184544963595.0;7.6610450205419145
686184555070314.0;7.661572978048776
686184565159741.0;7.662100867731207
686184575266407.0;7.662628691420062
686184585373126.0;7.663156450948337
686184595490366.0;7.663684148151143
686184605597032.0;7.664211784865673
686184615703751.0;7.664739362931181
686184625796824.0;7.665266884188968
686184635903491.0;7.66579435048236
686184646010209.0;7.66632176365667
686184656122241.0;7.666849125559176
686184666228907.0;7.667376438039101
686184676335626.0;7.667903702947585
686184686445418.0;7.668430922137661
686184696552084.0;7.6689580974642215
686184706658803.0;7.669485230784007
686184716755366.0;7.670012323955577
686184726862032.0;7.670539378839296
686184736968751.0;7.671066397297304
686184747082970.0;7.671593381193491
686184757189636.0;7.672120332393478
686184767296355.0;7.672647252764593
686184777418074.0;7.673174144175833
686184787524741.0;7.673701008497845
686184797631459.0;7.674227847602909
686184807723699.0;7.674754663364924
686184817830366.0;7.675281457659382
686184827937084.0;7.675808232363346
686184838054845.0;7.676334989355434
686184848161511.0;7.6768617305158084
686184858268230.0;7.677388457726158
686184868385366.0;7.677915172869673
686184878492032.0;7.678441877831018
686184888598751.0;7.678968574496322
686184898685678.0;7.6794952647531485
686184908792345.0;7.6800219504904685
686184918899064.0;7.680548633598624
686184929002553.0;7.6810753159693
686184939109220.0;7.68160199949549
686184949215939.0;7.68212868607147
686184959319324.0;7.682655377592772
686184969425991.0;7.683182075956131
686184979532709.0;7.683708783059464
686184989656095.0;7.684235500801838
686184999762761.0;7.684762231083445
686185009869480.0;7.685288975805554
686185019949428.0;7.685815736870493
686185030056095.0;7.6863425161816235
686185040162814.0;7.686869315643305
686185050266303.0;7.6873961371608726
686185060372970.0;7.687922982640606
686185070479689.0;7.688449853989708
686185080610886.0;7.68897675311627
686185090717553.0;7.689503681929237
686185100824272.0;7.6900306423383835
686185110913803.0;7.6905576362542885
686185121020470.0;7.691084665588297
686185131127189.0;7.691611732252488
686185141238907.0;7.692138838159641
686185151345574.0;7.69266598522322
686185161452293.0;7.693193175357349
686185171553074.0;7.693720410476777
686185181659741.0;7.69424769249685
686185191766459.0;7.694775023333483
686185201873907.0;7.69530240490313
686185211980574.0;7.69582983912275
686185222087293.0;7.696357327909771
686185232195157.0;7.69688487318207
686185242301824.0;7.697412476857933
686185252408543.0;7.697940140856025
686185262547970.0;7.698467867095358
686185272654636.0;7.698995657495258
686185282761355.0;7.69952351397532
686185292844845.0;7.700051438455395
686185302951511.0;7.700579432855568
686185313058230.0;7.701107499096123
686185323174428.0;7.701635639097509
686185333281095.0;7.7021638547803075
686185343387814.0;7.702692148065209
686185353491668.0;7.703220520872973
686185363598334.0;7.7037489751244035
686185373705053.0;7.70427751274031
686185383800418.0;7.7048061356414745
686185393907084.0;7.705334845748622
686185404013803.0;7.705863644982392
686185414124532.0;7.706392535263303
686185424231199.0;7.706921518511718
686185434337918.0;7.707450596647815
686185444442970.0;7.707979771591544
686185454549636.0;7.7085090452626
686185464656355.0;7.709038419580386
686185474768178.0;7.709567896463978
686185484874845.0;7.710097477832092
686185494981564.0;7.710627165603049
686185505089220.0;7.711156961694747
686185515195886.0;7.711686868024642
686185525302605.0;7.712216886509721
686185535416199.0;7.7127470190664615
686185545522866.0;7.713277267610798
686185555629584.0;7.7138076340580914
686185565715053.0;7.714338120323098
686185575821720.0;7.714868728319941
686185585928439.0;7.715399459962085
686185596053855.0;7.71593031716231
686185606160522.0;7.716461301832694
686185616267241.0;7.716992415884582
686185626388178.0;7.717523661228568
686185636494845.0;7.7180550397744545
686185646601564.0;7.718586553431222
686185656683491.0;7.719118204107004
686185666790157.0;7.719649993709054
686185676896876.0;7.7201819241437155
686185687002032.0;7.720713997316408
686185697108699.0;7.721246215131607
686185707215418.0;7.721778579492812
686185717314532.0;7.722311092302518
686185727421199.0;7.722843755462164
686185737527918.0;7.723376570872104
686185747626147.0;7.723909540431577
686185757732814.0;7.7244426660386685
686185767839532.0;7.724975949590287
686185777978074.0;7.725509392982132
686185788084741.0;7.726042998108681
686185798191459.0;7.72657676686316
686185808294116.0;7.727110701137504
686185818400782.0;7.727644802822318
686185828507501.0;7.728179073806841
686185838620782.0;7.7287135159789235
686185848727449.0;7.729248131224991
686185858834168.0;7.729782921430021
686185868935574.0;7.730317888477518
686185879042241.0;7.730853034249466
686185889148959.0;7.731388360626322
686185899252032.0;7.731923869486979
686185909358699.0;7.732459562708736
686185919465418.0;7.732995442167268
686185929576095.0;7.733531509736589
686185939682761.0;7.734067767289022
686185949789480.0;7.734604216695163
686185959876928.0;7.735140859823839
686185969983595.0;7.735677698542058
686185980090314.0;7.736214734714966
686185990269636.0;7.7367519702058045
686186000376303.0;7.737289406875862
686186010483022.0;7.737827046584438
686186020535574.0;7.738364891188804
686186030642241.0;7.7389029425441676
686186040748959.0;7.739441202503644
686186050892553.0;7.739979672918227
686186060999220.0;7.740518355636733
686186071105939.0;7.741057252505779
686186081140991.0;7.741596365369726
686186091247657.0;7.742135696070657
686186101354376.0;7.742675246448338
686186111484532.0;7.743215018340197
686186121591199.0;7.743755013581295
686186131697918.0;7.744295234004293
686186141797553.0;7.744835681439407
686186151904220.0;7.745376357714359
686186162010939.0;7.7459172646543335
686186172181824.0;7.746458404081944
686186182288491.0;7.746999777817183
686186192395209.0;7.747541387677383
686186202462136.0;7.748083235477192
686186212568803.0;7.74862532302853
686186222675522.0;7.749167652140538
686186232763803.0;7.7497102246195295
686186242870470.0;7.750253042268954
686186252977189.0;7.750796106889356
686186263074220.0;7.751339420278344
686186273180886.0;7.7518829842305434
686186283287605.0;7.752426800537559
686186293426199.0;7.75297087098794
686186303532866.0;7.753515197367153
686186313639584.0;7.754059781457552
686186323733491.0;7.754604625038335
686186333840157.0;7.755149729885505
686186343946876.0;7.755695097771823
686186354058334.0;7.756240730466767
686186364165001.0;7.756786629736491
686186374271720.0;7.757332797343781
686186384377032.0;7.757879235048018
686186394483699.0;7.758425944605139
686186404590418.0;7.758972927767597
686186414690366.0;7.759520186284315
686186424797032.0;7.760067721900643
686186434903751.0;7.760615536358318
686186445002241.0;7.761163631395436
686186455108907.0;7.761712008746403
686186465215626.0;7.7622606701419015
686186475328178.0;7.762809617308849
686186485434845.0;7.763358851970355
686186495541564.0;7.763908375845683
686186505657345.0;7.764458190650205
686186515764011.0;7.7650082980953625
686186525870730.0;7.765558699888625
686186535980886.0;7.766109397733454
686186546087553.0;7.766660393329263
686186556194272.0;7.767211688371378
686186566302241.0;7.7677632845510045
686186576408959.0;7.768315183555205
686186586515730.0;7.768867387066865
686186596607657.0;7.7694198967646555
686186606714376.0;7.769972714323006
686186616821095.0;7.770525841412062
686186626943074.0;7.771079279697655
686186637049793.0;7.771633030841268
686186647156564.0;7.772187096500008
686186657244168.0;7.7727414783265685
686186667350886.0;7.773296177969189
686186677457657.0;7.773851197071624
686186687628699.0;7.774406537273104
686186697735418.0;7.7749622002082885
686186707842136.0;7.775518187507227
686186717888803.0;7.776074500795313
686186727995522.0;7.776631141693254
686186738102293.0;7.7771881118170425
686186748223907.0;7.777745412777921
686186758330626.0;7.778303046182347
686186768437397.0;7.778861013631963
686186778535366.0;7.7794193167235575
686186788642084.0;7.779977957049023
686186798748855.0;7.780536936195321
686186808849741.0;7.7810962557444325
686186818956459.0;7.781655917273322
686186829063230.0;7.782215922353902
686186839169532.0;7.782776272552989
686186849276251.0;7.78333696943228
686186859382970.0;7.783898014548316
686186869501199.0;7.784459409452462
686186879607918.0;7.785021155690867
686186889714636.0;7.785583254804418
686186899803595.0;7.786145708328714
686186909910314.0;7.786708517794036
686186920017084.0;7.787271684725322
686186930170991.0;7.787835210642125
686186940277709.0;7.7883990970585835
686186950384480.0;7.788963345483385
686186960428543.0;7.789527957419747
686186970535261.0;7.790092934365386
686186980641980.0;7.790658277812479
686186990781824.0;7.791223989247623
686187000888543.0;7.791790070151794
686187010995314.0;7.792356522000318
686187021084845.0;7.792923346262832
686187031191564.0;7.793490544403241
686187041298334.0;7.794058117879686
686187051437761.0;7.794626068144495
686187061544480.0;7.795194396644149
686187071651251.0;7.795763104819237
686187081738907.0;7.796332194104409
686187091845626.0;7.796901665928324
686187101952345.0;7.797471521713604
686187112051616.0;7.798041762876785
686187122158334.0;7.798612390828268
686187132265105.0;7.7991834069722685
686187142363386.0;7.799754812706794
686187152470105.0;7.800326609423593
686187162576876.0;7.800898798508122
686187172722136.0;7.801471381339503
686187182828855.0;7.802044359290477
686187192935626.0;7.802617733727374
686187203005678.0;7.803191506010059
686187213112397.0;7.803765677491896
686187223219116.0;7.804340249519704
686187233329428.0;7.804915223433724
686187243436147.0;7.80549060056758
686187253542918.0;7.806066382248233
686187263648491.0;7.80664256979594
686187273755209.0;7.80721916452422
686187283861928.0;7.807796167739802
686187293985157.0;7.808373580742597
686187304091876.0;7.808951404825642
686187314198595.0;7.809529641275077
686187324295678.0;7.810108291370099
686187334402397.0;7.810687356382928
686187344509168.0;7.811266837578771
