TimestampAcc [ns];Metric
394281015811600.0;0.7333291415327097
394281025915506.0;0.7342085899107069
394281036019308.0;0.7350904462888785
394281046122694.0;0.7359747133846353
394281056226548.0;0.7368613939087532
394281066330350.0;0.7377504905653367
394281076452277.0;0.7386420060517815
394281086556131.0;0.7395359430587376
394281096659985.0;0.7404323042700731
394281106750923.0;0.7413310923628387
394281116854777.0;0.7422323100072294
394281126958631.0;0.7431359598665479
394281137064412.0;0.7440420445971669
394281147168267.0;0.7449505668484939
394281157272121.0;0.7458615292629334
394281167362121.0;0.7467749344758505
394281177465975.0;0.7476907851155346
394281187569829.0;0.7486090838031625
394281197687173.0;0.7495298331527633
394281207791027.0;0.7504530357711816
394281217894881.0;0.7513786942580409
394281228004256.0;0.7523068112057081
394281238108110.0;0.7532373891992574
394281248211965.0;0.7541704308164359
394281258306392.0;0.7551059386276269
394281268410298.0;0.7560439151958163
394281278514100.0;0.7569843630765563
394281288614725.0;0.757927284817929
394281298718579.0;0.7588726829605112
394281308822433.0;0.759820560037338
394281318933110.0;0.7607709185738682
394281329036912.0;0.7617237610879497
394281339140767.0;0.7626790900897833
394281349316287.0;0.7636369080818877
394281359420142.0;0.7645972175590632
394281369524048.0;0.7655600210083569
394281379540715.0;0.7665253209090264
394281389644517.0;0.7674931197325046
394281399748423.0;0.7684634199423634
394281409933787.0;0.7694362239942778
394281420037590.0;0.7704115343359896
394281430141496.0;0.7713893534072727
394281440180767.0;0.7723696836398968
394281450284621.0;0.7733525274575924
394281460388475.0;0.7743378872760155
394281470502381.0;0.7753257655027116
394281480606183.0;0.7763161645370801
394281490710037.0;0.7773090867703375
394281500813892.0;0.7783045345854817
394281510917746.0;0.7793025103572552
394281521021600.0;0.78030301645211
394281531132225.0;0.7813060552281731
394281541236079.0;0.7823116290352102
394281551339933.0;0.7833197402145903
394281561414829.0;0.7843303910992497
394281571518735.0;0.7853435840136563
394281581622590.0;0.7863593212737735
394281591736860.0;0.7873776051870248
394281601840662.0;0.7883984380522576
394281611944517.0;0.7894218221597075
394281622048162.0;0.7904477597909622
394281632152017.0;0.7914762532189253
394281642255871.0;0.7925073047077805
394281652354308.0;0.7935409165129551
394281662458162.0;0.7945770908810857
394281672562069.0;0.7956158300499833
394281682667017.0;0.7966571362485976
394281692770871.0;0.7977010116969835
394281702874725.0;0.7987474586062665
394281712980975.0;0.7997964791786091
394281723084881.0;0.8008480756071755
394281733188735.0;0.8019022500760983
394281743315246.0;0.8029590047604428
394281753419100.0;0.8040183418261734
394281763523006.0;0.8050802634301185
394281773609829.0;0.8061447717199371
394281783713683.0;0.807211868834084
394281793817590.0;0.8082815569017759
394281803922173.0;0.8093538380429562
394281814026027.0;0.8104287143682593
394281824129881.0;0.8115061879789766
394281834228892.0;0.8125862609670232
394281844332850.0;0.8136689354149024
394281854436808.0;0.8147542133956712
394281864558996.0;0.8158420969729075
394281874662902.0;0.8169325882006758
394281884766860.0;0.8180256891234935
394281894856756.0;0.8191214017762972
394281904960662.0;0.8202197281844082
394281915064621.0;0.8213206703634978
394281925172329.0;0.8224242303195523
394281935276235.0;0.8235304100488389
394281945380194.0;0.8246392115378699
394281955481860.0;0.8257506367633672
394281965585767.0;0.8268646876922269
394281975689725.0;0.827981366281486
394281985794569.0;0.8291006744782893
394281995898475.0;0.8302226142198551
394282006002433.0;0.8313471874334418
394282016108944.0;0.8324743960363122
394282026212798.0;0.8336042419356972
394282036316808.0;0.8347367270287608
394282046417902.0;0.8358718532025661
394282056521808.0;0.837009622334041
394282066625715.0;0.8381500362899438
394282076753579.0;0.8392930969268294
394282086857485.0;0.8404388060910147
394282096961444.0;0.841587165618544
394282107042694.0;0.842738177335154
394282117146600.0;0.8438918430562415
394282127250558.0;0.8450481645868276
394282137362173.0;0.8462071437215237
394282147466079.0;0.8473687822444984
394282157570037.0;0.848533081929443
394282167662590.0;0.8497000445395373
394282177766548.0;0.8508696718274167
394282187870506.0;0.8520419655351392
394282197980819.0;0.853216927394151
394282208084725.0;0.8543945591252524
394282218188683.0;0.8555748624385648
394282228309777.0;0.8567578390334969
394282238413683.0;0.8579434905987107
394282248517642.0;0.8591318188120889
394282258597121.0;0.8603228253407016
394282268701079.0;0.8615165118407733
394282278805037.0;0.86271287995765
394282288901860.0;0.8639119313257693
394282299005767.0;0.8651136675686288
394282309109673.0;0.8663180902987531
394282319244308.0;0.8675252011176617
394282329348267.0;0.8687350016158382
394282339452225.0;0.869947493372698
394282349538423.0;0.8711626779565576
394282359642329.0;0.8723805569246021
394282369746287.0;0.8736011318228538
394282379854517.0;0.874824404186139
394282389958423.0;0.8760503755380578
394282400062381.0;0.8772790473909513
394282410174412.0;0.8785104212458714
394282420278319.0;0.8797444985925482
394282430382277.0;0.8809812809093591
394282440471548.0;0.8822207696632978
394282450575454.0;0.8834629663099411
394282460679412.0;0.8847078722934176
394282470781912.0;0.885955489046375
394282480885819.0;0.8872058179899494
394282490989777.0;0.888458860533734
394282501090037.0;0.8897146180757476
394282511193944.0;0.8909730920024037
394282521297902.0;0.8922342836884809
394282531429725.0;0.8934981944970932
394282541533683.0;0.8947648257796583
394282551637590.0;0.8960341788758672
394282561713162.0;0.8973062551136541
394282571817069.0;0.8985810558091654
394282581921027.0;0.89985858226673
394282592025767.0;0.9011388357788306
394282602129725.0;0.9024218176260739
394282612233683.0;0.9037075290771606
394282622346496.0;0.9049959713888533
394282632450402.0;0.9062871458059449
394282642554412.0;0.907581053561227
394282652651027.0;0.908877695875459
394282662754985.0;0.9101770739573372
394282672858944.0;0.9114791890034635
394282682962746.0;0.9127840421983144
394282693066704.0;0.914091634714211
394282703170610.0;0.9154019677112881
394282713276287.0;0.9167150423374641
394282723380194.0;0.918030859728411
394282733484204.0;0.9193494210075261
394282743582537.0;0.920670727285902
394282753686444.0;0.9219947796622954
394282763790454.0;0.9233215792230967
394282773902642.0;0.9246511270422983
394282784006548.0;0.9259834241814655
394282794110506.0;0.9273184716897074
394282804214308.0;0.9286562706036481
394282814292642.0;0.9299968219473973
394282824396600.0;0.9313401267325219
394282834500506.0;0.9326861859580156
394282844641912.0;0.9340350006102707
394282854745819.0;0.9353865716630487
394282864849777.0;0.9367409000774503
394282874950506.0;0.9380979868018873
394282885054412.0;0.9394578327720531
394282895158371.0;0.9408204389108921
394282905258527.0;0.9421858061285695
394282915362433.0;0.943553935322444
394282925466392.0;0.9449248273770392
394282935567069.0;0.9462984831640151
394282945670975.0;0.947674903542139
394282955774933.0;0.9490540893572561
394282965882694.0;0.9504360414422601
394282975986600.0;0.9518207606170659
394282986090558.0;0.9532082476885808
394282996185037.0;0.9545985034506757
394283006288996.0;0.9559915286841552
394283016392954.0;0.9573873241567279
394283026510090.0;0.9587858906229778
394283036613996.0;0.9601872288243349
394283046717954.0;0.9615913394890461
394283056817590.0;0.9629982233321464
394283066921496.0;0.9644078810554308
394283077025454.0;0.9658203133474252
394283087132485.0;0.9672355208833592
394283097236392.0;0.9686535043251387
394283107340350.0;0.9700742643213172
394283117450506.0;0.9714978015070663
394283127554412.0;0.9729241165041467
394283137658371.0;0.9743532099208796
394283147762277.0;0.9757850823521199
394283157866183.0;0.9772197343792293
394283167970090.0;0.9786571665700485
394283178064465.0;0.9800973794788703
394283188168371.0;0.9815403736464106
394283198272329.0;0.98298614959978
394283208378006.0;0.984434707852456
394283218481912.0;0.9858860489042538
394283228585871.0;0.9873401732413001
394283238686756.0;0.9887970813360063
394283248790610.0;0.9902567736470402
394283258894569.0;0.9917192506192993
394283268994100.0;0.9931845126838832
394283279098058.0;0.994652560258066
394283289202017.0;0.9961233937452718
394283299307902.0;0.9975970135350485
394283309411808.0;0.9990734200030413
394283319515767.0;1.0005526135109664
394283329600975.0;1.0020345944065832
394283339704881.0;1.00351936302367
394283349864517.0;1.0050069196819984
394283359968423.0;1.0064972646873067
394283370072381.0;1.0079903983312763
394283380152277.0;1.0094863208915057
394283390256235.0;1.0109850326314826
394283400360194.0;1.0124865338005589
394283410451912.0;1.013990824633924
394283420555819.0;1.0154979053525808
394283430659725.0;1.0170077761633203
394283440767694.0;1.0185204372586987
394283450871548.0;1.0200358888170133
394283460975506.0;1.021554131002277
394283471092537.0;1.0230751639641933
394283481196496.0;1.0245989878381319
394283491300402.0;1.0261256027451053
394283501390454.0;1.0276550087917458
394283511494360.0;1.0291872060702807
394283521598319.0;1.0307221946585101
394283531697642.0;1.0322599746197816
394283541801600.0;1.0338005460029671
394283551905558.0;1.0353439088424392
394283562009308.0;1.0368900631580478
394283572113215.0;1.038439008955097
394283582217225.0;1.0399907462243232
394283592322121.0;1.0415452749418717
394283602426027.0;1.0431025950692718
394283612529985.0;1.0446627065534133
394283622637017.0;1.0462256093265219
394283632740923.0;1.0477913033061363
394283642844933.0;1.0493597883950847
394283652953110.0;1.05093106448146
394283663056965.0;1.0525051314385965
394283673160975.0;1.0540819891250481
394283683258735.0;1.0556616373845649
394283693362642.0;1.0572440760460684
394283703466548.0;1.0588293049236293
394283713573735.0;1.0604173238164427
394283723677642.0;1.0620081325088058
394283733781600.0;1.063601730770094
394283743878683.0;1.0651981183547385
394283753982642.0;1.0667972950022029
394283764086600.0;1.0683992604369608
394283774198215.0;1.0700040143684748
394283784302121.0;1.0716115564911735
394283794406027.0;1.0732218864844287
394283804515819.0;1.074835004012535
394283814569308.0;1.0764509087246874
394283824673215.0;1.0780696002549592
394283834777121.0;1.0796910782222784
394283844930819.0;1.0813153422304054
394283855034725.0;1.082942391867912
394283865138683.0;1.0845722267081617
394283875243944.0;1.0862048463092893
394283885347798.0;1.0878402502141795
394283895451808.0;1.0894784379504459
394283905540506.0;1.091119409030409
394283915644412.0;1.0927631629510768
394283925748371.0;1.0944096991941232
394283935857485.0;1.0960590172258668
394283945961392.0;1.097711116497249
394283956065350.0;1.0993659964438147
394283966177694.0;1.1010236564856917
394283976281548.0;1.1026840960275703
394283986385506.0;1.1043473144586842
394283996482694.0;1.1060133111527901
394284006586600.0;1.10768208546815
394284016690558.0;1.1093536367475108
394284026801860.0;1.1110279643180836
394284036905767.0;1.1127050674915249
394284047009725.0;1.1143849455639168
394284057104829.0;1.1160675978157477
394284067208787.0;1.1177530235118929
394284077312746.0;1.1194412219015972
394284087425402.0;1.121132192218456
394284097529256.0;1.1228259336803945
394284107633267.0;1.124522445489649
394284117734569.0;1.1262217268327483
394284127838475.0;1.1279237768804946
394284137942433.0;1.129628594787944
394284148055402.0;1.1313361796943906
394284158159308.0;1.1330465307233477
394284168263267.0;1.134759646982531
394284178350975.0;1.13647552756384
394284188454933.0;1.1381941715433412
394284198558892.0;1.1399155779812502
394284208658631.0;1.1416397459219154
394284218762537.0;1.143366674393802
394284228866496.0;1.1450963624094759
394284238973319.0;1.146828808965585
394284249077225.0;1.1485640130428423
394284259181183.0;1.1503019736060112
394284269316027.0;1.152042689603888
394284279419985.0;1.1537861599692856
394284289523944.0;1.1555323836190152
394284299609204.0;1.157281359453871
394284309713110.0;1.1590330863586122
394284319817069.0;1.1607875632019469
394284329949933.0;1.1625447888365135
394284340053840.0;1.164304762098865
394284350157798.0;1.1660674818094505
394284360220142.0;1.1678329467725992
394284370324048.0;1.1696011557765016
394284380428006.0;1.1713721075931933
394284390557798.0;1.173145800978538
394284400661704.0;1.1749222346722097
394284410765662.0;1.1767014073976765
394284420847746.0;1.178483317862185
394284430951652.0;1.180267964756745
394284441055558.0;1.182055346756115
394284451161912.0;1.183845462518787
394284461265819.0;1.1856383106869717
394284471369725.0;1.187433889886583
394284481491912.0;1.189232198727224
394284491595819.0;1.1910332358021711
394284501699777.0;1.1928369996883599
394284511783631.0;1.194643488946371
394284521887537.0;1.1964527021204172
394284531991444.0;1.1982646377383284
394284542118944.0;1.2000792943115388
394284552222902.0;1.2018966703350729
394284562326860.0;1.2037167642875297
394284572353579.0;1.2055395746310702
394284582457537.0;1.2073650998114034
394284592561444.0;1.2091933382577742
394284602723006.0;1.2110242883829492
394284612826912.0;1.212857948583204
394284622930819.0;1.2146943172383096
394284633037642.0;1.216533392711519
394284643141600.0;1.2183751733495547
394284653245558.0;1.2202196574825952
394284663370454.0;1.2220668434242614
394284673474412.0;1.2239167294716045
394284683578319.0;1.225769313905094
394284693660090.0;1.2276245949886069
394284703763944.0;1.2294825709694162
394284713867954.0;1.2313432400781807
394284723972173.0;1.2332066005289328
394284734076079.0;1.2350726505190681
394284744180037.0;1.2369413882293352
394284754286860.0;1.2388128118238249
394284764390767.0;1.2406869194499586
394284774494725.0;1.2425637092384787
394284784600715.0;1.2444431793034378
394284794704621.0;1.2463253277421882
394284804808579.0;1.248210152635371
394284814908787.0;1.2500976520469045
394284825012798.0;1.251987824023974
394284835116860.0;1.2538806665970215
394284845228475.0;1.2557761777797374
394284855332485.0;1.2576743555690493
394284865436548.0;1.2595751979451133
394284875530037.0;1.2614787028713035
394284885634048.0;1.263384868294202
394284895738058.0;1.265293692143589
394284905856860.0;1.267205172332435
394284915960871.0;1.2691193067568889
394284926064933.0;1.2710360932962723
394284936153579.0;1.2729555298130701
394284946257590.0;1.2748776141529239
394284956361652.0;1.2768023441446246
394284966486235.0;1.2787297176001056
394284976590194.0;1.2806597323144355
394284986694256.0;1.2825923860658077
394284996770246.0;1.284527676615532
394285006874256.0;1.286465601708026
394285016978319.0;1.2884061590708071
394285027091808.0;1.2903493464144835
394285037195819.0;1.2922951614327471
394285047299881.0;1.2942436018023658
394285057399933.0;1.2961946651831757
394285067503944.0;1.2981483492180732
394285077608006.0;1.300104651533007
394285087725558.0;1.3020635697369716
394285097829569.0;1.3040251014220015
394285107933631.0;1.3059892441631644
394285118038892.0;1.307955995518556
394285128142902.0;1.3099253530292925
394285138246965.0;1.3118973142195036
394285148347642.0;1.3138718765963275
394285158451652.0;1.3158490376499044
394285168555715.0;1.3178287948533691
394285178651183.0;1.3198111456628456
394285188755194.0;1.321796087517442
394285198859256.0;1.3237836178392468
394285208952537.0;1.3257737340333253
394285219056600.0;1.3277664334877144
394285229160610.0;1.3297617135734183
394285239329360.0;1.3317595716444053
394285249433423.0;1.333760005037602
394285259537433.0;1.33576301107289
394285269582017.0;1.3377685870531024
394285279686079.0;1.3397767302640176
394285289790090.0;1.3417874379743535
394285299952017.0;1.3438007074357647
394285310056027.0;1.3458165358828393
394285320160037.0;1.3478349205330946
394285330214204.0;1.3498558585869727
394285340318215.0;1.3518793472278359
394285350422225.0;1.3539053836219634
394285360504621.0;1.3559339649185487
394285370608631.0;1.3579650882496936
394285380712694.0;1.3599987507304065
394285390834256.0;1.3620349494585964
394285400938267.0;1.3640736815150702
394285411042277.0;1.3661149439635307
394285421165767.0;1.368158733850574
394285431269777.0;1.3702050482056858
394285441373840.0;1.3722538840412388
394285451456392.0;1.3743052383524919
394285461560454.0;1.3763591081175874
394285471664465.0;1.3784154902975512
394285481777642.0;1.380474381836289
394285491881652.0;1.3825357796605855
394285501985715.0;1.3845996806801029
394285512081808.0;1.3866660817873784
394285522185819.0;1.3887349798578226
394285532289881.0;1.3908063717497166
394285542390090.0;1.3928802543042094
394285552494100.0;1.394956624345318
394285562598110.0;1.3970354786799264
394285572663787.0;1.3991168140977865
394285582767798.0;1.4012006273715156
394285592871808.0;1.4032869152565952
394285603024777.0;1.4053756744913712
394285613128840.0;1.407466901797055
394285623232850.0;1.4095605938777236
394285633335298.0;1.4116567474203217
394285643439256.0;1.4137553590946605
394285653543319.0;1.4158564255534187
394285663667329.0;1.4179599434321435
394285673771340.0;1.4200659093492527
394285683875350.0;1.4221743199060366
394285693959360.0;1.4242851716866605
394285704063371.0;1.4263984612581673
394285714167433.0;1.4285141851704803
394285724267017.0;1.4306323399564043
394285734371027.0;1.4327529221316258
394285744475090.0;1.4348759281947163
394285754576287.0;1.4370013546271359
394285764680298.0;1.439129197893238
394285774784360.0;1.4412594544402733
394285784893683.0;1.4433921206983935
394285794997694.0;1.4455271930806546
394285805101756.0;1.4476646679830212
394285815202173.0;1.4498045417843695
394285825306183.0;1.4519468108464915
394285835410194.0;1.4540914715140996
394285845519725.0;1.456238520114831
394285855623735.0;1.4583879529592536
394285865727798.0;1.460539766340873
394285875830871.0;1.462693956536136
394285885934881.0;1.4648505198044368
394285896038944.0;1.4670094523881214
394285906144517.0;1.4691707505124947
394285916248579.0;1.4713344103858252
394285926352590.0;1.473500428199351
394285936455142.0;1.475668800127284
394285946559152.0;1.4778395223268175
394285956663215.0;1.4800125909381314
394285966736444.0;1.4821880020843983
394285976840454.0;1.48436575187179
394285986944465.0;1.4865458363894852
394285997073787.0;1.4887282517096772
394286007177798.0;1.4909129938875836
394286017281860.0;1.4931000589614545
394286027394933.0;1.4952894429525792
394286037498944.0;1.4974811418652934
394286047603006.0;1.4996751516869882
394286057700871.0;1.501871468388118
394286067804881.0;1.5040700879222086
394286077908944.0;1.5062710062258642
394286088024100.0;1.5084742192187726
394286098128110.0;1.5106797228037125
394286108232173.0;1.51288751286656
394286118340923.0;1.515097585276295
394286128444881.0;1.5173099358850095
394286138548944.0;1.5195245605279153
394286148644829.0;1.5217414550233501
394286158748840.0;1.5239606151727845
394286168852902.0;1.5261820367608303
394286178937850.0;1.528405715555249
394286189041912.0;1.5306316473069588
394286199145923.0;1.532859827750043
394286209322537.0;1.5350902526017602
394286219426600.0;1.5373229175625536
394286229530610.0;1.5395578183160596
394286239548475.0;1.541794950529117
394286249652537.0;1.5440343098517744
394286259756548.0;1.5462758919172996
394286269910923.0;1.5485196923421904
394286280014933.0;1.5507657067261844
394286290118996.0;1.5530139306522672
394286300178110.0;1.5552643596866824
394286310282121.0;1.5575169893789411
394286320386131.0;1.559771815261831
394286330516860.0;1.5620288328514276
394286340620871.0;1.5642880376471062
394286350724933.0;1.5665494251315506
394286360813892.0;1.5688129907707644
394286370917902.0;1.5710787300140838
394286381021965.0;1.573346638294189
394286391150558.0;1.5756167110271173
394286401254569.0;1.577888943612276
394286411358579.0;1.5801633314324546
394286421441183.0;1.582439869853836
394286431545194.0;1.5847185542260096
394286441649256.0;1.5869993798819841
394286451766704.0;1.5892823421382012
394286461870767.0;1.5915674362945502
394286471974777.0;1.5938546576343837
394286482072017.0;1.5961440014245314
394286492176027.0;1.5984354629153161
394286502280090.0;1.6007290373405691
394286512371392.0;1.603024719917645
394286522475402.0;1.605322505847436
394286532579465.0;1.6076223903143898
394286542670454.0;1.6099243684865243
394286552774465.0;1.612228435515446
394286562878527.0;1.6145345865363652
394286573003683.0;1.6168428166681146
394286583107746.0;1.6191531210131629
394286593211704.0;1.6214654946576292
394286603309621.0;1.623779932671301
394286613413631.0;1.626096430107653
394286623517694.0;1.6284149820038643
394286633599100.0;1.6307355833808348
394286643703110.0;1.6330582292432059
394286653807121.0;1.6353829145793775
394286663934725.0;1.6377096343615243
394286674038787.0;1.640038383545611
394286684142798.0;1.6423691570714096
394286694239621.0;1.644701949862518
394286704343631.0;1.6470367568263784
394286714447694.0;1.6493735728542953
394286724561704.0;1.6517123928214508
394286734665715.0;1.6540532115869206
394286744769777.0;1.6563960239936941
394286754865975.0;1.6587408248686881
394286764969985.0;1.6610876090227606
394286775074048.0;1.663436371250728
394286785173475.0;1.665787106331382
394286795277485.0;1.6681398090275092
394286805381548.0;1.6704944740859091
394286815516392.0;1.6728510962374135
394286825620454.0;1.6752096701969041
394286835724517.0;1.6775701906633327
394286845820037.0;1.679932652319738
394286855924100.0;1.682297049833266
394286866028162.0;1.6846633778551852
394286876129777.0;1.6870316310209053
394286886233840.0;1.689401803949994
394286896337902.0;1.6917738912461993
394286906444100.0;1.6941478874974696
394286916548162.0;1.6965237872759744
394286926652225.0;1.6989015851381233
394286936757642.0;1.7012812756245854
394286946861756.0;1.7036628532603093
394286956965767.0;1.7060463125545458
394286967059100.0;1.708431648000871
394286977163162.0;1.7108188540772098
394286987267225.0;1.713207925245855
394286997371600.0;1.7155988559534887
394287007475662.0;1.717991640631204
394287017579725.0;1.7203862736945237
394287027693579.0;1.7227827495434245
394287037797642.0;1.7251810625623574
394287047901704.0;1.7275812071202694
394287057998787.0;1.729983177570625
394287068102850.0;1.7323869682514268
394287078206965.0;1.7347925734852432
394287088311287.0;1.7371999875792306
394287098415350.0;1.739609204825155
394287108519412.0;1.742020219499419
394287118614829.0;1.7444330258630825
394287128718892.0;1.7468476181618862
394287138822954.0;1.7492639906262746
394287148934829.0;1.7516821374714173
394287159038944.0;1.7541020528972322
394287169142954.0;1.7565237310884119
394287179304829.0;1.7589471662144487
394287189408944.0;1.7613723524296614
394287199513006.0;1.7637992838732253
394287209546131.0;1.7662279546691997
394287219650194.0;1.768658358926553
394287229754256.0;1.7710904907391891
394287239889100.0;1.7735243441859743
394287249993162.0;1.7759599133307662
394287260097225.0;1.778397192222439
394287270165871.0;1.7808361748949066
394287280269933.0;1.7832768553671505
394287290373996.0;1.785719227643247
394287300472121.0;1.7881632857123935
394287310576183.0;1.790609023548939
394287320680246.0;1.7930564351124103
394287330796183.0;1.7955055143475394
394287340900246.0;1.7979562551842891
394287351004308.0;1.800408651537879
394287361130819.0;1.8028626973088093
394287371234881.0;1.8053183863828848
394287381338996.0;1.8077757126312426
394287391439204.0;1.8102346699103793
394287401543267.0;1.8126952520621793
394287411647329.0;1.8151574529139407
394287421706548.0;1.8176212662784033
394287431810610.0;1.8200866859537759
394287441914673.0;1.8225537057237617
394287452051287.0;1.8250223193575832
394287462155350.0;1.82749252061001
394287472259412.0;1.8299643032213884
394287482355558.0;1.8324376609176665
394287492459621.0;1.8349125874104222
394287502563735.0;1.8373890763968892
394287512668110.0;1.8398671215599873
394287522772225.0;1.842346716568351
394287532876235.0;1.8448278550763573
394287542966912.0;1.8473105307241569
394287553070975.0;1.8497947371377053
394287563175037.0;1.8522804679287916
394287573294100.0;1.8547677166950725
394287583398162.0;1.8572564770201017
394287593502225.0;1.8597467424733591
394287603610767.0;1.8622385066102844
394287613714829.0;1.8647317629723088
394287623818892.0;1.8672265050868835
394287633925871.0;1.86972272646751
394287644029933.0;1.8722204206137723
394287654133996.0;1.8747195810113682
394287664240767.0;1.877220201132142
394287674344829.0;1.879722274434116
394287684448892.0;1.8822257943615237
394287694547642.0;1.884730754344845
394287704651704.0;1.8872371478008403
394287714755767.0;1.8897449681325855
394287724863006.0;1.8922542087295056
394287734967017.0;1.8947648629674076
394287745071079.0;1.8972769242085135
394287755176287.0;1.8997903858014928
394287765280350.0;1.902305241081494
394287775384412.0;1.9048214833701773
394287785485975.0;1.9073391059757472
394287795590037.0;1.909858102192986
394287805694100.0;1.9123784653032891
394287815810142.0;1.9149001885746997
394287825914204.0;1.9174232652619447
394287836018267.0;1.9199476886064697
394287846111704.0;1.9224734518364754
394287856215767.0;1.9250005481669539
394287866319829.0;1.9275289707997234
394287876414256.0;1.9300587129234645
394287886518267.0;1.9325897677137536
394287896622329.0;1.9351221283330982
394287906737433.0;1.937655787930971
394287916841496.0;1.940190739643842
394287926945610.0;1.9427269765952135
394287937046808.0;1.945264491895656
394287947150871.0;1.9478032786428439
394287957254933.0;1.9503433299215904
394287967371392.0;1.952884638803887
394287977475454.0;1.9554271983489373
394287987579517.0;1.9579710016031908
394287997662694.0;1.9605160416003817
394288007766756.0;1.9630623113615646
394288017870819.0;1.96560980389515
394288027981756.0;1.968158512196945
394288038085767.0;1.970708429250189
394288048189829.0;1.9732595480255914
394288058286079.0;1.9758118614813716
394288068390142.0;1.9783653625633002
394288078494256.0;1.9809200442047403
394288088595871.0;1.9834758993266879
394288098699933.0;1.98603292083781
394288108803996.0;1.988591101634486
394288118921860.0;1.9911504346008477
394288129025923.0;1.9937109126088195
394288139129985.0;1.996272528518152
394288149238423.0;1.998835275176458
394288159342485.0;2.0013991454192515
394288169446548.0;2.0039641320699872
394288179534412.0;2.0065302279401025
394288189638475.0;2.009097425829055
394288199742537.0;2.011665718524363
394288209846756.0;2.014235098801648
394288219950819.0;2.0168055594246725
394288230054881.0;2.019377093145377
394288240170454.0;2.0219496927039176
394288250274517.0;2.0245233508287024
394288260378579.0;2.027098060236434
394288270481079.0;2.029673813632148
394288280585142.0;2.032250603709252
394288290689204.0;2.0348284231495635
394288300810037.0;2.0374072646233516
394288310914048.0;2.0399871207893776
394288321018162.0;2.0425679842949345
394288331110871.0;2.045149847775888
394288341214933.0;2.0477327038567195
394288351318996.0;2.0503165451505643
394288361427121.0;2.052901364259255
394288371531131.0;2.0554871537733677
394288381635246.0;2.0580739062722637
394288391703475.0;2.0606616143241334
394288401807537.0;2.063250270486038
394288411911548.0;2.0658398673039544
394288421999725.0;2.0684303973128175
394288432103735.0;2.071021853036563
394288442207798.0;2.0736142269881706
394288452329933.0;2.0762075116697067
394288462433996.0;2.0788016995723693
394288472538058.0;2.081396783176527
394288482648787.0;2.0839927549517645
394288492752850.0;2.0865896073569266
394288502856912.0;2.089187332840166
394288512978683.0;2.09178592383899
394288523082746.0;2.094385372780306
394288533186756.0;2.096985672080465
394288543292121.0;2.099586814145302
394288553396183.0;2.1021887913701756
394288563500194.0;2.1047915961400117
394288573606756.0;2.1073952208293454
394288583710767.0;2.1099996578023665
394288593814829.0;2.1126048994129674
394288603900350.0;2.115210938004785
394288614004412.0;2.117817765911247
394288624108423.0;2.1204253754556133
394288634230506.0;2.1230337589510215
394288644334517.0;2.1256429087005317
394288654438579.0;2.128252816997173
394288664532277.0;2.130863476123989
394288674636340.0;2.133474878354087
394288684740350.0;2.1360870159506797
394288694834517.0;2.138699881167134
394288704938579.0;2.1413134662470155
394288715042642.0;2.143927763424137
394288725144204.0;2.1465427649226028
394288735248267.0;2.149158462956854
394288745352277.0;2.151774849731713
394288755457642.0;2.154391917442431
394288765561704.0;2.1570096582747356
394288775665715.0;2.1596280644048784
394288785770454.0;2.1622471279996818
394288795874517.0;2.164866841216589
394288805978579.0;2.1674871962037097
394288816100767.0;2.170108185099868
394288826204777.0;2.1727298000346495
394288836308840.0;2.175352033128454
394288846398892.0;2.1779748764925406
394288856502954.0;2.180598322229078
394288866606965.0;2.1832223624311924
394288876716704.0;2.1858469891830152
394288886820767.0;2.1884721945597283
394288896924777.0;2.191097970627612
394288907030454.0;2.193724309444092
394288917134517.0;2.1963512030577883
394288927238527.0;2.1989786435085614
394288937347433.0;2.2016066228275593
394288947451496.0;2.2042351330372627
394288957555506.0;2.206864166151532
394288967666496.0;2.2094937141756565
394288977770506.0;2.2121237691064044
394288987874569.0;2.214754322932074
394288997957954.0;2.2173853676325406
394289008062017.0;2.220016895179307
394289018166027.0;2.2226488975355556
394289028271704.0;2.225281366656197
394289038375767.0;2.227914294487916
394289048479777.0;2.2305476729692275
394289058575194.0;2.233181494030526
394289068679256.0;2.2358157495941375
394289078783319.0;2.238450431574372
394289088895350.0;2.2410855318775758
394289098999412.0;2.243721042402181
394289109103475.0;2.2463569550387605
394289119223162.0;2.248993261670076
394289129327173.0;2.2516299541711304
394289139431183.0;2.2542670244092213
394289149508527.0;2.256904464243991
394289159612537.0;2.25954226552748
394289169716600.0;2.262180420104183
394289179825975.0;2.264818919811098
394289189930037.0;2.267457756477785
394289200034048.0;2.270096921926418
394289210150142.0;2.2727364079718373
394289220254152.0;2.2753762064216025
394289230358215.0;2.2780163090760417
394289240450194.0;2.280656707728301
394289250554256.0;2.283297394164396
394289260658319.0;2.285938360163264
394289270774100.0;2.288579597496818
394289280878162.0;2.2912210979300016
394289290982173.0;2.2938628532208383
394289301072329.0;2.2965048551204847
394289311176392.0;2.2991470953732818
394289321280454.0;2.301789565716804
394289331402381.0;2.304432257881911
394289341506392.0;2.3070751635928004
394289351610454.0;2.3097182745670604
394289361698944.0;2.312361582515727
394289371802902.0;2.315005079143336
394289381906912.0;2.3176487561479777
394289392033579.0;2.3202926052213484
394289402137537.0;2.3229366180488067
394289412241548.0;2.3255807863094247
394289422326704.0;2.3282251016760394
