TimestampAcc [ns];Metric
909474090042642.0;5.602463794827969
909474100136965.0;5.601253825162718
909474110243059.0;5.600054020116751
909474120349101.0;5.598864387647897
909474130489101.0;5.597684935630337
909474140595142.0;5.5965156718545686
909474150701184.0;5.595356604027373
909474160797486.0;5.594207739771772
909474170903528.0;5.593069086626997
909474181009622.0;5.591940652048454
909474191093944.0;5.590822443407692
909474201200038.0;5.58971446799238
909474211306080.0;5.588616733006283
909474221407590.0;5.58752924556924
909474231513684.0;5.586452012717132
909474241619726.0;5.585385041401864
909474251758944.0;5.584328338491339
909474261865038.0;5.583281910769436
909474271971080.0;5.582245764935987
909474282059465.0;5.581219907606759
909474292165559.0;5.58020434531344
909474302271601.0;5.579199084503621
909474312389361.0;5.578204131540783
909474322495455.0;5.577219492704291
909474332601497.0;5.576245174189381
909474342694569.0;5.575281182107141
909474352800611.0;5.574327522484485
909474362906601.0;5.573384201264138
909474372997174.0;5.572451224304619
909474383103215.0;5.57152859738023
909474393209205.0;5.570616326181029
909474403326601.0;5.569714416312817
909474413432642.0;5.568822873297123
909474423538632.0;5.567941702571184
909474433646861.0;5.567070909487932
909474443752903.0;5.566210499315983
909474453858892.0;5.5653604772396195
909474463957278.0;5.56452084835878
909474474063319.0;5.563691617689057
909474484169309.0;5.562872790161692
909474494291861.0;5.562064370623568
909474504397903.0;5.561266363837203
909474514503892.0;5.560478774480754
909474524603632.0;5.5597016071480185
909474534709674.0;5.558934866348431
909474544815663.0;5.558178556507056
909474554916757.0;5.557432681964586
909474565022799.0;5.556697246977337
909474575128788.0;5.555972255717259
909474585246236.0;5.555257712271929
909474595352278.0;5.554553620644563
909474605458267.0;5.5538599847540135
909474615572174.0;5.553176808434782
909474625678215.0;5.55250409543702
909474635784205.0;5.551841849426528
909474645876444.0;5.5511900739847535
909474655982486.0;5.5505487726087965
909474666088476.0;5.549917948711411
909474676199465.0;5.549297605621015
909474686305507.0;5.548687746581696
909474696411497.0;5.548088374753225
909474706520767.0;5.547499493211054
909474716626809.0;5.54692110494633
909474726732799.0;5.546353212865897
909474736833632.0;5.545795819792312
909474746939674.0;5.545248928463858
909474757045663.0;5.544712541534546
909474767164674.0;5.544186661574129
909474777270715.0;5.543671291068113
909474787376705.0;5.543166432417776
909474797477799.0;5.542672087940177
909474807583840.0;5.542188259868185
909474817689830.0;5.541714950350498
909474827789257.0;5.541252161451668
909474837895299.0;5.540799895152128
909474848001288.0;5.540358153348214
909474858108111.0;5.539926937852181
909474868214153.0;5.539506250392227
909474878320142.0;5.539096092612509
909474888409674.0;5.538696466073171
909474898515715.0;5.538307372250381
909474908621705.0;5.537928812536352
909474918729882.0;5.537560788239373
909474928835924.0;5.537203300583842
909474938941913.0;5.5368563507103
909474949048840.0;5.536519939675477
909474959154882.0;5.536194068452319
909474969260872.0;5.535878737930021
909474979372694.0;5.535573948914051
909474989478736.0;5.53527970212617
909474999584726.0;5.534995998204467
909475009696236.0;5.534722837703379
909475019802278.0;5.534460221093722
909475029908267.0;5.534208148762724
909475039990194.0;5.5339666210140575
909475050096236.0;5.533735638067876
909475060202226.0;5.533515200060856
909475070353684.0;5.533305307046232
909475080459726.0;5.533105958993827
909475090565767.0;5.532917155790086
909475100624986.0;5.532738897238103
909475110731028.0;5.5325711830576605
909475120837017.0;5.532414012885274
909475130943267.0;5.5322673862742295
909475141049257.0;5.532131302694621
909475151155299.0;5.532005761533393
909475161283424.0;5.5318907620943865
909475171389465.0;5.53178630359839
909475181495455.0;5.53169238518318
909475191628840.0;5.531609005903571
909475201734882.0;5.531536164731466
909475211840872.0;5.531473860555901
909475221879986.0;5.531422092183106
909475231985976.0;5.531380858336546
909475242092017.0;5.531350157656983
909475252198007.0;5.531329988702512
909475262331601.0;5.531320349948618
909475272437642.0;5.531321239788229
909475282543632.0;5.53133265653178
909475292664882.0;5.5313545984072645
909475302770924.0;5.531387063560298
909475312876913.0;5.531430050054175
909475322959465.0;5.531483555869932
909475333065507.0;5.531547578906401
909475343171497.0;5.531622116980276
909475353290924.0;5.531707167826169
909475363396913.0;5.5318027290966745
909475373502955.0;5.531908798362433
909475383602694.0;5.5320253731121865
909475393708684.0;5.532152450752842
909475403814726.0;5.53229002860953
909475413919361.0;5.532438103925656
909475424025351.0;5.532596673862964
909475434131392.0;5.532765735501594
909475444239882.0;5.532945285840138
909475454345872.0;5.5331353217957036
909475464451913.0;5.533335840203974
909475474551965.0;5.533546837819272
909475484657955.0;5.533768311314616
909475494763997.0;5.5340002572817815
909475504872069.0;5.534242672231371
909475514978059.0;5.534495552592886
909475525084101.0;5.534758894714787
909475535196549.0;5.535032694864561
909475545302538.0;5.535316949228789
909475555408580.0;5.535611653913217
909475565506757.0;5.535916804942828
909475575612747.0;5.536232398261908
909475585718788.0;5.536558429734121
909475595821601.0;5.536894895142576
909475605927590.0;5.5372417901899125
909475616033632.0;5.537599110498365
909475626144361.0;5.537966851609844
909475636250351.0;5.538345008986002
909475646356392.0;5.538733578008311
909475656460299.0;5.539132553978145
909475666566288.0;5.539541932116861
909475676672330.0;5.539961707565886
909475686785507.0;5.540391875386795
909475696891497.0;5.540832430561397
909475706997538.0;5.541283367991823
909475717086757.0;5.541744682500602
909475727192747.0;5.542216368830753
909475737298788.0;5.542698421645873
909475747423632.0;5.543190835530225
909475757529622.0;5.543693604988834
909475767635663.0;5.544206724447579
909475777732278.0;5.544730188253285
909475787838267.0;5.54526399067382
909475797944309.0;5.545808125898183
909475808050090.0;5.5463625880365965
909475818156080.0;5.546927371120595
909475828262122.0;5.547502469103114
909475838367382.0;5.548087875858584
909475848473372.0;5.54868358518302
909475858579413.0;5.54928959079412
909475868691653.0;5.549905886331351
909475878797642.0;5.550532465356045
909475888903684.0;5.551169321351494
909475899006132.0;5.551816447723055
909475909112122.0;5.5524738377982485
909475919218163.0;5.553141484826859
909475929348215.0;5.553819381981024
909475939454205.0;5.5545075223553395
909475949560247.0;5.555205898966952
909475959631549.0;5.555914504755662
909475969737538.0;5.55663333258402
909475979843580.0;5.557362375237434
909475989950090.0;5.558101625424274
909476000056080.0;5.558851075775976
909476010162122.0;5.559610718847157
909476020290194.0;5.560380547115717
909476030396184.0;5.561160552982951
909476040502226.0;5.561950728773663
909476050609465.0;5.5627510667362685
909476060715403.0;5.563561559042903
909476070821444.0;5.564382197789527
909476080908111.0;5.56521297499604
909476091014101.0;5.566053882606383
909476101120142.0;5.566904912488646
909476111211913.0;5.5677660564351825
909476121317903.0;5.568637306162724
909476131423944.0;5.5695186533124925
909476141543111.0;5.570410089450316
909476151649101.0;5.571311606066747
909476161755142.0;5.572223194577173
909476171857903.0;5.5731448463219415
909476181963892.0;5.574076552566474
909476192069934.0;5.575018304501381
909476202194830.0;5.575970093242578
909476212300819.0;5.576931909831412
909476222406861.0;5.577903745234778
909476232537330.0;5.578885590345244
909476242643319.0;5.579877435981164
909476252749361.0;5.580879272886786
909476262817486.0;5.58189109173237
909476272923476.0;5.5829128831143
909476283029517.0;5.583944637555209
909476293134986.0;5.584986345504085
909476303240976.0;5.586037997336383
909476313347017.0;5.587099583354149
909476323455299.0;5.58817109378613
909476333561288.0;5.5892525187878945
909476343667330.0;5.590343848441954
909476353774049.0;5.591445072757882
909476363880038.0;5.592556181672432
909476373986028.0;5.593677165049662
909476384092799.0;5.594808012681064
909476394198788.0;5.595948714285683
909476404304778.0;5.597099259510248
909476414407851.0;5.598259637929292
909476424513840.0;5.599429839045278
909476434619830.0;5.60060985228872
909476444718840.0;5.601799667018302
909476454824830.0;5.602999272521007
909476464930819.0;5.604208658012244
909476475073997.0;5.605427812635973
909476485179986.0;5.606656725464841
909476495285976.0;5.607895385500306
909476505363215.0;5.609143781672767
909476515469205.0;5.610401902841687
909476525575194.0;5.611669737795733
909476535681757.0;5.6129472752529
909476545787747.0;5.614234503860644
909476555893736.0;5.61553141219601
909476565997278.0;5.616837988765763
909476576103267.0;5.61815422200652
909476586209257.0;5.6194801002848855
909476596315194.0;5.620815611897587
909476606421184.0;5.622160745071621
909476616527174.0;5.6235154879643865
909476626635715.0;5.6248798286638255
909476636741705.0;5.626253755188571
909476646847694.0;5.6276372554881
909476656942434.0;5.629030317442876
909476667048424.0;5.630432928864501
909476677154413.0;5.631845077495857
909476687273632.0;5.633266751011249
909476697379622.0;5.634697937016547
909476707485611.0;5.636138623049334
909476717588736.0;5.637588796579049
909476727694726.0;5.639048445007134
909476737800715.0;5.640517555667184
909476747915715.0;5.641996115825105
909476758021705.0;5.643484112679264
909476768127694.0;5.644981533360639
909476778223215.0;5.646488364932967
909476788329205.0;5.648004594392898
909476798435194.0;5.649530208670139
909476808538007.0;5.651065194627615
909476818643997.0;5.652609539061625
909476828749986.0;5.654163228701992
909476838859049.0;5.655726250212218
909476848965038.0;5.657298590189629
909476859071028.0;5.658880235165532
909476869176549.0;5.660471171605368
909476879282538.0;5.662071385908866
909476889388528.0;5.663680864410192
909476899493267.0;5.665299593378104
909476909599257.0;5.666927559016105
909476919705247.0;5.668564747462599
909476929826757.0;5.670211144791057
909476939932747.0;5.671866737010169
909476950038736.0;5.6735315100640085
909476960158424.0;5.67520544983218
909476970264413.0;5.676888542129983
909476980370403.0;5.678580772708577
909476990456444.0;5.680282127255146
909477000562434.0;5.681992591393057
909477010668476.0;5.683712150682026
909477020769882.0;5.685440790618283
909477030875872.0;5.687178496634739
909477040981861.0;5.688925254101153
909477051069986.0;5.690681048324286
909477061175976.0;5.692445864548069
909477071281965.0;5.694219687953768
909477081396965.0;5.696002503660149
909477091502955.0;5.697794296723642
909477101608944.0;5.699595052138515
909477111708840.0;5.701404754837042
909477121814830.0;5.703223389689671
909477131920819.0;5.7050509415051875
909477142062903.0;5.706887395030878
909477152168892.0;5.708732734952696
909477162274882.0;5.710586945895424
909477172367590.0;5.712450012422841
909477182473580.0;5.7143219190378955
909477192579569.0;5.716202650182878
909477202699882.0;5.718092190239587
909477212805872.0;5.719990523529495
909477222911861.0;5.7218976343139145
909477232984153.0;5.723813506794161
909477243090142.0;5.725738125111728
909477253196132.0;5.72767147334845
909477263306028.0;5.72961353552668
909477273412017.0;5.731564295609451
909477283518007.0;5.733523737500639
909477293626028.0;5.735491845045135
909477303732017.0;5.737468602029014
909477313838007.0;5.739453992179711
909477323943528.0;5.741447999166179
909477334049517.0;5.743450606599061
909477344155507.0;5.745461798030855
909477354265090.0;5.7474815569560915
909477364371080.0;5.74950986681151
909477374477069.0;5.751546710976242
909477384583840.0;5.7535920727719825
909477394689830.0;5.75564593546317
909477404795819.0;5.757708282257155
909477414898684.0;5.759779096304366
909477425004674.0;5.761858360698496
909477435110663.0;5.7639460584766615
909477445215924.0;5.7660421726195805
909477455321913.0;5.768146686051742
909477465427903.0;5.770259581641585
909477475529361.0;5.772380842201669
909477485635351.0;5.774510450488864
909477495741340.0;5.776648389204538
909477505855351.0;5.778794640994749
909477515961340.0;5.780949188450427
909477526067330.0;5.783112014107547
909477536178736.0;5.785283100447315
909477546284726.0;5.787462429896364
909477556390715.0;5.789649984826936
909477566493007.0;5.791845747557061
909477576598997.0;5.794049700350743
909477586704986.0;5.796261825418138
909477596807434.0;5.798482104915748
909477606913424.0;5.800710520946612
909477617019413.0;5.802947055560483
909477627118215.0;5.8051916907540235
909477637224205.0;5.8074444084709835
909477647330194.0;5.809705190602392
909477657444361.0;5.811974018986737
909477667550351.0;5.814250875410151
909477677656340.0;5.816535741606602
909477687763528.0;5.818828599258078
909477697869517.0;5.821129429994775
909477707975507.0;5.823438215395287
909477718084257.0;5.825754936986792
909477728190247.0;5.828079576245246
909477738296236.0;5.830412114595562
909477748401965.0;5.832752533411801
909477758507955.0;5.83510081401735
909477768613944.0;5.8374569376851095
909477778713267.0;5.83982088563768
909477788819257.0;5.8421926390475445
909477798925247.0;5.844572179037256
909477809028007.0;5.846959486679621
909477819133997.0;5.8493545429978955
909477829239986.0;5.851757328965972
909477839349882.0;5.854167825508574
909477849455872.0;5.856586013501444
909477859561861.0;5.859011873771523
909477869660090.0;5.8614453870971435
909477879766080.0;5.863886534208218
909477889872069.0;5.8663352957864365
909477899978528.0;5.868791652465456
909477910084517.0;5.871255584831095
909477920190507.0;5.873727073421529
909477930315819.0;5.876206098727481
909477940421809.0;5.878692641192421
909477950527799.0;5.881186681212769
909477960602642.0;5.88368819913809
909477970708632.0;5.8861971752712865
909477980814622.0;5.888713589868795
909477990949465.0;5.891237423140792
909478001055455.0;5.893768655251391
909478011161444.0;5.896307266318837
909478021266653.0;5.898853236415713
909478031372642.0;5.901406545569133
909478041478632.0;5.903967173760952
909478051564569.0;5.90653510092797
909478061670559.0;5.909110306962125
909478071776549.0;5.911692771710692
909478081893944.0;5.914282474976483
909478091999934.0;5.916879396518046
909478102105924.0;5.9194835160498664
909478112209257.0;5.922094813242571
909478122315247.0;5.924713267723118
909478132421236.0;5.927338859074998
909478142525299.0;5.929971566838415
909478152631288.0;5.932611370510494
909478162737278.0;5.935258249545467
909478172844569.0;5.93791218335488
909478182950559.0;5.940573151307796
909478193056549.0;5.943241132730997
909478203163736.0;5.945916106909178
909478213269726.0;5.9485980530851466
909478223375715.0;5.951286950460024
909478233486340.0;5.953982778193439
909478243592330.0;5.956685515403735
909478253698319.0;5.959395141168174
909478263796601.0;5.962111634523141
909478273902590.0;5.96483497446435
909478284008580.0;5.967565139947042
909478294116757.0;5.970302109886192
909478304222747.0;5.973045863156707
909478314328736.0;5.975796378593636
909478324433736.0;5.978553634992385
909478334552382.0;5.981317611108918
909478344658319.0;5.984088285659966
909478354764309.0;5.986865637323231
909478364862434.0;5.989649644737601
909478374968424.0;5.99244028650335
909478385074413.0;5.9952375411823455
909478395190299.0;5.998041387298255
909478405296288.0;6.000851803336755
909478415402278.0;6.00366876774573
909478425504882.0;6.006492258935482
909478435610872.0;6.009322255278925
909478445716861.0;6.0121587351117975
909478455826340.0;6.015001676732865
909478465932330.0;6.017851058404133
909478476038319.0;6.020706858351051
909478486150611.0;6.023569054762714
909478496256601.0;6.0264376257920595
909478506362590.0;6.029312549556071
909478516455715.0;6.032193804135975
909478526561705.0;6.035081367577451
909478536667694.0;6.03797521789085
909478546774882.0;6.04087533305141
909478556880872.0;6.04378169099947
909478566986861.0;6.046694269640675
909478577096132.0;6.04961304684619
909478587202122.0;6.052538000452913
909478597308111.0;6.055469108263683
909478607408215.0;6.058406348047502
909478617514205.0;6.06134969753974
909478627620194.0;6.064299134442344
909478637727903.0;6.067254636424046
909478647833892.0;6.070216181120568
909478657939882.0;6.073183746134827
909478668050299.0;6.076157309037143
909478678156288.0;6.079136847365437
909478688262278.0;6.082122338625442
909478698366028.0;6.085113760290913
909478708472017.0;6.0881110898038315
909478718578007.0;6.091114304574621
909478728695194.0;6.094123381982346
909478738801184.0;6.097138299374919
909478748907174.0;6.1001590340693035
909478759003840.0;6.103185563351719
909478769109830.0;6.106217864477838
909478779215819.0;6.109255914672995
909478789310924.0;6.112299691132402
909478799416913.0;6.11534917102136
909478809522903.0;6.11840433147547
909478819639049.0;6.1214651496008505
909478829745038.0;6.124531602474348
909478839851028.0;6.127603667143759
909478849962903.0;6.130681320628045
909478860068892.0;6.1337645399175456
909478870174882.0;6.136853301974184
909478880282694.0;6.139947583731678
909478890388684.0;6.143047362095756
909478900494674.0;6.146152613944365
909478910587486.0;6.149263316127882
909478920693476.0;6.152379445469314
909478930799465.0;6.155500978764514
909478940924153.0;6.158627892782387
909478951030142.0;6.161760164265099
909478961136132.0;6.164897769928287
909478971206653.0;6.168040686461256
909478981312642.0;6.171188890527186
909478991418632.0;6.174342358763332
909479001566132.0;6.177501067781235
909479011672122.0;6.180664994166928
909479021778111.0;6.18383411448115
909479031849257.0;6.187008405259568
909479041955247.0;6.190187843012985
909479052061236.0;6.193372404227551
909479062186340.0;6.196562065364978
909479072292330.0;6.199756802862753
909479082398319.0;6.202956593134354
909479092504257.0;6.206161412569463
909479102610247.0;6.209371237534176
909479112716236.0;6.212586044371223
909479122807069.0;6.215805809400168
909479132913059.0;6.2190305089176245
909479143019049.0;6.222260119197459
909479153152069.0;6.225494616491
909479163258059.0;6.228733977027241
909479173364049.0;6.23197817701306
909479183452851.0;6.235227192633415
909479193558840.0;6.238481000051555
909479203664830.0;6.241739575409218
909479213778528.0;6.245002894826845
909479223884517.0;6.248270934403797
909479233990507.0;6.251543670218565
909479244091549.0;6.254821078328993
909479254197538.0;6.2581031347724885
909479264303528.0;6.261389815566234
909479274407799.0;6.264681096707401
909479284513788.0;6.267976954173358
909479294619778.0;6.271277363921884
909479304726653.0;6.274582301891366
909479314832642.0;6.277891744001008
909479324938632.0;6.281205666151043
909479335052069.0;6.284524044222938
909479345158059.0;6.287846854079601
909479355264049.0;6.291174071565583
909479365362278.0;6.294505672507296
909479375468267.0;6.297841632713216
909479385574257.0;6.301181927974082
909479395680611.0;6.304526534063101
909479405786601.0;6.307875426736154
909479415892590.0;6.311228581732007
909479425995194.0;6.314585974772517
909479436101184.0;6.317947581562838
909479446207174.0;6.321313377791644
909479456314153.0;6.3246833391313375
909479466420142.0;6.328057441238266
909479476526132.0;6.331435659752928
909479486642278.0;6.33481797030018
909479496748267.0;6.338204348489442
909479506854257.0;6.3415947699149
909479516956028.0;6.344989210155714
909479527062017.0;6.348387644776225
909479537168007.0;6.351790049326156
909479547275715.0;6.35519639934082
909479557381705.0;6.358606670341327
909479567487694.0;6.362020837834784
909479577593215.0;6.365438877314496
909479587699205.0;6.36886076426017
909479597805194.0;6.372286474138118
909479607905090.0;6.37571598240147
909479618011080.0;6.379149264490383
909479628117069.0;6.382586295832255
909479638226184.0;6.386027051841928
909479648332174.0;6.389471507921911
909479658438163.0;6.392919639462573
909479668538319.0;6.39637142184236
909479678644309.0;6.399826830428001
909479688750299.0;6.403285840574711
909479698863736.0;6.406748427626404
909479708969726.0;6.410214566915904
909479719075715.0;6.413684233765139
909479729198007.0;6.417157403485341
909479739303997.0;6.420634051377249
909479749409986.0;6.42411415273131
909479759491340.0;6.4275976828278765
909479769597330.0;6.431084616937415
909479779703319.0;6.434574930320703
909479789799361.0;6.438068598229033
909479799905351.0;6.441565595904417
909479810011340.0;6.445065898579794
909479820125090.0;6.448569481479235
909479830231080.0;6.452076319818157
909479840337069.0;6.455586388803527
909479850481497.0;6.459099663634073
909479860587486.0;6.462616119500484
909479870693476.0;6.466135731585619
909479880755924.0;6.4696584750647075
909479890861965.0;6.473184325105559
909479900967903.0;6.476713256868773
909479911114465.0;6.480245245507933
909479921220455.0;6.483780266169815
909479931326444.0;6.487318293994583
909479941383007.0;6.490859304115978
909479951488997.0;6.494403271661517
909479961594986.0;6.497950171752705
909479971738111.0;6.5014999795052395
909479981844101.0;6.5050526700292215
909479991950090.0;6.508608218429344
909480002035924.0;6.512166599805083
909480012141913.0;6.515727789250901
909480022247903.0;6.519291761856456
909480032353632.0;6.522858492706801
909480042459622.0;6.526427956882591
909480052565611.0;6.530000129460282
909480062659674.0;6.533574985512322
909480072765663.0;6.537152500107345
909480082871653.0;6.540732648310366
909480092993319.0;6.544315405182973
909480103099309.0;6.547900745783517
909480113205299.0;6.551488645167298
909480123301392.0;6.555079078386763
909480133407382.0;6.558672020491693
909480143513372.0;6.562267446529406
909480153626757.0;6.565865331544957
909480163732747.0;6.569465650581359
909480173838736.0;6.57306837867978
909480183943007.0;6.576673490879751
909480194048997.0;6.58028096221935
909480204154986.0;6.583890767735405
909480214280299.0;6.587502882463682
909480224386288.0;6.591117281439083
909480234492278.0;6.5947339396958435
909480244575351.0;6.598352832267715
909480254681340.0;6.601973934188156
909480264787330.0;6.6055972204905204
909480274925090.0;6.609222666208258
909480285031080.0;6.612850246375122
909480295137069.0;6.616479936025368
909480305221653.0;6.620111710193972
909480315327642.0;6.623745543916816
909480325433632.0;6.627381412230894
909480335540611.0;6.631019290174511
909480345646601.0;6.634659152787489
909480355752590.0;6.6383009751113535
909480365860924.0;6.6419447321895335
909480375966913.0;6.645590399067562
909480386072903.0;6.649237950793261
909480396173684.0;6.652887362416938
909480406279674.0;6.6565386089915854
909480416385663.0;6.66019166557308
909480426497694.0;6.663846507220377
909480436603684.0;6.667503108995689
909480446709674.0;6.671161445964671
909480456808111.0;6.67482149319661
909480466914101.0;6.678483225764623
909480477020090.0;6.682146618745854
909480487121028.0;6.685811647221676
909480497227017.0;6.68947828627789
909480507333007.0;6.693146511004926
909480517443528.0;6.696816296498042
909480527549517.0;6.700487617857505
909480537655507.0;6.704160450188766
909480547768684.0;6.707834768602659
909480557874674.0;6.7115105482155855
909480567980663.0;6.715187764149704
909480578088840.0;6.718866391533108
909480588194830.0;6.722546405500022
909480598300819.0;6.726227781190989
909480608402017.0;6.72991049375307
909480618508007.0;6.73359451834003
909480628613997.0;6.737279830112523
909480638711653.0;6.740966404238281
909480648817642.0;6.744654215892299
909480658923632.0;6.748343240257024
909480669041132.0;6.752033452522535
909480679147122.0;6.755724827886726
909480689253111.0;6.759417341555493
909480699362017.0;6.76311096874291
909480709468007.0;6.766805684671406
909480719573997.0;6.770501464571946
909480729675872.0;6.774198283684199
909480739781861.0;6.777896117256737
909480749887851.0;6.781594940547193
909480759997278.0;6.785294728822442
909480770103267.0;6.788995457358779
909480780209257.0;6.792697101442108
909480790313319.0;6.796399636368121
909480800419309.0;6.800103037442495
909480810525351.0;6.803807279981077
909480820607174.0;6.8075123393100565
909480830713163.0;6.811218190766146
909480840819153.0;6.814924809696754
909480850957330.0;6.818632171460143
909480861063267.0;6.822340251425613
909480871169257.0;6.826049024973676
909480881242590.0;6.8297584674962355
909480891348580.0;6.8334685543967755
909480901454569.0;6.837179261090535
909480911572590.0;6.8408905630046934
909480921678580.0;6.844602435578553
909480931784569.0;6.848314854263707
909480941905819.0;6.852027794524213
909480952011809.0;6.855741231836776
909480962117799.0;6.859455141690917
909480972218528.0;6.86316949958915
909480982324517.0;6.866884281047143
909480992430455.0;6.870599461593906
909481002536444.0;6.874315016771953
909481012637694.0;6.87803092213747
909481022743684.0;6.881747153260499
909481032849674.0;6.885463685725104
909481042953736.0;6.8891804951295486
909481053059726.0;6.892897557086468
909481063165715.0;6.896614847223046
909481073282851.0;6.900332341181181
909481083388840.0;6.904050014617671
909481093494830.0;6.907767843204394
909481103596757.0;6.911485802628474
909481113702747.0;6.915203868592454
909481123808736.0;6.918922016814482
909481133911965.0;6.922640223028471
909481144017955.0;6.926358462984273
909481154123944.0;6.93007671244784
909481164224674.0;6.933794947201381
909481174330663.0;6.937513143043539
909481184436653.0;6.941231275789562
909481194551861.0;6.944949321271473
909481204657851.0;6.948667255338229
909481214763840.0;6.952385053855892
909481224852174.0;6.956102692707795
909481234958163.0;6.959820147794716
909481245064153.0;6.96353739503504
909481255190872.0;6.967254410364916
909481265296861.0;6.970971169738419
909481275402851.0;6.974687649127723
909481285503267.0;6.978403824523262
909481295609257.0;6.982119671933887
909481305715247.0;6.98583516738703
909481315819882.0;6.989550286928868
909481325925872.0;6.993265006624473
909481336031861.0;6.996979302557985
909481346135507.0;7.000693150832763
909481356241497.0;7.004406527571542
909481366347486.0;7.008119408916616
909481376453736.0;7.011831771030006
909481386559726.0;7.015543590093624
909481396665715.0;7.019254842309439
909481406774517.0;7.022965503899637
909481416880507.0;7.02667555110678
909481426986497.0;7.030384960193973
909481437086861.0;7.0340937074450265
909481447192851.0;7.037801769164605
909481457298840.0;7.041509121678383
909481467412017.0;7.045215741333215
909481477518007.0;7.048921604497287
909481487623997.0;7.052626687560262
909481497729101.0;7.056330966933436
909481507835090.0;7.060034419049898
909481517941080.0;7.063737020364683
909481528047278.0;7.067438747354934
909481538153267.0;7.071139576520052
909481548259257.0;7.074839484381867
909481558359153.0;7.078538447484801
909481568465142.0;7.082236442396022
909481578571132.0;7.085933445705598
909481588678267.0;7.089629434026653
909481598784257.0;7.093324383995521
909481608890247.0;7.097018272271887
909481619002278.0;7.100711075538948
909481629108267.0;7.1044027705035635
909481639214257.0;7.108093333896422
909481649307174.0;7.1117827424721956
909481659413163.0;7.115470973009687
909481669519153.0;7.119158002311979
909481679631340.0;7.122843807206587
909481689737330.0;7.1265283645456154
909481699843319.0;7.130211651205892
909481709941444.0;7.133893644089128
909481720047434.0;7.137574320122071
909481730153424.0;7.141253656256652
909481740279674.0;7.14493162947013
909481750385663.0;7.148608216765212
909481760491653.0;7.1522833951701985
909481770581913.0;7.15595714173912
909481780687851.0;7.159629433551889
909481790793840.0;7.163300247714436
909481800893528.0;7.166969561358852
909481810999517.0;7.170637351643532
909481821105507.0;7.174303595753327
909481831211913.0;7.1779682708996875
909481841317903.0;7.181631354320804
909481851423892.0;7.1852928232817534
909481861542799.0;7.188952655074641
909481871648788.0;7.192610827018744
909481881754778.0;7.19626731646066
909481891884361.0;7.19992210077444
909481901990351.0;7.203575157361733
909481912096340.0;7.207226463651928
909481922187903.0;7.210875997102292
909481932293892.0;7.214523735198121
909481942399882.0;7.218169655452883
909481952491653.0;7.221813735408354
909481962597642.0;7.2254559526347535
909481972703632.0;7.229096284730886
909481982804517.0;7.2327347093242835
909481992910507.0;7.236371204071347
909482003016497.0;7.240005746657481
909482013137694.0;7.243638314797238
909482023243684.0;7.247268886234444
909482033349674.0;7.250897438742335
909482043450715.0;7.254523950123691
909482053556705.0;7.258148398210981
909482063662694.0;7.261770760866501
909482073787069.0;7.265391015982497
909482083893059.0;7.269009141481315
909482093999049.0;7.27262511531553
909482104089465.0;7.27623891546808
909482114195455.0;7.279850519952407
909482124301444.0;7.283459906812577
909482134414153.0;7.2870670541234075
909482144520142.0;7.290671939990605
909482154626132.0;7.29427454255089
909482164724986.0;7.297874839972127
909482174830976.0;7.30147281045345
909482184936965.0;7.305068432225407
909482195038215.0;7.308661683550091
909482205144205.0;7.31225254272126
909482215250194.0;7.315840988064472
909482225358319.0;7.31942699793722
909482235464309.0;7.323010550729065
909482245570299.0;7.326591624861762
909482255681132.0;7.3301701987893875
909482265787122.0;7.333746250998464
909482275893111.0;7.337319760008084
909482286001549.0;7.340890704370038
909482296107538.0;7.344459062668937
909482306213528.0;7.3480248135223345
909482316313528.0;7.351587935580836
909482326419517.0;7.35514840752821
909482336525507.0;7.358706208081502
909482346633528.0;7.362261315991157
909482356739517.0;7.365813710041147
909482366845507.0;7.369363369049092
909482376954101.0;7.37291027186639
909482387060090.0;7.376454397378355
909482397166080.0;7.379995724504335
909482407266444.0;7.383534232197826
909482417372434.0;7.387069899446596
909482427478424.0;7.3906027052727925
909482437598840.0;7.394132628733077
909482447704830.0;7.397659648918734
909482457810819.0;7.401183744955774
909482467909569.0;7.404704896005051
909482478015559.0;7.408223081262379
909482488121549.0;7.411738279958638
909482498226861.0;7.415250471359902
909482508332851.0;7.418759634767551
909482518438840.0;7.422265749518371
909482528546965.0;7.425768794984667
909482538652955.0;7.429268750574363
909482548758944.0;7.432765595731117
909482558853840.0;7.43625930993444
909482568959830.0;7.439749872699804
909482579065819.0;7.443237263578756
909482589175403.0;7.446721462159023
909482599281392.0;7.450202448064641
909482609387382.0;7.453680200956076
909482619490351.0;7.457154700530336
909482629596340.0;7.460625926521079
909482639702330.0;7.4640938586987176
909482649831236.0;7.467558476870536
909482659937226.0;7.471019760880793
909482670043215.0;7.474477690610819
909482680145299.0;7.477932245979126
909482690251288.0;7.481383406941518
909482700357278.0;7.4848311534912
909482710466549.0;7.488275465658894
909482720572538.0;7.491716323512939
909482730678580.0;7.495153707159403
909482740765924.0;7.4985875967421975
909482750871913.0;7.502017972443184
909482760977903.0;7.505444814482274
909482771091965.0;7.508868103117528
909482781197955.0;7.512287818645262
909482791303944.0;7.515703941400158
909482801385715.0;7.519116451755355
909482811491705.0;7.5225253301225585
909482821597694.0;7.525930556952136
909482831742903.0;7.529332112733218
909482841848892.0;7.532729977993813
909482851954882.0;7.5361241333008975
