TimestampAcc [ns];Metric
393794402517044.0;1.6384930401906417
393794412636211.0;1.6399614701395546
393794422739909.0;1.6414298415372734
393794432843607.0;1.6428981471246216
393794442946263.0;1.644366379645116
393794453049961.0;1.645834531845022
393794463153711.0;1.6473025964734056
393794473252826.0;1.6487705662821845
393794483356523.0;1.6502384340261802
393794493460273.0;1.6517061924631733
393794503550482.0;1.653173834353959
393794513654180.0;1.654641352462404
393794523757930.0;1.656108739555501
393794533877826.0;1.6575759884034245
393794543981523.0;1.6590430917795853
393794554085273.0;1.6605100424606878
393794564180013.0;1.6619768332267864
393794574283711.0;1.663443456861339
393794584387461.0;1.6649099061512604
393794594490117.0;1.6663761738869756
393794604593815.0;1.6678422528624743
393794614697565.0;1.6693081358753652
393794624796992.0;1.6707738157269265
393794634900690.0;1.67223928522216
393794645004440.0;1.6737045371698418
393794655109180.0;1.6751695643825766
393794665212878.0;1.6766343596768483
393794675316576.0;1.6780989158730737
393794685413919.0;1.6795632257956568
393794695517617.0;1.6810272822730399
393794705621367.0;1.682491078137759
393794715739596.0;1.6839546062264974
393794725843294.0;1.6854178593801368
393794735947044.0;1.6868808304438108
393794746052826.0;1.6883435122669563
393794756156523.0;1.6898058977033699
393794766260273.0;1.691267979611262
393794776356992.0;1.6927297508533126
393794786460690.0;1.694191204296726
393794796564440.0;1.695652332813286
393794806670482.0;1.6971131292794055
393794816774180.0;1.6985735865761817
393794826877878.0;1.700033697589446
393794836988971.0;1.7014934552098182
393794847092669.0;1.7029528523327595
393794857196367.0;1.7044118818586227
393794867282305.0;1.7058705366927043
393794877386003.0;1.707328809745294
393794887489701.0;1.708786693931725
393794897600951.0;1.710244182172423
393794907704648.0;1.7117012673929561
393794917808346.0;1.7131579425240842
393794927910951.0;1.7146142005018097
393794938014648.0;1.716070034267428
393794948118346.0;1.717525436767582
393794958224180.0;1.7189804009543133
393794968327878.0;1.720434919785111
393794978431576.0;1.7218889862229607
393794988537305.0;1.7233425932363955
393794998641003.0;1.7247957337995474
393795008744701.0;1.7262484008921974
393795018846263.0;1.7277005874998266
393795028949961.0;1.7291522866136684
393795039053659.0;1.730603491230759
393795049144805.0;1.7320541943539864
393795059248503.0;1.7335043889921375
393795069352201.0;1.734954068159952
393795079464180.0;1.7364032248781736
393795089567878.0;1.7378518521736015
393795099671576.0;1.7392999430791387
393795109839753.0;1.7407474906338414
393795119943503.0;1.7421944878829687
393795130047201.0;1.7436409278780345
393795140082305.0;1.7450868036768568
393795150186003.0;1.746532108343605
393795160289701.0;1.7479768349488514
393795170410169.0;1.7494209765696191
393795180513867.0;1.750864526289432
393795190617617.0;1.7523074771983649
393795200701055.0;1.7537498223930936
393795210804753.0;1.7551915549769412
393795220908451.0;1.7566326680599258
393795231040430.0;1.7580731547588102
393795241144128.0;1.7595130081971537
393795251247826.0;1.7609522215053635
393795261342096.0;1.7623907878207459
393795271445794.0;1.763828700287553
393795281549492.0;1.7652659520570286
393795291653919.0;1.7667025362874562
393795301757669.0;1.7681384461442051
393795311861367.0;1.7695736747997783
393795321972721.0;1.7710082154338596
393795332076367.0;1.772442061233358
393795342180117.0;1.7738752053924538
393795352255898.0;1.7753076411126403
393795362359596.0;1.7767393616027685
393795372463294.0;1.7781703600790932
393795382565846.0;1.7796006297653222
393795392669544.0;1.78103016389266
393795402773242.0;1.7824589556998547
393795412915430.0;1.783886998433242
393795423019128.0;1.785314285346794
393795433122826.0;1.7867408097021695
393795443201367.0;1.7881665647687612
393795453305065.0;1.7895915438237424
393795463408763.0;1.7910157401521112
393795473514076.0;1.7924391470467385
393795483617773.0;1.7938617578084195
393795493721471.0;1.7952835657459165
393795503835534.0;1.7967045641760049
393795513939232.0;1.7981247464235193
393795524042930.0;1.7995441058214
393795534134284.0;1.800962635710737
393795544237982.0;1.802380329440813
393795554341680.0;1.803797180369146
393795564440742.0;1.8052131818615316
393795574544440.0;1.8066283272920896
393795584648138.0;1.808042610043308
393795594760846.0;1.8094560235060861
393795604864544.0;1.8108685610797801
393795614968242.0;1.8122802161722449
393795625065326.0;1.8136909821998781
393795635169023.0;1.8151008525876637
393795645272721.0;1.8165098207692179
393795655382409.0;1.8179178801868332
393795665486107.0;1.8193250242915227
393795675589805.0;1.8207312465430618
393795685710951.0;1.8221365404100336
393795695814648.0;1.8235408993698723
393795705918346.0;1.8249443169089101
393795715998555.0;1.826346786522425
393795726102253.0;1.8277483017146832
393795736205951.0;1.8291488559989855
393795746310013.0;1.8305484428977135
393795756413711.0;1.831947055942372
393795766517409.0;1.8333446886736304
393795776626992.0;1.8347413346413646
393795786730690.0;1.8361369874046982
393795796834388.0;1.837531640532049
393795806930273.0;1.8389252876011692
393795817033971.0;1.840317922199187
393795827137617.0;1.8417095379226485
393795837240065.0;1.843100128377559
393795847343711.0;1.8444896871794256
393795857447357.0;1.845878207953298
393795867550169.0;1.8472656843338102
393795877653815.0;1.8486521099652213
393795887757513.0;1.8500374785014566
393795897858659.0;1.8514217836061482
393795907962305.0;1.8528050189526766
393795918065951.0;1.8541871782242143
393795928191836.0;1.8555682551137707
393795938295482.0;1.8569482433242317
393795948399128.0;1.8583271365684044
393795958486836.0;1.8597049285690612
393795968590482.0;1.861081613058986
393795978694180.0;1.862457183781015
393795988796940.0;1.8638316344880799
393795998900638.0;1.8652049589432476
393796009004284.0;1.8665771509197604
393796019102409.0;1.8679482042010747
393796029206055.0;1.8693181125808997
393796039309701.0;1.870686869863239
393796049412773.0;1.8720544698624273
393796059516419.0;1.8734209064031695
393796069620065.0;1.8747861733205766
393796079752669.0;1.8761502644602046
393796089856367.0;1.8775131736780952
393796099960013.0;1.8788748948408187
393796110020638.0;1.880235421825511
393796120124232.0;1.8815947485199123
393796130227930.0;1.8829528688224018
393796140348086.0;1.884309776642034
393796150451784.0;1.8856654658985759
393796160555430.0;1.8870199305225428
393796170666836.0;1.8883731644552417
393796180770482.0;1.8897251616488118
393796190874128.0;1.8910759160662634
393796200962513.0;1.8924254216815173
393796211066159.0;1.8937736724794438
393796221169805.0;1.8951206624559034
393796231284232.0;1.8964663856177846
393796241387930.0;1.8978108359830421
393796251491576.0;1.899154007580735
393796261610326.0;1.9004958944510633
393796271714023.0;1.901836490645406
393796281817669.0;1.9031757902263577
393796291946628.0;1.9045137872677667
393796302023034.0;1.9058504758547694
393796312126732.0;1.9071858500838252
393796322230378.0;1.9085199040627514
393796332339648.0;1.9098526319107605
393796342443346.0;1.9111840277584995
393796352546940.0;1.9125140857480836
393796362642669.0;1.9138428000331316
393796372746367.0;1.9151701647788015
393796382850013.0;1.9164961741618272
393796392947930.0;1.9178208223705515
393796403051628.0;1.9191441036049626
393796413155273.0;1.9204660120767252
393796423256523.0;1.9217865420092157
393796433360169.0;1.9231056876375594
393796443463815.0;1.924423443208664
393796453574336.0;1.9257398029812536
393796463678034.0;1.9270547612259041
393796473781628.0;1.928368312225079
393796483884544.0;1.9296804502731608
393796493988242.0;1.9309911696764854
393796504091888.0;1.9323004647533755
393796514196628.0;1.933608329834176
393796524300326.0;1.934914759261288
393796534403971.0;1.9362197473892029
393796544499128.0;1.9375232885845333
393796554602826.0;1.9388253772260475
393796564706471.0;1.940126007704697
393796574823086.0;1.9414251744236461
393796584926784.0;1.942722871798303
393796595030430.0;1.9440190942563496
393796605134857.0;1.9453138362377784
393796615238555.0;1.9466070921949241
393796625342201.0;1.9478988565924935
393796635453763.0;1.9491891239075978
393796645557461.0;1.9504778886297836
393796655661107.0;1.951765145261063
393796665744336.0;1.953050888315942
393796675848034.0;1.9543351123214532
393796685951680.0;1.9556178118171836
393796696069753.0;1.9568989813553064
393796706173451.0;1.9581786155006118
393796716277096.0;1.9594567088305397
393796726372513.0;1.9607332559352113
393796736476211.0;1.9620082514174613
393796746579805.0;1.9632816898928678
393796756683190.0;1.9645535659897846
393796766786888.0;1.9658238743493748
393796776890534.0;1.967092609625641
393796786999440.0;1.9683597664854535
393796797103138.0;1.9696253396085794
393796807206784.0;1.9708893236877103
393796817291680.0;1.972151713428491
393796827395326.0;1.9734125035495478
393796837498971.0;1.9746716887825173
393796847612044.0;1.9759292638720727
393796857715742.0;1.977185223575954
393796867819388.0;1.9784395626649964
393796877930898.0;1.9796922759231557
393796888034596.0;1.9809433581475357
393796898138242.0;1.9821928041484196
393796908239440.0;1.983440608749297
393796918343138.0;1.9846867667868926
393796928446784.0;1.985931273111194
393796938575898.0;1.9871741225854826
393796948679544.0;1.9884153100863617
393796958783242.0;1.989654830503783
393796968852357.0;1.990892678741071
393796978956055.0;1.9921288497149536
393796989059701.0;1.993363338355591
393796999156263.0;1.994596139606605
393797009259909.0;1.995827248425103
393797019363555.0;1.9970566597817054
393797029468398.0;1.9982843686605705
393797039572044.0;1.9995103700594203
393797049675638.0;2.0007346589895683
393797059848503.0;2.001957230475945
393797069952148.0;2.0031780795571255
393797080055846.0;2.0043972012853546
393797090100638.0;2.005614590726572
393797100204232.0;2.0068302429604374
393797110307930.0;2.0080441530803546
393797120416888.0;2.009256316193496
393797130520534.0;2.0104667274208277
393797140624180.0;2.011675381897134
393797150738815.0;2.01288227477104
393797160842461.0;2.01408740120504
393797170946107.0;2.0152907563755216
393797181040169.0;2.0164923354727913
393797191143815.0;2.017692133701094
393797201247513.0;2.018890146278639
393797211356523.0;2.0200863684376236
393797221460221.0;2.021280795424258
393797231563815.0;2.022473422498787
393797241677461.0;2.023664244935511
393797251781107.0;2.0248532580228114
393797261884805.0;2.026040457063167
393797271990065.0;2.0272258373731757
393797282093711.0;2.0284093942835772
393797292197409.0;2.0295911231392756
393797302271315.0;2.0307710192993627
393797312374909.0;2.031949078137141
393797322478451.0;2.033125295040148
393797332605273.0;2.034299665410175
393797342708815.0;2.0354721846632904
393797352812409.0;2.0366428482298646
393797362902878.0;2.037811651554592
393797373006471.0;2.0389785900965167
393797383110013.0;2.040143659329055
393797393214544.0;2.041306854740017
393797403318138.0;2.0424681718316267
393797413421680.0;2.043627606120544
393797423524544.0;2.0447851531378864
393797433628086.0;2.0459408084292514
393797443731680.0;2.0470945675547343
393797453860690.0;2.048246426088947
393797463964232.0;2.049396379621041
393797474067826.0;2.0505444237547303
393797484148711.0;2.051690554108313
393797494252253.0;2.052834766314688
393797504355846.0;2.0539770560213784
393797514458607.0;2.0551174188905486
393797524562148.0;2.056255850599023
393797534665742.0;2.0573923468383044
393797544790690.0;2.058526903314592
393797554894232.0;2.0596595157487987
393797564997826.0;2.060790179876568
393797575082669.0;2.06191889144829
393797585186211.0;2.063045646229116
393797595289805.0;2.064170439998977
393797605391003.0;2.065293268552605
393797615494544.0;2.0664141276995456
393797625598138.0;2.067533013264177
393797635690898.0;2.0686499210857296
393797645794492.0;2.069764847018306
393797655898034.0;2.070877786930899
393797666012148.0;2.0719887367074095
393797676115690.0;2.0730976922466646
393797686219284.0;2.0742046494624344
393797696331263.0;2.0753096042834493
393797706434805.0;2.076412552653418
393797716538398.0;2.0775134905310435
393797726630898.0;2.078612413890039
393797736734440.0;2.0797093187191433
393797746838034.0;2.0808042010221386
393797756942565.0;2.0818970568178625
393797767046107.0;2.0829878821402272
393797777149701.0;2.084076673038233
393797787262878.0;2.085163425575985
393797797366419.0;2.0862481358327103
393797807470013.0;2.0873307999027717
393797817570013.0;2.0884114138956833
393797827673555.0;2.089489973936122
393797837777148.0;2.090566476163945
393797847881836.0;2.091640916734207
393797857985378.0;2.0927132918171734
393797868088971.0;2.093783597598336
393797878193607.0;2.0948518302784227
393797888297201.0;2.0959179860734083
393797898400742.0;2.096982061214528
393797908499336.0;2.0980440519482895
393797918602930.0;2.099103954536489
393797928706419.0;2.1001617652562232
393797938807878.0;2.1012174803999035
393797948911471.0;2.1022710962752655
393797959015013.0;2.1033226092053803
393797969133815.0;2.1043720155286665
393797979237357.0;2.1054193115989013
393797989340951.0;2.106464493785231
393797999427253.0;2.1075075584721845
393798009530794.0;2.1085485020596875
393798019634336.0;2.109587320963071
393798029754857.0;2.110624011613082
393798039858398.0;2.111658570455895
393798049961992.0;2.1126909939531253
393798060063451.0;2.113721278581844
393798070166992.0;2.1147494208345905
393798080270534.0;2.115775417219386
393798090395794.0;2.116799264259749
393798100499336.0;2.117820958494708
393798110602878.0;2.118840496478811
393798120654492.0;2.1198578747821366
393798130757982.0;2.1208730899903068
393798140861576.0;2.121886138704497
393798150986628.0;2.122897017541448
393798161090221.0;2.123905723133474
393798171193763.0;2.124912252128477
393798181295169.0;2.1259166011899535
393798191398711.0;2.1269187669970067
393798201502305.0;2.1279187462443567
393798211594023.0;2.1289165356423507
393798221697565.0;2.129912131916971
393798231801107.0;2.130905531809843
393798241915117.0;2.1318967320782414
393798252018659.0;2.1328857294950994
393798262122201.0;2.1338725208490144
393798272224388.0;2.1348571029442547
393798282327878.0;2.1358394726007686
393798292431471.0;2.1368196266541895
393798302571628.0;2.137797561955843
393798312675586.0;2.1387732753727566
393798322779544.0;2.1397467637876653
393798332888398.0;2.140718024099018
393798342992357.0;2.1416870532209864
393798353096315.0;2.14265384808347
393798363169492.0;2.143618405632101
393798373273398.0;2.1445807228282523
393798383377357.0;2.145540796649041
393798393489648.0;2.146498624087331
393798403593555.0;2.1474542021517373
393798413697513.0;2.1484075278666297
393798423786888.0;2.1493585982721357
393798433890794.0;2.1503074104241464
393798443994753.0;2.1512539613943216
393798454113398.0;2.152198248270095
393798464217305.0;2.153140268154678
393798474321263.0;2.1540800181670634
393798484420117.0;2.15501749544203
393798494524023.0;2.1559526971301453
393798504627982.0;2.1568856203977664
393798514730221.0;2.1578162624270427
393798524834128.0;2.158744620415917
393798534938086.0;2.159670691578127
393798545043971.0;2.1605944731432065
393798555147878.0;2.1615159623564844
393798565251836.0;2.1624351564790865
393798575360430.0;2.163352052787936
393798585464336.0;2.164266648575755
393798595568294.0;2.1651789411510642
393798605655430.0;2.1660889278381856
393798615759336.0;2.1669966059772467
393798625863294.0;2.1679019729241884
393798635981419.0;2.1688050260507663
393798646085378.0;2.1697057627445546
393798656189336.0;2.1706041804089495
393798666272357.0;2.1715002764631692
393798676376315.0;2.1723940483422557
393798686480273.0;2.1732854934970764
393798696588346.0;2.17417460939433
393798706692253.0;2.175061393516551
393798716796211.0;2.17594584336211
393798726897513.0;2.1768279564452144
393798737001419.0;2.1777077302959094
393798747105378.0;2.1785851624600796
393798757224701.0;2.17946025049945
393798767328659.0;2.1803329919915826
393798777432565.0;2.181203384529877
393798787521367.0;2.182071425723569
393798797625273.0;2.182937113197733
393798807729232.0;2.1838004445932775
393798817831940.0;2.1846614175669448
393798827935846.0;2.1855200297913093
393798838039805.0;2.1863762789547767
393798848148138.0;2.1872301627615816
393798858252044.0;2.1880816789317876
393798868355951.0;2.188930825201288
393798878469076.0;2.1897775993218023
393798888573034.0;2.1906219990608786
393798898676940.0;2.1914640222018917
393798908763555.0;2.192303666544042
393798918867461.0;2.193140929902352
393798928971419.0;2.1939758101076645
393798939094596.0;2.1948083050066405
393798949198503.0;2.1956384124617596
393798959302461.0;2.196466130351318
393798969388919.0;2.1972914565694293
393798979492878.0;2.1981143890260206
393798989596836.0;2.1989349256468333
393798999725898.0;2.199753064373418
393799009829857.0;2.200568803163133
393799019933815.0;2.201382139989141
393799029995846.0;2.2021930728404033
393799040099753.0;2.2030015997216754
393799050203711.0;2.2038077186535006
393799060338555.0;2.204611427672207
393799070442461.0;2.2054127248299036
393799080546419.0;2.206211608194481
393799090623294.0;2.2070080758496076
393799100727253.0;2.2078021258947267
393799110831159.0;2.2085937564450564
393799120919440.0;2.209382965631585
393799131023398.0;2.2101697516010628
393799141127305.0;2.2109541125159975
393799151272148.0;2.2117360465546536
393799161376107.0;2.212515551911048
393799171480065.0;2.2132926267949475
393799181590742.0;2.2140672694318635
393799191694701.0;2.21483947806305
393799201798659.0;2.2156092509455014
393799211857461.0;2.2163765863519522
393799221961419.0;2.2171414825708773
393799232065378.0;2.2179039379064864
393799242181107.0;2.218663950678721
393799252285065.0;2.2194215192232516
393799262389023.0;2.2201766418914737
393799272495169.0;2.220929317050503
393799282599128.0;2.221679543083173
393799292703034.0;2.2224273183880303
393799302810065.0;2.22317264137933
393799312913607.0;2.223915510487034
393799323017148.0;2.2246559241568082
393799333115326.0;2.225393880850019
393799343218815.0;2.2261293790437264
393799353322357.0;2.2268624172306772
393799363434023.0;2.2275929939193
393799373537565.0;2.2283211076337004
393799383641107.0;2.229046756913652
393799393745482.0;2.22976994031459
393799403849023.0;2.2304906564076017
393799413952565.0;2.2312089037794216
393799424064753.0;2.231924681032421
393799434168294.0;2.2326379867845993
393799444271836.0;2.2333488196695743
393799454374023.0;2.234057178336572
393799464477565.0;2.2347630614504173
393799474581055.0;2.2354664676915217
393799484685898.0;2.2361673957558796
393799494789440.0;2.2368658443550604
393799504892982.0;2.237561812216203
393799514987773.0;2.2382552980820076
393799525091315.0;2.238946300710726
393799535194857.0;2.2396348188761586
393799545311628.0;2.240320851367647
393799555415169.0;2.2410043969900713
393799565518711.0;2.241685454563841
393799575621211.0;2.242364022924889
393799585724753.0;2.243040100924661
393799595828294.0;2.2437136874301107
393799605925794.0;2.2443847813236886
393799616029336.0;2.245053381503336
393799626132878.0;2.2457194868824732
393799636239023.0;2.246383096389989
393799646342565.0;2.2470442089702303
393799656446055.0;2.247702823582994
393799666546419.0;2.248358939203518
393799676649961.0;2.2490125548224693
393799686753503.0;2.249663669445935
393799696871003.0;2.2503122820954093
393799706974544.0;2.2509583918077833
393799717078086.0;2.251601997635337
393799727177930.0;2.252243098645728
393799737281471.0;2.25288169392198
393799747385013.0;2.2535177825624686
393799757485794.0;2.254151363680915
393799767589336.0;2.254782436406371
393799777692878.0;2.2554109998832104
393799787790690.0;2.2560370532711183
393799797894232.0;2.25666059574508
393799807997773.0;2.2572816264953683
393799818095846.0;2.2579001447275324
393799828199336.0;2.2585161496623876
393799838302878.0;2.2591296405360026
393799848411263.0;2.2597406165996876
393799858514805.0;2.2603490771199812
393799868618346.0;2.2609550213786385
393799878724023.0;2.2615584486726217
393799888827565.0;2.26215935831409
393799898931107.0;2.2627577496303886
393799909039232.0;2.2633536219640344
393799919142773.0;2.263946974672706
393799929246315.0;2.2645378071292317
393799939360065.0;2.2651261187215788
393799949463607.0;2.2657119088528432
393799959567096.0;2.2662951769412416
393799969695794.0;2.266875922420097
393799979799284.0;2.2674541447378265
393799989902826.0;2.2680298433579282
393799999974336.0;2.268603017758967
393800010077878.0;2.26917366743456
393800020181419.0;2.269741791893367
393800030274805.0;2.270307390659076
393800040378346.0;2.27087046327039
393800050481836.0;2.2714310092810135
393800060582357.0;2.271989028259638
393800070685898.0;2.2725445197899288
393800080789440.0;2.2730974834705067
393800090910690.0;2.2736479189149343
393800101014232.0;2.2741958257517045
393800111117773.0;2.2747412036242296
393800121200534.0;2.275284052190829
393800131304023.0;2.2758243711247172
393800141407565.0;2.276362160113987
393800151516263.0;2.2768974188615965
393800161619753.0;2.277430147085355
393800171723294.0;2.277960344517908
393800181840951.0;2.278488010906719
393800191944544.0;2.27901314601405
393800202048034.0;2.2795357496169477
393800212151628.0;2.2800558215072226
393800222255169.0;2.2805733614914367
393800232358659.0;2.281088369390883
393800242451159.0;2.2816008450415723
393800252554648.0;2.2821107882942138
393800262658138.0;2.282618199014197
393800272771836.0;2.2831230770815734
393800282875378.0;2.2836254223910406
393800292978919.0;2.284125234851928
393800303071419.0;2.284622514388183
393800313174961.0;2.285117260938352
393800323278503.0;2.285609474455564
393800333391628.0;2.286099154907515
393800343495221.0;2.2865863022764494
393800353598763.0;2.287070916559142
393800363706732.0;2.287552997766879
393800373810326.0;2.288032545925445
393800383913867.0;2.2885095610751027
393800394009701.0;2.288984043270578
393800404113242.0;2.289455992581044
393800414216784.0;2.2899254090901047
393800424322096.0;2.2903922928957745
393800434425638.0;2.2908566441104594
393800444529232.0;2.2913184628609415
393800454627305.0;2.291777749288363
393800464730794.0;2.2922345035482086
393800474834388.0;2.292688725810287
393800484946836.0;2.293140416258718
393800495050430.0;2.2935895750919113
393800505153971.0;2.2940362025225487
393800515255430.0;2.294480298777565
393800525359023.0;2.294921864098129
393800535462565.0;2.2953608987396295
393800545568919.0;2.2957974029716586
393800555672513.0;2.2962313770779947
393800565776003.0;2.2966628213565845
393800575881003.0;2.297091736119523
393800585984596.0;2.2975181216930385
393800596088138.0;2.2979419784174753
393800606190065.0;2.298363306647277
393800616293659.0;2.298782106750967
393800626397201.0;2.2991983791111292
393800636531523.0;2.2996121241243963
393800646635065.0;2.3000233422014333
393800656738607.0;2.300432033766923
393800666823190.0;2.300838199259547
393800676926784.0;2.301241839131967
393800687030326.0;2.3016429538508043
393800697139753.0;2.302041543896618
393800707243346.0;2.302437609763889
393800717346888.0;2.3028311519609983
393800727441419.0;2.303222171010209
393800737545013.0;2.3036106674476486
393800747648555.0;2.30399664182329
393800757749180.0;2.3043800947009285
393800767852721.0;2.304761026658165
393800777956315.0;2.3051394382863823
393800788058190.0;2.3055153301907283
393800798161784.0;2.305888702990098
393800808265326.0;2.3062595573171163
393800818368346.0;2.3066278938181175
393800828471940.0;2.3069937131531284
393800838575482.0;2.3073570159958483
393800848674909.0;2.307717803033633
393800858778451.0;2.308076074967478
393800868881992.0;2.308431832511993
393800878984492.0;2.308785076395383
393800889088034.0;2.309135807359431
393800899191576.0;2.3094840261594745
393800909297201.0;2.3098297335643907
393800919400742.0;2.310172930356574
393800929504232.0;2.310513617331916
393800939630013.0;2.310851795299785
393800949733555.0;2.3111874650830075
393800959837096.0;2.3115206275178495
393800969930534.0;2.3118512834539975
393800980034128.0;2.312179433754537
393800990137669.0;2.3125050792959336
393801000288398.0;2.31282822096801
393801010391940.0;2.313148859673927
393801020495482.0;2.3134669963301584
393801030536211.0;2.313782631866467
393801040639805.0;2.3140957672258833
393801050743294.0;2.3144064033646825
393801060878503.0;2.3147145412523633
393801070982096.0;2.3150201818716285
393801081085638.0;2.3153233262183663
393801091170690.0;2.3156239753016292
393801101274232.0;2.315922130143611
393801111377773.0;2.316217791779624
393801121476680.0;2.3165109612580794
393801131580221.0;2.316801639640466
393801141683763.0;2.317089828001328
393801151803398.0;2.317375527428246
393801161906992.0;2.317658739021808
393801172010534.0;2.317939463895585
393801182089023.0;2.3182177031761144
393801192192617.0;2.3184934580028775
393801202296159.0;2.318766729528277
393801212432826.0;2.3190375189176153
393801222536419.0;2.3193058273490754
393801232639909.0;2.319571656013699
393801242726940.0;2.319835006115368
393801252830534.0;2.3200958788707835
393801262934076.0;2.3203542755094455
393801273053034.0;2.3206101972736315
393801283156628.0;2.3208636454183766
393801293260169.0;2.321114621211451
393801303347565.0;2.321363125933339
393801313451159.0;2.3216091608772205
393801323554805.0;2.3218527273489444
393801333653971.0;2.32209382666701
393801343757565.0;2.322332460162545
393801353861159.0;2.3225686291792806
393801363963867.0;2.3228023350735354
393801374067461.0;2.323033579214191
393801384171055.0;2.323262362982672
393801394284440.0;2.323488687772927
393801404388086.0;2.3237125549914017
393801414491680.0;2.323933966057022
393801424595690.0;2.324152922401173
393801434699284.0;2.3243694254676734
393801444802930.0;2.3245834767127542
393801454897513.0;2.3247950776050326
393801465001107.0;2.325004229625489
393801475104701.0;2.3252109342674467
393801485219857.0;2.325415193036549
393801495323503.0;2.325617007450737
393801505427096.0;2.325816379040229
393801515522253.0;2.3260133093474975
393801525625898.0;2.3262077999272455
393801535729492.0;2.3263998523463814
393801545846107.0;2.326589468183994
393801555949753.0;2.326776649031328
393801566053346.0;2.32696139649176
393801576155794.0;2.3271437121807734
393801586259440.0;2.3273235977259334
393801596363034.0;2.3275010547668673
393801606463919.0;2.327676084955237
393801616567565.0;2.327848689954716
393801626671159.0;2.3280188714409666
393801636763034.0;2.328186631101617
393801646866680.0;2.328351970636237
393801656970273.0;2.328514891756316
393801667080586.0;2.3286753961852424
393801677184232.0;2.328833485658279
393801687287826.0;2.3289891619225425
393801697397773.0;2.3291424267369805
393801707501419.0;2.329293281872349
393801717605013.0;2.3294417291111915
393801727710690.0;2.329587770247817
393801737814336.0;2.329731407088276
393801747917930.0;2.329872641450336
393801758015794.0;2.3300114751634537
393801768119440.0;2.3301479100687508
393801778223034.0;2.3302819480189885
393801788324857.0;2.330413590878542
393801798428503.0;2.330542840523376
393801808532096.0;2.3306696988410187
393801818643815.0;2.330794167730541
393801828747461.0;2.3309162491025304
393801838851055.0;2.331035944879065
393801848944232.0;2.3311532569936957
393801859047826.0;2.3312681873914225
393801869151419.0;2.3313807380286735
393801879265482.0;2.331490910873279
393801889369128.0;2.3315987079044507
393801899472721.0;2.331704131112756
393801909561940.0;2.331807182500096
393801919665534.0;2.3319078640796778
393801929769180.0;2.3320061778759906
393801939860534.0;2.3321021259247803
393801949964128.0;2.332195710273028
393801960067721.0;2.33228693297892
393801970226367.0;2.3323757961118186
393801980330013.0;2.332462301752233
393801990433607.0;2.3325464519917953
393802000492565.0;2.3326282489332324
393802010596159.0;2.3327076946903396
393802020699805.0;2.3327847913879576
393802030819648.0;2.3328595411619477
393802040923242.0;2.3329319461591687
393802051026836.0;2.333002008537448
393802061112826.0;2.3330697304655597
393802071216419.0;2.333135114123196
393802081320013.0;2.3331981617009485
393802091438294.0;2.3332588754002823
393802101541940.0;2.333317257433515
393802111645482.0;2.333373310023791
393802121741003.0;2.3334270354050584
393802131844648.0;2.333478435822046
393802141948242.0;2.3335275135302402
393802152071315.0;2.3335742707958627
393802162174961.0;2.333618709895843
393802172278555.0;2.3336608331177953
393802182391107.0;2.3337006427599896
393802192494753.0;2.333738141131329
393802202598346.0;2.3337733305513293
393802212669023.0;2.333806213350094
393802222772669.0;2.33383679186829
393802232876263.0;2.3338650684571167
393802242999336.0;2.3338910454782784
393802253102982.0;2.333914725303959
393802263206576.0;2.3339361103168006
393802273306107.0;2.333955202909877
393802283409753.0;2.3339720054866717
393802293513346.0;2.333986520461057
393802303616003.0;2.333998750257269
393802313719648.0;2.33400869730988
393802323823294.0;2.3340163640637694
393802333938294.0;2.334021752974097
393802344041940.0;2.3340248665062724
393802354145586.0;2.3340257071359236
393802364240273.0;2.3340242773488757
393802374343919.0;2.334020579641125
393802384447565.0;2.3340146165188145
393802394554336.0;2.3340063904982067
393802404657982.0;2.3339959041056613
393802414761628.0;2.3339831598776097
393802424879492.0;2.3339681603605325
393802434983138.0;2.3339509081109338
393802445086732.0;2.333931405695319
393802455168711.0;2.333909655690169
393802465272357.0;2.3338856606819167
393802475375951.0;2.3338594232669223
393802485483086.0;2.3338309460514477
393802495586732.0;2.3338002316516295
393802505690378.0;2.3337672826934543
393802515798086.0;2.3337321018127337
393802525901732.0;2.3336946916550776
393802536005378.0;2.3336550548758694
393802546110690.0;2.333613194140243
393802556214336.0;2.3335691121230635
393802566317982.0;2.3335228115089
393802576414440.0;2.333474294991998
393802586518086.0;2.3334235652762545
393802596621732.0;2.333370625075189
393802606727253.0;2.333315477111919
393802616830898.0;2.3332581241191357
393802626934544.0;2.3331985688390753
393802637053659.0;2.3331368140234923
393802647157305.0;2.3330728624336303
393802657260951.0;2.333006716840194
393802667346055.0;2.332938380023322
393802677449648.0;2.332867854772559
393802687553242.0;2.332795143886831
393802697664857.0;2.3327202501744204
393802707768503.0;2.3326431764529425
393802717872148.0;2.3325639255493162
393802727985898.0;2.3324825002997387
393802738089544.0;2.332398903549658
393802748193190.0;2.332313138153751
393802758282773.0;2.3322252069758993
393802768386419.0;2.3321351128891643
393802778490013.0;2.3320428587757616
393802788595378.0;2.3319484475270333
393802798699023.0;2.331851882043422
393802808802669.0;2.331753165234448
393802818901680.0;2.3316523000186806
393802829005273.0;2.3315492893237146
393802839108919.0;2.331444136086143
393802849210013.0;2.3313368432515333
393802859313607.0;2.331227413774402
393802869417253.0;2.3311158506181866
393802879546003.0;2.331002156755219
393802889649648.0;2.3308863351667033
