TimestampAcc [ns];Metric
686693453084089.0;8.289756493551717
686693463191121.0;8.294616430991997
686693473307266.0;8.299466344366312
686693483414246.0;8.30430621460965
686693493521277.0;8.309136022691927
686693503585443.0;8.313955749618128
686693513692423.0;8.318765376428441
686693523799454.0;8.323564884198401
686693533908673.0;8.32835425403903
686693544015704.0;8.333133467096989
686693554122735.0;8.337902504554709
686693564259714.0;8.342661347630536
686693574366693.0;8.347409977578874
686693584473725.0;8.352148375690344
686693594576798.0;8.356876523291941
686693604683777.0;8.361594401747173
686693614790808.0;8.366301992456197
686693624891589.0;8.37099927685598
686693634998568.0;8.375686236420432
686693645105600.0;8.38036285266055
686693655225027.0;8.385029107124549
686693665332006.0;8.389684981397995
686693675439037.0;8.394330457103944
686693685547527.0;8.398965515903075
686693695654506.0;8.403590139493826
686693705761537.0;8.408204309612525
686693715862214.0;8.41280800803354
686693725969193.0;8.417401216569413
686693736076225.0;8.421983917071008
686693746172943.0;8.426556091427654
686693756279923.0;8.431117721567281
686693766386954.0;8.43566878945657
686693776500339.0;8.440209277101102
686693786607318.0;8.444739166545508
686693796714350.0;8.449258439873594
686693806812318.0;8.45376707920848
686693816919298.0;8.458265066712746
686693827026329.0;8.462752384588553
686693837137631.0;8.467229015077796
686693847244610.0;8.471694940462248
686693857351641.0;8.476150143063704
686693867475235.0;8.48059460524412
686693877582214.0;8.485028309405747
686693887689246.0;8.48945123799128
686693897794923.0;8.493863373483988
686693907901902.0;8.49826469840785
686693918008933.0;8.502655195327689
686693928086798.0;8.507034846849306
686693938193777.0;8.511403635619628
686693948300808.0;8.515761544326855
686693958430808.0;8.520108555700615
686693968537787.0;8.5244446525121
686693978644818.0;8.528769817574199
686693988759193.0;8.533084033741615
686693998866173.0;8.537387283910993
686694008973204.0;8.54167955102106
686694019057214.0;8.54596081805274
686694029164193.0;8.550231068029275
686694039271225.0;8.554490284016365
686694049381068.0;8.5587384491223
686694059488048.0;8.5629755464981
686694069595079.0;8.56720155933766
686694079721589.0;8.571416470877883
686694089828568.0;8.575620264398813
686694099935600.0;8.579812923223768
686694110047318.0;8.583994430719505
686694120154298.0;8.588164770296357
686694130261329.0;8.59232392540837
686694140362266.0;8.596471879553427
686694150469246.0;8.600608616273362
686694160576277.0;8.604734119154102
686694170664298.0;8.608848371825779
686694180771277.0;8.61295135796287
686694190878308.0;8.617043061284328
686694200991381.0;8.621123465553715
686694211098360.0;8.62519255457935
686694221205391.0;8.629250312214417
686694231313516.0;8.633296722357095
686694241420496.0;8.637331768950673
686694251527527.0;8.64135543598369
686694261626589.0;8.64536770749006
686694271733568.0;8.649368567549196
686694281840600.0;8.653358000286154
686694291952110.0;8.657335989871754
686694302059089.0;8.661302520522703
686694312166121.0;8.66525757650173
686694322280339.0;8.669201142117714
686694332387318.0;8.673133201725811
686694342494350.0;8.677053739727576
686694352610183.0;8.68096274057109
686694362717162.0;8.684860188751088
686694372824193.0;8.688746068809088
686694382916902.0;8.69262036533351
686694393023881.0;8.6964830629598
686694403130912.0;8.700334146370544
686694413237631.0;8.704173600295611
686694423344610.0;8.708001409512292
686694433451641.0;8.711817558845432
686694443554818.0;8.715622033167563
686694453661798.0;8.719414817399034
686694463768829.0;8.723195896508152
686694473872943.0;8.726965255511288
686694483979923.0;8.730722879473007
686694494086954.0;8.734468753506185
686694504192735.0;8.738202862772148
686694514299714.0;8.7419251924808
686694524406746.0;8.745635727890743
686694534515860.0;8.749334454309414
686694544622943.0;8.753021357093198
686694554730079.0;8.756696421647556
686694564839298.0;8.760359633427145
686694574946381.0;8.764010977935948
686694585053516.0;8.767650440727403
686694595156693.0;8.771278007404506
686694605263777.0;8.774893663619922
686694615370912.0;8.778497395076103
686694625514818.0;8.78208918752541
686694635621902.0;8.785669026770224
686694645729037.0;8.789236898663079
686694655797423.0;8.792792789106771
686694665904506.0;8.79633668405449
686694676011641.0;8.799868569509927
686694686125339.0;8.803388431527404
686694696232423.0;8.806896256211994
686694706339558.0;8.810392029719646
686694716438881.0;8.813875738257304
686694726545964.0;8.817347368083029
686694736653100.0;8.82080690550612
686694746752839.0;8.82425433688723
686694756859923.0;8.827689648638492
686694766967058.0;8.83111282722363
686694777072006.0;8.834523859158077
686694787179089.0;8.837922731009096
686694797286225.0;8.841309429395894
686694807388516.0;8.844683940989734
686694817495600.0;8.848046252514061
686694827602735.0;8.851396350744617
686694837719923.0;8.854734222509558
686694847827006.0;8.85805985468958
686694857934141.0;8.861373234218023
686694868027839.0;8.86467434808099
686694878134923.0;8.867963183317473
686694888242058.0;8.871239727019459
686694898371277.0;8.874503966332052
686694908478412.0;8.87775588845358
686694918585496.0;8.880995480635686
686694928676693.0;8.884222730183435
686694938783777.0;8.887437624455405
686694948890912.0;8.890640150863792
686694959002527.0;8.893830296874501
686694969109610.0;8.897008050007255
686694979216746.0;8.900173397835697
686694989320756.0;8.90332632798751
686694999427839.0;8.90646682814452
686695009534975.0;8.909594886042793
686695019643360.0;8.912710489472762
686695029750443.0;8.915813626279334
686695039857579.0;8.918904284362004
686695049962943.0;8.921982451674953
686695060070027.0;8.92504811622717
686695070177162.0;8.92810126608256
686695080274506.0;8.93114188936006
686695090381589.0;8.934169974233729
686695100488725.0;8.93718550893286
686695110602839.0;8.94018848174208
686695120709923.0;8.943178881001462
686695130817058.0;8.946156695106627
686695140924923.0;8.949121912508868
686695151032006.0;8.95207452171525
686695161139141.0;8.955014511288713
686695171244193.0;8.957941869848181
686695181351277.0;8.960856586068662
686695191458412.0;8.963758648681353
686695201570027.0;8.966648046473754
686695211677110.0;8.969524768289762
686695221784246.0;8.972388803029784
686695231891798.0;8.975240139650825
686695241998881.0;8.97807876716659
686695252106016.0;8.980904674647572
686695262208048.0;8.983717851221147
686695272315131.0;8.986518286071675
686695282422266.0;8.989305968440608
686695292529506.0;8.992080887626583
686695302636589.0;8.994843032985534
686695312743725.0;8.997592393930786
686695322844714.0;9.000328959933162
686695332951798.0;9.003052720521081
686695343058933.0;9.005763665280659
686695353190600.0;9.008461783855806
686695363297683.0;9.01114706594832
686695373404818.0;9.013819501317988
686695383500131.0;9.01647907978269
686695393607214.0;9.019125791218505
686695403714350.0;9.021759625559815
686695413814193.0;9.024380572799393
686695423921277.0;9.026988622988503
686695434028412.0;9.029583766237002
686695444132006.0;9.032165992713422
686695454239089.0;9.034735292645072
686695464346225.0;9.037291656318116
686695474451485.0;9.039835074077656
686695484558568.0;9.042365536327827
686695494665704.0;9.044883033531887
686695504766173.0;9.047387556212298
686695514873256.0;9.049879094950802
686695524980391.0;9.052357640388506
686695535100443.0;9.054823183225961
686695545207579.0;9.057275714223257
686695555314662.0;9.059715224200088
686695565424610.0;9.062141704035836
686695575531693.0;9.064555144669646
686695585638829.0;9.066955537100524
686695595740027.0;9.069342872387422
686695605847110.0;9.071717141649321
686695615954246.0;9.074078336065332
686695626061902.0;9.076426446874796
686695636168985.0;9.078761465377381
686695646276121.0;9.081083382933157
686695656380339.0;9.08339219096267
686695666487423.0;9.085687880947013
686695676594558.0;9.08797044442791
686695686700235.0;9.090239873007803
686695696807318.0;9.092496158349945
686695706914454.0;9.094739292178467
686695717015860.0;9.096969266278471
686695727122943.0;9.099186072496117
686695737230079.0;9.101389702738693
686695747332839.0;9.1035801489747
686695757439923.0;9.105757403233937
686695767547058.0;9.107921457607581
686695777654506.0;9.110072304248263
686695787761641.0;9.112209935370139
686695797868725.0;9.11433434324897
686695807978881.0;9.116445520222179
686695818085964.0;9.118543458688926
686695828193100.0;9.120628151110196
686695838314506.0;9.122699590008871
686695848421589.0;9.124757767969797
686695858528725.0;9.126802677639866
686695868635964.0;9.128834311728092
686695878743048.0;9.130852663005683
686695888850183.0;9.132857724306113
686695898971902.0;9.134849488525191
686695909078985.0;9.13682794862114
686695919186121.0;9.13879309761468
686695929284506.0;9.140744928589122
686695939391589.0;9.142683434690412
686695949498725.0;9.14460860912721
686695959582214.0;9.146520445170957
686695969689298.0;9.148418936155934
686695979796433.0;9.150304075479347
686695989930235.0;9.152175856601382
686696000037318.0;9.15403427304527
686696010144454.0;9.15587931839737
686696020225339.0;9.157710986307224
686696030332423.0;9.159529270487626
686696040439558.0;9.16133416471469
686696050547735.0;9.163125662827918
686696060654818.0;9.16490375873027
686696070761954.0;9.166668446388224
686696080881850.0;9.168419719831826
686696090988933.0;9.170157573154755
686696101096068.0;9.171882000514367
686696111204714.0;9.173592996131747
686696121311798.0;9.175290554291758
686696131418933.0;9.176974669343098
686696141512683.0;9.178645335698372
686696151619766.0;9.180302547834154
686696161726902.0;9.181946300291047
686696171835704.0;9.183576587673729
686696181942787.0;9.185193404651011
686696192049923.0;9.186796745955897
686696202141381.0;9.18838660638565
686696212248464.0;9.189962980801853
686696222355600.0;9.191525864130464
686696232478048.0;9.193075251361863
686696242585131.0;9.194611137550924
686696252692266.0;9.196133517817069
686696262798256.0;9.19764238734434
686696272905339.0;9.19913774138145
686696283012475.0;9.200619575241847
686696293127110.0;9.202087884303767
686696303234246.0;9.203542664010294
686696313341329.0;9.204983909869414
686696323439766.0;9.206411617454068
686696333546850.0;9.207825782402205
686696343653985.0;9.20922640041684
686696353739506.0;9.210613467266102
686696363846589.0;9.211986978783283
686696373953725.0;9.213346930866887
686696384101485.0;9.214693319480656
686696394208568.0;9.216026140653621
686696404315704.0;9.217345390480144
686696414401798.0;9.218651065119953
686696424508881.0;9.219943160798191
686696434616016.0;9.221221673805463
686696444720964.0;9.222486600497877
686696454828048.0;9.223737937297098
686696464935183.0;9.224975680690388
686696475040860.0;9.22619982723064
686696485147943.0;9.227410373536433
686696495255079.0;9.22860731629206
686696505375860.0;9.229790652247576
686696515482943.0;9.230960378218835
686696525590079.0;9.23211649108752
686696535703360.0;9.233258987801182
686696545810496.0;9.234387865373275
686696555917579.0;9.235503120883191
686696566008777.0;9.236604751476296
686696576115860.0;9.237692754363966
686696586222996.0;9.238767126823621
686696596322943.0;9.239827866198755
686696606430027.0;9.240874969898972
686696616537162.0;9.241908435400024
686696626652423.0;9.242928260243861
686696636759506.0;9.243934442038661
686696646866641.0;9.24492697845886
686696656956850.0;9.245905867245174
686696667063933.0;9.246871106204619
686696677171068.0;9.24782269321054
686696687283985.0;9.248760626202635
686696697391068.0;9.249684903186985
686696707498204.0;9.250595522236095
686696717592214.0;9.251492481488937
686696727699350.0;9.252375779150979
686696737806433.0;9.253245413494225
686696747935391.0;9.254101382857248
686696758042475.0;9.254943685645229
686696768149610.0;9.25577232032998
686696778249610.0;9.256587285449973
686696788356693.0;9.257388579610355
686696798463829.0;9.258176201482966
686696808554923.0;9.258950149806351
686696818662006.0;9.259710423385775
686696828769141.0;9.260457021093243
686696838878048.0;9.26118994186754
686696848985131.0;9.261909184714247
686696859092266.0;9.262614748705756
686696869171746.0;9.263306632981303
686696879278829.0;9.26398483674699
686696889385964.0;9.264649359275813
686696899518464.0;9.265300199907683
686696909625548.0;9.265937358049454
686696919732683.0;9.266560833174927
686696929838464.0;9.267170624824862
686696939945548.0;9.267766732607013
686696950052683.0;9.26834915619615
686696960164506.0;9.268917895334075
686696970271589.0;9.269472949829646
686696980378725.0;9.270014319558795
686696990484818.0;9.27054200446455
686697000591902.0;9.271056004557066
686697010699037.0;9.271556319913634
686697020802735.0;9.272042950678722
686697030909818.0;9.272515897063995
686697041016954.0;9.272975159348325
686697051122527.0;9.273420737877807
686697061229610.0;9.273852633065772
686697071336746.0;9.274270845392806
686697081451485.0;9.274675375406758
686697091558568.0;9.27506622372276
686697101665704.0;9.27544339102323
686697111770600.0;9.275806878057885
686697121877683.0;9.276156685643741
686697131984818.0;9.27649281466514
686697142091433.0;9.276815266073761
686697152198516.0;9.277124040888623
686697162305652.0;9.277419140196102
686697172417943.0;9.27770056514995
686697182525027.0;9.277968316971275
686697192632162.0;9.278222396948557
686697202735756.0;9.278462806437652
686697212842891.0;9.278689546861791
686697222949975.0;9.27890261971158
686697233052631.0;9.279102026544997
686697243159714.0;9.279287768987388
686697253266850.0;9.279459848731477
686697263423152.0;9.279618267537373
686697273530235.0;9.279763027232562
686697283637371.0;9.279894129711906
686697293701381.0;9.280011576937646
686697303808464.0;9.28011537093942
686697313915600.0;9.28020551381426
686697324014714.0;9.280282007726584
686697334121798.0;9.280344854908193
686697344228933.0;9.280394057658263
686697354351850.0;9.280429618343334
686697364458933.0;9.280451539397319
686697374566068.0;9.280459823321515
686697384655339.0;9.28045447268459
686697394762475.0;9.280435490122601
686697404869558.0;9.280402878338963
686697414973360.0;9.280356640104452
686697425080443.0;9.280296778257197
686697435187579.0;9.280223295702664
686697445292423.0;9.280136195413634
686697455399506.0;9.280035480430202
686697465506641.0;9.279921153859748
686697475613256.0;9.279793218876927
686697485720339.0;9.279651678723654
686697495827475.0;9.279496536709098
686697505931433.0;9.279327796209666
686697516038516.0;9.279145460668994
686697526145652.0;9.278949533597933
686697536258568.0;9.27874001857454
686697546365287.0;9.278516919244064
686697556472006.0;9.278280239318926
686697566581850.0;9.278029982578731
686697576688568.0;9.277766152870251
686697586795287.0;9.277488754107411
686697596908048.0;9.277197790271268
686697607014766.0;9.276893265409997
686697617121485.0;9.276575183638885
686697627215131.0;9.27624354914032
686697637321850.0;9.275898366163782
686697647428568.0;9.275539639025839
686697657527943.0;9.275167372110113
686697667634662.0;9.274781569867267
686697677741381.0;9.274382236814981
686697687894923.0;9.273969377537933
686697698001641.0;9.27354299668779
686697708108360.0;9.273103098983187
686697718169506.0;9.27264968920969
686697728276225.0;9.272182772219747
686697738382943.0;9.27170235293266
686697748505548.0;9.27120843633455
686697758612266.0;9.27070102747832
686697768718985.0;9.270180131483645
686697778833673.0;9.269645753536938
686697788940391.0;9.26909789889132
686697799047110.0;9.26853657286659
686697809131173.0;9.267961780849188
686697819237891.0;9.267373528292165
686697829344610.0;9.26677182071516
686697839454714.0;9.266156663704368
686697849561433.0;9.265528062912498
686697859668152.0;9.264886024058736
686697869766277.0;9.264230552928705
686697879872996.0;9.263561655374428
686697889979714.0;9.262879337314292
686697900105339.0;9.262183604733028
686697910212058.0;9.26147446368169
686697920318777.0;9.260751920277617
686697930431277.0;9.260015980704392
686697940537996.0;9.2592666512118
686697950644714.0;9.25850393811579
686697960743256.0;9.257727847798453
686697970849975.0;9.256938386707962
686697980956693.0;9.256135561358537
686697991079298.0;9.255319378330395
686698001186016.0;9.254489844269695
686698011292735.0;9.253646965888496
686698021387839.0;9.252790749964714
686698031494558.0;9.25192120334209
686698041601277.0;9.251038332930142
686698051706381.0;9.250142145704123
686698061813100.0;9.249232648704973
686698071919818.0;9.248309849039272
686698082044298.0;9.2473737538792
686698092151016.0;9.246424370462497
686698102257735.0;9.245461706092405
686698112362214.0;9.24448576813762
686698122468933.0;9.243496564032247
686698132575652.0;9.242494101275751
686698142684506.0;9.241478387432911
686698152791225.0;9.240449430133777
686698162897943.0;9.239407237073626
686698172997631.0;9.238351816012921
686698183104350.0;9.237283174777252
686698193211068.0;9.236201321257282
686698203297110.0;9.235106263408694
686698213403829.0;9.233998009252153
686698223510548.0;9.232876566873236
686698233636589.0;9.231741944422373
686698243743308.0;9.230594150114781
686698253850027.0;9.229433192230394
686698263942318.0;9.22825907911381
686698274049037.0;9.227071819174247
686698284155756.0;9.225871420885488
686698294281068.0;9.224657892785833
686698304387787.0;9.223431243478052
686698314494506.0;9.222191481629329
686698324607318.0;9.220938615971212
686698334714037.0;9.21967265529956
686698344820756.0;9.218393608474505
686698354925600.0;9.217101484420409
686698365032318.0;9.215796292125802
686698375139037.0;9.214478040643321
686698385216850.0;9.213146739089645
686698395323568.0;9.211802396645432
686698405430287.0;9.210445022555255
686698415561798.0;9.209074626127546
686698425668516.0;9.207691216734531
686698435775235.0;9.206294803812177
686698445881902.0;9.204885396860114
686698455988621.0;9.20346300544157
686698466095339.0;9.202027639183314
686698476197735.0;9.200579307775591
686698486304454.0;9.199118020972058
686698496411173.0;9.197643788589694
686698506522423.0;9.19615662050873
686698516629141.0;9.194656526672588
686698526735860.0;9.193143517087805
686698536838777.0;9.191617601823964
686698546945600.0;9.190078791013619
686698557052423.0;9.188527094852219
686698567147110.0;9.186962523598048
686698577253933.0;9.185385087572158
686698587360756.0;9.183794797158306
686698597463568.0;9.182191662802886
686698607570391.0;9.18057569501486
686698617677214.0;9.17894690436568
686698627805027.0;9.17730530148922
686698637911850.0;9.175650897081681
686698648018673.0;9.17398370190152
686698658106798.0;9.172303726769364
686698668213621.0;9.17061098256795
686698678320443.0;9.168905480242055
686698688449714.0;9.16718723079842
686698698556537.0;9.165456245305679
686698708663360.0;9.163712534894282
686698718762214.0;9.161956110756423
686698728869037.0;9.160186984145954
686698738975860.0;9.158405166378296
686698749070548.0;9.156610668830348
686698759177371.0;9.154803502940405
686698769284193.0;9.152983680208083
686698779410756.0;9.151151212194238
686698789517579.0;9.149306110520884
686698799624402.0;9.147448386871114
686698809710548.0;9.145578052989018
686698819817371.0;9.143695120679604
686698829924193.0;9.141799601808701
686698840035027.0;9.139891508302883
686698850141850.0;9.137970852149389
686698860248673.0;9.136037645396032
686698870377318.0;9.1340919001511
686698880484141.0;9.13213362858327
686698890590964.0;9.130162842921523
686698900681902.0;9.128179555455064
686698910788725.0;9.126183778533248
686698920895548.0;9.124175524565496
686698930999089.0;9.122154806021209
686698941105912.0;9.12012163542967
686698951212735.0;9.118076025379965
686698961325600.0;9.116017988520882
686698971432423.0;9.113947537560835
686698981539246.0;9.111864685267763
686698991640183.0;9.109769444469041
686699001747006.0;9.107661828051373
686699011853829.0;9.105541848960687
686699021964714.0;9.103409520202032
686699032071537.0;9.101264854839474
686699042178360.0;9.099107865996007
686699052289610.0;9.096938566853442
686699062396433.0;9.094756970652316
686699072503256.0;9.092563090691801
686699082625235.0;9.090356940329603
686699092732058.0;9.088138532981876
686699102838881.0;9.085907882123134
686699112930339.0;9.08366500128616
686699123037162.0;9.08140990406191
686699133143985.0;9.079142604099406
686699143262110.0;9.076863115105642
686699153368933.0;9.074571450845479
686699163475756.0;9.072267625141553
686699173567683.0;9.069951651874167
686699183674506.0;9.067623544981192
686699193781329.0;9.065283318457961
686699203886173.0;9.062930986357156
686699213992996.0;9.060566562788704
686699224099818.0;9.058190061919685
686699234209923.0;9.055801497974212
686699244316746.0;9.05340088523332
686699254423568.0;9.050988238034858
686699264522735.0;9.048563570773378
686699274629558.0;9.046126897900034
686699284736381.0;9.04367823392246
686699294842839.0;9.041217593404664
686699304949662.0;9.038744990966917
686699315056485.0;9.036260441285647
686699325178464.0;9.033763959093333
686699335285287.0;9.03125555917841
686699345392110.0;9.028735256385152
686699355479298.0;9.026203065613563
686699365586121.0;9.023659001819253
686699375692943.0;9.021103080013324
686699385801693.0;9.018535315262268
686699395908516.0;9.015955722687847
686699406015339.0;9.013364317466978
686699416138516.0;9.010761114831615
686699426245339.0;9.008146130068637
686699436352162.0;9.005519378519727
686699446457631.0;9.00288087558126
686699456564454.0;9.000230636704172
686699466671277.0;8.997568677393856
686699476784193.0;8.99489501321006
686699486891016.0;8.992209659766777
686699496997839.0;8.989512632732106
686699507092839.0;8.986803947828134
686699517199662.0;8.984083620830807
686699527306485.0;8.981351667569824
686699537415131.0;8.97860810392852
686699547521954.0;8.975852945843767
686699557628777.0;8.973086209305846
686699567734714.0;8.970307910358342
686699577841537.0;8.967518065098018
686699587948360.0;8.9647166896747
686699598048985.0;8.961903800291166
686699608155808.0;8.959079413203026
686699618262631.0;8.95624354471861
686699628369714.0;8.953396211198836
686699638476537.0;8.950537429057093
686699648583360.0;8.947667214759136
686699658685548.0;8.944785584822966
686699668792371.0;8.941892555818718
686699678899193.0;8.938988144368537
686699689008985.0;8.936072367146458
686699699115808.0;8.93314524087829
686699709222631.0;8.930206782341479
686699719328464.0;8.927257008364982
686699729435287.0;8.924295935829129
686699739542110.0;8.92132358166549
686699749668985.0;8.918339962856763
686699759775808.0;8.915345096436639
686699769882631.0;8.912338999489684
686699779997423.0;8.90932168915122
686699790104246.0;8.9062931826072
686699800211068.0;8.903253497094092
686699810294714.0;8.900202649898752
686699820401537.0;8.897140658358296
686699830508360.0;8.894067539859975
686699840618100.0;8.89098331184104
686699850724923.0;8.887887991788617
686699860831746.0;8.884781597239574
686699870962162.0;8.881664145780384
686699881068985.0;8.878535655046988
686699891175808.0;8.87539614272466
686699901260964.0;8.872245626547873
686699911367787.0;8.869084124300173
686699921474610.0;8.865911653814068
686699931591173.0;8.862728232970882
686699941697996.0;8.859533879700615
686699951804818.0;8.856328611981825
686699961907839.0;8.853112447841491
686699972014662.0;8.849885405354891
686699982121485.0;8.846647502645462
686699992217162.0;8.843398757884666
686700002323985.0;8.840139189291842
686700012430808.0;8.83686881513407
686700022536173.0;8.833587653726022
686700032642996.0;8.83029572342983
686700042749818.0;8.826993042654943
686700052862266.0;8.823679629858015
686700062969089.0;8.820355503542759
686700073075912.0;8.817020682259804
686700083189714.0;8.813675184606547
686700093296537.0;8.810319029227026
686700103403360.0;8.806952234811769
686700113503881.0;8.803574820097667
686700123610704.0;8.800186803867833
686700133717527.0;8.796788204951456
686700143831381.0;8.793379042223672
686700153938204.0;8.789959334605422
686700164045027.0;8.786529101063332
686700174157631.0;8.783088360609563
686700184264454.0;8.779637132301675
686700194371277.0;8.776175435242488
686700204488673.0;8.772703288579942
686700214595496.0;8.769220711506955
686700224702318.0;8.765727723261275
686700234795443.0;8.762224343125315
686700244902266.0;8.758710590425995
686700255009089.0;8.755186484534601
686700265125548.0;8.751652044866635
686700275232371.0;8.748107290881673
686700285339193.0;8.744552242083213
686700295428204.0;8.740986918018532
686700305535027.0;8.737411338278545
686700315641850.0;8.73382552249765
686700325758985.0;8.730229490353597
686700335865808.0;8.726623261567337
686700345972631.0;8.72300685590287
686700356101433.0;8.719380293167116
686700366208256.0;8.715743593209762
686700376315079.0;8.712096775923111
686700386399089.0;8.708439861241938
686700396505912.0;8.704772869143337
686700406612735.0;8.701095819646572
686700416712006.0;8.697408732812914
686700426818829.0;8.693711628745493
686700436925652.0;8.690004527589142
686700447032006.0;8.686287449530251
686700457138829.0;8.682560414796615
686700467245652.0;8.678823443657276
686700477355131.0;8.675076556422358
686700487461954.0;8.671319773442914
686700497568777.0;8.667553115110781
686700507667735.0;8.663776601858427
686700517774558.0;8.659990254158796
686700527881381.0;8.65619409252516
686700537990235.0;8.652388137510966
686700548097058.0;8.648572409709685
686700558203881.0;8.644746929754652
686700568285964.0;8.640911718318923
686700578392787.0;8.63706679611512
686700588499610.0;8.633212183895266
686700598657006.0;8.62934790245063
686700608763829.0;8.625473972611571
686700618870652.0;8.621590415247388
686700628971589.0;8.61769725126617
686700639078412.0;8.613794501614654
686700649185235.0;8.609882187278073
686700659266589.0;8.60596032928
686700669373412.0;8.602028948682188
686700679480235.0;8.598088066584394
686700689591798.0;8.594137704124234
686700699698621.0;8.590177882477027
686700709805443.0;8.586208622855628
686700719935339.0;8.582229946510259
686700730042162.0;8.57824187472834
686700740148985.0;8.574244428834332
686700750236589.0;8.57023763018958
686700760343412.0;8.566221500192162
686700770450235.0;8.562196060276746
686700780558881.0;8.558161331914432
686700790665704.0;8.554117336612604
686700800772527.0;8.550064095914768
686700810882943.0;8.546001631400406
686700820989766.0;8.54192996468481
686700831096589.0;8.537849117418915
686700841196173.0;8.53375911128915
686700851302996.0;8.52965996801727
686700861409818.0;8.525551709360194
686700871525339.0;8.521434357109854
686700881632162.0;8.517307933093036
686700891738985.0;8.513172459171237
686700901851693.0;8.509027957240498
686700911958516.0;8.504874449231238
686700922065339.0;8.500711957108095
686700932163048.0;8.496540502869763
686700942269871.0;8.492360108548823
686700952376693.0;8.48817079621157
686700962480548.0;8.48397258795783
686700972587371.0;8.479765505920781
686700982694193.0;8.4755495722668
686700992816693.0;8.47132480919528
686701002923516.0;8.467091238938472
686701013030339.0;8.462848883761318
686701023119818.0;8.458597765961272
686701033226641.0;8.454337907868151
686701043333464.0;8.45006933184397
686701053449350.0;8.445792060282784
686701063556173.0;8.441506115610522
686701073662996.0;8.437211520284833
686701083769923.0;8.432908296794913
686701093876746.0;8.428596467661329
686701103983568.0;8.424276055435854
686701114093673.0;8.419947082701313
686701124200496.0;8.415609572071434
686701134307318.0;8.411263546190684
686701144382839.0;8.406909027734097
686701154489662.0;8.4025460394071
686701164596485.0;8.398174603945366
686701174728100.0;8.393794744114631
686701184834923.0;8.389406482710529
686701194941746.0;8.385009842558398
686701205047943.0;8.380604846513117
686701215154766.0;8.376191517458937
686701225261589.0;8.371769878309317
686701235378516.0;8.36733995200676
686701245485339.0;8.362901761522652
686701255592162.0;8.358455329857096
686701265681016.0;8.354000680038732
686701275787839.0;8.34953783512458
686701285894662.0;8.345066818199884
686701296010860.0;8.340587652377936
686701306117683.0;8.336100360799898
686701316224506.0;8.331604966634623
686701326325860.0;8.327101493078489
686701336432683.0;8.322589963355222
686701346539506.0;8.318070400715728
686701356670964.0;8.313542828437926
686701366777787.0;8.309007269826582
686701376884610.0;8.304463748213125
686701386977943.0;8.299912286955498
686701397084766.0;8.295352909437982
686701407191589.0;8.290785639071027
686701417285964.0;8.286210499291075
686701427392787.0;8.281627513560391
686701437499610.0;8.277036705366893
686701447606589.0;8.272438098223976
686701457713412.0;8.267831715670344
686701467820235.0;8.263217581269831
686701477943568.0;8.258595718611229
686701488050391.0;8.25396615130811
686701498157214.0;8.24932890299866
686701508235443.0;8.244683997345515
686701518342266.0;8.240031458035606
686701528443152.0;8.235371308779985
686701538549975.0;8.23070357331365
686701548656798.0;8.226028275395368
686701558767943.0;8.2213454388075
686701568874766.0;8.216655087355822
686701578981589.0;8.211957244869357
686701589116485.0;8.207251935200208
686701599223308.0;8.202539182223386
686701609330131.0;8.197819009836639
686701619421589.0;8.193091441960295
686701629528412.0;8.188356502537093
686701639635235.0;8.183614215532014
686701649768048.0;8.178864604932112
686701659874871.0;8.17410769474635
686701669981693.0;8.169343509005405
686701680091329.0;8.164572071761487
686701690198152.0;8.15979340708817
686701700304975.0;8.155007539080199
686701710381068.0;8.150214491853323
686701720487891.0;8.145414289544126
686701730594714.0;8.14060695630985
686701740711693.0;8.135792516328236
686701750818516.0;8.130970993797346
686701760925339.0;8.126142412935414
686701771028100.0;8.121306797980656
686701781134923.0;8.116464173191096
686701791241746.0;8.111614562844386
686701801343204.0;8.106757991237634
686701811450027.0;8.101894482687234
686701821556850.0;8.09702406152869
686701831687266.0;8.092146752116447
686701841794089.0;8.087262578823717
686701851900912.0;8.08237156604231
686701861991173.0;8.077473738182453
686701872097996.0;8.07256911967262
686701882204818.0;8.06765773495936
686701892318256.0;8.062739608507135
686701902425079.0;8.057814764798144
686701912531902.0;8.052883228332147
686701922651277.0;8.047945023626296
686701932758100.0;8.043000175214955
686701942864923.0;8.038048707649528
686701952961485.0;8.033090645498289
686701963068308.0;8.028126013346208
686701973175131.0;8.023154835794768
686701983291693.0;8.018177137461807
686701993398516.0;8.013192942981336
686702003505339.0;8.008202277003372
686702013601433.0;8.003205164193753
686702023708256.0;7.998201629233971
686702033815079.0;7.993191696821003
686702043917943.0;7.98817539166713
686702054024766.0;7.98315273849975
686702064131589.0;7.978123762061204
686702074242839.0;7.9730884871086
686702084349662.0;7.968046938413646
686702094456485.0;7.962999140762481
686702104575964.0;7.957945118955507
686702114682787.0;7.952884897807216
686702124789610.0;7.9478185021460135
686702134884506.0;7.942745956814058
686702144991329.0;7.937667286667086
686702155098152.0;7.932582516574229
686702165195964.0;7.927491671417826
686702175302787.0;7.922394776093249
686702185409610.0;7.917291855508722
686702195518464.0;7.912182934585147
686702205625287.0;7.907068038255922
686702215732110.0;7.901947191466764
686702225830443.0;7.896820419175537
686702235937266.0;7.891687746352073
686702246044089.0;7.8865491979780105
686702256160235.0;7.881404799046625
686702266267058.0;7.876254574562641
686702276373881.0;7.871098549542052
