TimestampAcc [ns];Metric
3424944220099.0;4.719751882887124
3424954328276.0;4.7175628005849894
3424964379161.0;4.715376709407774
3424974487286.0;4.713193621956307
3424984595463.0;4.711013550798203
3424994687130.0;4.70883650846778
3425004795307.0;4.706662507465982
3425014903484.0;4.704491560260301
3425025020255.0;4.702323679284699
3425035128380.0;4.7001588769395255
3425045236557.0;4.697997165591435
3425055356922.0;4.695838557573303
3425065465047.0;4.69368306518415
3425075573224.0;4.69153070068905
3425085671297.0;4.68938147631906
3425095779474.0;4.687235404271135
3425105887651.0;4.685092496708055
3425116003432.0;4.682952765758337
3425126111557.0;4.68081622351616
3425136219734.0;4.67868288204129
3425146335515.0;4.6765527533589974
3425156443640.0;4.674425849459991
3425166551817.0;4.6723021823003394
3425176659265.0;4.670181763801392
3425186767390.0;4.668064605849698
3425196875567.0;4.6659507202969275
3425206970672.0;4.6638401189598016
3425217078849.0;4.661732813620007
3425227187026.0;4.659628816024118
3425237299734.0;4.657528137883525
3425247407911.0;4.655430790874353
3425257516088.0;4.65333678663738
3425267643640.0;4.651246136777957
3425277751765.0;4.649158852865935
3425287859942.0;4.6470749464355885
3425297948276.0;4.644994428985549
3425308056453.0;4.642917311978732
3425318164630.0;4.640843606842261
3425328265151.0;4.6387733249673895
3425338373276.0;4.636706477709429
3425348481453.0;4.634643076387669
3425358606870.0;4.632583132285309
3425368714995.0;4.630526656649374
3425378823172.0;4.628473660690635
3425388929057.0;4.62642415558354
3425399037182.0;4.624378152466137
3425409145359.0;4.622335662440009
3425419270620.0;4.6202966965701915
3425429378745.0;4.61826126588509
3425439486922.0;4.616229381376405
3425449573432.0;4.6142010539990554
3425459681609.0;4.612176294671107
3425469789786.0;4.610155114273697
3425479897234.0;4.608137523650955
3425490005411.0;4.60612353360993
3425500113588.0;4.604113154920517
3425510227599.0;4.6021063983153905
3425520335724.0;4.60010327448993
3425530443901.0;4.598103794102146
3425540553953.0;4.5961079677726016
3425550662078.0;4.594115806084341
3425560770255.0;4.59212731958281
3425570876088.0;4.5901425187757905
3425580984213.0;4.588161414133326
3425591092390.0;4.586184016087644
3425601211140.0;4.584210335033079
3425611319265.0;4.582240381325997
3425621427442.0;4.580274165284726
3425631526245.0;4.578311697189486
3425641634370.0;4.5763529872823145
3425651742547.0;4.574398045766982
3425661848276.0;4.572446882808917
3425671956453.0;4.570499508535137
3425682064630.0;4.568555933034171
3425692173588.0;4.566616166355976
3425702281713.0;4.5646802185118736
3425712389890.0;4.5627480994744785
3425722500411.0;4.560819819177627
3425732608536.0;4.558895387516304
3425742716713.0;4.556974814346577
3425752812286.0;4.5550581094855245
3425762920463.0;4.553145282711163
3425773028640.0;4.551236343762368
3425783160255.0;4.5493313023388025
3425793268380.0;4.5474301681008376
3425803376557.0;4.545532950669492
3425813465307.0;4.543639659626357
3425823573432.0;4.541750304513523
3425833681609.0;4.539864894833513
3425843806245.0;4.537983440049206
3425853914370.0;4.536105949583777
3425864022547.0;4.534232432820626
3425874109317.0;4.532362899103311
3425884217442.0;4.5304973577354835
3425894325620.0;4.528635817980812
3425904464161.0;4.526778289062906
3425914572286.0;4.524924780165246
3425924680463.0;4.523075300431116
3425934758276.0;4.521229858963543
3425944866453.0;4.519388464825226
3425954974630.0;4.517551127038465
3425965112703.0;4.515717854585097
3425975220828.0;4.513888656406421
3425985329005.0;4.5120635414031325
3425995461817.0;4.510242518435258
3426005569942.0;4.508425596322097
3426015678120.0;4.5066127838421535
3426025742078.0;4.504804089733066
3426035850203.0;4.502999522691546
3426045958380.0;4.5011990913733015
3426056075620.0;4.499402804392975
3426066183745.0;4.497610670324072
3426076291922.0;4.495822697698895
3426086389942.0;4.4940388950084795
3426096498120.0;4.492259270702526
3426106606297.0;4.49048383318933
3426116723432.0;4.488712590835721
3426126831557.0;4.486945551966997
3426136939734.0;4.485182724866853
3426147038797.0;4.4834241177773215
3426157146974.0;4.4816697388987095
3426167255151.0;4.479919596389529
3426177382703.0;4.478173698366437
3426187490828.0;4.4764320529041655
3426197599005.0;4.474694668035461
3426207688328.0;4.472961551751016
3426217796505.0;4.471232711999409
3426227904682.0;4.469508156687038
3426238011401.0;4.467787893678057
3426248119578.0;4.4660719307943175
3426258227755.0;4.464360275815302
3426268362286.0;4.462652936478072
3426278470411.0;4.460949920477205
3426288578588.0;4.459251235464734
3426298676349.0;4.457556889050096
3426308784474.0;4.455866888800074
3426318892651.0;4.454181242238736
3426329024370.0;4.4524999568473795
3426339132547.0;4.450823040064474
3426349240672.0;4.449150499285604
3426359321661.0;4.447482341863406
3426369429786.0;4.445818575107506
3426379537963.0;4.444159206284461
3426389640932.0;4.442504242617705
3426399749057.0;4.440853691287501
3426409857234.0;4.4392075594308835
3426419995828.0;4.43756585414161
3426430103953.0;4.4359285824700985
3426440212130.0;4.434295751423371
3426450298536.0;4.432667367965004
3426460406661.0;4.431043439015068
3426470514838.0;4.4294239714500785
3426480612442.0;4.427808972102945
3426490720620.0;4.426198447762915
3426500828797.0;4.424592405175514
3426510951817.0;4.4229908510424965
3426521059942.0;4.421393792021779
3426531168120.0;4.419801234727385
3426541266036.0;4.418213185729386
3426551374161.0;4.416629651553849
3426561482338.0;4.415050638682772
3426571605203.0;4.413476153554034
3426581713380.0;4.411906202561323
3426591821609.0;4.410340792054098
3426601923328.0;4.408779928337524
3426612031505.0;4.40722361767243
3426622139734.0;4.40567186627525
3426632238224.0;4.404124680317978
3426642346401.0;4.40258206592812
3426652454630.0;4.401044029188637
3426662552547.0;4.399510576137907
3426672660776.0;4.397981712769675
3426682768953.0;4.3964574450330085
3426692888328.0;4.394937778832248
3426702996505.0;4.393422720026952
3426713104734.0;4.391912274431847
3426723216140.0;4.390406447816777
3426733324317.0;4.388905245906657
3426743432547.0;4.38740867438142
3426753536192.0;4.3859167388759746
3426763644422.0;4.3844294449801575
3426773752599.0;4.382946798238689
3426783838276.0;4.381468804151127
3426793946505.0;4.379995468171818
3426804054734.0;4.37852679570985
3426814166609.0;4.377062792129014
3426824274838.0;4.375603462747759
3426834383067.0;4.374148812839146
3426844550203.0;4.372698847630798
3426854658380.0;4.37125357230486
3426864766557.0;4.369812991997951
3426874851349.0;4.368377111801121
3426884959526.0;4.366945936759799
3426895067755.0;4.365519471873751
3426905173640.0;4.364097722097029
3426915281817.0;4.362680692337926
3426925390047.0;4.361268387458925
3426935522703.0;4.359860812276662
3426945630880.0;4.358457971561867
3426955739109.0;4.35705987003932
3426965803172.0;4.355666512387815
3426975911401.0;4.354277903240112
3426986019578.0;4.352894047182891
3426996133015.0;4.351514948756707
3427006241192.0;4.35014061245594
3427016349422.0;4.3487710427287585
3427026462495.0;4.347406243977078
3427036570672.0;4.346046220556518
3427046678849.0;4.3446909767763575
3427056781140.0;4.343340516899493
3427066889317.0;4.341994845142404
3427076997547.0;4.340653965675111
3427087100620.0;4.339317882621144
3427097208797.0;4.3379866000575
3427107317026.0;4.3366601220146155
3427117436870.0;4.33533845247633
3427127545047.0;4.33402159537985
3427137653276.0;4.332709554615713
3427147760620.0;4.331402334027752
3427157868797.0;4.330099937413065
3427167976974.0;4.328802368521975
3427178076401.0;4.327509631057984
3427188184630.0;4.326221728677732
3427198292859.0;4.324938664990965
3427208408745.0;4.323660443560497
3427218516922.0;4.322387067902179
3427228625151.0;4.32111854148487
3427238724213.0;4.319854867730397
3427248832442.0;4.318596050013523
3427258940620.0;4.317342091661912
3427269069890.0;4.316092995956092
3427279178067.0;4.314848766129424
3427289286297.0;4.313609405368068
3427299389057.0;4.312374916810951
3427309497234.0;4.311145303549742
3427319605463.0;4.309920568628813
3427329724161.0;4.308700715045214
3427339832338.0;4.307485745748634
3427349940567.0;4.306275663641374
3427360028849.0;4.305070471578313
3427370137026.0;4.303870172366883
3427380245255.0;4.302674768767039
3427390354474.0;4.301484263491231
3427400462651.0;4.300298659204374
3427410570880.0;4.299117958523825
3427420692495.0;4.297942164019348
3427430800672.0;4.296771278213106
3427440908901.0;4.295605303579622
3427451006245.0;4.29444424254576
3427461114422.0;4.293288097490697
3427471222651.0;4.292136870745898
3427481329890.0;4.290990564595079
3427491438067.0;4.28984918127418
3427501546245.0;4.288712722971335
3427511669734.0;4.287581191826844
3427521777911.0;4.286454589933145
3427531886140.0;4.28533291933479
3427541984682.0;4.284216182028414
3427552092859.0;4.2831043799627135
3427562201088.0;4.281997515038418
3427572304578.0;4.280895589108264
3427582412755.0;4.279798603976973
3427592520932.0;4.278706561401231
3427602623797.0;4.277619463089662
3427612731974.0;4.276537310702809
3427622840151.0;4.275460105853112
3427632941817.0;4.274387850104889
3427643049995.0;4.273320544974313
3427653158224.0;4.272258191929394
3427663287286.0;4.271200792389957
3427673395463.0;4.270148347727625
3427683503640.0;4.269100859265807
3427693590047.0;4.268058328279674
3427703698224.0;4.267020755996148
3427713806401.0;4.2659881435938924
3427723936453.0;4.264960492203292
3427734044630.0;4.263937802906435
3427744152807.0;4.262920076737105
3427754260307.0;4.2619073146807605
3427764368484.0;4.260899517674527
3427774476661.0;4.25989668660718
3427784586974.0;4.258898822319135
3427794695151.0;4.2579059256024285
3427804803328.0;4.256917997200712
3427814920515.0;4.255935037809237
3427825028692.0;4.2549570480748455
3427835136870.0;4.253984028595961
3427845242286.0;4.253015979922579
3427855350463.0;4.252052902556257
3427865458640.0;4.251094796950109
3427875550620.0;4.250141663508795
3427885658745.0;4.249193502588514
3427895766974.0;4.248250314496995
3427905868536.0;4.247312099493501
3427915976661.0;4.246378857788819
3427926084838.0;4.2454505895452455
3427936196922.0;4.244527294876582
3427946305047.0;4.243608973848121
3427956413224.0;4.242695626476638
3427966506192.0;4.2417872527303855
3427976614370.0;4.240883852529087
3427986722547.0;4.239985425743924
3427996862651.0;4.239091972197531
3428006970828.0;4.238203491663984
3428017079005.0;4.2373199838687965
3428027199265.0;4.236441448488914
3428037307442.0;4.235567885152711
3428047415620.0;4.2346992934399905
3428057503120.0;4.233835672881976
3428067611297.0;4.2329770229612995
3428077719474.0;4.232123343111996
3428087794526.0;4.231274632719507
3428097902755.0;4.230430891120675
3428108010932.0;4.229592117603736
3428118145099.0;4.228758311408316
3428128253224.0;4.227929471725427
3428138361453.0;4.227105597697462
3428148480099.0;4.226286688418194
3428158588276.0;4.225472742932779
3428168696401.0;4.224663760237749
3428178799995.0;4.22385973928101
3428188908172.0;4.223060678961843
3428199016349.0;4.222266578130909
3428209133536.0;4.221477435590255
3428219241713.0;4.220693250093315
3428229349890.0;4.219914020344919
3428239436245.0;4.2191397450012955
3428249544422.0;4.2183704226700796
3428259652599.0;4.217606051910322
3428269787911.0;4.216846631232499
3428279896088.0;4.2160921590985145
3428290004265.0;4.215342633921725
3428300109890.0;4.214598054066935
3428310218067.0;4.213858417850413
3428320326245.0;4.213123723539897
3428330419370.0;4.212393969354607
3428340527547.0;4.211669153465254
3428350635724.0;4.210949273994053
3428360754786.0;4.210234329014724
3428370862911.0;4.209524316552506
3428380971140.0;4.208819234584161
3428391068588.0;4.208119081037988
3428401176765.0;4.207423853793837
3428411284942.0;4.206733550683118
3428421396765.0;4.206048169488802
3428431504942.0;4.205367707945437
3428441613120.0;4.20469216373916
3428451727286.0;4.204021534507706
3428461835411.0;4.203355817840424
3428471943588.0;4.202695011278286
3428482046088.0;4.2020391123139005
3428492154213.0;4.2013881183915265
3428502262390.0;4.200742026907096
3428512375620.0;4.200100835208221
3428522483797.0;4.199464540594213
3428532591974.0;4.198833140316103
3428542688849.0;4.198206631576656
3428552797026.0;4.197585011530388
3428562905151.0;4.196968277283598
3428573005255.0;4.196356425894382
3428583113380.0;4.195749454372662
3428593221505.0;4.195147359680202
3428603364265.0;4.1945501387306185
3428613472390.0;4.193957788389407
3428623580567.0;4.193370305473954
3428633664838.0;4.192787686753564
3428643773015.0;4.192209928949484
3428653881192.0;4.191637028734919
3428663999995.0;4.19106898273506
3428674108120.0;4.1905057875271
3428684216297.0;4.1899474396402665
3428694323015.0;4.189393935555837
3428704431140.0;4.188845271707165
3428714539317.0;4.188301444479701
3428724643745.0;4.187762450211021
3428734751870.0;4.187228285190847
3428744860047.0;4.186698945661081
3428754975151.0;4.1861744278158275
3428765083276.0;4.185654727801427
3428775191453.0;4.185139841716484
3428785309161.0;4.184629765611894
3428795417286.0;4.1841244954908765
3428805525463.0;4.183624027309004
3428815600567.0;4.183128356974236
3428825708745.0;4.182637480346947
3428835816922.0;4.1821513932399546
3428845942495.0;4.181670091418559
3428856050620.0;4.181193570600576
3428866158797.0;4.180721826456362
3428876259370.0;4.180254854608839
3428886367495.0;4.179792650633526
3428896475672.0;4.179335210058567
3428906583328.0;4.178882528364773
3428916691453.0;4.178434600985653
3428926799630.0;4.177991423307442
3428936912703.0;4.177552990669137
3428947020828.0;4.17711929836253
3428957129005.0;4.176690341632237
3428967232286.0;4.176266115675744
3428977340411.0;4.175846615643436
3428987448588.0;4.175431836638643
3428997551401.0;4.17502177371768
3429007659578.0;4.1746164218898825
3429017767755.0;4.174215776117648
3429027908120.0;4.173819831316478
3429038016245.0;4.173428582355018
3429048124422.0;4.173042024055092
3429058217286.0;4.172660151191738
3429068325411.0;4.172282958493251
3429078433588.0;4.171910440641226
3429088523224.0;4.171542592270604
3429098631349.0;4.171179407969709
3429108739526.0;4.170820882280284
3429118873745.0;4.170467009697531
3429128981870.0;4.17011778467015
3429139090047.0;4.169773201600374
3429149176922.0;4.169433254844004
3429159285099.0;4.16909793871045
3429169393276.0;4.16876724746277
3429179505099.0;4.168441175317727
3429189613224.0;4.168119716445829
3429199721401.0;4.167802864971381
3429209829682.0;4.167490614972528
3429219937807.0;4.167182960481308
3429230045984.0;4.166879895483695
3429240164161.0;4.166581413919647
3429250272286.0;4.166287509683154
3429260380463.0;4.1659981766222876
3429270496974.0;4.165713408539253
3429280605099.0;4.165433199190448
3429290713276.0;4.165157542286507
3429300822182.0;4.164886431492348
3429310930307.0;4.164619860427218
3429321038484.0;4.164357822664747
3429331152078.0;4.16410031173299
3429341260203.0;4.163847321114491
3429351368380.0;4.163598844246333
3429361461557.0;4.1633548745201905
3429371569682.0;4.163115405282389
3429381677859.0;4.162880429833957
3429391779995.0;4.1626499414306855
3429401888120.0;4.162423933283182
3429411996297.0;4.162202398556924
3429422099370.0;4.161985330372324
3429432207495.0;4.1617727218047795
3429442315672.0;4.1615645658847304
3429452439474.0;4.161360855597709
3429462547599.0;4.161161583884399
3429472655776.0;4.160966743640688
3429482742442.0;4.1607763277177225
3429492850620.0;4.160590328921969
3429502958797.0;4.160408740015259
3429513067078.0;4.160231553714854
3429523175203.0;4.160058762693491
3429533283380.0;4.159890359579438
3429543432495.0;4.159726336956552
3429553540620.0;4.1595666873643315
3429563648797.0;4.159411403297983
3429573735151.0;4.15926047720848
3429583843380.0;4.159113901502631
3429593951609.0;4.158971668543145
3429604056661.0;4.158833770648687
3429614164838.0;4.158700200093953
3429624273015.0;4.158570949109733
3429634372390.0;4.158446009882986
3429644480567.0;4.1583253745569015
3429654588797.0;4.1582090352309775
3429664702182.0;4.15809698396109
3429674810359.0;4.157989212759559
3429684918588.0;4.157885713595216
3429695020567.0;4.157786478393475
3429705128797.0;4.157691499036401
3429715236974.0;4.157600767362785
3429725364890.0;4.157514275168213
3429735473067.0;4.157432014205144
3429745581297.0;4.15735397618298
3429755669005.0;4.157280152768143
3429765777234.0;4.157210535584143
3429775885411.0;4.157145116211657
3429786003745.0;4.157083886188593
3429796111922.0;4.157026837010163
3429806220151.0;4.15697396012896
3429816334474.0;4.156925246955039
3429826442651.0;4.156880688855994
3429836550828.0;4.156840277157036
3429846646713.0;4.156804003141074
3429856754942.0;4.156771858048794
3429866863172.0;4.15674383307873
3429876985828.0;4.156719919387347
3429887094005.0;4.156700108089121
3429897202234.0;4.156684390256617
3429907299005.0;4.156672756920576
3429917407182.0;4.156665199069993
3429927515411.0;4.156661707652196
3429937628745.0;4.156662273572929
3429947736922.0;4.156666887696419
3429957845151.0;4.156675540845464
3429967966557.0;4.156688223801504
3429978074734.0;4.156704927304704
3429988182963.0;4.156725642054033
3429998292495.0;4.156750358707354
3430008400672.0;4.156779067881496
3430018508901.0;4.156811760152335
3430028586609.0;4.156848426054873
3430038694838.0;4.156889056083314
3430048803015.0;4.156933640691145
3430058927807.0;4.1569821702912275
3430069035984.0;4.157034635255881
3430079144161.0;4.1570910259169676
3430089235047.0;4.1571513325659755
3430099343276.0;4.157215545454102
3430109451505.0;4.157283654792346
3430119578120.0;4.157355650751596
3430129686297.0;4.157431523462725
3430139794526.0;4.157511263016685
3430149904578.0;4.157594859464597
3430160012755.0;4.157682302817831
3430170120984.0;4.157773583048099
3430180235828.0;4.157868690087545
3430190344005.0;4.157967613828836
3430200452234.0;4.158070344125255
3430210559057.0;4.158176870790792
3430220667234.0;4.158287183600235
3430230775463.0;4.158401272289266
3430240883328.0;4.1585191265545465
3430250991505.0;4.15864073605381
3430261099734.0;4.158766090405953
3430271215307.0;4.158895179191125
3430281323484.0;4.15902799195082
3430291431713.0;4.159164518187966
3430301539890.0;4.159304747367026
3430311640515.0;4.159448668914097
3430321748692.0;4.15959627221701
3430331856922.0;4.159747546625431
3430341966088.0;4.159902481450944
3430352074265.0;4.160061065967154
3430362182495.0;4.160223289409776
3430372282911.0;4.160389140976735
3430382391088.0;4.160558609828259
3430392499317.0;4.160731685086988
3430402603745.0;4.160908355838066
3430412711922.0;4.161088611129243
3430422820151.0;4.161272439970977
3430432910984.0;4.1614598313365345
3430443019213.0;4.161650774162085
3430453127442.0;4.1618452573468065
3430463266974.0;4.162043269752987
3430473375203.0;4.162244800206134
3430483483432.0;4.16244983749508
3430493567547.0;4.162658370372091
3430503675776.0;4.162870387552969
3430513783953.0;4.163085877717167
3430523906349.0;4.163304829507892
3430534014526.0;4.163527231532219
3430544122755.0;4.163753072361208
3430554216349.0;4.163982340530007
3430564324526.0;4.164215024537958
3430574432755.0;4.164451112848704
3430584546297.0;4.16469059389029
3430594654526.0;4.164933456055268
3430604762703.0;4.165179687700801
3430614884578.0;4.165429277148773
3430624992755.0;4.165682212685892
3430635100932.0;4.165938482563805
3430645214474.0;4.166198074999203
3430655322651.0;4.1664609781739355
3430665430828.0;4.166727180235119
3430675543328.0;4.166996669295246
3430685651505.0;4.167269433432293
3430695759682.0;4.167545460689831
3430705835151.0;4.167824739077134
3430715943380.0;4.168107256569287
3430726051557.0;4.168393001107291
3430736181453.0;4.168681960598179
3430746289630.0;4.168974122915128
3430756397807.0;4.169269475897573
3430766497755.0;4.169568007351317
3430776605932.0;4.169869705048648
3430786714109.0;4.170174556728452
3430796820828.0;4.170482550096332
3430806929005.0;4.170793672824726
3430817037182.0;4.1711079125530235
3430827142547.0;4.171425256887681
3430837250776.0;4.1717456934023405
3430847358953.0;4.1720692096379475
3430857472078.0;4.1723957931028695
3430867580255.0;4.172725431273013
3430877688432.0;4.173058111591943
3430887803953.0;4.17339382147101
3430897912130.0;4.173732548289466
3430908020307.0;4.174074279394579
3430918123536.0;4.174419002101758
3430928231661.0;4.17476670369467
3430938339890.0;4.175117371425359
3430948464995.0;4.175470992514371
3430958573172.0;4.175827554150875
3430968681349.0;4.1761870434928
3430978772495.0;4.176549447666951
3430988880672.0;4.176914753769133
3430998988849.0;4.177282948864275
3431009112599.0;4.177654019986549
3431019220776.0;4.178027954139499
3431029328953.0;4.178404738296167
3431039437807.0;4.178784359399207
3431049545984.0;4.1791668043610075
3431059654161.0;4.179552060063828
3431069746140.0;4.179940113359923
3431079854317.0;4.180330951071679
3431089962495.0;4.180724559991735
3431100083588.0;4.181120926883122
3431110191765.0;4.1815200384793885
3431120299942.0;4.181921881484738
3431130411557.0;4.182326442574159
3431140519734.0;4.182733708393564
3431150627911.0;4.183143665559915
3431160727495.0;4.183556300661363
3431170835672.0;4.183971600257377
3431180943849.0;4.1843895508788735
3431191040776.0;4.184810139028351
3431201149005.0;4.185233351180018
3431211257182.0;4.185659173779919
3431221369161.0;4.186087593246062
3431231477338.0;4.186518595968548
3431241585515.0;4.186952168309703
3431251707078.0;4.187388296604209
3431261815255.0;4.187826967159233
3431271923380.0;4.188268166254557
3431282030932.0;4.188711880142706
3431292139109.0;4.189158095049081
3431302247286.0;4.1896067971720905
3431312340411.0;4.190057972683278
3431322448588.0;4.190511607727463
3431332556765.0;4.1909676884228775
3431342665203.0;4.1914262008613115
3431352773380.0;4.1918871311082455
3431362881557.0;4.192350465202988
3431372983536.0;4.192816189158819
3431383091765.0;4.193284288963124
3431393199890.0;4.193754750577533
3431403346036.0;4.1942275599380565
3431413454213.0;4.194702702955226
3431423562390.0;4.195180165514227
3431433613067.0;4.195659933475039
3431443721245.0;4.196141992672576
3431453829422.0;4.196626328916832
3431463990620.0;4.197112927993015
3431474098797.0;4.197601775661688
3431484206974.0;4.19809285765891
3431494299682.0;4.198586159696372
3431504407859.0;4.199081667461542
3431514530255.0;4.199579366617797
3431524638432.0;4.2000792428045735
3431534746661.0;4.200581281637504
3431544840724.0;4.201085468708563
3431554948901.0;4.201591789586214
3431565057078.0;4.20210022981556
3431575170724.0;4.202610774918483
3431585255515.0;4.203123410393793
3431595363692.0;4.2036381217173755
3431605471870.0;4.204154894342338
3431615592338.0;4.204673713699158
3431625700515.0;4.205194565195832
3431635808692.0;4.205717434218023
3431645918224.0;4.206242306129209
3431656026401.0;4.206769166270831
3431666134578.0;4.207297999962446
3431676241349.0;4.207828792501864
3431686349526.0;4.208361529165302
3431696457703.0;4.208896195207526
3431706559057.0;4.209432775861995
3431716667234.0;4.209971256341003
3431726775411.0;4.210511621835831
3431736886036.0;4.211053857516887
3431746994213.0;4.2115979485338535
3431757102390.0;4.212143880015834
3431767197807.0;4.2126916370715115
3431777305984.0;4.213241204789298
3431787414161.0;4.21379256823748
3431797546453.0;4.214345712464365
3431807654630.0;4.214900622498437
3431817762807.0;4.21545728334851
3431827854786.0;4.216015680003878
3431837962963.0;4.216575797434469
3431848071140.0;4.2171376205909965
3431858182703.0;4.217701134405104
3431868290880.0;4.218266323789521
3431878399057.0;4.21883317363822
3431888487547.0;4.2194016688265705
3431898595776.0;4.219971794211495
3431908703953.0;4.220543534631623
3431918830620.0;4.221116874907437
3431928938745.0;4.221691799841426
3431939046974.0;4.222268294218238
3431949162390.0;4.222846342804828
3431959270567.0;4.223425930350614
3431969378745.0;4.224007041587636
3431979479838.0;4.224589661230708
3431989588015.0;4.225173773977587
3431999696192.0;4.2257593645091225
3432009809734.0;4.226346417489419
3432019917859.0;4.226934917565994
3432030026036.0;4.227524849369931
3432040134213.0;4.22811619751604
3432050242286.0;4.2287089466030165
3432060350463.0;4.2293030812135965
3432070458640.0;4.229898585914714
3432080569578.0;4.230495445257655
3432090677755.0;4.231093643778222
3432100785932.0;4.231693165996886
3432110891036.0;4.232293996418945
3432120999213.0;4.232896119534689
3432131107390.0;4.233499519819566
3432141214265.0;4.234104181734341
3432151322442.0;4.234710089725257
3432161430620.0;4.2353172282242
3432171538120.0;4.23592558164886
3432181646297.0;4.236535134402902
3432191754474.0;4.237145870876126
3432201867911.0;4.237757775444627
3432211976088.0;4.238370832470962
3432222084265.0;4.2389850263043085
3432232185932.0;4.2396003412806165
3432242294109.0;4.2402167617227695
3432252402286.0;4.240834271940744
3432262517182.0;4.241452856231777
3432272625359.0;4.242072498880531
3432282733536.0;4.24269318415926
3432292847390.0;4.243314896327976
3432302955567.0;4.24393761963461
3432313063745.0;4.244561338315175
3432323172599.0;4.245186036593927
3432333280776.0;4.245811698683524
3432343388953.0;4.246438308785186
3432353483120.0;4.247065851088865
3432363591297.0;4.247694309773414
3432373699474.0;4.248323669006757
3432383817390.0;4.248953912946051
3432393925515.0;4.24958502573786
3432404033745.0;4.250216991518313
3432414127651.0;4.250849794413275
3432424235828.0;4.251483418538514
3432434344005.0;4.252117847999868
3432444474161.0;4.252753066893407
3432454582338.0;4.253389059305606
3432464690515.0;4.25402580931352
3432474795099.0;4.254663300984943
3432484903276.0;4.255301518378575
3432495011453.0;4.255940445544178
3432505103797.0;4.2565800665227425
3432515212026.0;4.257220365346656
3432525320203.0;4.257861326039878
3432535440411.0;4.258502932618102
3432545548588.0;4.25914516908893
3432555656765.0;4.259788019452044
3432565775932.0;4.260431467699375
3432575884109.0;4.261075497815275
3432585992286.0;4.26172009377669
3432596087182.0;4.262365239553327
3432606195359.0;4.263010919107826
3432616303588.0;4.263657116395924
3432626409161.0;4.264303815366629
3432636517338.0;4.264950999962389
3432646625567.0;4.265598654119264
3432656735515.0;4.266246761767098
3432666843692.0;4.266895306829687
3432676951922.0;4.267544273224955
3432687047547.0;4.268193644865123
3432697155776.0;4.268843405656883
3432707264005.0;4.269493539501569
3432717384578.0;4.27014403029534
3432727492755.0;4.270794861929344
3432737600984.0;4.271446018289899
3432747702703.0;4.27209748325866
3432757810880.0;4.272749240712804
3432767919109.0;4.2734012745251935
3432778044370.0;4.274053568564559
3432788152547.0;4.274706106695666
3432798260776.0;4.275358872779483
3432808335567.0;4.276011850673358
3432818443745.0;4.276665024231186
3432828551974.0;4.277318377303591
3432838676088.0;4.277971893738095
3432848784317.0;4.278625557379294
3432858892547.0;4.279279352069023
3432869010932.0;4.279933261646527
3432879119109.0;4.280587269948634
3432889227338.0;4.281241360809919
3432899333953.0;4.281895518062886
3432909442130.0;4.282549725538137
3432919550359.0;4.283203967064545
3432929637442.0;4.283858226469435
3432939745672.0;4.284512487578753
3432949853901.0;4.285166734217243
3432959986245.0;4.285820950208618
3432970094422.0;4.286475119375734
3432980202651.0;4.287129225540764
3432990300724.0;4.287783252525373
3433000408901.0;4.288437184150895
3433010517130.0;4.289091004238505
3433020634578.0;4.28974469660939
3433030742755.0;4.290398245084924
3433040850984.0;4.2910516334868385
3433050957495.0;4.291704845637409
3433061065672.0;4.292357865359631
3433071173901.0;4.293010676477402
3433081278432.0;4.2936632628157065
3433091386609.0;4.294315608200791
3433101494838.0;4.294967696460337
3433111596088.0;4.295619511423642
3433121704265.0;4.296271036921795
3433131812495.0;4.296922256787846
3433141922495.0;4.297573154856981
3433152030672.0;4.298223714966711
3433162138901.0;4.2988739209570435
3433172259890.0;4.299523756670667
3433182368067.0;4.300173205953127
3433192476297.0;4.300822252652993
3433202574005.0;4.301470880622042
3433212682182.0;4.302119073715432
3433222790411.0;4.30276681579188
3433232888172.0;4.30341409071384
3433242996401.0;4.304060882347677
3433253104630.0;4.304707174563848
3433263268901.0;4.305352951237072
3433273377130.0;4.305998196246513
3433283485359.0;4.3066428934759635
3433293549890.0;4.307287026814016
3433303658067.0;4.307930580154242
3433313766297.0;4.308573537395368
3433323872078.0;4.309215882441457
3433333980255.0;4.309857599202076
3433344088484.0;4.310498671592473
3433354209370.0;4.311139083533753
3433364317547.0;4.311778818953055
3433374425776.0;4.312417861783736
3433384503172.0;4.313056195965551
3433394611401.0;4.313693805444828
3433404719630.0;4.314330674174645
3433414846036.0;4.314966786115011
3433424954213.0;4.315602125233042
3433435062442.0;4.316236675503131
3433445159526.0;4.316870420907129
3433455267755.0;4.317503345434524
3433465375984.0;4.318135433082613
3433475482547.0;4.318766667856682
3433485590776.0;4.319397033770176
3433495699005.0;4.320026514844873
3433505816922.0;4.32065509511105
3433515925099.0;4.3212827586076585
3433526033328.0;4.321909489382502
3433536147495.0;4.32253527149242
3433546255672.0;4.323160089003462
3433556363901.0;4.323783925991069
3433566464786.0;4.324406766540246
3433576572963.0;4.325028594745731
3433586681192.0;4.325649394712173
3433596789890.0;4.3262691505543
3433606898067.0;4.326887846397102
3433617006245.0;4.327505466376006
3433627115515.0;4.32812199463705
3433637223692.0;4.3287374153370655
3433647331870.0;4.329351712643851
3433657436088.0;4.329964870736357
3433667544317.0;4.330576873804858
3433677652495.0;4.331187706051128
3433687762338.0;4.3317973516886275
3433697870567.0;4.332405794942683
