TimestampAcc [ns];Metric
596194481514769.0;5.205220398943041
596194491605498.0;5.2056919854651795
596194501710290.0;5.206163181416038
596194511815134.0;5.2066339956480405
596194521939300.0;5.207104437004567
596194532044196.0;5.207574514319862
596194542148988.0;5.2080442364189565
596194552236436.0;5.208513612117585
596194562341227.0;5.208982650222104
596194572446123.0;5.20945135952941
596194582551332.0;5.209919748826859
596194592656175.0;5.210387826892191
596194602761019.0;5.210855602493442
596194612874977.0;5.211323084388859
596194622979821.0;5.2117902813268095
596194633084665.0;5.212257202045702
596194643185654.0;5.2127238552738975
596194653290498.0;5.213190249729629
596194663395342.0;5.213656394120918
596194673496852.0;5.214122297145491
596194683601696.0;5.214587967490702
596194693706540.0;5.215053413833453
596194703830342.0;5.215518644840103
596194713935238.0;5.215983669166378
596194724040029.0;5.2164484954572865
596194734129561.0;5.216913132347039
596194744234404.0;5.217377588458963
596194754339248.0;5.217841872405427
596194764449977.0;5.2183059927877595
596194774554821.0;5.2187699581961775
596194784659665.0;5.219233777209706
596194794768154.0;5.219697458396095
596194804872998.0;5.220161010311728
596194814977842.0;5.220624441501543
596194825083207.0;5.221087760498947
596194835188050.0;5.221550975825747
596194845292894.0;5.2220140959920665
596194855383884.0;5.22247712949627
596194865488727.0;5.222940084824885
596194875593571.0;5.223402970452516
596194885699821.0;5.223865794841765
596194895804613.0;5.224328566443154
596194905909509.0;5.224791293695036
596194916021904.0;5.225253985023516
596194926126748.0;5.225716648842363
596194936231592.0;5.226179293552944
596194946332165.0;5.226641927544138
596194956437009.0;5.227104559192265
596194966541800.0;5.227567196861001
596194976631748.0;5.2280298489013095
596194986736592.0;5.228492523651353
596194996841436.0;5.22895522943641
596195006965498.0;5.229417974568802
596195017070342.0;5.22988076734781
596195027175186.0;5.2303436160595975
596195037276957.0;5.230806528977142
596195047381800.0;5.231269514360163
596195057486644.0;5.2317325804550325
596195067598623.0;5.232195735494708
596195077703467.0;5.232658987698651
596195087808259.0;5.233122345272756
596195097904769.0;5.2335858164092794
596195108009613.0;5.23404940928676
596195118114457.0;5.234513132069944
596195128219404.0;5.23497699290971
596195138324248.0;5.23544099994299
596195148429040.0;5.235905161292698
596195158531488.0;5.236369485067651
596195168636332.0;5.236833979362504
596195178741175.0;5.237298652257677
596195188857477.0;5.237763511819277
596195198962321.0;5.23822856609902
596195209067165.0;5.238693823134162
596195219150186.0;5.239159290947415
596195229255029.0;5.239624977546881
596195239359821.0;5.240090890925983
596195249474821.0;5.240557039063396
596195259579717.0;5.241023429922964
596195269684457.0;5.241490071453632
596195279783363.0;5.241956971589366
596195289888207.0;5.242424138249077
596195299993050.0;5.2428915793365425
596195310116592.0;5.24335930274034
596195320221748.0;5.243827316333774
596195330326852.0;5.24429562797481
596195340418415.0;5.2447642455060075
596195350523519.0;5.245233176754453
596195360628623.0;5.2457024295316925
596195370760759.0;5.246172011633674
596195380865915.0;5.246641930840681
596195390971019.0;5.2471121949172606
596195401083259.0;5.247582811612155
596195411188415.0;5.24805378865824
596195421293519.0;5.248525133772457
596195431359665.0;5.248996854655754
596195441464769.0;5.249468958993017
596195451569873.0;5.249941454452998
596195461694613.0;5.250414348688253
596195471799717.0;5.250887649335063
596195481904873.0;5.251361364013363
596195492002634.0;5.251835500326667
596195502107790.0;5.252310065862002
596195512212894.0;5.252785068189844
596195522340134.0;5.253260514864056
596195532445290.0;5.253736413421823
596195542550394.0;5.254212771383589
596195552631904.0;5.2546895962529945
596195562737009.0;5.255166895516812
596195572842113.0;5.255644676644884
596195582952529.0;5.256122947090059
596195593057686.0;5.25660171428812
596195603162790.0;5.257080985657726
596195613270967.0;5.257560768600349
596195623376123.0;5.258041070500217
596195633481227.0;5.258521898724248
596195643579717.0;5.259003260621992
596195653684873.0;5.259485163525572
596195663789977.0;5.2599676147496135
596195673898884.0;5.260450621591173
596195684004040.0;5.260934191329668
596195694109144.0;5.261418331226818
596195704225446.0;5.261903048526578
596195714330602.0;5.2623883504550735
596195724435707.0;5.262874244220542
596195734537529.0;5.263360737013266
596195744642686.0;5.263847836005515
596195754747790.0;5.264335548351476
596195764850550.0;5.264823881187195
596195774955707.0;5.265312841630508
596195785060811.0;5.2658024367809775
596195795165550.0;5.266292673719826
596195805270707.0;5.266783559509876
596195815375811.0;5.267275101195495
596195825478467.0;5.26776730580253
596195835583623.0;5.268260180338243
596195845688727.0;5.268753731791258
596195855792269.0;5.2692479671315064
596195865897425.0;5.269742893310161
596195876002529.0;5.27023851725958
596195886103779.0;5.270734845893243
596195896208936.0;5.271231886105687
596195906314040.0;5.271729644772455
596195916423675.0;5.272228128750035
596195926528832.0;5.272727344875809
596195936633936.0;5.2732272999680045
596195946739404.0;5.273728000825637
596195956844561.0;5.274229454228459
596195966949665.0;5.274731666936907
596195977040654.0;5.27523464569204
596195987145811.0;5.275738397215489
596195997250915.0;5.276242928209404
596196007371175.0;5.2767482453563925
596196017476332.0;5.277254355319473
596196027581436.0;5.277761264742017
596196037673936.0;5.278268980247697
596196047779092.0;5.278777508440433
596196057884196.0;5.279286855904333
596196067996436.0;5.279797029203637
596196078101592.0;5.280308034882649
596196088206696.0;5.28081987946568
596196098303467.0;5.281332569456992
596196108408623.0;5.28184611134074
596196118513727.0;5.282360511580921
596196128637009.0;5.282875776621327
596196138742165.0;5.283391912885494
596196148847269.0;5.283908926776657
596196158947946.0;5.284426824677683
596196169053102.0;5.284945612951026
596196179158207.0;5.285465297938667
596196189258519.0;5.285985885962073
596196199363623.0;5.286507383322145
596196209468779.0;5.287029796299172
596196219598988.0;5.287553131152779
596196229704144.0;5.288077394121873
596196239809248.0;5.288602591424584
596196249883675.0;5.289128729258215
596196259988832.0;5.289655813799196
596196270093936.0;5.290183851203017
596196280192634.0;5.290712847604186
596196290297790.0;5.291242809116169
596196300402894.0;5.291773741831348
596196310575811.0;5.292305651820981
596196320681332.0;5.292838545135154
596196330786904.0;5.29337242780274
596196340820498.0;5.29390730583135
596196350926019.0;5.294443185207285
596196361031592.0;5.294980071895488
596196371124977.0;5.2955179718394945
596196381230498.0;5.296056890961395
596196391336071.0;5.296596835161786
596196401486071.0;5.297137810319725
596196411591644.0;5.297679822292682
596196421697217.0;5.2982228769164905
596196431766904.0;5.298766980005297
596196441872425.0;5.299312137351514
596196451977998.0;5.299858354725764
596196462073832.0;5.300405637876835
596196472179352.0;5.300953992531639
596196482284925.0;5.301503424395168
596196492399352.0;5.302053939150458
596196502504873.0;5.30260554245854
596196512610446.0;5.303158239958407
596196522735602.0;5.303712037266969
596196532841123.0;5.304266939979016
596196542946696.0;5.30482295366717
596196553047373.0;5.305380083881847
596196563152894.0;5.305938336151208
596196573258467.0;5.30649771598112
596196583361332.0;5.30705822885512
596196593466852.0;5.307619880234378
596196603572425.0;5.30818267555765
596196613667998.0;5.308746620241249
596196623773519.0;5.309311719678999
596196633879092.0;5.3098779792421995
596196643986540.0;5.310445404279574
596196654092061.0;5.3110140001172335
596196664197634.0;5.31158377205863
596196674293102.0;5.312154725384507
596196684398623.0;5.312726865352858
596196694504196.0;5.313300197198896
596196704612373.0;5.313874726135009
596196714717894.0;5.314450457350724
596196724823415.0;5.315027396012664
596196734932269.0;5.315605547264512
596196745037790.0;5.3161849162269705
596196755143363.0;5.316765507997727
596196765246123.0;5.317347327651409
596196775351644.0;5.317930380239553
596196785457217.0;5.3185146707905675
596196795553311.0;5.3191002043096995
596196805658832.0;5.319686985779009
596196815764404.0;5.32027502015733
596196825877165.0;5.320864312380239
596196835982686.0;5.321454867360016
596196846088259.0;5.322046689985596
596196856181019.0;5.322639785122538
596196866286540.0;5.323234157612989
596196876392113.0;5.323829812275646
596196886493988.0;5.324426753905721
596196896599509.0;5.32502498727491
596196906705082.0;5.325624517131365
596196916822998.0;5.326225348199658
596196926928519.0;5.326827485180749
596196937034092.0;5.327430932751943
596196947134977.0;5.328035695566863
596196957240498.0;5.328641778255411
596196967346071.0;5.329249185423743
596196977431436.0;5.3298579216542326
596196987536957.0;5.330467991505445
596196997642529.0;5.331079399512104
596197007759352.0;5.331692150185058
596197017864873.0;5.332306248011248
596197027970446.0;5.3329216974536795
596197038076748.0;5.333538502951386
596197048182269.0;5.334156668919393
596197058287842.0;5.33477619974868
596197068393936.0;5.335397099806153
596197078499457.0;5.336019373434616
596197088605029.0;5.336643024952742
596197098698259.0;5.337268058655044
596197108803779.0;5.337894478811854
596197118909352.0;5.338522289669288
596197129037686.0;5.339151495449225
596197139143207.0;5.339782100349274
596197149248779.0;5.340414108542745
596197159328311.0;5.341047524178616
596197169433832.0;5.341682351381507
596197179539404.0;5.342318594251654
596197189640394.0;5.342956256864883
596197199745915.0;5.343595343272582
596197209851488.0;5.344235857501679
596197219949717.0;5.344877803554627
596197230055238.0;5.345521185409374
596197240160811.0;5.346166007019337
596197250284769.0;5.346812272313374
596197260390290.0;5.347459985195754
596197270495863.0;5.348109149546128
596197280584457.0;5.348759769219508
596197290689977.0;5.349411848046233
596197300795550.0;5.350065389831953
596197310920550.0;5.350720398357601
596197321025238.0;5.3513768773793755
596197331129977.0;5.352034830628725
596197341218311.0;5.352694261812321
596197351323050.0;5.353355174612034
596197361427738.0;5.354017572684906
596197371530082.0;5.354681459663134
596197381634821.0;5.355346839154045
596197391739509.0;5.356013714740083
596197401860759.0;5.356682089978783
596197411965446.0;5.357351968402742
596197422070186.0;5.358023353519609
596197432168988.0;5.358696248812059
596197442273727.0;5.35937065773777
596197452378415.0;5.360046583729396
596197462481123.0;5.36072403019455
596197472585811.0;5.361403000515786
596197482690550.0;5.362083498050577
596197492801852.0;5.362765526131298
596197502906592.0;5.363449088065202
596197513011279.0;5.364134187134404
596197523120602.0;5.364820826595864
596197533225290.0;5.365509009681372
596197543330029.0;5.366198739597536
596197553431019.0;5.366890019525773
596197563535707.0;5.3675828526222915
596197573640446.0;5.3682772420180775
596197583749977.0;5.368973190818878
596197593854665.0;5.3696707021051795
596197603959404.0;5.3703697789321945
596197614069144.0;5.3710704243298375
596197624173832.0;5.371772641302706
596197634278571.0;5.372476432830056
596197644382061.0;5.373181801865777
596197654486748.0;5.373888751338375
596197664591488.0;5.374597284150956
596197674695082.0;5.375307403181208
596197684799769.0;5.376019111281381
596197694904509.0;5.376732411278266
596197705009248.0;5.377447305973193
596197715113936.0;5.378163798142016
596197725218623.0;5.3788818905351095
596197735328623.0;5.379601585877347
596197745433311.0;5.380322886868091
596197755538050.0;5.381045796181184
596197765657998.0;5.381770316464942
596197775762686.0;5.382496450342143
596197785867425.0;5.38322420041002
596197795966019.0;5.383953569240252
596197806070707.0;5.384684559378944
596197816175446.0;5.385417173346608
596197826269352.0;5.386151413638147
596197836374092.0;5.386887282722847
596197846478779.0;5.387624783044353
596197856584352.0;5.38836391702066
596197866689092.0;5.389104687044101
596197876793779.0;5.389847095481327
596197886905707.0;5.390591144673296
596197897010394.0;5.3913368369352614
596197907115134.0;5.39208417455677
596197917212477.0;5.392833159801645
596197927317165.0;5.393583794907977
596197937421904.0;5.394336082088108
596197947535394.0;5.395090023528633
596197957640082.0;5.395845621390395
596197967744821.0;5.396602877808478
596197977860811.0;5.397361794892207
596197987965498.0;5.398122374725146
596197998070238.0;5.398884619365097
596198008153727.0;5.399648530844109
596198018258415.0;5.4004141111684785
596198028363154.0;5.401181362318729
596198038469144.0;5.40195028624961
596198048573832.0;5.402720884890085
596198058678571.0;5.403493160143329
596198068773519.0;5.4042671138867195
596198078878207.0;5.405042747971828
596198088982946.0;5.405820064224416
596198099087373.0;5.406599064444434
596198109192061.0;5.407379750406017
596198119296800.0;5.408162123857492
596198129383259.0;5.4089461865213755
596198139487998.0;5.40973194009437
596198149592738.0;5.410519386247368
596198159719769.0;5.411308526625446
596198169824457.0;5.412099362847871
596198179929196.0;5.4128918965081025
596198190067269.0;5.413686129173796
596198200171957.0;5.414482062386798
596198210276696.0;5.4152796976631405
596198220352998.0;5.4160790364930405
596198230457686.0;5.416880080340905
596198240562425.0;5.417682830645325
596198250670498.0;5.418487288819068
596198260775186.0;5.419293456249078
596198270879925.0;5.420101334296478
596198280973727.0;5.420910924296559
596198291078415.0;5.4217222275587735
596198301183154.0;5.422535245366734
596198311303207.0;5.423349978978215
596198321407998.0;5.424166429625148
596198331512894.0;5.424984598513627
596198341620707.0;5.4258044868239095
596198351725550.0;5.426626095710424
596198361830342.0;5.427449426301769
596198371945082.0;5.42827447970071
596198382049925.0;5.429101256984185
596198392154769.0;5.4299297592033104
596198402268884.0;5.430759987383392
596198412373779.0;5.43159194252393
596198422478623.0;5.4324256255986185
596198432570186.0;5.433261037555358
596198442674977.0;5.434098179316269
596198452779873.0;5.434937051777702
596198462888519.0;5.4357776558102415
596198472993363.0;5.436619992258716
596198483098207.0;5.437464061942194
596198493189561.0;5.438309865653981
596198503294352.0;5.439157404161627
596198513399248.0;5.440006678206931
596198523498102.0;5.44085768850595
596198533602998.0;5.441710435749005
596198543707842.0;5.442564920600681
596198553829404.0;5.443421143699837
596198563934248.0;5.444279105659611
596198574039092.0;5.445138807067426
596198584145915.0;5.446000248485003
596198594250759.0;5.446863430448364
596198604355602.0;5.4477283534678485
596198614466019.0;5.448595018028122
596198624570863.0;5.449463424588185
596198634675707.0;5.450333573581375
596198644778832.0;5.451205465415377
596198654883675.0;5.452079100472236
596198664988519.0;5.452954479108371
596198675078519.0;5.453831601654592
596198685183415.0;5.45471046841611
596198695288259.0;5.455591079672544
596198705412998.0;5.456473435677929
596198715517790.0;5.457357536660717
596198725622686.0;5.458243382823782
596198735725811.0;5.45913097434443
596198745830654.0;5.460020311374408
596198755935498.0;5.4609113940399086
596198766043727.0;5.461804222441583
596198776148571.0;5.462698796654547
596198786253415.0;5.463595116728386
596198796365394.0;5.464493182687165
596198806470238.0;5.465392994529442
596198816575082.0;5.466294552228285
596198826664665.0;5.467197855731283
596198836769509.0;5.468102904960568
596198846874352.0;5.469009699812827
596198856975290.0;5.469918240159317
596198867080134.0;5.470828525845882
596198877184977.0;5.471740556692972
596198887293207.0;5.472654332495648
596198897398050.0;5.473569853023606
596198907502894.0;5.474487118021195
596198917603311.0;5.47540612720744
596198927708154.0;5.476326880276052
596198937812946.0;5.477249376895455
596198947921644.0;5.478173616708802
596198958026488.0;5.479099599334007
596198968131332.0;5.480027324363751
596198978251644.0;5.480956791365505
596198988356488.0;5.481887999881544
596198998461332.0;5.482820949428963
596199008553415.0;5.483755639499681
596199018658259.0;5.484692069560454
596199028763102.0;5.4856302390528935
596199038876227.0;5.486570147393477
596199048981071.0;5.487511793973562
596199059085915.0;5.4884551781594
596199069166748.0;5.489400299292155
596199079271592.0;5.490347156687919
596199089376436.0;5.491295749637738
596199099473259.0;5.492246077407623
596199109578102.0;5.493198139238581
596199119682946.0;5.494151934346631
596199129802009.0;5.49510746192283
596199139906904.0;5.496064721133299
596199150011696.0;5.497023711119242
596199160107009.0;5.49798443099696
596199170211852.0;5.498946879857877
596199180316696.0;5.499911056768559
596199190443936.0;5.50087696077073
596199200548779.0;5.501844590881307
596199210653571.0;5.502813946092411
596199220739092.0;5.503785025371391
596199230843988.0;5.50475782766083
596199240948779.0;5.505732351878576
596199251073727.0;5.506708596917756
596199261178571.0;5.5076865616467945
596199271283415.0;5.50866624490944
596199281358988.0;5.509647645524785
596199291463832.0;5.510630762287294
596199301568675.0;5.511615593966825
596199311710863.0;5.512602139308653
596199321815967.0;5.513590397033484
596199331921019.0;5.514580365837491
596199342009040.0;5.515572044392334
596199352114092.0;5.516565431345188
596199362219144.0;5.517560525318763
596199372332634.0;5.51855732491133
596199382437738.0;5.519555828696755
596199392542790.0;5.520556035224533
596199402662165.0;5.521557943019817
596199412767269.0;5.522561550583453
596199422872321.0;5.52356685639199
596199432954040.0;5.524573858897713
596199443059092.0;5.525582556528675
596199453164144.0;5.526592947688722
596199463274092.0;5.527605030757527
596199473379196.0;5.528618804090615
596199483484248.0;5.529634266019403
596199493594092.0;5.530651414851209
596199503699196.0;5.531670248869285
596199513804248.0;5.532690766332837
596199523898102.0;5.533712965477053
596199534003154.0;5.5347368445131435
596199544108207.0;5.535762401628356
596199554224300.0;5.53678963498601
596199564329404.0;5.53781854272552
596199574434457.0;5.538849122962421
596199584551436.0;5.539881373788389
596199594656540.0;5.540915293271271
596199604761592.0;5.541950879455114
596199614870446.0;5.542988130360196
596199624975550.0;5.544027043983056
596199635080602.0;5.545067618296527
596199645168519.0;5.546109851249766
596199655273623.0;5.547153740768283
596199665378675.0;5.548199284753976
596199675477113.0;5.549246481085173
596199685582217.0;5.5502953276166584
596199695687269.0;5.551345822179712
596199705796436.0;5.552397962582138
596199715901540.0;5.553451746608292
596199726006592.0;5.554507172019122
596199736115967.0;5.555564236552197
596199746221071.0;5.556622937921752
596199756326123.0;5.557683273818714
596199766434821.0;5.558745241910739
596199776539925.0;5.559808839842223
596199786644977.0;5.560874065234337
596199796750238.0;5.56194091568506
596199806855342.0;5.563009388769206
596199816960394.0;5.564079482038455
596199827056592.0;5.565151193021382
596199837161696.0;5.566224519223493
596199847266748.0;5.5672994581272555
596199857368363.0;5.568376007192139
596199867473467.0;5.569454163854637
596199877578519.0;5.570533925528299
596199887687009.0;5.571615289603763
596199897792113.0;5.572698253448788
596199907897165.0;5.573782814408286
596199918000759.0;5.574868969804363
596199928105863.0;5.575956716936357
596199938210915.0;5.5770460530808705
596199948316436.0;5.578136975491812
596199958421540.0;5.579229481400436
596199968526644.0;5.58032356801538
596199978650238.0;5.581419232522716
596199988755342.0;5.5825164720859775
596199998860446.0;5.583615283846203
596200008989300.0;5.584715664921976
596200019094404.0;5.585817612409453
596200029199457.0;5.586921123382414
596200039256644.0;5.58802619489229
596200049361696.0;5.589132823968207
596200059466800.0;5.590241007617017
596200069621904.0;5.591350742823334
596200079727009.0;5.592462026549559
596200089832061.0;5.593574855735921
596200099868363.0;5.5946892273004964
596200109973467.0;5.595805138139256
596200120078519.0;5.596922585126095
596200130210550.0;5.598041565112873
596200140315654.0;5.599162074929436
596200150420707.0;5.600284111383652
596200160567686.0;5.601407671261446
596200170672790.0;5.6025327513268275
596200180777842.0;5.603659348321934
596200190827998.0;5.604787458967064
596200200933050.0;5.60591707996072
596200211038102.0;5.607048207979646
596200221119092.0;5.608180839678874
596200231224092.0;5.609314971691764
596200241329144.0;5.610450600630046
596200251434248.0;5.611587723083866
596200261573154.0;5.612726335621823
596200271678259.0;5.6138664347910145
596200281783311.0;5.615008017117071
596200291887842.0;5.616151079104207
596200301992998.0;5.617295617235265
596200312097998.0;5.61844162797176
596200322211384.0;5.619589107753915
596200332316436.0;5.620738053000712
596200342421436.0;5.621888460109941
596200352522425.0;5.623040325458249
596200362627477.0;5.624193645401182
596200372732477.0;5.625348416273234
596200382837009.0;5.626504634387897
596200392942061.0;5.627662296037703
596200403047061.0;5.628821397494279
596200413159404.0;5.629981935008382
596200423264457.0;5.631143904809936
596200433369457.0;5.632307303108068
596200443471175.0;5.633472126091143
596200453576227.0;5.634638369926802
596200463681227.0;5.635806030762013
596200473769717.0;5.636975104723114
596200483874769.0;5.638145587915855
596200493979769.0;5.639317476425441
596200504122113.0;5.640490766316569
596200514227113.0;5.641665453633481
596200524332165.0;5.64284153439999
596200534412529.0;5.644019004619528
596200544517582.0;5.6451978602751804
596200554622582.0;5.646378097329736
596200564739509.0;5.6475597117257355
596200574844561.0;5.6487426993855205
596200584949561.0;5.649927056211277
596200595031384.0;5.651112778085084
596200605136436.0;5.652299860868963
596200615241436.0;5.653488300404936
596200625347009.0;5.654678092515075
596200635452061.0;5.655869233001551
596200645557061.0;5.657061717646682
596200655668259.0;5.658255542212979
596200665773311.0;5.659450702443197
596200675878311.0;5.660647194060383
596200685992425.0;5.661845012767936
596200696097477.0;5.663044154249649
596200706202477.0;5.664244614169769
596200716308050.0;5.66544638817305
596200726413102.0;5.666649471884801
596200736518102.0;5.6678538609109435
596200746613050.0;5.669059550838066
596200756718102.0;5.670266537233472
596200766823102.0;5.671474815645224
596200776935654.0;5.67268438160219
596200787040707.0;5.673895230614095
596200797145707.0;5.675107358171568
596200807252946.0;5.676320759746185
596200817357998.0;5.677535430790522
596200827462998.0;5.678751366738192
596200837545915.0;5.679968563003884
596200847650915.0;5.681187014983417
596200857755915.0;5.682406718053782
596200867873259.0;5.683627667573189
596200877978311.0;5.68484985888111
596200888083311.0;5.686073287298319
596200898183779.0;5.6872979481269414
596200908288832.0;5.688523836650505
596200918393832.0;5.689750948133993
596200928500602.0;5.690979277823891
596200938605654.0;5.69220882094824
596200948710654.0;5.693439572716683
596200958823571.0;5.694671528320518
596200968928571.0;5.695904682932754
596200979033623.0;5.697139031708167
596200989132529.0;5.698374569783343
596200999237582.0;5.699611292276731
596201009342582.0;5.7008491942886925
596201019459144.0;5.702088270901554
596201029564144.0;5.703328517179663
596201039669196.0;5.704569928169437
596201049754509.0;5.705812498899426
596201059859561.0;5.707056224380358
596201069964561.0;5.7083010996051895
596201080092842.0;5.709547119549149
596201090197894.0;5.710794279169796
596201100302894.0;5.712042573407074
596201110407113.0;5.713291997183364
596201120512165.0;5.714542545403531
596201130617165.0;5.715794212954978
596201140710342.0;5.717046994707707
596201150815394.0;5.71830088551438
596201160920394.0;5.719555880210371
596201171007477.0;5.720811973613823
596201181112477.0;5.722069160525694
596201191217477.0;5.723327435729806
596201201377842.0;5.7245867939928905
596201211482894.0;5.725847230064633
596201221587894.0;5.727108738677731
596201231662425.0;5.728371314547938
596201241767477.0;5.7296349523741155
596201251872477.0;5.730899646838281
596201261976071.0;5.732165392605661
596201272081123.0;5.7334321843247436
596201282186123.0;5.734700016627328
596201292288779.0;5.735968884128577
596201302393832.0;5.737238781427066
596201312498832.0;5.738509703104824
596201322623363.0;5.739781643727382
596201332728415.0;5.7410545978438305
596201342833467.0;5.742328559986865
596201352907061.0;5.743603524672838
596201363012061.0;5.744879486401813
596201373117113.0;5.746156439657628
596201383231592.0;5.747434378907946
596201393336644.0;5.748713298604314
596201403441696.0;5.749993193182212
596201413547217.0;5.751274057061116
596201423652269.0;5.752555884644553
596201433757321.0;5.753838670320163
596201443864404.0;5.7551224084597505
596201453969457.0;5.756407093419347
596201464074509.0;5.75769271953926
596201474172529.0;5.758979281144131
596201484277582.0;5.760266772542997
596201494382634.0;5.761555188029344
596201504488363.0;5.762844521881163
596201514593415.0;5.764134768361017
596201524698467.0;5.76542592171609
596201534810602.0;5.766717976178241
596201544915654.0;5.768010925964069
596201555020707.0;5.76930476527497
596201565125967.0;5.77059948829719
596201575231019.0;5.771895089201887
596201585336071.0;5.773191562145186
596201595447217.0;5.7744889012682385
596201605552269.0;5.775787100697286
596201615657321.0;5.777086154543721
596201625757269.0;5.778386056904143
596201635862373.0;5.779686801860418
596201645967373.0;5.780988383479741
596201656062946.0;5.782290795814703
596201666167998.0;5.783594032903345
596201676273050.0;5.784898088769221
596201686385967.0;5.786202957421448
596201696491019.0;5.787508632854756
596201706596071.0;5.788815109049544
596201716673832.0;5.790122379971933
596201726778832.0;5.791430439573823
596201736883884.0;5.792739281792947
596201747020967.0;5.794048900552934
596201757126019.0;5.795359289763354
596201767231071.0;5.796670443319783
596201777336800.0;5.797982355103855
596201787441852.0;5.799295018983319
596201797546904.0;5.80060842881209
596201807638050.0;5.8019225784303
596201817743102.0;5.803237461664345
596201827848154.0;5.804553072326943
596201837960029.0;5.805869404217194
596201848065134.0;5.807186451120639
596201858170134.0;5.808504206809307
596201868263467.0;5.809822665041768
596201878368519.0;5.811141819563193
596201888473571.0;5.812461664105413
596201898583050.0;5.813782192386967
596201908688102.0;5.815103398113159
596201918793154.0;5.816425274976115
596201928932686.0;5.817747816654837
596201939037686.0;5.819071016815265
596201949142738.0;5.820394869110334
596201959192061.0;5.821719367180037
596201969297113.0;5.823044504651488
596201979402165.0;5.824370275138975
596201989530550.0;5.8256966722440175
596201999635602.0;5.827023689555428
596202009740654.0;5.828351320649375
596202019852738.0;5.829679559089442
596202029957790.0;5.831008398426686
596202040062842.0;5.832337832199702
596202050152217.0;5.833667853934685
596202060257269.0;5.834998457145495
596202070362321.0;5.8363296353337155
596202080485029.0;5.837661381988713
596202090590082.0;5.838993690587699
596202100695134.0;5.840326554595787
596202110810550.0;5.84165996746605
596202120915602.0;5.842993922639579
596202131020654.0;5.8443284135455436
596202141097842.0;5.84566343360126
596202151202894.0;5.8469989762122445
596202161307946.0;5.84833503477228
596202171415029.0;5.84967160266347
596202181520082.0;5.851008673256306
596202191625134.0;5.852346239909721
596202201717894.0;5.85368429597116
596202211822894.0;5.855022834776648
596202221927998.0;5.856361849650856
596202232075134.0;5.857701333907169
596202242180186.0;5.859041280847745
596202252285238.0;5.860381683763578
596202262375550.0;5.861722535934572
596202272480602.0;5.863063830629606
596202282585654.0;5.864405561106608
596202292697946.0;5.865747720612617
596202302802998.0;5.8670903023838505
596202312908050.0;5.868433299645748
596202322998154.0;5.869776705613031
596202333103154.0;5.8711205134897675
596202343208154.0;5.872464716469427
596202353300863.0;5.873809307734941
596202363405863.0;5.8751542804587595
596202373510863.0;5.876499627802908
596202383615863.0;5.877845342919053
596202393720863.0;5.8791914189485555
596202403825863.0;5.880537849022532
596202413935550.0;5.8818846262619084
596202424040602.0;5.883231743777476
596202434145550.0;5.884579194669944
596202444250759.0;5.88592697203
596202454355759.0;5.88727506893838
596202464460759.0;5.888623478465925
596202474580029.0;5.8899721936736364
596202484685029.0;5.891321207612742
596202494790029.0;5.892670513324746
596202504883884.0;5.894020103841499
596202514988884.0;5.8953699721852475
596202525093884.0;5.896720111368688
596202535196019.0;5.898070514395024
596202545301019.0;5.899421174258024
596202555406019.0;5.900772083942074
596202565519196.0;5.902123236422228
596202575624196.0;5.903474624664274
596202585729196.0;5.904826241624794
596202595840863.0;5.9061780802512205
596202605945863.0;5.9075301334819
596202616050863.0;5.90888239424615
596202626137998.0;5.910234855464322
596202636242998.0;5.911587510047853
596202646347946.0;5.912940350899324
596202656463779.0;5.914293370912522
596202666568779.0;5.9156465629724915
596202676673779.0;5.9169999199555905
596202686778102.0;5.918353434729547
596202696883102.0;5.919707100153517
596202706988102.0;5.921060909078137
596202717097582.0;5.922414854345576
596202727202634.0;5.923768928789596
596202737307582.0;5.925123125235609
596202747414509.0;5.926477436500737
596202757519509.0;5.927831855393873
596202767624509.0;5.929186374715745
596202777718936.0;5.930540987258984
596202787823936.0;5.931895685808187
596202797928936.0;5.933250463139985
596202808046800.0;5.934605312023099
596202818151800.0;5.935960225218403
596202828256852.0;5.937315195478985
596202838341175.0;5.938670215550208
596202848446227.0;5.940025278169771
596202858551175.0;5.94138037606777
596202868648102.0;5.94273550196677
596202878753154.0;5.944090648581871
596202888858154.0;5.945445808620776
596202899022269.0;5.946800974783856
596202909127269.0;5.948156139764213
596202919232269.0;5.949511296247743
596202929260915.0;5.950866436913199
596202939365915.0;5.952221554432254
596202949470915.0;5.953576641469565
596202959647009.0;5.954931690682845
596202969752009.0;5.956286694722928
596202979857009.0;5.957641646233832
596202989921904.0;5.958996537852834
596203000026904.0;5.960351362210525
596203010131904.0;5.961706111930881
596203020258779.0;5.963060779631324
596203030363779.0;5.964415357922786
596203040468832.0;5.965769839409771
596203050545446.0;5.967124216690423
596203060650446.0;5.968478482356599
596203070755446.0;5.969832628993935
596203080854196.0;5.97118664918191
596203090959196.0;5.972540535493921
596203101064196.0;5.973894280497345
596203111202529.0;5.975247876753607
596203121307529.0;5.976601316818244
596203131412529.0;5.977954593240974
596203141500654.0;5.979307698565752
596203151605654.0;5.9806606253308425
596203161710707.0;5.982013366068881
596203171810550.0;5.983365913306938
596203181915550.0;5.984718259566574
596203192020550.0;5.986070397363915
596203202123571.0;5.987422319209718
596203212228571.0;5.988774017609448
596203222333571.0;5.990125485063353
596203232427217.0;5.99147671406653
596203242532217.0;5.992827697108994
