TimestampAcc [ns];Metric
82367115955448.0;5.630350986806809
82367126060969.0;5.628930306478841
82367136139615.0;5.6275071453988925
82367146245136.0;5.626081514134277
82367156350657.0;5.624653423266305
82367166465344.0;5.623222883390215
82367176570865.0;5.621789905115089
82367186676386.0;5.620354499063768
82367196778782.0;5.618916675872774
82367206884303.0;5.617476446192227
82367216989823.0;5.616033820685753
82367227088782.0;5.614588810030397
82367237194303.0;5.613141424916541
82367247299823.0;5.611691676047818
82367257410136.0;5.6102395741410325
82367267515657.0;5.608785129926075
82367277621178.0;5.607328354145845
82367287745448.0;5.605869257556168
82367297850969.0;5.604407850925706
82367307956490.0;5.602944145035866
82367318052636.0;5.601478150680708
82367328158157.0;5.600009878666856
82367338263678.0;5.598539339813409
82367348370344.0;5.59706654495185
82367358475865.0;5.595591504925944
82367368581386.0;5.594114230591663
82367378689719.0;5.592634732817092
82367388795240.0;5.591153022482344
82367398900761.0;5.589669110479476
82367408997688.0;5.588183007712391
82367419103209.0;5.586694725096751
82367429208730.0;5.585204273559888
82367439307219.0;5.583711664040712
82367449412740.0;5.58221690748963
82367459518261.0;5.580720014868443
82367469638469.0;5.579220997150261
82367479743990.0;5.577719865319426
82367489849511.0;5.576216630371415
82367499948886.0;5.574711303312752
82367510054407.0;5.573203895160922
82367520159928.0;5.571694416944275
82367530273990.0;5.5701828797019415
82367540379511.0;5.568669294483743
82367550485032.0;5.567153672350108
82367560593157.0;5.565636024371989
82367570698678.0;5.56411636163077
82367580804198.0;5.562594695218181
82367590893573.0;5.561071036236214
82367600999094.0;5.559545395797034
82367611104615.0;5.558017785022891
82367621218990.0;5.556488215046038
82367631324511.0;5.554956697008645
82367641430032.0;5.55342324206271
82367651534303.0;5.551887861369959
82367661639823.0;5.550350566101756
82367671745344.0;5.548811367439001
82367681844303.0;5.5472702765720285
82367691949823.0;5.54572730470052
82367702055344.0;5.544182463033408
82367712173261.0;5.542635762788784
82367722278782.0;5.541087215193798
82367732384303.0;5.539536831484558
82367742483782.0;5.5379846229060306
82367752589303.0;5.536430600711945
82367762694823.0;5.534874776164699
82367772795240.0;5.533317160535262
82367782889823.0;5.531757765103077
82367792995344.0;5.530196601155957
82367803100917.0;5.528633679989994
82367813225761.0;5.5270690129094575
82367823331282.0;5.525502611226706
82367833436803.0;5.523934486262096
82367843554563.0;5.522364649343892
82367853660084.0;5.520793111808182
82367863765605.0;5.519219884998787
82367873853990.0;5.517644980267175
82367883959511.0;5.5160684089723695
82367894065032.0;5.514490182480863
82367904189198.0;5.512910312166525
82367914294719.0;5.511328809410518
82367924400240.0;5.509745685601192
82367934490136.0;5.508160952133995
82367944595657.0;5.506574620411367
82367954701178.0;5.50498670184265
82367964823782.0;5.503397207843985
82367974929303.0;5.501806149838224
82367985034823.0;5.50021353925484
82367995132115.0;5.498619387529832
82368005237636.0;5.497023706105622
82368015343157.0;5.495426506430967
82368025443261.0;5.493827799960848
82368035548782.0;5.49222759815638
82368045654303.0;5.490625912484707
82368055759615.0;5.489022754418909
82368065865136.0;5.487418135437911
82368075970657.0;5.485812067026381
82368086085761.0;5.484204560674638
82368096191282.0;5.482595627878546
82368106296803.0;5.480985280139412
82368116402011.0;5.479373528963888
82368126507532.0;5.477760385863875
82368136613053.0;5.47614586235643
82368146714407.0;5.474529969963659
82368156819928.0;5.472912720212624
82368166925448.0;5.47129412463524
82368177037428.0;5.4696741947681895
82368187142896.0;5.468052942152821
82368197248469.0;5.466430378335052
82368207357219.0;5.464806514865274
82368217462740.0;5.463181363298255
82368227568261.0;5.461554935193047
82368237675865.0;5.459927242112891
82368247781386.0;5.4582982956251245
82368257886907.0;5.456668107301092
82368267990448.0;5.455036688716057
82368278095969.0;5.453404051449099
82368288201490.0;5.451770207083013
82368298311698.0;5.450135167204221
82368308417219.0;5.448498943402684
82368318522740.0;5.446861547271806
82368328630969.0;5.445222990408337
82368338736490.0;5.443583284412289
82368348842011.0;5.441942440886838
82368358936594.0;5.440300471438232
82368369042115.0;5.438657387675691
82368379147636.0;5.437013201211312
82368389251698.0;5.435367923659972
82368399357219.0;5.433721566639229
82368409462740.0;5.432074141769228
82368419585761.0;5.430425660672605
82368429691282.0;5.428776134974389
82368439796803.0;5.427125576301912
82368449896438.0;5.425473996284713
82368460001959.0;5.423821406554432
82368470107480.0;5.422167818744719
82368480211907.0;5.420513244491124
82368490317428.0;5.4188576954309955
82368500422948.0;5.417201183203376
82368510526282.0;5.415543719448911
82368520631803.0;5.413885315809738
82368530737323.0;5.412225983929394
82368540855136.0;5.410565735452712
82368550960657.0;5.408904582025725
82368561066178.0;5.4072425352955715
82368571175605.0;5.405579606910395
82368581281126.0;5.4039158085192565
82368591386646.0;5.402251151772036
82368601492844.0;5.4005856483193515
82368611598365.0;5.398919309812461
82368621703886.0;5.397252147903169
82368631798261.0;5.395584174243728
82368641903782.0;5.393915400486746
82368652009303.0;5.392245838285087
82368662117428.0;5.390575499291783
82368672222948.0;5.388904395159939
82368682328469.0;5.387232537542628
82368692438521.0;5.385559938092802
82368702544042.0;5.383886608463195
82368712649563.0;5.382212560306231
82368722780448.0;5.380537805273937
82368732885969.0;5.378862355017846
82368742991490.0;5.377186221188905
82368753131698.0;5.375509415437369
82368763237219.0;5.373831949412692
82368773342740.0;5.3721538347634255
82368783382844.0;5.370475083137128
82368793488365.0;5.368795706180263
82368803593886.0;5.367115715538096
82368813752532.0;5.365435122854594
82368823858053.0;5.363753939772314
82368833963573.0;5.362072177932314
82368844028469.0;5.36038984897405
82368854133990.0;5.358706964535282
82368864239511.0;5.357023536251974
82368874361334.0;5.355339575758203
82368884466855.0;5.353655094686056
82368894572376.0;5.351970104665545
82368904659355.0;5.350284617324503
82368914764876.0;5.348598644288492
82368924870396.0;5.346912197180709
82368935000969.0;5.345225287621892
82368945106490.0;5.3435379272302255
82368955212011.0;5.341850127621249
82368965295136.0;5.340161900407767
82368975400657.0;5.338473257199758
82368985506178.0;5.336784209604281
82368995613469.0;5.335094769225395
82369005718990.0;5.33340494766406
82369015824511.0;5.331714756518045
82369025932011.0;5.330024207381828
82369036037532.0;5.3283333118464915
82369046143053.0;5.326642081499627
82369056247115.0;5.324950527925238
82369066352636.0;5.323258662703643
82369076458157.0;5.321566497411385
82369086566073.0;5.3198740436211365
82369096671594.0;5.3181813129016104
82369106777115.0;5.316488316817462
82369116876282.0;5.314795066929192
82369126981803.0;5.313101574793058
82369137087323.0;5.311407851960975
82369147203261.0;5.309713909980416
82369157308782.0;5.308019760394319
82369167414303.0;5.306325414740992
82369177514876.0;5.3046308845540215
82369187620396.0;5.30293618136218
82369197725917.0;5.301241316689334
82369207831438.0;5.299546302054348
82369217940448.0;5.29785114897098
82369228045969.0;5.296155868947795
82369238151490.0;5.294460473488068
82369248261386.0;5.292764974089688
82369258366907.0;5.291069382245062
82369268472428.0;5.289373709441022
82369278576855.0;5.287677967158731
82369288682376.0;5.28598216687359
82369298787896.0;5.2842863200551475
82369308895136.0;5.282590438167008
82369319000657.0;5.280894532666745
82369329106178.0;5.279198615005803
82369339228053.0;5.277502696629411
82369349333573.0;5.2758067889764915
82369359439094.0;5.274110903479563
82369369537428.0;5.272415051564653
82369379642948.0;5.27071924465121
82369389748469.0;5.269023494152015
82369399835136.0;5.267327811473087
82369409940657.0;5.265632208013585
82369420046230.0;5.263936695165722
82369430154303.0;5.262241284314662
82369440259823.0;5.26054598683843
82369450365344.0;5.2588508141078165
82369460473469.0;5.257155777486286
82369470578990.0;5.255460888329882
82369480684511.0;5.25376615798713
82369490800188.0;5.252071597798942
82369500905709.0;5.250377219098521
82369511011230.0;5.248683033211272
82369521124094.0;5.246989051454712
82369531229615.0;5.245295285138383
82369541335136.0;5.243601745563765
82369551437011.0;5.241908444024187
82369561542532.0;5.240215391804728
82369571648053.0;5.2385226001821295
82369581750605.0;5.236830080424692
82369591856126.0;5.235137843792181
82369601961646.0;5.2334459015357275
82369612062219.0;5.231754264897734
82369622167740.0;5.230062945111783
82369632273261.0;5.22837195340254
82369642387376.0;5.226681300985675
82369652492896.0;5.224990999067771
82369662598417.0;5.223301058846239
82369672693573.0;5.221611491509233
82369682799094.0;5.219922308235557
82369692904615.0;5.218233520194584
82369703046386.0;5.2165451385461665
82369713151907.0;5.214857174440549
82369723257428.0;5.2131696390182825
82369733336386.0;5.211482543410135
82369743441907.0;5.209795898737017
82369753547480.0;5.208109716109892
82369763689823.0;5.2064240066296925
82369773795344.0;5.204738781387235
82369783875136.0;5.2030540514631305
82369793980709.0;5.201369827927703
82369804086230.0;5.1996861218408945
82369814198417.0;5.198002944252178
82369824303938.0;5.196320306200466
82369834409459.0;5.194638218714029
82369844486490.0;5.192956692810412
82369854592011.0;5.191275739496355
82369864697532.0;5.189595369767705
82369874819407.0;5.187915594609334
82369884924928.0;5.1862364249950454
82369895030448.0;5.184557871887496
82369905170448.0;5.182879946238107
82369915275969.0;5.181202658986977
82369925381490.0;5.179526021062796
82369935457740.0;5.177850043382759
82369945563261.0;5.176174736852482
82369955668782.0;5.174500112365906
82369965768886.0;5.1728261808052105
82369975874407.0;5.171152953040726
82369985979928.0;5.169480439930852
82369996098053.0;5.167808652321978
82370006203573.0;5.166137601048399
82370016309094.0;5.164467296932231
82370026410136.0;5.162797750783327
82370036515657.0;5.161128973399195
82370046621178.0;5.159460975564913
82370056725136.0;5.157793768053048
82370066830657.0;5.156127361623576
82370076936178.0;5.154461767023808
82370087031490.0;5.152796994988308
82370097137011.0;5.15113305623881
82370107242532.0;5.14946996148413
82370117367948.0;5.147807721420091
82370127473469.0;5.146146346729435
82370137578990.0;5.1444858480817475
82370147663365.0;5.142826236133371
82370157768886.0;5.14116752152733
82370167874407.0;5.139509714893248
82370177992896.0;5.137852826847266
82370188098365.0;5.1361968679919565
82370198203886.0;5.1345418489162435
82370208324303.0;5.132887780195326
82370218429823.0;5.131234672390602
82370228535344.0;5.129582536049587
82370238670136.0;5.127931381705843
82370248775657.0;5.126281219878899
82370258881178.0;5.124632061074171
82370268948782.0;5.12298391578289
82370279054303.0;5.121336794482024
82370289159823.0;5.119690707634196
82370299276698.0;5.118045665687611
82370309382219.0;5.116401679075978
82370319487740.0;5.114758758218437
82370329583521.0;5.113116913519478
82370339689042.0;5.111476155368861
82370349794563.0;5.109836494141531
82370359886490.0;5.1081979401975435
82370369992011.0;5.106560503881978
82370380097532.0;5.104924195524864
82370390229928.0;5.103289025441105
82370400335448.0;5.101655003930395
82370410440969.0;5.100022141277142
82370420559615.0;5.098390447750399
82370430665136.0;5.096759933603787
82370440770657.0;5.095130609075431
82370450861073.0;5.093502484387878
82370460966594.0;5.091875569748025
82370471072115.0;5.09024987534705
82370481171073.0;5.088625411360349
82370491276594.0;5.08700218794746
82370501382115.0;5.085380215251993
82370511496803.0;5.08375950340155
82370521602323.0;5.08214006250766
82370531707844.0;5.080521902665696
82370541824511.0;5.078905033954799
82370551930032.0;5.077289466437799
82370562035553.0;5.075675210161146
82370572135240.0;5.074062275154832
82370582240761.0;5.072450671432316
82370592346282.0;5.070840408990458
82370602438626.0;5.069231497809456
82370612544146.0;5.067623947852775
82370622649667.0;5.066017769067079
82370632747428.0;5.0644129713821595
82370642852948.0;5.062809564710863
82370652958469.0;5.061207558949016
82370663139094.0;5.059606963975364
82370673244615.0;5.058007789651493
82370683350136.0;5.056410045821773
82370693390188.0;5.0548137423132875
82370703495709.0;5.053218888935765
82370713601230.0;5.051625495481508
82370723754303.0;5.05003357172532
82370733859823.0;5.04844312742444
82370743965344.0;5.046854172318463
82370754035448.0;5.045266716129282
82370764140969.0;5.043680768561012
82370774246490.0;5.0420963392999365
82370784328469.0;5.040513438014431
82370794433990.0;5.038932074354902
82370804539563.0;5.037352257953719
82370814668001.0;5.035773998425152
82370824773521.0;5.034197305365306
82370834879094.0;5.032622188352064
82370844964407.0;5.031048656945024
82370855069928.0;5.029476720685447
82370865175501.0;5.027906389096191
82370875297011.0;5.026337671681644
82370885402532.0;5.024770577927664
82370895508105.0;5.0232051173015035
82370905594563.0;5.02164129925174
82370915700084.0;5.020079133208202
82370925805657.0;5.018518628581908
82370935958782.0;5.016959794764992
82370946064303.0;5.0154026411306445
82370956169876.0;5.013847177033042
82370966258782.0;5.012293411807291
82370976364303.0;5.010741354769368
82370986469876.0;5.009191015216053
82370996562323.0;5.0076424024248665
82371006667844.0;5.006095525654007
82371016773417.0;5.004550394142281
82371026888053.0;5.003007017109044
82371036993573.0;5.001465403754138
82371047099146.0;4.999925563257832
82371057210240.0;4.998387504780761
82371067315761.0;4.996851237463868
82371077421334.0;4.995316770428324
82371087538678.0;4.993784112775471
82371097644198.0;4.992253273586761
82371107749771.0;4.990724261923691
82371117844511.0;4.989197086827747
82371127950032.0;4.987671757320338
82371138055605.0;4.98614828240274
82371148168938.0;4.984626671056037
82371158274459.0;4.983106932241056
82371168380032.0;4.981589074898316
82371178489511.0;4.980073107947965
82371188595032.0;4.978559040289727
82371198700553.0;4.977046880802837
82371208795188.0;4.975536638345996
82371218900709.0;4.974028321757305
82371229006282.0;4.972521939854224
82371239085344.0;4.971017501433514
82371249190865.0;4.969515015271184
82371259296438.0;4.9680144901224415
82371269426178.0;4.96651593472163
82371279531698.0;4.965019357782171
82371289637271.0;4.963524767996507
82371299758678.0;4.96203217403605
82371309864198.0;4.960541584551127
82371319969771.0;4.959053008170926
82371330053573.0;4.95756645350345
82371340159094.0;4.956081929135458
82371350264667.0;4.954599443632418
82371360384667.0;4.953119005538454
82371370490188.0;4.951640623376296
82371380595761.0;4.9501643056472275
82371390690136.0;4.948690060831037
82371400795657.0;4.947217897385965
82371410901230.0;4.945747823748654
82371421017428.0;4.944279848334091
82371431122948.0;4.942813979535551
82371441228521.0;4.941350225724548
82371451353782.0;4.939888595250789
82371461459303.0;4.9384290964421105
82371471564876.0;4.936971737604427
82371481640448.0;4.935516527021672
82371491745969.0;4.934063472955742
82371501851542.0;4.932612583646446
82371511976073.0;4.931163867311451
82371522081594.0;4.929717332146232
82371532187167.0;4.928272986324021
82371542290188.0;4.926830837995759
82371552395709.0;4.92539089529005
82371562501282.0;4.923953166313112
82371572613990.0;4.922517659148724
82371582719511.0;4.921084381858179
82371592825084.0;4.919653342480242
82371602917844.0;4.918224549031102
82371613023365.0;4.916798009504326
82371623128938.0;4.915373731870812
82371633234042.0;4.913951724078743
82371643339563.0;4.912531994053552
82371653445136.0;4.911114549697874
82371663552219.0;4.9096993988915045
82371673657740.0;4.908286549491358
82371683763313.0;4.906876009331423
82371693867323.0;4.905467786222722
82371703972844.0;4.904061887953258
82371714078417.0;4.90265832228798
82371724231490.0;4.901257096968745
82371734337011.0;4.899858219714275
82371744442584.0;4.898461698220114
82371754506803.0;4.897067540158584
82371764612323.0;4.895675753178747
82371774717896.0;4.894286344906355
82371784838990.0;4.892899322943813
82371794944667.0;4.891514694870126
82371805050344.0;4.8901324682408545
82371815161282.0;4.888752650588072
82371825266959.0;4.88737524942032
82371835372636.0;4.886000272222568
82371845456594.0;4.884627726456167
82371855562271.0;4.883257619558809
82371865667948.0;4.881889958944478
82371875775761.0;4.880524752003407
82371885881438.0;4.87916200610204
82371895987115.0;4.877801728582981
82371906110501.0;4.876443926764961
82371916216230.0;4.87508860794279
82371926321907.0;4.873735779387325
82371936405969.0;4.8723854483454305
82371946511646.0;4.871037622039943
82371956617323.0;4.869692307669635
82371966738678.0;4.868349512409172
82371976844355.0;4.867009243409076
82371986950032.0;4.865671507795686
82371997046855.0;4.864336312671118
82372007152532.0;4.863003665113223
82372017258209.0;4.8616735721755555
82372027373157.0;4.8603460408873405
82372037478834.0;4.859021078253442
82372047584511.0;4.857698691254336
82372057687115.0;4.856378886846074
82372067792792.0;4.855061671960255
82372077898469.0;4.853747053503985
82372088007115.0;4.852435038359844
82372098112792.0;4.851125633385853
82372108218469.0;4.849818845415432
82372118317844.0;4.848514681257364
82372128423521.0;4.847213147695759
82372138529198.0;4.845914251490016
82372148639198.0;4.844617999374788
82372158744876.0;4.843324398059946
82372168850553.0;4.8420334542305605
82372178964251.0;4.840745174546872
82372189069928.0;4.839459565644259
82372199175605.0;4.838176634133206
82372209264303.0;4.8368963865992685
82372219369980.0;4.835618829603043
82372229475657.0;4.834343969680146
82372239624511.0;4.833071813341175
82372249730188.0;4.831802367071689
82372259835813.0;4.830535637332177
82372269907532.0;4.829271630558034
82372280013209.0;4.828010353159532
82372290118886.0;4.826751811521786
82372300217636.0;4.8254960120047246
82372310323313.0;4.824242960943062
82372320428990.0;4.822992664646259
82372330534198.0;4.821745129398495
82372340639876.0;4.820500361458636
82372350745553.0;4.819258367060202
82372360835917.0;4.818019152411344
82372370941646.0;4.816782723694812
82372381047323.0;4.815549087067934
82372391167532.0;4.814318248662582
82372401273209.0;4.813090214585154
82372411378886.0;4.811864990916545
82372421500344.0;4.810642583712129
82372431606021.0;4.809422999001734
82372441711698.0;4.808206242789629
82372451820240.0;4.806992321054496
82372461925917.0;4.805781239749416
82372472031594.0;4.80457300480184
82372482123157.0;4.803367622113571
82372492228834.0;4.802165097560744
82372502334511.0;4.800965436993804
82372512446698.0;4.799768646237483
82372522552376.0;4.798574731090765
82372532658053.0;4.797383697326859
82372542762323.0;4.796195550693172
82372552868001.0;4.795010296911277
82372562973626.0;4.7938279416769
82372573137428.0;4.792648490659891
82372583243105.0;4.791471949504205
82372593348782.0;4.790298323827878
82372603388365.0;4.789127619223015
82372613493990.0;4.7879598412557645
82372623599719.0;4.786794995466311
82372633751698.0;4.785633087368856
82372643857376.0;4.784474122451597
82372653963001.0;4.783318106176706
82372664028261.0;4.782165043980312
82372674133938.0;4.781014941272476
82372684239615.0;4.779867803437176
82372694336282.0;4.77872363583228
82372704441959.0;4.777582443789536
82372714547636.0;4.7764442326145495
82372724660605.0;4.775309007586783
82372734766334.0;4.774176773959526
82372744872011.0;4.773047536959881
82372755010240.0;4.771921301788735
82372765115917.0;4.770798073620744
82372775221594.0;4.769677857604313
82372785299094.0;4.768560658861576
82372795404771.0;4.767446482488383
82372805510448.0;4.766335333554279
82372815610969.0;4.765227217102483
82372825716646.0;4.764122138149871
82372835822271.0;4.763020101686967
82372845960240.0;4.761921112677937
82372856065917.0;4.760825176060569
82372866171542.0;4.759732296746263
82372876251698.0;4.75864247962002
82372886357376.0;4.757555729540437
82372896463001.0;4.756472051339691
82372906580032.0;4.755391449823537
82372916685709.0;4.754313929771292
82372926791334.0;4.7532394959358255
82372936887115.0;4.752168153043555
82372946992792.0;4.751099905794432
82372957098417.0;4.7500347588619425
82372967212948.0;4.748972716893095
82372977318626.0;4.747913784508415
82372987424251.0;4.746857966301927
82372997522844.0;4.745805266841141
82373007628521.0;4.744755690667037
82373017734146.0;4.743709242294051
82373027854303.0;4.742665926210065
82373037959980.0;4.74162574687639
82373048065605.0;4.7405887087277625
82373058161073.0;4.739554816172325
82373068266751.0;4.7385240735916225
82373078372428.0;4.737496485340595
82373088487532.0;4.736472055747572
82373098593209.0;4.735450789114256
82373108698834.0;4.73443268971572
82373118797115.0;4.7334177618004025
82373128902792.0;4.7324060095900995
82373139008417.0;4.731397437279958
82373149121073.0;4.730392049038467
82373159226751.0;4.729389849007439
82373169332428.0;4.728390841302008
82373179394563.0;4.727395030010622
82373189500292.0;4.726402419195046
82373199605917.0;4.725413012890352
82373209740969.0;4.7244268151049225
82373219846646.0;4.723443829820439
82373229952271.0;4.722464060991881
82373240042011.0;4.721487512547532
82373250147688.0;4.720514188388967
82373260253313.0;4.719544092391049
82373270379407.0;4.718577228401922
82373280485084.0;4.717613600242994
82373290590709.0;4.71665321170894
82373300695553.0;4.7156960665676975
82373310801230.0;4.714742168560465
82373320906855.0;4.713791521401695
82373331014198.0;4.712844128779081
82373341119876.0;4.711899994353561
82373351225501.0;4.710959121759305
82373361353417.0;4.710021514603709
82373371459094.0;4.709087176467395
82373381564719.0;4.708156110904201
82373391646230.0;4.7072283214411845
82373401751907.0;4.706303811578617
82373411857532.0;4.705382584789983
82373421967219.0;4.704464644521976
82373432072896.0;4.703549994194499
82373442178521.0;4.702638637200667
82373452288886.0;4.701730576906807
82373462394563.0;4.70082581665246
82373472500188.0;4.699924359750386
82373482623573.0;4.699026209486568
82373492729251.0;4.6981313691202145
82373502834876.0;4.697239841883774
82373512915136.0;4.696351630982934
82373523020761.0;4.695466739596628
82373533126438.0;4.69458517087704
82373543236178.0;4.693706927949619
82373553341855.0;4.692832013913086
82373563447532.0;4.691960431839436
82373573538938.0;4.691092184773946
82373583644667.0;4.690227275735174
82373593750292.0;4.689365707714969
82373603876803.0;4.688507483678474
82373613982480.0;4.687652606564138
82373624088105.0;4.686801079283722
82373634192584.0;4.685952904722299
82373644298261.0;4.685108085738268
82373654403886.0;4.684266625163353
82373664519303.0;4.683428525802615
82373674624980.0;4.682593790434453
82373684730605.0;4.68176242181061
82373694823678.0;4.68093442265619
82373704929355.0;4.680109795669662
82373715035032.0;4.679288543522876
82373725139615.0;4.678470668861074
82373735245292.0;4.677656174302893
82373745350917.0;4.676845062440378
82373755465344.0;4.676037335838988
82373765571021.0;4.675232997037597
82373775676698.0;4.674432048548507
82373785798521.0;4.67363449285746
82373795904251.0;4.67284033242365
82373806010032.0;4.672049569679743
82373816094928.0;4.671262207031877
82373826200657.0;4.67047824685968
82373836306438.0;4.66969769151628
82373846414407.0;4.668920543328312
82373856520084.0;4.668146804595942
82373866625917.0;4.6673764775928746
82373876724928.0;4.666609564566368
82373886830657.0;4.665846067737252
82373896936438.0;4.665085989299936
82373907041542.0;4.664329331422415
82373917147323.0;4.663576096246281
82373927253053.0;4.662826285886727
82373937372428.0;4.662079902432556
82373947478157.0;4.661336947946193
82373957583938.0;4.660597424463695
82373967688105.0;4.659861333994762
82373977793834.0;4.659128678522745
82373987899615.0;4.658399460004663
82373998000448.0;4.657673680371218
82374008106178.0;4.656951341526803
82374018211959.0;4.6562324453495165
82374028314928.0;4.655516993691183
82374038420657.0;4.654804988377364
82374048526438.0;4.654096431207375
82374058635448.0;4.653391323954288
82374068741178.0;4.65268966836496
82374078846959.0;4.6519914661600446
82374088972428.0;4.651296719034015
82374099078157.0;4.650605428655183
82374109183938.0;4.64991759666572
82374119270865.0;4.6492332246816765
82374129376594.0;4.648552314293003
82374139482376.0;4.64787486706356
82374149588678.0;4.647200884531141
82374159694407.0;4.64653036820749
82374169800136.0;4.645863319578321
82374179912896.0;4.645199740103347
82374190018678.0;4.644539631216293
82374200124407.0;4.643882994324926
82374210221282.0;4.643229830811077
82374220327011.0;4.642580142030663
82374230432792.0;4.641933929313712
82374240570761.0;4.641291193964381
82374250676542.0;4.640651937260987
82374260782219.0;4.640016160456028
82374270860761.0;4.639383864776214
82374280966438.0;4.638755051422489
82374291072271.0;4.63812972157006
82374301177636.0;4.63750787636841
82374311283313.0;4.636889516941334
82374321389094.0;4.636274644386958
82374331487323.0;4.635663259777768
82374341593001.0;4.635055364160635
82374351698834.0;4.634450958556837
82374361796542.0;4.633850043962084
82374371902323.0;4.63325262134655
82374382008105.0;4.632658691654893
82374392116751.0;4.632068255806281
82374402222480.0;4.631481314694419
82374412328313.0;4.630897869187564
82374422436126.0;4.6303179201285545
82374432541907.0;4.6297414683348315
82374442647688.0;4.629168514598465
82374452763886.0;4.628599059686181
82374462869615.0;4.628033104339384
82374472975344.0;4.6274706492741835
82374483141907.0;4.62691169518142
82374493247636.0;4.626356242726686
82374503353365.0;4.625804292550356
82374513390709.0;4.625255845267606
82374523496438.0;4.624710901468447
82374533602271.0;4.624169461717745
82374543749511.0;4.623631526555247
82374553855240.0;4.623097096495602
82374563960969.0;4.6225661720283995
82374574015709.0;4.622038753618199
82374584121438.0;4.621514841704553
82374594227219.0;4.620994436702038
82374604334719.0;4.620477539000284
82374614440448.0;4.619964148964009
82374624546230.0;4.6194542669330545
82374634676126.0;4.618947893222423
82374644781907.0;4.618445028122306
82374654887636.0;4.617945671898127
82374664994615.0;4.617449824790576
82374675100344.0;4.61695748701564
82374685206126.0;4.616468658764635
82374695320292.0;4.6159833402042345
82374705426073.0;4.615501531476497
82374715531803.0;4.615023232698906
82374725614771.0;4.614548443964409
82374735720501.0;4.614077165341442
82374745826334.0;4.6136093968739615
82374755938886.0;4.613145138581476
82374766044615.0;4.61268439045908
82374776150396.0;4.612227152477487
82374786244355.0;4.61177342458307
82374796350032.0;4.611323206697886
82374806455761.0;4.610876498719712
82374816573469.0;4.610433300522082
82374826679146.0;4.609993611954323
82374836784876.0;4.609557432841587
82374846888105.0;4.609124762984898
82374856993782.0;4.608695602161181
82374867099511.0;4.608269950123302
82374877199303.0;4.607847806600099
82374887304980.0;4.607429171296428
82374897410709.0;4.607014043893199
82374907519094.0;4.606602424047407
82374917624771.0;4.606194311392167
82374927730448.0;4.605789705536751
82374937854303.0;4.60538860606663
82374947959980.0;4.6049910125435085
82374958065709.0;4.604596924505363
82374968170032.0;4.604206341466484
82374978275709.0;4.603819262917512
82374988381438.0;4.603435688325473
82374998477636.0;4.6030556171338235
82375008583313.0;4.602679048762487
82375018689042.0;4.602305982607896
82375028799094.0;4.601936418043029
82375038904771.0;4.601570354417448
82375049010501.0;4.601207791057342
82375059112948.0;4.600848727265562
82375069218626.0;4.600493162321663
82375079324355.0;4.600141095481946
82375089429303.0;4.599792525979493
82375099534980.0;4.599447453024205
82375109640709.0;4.599105875802839
82375119752948.0;4.598767793479042
82375129858626.0;4.598433205193396
82375139964355.0;4.598102110063452
82375150057740.0;4.597774507183776
82375160163365.0;4.597450395625992
82375170269146.0;4.597129774438824
82375180410501.0;4.5968126426481435
82375190516178.0;4.596498999257006
82375200621907.0;4.596188843245689
82375210683365.0;4.595882173571735
82375220789042.0;4.595578989169991
82375230894771.0;4.595279288952647
82375241001230.0;4.594983071809275
82375251106959.0;4.594690336606868
82375261212688.0;4.59440108218988
82375271325292.0;4.594115307380268
82375281430969.0;4.593833010977531
82375291536698.0;4.593554191758753
82375301655344.0;4.593278848478644
82375311761021.0;4.593006979869583
82375321866751.0;4.592738584641656
82375331976490.0;4.592473661482704
82375342082167.0;4.592212209058361
82375352187896.0;4.591954226012089
82375362289303.0;4.59169971096522
82375372394980.0;4.591448662516982
82375382500709.0;4.591201079244546
82375392595865.0;4.590956959703061
82375402701542.0;4.590716302425698
82375412807271.0;4.590479105923685
82375422920344.0;4.590245368686351
82375433026021.0;4.590015089181169
82375443131751.0;4.5897882658538025
82375453246542.0;4.589564897128139
82375463352219.0;4.589344981406335
82375473457948.0;4.589128517068855
82375483561855.0;4.5889155024745145
82375493667584.0;4.588705935960527
82375503773313.0;4.58849981584254
82375513870344.0;4.588297140414686
82375523976021.0;4.588097907949625
82375534081751.0;4.587902116698591
82375544197323.0;4.587709764891433
82375554303001.0;4.587520850736657
82375564408730.0;4.587335372421461
82375574522584.0;4.587153328111779
82375584628261.0;4.586974715952324
82375594733990.0;4.586799534066626
82375604841178.0;4.586627780557085
82375614946855.0;4.586459453505012
82375625052584.0;4.586294550970668
82375635136126.0;4.586133070993307
82375645241855.0;4.585975011591221
82375655347584.0;4.585820370761788
82375665458521.0;4.585669146481512
82375675564198.0;4.585521336706063
82375685669928.0;4.585376939370328
82375695781698.0;4.585235952388449
82375705887376.0;4.585098373653865
82375715993105.0;4.58496420103936
82375726093261.0;4.584833432397102
82375736198938.0;4.584706065558685
82375746304667.0;4.58458209833518
82375756411803.0;4.584461528517175
82375766517480.0;4.584344353874823
82375776623209.0;4.584230572157883
82375786705813.0;4.58412018109576
82375796811542.0;4.584013178397552
82375806917219.0;4.583909561752091
82375817062428.0;4.583809328828001
82375827168105.0;4.5837124772737505
82375837273834.0;4.583619004717705
82375847368157.0;4.583528908768174
82375857473834.0;4.583442187013454
82375867579563.0;4.583358837021884
82375877685969.0;4.5832788563418925
