TimestampAcc [ns];Metric
2833133437618.0;3.6049327167098237
2833143545639.0;3.6031488586608855
2833153624076.0;3.6013656059792876
2833163732149.0;3.5995829750272446
2833173840170.0;3.5978009821739665
2833183940326.0;3.5960196437955094
2833194048399.0;3.5942389762746334
2833204156420.0;3.5924589960006585
2833214279076.0;3.590679719369316
2833224387149.0;3.5889011627825944
2833234495170.0;3.5871233426485993
2833244605743.0;3.585346275381397
2833254713816.0;3.5835699774008596
2833264821837.0;3.5817944651325035
2833274917566.0;3.580019755007342
2833285025639.0;3.578245863461728
2833295133660.0;3.5764728069372076
2833305254285.0;3.5747006018803624
2833315362358.0;3.5729292647426583
2833325470378.0;3.571158811980286
2833335571993.0;3.569389260054013
2833345680066.0;3.567620625429033
2833355788087.0;3.5658529245748163
2833365898816.0;3.5640861739649594
2833376006889.0;3.56232039007703
2833386114910.0;3.560555589392415
2833396224493.0;3.5587917883961673
2833406332566.0;3.557029003576858
2833416440587.0;3.5552672514264216
2833426547410.0;3.5535065484400015
2833436655483.0;3.5517469111157958
2833446763503.0;3.5499883559549055
2833456868764.0;3.5482308994611813
2833466976837.0;3.546474558141064
2833477084858.0;3.544719348503424
2833487191576.0;3.5429652870594026
2833497299649.0;3.541212390322258
2833507407670.0;3.5394606748072093
2833517515222.0;3.5377101570312774
2833527623295.0;3.535960853513128
2833537731316.0;3.534212780772922
2833547842930.0;3.532465955332164
2833557951003.0;3.530720393713544
2833568059024.0;3.528976112440791
2833578179597.0;3.5272331280385174
2833588287670.0;3.525491457032068
2833598395691.0;3.5237511159473662
2833608499910.0;3.522012121310759
2833618607983.0;3.5202744896488554
2833628716055.0;3.5185382374883787
2833638830222.0;3.5168033813560093
2833648938295.0;3.515069937778229
2833659046368.0;3.5133379232811635
2833669138243.0;3.5116073543904243
2833679246316.0;3.5098782476309545
2833689354389.0;3.5081506195268766
2833699463816.0;3.506424486601343
2833709571889.0;3.5046998653763843
2833719679962.0;3.5029767723727545
2833729776160.0;3.5012552241097765
2833739884233.0;3.499535237105185
2833749992305.0;3.497816827874969
2833760097201.0;3.496100012933214
2833770205274.0;3.4943848087919473
2833780313347.0;3.4926712319609887
2833790430743.0;3.4909592989477947
2833800538816.0;3.489249026257296
2833810646889.0;3.4875404303917374
2833820745535.0;3.4858335278505224
2833830853608.0;3.4841283351300576
2833840961680.0;3.4824248687235966
2833851104545.0;3.4807231451210847
2833861212618.0;3.479023180809
2833871320639.0;3.4773249922701965
2833881374441.0;3.4756285959837485
2833891482566.0;3.4739340084247936
2833901590587.0;3.4722412460643732
2833911777253.0;3.4705503253692727
2833921885274.0;3.4688612628018682
2833931993347.0;3.467174074819964
2833942040795.0;3.465488777876628
2833952148868.0;3.4638053884200333
2833962256941.0;3.4621239228933
2833972395118.0;3.4604443977343338
2833982503191.0;3.458766829375668
2833992611264.0;3.457091234244308
2834002687722.0;3.4554176287615754
2834012795795.0;3.453746029342947
2834022903868.0;3.452076452397892
2834033043660.0;3.450408914329716
2834043151733.0;3.4487434315354073
2834053259805.0;3.447080020405482
2834063339701.0;3.4454186973238223
2834073447774.0;3.443759478667529
2834083555847.0;3.442102380806768
2834093672826.0;3.4404474201046136
2834103780899.0;3.4387946129168996
2834113888972.0;3.4371439755920634
2834123998555.0;3.4354955244709893
2834134106628.0;3.433849275886852
2834144214701.0;3.432205246164964
2834154326993.0;3.4305634516226235
2834164435066.0;3.4289239085689602
2834174543139.0;3.4272866333047767
2834184653555.0;3.425651642122395
2834194761628.0;3.424018951305499
2834204869701.0;3.4223885771289813
2834214980014.0;3.4207605358587903
2834225088087.0;3.419134843751778
2834235196160.0;3.417511517055545
2834245301680.0;3.415890572008284
2834255409753.0;3.414272024838621
2834265517826.0;3.412655891765461
2834275622514.0;3.4110421889978295
2834285730587.0;3.4094309327347117
2834295838660.0;3.4078221391648893
2834305961889.0;3.406215824466788
2834316069962.0;3.404612004808311
2834326178035.0;3.4030106963466804
2834336279493.0;3.4014119152282842
2834346387566.0;3.399815677588514
2834356495639.0;3.3982219995515988
2834366599180.0;3.396630897230449
2834376707253.0;3.395042386726506
2834386815326.0;3.3934564841295805
2834396919180.0;3.391873205517702
2834407027253.0;3.3902925669569557
2834417135326.0;3.3887145845013302
2834427253451.0;3.3871392741925606
2834437361524.0;3.3855666520599756
2834447469597.0;3.383996734120349
2834457569805.0;3.382429536377747
2834467677878.0;3.380865074823366
2834477785951.0;3.3793033654353737
2834487893399.0;3.377744424178741
2834498001472.0;3.376188267005099
2834508109545.0;3.3746349098525856
2834518209493.0;3.373084368645693
2834528317566.0;3.371536659295118
2834538425639.0;3.3699917976976055
2834548548555.0;3.3684497997358003
2834558656628.0;3.3669106812780862
2834568764701.0;3.3653744581784304
2834578864701.0;3.36384114627623
2834588972774.0;3.362310761396164
2834599080847.0;3.360783319348033
2834609198712.0;3.3592588359266093
2834619306785.0;3.357737326911482
2834629414910.0;3.3562188080669015
2834639527566.0;3.3547032951416282
2834649635691.0;3.353190803868773
2834659743712.0;3.3516813499656406
2834669832930.0;3.3501749491335664
2834679941003.0;3.34867161705776
2834690049076.0;3.347171369407145
2834700146472.0;3.3456742218342006
2834710254545.0;3.3441801899748027
2834720362618.0;3.342689289448063
2834730492149.0;3.341201535856178
2834740600170.0;3.3397169447842705
2834750708243.0;3.338235531800229
2834760797410.0;3.336757312454547
2834770905483.0;3.335282302280169
2834781013555.0;3.3338105167923358
2834791140691.0;3.3323419714884315
2834801248712.0;3.3308766818478324
2834811356785.0;3.3294146633317494
2834821444910.0;3.3279559313830758
2834831552983.0;3.326500501426234
2834841661055.0;3.3250483888670206
2834851789858.0;3.323599609092454
2834861897878.0;3.322154177470622
2834872005951.0;3.3207121093505303
2834882095430.0;3.319273420061957
2834892203503.0;3.317838124915301
2834902311576.0;3.3164062392014233
2834912437097.0;3.3149777781914973
2834922545170.0;3.3135527571368537
2834932653243.0;3.3121311912688287
2834942750483.0;3.3107130957986075
2834952858555.0;3.3092984859170715
2834962966628.0;3.3078873767946475
2834973068764.0;3.3064797835811546
2834983176837.0;3.3050757214056516
2834993284910.0;3.303675205376281
2835003410378.0;3.3022782505801174
2835013518503.0;3.300884872083008
2835023626524.0;3.2994950849294233
2835033741628.0;3.298108904142308
2835043849701.0;3.2967263447229285
2835053957774.0;3.2953474216507153
2835064041889.0;3.2939721498831083
2835074149962.0;3.2926005443553996
2835084258035.0;3.291232619980581
2835094368035.0;3.2898683916491875
2835104476108.0;3.288507874229141
2835114584180.0;3.287151082565598
2835124709910.0;3.2857980314807995
2835134818035.0;3.284448735773919
2835144926055.0;3.2831032102209163
2835155021576.0;3.281761469574389
2835165129649.0;3.2804235285634227
2835175237722.0;3.2790894018934416
2835185339910.0;3.27775910424606
2835195447983.0;3.2764326502789287
2835205556055.0;3.2751100546255905
2835215674337.0;3.273791331895333
2835225782410.0;3.272476496673041
2835235890483.0;3.2711655635190495
2835246004493.0;3.269858546968995
2835256112566.0;3.2685554615336634
2835266220639.0;3.2672563216988393
2835276320430.0;3.2659611419251586
2835286428503.0;3.2646699366479606
2835296536576.0;3.2633827202771446
2835306644649.0;3.262099507197025
2835316752722.0;3.2608203117661887
2835326860795.0;3.259545148317354
2835336967305.0;3.2582740311572174
2835347075378.0;3.2570069745663055
2835357183451.0;3.2557439927988234
2835367284389.0;3.2544851000825012
2835377392462.0;3.253230310618438
2835387500535.0;3.2519796385809556
2835397613868.0;3.250733098117454
2835407721941.0;3.2494907033482647
2835417830014.0;3.2482524683664984
2835427945222.0;3.247018407237899
2835438053295.0;3.245788534000699
2835448161368.0;3.244562862665468
2835458264805.0;3.2433414072149667
2835468372878.0;3.242124181603998
2835478480951.0;3.2409111997592603
2835488589597.0;3.2397024755792003
2835498697670.0;3.238498022933868
2835508805743.0;3.2372978556647745
2835518916264.0;3.236101987584746
2835529024337.0;3.2349104324777898
2835539132410.0;3.233723204098947
2835549226264.0;3.2325403161741555
2835559334337.0;3.2313617824001106
2835569442410.0;3.2301876164441268
2835579551160.0;3.2290178319440024
2835589659233.0;3.2278524425078743
2835599767305.0;3.2266914617140685
2835609876420.0;3.2255349031109546
2835619984493.0;3.2243827802167964
2835630092462.0;3.2232351065196063
2835640225847.0;3.2220918954770017
2835650333920.0;3.220953160516066
2835660441941.0;3.2198189150332137
2835670514910.0;3.2186891723940416
2835680622983.0;3.217563945933188
2835690731003.0;3.2164432489541874
2835700846733.0;3.2153270947293273
2835710954805.0;3.214215496499501
2835721062826.0;3.2131084674740635
2835731235691.0;3.212006020830698
2835741343712.0;3.2109081697152697
2835751451733.0;3.20981492724169
2835761491003.0;3.208726306491775
2835771599024.0;3.2076423205151046
2835781707045.0;3.2065629823288817
2835791835274.0;3.2054883049177954
2835801943295.0;3.2044183012338814
2835812051316.0;3.203352984196386
2835822159128.0;3.2022923666916268
2835832267097.0;3.201236461572855
2835842375170.0;3.2001852816601137
2835852453816.0;3.1991388397401015
2835862561837.0;3.198097148566037
2835872669858.0;3.19706022085752
2835882829753.0;3.196028069300397
2835892937826.0;3.19500070654663
2835903045847.0;3.1939781452141607
2835913119180.0;3.192960397886772
2835923227253.0;3.191947477113953
2835933335274.0;3.1909393954107625
2835943450951.0;3.189936165257697
2835953559024.0;3.1889377991005614
2835963667045.0;3.187944309350336
2835973778035.0;3.1869557083830427
2835983886055.0;3.1859720085396117
2835993994128.0;3.1849932221257515
2836004092826.0;3.1840193614118157
2836014200899.0;3.18305043863267
2836024308920.0;3.1820864659875547
2836034412410.0;3.1811274556399547
2836044520483.0;3.1801734197174647
2836054628503.0;3.1792243703116587
2836064740014.0;3.1782803194779583
2836074848087.0;3.1773412792354976
2836084956108.0;3.1764072615669936
2836095070483.0;3.1754782784186153
2836105178503.0;3.1745543416998485
2836115286576.0;3.173635463283362
2836125372983.0;3.1727216550048754
2836135481055.0;3.171812928663031
2836145589076.0;3.1709092960192597
2836155723035.0;3.170010768797648
2836165831108.0;3.169117358684807
2836175939128.0;3.16822907732974
2836186036472.0;3.1673459363437138
2836196144545.0;3.1664679473001263
2836206252566.0;3.165595121734383
2836216376785.0;3.164727471143771
2836226484858.0;3.163865006987332
2836236592878.0;3.163007740685736
2836246696368.0;3.1621556836211537
2836256804441.0;3.161308847137131
2836266912462.0;3.160467242538462
2836277013243.0;3.1596308810910587
2836287121264.0;3.1587997740218308
2836297229337.0;3.157973932518556
2836307333972.0;3.157153367729758
2836317442045.0;3.1563380907645824
2836327550066.0;3.155528112692674
2836337676889.0;3.154723444544053
2836347784962.0;3.153924097308985
2836357892983.0;3.1531300819378556
2836367999076.0;3.1523414093410453
2836378107149.0;3.1515580903888063
2836388215170.0;3.150780135911135
2836398314076.0;3.1500075566976493
2836408422149.0;3.149240363497465
2836418530170.0;3.1484785670190716
2836428646055.0;3.147722177930212
2836438754128.0;3.1469712068577556
2836448862149.0;3.146225664387578
2836458958660.0;3.1454855610644374
2836469066733.0;3.144750907391855
2836479174753.0;3.1440217138319975
2836489284493.0;3.1432979908055527
2836499392566.0;3.1425797486916123
2836509500587.0;3.1418669978275555
2836519609389.0;3.1411597485089326
2836529717462.0;3.1404580109893465
2836539825483.0;3.1397617954803336
2836549929597.0;3.1390711121512456
2836560037670.0;3.1383859711291335
2836570145639.0;3.137706382498631
2836580258555.0;3.1370323563018387
2836590366628.0;3.1363639025382084
2836600474649.0;3.135701031164428
2836610577358.0;3.1350437520943077
2836620685378.0;3.134392075198663
2836630793399.0;3.133746010305202
2836640923712.0;3.1331055671984127
2836651031733.0;3.1324707556194507
2836661139753.0;3.131841585266027
2836671285587.0;3.131218065792296
2836681393608.0;3.130600206808738
2836691501628.0;3.129988017882041
2836701528139.0;3.12938150853499
2836711636212.0;3.128780688246351
2836721744233.0;3.1281855664507616
2836731860535.0;3.1275961525386182
2836741968608.0;3.127012455855961
2836752076628.0;3.126434485704363
2836762187514.0;3.125862251340816
2836772295587.0;3.125295761977618
2836782403608.0;3.1247350267822624
2836792530535.0;3.124180054877328
2836802638608.0;3.123630855340371
2836812746628.0;3.1230874372038158
2836822851628.0;3.122549809454845
2836832959701.0;3.1220179810352913
2836843067722.0;3.1214919608415275
2836853155430.0;3.120971757724362
2836863263503.0;3.1204573804889324
2836873371524.0;3.1199488378945985
2836883492149.0;3.1194461386548364
2836893600222.0;3.1189492914371324
2836903708243.0;3.1184583048628745
2836913818139.0;3.117973187507246
2836923926212.0;3.1174939478991224
2836934034233.0;3.1170205945209695
2836944144076.0;3.116553135808738
2836954252149.0;3.116091580151762
2836964360170.0;3.1156359358926533
2836974481368.0;3.1151862113272006
2836984589441.0;3.114742414704269
2836994697462.0;3.1143045542256917
2837004803660.0;3.1138726380461694
2837014911733.0;3.113446674273165
2837025019753.0;3.1130266709668035
2837035116733.0;3.1126126361397706
2837045224805.0;3.1122045777572076
2837055332826.0;3.111802503736609
2837065434805.0;3.11140642194772
2837075542878.0;3.111016340212439
2837085650899.0;3.1106322663047123
2837095764389.0;3.1102542079504367
2837105872462.0;3.109882172827362
2837115980483.0;3.109516168564994
2837126068243.0;3.1091562027444937
2837136176316.0;3.1088022828985835
2837146284337.0;3.108454416511451
2837156428243.0;3.1081126110186563
2837166536316.0;3.107776873807035
2837176644337.0;3.1074472122146037
2837186734701.0;3.1071236335304704
2837196842774.0;3.106806144994737
2837206950795.0;3.1064947537984047
2837217069180.0;3.1061894670832775
2837227177253.0;3.105890291941865
2837237285274.0;3.105597235417294
2837247391680.0;3.1053103045032167
2837257499753.0;3.105029506143719
2837267607774.0;3.1047548472332274
2837277705483.0;3.1044863346164178
2837287813555.0;3.1042239750881233
2837297921576.0;3.1039677753932455
2837308029910.0;3.1037177422266655
2837318137983.0;3.1034738822331533
2837328246003.0;3.1032362020072792
2837338357097.0;3.1030047080933247
2837348465170.0;3.102779406985194
2837358573191.0;3.102560305126321
2837368689597.0;3.1023474089095804
2837378797670.0;3.102140724677201
2837388905691.0;3.10194025872068
2837399006264.0;3.101746017280695
2837409114337.0;3.1015580065470183
2837419222358.0;3.101376232658428
2837429328764.0;3.1012007017026204
2837439436837.0;3.1010314197161173
2837449544858.0;3.100868392684181
2837459660743.0;3.100711626540724
2837469768816.0;3.100561127168229
2837479876837.0;3.100416900397662
2837489967305.0;3.100278952008385
2837500075378.0;3.1001472877280762
2837510183399.0;3.1000219132326525
2837520288764.0;3.0999028341461874
2837530396837.0;3.0997900560408334
2837540504858.0;3.09968358443674
2837550616576.0;3.0995834248019762
2837560724649.0;3.099489582552455
2837570832670.0;3.0994020630518535
2837580939753.0;3.0993208716115377
2837591047774.0;3.0992460134904847
2837601155795.0;3.0991774938952106
2837611276889.0;3.0991153179796975
2837621384962.0;3.0990594908453173
2837631492983.0;3.099010017540755
2837641582201.0;3.098966903061934
2837651690274.0;3.0989301523519406
2837661798347.0;3.0988997703009518
2837671911420.0;3.0988757617461666
2837682019441.0;3.0988581314717334
2837692127514.0;3.0988468842086783
2837702261993.0;3.0988420246348327
2837712370066.0;3.098843557374764
2837722478087.0;3.098851486999705
2837732605691.0;3.0988658180274755
2837742713712.0;3.098886554922418
2837752821733.0;3.098913702095326
2837762879389.0;3.0989472639033733
2837772987462.0;3.098987244650044
2837783095483.0;3.0990336485850567
2837793210951.0;3.0990864799042943
2837803319024.0;3.099145742749734
2837813427045.0;3.099211441209381
2837823546785.0;3.099283579317197
2837833654858.0;3.0993621610530373
2837843762878.0;3.0994471903425866
2837853855430.0;3.0995386710572967
2837863963503.0;3.099636607014319
2837874071524.0;3.099741001976441
2837884202618.0;3.099851859652021
2837894310691.0;3.099969183694923
2837904418712.0;3.1000929777044535
2837914520118.0;3.1002232452252967
2837924628191.0;3.1003599897474503
2837934736212.0;3.100503214706163
2837944850014.0;3.1006529234818734
2837954958087.0;3.100809119400151
2837965066108.0;3.100971805731633
2837975162514.0;3.1011409856919636
2837985270587.0;3.1013166624417368
2837995378608.0;3.101498839086438
2838005546212.0;3.1016875186763917
2838015654233.0;3.1018827042067025
2838025762253.0;3.1020843986171966
2838035803347.0;3.1022926047923667
2838045911420.0;3.102507325561313
2838056019441.0;3.1027285636976893
2838066125743.0;3.10295632191965
2838076233816.0;3.1031906028897955
2838086341837.0;3.1034314092151236
2838096450222.0;3.103678743446973
2838106558295.0;3.1039326080809753
2838116666316.0;3.1041930055570033
2838126795743.0;3.104459938259118
2838136903816.0;3.104733408515515
2838147011889.0;3.1050134185984737
2838157120639.0;3.1052999707243005
2838167228712.0;3.105593067053282
2838177336733.0;3.105892709689635
2838187430430.0;3.10619890068146
2838197538503.0;3.106511642020693
2838207646524.0;3.1068309356430577
2838217769389.0;3.1071567834280183
2838227877462.0;3.1074891871987296
2838237985483.0;3.107828148721988
2838248096055.0;3.108173669708182
2838258204128.0;3.1085257518112437
2838268312149.0;3.1088843966286026
2838278408972.0;3.1092496057011436
2838288517045.0;3.109621380513162
2838298625066.0;3.109999722492323
2838308740743.0;3.110384633009615
2838318848816.0;3.1107761133793046
2838328956837.0;3.11117416485889
2838339024285.0;3.111578788649063
2838349132358.0;3.1119899858936657
2838359240378.0;3.1124077576796507
2838369367930.0;3.112832105037044
2838379476003.0;3.1132630289389054
2838389584076.0;3.11370053030129
2838399704389.0;3.114144609983208
2838409812462.0;3.114595268786585
2838419920483.0;3.1150525074562263
2838430014389.0;3.1155163266797774
2838440122462.0;3.1159867270876833
2838450230483.0;3.1164637092531513
2838460339493.0;3.1169472736921207
2838470447566.0;3.1174374208632236
2838480555587.0;3.11793415116775
2838490679233.0;3.118437464949611
2838500787253.0;3.118947362495305
2838510895326.0;3.1194638440338838
2838520985951.0;3.1199869097369244
2838531093972.0;3.120516559718499
2838541202045.0;3.121052794035147
2838551311576.0;3.1215956126858493
2838561419649.0;3.1221450156119963
2838571527670.0;3.1227010026973594
2838581614180.0;3.12326357376806
2838591722253.0;3.1238327285925442
2838601830274.0;3.1244084668815595
2838611968347.0;3.1249907882881263
2838622076420.0;3.125579692407507
2838632184441.0;3.126175178777179
2838642296993.0;3.126777246876807
2838652405066.0;3.127385896128215
2838662513087.0;3.128001125895359
2838672603451.0;3.128622935484301
2838682711524.0;3.1292513241431847
2838692819545.0;3.129886291062211
2838702931576.0;3.1305278353736177
2838713039649.0;3.131175956151654
2838723147670.0;3.131830652412565
2838733260326.0;3.132491923114569
2838743368399.0;3.133159767157831
2838753476420.0;3.1338341833844416
2838763587097.0;3.1345151705783976
2838773695170.0;3.1352027274655803
2838783803191.0;3.1358968527137363
2838793906472.0;3.1365975449324632
2838804014545.0;3.1373048026731953
2838814122566.0;3.1380186244291877
2838824233243.0;3.1387390086354983
2838834341316.0;3.139465953668974
2838844449337.0;3.1401994578482344
2838854552722.0;3.1409395194336525
2838864660795.0;3.141686136627342
2838874768816.0;3.142439307573141
2838884867253.0;3.143199030356603
2838894975326.0;3.143965303004982
2838905083347.0;3.144738123487222
2838915204910.0;3.145517489713947
2838925312983.0;3.1463033995374494
2838935421003.0;3.1470958507516804
2838945543243.0;3.1478948410922416
2838955651316.0;3.148700368236374
2838965759337.0;3.149512429802948
2838975836264.0;3.150331023352455
2838985944337.0;3.1511561463870037
2838996052358.0;3.151987796350315
2839006152410.0;3.15282597062772
2839016260483.0;3.153670666546153
2839026368503.0;3.154521881374151
2839036507410.0;3.1553796123218514
2839046615483.0;3.1562438565409834
2839056723503.0;3.1571146111248676
2839066824180.0;3.157991873108411
2839076932253.0;3.1588756394681066
2839087040274.0;3.1597659071220305
2839097151160.0;3.160662672929845
2839107259233.0;3.161565933692797
2839117367253.0;3.1624756861537175
2839127466160.0;3.163391926997024
2839137574233.0;3.1643146528487165
2839147682253.0;3.1652438602763837
2839157815326.0;3.1661795457892055
2839167923399.0;3.167121705837957
2839178031420.0;3.1680703368150116
2839188131680.0;3.1690254350543476
2839198239753.0;3.1699869968315486
2839208347774.0;3.170955018363813
2839218456576.0;3.1719294958099606
2839228564649.0;3.172910425270439
2839238672670.0;3.1738978027873337
2839248782566.0;3.1748916243443723
2839258890639.0;3.17589188586693
2839268998660.0;3.176898583222034
2839279103660.0;3.1779117122183695
2839289211733.0;3.1789312686062896
2839299319753.0;3.1799572480778213
2839309434597.0;3.1809896462666742
2839319542670.0;3.1820284587482472
2839329650691.0;3.183073681039639
2839339729076.0;3.1841253085996595
2839349837149.0;3.185183336828837
2839359945170.0;3.1862477610694295
2839370042826.0;3.1873185766054366
2839380150899.0;3.188395778662615
2839390258920.0;3.1894793624084965
2839400380743.0;3.1905693229524044
2839410488816.0;3.191665655345469
2839420596837.0;3.192768354580643
2839430708139.0;3.19387741559272
2839440816212.0;3.1949928332583486
2839450924233.0;3.1961146023960474
2839461037358.0;3.197242717766219
2839471145378.0;3.198377174071167
2839481253399.0;3.199517965955117
2839491344701.0;3.2006650880042375
2839501452774.0;3.201818534746657
2839511560795.0;3.202978300652486
2839521736003.0;3.2041443801338403
2839531844024.0;3.205316767544865
2839541952045.0;3.206495457181756
2839552002462.0;3.207680443282783
2839562110535.0;3.2088717200283092
2839572218555.0;3.210069281540818
2839582335847.0;3.211273121884936
2839592443920.0;3.212483235067463
2839602551941.0;3.2136996150373953
2839612639597.0;3.214922255685959
2839622747618.0;3.2161511508466383
2839632855587.0;3.217386294295199
2839642968660.0;3.2186276797497193
2839653076680.0;3.2198753008706156
2839663184649.0;3.2211291512606763
2839673293972.0;3.222389224465097
2839683401993.0;3.223655513971508
2839693509962.0;3.2249280132100147
2839703635899.0;3.2262067155532286
2839713743920.0;3.2274916143163033
2839723851889.0;3.2287827027569627
2839733958347.0;3.230079974075533
2839744066368.0;3.231383421414982
2839754174337.0;3.232693037860958
2839764274805.0;3.2340088164418326
2839774382826.0;3.2353307501287425
2839784490795.0;3.23665883183563
2839794602930.0;3.237993054419281
2839804710951.0;3.239333410679368
2839814818920.0;3.240679893358493
2839824935378.0;3.2420324951422224
2839835043399.0;3.24339120865913
2839845151368.0;3.244756026480836
2839855251472.0;3.2461269411220464
2839865359493.0;3.2475039450405987
2839875467462.0;3.248887030637505
2839885563035.0;3.2502761902570043
2839895671055.0;3.2516714161866034
2839905779024.0;3.2530727006571176
2839915905639.0;3.2544800358427217
2839926013660.0;3.255893413860999
2839936121628.0;3.2573128267729885
2839946235483.0;3.2587382665832294
2839956343503.0;3.260169725239816
2839966451472.0;3.261607194634447
2839976566680.0;3.2630506666024743
2839986674701.0;3.264500132922958
2839996782670.0;3.2659555853187143
2840006868555.0;3.267417015456374
2840016976576.0;3.2688844149464344
2840027084545.0;3.2703577753433137
2840037207097.0;3.271837088145407
2840047315118.0;3.273322344795144
2840057423087.0;3.2748135366790407
2840067515014.0;3.2763106551277588
2840077623035.0;3.2778136914161564
2840087731003.0;3.2793226367633466
2840097849076.0;3.2808374823327533
2840107957097.0;3.282358219232165
2840118065066.0;3.283884838513792
2840128179701.0;3.2854173311743224
2840138287722.0;3.286955688154979
2840148395691.0;3.288499900341577
2840158498035.0;3.290049958564584
2840168606055.0;3.2916058535991795
2840178714024.0;3.2931675761653203
2840188802826.0;3.2947351169278036
2840198910847.0;3.296308466496331
2840209018816.0;3.2978876154255694
2840219151055.0;3.299472554215214
2840229259076.0;3.301063273310053
2840239367045.0;3.302659763100035
2840249460847.0;3.30426201392034
2840259568868.0;3.305870016051447
2840269676837.0;3.3074837597192044
2840279777826.0;3.309103235094895
2840289885847.0;3.3107284322953063
2840299993816.0;3.3123593413827983
2840310106889.0;3.313995952365371
2840320214910.0;3.3156382551967347
2840330322878.0;3.317286239776383
2840340415222.0;3.318939895949665
2840350523243.0;3.320599213507869
2840360631212.0;3.3222641821882988
2840370785118.0;3.323934791674354
2840380893139.0;3.3256110315955993
2840391001108.0;3.32729289152784
2840401095483.0;3.328980360993196
2840411203451.0;3.3306734294601803
2840421311420.0;3.3323720863437707
2840431397305.0;3.3340763210054867
2840441505326.0;3.3357861227534684
2840451613295.0;3.3375014808425583
2840461744701.0;3.339222384474379
2840471852722.0;3.3409488227974187
2840481960691.0;3.342680784907113
2840492034493.0;3.344418259845927
2840502142514.0;3.3461612366034323
2840512250483.0;3.347909704116393
2840522364493.0;3.349663651268852
2840532472514.0;3.351423066892213
2840542580483.0;3.353187939765334
2840552701576.0;3.3549582586146087
2840562809597.0;3.3567340121140568
2840572917566.0;3.358515188885413
2840583021160.0;3.360301777498215
2840593129180.0;3.3620937664698936
2840603237149.0;3.363891144265857
2840613348660.0;3.3656938992995826
2840623456680.0;3.3675020199327115
2840633564753.0;3.369315494475135
2840643675014.0;3.371134311185081
2840653783087.0;3.372958458269199
2840663891108.0;3.3747879238826464
2840674002618.0;3.376622696129175
2840684110639.0;3.378462763061229
2840694218712.0;3.380308112680037
2840704319910.0;3.3821587329356966
2840714427983.0;3.3840146117272667
2840724536003.0;3.3858757369028574
2840734657097.0;3.3877420962597284
2840744765170.0;3.3896136775443892
2840754873191.0;3.391490468452698
2840764981472.0;3.3933724566299617
2840775089545.0;3.3952596296710347
2840785197566.0;3.3971519751204156
2840795295430.0;3.3990494804723426
2840805403503.0;3.4009521331708896
2840815511524.0;3.4028599206100587
2840825619076.0;3.4047728301338793
2840835727149.0;3.4066908490365115
2840845835170.0;3.408613964562349
2840855951889.0;3.4105421639061255
2840866059962.0;3.412475434213018
2840876167930.0;3.41441376257875
2840886257253.0;3.4163571360496974
2840896365274.0;3.4183055416229955
2840906473295.0;3.420258966246646
2840916587514.0;3.4222173968196223
2840926695587.0;3.424180820191978
2840936803608.0;3.426149223164952
2840946926003.0;3.4281225924910785
2840957034024.0;3.430100914874295
2840967142045.0;3.4320841769700507
2840977244649.0;3.4340723653854184
2840987352722.0;3.4360654666791994
2840997460743.0;3.4380634673620385
2841007598451.0;3.4400663538965404
2841017706524.0;3.44207411269738
2841027814545.0;3.444086730131417
2841037884649.0;3.446104192517801
2841047992722.0;3.4481264861280856
2841058100743.0;3.4501535971863433
2841068204180.0;3.4521855118692777
2841078312201.0;3.454222216306338
2841088420274.0;3.456263696579825
2841098538764.0;3.458309938725005
2841108646837.0;3.4603609287302213
2841118754858.0;3.4624166525370086
2841128876993.0;3.4644770960402056
2841138985066.0;3.466542245088071
2841149093087.0;3.4686120854824054
2841159186368.0;3.4706866029786596
2841169294441.0;3.4727657832860572
2841179402462.0;3.4748496120677146
2841189516368.0;3.4769380749407546
2841199624441.0;3.479031157476424
2841209732462.0;3.4811288452002174
2841219831785.0;3.4832311235919953
2841229939858.0;3.485337978086104
2841240047878.0;3.487449394071497
2841250165847.0;3.489565356891859
2841260273920.0;3.491685851845723
2841270381941.0;3.4938108641865924
2841280478868.0;3.4959403791230628
2841290586889.0;3.4980743818189453
2841300694910.0;3.5002128573933895
2841310813972.0;3.5023557909210083
2841320922045.0;3.5045031674319986
2841331030066.0;3.5066549719122655
2841341172983.0;3.5088111893035467
2841351281003.0;3.510971804503537
2841361389024.0;3.513136802366013
2841371461003.0;3.515306167700956
2841381569024.0;3.5174798852746747
2841391677045.0;3.519657939809928
2841401775170.0;3.5218403159860596
2841411883191.0;3.524026998439135
2841421991212.0;3.5262179717620707
2841432078660.0;3.528413220504758
2841442186733.0;3.5306127291741927
2841452294753.0;3.53281648223461
2841462409076.0;3.535024464107627
2841472517149.0;3.537236659172377
2841482625170.0;3.539453051765646
2841492775326.0;3.541673626182005
2841502883399.0;3.543898366673948
2841512991420.0;3.5461272574520257
2841523080639.0;3.548360282684983
2841533188712.0;3.5505974264998996
2841543296733.0;3.5528386729823267
2841553394233.0;3.5550840061764304
2841563502305.0;3.5573334100851297
2841573610326.0;3.5595868686702317
2841583709701.0;3.5618443658525663
2841593817774.0;3.564105885512125
2841603925795.0;3.5663714114882032
2841614044233.0;3.5686409275795454
2841624152305.0;3.5709144175444876
2841634260326.0;3.573191865101099
2841644372618.0;3.575473253927329
2841654480691.0;3.5777585676611543
