TimestampAcc [ns];Metric
83496119709078.0;5.647765455610905
83496129820849.0;5.648488569431812
83496139926318.0;5.6492081846348725
83496150031787.0;5.649924302390193
83496160133974.0;5.6506369238837735
83496170239443.0;5.65134605031751
83496180344912.0;5.652051682909207
83496190453037.0;5.652753822892581
83496200558506.0;5.65345247151728
83496210663974.0;5.654147630048882
83496220765016.0;5.654839299768906
83496230870485.0;5.655527481974808
83496240975953.0;5.656212177979992
83496251096787.0;5.656893389113812
83496261202256.0;5.657571116721577
83496271307724.0;5.658245362164564
83496281412828.0;5.658916126820024
83496291518297.0;5.659583412081197
83496301623766.0;5.66024721935732
83496311728662.0;5.660907550073642
83496321834131.0;5.6615644056714345
83496331939599.0;5.662217787608
83496342024703.0;5.662867697356685
83496352130172.0;5.6635141364068815
83496362235641.0;5.664157106264042
83496372350537.0;5.664796608449695
83496382456006.0;5.665432644501461
83496392561474.0;5.66606521597307
83496402666787.0;5.666694324434375
83496412772256.0;5.667319971471355
83496422877724.0;5.667942158686121
83496432987203.0;5.668560887696921
83496443092672.0;5.669176160138133
83496453198141.0;5.669787977660271
83496463307620.0;5.670396341929984
83496473413089.0;5.67100125463005
83496483518558.0;5.671602717459373
83496493615745.0;5.67220073213299
83496503721214.0;5.672795300382075
83496513826683.0;5.67338642395394
83496523946735.0;5.673974104612051
83496534052203.0;5.674558344136025
83496544157672.0;5.675139144321645
83496554250433.0;5.675716506980867
83496564355901.0;5.676290433941824
83496574461370.0;5.676860927048833
83496584561943.0;5.677427988162408
83496594667412.0;5.677991619159269
83496604772881.0;5.678551821932349
83496614882047.0;5.679108598390795
83496624987516.0;5.679661950459971
83496635092985.0;5.680211880081463
83496645187933.0;5.680758389213083
83496655293401.0;5.681301479828869
83496665398870.0;5.681841153919085
83496675513453.0;5.682377413490234
83496685618922.0;5.682910260565053
83496695724391.0;5.683439697182512
83496705854183.0;5.683965725397803
83496715959651.0;5.684488347282338
83496726065120.0;5.685007564923746
83496736146787.0;5.685523380425865
83496746252256.0;5.686035795908738
83496756357724.0;5.6865448135086165
83496766486683.0;5.687050435377953
83496776592151.0;5.687552663685411
83496786697620.0;5.688051500615854
83496796779703.0;5.6885469483703535
83496806885172.0;5.689039009166185
83496816990641.0;5.689527685236845
83496827093974.0;5.690012978832057
83496837199443.0;5.690494892217773
83496847304912.0;5.6909734276761785
83496857406266.0;5.691448587505699
83496867511735.0;5.6919203740210005
83496877617203.0;5.692388789552988
83496887728037.0;5.692853836448807
83496897833506.0;5.69331551707184
83496907938974.0;5.693773833801698
83496918056995.0;5.694228789034211
83496928162464.0;5.694680385181416
83496938267933.0;5.695128624671556
83496948359391.0;5.695573509949076
83496958464860.0;5.696015043474615
83496968570328.0;5.696453227724989
83496978675016.0;5.69688806519318
83496988780485.0;5.697319558388335
83496998885953.0;5.697747709835761
83497009017099.0;5.698172522076915
83497019122568.0;5.698593997669397
83497029228037.0;5.699012139186954
83497039332308.0;5.6994269492194745
83497049437776.0;5.699838430372988
83497059543245.0;5.70024658526967
83497069653974.0;5.700651416547841
83497079759443.0;5.701052926861958
83497089864912.0;5.701451118882612
83497099959287.0;5.701845995296533
83497110064756.0;5.7022375588065755
83497120170224.0;5.702625812131713
83497130286995.0;5.703010758007038
83497140392464.0;5.7033923991837545
83497150497933.0;5.703770738429166
83497160587516.0;5.7041457785266685
83497170692985.0;5.704517522275739
83497180798453.0;5.704885972491929
83497190906474.0;5.7052511320068495
83497201011943.0;5.705613003668158
83497211117412.0;5.705971590339543
83497221221162.0;5.706326894900715
83497231326631.0;5.70667892024739
83497241432099.0;5.707027669291281
83497251558870.0;5.707373144960083
83497261664339.0;5.707715350197463
83497271769808.0;5.7080542879630505
83497281857099.0;5.708389961232416
83497291962568.0;5.708722372997076
83497302068037.0;5.709051526264488
83497312194078.0;5.709377424058039
83497322299547.0;5.709700069417038
83497332405016.0;5.710019465396701
83497342511683.0;5.710335615068142
83497352617151.0;5.710648521518365
83497362722620.0;5.710958187850256
83497372826474.0;5.711264617182572
83497382931943.0;5.711567812649935
83497393037412.0;5.7118677774028335
83497403126683.0;5.7121645146076006
83497413232151.0;5.712458027446409
83497423337620.0;5.712748319117253
83497433447620.0;5.71303539283393
83497443553089.0;5.713319251826029
83497453658558.0;5.713599899338909
83497463766787.0;5.71387733863369
83497473872256.0;5.71415157298723
83497483977724.0;5.714422605692118
83497494063193.0;5.71469044005665
83497504168662.0;5.71495507940482
83497514274131.0;5.715216527076308
83497524383141.0;5.7154747864264515
83497534488610.0;5.71572986082624
83497544594078.0;5.715981753662298
83497554757308.0;5.716230468336864
83497564862776.0;5.716476008267776
83497574968245.0;5.716718376888462
83497585009703.0;5.716957577647921
83497595115172.0;5.717193614010711
83497605220641.0;5.717426489456933
83497615352308.0;5.7176562074822215
83497625457776.0;5.717882771597726
83497635563245.0;5.718106185330097
83497645676787.0;5.718326452221479
83497655782256.0;5.7185435758294965
83497665887724.0;5.718757559727237
83497675969078.0;5.71896840750324
83497686074547.0;5.719176122761476
83497696180016.0;5.719380709121322
83497706287724.0;5.719582170217543
83497716393193.0;5.719780509700262
83497726498662.0;5.719975731234933
83497736612620.0;5.7201678385023245
83497746718089.0;5.7203568351984915
83497756823558.0;5.720542725034748
83497766947256.0;5.720725511737641
83497777052724.0;5.720905199048937
83497787158193.0;5.721081790725589
83497797241058.0;5.7212552905397205
83497807346683.0;5.721425702278602
83497817452308.0;5.721593029744629
83497827577099.0;5.721757276755302
83497837682724.0;5.721918447143204
83497847788349.0;5.722076544755983
83497857873558.0;5.722231573456342
83497867979183.0;5.722383537122021
83497878084808.0;5.722532439645783
83497888192516.0;5.722678284935392
83497898298141.0;5.722821076913587
83497908403766.0;5.722960819518062
83497918509026.0;5.723097516701441
83497928614651.0;5.723231172431263
83497938720276.0;5.723361790689965
83497948831891.0;5.72348937547486
83497958937516.0;5.7236139307981135
83497969043141.0;5.723735460686712
83497979159912.0;5.723853969182447
83497989265537.0;5.723969460341896
83497999371162.0;5.7240819382363926
83498009471058.0;5.7241914069519995
83498019576683.0;5.7242978705894645
83498029682308.0;5.724401333264191
83498039794183.0;5.724501799106209
83498049899808.0;5.724599272260148
83498060005433.0;5.724693756885211
83498070100537.0;5.724785257155139
83498080206162.0;5.724873777258191
83498090311787.0;5.7249593213971135
83498100416943.0;5.7250418937891165
83498110522568.0;5.725121498665844
83498120628193.0;5.725198140273347
83498130746995.0;5.725271822872061
83498140852620.0;5.725342550736778
83498150958245.0;5.7254103281566255
83498161056578.0;5.7254751594350335
83498171162203.0;5.725537048889715
83498181267828.0;5.725596000852635
83498191378558.0;5.7256520196699885
83498201484183.0;5.725705109702181
83498211589808.0;5.725755275323811
83498221681058.0;5.725802520923642
83498231786683.0;5.725846850904576
83498241892308.0;5.725888269683628
83498252014808.0;5.725926781691895
83498262120433.0;5.725962391374528
83498272226058.0;5.725995103190707
83498282320641.0;5.726024921613609
83498292426266.0;5.726051851130391
83498302531891.0;5.726075896242145
83498312654808.0;5.72609706146387
83498322760433.0;5.726115351324433
83498332866058.0;5.726130770366536
83498342954599.0;5.726143323146681
83498353060224.0;5.726153014235136
83498363165849.0;5.726159848215902
83498373273453.0;5.726163829686689
83498383379078.0;5.726164963258883
83498393484703.0;5.726163253557515
83498403581891.0;5.726158705221226
83498413687516.0;5.726151322902228
83498423793141.0;5.726141111266283
83498433905953.0;5.726128074992672
83498444011578.0;5.726112218774168
83498454117203.0;5.726093547316995
83498464220224.0;5.7260720653407935
83498474325849.0;5.7260477775785885
83498484431474.0;5.726020688776759
83498494529287.0;5.725990803695011
83498504634860.0;5.725958127106348
83498514740537.0;5.725922663797042
83498524849391.0;5.725884418566603
83498534955016.0;5.725843396227748
83498545060641.0;5.7257996016063535
83498555153662.0;5.72575303954143
83498565259287.0;5.725703714885081
83498575364912.0;5.725651632502475
83498585522985.0;5.725596797271801
83498595628610.0;5.7255392140842245
83498605734235.0;5.725478887843852
83498615793922.0;5.725415823467691
83498625899547.0;5.725350025885617
83498636005172.0;5.725281500040327
83498646135953.0;5.725210250887307
83498656241578.0;5.725136283394792
83498666347203.0;5.7250596025437295
83498676433974.0;5.7249802133277425
83498686539599.0;5.724898120753099
83498696645224.0;5.724813329838674
83498706759912.0;5.724725845615917
83498716865537.0;5.724635673128808
83498726971162.0;5.724542817433824
83498737073349.0;5.724447283599907
83498747178974.0;5.724349076708424
83498757284599.0;5.724248201853129
83498767383558.0;5.724144664140123
83498777489183.0;5.724038468687816
83498787594808.0;5.723929620626887
83498797710016.0;5.723818125100248
83498807815745.0;5.723703987263008
83498817921474.0;5.723587212282432
83498828034651.0;5.723467805337894
83498838140433.0;5.723345771620831
83498848246162.0;5.723221116334702
83498858335901.0;5.7230938446949295
83498868441631.0;5.722963961928858
83498878547360.0;5.722831473275715
83498888660433.0;5.722696383986566
83498898766162.0;5.722558699324281
83498908871891.0;5.722418424563486
83498918975849.0;5.722275564990515
83498929081578.0;5.722130125903373
83498939187308.0;5.721982112611691
83498949292203.0;5.7218315304366705
83498959397933.0;5.721678384711041
83498969503662.0;5.721522680779028
83498979608558.0;5.7213644239963095
83498989714287.0;5.72120361972998
83498999820016.0;5.721040273358518
83499009934183.0;5.720874390271749
83499020039912.0;5.7207059758708105
83499030145641.0;5.720535035568101
83499040250641.0;5.7203615747872405
83499050356370.0;5.720185598963031
83499060462099.0;5.7200071135414206
83499070560641.0;5.719826123979452
83499080666370.0;5.71964263574522
83499090772099.0;5.719456654317835
83499100887308.0;5.7192681851873814
83499110993037.0;5.71907723385489
83499121098766.0;5.718883805832282
83499131201110.0;5.7186879066423275
83499141306839.0;5.7184895418186
83499151412568.0;5.718288716905431
83499161509026.0;5.71808543745787
83499171614756.0;5.71787970904163
83499181720485.0;5.717671537233039
83499191829391.0;5.7174609276189985
83499201935068.0;5.717247885796927
83499212040797.0;5.717032417374708
83499222140172.0;5.716814527970645
83499232245953.0;5.71659422321341
83499242351683.0;5.7163715087419975
83499252456683.0;5.716146390205677
83499262562412.0;5.715918873263946
83499272668141.0;5.7156889635864845
83499282783193.0;5.715456666853105
83499292888922.0;5.715221988753705
83499302994651.0;5.714984934988231
83499313092412.0;5.714745511266636
83499323198141.0;5.714503723308835
83499333303870.0;5.7142595768446585
83499343416891.0;5.714013077613807
83499353522620.0;5.713764231365805
83499363628349.0;5.713513043859959
83499373716578.0;5.713259520865322
83499383822360.0;5.7130036681606535
83499393928089.0;5.712745491534368
83499404039547.0;5.712484996784501
83499414145276.0;5.712222189718667
83499424251006.0;5.711957076154012
83499434355276.0;5.7116896619171635
83499444461006.0;5.711419952844186
83499454566787.0;5.711147954780523
83499464693766.0;5.7108736735809424
83499474799495.0;5.710597115109487
83499484905224.0;5.710318285239425
83499494992985.0;5.710037189853197
83499505098714.0;5.7097538348423615
83499515204391.0;5.709468226107548
83499525321266.0;5.709180369558409
83499535426995.0;5.708890271113566
83499545532724.0;5.708597936700562
83499555619547.0;5.708303372255807
83499565725276.0;5.708006583724538
83499575831006.0;5.707707577060761
83499585929703.0;5.7074063582272085
83499596035381.0;5.7071029331953
83499606141110.0;5.70679730794509
83499616266110.0;5.706489488465225
83499626371787.0;5.706179480752889
83499636477568.0;5.705867290813762
83499646576683.0;5.705552924661978
83499656682360.0;5.705236388320079
83499666788141.0;5.704917687818972
83499676961787.0;5.704596829197877
83499687067464.0;5.704273818504296
83499697173245.0;5.7039486617939605
83499707225276.0;5.703621365130784
83499717331006.0;5.703291934586824
83499727436787.0;5.7029603762422365
83499737526110.0;5.702626696185222
83499747631839.0;5.702290900511967
83499757737620.0;5.701952995326591
83499767851474.0;5.701612986741091
83499777957151.0;5.7012708808752866
83499788062933.0;5.700926683856762
83499798162933.0;5.70058040182081
83499808268610.0;5.70023204091037
83499818374339.0;5.699881607275971
83499828473141.0;5.699529107075675
83499838578818.0;5.699174546475019
83499848684547.0;5.698817931646973
83499858799391.0;5.698459268771883
83499868905068.0;5.6980985640374175
83499879010797.0;5.697735823638519
83499889107620.0;5.697371053777347
83499899213297.0;5.697004260663227
83499909319026.0;5.696635450512594
83499919433245.0;5.696264629548948
83499929538922.0;5.695891804002794
83499939644651.0;5.695516980111594
83499949755224.0;5.6951401641197235
83499959860901.0;5.694761362278412
83499969966631.0;5.694380580845691
83499980070745.0;5.693997826086327
83499990176422.0;5.693613104271768
83500000282151.0;5.693226421680094
83500010389026.0;5.6928377845959615
83500020494703.0;5.692447199310563
83500030600433.0;5.692054672121574
83500040711266.0;5.691660209333114
83500050816943.0;5.691263817255684
83500060922672.0;5.6908655022061
83500071029495.0;5.6904652705074374
83500081135172.0;5.690063128488965
83500091240901.0;5.6896590824860835
83500101344808.0;5.689253138840271
83500111450485.0;5.688845303899021
83500121556214.0;5.688435584015795
83500131655016.0;5.688023985549957
83500141760693.0;5.687610514866708
83500151866422.0;5.687195178337027
83500161968558.0;5.686777982337609
83500172074235.0;5.686358933250811
83500182179964.0;5.685938037464598
83500192291058.0;5.685515301372482
83500202396735.0;5.685090731373466
83500212502464.0;5.684664333871985
83500222601683.0;5.684236115277851
83500232707360.0;5.683806082006199
83500242813089.0;5.683374240477433
83500252900901.0;5.682940597117162
83500263006526.0;5.682505158356149
83500273112256.0;5.682067930630256
83500283217933.0;5.681628920380386
83500293340641.0;5.681188134052436
83500303446318.0;5.680745578097241
83500313552047.0;5.680301258970513
83500323665433.0;5.679855183132787
83500333771110.0;5.679407357049371
83500343876839.0;5.678957787190292
83500353989391.0;5.678506480030247
83500364095068.0;5.678053442048547
83500374200797.0;5.677598679729062
83500384296058.0;5.677142199560166
83500394401735.0;5.676684008034677
83500404507464.0;5.676224111649802
83500414611578.0;5.675762516907078
83500424717256.0;5.675299230312316
83500434822985.0;5.674834258375544
83500444959287.0;5.67436760761095
83500455064964.0;5.673899284536823
83500465170693.0;5.6734292956754935
83500475299495.0;5.672957647553275
83500485405172.0;5.672484346700401
83500495510901.0;5.672009399650957
83500505573558.0;5.671532812942829
83500515679235.0;5.671054593117635
83500525784964.0;5.670574746720675
83500535892620.0;5.670093280300868
83500545998297.0;5.669610200410695
83500556104026.0;5.669125513606133
83500566182308.0;5.668639226446597
83500576287985.0;5.668151345494881
83500586393714.0;5.6676618773171015
83500596514808.0;5.6671708284826465
83500606620485.0;5.666678205564111
83500616726214.0;5.666184015137237
83500626851266.0;5.665688263780858
83500636956943.0;5.665190958076838
83500647062672.0;5.664692104610019
83500657142516.0;5.6641917099681685
83500667248141.0;5.6636897807419295
83500677353922.0;5.663186323524766
83500687462360.0;5.662681344912912
83500697568037.0;5.662174851505313
83500707673766.0;5.661666849903562
83500717789703.0;5.661157346711836
83500727895381.0;5.660646348536834
83500738001110.0;5.660133861987714
83500748117672.0;5.659619893676035
83500758223349.0;5.659104450215691
83500768329078.0;5.6585875382228545
83500778436787.0;5.658069164315909
83500788542464.0;5.657549335115385
83500798648193.0;5.6570280572439
83500808736787.0;5.6565053373260925
83500818842464.0;5.655981181988559
83500828948193.0;5.655455597859793
83500839050120.0;5.654928591570116
83500849155797.0;5.654400169751622
83500859261526.0;5.653870339038115
83500869368245.0;5.653339106065048
83500879473922.0;5.652806477469466
83500889579651.0;5.65227245988994
83500899682620.0;5.6517370599665115
83500909788297.0;5.6512002843406295
83500919894026.0;5.650662139655098
83500930002724.0;5.650122632554017
83500940108401.0;5.649581769682734
83500950214131.0;5.649039557687783
83500960315641.0;5.648496003216825
83500970421318.0;5.647951112918588
83500980527047.0;5.647404893442816
83500990652203.0;5.646857351440201
83501000757881.0;5.646308493562338
83501010863610.0;5.645758326461665
83501020956162.0;5.645206856791412
83501031061839.0;5.644654091205543
83501041167568.0;5.644100036358691
83501051270537.0;5.643544698906102
83501061376214.0;5.642988085503569
83501071481943.0;5.642430202807369
83501081588870.0;5.641871057474206
83501091694547.0;5.641310656161136
83501101800276.0;5.640749005525508
83501111942203.0;5.640186112224893
83501122047881.0;5.639621982917019
83501132153610.0;5.6390566242597
83501142231058.0;5.638490042910776
83501152336735.0;5.637922245528047
83501162442464.0;5.637353238769206
83501172538141.0;5.636783029291772
83501182643818.0;5.636211623753029
83501192749547.0;5.635639028809967
83501202860537.0;5.6350652511192205
83501212966214.0;5.634490297337004
83501223071943.0;5.633914174119047
83501233172620.0;5.6333368881205335
83501243278297.0;5.632758445996048
83501253383974.0;5.632178854399518
83501263502828.0;5.63159811998416
83501273608506.0;5.631016249402412
83501283714235.0;5.630433249305872
83501293806995.0;5.6298491263452295
83501303912672.0;5.629263887170206
83501314018401.0;5.628677538429491
83501324129183.0;5.628090086770685
83501334234860.0;5.627501538840237
83501344340589.0;5.626911901283394
83501354437203.0;5.626321180744155
83501364542881.0;5.625729383865211
83501374648610.0;5.625136517287894
83501384780224.0;5.624542587652114
83501394885901.0;5.623947601596301
83501404991631.0;5.623351565757337
83501415072881.0;5.622754486770498
83501425178558.0;5.622156371269382
83501435284235.0;5.621557225885846
83501445468766.0;5.620957057249944
83501455574443.0;5.620355871989853
83501465680172.0;5.619753676731813
83501475682620.0;5.619150478100062
83501485788297.0;5.618546282716766
83501495894026.0;5.617941097201955
83501506060276.0;5.617334928173465
83501516165953.0;5.616727782246874
83501526271683.0;5.616119666035447
83501536359912.0;5.615510586150068
83501546465589.0;5.614900549199191
83501556571318.0;5.614289561788769
83501566655016.0;5.6136776305222
83501576760693.0;5.6130647620002625
83501586866422.0;5.61245096282106
83501596998141.0;5.611836239579961
83501607103818.0;5.6112205988695285
83501617209547.0;5.610604047279462
83501627296735.0;5.60998659139653
83501637402464.0;5.609368237804513
83501647508193.0;5.608748993084137
83501657608662.0;5.608128863813021
83501667714339.0;5.607507856565607
83501677820068.0;5.606885977913101
83501687929912.0;5.606263234423412
83501698035589.0;5.605639632661091
83501708141318.0;5.605015179187268
83501718245016.0;5.60438988055959
83501728350693.0;5.603763743332144
83501738456422.0;5.603136774055392
83501748560953.0;5.6025089792761085
83501758666631.0;5.601880365537318
83501768772360.0;5.601250939378239
83501778879287.0;5.6006207073342145
83501788984964.0;5.5999896759366505
83501799090693.0;5.599357851712951
83501809194599.0;5.598725241186464
83501819300276.0;5.59809185087641
83501829405953.0;5.597457687297822
83501839506162.0;5.596822756961472
83501849611839.0;5.596187066373811
83501859717516.0;5.595550622036899
83501869827203.0;5.59491343044835
83501879932881.0;5.594275498101271
83501890038558.0;5.5936368314842
83501900139912.0;5.592997437081045
83501910245589.0;5.592357321371025
83501920351266.0;5.591716490828616
83501930460016.0;5.591074951923495
83501940565693.0;5.590432711120477
83501950671370.0;5.589789774879466
83501960786370.0;5.589146149655398
83501970892047.0;5.588501841898185
83501980997724.0;5.587856858052657
83501991094078.0;5.587211204558503
83502001199756.0;5.5865648878502085
83502011305433.0;5.585917914356994
83502021423037.0;5.585270290502766
83502031528714.0;5.584622022706061
83502041634391.0;5.583973117379983
83502051730224.0;5.583323580932156
83502061835901.0;5.5826734197646495
83502071941578.0;5.582022640273916
83502082050433.0;5.581371248850719
83502092156110.0;5.580719251880069
83502102261787.0;5.580066655741167
83502112374495.0;5.579413466807338
83502122480172.0;5.5787596914459705
83502132585849.0;5.578105336018442
83502142684287.0;5.5774504068800645
83502152789964.0;5.576794910380013
83502162895641.0;5.576138852861263
83502172998766.0;5.575482240660531
83502183104443.0;5.574825080108209
83502193210120.0;5.574167377528308
83502203312099.0;5.573509139238389
83502213417776.0;5.572850371549496
83502223523453.0;5.572191080766107
83502233639495.0;5.571531273186078
83502243745172.0;5.570870955100588
83502253850849.0;5.570210132794081
83502263973037.0;5.5695488125442125
83502274078714.0;5.5688870006218
83502284184391.0;5.568224703290763
83502294254808.0;5.5675619268080645
83502304360485.0;5.566898677423655
83502314466162.0;5.566234961380427
83502324586995.0;5.565570784914165
83502334692672.0;5.564906154253489
83502344798349.0;5.5642410756197975
83502354902620.0;5.56357555522721
83502365008297.0;5.562909599282506
83502375114026.0;5.562243213985063
83502385222047.0;5.5615764055268
83502395327724.0;5.560909180092125
83502405433453.0;5.560241543857874
83502415533037.0;5.559573502993243
83502425638714.0;5.55890506365973
83502435744391.0;5.5582362320110805
83502445845953.0;5.557567014193222
83502455951631.0;5.556897416344211
83502466057308.0;5.556227444594165
83502476215849.0;5.555557105065206
83502486321526.0;5.554886403871397
83502496427203.0;5.5542153471186895
83502506463610.0;5.553543940904864
83502516569339.0;5.552872191319474
83502526675016.0;5.552200104443785
83502536805537.0;5.551527686350714
83502546911214.0;5.550854943104764
83502557016891.0;5.550181880761973
83502567115953.0;5.549508505369858
83502577221631.0;5.5488348229673585
83502587327308.0;5.548160839584775
83502597425120.0;5.547486561243713
83502607530797.0;5.546811993957026
83502617636474.0;5.546137143728765
83502627771995.0;5.545462016554127
83502637877672.0;5.544786618419399
83502647983349.0;5.544110955301901
83502658068141.0;5.543435033169932
83502668173818.0;5.542758857982716
83502678279495.0;5.542082435690344
83502688389599.0;5.541405772233728
83502698495276.0;5.540728873544549
83502708600953.0;5.540051745545207
83502718700433.0;5.539374394148763
83502728806110.0;5.538696825258897
83502738911787.0;5.538019044769862
83502749021474.0;5.537341058566434
83502759127151.0;5.536662872523853
83502769232828.0;5.535984492507763
83502779376578.0;5.535305924374158
83502789482256.0;5.534627173969324
83502799587933.0;5.533948247129772
83502809657724.0;5.533269149682188
83502819763401.0;5.532589887443383
83502829869078.0;5.53191046622024
83502839978662.0;5.5312308918096535
83502850084339.0;5.530551169998476
83502860190016.0;5.529871306563459
83502870287828.0;5.5291913072712
83502880393506.0;5.5285111778780855
83502890499183.0;5.527830924130237
83502900608037.0;5.527150551763443
83502910713714.0;5.526470066503107
83502920819391.0;5.525789474064188
83502930924391.0;5.5251087801511485
83502941030068.0;5.5244279904579
83502951135745.0;5.523747110667754
83502961242516.0;5.523066146453369
83502971348193.0;5.5223851034766955
83502981453870.0;5.521703987388934
83502991573141.0;5.521022803830478
83503001678818.0;5.520341558430873
83503011784495.0;5.519660256808768
83503021880120.0;5.518978904571865
83503031985797.0;5.518297507316868
83503042091474.0;5.5176160706294315
83503052205016.0;5.516934600084118
83503062310693.0;5.5162531012443505
83503072416370.0;5.515571579662366
83503082514808.0;5.514890040879179
83503092620485.0;5.514208490424531
83503102726162.0;5.51352693381685
83503112835641.0;5.5128453765631935
83503122941318.0;5.512163824159197
83503133046995.0;5.511482282089025
83503143148870.0;5.510800755825317
83503153254547.0;5.510119250829126
83503163360224.0;5.509437772549868
83503173471058.0;5.508756326425269
83503183576735.0;5.508074917881318
83503193682412.0;5.507393552332212
83503203775328.0;5.5067122351803075
83503213881006.0;5.506030971816072
83503223986683.0;5.505349767618034
83503234092724.0;5.50466862795273
83503244198401.0;5.503987558174659
83503254304078.0;5.503306563626227
83503264422412.0;5.502625649637702
83503274528089.0;5.50194482152717
83503284633766.0;5.501264084600484
83503294727620.0;5.500583444151216
83503304833297.0;5.499902905460611
83503314938974.0;5.499222473797537
83503325023453.0;5.49854215441844
83503335129131.0;5.497861952567301
83503345234860.0;5.497181873475578
83503355369495.0;5.496501922362163
83503365475172.0;5.495822104433329
83503375580849.0;5.495142424882686
83503385690901.0;5.494462888891131
83503395796631.0;5.493783501626807
83503405902308.0;5.493104268245065
83503415996891.0;5.492425193888418
83503426102568.0;5.491746283686498
83503436208245.0;5.491067542756006
83503446302516.0;5.490388976200673
83503456408193.0;5.489710589111222
83503466513870.0;5.489032386565333
83503476642203.0;5.4883543736276
83503486747881.0;5.487676555349483
83503496853558.0;5.486998936769267
83503506953558.0;5.48632152291201
83503517059235.0;5.485644318789496
83503527164912.0;5.48496732940018
83503537251266.0;5.484290559729135
83503547356943.0;5.483614014748002
83503557462620.0;5.48293769941495
83503567587099.0;5.482261618674623
83503577692776.0;5.481585777458103
83503587798453.0;5.480910180682865
83503597896943.0;5.480234833252726
83503608002620.0;5.479559740057801
83503618108297.0;5.478884905974456
83503628249703.0;5.478210335865266
83503638355381.0;5.4775360345789705
83503648461058.0;5.476862006950436
83503658531474.0;5.476188257800618
83503668637151.0;5.475514791936514
83503678742828.0;5.474841614151127
83503688849703.0;5.4741687292234245
83503698955381.0;5.473496141918306
83503709061058.0;5.472823856986568
83503719168766.0;5.472151879164858
83503729274443.0;5.471480213175631
83503739380120.0;5.47080886372711
83503749492933.0;5.470137835513248
83503759598610.0;5.46946713321369
83503769704287.0;5.468796761493735
83503779809495.0;5.468126725004296
83503789915172.0;5.467457028381869
83503800020849.0;5.466787676248497
83503810124391.0;5.466118673211735
83503820230068.0;5.465450023864609
83503830335797.0;5.4647817327855925
83503840436735.0;5.464113804538577
83503850542412.0;5.463446243672827
83503860648141.0;5.462779054722933
83503870750276.0;5.4621122422087645
83503880855953.0;5.461445810635421
83503890961683.0;5.460779764493196
83503901077099.0;5.460114108257535
83503911182776.0;5.4594488463889945
83503921288506.0;5.458783983333198
83503931384808.0;5.458119523520796
83503941490485.0;5.457455471367414
83503951596214.0;5.456791831273616
83503961706683.0;5.456128607624876
83503971812360.0;5.45546580479154
83503981918089.0;5.454803427128784
83503992019703.0;5.45414147897657
83504002125381.0;5.453479964659611
83504012231110.0;5.452818888487325
83504022336683.0;5.452158254753808
83504032442360.0;5.451498067737784
83504042548089.0;5.4508383317025775
83504052657203.0;5.450179050896075
83504062762881.0;5.449520229550696
83504072868610.0;5.448861871883359
83504082980433.0;5.448203982095446
83504093086110.0;5.447546564372775
83504103191839.0;5.446889622885571
83504113297620.0;5.446233161788438
83504123403297.0;5.445577185220326
83504133509026.0;5.444921697304508
83504143633558.0;5.444266702148553
83504153739235.0;5.443612203844303
83504163844964.0;5.442958206467843
83504173921162.0;5.442304714079469
83504184026839.0;5.44165173072367
83504194132568.0;5.440999260429091
83504204250745.0;5.440347307208512
83504214356422.0;5.439695875058813
83504224462151.0;5.4390449679609425
83504234553610.0;5.43839458987987
83504244659287.0;5.437744744764545
83504254765016.0;5.437095436547858
83504264887203.0;5.436446669146609
83504274992881.0;5.43579844646147
83504285098610.0;5.43515077237694
83504295195693.0;5.434503650761326
83504305301370.0;5.433857085466699
83504315407151.0;5.4332110803288645
83504325499495.0;5.432565639167319
83504335605172.0;5.431920765785223
83504345710901.0;5.431276463969362
83504355837828.0;5.430632737490122
83504365943506.0;5.42998959010145
83504376049235.0;5.429347025540822
83504386129131.0;5.428705047529211
83504396234808.0;5.428063659771056
83504406340537.0;5.427422865954232
83504416450328.0;5.426782669750009
83504426555953.0;5.426143074813031
83504436661735.0;5.425504084781289
83504446792099.0;5.424865703276088
83504456897776.0;5.424227933902025
83504467003506.0;5.423590780246962
83504477085537.0;5.422954245881997
83504487191214.0;5.422318334361447
83504497296943.0;5.421683049222822
83504507405172.0;5.421048393986809
83504517510849.0;5.420414372157247
83504527616578.0;5.419780987221107
83504537728193.0;5.419148242648462
83504547833870.0;5.418516141892469
83504557939599.0;5.417884688389344
83504568055120.0;5.41725388555835
83504578160797.0;5.416623736801776
83504588266526.0;5.415994245504906
83504598361110.0;5.415365415036008
83504608466787.0;5.414737248746314
83504618572516.0;5.4141097499699855
83504628679599.0;5.413482922024088
83504638785276.0;5.41285676820856
83504648891006.0;5.412231291806184
83504659002308.0;5.411606496082563
83504669107985.0;5.4109823842861084
83504679213714.0;5.410358959648005
83504689315120.0;5.409736225382191
83504699420797.0;5.4091141846853334
83504709526526.0;5.408492840736806
83504719640433.0;5.407872196698659
83504729746110.0;5.4072522557155915
83504739851839.0;5.406633020914926
83504749967620.0;5.406014495406579
83504760073297.0;5.405396682283035
83504770179026.0;5.404779584619325
83504780264703.0;5.404163205473003
83504790370381.0;5.403547547884118
83504800476110.0;5.402932614875189
83504810590328.0;5.402318409451182
83504820696006.0;5.401704934599492
83504830801735.0;5.401092193289928
83504840901578.0;5.400480188474694
83504851007256.0;5.3998689230883645
83504861112985.0;5.399258400047872
83504871214912.0;5.398648622252482
