TimestampAcc [ns];Metric
596825993241301.0;4.40506646382078
596826003346354.0;4.4072612308752275
596826013451301.0;4.409457413878733
596826023555364.0;4.411655002011638
596826033660364.0;4.413853984430317
596826043765416.0;4.416054350267255
596826053862864.0;4.418256088631121
596826063967864.0;4.420459188606844
596826074072864.0;4.422663639255691
596826084190051.0;4.424869429615341
596826094295051.0;4.427076548699968
596826104400051.0;4.4292849855003125
596826114500572.0;4.431494728983764
596826124605624.0;4.43370576809444
596826134710572.0;4.435918091753272
596826144811197.0;4.4381316888580775
596826154916197.0;4.440346548283649
596826165021197.0;4.442562658881832
596826175132239.0;4.444780009481618
596826185237291.0;4.446998588889222
596826195342291.0;4.449218385888169
596826205455156.0;4.451439389239375
596826215560156.0;4.4536615876812204
596826225665156.0;4.455884969929637
596826235741666.0;4.458109524678188
596826245846614.0;4.4603352405981544
596826255951614.0;4.462562106338615
596826266072031.0;4.464790110526539
596826276177031.0;4.467019241766866
596826286282031.0;4.469249488642599
596826296393385.0;4.471480839714888
596826306498437.0;4.473713283523121
596826316603489.0;4.475946808584989
596826326706093.0;4.478181403396582
596826336811145.0;4.480417056432471
596826346916145.0;4.482653756145793
596826357019270.0;4.484891490968333
596826367124322.0;4.487130249310606
596826377229322.0;4.489370019561938
596826387329374.0;4.491610790090557
596826397434426.0;4.493852549243679
596826407539426.0;4.496095285347599
596826417638176.0;4.498338986707771
596826427743176.0;4.500583641608897
596826437848176.0;4.502829238315015
596826447960572.0;4.505075765069584
596826458065624.0;4.507323210095574
596826468170624.0;4.509571561595546
596826478263281.0;4.511820807751739
596826488368333.0;4.514070936726153
596826498473333.0;4.516321936660635
596826508584739.0;4.518573795676975
596826518689791.0;4.520826501876989
596826528794791.0;4.523080043342606
596826538897291.0;4.525334408135947
596826549002343.0;4.527589584299413
596826559107343.0;4.529845559855769
596826569227447.0;4.532102322808235
596826579332499.0;4.534359861140583
596826589437499.0;4.5366181628172235
596826599543697.0;4.538877215783298
596826609648749.0;4.5411370079647675
596826619753749.0;4.543397527268507
596826629842343.0;4.545658761582395
596826639947395.0;4.547920698775403
596826650052395.0;4.550183326697688
596826660145937.0;4.552446633180686
596826670250937.0;4.554710606037201
596826680355937.0;4.55697523306149
596826690474374.0;4.559240502029358
596826700579374.0;4.561506400698249
596826710684374.0;4.563772916807345
596826720779479.0;4.566040038077645
596826730884479.0;4.568307752212064
596826740989479.0;4.570576046895521
596826751108906.0;4.572844909795034
596826761213958.0;4.57511432855981
596826771318958.0;4.577384290821339
596826781444947.0;4.57965478419349
596826791549999.0;4.581925796272607
596826801654999.0;4.584197314637603
596826811747135.0;4.586469326850057
596826821852187.0;4.588741820454313
596826831957187.0;4.591014782977567
596826842060572.0;4.593288201929969
596826852165624.0;4.595562064804717
596826862270624.0;4.597836359078151
596826872371510.0;4.600111072209845
596826882476562.0;4.602386191642708
596826892581562.0;4.604661704803082
596826902685208.0;4.606937599100842
596826912790260.0;4.609213861929497
596826922895260.0;4.611490480666291
596826932997447.0;4.613767442672302
596826943102499.0;4.61604473529254
596826953207499.0;4.6183223458560505
596826963298645.0;4.620600261676003
596826973403593.0;4.622878470049791
596826983508645.0;4.625156958259126
596826993628906.0;4.627435713570133
596827003733958.0;4.629714723233455
596827013838958.0;4.631993974484352
596827023943593.0;4.634273454542804
596827034048645.0;4.6365531506136115
596827044153645.0;4.638833049886504
596827054254739.0;4.641113139536234
596827064359791.0;4.643393406722673
596827074464791.0;4.645673838590909
596827084589635.0;4.647954422271347
596827094694687.0;4.650235144879808
596827104799687.0;4.652515993517621
596827114898385.0;4.654796955271724
596827125003385.0;4.657078017214754
596827135108437.0;4.659359166405146
596827145206874.0;4.661640389887232
596827155311926.0;4.663921674691338
596827165416926.0;4.666203007833875
596827175526822.0;4.668484376317441
596827185631874.0;4.670765767130916
596827195736874.0;4.6730471672495675
596827205818541.0;4.675328563635144
596827215923541.0;4.677609943235979
596827226028541.0;4.679891292987087
596827236144843.0;4.682172599810272
596827246249895.0;4.684453850614226
596827256354895.0;4.686735032294624
596827266470051.0;4.689016131734235
596827276575051.0;4.6912971358030155
596827286680104.0;4.693578031358221
596827296780051.0;4.695858805244498
596827306885051.0;4.698139444293979
596827316990051.0;4.700419935326387
596827327096666.0;4.70270026514914
596827337201666.0;4.704980420557455
596827347306614.0;4.707260388334447
596827357423176.0;4.709540155251236
596827367528176.0;4.711819708067047
596827377633176.0;4.714099033529319
596827387729114.0;4.7163781183738145
596827397834114.0;4.718656949324721
596827407939114.0;4.720935513094759
596827418039426.0;4.723213796385284
596827428144479.0;4.725491785886398
596827438249426.0;4.727769468277046
596827448352239.0;4.730046830225131
596827458457239.0;4.732323858387613
596827468562291.0;4.734600539410618
596827478667656.0;4.736876859929545
596827488772656.0;4.7391528065691695
596827498877708.0;4.741428365943747
596827508978437.0;4.743703524657121
596827519083437.0;4.745978269302828
596827529188437.0;4.748252586464208
596827539297708.0;4.7505264627145145
596827549402708.0;4.752799884617026
596827559507656.0;4.755072838725155
596827569661614.0;4.757345311582558
596827579766614.0;4.759617289723238
596827589871614.0;4.76188875967166
596827599922135.0;4.764159707942866
596827610027135.0;4.766430121042589
596827620132135.0;4.76869998546735
596827630265364.0;4.770969287704574
596827640370364.0;4.7732380142326996
596827650475364.0;4.775506151521288
596827660548697.0;4.777773686031132
596827670653749.0;4.780040604214367
596827680758697.0;4.78230689251458
596827690865781.0;4.78457253736692
596827700970781.0;4.786837525198209
596827711075781.0;4.789101842427055
596827721176301.0;4.791365475463966
596827731281301.0;4.793628410711463
596827741386301.0;4.795890634564195
596827751492708.0;4.798152133409054
596827761597708.0;4.800412893625296
596827771702708.0;4.802672901584653
596827781834947.0;4.804932143651449
596827791939947.0;4.807190606182708
596827802044947.0;4.809448275528279
596827812132551.0;4.811705138030952
596827822237551.0;4.813961180026567
596827832342551.0;4.816216387844129
596827842442916.0;4.818470747805929
596827852547864.0;4.8207242462276625
596827862652864.0;4.82297686941855
596827872755364.0;4.8252286036814525
596827882860364.0;4.827479435312988
596827892965364.0;4.82972935060365
596827903070676.0;4.831978335837928
596827913175676.0;4.834226377294424
596827923280729.0;4.836473461245976
596827933386822.0;4.8387195739597715
596827943491822.0;4.840964701697466
596827953596822.0;4.843208830715302
596827963728020.0;4.845451947264227
596827973833020.0;4.8476940375900135
596827983938020.0;4.849935087933382
596827994020989.0;4.8521750845301135
596828004125989.0;4.854414013611169
596828014230989.0;4.856651861402803
596828024336926.0;4.858888614126677
596828034441926.0;4.86112425799999
596828044546926.0;4.863358779235597
596828054651614.0;4.865592164042138
596828064756614.0;4.867824398624158
596828074861614.0;4.870055469182237
596828084974739.0;4.872285361913107
596828095079739.0;4.87451406300978
596828105184739.0;4.87674155866166
596828115301406.0;4.878967835054667
596828125406406.0;4.881192878371355
596828135511406.0;4.883416674791043
596828145601093.0;4.885639210489934
596828155706093.0;4.88786047164124
596828165811093.0;4.8900804444153
596828175923437.0;4.892299114979707
596828186028385.0;4.894516469499425
596828196133437.0;4.89673249413692
596828206246822.0;4.898947175052278
596828216351822.0;4.9011604984033355
596828226456874.0;4.9033724503458025
596828236534947.0;4.90558301703339
596828246639947.0;4.907792184617936
596828256744947.0;4.909999939249538
596828266861197.0;4.912206267076684
596828276966197.0;4.91441115424638
596828287071197.0;4.916614586904284
596828297166874.0;4.918816551194826
596828307271874.0;4.921017033261343
596828317376874.0;4.923216019246198
596828327495051.0;4.925413495290901
596828337600051.0;4.927609447536231
596828347705051.0;4.929803862122355
596828357820156.0;4.931996725188949
596828367925156.0;4.934188022875311
596828378030104.0;4.9363777413204915
596828388110260.0;4.938565866663414
596828398215260.0;4.940752385042998
596828408320260.0;4.942937282598283
596828418416926.0;4.945120545468541
596828428521926.0;4.947302159793399
596828438626926.0;4.94948211171296
596828448744322.0;4.951660387367927
596828458849322.0;4.953836972899719
596828468954322.0;4.9560118544505976
596828479105104.0;4.958185018163782
596828489210104.0;4.960356450183571
596828499315051.0;4.96252613665547
596828509386874.0;4.964694063726309
596828519491822.0;4.966860217544372
596828529596822.0;4.969024584259511
596828539699947.0;4.971187150023269
596828549804947.0;4.973347900989001
596828559909895.0;4.975506823311996
596828570013489.0;4.977663903149594
596828580118489.0;4.979819126661308
596828590223437.0;4.981972480008945
596828600323489.0;4.984123949356732
596828610428489.0;4.986273520871443
596828620533489.0;4.988421180722522
596828630646926.0;4.990566915082212
596828640751926.0;4.992710710125678
596828650856874.0;4.99485255203113
596828660941406.0;4.996992426979947
596828671046406.0;4.999130321156805
596828681151406.0;5.001266220749802
596828691256301.0;5.003400111950583
596828701361301.0;5.005531980954469
596828711466301.0;5.007661813960578
596828721585572.0;5.009789597171952
596828731690572.0;5.011915316795687
596828741795572.0;5.014038959043052
596828751887864.0;5.01616051012963
596828761992864.0;5.018279956275439
596828772097864.0;5.0203972837050586
596828782212760.0;5.022512478647759
596828792317760.0;5.02462552733763
596828802422760.0;5.026736416013705
596828812526822.0;5.028845130920079
596828822631822.0;5.030951658306041
596828832736822.0;5.033055984426198
596828842830208.0;5.035158095540606
596828852935156.0;5.037257977914898
596828863040156.0;5.039355617820419
596828873153281.0;5.041451001534345
596828883258281.0;5.043544115339799
596828893363281.0;5.04563494552599
596828903469739.0;5.047723478388335
596828913574739.0;5.0498097002285895
596828923679739.0;5.051893597354969
596828933798541.0;5.05397515608227
596828943903489.0;5.056054362732006
596828954008489.0;5.058131203632524
596828964090051.0;5.060205665119138
596828974195051.0;5.062277733534259
596828984300051.0;5.064347395227514
596828994427031.0;5.06641463655588
596829004532031.0;5.068479443883806
596829014637031.0;5.070541803583353
596829024734114.0;5.072601702034316
596829034839114.0;5.074659125624358
596829044944114.0;5.076714060749143
596829055047864.0;5.0787664938124735
596829065152864.0;5.0808164112264045
596829075257864.0;5.082863799411378
596829085372031.0;5.0849086447963465
596829095477031.0;5.086950933818912
596829105582031.0;5.088990652925453
596829115686093.0;5.091027788571264
596829125791145.0;5.093062327220679
596829135896093.0;5.095094255347206
596829145994739.0;5.097123559433655
596829156099739.0;5.0991502259722665
596829166204739.0;5.101174241464843
596829176304583.0;5.103195592422878
596829186409531.0;5.105214265367682
596829196514583.0;5.107230246830511
596829206612551.0;5.109243523352703
596829216717551.0;5.111254081485804
596829226822551.0;5.113261907791706
596829236942083.0;5.115266988842777
596829247047083.0;5.117269311221978
596829257152031.0;5.119268861523
596829267248801.0;5.1212656263503895
596829277353854.0;5.123259592319684
596829287458801.0;5.125250746057542
596829297569218.0;5.127239074201874
596829307674218.0;5.129224563401976
596829317779218.0;5.131207200318666
596829327896822.0;5.1331869716244185
596829338001874.0;5.135163864003491
596829348106822.0;5.137137864152063
596829358210468.0;5.139108958778358
596829368315468.0;5.1410771346027815
596829378420468.0;5.14304237835805
596829388504218.0;5.145004676789323
596829398609218.0;5.146964016654334
596829408714218.0;5.148920384723517
596829418815572.0;5.150873767780148
596829428920624.0;5.1528241526204575
596829439025624.0;5.154771526053771
596829449204895.0;5.156715874902634
596829459309895.0;5.15865718600293
596829469414843.0;5.160595446204017
596829479433541.0;5.1625306423688535
596829489538541.0;5.164462761374132
596829499643541.0;5.166391790110406
596829509759270.0;5.168317715482225
596829519864270.0;5.170240524408257
596829529969270.0;5.172160203821427
596829540060676.0;5.174076740669044
596829550165676.0;5.175990121912932
596829560270676.0;5.177900334529568
596829570387656.0;5.179807365510214
596829580492656.0;5.181711201861052
596829590597656.0;5.183611830603315
596829600713176.0;5.185509238773424
596829610818176.0;5.187403413423123
596829620923176.0;5.189294341619608
596829631021406.0;5.191182010445658
596829641126406.0;5.1930664069997725
596829651231406.0;5.194947518396294
596829661337968.0;5.196825331765545
596829671442968.0;5.198699834253961
596829681547968.0;5.2005710130242235
596829691657343.0;5.202438855255394
596829701762343.0;5.20430334814305
596829711867343.0;5.206164478899414
596829721969270.0;5.208022234753489
596829732074218.0;5.209876602951191
596829742179218.0;5.211727570755471
596829752291406.0;5.213575125446454
596829762396458.0;5.215419254321564
596829772501406.0;5.217259944695652
596829782605572.0;5.219097183901127
596829792710572.0;5.220930959288079
596829802815572.0;5.222761258224406
596829812911406.0;5.224588068095937
596829823016406.0;5.226411376306576
596829833121406.0;5.228231170278438
596829843233697.0;5.230047437451976
596829853338697.0;5.231860165286115
596829863443697.0;5.233669341258384
596829873543385.0;5.235474952865051
596829883648385.0;5.237276987621247
596829893753385.0;5.2390754330610925
596829903857708.0;5.24087027673783
596829913962708.0;5.242661506223953
596829924067708.0;5.244449109111336
596829934185156.0;5.246233073011364
596829944290156.0;5.2480133855550655
596829954395156.0;5.249790034393246
596829964513801.0;5.251563007196619
596829974618801.0;5.253332291655923
596829984723801.0;5.255097875482054
596829994810156.0;5.256859746406196
596830004915156.0;5.258617892179942
596830015020156.0;5.26037230057543
596830025129374.0;5.262122959385472
596830035234374.0;5.263869856423678
596830045339374.0;5.265612979524583
596830055439739.0;5.267352316543779
596830065544739.0;5.269087855358041
596830075649739.0;5.2708195838654675
596830085754114.0;5.272547489985602
596830095859114.0;5.2742715616595675
596830105964114.0;5.275991786850199
596830116069791.0;5.277708153542168
596830126174791.0;5.279420649742114
596830136279791.0;5.281129263478775
596830146394635.0;5.282833982803112
596830156499687.0;5.284534795788442
596830166604635.0;5.286231690530567
596830176688801.0;5.287924655147901
596830186793801.0;5.289613677781592
596830196898801.0;5.291298746595647
596830207014010.0;5.292979849777055
596830217119010.0;5.294656975535911
596830227224062.0;5.296330112105551
596830237338333.0;5.297999247742677
596830247443333.0;5.299664370727495
596830257548333.0;5.301325469363842
596830267637239.0;5.302982531979318
596830277742239.0;5.304635546925411
596830287847239.0;5.306284502577636
596830297959843.0;5.307929387335662
596830308064843.0;5.309570189623436
596830318169843.0;5.311206897889317
596830328267708.0;5.312839500606199
596830338372656.0;5.314467986271634
596830348477656.0;5.316092343407963
596830358604270.0;5.317712560562445
596830368709270.0;5.319328626307382
596830378814270.0;5.3209405292402465
596830388895312.0;5.322548257983808
596830399000312.0;5.324151801186254
596830409105312.0;5.325751147521316
596830419207083.0;5.327346285688403
596830429312083.0;5.328937204412728
596830439417031.0;5.330523892445438
596830449540051.0;5.332106338563733
596830459645051.0;5.3336845315709915
596830469750051.0;5.335258460296895
596830479844687.0;5.336828113597559
596830489949687.0;5.338393480355656
596830500054687.0;5.339954549480549
596830510170989.0;5.341511309908412
596830520275989.0;5.3430637506023615
596830530380989.0;5.344611860552572
596830540466197.0;5.346155628776412
596830550571197.0;5.34769504431857
596830560676197.0;5.349230096251176
596830570769531.0;5.350760773673922
596830580874531.0;5.35228706571419
596830590979531.0;5.353808961527175
596830601120676.0;5.355326450296012
596830611225676.0;5.3568395212318975
596830621330676.0;5.358348163574224
596830631419531.0;5.359852366590697
596830641524531.0;5.361352119577472
596830651629531.0;5.362847411859268
596830661732656.0;5.3643382327894935
596830671837656.0;5.365824571750367
596830681942656.0;5.367306418153032
596830692043906.0;5.3687837614376805
596830702148906.0;5.3702565910736775
596830712253906.0;5.371724896559685
596830722384947.0;5.37318866742378
596830732489947.0;5.374647893223579
596830742594947.0;5.376102563546355
596830752675468.0;5.377552668009156
596830762780468.0;5.37899819625892
596830772885468.0;5.380439137972588
596830782985624.0;5.381875482857223
596830793090572.0;5.383307220650129
596830803195572.0;5.384734341118961
596830813321197.0;5.386156834061848
596830823426197.0;5.387574689307507
596830833531197.0;5.3889878967153715
596830843643072.0;5.390396446175708
596830853748072.0;5.391800327609734
596830863853072.0;5.393199530969732
596830873949426.0;5.394594046239164
596830884054426.0;5.395983863432776
596830894159426.0;5.397368972596717
596830904261614.0;5.398749363808659
596830914366614.0;5.400125027177908
596830924471666.0;5.4014959528455195
596830934573281.0;5.402862130984411
596830944678333.0;5.404223551799476
596830954783281.0;5.4055802055277065
596830964870364.0;5.406932082438304
596830974975364.0;5.408279172832793
596830985080364.0;5.4096214670451355
596830995198176.0;5.4109589554418465
596831005303176.0;5.412291628422101
596831015408176.0;5.413619476417847
596831025515364.0;5.414942489893925
596831035620364.0;5.4162606593481835
596831045725416.0;5.417573975311584
596831055835989.0;5.4188824283483195
596831065940989.0;5.420186009055915
596831076045989.0;5.421484708065351
596831086157447.0;5.422778516041174
596831096262447.0;5.424067423681618
596831106367447.0;5.425351421718706
596831116458281.0;5.426630500918365
596831126563229.0;5.427904652080529
596831136668229.0;5.429173866039247
596831146778958.0;5.430438133662801
596831156883958.0;5.4316974458538185
596831166988906.0;5.432951793549383
596831177083437.0;5.434201167721146
596831187188437.0;5.435445559375432
596831197293437.0;5.436684959553351
596831207402968.0;5.43791935933091
596831217507968.0;5.439148749819123
596831227613020.0;5.440373122164119
596831237733801.0;5.44159246754725
596831247838854.0;5.442806777185205
596831257943801.0;5.44401604233012
596831268030781.0;5.445220254269683
596831278135781.0;5.446419404327249
596831288240781.0;5.4476134838619545
596831298339739.0;5.448802484268829
596831308444739.0;5.449986396978901
596831318549687.0;5.451165213459313
596831328671301.0;5.452338925213426
596831338776301.0;5.453507523780918
596831348881301.0;5.45467100073789
596831358968124.0;5.455829347696963
596831369073072.0;5.456982556307392
596831379178020.0;5.458130618255162
596831389277551.0;5.4592735252630975
596831399382604.0;5.460411269090966
596831409487499.0;5.461543841535581
596831419653124.0;5.462671234430901
596831429758072.0;5.463793439648129
596831439863072.0;5.464910449095819
596831449913176.0;5.466022254719978
596831460018176.0;5.467128848504172
596831470123124.0;5.468230222469619
596831480287187.0;5.469326368675305
596831490392135.0;5.47041727921808
596831500497135.0;5.4715029462327545
596831510524947.0;5.472583361892203
596831520629947.0;5.473658518407462
596831530734895.0;5.47472840802783
596831540859531.0;5.4757930230409615
596831550964531.0;5.47685235577297
596831561069479.0;5.477906398588531
596831571197343.0;5.478955143890983
596831581302291.0;5.479998584122428
596831591407291.0;5.481036711763832
596831601498697.0;5.482069519335117
596831611603697.0;5.483096999395252
596831621708645.0;5.484119144542352
596831631809322.0;5.485135947413782
596831641914322.0;5.486147400686247
596831652019270.0;5.487153497075902
596831662121874.0;5.488154229338453
596831672226874.0;5.4891495902692435
596831682331822.0;5.490139572703364
596831692436718.0;5.491124169515747
596831702541718.0;5.492103373621256
596831712646666.0;5.493077177974777
596831722746666.0;5.494045575571314
596831732851614.0;5.495008559446085
596831742956562.0;5.495966122674614
596831753072343.0;5.49691825837282
596831763177343.0;5.497864959697115
596831773282291.0;5.498806219844494
596831783394635.0;5.499742032052624
596831793499635.0;5.500672389599939
596831803604583.0;5.5015972858057305
596831813707031.0;5.502516714030244
596831823812031.0;5.503430667674775
596831833916979.0;5.50433914018176
596831844018176.0;5.505242125034873
596831854123176.0;5.506139615759115
596831864228124.0;5.5070316059209015
596831874332864.0;5.507918089128151
596831884437864.0;5.508799059030378
596831894542812.0;5.509674509318779
596831904647031.0;5.510544433726328
596831914752031.0;5.511408826027872
596831924856979.0;5.512267680040218
596831934971926.0;5.513120989622231
596831945076926.0;5.5139687486749205
596831955181874.0;5.514810951141528
596831965268541.0;5.515647591007618
596831975373541.0;5.516478662301176
596831985478489.0;5.517304159092693
596831995617239.0;5.518124075495259
596832005722239.0;5.518938405664643
596832015827187.0;5.519747143799386
596832025906926.0;5.5205502841409
596832036011926.0;5.521347820973543
596832046116874.0;5.522139748624714
596832056215051.0;5.522926061464941
596832066320051.0;5.52370675390796
596832076425051.0;5.524481820410807
596832086532656.0;5.525251255473898
596832096637656.0;5.526015053641118
596832106742604.0;5.526773209499905
596832116817343.0;5.527525717681329
596832126922343.0;5.528272572860183
596832137027291.0;5.529013769755058
596832147174426.0;5.529749303128427
596832157279426.0;5.53047916778672
596832167384374.0;5.53120335858041
596832177482551.0;5.531921870404099
596832187587551.0;5.532634698196607
596832197692499.0;5.53334183694106
596832207791406.0;5.534043281664958
596832217896406.0;5.534739027440264
596832228001406.0;5.535429069383484
596832238096406.0;5.536113402655741
596832248201406.0;5.5367920224628735
596832258306354.0;5.537464924055507
596832268417760.0;5.538132102729127
596832278522760.0;5.538793553824161
596832288627708.0;5.539449272726057
596832298745572.0;5.540099254865365
596832308850572.0;5.540743495717813
596832318955624.0;5.541381990804397
596832329076510.0;5.542014735691446
596832339181510.0;5.542641725990703
596832349286510.0;5.5432629573594
596832359354062.0;5.543878425500336
596832369459062.0;5.544488126161952
596832379564062.0;5.545092055138412
596832389687239.0;5.545690208269673
596832399792239.0;5.546282581441571
596832409897239.0;5.5468691705858975
596832420001614.0;5.547449971680476
596832430106614.0;5.548024980749234
596832440211614.0;5.548594193862276
596832450314062.0;5.549157607135965
596832460419010.0;5.549715216732992
596832470524010.0;5.550267018862461
596832480648593.0;5.550813009779959
596832490753593.0;5.5513531857876375
596832500858593.0;5.551887543234277
596832510963489.0;5.552416078515354
596832521068541.0;5.552938788073118
596832531173489.0;5.553455668396659
596832541272968.0;5.553966716021983
596832551377968.0;5.554471927532082
596832561482968.0;5.554971299557008
596832571589843.0;5.555464828773947
596832581694843.0;5.55595251190729
596832591799843.0;5.556434345728705
596832601882864.0;5.556910327057204
596832611987864.0;5.55738045275922
596832622092864.0;5.55784471974868
596832632197656.0;5.558303124987082
596832642302656.0;5.558755665483557
596832652407708.0;5.559202338294953
596832662511197.0;5.559643140525897
596832672616197.0;5.560078069328857
596832682721197.0;5.560507121904206
596832692836614.0;5.560930295500293
596832702941614.0;5.5613475874135085
596832713046614.0;5.561758994988353
596832723147708.0;5.562164515617497
596832733252656.0;5.562564146741846
596832743357656.0;5.562957885850605
596832753465312.0;5.5633457304813385
596832763570260.0;5.563727678220023
596832773675260.0;5.564103726701114
596832783783697.0;5.5644738736076045
596832793888697.0;5.564838116671102
596832803993697.0;5.565196453671889
596832814103697.0;5.56554888243899
596832824208697.0;5.565895400850242
596832834313697.0;5.566236006832352
596832844390051.0;5.56657069836096
596832854495051.0;5.566899473460695
596832864600051.0;5.567222330205245
596832874730260.0;5.567539266717405
596832884835260.0;5.567850281169144
596832894940260.0;5.568155371781665
596832905047135.0;5.568454536825457
596832915152135.0;5.568747774620356
596832925257135.0;5.569035083535611
596832935362239.0;5.569316461989936
596832945467239.0;5.569591908451572
596832955572291.0;5.569861421438341
596832965674374.0;5.570124999517696
596832975779426.0;5.57038264130678
596832985884374.0;5.570634345472478
596832995990156.0;5.570880110731477
596833006095156.0;5.571119935850317
596833016200156.0;5.571353819645453
596833026306718.0;5.571581760983322
596833036411770.0;5.5718037587803915
596833046516718.0;5.572019812003217
596833056612812.0;5.572229919668499
596833066717760.0;5.572434080843146
596833076822760.0;5.57263229464433
596833086924531.0;5.572824560239543
596833097029531.0;5.57301087684666
596833107134531.0;5.573191243733992
596833117257083.0;5.5733656602203405
596833127362031.0;5.57353412567504
596833137467031.0;5.5736966395179985
596833147560364.0;5.573853201219742
596833157665364.0;5.574003810301456
596833167770364.0;5.574148466335026
596833177887864.0;5.574287168943074
596833187992864.0;5.574419917799006
596833198097864.0;5.574546712627048
596833208193072.0;5.574667553202279
596833218298072.0;5.574782439350682
596833228403072.0;5.574891370949179
596833238507551.0;5.574994347925675
596833248612551.0;5.575091370259092
596833258717551.0;5.575182437979405
596833268808385.0;5.5752675511676815
596833278913437.0;5.575346709956123
596833289018437.0;5.575419914528102
596833299186926.0;5.575487165118205
596833309291979.0;5.575548462012262
596833319397083.0;5.575603805547382
596833329438645.0;5.575653196111991
596833339543697.0;5.575696634145861
596833349648801.0;5.575734120140152
596833359770781.0;5.575765654637437
596833369875885.0;5.575791238231745
596833379980989.0;5.575810871568582
596833390072551.0;5.575824555344963
596833400177656.0;5.575832290309436
596833410282760.0;5.575834077262127
596833420390937.0;5.575829917054766
596833430496041.0;5.575819810590727
596833440601145.0;5.575803758825061
596833450696874.0;5.575781762764525
596833460801926.0;5.575753823467612
596833470907031.0;5.575719942044572
596833481028541.0;5.575680119657453
596833491133645.0;5.575634357520124
596833501238749.0;5.575582656898303
596833511321354.0;5.575525019109581
596833521426406.0;5.575461445523449
596833531531510.0;5.575391937561325
596833541645885.0;5.575316496696584
596833551750989.0;5.575235124454584
596833561856093.0;5.575147822412689
596833571967135.0;5.575054592200289
596833582072239.0;5.574955435498823
596833592177343.0;5.574850354041797
596833602284531.0;5.57473934961481
596833612389635.0;5.57462242405557
596833622494739.0;5.5744995792539225
596833632596458.0;5.574370817151864
596833642701562.0;5.57423613974356
596833652806666.0;5.574095549075361
596833662911301.0;5.573949047245831
596833673016406.0;5.573796636405765
596833683121510.0;5.573638318758208
596833693222135.0;5.573474096558462
596833703327239.0;5.573303972114099
596833713432343.0;5.57312794778497
596833723523958.0;5.5729460259832155
596833733629010.0;5.572758209173271
596833743734114.0;5.572564499871886
596833753861041.0;5.572364900648138
596833763966145.0;5.572159414123446
596833774071249.0;5.571948042971583
596833784181718.0;5.571730789918677
596833794286822.0;5.571507657743224
596833804391926.0;5.571278649276097
596833814498801.0;5.571043767400562
596833824603906.0;5.570803015052283
596833834709010.0;5.570556395219333
596833844790989.0;5.5703039109421955
596833854896093.0;5.570045565313778
596833865001197.0;5.569781361479416
596833875110989.0;5.569511302636878
596833885216093.0;5.56923539203637
596833895321197.0;5.56895363298054
596833905430051.0;5.568666028824476
596833915535156.0;5.568372582975728
596833925640312.0;5.56807329889431
596833935738958.0;5.567768180092708
596833945844010.0;5.567457230135888
596833955949114.0;5.567140452641313
596833966077760.0;5.566817851278943
596833976182916.0;5.56648942977124
596833986287968.0;5.566155191893175
596833996421979.0;5.56581514147223
596834006527031.0;5.565469282388394
596834016632135.0;5.565117618574169
596834026685051.0;5.56476015401458
596834036790156.0;5.564396892747174
596834046895260.0;5.564027838862026
596834056996666.0;5.563652996501746
596834067101718.0;5.563272369861474
596834077206822.0;5.562885963188885
596834087308593.0;5.562493780784186
596834097413645.0;5.562095827000123
596834107518749.0;5.561692106241976
596834117619062.0;5.561282622967552
596834127724114.0;5.560867381687176
596834137829218.0;5.560446386963692
596834147945572.0;5.5600196434124545
596834158050676.0;5.559587155701324
596834168155781.0;5.559148928550661
596834178246770.0;5.558704966733325
596834188351822.0;5.558255275074677
596834198456926.0;5.557799858452563
596834208574739.0;5.55733872179732
596834218679843.0;5.556871870091763
596834228784947.0;5.556399308371185
596834238897708.0;5.555921041723357
596834249002864.0;5.555437075288511
596834259107916.0;5.55494741425934
596834269192551.0;5.554452063880978
596834279297656.0;5.5539510294509835
596834289402760.0;5.553444316319327
596834299532239.0;5.552931929888382
596834309637239.0;5.552413875612915
596834319742187.0;5.5518901590000755
596834329834843.0;5.551360785609388
596834339939843.0;5.5508257610527405
596834350044791.0;5.5502850909943735
596834360148697.0;5.54973878115087
596834370253697.0;5.549186837291151
596834380358645.0;5.548629265236455
596834390451718.0;5.548066070860317
596834400556718.0;5.54749726008855
596834410661666.0;5.546922838899226
596834420767864.0;5.546342813322655
596834430872864.0;5.545757189441355
596834440977812.0;5.54516597339004
596834451106406.0;5.544569171355592
596834461211406.0;5.543966789577032
596834471316354.0;5.543358834345492
596834481428072.0;5.542745312004188
596834491533072.0;5.542126228948385
596834501638020.0;5.541501591625368
596834511721822.0;5.540871406534405
596834521826874.0;5.540235680226727
596834531931770.0;5.539594419305489
596834542048072.0;5.538947630425744
596834552153072.0;5.538295320294411
596834562258072.0;5.537637495670237
596834572357656.0;5.536974163363764
596834582462656.0;5.536305330237296
596834592567604.0;5.535631003204864
596834602667708.0;5.534951189232201
596834612772708.0;5.5342658953367
596834622877656.0;5.5335751285873815
596834632993489.0;5.532878896104849
596834643098489.0;5.532177205061254
596834653203437.0;5.531470062680258
596834663294531.0;5.530757476236998
596834673399479.0;5.530039453058043
596834683504426.0;5.529316000521353
596834693612343.0;5.528587126056239
596834703717343.0;5.527852837143323
596834713822291.0;5.5271131413145
596834723948906.0;5.526368046152902
596834734053906.0;5.525617559292856
596834744158854.0;5.524861688419842
596834754240676.0;5.52410044127045
