TimestampAcc [ns];Metric
1552275547891.0;4.25957650227297
1552285655496.0;4.2610033339781515
1552295760131.0;4.262431789538385
1552305867787.0;4.263861852001617
1552315975391.0;4.265293504412351
1552326070912.0;4.266726729811813
1552336178516.0;4.268161511238125
1552346286121.0;4.2695978317264665
1552356390912.0;4.271035674309237
1552366498516.0;4.272475022016218
1552376606121.0;4.273915857874732
1552386743516.0;4.275358164909806
1552396851121.0;4.276801926144335
1552406958673.0;4.278247124599252
1552417043881.0;4.279693743293679
1552427151537.0;4.281141765245094
1552437259141.0;4.282591173469493
1552447364923.0;4.284041950981559
1552457472579.0;4.285494080794825
1552467580131.0;4.2869475459218425
1552477682371.0;4.288402329374337
1552487789975.0;4.289858414163371
1552497897527.0;4.291315783299497
1552508010548.0;4.292774419792925
1552518118152.0;4.294234306653683
1552528225808.0;4.295695426891777
1552538352058.0;4.29715776351736
1552548459610.0;4.298621299540885
1552558567214.0;4.300086017973269
1552568662735.0;4.301551901826057
1552578770339.0;4.303018934111586
1552588877943.0;4.304487097843145
1552598985860.0;4.305956376035139
1552609093464.0;4.307426751703256
1552619201068.0;4.308898207864627
1552629313985.0;4.3103707275379906
1552639421589.0;4.311844293743847
1552649529193.0;4.3133188895046155
1552659633464.0;4.314794497844795
1552669741068.0;4.316271101791121
1552679848673.0;4.317748684372735
1552689955548.0;4.319227228621352
1552700063152.0;4.3207067175714196
1552710170756.0;4.322187134260283
1552720274923.0;4.32366846172834
1552730382527.0;4.325150683019193
1552740490131.0;4.32663378117982
1552750611485.0;4.328117739260727
1552760719089.0;4.329602540316114
1552770826693.0;4.331088167404027
1552780919402.0;4.332574603586516
1552791027058.0;4.334061831929795
1552801134610.0;4.335549835504403
1552811239558.0;4.33703859738536
1552821347110.0;4.33852810065233
1552831454714.0;4.340018328389783
1552841562839.0;4.341509263687148
1552851670443.0;4.343000889638977
1552861778048.0;4.344493189345095
1552871891537.0;4.345986145910762
1552881999193.0;4.347479742446816
1552892106798.0;4.348973962069835
1552902232110.0;4.350468787902294
1552912339766.0;4.351964203072718
1552922447371.0;4.353460190715847
1552932523412.0;4.354956733972784
1552942631016.0;4.356453815991159
1552952738621.0;4.3579514199252785
1552962856381.0;4.359449528936295
1552972964037.0;4.360948126192373
1552983071693.0;4.362447194868842
1552993180443.0;4.363946718148366
1553003288100.0;4.365446679221094
1553013395704.0;4.366947061284829
1553023495860.0;4.368447847545184
1553033603516.0;4.369949021215742
1553043711173.0;4.37145056551822
1553053823933.0;4.372952463682619
1553063931589.0;4.374454698947378
1553074039193.0;4.375957254559534
1553084165183.0;4.377460113774873
1553094272839.0;4.378963259858089
1553104380443.0;4.380466676082936
1553114495548.0;4.381970345732377
1553124603204.0;4.383474252098743
1553134710808.0;4.384978378483883
1553144782423.0;4.386482708199313
1553154890079.0;4.3879872245663805
1553164997683.0;4.389491910916405
1553175121902.0;4.390996750590836
1553185229558.0;4.3925017269414
1553195337162.0;4.394006823330247
1553205445548.0;4.3955120231301015
1553215553204.0;4.397017309724418
1553225660808.0;4.398522666507541
1553235759871.0;4.400028076884872
1553245867527.0;4.401533524273012
1553255975131.0;4.403038992099925
1553266080964.0;4.404544463805087
1553276188621.0;4.4060499228396415
1553286296225.0;4.407555352666551
1553296433204.0;4.409060736760753
1553306540860.0;4.410566058609297
1553316648464.0;4.4120713017114985
1553326741693.0;4.413576449579089
1553336849350.0;4.415081485736368
1553346956954.0;4.416586393720361
1553357059193.0;4.418091157080965
1553367166850.0;4.419595759381095
1553377274454.0;4.42110018419683
1553387373881.0;4.4226044151175605
1553397481537.0;4.424108435746137
1553407589141.0;4.4256122296990155
1553417708881.0;4.427115780606402
1553427816537.0;4.428619072112407
1553437924141.0;4.4301220878751995
1553448033568.0;4.4316248115671595
1553458141225.0;4.433127226875028
1553468248829.0;4.434629317500059
1553478349923.0;4.43613106715817
1553488457579.0;4.4376324595800885
1553498565183.0;4.439133478511502
1553508687527.0;4.4406341077132065
1553518795183.0;4.442134330961247
1553528902787.0;4.443634132047061
1553539011381.0;4.4451334947776235
1553549119037.0;4.446632402975601
1553559226641.0;4.448130840479498
1553569329037.0;4.449628791143807
1553579436693.0;4.451126238839146
1553589544298.0;4.452623167452403
1553599651954.0;4.4541195608868716
1553609759610.0;4.455615403062398
1553619867214.0;4.457110677915521
1553629968048.0;4.458605369399615
1553640075704.0;4.460099461485028
1553650183308.0;4.461592938159226
1553660286798.0;4.463085783426946
1553670394454.0;4.464577981310329
1553680502058.0;4.466069515849073
1553690599089.0;4.467560371100566
1553700706746.0;4.469050531140035
1553710814350.0;4.470539980060683
1553720925443.0;4.472028701973824
1553731033100.0;4.473516681009028
1553741140704.0;4.475003901314261
1553751254714.0;4.476490347056026
1553761362371.0;4.477976002419507
1553771469975.0;4.479460851608711
1553781580131.0;4.480944878846604
1553791687787.0;4.4824280683752535
1553801795391.0;4.483910404455959
1553811908152.0;4.485391871369402
1553822015808.0;4.486872453415782
1553832123412.0;4.488352134914963
1553842232527.0;4.489830900206607
1553852340183.0;4.491308733650315
1553862447787.0;4.492785619625772
1553872533516.0;4.494261542532876
1553882641121.0;4.495736486791878
1553892748725.0;4.497210436843511
1553902866485.0;4.498683377149129
1553912974089.0;4.500155292190834
1553923081641.0;4.5016261664716035
1553933184350.0;4.5030959845154195
1553943291954.0;4.504564730867394
1553953399506.0;4.506032390093903
1553963532631.0;4.507498946782711
1553973640287.0;4.508964385543109
1553983747891.0;4.510428691006055
1553993864141.0;4.511891847824298
1554003971693.0;4.5133538406725116
1554014079298.0;4.514814654247424
1554024155704.0;4.516274273267946
1554034263256.0;4.517732682475305
1554044370860.0;4.519189866633173
1554054484298.0;4.520645810527796
1554064591902.0;4.5221004989681255
1554074699558.0;4.523553916785957
1554084802371.0;4.525006048836062
1554094909975.0;4.526456879996317
1554105017579.0;4.527906395167836
1554115126329.0;4.529354579275093
1554125233933.0;4.530801417266055
1554135341485.0;4.532246894112298
1554145437110.0;4.533690994809138
1554155544714.0;4.53513370437576
1554165652318.0;4.53657500785534
1554175775027.0;4.5380148903151785
1554185882683.0;4.539453336846819
1554195990287.0;4.540890332566182
1554206097631.0;4.542325862613679
1554216205235.0;4.543759912154338
1554226312891.0;4.545192466377929
1554236415704.0;4.546623510499088
1554246523256.0;4.5480530297574395
1554256630860.0;4.549481009417732
1554266731173.0;4.550907434769964
1554276838777.0;4.552332291129509
1554286946381.0;4.553755563837238
1554297059402.0;4.5551772382596445
1554307167006.0;4.556597299788968
1554317274610.0;4.558015733843312
1554327393360.0;4.55943252586676
1554337500964.0;4.560847661329496
1554347608568.0;4.562261125727914
1554357727787.0;4.563672904584737
1554367835391.0;4.56508298344914
1554377942996.0;4.566491347896867
1554388037006.0;4.567897983530343
1554398144610.0;4.569302875978788
1554408252214.0;4.57070601089833
1554418361693.0;4.5721073739721225
1554428469298.0;4.573506950910459
1554438576902.0;4.5749047274508845
1554448692214.0;4.576300689358312
1554458799871.0;4.577694822425135
1554468907423.0;4.579087112471354
1554479016381.0;4.580477545344687
1554489123985.0;4.581866106920684
1554499231589.0;4.583252783102845
1554509313412.0;4.5846375598227365
1554519421016.0;4.586020423040106
1554529528621.0;4.587401358742989
1554539666902.0;4.588780352947824
1554549774454.0;4.590157391699558
1554559882058.0;4.591532461071759
1554569983360.0;4.592905547166739
1554580090964.0;4.594276636115657
1554590198568.0;4.595645714078641
1554600301277.0;4.597012767244889
1554610408881.0;4.598377781832776
1554620516485.0;4.599740744089955
1554630625235.0;4.60110164029347
1554640732839.0;4.602460456749858
1554650840443.0;4.6038171797952625
1554660946954.0;4.605171795795547
1554671054558.0;4.606524291146412
1554681162214.0;4.607874652273507
1554691270652.0;4.609222865632534
1554701378308.0;4.610568917709342
1554711485860.0;4.611912795020037
1554721599818.0;4.613254484111086
1554731707423.0;4.614593971559423
1554741815027.0;4.615931243972551
1554751919714.0;4.617266287988643
1554762027318.0;4.618599090276647
1554772134923.0;4.619929637536395
1554782235391.0;4.6212579164987
1554792342996.0;4.622583913925454
1554802450600.0;4.623907616609732
1554812577683.0;4.6252290113758905
1554822685287.0;4.6265480850796665
1554832792839.0;4.627864824608278
1554842872891.0;4.629179216880524
1554852980496.0;4.6304912488468775
1554863088048.0;4.6318009074895885
1554873224714.0;4.633108179822782
1554883332423.0;4.634413052892563
1554893440079.0;4.635715513777115
1554903540756.0;4.6370155495868035
1554913648464.0;4.638313147464268
1554923756173.0;4.639608294584524
1554933868360.0;4.640900978155053
1554943976068.0;4.64219118541589
1554954083725.0;4.643478903639721
1554964196173.0;4.644764120131988
1554974303881.0;4.646046822230982
1554984411537.0;4.647326997307939
1554994522214.0;4.648604632767132
1555004629923.0;4.649879716045959
1555014737579.0;4.651152234615029
1555024817631.0;4.652422175978259
1555034925339.0;4.6536895276729595
1555045032996.0;4.65495427726993
1555055150704.0;4.656216412373549
1555065258412.0;4.65747592062187
1555075366068.0;4.658732789686713
1555085454141.0;4.659987007273752
1555095561850.0;4.661238561122598
1555105669506.0;4.662487439006885
1555115785443.0;4.663733628734356
1555125893152.0;4.66497711814695
1555136000808.0;4.666217895120891
1555146113048.0;4.667455947566761
1555156220756.0;4.668691263429594
1555166328412.0;4.669923830688951
1555176445235.0;4.671153637359016
1555186552943.0;4.672380671488668
1555196660600.0;4.673604921161562
1555206760339.0;4.674826374496205
1555216868048.0;4.676045019646032
1555226975704.0;4.677260844799494
1555237090131.0;4.678473838180138
1555247197839.0;4.679683988046686
1555257305548.0;4.680891282693124
1555267424402.0;4.682095710448787
1555277532110.0;4.683297259678443
1555287639766.0;4.684495918782367
1555297752214.0;4.685691676196426
1555307859923.0;4.686884520392158
1555317967579.0;4.688074439876842
1555328076954.0;4.689261423193577
1555338184662.0;4.690445458921356
1555348292318.0;4.691626535675144
1555358373048.0;4.692804642105961
1555368480756.0;4.693979766900955
1555378588412.0;4.695151898783467
1555388699714.0;4.696321026513103
1555398807423.0;4.697487138885797
1555408915079.0;4.698650224733888
1555419017318.0;4.699810272926192
1555429125027.0;4.700967272368074
1555439232683.0;4.702121212001521
1555449353256.0;4.7032720808052115
1555459460964.0;4.70441986779459
1555469568621.0;4.705564562021939
1555479666537.0;4.706706152576453
1555489774246.0;4.7078446285843025
1555499881902.0;4.7089799792086975
1555509994298.0;4.710112193649957
1555520102006.0;4.711241261145579
1555530209662.0;4.7123671709703014
1555540329714.0;4.713489912436161
1555550437423.0;4.71460947489256
1555560545079.0;4.715725847726327
1555570641798.0;4.716839020361784
1555580749506.0;4.717948982260806
1555590857162.0;4.719055722922883
1555600956381.0;4.720159231885171
1555611064089.0;4.721259498722551
1555621171746.0;4.722356513047687
1555631289506.0;4.723450264511085
1555641397214.0;4.724540742801151
1555651504871.0;4.725627937644267
1555661613881.0;4.726711838804851
1555671721589.0;4.727792436085425
1555681829246.0;4.728869719326676
1555691916693.0;4.729943678407521
1555702024402.0;4.731014303245154
1555712132058.0;4.732081583795101
1555722273360.0;4.733145510051274
1555732381068.0;4.734206072046022
1555742488725.0;4.73526325985019
1555752572006.0;4.736317063573172
1555762679766.0;4.73736747336297
1555772787371.0;4.7384144794062495
1555782901589.0;4.739458071928394
1555793009298.0;4.740498241193557
1555803116954.0;4.741534977504711
1555813240339.0;4.742568271203692
1555823348048.0;4.743598112671255
1555833455704.0;4.744624492327117
1555843519298.0;4.7456474006300065
1555853627006.0;4.746666828077715
1555863734662.0;4.747682765207146
1555873867631.0;4.748695202594367
1555883975287.0;4.749704130854664
1555894082943.0;4.750709540642593
1555904208100.0;4.751711422652023
1555914315756.0;4.752709767616179
1555924423412.0;4.7537045663076976
1555934514193.0;4.754695809538675
1555944621850.0;4.755683488160707
1555954729506.0;4.7566675930649325
1555964830860.0;4.757648115182075
1555974938516.0;4.758625045482486
1555985046173.0;4.759598374976189
1555995160860.0;4.7605680947129265
1556005268516.0;4.7615341957822
1556015376225.0;4.762496669313322
1556025457943.0;4.763455506475452
1556035565600.0;4.7644106984776435
1556045673256.0;4.76536223656888
1556055840027.0;4.76631011203812
1556065947683.0;4.767254316214341
1556076055339.0;4.768194840466585
1556086115704.0;4.7691316762039975
1556096223360.0;4.77006481487588
1556106331016.0;4.770994247971718
1556116460860.0;4.771919967021216
1556126568516.0;4.772841963594331
1556136676173.0;4.773760229301306
1556146767371.0;4.774674755792699
1556156875027.0;4.775585534759415
1556166982683.0;4.776492557932745
1556177133881.0;4.777395817084393
1556187241537.0;4.778295304026518
1556197349193.0;4.779191010611754
1556207437423.0;4.780082928733254
1556217545079.0;4.780971050324719
1556227652735.0;4.781855367360431
1556237747943.0;4.782735871855286
1556247855600.0;4.783612555864823
1556257963256.0;4.784485411485256
1556268052527.0;4.785354430853508
1556278160183.0;4.7862196061472515
1556288267839.0;4.7870809295849375
1556298377839.0;4.7879383934258355
1556308485496.0;4.78879198997006
1556318593152.0;4.789641711558597
1556328700964.0;4.790487550573327
1556338808621.0;4.791329499437054
1556348916277.0;4.792167550613523
1556359044089.0;4.793001696607436
1556369151746.0;4.793831929964472
1556379259402.0;4.794658243271306
1556389361902.0;4.795480629155636
1556399469558.0;4.796299080286199
1556409577214.0;4.797113589372798
1556419686068.0;4.797924149166319
1556429793725.0;4.798730752458751
1556439901381.0;4.799533392083204
1556450024818.0;4.8003320609139335
1556460132475.0;4.801126751866351
1556470240131.0;4.8019174578970505
1556480328777.0;4.802704172003827
1556490436433.0;4.8034868872257
1556500544089.0;4.804265596642937
1556510658621.0;4.805040293377067
1556520766277.0;4.805810970590899
1556530873933.0;4.806577621488538
1556540998933.0;4.807340239315392
1556551106589.0;4.808098817358195
1556561214246.0;4.808853348945009
1556571299818.0;4.809603827445242
1556581407475.0;4.810350246269662
1556591515131.0;4.811092598870415
1556601640704.0;4.811830878741032
1556611748360.0;4.812565079416446
1556621856016.0;4.813295194473001
1556631943464.0;4.814021217528461
1556642051121.0;4.814743142242017
1556652158777.0;4.815460962314296
1556662270131.0;4.816174671487365
1556672377787.0;4.8168842635447415
1556682485443.0;4.817589732311395
1556692577996.0;4.818291071653759
1556702685652.0;4.818988275479738
1556712793256.0;4.819681337738727
1556722914923.0;4.82037025242162
1556733022579.0;4.821055013560814
1556743130235.0;4.8217356152302155
1556753250131.0;4.822412051545247
1556763357787.0;4.823084316662848
1556773465443.0;4.82375240478147
1556783544402.0;4.824416310141083
1556793652058.0;4.8250760270231625
1556803759714.0;4.8257315497507
1556813872735.0;4.826382872688204
1556823980391.0;4.827029990241702
1556834088048.0;4.827672896858744
1556844222943.0;4.8283115870283995
1556854330600.0;4.8289460552812615
1556864438256.0;4.829576296189445
1556874540548.0;4.830202304366577
1556884648256.0;4.8308240744678
1556894755912.0;4.831441601189764
1556904853048.0;4.83205487927063
1556914960704.0;4.83266390349007
1556925068412.0;4.83326866866926
1556935167943.0;4.833869169670881
1556945275652.0;4.834465401399112
1556955383308.0;4.835057358799635
1556965513048.0;4.835645036859636
1556975620756.0;4.8362284306077905
1556985728412.0;4.836807535114265
1556995818152.0;4.8373823454907035
1557005925860.0;4.837952856890213
1557016033516.0;4.838519064507353
1557026164193.0;4.839080963578124
1557036271902.0;4.8396385493799565
1557046379558.0;4.840191817231705
1557056486121.0;4.840740762493642
1557066593829.0;4.841285380567445
1557076701485.0;4.841825666896188
1557086779089.0;4.842361616964322
1557096886798.0;4.842893226297662
1557106994454.0;4.843420490463377
1557117124871.0;4.843943405069979
1557127232579.0;4.844461965767305
1557137340235.0;4.844976168246504
1557147445027.0;4.845486008240016
1557157552735.0;4.8459914815215654
1557167660391.0;4.846492583906144
1557177770548.0;4.846989311249995
1557187878256.0;4.847481659450594
1557197985912.0;4.847969624446634
1557208079923.0;4.848453202218007
1557218187631.0;4.848932388785791
1557228295287.0;4.8494071802122285
1557238404193.0;4.849877572600704
1557248511902.0;4.85034356209572
1557258619558.0;4.850805144882873
1557268738881.0;4.85126231718883
1557278846589.0;4.851715075281305
1557288954246.0;4.852163415469043
1557299075027.0;4.852607334101798
1557309182735.0;4.8530468275703065
1557319290391.0;4.853481892306263
1557329387371.0;4.853912524782292
1557339495079.0;4.854338721511925
1557349602735.0;4.85476047904958
1557359704298.0;4.855177793990534
1557369812006.0;4.855590662970896
1557379919662.0;4.855999082667576
1557390029298.0;4.8564030497982555
1557400137006.0;4.856802561121376
1557410244662.0;4.857197613436109
1557420343152.0;4.85758820358233
1557430450860.0;4.85797432844059
1557440558516.0;4.858355984932085
1557450669818.0;4.85873317001863
1557460777527.0;4.859105880702631
1557470885183.0;4.8594741140270505
1557480985235.0;4.859837867075377
1557491092943.0;4.860197136971588
1557501200600.0;4.860551920880115
1557511311798.0;4.860902216005804
1557521419506.0;4.861248019593879
1557531527162.0;4.861589328929916
1557541639818.0;4.861926141339807
1557551747423.0;4.8622584541897345
1557561855131.0;4.8625862648861355
1557571962787.0;4.862909570875668
1557582080443.0;4.86322836964517
1557592188152.0;4.863542658721626
1557602295808.0;4.863852435672135
1557612377006.0;4.864157698103873
1557622484662.0;4.864458443664058
1557632592423.0;4.864754670039917
1557642718621.0;4.865046374958641
1557652826277.0;4.865333556187347
1557662933933.0;4.8656162115330535
1557673043985.0;4.865894338842635
1557683151693.0;4.866167936002791
1557693259350.0;4.866437000940001
1557703391016.0;4.866701531620484
1557713498725.0;4.866961526050153
1557723606381.0;4.867216982274575
1557733677318.0;4.867467898378928
1557743785027.0;4.86771427248795
1557753892683.0;4.8679561027659
1557764022631.0;4.868193387416513
1557774130339.0;4.868426124682946
1557784237996.0;4.86865431284774
1557794330756.0;4.868877950232777
1557804438464.0;4.869097035199244
1557814546121.0;4.869311566147589
1557824650027.0;4.869521541517473
1557834757735.0;4.869726959787732
1557844865391.0;4.869927819476322
1557854977839.0;4.870124119140277
1557865085548.0;4.8703158573756635
1557875193204.0;4.870503032817533
1557885285964.0;4.870685644139874
1557895393621.0;4.87086369005557
1557905501225.0;4.8710371693163435
1557915609714.0;4.871206080712701
1557925717371.0;4.871370423073886
1557935824975.0;4.871530195267832
1557945932266.0;4.8716853962011175
1557956039923.0;4.87183602481891
1557966147527.0;4.871982080104923
1557976257527.0;4.872123561081372
1557986365183.0;4.872260466808923
1557996472787.0;4.87239279638664
1558006585235.0;4.872520548951931
1558016692891.0;4.872643723680494
1558026800496.0;4.872762319786266
1558036887318.0;4.872876336521366
1558046994975.0;4.872985773176048
1558057102579.0;4.873090629078644
1558067238777.0;4.873190903595504
1558077346433.0;4.873286596130947
1558087454037.0;4.873377706127195
1558097561954.0;4.873464233064326
1558107669610.0;4.873546176460217
1558117777214.0;4.873623535870487
1558127881902.0;4.873696310888442
1558137989558.0;4.873764501145012
1558148097162.0;4.8738281063086974
1558158215027.0;4.873887126085511
1558168322683.0;4.873941560218921
1558178430287.0;4.873991408489791
1558188525860.0;4.874036670716312
1558198633516.0;4.874077346753954
1558208741121.0;4.8741134364954
1558218850131.0;4.874144939870484
1558228957787.0;4.874171856846126
1558239065391.0;4.874194187426274
1558249170860.0;4.874211931651847
1558259278516.0;4.874225089600679
1558269386121.0;4.874233661387454
1558279501433.0;4.874237647163651
1558289609089.0;4.874237047117476
1558299716693.0;4.8742318614738105
1558309822006.0;4.874222090494141
1558319929662.0;4.8742077344765
1558330037266.0;4.874188793755406
1558340137839.0;4.8741652687017885
1558350245496.0;4.874137159722925
1558360353100.0;4.8741044672623675
1558370459610.0;4.874067191799878
1558380567266.0;4.874025333851358
1558390674871.0;4.8739788939687765
1558400782527.0;4.873927872740109
1558410890183.0;4.87387227078926
1558420997787.0;4.873812088776003
1558431112318.0;4.8737473273959075
1558441219975.0;4.873677987380276
1558451327579.0;4.873604069496068
1558461438048.0;4.87352557454583
1558471545704.0;4.873442503367631
1558481653308.0;4.87335485683499
1558491741954.0;4.873262635856811
1558501849610.0;4.873165841377315
1558511957214.0;4.873064474375962
1558522097527.0;4.872958535867394
1558532205183.0;4.872848026901359
1558542312839.0;4.872732948562646
1558552397318.0;4.872613301971015
1558562504975.0;4.8724890882811245
1558572612631.0;4.872360308682477
1558582732735.0;4.872226964399349
1558592840391.0;4.872089056690722
1558602947996.0;4.871946586850221
1558613035652.0;4.871799556206042
1558623143308.0;4.871647966120886
1558633250912.0;4.871491817991881
1558643356693.0;4.871331113250516
1558653464350.0;4.871165853362559
1558663571954.0;4.870996039827986
1558673705860.0;4.87082167418091
1558683813516.0;4.870642757989497
1558693921121.0;4.8704592928558945
1558703992527.0;4.870271280416144
1558714100183.0;4.870078722340111
1558724207787.0;4.869881620331398
1558734350860.0;4.869679976127269
1558744458516.0;4.869473791498567
1558754566121.0;4.86926306824963
1558764641381.0;4.86904780821822
1558774749037.0;4.868828013275444
1558784856641.0;4.868603685325681
1558794988360.0;4.868374826306503
1558805096016.0;4.868141438188598
1558815203621.0;4.867903522975684
1558825302214.0;4.867661082704437
1558835409871.0;4.867414119444401
1558845517475.0;4.8671626352979125
1558855632423.0;4.86690663240001
1558865740079.0;4.866646112918353
1558875847683.0;4.866381079053138
1558885939610.0;4.86611153303702
1558896047266.0;4.865837477135041
1558906154871.0;4.865558913644548
1558916278152.0;4.865275844895119
1558926385808.0;4.8649882732484775
1558936493412.0;4.864696201098403
1558946621850.0;4.864399630870653
1558956729506.0;4.864098565022874
1558966837110.0;4.863793006044527
1558976919402.0;4.863482956456809
1558987027058.0;4.86316841881258
1558997134662.0;4.862849395696286
1559007248673.0;4.862525889723879
1559017356329.0;4.862197903542728
1559027463933.0;4.861865439831539
1559037577266.0;4.861528501300277
1559047684923.0;4.86118709069008
1559057792527.0;4.86084121077318
1559067870496.0;4.860490864352811
1559077978100.0;4.860136054263125
1559088085756.0;4.859776783369109
1559098217527.0;4.859413054566498
1559108325183.0;4.859044870781687
1559118432787.0;4.858672234971645
1559128531693.0;4.858295150123825
1559138639350.0;4.8579136192560695
1559148746954.0;4.85752764541652
1559158860548.0;4.8571372316835335
1559168968204.0;4.856742381165584
1559179075808.0;4.856343097001182
1559189178673.0;4.8559393823587795
1559199286329.0;4.855531240436682
1559209393933.0;4.855118674462964
1559219505704.0;4.854701687695381
1559229613360.0;4.854280283421288
1559239720964.0;4.853854464957549
1559249819818.0;4.853424235650446
1559259927475.0;4.8529895988755944
1559270035079.0;4.852550558037854
1559280161277.0;4.852107116571246
1559290268933.0;4.851659277938867
1559300376537.0;4.851207045632797
1559310481121.0;4.850750423174001
1559320588777.0;4.850289414112246
1559330696381.0;4.849824022026001
1559340799089.0;4.849354250522349
1559350906746.0;4.848880103236886
1559361014350.0;4.848401583833641
1559371124089.0;4.847918696004977
1559381231746.0;4.847431443471506
1559391339350.0;4.846939829981991
1559401439714.0;4.846443859313253
1559411547371.0;4.845943535270091
1559421654975.0;4.845438861685188
1559431768360.0;4.844929842419027
1559441876016.0;4.844416481359789
1559451983621.0;4.8438987824232695
1559462111693.0;4.843376749552781
1559472219350.0;4.842850386719063
1559482326954.0;4.842319697920185
1559492392735.0;4.841784687181447
1559502500339.0;4.841245358555304
1559512608048.0;4.840701716121269
1559522741277.0;4.840153763985824
1559532848933.0;4.839601506282331
1559542956589.0;4.839044947170943
1559553038256.0;4.838484090838516
1559563145912.0;4.837918941498513
1559573253516.0;4.837349503390916
1559583358777.0;4.836775780782135
1559593466433.0;4.836197777964918
1559603574037.0;4.8356154992582585
1559613699298.0;4.835028949007315
1559623806954.0;4.834438131583321
1559633914558.0;4.833843051383495
1559644041589.0;4.833243712830948
1559654149246.0;4.83264012037459
1559664256850.0;4.83203227848904
1559674338152.0;4.831420191674534
1559684445808.0;4.830803864456827
1559694553412.0;4.830183301387104
1559704651068.0;4.8295585070418685
1559714758725.0;4.828929486022853
1559724866329.0;4.828296242956915
1559734986693.0;4.82765878249595
1559745094350.0;4.827017109316797
1559755201954.0;4.826371228121145
1559765308256.0;4.825721143635436
1559775415912.0;4.825066860610759
1559785523516.0;4.8244083838227585
1559795622631.0;4.8237457180715335
1559805730287.0;4.823078868181545
1559815837891.0;4.8224078390015155
1559825956016.0;4.821732635404333
1559836063673.0;4.82105326228695
1559846171277.0;4.8203697245702894
1559856287318.0;4.819682027199137
1559866394975.0;4.8189901751420425
1559876502579.0;4.818294173391214
1559886605756.0;4.81759402696243
1559896713412.0;4.816889740894938
1559906821068.0;4.816181320251355
1559916936902.0;4.815468770117571
1559927044558.0;4.814752095602655
1559937152214.0;4.814031301838758
1559947250704.0;4.813306393981021
1559957358360.0;4.812577377207473
1559967466016.0;4.811844256718937
1559977585652.0;4.8111070377389265
1559987693308.0;4.810365725513558
1559997800964.0;4.809620325311444
1560007908777.0;4.8088708424236035
1560018016433.0;4.808117282163364
1560028124089.0;4.807359649866269
1560038235027.0;4.806597950889982
1560048342683.0;4.8058321906141845
1560058450339.0;4.805062374440487
1560068554402.0;4.8042885077923305
1560078662058.0;4.803510596114888
1560088769714.0;4.802728644874977
1560098865860.0;4.801942659560956
1560108973516.0;4.801152645682636
1560119081173.0;4.800358608771186
1560129201902.0;4.799560554379029
1560139309558.0;4.798758488079757
1560149417214.0;4.797952415468027
1560159521381.0;4.797142342159459
1560169629037.0;4.796328273790545
1560179736693.0;4.795510216018551
1560189864454.0;4.79468817452142
1560199972110.0;4.793862154997674
1560210079766.0;4.793032163166311
1560220164610.0;4.7921982047667075
1560230272266.0;4.7913602855585165
1560240379923.0;4.790518411321573
1560250486693.0;4.789672587855792
1560260594350.0;4.7888228209810695
1560270702006.0;4.787969116537182
1560280826589.0;4.787111480383684
1560290934246.0;4.786249918399816
1560301041902.0;4.785384436484405
1560311135964.0;4.784515040555755
1560321243621.0;4.783641736551553
1560331351277.0;4.782764530428759
1560341456277.0;4.781883428163505
1560351563933.0;4.780998435751
1560361671589.0;4.780109559205423
1560371766537.0;4.779216804559821
1560381874193.0;4.7783201778660125
1560391981850.0;4.777419685194479
1560402140339.0;4.77651533263427
1560412247996.0;4.775607126292906
1560422355652.0;4.774695072296273
1560432416589.0;4.773779176788532
1560442524246.0;4.772859445932012
1560452631902.0;4.771935885907125
1560462747423.0;4.771008502912261
1560472855079.0;4.770077303163694
1560482962735.0;4.769142292895479
1560493046381.0;4.7682034783593625
1560503154037.0;4.76726086582468
1560513261693.0;4.766314461578263
1560523371173.0;4.765364271924339
1560533478829.0;4.764410303184432
1560543586485.0;4.763452561697269
1560553724402.0;4.762491053818676
1560563832058.0;4.761525785921483
1560573939714.0;4.760556764395423
1560584032527.0;4.759583995647036
1560594140183.0;4.75860748609958
1560604247839.0;4.7576272421929335
1560614357943.0;4.756643270383508
1560624465600.0;4.755655577144145
1560634573256.0;4.754664168964021
1560644680964.0;4.753669052348561
1560654788621.0;4.752670233819339
1560664896277.0;4.751667719913977
1560674993464.0;4.750661517186055
1560685101121.0;4.749651632205017
1560695208777.0;4.748638071556071
1560705325183.0;4.7476208418400905
1560715432839.0;4.746599949673522
1560725540496.0;4.745575401688283
1560735647787.0;4.744547204531669
1560745755443.0;4.743515364866253
1560755863100.0;4.7424798893697915
1560765976798.0;4.741440784735117
1560776084454.0;4.74039805767004
1560786192110.0;4.739351714897259
1560796299089.0;4.738301763154256
1560806406746.0;4.737248209193199
1560816514402.0;4.736191059780834
1560826631381.0;4.7351303216983975
1560836739037.0;4.734066001741516
1560846846693.0;4.732998106720105
1560856909975.0;4.731926643458268
1560867017579.0;4.730851618794199
1560877125235.0;4.729773039580094
1560887266902.0;4.728690912682049
1560897374558.0;4.727605244979971
1560907482214.0;4.72651604336747
1560917583152.0;4.72542331475176
1560927690808.0;4.724327066053563
1560937798464.0;4.72322730420702
1560947911798.0;4.722124036159601
1560958019454.0;4.7210172688720125
1560968127110.0;4.719907009318105
1560978242527.0;4.718793264484779
1560988350183.0;4.71767604137189
1560998457839.0;4.71655534699215
1561008556902.0;4.715431188371037
1561018664558.0;4.714303572546699
1561028772214.0;4.71317250656986
