TimestampAcc [ns];Metric
2088166663124.0;3.700904589397113
2088176770884.0;3.703594038569233
2088186896978.0;3.7062787704579216
2088197004791.0;3.7089587833568975
2088207112551.0;3.711634075572145
2088217210989.0;3.7143046454219037
2088227318801.0;3.7169704912366575
2088237426561.0;3.7196316113591257
2088247554166.0;3.722288004144249
2088257661978.0;3.724939667959183
2088267769739.0;3.7275866011832828
2088277860624.0;3.730228802208099
2088287968436.0;3.7328662694373693
2088298076197.0;3.7354990012870046
2088308194895.0;3.738126996185089
2088318302707.0;3.740750252571869
2088328410468.0;3.7433687688997472
2088338522082.0;3.7459825436332763
2088348629895.0;3.7485915752491485
2088358737655.0;3.751195862236185
2088368827499.0;3.7537954030953258
2088378935311.0;3.756390196339621
2088389043072.0;3.758980240494221
2088399165936.0;3.76156553409637
2088409273749.0;3.7641460756954004
2088419381509.0;3.7667218638527302
2088429482499.0;3.769292897141849
2088439590311.0;3.771859174148311
2088449698072.0;3.7744206934697253
2088459803072.0;3.7769774537157446
2088469910832.0;3.7795294535080544
2088480018541.0;3.7820766914803645
2088490125520.0;3.784619166278402
2088500233280.0;3.7871568765599037
2088510340989.0;3.789689820994616
2088520449061.0;3.7922179982642796
2088530556822.0;3.7947414070626295
2088540664530.0;3.7972600460953836
2088550742395.0;3.799773914080236
2088560850155.0;3.80228300974685
2088570979895.0;3.8047873318368493
2088581087655.0;3.8072868791038066
2088591195416.0;3.8097816503132447
2088601313228.0;3.812271644242632
2088611420989.0;3.814756859681375
2088621528697.0;3.8172372954308083
2088631619895.0;3.819712950304184
2088641727655.0;3.822183823126662
2088651835364.0;3.824649912735304
2088661960103.0;3.827111217979069
2088672067864.0;3.8295677377187998
2088682175572.0;3.832019470827219
2088692280989.0;3.8344664161889197
2088702388645.0;3.836908572700369
2088712496405.0;3.8393459392698928
2088722616561.0;3.8417785148176686
2088732724322.0;3.8442062982757217
2088742832030.0;3.846629288587921
2088752921249.0;3.8490474847099754
2088763029009.0;3.8514608856094283
2088773136718.0;3.8538694902656565
2088783259061.0;3.856273297669867
2088793366822.0;3.8586723068250897
2088803474530.0;3.8610665167461717
2088813573645.0;3.863455926459776
2088823681405.0;3.8658405350043785
2088833789114.0;3.8682203414302627
2088843902395.0;3.870595344799515
2088854010155.0;3.872965544186023
2088864117916.0;3.8753309386754715
2088874227186.0;3.8776915273653323
2088884334947.0;3.880047309364862
2088894442655.0;3.8823982837950943
2088904549739.0;3.884744449788837
2088914657499.0;3.8870858064906724
2088924765207.0;3.8894223530569523
2088934886978.0;3.8917540886557966
2088944994739.0;3.8940810124670926
2088955102447.0;3.8964031236824845
2088965187186.0;3.8987204215053652
2088975294947.0;3.9010329051508728
2088985402655.0;3.903340573845887
2088995521145.0;3.905643426829022
2089005628905.0;3.907941463350625
2089015736614.0;3.910234682672773
2089025838020.0;3.912523084069275
2089035945780.0;3.9148066668256765
2089046053489.0;3.917085430239255
2089056163020.0;3.919359373619014
2089066270780.0;3.9216284962856784
2089076378489.0;3.92389279757169
2089086483176.0;3.926152276821205
2089096590884.0;3.9284069333900886
2089106698593.0;3.9306567666459094
2089116805624.0;3.9329017759679408
2089126913384.0;3.9351419607471554
2089137021093.0;3.9373773203862177
2089147154791.0;3.939607854299474
2089157262551.0;3.9418335619129503
2089167370259.0;3.9440544426643434
2089177459686.0;3.946270496003025
2089187567447.0;3.9484817213900434
2089197675207.0;3.9506881182981153
2089207798228.0;3.952889686211632
2089217905989.0;3.9550864246266513
2089228013697.0;3.9572783330508954
2089238075103.0;3.959465411003753
2089248182864.0;3.961647658016279
2089258290572.0;3.963825073631188
2089268435832.0;3.9659976574028555
2089278543593.0;3.9681654088973133
2089288651301.0;3.9703283276922505
2089298754895.0;3.9724864133770126
2089308862655.0;3.9746396655525977
2089318970364.0;3.9767880838316536
2089329084061.0;3.9789316678384754
2089339191822.0;3.981070417209006
2089349299530.0;3.9832043315908323
2089359398853.0;3.985333410643188
2089369506614.0;3.9874576540369575
2089379614322.0;3.9895770614546735
2089389731978.0;3.9916916325905185
2089399839092.0;3.9938013671503243
2089409946227.0;3.99590626485157
2089420046175.0;3.998006325423383
2089430153935.0;4.000101548606538
2089440261644.0;4.002191934153463
2089450390966.0;4.0042774818282405
2089460498727.0;4.006358191406602
2089470606487.0;4.008434062675929
2089480699300.0;4.01050509543525
2089490807060.0;4.012571289495246
2089500914769.0;4.014632644678245
2089511014300.0;4.016689160818221
2089521122060.0;4.0187408377608
2089531229769.0;4.020787675363256
2089541337633.0;4.022829673494521
2089551445394.0;4.024866832035184
2089561553102.0;4.026899150877495
2089571667633.0;4.028926629925366
2089581775446.0;4.030949269094379
2089591883206.0;4.032967068311778
2089601995185.0;4.03498002751647
2089612102998.0;4.036988146659029
2089622210758.0;4.03899142570169
2089632339196.0;4.040989864618352
2089642447008.0;4.042983463394576
2089652554769.0;4.044972222027587
2089662640029.0;4.046956140526278
2089672747841.0;4.048935218911216
2089682855602.0;4.050909457214642
2089692926644.0;4.052878855480467
2089703034404.0;4.054843413764273
2089713142164.0;4.056803132133313
2089723301487.0;4.05875801066651
2089733409300.0;4.060708049454464
2089743517060.0;4.062653248599448
2089753610966.0;4.064593608215416
2089763718779.0;4.066529128428
2089773826539.0;4.068459809374511
2089783932841.0;4.070385651203951
2089794040654.0;4.072306654077013
2089804148414.0;4.0742228181660805
2089814259196.0;4.076134143655227
2089824367008.0;4.078040630740225
2089834474769.0;4.079942279628557
2089844583466.0;4.081839090539407
2089854691279.0;4.083731063703669
2089864799039.0;4.085618199363956
2089874897112.0;4.087500497774594
2089885004925.0;4.089377959201641
2089895112685.0;4.091250583922878
2089905227685.0;4.093118372227823
2089915335498.0;4.094981324417737
2089925443258.0;4.09683944080562
2089935540446.0;4.098692721716215
2089945648258.0;4.10054116748601
2089955756019.0;4.102384778463239
2089965883883.0;4.104223555007883
2089975991696.0;4.106057497491686
2089986099456.0;4.107886606298152
2089996201696.0;4.109710881822551
2090006309456.0;4.111530324471918
2090016417269.0;4.113344934665054
2090026527321.0;4.115154712832535
2090036635133.0;4.116959659416711
2090046742894.0;4.118759774871712
2090056824404.0;4.120555059663452
2090066932216.0;4.122345514269636
2090077039977.0;4.124131139179763
2090087152633.0;4.125911934895139
2090097260446.0;4.12768790192888
2090107368206.0;4.129459040805912
2090117506487.0;4.131225352062984
2090127614300.0;4.132986836248669
2090137722060.0;4.134743493923377
2090147830758.0;4.13649532565935
2090157938571.0;4.138242332040665
2090168046331.0;4.1399845136632365
2090178138571.0;4.141721871134817
2090188246383.0;4.143454405075013
2090198354144.0;4.145182116115284
2090208466696.0;4.146905004898948
2090218574508.0;4.148623072081187
2090228682269.0;4.150336318329043
2090238789925.0;4.152044744321427
2090248897737.0;4.153748350749113
2090259005498.0;4.155447138314746
2090269116019.0;4.157141107732849
2090279223831.0;4.158830259729823
2090289331591.0;4.160514595043954
2090299451696.0;4.162194114425415
2090309559508.0;4.163868818636275
2090319667269.0;4.165538708450499
2090329758362.0;4.167203784653961
2090339866175.0;4.168864048044452
2090349973935.0;4.1705194994316885
2090360083571.0;4.1721701396373145
2090370191383.0;4.1738159694949015
2090380299144.0;4.175456989849954
2090390400133.0;4.177093201559908
2090400507946.0;4.178724605494141
2090410615706.0;4.180351202533975
2090420725966.0;4.18197299357268
2090430833779.0;4.18358997951548
2090440941539.0;4.185202161279564
2090451078466.0;4.186809539794092
2090461186279.0;4.188412116000196
2090471294039.0;4.190009890850989
2090481371591.0;4.191602865311578
2090491479404.0;4.193191040359062
2090501587164.0;4.194774416982538
2090511745862.0;4.196352996183103
2090521853675.0;4.19792677897386
2090531961435.0;4.199495766379917
2090542018050.0;4.201059959438391
2090552125862.0;4.202619359198418
2090562233623.0;4.204173966721153
2090572360341.0;4.205723783079782
2090582468206.0;4.207268809359532
2090592576019.0;4.208809046657669
2090602680029.0;4.2103444960835
2090612787894.0;4.211875158758381
2090622895706.0;4.21340103581572
2090633005966.0;4.214922128400988
2090643113831.0;4.216438437671722
2090653221644.0;4.2179499647975325
2090663321175.0;4.219456710960109
2090673429039.0;4.220958677353223
2090683536852.0;4.2224558651827335
2090693660446.0;4.223948275666593
2090703768310.0;4.225435910034853
2090713876123.0;4.226918769529681
2090723977112.0;4.228396855405374
2090734084977.0;4.229870168928361
2090744192789.0;4.231338711377205
2090754292946.0;4.232802484042608
2090764400810.0;4.234261488227414
2090774508623.0;4.235715725246614
2090784611904.0;4.237165196427352
2090794719769.0;4.238609903108937
2090804827581.0;4.240049846642851
2090814934508.0;4.241485028392745
2090825042373.0;4.2429154497344435
2090835150185.0;4.244341112055949
2090845248571.0;4.245762016757446
2090855356435.0;4.247178165251306
2090865464248.0;4.248589558962095
2090875581019.0;4.2499961993265885
2090885688883.0;4.251398087793774
2090895796696.0;4.252795225824858
2090905942946.0;4.254187614893272
2090916050810.0;4.2555752564846765
2090926158623.0;4.256958152096975
2090936219404.0;4.258336303240324
2090946327216.0;4.259709711437137
2090956435081.0;4.261078378222078
2090966558831.0;4.262442305142071
2090976666696.0;4.263801493756298
2090986774508.0;4.26515594563621
2090996883362.0;4.2665056623655255
2091006991227.0;4.2678506455402365
2091017099039.0;4.269190896768625
2091027193571.0;4.270526417671264
2091037301435.0;4.2718572098810315
2091047409248.0;4.273183275043118
2091057528987.0;4.274504614815034
2091067636852.0;4.275821230866627
2091077744664.0;4.2771331248800815
2091087863362.0;4.278440298549932
2091097971227.0;4.279742753583063
2091108079039.0;4.281040491698713
2091118173779.0;4.282333514628478
2091128281644.0;4.283621824116322
2091138389456.0;4.284905421918582
2091148501696.0;4.28618430980398
2091158609560.0;4.287458489553634
2091168717373.0;4.2887279629610635
2091178824716.0;4.289992731832198
2091188932581.0;4.2912527979853845
2091199040394.0;4.292508163251393
2091209156279.0;4.293758829473424
2091219264144.0;4.295004798507117
2091229371956.0;4.296246072220557
2091239474404.0;4.2974826524942795
2091249582269.0;4.298714541221278
2091259690081.0;4.299941740307007
2091269800029.0;4.301164251669387
2091279907894.0;4.302382077238806
2091290015706.0;4.303595218958136
2091300127112.0;4.3048036787827355
2091310234977.0;4.306007458680468
2091320342789.0;4.3072065606317045
2091330438883.0;4.308400986629333
2091340546748.0;4.309590738678767
2091350654560.0;4.310775818797953
2091360763571.0;4.311956229017372
2091370871435.0;4.313131971380055
2091380979248.0;4.314303047941581
2091391112112.0;4.315469460770077
2091401219977.0;4.3166312119462225
2091411327789.0;4.31778830356325
2091421418779.0;4.318940737726961
2091431526644.0;4.320088516555731
2091441634456.0;4.321231642180517
2091451761904.0;4.32237011674486
2091461869769.0;4.323503942404894
2091471977581.0;4.324633121329349
2091482068519.0;4.325757655699558
2091492176383.0;4.326877547709472
2091502284196.0;4.327992799565671
2091512402529.0;4.329103413487367
2091522510394.0;4.330209391706411
2091532618206.0;4.331310736467298
2091542708466.0;4.332407450027166
2091552816331.0;4.3334995346558
2091562924144.0;4.334586992635646
2091573033675.0;4.33566982626181
2091583141539.0;4.336748037842071
2091593249352.0;4.33782162969689
2091603346539.0;4.33889060415942
2091613454352.0;4.3399549635755115
2091623562216.0;4.341014710303714
2091633687841.0;4.342069846715288
2091643795706.0;4.343120375194208
2091653903519.0;4.344166298137172
2091664010654.0;4.345207617953609
2091674118519.0;4.346244337065685
2091684226331.0;4.347276457908301
2091694316591.0;4.3483039829291
2091704424456.0;4.349326914588471
2091714532269.0;4.350345255359557
2091724656279.0;4.351359007728267
2091734764091.0;4.3523681741932885
2091744871956.0;4.353372757266098
2091754973987.0;4.354372759470967
2091765081852.0;4.355368183344962
2091775189664.0;4.356359031437951
2091785292425.0;4.357345306312614
2091795400289.0;4.358327010544447
2091805508102.0;4.35930414672177
2091815617633.0;4.360276717445723
2091825725498.0;4.361244725330268
2091835833310.0;4.362208173002182
2091845961279.0;4.363167063101068
2091856069144.0;4.364121398279353
2091866176956.0;4.3650711812023015
2091876260289.0;4.366016414548023
2091886368102.0;4.366957101007477
2091896475914.0;4.367893243284483
2091906596331.0;4.368824844095721
2091916704196.0;4.369751906170746
2091926812008.0;4.37067443225199
2091936912425.0;4.371592425094766
2091947020289.0;4.372505887467279
2091957128102.0;4.3734148221506235
2091967241852.0;4.374319231938793
2091977349664.0;4.375219119638677
2091987457529.0;4.37611448807006
2091997606279.0;4.377005340065632
2092007714144.0;4.3778916784709905
2092017821956.0;4.3787735061446424
2092027888675.0;4.379650825958019
2092037996487.0;4.3805236407954835
2092048104352.0;4.381391953554334
2092058229508.0;4.382255767144804
2092068337373.0;4.3831150844900675
2092078445185.0;4.383969908526242
2092088526696.0;4.384820242202397
2092098634508.0;4.385666088480554
2092108742373.0;4.386507450335688
2092118857946.0;4.387344330755723
2092128965810.0;4.38817673274153
2092139073623.0;4.389004659306926
2092149193779.0;4.389828113478688
2092159301644.0;4.390647098296557
2092169409456.0;4.391461616813248
2092179505966.0;4.392271672094452
2092189613831.0;4.393077267218835
2092199721644.0;4.393878405278038
2092209839925.0;4.394675089376676
2092219947789.0;4.395467322632353
2092230055602.0;4.396255108175659
2092240153258.0;4.39703844915018
2092250261123.0;4.397817348712497
2092260368935.0;4.39859181003218
2092270501644.0;4.399361836291785
2092280609456.0;4.4001274306868545
2092290717269.0;4.400888596425919
2092300813987.0;4.401645336730496
2092310921852.0;4.402397654835106
2092321029664.0;4.403145553987269
2092331116696.0;4.4038890374475095
2092341224508.0;4.404628108489355
2092351332373.0;4.405362770399336
2092361444716.0;4.406093026476992
2092371552529.0;4.406818880034884
2092381660394.0;4.407540334398591
2092391767321.0;4.40825739290671
2092401875185.0;4.408970058910865
2092411982998.0;4.409678335775703
2092422091800.0;4.4103822268788955
2092432199612.0;4.411081735611135
2092442307477.0;4.411776865376138
2092452443883.0;4.412467619590644
2092462551748.0;4.413154001684426
2092472659560.0;4.413836015100288
2092482764091.0;4.414513663294064
2092492871956.0;4.415186949734623
2092502979769.0;4.41585587790387
2092513063883.0;4.416520451296749
2092523171748.0;4.417180673421243
2092533279560.0;4.417836547798381
2092543397633.0;4.418488077962229
2092553505498.0;4.419135267459884
2092563613310.0;4.419778119851474
2092573726383.0;4.420416638710146
2092583834248.0;4.421050827622073
2092593942112.0;4.421680690186454
2092604047529.0;4.422306230015513
2092614155394.0;4.422927450734514
2092624263258.0;4.423544355981759
2092634363050.0;4.4241569494085855
2092644470914.0;4.424765234679365
2092654578779.0;4.425369215471504
2092664677425.0;4.425968895475441
2092674785289.0;4.426564278394649
2092684893154.0;4.427155367945636
2092695024196.0;4.427742167857948
2092705132060.0;4.428324681874168
2092715239925.0;4.428902913749914
2092725349300.0;4.429476867253838
2092735457164.0;4.430046546167616
2092745565029.0;4.430611954285946
2092755655237.0;4.431173095416546
2092765763102.0;4.431729973380153
2092775870966.0;4.432282592010519
2092786049821.0;4.432830955154404
2092796157685.0;4.433375066671579
2092806265550.0;4.4339149304348195
2092816303466.0;4.434450550329898
2092826411331.0;4.434981930255584
2092836519196.0;4.4355090741236465
2092846668466.0;4.436031985858857
2092856776331.0;4.4365506693989785
2092866884196.0;4.437065128694765
2092876943779.0;4.437575367709953
2092887051644.0;4.438081390421259
2092897159508.0;4.438583200818374
2092907279508.0;4.439080802903958
2092917387373.0;4.439574200693638
2092927495237.0;4.440063398216001
2092937592216.0;4.440548399512586
2092947700081.0;4.441029208637886
2092957807946.0;4.4415058296593415
2092967931279.0;4.4419782666573475
2092978039144.0;4.442446523725252
2092988147008.0;4.442910604969349
2092998255550.0;4.443370514508871
2093008363414.0;4.44382625647598
2093018471279.0;4.444277835015754
2093028576696.0;4.44472525428618
2093038684560.0;4.445168518458143
2093048792425.0;4.4456076317154185
2093058893883.0;4.446042598254664
2093069001748.0;4.446473422285418
2093079109612.0;4.446900108030096
2093089210341.0;4.447322659723977
2093099318206.0;4.447741081615195
2093109426071.0;4.448155377964736
2093119542633.0;4.448565553046426
2093129650498.0;4.4489716111469315
2093139758362.0;4.449373556565754
2093149872946.0;4.44977139361522
2093159980810.0;4.450165126620473
2093170088675.0;4.450554759919474
2093180195133.0;4.450940297862986
2093190302998.0;4.451321744814572
2093200410862.0;4.451699105150589
2093210511591.0;4.452072383260178
2093220619456.0;4.452441583545256
2093230727321.0;4.452806710420512
2093240833675.0;4.4531677683133895
2093250941539.0;4.453524761664085
2093261049404.0;4.453877694925539
2093271160758.0;4.454226572563429
2093281268623.0;4.454571399056168
2093291376487.0;4.454912178894902
2093301492112.0;4.4552489165834945
2093311599977.0;4.455581616638513
2093321707841.0;4.455910283589217
2093331837737.0;4.456234921977552
2093341945602.0;4.456555536358147
2093352053466.0;4.456872131298306
2093362123675.0;4.457184711377996
2093372231539.0;4.457493281189839
2093382339404.0;4.4577978453391065
2093392467112.0;4.458098408443716
2093402574977.0;4.458394975134214
2093412682841.0;4.458687550053762
2093422783154.0;4.458976137858128
2093432891019.0;4.459260743215671
2093442998883.0;4.459541370807331
2093453120185.0;4.459818025326625
2093463228050.0;4.460090711479632
2093473335914.0;4.460359433984989
2093483437529.0;4.460624197573873
2093493545394.0;4.460885006989993
2093503653258.0;4.461141866989581
2093513764196.0;4.461394782341386
2093523872060.0;4.46164375782666
2093533979925.0;4.46188879823915
2093544074196.0;4.462129908385086
2093554182060.0;4.462367093083162
2093564289925.0;4.462600357164521
2093574401591.0;4.462829705472742
2093584509456.0;4.463055142863829
2093594617321.0;4.463276674206209
2093604722946.0;4.4634943043807125
2093614830810.0;4.4637080382805605
2093624938675.0;4.46391788081134
2093635048779.0;4.464123836890983
2093645156644.0;4.464325911449747
2093655264508.0;4.4645241094302035
2093665378154.0;4.464718435787225
2093675486019.0;4.464908895487979
2093685593883.0;4.4650954935119165
2093695690758.0;4.465278234850761
2093705798623.0;4.465457124508486
2093715906487.0;4.465632167501301
2093726088571.0;4.465803368857632
2093736196435.0;4.465970733618104
2093746304300.0;4.466134266835532
2093756336383.0;4.466293973574906
2093766444248.0;4.466449858913375
2093776552112.0;4.4666019279402285
2093786653414.0;4.466750185756879
2093796761279.0;4.466894637476845
2093806869144.0;4.467035288225734
2093816976904.0;4.467172143141234
2093827084769.0;4.467305207373094
2093837192633.0;4.467434486083121
2093847306748.0;4.467559984445156
2093857414612.0;4.467681707645067
2093867522477.0;4.467799660880729
2093877633675.0;4.467913849362013
2093887741539.0;4.468024278310764
2093897849404.0;4.468130952960792
2093907973675.0;4.468233878557858
2093918081539.0;4.468333060359659
2093928189404.0;4.468428503635814
2093938269716.0;4.468520213667849
2093948377581.0;4.46860819574917
2093958485446.0;4.468692455185054
2093968600446.0;4.468772997292622
2093978708310.0;4.468849827400825
2093988816175.0;4.468922950850421
2093998938466.0;4.468992372993957
2094009046331.0;4.469058099195753
2094019154196.0;4.469120134831887
2094029267425.0;4.469178485290166
2094039375289.0;4.469233155970103
2094049483154.0;4.4692841522829
2094059588154.0;4.469331479651438
2094069696019.0;4.469375143510256
2094079803883.0;4.46941514930553
2094089908987.0;4.469451502495052
2094100016852.0;4.469484208548215
2094110124716.0;4.469513272945987
2094120234716.0;4.469538701180893
2094130342581.0;4.469560498756989
2094140450446.0;4.469578671189845
2094150572269.0;4.469593224006529
2094160680133.0;4.469604162745588
2094170787998.0;4.469611492957037
2094180870341.0;4.469615220202341
2094190978206.0;4.469615350054385
2094201086071.0;4.4696118880974485
2094211197737.0;4.469604839927188
2094221305602.0;4.469594211150609
2094231413466.0;4.469580007386051
2094241518883.0;4.469562234263174
2094251626748.0;4.469540897422933
2094261734612.0;4.4695160025175635
2094271828987.0;4.469487555210565
2094281936852.0;4.469455561176675
2094292044716.0;4.469420026101856
2094302174508.0;4.469380955683272
2094312282373.0;4.469338355629264
2094322390237.0;4.469292231659323
2094332511591.0;4.4692425895040655
2094342619456.0;4.469189434905213
2094352727321.0;4.469132773615573
2094362813883.0;4.469072611399009
2094372921748.0;4.469008954030428
2094383029612.0;4.468941807295745
2094393138779.0;4.468871176991867
2094403246644.0;4.468797068926661
2094413354508.0;4.468719488918928
2094423470758.0;4.468638442798382
2094433578623.0;4.468553936405633
2094443686487.0;4.468465975592156
2094453806904.0;4.468374566220265
2094463914769.0;4.468279714163088
2094474022633.0;4.468181425304539
2094484121904.0;4.4680797055392985
2094494229769.0;4.467974560772787
2094504337633.0;4.467865996921147
2094514446591.0;4.467754019911221
2094524554456.0;4.467638635680526
2094534662321.0;4.467519850177219
2094544763466.0;4.467397669360064
2094554871331.0;4.467272099198411
2094564979196.0;4.467143145672164
2094575080446.0;4.467010814771772
2094585188310.0;4.4668751124982045
2094595296175.0;4.46673604486293
2094605409508.0;4.4665936178878916
2094615517373.0;4.466447837605475
2094625625237.0;4.466298710058485
2094635737685.0;4.466146241300109
2094645845550.0;4.465990437393895
2094655953414.0;4.465831304413726
2094666064508.0;4.465668848443794
2094676172373.0;4.4655030755785745
2094686280237.0;4.465333991922805
2094696370237.0;4.4651616035914685
2094706478102.0;4.464985916709772
2094716585966.0;4.464806937413112
2094726687425.0;4.464624671847048
2094736795289.0;4.464439126167282
2094746903154.0;4.4642503065396335
2094757052112.0;4.464058219140022
2094767159977.0;4.46386287015443
2094777267841.0;4.463664265778875
2094787337112.0;4.463462412219379
2094797444977.0;4.463257315691931
2094807552841.0;4.463048982422451
2094817680758.0;4.462837418646768
2094827788623.0;4.462622630610594
2094837896487.0;4.462404624569484
2094848006696.0;4.462183406788815
2094858114560.0;4.46195898354375
2094868222425.0;4.4617313611192175
2094878316019.0;4.461500545809884
2094888423883.0;4.4612665439201225
2094898531748.0;4.461029361763981
2094908640341.0;4.46078900566516
2094918748206.0;4.460545481956982
2094928856071.0;4.460298796982365
2094938967269.0;4.460048957093798
2094949075133.0;4.459795968653304
2094959182998.0;4.459539838032424
2094969296487.0;4.459280571612178
2094979404352.0;4.459018175783031
2094989512216.0;4.458752656944865
2094999649821.0;4.458484021506942
2095009757685.0;4.458212275887872
2095019865550.0;4.457937426515576
2095029938050.0;4.457659479827258
2095040045914.0;4.457378442269382
2095050153779.0;4.457094320297633
2095060265862.0;4.456807120376885
2095070373727.0;4.456516848981158
2095080481591.0;4.45622351259359
2095090586383.0;4.4559271177064
2095100694248.0;4.455627670820858
2095110802112.0;4.455325178447255
2095120914873.0;4.455019647104871
2095131022737.0;4.454711083321941
2095141130602.0;4.454399493635622
2095151255133.0;4.454084884591966
2095161362998.0;4.453767262745886
2095171470862.0;4.453446634661125
2095181552529.0;4.45312300691022
2095191660394.0;4.4527963860744695
2095201768258.0;4.452466778743903
2095211883466.0;4.452134191517248
2095221991331.0;4.451798631001895
2095232099196.0;4.451460103813864
2095242206279.0;4.451118616577772
2095252314144.0;4.450774175926802
2095262422008.0;4.4504267885026705
2095272541071.0;4.450076460955592
2095282648935.0;4.44972319994424
2095292756800.0;4.449367012135716
2095302854925.0;4.449007904205511
2095312962789.0;4.448645882837474
2095323070654.0;4.44828095472377
2095333170602.0;4.447913126564845
2095343278466.0;4.447542405069387
2095353386331.0;4.447168796954293
2095363503466.0;4.446792308944626
2095373611331.0;4.44641294777358
2095383719196.0;4.446030720182448
2095393825654.0;4.445645632920583
2095403933519.0;4.4452576927453675
2095414041383.0;4.44486690642218
2095424137946.0;4.444473280724366
2095434245810.0;4.444076822433202
2095444353675.0;4.443677538337866
2095454477321.0;4.443275435235396
2095464585185.0;4.442870519930665
2095474693050.0;4.442462799236349
2095484794508.0;4.442052279972895
2095494902373.0;4.44163896896848
2095505010237.0;4.441222873058969
2095515119300.0;4.44080399908788
2095525227164.0;4.440382353906347
2095535335029.0;4.439957944373088
2095545438362.0;4.439530777354356
2095555546227.0;4.439100859723904
2095565654091.0;4.43866819836294
2095575756019.0;4.43823280016009
2095585863883.0;4.437794672011361
2095595971748.0;4.4373538208201
2095606087946.0;4.436910253496965
2095616195810.0;4.436463976959885
2095626303675.0;4.436014998134027
2095636421696.0;4.4355633239517545
2095646529560.0;4.4351089613525865
2095656637425.0;4.434651917283155
2095666723571.0;4.434192198697172
2095676831435.0;4.433729812555395
2095686939300.0;4.433264765825595
2095697078362.0;4.432797065482519
2095707186227.0;4.432326718507842
2095717294091.0;4.43185373189013
2095727407321.0;4.431378112624793
2095737515185.0;4.430899867714037
2095747623050.0;4.430419004166819
2095757709716.0;4.429935528998805
2095767817581.0;4.429449449232327
2095777925446.0;4.428960771896347
2095788054716.0;4.428469504026414
2095798162581.0;4.4279756526646254
2095808270446.0;4.427479224859586
2095818348519.0;4.426980227666371
2095828456383.0;4.426478668146488
2095838564248.0;4.425974553367841
2095848686487.0;4.425467890404691
2095858794352.0;4.424958686337612
2095868902216.0;4.4244469482534585
2095879006591.0;4.423932683245323
2095889114456.0;4.423415898412498
2095899222321.0;4.422896600860434
2095909332529.0;4.422374797700702
2095919440394.0;4.421850496050948
2095929548258.0;4.421323703034849
2095939668362.0;4.420794425782072
2095949776227.0;4.420262671428224
2095959884091.0;4.4197284471148155
2095969980133.0;4.419191759989216
2095980087998.0;4.418652617204616
2095990195862.0;4.418111025919989
2096000298935.0;4.417566993300051
2096010406800.0;4.4170205265152145
2096020514664.0;4.416471632741553
2096030650185.0;4.415920319160753
2096040758050.0;4.415366592960071
2096050865914.0;4.414810461332289
2096060947685.0;4.4142519314756665
2096071055550.0;4.413691010593896
2096081163414.0;4.413127705896061
2096091268519.0;4.412562024596598
2096101376383.0;4.411993973915246
2096111484248.0;4.411423561077006
2096121608779.0;4.410850793312099
2096131716644.0;4.410275677855919
2096141824508.0;4.409698221948995
2096151933362.0;4.409118432836932
2096162041227.0;4.408536317770375
2096172149091.0;4.407951884004964
2096182246383.0;4.407365138801298
2096192354300.0;4.4067760894248975
2096202462112.0;4.406184743146169
2096212568779.0;4.405591107240364
2096222676644.0;4.404995188987541
2096232784508.0;4.404396995672516
2096242891696.0;4.403796534584827
2096252999560.0;4.403193813018684
2096263107425.0;4.4025888382729255
2096273227321.0;4.401981617650967
2096283335185.0;4.401372158460755
2096293443050.0;4.400760468014719
2096303542112.0;4.400146553629731
2096313649977.0;4.399530422627062
2096323757841.0;4.39891208233234
2096333872321.0;4.3982915400755145
2096343980185.0;4.397668803190814
2096354088050.0;4.397043879016699
2096364188675.0;4.396416774895818
2096374296539.0;4.395787498174967
2096384404404.0;4.395156056205042
2096394511071.0;4.394522456340986
2096404618935.0;4.393886705941752
2096414726800.0;4.393248812370255
2096424846383.0;4.392608782993324
2096434954248.0;4.3919666251816585
2096445062112.0;4.391322346309795
2096455162112.0;4.390675953756059
2096465269977.0;4.390027454902523
2096475377841.0;4.389376857134959
2096485482841.0;4.388724167842799
2096495590706.0;4.388069394419091
2096505698571.0;4.387412544260453
2096515811591.0;4.386753624767028
2096525919456.0;4.38609264334244
2096536027321.0;4.385429607393753
2096546123050.0;4.384764524331423
2096556230914.0;4.384097401569257
2096566338779.0;4.383428246524357
2096576466696.0;4.382757066617081
2096586574664.0;4.382083869270996
2096596682529.0;4.3814086619128325
2096606767529.0;4.380731451972441
2096616875446.0;4.3800522468827445
2096626983414.0;4.3793710540797015
2096637133571.0;4.378687881002257
2096647241487.0;4.378002735092306
2096657349404.0;4.377315623794644
2096667418154.0;4.376626554556928
2096677526071.0;4.37593553482963
2096687633987.0;4.375242572065982
2096697771904.0;4.374547673721942
2096707879821.0;4.3738508472561435
2096717987737.0;4.3731521001298574
2096728074821.0;4.372451439806942
2096738182737.0;4.371748873753792
2096748290654.0;4.3710444094392935
2096758387216.0;4.370338054334771
2096768495133.0;4.369629815913943
2096778603050.0;4.368919701652879
2096788726800.0;4.36820771902994
2096798834716.0;4.367493875525743
2096808942633.0;4.366778178623101
2096819045185.0;4.366060635806979
2096829153154.0;4.365341254564446
2096839261019.0;4.364620042384634
2096849365133.0;4.363897006758688
2096859473050.0;4.3631721551797265
2096869580966.0;4.362445495142798
2096879692112.0;4.361717034144836
2096889800029.0;4.36098677968461
