TimestampAcc [ns];Metric
77135146960255.0;3.8891896426629793
77135157076036.0;3.888121730048218
77135167181505.0;3.8870516778013156
77135177287026.0;3.8859794859185244
77135187384266.0;3.8849051544140516
77135197489734.0;3.8838286833200883
77135207595255.0;3.8827500726868345
77135217704474.0;3.88166932258252
77135227809943.0;3.8805864330934328
77135237915464.0;3.8795014043239484
77135248024057.0;3.8784142363965644
77135258129526.0;3.8773249294519325
77135268235047.0;3.8762334836488805
77135278338849.0;3.87513989916444
77135288444318.0;3.8740441761938755
77135298549839.0;3.872946314950712
77135308654891.0;3.8718463156667604
77135318760359.0;3.8707441785921355
77135328865880.0;3.869639903995284
77135338981557.0;3.868533492163009
77135349087026.0;3.8674249434004886
77135359192547.0;3.8663142580312972
77135369286141.0;3.8652014363974296
77135379391609.0;3.8640864788593228
77135389497130.0;3.8629693857958842
77135399607547.0;3.8618501576045134
77135409713016.0;3.860728794701123
77135419818536.0;3.8596052975201567
77135429919578.0;3.8584796665146173
77135440025047.0;3.857351902156092
77135450130568.0;3.8562220049347773
77135460232234.0;3.8550899753595034
77135470337703.0;3.853955813957756
77135480443224.0;3.852819521275697
77135490558536.0;3.8516810978781835
77135500664005.0;3.8505405443487875
77135510769526.0;3.8493978612898183
77135520886557.0;3.84825304932234
77135530992078.0;3.8471061090861896
77135541097599.0;3.8459570412399864
77135551187911.0;3.844805846461148
77135561293432.0;3.84365252544591
77135571398953.0;3.8424970789093487
77135581508224.0;3.8413395075853978
77135591613745.0;3.8401798122268596
77135601719266.0;3.839017993605426
77135611820724.0;3.8378540525117004
77135621926245.0;3.836687989755211
77135632031766.0;3.835519806164433
77135642132286.0;3.8343495025868024
77135652237807.0;3.8331770798887335
77135662343328.0;3.8320025389556336
77135672460932.0;3.830825880691917
77135682566453.0;3.829647106021016
77135692671974.0;3.828466215885394
77135702758328.0;3.827283211246565
77135712863849.0;3.82609809308511
77135722969370.0;3.8249108624006873
77135733082807.0;3.8237215202120454
77135743188328.0;3.822530067557031
77135753293849.0;3.8213365054926016
77135763429526.0;3.820140835094842
77135773535047.0;3.818943057458983
77135783640568.0;3.8177431736994074
77135793714995.0;3.816541184949662
77135803820516.0;3.8153370923624714
77135813926036.0;3.814130897109744
77135824031245.0;3.812922600382587
77135834136766.0;3.8117122033913113
77135844242286.0;3.810499707365436
77135854371036.0;3.8092851135536976
77135864476557.0;3.8080684232240487
77135874582078.0;3.8068496376636696
77135884670203.0;3.805628758178982
77135894775724.0;3.8044057860956557
77135904881245.0;3.8031807227586136
77135914989995.0;3.8019535695320337
77135925095516.0;3.8007243277993568
77135935201036.0;3.79949299896329
77135945290776.0;3.798259584445822
77135955396297.0;3.797024085688227
77135965501818.0;3.7957865041510765
77135975628953.0;3.7945468413142422
77135985734474.0;3.7933050986769055
77135995839995.0;3.7920612777575635
77136005930932.0;3.7908153800940334
77136016036453.0;3.7895674072434518
77136026141974.0;3.788317360782278
77136036242182.0;3.787065242306296
77136046347703.0;3.785811053430619
77136056453224.0;3.7845547957896972
77136066567807.0;3.783296471037323
77136076673328.0;3.7820360808466287
77136086778849.0;3.7807736269100847
77136096888432.0;3.7795091109394985
77136106993953.0;3.7782425346660204
77136117099474.0;3.7769738998401436
77136127215203.0;3.7757032082317075
77136137320724.0;3.774430461629894
77136147426245.0;3.77315566184323
77136157520099.0;3.7718788106995973
77136167625620.0;3.7705999100462364
77136177731141.0;3.7693189617497467
77136187834943.0;3.7680359676960933
77136197940464.0;3.7667509297906037
77136208045984.0;3.7654638499579747
77136218147703.0;3.764174730142276
77136228253224.0;3.7628835723069507
77136238358745.0;3.761590378434814
77136248482807.0;3.7602951505280515
77136258588328.0;3.7589978906082173
77136268693849.0;3.7576986007162425
77136278784786.0;3.756397282912431
77136288890307.0;3.7550939392764597
77136298995828.0;3.7537885719073785
77136309104682.0;3.7524811829236135
77136319210203.0;3.7511717744629607
77136329315724.0;3.7498603486825814
77136339423536.0;3.748546907758996
77136349529057.0;3.7472314538880838
77136359634578.0;3.745913989285075
77136369731870.0;3.744594516184552
77136379837391.0;3.743273036840442
77136389942911.0;3.741949553526016
77136400055516.0;3.7406240685338936
77136410161036.0;3.739296584176042
77136420266557.0;3.737967102783781
77136430368953.0;3.73663562670777
77136440474474.0;3.7353021583180066
77136450579995.0;3.733966700003819
77136460678536.0;3.7326292541738546
77136470784057.0;3.731289823256077
77136480889578.0;3.729948409697762
77136491003016.0;3.7286050159654884
77136501108536.0;3.7272596445451285
77136511214057.0;3.7259122979418393
77136521315568.0;3.724562978680055
77136531421036.0;3.7232116893034792
77136541526557.0;3.721858432375079
77136551638224.0;3.72050321047708
77136561743693.0;3.7191460262109572
77136571849161.0;3.717786882197423
77136581949370.0;3.716425781076417
77136592054839.0;3.7150627255070994
77136602160359.0;3.7136977181678397
77136612269786.0;3.712330761756199
77136622375255.0;3.7109618589889166
77136632480776.0;3.7095910126018943
77136642581036.0;3.7082182253501905
77136652686505.0;3.7068435000080093
77136662792026.0;3.7054668393686825
77136672903120.0;3.704088246244659
77136683008589.0;3.7027077234674834
77136693114109.0;3.7013252738877824
77136703213641.0;3.6999409003752532
77136713319109.0;3.698554605818652
77136723424630.0;3.697166393125782
77136733533224.0;3.695776265223481
77136743638693.0;3.6943842250576058
77136753744161.0;3.6929902755930204
77136763879526.0;3.691594419813585
77136773985047.0;3.690196660722142
77136784090568.0;3.6887970013405056
77136794143432.0;3.6873954447094532
77136804248953.0;3.685991993888718
77136814354422.0;3.684586651956978
77136824510724.0;3.683179422011841
77136834616193.0;3.6817703071698324
77136844721714.0;3.6803593105663857
77136854792911.0;3.678946435355827
77136864898380.0;3.677531684711363
77136875003901.0;3.676115061825056
77136885116505.0;3.6746965699078173
77136895221974.0;3.673276212189394
77136905327443.0;3.671853991918352
77136915427182.0;3.6704299123620614
77136925532651.0;3.6690039768066867
77136935638172.0;3.667576188557168
77136945747443.0;3.6661465509372078
77136955852911.0;3.664715067289252
77136965958432.0;3.663281740974474
77136976062599.0;3.6618465753727576
77136986168068.0;3.6604095738826863
77136996273589.0;3.658970739921519
77137006383641.0;3.657530076925178
77137016489109.0;3.6560875883482225
77137026594630.0;3.654643277663831
77137036700724.0;3.6531971483637817
77137046806193.0;3.651749203958429
77137056911714.0;3.6502994479766797
77137067022391.0;3.648847883965965
77137077127859.0;3.6473945154922176
77137087233380.0;3.645939346139849
77137097339057.0;3.6444823795117194
77137107444526.0;3.643023619229113
77137117550047.0;3.6415630689317147
77137127669266.0;3.640100732277586
77137137774734.0;3.638636612943143
77137147880255.0;3.6371707146231294
77137157978641.0;3.6357030410305966
77137168084109.0;3.634233595896878
77137178189630.0;3.632762382971572
77137188286870.0;3.6312894060225154
77137198392339.0;3.6298146688357575
77137208497859.0;3.628338175215537
77137218599578.0;3.6268599289842505
77137228705047.0;3.625379933982431
77137238810568.0;3.623898194068722
77137248934682.0;3.6224147131198445
77137259040151.0;3.6209294950305693
77137269145672.0;3.6194425437136917
77137279244109.0;3.6179538631000017
77137289349578.0;3.6164634571382552
77137299455099.0;3.6149713297951496
77137309559057.0;3.613477485055298
77137319664526.0;3.6119819269212132
77137329770047.0;3.6104846594132805
77137339871141.0;3.6089856865697345
77137349976609.0;3.607485012446634
77137360082130.0;3.605982641117826
77137370178224.0;3.604478576674921
77137380283693.0;3.602972823227265
77137390389214.0;3.60146538490191
77137400504891.0;3.5999562658435873
77137410610359.0;3.5984454702146773
77137420715880.0;3.596933002195182
77137430818849.0;3.5954188659826936
77137440924318.0;3.5939030657923565
77137451029839.0;3.592385605856843
77137461129266.0;3.5908664904263246
77137471234734.0;3.589345723768438
77137481340255.0;3.58782331016826
77137491450932.0;3.5862992539282805
77137501556401.0;3.5847735593683714
77137511661870.0;3.5832462308257638
77137521784057.0;3.5817172726550153
77137531889578.0;3.580186689227985
77137541995151.0;3.5786544849338098
77137552092286.0;3.5771206641788735
77137562197807.0;3.5755852313867775
77137572303380.0;3.5740481909983037
77137582411609.0;3.572509547471383
77137592517130.0;3.5709693052810563
77137602622703.0;3.569427468919435
77137612725828.0;3.5678840428956624
77137622831349.0;3.5663390317358816
77137632936922.0;3.5647924399832
77137643029578.0;3.563244272197653
77137653135099.0;3.5616945329561736
77137663240672.0;3.560143226852552
77137673342391.0;3.558590358497397
77137683447911.0;3.5570359325180965
77137693553484.0;3.5554799535587795
77137703651870.0;3.5539224262802867
77137713757391.0;3.5523633553601277
77137723862964.0;3.5508027454924393
77137733986141.0;3.5492406013879405
77137744091661.0;3.5476769277738933
77137754197234.0;3.5461117293940676
77137764308745.0;3.5445450110087053
77137774414266.0;3.5429767773944834
77137784519839.0;3.541407033344478
77137794610307.0;3.539835783668136
77137804715828.0;3.5382630331912397
77137814821401.0;3.536688786755872
77137824911453.0;3.5351130492203824
77137835016974.0;3.533535825459354
77137845122547.0;3.531957120363562
77137855237182.0;3.530376938839937
77137865342703.0;3.52879528581152
77137875448276.0;3.5272121662174216
77137885598328.0;3.5256275850127823
77137895703849.0;3.5240415471687365
77137905809422.0;3.522454057672374
77137915898172.0;3.5208651215267013
77137926003693.0;3.5192747437506045
77137936109266.0;3.517682929378812
77137946198849.0;3.5160896834618542
77137956304370.0;3.514495011066022
77137966409943.0;3.512898917273323
77137976516453.0;3.5113014071814392
77137986621974.0;3.509702485903685
77137996727547.0;3.508102158568968
77138006833120.0;3.506500430321748
77138016938641.0;3.5048973063220012
77138027044214.0;3.5032927917451717
77138037155724.0;3.5016868917821293
77138047261245.0;3.500079611639127
77138057366818.0;3.4984709565377554
77138067473745.0;3.4968609317148993
77138077579266.0;3.495249542422688
77138087684839.0;3.493636793928449
77138097786453.0;3.4920226915146633
77138107891974.0;3.4904072404789095
77138117997547.0;3.48879044613382
77138128101453.0;3.4871723138070405
77138138206974.0;3.485552848841181
77138148312547.0;3.483932056593766
77138158419526.0;3.482309942437191
77138168525047.0;3.48068651175867
77138178630620.0;3.4790617699601936
77138188735411.0;3.4774357224584773
77138198840932.0;3.4758083746849135
77138208946505.0;3.4741797320855246
77138219058224.0;3.472549800120922
77138229163745.0;3.470918584266253
77138239269318.0;3.4692860900111477
77138249369786.0;3.4676523228596623
77138259475307.0;3.466017288330234
77138269580880.0;3.464380991955642
77138279681766.0;3.462743439282962
77138289787286.0;3.4611046358735273
77138299892859.0;3.459464587302881
77138310003432.0;3.4578232991607387
77138320108953.0;3.456180777050941
77138330214526.0;3.454537026591409
77138340322078.0;3.452892053414095
77138350427599.0;3.451245863164934
77138360533172.0;3.4495984615037956
77138370639474.0;3.447949854104442
77138380744995.0;3.4463000466544877
77138390850568.0;3.4446490448553555
77138400963224.0;3.442996854422232
77138411068745.0;3.441343481084021
77138421174318.0;3.4396889305832965
77138431280620.0;3.438033208676251
77138441386141.0;3.4363763211326437
77138451491714.0;3.434718273735753
77138461576870.0;3.433059072282328
77138471682391.0;3.431398722582545
77138481787964.0;3.429737230459955
77138491904995.0;3.4280746017514354
77138502010516.0;3.426410842307144
77138512116036.0;3.424745957990473
77138522222182.0;3.423079954677997
77138532327703.0;3.4214128382594198
77138542433224.0;3.419744614637518
77138552531766.0;3.418075289728082
77138562637286.0;3.4164048694598628
77138572742807.0;3.4147333597745146
77138582848224.0;3.4130607666265456
77138592953745.0;3.4113870959832675
77138603059266.0;3.409712353824743
77138613160307.0;3.4080365461437254
77138623265828.0;3.406359678945608
77138633371349.0;3.4046817582483677
77138643512911.0;3.403002790082516
77138653618432.0;3.401322780491041
77138663723953.0;3.399641735529352
77138673804578.0;3.397959661265224
77138683910099.0;3.39627656377875
77138694015620.0;3.394592449162287
77138704101401.0;3.392907323520406
77138714206922.0;3.3912211929698444
77138724312443.0;3.389534063639445
77138734440568.0;3.3878459416701077
77138744546089.0;3.3861568332147307
77138754651609.0;3.384466744438164
77138764750828.0;3.382775681517156
77138774856349.0;3.3810836506402993
77138784961870.0;3.3793906580079778
77138795086349.0;3.377696709832314
77138805191870.0;3.3760018123371154
77138815297391.0;3.374305971757824
77138825400307.0;3.372609194341468
77138835505828.0;3.3709114863466
77138845611349.0;3.369212854043244
77138855697286.0;3.367513303712844
77138865802807.0;3.3658128416482036
77138875908328.0;3.3641114741534395
77138886018120.0;3.362409207543923
77138896123641.0;3.3607060481462234
77138906229161.0;3.3590020022980447
77138916319526.0;3.3572970763481713
77138926425047.0;3.355591276656412
77138936530568.0;3.3538846095935497
77138946649370.0;3.3521770815412815
77138956754891.0;3.3504686988921577
77138966860411.0;3.348759468049529
77138976964474.0;3.34704939542749
77138987069995.0;3.3453384874508245
77138997175516.0;3.34362675055495
77139007302495.0;3.341914191185854
77139017408016.0;3.340200815800028
77139027513536.0;3.3384866308644057
77139037599370.0;3.3367716428563092
77139047704891.0;3.3350558582633916
77139057810411.0;3.3333392835835767
77139067926766.0;3.331621925324999
77139078032286.0;3.3299037900059396
77139088137807.0;3.3281848841547728
77139098239057.0;3.3264652143099056
77139108344578.0;3.3247447870197178
77139118450099.0;3.323023608842501
77139128554786.0;3.321301686346395
77139138660307.0;3.3195790261093236
77139148765828.0;3.317855634718935
77139158861453.0;3.31613151877254
77139168966974.0;3.314406684877053
77139179072495.0;3.31268113964893
77139189180099.0;3.310954889714104
77139199285620.0;3.309227941707917
77139209391141.0;3.3075003022750593
77139219497807.0;3.305771978069501
77139229603328.0;3.304042975754429
77139239708849.0;3.3023133020021778
77139249830672.0;3.3005829634941595
77139259936193.0;3.298851966920802
77139270041714.0;3.2971203189814826
77139280139370.0;3.2953880263844706
77139290244891.0;3.293655095846871
77139300350411.0;3.2919215340945644
77139310453224.0;3.2901873478621524
77139320558745.0;3.2884525438928995
77139330664266.0;3.286717128938681
77139340770776.0;3.2849811097599164
77139350876297.0;3.2832444931255096
77139360981818.0;3.281507285812791
77139371083276.0;3.2797694946074585
77139381188797.0;3.278031126303515
77139391294318.0;3.2762921877032105
77139401397703.0;3.274552685616983
77139411503224.0;3.2728126268634
77139421608745.0;3.2710720182690927
77139431714161.0;3.2693308666686938
77139441819682.0;3.2675891789047795
77139451925203.0;3.265846961827806
77139462031766.0;3.264104222296042
77139472137286.0;3.262360967175512
77139482242807.0;3.260617203339931
77139492342495.0;3.258872937670643
77139502448016.0;3.2571281770565625
77139512553536.0;3.255382928394114
77139522663016.0;3.253637198587169
77139532768536.0;3.251890994546977
77139542874057.0;3.2501443231921043
77139552972078.0;3.248397191448374
77139563077599.0;3.2466496062488033
77139573183068.0;3.2449015745335372
77139583288120.0;3.243153103249783
77139593393641.0;3.2414041993517535
77139603499109.0;3.2396548698006042
77139613611141.0;3.237905121564365
77139623716609.0;3.2361549616178684
77139633822130.0;3.2344043969426877
77139643987391.0;3.2326534345270708
77139654092859.0;3.230902081365874
77139664198380.0;3.2291503444604976
77139674230724.0;3.227398230818815
77139684336245.0;3.225645747455109
77139694441714.0;3.2238929013900104
77139704597599.0;3.2221396996504317
77139714703068.0;3.220386149269499
77139724808589.0;3.2186322572864845
77139734871349.0;3.2168780307467393
77139744976870.0;3.2151234767016255
77139755082339.0;3.2133686022084453
77139765210516.0;3.211613414330374
77139775316036.0;3.2098579201363875
77139785421505.0;3.2081021267011987
77139795532078.0;3.2063460411051916
77139805637599.0;3.2045896704343533
77139815743068.0;3.202833021780204
77139825842495.0;3.2010761022397243
77139835948016.0;3.1993189189152917
77139846053484.0;3.1975614789146145
77139856142599.0;3.1958037893506677
77139866248120.0;3.194045857341633
77139876353589.0;3.192287690010834
77139886462807.0;3.1905292944866743
77139896568328.0;3.1887706779025655
77139906673797.0;3.187011847396865
77139916799682.0;3.185252810112812
77139926905203.0;3.183493573198461
77139937010672.0;3.1817341438066147
77139947091974.0;3.1799745290947583
77139957197495.0;3.1782147362249975
77139967302964.0;3.176454772363996
77139977408224.0;3.17469464468291
77139987513745.0;3.1729343603573166
77139997619214.0;3.171173926567153
77140007732026.0;3.1694133504966557
77140017837547.0;3.1676526393343027
77140027943016.0;3.1658918002727474
77140038044786.0;3.1641308405087574
77140048150307.0;3.1623697672431486
77140058255776.0;3.160608587680719
77140068365828.0;3.1588473090301834
77140078471349.0;3.157085938504106
77140088576818.0;3.155324483318833
77140098682182.0;3.1535629506944263
77140108787703.0;3.1518013478545965
77140118893172.0;3.1500396820266436
77140129006453.0;3.148277960441386
77140139111974.0;3.146516190333098
77140149217443.0;3.1447543789394397
77140159315776.0;3.1429925335013946
77140169421297.0;3.1412306612632
77140179526766.0;3.1394687694722814
77140189634109.0;3.1377068653791875
77140199739630.0;3.1359449562375223
77140209845099.0;3.1341830493038794
77140219952026.0;3.1324211518377725
77140230057547.0;3.1306592711015666
77140240163016.0;3.1288974143604085
77140250267911.0;3.1271355888821573
77140260373380.0;3.1253738019373154
77140270478901.0;3.123612060798961
77140280586974.0;3.121850372742677
77140290692495.0;3.1200887450464814
77140300797964.0;3.118327184990755
77140310891036.0;3.116565699858172
77140320996557.0;3.1148042969336283
77140331102026.0;3.1130429835041715
77140341216193.0;3.1112817668589328
77140351321714.0;3.109520654289059
77140361427182.0;3.107759653087645
77140371524891.0;3.1059987705496637
77140381630411.0;3.1042380139718952
77140391735880.0;3.1024773906528624
77140401846557.0;3.100716907892763
77140411952078.0;3.0989565729934023
77140422057547.0;3.097196393258126
77140432164786.0;3.0954363759917536
77140442270255.0;3.0936765285005103
77140452375776.0;3.0919168580919587
77140462476609.0;3.0901573720749296
77140472582130.0;3.088398077759451
77140482687599.0;3.0866389824566793
77140492795307.0;3.084880093478829
77140502900828.0;3.083121418139105
77140513006297.0;3.0813629637516327
77140523123745.0;3.079604737631393
77140533229266.0;3.0778467470941537
77140543334786.0;3.076088999456405
77140553439682.0;3.0743315020352986
77140563545203.0;3.0725742621485805
77140573650724.0;3.0708172871145267
77140583750203.0;3.069060584251875
77140593855724.0;3.0673041608797584
77140603961297.0;3.0655480243176436
77140614062807.0;3.0637921818852627
77140624168328.0;3.0620366409025523
77140634273901.0;3.0602814086895878
77140644379266.0;3.0585264925665188
77140654484786.0;3.0567718998535023
77140664590307.0;3.0550176378706384
77140674686766.0;3.0532637139379064
77140684792286.0;3.0515101353750973
77140694897859.0;3.04975690950175
77140705037911.0;3.0480040436370883
77140715143432.0;3.0462515450999588
77140725249005.0;3.044499421208765
77140735340620.0;3.042747679281402
77140745446141.0;3.040996326635196
77140755551714.0;3.0392453705868396
77140765673536.0;3.037494818452326
77140775779057.0;3.035744677546881
77140785884630.0;3.033994955184899
77140795963641.0;3.0322456586798774
77140806069161.0;3.0304967953443507
77140816174734.0;3.0287483724898285
77140826274474.0;3.0270003974267317
77140836379995.0;3.025252877464326
77140846485568.0;3.023505819910656
77140856593224.0;3.021759232072477
77140866698745.0;3.0200131212551886
77140876804318.0;3.0182674947627666
77140886927182.0;3.016522359897695
77140897032703.0;3.0147777239608997
77140907138276.0;3.0130335942516817
77140917234578.0;3.0112899780676505
77140927340099.0;3.0095468827046536
77140937445672.0;3.0078043154567125
77140947556661.0;3.006062283615953
77140957662182.0;3.0043207944725365
77140967767755.0;3.0025798553145924
77140977868849.0;3.00083947342815
77140987974370.0;2.99909965609707
77140998079943.0;2.9973604106029788
77141008204266.0;2.995621744225203
77141018309786.0;2.9938836642407076
77141028415307.0;2.992146177924028
77141038511036.0;2.9904092925472026
77141048616557.0;2.9886730153797054
77141058722130.0;2.9869373536883796
77141068816609.0;2.98520231473737
77141078922130.0;2.983467905788061
77141089027703.0;2.9817341340990127
77141099142391.0;2.9800010069258946
77141109247911.0;2.978268531521421
77141119353484.0;2.976536715135286
77141129453953.0;2.9748055650140963
77141139559474.0;2.973075088401306
77141149665047.0;2.97134529253715
77141159762391.0;2.9696161846585825
77141169867911.0;2.967887771999211
77141179973484.0;2.9661600617892305
77141190084682.0;2.964433061255358
77141200190203.0;2.9627067776207707
77141210295776.0;2.960981218105039
77141220391870.0;2.9592563899240596
77141230497391.0;2.9575323002899947
77141240602964.0;2.9558089564112078
77141250715620.0;2.954086365492197
77141260821089.0;2.9523645347335266
77141270926714.0;2.9506434713317593
77141281030099.0;2.948923182479391
77141291135620.0;2.9472036753647797
77141301241193.0;2.945484957172083
77141311349786.0;2.943767035081193
77141321455307.0;2.942049916267671
77141331560880.0;2.9403336079026823
77141341665359.0;2.9386181171529295
77141351770880.0;2.9369034511805894
77141361876453.0;2.9351896171432483
77141371976974.0;2.933476622193837
77141382082495.0;2.9317644734805666
77141392188068.0;2.930053178146862
77141402313068.0;2.9283427433312963
77141412418641.0;2.9266331761675226
77141422524214.0;2.924924483784214
77141432610047.0;2.9232166733049962
77141442715568.0;2.921509751848387
77141452821141.0;2.919803726527731
77141462927391.0;2.918098604451139
77141473032911.0;2.916394392721426
77141483138484.0;2.9146910984360486
77141493241349.0;2.912988728687042
77141503346870.0;2.911287290560964
77141513452443.0;2.9095867911388322
77141523582703.0;2.9078872374960683
77141533688224.0;2.9061886367024337
77141543793797.0;2.9044909958219685
77141553950516.0;2.9027943219129253
77141564056089.0;2.9010986220277073
77141574161609.0;2.8994039032128094
77141584201141.0;2.897710172508758
77141594306714.0;2.896017436950047
77141604412234.0;2.8943257035650753
77141614582651.0;2.8926349793760875
77141624688172.0;2.8909452713991084
77141634793745.0;2.889256586643889
77141644832182.0;2.887568932113848
77141654937755.0;2.8858823148060133
77141665043276.0;2.884196741710961
77141675149995.0;2.88251221981275
77141685255568.0;2.8808287560888606
77141695361089.0;2.879146357510131
77141705448745.0;2.8774650310406966
77141715554318.0;2.8757847836379313
77141725659891.0;2.8741056222523835
77141735797286.0;2.8724275538277184
77141745902807.0;2.870750585300659
77141756008380.0;2.8690747236009284
77141766112286.0;2.867399975651191
77141776217859.0;2.8657263483669966
77141786323380.0;2.864053848656717
77141796425411.0;2.86238248342149
77141806530984.0;2.8607122595551595
77141816636505.0;2.8590431839442183
77141826733120.0;2.8573752634677523
77141836838693.0;2.855708504997383
77141846944214.0;2.854042915397209
77141857040620.0;2.8523785015237473
77141867146193.0;2.850715270225877
77141877251714.0;2.8490532283447796
77141887366974.0;2.8473923827138834
77141897472547.0;2.845732740158804
77141907578068.0;2.8440743074972876
77141917699578.0;2.842417091539151
77141927805151.0;2.8407610990862264
77141937910672.0;2.839106336932302
77141948009943.0;2.837452811863065
77141958115516.0;2.835800530656041
77141968221036.0;2.834149500080541
77141978312599.0;2.8324997268976024
77141988418172.0;2.8308512178599323
77141998523693.0;2.829203979711848
77142008656922.0;2.8275580191892176
77142018762443.0;2.8259133430194088
77142028868016.0;2.824269957921232
77142038935828.0;2.8226278706048817
77142049041401.0;2.8209870877718815
77142059146922.0;2.819347616115023
77142069274474.0;2.817709462318311
77142079380047.0;2.8160726330569035
77142089485568.0;2.814437134997061
77142099584943.0;2.8128029747960874
77142109690516.0;2.8111701591022755
77142119796036.0;2.8095386945548513
77142129910724.0;2.807908587783919
77142140016297.0;2.8062798454104088
77142150121818.0;2.804652474046018
77142160234891.0;2.8030264802931595
77142170340464.0;2.801401870744906
77142180445984.0;2.7997786519849375
77142190531557.0;2.7981568305874824
77142200637130.0;2.7965364131172685
77142210742651.0;2.7949174061294646
77142220842234.0;2.7932998161696276
77142230947807.0;2.7916836497736477
77142241053328.0;2.7900689134676893
77142251181141.0;2.788455613768136
77142261286661.0;2.7868437571815368
77142271392234.0;2.7852333502045483
77142281480516.0;2.783624399323886
77142291586089.0;2.782016911016266
77142301691609.0;2.7804108917483483
77142311803536.0;2.778806347976682
77142321909109.0;2.7772032861476537
77142332014630.0;2.775601712697434
77142342126870.0;2.7740016340519227
77142352232443.0;2.772403056626692
77142362337964.0;2.7708059868269275
77142372419266.0;2.7692104310473753
77142382524786.0;2.767616395672287
77142392630359.0;2.7660238870753635
77142402748641.0;2.7644329116196986
77142412854214.0;2.7628434756577236
77142422959734.0;2.761255585531153
77142433059786.0;2.75966924757093
77142443165359.0;2.758084468097174
77142453270880.0;2.756501253419128
77142463368849.0;2.7549196098351048
77142473474422.0;2.753339543632434
77142483579943.0;2.7517610610874113
77142493690411.0;2.750184168465243
77142503795932.0;2.7486088720199917
77142513901505.0;2.7470351779945195
77142524000411.0;2.7454630926204335
77142534105880.0;2.7438926221180364
77142544211401.0;2.742323772696269
77142554339682.0;2.7407565505526574
77142564445151.0;2.7391909618732613
77142574550672.0;2.7376270128326223
77142584651349.0;2.736064709593711
77142594756818.0;2.7345040583078757
77142604862339.0;2.7329450651147877
77142614975099.0;2.73138773614239
77142625080568.0;2.729832077506844
77142635186089.0;2.7282780953124797
77142645277078.0;2.7267257956517423
77142655382547.0;2.7251751846051424
77142665488068.0;2.7236262682412034
77142675617130.0;2.722079052616412
77142685722599.0;2.7205335437751654
77142695828120.0;2.7189897477497156
77142705881974.0;2.7174476705601163
77142715987443.0;2.715907318214175
77142726092964.0;2.7143686967073983
77142736236453.0;2.712831812022943
77142746341922.0;2.7112966701315675
77142756447443.0;2.709763276991581
77142766536974.0;2.7082316385487943
77142776642443.0;2.7067017607364687
77142786747964.0;2.705173649475269
77142796872391.0;2.703647310673212
77142806977859.0;2.702122750225618
77142817083380.0;2.7005999740150597
77142827201036.0;2.6990789879113124
77142837306505.0;2.6975597977713055
77142847412026.0;2.69604240943907
77142857498953.0;2.6945268287456856
77142867604422.0;2.6930130615092325
77142877709943.0;2.6915011135347435
77142887813536.0;2.6899909906141564
77142897919005.0;2.688482698526269
77142908024526.0;2.6869762430366877
77142918137859.0;2.6854716298977834
77142928243328.0;2.6839688648486444
77142938348849.0;2.682467953615035
77142948443328.0;2.6809689019093454
77142958548797.0;2.679471715430548
77142968654318.0;2.6779763998641535
77142978761766.0;2.676482960882165
77142988867234.0;2.674991404143034
77142998972755.0;2.673501735291614
77143009101036.0;2.6720139599591164
77143019206505.0;2.6705280837630667
77143029312026.0;2.6690441123072635
77143039401349.0;2.667562051181733
77143049506818.0;2.666081905962688
77143059612339.0;2.6646036822124834
77143069735516.0;2.663127385479571
77143079840984.0;2.6616530212984593
77143089946505.0;2.6601805951896687
77143100035307.0;2.658710112659689
77143110140776.0;2.6572415792009334
77143120246297.0;2.6557750002916958
77143130362182.0;2.654310381396103
77143140467651.0;2.6528477279640743
77143150573172.0;2.65138704543128
77143160668953.0;2.6499283392190964
77143170774422.0;2.648471614734568
77143180879943.0;2.64701687737036
77143190981453.0;2.645564132504717
77143201086922.0;2.6441133855014183
77143211192443.0;2.6426646417097412
77143221303276.0;2.6412179064644157
77143231408745.0;2.6397731850855823
77143241514266.0;2.6383304828787537
77143251621974.0;2.6368898051347713
77143261727443.0;2.635451157129765
77143271832964.0;2.6340145441251135
77143281931870.0;2.6325799713674023
77143292037339.0;2.6311474440883806
77143302142859.0;2.6297169675049226
77143312254474.0;2.628288546818988
77143322359943.0;2.626862187217583
77143332465464.0;2.6254378938727214
77143342569682.0;2.624015671941388
77143352675151.0;2.6225955265654957
77143362780672.0;2.6211774628718487
77143372871349.0;2.619761485972102
77143382976818.0;2.6183476009627213
77143393082339.0;2.616935812924945
77143403206766.0;2.6155261269247454
77143413312234.0;2.614118548012792
77143423417755.0;2.612713081224415
77143433510932.0;2.611309731579569
77143443616401.0;2.609908504082796
77143453721870.0;2.608509403723188
77143463848328.0;2.607112435474347
77143473953797.0;2.605717604294348
77143484059318.0;2.6043249151257033
77143494135203.0;2.6029343728953265
77143504240724.0;2.6015459825144944
77143514346193.0;2.6001597488788093
77143524486141.0;2.5987756768681614
77143534591714.0;2.5973937713466917
77143544697286.0;2.596014037162753
77143554789995.0;2.5946364791488747
77143564895568.0;2.5932611021217244
77143575001141.0;2.5918879108820736
77143585083016.0;2.5905169102147596
77143595188589.0;2.589148104888652
77143605294161.0;2.5877814996566144
77143615422391.0;2.5864170992554705
77143625527964.0;2.5850549084059704
77143635633536.0;2.5836949318127544
77143645726661.0;2.5823371741643193
77143655832234.0;2.5809816401329844
