TimestampAcc [ns];Metric
1584428268452.0;4.669268817033665
1584438378452.0;4.668996312814575
1584448496108.0;4.668715370146594
1584458606056.0;4.668426011987244
1584468716056.0;4.66812826133144
1584478821629.0;4.667822141211265
1584488931577.0;4.6675076746957425
1584499041577.0;4.667184884890607
1584509137462.0;4.666853794938068
1584519247514.0;4.666514428016584
1584529357462.0;4.666166807340635
1584539486160.0;4.66581095616049
1584549596212.0;4.665446897761983
1584559706160.0;4.665074655466283
1584569786473.0;4.66469425262966
1584579896473.0;4.664305712643264
1584590006420.0;4.6639090589329
1584600143712.0;4.663504314958791
1584610253660.0;4.663091504215357
1584620363660.0;4.6626706502309805
1584630480483.0;4.662241776567777
1584640590431.0;4.661804906821361
1584650700431.0;4.661360064620608
1584660805275.0;4.660907273627422
1584670915223.0;4.660446557536509
1584681025223.0;4.65997794007514
1584691181212.0;4.659501445002927
1584701291160.0;4.659017096111589
1584711401160.0;4.658524917224731
1584721477514.0;4.658024932197605
1584731587462.0;4.657517164916881
1584741697462.0;4.657001639300414
1584751796525.0;4.656478379297005
1584761906473.0;4.655947408886173
1584772016473.0;4.65540875207792
1584782112358.0;4.6548624329125055
1584792222306.0;4.654308475460208
1584802332306.0;4.6537469038211015
1584812453504.0;4.653177742124818
1584822563452.0;4.6526010145303225
1584832673452.0;4.652016745225673
1584842780587.0;4.651424958427782
1584852890535.0;4.6508256783821835
1584863000535.0;4.650218929362794
1584873109337.0;4.649604735671673
1584883219285.0;4.6489831216388
1584893329285.0;4.648354111621838
1584903452670.0;4.647717730005909
1584913562618.0;4.647074001203355
1584923672618.0;4.646422949653506
1584933775587.0;4.64576459982245
1584943885535.0;4.645098976202793
1584953995535.0;4.644426103313429
1584964081368.0;4.643746005699303
1584974191368.0;4.643058707931183
1584984301368.0;4.642364234605425
1584994434650.0;4.641662610343745
1585004544598.0;4.640953859792991
1585014654598.0;4.640238007624913
1585024756212.0;4.639515078535931
1585034866212.0;4.638785097246897
1585044976160.0;4.638048088502861
1585055083608.0;4.6373040770728355
1585065193556.0;4.636553087749556
1585075303556.0;4.635795145349251
1585085424598.0;4.635030274711399
1585095534545.0;4.634258500698499
1585105644545.0;4.633479848195835
1585115743295.0;4.632694342111245
1585125818973.0;4.631902007374888
1585135928920.0;4.631102868939001
1585146038920.0;4.6302969517776615
1585156174962.0;4.629484280886554
1585166284910.0;4.62866488128273
1585176394910.0;4.627838778004381
1585186509337.0;4.627005996110596
1585196619337.0;4.62616656068113
1585206729285.0;4.6253204968161645
1585216840379.0;4.624467829636074
1585226950327.0;4.623608584281185
1585237060327.0;4.622742785911536
1585247174754.0;4.621870459706641
1585257284702.0;4.620991630865255
1585267394702.0;4.620106324605143
1585277495795.0;4.619214566162828
1585287605795.0;4.61831638079337
1585297715743.0;4.6174117937701205
1585307823087.0;4.6165008303844886
1585317933035.0;4.615583515945705
1585328043035.0;4.614659875780582
1585338167150.0;4.613729935233284
1585348277098.0;4.612793719665088
1585358387098.0;4.611851254454148
1585368496681.0;4.610902564995246
1585378606629.0;4.609947676699563
1585388716629.0;4.60898661499444
1585398806160.0;4.608019405323149
1585408916160.0;4.607046073144649
1585419026160.0;4.606066643933343
1585429140587.0;4.6050811431788405
1585439250535.0;4.6040895963857205
1585449360535.0;4.6030920290732995
1585459484077.0;4.602088466775396
1585469594077.0;4.601078935040097
1585479704077.0;4.6000634594295216
1585489782670.0;4.599042065519592
1585499892670.0;4.598014778899801
1585510002618.0;4.596981625172971
1585520145379.0;4.595942629955024
1585530255379.0;4.594897818874751
1585540365327.0;4.59384721757357
1585550473295.0;4.59279085170529
1585560583295.0;4.5917287469358765
1585570693243.0;4.590660928943217
1585580814858.0;4.589587423416896
1585590924806.0;4.588508256057954
1585601034806.0;4.5874234525786575
1585611122254.0;4.586333038702263
1585621232202.0;4.585237040162787
1585631342202.0;4.584135482704766
1585641453712.0;4.583028392083022
1585651563660.0;4.581915794062424
1585661673660.0;4.580797714417655
1585671774650.0;4.579674178932975
1585681884545.0;4.57854521340199
1585691994545.0;4.577410843627418
1585702104545.0;4.576271095420849
1585712229337.0;4.575125994602516
1585722339285.0;4.57397556700106
1585732449285.0;4.572819838453295
1585742561212.0;4.571658834803973
1585752671160.0;4.570492581905558
1585762781160.0;4.569321105617984
1585772884337.0;4.568144431808413
1585782994285.0;4.5669625863510035
1585793104285.0;4.565775595126681
1585803235431.0;4.564583484022908
1585813345379.0;4.563386278933454
1585823455379.0;4.5621840057581595
1585833543712.0;4.560976690402701
1585843653660.0;4.559764358778357
1585853763660.0;4.558547036801767
1585863871004.0;4.557324750394707
1585873980952.0;4.556097525483843
1585884090952.0;4.554865388000505
1585894195795.0;4.553628363880457
1585904305743.0;4.552386479063665
1585914415743.0;4.551139759494068
1585924545691.0;4.549888231119351
1585934655639.0;4.5486319198907115
1585944765639.0;4.54737085176262
1585954842983.0;4.546105052692594
1585964952931.0;4.544834548640969
1585975062931.0;4.543559365570671
1585985185952.0;4.542279529446988
1585995295900.0;4.5409950662373415
1586005405900.0;4.539706001911055
1586015526629.0;4.538412362439134
1586025636577.0;4.537114173794029
1586035746577.0;4.5358114619494065
1586045829493.0;4.534504252879922
1586055939493.0;4.533192572560995
1586066049493.0;4.531876446968574
1586076163504.0;4.530555902078908
1586086273452.0;4.529230963868325
1586096383452.0;4.5279016583130085
1586106510431.0;4.526568011388785
1586116620431.0;4.525230049070898
1586126704233.0;4.523887797333773
1586136814233.0;4.522541282150796
1586146924233.0;4.521190529494085
1586157067045.0;4.519835565334258
1586167177045.0;4.518476415640208
1586177286993.0;4.517113106378872
1586187395900.0;4.5157456635150055
1586197505900.0;4.514374113010955
1586207615848.0;4.512998480826425
1586217710795.0;4.511618792918256
1586227820743.0;4.510235075240203
1586237930743.0;4.508847353742709
1586248040379.0;4.507455654372671
1586258150327.0;4.506060003073217
1586268260327.0;4.504660425783485
1586278382827.0;4.503256948438392
1586288492827.0;4.501849596968406
1586298602775.0;4.500438397299328
1586308699337.0;4.499023375352064
1586318809285.0;4.497604557042412
1586328919285.0;4.496181968280831
1586339013973.0;4.494755634972226
1586349123973.0;4.493325583015733
1586359233973.0;4.491891838304495
1586369374285.0;4.4904544267254405
1586379484285.0;4.489013374159056
1586389594233.0;4.4875687064791645
1586399687983.0;4.486120449552709
1586409797931.0;4.484668629239531
1586419907879.0;4.483213271392147
1586430061941.0;4.481754401855534
1586440171889.0;4.480292046466905
1586450281889.0;4.4788262310554945
1586460346108.0;4.4773569814423295
1586470456056.0;4.475884323440012
1586480566056.0;4.474408282852493
1586490691525.0;4.472928885474853
1586500801525.0;4.471446157093083
1586510911473.0;4.469960123483868
1586521005587.0;4.468470810414373
1586531115535.0;4.466978243642024
1586541225535.0;4.465482448914282
1586551341212.0;4.463983451968423
1586561451160.0;4.462481278531317
1586571561160.0;4.46097595431921
1586581675587.0;4.459467505037516
1586591785535.0;4.457955956380594
1586601895535.0;4.456441334031535
1586611997879.0;4.4549236636619405
1586622107827.0;4.453402970931709
1586632217827.0;4.451879281488811
1586642316577.0;4.450352620969074
1586652426577.0;4.448823014995966
1586662536577.0;4.447290489180382
1586672659337.0;4.445755069120428
1586682769285.0;4.444216780401214
1586692879233.0;4.442675648594645
1586702997514.0;4.441131699259199
1586713107462.0;4.439584957939712
1586723217462.0;4.438035450167164
1586733321316.0;4.436483201458459
1586743431264.0;4.434928237316215
1586753541264.0;4.433370583228556
1586763661837.0;4.431810264668905
1586773771837.0;4.430247307095771
1586783881785.0;4.4286817359525354
1586793986681.0;4.4271135766672405
1586804096629.0;4.425542854652376
1586814206629.0;4.4239695953046745
1586824298764.0;4.422393824004901
1586834408712.0;4.420815566117641
1586844518712.0;4.41923484699109
1586854636108.0;4.417651691956857
1586864746056.0;4.4160661263297545
1586874856056.0;4.4144781754075835
1586884974441.0;4.412887864470931
1586895084389.0;4.41129521878296
1586905194389.0;4.409700263589204
1586915292879.0;4.408103024117362
1586925402827.0;4.406503525577096
1586935512827.0;4.4049017931598256
1586945625483.0;4.403297852038523
1586955735431.0;4.401691727367509
1586965845431.0;4.400083444282251
1586975956941.0;4.398473027899161
1586986066889.0;4.396860503315391
1586996176889.0;4.395245895608635
1587006287983.0;4.393629229836929
1587016397931.0;4.392010531038448
1587026507931.0;4.390389824231303
1587036588973.0;4.388767134413332
1587046698973.0;4.3871424865618955
1587056808920.0;4.3855159056336745
1587066936941.0;4.383887416564463
1587077046889.0;4.382257044268958
1587087156889.0;4.38062481364057
1587097295327.0;4.378990749551211
1587107405327.0;4.377354876851098
1587117515275.0;4.375717220368544
1587127594441.0;4.374077804909757
1587137704441.0;4.372436655258643
1587147814389.0;4.370793796176611
1587157944077.0;4.369149252402374
1587168054077.0;4.36750304865176
1587178164025.0;4.365855209617512
1587188267045.0;4.3642057599690975
1587198376993.0;4.362554724352512
1587208486993.0;4.360902127390075
1587218587045.0;4.359247993680247
1587228697045.0;4.357592347797437
1587238806993.0;4.355935214291806
1587248928452.0;4.3542766176890755
1587259038400.0;4.352616582490336
1587269148348.0;4.35095513317186
1587279251004.0;4.349292294184901
1587289361004.0;4.347628089955495
1587299470900.0;4.3459625448842685
1587309635743.0;4.344295683346249
1587319745795.0;4.3426275296906764
1587329855743.0;4.3409581082408115
1587339902827.0;4.3392874432937445
1587350012827.0;4.3376155591202155
1587360122827.0;4.335942479964419
1587370269129.0;4.334268230043814
1587380379129.0;4.332592833548939
1587390489077.0;4.3309163146432255
1587400548348.0;4.329238697462813
1587410658295.0;4.327560006116357
1587420768295.0;4.325880264684844
1587430907983.0;4.324199497221411
1587441017983.0;4.322517727751151
1587451127931.0;4.320834980270931
1587461217670.0;4.319151278749203
1587471327618.0;4.31746664712583
1587481437618.0;4.315781109311903
1587491547670.0;4.314094689189557
1587501657670.0;4.312407410611788
1587511767618.0;4.310719297402273
1587521871316.0;4.3090303733551965
1587531981264.0;4.307340662235064
1587542091264.0;4.305650187776522
1587552228504.0;4.303958973684176
1587562338452.0;4.302267043632406
1587572448452.0;4.30057442126519
1587582549754.0;4.2988811301959275
1587592659702.0;4.297187194007263
1587602769702.0;4.295492636250904
1587612883920.0;4.293797480447443
1587622993920.0;4.2921017500861804
1587633103868.0;4.290405468624952
1587643213348.0;4.288708659489954
1587653323295.0;4.287011346075568
1587663433295.0;4.285313551744183
1587673526316.0;4.283615299826023
1587683636316.0;4.28191661361897
1587693746316.0;4.280217516388386
1587703860587.0;4.278518031366935
1587713970535.0;4.276818181754414
1587724080535.0;4.275117990717578
1587734201004.0;4.273417481389973
1587744310952.0;4.271716676871757
1587754420952.0;4.270015600229544
1587764521004.0;4.2683142744962295
1587774630952.0;4.266612722670824
1587784740952.0;4.264910967718278
1587794861525.0;4.263209032569314
1587804971473.0;4.261506940120249
1587815081473.0;4.259804713232828
1587825178712.0;4.258102374734062
1587835288660.0;4.256399947416053
1587845398660.0;4.254697454035838
1587855519962.0;4.25299491731521
1587865629910.0;4.251292359940546
1587875739910.0;4.249589804562653
1587885844129.0;4.247887273796593
1587895954077.0;4.246184790221517
1587906064077.0;4.244482376380504
1587916160170.0;4.242780054780398
1587926270170.0;4.241077847891643
1587936380118.0;4.2393757781481165
1587946505379.0;4.2376738679469605
1587956615379.0;4.235972139648422
1587966725327.0;4.234270615575693
1587976826212.0;4.232569318014751
1587986936160.0;4.2308682692141995
1587997046160.0;4.229167491385114
1588007154129.0;4.227467006700882
1588017264077.0;4.225766837297032
1588027374077.0;4.224067005271072
1588037495327.0;4.222367532682343
1588047605327.0;4.220668441551856
1588057715275.0;4.2189697538621385
1588067810014.0;4.217271491557076
1588077919962.0;4.215573676541764
1588088029962.0;4.213876330682345
1588098142879.0;4.21217947580585
1588108252827.0;4.210483133700044
1588118362827.0;4.20878732611327
1588128472775.0;4.2070920747542955
1588138582670.0;4.205397401292159
1588148692566.0;4.203703327356016
1588158797358.0;4.202009874534993
1588168907254.0;4.200317064378036
1588179017150.0;4.198624918393757
1588189133191.0;4.196933458050281
1588199243087.0;4.195242704775097
1588209352983.0;4.193552679954916
1588219472514.0;4.191863404935514
1588229582410.0;4.190174901021589
1588239692358.0;4.188487189476614
1588249764702.0;4.186800291522701
1588259874598.0;4.185114228340442
1588269984493.0;4.183429021068772
1588280123400.0;4.18174469080482
1588290233295.0;4.180061258603768
1588300343191.0;4.178378745478707
1588310457670.0;4.176697172400488
1588320567566.0;4.175016560297583
1588330677462.0;4.173336930055936
1588340772202.0;4.171658302518829
1588350882150.0;4.16998069848673
1588360992045.0;4.1683041387171444
1588371125275.0;4.166628643924487
1588381235170.0;4.164954234779935
1588391345066.0;4.1632809319112924
1588401433712.0;4.161608755902862
1588411543608.0;4.1599377272953095
1588421653504.0;4.158267866585524
1588431767670.0;4.156599194226478
1588441877566.0;4.154931730627096
1588451987462.0;4.153265496152114
1588462110795.0;4.15160051112195
1588472220691.0;4.149936795812566
1588482330587.0;4.148274370455331
1588492430275.0;4.146613255236888
1588502540170.0;4.14495347029902
1588512650066.0;4.143295035738514
1588522744441.0;4.141637971607024
1588532854337.0;4.139982297910946
1588542964233.0;4.13832803461128
1588553108608.0;4.1366752016234924
1588563218504.0;4.135023818817387
1588573328348.0;4.133373906016977
1588583429754.0;4.131725483000358
1588593539650.0;4.130078569499569
1588603649545.0;4.128433185200456
1588613753712.0;4.126789349742547
1588623863608.0;4.125147082718932
1588633973504.0;4.1235064036761315
1588644069233.0;4.121867332113975
1588654179129.0;4.120229887485483
1588664289025.0;4.1185940891967405
1588674418816.0;4.116959956606777
1588684528712.0;4.115327509027438
1588694638608.0;4.113696765723255
1588704753191.0;4.112067745911329
1588714863087.0;4.110440468761208
1588724972983.0;4.108814953394764
1588735054441.0;4.107191218886077
1588745164337.0;4.105569284261322
1588755274233.0;4.103949168498649
1588765408608.0;4.102330890528052
1588775518504.0;4.100714469231257
1588785628400.0;4.099099923441604
1588795736420.0;4.097487271943934
1588805846316.0;4.095876533474475
1588815956212.0;4.09426772672072
1588826050900.0;4.092660870321322
1588836160795.0;4.091055982865976
1588846270691.0;4.0894530828953055
1588856382566.0;4.0878521889007455
1588866492462.0;4.086253319324433
1588876602358.0;4.0846564925590965
1588886713920.0;4.083061726947948
1588896823816.0;4.081469040784567
1588906933712.0;4.0798784523127924
1588917050900.0;4.078289979726614
1588927160795.0;4.076703641170068
1588937270691.0;4.075119454737126
1588947375848.0;4.073537438471589
1588957485743.0;4.071957610366982
1588967595639.0;4.07037998836645
1588977701004.0;4.068804590362649
1588987810900.0;4.0672314341976366
1588997920743.0;4.065660537662768
1589008029025.0;4.064091918498586
1589018138920.0;4.0625255943947165
1589028248816.0;4.060961582989761
1589038375170.0;4.059399901871202
1589048485066.0;4.057840568575298
1589058594962.0;4.0562836005869904
1589068686420.0;4.054729015339799
1589078796316.0;4.053176830215715
1589088906212.0;4.0516270625451085
1589099017566.0;4.050079729606615
1589109127462.0;4.0485348486270425
1589119237358.0;4.046992436781267
1589129333191.0;4.0454525111921384
1589139442931.0;4.04391508893039
1589149552670.0;4.04238018701454
1589159662306.0;4.0408478224107975
1589169772045.0;4.039318012032973
1589179881785.0;4.037790772742388
1589190014389.0;4.03626612134778
1589200124077.0;4.034744074605215
1589210233816.0;4.033224649217993
1589220322983.0;4.031707861836556
1589230432723.0;4.030193729058397
1589240542462.0;4.028682267427965
1589250676004.0;4.027173493436579
1589260785743.0;4.025667423522344
1589270895483.0;4.024164074070063
1589281014337.0;4.022663461411151
1589291124077.0;4.0211656018235455
1589301233816.0;4.019670511531627
1589311312254.0;4.01817820670613
1589321421993.0;4.0166887034640535
1589331531733.0;4.015202017868576
1589341679441.0;4.013718165928969
1589351789181.0;4.012237163600512
1589361898920.0;4.010759026784415
1589371986525.0;4.009283771327739
1589382096264.0;4.007811413023309
1589392205952.0;4.006341967609633
1589402321004.0;4.00487545077083
1589412430743.0;4.003411878136544
1589422540431.0;4.001951265281867
1589432663087.0;4.000493627727251
1589442772827.0;3.9990389809384252
1589452882566.0;3.997587340326315
1589462977931.0;3.9961387212469677
1589473087670.0;3.994693139001471
1589483197410.0;3.993250608835877
1589493317254.0;3.9918111459411327
1589503426993.0;3.99037476545301
1589513536733.0;3.9889414824520304
1589523650066.0;3.9875113119633916
1589533759806.0;3.986084268956894
1589543869545.0;3.9846603683468693
1589553976941.0;3.9832396249921054
1589564086681.0;3.981822053695778
1589574196420.0;3.9804076692053756
1589584306525.0;3.978996486212632
1589594416264.0;3.9775885193534593
1589604526004.0;3.97618378320788
1589614641837.0;3.9747822922999565
1589624751577.0;3.9733840610977293
1589634861316.0;3.971989104013155
1589644958608.0;3.9705974354020386
1589655068295.0;3.9692090695639655
1589665178035.0;3.967824020742241
1589675281629.0;3.9664423031238227
1589685391368.0;3.9650639308392597
1589695501108.0;3.963688917962633
1589705616108.0;3.962317278511486
1589715725848.0;3.96094902644676
1589725835587.0;3.959584175672736
1589735951316.0;3.958222740036978
1589746061056.0;3.9568647333302778
1589756170795.0;3.955510169286594
1589766269545.0;3.954159061582992
1589776379285.0;3.9528114238395844
1589786489025.0;3.951467269619471
1589796612775.0;3.950126612428674
1589806722462.0;3.948789465716081
1589816832202.0;3.9474558428733872
1589826915848.0;3.9461257572350434
1589837025587.0;3.9447992220781996
1589847135379.0;3.943476250622649
1589857258608.0;3.942156856030771
1589867368348.0;3.940841051407486
1589877478087.0;3.939528849800209
1589887586681.0;3.938220264198793
1589897696420.0;3.9369153075354744
1589907806160.0;3.9356139926848313
1589917898712.0;3.934316332463733
1589928008452.0;3.9330223396312856
1589938118191.0;3.9317320268887825
1589948249129.0;3.9304454068796573
1589958358868.0;3.9291624921894353
1589968468608.0;3.9278832953456884
1589978578191.0;3.9266078288179833
1589988687931.0;3.9253361050178306
1589998797618.0;3.9240681362986436
1590008902879.0;3.9228039349556987
1590019012618.0;3.921543513226098
1590029122358.0;3.920286883288721
1590039221525.0;3.9190340572641826
1590049331264.0;3.917785047214784
1590059441004.0;3.9165398651444776
1590069623504.0;3.915298522998827
1590079733243.0;3.9140610326649647
1590089842983.0;3.9128274059715484
1590099894493.0;3.91159765468872
1590110004285.0;3.9103717905280755
1590120113973.0;3.9091498251426247
1590130256941.0;3.9079317701267504
1590140367150.0;3.9067176370161745
1590150477410.0;3.905507437287919
1590160549910.0;3.9043011823602667
1590170660118.0;3.9030988835927256
1590180770379.0;3.9019005522859955
1590190878191.0;3.9007061996819323
1590200988400.0;3.899515836963514
1590211098608.0;3.898329475254806
1590221212983.0;3.8971471256209305
1590231323191.0;3.8959687990680325
1590241433400.0;3.8947945065432457
1590251531681.0;3.893624258934665
1590261641889.0;3.8924580670713134
1590271752098.0;3.8912959417231114
1590281865587.0;3.8901378936008424
1590291975795.0;3.8889839333561316
1590302086004.0;3.8878340715814184
1590312208191.0;3.8866883188099366
1590322318400.0;3.885546685515687
1590332428608.0;3.8844091821134055
1590342525483.0;3.8832758189585346
1590352635691.0;3.8821466063472063
1590362745900.0;3.881021554516221
1590372867566.0;3.8799006736430295
1590382977775.0;3.878783973845713
1590393087983.0;3.877671465182959
1590403177045.0;3.876563157654039
1590413287254.0;3.875459061198792
1590423397462.0;3.874359185697606
1590433529962.0;3.8732635409714002
1590443640170.0;3.872172136781605
1590453750379.0;3.871084982830149
1590463872306.0;3.8700020887594397
1590473982566.0;3.8689234641523504
1590484092775.0;3.8678491185322037
1590494197670.0;3.866779061362749
1590504307879.0;3.8657133020481496
1590514418087.0;3.8646518499329723
1590524515691.0;3.863594714302174
1590534625900.0;3.862541904381086
1590544736108.0;3.861493429335402
1590554839754.0;3.860449298271165
1590564949910.0;3.859409520234751
1590575060170.0;3.8583741042128588
1590585177462.0;3.857343059132495
1590595287670.0;3.8563163938609617
1590605397879.0;3.855294117205841
1590615497566.0;3.8542762379149846
1590625607775.0;3.8532627646765123
1590635717983.0;3.8522537061188027
1590645831629.0;3.851249070810483
1590655941837.0;3.8502488672604214
1590666052045.0;3.8492531039177242
1590676151108.0;3.8482617891717394
1590686261316.0;3.847274931352053
1590696371525.0;3.846292538728487
1590706495691.0;3.8453146195111017
1590716605848.0;3.8443411818501914
1590726716108.0;3.8433722338362926
1590736811941.0;3.842407783500183
1590746922150.0;3.841447838812877
1590757032358.0;3.840492407685621
1590767149285.0;3.8395414979698934
1590777259545.0;3.838595117457402
1590787369754.0;3.837653273880086
1590797478973.0;3.8367159749101205
1590807589233.0;3.835783228159915
1590817699441.0;3.8348550411821254
1590827793087.0;3.833931421469652
1590837903295.0;3.833012376455651
1590848013504.0;3.8320979135135453
1590858123608.0;3.8311880399570257
1590868233764.0;3.830282763040055
1590878344025.0;3.8293820899568662
1590888466629.0;3.828486027841969
1590898576837.0;3.8275945837701575
1590908687045.0;3.826707764756521
1590918782775.0;3.8258255777564516
1590928892983.0;3.824948029665653
1590939003191.0;3.824075127320156
1590949122879.0;3.8232068774963244
1590959233087.0;3.8223432869108676
1590969343295.0;3.8214843622208603
1590979462931.0;3.8206301100237563
1590989573139.0;3.819780536857395
1590999683400.0;3.8189356492000157
1591009750014.0;3.818095453470279
1591019860275.0;3.8172599560272835
1591029970431.0;3.81642916317058
1591040116837.0;3.8156030811401833
1591050227045.0;3.814781716116592
1591060337306.0;3.8139650742208033
1591070428816.0;3.813153161514336
1591080539025.0;3.812345983999247
1591090649233.0;3.8115435476181574
1591100767254.0;3.8107458582542684
1591110877462.0;3.809952921731382
1591120987670.0;3.8091647438139145
1591131090327.0;3.808381330206919
1591141199962.0;3.8076026865561077
1591151309493.0;3.8068288184478747
1591161420639.0;3.8060597314093187
1591171530223.0;3.8052954309082705
1591181639858.0;3.80453592235331
1591191744545.0;3.803781211093789
1591201854181.0;3.803031302419858
1591211963764.0;3.802286201562489
1591222097618.0;3.801545913693503
1591232207254.0;3.8008104439255908
1591242316837.0;3.8000797973123417
1591252408868.0;3.799353978848269
1591262518452.0;3.7986329934688383
1591272628087.0;3.7979168460504935
1591282741473.0;3.7972055414106793
1591292851108.0;3.7964990843078676
1591302960691.0;3.7957974794415867
1591313070639.0;3.7951007314524516
1591323180275.0;3.7944088449221964
1591333289858.0;3.7937218243737028
1591343409910.0;3.79303967427103
1591353519545.0;3.7923623990194435
1591363629077.0;3.7916900029654457
1591373737306.0;3.7910224903968057
1591383846941.0;3.7903598655425945
1591393956525.0;3.7897021325732183
1591404060952.0;3.78904929560046
1591414170587.0;3.7884013586775183
1591424280118.0;3.7877583257990413
1591434396785.0;3.787120200901162
1591444506420.0;3.7864869878615317
1591454616004.0;3.7858586904993516
1591464714493.0;3.7852353125754115
1591474824129.0;3.7846168577921326
1591484933712.0;3.784003329793608
1591495061941.0;3.783394732165647
1591505171525.0;3.7827910684358135
1591515281108.0;3.7821923420734618
1591525391473.0;3.7815985564897767
1591535501108.0;3.7810097150378157
1591545610691.0;3.7804258210125505
1591555707098.0;3.7798468776509084
1591565816733.0;3.7792728881318167
1591575926316.0;3.7787038555762456
1591586036212.0;3.7781397830472505
1591596145848.0;3.7775806735500295
1591606255431.0;3.777026530031967
1591616374285.0;3.776477355382681
1591626483920.0;3.7759331524340687
1591636593504.0;3.7753939239603667
1591646702879.0;3.7748596726781947
1591656812514.0;3.774330401246606
1591666922098.0;3.773806112267136
1591677045587.0;3.7732868082838507
1591687155170.0;3.7727724917833974
1591697264754.0;3.7722631651950564
1591707362879.0;3.7717588308907857
1591717472514.0;3.771259491185276
1591727582098.0;3.7707651483360074
1591737683452.0;3.7702758045432994
1591747793087.0;3.7697914619503585
1591757902618.0;3.7693121226433277
1591768018868.0;3.7688377886513376
1591778128504.0;3.7683684619465634
1591788238087.0;3.767904144444286
1591798362514.0;3.767444838002947
1591808472150.0;3.766990544424202
1591818581733.0;3.766541265452981
1591828681785.0;3.7660970027775407
1591838791368.0;3.7656577580295214
1591848900952.0;3.7652235327840065
1591858988556.0;3.7647943285595855
1591869098139.0;3.764370146818408
1591879207775.0;3.763950988966241
1591889323608.0;3.7635368563525278
1591899433191.0;3.763127750270443
1591909542775.0;3.762723671956949
1591919672566.0;3.762324622592856
1591929782202.0;3.7619306033028854
1591939891733.0;3.7615416151557346
1591950012254.0;3.7611576591641365
1591960121889.0;3.760778736284929
1591970231420.0;3.76040484741912
1591980319441.0;3.76003599341195
1591990429077.0;3.759672175052955
1592000538660.0;3.7593133930760394
1592010650691.0;3.7589596481595406
1592020760327.0;3.7586109409262938
1592030869910.0;3.758267271943699
1592040998556.0;3.757928641723788
1592051108191.0;3.757595050723283
1592061217775.0;3.757266499343666
1592071334441.0;3.7569429879312444
1592081444077.0;3.756624516777226
1592091553660.0;3.7563110861177833
1592101639962.0;3.756002696134125
1592111749545.0;3.7556993469525644
1592121859181.0;3.7554010386445853
1592131975379.0;3.7551077712269105
1592142085223.0;3.7548195446615757
1592152195118.0;3.7545363588560043
1592162263191.0;3.75425821366308
1592172373139.0;3.753985108881219
1592182482983.0;3.7537170442544423
1592192652931.0;3.7534540194724593
1592202762775.0;3.7531960341707404
1592212872670.0;3.7529430879305914
1592222969962.0;3.752695180279231
1592233079806.0;3.752452310689867
1592243189702.0;3.752214478581774
1592253290170.0;3.751981683320374
1592263400014.0;3.7517539242173084
1592273509910.0;3.751531200530519
1592283628712.0;3.751313511464322
1592293738556.0;3.751100856169484
1592303848452.0;3.7508932337432954
1592313948348.0;3.7506906432296576
1592324058191.0;3.750493083619163
1592334168087.0;3.7503005538491783
1592344288712.0;3.7501130528039317
1592354398556.0;3.7499305793145927
1592364508452.0;3.7497531321593582
1592374611316.0;3.7495807100635394
1592384721160.0;3.74941331169964
1592394831056.0;3.749250935687438
1592404941420.0;3.7490935805940704
1592415051264.0;3.748941244934119
1592425161160.0;3.7487939271697015
1592435271004.0;3.748651625710559
1592445380848.0;3.748514338914139
1592455490743.0;3.74838206508568
1592465609025.0;3.7482548024782942
1592475718868.0;3.7481325492930586
1592485828764.0;3.748015303679098
1592495907254.0;3.747903063733671
1592506017150.0;3.74779582750226
1592516126993.0;3.7476935929786634
1592526268504.0;3.7475963581050884
1592536378348.0;3.7475041207722377
1592546488243.0;3.7474168788194007
1592556590795.0;3.7473346300345476
1592566700639.0;3.7472573721544187
1592576810535.0;3.747185102864613
1592586932462.0;3.74711781979968
1592597042306.0;3.74705552054321
1592607152202.0;3.7469982026279283
1592617250014.0;3.7469458635357906
1592627359858.0;3.746898500698082
1592637469754.0;3.74685611149552
1592647577670.0;3.7468186932583536
1592657687514.0;3.7467862432664583
1592667797410.0;3.746758758749428
1592677911733.0;3.746736236886671
1592688021629.0;3.7467186748074988
1592698131473.0;3.7467060695912253
1592708233348.0;3.7466984182672634
1592718343191.0;3.746695717815222
1592728453087.0;3.7466979651650054
1592738562775.0;3.746705157196921
1592748672618.0;3.7467172907417745
1592758782514.0;3.7467343625809666
1592768892514.0;3.746756369446591
1592779002410.0;3.746783308021535
1592789112254.0;3.7468151749395817
1592799213712.0;3.7468519667855107
1592809323608.0;3.7468936800952024
1592819433400.0;3.746940311355737
1592829539337.0;3.746991857005489
1592839649233.0;3.74704831343423
1592849759077.0;3.747109676983235
1592859852618.0;3.7471759439453924
1592869962514.0;3.7472471105653105
1592880072358.0;3.747323173039425
1592890241733.0;3.7474041275161047
1592900351629.0;3.7474899700957627
1592910461473.0;3.747580696830965
1592920544337.0;3.7476763037265317
1592930654233.0;3.747776786739642
1592940764077.0;3.7478821417799444
1592950883504.0;3.7479923647096647
1592960993400.0;3.748107451343715
1592971103243.0;3.7482273974498077
1592981214650.0;3.748352198748561
1592991324493.0;3.748481850913604
1593001434389.0;3.748616349571692
1593011521785.0;3.7487556903028127
1593021631681.0;3.748899868640288
1593031741577.0;3.749048880070885
1593041852775.0;3.7492027200349276
1593051962618.0;3.749361383926397
1593062072514.0;3.74952486709304
1593072187879.0;3.7496931648364864
