TimestampAcc [ns];Metric
908816232414935.0;6.917960494283185
908816242520039.0;6.920216295338462
908816252625092.0;6.922465272967037
908816262719571.0;6.92470742343903
908816272824675.0;6.926942743073638
908816282929727.0;6.9291712282391265
908816293027539.0;6.931392875352826
908816303132592.0;6.9336076808811375
908816313237644.0;6.93581564133953
908816323347435.0;6.938016753292543
908816333452539.0;6.940211013353781
908816343557592.0;6.942398418185902
908816353643008.0;6.9445789645006135
908816363748060.0;6.94675264905868
908816373853112.0;6.948919468669927
908816383982019.0;6.951079420193245
908816394087123.0;6.953232500536571
908816404192175.0;6.9553787066568935
908816414299831.0;6.95751803556024
908816424404935.0;6.959650484301668
908816434509987.0;6.96177604998526
908816444627435.0;6.963894729764127
908816454732539.0;6.966006520840394
908816464837592.0;6.968111420465184
908816474933164.0;6.970209425938598
908816485038269.0;6.972300534609686
908816495143321.0;6.974384743876448
908816505249414.0;6.976462051185826
908816515354519.0;6.978532454033689
908816525459571.0;6.980595949964836
908816535560560.0;6.982652536572984
908816545665664.0;6.9847022115007595
908816555770717.0;6.98674497243968
908816565869883.0;6.988780817130141
908816575974935.0;6.990809743361402
908816586079987.0;6.992831748971567
908816596187748.0;6.994846831847581
908816606292852.0;6.996854989925224
908816616397904.0;6.9988562211891
908816626499935.0;7.000850523672617
908816636605039.0;7.002837895457978
908816646710144.0;7.004818334676165
908816656861810.0;7.00679183950693
908816666966914.0;7.00875840817877
908816677072019.0;7.010718038968924
908816687147748.0;7.012670730203371
908816697252852.0;7.014616480256801
908816707357904.0;7.016555287552609
908816717485039.0;7.018487150562879
908816727590144.0;7.020412067808368
908816737695196.0;7.022330037858484
908816747757383.0;7.024241059331248
908816757862487.0;7.026145130893279
908816767967539.0;7.028042251259751
908816778086185.0;7.0299324191943695
908816788191289.0;7.031815633509349
908816798296342.0;7.033691893065391
908816808394831.0;7.035561196771655
908816818499935.0;7.037423543585741
908816828604987.0;7.039278932513649
908816838725352.0;7.041127362609745
908816848830456.0;7.0429688329767215
908816858935508.0;7.044803342765557
908816869019727.0;7.046630891175499
908816879124831.0;7.048451477454026
908816889229883.0;7.050265100896804
908816899359623.0;7.052071760847663
908816909464779.0;7.0538714566985545
908816919569779.0;7.055664187889536
908816929665404.0;7.0574499539087325
908816939770508.0;7.059228754292302
908816949875560.0;7.061000588624405
908816959966133.0;7.062765456537174
908816970071185.0;7.064523357710672
908816980176237.0;7.066274291872847
908816990315352.0;7.0680182587995
908817000420456.0;7.069755258314248
908817010525508.0;7.071485290288481
908817020608060.0;7.073208354641326
908817030713164.0;7.074924451339608
908817040818217.0;7.0766335803978135
908817050923269.0;7.078335741878067
908817061028373.0;7.080030935890075
908817071133425.0;7.081719162591081
908817081240352.0;7.083400422185821
908817091345456.0;7.0850747149264945
908817101450508.0;7.086742041112731
908817111543946.0;7.088402401091545
908817121648998.0;7.090055795257302
908817131754050.0;7.0917022240516685
908817141876498.0;7.0933416879635685
908817151981602.0;7.094974187529142
908817162086654.0;7.096599723331702
908817172186810.0;7.098218296001693
908817182291914.0;7.099829906216651
908817192396967.0;7.101434554701167
908817202499935.0;7.103032242226841
908817212605039.0;7.104622969612239
908817222710092.0;7.106206737722853
908817232815664.0;7.107783547471061
908817242920769.0;7.109353399816089
908817253025821.0;7.11091629576396
908817263136706.0;7.112472236367469
908817273241862.0;7.114021222726147
908817283346862.0;7.11556325598622
908817293453477.0;7.117098337340567
908817303558581.0;7.118626468028682
908817313663633.0;7.120147649336626
908817323761394.0;7.121661882596984
908817333866498.0;7.123169169188837
908817343971550.0;7.124669510537703
908817354071550.0;7.126162908115486
908817364176810.0;7.1276493634404225
908817374282123.0;7.129128878077029
908817384349154.0;7.130601453636071
908817394454414.0;7.13206709177452
908817404559675.0;7.133525794195503
908817414712539.0;7.134977562648253
908817424817800.0;7.136422398928062
908817434923112.0;7.137860304876234
908817445019623.0;7.139291282380043
908817455124883.0;7.140715333372661
908817465230196.0;7.142132459833114
908817475339571.0;7.143542663786221
908817485444831.0;7.1449459473025385
908817495550144.0;7.146342312498312
908817505655612.0;7.147731761535418
908817515760873.0;7.149114296621299
908817525866185.0;7.150489920008894
908817535967904.0;7.151858633996596
908817546073164.0;7.153220440928202
908817556178477.0;7.15457534319286
908817566279987.0;7.155923343225027
908817576385248.0;7.157264443504388
908817586490560.0;7.158598646555788
908817596599935.0;7.159925954949166
908817606705248.0;7.161246371299491
908817616810508.0;7.1625598982667
908817626921133.0;7.163866538555645
908817637026394.0;7.165166294916027
908817647131706.0;7.166459170142339
908817657230248.0;7.167745167073811
908817667335508.0;7.169024288594343
908817677440769.0;7.170296537632439
908817687543425.0;7.171561917161128
908817697648685.0;7.172820430197909
908817707753998.0;7.174072079804674
908817717893321.0;7.175316869087638
908817727998581.0;7.176554801197277
908817738103894.0;7.177785879328262
908817748167071.0;7.179010106719403
908817758272331.0;7.1802274866535925
908817768377644.0;7.1814380224577405
908817778504310.0;7.182641717502719
908817788609623.0;7.183838575203289
908817798714935.0;7.18502859901804
908817808815717.0;7.1862117924493205
908817818920977.0;7.187388159043181
908817829026237.0;7.188557702389311
908817839110821.0;7.189720426120985
908817849216081.0;7.190876333915
908817859321394.0;7.192025429491601
908817869428842.0;7.193167716614418
908817879534102.0;7.194303199090413
908817889639414.0;7.19543188076981
908817899773737.0;7.196553765546039
908817909878998.0;7.197668857355662
908817919984310.0;7.19877716017832
908817930069050.0;7.199878678036658
908817940174310.0;7.200973414996259
908817950279571.0;7.202061375165581
908817960379154.0;7.203142562695899
908817970484414.0;7.204216981781241
908817980589727.0;7.20528463665831
908817990705612.0;7.206345531606414
908818000810873.0;7.207399670947393
908818010916133.0;7.208447059045558
908818021019987.0;7.209487700307609
908818031125248.0;7.21052159918256
908818041230560.0;7.211548760161667
908818051331133.0;7.212569187778347
908818061436394.0;7.213582886608113
908818071541706.0;7.214589861268505
908818081647071.0;7.21559011641902
908818091752331.0;7.216583656761029
908818101857644.0;7.217570487037709
908818111976967.0;7.218550612033977
908818122082227.0;7.2195240365763995
908818132187539.0;7.2204907655331185
908818142300404.0;7.221450803813785
908818152405664.0;7.222404156369483
908818162510925.0;7.223350828192648
908818172600456.0;7.224290824316992
908818182705717.0;7.225224149817433
908818192811029.0;7.22615080981002
908818202920196.0;7.227070809451857
908818213025456.0;7.227984153941027
908818223130769.0;7.228890848516511
908818233228633.0;7.229790898458089
908818243333894.0;7.230684309086262
908818253439206.0;7.23157108576216
908818263543633.0;7.232451233887464
908818273648894.0;7.2333247589043355
908818283754154.0;7.234191666295339
908818293860300.0;7.235051961583367
908818303965560.0;7.235905650331554
908818314070873.0;7.236752738143196
908818324174571.0;7.237593230661674
908818334279831.0;7.238427133570355
908818344385144.0;7.2392544525924984
908818354493217.0;7.240075193491166
908818364598477.0;7.240889362069141
908818374703789.0;7.241696964168846
908818384822800.0;7.242498005672268
908818394928477.0;7.243292492500864
908818405034154.0;7.24408043061547
908818415118217.0;7.244861826016206
908818425223894.0;7.245636684742388
908818435329571.0;7.246405012872438
908818445434987.0;7.247166816523803
908818455540664.0;7.247922101852867
908818465646342.0;7.248670875054858
908818475759987.0;7.249413142363766
908818485865664.0;7.250148910052255
908818495971342.0;7.250878184431587
908818506057539.0;7.251600971851532
908818516163217.0;7.252317278700284
908818526268894.0;7.253027111404366
908818536377904.0;7.253730476428553
908818546483581.0;7.254427380275773
908818556589258.0;7.2551178294870216
908818566700404.0;7.255801830641262
908818576806081.0;7.256479390355347
908818586911758.0;7.25715051528392
908818597019779.0;7.25781521211932
908818607125456.0;7.2584734875914965
908818617231133.0;7.259125348467924
908818627333998.0;7.259770801553534
908818637439727.0;7.260409853690637
908818647545404.0;7.261042511758829
908818657655404.0;7.261668782674887
908818667761081.0;7.262288673392673
908818677866758.0;7.26290219090304
908818687982592.0;7.26350934223373
908818698088269.0;7.264110134449295
908818708193946.0;7.264704574650997
908818718263737.0;7.265292669976715
908818728369414.0;7.265874427600833
908818738475092.0;7.266449854734146
908818748594883.0;7.267018958623771
908818758700560.0;7.267581746553054
908818768806237.0;7.268138225841481
908818778920300.0;7.268688403844584
908818789025977.0;7.269232287953839
908818799131654.0;7.269769885596579
908818809247279.0;7.27030120423589
908818819352956.0;7.270826251370514
908818829458633.0;7.271345034534753
908818839540300.0;7.271857561298382
908818849645977.0;7.27236383926656
908818859751654.0;7.2728638760797315
908818869882748.0;7.273357679413542
908818879988425.0;7.2738452569787375
908818890094102.0;7.274326616521058
908818900199571.0;7.274801765821144
908818910305248.0;7.275270712694456
908818920410925.0;7.2757334649911725
908818930485196.0;7.2761900305961005
908818940590873.0;7.276640417428577
908818950696550.0;7.2770846334423664
908818960794623.0;7.277522686625569
908818970900300.0;7.277954585000518
908818981005977.0;7.2783803366236794
908818991134675.0;7.27879994958555
908819001240352.0;7.279213432010546
908819011346029.0;7.279620792056906
908819021431967.0;7.280022037916583
908819031537644.0;7.280417177815155
908819041643321.0;7.280806220011715
908819051756862.0;7.281189172798764
908819061862539.0;7.281566044502116
908819071968217.0;7.281936843480795
908819082064050.0;7.282301578126943
908819092169727.0;7.2826602568657135
908819102275404.0;7.28301288815518
908819112386758.0;7.283359480486236
908819122492435.0;7.2837000423824945
908819132598112.0;7.2840345824002055
908819142717800.0;7.284363109128146
908819152823477.0;7.284685631187524
908819162929154.0;7.285002157231876
908819173011550.0;7.285312695946967
908819183117227.0;7.285617256050699
908819193222904.0;7.285915846293001
908819203334154.0;7.286208475455723
908819213439831.0;7.286495152352536
908819223545508.0;7.286775885828824
908819233645821.0;7.2870506847615815
908819243751498.0;7.287319558059316
908819253857175.0;7.287582514661949
908819263956029.0;7.287839563540707
908819274061706.0;7.288090713698011
908819284167331.0;7.28833597416736
908819294273842.0;7.288575354013211
908819304379519.0;7.2888088623308604
908819314485196.0;7.28903650824634
908819324588112.0;7.289258300916316
908819334693789.0;7.289474249527977
908819344799467.0;7.2896843632989246
908819354903321.0;7.289888651477064
908819365008998.0;7.2900871233404985
908819375114675.0;7.290279788197417
908819385237071.0;7.290466655385984
908819395342331.0;7.290647734274238
908819405447644.0;7.290823034259979
908819415536862.0;7.2909925647706615
908819425642123.0;7.291156335263281
908819435747435.0;7.291314355224269
908819445849779.0;7.291466634169399
908819455955039.0;7.291613181643694
908819466060352.0;7.291754007221339
908819476178529.0;7.291889120505577
908819486283789.0;7.292018531128588
908819496389102.0;7.29214224875138
908819506507227.0;7.292260283063674
908819516612539.0;7.292372643783797
908819526717852.0;7.292479340658564
908819536854727.0;7.292580383463151
908819546960039.0;7.2926757820009955
908819557065352.0;7.292765546103692
908819567107071.0;7.292849685630888
908819577212331.0;7.292928210470177
908819587317644.0;7.29300113053699
908819597462435.0;7.293068455774493
908819607567748.0;7.293130196153467
908819617673008.0;7.293186361672224
908819627746185.0;7.2932369623564925
908819637851446.0;7.293282008259301
908819647956758.0;7.293321509460871
908819658068529.0;7.29335547606851
908819668173789.0;7.2933839182165
908819678279102.0;7.2934068460659995
908819688379154.0;7.293424269804931
908819698484414.0;7.293436199647872
908819708589727.0;7.293442645835939
908819718709102.0;7.293443618636673
908819728814362.0;7.293439128343935
908819738919675.0;7.293429185277803
908819749015456.0;7.293413799784447
908819759120769.0;7.293392982236016
908819769226081.0;7.29336674303052
908819779314258.0;7.293335092591713
908819789419519.0;7.293298041368979
908819799524831.0;7.2932555998372255
908819809637592.0;7.2932077784967735
908819819742852.0;7.293154587873248
908819829848164.0;7.293096038517463
908819839954883.0;7.293032141005307
908819850060144.0;7.29296290593763
908819860165456.0;7.292888343940129
908819870302956.0;7.292808465663251
908819880408269.0;7.292723281782097
908819890513581.0;7.292632802996307
908819900596446.0;7.292537040029947
908819910701706.0;7.292436003631385
908819920807019.0;7.292329704573175
908819930906342.0;7.292218153651929
908819941011602.0;7.292101361688202
908819951116914.0;7.291979339526383
908819961226029.0;7.291852098034566
908819971331289.0;7.291719648104424
908819981436602.0;7.291582000651095
908819991526237.0;7.291439166613065
908820001631498.0;7.291291156952054
908820011736810.0;7.291137982652897
908820021855300.0;7.290979654723435
908820031960560.0;7.290816184194411
908820042065873.0;7.290647582119369
908820052170196.0;7.290473859574546
908820062275456.0;7.290295027658757
908820072380769.0;7.290111097493258
908820082491446.0;7.28992208022165
908820092596706.0;7.2897279870097575
908820102702019.0;7.289528829045518
908820112817800.0;7.2893246175388695
908820122923060.0;7.2891153637216375
908820133028373.0;7.288901078847412
908820143129206.0;7.28868177419142
908820153234519.0;7.288457461050416
908820163339831.0;7.288228150742557
908820173437956.0;7.287993854607275
908820183543217.0;7.287754584005152
908820193648529.0;7.287510350317819
908820203754987.0;7.2872611649478385
908820213860248.0;7.287007039318598
908820223965560.0;7.286747984874192
908820234057800.0;7.286484013079291
908820244163060.0;7.286215135419023
908820254268373.0;7.285941363398851
908820264381133.0;7.28566270854446
908820274486394.0;7.285379182401645
908820284591706.0;7.285090796536185
908820294686967.0;7.28479756253374
908820304792227.0;7.284499491999739
908820314897539.0;7.284196596559262
908820325004154.0;7.283888887856932
908820335109414.0;7.283576377556798
908820345214727.0;7.283259077342208
908820355319467.0;7.282936998915687
908820365424727.0;7.282610153998817
908820375530039.0;7.282278554332116
908820385641185.0;7.281942211674924
908820395746342.0;7.281601137805275
908820405851498.0;7.281255344519771
908820415952123.0;7.280904843633465
908820426057279.0;7.28054964697975
908820436162435.0;7.280189766410253
908820446256133.0;7.279825213794723
908820456361237.0;7.279456001020918
908820466466394.0;7.279082139994486
908820476583894.0;7.27870364263886
908820486689050.0;7.278320520895139
908820496794154.0;7.27793278672198
908820506900560.0;7.277540452095476
908820517005717.0;7.27714352900905
908820527110873.0;7.276742029473323
908820537226602.0;7.276335965516002
908820547331758.0;7.275925349181752
908820557436862.0;7.275510192532072
908820567521289.0;7.275090507645165
908820577626446.0;7.274666306615804
908820587731550.0;7.274237601555204
908820597867539.0;7.273804404590895
908820607972696.0;7.273366727866599
908820618077800.0;7.272924583542111
908820628154206.0;7.272477983793171
908820638259310.0;7.272026940811348
908820648364467.0;7.271571466803938
908820658477435.0;7.2711115739938466
908820668582592.0;7.270647274619486
908820678687748.0;7.270178580934663
908820688808164.0;7.269705505208457
908820698913321.0;7.269228059725109
908820709018425.0;7.268746256783907
908820719105248.0;7.268260108699068
908820729210404.0;7.267769627799624
908820739315560.0;7.2672748264293014
908820749419883.0;7.266775716946393
908820759524987.0;7.266272311723641
908820769630144.0;7.265764623148117
908820779738998.0;7.265252663621093
908820789844154.0;7.264736445557924
908820799949310.0;7.264215981387929
908820810064414.0;7.263691283554268
908820820169571.0;7.2631623645138195
908820830274727.0;7.262629236737078
908820840367383.0;7.262091912708025
908820850472487.0;7.261550404924007
908820860577644.0;7.261004725895615
908820870691289.0;7.260454888146567
908820880796446.0;7.259900904213586
908820890901550.0;7.259342786646277
908820901024831.0;7.2587805480070084
908820911129987.0;7.2582142008708015
908820921235144.0;7.257643757825212
908820931328685.0;7.25706923147021
908820941433842.0;7.256490634418048
908820951538998.0;7.255907979293154
908820961633112.0;7.255321278731996
908820971738217.0;7.2547305453829685
908820981843373.0;7.254135791906271
908820991949414.0;7.2535370309737806
908821002054571.0;7.252934275268941
908821012159675.0;7.252327537486663
908821022266185.0;7.251716830333204
908821032371342.0;7.251102166526048
908821042476498.0;7.250483558793799
908821052582331.0;7.24986101987606
908821062687487.0;7.249234562523315
908821072792644.0;7.248604199496799
908821082897852.0;7.247969943568374
908821093003008.0;7.247331807520399
908821103108164.0;7.246689804145606
908821113211498.0;7.246043946246981
908821123316654.0;7.24539424663764
908821133421810.0;7.244740718140714
908821143512956.0;7.244083373589215
908821153618008.0;7.2434222258259195
908821163723164.0;7.2427572877032445
908821173828269.0;7.242088572083143
908821183951081.0;7.241416091836999
908821194056237.0;7.240739859845512
908821204161394.0;7.24005988899858
908821214265769.0;7.239376192195195
908821224370925.0;7.238688782343317
908821234476081.0;7.237997672359754
908821244586185.0;7.237302875170045
908821254691342.0;7.236604403708334
908821264796498.0;7.235902270917258
908821274906081.0;7.235196489747828
908821285011237.0;7.234487073159322
908821295116394.0;7.233774034119158
908821305210821.0;7.233057385602784
908821315315977.0;7.232337140593565
908821325421133.0;7.231613312082665
908821335532904.0;7.230885913068946
908821345638060.0;7.230154956558842
908821355743217.0;7.229420455566242
908821365842279.0;7.228682423112364
908821375947383.0;7.227940872225641
908821386052539.0;7.227195815941609
908821396164467.0;7.226447267302793
908821406269675.0;7.225695239358591
908821416374883.0;7.224939745165156
908821426471706.0;7.22418079778527
908821436576862.0;7.223418410288223
908821446682071.0;7.2226525957496905
908821456842019.0;7.2218833672516185
908821466947227.0;7.22111073788209
908821477052435.0;7.2203347207352
908821487104467.0;7.219555328910933
908821497209675.0;7.218772575515044
908821507314883.0;7.217986473658944
908821517463789.0;7.217197036459585
908821527568998.0;7.21640427703936
908821537674258.0;7.2156082085260005
908821547740508.0;7.214808844052471
908821557845717.0;7.214006196756871
908821567950925.0;7.213200279782314
908821578068269.0;7.2123911062768125
908821588173477.0;7.211578689393165
908821598278685.0;7.210763042288841
908821608378529.0;7.209944178125847
908821618483737.0;7.209122110070611
908821628588946.0;7.208296851293868
908821638697435.0;7.207468414970537
908821648802592.0;7.2066368142796
908821658907852.0;7.2058020624039845
908821669021185.0;7.204964172530447
908821679126446.0;7.204123157849454
908821689231654.0;7.203279031555061
908821699316654.0;7.202431806844791
908821709421862.0;7.2015814969195215
908821719527071.0;7.200728114983383
908821729630873.0;7.19987167424363
908821739736081.0;7.199012187910524
908821749841289.0;7.198149669197198
908821759939623.0;7.197284131319533
908821770044831.0;7.196415587496032
908821780150039.0;7.195544050947708
908821790271289.0;7.194669534897967
908821800376498.0;7.193792052572497
908821810481706.0;7.192911617199157
908821820589987.0;7.192028242007871
908821830695196.0;7.191141940230515
908821840800404.0;7.1902527251008115
908821850890717.0;7.189360609854215
908821860995925.0;7.188465607727788
908821871101133.0;7.1875677319600895
908821881208425.0;7.186666995791074
908821891313633.0;7.185763412461983
908821901418842.0;7.184856995215223
908821911519154.0;7.183947757294251
908821921624362.0;7.1830357119434565
908821931729571.0;7.182120872408045
908821941839050.0;7.181203251933925
908821951944258.0;7.18028286376759
908821962049467.0;7.179359721155985
908821972153737.0;7.178433837346399
908821982258946.0;7.177505225586354
908821992364154.0;7.176573899123492
908822002483737.0;7.175639871205465
908822012588946.0;7.174703155079818
908822022694154.0;7.173763763993875
908822032792071.0;7.172821711194622
908822042897279.0;7.171877009928593
908822053002487.0;7.170929673441755
908822063103321.0;7.169979714979391
908822073208477.0;7.1690271477859895
908822083313737.0;7.168071985105122
908822093421446.0;7.16711424017933
908822103526654.0;7.166153926250004
908822113631862.0;7.165191056557269
908822123743112.0;7.164225644339872
908822133848321.0;7.163257702835068
908822143953529.0;7.162287245278513
908822154062800.0;7.161314284904158
908822164168008.0;7.160338834944145
908822174273217.0;7.159360908628695
908822184373217.0;7.158380519185986
908822194478425.0;7.157397679842046
908822204583633.0;7.156412403820629
908822214689571.0;7.155424704343088
908822224794779.0;7.154434594628275
908822234899987.0;7.153442087892427
908822245005404.0;7.152447197349059
908822255110612.0;7.151449936208846
908822265215821.0;7.150450317679504
908822275326862.0;7.149448354965682
908822285432071.0;7.148444061268852
908822295537279.0;7.147437449787195
908822305631342.0;7.146428533715512
908822315736550.0;7.14541732624511
908822325841758.0;7.1444038405637125
908822335937487.0;7.143388089855365
908822346042696.0;7.142370087300329
908822356147904.0;7.141349846074982
908822366249675.0;7.140327379351711
908822376354883.0;7.1393027002988
908822386460092.0;7.138275822080304
908822396583789.0;7.1372467578559355
908822406689050.0;7.1362155207809455
908822416794258.0;7.135182124006031
908822426898321.0;7.134146580677234
908822437003529.0;7.133108903935829
908822447108789.0;7.132069106918218
908822457222487.0;7.131027202755833
908822467327696.0;7.129983204575028
908822477432956.0;7.128937125496973
908822487522696.0;7.127888978637541
908822497627904.0;7.126838777107201
908822507733164.0;7.125786534010912
908822517836654.0;7.124732262448012
908822527941862.0;7.123675975512112
908822538047123.0;7.122617686290992
908822548155196.0;7.121557407866481
908822558260404.0;7.120495153314343
908822568365664.0;7.11943093570415
908822578474987.0;7.11836476809919
908822588580196.0;7.117296663556359
908822598685456.0;7.11622663512606
908822608796862.0;7.115154695852104
908822618902071.0;7.1140808587716
908822629007331.0;7.11300513691486
908822639087800.0;7.1119275433052875
908822649193008.0;7.1108480909592755
908822659298269.0;7.109766792886108
908822669410717.0;7.108683662087851
908822679515925.0;7.1075987115592225
908822689621185.0;7.106511954287494
908822699730821.0;7.105423403252376
908822709836029.0;7.104333071425915
908822719941289.0;7.103240971772389
908822730050092.0;7.102147117248204
908822740155300.0;7.101051520801778
908822750260560.0;7.099954195373445
908822760350977.0;7.09885515389536
908822770456185.0;7.097754409291387
908822780561446.0;7.096651974476984
908822790682071.0;7.095547862359098
908822800787279.0;7.09444208583605
908822810892539.0;7.093334657797442
908822820994571.0;7.092225591124063
908822831099779.0;7.091114898687792
908822841205039.0;7.0900025933514925
908822851309675.0;7.088888687968904
908822861414883.0;7.087773195384528
908822871520144.0;7.086656128433525
908822881626133.0;7.085537499941601
908822891731342.0;7.08441732272491
908822901836602.0;7.083295609589946
908822911947904.0;7.082172373333449
908822922053112.0;7.081047626742311
908822932158373.0;7.079921382593479
908822942269779.0;7.0787936536538645
908822952374987.0;7.077664452680249
908822962480248.0;7.076533792419181
908822972581758.0;7.0754016856068604
908822982686967.0;7.074268144969037
908822992792227.0;7.073133183220908
908823002890821.0;7.071996813067014
908823012996029.0;7.070859047201123
908823023101289.0;7.069719898306123
908823033208737.0;7.068579379053927
908823043313946.0;7.067437502105361
908823053419206.0;7.066294280110076
908823063523529.0;7.065149725706445
908823073628737.0;7.06400385152146
908823083733998.0;7.062856670170619
908823093833112.0;7.0617081942578475
908823103938321.0;7.060558436375417
908823114043581.0;7.059407409103856
908823124170717.0;7.058255125011855
908823134275925.0;7.057101596656168
908823144381133.0;7.055946836581507
908823154482383.0;7.0547908573204285
908823164587592.0;7.053633671393245
908823174692852.0;7.052475291307916
908823184784987.0;7.0513157295599544
908823194890196.0;7.050154998632324
908823204995456.0;7.048993110995342
908823215096654.0;7.047830079106584
908823225201862.0;7.046665915410793
908823235307123.0;7.045500632339786
908823245426342.0;7.044334242312344
908823255531550.0;7.043166757734111
908823265636810.0;7.041998190997509
908823275729779.0;7.0408285544816405
908823285834987.0;7.039657860552195
908823295940248.0;7.038486121561354
908823306046237.0;7.037313349847691
908823316151446.0;7.036139557736076
908823326256706.0;7.034964757537571
908823336359779.0;7.033788961549333
908823346464987.0;7.032612182054527
908823356570248.0;7.031434431322238
908823366690873.0;7.030255721607374
908823376796133.0;7.029076065150568
908823386901394.0;7.027895474178091
908823397008842.0;7.0267139609017475
908823407114102.0;7.025531537518783
908823417219414.0;7.024348216211787
908823427308112.0;7.023164009148597
908823437413373.0;7.021978928482194
908823447518685.0;7.020792986350609
908823457613217.0;7.019606194876817
908823467718477.0;7.018418566168651
908823477823789.0;7.017230112318702
908823487961550.0;7.01604084540423
908823498066810.0;7.014850777487065
908823508172123.0;7.01365992061353
908823518248321.0;7.012468286814342
908823528353581.0;7.0112758881045245
908823538458894.0;7.010082736483312
908823548586758.0;7.008888843934059
908823558692019.0;7.007694222424156
908823568797331.0;7.006498883904939
908823578906602.0;7.0053028403116
908823589011862.0;7.004106103563082
908823599117175.0;7.002908685561991
908823609193112.0;7.0017105981945065
908823619298373.0;7.000511853330288
908823629403685.0;6.999312462822388
908823639513321.0;6.998112438507164
908823649618581.0;6.996911792204173
908823659723894.0;6.995710535716093
908823669841758.0;6.994508680828638
908823679947019.0;6.993306239310478
908823690052331.0;6.992103222913162
908823700151654.0;6.990899643371026
908823710256914.0;6.989695512401116
908823720362227.0;6.988490841703109
908823730467696.0;6.987285642959226
908823740572956.0;6.986079927834152
908823750678269.0;6.9848737079749315
908823760773737.0;6.983666995010883
908823770878998.0;6.982459800553497
908823780984310.0;6.981252136196351
908823791110352.0;6.980044013515031
908823801215612.0;6.978835444067049
908823811320925.0;6.977626439391767
908823821415300.0;6.976417011010317
908823831520560.0;6.9752071704255245
908823841625873.0;6.9739969291218324
908823851733112.0;6.972786298565212
908823861838373.0;6.971575290203085
908823871943685.0;6.970363915464241
908823882048946.0;6.96915218575876
908823892154206.0;6.967940112477934
908823902259519.0;6.9667277069941855
908823912366550.0;6.965514980660986
908823922471810.0;6.964301944812776
908823932577123.0;6.963088610764887
908823942681654.0;6.961874989813461
908823952786914.0;6.960661093235368
908823962892227.0;6.959446932288111
908823972995717.0;6.958232518209764
908823983100977.0;6.957017862218892
908823993206289.0;6.955802975514475
908824003317175.0;6.954587869275825
908824013422435.0;6.953372554662506
908824023527748.0;6.952157042814248
908824033630612.0;6.9509413448508734
908824043735873.0;6.949725471872233
908824053841185.0;6.948509434958117
908824063942279.0;6.947293245168174
908824074047539.0;6.9460769135418285
908824084152852.0;6.944860451098206
908824094254883.0;6.943643868836039
908824104360144.0;6.942427177733598
908824114465456.0;6.941210388748607
908824124591342.0;6.939993512818162
908824134696602.0;6.938776560858655
908824144801914.0;6.937559543765707
908824154896706.0;6.936342472414071
908824165001967.0;6.935125357657564
908824175107279.0;6.933908210328997
908824185201237.0;6.932691041240093
908824195306498.0;6.931473861181405
908824205411810.0;6.930256680922237
908824215524050.0;6.929039511210571
908824225629310.0;6.9278223627729885
908824235734623.0;6.926605246314582
908824245839779.0;6.925388172518889
908824255945039.0;6.924171152047815
908824266050352.0;6.922954195541567
908824276163529.0;6.921737313618567
908824286268789.0;6.9205205168753805
908824296374102.0;6.9193038158866385
908824306462904.0;6.918087221204974
908824316568164.0;6.9168707433609455
908824326673477.0;6.915654392862962
908824336845769.0;6.914438180197209
908824346951081.0;6.913222115827587
908824357056394.0;6.912006210195628
908824367071967.0;6.910790473720425
908824377177227.0;6.909574916798569
908824387282539.0;6.908359549804054
908824397447904.0;6.907144383088202
908824407553321.0;6.90592942697959
908824417658685.0;6.90471469178398
908824427737800.0;6.903500187784246
908824437843217.0;6.902285925240314
908824447948633.0;6.9010719143890995
908824458038633.0;6.899858165444449
908824468144050.0;6.898644688597074
908824478249467.0;6.897431494014466
908824488360456.0;6.8962185918408245
908824498465873.0;6.895005992196996
908824508571289.0;6.893793705180419
908824518671862.0;6.892581740865059
908824528777279.0;6.891370109301332
908824538882696.0;6.8901588205160325
908824548995821.0;6.888947884512267
908824559101237.0;6.887737311269388
908824569206654.0;6.886527110742944
908824579293321.0;6.885317292864618
908824589398737.0;6.88410786754216
908824599504154.0;6.882898844659334
908824609626654.0;6.881690234075852
908824619732071.0;6.880482045627315
908824629837487.0;6.879274289125161
908824639937696.0;6.878066974356593
908824650043112.0;6.876860111084533
908824660148529.0;6.875653709047563
908824670240092.0;6.874447777959859
908824680345508.0;6.873242327511137
908824690450925.0;6.872037367366574
908824700568737.0;6.870832907166744
908824710674154.0;6.869628956527551
908824720779571.0;6.868425525040161
908824730897071.0;6.867222622270939
908824741002487.0;6.866020257761386
908824751107904.0;6.8648184410280795
908824761200925.0;6.8636171815625975
908824771306342.0;6.862416488831451
908824781411758.0;6.86121637227602
908824791516550.0;6.860016841312488
908824801621967.0;6.858817905331781
908824811727383.0;6.857619573699507
908824821833737.0;6.8564218557558885
908824831939154.0;6.8552247608157
908824842044571.0;6.854028298168215
908824852152904.0;6.8528324770771345
908824862258321.0;6.85163730678053
908824872363737.0;6.850442796490794
908824882484362.0;6.849248955394584
908824892589779.0;6.848055792652763
908824902695144.0;6.846863317400347
908824912798321.0;6.845671538746442
908824922903737.0;6.844480465774196
908824933009102.0;6.843290107540745
908824943101446.0;6.842100473077152
908824953206862.0;6.840911571388346
908824963312279.0;6.83972341145305
908824973412696.0;6.838536002223722
908824983518112.0;6.837349352626506
