TimestampAcc [ns];Metric
81967333640505.0;4.920198475898679
81967343746130.0;4.921298390522476
81967353854359.0;4.9223920505567795
81967363959984.0;4.923479455995106
81967374065661.0;4.924560606880521
81967384250609.0;4.92563550330562
81967394356234.0;4.9267041454125
81967404461911.0;4.927766533392741
81967414480349.0;4.928822667487384
81967424586026.0;4.92987254798691
81967434691703.0;4.930916175231217
81967444856651.0;4.931953549609601
81967454962276.0;4.932984671560738
81967465067953.0;4.934009541572656
81967475104151.0;4.935028160182706
81967485209828.0;4.936040527977542
81967495315453.0;4.937046645593095
81967505459255.0;4.938046513714549
81967515564880.0;4.939040133076314
81967525670557.0;4.940027504461997
81967535740818.0;4.941008628704373
81967545846443.0;4.941983506685349
81967555952120.0;4.942952139335939
81967566068318.0;4.943914527636237
81967576173943.0;4.94487067261539
81967586279620.0;4.945820575351568
81967596386130.0;4.946764236971933
81967606491807.0;4.947701658652611
81967616597432.0;4.94863284161866
81967626727693.0;4.94955778714404
81967636833318.0;4.9504764965515795
81967646938995.0;4.951388971212942
81967657025453.0;4.952295212548594
81967667131078.0;4.953195222027776
81967677236755.0;4.9540890011684615
81967687339776.0;4.954976551537331
81967697445401.0;4.955857874749731
81967707551078.0;4.956732972469651
81967717658734.0;4.95760184640968
81967727764359.0;4.958464498330971
81967737870036.0;4.959320930043208
81967747971286.0;4.960171143404554
81967758076911.0;4.961015140321616
81967768182588.0;4.961852922749393
81967778282380.0;4.962684492691234
81967788388005.0;4.9635098521988
81967798493682.0;4.9643290033720175
81967808638370.0;4.965141948359036
81967818743995.0;4.9659486893561775
81967828849672.0;4.9667492286078945
81967838930505.0;4.967543568406714
81967849036130.0;4.9683317110931915
81967859141807.0;4.969113659055867
81967869248734.0;4.969889414731219
81967879354359.0;4.9706589806036225
81967889460036.0;4.971422359205294
81967899571859.0;4.972179553116251
81967909677484.0;4.972930564964261
81967919783161.0;4.973675397424798
81967929882484.0;4.974414053220996
81967939988109.0;4.975146535123598
81967950093786.0;4.975872845950913
81967960203318.0;4.976592988568764
81967970308995.0;4.977306965890452
81967980414620.0;4.978014780876701
81967990516703.0;4.97871643653561
81968000622328.0;4.979411935922592
81968010728005.0;4.980101282140321
81968020846338.0;4.9807844783386805
81968030951963.0;4.981461527714703
81968041057641.0;4.982132433512522
81968051171599.0;4.9827971990233095
81968061277224.0;4.9834558275852245
81968071382901.0;4.984108322583353
81968081472484.0;4.9847546874496516
81968091578109.0;4.9853949256628916
81968101683786.0;4.986029040748605
81968111797484.0;4.9866570362790235
81968121903109.0;4.9872789158730235
81968132008786.0;4.987894683196064
81968142126755.0;4.98850434196013
81968152232380.0;4.98910789592367
81968162338057.0;4.989705348891537
81968172423630.0;4.990296704714925
81968182529255.0;4.990881967291312
81968192634932.0;4.991461140564397
81968202748734.0;4.992034228524048
81968212854359.0;4.992601235206248
81968222960036.0;4.993162164693029
81968233065609.0;4.99371702111241
81968243171286.0;4.994265808638335
81968253276911.0;4.994808531490612
81968263384672.0;4.995345193934842
81968273490349.0;4.995875800282352
81968283595974.0;4.996400354890135
81968293682693.0;4.996918862160772
81968303788318.0;4.997431326542369
81968313893995.0;4.997937752528486
81968324031443.0;4.998438144658078
81968334137068.0;4.998932507515427
81968344242745.0;4.9994208457300715
81968354328005.0;4.999903163976736
81968364433630.0;5.000379466975264
81968374539307.0;5.000849759490556
81968384646026.0;5.001314046332499
81968394751703.0;5.001772332355905
81968404857380.0;5.002224622460442
81968414944568.0;5.002670921590564
81968425050245.0;5.003111234735439
81968435155922.0;5.003545566928878
81968445281547.0;5.003973923249273
81968455387172.0;5.004396308819523
81968465492849.0;5.004812728806964
81968475584672.0;5.005223188423297
81968485690349.0;5.005627692924506
81968495795974.0;5.006026247610784
81968505925505.0;5.0064188578264535
81968516031130.0;5.006805528959891
81968526136807.0;5.007186266443444
81968536252380.0;5.007561075753351
81968546358005.0;5.007929962409655
81968556463682.0;5.008292931976122
81968566546234.0;5.008649990060164
81968576651859.0;5.009001142312755
81968586757536.0;5.009346394428352
81968596857276.0;5.0096857521448115
81968606962901.0;5.010019221243304
81968617068578.0;5.010346807548231
81968627180609.0;5.01066851692714
81968637286234.0;5.010984355290642
81968647391911.0;5.011294328592324
81968657507797.0;5.011598442828671
81968667613422.0;5.011896704038982
81968677719099.0;5.012189118305297
81968687823526.0;5.012475691752318
81968697929203.0;5.01275643054732
81968708034828.0;5.013031340900074
81968718134151.0;5.013300429062763
81968728239776.0;5.0135637013299
81968738345453.0;5.013821164038248
81968748448943.0;5.014072823566735
81968758554568.0;5.014318686336377
81968768660245.0;5.0145587588101925
81968778764516.0;5.0147930474931215
81968788870349.0;5.015021558931942
81968798976182.0;5.015244299715189
81968809080870.0;5.015461276473072
81968819186703.0;5.015672495877386
81968829292536.0;5.015877964641426
81968839399307.0;5.0160776895199035
81968849505141.0;5.016271677308854
81968859611002.0;5.01645993484555
81968869729023.0;5.016642469008421
81968879834856.0;5.0168192867169665
81968889940689.0;5.016990394931668
81968900045273.0;5.017155800653892
81968910151106.0;5.017315510925808
81968920256939.0;5.017469532830287
81968930354127.0;5.0176178734908135
81968940459960.0;5.0177605400714
81968950565794.0;5.0178975397764845
81968960688762.0;5.018028879850839
81968970794596.0;5.018154567579469
81968980900429.0;5.018274610287527
81968990999856.0;5.018389015340219
81969001105689.0;5.018497790142707
81969011211523.0;5.018600942140015
81969021309127.0;5.018698478816937
81969031414960.0;5.018790407697939
81969041520794.0;5.018876736347067
81969051623085.0;5.018957472367859
81969061728919.0;5.019032623403238
81969071834752.0;5.0191021971354175
81969081946835.0;5.0191662012858025
81969092052669.0;5.019224643614884
81969102158502.0;5.01927753192214
81969112268502.0;5.019324874045929
81969122374387.0;5.019366677863396
81969132480169.0;5.019402951290371
81969142587669.0;5.019433702281266
81969152693502.0;5.01945893882898
81969162799335.0;5.019478668964802
81969172900169.0;5.01949290075832
81969183006002.0;5.01950164231732
81969193111835.0;5.019504901787678
81969203226106.0;5.0195026873532465
81969213331939.0;5.019495007235755
81969223437773.0;5.0194818696947054
81969233527512.0;5.019463283027265
81969243633346.0;5.01943925556816
81969253739179.0;5.019409795689566
81969263850273.0;5.019374911801003
81969273956106.0;5.0193346123492235
81969284061991.0;5.0192889058181125
81969294207408.0;5.019237800728576
81969304313189.0;5.019181305638441
81969314419075.0;5.019119429142347
81969324479439.0;5.019052179871644
81969334585325.0;5.018979566494282
81969344691106.0;5.018901597714707
81969354832460.0;5.018818282273757
81969364938294.0;5.018729628948553
81969375044179.0;5.018635646552398
81969385092773.0;5.018536343934671
81969395198606.0;5.0184317299807235
81969405304439.0;5.018321813611778
81969415427460.0;5.01820660378482
81969425533294.0;5.018086109492487
81969435639127.0;5.017960339762976
81969445764752.0;5.017829303659924
81969455870585.0;5.017693010282298
81969465976419.0;5.017551468764286
81969476058085.0;5.017404688275179
81969486163919.0;5.017252678019255
81969496269752.0;5.017095447235666
81969506383502.0;5.0169330051983225
81969516489335.0;5.0167653612157865
81969526595169.0;5.016592524631155
81969536708710.0;5.01641450482195
81969546814544.0;5.0162313112000065
81969556920377.0;5.016042953211362
81969567031002.0;5.015849440336145
81969577136835.0;5.015650782088458
81969587242669.0;5.015446988016259
81969597344544.0;5.015238067701248
81969607450377.0;5.015024030758753
81969617556210.0;5.014804886837614
81969627653085.0;5.0145806456200654
81969637758919.0;5.014351316821629
81969647864752.0;5.014116910190997
81969657978189.0;5.01387743550992
81969668084023.0;5.013632902593096
81969678189856.0;5.0133833212880505
81969688290429.0;5.013128701475012
81969698396262.0;5.0128690530667885
81969708502096.0;5.012604386008645
81969718605169.0;5.01233471027818
81969728711002.0;5.012060035885204
81969738816835.0;5.011780372871614
81969748916419.0;5.0114957313112765
81969759022252.0;5.011206121309895
81969769128085.0;5.01091155300489
81969779242460.0;5.010612036565272
81969789348294.0;5.010307582191521
81969799454127.0;5.009998200115467
81969809558294.0;5.009683900600168
81969819664127.0;5.009364693939782
81969829769960.0;5.009040590459451
81969839875273.0;5.008711600515175
81969849981106.0;5.008377734493697
81969860086939.0;5.008039002812383
81969870184439.0;5.007695415919107
81969880290273.0;5.007346984292129
81969890396106.0;5.00699371843997
81969900516835.0;5.006635628901291
81969910622669.0;5.006272726244768
81969920728502.0;5.005905021068974
81969930828606.0;5.00553252400225
81969940934439.0;5.005155245702587
81969951040273.0;5.004773196857505
81969961158085.0;5.004386388183923
81969971263919.0;5.003994830428036
81969981369752.0;5.0035985343651905
81969991466627.0;5.00319751079976
81970001572460.0;5.00279177056502
81970011678294.0;5.002381324523016
81970021792460.0;5.001966183564436
81970031898294.0;5.001546358608481
81970042004127.0;5.001121860602742
81970052115846.0;5.000692700523073
81970062221679.0;5.000258889373461
81970072327512.0;4.999820438185891
81970082410221.0;4.999377358020217
81970092516054.0;4.998929659964036
81970102621887.0;4.998477355132552
81970112750377.0;4.998020454668447
81970122856210.0;4.997558969741741
81970132962044.0;4.997092911549666
81970143055689.0;4.996622291316536
81970153161523.0;4.996147120293605
81970163267356.0;4.995667409758946
81970173380064.0;4.995183171017322
81970183485898.0;4.994694415400057
81970193591731.0;4.9942011542649025
81970203691210.0;4.9937033989959
81970213797044.0;4.993201161003259
81970223902877.0;4.992694451723227
81970233991002.0;4.992183282617964
81970244096887.0;4.991667665175412
81970254202721.0;4.991147610909162
81970264324648.0;4.990623131358318
81970274430533.0;4.990094238087361
81970284536314.0;4.989560942686011
81970294623137.0;4.98902325676909
81970304728919.0;4.98848119197639
81970314834752.0;4.987934759972535
81970324960689.0;4.987383972446852
81970335066575.0;4.9868288411132395
81970345172356.0;4.986269377710037
81970355296835.0;4.985705593999891
81970365402669.0;4.985137501769624
81970375508502.0;4.984565112830093
81970385586523.0;4.983988439016055
81970395692356.0;4.983407492186031
81970405798189.0;4.982822284222169
81970415892356.0;4.9822328270301055
81970425998189.0;4.981639132538823
81970436104023.0;4.98104121270051
81970446217512.0;4.980439079490412
81970456323346.0;4.979832744906697
81970466429179.0;4.979222220970313
81970476540064.0;4.978607519724849
81970486645898.0;4.977988653236394
81970496751731.0;4.977365633593396
81970506865585.0;4.976738472906528
81970516971419.0;4.976107183308552
81970527077252.0;4.975471776954186
81970537179752.0;4.974832266019965
81970547285585.0;4.974188662704107
81970557391419.0;4.973540979226381
81970567500377.0;4.972889227827962
81970577606210.0;4.972233420771299
81970587712044.0;4.971573570339962
81970597813085.0;4.9709096888385105
81970607918919.0;4.970241788592343
81970618024752.0;4.96956988194756
81970628137044.0;4.968893981270821
81970638242877.0;4.968214098949204
81970648348710.0;4.967530247390069
81970658467773.0;4.966842439020912
81970668573606.0;4.966150686289222
81970678679439.0;4.965455001662338
81970688770898.0;4.9647553976273
81970698876731.0;4.964051886690704
81970708982564.0;4.963344481378559
81970719086419.0;4.9626331942361475
81970729192252.0;4.961918037827882
81970739298085.0;4.961199024737155
81970749395481.0;4.960476167566192
81970759501314.0;4.959749478935905
81970769607148.0;4.959018971485744
81970779721835.0;4.958284657873552
81970789827669.0;4.957546550775415
81970799933554.0;4.956804662885521
81970810024127.0;4.956059006916011
81970820129960.0;4.955309595596837
81970830235846.0;4.954556441675617
81970840351002.0;4.953799557917492
81970850456835.0;4.953038957104987
81970860562721.0;4.952274652037875
81970870672512.0;4.951506655533034
81970880778346.0;4.9507349804242935
81970890884231.0;4.9499596395622945
81970900994544.0;4.949180645814344
81970911100377.0;4.9483980120642705
81970921206262.0;4.947611751212275
81970931306679.0;4.946821876174788
81970941412512.0;4.946028399884327
81970951518398.0;4.945231335289353
81970961625481.0;4.944430695354133
81970971731314.0;4.943626493058585
81970981837200.0;4.942818741398139
81970991950169.0;4.94200745338359
81971002056002.0;4.94119264204095
81971012161887.0;4.940374320411309
81971022270012.0;4.9395525015506765
81971032375846.0;4.938727198529837
81971042481731.0;4.937898424434207
81971052582877.0;4.937066192363674
81971062688710.0;4.936230515432453
81971072794596.0;4.935391406768937
81971082901627.0;4.934548879515547
81971093007460.0;4.933702946828583
81971103113346.0;4.932853621878075
81971113215273.0;4.932000917847636
81971123321106.0;4.93114484793431
81971133426991.0;4.930285425348434
81971143532669.0;4.929422663313486
81971153638502.0;4.928556575065934
81971163744387.0;4.927687173855095
81971173837044.0;4.926814472942987
81971183942877.0;4.925938485604179
81971194048762.0;4.925059225125637
81971204176002.0;4.924176704806585
81971214281887.0;4.92329093795835
81971224387721.0;4.922401937904223
81971234472669.0;4.921509717979309
81971244578502.0;4.9206142915303746
81971254684387.0;4.919715671915701
81971264837252.0;4.9188138725049315
81971274943085.0;4.917908906678929
81971285048971.0;4.91700078782963
81971295109231.0;4.916089529359891
81971305215064.0;4.915175144683337
81971315320950.0;4.914257647224202
81971325409648.0;4.913337050417178
81971335515481.0;4.912413367707261
81971345621366.0;4.9114866125496
81971355773919.0;4.910556798409347
81971365879752.0;4.9096239387615
81971375985637.0;4.908688047090758
81971386065429.0;4.9077491368913595
81971396171262.0;4.906807221666936
81971406277148.0;4.905862314930365
81971416388502.0;4.904914430203627
81971426494335.0;4.903963581017651
81971436600221.0;4.903009780912166
81971446695689.0;4.902053043435549
81971456801523.0;4.901093382144671
81971466907408.0;4.900130810604745
81971477017564.0;4.89916534238918
81971487123398.0;4.898196991079432
81971497229283.0;4.897225770264859
81971507347564.0;4.896251693542569
81971517453398.0;4.895274774517274
81971527559283.0;4.894295026801144
81971537651939.0;4.893312464013656
81971547757773.0;4.892327099781445
81971557863658.0;4.89133894773815
81971567980273.0;4.890348021524259
81971578086106.0;4.889354334786949
81971588191991.0;4.888357901179935
81971598284231.0;4.887358734363319
81971608390064.0;4.886356848003446
81971618495950.0;4.885352255772751
81971628606002.0;4.884344971349608
81971638711835.0;4.8833350084181815
81971648817721.0;4.88232238066827
81971658934856.0;4.881307101795161
81971669040689.0;4.880289185499488
81971679146575.0;4.879268645487072
81971689239179.0;4.878245495468771
81971699345012.0;4.877219749160321
81971709450898.0;4.876191420282189
81971719554544.0;4.875160522559418
81971729660377.0;4.874127069721474
81971739766262.0;4.873091075502098
81971749862929.0;4.87205255363916
81971759968762.0;4.871011517874499
81971770074648.0;4.86996798195377
81971780190429.0;4.868921959626294
81971790296158.0;4.867873464644908
81971800401887.0;4.866822510765799
81971810500221.0;4.865769111748352
81971820606002.0;4.86471328135499
81971830711731.0;4.863655033351022
81971840821575.0;4.8625943815044925
81971850927356.0;4.861531339586029
81971861033085.0;4.8604659213686885
81971871144596.0;4.8593981406278095
81971881250377.0;4.858328011140858
81971891356106.0;4.857255546687283
81971901461991.0;4.85618076104837
81971911567721.0;4.8551036680070885
81971921673502.0;4.8540242813479395
81971931777304.0;4.852942614856804
81971941883085.0;4.851858682320792
81971951988814.0;4.850772497528084
81971962092721.0;4.849684074267781
81971972198502.0;4.84859342632976
81971982304231.0;4.847500567504522
81971992411158.0;4.846405511583043
81972002516939.0;4.845308272356629
81972012622669.0;4.844208863616764
81972022732200.0;4.843107299154962
81972032837981.0;4.842003592762612
81972042943710.0;4.84089775823082
81972053053606.0;4.839789809350258
81972063159387.0;4.83867975991101
81972073265169.0;4.837567623702419
81972083362669.0;4.836453414512938
81972093468450.0;4.835337146129977
81972103574179.0;4.834218832339754
81972113681314.0;4.833098486927156
81972123787044.0;4.8319761236755845
81972133892825.0;4.830851756366815
81972143990898.0;4.829725398780852
81972154096627.0;4.828597064695774
81972164202408.0;4.827466767887596
81972174316210.0;4.826334522130118
81972184422044.0;4.825200341194773
81972194527721.0;4.824064238850482
81972204633085.0;4.822926228863509
81972214738866.0;4.821786324997306
81972224844596.0;4.820644541012368
81972234946731.0;4.819500890666089
81972245052512.0;4.818355387712615
81972255158241.0;4.81720804590269
81972265275689.0;4.816058878983498
81972275381471.0;4.814907900698516
81972285487252.0;4.81375512478735
81972295571991.0;4.8126005649855985
81972305677773.0;4.811444235024699
81972315783502.0;4.810286148631779
81972325916575.0;4.809126319529509
81972336022304.0;4.807964761435952
81972346128033.0;4.806801488064427
81972356241835.0;4.805636513123358
81972366347616.0;4.804469850316125
81972376453398.0;4.80330151334092
81972386521887.0;4.802131515890591
81972396627669.0;4.800959871652492
81972406733398.0;4.799786594308341
81972416875741.0;4.798611697534072
81972426981523.0;4.797435194999694
81972437087252.0;4.796257100369147
81972447166679.0;4.795077427300158
81972457272460.0;4.793896189444095
81972467378137.0;4.792713400445828
81972477497773.0;4.791529073943576
81972487603554.0;4.7903432235687635
81972497709283.0;4.78915586294587
81972507820012.0;4.787967005692289
81972517925794.0;4.786776665418179
81972528031471.0;4.785584855726318
81972538108137.0;4.784391590211955
81972548213971.0;4.783196882462663
81972558319700.0;4.7820007460582
81972568446575.0;4.780803194570369
81972578552356.0;4.779604241562881
81972588658085.0;4.77840390059121
81972598759596.0;4.777202185202457
81972608865377.0;4.775999108935201
81972618971106.0;4.774794685319359
81972629078866.0;4.773588927876043
81972639184648.0;4.772381850117418
81972649290377.0;4.771173465546552
81972659405012.0;4.76996378765727
81972669510794.0;4.7687528299340105
81972679616523.0;4.767540605851684
81972689711471.0;4.766327128875526
81972699817252.0;4.765112412460956
81972709922929.0;4.763896470053433
81972720028658.0;4.762679315088311
81972730134439.0;4.761460960990698
81972740240169.0;4.760241421175314
81972750346679.0;4.759020709046349
81972760452460.0;4.75779883799732
81972770558189.0;4.756575821410929
81972780683658.0;4.755351672658928
81972790789596.0;4.754126405101981
81972800895533.0;4.7529000320895305
81972810962148.0;4.7516725669596545
81972821068085.0;4.750444023038923
81972831174023.0;4.749214413642252
81972841291627.0;4.747983752072769
81972851397564.0;4.746752051621672
81972861503502.0;4.745519325568096
81972871610794.0;4.744285587178967
81972881716731.0;4.743050849708864
81972891822669.0;4.741815126399881
81972901937669.0;4.7405784304814835
81972912043606.0;4.739340775170372
81972922149544.0;4.738102173670334
81972932250585.0;4.736862639172105
81972942356523.0;4.735622184853226
81972952462460.0;4.734380823877909
81972962566106.0;4.733138569396899
81972972672044.0;4.731895434547343
81972982777981.0;4.730651432452652
81972992886523.0;4.729406576222366
81973002992460.0;4.72816087895202
81973013098398.0;4.726914353723014
81973023200585.0;4.725667013602475
81973033306523.0;4.724418871643124
81973043412512.0;4.7231699408831425
81973053507981.0;4.721920234346044
81973063613919.0;4.720669765040533
81973073719856.0;4.719418545960377
81973083839960.0;4.7181665900842695
81973093945898.0;4.716913910375705
81973104051835.0;4.715660519782848
81973114170377.0;4.714406431238395
81973124276314.0;4.713151657659452
81973134382304.0;4.711896211947398
81973144476314.0;4.71064010698775
81973154582252.0;4.70938335565004
81973164688241.0;4.708125970787684
81973174774804.0;4.706867965237851
81973184880741.0;4.70560935182133
81973194986679.0;4.7043501433423955
81973205074856.0;4.703090352588685
81973215180794.0;4.701829992331071
81973225286731.0;4.700569075323525
81973235432877.0;4.699307614302992
81973245538814.0;4.698045621989259
81973255644804.0;4.69678311108483
81973265720689.0;4.695520094274802
81973275826627.0;4.6942565842267365
81973285932564.0;4.692992593590533
81973296062252.0;4.691728134998294
81973306168189.0;4.6904632210642
81973316274127.0;4.68919786438438
81973326393294.0;4.68793207753678
81973336499231.0;4.68666587308103
81973346605169.0;4.685399263558321
81973356688502.0;4.684132261491279
81973366794439.0;4.68286487938384
81973376900377.0;4.68159712972112
81973387023814.0;4.680329024969294
81973397129752.0;4.679060577575467
81973407235689.0;4.677791799967555
81973417331002.0;4.67652270455416
81973427436939.0;4.6752533037244435
81973437542877.0;4.673983609848006
81973447637877.0;4.672713635274765
81973457743814.0;4.6714433923348375
81973467849752.0;4.670172893338418
81973477978085.0;4.668902150575666
81973488084023.0;4.667631176316584
81973498189960.0;4.666359982810897
81973508269648.0;4.66508858228793
81973518375585.0;4.663816986956489
81973528481523.0;4.662545209004735
81973538611366.0;4.66127326060006
81973548717304.0;4.660001153888958
81973558823241.0;4.6587289009969
81973568919752.0;4.657456514028217
81973579025689.0;4.656184005065972
81973589131627.0;4.654911386171845
81973599239335.0;4.653638669386007
81973609345273.0;4.652365866727008
81973619451210.0;4.651092990191662
81973629549023.0;4.649820051754931
81973639654960.0;4.648547063369806
81973649760898.0;4.6472740369671985
81973659863085.0;4.646000984455819
81973669969023.0;4.64472791772206
81973680074960.0;4.643454848629881
81973690184023.0;4.6421817890206984
81973700289960.0;4.640908750713271
81973710395950.0;4.6396357455035915
81973720490689.0;4.638362785164775
81973730596627.0;4.637089881446938
81973740702564.0;4.635817046077085
81973750819856.0;4.63454429075899
81973760925794.0;4.633271627173093
81973771031731.0;4.631999066976383
81973781113554.0;4.630726621802295
81973791219023.0;4.629454303260597
81973801324491.0;4.6281821229372815
81973811443033.0;4.62691009239446
81973821548502.0;4.625638223170255
81973831653971.0;4.624366526778696
81973841767148.0;4.623095014709608
81973851872616.0;4.6218236984284955
81973861978085.0;4.620552589376444
81973872088658.0;4.619281698970016
81973882194127.0;4.618011038601149
81973892299596.0;4.616740619637045
81973902414075.0;4.615470453420069
81973912519544.0;4.6142005512676425
81973922625012.0;4.612930924472141
81973932718241.0;4.61166158430079
81973942823710.0;4.610392541995558
81973952929179.0;4.609123808773048
81973963031262.0;4.60785539582439
81973973136731.0;4.606587314315145
81973983242200.0;4.605319575385198
81973993354179.0;4.604052190148656
81974003459648.0;4.602785169693745
81974013565116.0;4.601518525082707
81974023680533.0;4.600252267351692
81974033786002.0;4.598986407510665
81974043891471.0;4.597720956543302
81974053991575.0;4.596455925406897
81974064096991.0;4.595191325032264
81974074202512.0;4.593927166323645
81974084304283.0;4.592663460158608
81974094409752.0;4.591400217387953
81974104515221.0;4.590137448835616
81974114594700.0;4.588875165298564
81974124700169.0;4.587613377546699
81974134805637.0;4.586352096322759
81974144944387.0;4.58509133234222
81974155049856.0;4.583831096293199
81974165155325.0;4.5825713988363646
81974175267356.0;4.581312250604839
81974185372825.0;4.5800536622041115
81974195478294.0;4.578795644211947
81974205569179.0;4.577538207178296
81974215674648.0;4.576281361625199
81974225780116.0;4.575025118046696
81974235890325.0;4.573769486908741
81974245995794.0;4.572514478649111
81974256101262.0;4.571260103677326
81974266226054.0;4.570006372374551
81974276331523.0;4.568753295093505
81974286436991.0;4.567500882158364
81974296513346.0;4.566249143864675
81974306618814.0;4.564998090479265
81974316724283.0;4.563747732240146
81974326832616.0;4.562498079356421
81974336938085.0;4.561249142008191
81974347043554.0;4.56000093034647
81974357167148.0;4.5587534544930906
81974367272616.0;4.5575067245406204
81974377378085.0;4.556260750552281
81974387479491.0;4.555015542561869
81974397584960.0;4.553771110573675
81974407690429.0;4.552527464562389
81974417816366.0;4.55128461447302
81974427921835.0;4.550042570220808
81974438027304.0;4.5488013416911395
81974448118554.0;4.547560938739463
81974458224023.0;4.546321371191202
81974468329491.0;4.545082648841672
81974478430637.0;4.543844781455996
81974488536106.0;4.542607778769029
81974498641575.0;4.541371650485273
81974508750950.0;4.540136406278792
81974518856419.0;4.538902055793136
81974528961887.0;4.537668608641253
81974539075325.0;4.536436074405421
81974549180794.0;4.535204462637163
81974559286262.0;4.5339737828571725
81974569391054.0;4.532744044555239
81974579496523.0;4.531515257190174
81974589601991.0;4.530287430189732
81974599709387.0;4.529060572950533
81974609814856.0;4.5278346948379795
81974619920325.0;4.526609805186185
81974630018241.0;4.525385913297901
81974640123710.0;4.52416302844445
81974650229179.0;4.522941159865651
81974660344908.0;4.52172031676975
81974670450377.0;4.520500508333351
81974680555846.0;4.51928174370134
81974690656887.0;4.518064031986812
81974700762356.0;4.516847382270997
81974710867825.0;4.515631803603194
81974720959596.0;4.514417305000697
81974731065064.0;4.513203895448728
81974741170533.0;4.511991583900367
81974751290429.0;4.510780379276482
81974761395898.0;4.509570290465663
81974771501366.0;4.508361326324169
81974781604856.0;4.507153495675861
81974791710741.0;4.505946807312134
81974801816627.0;4.504741269991853
81974811916783.0;4.503536892441288
81974822022669.0;4.502333683354052
81974832128554.0;4.50113165139103
81974842239439.0;4.499930805180319
81974852345325.0;4.498731153317158
81974862451210.0;4.497532704363869
81974872559127.0;4.496335466849792
81974882665012.0;4.49513944927122
81974892770898.0;4.49394466009134
81974902875689.0;4.4927511077401645
81974912981575.0;4.491558800614476
81974923087460.0;4.490367747077761
81974933186523.0;4.489177955460149
81974943292408.0;4.487989434058352
81974953398294.0;4.486802191135612
81974963495012.0;4.485616234921646
81974973600898.0;4.484431573612582
81974983706783.0;4.483248215370907
81974993815273.0;4.482066168325403
81975003921158.0;4.4808854405711
81975014027044.0;4.479706040169212
81975024160846.0;4.478527975147081
81975034266731.0;4.477351253498121
81975044372616.0;4.476175883181764
81975054487148.0;4.475001872123407
81975064592929.0;4.473829228214356
81975074698814.0;4.472657959311768
81975084804700.0;4.471488073238596
81975094857512.0;4.470319577783549
81975104963346.0;4.46915248070103
81975115069231.0;4.467986789711098
81975125173606.0;4.466822512499409
81975135279491.0;4.465659656717172
81975145385377.0;4.464498229981103
81975155514856.0;4.463338239873384
81975165620741.0;4.462179693941611
81975175726627.0;4.461022599698751
81975185815585.0;4.459866964623089
81975195921471.0;4.458712796158185
81975206027356.0;4.457560101712836
81975216142044.0;4.456408888661028
81975226247929.0;4.455259164341897
81975236353762.0;4.454110936059686
81975246488814.0;4.4529642110837
81975256594700.0;4.451818996648275
81975266700585.0;4.450675299952729
81975276774596.0;4.449533128161318
81975286880481.0;4.448392488403187
81975296986366.0;4.447253387772336
81975307055169.0;4.446115833327576
81975317161054.0;4.444979832092497
81975327266887.0;4.44384539105543
81975337424856.0;4.442712517169412
81975347530741.0;4.441581217352156
81975357636627.0;4.440451498486014
81975367737148.0;4.439323367417939
81975377843033.0;4.438196830959449
81975387948919.0;4.437071895886597
81975398066106.0;4.435948568939936
81975408171991.0;4.434826856824491
81975418277877.0;4.433706766209736
81975428373919.0;4.432588303729561
81975438479804.0;4.431471475982236
81975448585689.0;4.430356289530381
81975458687252.0;4.429242750900924
81975468793137.0;4.42813086658507
81975478899023.0;4.427020643038263
81975489002669.0;4.425912086680155
81975499108554.0;4.424805203894573
81975509214439.0;4.423700001029493
81975519319752.0;4.422596484397014
81975529425637.0;4.421494660273334
81975539531523.0;4.4203945348987315
81975549639960.0;4.419296114477531
81975559745846.0;4.418199405178074
81975569851731.0;4.417104413132696
81975579955481.0;4.416011144437698
81975590061366.0;4.414919605153331
81975600167252.0;4.413829801303775
81975610288189.0;4.412741738877122
81975620394075.0;4.411655423825353
81975630499960.0;4.410570862064324
81975640593398.0;4.4094880594737464
81975650699283.0;4.408407021897171
81975660805169.0;4.407327755141958
81975670915689.0;4.406250264979262
81975681021575.0;4.405174557144006
81975691127460.0;4.404100637334873
81975701228606.0;4.403028511214276
81975711334491.0;4.401958184408353
81975721440377.0;4.40088966250694
81975731542044.0;4.399822951063562
81975741647929.0;4.398758055595414
81975751753814.0;4.397694981583352
81975761862773.0;4.396633734471865
81975771968658.0;4.395574319669065
81975782074544.0;4.39451674254667
81975792177721.0;4.393461008439988
81975802283450.0;4.392407122647906
81975812389231.0;4.39135509043287
81975822501158.0;4.3903049170208766
81975832606887.0;4.389256607601459
81975842712669.0;4.388210167327684
81975852806731.0;4.387165601316126
81975862912512.0;4.386122914646864
81975873018294.0;4.3850821123634764
81975883128762.0;4.3840431994730364
81975893234439.0;4.383006180946103
81975903340273.0;4.3819710617167145
81975913445533.0;4.380937846682381
81975923551262.0;4.3799065407040905
81975933656991.0;4.378877148606295
81975943755585.0;4.377849675176917
81975953861366.0;4.376824125167342
81975963967148.0;4.375800503292417
81975974085116.0;4.374778814230449
81975984190846.0;4.373759062623204
81975994296627.0;4.372741253075912
81976004387721.0;4.37172539015727
81976014493450.0;4.370711478399443
81976024599179.0;4.369699522298067
81976034728398.0;4.368689526312252
81976044834127.0;4.367681494864588
81976054939908.0;4.366675432341136
81976065012356.0;4.365671343091435
81976075118085.0;4.364669231428497
81976085223866.0;4.363669101628812
81976095334648.0;4.362670957932355
