TimestampAcc [ns];Metric
687351711754618.0;3.971529300714509
687351721861597.0;3.9719223263490604
687351731968628.0;3.972314829164409
687351742101753.0;3.9727068192756025
687351752208732.0;3.973098306805909
687351762315764.0;3.9734893018867012
687351772413524.0;3.9738798146573444
687351782520503.0;3.9742698552650815
687351792627534.0;3.974659433864918
687351802739566.0;3.9750485606195056
687351812846545.0;3.975437245699027
687351822953576.0;3.975825499281079
687351833050139.0;3.9762133315505537
687351843157118.0;3.976600752699518
687351853264149.0;3.9769877729271066
687351863378420.0;3.9773744024394055
687351873485399.0;3.9777606514493336
687351883592430.0;3.9781465301765238
687351893694774.0;3.978532048847203
687351903801753.0;3.978917217694079
687351913908784.0;3.979302046956221
687351924025607.0;3.979686546878945
687351934132586.0;3.9800707277136915
687351944239618.0;3.9804545997179055
687351954337899.0;3.9808381731549165
687351964444878.0;3.981221458293822
687351974551909.0;3.981604465409367
687351984683264.0;3.9819872047818152
687351994790243.0;3.98236968669683
687352004897274.0;3.982751921445351
687352014986857.0;3.9831339193234734
687352025093836.0;3.9835156906323186
687352035200868.0;3.983897245677911
687352045311284.0;3.984278594771061
687352055418264.0;3.9846597482272395
687352065525295.0;3.9850407163664543
687352075623368.0;3.985421509513133
687352085730347.0;3.9858021379960022
687352095837378.0;3.986182612147966
687352105951753.0;3.9865629423059823
687352116058732.0;3.986943138810942
687352126165764.0;3.987323212007548
687352136269045.0;3.9877031722441942
687352146376024.0;3.9880830298728402
687352156483055.0;3.988462795248893
687352166590607.0;3.9888424787310908
687352176697586.0;3.9892220906813773
687352186804618.0;3.989601641464781
687352196926024.0;3.9899811414492885
687352207033003.0;3.99036060100573
687352217140034.0;3.9907400305076526
687352227237899.0;3.9911194403312007
687352237344878.0;3.9914988408549883
687352247451909.0;3.99187824245998
687352257567378.0;3.992257655529369
687352267674357.0;3.992637090448448
687352277781389.0;3.993016557604485
687352287867066.0;3.993396067386599
687352297974045.0;3.993775630185632
687352308081076.0;3.9941552563940173
687352318206441.0;3.994534956405663
687352328313420.0;3.9949147406158234
687352338420451.0;3.9952946194209753
687352348489774.0;3.9956746032186876
687352358596753.0;3.9960547024074904
687352368703784.0;3.9964349273867503
687352378839514.0;3.99681528855655
687352388946493.0;3.997195796317551
687352399053524.0;3.99757646107087
687352409179878.0;3.9979572932179464
687352419286857.0;3.9983383031604225
687352429393889.0;3.998719501300015
687352439503107.0;3.999100898038388
687352449610086.0;3.9994825037770196
687352459717066.0;3.9998643289170763
687352469829253.0;4.000246383859291
687352479936232.0;4.000628679003831
687352490043264.0;4.001011224750175
687352500125868.0;4.001394031496985
687352510232847.0;4.0017771096419805
687352520339878.0;4.0021604695818125
687352530450868.0;4.002544121711938
687352540558003.0;4.002928076426493
687352550665191.0;4.003312344118169
687352560772170.0;4.003696935178078
687352570879305.0;4.004081859995638
687352580986493.0;4.004467128958443
687352591098316.0;4.004852752452142
687352601205451.0;4.005238740860305
687352611312639.0;4.005625104564297
687352621414618.0;4.006011853943148
687352631521753.0;4.006398999373426
687352641628941.0;4.006786551229107
687352651737274.0;4.007174519881451
687352661844409.0;4.0075629156988715
687352671951597.0;4.007951749046809
687352682054982.0;4.008341030287605
687352692162118.0;4.00873076978038
687352702269305.0;4.009120977880906
687352712386649.0;4.009511664941483
687352722493784.0;4.009902841310806
687352732600972.0;4.010294517333838
687352742704461.0;4.010686703351682
687352752811597.0;4.011079409701454
687352762918784.0;4.011472646716149
687352773021128.0;4.011866424724525
687352783128264.0;4.012260754050969
687352793235451.0;4.0126556450153625
687352803341232.0;4.013051107932961
687352813448368.0;4.013447153114258
687352823555555.0;4.013843790864859
687352833661649.0;4.014241031485353
687352843768784.0;4.014638885271177
687352853875972.0;4.015037362512489
687352863997691.0;4.015436473494036
687352874104826.0;4.015836228495024
687352884212014.0;4.016236637788987
687352894310399.0;4.0166377116436625
687352904417534.0;4.017039460320865
687352914524722.0;4.0174418940763506
687352924641389.0;4.017845023159685
687352934748524.0;4.018248857814113
687352944855711.0;4.018653408276434
687352954951024.0;4.019058684776871
687352965058159.0;4.019464697538941
687352975165347.0;4.019871456779322
687352985261649.0;4.020278972707716
687352995368784.0;4.020687255526722
687353005475972.0;4.021096315431697
687353015608316.0;4.021506162610629
687353025715451.0;4.021916807244006
687353035822639.0;4.022328259504677
687353045938628.0;4.022740529557728
687353056045764.0;4.023153627560346
687353066152951.0;4.023567563661691
687353076227274.0;4.023982348002777
687353086334409.0;4.024397990716333
687353096441597.0;4.024814501926683
687353106563941.0;4.025231891749615
687353116671076.0;4.025650170292251
687353126778264.0;4.026069347652917
687353136881545.0;4.0264894339210135
687353146988680.0;4.026910439176887
687353157095868.0;4.027332373491695
687353167201284.0;4.027755246927277
687353177308420.0;4.0281790695360185
687353187415607.0;4.02860385136072
687353197522274.0;4.029029602434465
687353207629409.0;4.029456332780486
687353217736597.0;4.029884052412032
687353227849774.0;4.030312771332237
687353237956909.0;4.030742499533985
687353248064097.0;4.031173246999788
687353258158836.0;4.03160502370165
687353268265972.0;4.0320378396009415
687353278373159.0;4.032471704648265
687353288466545.0;4.032906628783329
687353298573680.0;4.033342621934813
687353308680868.0;4.033779694020235
687353318805764.0;4.034217854945818
687353328912899.0;4.03465711460636
687353339020086.0;4.035097482885106
687353349127691.0;4.035538969653607
687353359234826.0;4.03598158477159
687353369342014.0;4.036425338086818
687353379447274.0;4.036870239434957
687353389554409.0;4.037316298639445
687353399661597.0;4.037763525511354
687353409784670.0;4.038211929849257
687353419891805.0;4.038661521439095
687353429998993.0;4.039112310054043
687353440122586.0;4.0395643054543795
687353450229722.0;4.040017517387358
687353460336909.0;4.040471955587079
687353470433784.0;4.040927629774365
687353480540920.0;4.041384549656629
687353490648107.0;4.04184272492775
687353500736232.0;4.04230216526794
687353510843368.0;4.042762880343626
687353520950555.0;4.043224879807318
687353531059045.0;4.0436881732974745
687353541166180.0;4.044152770438376
687353551273368.0;4.044618680839992
687353561384357.0;4.045085914097854
687353571491493.0;4.045554479792912
687353581598680.0;4.046024387491414
687353591711961.0;4.046495646744781
687353601819097.0;4.0469682670894755
687353611926232.0;4.047442258046875
687353622026545.0;4.047917629123141
687353632133680.0;4.048394389809101
687353642240868.0;4.048872549580114
687353652345243.0;4.04935211789595
687353662452378.0;4.049833104200651
687353672559566.0;4.050315517922407
687353682667274.0;4.050799368473417
687353692774409.0;4.051284665249764
687353702881545.0;4.051771417631283
687353713000868.0;4.052259634981432
687353723108003.0;4.052749326647163
687353733215191.0;4.05324050195879
687353743320243.0;4.053733170229858
687353753427378.0;4.054227340757016
687353763534514.0;4.054723022819893
687353773640191.0;4.055220225680962
687353783747326.0;4.055718958585416
687353793854461.0;4.056219230761027
687353803956961.0;4.056721051418016
687353814064097.0;4.057224429748931
687353824171232.0;4.05772937492852
687353834272795.0;4.0582358961136045
687353844379930.0;4.05874400244296
687353854487066.0;4.0592537030372
687353864623628.0;4.059765006998646
687353874730764.0;4.060277923411203
687353884837951.0;4.0607924613402275
687353894919774.0;4.0613086298324035
687353905026909.0;4.061826437915617
687353915134045.0;4.062345894598835
687353925249982.0;4.062867008871979
687353935357118.0;4.063389789705802
687353945464253.0;4.0639142460517625
687353955559670.0;4.064440386841909
687353965666805.0;4.064968220988753
687353975773993.0;4.065497757385149
687353985891232.0;4.066029004904171
687353995998368.0;4.066561972398987
687354006105503.0;4.067096668702736
687354016204774.0;4.067633102628403
687354026311909.0;4.068171282968703
687354036419097.0;4.068711218495946
687354046533524.0;4.069252917961916
687354056640659.0;4.069796390097747
687354066747795.0;4.070341643613795
687354076861336.0;4.070888687199511
687354086968472.0;4.071437529523313
687354097075607.0;4.071988179232464
687354107170191.0;4.072540644952945
687354117277326.0;4.073094935289338
687354127384514.0;4.073651058824688
687354137485086.0;4.074209024120393
687354147592222.0;4.074768839716072
687354157699357.0;4.075330514129445
687354167805868.0;4.075894055856211
687354177913003.0;4.076459473369931
687354188020191.0;4.077026775121898
687354198186857.0;4.07759596954103
687354208293993.0;4.078167065033747
687354218401180.0;4.078740069983845
687354228443524.0;4.079314992752374
687354238550659.0;4.079891841677509
687354248657795.0;4.080470625074434
687354258812899.0;4.081051351235218
687354268920034.0;4.0816340284286925
687354279027222.0;4.082218664900336
687354289099253.0;4.082805268872161
687354299206389.0;4.083393848542603
687354309313576.0;4.083984412086399
687354319411753.0;4.084576967654471
687354329518889.0;4.08517152337381
687354339626076.0;4.085768087347344
687354349752378.0;4.086366667653832
687354359859514.0;4.086967272347743
687354369966649.0;4.087569909459146
687354380101024.0;4.088174586993589
687354390208159.0;4.088781312931986
687354400315347.0;4.089390095230489
687354410374357.0;4.090000941820373
687354420481493.0;4.0906138606079185
687354430588680.0;4.091228859474294
687354440698316.0;4.091845946275436
687354450805451.0;4.092465128841935
687354460912639.0;4.093086414978915
687354471042118.0;4.093709812465919
687354481149253.0;4.094335329056792
687354491256441.0;4.094962972479559
687354501350816.0;4.0955927504363085
687354511457951.0;4.0962246706030765
687354521565139.0;4.09685874062974
687354531682170.0;4.0974949681399035
687354541789461.0;4.09813336073079
687354551896701.0;4.098773925973125
687354562002170.0;4.09941667141103
687354572109461.0;4.100061604561896
687354582216701.0;4.100708732916276
687354592319357.0;4.101358063937772
687354602426649.0;4.10200960506292
687354612533889.0;4.102663363701074
687354622636649.0;4.1033193472342955
687354632743941.0;4.103977563017237
687354642851180.0;4.104638018377029
687354652961232.0;4.105300720613174
687354663068524.0;4.105965676997441
687354673175764.0;4.1066328947737585
687354683290607.0;4.107302381158108
687354693397899.0;4.107974143338412
687354703505139.0;4.108648188474421
687354713629566.0;4.109324523697607
687354723736857.0;4.110003156111057
687354733844097.0;4.11068409278935
687354743939149.0;4.1113673407784415
687354754046441.0;4.112052907095551
687354764153680.0;4.112740798729044
687354774249878.0;4.113431022638322
687354784357170.0;4.114123585753708
687354794464409.0;4.114818494976339
687354804570920.0;4.115515757178057
687354814678211.0;4.116215379201299
687354824785451.0;4.116917367858991
687354834897066.0;4.117621729934441
687354845004357.0;4.118328472181235
687354855111597.0;4.119037601323135
687354865236128.0;4.119749124053974
687354875343420.0;4.120463047037563
687354885450659.0;4.121179376907587
687354895535451.0;4.121898120267491
687354905642743.0;4.1226192836903754
687354915749982.0;4.123342873718889
687354925867691.0;4.124068896865132
687354935974982.0;4.124797359610549
687354946082222.0;4.125528268405833
687354956182274.0;4.126261629670814
687354966289566.0;4.126997449794369
687354976396805.0;4.127735735134318
687354986507274.0;4.128476492017316
687354996614566.0;4.129219726738756
687355006721805.0;4.129965445562674
687355016825034.0;4.130713654721645
687355026932326.0;4.131464360416682
687355037039566.0;4.132217568817135
687355047152899.0;4.132973286060593
687355057260191.0;4.133731518252772
687355067367430.0;4.134492271467429
687355077458368.0;4.1352555517462575
687355087565659.0;4.136021365098794
687355097672899.0;4.13678971750232
687355107779982.0;4.137560614901754
687355117887274.0;4.138334063209558
687355127994514.0;4.139110068305647
687355138168420.0;4.13988863603729
687355148275711.0;4.140669772219016
687355158382951.0;4.1414534826325164
687355168434149.0;4.142239773026559
687355178541389.0;4.143028649116892
687355188648680.0;4.143820116586155
687355198794982.0;4.144614181083781
687355208902274.0;4.145410848225897
687355219009514.0;4.146210123595225
687355229077274.0;4.147012012740991
687355239184566.0;4.147816521178829
687355249291805.0;4.148623654390693
687355259400503.0;4.149433417824763
687355269507795.0;4.1502458168953495
687355279615034.0;4.151060856982802
687355289731857.0;4.151878543433416
687355299839149.0;4.152698881559335
687355309946389.0;4.153521876638468
687355320034045.0;4.154347533914393
687355330141336.0;4.155175858596266
687355340248576.0;4.156006855858731
687355350366441.0;4.156840530841826
687355360473732.0;4.157676888650894
687355370580972.0;4.158515934356487
687355380679566.0;4.159357672994286
687355390786857.0;4.160202109565006
687355400894097.0;4.16104924903431
687355411019461.0;4.161899096332721
687355421126753.0;4.162751656355539
687355431233993.0;4.16360693396275
687355441323732.0;4.164464933978948
687355451431024.0;4.165325661193236
687355461538264.0;4.166189120359153
687355471653316.0;4.167055316194585
687355481760607.0;4.167924253381685
687355491867847.0;4.168795936566788
687355501974774.0;4.169670370360322
687355512082066.0;4.170547559336725
687355522189305.0;4.171427508034366
687355532298784.0;4.172310220955456
687355542406024.0;4.173195702565966
687355552513264.0;4.174083957295551
687355562615399.0;4.174974989537468
687355572722639.0;4.175868803648498
687355582829878.0;4.176765403948868
687355592934045.0;4.177664794722159
687355603041284.0;4.178566980215234
687355613148524.0;4.179471964638155
687355623271024.0;4.180379752164108
687355633378264.0;4.181290346929335
687355643485503.0;4.182203753033041
687355653574878.0;4.183119974537321
687355663682118.0;4.1840390154670795
687355673789357.0;4.184960879809954
687355683900451.0;4.1858855715162315
687355694007691.0;4.186813094498771
687355704114930.0;4.1877434526329305
687355714230868.0;4.188676649756489
687355724338107.0;4.189612689669571
687355734445347.0;4.190551576134575
687355744574149.0;4.191493312876106
687355754681389.0;4.192437903580903
687355764788628.0;4.193385351897768
687355774862899.0;4.194335661437489
687355784970139.0;4.195288835772783
687355795077378.0;4.196244878438219
687355805189201.0;4.197203792930151
687355815296441.0;4.198165582706641
687355825403680.0;4.1991302511873885
687355835505868.0;4.200097801753661
687355845613107.0;4.201068237748221
687355855720347.0;4.202041562475256
687355865829774.0;4.203017779200313
687355875937014.0;4.203996891150237
687355886044253.0;4.204978901513106
687355896151441.0;4.205963813438154
687355906258680.0;4.206951630035701
687355916365920.0;4.207942354377082
687355926484566.0;4.208935989494585
687355936591805.0;4.209932538381378
687355946699045.0;4.210932003991439
687355956808941.0;4.211934389239486
687355966916180.0;4.212939697000911
687355977023420.0;4.2139479301117095
687355987119670.0;4.214959091368426
687355997226909.0;4.215973183528083
687356007334149.0;4.21699020930812
687356017433941.0;4.218010171386327
687356027541180.0;4.219033072400789
687356037648420.0;4.220058914949826
687356047762586.0;4.221087701591932
687356057869826.0;4.222119434845721
687356067977066.0;4.2231541171898765
687356078090399.0;4.2241917510630795
687356088197639.0;4.2252323388639486
687356098304878.0;4.226275882950981
687356108404045.0;4.2273223856424895
687356118511284.0;4.228371849216545
687356128618524.0;4.229424275910921
687356138791024.0;4.230479667923033
687356148898264.0;4.231538027409888
687356159005503.0;4.232599356488022
687356169046128.0;4.233663657233448
687356179153368.0;4.2347309316816055
687356189260607.0;4.235801181827304
687356199370191.0;4.23687440962467
687356209477430.0;4.2379506169870975
687356219584670.0;4.2390298057871885
687356229695920.0;4.240111977856705
687356239803159.0;4.241197134986509
687356249910399.0;4.2422852789265075
687356260006753.0;4.243376411385595
687356270113993.0;4.244470534031594
687356280221232.0;4.2455676484912015
687356290354878.0;4.246667756349941
687356300462118.0;4.247770859152107
687356310569357.0;4.24887695840072
687356320644149.0;4.249986055557481
687356330751389.0;4.251098152042721
687356340858628.0;4.252213249235356
687356350975607.0;4.253331348472844
687356361082847.0;4.254452451051139
687356371190086.0;4.255576558224646
687356381299774.0;4.256703671206163
687356391407014.0;4.257833791166841
687356401514253.0;4.2589669192361255
687356411617795.0;4.260103056501712
687356421725034.0;4.261242204009501
687356431832274.0;4.262384362763561
687356441942691.0;4.263529533726085
687356452049930.0;4.264677717817341
687356462157170.0;4.265828915915637
687356472266024.0;4.266983128857276
687356482373264.0;4.2681403574365175
687356492480503.0;4.269300602405539
687356502576753.0;4.270463864474389
687356512683993.0;4.27163014431095
687356522791232.0;4.272799442540893
687356532913003.0;4.273971759747634
687356543020243.0;4.275147096472291
687356553127430.0;4.27632545321364
687356563224149.0;4.277506830428073
687356573331336.0;4.278691228529559
687356583438576.0;4.279878647889613
687356593541857.0;4.2810690888372624
687356603649045.0;4.2822625516590085
687356613756284.0;4.283459036598788
687356623890816.0;4.284658543857936
687356633998055.0;4.285861073595163
687356644105243.0;4.28706662592653
687356654185503.0;4.288275200925415
687356664292691.0;4.289486798622479
687356674399930.0;4.290701419005639
687356684511441.0;4.291919062020025
687356694618680.0;4.293139727567947
687356704725868.0;4.294363415508869
687356714847482.0;4.29559012565937
687356724954722.0;4.296819857793125
687356735061909.0;4.298052611640877
687356745173211.0;4.29928838689041
687356755280451.0;4.300527183186517
687356765387639.0;4.301769000130967
687356775476649.0;4.303013837282478
687356785583836.0;4.304261694156686
687356795691076.0;4.305512570226117
687356805804774.0;4.306766464920155
687356815911961.0;4.308023377625016
687356826019201.0;4.309283307683717
687356836126441.0;4.310546254396051
687356846233680.0;4.311812217018563
687356856340868.0;4.313081194764521
687356866454982.0;4.314353186803899
687356876562170.0;4.315628192263347
687356886669409.0;4.316906210226172
687356896768316.0;4.3181872397323176
687356906875555.0;4.319471279778341
687356916982743.0;4.320758329317393
687356927093368.0;4.322048387259198
687356937200555.0;4.323341452470046
687356947307795.0;4.324637523772779
687356957414878.0;4.325936599946765
687356967522118.0;4.327238679727884
687356977629305.0;4.328543761808511
687356987736024.0;4.329851844837492
687356997843264.0;4.331162927420134
687357007950451.0;4.332477008118193
687357018055086.0;4.333794085449856
687357028162326.0;4.3351141578897305
687357038269514.0;4.3364372238688285
687357048363524.0;4.337763281774554
687357058470711.0;4.3390923299506925
687357068577951.0;4.340424366697403
687357078690295.0;4.3417593902712115
687357088797534.0;4.343097398885004
687357098904722.0;4.344438390708015
687357109009357.0;4.345782363865809
687357119116545.0;4.347129316440278
687357129223784.0;4.34847924646962
687357139354982.0;4.349832151948331
687357149462222.0;4.351188030827196
687357159569409.0;4.352546881013276
687357169660191.0;4.3539087003699
687357179767378.0;4.355273486716663
687357189874618.0;4.3566412378294155
687357200000764.0;4.358011951440258
687357210107951.0;4.359385625237533
687357220215191.0;4.360762256865816
687357230310034.0;4.362141843925909
687357240417222.0;4.363524383974835
687357250524461.0;4.3649098745258295
687357260626024.0;4.3662983130483335
687357270733264.0;4.367689696967994
687357280840451.0;4.36908402366666
687357290949201.0;4.3704812904823855
687357301056389.0;4.371881494709432
687357311163628.0;4.373284633598268
687357321280816.0;4.374690704355573
687357331388055.0;4.376099704144232
687357341495243.0;4.377511630083334
687357351592951.0;4.378926479248176
687357361700191.0;4.380344248670263
687357371807378.0;4.3817649353373165
687357381926128.0;4.383188536193285
687357392033368.0;4.384615048138349
687357402140555.0;4.386044468028915
687357412245399.0;4.387476792677623
687357422352639.0;4.388912018853349
687357432459826.0;4.3903501432812195
687357442590191.0;4.39179116264261
687357452697378.0;4.39323507357515
687357462804618.0;4.394681872672736
687357472895086.0;4.396131556485537
687357483002326.0;4.397584121520003
687357493109514.0;4.399039564238871
687357503246441.0;4.400497881061179
687357513353680.0;4.401959068362276
687357523460868.0;4.403423122473827
687357533539253.0;4.404890039683833
687357543646545.0;4.406359816236639
687357553753889.0;4.407832448332945
687357563851441.0;4.409307932129819
687357573958732.0;4.410786263740716
687357584066076.0;4.412267439235498
687357594174357.0;4.413751454640442
687357604281649.0;4.415238305938262
687357614388993.0;4.41672798906812
687357624481128.0;4.418220499925647
687357634588420.0;4.419715834362956
687357644695764.0;4.4212139881886525
687357654806857.0;4.422714957167861
687357664914149.0;4.424218737022235
687357675021493.0;4.425725323429978
687357685129982.0;4.427234712025859
687357695237274.0;4.428746898401235
687357705344618.0;4.430261878104064
687357715443472.0;4.431779646638931
687357725550764.0;4.433300199467064
687357735658107.0;4.434823532006353
687357745768316.0;4.436349639631375
687357755875607.0;4.43787851767341
687357765982951.0;4.439410161420468
687357776090295.0;4.440944566117316
687357786197586.0;4.442481726965506
687357796304930.0;4.4440216391234015
687357806418784.0;4.445564297706205
687357816526076.0;4.447109697785989
687357826633420.0;4.448657834391724
687357836737951.0;4.450208702509303
687357846845243.0;4.451762297081571
687357856952586.0;4.453318613008348
687357867065295.0;4.45487764514646
687357877172586.0;4.456439388309767
687357887279930.0;4.458003837269195
687357897372899.0;4.4595709867527615
687357907480191.0;4.4611408314456105
687357917587534.0;4.46271336599004
687357927704149.0;4.464288584985527
687357937811441.0;4.465866482988761
687357947918784.0;4.4674470545136655
687357958034357.0;4.469030294031433
687357968141649.0;4.470616195970563
687357978248993.0;4.472204754716894
687357988340243.0;4.473795964613635
687357998447534.0;4.475389819961399
687358008554826.0;4.476986315018233
687358018676909.0;4.478585443999655
687358028784201.0;4.480187201078688
687358038891545.0;4.481791580385898
687358048996336.0;4.483398576009431
687358059103628.0;4.485008181995052
687358069210972.0;4.486620392346192
687358079312066.0;4.488235201023985
687358089419357.0;4.489852601947308
687358099526701.0;4.491472588992823
687358109647066.0;4.493095155995028
687358119754357.0;4.494720296746293
687358129861701.0;4.49634800499691
687358139973107.0;4.497978274455125
687358150080399.0;4.499611098787181
687358160187743.0;4.501246471617357
687358170276128.0;4.50288438652802
687358180383420.0;4.504524837059673
687358190490764.0;4.506167816711002
687358200623941.0;4.507813318938926
687358210731232.0;4.509461337158637
687358220838576.0;4.511111864743654
687358230927378.0;4.512764895025871
687358241034670.0;4.514420421295611
687358251142014.0;4.516078436801678
687358261247899.0;4.517738934751403
687358271355191.0;4.519401908310698
687358281462534.0;4.521067350604099
687358291575503.0;4.52273525471481
687358301682795.0;4.524405613684749
687358311790139.0;4.526078420514601
687358321883316.0;4.527753668163861
687358331990607.0;4.529431349550887
687358342097951.0;4.531111457552949
687358352211024.0;4.532793985006286
687358362318316.0;4.534478924706157
687358372425659.0;4.536166269406902
687358382532378.0;4.537856011821997
687358392639670.0;4.5395481446241135
687358402747014.0;4.541242660445171
687358412859461.0;4.542939551876401
687358422966753.0;4.544638811468406
687358433074097.0;4.546340431731213
687358443153368.0;4.5480444051343305
687358453260659.0;4.549750724106801
687358463368003.0;4.551459381037265
687358473501024.0;4.553170368274024
687358483608316.0;4.554883678125101
687358493715659.0;4.556599302858299
687358503814982.0;4.55831723470126
687358513922274.0;4.560037465841528
687358524029618.0;4.561759988426613
687358534134045.0;4.563484794564048
687358544241128.0;4.565211876321453
687358554348211.0;4.566941225726603
687358564456545.0;4.568672834767487
687358574563628.0;4.570406695392383
687358584670659.0;4.572142799509913
687358594783316.0;4.573881138989113
687358604890399.0;4.575621705659498
687358614997482.0;4.5773644913111236
687358625119670.0;4.579109487694649
687358635226753.0;4.580856686521405
687358645333836.0;4.582606079463457
687358655426128.0;4.584357658153675
687358665533211.0;4.586111414185802
687358675640295.0;4.587867339114525
687358685748732.0;4.589625424455545
687358695855816.0;4.5913856616856465
687358705962899.0;4.593148042242771
687358716090191.0;4.594912557526091
687358726197274.0;4.596679198896081
687358736304357.0;4.598447957674602
687358746395399.0;4.600218825144975
687358756502482.0;4.601991792552053
687358766609566.0;4.60376685110229
687358776708993.0;4.605543991963814
687358786816076.0;4.607323206266501
687358796923159.0;4.609104485102052
687358807029149.0;4.610887819524067
687358817136232.0;4.612673200548113
687358827243316.0;4.614460619151804
687358837346284.0;4.616250066274877
687358847453368.0;4.618041532819277
687358857560451.0;4.61983500964923
687358867668420.0;4.621630487591319
687358877775503.0;4.623427957434569
687358887882586.0;4.625227409930525
687358898018941.0;4.627028835793333
687358908126024.0;4.628832225699829
687358918233107.0;4.630637570289612
687358928307170.0;4.632444860165138
687358938414253.0;4.634254085891795
687358948521284.0;4.636065237997988
687358958664982.0;4.637878306975216
687358968772066.0;4.639693283278161
687358978879149.0;4.641510157324772
687358988964253.0;4.643328919496346
687358999071336.0;4.645149560137616
687359009178420.0;4.646972069556844
687359019310399.0;4.648796438025899
687359029417482.0;4.650622655780348
687359039524566.0;4.652450713019546
687359049626024.0;4.654280599906729
687359059733107.0;4.656112306569105
687359069840191.0;4.657945823097945
687359079925451.0;4.6597811395486755
687359090032534.0;4.661618245940955
687359100139618.0;4.663457132258772
687359110246753.0;4.665297788450525
687359120353836.0;4.667140204429112
687359130460920.0;4.668984370072023
687359140565711.0;4.670830275221439
687359150672795.0;4.67267790968433
687359160779878.0;4.674527263232553
687359170901232.0;4.676378325602952
687359181008316.0;4.678231086497446
687359191115399.0;4.680085535583126
687359201221128.0;4.681941662492358
687359211328211.0;4.683799456822873
687359221435295.0;4.685658908137869
687359231552795.0;4.687520005966109
687359241659878.0;4.6893827398020225
687359251766961.0;4.69124709910581
687359261869618.0;4.693113073303538
687359271976701.0;4.6949806517872315
687359282083784.0;4.696849823914976
687359292177170.0;4.698720579011004
687359302284253.0;4.700592906365797
687359312391336.0;4.702466795236171
687359322511128.0;4.70434223484539
687359332618211.0;4.706219214383262
687359342725295.0;4.708097723006253
687359352825451.0;4.709977749837579
687359362932534.0;4.711859283967316
687359373039618.0;4.713742314452495
687359383161128.0;4.715626830317201
687359393268211.0;4.717512820552673
687359403375295.0;4.719400274117411
687359413476961.0;4.7212891799372825
687359423584045.0;4.723179526905631
687359433691128.0;4.7250713038833885
687359443772118.0;4.726964499699181
687359453879201.0;4.728859103149438
687359463986284.0;4.730755102998493
687359474121753.0;4.732652487978689
687359484228836.0;4.734551246790491
687359494335920.0;4.736451368102588
687359504422014.0;4.73835284055201
687359514529097.0;4.7402556527442306
687359524636180.0;4.742159793253271
687359534766545.0;4.744065250621808
687359544873889.0;4.745972013361281
687359554981232.0;4.747880069952006
687359565079201.0;4.7497894088432835
687359575186545.0;4.751700018453511
687359585293889.0;4.753611887170297
687359595404878.0;4.755525003350562
687359605512222.0;4.757439355320659
687359615619566.0;4.759354931376481
687359625716232.0;4.761271719783582
687359635823576.0;4.763189708777285
687359645930920.0;4.765108886562799
687359656040399.0;4.767029241315327
687359666147743.0;4.768950761180185
687359676255086.0;4.770873434272917
687359686365503.0;4.772797248679406
687359696472847.0;4.774722192455985
687359706580191.0;4.7766482536295625
687359716700816.0;4.778575420197735
687359726808159.0;4.780503680128912
687359736915503.0;4.7824330213624355
687359747017482.0;4.7843634318087025
687359757124826.0;4.7862948993492855
687359767232170.0;4.788227411837059
687359777351441.0;4.7901609570963215
687359787458784.0;4.79209552292292
687359797566128.0;4.794031097084374
687359807641232.0;4.7959676673199985
687359817748576.0;4.797905221341025
687359827855920.0;4.799843746830727
687359837975034.0;4.801783231444548
687359848082378.0;4.80372366281022
687359858189722.0;4.8056650285278835
687359868297222.0;4.807607316170213
687359878404566.0;4.809550513282531
687359888511857.0;4.8114946073829366
687359898613107.0;4.813439585962421
687359908720451.0;4.815385436484991
687359918827795.0;4.817332146387795
687359928921545.0;4.819279703081236
687359939028889.0;4.821228093949113
687359949136232.0;4.823177306348743
687359959248680.0;4.825127327611085
687359969355972.0;4.827078145040861
687359979463264.0;4.8290297459166815
687359989588836.0;4.830982117491171
687359999696180.0;4.832935246991099
687360009803524.0;4.834889121617508
687360019904774.0;4.836843728545851
687360030012118.0;4.838799054926124
687360040119461.0;4.840755087882986
687360050230607.0;4.842711814515887
687360060337951.0;4.844669221899199
687360070445295.0;4.8466272970823425
687360080546753.0;4.848586027089915
687360090654097.0;4.8505453989218275
687360100761441.0;4.852505399553429
687360110880399.0;4.854466015935646
687360120987743.0;4.856427234995117
687360131095086.0;4.858389043634329
687360141188524.0;4.86035142873175
687360151295868.0;4.86231437714196
687360161403211.0;4.864277875695784
687360171504982.0;4.866241911200433
687360181612326.0;4.868206470439638
687360191719670.0;4.870171540173786
687360201836545.0;4.872137107140059
687360211943889.0;4.874103158052577
687360222051232.0;4.876069679602537
687360232162066.0;4.878036658458349
687360242269409.0;4.880004081265774
687360252376753.0;4.8819719346480674
687360262478211.0;4.883940205206116
687360272585555.0;4.885908879518578
687360282692899.0;4.887877944142026
687360292797795.0;4.889847385611091
687360302905139.0;4.891817190438598
687360313012482.0;4.893787345115705
687360323126128.0;4.895757836112036
687360333233472.0;4.897728649875827
687360343340816.0;4.899699772834062
687360353444253.0;4.901671191392619
687360363551597.0;4.903642891936414
687360373658941.0;4.905614860829541
687360383750920.0;4.907587084415418
687360393858264.0;4.909559549016933
687360403965607.0;4.911532240936587
687360414090295.0;4.913505146456637
687360424197639.0;4.915478251839237
687360434304982.0;4.91745154332659
687360444405399.0;4.919425007141091
687360454512743.0;4.921398629485478
