TimestampAcc [ns];Metric
915263962159858.0;4.593441516170418
915263972260275.0;4.5940380873389755
915263982367202.0;4.594633994195202
915263992474077.0;4.59522923448005
915264002605796.0;4.595823805937207
915264012712723.0;4.596417706313118
915264022819598.0;4.597010933357018
915264032891941.0;4.5976034848209535
915264042998869.0;4.5981953584598
915264053105796.0;4.598786552031288
915264063211004.0;4.599377063296028
915264073317931.0;4.599966890017536
915264083424858.0;4.600556029962262
915264093551941.0;4.601144480899612
915264103658869.0;4.6017322406019785
915264113765796.0;4.602319306844758
915264123894546.0;4.602905677406379
915264134001473.0;4.603491350068324
915264144108400.0;4.604076322615156
915264154173087.0;4.604660592834548
915264164280014.0;4.605244158517304
915264174386941.0;4.605827017457389
915264184502566.0;4.6064091674519565
915264194609494.0;4.606990606301383
915264204716421.0;4.607571331809299
915264214830379.0;4.608151341782622
915264224937306.0;4.60873063403158
915264235044233.0;4.6093092063697325
915264245161525.0;4.609887056613995
915264255268452.0;4.61046418258466
915264265375379.0;4.611040582105427
915264275455379.0;4.611616253003436
915264285562306.0;4.612191193109292
915264295669233.0;4.612765400257103
915264305784962.0;4.6133388722845
915264315891889.0;4.6139116070326756
915264325998816.0;4.614483602346399
915264336102358.0;4.615054856074056
915264346209285.0;4.615625366067664
915264356316212.0;4.616195130182898
915264366432098.0;4.616764146279112
915264376539025.0;4.617332412219365
915264386645952.0;4.617899925870431
915264396747358.0;4.61846668510283
915264406854285.0;4.6190326877908445
915264416961212.0;4.6195979318125415
915264427076837.0;4.620162415049797
915264437183764.0;4.6207261353883124
915264447290639.0;4.621289090717634
915264457395900.0;4.621851278931174
915264467502827.0;4.6224126979262286
915264477609702.0;4.622973345604012
915264487728608.0;4.623533219869677
915264497835535.0;4.6240923186323455
915264507942462.0;4.624650639805128
915264518054181.0;4.625208181305147
915264528161108.0;4.625764941053563
915264538268035.0;4.6263209169756
915264548376525.0;4.6268761070005615
915264558483452.0;4.627430509061855
915264568590379.0;4.627984121097014
915264578680379.0;4.628536941047716
915264588787306.0;4.629088966859814
915264598894233.0;4.629640196483357
915264609002931.0;4.630190627872611
915264619109858.0;4.630740258986079
915264629216785.0;4.631289087786523
915264639329546.0;4.631837112240983
915264649436473.0;4.632384330320803
915264659543400.0;4.632930740001654
915264669649598.0;4.633476339263562
915264679756525.0;4.634021126090935
915264689863452.0;4.634565098472581
915264699973296.0;4.6351082544017315
915264710080223.0;4.635650591876071
915264720187150.0;4.636192108897759
915264730267931.0;4.63673280347346
915264740374858.0;4.637272673614368
915264750481785.0;4.63781171733623
915264760621421.0;4.638349932659362
915264770728348.0;4.638887317608673
915264780835275.0;4.639423870213686
915264790941837.0;4.6399595885085665
915264801048764.0;4.64049447053215
915264811155691.0;4.641028514327959
915264821242514.0;4.641561717944238
915264831349441.0;4.642094079433966
915264841456369.0;4.642625596854891
915264851557983.0;4.643156268269542
915264861664910.0;4.643686091745265
915264871771837.0;4.644215065354245
915264881886837.0;4.644743187173527
915264891993764.0;4.645270455285053
915264902100691.0;4.645796867775686
915264912209962.0;4.646322422737241
915264922316889.0;4.646847118266513
915264932423816.0;4.647370952465301
915264942532775.0;4.647893923440438
915264952639702.0;4.648416029303813
915264962746629.0;4.648937268172399
915264972842671.0;4.649457638168282
915264982949598.0;4.649977137418683
915264993056525.0;4.650495764055992
915265003166525.0;4.651013516217787
915265013273452.0;4.651530392046861
915265023380379.0;4.652046389691249
915265033504441.0;4.652561507304251
915265043611369.0;4.65307574304446
915265053718296.0;4.65358909507579
915265063801004.0;4.6541015615675105
915265073907931.0;4.654613140694269
915265084014858.0;4.655123830636117
915265094119025.0;4.655633629578538
915265104225952.0;4.656142535712482
915265114332879.0;4.656650547234402
915265124439233.0;4.657157662346271
915265134546160.0;4.6576638792556215
915265144653087.0;4.6581691961755665
915265154759962.0;4.658673611324828
915265164866889.0;4.659177122927772
915265174973816.0;4.659679729214431
915265185083400.0;4.660181428420546
915265195190327.0;4.660682218787588
915265205297254.0;4.661182098562793
915265215434441.0;4.661681065999196
915265225541369.0;4.662179119355655
915265235648296.0;4.662676256896886
915265245753712.0;4.663172476893496
915265255860639.0;4.663667777622005
915265265967566.0;4.664162157364877
915265276053608.0;4.664655614410544
915265286160535.0;4.665148147053446
915265296267462.0;4.665639753594053
915265306378087.0;4.666130432338899
915265316485014.0;4.666620181600613
915265326591941.0;4.667108999697947
915265336708504.0;4.667596884955805
915265346815431.0;4.6680838357052705
915265356922358.0;4.668569850283645
915265367031212.0;4.669054927034476
915265377138139.0;4.6695390643075845
915265387245066.0;4.670022260459098
915265397348608.0;4.670504513851479
915265407455535.0;4.6709858228535515
915265417562462.0;4.6714661858405355
915265427664025.0;4.671945601194078
915265437770952.0;4.672424067302287
915265447877879.0;4.672901582559773
915265457978608.0;4.673378145367688
915265468085535.0;4.673853754133758
915265478192462.0;4.674328407272319
915265488305327.0;4.674802103204349
915265498412254.0;4.675274840357509
915265508519181.0;4.675746617166179
915265518627619.0;4.676217432071492
915265528734546.0;4.676687283521367
915265538841473.0;4.677156169970536
915265548950848.0;4.67762408988058
915265559057775.0;4.678091041719955
915265569164702.0;4.678557023964031
915265579258400.0;4.679022035095126
915265589365327.0;4.679486073602525
915265599472254.0;4.679949137982514
915265609584129.0;4.680411226738406
915265619691056.0;4.68087233838057
915265629797983.0;4.681332471426461
915265639902879.0;4.681791624400648
915265650009806.0;4.682249795834841
915265660116733.0;4.682706984267919
915265670229337.0;4.683163188245969
915265680336264.0;4.683618406322327
915265690443191.0;4.684072637057603
915265700556004.0;4.6845258790197155
915265710662931.0;4.684978130783922
915265720769858.0;4.685429390932843
915265730867671.0;4.685879658056496
915265740974598.0;4.686328930752325
915265751081525.0;4.686777207625219
915265761204858.0;4.687224487287555
915265771311785.0;4.687670768359215
915265781418712.0;4.688116049467627
915265791516264.0;4.688560329247796
915265801623139.0;4.689003606342332
915265811730066.0;4.689445879401486
915265821838816.0;4.689887147083173
915265831945691.0;4.690327408053001
915265842052619.0;4.690766660984298
915265852143816.0;4.691204904558145
915265862250691.0;4.691642137463404
915265872357619.0;4.692078358396756
915265882467931.0;4.692513566062733
915265892574806.0;4.692947759173748
915265902681733.0;4.693380936450136
915265912778087.0;4.693813096620186
915265922884962.0;4.694244238420165
915265932991889.0;4.694674360594348
915265943107671.0;4.695103461895048
915265953214546.0;4.695531541082644
915265963321473.0;4.695958596925614
915265973445014.0;4.696384628200555
915265983551889.0;4.696809633692219
915265993658816.0;4.697233612193539
915266003750535.0;4.69765656250566
915266013857410.0;4.698078483437964
915266023964337.0;4.6984993738081045
915266034131056.0;4.698919232442037
915266044237931.0;4.699338058174053
915266054344858.0;4.699755849846806
915266064388608.0;4.7001726063113445
915266074495483.0;4.700588326427145
915266084602410.0;4.701003009062134
915266094698504.0;4.701416653092721
915266104805379.0;4.701829257403823
915266114912306.0;4.702240820888893
915266125056108.0;4.702651342449958
915266135162983.0;4.703060820997649
915266145269910.0;4.703469255451235
915266155374025.0;4.703876644738656
915266165480900.0;4.704282987796553
915266175587827.0;4.704688283570295
915266185684441.0;4.705092531014007
915266195791316.0;4.705495729090593
915266205898244.0;4.705897876771775
915266215996421.0;4.706298973038116
915266226103296.0;4.70669901687905
915266236210223.0;4.707098007292917
915266246303869.0;4.707495943286997
915266256410744.0;4.707892823877536
915266266517671.0;4.7082886480897805
915266276639598.0;4.708683414957996
915266286746473.0;4.709077123525486
915266296853400.0;4.709469772844617
915266306969337.0;4.709861361976845
915266317076212.0;4.710251889992733
915266327183139.0;4.71064135597198
915266337278816.0;4.711029759003434
915266347385691.0;4.711417098185123
915266357492619.0;4.711803372624278
915266367599754.0;4.71218858143736
915266377706629.0;4.712572723750082
915266387813556.0;4.712955798697433
915266397922775.0;4.713337805423702
915266408029650.0;4.713718743082502
915266418136577.0;4.714098610836789
915266428249858.0;4.714477407858887
915266438356733.0;4.714855133330516
915266448463660.0;4.715231786442821
915266458560587.0;4.715607366396384
915266468667462.0;4.715981872401247
915266478774389.0;4.7163553036769414
915266488903660.0;4.716727659452506
915266499010535.0;4.717098938966515
915266509117462.0;4.717469141467106
915266519210483.0;4.717838266211999
915266529317358.0;4.718206312468521
915266539424285.0;4.718573279513624
915266549536212.0;4.718939166633909
915266559643087.0;4.719303973125648
915266569750014.0;4.719667698294806
915266579856108.0;4.7200303414570755
915266589962983.0;4.720391901937894
915266600069910.0;4.720752379072476
915266610168087.0;4.721111772205834
915266620274962.0;4.721470080692811
915266630381889.0;4.721827303898099
915266640489598.0;4.722183441196272
915266650596473.0;4.722538491971804
915266660703400.0;4.7228924556191
915266670806316.0;4.723245331542518
915266680913191.0;4.723597119156402
915266691020119.0;4.723947817885104
915266701138504.0;4.724297427163016
915266711245379.0;4.724645946434592
915266721352306.0;4.724993375154387
915266731447254.0;4.725339712787086
915266741554129.0;4.725684958807527
915266751661056.0;4.726029112700729
915266761769441.0;4.726372173961927
915266771876316.0;4.726714142096597
915266781983244.0;4.72705501662049
915266792096837.0;4.727394797059656
915266802203712.0;4.727733482950477
915266812310639.0;4.72807107383969
915266822456212.0;4.728407569284414
915266832563087.0;4.728742968852174
915266842670014.0;4.729077272120929
915266852722462.0;4.729410478679096
915266862829337.0;4.729742588125582
915266872936264.0;4.730073600069808
915266883053712.0;4.730403514131737
915266893160587.0;4.730732329941905
915266903267514.0;4.731060047141444
915266913383712.0;4.731386665382107
915266923490587.0;4.731712184326291
915266933597514.0;4.732036603647071
915266943706421.0;4.7323599230282305
915266953813296.0;4.73268214216429
915266963920223.0;4.73300326076053
915266974020796.0;4.73332327853301
915266984127671.0;4.733642195208599
915266994234598.0;4.733960010524989
915267004342566.0;4.734276724230721
915267014449441.0;4.7345923360852105
915267024556369.0;4.734906845858763
915267034696733.0;4.735220253332599
915267044803608.0;4.735532558298875
915267054910535.0;4.7358437605607016
915267064975431.0;4.736153859932166
915267075082306.0;4.736462856238351
915267085189233.0;4.736770749315355
915267095298296.0;4.737077539010318
915267105405171.0;4.73738322518145
915267115512098.0;4.737687807698048
915267125637983.0;4.737991286440529
915267135744858.0;4.7382936613004425
915267145851785.0;4.738594932180494
915267155999650.0;4.738895098994565
915267166106525.0;4.73919416166774
915267176213452.0;4.739492120136326
915267186261733.0;4.739788974347878
915267196368608.0;4.740084724261223
915267206475535.0;4.740379369846483
915267216578921.0;4.740672911085099
915267226685796.0;4.740965347969855
915267236792723.0;4.741256680504904
915267246916212.0;4.741546908705786
915267257023087.0;4.741836032599444
915267267130014.0;4.7421240522242485
915267277272775.0;4.742410967630011
915267287379650.0;4.742696778878006
915267297486577.0;4.742981486040989
915267307549962.0;4.74326508920322
915267317656837.0;4.743547588460487
915267327763764.0;4.743828983920128
915267337867046.0;4.744109275701057
915267347973921.0;4.7443884639337774
915267358080848.0;4.744666548760414
915267368183504.0;4.744943530334723
915267378290379.0;4.74521940882212
915267388397306.0;4.745494184399693
915267398503921.0;4.745767857256226
915267408610796.0;4.74604042759222
915267418717723.0;4.746311895619918
915267428830275.0;4.746582261563326
915267438937150.0;4.746851525658229
915267449044077.0;4.7471196881522175
915267459146421.0;4.747386749304706
915267469253296.0;4.747652709386966
915267479360223.0;4.747917568682144
915267489483608.0;4.748181327485285
915267499590483.0;4.748443986103351
915267509697410.0;4.7487055448552455
915267519788764.0;4.748966004071826
915267529895639.0;4.7492253640959285
915267540002566.0;4.749483625282392
915267550107931.0;4.749740787998076
915267560214806.0;4.749996852621877
915267570321733.0;4.750251819544748
915267580444441.0;4.7505056891697075
915267590551316.0;4.7507584619118655
915267600658244.0;4.751010138198446
915267610753452.0;4.751260718468804
915267620860327.0;4.751510203174438
915267630967254.0;4.75175859277902
915267641071941.0;4.752005887758416
915267651178816.0;4.752252088600703
915267661285744.0;4.7524971958061935
915267671392879.0;4.752741209887444
915267681499754.0;4.752984131369282
915267691606681.0;4.753225960788822
915267701714546.0;4.753466698695477
915267711821421.0;4.753706345650966
915267721928348.0;4.753944902229326
915267732051733.0;4.754182369016925
915267742158608.0;4.75441874661247
915267752265535.0;4.754654035627017
915267762360066.0;4.754888236683983
915267772466941.0;4.75512135041915
915267782573869.0;4.755353377480678
915267792664858.0;4.755584318529121
915267802771733.0;4.755814174237437
915267812878556.0;4.7560429452910045
915267822995691.0;4.756270632387634
915267833102566.0;4.756497236237576
915267843209389.0;4.756722757563531
915267853313764.0;4.756947197100659
915267863420639.0;4.757170555596589
915267873527462.0;4.757392833811424
915267883626941.0;4.757614032517755
915267893733816.0;4.757834152500675
915267903840639.0;4.75805319455779
915267913952879.0;4.758271159499231
915267924059754.0;4.75848804814767
915267934166577.0;4.758703861338327
915267944293712.0;4.7589185999189825
915267954400587.0;4.759132264749987
915267964507410.0;4.759344856704275
915267974623504.0;4.75955637666737
915267984730379.0;4.7597668255374055
915267994837202.0;4.759976204225134
915268004920379.0;4.760184513653944
915268015027254.0;4.760391754759877
915268025134077.0;4.760597928491642
915268035236837.0;4.760803035810636
915268045343712.0;4.761007077690956
915268055450535.0;4.761210055119414
915268065574598.0;4.761411969095541
915268075681473.0;4.761612820631602
915268085788296.0;4.761812610752604
915268095877671.0;4.762011340496309
915268105984546.0;4.762209010913243
915268116091369.0;4.762405623066706
915268126196108.0;4.762601178032782
915268136302983.0;4.762795676900347
915268146409806.0;4.762989120771079
915268156518504.0;4.763181510759471
915268166625379.0;4.763372847992838
915268176732202.0;4.763563133611325
915268186849181.0;4.763752368767919
915268196956056.0;4.763940554628456
915268207062879.0;4.7641276923716385
915268217170379.0;4.7643137831890465
915268227277254.0;4.7644988282851495
915268237384077.0;4.76468282887732
915268247497462.0;4.764865786195849
915268257604337.0;4.765047701483959
915268267711160.0;4.765228575997811
915268277830379.0;4.765408411006516
915268287937254.0;4.765587207792152
915268298044077.0;4.765764967649777
915268308139025.0;4.765941691887435
915268318245900.0;4.766117381826175
915268328352723.0;4.766292038800057
915268338456681.0;4.766465664156166
915268348563556.0;4.766638259254621
915268358670379.0;4.766809825468596
915268368775900.0;4.766980364184325
915268378882775.0;4.767149876801111
915268388989598.0;4.767318364731335
915268399093921.0;4.767485829400472
915268409200796.0;4.767652272247099
915268419307619.0;4.767817694722919
915268429420275.0;4.767982098292767
915268439527150.0;4.7681454844346165
915268449633973.0;4.768307854639592
915268459729598.0;4.768469210411976
915268469836473.0;4.768629553269222
915268479943296.0;4.768788884741963
915268490061316.0;4.7689472063740235
915268500168191.0;4.7691045197224335
915268510275014.0;4.769260826357436
915268520372150.0;4.769416127862493
915268530479025.0;4.769570425834293
915268540585848.0;4.769723721882763
915268550697879.0;4.769876017631074
915268560804754.0;4.770027314715649
915268570911577.0;4.7701776147861645
915268581017358.0;4.770326919505561
915268591124233.0;4.770475230550045
915268601231056.0;4.770622549609095
915268611342879.0;4.770768878385472
915268621449754.0;4.770914218595224
915268631556577.0;4.771058571967683
915268641654337.0;4.7712019402454695
915268651761212.0;4.7713443251844945
915268661868035.0;4.77148572855397
915268671971629.0;4.7716261521364105
915268682078504.0;4.771765597727627
915268692185327.0;4.7719040671367425
915268702290379.0;4.7720415621862005
915268712397254.0;4.772178084711766
915268722504077.0;4.772313636562534
915268732614754.0;4.772448219600936
915268742721629.0;4.772581835702742
915268752828452.0;4.7727144867570646
915268762940483.0;4.7728461746663635
915268773047358.0;4.772976901346451
915268783154181.0;4.773106668726492
915268793252775.0;4.773235478749016
915268803359650.0;4.7733633333699155
915268813466525.0;4.773490234558449
915268823557046.0;4.773616184297244
915268833663921.0;4.773741184582307
915268843770796.0;4.773865237423039
915268853900587.0;4.773988344842235
915268864007462.0;4.774110508876086
915268874114337.0;4.774231731574187
915268884212775.0;4.774352014999544
915268894319650.0;4.774471361228572
915268904426525.0;4.7745897723511
915268914549233.0;4.7747072504703825
915268924656108.0;4.774823797703097
915268934762983.0;4.774939416179362
915268944852566.0;4.775054108042743
915268954959441.0;4.775167875450259
915268965066316.0;4.775280720572391
915268975192358.0;4.7753926455930875
915268985299233.0;4.775503652709774
915268995406108.0;4.775613744133353
915269005516733.0;4.775722922088208
915269015623608.0;4.775831188812195
915269025730483.0;4.775938546556646
915269035816525.0;4.776044997586358
915269045923400.0;4.776150544179601
915269056030275.0;4.7762551886281175
915269066144025.0;4.776358933237121
915269076250900.0;4.7764617803253
915269086357775.0;4.776563732224827
915269096467983.0;4.776664791281356
915269106574858.0;4.776764959854028
915269116681733.0;4.776864240315473
915269126785379.0;4.776962635051807
915269136892254.0;4.777060146462635
915269146999129.0;4.777156776961047
915269157101421.0;4.77725252897362
915269167208296.0;4.777347404940422
915269177315171.0;4.777441407315011
915269187439962.0;4.777534538564436
915269197546837.0;4.777626801169242
915269207653712.0;4.777718197623465
915269217750796.0;4.777808730434637
915269227857671.0;4.777898402123776
915269237964546.0;4.777987215225392
915269248078087.0;4.778075172287488
915269258184962.0;4.778162275871559
915269268291837.0;4.778248528552596
915269278377462.0;4.778333932919083
915269288484337.0;4.7784184915730075
915269298591212.0;4.778502207129862
915269308724181.0;4.7785850822186555
915269318831056.0;4.778667119481907
915269328937931.0;4.778748321575645
915269339042358.0;4.778828691169417
915269349149233.0;4.778908230946276
915269359256108.0;4.778986943602789
915269369352566.0;4.779064831849031
915269379459441.0;4.779141898408583
915269389566316.0;4.77921814601853
915269399672358.0;4.77929357742945
915269409779233.0;4.779368195405408
915269419886108.0;4.779442002723955
915269429993296.0;4.77951500217612
915269440100171.0;4.779587196566411
915269450207046.0;4.779658588712814
915269460316941.0;4.779729181446787
915269470423816.0;4.779798977613262
915269480530691.0;4.779867980070635
915269490632462.0;4.7799361916907595
915269500739337.0;4.7800036153589405
915269510846212.0;4.780070253973929
915269520953087.0;4.780136110447914
915269531059962.0;4.780201187706511
915269541166837.0;4.780265488688763
915269551276629.0;4.780329016347136
915269561383504.0;4.780391773647513
915269571490379.0;4.780453763569189
915269581595587.0;4.78051498910487
915269591702462.0;4.780575453260665
915269601809337.0;4.7806351590560805
915269611910796.0;4.780694109524012
915269622017671.0;4.780752307710737
915269632124546.0;4.780809756675906
915269642234754.0;4.780866459492534
915269652341629.0;4.7809224192469895
915269662448504.0;4.780977639038985
915269672606264.0;4.781032121981573
915269682713139.0;4.781085871201141
915269692820014.0;4.781138889837402
915269702891837.0;4.781191181043392
915269712998712.0;4.781242747985454
915269723105587.0;4.781293593843243
915269733184754.0;4.78134372180971
915269743291629.0;4.781393135091092
915269753398504.0;4.7814418369068985
915269763520587.0;4.7814898304899085
915269773627462.0;4.781537119086158
915269783734337.0;4.781583705954931
915269793837254.0;4.781629594368754
915269803944129.0;4.781674787613381
915269814051004.0;4.781719288987793
915269824154233.0;4.781763101804179
915269834261108.0;4.781806229387941
915269844367983.0;4.781848675077681
915269854501629.0;4.781890442225196
915269864608504.0;4.781931534195474
915269874715379.0;4.781971954366684
915269884802046.0;4.782011706130165
915269894908921.0;4.782050792890418
915269905015796.0;4.782089218065101
915269915116004.0;4.78212698508502
915269925222879.0;4.7821640973941175
915269935329754.0;4.782200558449466
915269945462254.0;4.782236371721259
915269955569129.0;4.782271540692813
915269965676004.0;4.782306068860551
915269975747671.0;4.782339959734001
915269985854546.0;4.782373216835788
915269995961421.0;4.782405843701627
915270006089129.0;4.782437843880304
915270016196004.0;4.782469220933676
915270026302879.0;4.782499978436652
915270036404129.0;4.782530119977187
915270046511004.0;4.782559649156267
915270056617879.0;4.78258856958791
915270066729546.0;4.782616884899147
915270076836421.0;4.782644598730014
915270086943296.0;4.7826717147335405
915270097049858.0;4.782698236575731
915270107156733.0;4.782724167935564
915270117263608.0;4.782749512504976
915270127365587.0;4.782774273988851
915270137472462.0;4.782798456105015
915270147579337.0;4.782822062584229
915270157687462.0;4.782845097170183
915270167794337.0;4.782867563619485
915270177901212.0;4.782889465701652
915270188017671.0;4.782910807199107
915270198124546.0;4.782931591907163
915270208231421.0;4.78295182363402
915270218324858.0;4.782971506200758
915270228431733.0;4.782990643441318
915270238538608.0;4.783009239202505
915270248661629.0;4.783027297343969
915270258768504.0;4.7830448217381925
915270268875379.0;4.783061816270477
915270278984077.0;4.783078284838927
915270289090952.0;4.783094231354438
915270299197827.0;4.783109659740676
915270309294233.0;4.783124573934062
915270319401108.0;4.783138977883754
915270329507983.0;4.7831528755516235
915270339608504.0;4.783166270912249
915270349715379.0;4.7831791679528965
915270359822254.0;4.783191570673507
915270369930171.0;4.7832034830866785
915270380037046.0;4.783214909217653
915270390143921.0;4.7832258531043
915270400253087.0;4.783236318797099
915270410359962.0;4.783246310359134
915270420466837.0;4.783255831866073
915270430566108.0;4.783264887406164
915270440672983.0;4.783273481080206
915270450779858.0;4.78328161700154
915270460892462.0;4.783289299296024
915270470999337.0;4.783296532102019
915270481106212.0;4.78330331957037
915270491184129.0;4.783309665864396
915270501290952.0;4.783315575159866
915270511397879.0;4.783321051644995
915270521504754.0;4.783326099520421
915270531643087.0;4.783330722999194
915270541749962.0;4.783334926306756
915270551856837.0;4.783338713680925
915270561955379.0;4.783342089371883
915270572062254.0;4.78334505764216
915270582169129.0;4.783347622766611
915270592272566.0;4.783349789032398
915270602379441.0;4.783351560738977
915270612486316.0;4.783352942198084
915270622571212.0;4.7833539377337235
915270632678087.0;4.783354551682153
915270642784962.0;4.78335478839187
915270652919546.0;4.783354652223592
915270663026421.0;4.78335414755024
915270673133296.0;4.783353278756918
915270683241681.0;4.783352050240891
915270693348556.0;4.783350466411571
915270703455431.0;4.783348531690498
915270713571108.0;4.783346250511324
915270723677983.0;4.783343627319793
915270733784858.0;4.783340666573723
915270743918712.0;4.783337372742986
915270754025587.0;4.78333375030949
915270764132462.0;4.783329803767158
915270774202410.0;4.7833255376219075
915270784309285.0;4.783320956391632
915270794416160.0;4.783316064606181
915270804553400.0;4.783310866807339
915270814660327.0;4.783305367548811
915270824767254.0;4.783299571396208
915270834839129.0;4.783293482927023
915270844946056.0;4.78328710673061
915270855052983.0;4.783280447408158
915270865161837.0;4.783273509572675
915270875268764.0;4.783266297848963
915270885375691.0;4.783258816873593
915270895500796.0;4.7832510712948935
915270905607723.0;4.783243065772927
915270915714650.0;4.7832348049794735
915270925803348.0;4.783226293598007
915270935910275.0;4.783217536323681
915270946017202.0;4.783208537863304
915270956134025.0;4.783199302935325
915270966240952.0;4.783189836269804
915270976347879.0;4.783180142608396
915270986452566.0;4.783170226704323
915270996559494.0;4.783160093322353
915271006666421.0;4.783149747238776
915271016771264.0;4.783139193241377
915271026878191.0;4.783128436129415
915271036985119.0;4.783117480713594
915271047093504.0;4.783106331816045
915271057200431.0;4.783094994270295
915271067307358.0;4.7830834729212395
915271077400066.0;4.7830717726251155
915271087506994.0;4.783059898249467
915271097613921.0;4.78304785467312
915271107740379.0;4.783035646786145
915271117847306.0;4.7830232794898375
915271127954233.0;4.7830107576966885
915271138051212.0;4.782998086330357
915271148158139.0;4.782985270325652
915271158265066.0;4.7829723146285
915271168379337.0;4.782959224195922
915271178486264.0;4.782946003995997
915271188593191.0;4.782932659007836
915271198698712.0;4.7829191942215505
915271208805639.0;4.78290561463823
915271218912566.0;4.782891925269899
915271229016108.0;4.782878131139492
915271239123035.0;4.782864237280821
915271249229962.0;4.782850248738546
915271259353712.0;4.782836170568148
915271269460639.0;4.782822007835895
915271279567566.0;4.782807765618815
915271289662150.0;4.782793449004663
915271299769077.0;4.782779063091899
915271309876004.0;4.7827646129896575
915271319984962.0;4.78275010381771
915271330091889.0;4.782735540706446
915271340198816.0;4.782720928796836
915271350308296.0;4.782706273240413
915271360415223.0;4.7826915791992395
915271370522150.0;4.782676851845883
915271380625587.0;4.782662096363383
915271390732514.0;4.782647317945228
915271400839441.0;4.78263252179533
915271410912150.0;4.782617713127992
915271421019077.0;4.782602897167882
915271431126004.0;4.782588079150004
915271441257254.0;4.782573264319671
915271451364181.0;4.782558457932472
915271461471108.0;4.782543665254247
915271471577983.0;4.782528891561059
915271481684910.0;4.782514142139165
915271491791837.0;4.78249942228498
915271501906837.0;4.782484737305046
915271512013764.0;4.7824700925160055
915271522120691.0;4.782455493244575
915271532222671.0;4.782440944827512
915271542329598.0;4.782426452611594
915271552436525.0;4.782412021953593
915271562535171.0;4.782397658220247
915271572642098.0;4.782383366788227
915271582749025.0;4.782369153044104
915271592859754.0;4.782355022384315
915271602966681.0;4.782340980215138
915271613073608.0;4.7823270319526605
915271623189025.0;4.7823131830227465
915271633295952.0;4.782299438861009
915271643402879.0;4.782285804912777
915271653511629.0;4.782272286633069
915271663618556.0;4.782258889486566
915271673725483.0;4.7822456189475835
915271683802983.0;4.782232480500045
915271693909910.0;4.78221947963745
915271704016837.0;4.782206621862854
915271714141994.0;4.7821939126888315
915271724248921.0;4.782181357637451
915271734355848.0;4.782168962240248
915271744461160.0;4.782156732038195
915271754568087.0;4.782144672581665
915271764675014.0;4.782132789430391
915271774788921.0;4.78212108815343
915271784895848.0;4.782109574329126
915271795002775.0;4.782098253545068
915271805110066.0;4.78208713139806
915271815216941.0;4.782076213494078
915271825323816.0;4.782065505448233
915271835423921.0;4.782055012884729
915271845530796.0;4.78204474143683
915271855637671.0;4.782034696746822
915271865752879.0;4.782024884465971
915271875859754.0;4.782015310254489
915271885966629.0;4.782005979781494
915271896071004.0;4.781996898724972
915271906177879.0;4.7819880727717345
915271916284754.0;4.781979507617378
915271926392046.0;4.781971208966243
915271936498921.0;4.781963182531373
915271946605796.0;4.7819554340344785
915271956717775.0;4.78194796920589
915271966824650.0;4.781940793784524
915271976931525.0;4.781933913517839
915271987037150.0;4.781927334161799
915271997144025.0;4.7819210614808325
915272007250900.0;4.781915101247789
915272017356212.0;4.781909459243908
915272027463087.0;4.781904141258777
915272037569962.0;4.781899153090293
915272047677150.0;4.781894500544623
915272057784025.0;4.781890189436175
915272067890900.0;4.781886225587551
915272078014025.0;4.781882614829519
915272088120900.0;4.781879363000967
915272098227775.0;4.781876475948859
915272108325379.0;4.781873959528187
915272118432254.0;4.781871819601931
915272128539129.0;4.781870062041015
915272138636212.0;4.781868692724266
915272148743087.0;4.7818677175383675
915272158849962.0;4.781867142377815
915272168964858.0;4.781866973144875
915272179071733.0;4.781867215749535
915272189178608.0;4.7818678761094615
915272199280066.0;4.781868960149956
915272209386941.0;4.781870473803912
915272219493816.0;4.781872423011779
915272229589546.0;4.781874813721525
915272239696421.0;4.781877651888588
915272249803296.0;4.78188094347584
915272259931629.0;4.781884694453544
915272270038504.0;4.781888910799316
915272280145379.0;4.781893598498082
915272290248608.0;4.781898763542041
915272300355483.0;4.781904411930621
915272310462358.0;4.781910549670431
915272320567358.0;4.781917182775216
915272330674233.0;4.781924317265818
915272340781108.0;4.781931959170126
915272350886421.0;4.781940114523038
915272360993296.0;4.781948789366424
915272371100171.0;4.78195798974908
915272381215014.0;4.78196772172669
915272391321889.0;4.7819779913617735
915272401428764.0;4.781988804723649
915272411529129.0;4.78200016788839
915272421636004.0;4.782012086938784
915272431742879.0;4.782024567964274
915272441844337.0;4.782037617060914
915272451951212.0;4.782051240331323
915272462058087.0;4.782065443884629
915272472152983.0;4.782080233836424
915272482259858.0;4.782095616308712
915272492366733.0;4.78211159742986
915272502485483.0;4.782128183334552
915272512592358.0;4.782145380163736
915272522699233.0;4.782163194064565
915272532797514.0;4.78218163119035
915272542904389.0;4.782200697700509
915272553011264.0;4.782220399760511
915272563122046.0;4.782240743541823
915272573228921.0;4.782261735221861
915272583335796.0;4.782283380983933
915272593503191.0;4.7823056870171845
915272603610066.0;4.7823286595165575
915272613716941.0;4.782352304682742
915272623776212.0;4.782376628722125
915272633883087.0;4.782401637846749
915272643989962.0;4.782427338274256
915272654125483.0;4.782453736227839
915272664232358.0;4.782480837936187
915272674339233.0;4.782508649633431
915272684388816.0;4.782537177559088
915272694495691.0;4.782566427958016
915272704602566.0;4.782596407080361
915272714740587.0;4.782627121181512
