TimestampAcc [ns];Metric
914399605135028.0;4.23151161630797
914399615241643.0;4.234243597377611
914399625349299.0;4.2369745717320955
914399635455913.0;4.2397045317796165
914399645562528.0;4.242433469919352
914399655666695.0;4.245161378541533
914399665773309.0;4.247888250027506
914399675879924.0;4.250614076749807
914399685986903.0;4.253338851072227
914399696093518.0;4.256062565349881
914399706200132.0;4.258785211929281
914399716320132.0;4.261506783148411
914399726426747.0;4.264227271336802
914399736533361.0;4.266946668815608
914399746648465.0;4.269664967897681
914399756755080.0;4.272382160887643
914399766861695.0;4.275098240081965
914399776939299.0;4.27781319776904
914399787045913.0;4.28052702622926
914399797152528.0;4.28323971773508
914399807262840.0;4.2859512645511
914399817369455.0;4.28866165893413
914399827476070.0;4.2913708931332675
914399837580445.0;4.294078959389969
914399847687059.0;4.29678584993812
914399857793674.0;4.299491557004105
914399867945445.0;4.302196072806881
914399878052059.0;4.304899389558054
914399888158674.0;4.3076014994619545
914399898227111.0;4.310302394715714
914399908333726.0;4.313002067509347
914399918440340.0;4.315700510025815
914399928551955.0;4.31839771444111
914399938658570.0;4.321093672924318
914399948765184.0;4.323788377637699
914399958876382.0;4.326481820736758
914399968982997.0;4.32917399437032
914399979089611.0;4.331864890680615
914399989190653.0;4.334554501803356
914399999297268.0;4.337242819867821
914400009403882.0;4.339929836996929
914400019506903.0;4.342615545307331
914400029613518.0;4.345299936909483
914400039720132.0;4.347983003907728
914400049853153.0;4.350664738400368
914400059959768.0;4.3533451324797445
914400070066382.0;4.3560241782323095
914400080148361.0;4.358701867738705
914400090254976.0;4.361378193073846
914400100361590.0;4.364053146307
914400110497215.0;4.366726719501858
914400120603830.0;4.369398904716621
914400130710445.0;4.372069694004074
914400140807788.0;4.374739079411671
914400150914403.0;4.377407052981602
914400161021018.0;4.380073606750879
914400171131174.0;4.382738732751405
914400181237788.0;4.385402423010045
914400191344403.0;4.3880646695487
914400201430705.0;4.390725464384391
914400211537320.0;4.393384799529332
914400221643934.0;4.396042666991007
914400231749820.0;4.398699058772251
914400241856434.0;4.4013539668713255
914400251963049.0;4.404007383282006
914400262068465.0;4.406659299993655
914400272175080.0;4.409309708991304
914400282281695.0;4.41195860225574
914400292388465.0;4.414605971763591
914400302495080.0;4.417251809487413
914400312601695.0;4.419896107395768
914400322704299.0;4.422538857453308
914400332810913.0;4.425180051620849
914400342917528.0;4.42781968185545
914400353029090.0;4.430457740110491
914400363135757.0;4.433094218335757
914400373242372.0;4.4357291084775206
914400383349507.0;4.438362402478628
914400393456174.0;4.440994092278579
914400403562788.0;4.44362416981361
914400413669403.0;4.446252627016772
914400423776070.0;4.44887945581802
914400433882684.0;4.451504648144294
914400443984195.0;4.454128195919605
914400454090861.0;4.456750091065114
914400464197476.0;4.459370325499215
914400474308153.0;4.461988891137615
914400484414820.0;4.464605779893418
914400494521434.0;4.467220983677212
914400504629403.0;4.469834494397151
914400514736070.0;4.4724463039590425
914400524842684.0;4.475056404266429
914400534945445.0;4.477664787220682
914400545052111.0;4.480271444721097
914400555158726.0;4.482876368664975
914400565268622.0;4.485479550947709
914400575375288.0;4.488080983462865
914400585481903.0;4.490680658102274
914400595588257.0;4.493278566756107
914400605694924.0;4.49587470131296
914400615801538.0;4.498469053659942
914400625898153.0;4.501061615682765
914400636004820.0;4.503652379265837
914400646111434.0;4.506241336292352
914400656253674.0;4.508828478644372
914400666360288.0;4.511413798202914
914400676466955.0;4.513997286848032
914400686565653.0;4.51657893645891
914400696672320.0;4.519158738913938
914400706778934.0;4.5217366860907875
914400716851278.0;4.524312769866495
914400726957945.0;4.5268869821175395
914400737064559.0;4.529459314719923
914400747207007.0;4.532029759549261
914400757313674.0;4.534598308480867
914400767420288.0;4.537164953389834
914400777516382.0;4.53972968615112
914400787623049.0;4.542292498639633
914400797729663.0;4.544853382730321
914400807829715.0;4.547412330298262
914400817936382.0;4.549969333218759
914400828042997.0;4.552524383367431
914400838162007.0;4.555077472620305
914400848268674.0;4.557628592853896
914400858375288.0;4.5601777359452855
914400868485028.0;4.562724893772207
914400878591695.0;4.565270058213131
914400888698309.0;4.567813221147362
914400898784195.0;4.570354374455122
914400908890861.0;4.572893510017651
914400918997476.0;4.575430619717289
914400929099090.0;4.577965695437567
914400939205757.0;4.580498729063295
914400949312372.0;4.583029712480649
914400959423622.0;4.5855586375772655
914400969530288.0;4.588085496242315
914400979636903.0;4.590610280366585
914400989743778.0;4.59313298184256
914400999850445.0;4.595653592564512
914401009957059.0;4.598172104428587
914401020063674.0;4.600688509332892
914401030170340.0;4.603202799177586
914401040276955.0;4.60571496586496
914401050417632.0;4.6082250012995285
914401060524299.0;4.610732897388116
914401070630913.0;4.613238646039955
914401080708153.0;4.6157422391667655
914401090814820.0;4.618243668682853
914401100921434.0;4.6207429265052
914401111003986.0;4.62324000455356
914401121110653.0;4.625734894750542
914401131217268.0;4.628227589021689
914401141362424.0;4.630718079295578
914401151469090.0;4.633206357503907
914401161575705.0;4.635692415581586
914401171680757.0;4.638176245466822
914401181787424.0;4.640657839101211
914401191894038.0;4.643137188429828
914401201984715.0;4.64561428540131
914401212091382.0;4.648089121967947
914401222197997.0;4.650561690085775
914401232309195.0;4.653031981714664
914401242415861.0;4.655499988818407
914401252522476.0;4.657965703364811
914401262620549.0;4.660429117325771
914401272727215.0;4.662890222677364
914401282833830.0;4.665349011399927
914401292947736.0;4.667805475478156
914401303054403.0;4.670259606901189
914401313161018.0;4.672711397662701
914401323265445.0;4.6751608397609905
914401333372111.0;4.677607925199076
914401343478726.0;4.680052645984783
914401353590965.0;4.682494994130841
914401363697632.0;4.684934961654974
914401373804299.0;4.687372540579989
914401383906382.0;4.689807722933874
914401394013049.0;4.6922405007498815
914401404119715.0;4.694670866066619
914401414228882.0;4.697098810928135
914401424335549.0;4.699524327384014
914401434442215.0;4.701947407489466
914401444546278.0;4.7043680433054105
914401454652945.0;4.706786226898568
914401464759611.0;4.7092019503415505
914401474888882.0;4.711615205712952
914401484995549.0;4.714025985097435
914401495102215.0;4.716434280585825
914401505190549.0;4.718840084275199
914401515297215.0;4.72124338826898
914401525403882.0;4.723644184677023
914401535510965.0;4.726042465615705
914401545617632.0;4.728438223208005
914401555724299.0;4.730831449583586
914401565825965.0;4.7332221368788785
914401575932632.0;4.735610277237167
914401586039299.0;4.737995862808677
914401596138153.0;4.740378885750661
914401606244820.0;4.7427593382274855
914401616351486.0;4.745137212410717
914401626480757.0;4.74751250047922
914401636587424.0;4.749885194619249
914401646694090.0;4.752255287024542
914401656791799.0;4.754622769896417
914401666898465.0;4.756987635443866
914401677005132.0;4.75934987588364
914401687118674.0;4.761709483440338
914401697225340.0;4.764066450346505
914401707332007.0;4.766420768842721
914401717423518.0;4.768772431177698
914401727530184.0;4.771121429608364
914401737636851.0;4.773467756399949
914401747745965.0;4.775811403826079
914401757852632.0;4.778152364168864
914401767959299.0;4.780490629718983
914401778062215.0;4.782826192775772
914401788168882.0;4.785159045647315
914401798275549.0;4.787489180650525
914401808420913.0;4.789816590111226
914401818527580.0;4.79214126636424
914401828634247.0;4.794463201753469
914401838708986.0;4.7967823886319785
914401848815653.0;4.799098819362079
914401858922320.0;4.801412486315417
914401869024611.0;4.803723381873063
914401879131278.0;4.8060314984256
914401889237945.0;4.808336828373221
914401899343778.0;4.810639364125812
914401909450445.0;4.812939098103044
914401919557111.0;4.81523602273446
914401929667788.0;4.8175301304595735
914401939774455.0;4.819821413727958
914401949881122.0;4.822109864999334
914401959981174.0;4.82439547674365
914401970087840.0;4.826678241441169
914401980194507.0;4.828958151582555
914401990306695.0;4.8312351996689635
914402000413361.0;4.833509378212131
914402010520028.0;4.835780679734459
914402020625028.0;4.8380490967691046
914402030731695.0;4.840314621860077
914402040838361.0;4.842577247562329
914402050936903.0;4.844836966441847
914402061043570.0;4.847093771075746
914402071150236.0;4.849347654052356
914402081270549.0;4.8515986079713125
914402091377215.0;4.853846625443638
914402101483882.0;4.856091699091832
914402111614715.0;4.858333821549949
914402121721382.0;4.860572985463684
914402131828049.0;4.8628091834904525
914402141925132.0;4.865042408299478
914402152031799.0;4.867272652571878
914402162138465.0;4.869499909000756
914402172220549.0;4.871724170291281
914402182327215.0;4.8739454291607816
914402192433882.0;4.876163678338828
914402202546799.0;4.8783789105673145
914402212653465.0;4.880591118600553
914402222760132.0;4.882800295205361
914402232873361.0;4.885006433161146
914402242980028.0;4.8872095252599985
914402253086695.0;4.889409564306782
914402263190965.0;4.89160654311921
914402273297632.0;4.893800454527924
914402283404299.0;4.895991291376583
914402293514611.0;4.898179046521947
914402303621278.0;4.900363712833973
914402313727945.0;4.902545283195903
914402323838986.0;4.904723750504357
914402333945653.0;4.906899107669422
914402344052320.0;4.909071347614732
914402354148622.0;4.911240463277555
914402364255288.0;4.913406447608883
914402374361955.0;4.915569293573513
914402384473153.0;4.917728994150143
914402394579820.0;4.919885542331451
914402404686486.0;4.922038931124178
914402414790132.0;4.924189153549216
914402424896799.0;4.926336202641684
914402435003465.0;4.928480071451007
914402445108570.0;4.930620753041007
914402455215236.0;4.932758240489976
914402465321903.0;4.934892526890765
914402475425965.0;4.937023605350857
914402485532632.0;4.9391514689924545
914402495639299.0;4.941276110952559
914402505747007.0;4.943397524383064
914402515853674.0;4.945515702450836
914402525960340.0;4.947630638337801
914402536067528.0;4.949742325241035
914402546174195.0;4.951850756372844
914402556280861.0;4.953955924960846
914402566382111.0;4.956057824248054
914402576488778.0;4.958156447492952
914402586595445.0;4.960251787969581
914402596713674.0;4.962343838967618
914402606820340.0;4.964432593792457
914402616927007.0;4.966518045765293
914402627029820.0;4.968600188223197
914402637136486.0;4.970679014519211
914402647243153.0;4.9727545180224215
914402657345236.0;4.974826692118041
914402667451903.0;4.976895530207495
914402677558570.0;4.9789610257085055
914402687703153.0;4.981023172055176
914402697809820.0;4.9830819626980745
914402707916486.0;4.985137391104319
914402718008361.0;4.987189450757649
914402728115028.0;4.989238135158503
914402738221695.0;4.9912834378241
914402748313361.0;4.993325352288517
914402758420028.0;4.995363872102773
914402768526695.0;4.997398990834908
914402778637788.0;4.999430702070059
914402788744455.0;5.001458999410543
914402798851122.0;5.003483876475935
914402808942215.0;5.005505326903154
914402819048882.0;5.007523344346548
914402829155549.0;5.00953792247797
914402839272111.0;5.011549054986864
914402849378778.0;5.013556735580347
914402859485445.0;5.015560957983296
914402869593570.0;5.0175617159384265
914402879700236.0;5.019559003206367
914402889806903.0;5.021552813565729
914402899918570.0;5.023543140813184
914402910025236.0;5.025529978763539
914402920131903.0;5.027513321249812
914402930231590.0;5.029493162123315
914402940338257.0;5.03146949525373
914402950444924.0;5.033442314529192
914402960557945.0;5.035411613856364
914402970664611.0;5.037377387160514
914402980771278.0;5.03933962838559
914402990871799.0;5.041298331494299
914403000978465.0;5.043253490468188
914403011085132.0;5.045205099307718
914403021194611.0;5.047153152032343
914403031301278.0;5.049097642680581
914403041407945.0;5.0510385653100895
914403051530236.0;5.05297591399773
914403061636903.0;5.054909682839646
914403071743570.0;5.056839865951335
914403081833361.0;5.058766457467729
914403091940028.0;5.060689451543268
914403102046695.0;5.062608842351973
914403112148257.0;5.064524624087521
914403122254924.0;5.066436790963315
914403132361590.0;5.068345337212558
914403142486799.0;5.0702502570883246
914403152593465.0;5.072151544863632
914403162700132.0;5.074049194831523
914403172799872.0;5.075943201305136
914403182906538.0;5.077833558617786
914403193013205.0;5.079720261123035
914403203110445.0;5.08160330319476
914403213217111.0;5.08348267922722
914403223323778.0;5.085358383635128
914403233440028.0;5.087230410853728
914403243546695.0;5.089098755338867
914403253653361.0;5.0909634115670706
914403263754403.0;5.092824374035608
914403273861070.0;5.0946816372625605
914403283967736.0;5.096535195786892
914403294075132.0;5.0983850441685235
914403304181799.0;5.100231176988398
914403314288465.0;5.102073588848555
914403324393674.0;5.103912274372195
914403334500340.0;5.105747228203757
914403344607007.0;5.107578445008986
914403354715445.0;5.109405919475009
914403364822111.0;5.111229646310395
914403374928778.0;5.113049620245224
914403385036122.0;5.1148658360311465
914403395142788.0;5.116678288441445
914403405249455.0;5.1184869722711
914403415358570.0;5.120291882336851
914403425465236.0;5.122093013477265
914403435571903.0;5.123890360552814
914403445679299.0;5.12568391844594
914403455785965.0;5.1274736820611295
914403465892632.0;5.129259646324979
914403476015132.0;5.131041806186261
914403486121799.0;5.132820156615988
914403496228465.0;5.1345946926074895
914403506309038.0;5.136365409176481
914403516415705.0;5.138132301361139
914403526522372.0;5.139895364222173
914403536647840.0;5.141654592842883
914403546754507.0;5.143409982329228
914403556861174.0;5.14516152780989
914403566952268.0;5.146909224436339
914403577058934.0;5.148653067382892
914403587165601.0;5.150393051846777
914403597269611.0;5.152129173048198
914403607376278.0;5.1538614262303994
914403617482945.0;5.1555898066597265
914403627580184.0;5.15731430962569
914403637686851.0;5.159034930441028
914403647793518.0;5.160751664441773
914403657907268.0;5.162464506987306
914403668013934.0;5.164173453460422
914403678120601.0;5.165878499267387
914403688247007.0;5.167579639838004
914403698353674.0;5.169276870625674
914403708460340.0;5.170970187107447
914403718624768.0;5.172659584784079
914403728731434.0;5.174345059180085
914403738838101.0;5.176026605843799
914403748884872.0;5.177704220347445
914403758991538.0;5.179377898287183
914403769098205.0;5.181047635283179
914403779204299.0;5.1827134269796575
914403789310965.0;5.184375269044957
914403799417632.0;5.186033157171594
914403809512840.0;5.187687087076324
914403819619507.0;5.189337054500201
914403829726174.0;5.190983055208634
914403839844507.0;5.192625084991453
914403849951174.0;5.1942631396629695
914403860057840.0;5.195897215062044
914403870157007.0;5.1975273070521455
914403880263674.0;5.199153411521405
914403890370340.0;5.200775524382668
914403900478622.0;5.202393641573548
914403910585288.0;5.204007759056489
914403920691955.0;5.205617872818814
914403930822007.0;5.207223978872784
914403940928674.0;5.2088260732556515
914403951035340.0;5.2104241520297245
914403961128674.0;5.2120182112824205
914403971235340.0;5.213608247126328
914403981342007.0;5.21519425569926
914403991440653.0;5.216776233164315
914404001547320.0;5.218354175709927
914404011653986.0;5.219928079549928
914404021757945.0;5.221497940923588
914404031864611.0;5.223063756095681
914404041971278.0;5.224625521356537
914404052073986.0;5.226183233022103
914404062180653.0;5.227736887433992
914404072287320.0;5.229286480959538
914404082397840.0;5.2308320099918415
914404092504507.0;5.232373470949822
914404102611174.0;5.23391086027827
914404112712945.0;5.23544417444789
914404122819611.0;5.236973409955359
914404132926278.0;5.238498563323374
914404143026799.0;5.240019631100703
914404153133465.0;5.2415366098622425
914404163240132.0;5.243049496209066
914404173363674.0;5.244558286768472
914404183470340.0;5.246062978194031
914404193577007.0;5.247563567165644
914404203697424.0;5.249060050389586
914404213804090.0;5.250552424598558
914404223910757.0;5.252040686551732
914404234008153.0;5.253524833034804
914404244114820.0;5.2550048608600495
914404254221486.0;5.256480766866366
914404264313674.0;5.257952547919322
914404274420340.0;5.259420200911206
914404284527007.0;5.260883722761077
914404294638882.0;5.262343110414813
914404304745549.0;5.263798360845163
914404314852215.0;5.265249471051794
914404324960653.0;5.266696438061329
914404335067320.0;5.268139258927393
914404345173986.0;5.269577930730657
914404355279403.0;5.271012450578882
914404365386070.0;5.272442815606963
914404375492736.0;5.273869022976976
914404385609403.0;5.275291069878216
914404395716070.0;5.276708953527242
914404405822736.0;5.278122671167919
914404415924403.0;5.279532220071461
914404426031070.0;5.28093759753647
914404436137736.0;5.282338800888974
914404446237632.0;5.283735827482472
914404456344299.0;5.285128674697971
914404466450965.0;5.286517339944021
914404476585236.0;5.287901820656755
914404486691903.0;5.289282114299917
914404496798570.0;5.290658218364905
914404506863986.0;5.292030130370803
914404516970653.0;5.2933978478644175
914404527077320.0;5.2947613684203265
914404537261695.0;5.296120689640917
914404547368361.0;5.297475809156427
914404557475028.0;5.29882672462498
914404567525549.0;5.30017343373263
914404577632215.0;5.301515934193406
914404587738882.0;5.302854223749352
914404597856174.0;5.304188300170572
914404607962840.0;5.3055181612552635
914404618069507.0;5.30684380482976
914404628164872.0;5.308165228748556
914404638271538.0;5.309482430894344
914404648378205.0;5.310795409178051
914404658495445.0;5.312104161538868
914404668602111.0;5.313408685944288
914404678708778.0;5.314708980390132
914404688802945.0;5.316005042900591
914404698909611.0;5.317296871528263
914404709016278.0;5.31858446435418
914404719145965.0;5.319867819487846
914404729252632.0;5.321146935067268
914404739359299.0;5.322421809258997
914404749440549.0;5.323692440258159
914404759547215.0;5.324958826288486
914404769653882.0;5.326220965602356
914404779772320.0;5.3274788564808295
914404789878986.0;5.32873249723369
914404799985653.0;5.329981886199476
914404810055497.0;5.331227021745511
914404820162163.0;5.332467902267939
914404830268830.0;5.333704526191748
914404840399715.0;5.334936891970805
914404850506382.0;5.3361649980878765
914404860613049.0;5.337388843054653
914404870725132.0;5.338608425411777
914404880831799.0;5.339823743728863
914404890938465.0;5.341034796604535
914404901040028.0;5.342241582666449
914404911146695.0;5.3434441005713245
914404921253361.0;5.344642349004974
914404931376486.0;5.34583632668233
914404941483153.0;5.347026032347485
914404951589820.0;5.348211464773711
914404961700184.0;5.349392622763495
914404971806851.0;5.350569505148566
914404981913518.0;5.351742110789924
914404992007215.0;5.352910438577871
914405002113882.0;5.354074487432043
914405012220549.0;5.355234256301421
914405022342320.0;5.3563897441643595
914405032448986.0;5.3575409500286035
914405042555653.0;5.358687872931309
914405052657320.0;5.359830511939066
914405062763986.0;5.360968866147918
914405072870653.0;5.362102934683389
914405082978361.0;5.363232716700505
914405093085028.0;5.36435821138382
914405103191695.0;5.365479417947444
914405113288257.0;5.366596335635069
914405123394924.0;5.367708963719981
914405133501590.0;5.368817301505079
914405143598622.0;5.369921348322901
914405153705288.0;5.371021103535639
914405163811955.0;5.372116566535151
914405173928465.0;5.373207736742973
914405184035132.0;5.374294613610331
914405194141799.0;5.375377196618157
914405204271903.0;5.376455485277095
914405214378570.0;5.377529479127514
914405224485236.0;5.37859917773952
914405234569924.0;5.37966458071298
914405244676590.0;5.380725687677529
914405254783257.0;5.381782498292591
914405264886122.0;5.382835012247391
914405274992788.0;5.383883229260974
914405285099455.0;5.38492714908222
914405295202736.0;5.385966771489862
914405305309403.0;5.387002096292505
914405315416070.0;5.38803312332864
914405325527320.0;5.389059852466666
914405335633986.0;5.390082283604908
914405345740653.0;5.391100416671634
914405355846070.0;5.392114251625063
914405365952736.0;5.393123788453391
914405376059403.0;5.394129027174795
914405386151070.0;5.395129967837459
914405396257736.0;5.39612661051958
914405406364403.0;5.397118955329393
914405416492111.0;5.3981070024051725
914405426598778.0;5.399090751915249
914405436705445.0;5.400070204058029
914405446784403.0;5.401045359062003
914405456891070.0;5.402016217185761
914405466997736.0;5.402982778717995
914405477131747.0;5.403945043977519
914405487238413.0;5.40490301331328
914405497345080.0;5.405856687104379
914405507428361.0;5.406806065760076
914405517535028.0;5.4077511497198145
914405527641695.0;5.40869193945322
914405537755653.0;5.409628435460111
914405547862320.0;5.410560638270501
914405557968986.0;5.411488548444599
914405568084403.0;5.412412166572815
914405578191070.0;5.41333149327576
914405588297736.0;5.41424652920426
914405598401278.0;5.415157275039356
914405608507945.0;5.416063731492302
914405618614611.0;5.416965899304565
914405628730705.0;5.417863779247832
914405638837372.0;5.4187573721240065
914405648944038.0;5.419646678765216
914405659052945.0;5.420531700033803
914405669159611.0;5.421412436822327
914405679266278.0;5.422288890053559
914405689375965.0;5.423161060680479
914405699482632.0;5.424028949686268
914405709589299.0;5.424892558084314
914405719674715.0;5.425751886918207
914405729781382.0;5.426606937261753
914405739888049.0;5.427457710218971
914405750005549.0;5.428304206924097
914405760112215.0;5.429146428541583
914405770218882.0;5.429984376266099
914405780333465.0;5.430818051322544
914405790440132.0;5.431647454966037
914405800546799.0;5.432472588481919
914405810661799.0;5.433293453185748
914405820768465.0;5.434110050423311
914405830875132.0;5.434922381570613
914405840966799.0;5.4357304480338735
914405851073465.0;5.436534251249527
914405861180132.0;5.4373337926842185
914405871290288.0;5.438129073834806
914405881396955.0;5.4389200962283555
914405891503622.0;5.439706861422146
914405901606122.0;5.440489371003669
914405911712788.0;5.441267626590627
914405921819455.0;5.442041629830933
914405931958153.0;5.442811382402703
914405942064820.0;5.443576886014246
914405952171486.0;5.4443381424040505
914405962228778.0;5.445095153340767
914405972335445.0;5.445847920623206
914405982442111.0;5.446596446080329
914405992548830.0;5.447340731571242
914406002690340.0;5.448080778985191
914406012797007.0;5.448816590241546
914406022903674.0;5.449548167289792
914406033002215.0;5.450275512109507
914406043108882.0;5.450998626710356
914406053215549.0;5.451717513132072
914406063328674.0;5.4524321734444445
914406073435340.0;5.453142609747305
914406083542007.0;5.453848824170516
914406093646122.0;5.454550818873956
914406103752788.0;5.455248596047509
914406113859455.0;5.455942157911037
914406123967111.0;5.456631506714368
914406134073778.0;5.457316644737277
914406144180445.0;5.457997574289477
914406154273726.0;5.458674297710603
914406164380393.0;5.459346817370205
914406174487059.0;5.460015135667737
914406184605653.0;5.46067925503254
914406194712320.0;5.461339177923831
914406204818986.0;5.461994906830695
914406214943257.0;5.462646444272069
914406225049924.0;5.4632937927967244
914406235156590.0;5.463936954983248
914406245245445.0;5.464575933440029
914406255352111.0;5.465210730805234
914406265458778.0;5.465841349746794
914406275563205.0;5.466467792962392
914406285669872.0;5.467090063179446
914406295776538.0;5.467708163155093
914406305878153.0;5.468322095676173
914406315984820.0;5.468931863559215
914406326091486.0;5.469537469650417
914406336194715.0;5.4701389168256345
914406346301382.0;5.470736207990354
914406356408049.0;5.471329346079676
914406366555861.0;5.471918334058282
914406376662632.0;5.472503174920417
914406386769351.0;5.473083871689861
914406396824611.0;5.473660427419903
914406406931330.0;5.474232845193326
914406417038101.0;5.474801128122378
914406427167840.0;5.475365279348752
914406437274611.0;5.475925302043565
914406447381330.0;5.476481199407337
914406457462111.0;5.477032974669962
914406467568882.0;5.477580631090687
914406477675601.0;5.478124171958074
914406487801486.0;5.478663600589973
914406497908257.0;5.479198920333497
914406508014976.0;5.47973013456499
914406518120340.0;5.480257246690018
914406528227111.0;5.480780260143339
914406538333830.0;5.481299178388879
914406548435028.0;5.481814004919697
914406558541799.0;5.48232474325796
914406568648518.0;5.482831396954917
914406578751382.0;5.483333969590865
914406588858153.0;5.483832464775133
914406598964872.0;5.484326886146056
914406609092632.0;5.484817237370957
914406619199403.0;5.48530352214611
914406629306122.0;5.485785744196721
914406639401486.0;5.4862639072768955
914406649508257.0;5.486738015169613
914406659614976.0;5.487208071686704
914406669720861.0;5.487674080668824
914406679827632.0;5.488136045985416
914406689934351.0;5.488593971534693
914406700037632.0;5.489047861243608
914406710144403.0;5.489497719067827
914406720251122.0;5.4899435489916995
914406730369403.0;5.49038535502824
914406740476174.0;5.490823141219102
914406750582893.0;5.491256911634536
914406760681486.0;5.491686670373357
914406770788257.0;5.4921124215629105
914406780894976.0;5.492534169359028
914406791001590.0;5.492951917945994
914406801108361.0;5.493365671536497
914406811215080.0;5.493775434371595
914406821325288.0;5.494181210720664
914406831432059.0;5.4945830048813695
914406841538778.0;5.494980821179623
914406851657528.0;5.495374663969545
914406861764299.0;5.495764537633426
914406871871018.0;5.496150446581683
914406881965653.0;5.49653239525282
914406892072424.0;5.496910388113391
914406902179143.0;5.4972844296579515
914406912276695.0;5.497654524409014
914406922383465.0;5.498020676917
914406932490184.0;5.498382891760211
914406942611695.0;5.4987411735447855
914406952718465.0;5.49909552690466
914406962825184.0;5.499445956501524
914406972927528.0;5.499792467024782
914406983034299.0;5.500135063191517
914406993141018.0;5.500473749746457
914407003235445.0;5.500808531461931
914407013342215.0;5.501139413137831
914407023448934.0;5.501466399601578
914407033566070.0;5.501789495708084
914407043672840.0;5.502108706339718
914407053779559.0;5.50242403640627
914407063875028.0;5.502735490844912
914407073981799.0;5.503043074620158
914407084088518.0;5.503346792723828
914407094204403.0;5.5036466501750105
914407104311174.0;5.503942652020019
914407114417893.0;5.504234803332359
914407124522424.0;5.504523109212684
914407134629195.0;5.504807574788757
914407144735913.0;5.5050882052154115
914407154844299.0;5.505365005674513
914407164951070.0;5.50563798137491
914407175057788.0;5.5059071375523985
914407185166122.0;5.506172479469665
914407195272893.0;5.506434012416239
914407205379611.0;5.5066917417084404
914407215491278.0;5.50694567268933
914407225598049.0;5.507195810728657
914407235704768.0;5.507442161222805
914407245800445.0;5.507684729594747
914407255907215.0;5.507923521293996
914407266013934.0;5.508158541796558
914407276121955.0;5.50838979660487
914407286228726.0;5.508617291247756
914407296335445.0;5.508841031280372
914407306441382.0;5.509061022284158
914407316548153.0;5.509277269866772
914407326654872.0;5.509489779662044
914407336764976.0;5.509698557329923
914407346871747.0;5.5099036085564315
914407356978465.0;5.510104939053615
914407367077736.0;5.510302554559495
914407377184403.0;5.5104964608380165
914407387291070.0;5.510686663679017
914407397390340.0;5.510873168898176
914407407497007.0;5.511055982336963
914407417603674.0;5.511235109862586
914407427720601.0;5.511410557367942
914407437827268.0;5.511582330771567
914407447933934.0;5.511750436017586
914407458031903.0;5.511914879075654
914407468138570.0;5.512075665940909
914407478245236.0;5.5122328026339105
914407488364403.0;5.512386295200592
914407498471070.0;5.512536149712208
914407508577736.0;5.512682372265278
914407518714090.0;5.512824968981537
914407528820757.0;5.512963946007876
914407538927424.0;5.513099309516289
914407548999299.0;5.5132310657038275
914407559105965.0;5.513359220792548
914407569212632.0;5.513483781029457
914407579323986.0;5.513604752686455
914407589430653.0;5.513722142060279
914407599537320.0;5.513835955472438
914407609673674.0;5.513946199269157
914407619780340.0;5.514052879821308
914407629887007.0;5.5141560035243495
914407639962215.0;5.514255576798267
914407650068882.0;5.5143516060875095
914407660175549.0;5.514444097860925
914407670282528.0;5.514533058611701
914407680389195.0;5.514618494857307
914407690495861.0;5.51470041313942
914407700604090.0;5.514778820023872
914407710710757.0;5.51485372210059
914407720817424.0;5.514925125983543
914407730923778.0;5.514993038310672
914407741030445.0;5.515057465743834
914407751137111.0;5.5151184149687476
914407761250809.0;5.5151758926949315
914407771357476.0;5.515229905655649
914407781464143.0;5.515280460607845
914407791566955.0;5.515327564332094
914407801673622.0;5.515371223632543
914407811780288.0;5.5154114453368495
914407821887632.0;5.515448236296131
914407831994299.0;5.515481603384917
914407842100965.0;5.515511553501086
914407852193049.0;5.5155380935658025
914407862299715.0;5.515561230523461
914407872406382.0;5.515580971341625
914407882528882.0;5.515597323010966
914407892635549.0;5.515610292545202
914407902742215.0;5.515619886981043
914407912852736.0;5.515626113378137
914407922959403.0;5.515628978819007
914407933066070.0;5.515628490408997
914407943166747.0;5.515624655276217
914407953273413.0;5.515617480571472
914407963380080.0;5.515606973468189
914407973492528.0;5.515593141162346
914407983599195.0;5.515575990872407
914407993705861.0;5.515555529839262
914408003809820.0;5.515531765326156
914408013916486.0;5.515504704618629
914408024023153.0;5.515474355024446
914408034130132.0;5.515440723873522
914408044236799.0;5.5154038185178615
914408054343465.0;5.5153636463314815
914408064461382.0;5.515320214710334
914408074568049.0;5.515273531072234
914408084674715.0;5.515223602856787
914408094767945.0;5.515170437525326
914408104874611.0;5.515114042560834
914408114981278.0;5.515054425467879
914408125083153.0;5.514991593772544
914408135189820.0;5.51492555502236
914408145296486.0;5.514856316786242
914408155410132.0;5.514783886654422
914408165516799.0;5.514708272238392
914408175623465.0;5.514629481170838
914408185728465.0;5.514547521105568
914408195835132.0;5.51446239971745
914408205941799.0;5.514374124702355
914408216063153.0;5.514282703777093
914408226169820.0;5.514188144679343
914408236276486.0;5.514090455167578
914408246363205.0;5.513989643020997
914408256469872.0;5.513885716039459
914408266576538.0;5.5137786820434105
914408276684195.0;5.513668548873815
914408286790861.0;5.513555324392085
914408296897528.0;5.513439016480023
914408307021695.0;5.513319633039762
914408317128361.0;5.513197181993688
914408327235028.0;5.51307167128436
914408337325445.0;5.512943108874444
914408347432111.0;5.512811502746631
914408357538778.0;5.512676860903563
914408367634507.0;5.512539191367752
