TimestampAcc [ns];Metric
598223753367271.0;6.736395769248148
598223763472427.0;6.739217410015911
598223773577583.0;6.742033373649967
598223783680031.0;6.744843652043649
598223793785136.0;6.747648237117026
598223803890292.0;6.750447120816929
598223813980969.0;6.753240295116974
598223824086073.0;6.756027752017594
598223834191229.0;6.758809483546052
598223844296333.0;6.7615854817564625
598223854426125.0;6.764355738729812
598223864531281.0;6.767120246573981
598223874636438.0;6.769878997423767
598223884747688.0;6.7726319834408955
598223894852844.0;6.77537919681405
598223904958000.0;6.778120629758902
598223915062479.0;6.780856274518115
598223925167636.0;6.78358612336136
598223935272792.0;6.786310168585331
598223945369354.0;6.789028402513772
598223955474511.0;6.791740817497498
598223965579667.0;6.794447405914418
598223975685292.0;6.797148160169549
598223985790448.0;6.799843072695026
598223995895604.0;6.802532135950123
598224006013625.0;6.8052153424212705
598224016118781.0;6.807892684622075
598224026223938.0;6.81056415509336
598224036312688.0;6.813229746403184
598224046417896.0;6.8158894511468695
598224056523000.0;6.818543261947024
598224066623521.0;6.821191171453567
598224076728729.0;6.823833172343743
598224086833833.0;6.826469257322149
598224096982844.0;6.829099419120741
598224107088000.0;6.831723650498855
598224117193156.0;6.834341944243218
598224127251386.0;6.8369542931679534
598224137356542.0;6.839560690114593
598224147461646.0;6.842161127952093
598224157566594.0;6.844755599576854
598224167671750.0;6.847344097912722
598224177776906.0;6.849926615911007
598224187884458.0;6.852503146550494
598224197989615.0;6.855073682837461
598224208094771.0;6.8576382178056905
598224218193886.0;6.860196744516476
598224228298990.0;6.862749256058646
598224238404146.0;6.8652957455485835
598224248518000.0;6.86783620613024
598224258623156.0;6.87037063097515
598224268728313.0;6.872899013282447
598224278854354.0;6.875421346278874
598224288959511.0;6.877937623218789
598224299064667.0;6.880447837384165
598224309168677.0;6.882951982084603
598224319273990.0;6.8854500506573375
598224329379302.0;6.887942036467234
598224339458365.0;6.8904279329067935
598224349563677.0;6.892907733396155
598224359668990.0;6.895381431383119
598224369778156.0;6.8978490203431635
598224379883469.0;6.900310493779455
598224389988781.0;6.902765845222871
598224400092167.0;6.905215068232015
598224410197479.0;6.907658156393237
598224420302792.0;6.910095103320654
598224430436698.0;6.912525902656175
598224440542011.0;6.914950548069503
598224450647323.0;6.9173690332581375
598224460725656.0;6.91978135194739
598224470830969.0;6.922187497890396
598224480936281.0;6.92458746486813
598224491041073.0;6.926981246689427
598224501146386.0;6.92936883719099
598224511251698.0;6.9317502302374026
598224521356490.0;6.934125419721139
598224531461802.0;6.936494399562574
598224541567115.0;6.938857163710009
598224551674094.0;6.941213706139679
598224561779354.0;6.943564020855775
598224571884719.0;6.945908101890454
598224581993469.0;6.9482459433038395
598224592098781.0;6.9505775391840325
598224602204094.0;6.9529028836471065
598224612307115.0;6.9552219708371235
598224622412427.0;6.957534794926134
598224632517740.0;6.959841350114183
598224642625865.0;6.962141630629312
598224652731177.0;6.964435630727551
598224662836490.0;6.966723344692938
598224672943677.0;6.9690047668375295
598224683048990.0;6.971279891501404
598224693154302.0;6.973548713052666
598224703244667.0;6.9758112258874485
598224713349979.0;6.978067424429917
598224723455292.0;6.980317303132269
598224733567115.0;6.982560856474722
598224743672427.0;6.98479807896552
598224753777740.0;6.9870289651409525
598224763868573.0;6.989253509565353
598224773973886.0;6.991471706831101
598224784079198.0;6.993683551558627
598224794202427.0;6.995889038396429
598224804307740.0;6.998088162021071
598224814413052.0;7.000280917137191
598224824515240.0;7.002467298477486
598224834620552.0;7.004647300802718
598224844725865.0;7.0068209189017185
598224854823677.0;7.008988147591383
598224864928990.0;7.011148981716682
598224875034302.0;7.0133034161506576
598224885145448.0;7.015451445794428
598224895250708.0;7.0175930655771825
598224905356073.0;7.019728270456193
598224915458573.0;7.021857055416811
598224925563886.0;7.023979415472491
598224935669198.0;7.026095345664794
598224945767219.0;7.028204841063401
598224955872531.0;7.030307896766113
598224965977844.0;7.032404507898855
598224976083781.0;7.034494669615674
598224986189094.0;7.036578377098733
598224996294406.0;7.0386556255583255
598225006409302.0;7.040726410232876
598225016514615.0;7.042790726388949
598225026619927.0;7.0448485693212515
598225036707948.0;7.046899934352636
598225046813313.0;7.0489448168340925
598225056918625.0;7.050983212144748
598225067021073.0;7.053015115691869
598225077126386.0;7.055040522910856
598225087231698.0;7.057059429265257
598225097394979.0;7.05907183024677
598225107500292.0;7.061077721375247
598225117605656.0;7.063077098198688
598225127657896.0;7.065069956293241
598225137763208.0;7.0670562912631905
598225147868521.0;7.06903609874095
598225157979719.0;7.071009374387051
598225168085031.0;7.0729761138901335
598225178190344.0;7.074936312966953
598225188280031.0;7.076889967362389
598225198385344.0;7.078837072849458
598225208490656.0;7.080777625229308
598225218625761.0;7.082711620331216
598225228731073.0;7.08463905401259
598225238836386.0;7.086559922158968
598225248926073.0;7.088474220684019
598225259031386.0;7.09038194552955
598225269136698.0;7.09228309266551
598225279240240.0;7.094177658089989
598225289345552.0;7.096065637829212
598225299450865.0;7.097947027937528
598225309546021.0;7.0998218244974245
598225319650969.0;7.101690023619525
598225329755865.0;7.10355162144259
598225339875969.0;7.105406614133531
598225349980865.0;7.107254997887412
598225360085761.0;7.109096768927446
598225370191854.0;7.110931923504981
598225380296802.0;7.1127604578995
598225390401698.0;7.114582368418627
598225400498625.0;7.1163976513981195
598225410603573.0;7.118206303201876
598225420708469.0;7.120008320221923
598225430821021.0;7.121803698878412
598225440925969.0;7.123592435619609
598225451030865.0;7.125374526921884
598225461138729.0;7.127149969289685
598225471243677.0;7.128918759255536
598225481348573.0;7.130680893380041
598225491442896.0;7.132436368251876
598225501547844.0;7.134185180487779
598225511652740.0;7.135927326732545
598225521763417.0;7.137662803659029
598225531868365.0;7.139391607968139
598225541973261.0;7.141113736388827
598225552110500.0;7.142829185678091
598225562215448.0;7.1445379526209605
598225572320344.0;7.146240034030494
598225582392531.0;7.147935426747796
598225592497479.0;7.149624127642009
598225602602375.0;7.1513061336103005
598225612717375.0;7.152981441577867
598225622822323.0;7.15465004849793
598225632927219.0;7.156311951351729
598225643016854.0;7.157967147148522
598225653121802.0;7.159615632925597
598225663226698.0;7.161257405748252
598225673341333.0;7.162892462709792
598225683446281.0;7.164520800931534
598225693551177.0;7.166142417562803
598225703651333.0;7.167757309780903
598225713756281.0;7.169365474791093
598225723861177.0;7.170966909826575
598225733969615.0;7.172561612148485
598225744074563.0;7.174149579045867
598225754179458.0;7.175730807835684
598225764283104.0;7.177305295862801
598225774388052.0;7.17887304049998
598225784492948.0;7.180434039147876
598225794602479.0;7.181988289235022
598225804707427.0;7.183535788217803
598225814812375.0;7.18507653358045
598225824919354.0;7.186610522835011
598225835024302.0;7.188137753521339
598225845129250.0;7.189658223207097
598225855231854.0;7.1911719294877585
598225865336802.0;7.192678869986608
598225875441698.0;7.194179042354733
598225885543365.0;7.195672444271018
598225895648313.0;7.197159073442144
598225905753208.0;7.19863892760258
598225915861021.0;7.200112004514573
598225925966021.0;7.2015783019681265
598225936070865.0;7.203037817780995
598225946168313.0;7.204490549798663
598225956273261.0;7.205936495894342
598225966378208.0;7.207375653968956
598225976479198.0;7.208808021951146
598225986584146.0;7.210233597797259
598225996689042.0;7.211652379491351
598226006796073.0;7.213064365045175
598226016901021.0;7.21446955249817
598226027005865.0;7.215867939917456
598226037107011.0;7.217259525397826
598226047211906.0;7.2186443070617345
598226057316854.0;7.220022283059284
598226067454823.0;7.2213934515682086
598226077559771.0;7.222757810793849
598226087664667.0;7.224115358969148
598226097734875.0;7.225466094354634
598226107839823.0;7.226810015238404
598226117944719.0;7.228147119936115
598226128098104.0;7.2294774067909815
598226138203052.0;7.230800874173764
598226148307948.0;7.232117520482757
598226158397271.0;7.233427344143775
598226168502219.0;7.23473034361015
598226178607115.0;7.236026517362743
598226188712792.0;7.237315863909932
598226198817740.0;7.238598381787601
598226208922636.0;7.239874069559119
598226219029771.0;7.241142925815315
598226229134719.0;7.242404949174468
598226239239615.0;7.243660138282302
598226249321229.0;7.244908491811963
598226259426177.0;7.246150008464022
598226269531073.0;7.2473846869664635
598226279645917.0;7.248612526074681
598226289750865.0;7.249833524571472
598226299855761.0;7.251047681267026
598226309963521.0;7.252254994998901
598226320068729.0;7.2534554646320055
598226330173886.0;7.254649089058597
598226340276854.0;7.2558358671982655
598226350382063.0;7.257015797997925
598226360487219.0;7.25818888043179
598226370600708.0;7.259355113501359
598226380705917.0;7.260514496235404
598226390811073.0;7.2616670276899615
598226400909771.0;7.262812706948319
598226411014979.0;7.263951533121011
598226421120136.0;7.265083505345801
598226431223417.0;7.2662086227876745
598226441328625.0;7.2673268846388215
598226451433781.0;7.268438290118633
598226461540396.0;7.269542838473692
598226471645604.0;7.2706405289777525
598226481750761.0;7.271731360931733
598226491859042.0;7.2728153336637025
598226501964250.0;7.273892446528867
598226512069406.0;7.27496269890956
598226522190083.0;7.276026090215224
598226532295292.0;7.277082619882405
598226542400448.0;7.278132287374744
598226552486438.0;7.279175092182966
598226562591646.0;7.280211033824854
598226572696802.0;7.281240111845234
598226582799979.0;7.282262325815976
598226592905188.0;7.283277675335965
598226603010344.0;7.284286160031085
598226613127583.0;7.285287779554201
598226623232792.0;7.286282533585135
598226633337948.0;7.287270421830646
598226643436646.0;7.288251444024409
598226653541854.0;7.289225599926999
598226663647011.0;7.290192889325879
598226673742948.0;7.29115331203539
598226683848156.0;7.292106867896734
598226693953365.0;7.293053556777962
598226704052219.0;7.293993378573979
598226714157375.0;7.294926333206539
598226724262531.0;7.295852420624228
598226734378729.0;7.296771640802439
598226744483938.0;7.297683993743358
598226754589094.0;7.298589479475946
598226764683677.0;7.299488098055927
598226774788833.0;7.300379849565782
598226784893990.0;7.301264734114727
598226795013208.0;7.30214275183869
598226805118417.0;7.303013902900285
598226815223573.0;7.3038781874888015
598226825325083.0;7.304735605820187
598226835430292.0;7.305586158137042
598226845535448.0;7.306429844708599
598226855633573.0;7.307266665830691
598226865738729.0;7.308096621825736
598226875843886.0;7.308919713042722
598226886013313.0;7.309735939857208
598226896118521.0;7.310545302671296
598226906223677.0;7.311347801913622
598226916260656.0;7.312143438039331
598226926365813.0;7.312932211530064
598226936470969.0;7.313714122893944
598226946574667.0;7.314489172665563
598226956679823.0;7.315257361405973
598226966784979.0;7.31601868970267
598226976944563.0;7.316773158169575
598226987049771.0;7.317520767447
598226997154927.0;7.318261518201638
598227007236698.0;7.3189954111265365
598227017341854.0;7.3197224469410855
598227027447063.0;7.320442626390992
598227037581229.0;7.321155950248269
598227047686386.0;7.321862419311209
598227057791594.0;7.322562034404385
598227067831229.0;7.32325479637862
598227077936438.0;7.3239407061109745
598227088041594.0;7.324619764504732
598227098165813.0;7.325291972489389
598227108271021.0;7.325957331020639
598227118376177.0;7.326615841080347
598227128477948.0;7.327267503676524
598227138583156.0;7.327912319843314
598227148688313.0;7.328550290640983
598227158811333.0;7.329181417155908
598227168916542.0;7.329805700500565
598227179021698.0;7.330423141813512
598227189104615.0;7.331033742259372
598227199209771.0;7.331637503028805
598227209314927.0;7.332234425338502
598227219423938.0;7.332824510431177
598227229529146.0;7.333407759575568
598227239634302.0;7.33398417406642
598227249742479.0;7.334553755224467
598227259847688.0;7.335116504396422
598227269952844.0;7.335672422954954
598227280053313.0;7.336221512298683
598227290158521.0;7.3367637738521525
598227300263677.0;7.337299209065823
598227310372063.0;7.337827819416039
598227320477271.0;7.338349606404994
598227330582427.0;7.33886457156071
598227340689615.0;7.3393727164370235
598227350794771.0;7.3398740426135705
598227360899979.0;7.340368551695765
598227370999042.0;7.340856245314787
598227381104250.0;7.341337125127564
598227391209406.0;7.341811192816761
598227401318313.0;7.342278450090743
598227411423521.0;7.342738898683561
598227421528677.0;7.343192540354942
598227431634875.0;7.343639376890274
598227441740083.0;7.344079410100613
598227451845240.0;7.344512641822683
598227461946281.0;7.344939073918867
598227472051490.0;7.34535870827719
598227482156646.0;7.3457715468113
598227492262479.0;7.346177591460447
598227502367688.0;7.346576844189465
598227512472844.0;7.346969306988763
598227522584042.0;7.347354981874313
598227532689250.0;7.347733870887639
598227542794406.0;7.348105976095789
598227552899667.0;7.348471299591312
598227563004875.0;7.348829843492235
598227573110031.0;7.349181609942038
598227583207479.0;7.349526601109639
598227593312688.0;7.34986481918938
598227603417844.0;7.350196266401001
598227613534458.0;7.3505209449896345
598227623639667.0;7.350838857225773
598227633744823.0;7.35115000540525
598227643840188.0;7.351454391849236
598227653945344.0;7.351752018904213
598227664050552.0;7.352042888941957
598227674161438.0;7.3523270043595215
598227684266646.0;7.352604367579216
598227694371750.0;7.352874981048592
598227704464511.0;7.353138847240414
598227714569667.0;7.353395968652633
598227724674823.0;7.353646347808356
598227734778521.0;7.353889987255824
598227744883729.0;7.35412688956839
598227754988886.0;7.354357057344492
598227765101438.0;7.354580493207648
598227775206646.0;7.35479719980644
598227785311802.0;7.355007179814506
598227795415917.0;7.355210435930522
598227805521125.0;7.3554069708781915
598227815626281.0;7.3555967874062125
598227825740188.0;7.3557798882882635
598227835845396.0;7.3559562763229875
598227845950552.0;7.3561259543339785
598227856052636.0;7.35628892516976
598227866157844.0;7.3564451917037585
598227876263000.0;7.356594756834286
598227886376229.0;7.356737623484515
598227896481386.0;7.35687379460246
598227906586594.0;7.3570032731609585
598227916668521.0;7.357126062157657
598227926773677.0;7.357242164614983
598227936878886.0;7.357351583580129
598227946985500.0;7.357454322125025
598227957090656.0;7.357550383346324
598227967195865.0;7.357639770365377
598227977327688.0;7.3577224863282025
598227987432896.0;7.357798534405471
598227997538000.0;7.357867917792478
598228007616594.0;7.357930639709142
598228017721802.0;7.357986703399977
598228027826958.0;7.35803611213408
598228037950396.0;7.358078869205116
598228048055604.0;7.358114977931294
598228058160761.0;7.358144441655355
598228068283104.0;7.358167263744562
598228078388313.0;7.358183447590669
598228088493469.0;7.358192996609894
598228098583000.0;7.3581959142428985
598228108688156.0;7.358192203954765
598228118793365.0;7.3581818692349685
598228128881646.0;7.358164913597356
598228138986854.0;7.358141340580133
598228149092011.0;7.358111153745831
598228159214250.0;7.358074356681293
598228169319406.0;7.358030952997652
598228179424615.0;7.357980946330329
598228189519771.0;7.357924340339004
598228199624979.0;7.357861138707584
598228209730136.0;7.357791345144186
598228219833104.0;7.35771496338111
598228229938313.0;7.357631997174831
598228240043469.0;7.357542450305981
598228250141958.0;7.35744632657934
598228260247167.0;7.357343629823814
598228270352323.0;7.357234363892407
598228280483938.0;7.357118532662203
598228290589094.0;7.3569961400343376
598228300694302.0;7.356867189933976
598228310780708.0;7.3567316863102805
598228320885865.0;7.356589633136392
598228330991021.0;7.3564410344094116
598228341093104.0;7.356285894150372
598228351198261.0;7.356124216404216
598228361303417.0;7.355956005239773
598228371417896.0;7.355781264749763
598228381523052.0;7.355599999050772
598228391628208.0;7.355412212283238
598228401724198.0;7.355217908611423
598228411829354.0;7.355017092223393
598228421934563.0;7.354809767331006
598228432039979.0;7.354595938169894
598228442145188.0;7.354375608999434
598228452250292.0;7.354148784102727
598228462354563.0;7.353915467786586
598228472459719.0;7.353675664381506
598228482564875.0;7.353429378241644
598228492677063.0;7.353176613744795
598228502782219.0;7.35291737529238
598228512887375.0;7.3526516673094395
598228522998729.0;7.352379494244618
598228533103886.0;7.352100860570134
598228543209042.0;7.351815770781764
598228553315865.0;7.351524229398821
598228563421021.0;7.351226240964133
598228573526177.0;7.350921810044008
598228583623729.0;7.350610941228231
598228593728886.0;7.350293639130028
598228603834042.0;7.349969908386056
598228613943104.0;7.349639753656389
598228624048261.0;7.34930317962449
598228634153417.0;7.348960190997195
598228644258938.0;7.348610792504678
598228654364094.0;7.348254988900441
598228664469250.0;7.347892784961301
598228674569042.0;7.347524185487364
598228684674198.0;7.347149195302007
598228694779354.0;7.346767819251857
598228704872375.0;7.3463800622067685
598228714977479.0;7.345985929059807
598228725082636.0;7.345585424727225
598228735193625.0;7.345178554148446
598228745298781.0;7.344765322286036
598228755403938.0;7.344345734125688
598228765513313.0;7.343919794676199
598228775618469.0;7.343487508969441
598228785723625.0;7.343048882060347
598228795815344.0;7.342603919026888
598228805920448.0;7.34215262497005
598228816025604.0;7.341695005013821
598228826147063.0;7.341231064305158
598228836252271.0;7.340760808013964
598228846357427.0;7.340284241333069
598228856451229.0;7.339801369478219
598228866556386.0;7.339312197688062
598228876661542.0;7.338816731224131
598228886773313.0;7.338314975370824
598228896878469.0;7.337806935435398
598228906983625.0;7.337292616747955
598228917095500.0;7.336772024661424
598228927200656.0;7.336245164551553
598228937305865.0;7.335712041816883
598228947392323.0;7.335172661878751
598228957497427.0;7.3346270301812595
598228967602583.0;7.334075152191268
598228977704875.0;7.333517033398373
598228987810031.0;7.332952679314886
598228997915240.0;7.332382095475808
598229008100083.0;7.3318052874388115
598229018205292.0;7.331222260784216
598229028310396.0;7.330633021114963
598229038338365.0;7.33003757405659
598229048443469.0;7.329435925257208
598229058548625.0;7.328828080387474
598229068674146.0;7.328214045140577
598229078779354.0;7.327593825232221
598229088884458.0;7.326967426400621
598229098976958.0;7.326334854406483
598229109082167.0;7.325696115032979
598229119187323.0;7.32505121408575
598229129301854.0;7.324400157392869
598229139407011.0;7.323742950804824
598229149512167.0;7.323079600194494
598229159642375.0;7.322410111457121
598229169747531.0;7.321734490510306
598229179852688.0;7.32105274329398
598229189922896.0;7.320364875770392
598229200028052.0;7.319670893924081
598229210133208.0;7.318970803761855
598229220254042.0;7.318264611312775
598229230359198.0;7.317552322628129
598229240464354.0;7.316833943781416
598229250563729.0;7.316109480868339
598229260668938.0;7.315378940006792
598229270774094.0;7.314642327336846
598229280857844.0;7.31389964902072
598229290962948.0;7.31315091124278
598229301068104.0;7.312396120209521
598229311201958.0;7.311635282149568
598229321307167.0;7.310868403313642
598229331412323.0;7.31009548997453
598229341499979.0;7.309316548427064
598229351605188.0;7.308531584988104
598229361710396.0;7.307740605996523
598229371806594.0;7.306943617813184
598229381911750.0;7.306140626820907
598229392016906.0;7.305331639424461
598229402125917.0;7.30451666205054
598229412231073.0;7.303695701147747
598229422336229.0;7.302868763186561
598229432445031.0;7.302035854659325
598229442550240.0;7.3011969820802225
598229452655396.0;7.300352151985264
598229462762688.0;7.299501370932267
598229472867896.0;7.298644645500849
598229482973052.0;7.297781982292404
598229493076646.0;7.296913387930095
598229503181854.0;7.296038869058824
598229513287011.0;7.295158432345209
598229523411386.0;7.294272084477553
598229533516594.0;7.293379832165831
598229543621750.0;7.292481682141661
598229553710604.0;7.291577641158289
598229563815813.0;7.290667715990564
598229573920969.0;7.289751913434926
598229584046125.0;7.2888302403093865
598229594151333.0;7.28790270345351
598229604256490.0;7.2869693097283905
598229614352792.0;7.286030066016621
598229624458000.0;7.2850849792222645
598229634563156.0;7.284134056270839
598229644658521.0;7.283177304109304
598229654763729.0;7.282214729706051
598229664868886.0;7.28124634005088
598229674971958.0;7.280272142154973
598229685077167.0;7.2792921430508555
598229695182375.0;7.278306349792376
598229705284875.0;7.277314769454679
598229715390083.0;7.2763174091341964
598229725495240.0;7.275314275948641
598229735595865.0;7.274305377036984
598229745701021.0;7.273290719559443
598229755806177.0;7.2722703106974675
598229765985969.0;7.271244157653714
598229776091125.0;7.270212267652031
598229786196281.0;7.26917464793744
598229796226802.0;7.268131305776144
598229806331958.0;7.267082248455509
598229816437115.0;7.266027483284049
598229826537792.0;7.26496701759141
598229836643000.0;7.263900858728341
598229846748156.0;7.262829014066661
598229856872531.0;7.261751490999231
598229866977792.0;7.26066829693994
598229877082896.0;7.259579439323673
598229887207583.0;7.2584849256062896
598229897312792.0;7.257384763264611
598229907417948.0;7.256278959796383
598229917493833.0;7.255167522720242
598229927599042.0;7.2540504595757085
598229937704198.0;7.252927777923169
598229947783000.0;7.2517994853438665
598229957888208.0;7.25066558943988
598229967993365.0;7.249526097834096
598229978131958.0;7.248381018170196
598229988237167.0;7.2472303581126285
598229998342323.0;7.246074125346586
598230008428833.0;7.244912327577976
598230018533990.0;7.243744972533396
598230028639146.0;7.242572067960102
598230038748208.0;7.241393621625979
598230048853417.0;7.240209641319514
598230058958573.0;7.239020134849771
598230069081750.0;7.23782511004637
598230079186958.0;7.236624574759472
598230089292115.0;7.2354185368597586
598230099395708.0;7.234207004238411
598230109500917.0;7.232989984807088
598230119606073.0;7.231767486497909
598230129702792.0;7.2305395172634315
598230139808000.0;7.22930608507663
598230149913156.0;7.2280671979308915
598230160016333.0;7.226822863839986
598230170121542.0;7.225573090838041
598230180226698.0;7.224317886979507
598230190342115.0;7.223057260339127
598230200447323.0;7.221791219011914
598230210552479.0;7.2205197711131195
598230220628990.0;7.219242924778209
598230230734146.0;7.217960688162835
598230240839302.0;7.216673069442807
598230250971750.0;7.215380076814073
598230261076958.0;7.214081718492702
598230271182115.0;7.212778002714872
598230281289771.0;7.211468937736859
598230291394979.0;7.210154531835007
598230301500136.0;7.2088347933057175
598230311577219.0;7.2075097304654445
598230321682271.0;7.206179351650681
598230331787375.0;7.204843665217927
598230341925396.0;7.203502679543673
598230352030500.0;7.202156403024366
598230362135656.0;7.2008048440763925
598230372227792.0;7.199448011136047
598230382332896.0;7.198085912659506
598230392438052.0;7.196718557122813
598230402543521.0;7.195345953021856
598230412648625.0;7.1939681088723395
598230422753781.0;7.192585033209773
598230432865031.0;7.191196734589453
598230442970136.0;7.1898032215864545
598230453075240.0;7.188404502795609
598230463174563.0;7.187000586831476
598230473279667.0;7.18559148232833
598230483384771.0;7.184177197940147
598230493491333.0;7.182757742340594
598230503596438.0;7.181333124223005
598230513701542.0;7.17990335230036
598230523797219.0;7.178468435305265
598230533902271.0;7.177028381989923
598230544007375.0;7.175583201126098
598230554117688.0;7.174132901505085
598230564222844.0;7.172677491937686
598230574327896.0;7.171216981254186
598230584457271.0;7.169751378304329
598230594562375.0;7.168280691957317
598230604667479.0;7.166804931101794
598230614730969.0;7.165324104645812
598230624836073.0;7.163838221516819
598230634941177.0;7.162347290661636
598230645077115.0;7.160851321046437
598230655182219.0;7.159350321656724
598230665287323.0;7.157844301497306
598230675389771.0;7.15633326959226
598230685494875.0;7.154817234984904
598230695600031.0;7.153296206737778
598230705687792.0;7.151770193932606
598230715792896.0;7.1502392056702675
598230725898052.0;7.1487032510707635
598230736005708.0;7.147162339273187
598230746110865.0;7.145616479435716
598230756215969.0;7.144065680735594
598230766314875.0;7.142509952369103
598230776419979.0;7.1409493035515546
598230786525083.0;7.139383743517268
598230796626281.0;7.137813281519559
598230806731386.0;7.136237926830707
598230816836490.0;7.134657688741922
598230826940917.0;7.133072576563333
598230837046073.0;7.131482599623955
598230847151177.0;7.129887767271652
598230857253313.0;7.12828808887311
598230867358365.0;7.1266835738138115
598230877463469.0;7.125074231498009
598230887577583.0;7.123460071348693
598230897682688.0;7.121841102807562
598230907787792.0;7.1202173353349965
598230917892688.0;7.118588778410019
598230927997844.0;7.11695544153027
598230938102896.0;7.115317334211981
598230948214354.0;7.113674465989953
598230958319458.0;7.1120268464175505
598230968424563.0;7.110374485066665
598230978529563.0;7.108717391527699
598230988634667.0;7.107055575409526
598230998739771.0;7.105389046339476
598231008852063.0;7.1037178139632875
598231018957219.0;7.102041887945093
598231029062323.0;7.100361277967396
598231039168365.0;7.098675993731044
598231049273521.0;7.096986044955196
598231059378625.0;7.0952914413773005
598231069491958.0;7.093592192753073
598231079597115.0;7.091888308856477
598231089702219.0;7.090179799479687
598231099791438.0;7.08846667443307
598231109896542.0;7.08674894354518
598231120001698.0;7.085026616662743
598231130109458.0;7.083299703650644
598231140214615.0;7.0815682143918774
598231150319667.0;7.079832158787523
598231160429563.0;7.078091546756708
598231170534667.0;7.076346388236578
598231180639771.0;7.0745966931822775
598231190742115.0;7.07284247156692
598231200847219.0;7.0710837333815615
598231210952323.0;7.06932048863517
598231221056958.0;7.067552747354596
598231231162063.0;7.065780519584549
598231241267167.0;7.064003815387578
598231251373417.0;7.062222644844048
598231261478521.0;7.060437018052116
598231271583625.0;7.058646945127708
598231281684875.0;7.056852436204497
598231291789979.0;7.0550535014338775
598231301895136.0;7.053250150984932
598231311985031.0;7.0514423950444
598231322090083.0;7.049630243816632
598231332195240.0;7.047813707523569
598231342317375.0;7.0459927964046996
598231352422531.0;7.044167520717035
598231362527636.0;7.042337890735079
598231372632167.0;7.040503916750789
598231382737323.0;7.038665609073543
598231392842427.0;7.036822978030112
598231402950188.0;7.034976033964628
598231413055344.0;7.033124787238566
598231423160448.0;7.031269248230725
598231433276750.0;7.0294094273371925
598231443381906.0;7.027545334971322
598231453487011.0;7.02567698156372
598231463576854.0;7.023804377562229
598231473682011.0;7.021927533431899
598231483787115.0;7.0200464596549565
598231493897271.0;7.018161166730771
598231504002427.0;7.016271665175829
598231514107531.0;7.0143779655237
598231524200500.0;7.012480078324991
598231534305604.0;7.01057801414732
598231544410708.0;7.008671783575288
598231554528208.0;7.006761397210447
598231564633313.0;7.004846865671276
598231574738417.0;7.002928199593157
598231584843729.0;7.001005409628348
598231594948886.0;6.999078506445954
598231605053990.0;6.997147500731902
598231615158625.0;6.995212403188912
598231625263781.0;6.99327322453647
598231635368886.0;6.991329975510806
598231645467896.0;6.989382666864867
598231655573052.0;6.98743130936828
598231665678156.0;6.985475913807318
598231675796021.0;6.983516490984873
598231685901177.0;6.9815530517204225
598231696006281.0;6.979585606849999
598231706093052.0;6.977614167226162
598231716198156.0;6.975638743717963
598231726303261.0;6.973659347210909
598231736402011.0;6.971675988606923
598231746507115.0;6.969688678824316
598231756612219.0;6.96769742879776
598231766731750.0;6.96570224947826
598231776836854.0;6.963703151833138
598231786941958.0;6.961700146846014
598231797029198.0;6.9596932455167755
598231807134302.0;6.957682458861563
598231817239406.0;6.9556677979127395
598231827412688.0;6.953649273718853
598231837517792.0;6.951626897344604
598231847622948.0;6.9496006798708
598231857666125.0;6.947570632394312
598231867771281.0;6.945536766028036
598231877876333.0;6.943499091900863
598231887985500.0;6.941457621157648
598231898090656.0;6.9394123649591695
598231908195761.0;6.937363334482081
598231918338625.0;6.935310540918872
598231928443781.0;6.933253995477836
598231938548886.0;6.931193709383026
598231948617167.0;6.929129693874229
598231958722323.0;6.927061960206933
598231968827427.0;6.924990519652296
598231978931906.0;6.922915383497118
598231989037011.0;6.920836563043819
598231999142115.0;6.918754069610406
598232009275917.0;6.916667914530427
598232019381073.0;6.9145781091529255
598232029486177.0;6.912484664842408
598232039559823.0;6.910387592978813
598232049664927.0;6.908286904957476
598232059770031.0;6.906182612189097
598232069900396.0;6.904074726099686
598232080005552.0;6.901963258130535
598232090110656.0;6.899848219738188
598232100199875.0;6.897729622394414
598232110305031.0;6.895607477586167
598232120410136.0;6.8934817968155455
598232130527115.0;6.891352591599758
598232140632271.0;6.88921987347108
598232150737375.0;6.887083653976833
598232160842271.0;6.884943944679331
598232170947427.0;6.882800757155837
598232181052531.0;6.880654102998522
598232191148313.0;6.878503993814422
598232201253469.0;6.876350441225408
598232211358573.0;6.874193456868151
598232221463208.0;6.872033052394083
598232231568365.0;6.869869239469348
598232241673469.0;6.867702029774779
598232251784354.0;6.865531435005859
598232261889511.0;6.863357466872674
598232271994615.0;6.861180137099875
598232282091646.0;6.858999457426658
598232292196802.0;6.8568154396067165
598232302301906.0;6.854628095408195
598232312426958.0;6.852437436613656
598232322532167.0;6.850243475020058
598232332637323.0;6.848046222438732
598232342733104.0;6.845845690695334
598232352838313.0;6.843641891629787
598232362943469.0;6.841434837096237
598232373047896.0;6.83922453896303
598232383153104.0;6.837011009112665
598232393258261.0;6.8347942594417574
598232403347375.0;6.832574301860994
598232413452583.0;6.830351148295101
598232423557740.0;6.828124810682809
598232433668625.0;6.825895300976811
598232443773833.0;6.823662631143733
598232453878990.0;6.821426813164102
598232463982688.0;6.819187859032297
598232474087896.0;6.816945780756512
598232484193052.0;6.814700590358722
598232494288573.0;6.812452299874639
598232504393729.0;6.81020092135368
