TimestampAcc [ns];Metric
598544263924923.0;4.846405706877675
598544274030028.0;4.847917806694181
598544284135132.0;4.84942941986521
598544294236694.0;4.850940533953661
598544304341798.0;4.852451136526771
598544314446903.0;4.853961215156247
598544324581017.0;4.855470757418399
598544334686173.0;4.856979750894272
598544344791278.0;4.858488183169772
598544354888621.0;4.859996041835796
598544364993778.0;4.861503314488363
598544375098882.0;4.863009988728745
598544385201434.0;4.864516052163587
598544395306590.0;4.866021492405039
598544405411694.0;4.867526297070885
598544415506850.0;4.869030453784671
598544425612007.0;4.870533950175833
598544435717111.0;4.87203677387982
598544445888830.0;4.873538912538223
598544455993986.0;4.875040353798898
598544466099090.0;4.876541085316099
598544476152840.0;4.878041094750603
598544486257944.0;4.879540369769845
598544496363048.0;4.881038898048039
598544506520913.0;4.882536667266311
598544516626069.0;4.884033665112827
598544526731173.0;4.885529879282919
598544536789559.0;4.8870252974792185
598544546894715.0;4.888519907411779
598544556999819.0;4.890013696798213
598544567099090.0;4.891506653363819
598544577204246.0;4.89299876484172
598544587309350.0;4.894490018972987
598544597379403.0;4.895980403506772
598544607484559.0;4.897469906200441
598544617589663.0;4.89895851481971
598544627719559.0;4.900446217138778
598544637824715.0;4.9019330009404625
598544647929819.0;4.903418854016333
598544658046434.0;4.904903764166835
598544668151590.0;4.906387719201429
598544678256694.0;4.907870706938719
598544688368517.0;4.909352715206587
598544698473673.0;4.910833731842316
598544708578778.0;4.912313744692727
598544718666590.0;4.913792741614301
598544728771746.0;4.915270710473304
598544738876850.0;4.91674763914592
598544748965392.0;4.918223515518373
598544759070496.0;4.919698327487054
598544769175600.0;4.921172062958649
598544779304767.0;4.922644709850263
598544789409923.0;4.924116256089543
598544799515028.0;4.925586689614806
598544809630653.0;4.927055998375166
598544819735809.0;4.92852417033066
598544829840913.0;4.92999119345238
598544839950080.0;4.931457055722592
598544850055236.0;4.932921745134865
598544860160340.0;4.934385249694198
598544870255184.0;4.93584755741714
598544880360340.0;4.937308656331921
598544890465444.0;4.938768534478572
598544900569090.0;4.940227179909047
598544910674246.0;4.94168458068735
598544920779350.0;4.943140724889662
598544930907163.0;4.9445956006044645
598544941012319.0;4.946049195932676
598544951117423.0;4.9475014989877755
598544961199038.0;4.94895249789593
598544971304194.0;4.950402180796121
598544981409298.0;4.951850535840271
598544991511850.0;4.953297551193372
598545001617007.0;4.954743215033612
598545011722111.0;4.95618751555251
598545021807007.0;4.957630440955042
598545031912111.0;4.959071979459767
598545042017215.0;4.960512119298953
598545052141173.0;4.9619508487187
598545062246330.0;4.96338815597906
598545072351434.0;4.964824029354165
598545082454038.0;4.966258457132336
598545092559194.0;4.967691427616219
598545102664298.0;4.969122929122903
598545112768934.0;4.970552949984049
598545122874038.0;4.971981478546019
598545132979194.0;4.973408503169991
598545143100496.0;4.9748340122320895
598545153205653.0;4.97625799412351
598545163310757.0;4.977680437250643
598545173416330.0;4.979101330035195
598545183521486.0;4.980520660914308
598545193626590.0;4.981938418340682
598545203731955.0;4.983354590782695
598545213837111.0;4.984769166724528
598545223942215.0;4.986182134666286
598545234024975.0;4.987593483124118
598545244130080.0;4.989003200630353
598545254235184.0;4.99041127573362
598545264327059.0;4.991817696998978
598545274432163.0;4.993222453008037
598545284537267.0;4.994625532359086
598545294670809.0;4.9960269236672215
598545304775965.0;4.997426615564473
598545314881069.0;4.998824596699931
598545324984663.0;5.000220855739867
598545335089819.0;5.001615381367861
598545345194923.0;5.003008162284926
598545355293205.0;5.004399187209637
598545365398361.0;5.005788444878254
598545375503465.0;5.007175924044843
598545385602163.0;5.008561613481399
598545395707267.0;5.009945501977969
598545405812371.0;5.0113275783427635
598545415913725.0;5.012707831402286
598545426018882.0;5.0140862500014425
598545436123986.0;5.0154628230036575
598545446225965.0;5.016837539290995
598545456331017.0;5.018210387764276
598545466436173.0;5.019581357343197
598545476553830.0;5.02095043696646
598545486658986.0;5.022317615591893
598545496764090.0;5.023682882196573
598545506870080.0;5.025046225776945
598545516975184.0;5.0264076353489475
598545527080340.0;5.027767099948127
598545537169819.0;5.029124608629756
598545547274923.0;5.030480150468948
598545557380080.0;5.0318337145607845
598545567494455.0;5.033185290020429
598545577599611.0;5.034534865983252
598545587704715.0;5.035882431604959
598545597789975.0;5.037227976061702
598545607895080.0;5.038571488550209
598545618000184.0;5.039912958287902
598545628109298.0;5.041252374513013
598545638214403.0;5.042589726484705
598545648319507.0;5.043925003483187
598545658439507.0;5.045258194809824
598545668544559.0;5.0465892897872475
598545678649715.0;5.047918277759473
598545688768100.0;5.049245148092021
598545698873257.0;5.050569890172033
598545708978361.0;5.051892493408394
598545719064403.0;5.053212947231847
598545729169507.0;5.054531241095114
598545739274611.0;5.055847364473012
598545749393517.0;5.057161306862566
598545759498673.0;5.058473057783138
598545769603778.0;5.059782606776528
598545779711330.0;5.061089943407099
598545789816486.0;5.06239505726189
598545799921590.0;5.06369793795073
598545810012632.0;5.064998575106349
598545820117736.0;5.066296958384497
598545830222840.0;5.067593077464048
598545840340288.0;5.068886922047126
598545850445444.0;5.070178481859214
598545860550548.0;5.071467746649274
598545870659767.0;5.072754706189864
598545880764923.0;5.074039350277255
598545890870028.0;5.075321668731549
598545900979350.0;5.076601651396784
598545911084507.0;5.077879288141057
598545921189611.0;5.079154568856639
598545931300184.0;5.08042748346009
598545941405288.0;5.081698021892377
598545951510444.0;5.082966174118988
598545961599246.0;5.084231930130047
598545971704350.0;5.085495279940419
598545981809507.0;5.086756213589828
598545991915496.0;5.088014721142956
598546002020653.0;5.089270792689559
598546012125757.0;5.0905244183445735
598546022213048.0;5.091775588248227
598546032318153.0;5.093024292566147
598546042423257.0;5.094270521489468
598546052550809.0;5.09551426523494
598546062655965.0;5.09675551404503
598546072761069.0;5.097994258188025
598546082858934.0;5.099230487958143
598546092964090.0;5.100464193675642
598546103069194.0;5.10169536568693
598546113168830.0;5.102923994364667
598546123273986.0;5.104150070107875
598546133379090.0;5.105373583342041
598546143494871.0;5.106594524519218
598546153600028.0;5.107812884118137
598546163705132.0;5.10902865264432
598546173810913.0;5.110241820630191
598546183916069.0;5.111452378635186
598546194021173.0;5.11266031724587
598546204118830.0;5.113865627076042
598546214223986.0;5.115068298766848
598546224329090.0;5.116268322986884
598546234433517.0;5.117465690432309
598546244538673.0;5.1186603918269435
598546254643778.0;5.119852417922378
598546264744142.0;5.121041759498074
598546274849298.0;5.122228407361466
598546284954403.0;5.12341235234807
598546295051694.0;5.124593585321585
598546305156798.0;5.12577209717399
598546315261903.0;5.126947878825647
598546325371434.0;5.128120921225407
598546335476590.0;5.129291215350709
598546345581694.0;5.1304587522076845
598546355708725.0;5.131623522831259
598546365813882.0;5.1327855182852575
598546375919038.0;5.133944729662503
598546385990965.0;5.135101148084922
598546396096069.0;5.136254764703637
598546406201225.0;5.137405570699074
598546416339142.0;5.138553557281054
598546426444298.0;5.1396987156888985
598546436549403.0;5.140841037191525
598546446631225.0;5.14198051308755
598546456736382.0;5.143117134705393
598546466841486.0;5.144250893403378
598546476971017.0;5.145381780569836
598546487076173.0;5.146509787623196
598546497181278.0;5.147634906012091
598546507264819.0;5.148757127215462
598546517369923.0;5.149876442742653
598546527475080.0;5.150992844133509
598546537573778.0;5.152106322958468
598546547678882.0;5.1532168708186505
598546557783986.0;5.15432447934596
598546567908830.0;5.155429140203176
598546578013986.0;5.156530845084046
598546588119142.0;5.1576295857133845
598546598208725.0;5.158725353847161
598546608313830.0;5.159818141272592
598546618418934.0;5.160907939808234
598546628531746.0;5.161994741304071
598546638636903.0;5.163078537641611
598546648742059.0;5.164159320733963
598546658851121.0;5.165237082525935
598546668956278.0;5.1663118149941285
598546679061382.0;5.167383510147027
598546689167684.0;5.168452160025084
598546699272840.0;5.169517756700807
598546709377944.0;5.170580292278843
598546719489975.0;5.171639758896071
598546729595132.0;5.1726961487216885
598546739700236.0;5.1737494539573
598546749802580.0;5.174799666837015
598546759907736.0;5.175846779627528
598546770012840.0;5.176890784628207
598546780131538.0;5.177931674171185
598546790236694.0;5.17896944062144
598546800341798.0;5.1800040763768855
598546810424455.0;5.181035573868449
598546820529611.0;5.182063925560165
598546830634715.0;5.183089123949255
598546840745340.0;5.184111161566218
598546850850496.0;5.185130030974907
598546860955600.0;5.186145724772615
598546871069923.0;5.18715823559015
598546881175080.0;5.188167556091926
598546891280184.0;5.189173678976047
598546901385705.0;5.190176596974389
598546911490861.0;5.191176302852686
598546921595965.0;5.192172789410609
598546931694246.0;5.1931660494818495
598546941799403.0;5.194156075934199
598546951904507.0;5.1951428616696305
598546961999767.0;5.196126399624383
598546972104923.0;5.197106682769039
598546982210028.0;5.198083704108608
598546992321173.0;5.199057456682603
598547002426330.0;5.200027933565114
598547012531434.0;5.200995127864889
598547022650080.0;5.201959032725412
598547032755236.0;5.202919641324982
598547042860340.0;5.2038769468768
598547052959663.0;5.204830942629044
598547063064871.0;5.205781621864951
598547073169923.0;5.206728977902898
598547083268830.0;5.207673004096488
598547093373986.0;5.208613693834625
598547103479090.0;5.209551040541598
598547113574923.0;5.210485037677163
598547123680080.0;5.211415678736618
598547133785184.0;5.2123429572508755
598547143901850.0;5.21326686678654
598547154007007.0;5.214187400945978
598547164112111.0;5.215104553367389
598547174228621.0;5.216018317724888
598547184333830.0;5.216928687728565
598547194438882.0;5.2178356571245565
598547204529350.0;5.2187392196951095
598547214634507.0;5.219639369258658
598547224739663.0;5.220536099669893
598547234838725.0;5.221429404819826
598547244943882.0;5.222319278635865
598547255049038.0;5.223205715081871
598547265171330.0;5.224088708158227
598547275276486.0;5.2249682519019025
598547285381590.0;5.225844340386516
598547295462788.0;5.2267169677224
598547305567944.0;5.227586128056668
598547315673100.0;5.228451815573287
598547325816746.0;5.229314024493149
598547335921903.0;5.230172749074143
598547346027007.0;5.231027983611213
598547356102944.0;5.231879722436428
598547366208048.0;5.232727959919046
598547376313153.0;5.233572690465579
598547386438725.0;5.234413908519851
598547396543830.0;5.235251608563068
598547406648934.0;5.236085785113872
598547416734663.0;5.2369164327284
598547426839767.0;5.2377435460003525
598547436944871.0;5.238567119561054
598547447064559.0;5.2393871480795084
598547457169663.0;5.240203626262456
598547467274767.0;5.241016548854439
598547477361590.0;5.241825910637861
598547487466746.0;5.242631706433041
598547497571798.0;5.243433931098281
598547507695600.0;5.244232579529921
598547517800705.0;5.245027646662403
598547527905809.0;5.245819127468319
598547537977319.0;5.246607016958463
598547548082371.0;5.247391310181896
598547558187475.0;5.248172002225995
598547568317684.0;5.248949088216508
598547578422788.0;5.2497225633176035
598547588527892.0;5.250492422731919
598547598626746.0;5.2512586617006205
598547608731850.0;5.252021275503444
598547618836955.0;5.252780259458755
598547628954455.0;5.253535608923605
598547639059559.0;5.25428731929379
598547649164663.0;5.2550353860039065
598547659264507.0;5.2557798045274025
598547669369611.0;5.256520570376639
598547679474715.0;5.257257679102952
598547689572163.0;5.257991126296701
598547699677267.0;5.258720907587331
598547709782371.0;5.259447018643416
598547719899038.0;5.260169455172707
598547730004142.0;5.260888212922178
598547740109246.0;5.261603287678084
598547750214767.0;5.262314675266004
598547760319871.0;5.263022371550892
598547770424975.0;5.263726372437122
598547780538100.0;5.264426673868537
598547790643205.0;5.265123271828496
598547800748309.0;5.265816162339916
598547810832684.0;5.266505341465314
598547820937788.0;5.267190805306849
598547831042892.0;5.267872550006358
598547841152371.0;5.268550571745403
598547851257475.0;5.269224866745307
598547861362580.0;5.269895431267197
598547871469246.0;5.270562261612041
598547881574350.0;5.27122535412069
598547891679455.0;5.271884705173917
598547901768309.0;5.27254031119245
598547911873465.0;5.27319216863702
598547921978569.0;5.273840274008395
598547932081069.0;5.274484623847427
598547942186121.0;5.275125214735083
598547952291225.0;5.275762043292484
598547962416121.0;5.276395106180934
598547972521225.0;5.277024400101964
598547982626330.0;5.2776499217973685
598547992737267.0;5.278271668049245
598548002842371.0;5.278889635680026
598548012947475.0;5.279503821552516
598548023031121.0;5.280114222569927
598548033136278.0;5.280720835675917
598548043241330.0;5.281323657854624
598548053369038.0;5.281922686130694
598548063474142.0;5.282517917569328
598548073579246.0;5.2831093492763115
598548083664090.0;5.283696978398043
598548093769194.0;5.284280802121571
598548103874298.0;5.284860817674615
598548113992007.0;5.285437022325609
598548124097111.0;5.286009413383726
598548134202215.0;5.286577988198913
598548144307267.0;5.2871427441619145
598548154412371.0;5.2877036787042995
598548164517475.0;5.28826078929849
598548174619455.0;5.288814073457785
598548184724611.0;5.2893635287363905
598548194829663.0;5.289909152729439
598548204943517.0;5.290450943073014
598548215048621.0;5.2909888974441825
598548225153725.0;5.291523013561018
598548235230757.0;5.292053289182628
598548245335861.0;5.292579722109184
598548255440913.0;5.293102310181939
598548265547580.0;5.293621051283251
598548275652684.0;5.294135943336604
598548285757840.0;5.294646984306629
598548295883517.0;5.2951541721991315
598548305988621.0;5.295657505061117
598548316093725.0;5.296156980980816
598548326199871.0;5.296652598087713
598548336304923.0;5.297144354552563
598548346410028.0;5.297632248587421
598548356497736.0;5.29811627844566
598548366602840.0;5.298596442421983
598548376707892.0;5.299072738852447
598548386823309.0;5.299545166114468
598548396928413.0;5.300013722626849
598548407033517.0;5.300478406849789
598548417129871.0;5.3009392172849115
598548427234975.0;5.301396152475268
598548437340080.0;5.301849211005363
598548447467684.0;5.3022983915011626
598548457572788.0;5.302743692630115
598548467677892.0;5.303185113101163
598548477767267.0;5.303622651664755
598548487872371.0;5.30405630711285
598548497977475.0;5.3044860782789325
598548508099142.0;5.3049119640380145
598548518204246.0;5.305333963306646
598548528309350.0;5.30575207504293
598548538396121.0;5.306166298246529
598548548501225.0;5.306576631958675
598548558606330.0;5.306983075262183
598548568713309.0;5.3073856272814535
598548578818361.0;5.307784287182487
598548588923465.0;5.308179054172895
598548599053100.0;5.308569927501901
598548609158205.0;5.308956906460361
598548619263257.0;5.309339990380769
598548629348621.0;5.309719178637268
598548639453725.0;5.310094470645653
598548649558830.0;5.310465865863373
598548659661850.0;5.310833363789529
598548669766955.0;5.31119696396488
598548679872059.0;5.311556665971841
598548689989507.0;5.311912469434484
598548700094611.0;5.312264374018545
598548710199715.0;5.312612379431419
598548720289038.0;5.3129564854221645
598548730394142.0;5.313296691781501
598548740499246.0;5.313632998341811
598548750612475.0;5.313965404977145
598548760717580.0;5.314293911603221
598548770822684.0;5.314618518177424
598548780927580.0;5.314939224698799
598548791032736.0;5.315256031208046
598548801137788.0;5.315568937787509
598548811248413.0;5.315877944561175
598548821353517.0;5.316183051694663
598548831458621.0;5.316484259395233
598548841550705.0;5.316781567911773
598548851655809.0;5.317074977534807
598548861760913.0;5.317364488596484
598548871871017.0;5.317650101470575
598548881976121.0;5.317931816572466
598548892081225.0;5.3182096343591585
598548902197996.0;5.318483555329253
598548912303100.0;5.318753580022948
598548922408205.0;5.319019709022024
598548932507684.0;5.3192819429498375
598548942612788.0;5.319540282471307
598548952717892.0;5.319794728292903
598548962822788.0;5.320045281162644
598548972927892.0;5.320291941870076
598548983032996.0;5.320534711246266
598548993139038.0;5.320773590163784
598549003244142.0;5.321008579536693
598549013349246.0;5.321239680320533
598549023450600.0;5.3214668935123
598549033555705.0;5.321690220150439
598549043660809.0;5.321909661314825
598549053770705.0;5.322125218126752
598549063875809.0;5.322336891748912
598549073980913.0;5.322544683385378
598549084070548.0;5.3227485942815855
598549094175600.0;5.322948625724316
598549104280705.0;5.323144779041681
598549114392684.0;5.323337055603106
598549124497788.0;5.323525456819305
598549134602892.0;5.323709984142263
598549144701642.0;5.323890639065206
598549154806694.0;5.3240674231225755
598549164911798.0;5.324240337890012
598549175018257.0;5.324409384984333
598549185123309.0;5.324574566063515
598549195228413.0;5.324735882826677
598549205324090.0;5.324893337014054
598549215429142.0;5.325046930406981
598549225534194.0;5.325196664827868
598549235639142.0;5.325342542140185
598549245744246.0;5.325484564248442
598549255849350.0;5.325622733098165
598549265953465.0;5.32575705067588
598549276058517.0;5.3258875190090835
598549286163621.0;5.326014140166223
598549296349403.0;5.326136916256666
598549306454455.0;5.326255849430667
598549316559559.0;5.326370941879344
598549326587996.0;5.3264821958346475
598549336693100.0;5.326589613569333
598549346798205.0;5.326693197396936
598549356931642.0;5.326792949671735
598549367036798.0;5.326888872788726
598549377141955.0;5.326980969183585
598549387238205.0;5.327069241332638
598549397343413.0;5.327153691752838
598549407448517.0;5.32723432300173
598549417535757.0;5.3273111376774205
598549427640861.0;5.3273841384185525
598549437746017.0;5.327453327904274
598549447877163.0;5.327518708854201
598549457982319.0;5.327580284028387
598549468087475.0;5.327638056227291
598549478166382.0;5.32769202829174
598549488271486.0;5.327742203102898
598549498376642.0;5.327788583582216
598549508509350.0;5.327831172691401
598549518614507.0;5.327869973432372
598549528719663.0;5.327904988847224
598549538801798.0;5.327936222018196
598549548906903.0;5.327963676067637
598549559012059.0;5.327987354157973
598549569120705.0;5.328007259491678
598549579225861.0;5.328023395311235
598549589331017.0;5.328035764899103
598549599429819.0;5.328044371577676
598549609534923.0;5.328049218709247
598549619640080.0;5.328050309695969
598549629753100.0;5.32804764797982
598549639858257.0;5.32804123704257
598549649963413.0;5.328031080405741
598549660069663.0;5.328017181630568
598549670174819.0;5.327999544317966
598549680279975.0;5.327978172108488
598549690384350.0;5.327953068682288
598549700489507.0;5.327924237759071
598549710594663.0;5.327891683098053
598549720695705.0;5.327855408497908
598549730800861.0;5.327815417796729
598549740906017.0;5.32777171487198
598549751008725.0;5.327724303640452
598549761113882.0;5.327673188058218
598549771219038.0;5.32761837212058
598549781324038.0;5.327559859862029
598549791429246.0;5.327497655356194
598549801534350.0;5.327431762715801
598549811662840.0;5.327362186092619
598549821767996.0;5.3272889296774055
598549831873153.0;5.32721199769986
598549841961121.0;5.32713139442857
598549852066278.0;5.327047124170968
598549862171434.0;5.326959191273269
598549872276434.0;5.32686760012042
598549882381590.0;5.326772355136044
598549892486746.0;5.326673460782385
598549902599246.0;5.326570921560255
598549912704403.0;5.326464742008974
598549922809559.0;5.326354926706316
598549932912684.0;5.326241480268451
598549943017840.0;5.326124407349881
598549953122996.0;5.326003712643385
598549963219767.0;5.325879400879967
598549973324923.0;5.3257514768288035
598549983430080.0;5.325619945297189
598549993529507.0;5.325484811130473
598550003634611.0;5.325346079212008
598550013739767.0;5.325203754463087
598550023863673.0;5.325057841842882
598550033968830.0;5.324908346348384
598550044073986.0;5.324755273014347
598550054181850.0;5.324598626913225
598550064287007.0;5.324438413155118
598550074392163.0;5.324274636887711
598550084489090.0;5.32410730329622
598550094594246.0;5.323936417603324
598550104699403.0;5.323761985069115
598550114807371.0;5.323584010991034
598550124912528.0;5.323402500703811
598550135017684.0;5.323217459579407
598550145108257.0;5.3230288930269545
598550155213413.0;5.322836806492692
598550165318569.0;5.322641205459895
598550175429559.0;5.32244209544881
598550185534715.0;5.322239482016592
598550195639923.0;5.322033370757236
598550205789559.0;5.321823767301513
598550215894715.0;5.321610677316901
598550225999871.0;5.321394106507515
598550236032944.0;5.3211740606140445
598550246138100.0;5.320950545413684
598550256243257.0;5.320723566720062
598550266378621.0;5.3204931303831735
598550276483778.0;5.320259242289314
598550286588934.0;5.32002190836101
598550296682007.0;5.319781134556951
598550306787163.0;5.319536926871923
598550316892267.0;5.319289291336734
598550327016850.0;5.319038234018155
598550337122007.0;5.318783761018846
598550347227163.0;5.318525878477288
598550357311173.0;5.3182645925677186
598550367416225.0;5.3179999095000525
598550377521330.0;5.317731835519815
598550387642892.0;5.317460376908063
598550397747996.0;5.317185539981303
598550407853100.0;5.316907331091421
598550417983100.0;5.3166257566256085
598550428088205.0;5.3163408230062785
598550438193309.0;5.316052536691
598550448283569.0;5.315760904172418
598550458388673.0;5.315465931978178
598550468493778.0;5.315167626670853
598550478574403.0;5.314865994847864
598550488679455.0;5.31456104314141
598550498784559.0;5.314252778218396
598550508898413.0;5.313941206780367
598550519003517.0;5.313626335563431
598550529108621.0;5.313308171338193
598550539210600.0;5.312986720909681
598550549315705.0;5.312661991117267
598550559420809.0;5.312333988834595
598550569529663.0;5.3120027209695095
598550579634767.0;5.311668194463969
598550589739871.0;5.311330416293973
598550599839038.0;5.31098939346948
598550609944142.0;5.310645133034335
598550620049246.0;5.3102976420661925
598550630160288.0;5.309946927676442
598550640265392.0;5.309592997010132
598550650370496.0;5.309235857245888
598550660475705.0;5.30887551559584
598550670580809.0;5.308511979305543
598550680685913.0;5.308145255653894
598550690785913.0;5.307775351953062
598550700891017.0;5.3074022755483945
598550710996121.0;5.307026033818342
598550721110080.0;5.3066466341743705
598550731215184.0;5.306264084060871
598550741320288.0;5.305878390955076
598550751421955.0;5.305489562366979
598550761527059.0;5.305097605839247
598550771632163.0;5.304702528947136
598550781740080.0;5.304304339298412
598550791845184.0;5.303903044533268
598550801950288.0;5.303498652324233
598550812058621.0;5.303091170376089
598550822163725.0;5.302680606425778
598550832268830.0;5.302266968242318
598550842368309.0;5.301850263626708
598550852473413.0;5.301430500411836
598550862578517.0;5.301007686462388
598550872673309.0;5.300581829674758
598550882778361.0;5.300152937976968
598550892883465.0;5.299721019328565
598550903003621.0;5.299286081720542
598550913108725.0;5.2988481331752375
598550923213830.0;5.298407181746246
598550933310184.0;5.297963235518328
598550943415288.0;5.297516302607317
598550953520392.0;5.297066391160033
598550963629455.0;5.2966135093541915
598550973734559.0;5.296157665398308
598550983839663.0;5.295698867531609
598550993946121.0;5.2952371240239415
598551004051225.0;5.294772443175681
598551014156330.0;5.294304833317629
598551024261225.0;5.2938343028109145
598551034366330.0;5.29336086004691
598551044471434.0;5.292884513447131
598551054581330.0;5.292405271463142
598551064686434.0;5.291923142576465
598551074791538.0;5.291438135298481
598551084893830.0;5.290950258170334
598551094998934.0;5.29045951976283
598551105104038.0;5.289965928676338
598551115207007.0;5.289469493540686
598551125312111.0;5.288970223015067
598551135417215.0;5.2884681257879365
598551145517996.0;5.287963210576919
598551155623100.0;5.287455486128703
598551165728205.0;5.286944961218943
598551175894923.0;5.286431644652154
598551185999975.0;5.285915545261616
598551196105080.0;5.285396671909272
598551206148986.0;5.284875033485623
598551216254090.0;5.2843506389096255
598551226359142.0;5.283823497128587
598551236495496.0;5.2832936171180656
598551246600600.0;5.2827610078817635
598551256705653.0;5.282225678451425
598551266773205.0;5.28168763788673
598551276878309.0;5.281146895275192
598551286983413.0;5.28060345973206
598551297090600.0;5.280057340400209
598551307195705.0;5.279508546450046
598551317300809.0;5.278957087079398
598551327409975.0;5.278402971513401
598551337515080.0;5.277846209004402
598551347620184.0;5.277286808831853
598551357742892.0;5.27672478030221
598551367848048.0;5.276160132748817
598551377953205.0;5.2755928755318
598551388034142.0;5.27502301803796
598551398139246.0;5.274450569680674
598551408244403.0;5.27387553989978
598551418354767.0;5.273297938161473
598551428459923.0;5.2727177739582025
598551438565080.0;5.272135056808562
598551448671121.0;5.271549796257176
598551458776278.0;5.270962001874587
598551468881434.0;5.270371683257142
598551478979923.0;5.2697788500268885
598551489085028.0;5.269183511831454
598551499190184.0;5.268585678343939
598551509300080.0;5.267985359262806
598551519405236.0;5.267382564311763
598551529510392.0;5.266777303239657
598551539614663.0;5.266169585820357
598551549719819.0;5.265559421852643
598551559824975.0;5.264946821160088
598551569938830.0;5.264331793590941
598551580043986.0;5.2637143490180165
598551590149142.0;5.263094497338578
598551600253621.0;5.2624722484742215
598551610358778.0;5.261847612370762
598551620463934.0;5.261220598998122
598551630576746.0;5.260591218350214
598551640681903.0;5.259959480444824
598551650787059.0;5.259325395323497
598551660879767.0;5.258688973051424
598551670984923.0;5.25805022371733
598551681090080.0;5.257409157433358
598551691186642.0;5.256765784334945
598551701291746.0;5.25612011458071
598551711396903.0;5.255472158352337
598551721503153.0;5.254821925854447
598551731608257.0;5.2541694273144905
598551741713413.0;5.253514672982632
598551751830496.0;5.25285767313164
598551761935653.0;5.2521984380567694
598551772040809.0;5.251536978075652
598551782148621.0;5.250873303528174
598551792253830.0;5.250207424776356
598551802358934.0;5.249539352204241
598551812457423.0;5.248869096217767
598551822562580.0;5.248196667244645
598551832667736.0;5.247522075734246
598551842774142.0;5.2468453321574735
598551852879298.0;5.2461664470066545
598551862984507.0;5.245485430795416
598551873084090.0;5.244802294058566
598551883189246.0;5.244117047351978
598551893294403.0;5.243429701252474
598551903405705.0;5.242740266357707
598551913510861.0;5.242048753286042
598551923616017.0;5.241355172676435
598551933705028.0;5.240659535188318
598551943810132.0;5.239961851501469
598551953915288.0;5.239262132315904
598551964037684.0;5.23856038835175
598551974142840.0;5.237856630349128
598551984247996.0;5.237150869068028
598551994341694.0;5.236443115288196
598552004446798.0;5.2357333798090195
598552014551955.0;5.235021673449403
598552024661173.0;5.234308007047655
598552034766330.0;5.233592391461372
598552044871486.0;5.232874837567309
598552054982267.0;5.232155356261263
598552065087423.0;5.231433958457956
598552075192580.0;5.23071065509092
598552085294038.0;5.229985457112388
598552095399194.0;5.2292583754931705
598552105504350.0;5.228529421222547
598552115606955.0;5.227798605308141
598552125712111.0;5.227065938775812
598552135817267.0;5.226331432669525
598552145920028.0;5.225595098051237
598552156025184.0;5.224856946000774
598552166130340.0;5.224116987615712
598552176321382.0;5.223375234011261
598552186426486.0;5.222631696320143
598552196531642.0;5.221886385692471
598552206557892.0;5.221139313295634
598552216663048.0;5.220390490314173
598552226768205.0;5.219639927949665
598552236871434.0;5.218887637420593
598552246976590.0;5.218133629962239
598552257081746.0;5.21737791682655
598552267170757.0;5.21662050928202
598552277275861.0;5.215861418613571
598552287381017.0;5.215100656122434
598552297512684.0;5.214338233126025
598552307617840.0;5.213574160957819
598552317722996.0;5.212808450967234
598552327831434.0;5.212041114519501
598552337936590.0;5.211272162995538
598552348041746.0;5.2105016077918265
598552358117840.0;5.209729460320279
598552368222892.0;5.208955732008111
598552378327944.0;5.208180434297706
598552388440861.0;5.207403578646488
598552398545913.0;5.206625176526796
598552408650965.0;5.205845239425756
598552418761746.0;5.205063778845162
598552428866850.0;5.204280806301341
598552438971903.0;5.203496333325031
598552449092736.0;5.202710371461247
598552459197840.0;5.201922932269156
598552469302892.0;5.201134027321945
598552479389715.0;5.200343668206703
598552489494767.0;5.199551866524281
598552499599819.0;5.198758633889177
598552509708257.0;5.197963981929405
598552519813361.0;5.197167922286365
598552529918413.0;5.196370466614717
598552540032788.0;5.195571626582257
598552550137892.0;5.194771413869802
598552560242944.0;5.193969840171057
598552570347580.0;5.193166917192503
598552580452684.0;5.192362656653259
598552590557736.0;5.191557070284958
598552600661642.0;5.19075016983162
598552610766746.0;5.189941967049524
598552620871798.0;5.189132473707076
598552630972580.0;5.18832170158468
598552641077684.0;5.187509662474611
598552651182736.0;5.1866963681808755
598552661287684.0;5.185881830519083
598552671392788.0;5.185066061316313
598552681497840.0;5.184249072410986
598552691601173.0;5.183430875652729
598552701706278.0;5.18261148290224
598552711811330.0;5.181790906031154
598552721936121.0;5.180969156921926
598552732041225.0;5.180146247467694
598552742146278.0;5.179322189572155
598552752244559.0;5.178496995149431
598552762349663.0;5.177670676123939
598552772454715.0;5.1768432444302706
598552782544663.0;5.176014712013065
598552792649767.0;5.17518509082688
598552802754819.0;5.174354392836059
598552812863621.0;5.173522630014593
598552822968725.0;5.172689814345994
598552833073778.0;5.171855957823159
598552843189975.0;5.171021072448231
598552853295080.0;5.170185170232458
598552863400184.0;5.169348263196057
598552873485548.0;5.168510363368072
598552883590600.0;5.167671482786244
598552893695653.0;5.166831633496877
598552903813621.0;5.1659908275547055
598552913918725.0;5.165149077022758
598552924023778.0;5.16430639397223
598552934127996.0;5.163462790482339
598552944233100.0;5.162618278640196
598552954338153.0;5.161772870540667
598552964438934.0;5.1609265782862375
598552974544038.0;5.160079413986879
598552984649090.0;5.159231389759914
598552994758621.0;5.158382517729881
598553004863725.0;5.157532810028401
598553014968778.0;5.156682278794045
598553025062007.0;5.1558309361722054
