TimestampAcc [ns];Metric
81139136410751.0;3.2261498171238845
81139146516428.0;3.226324984312649
81139156622105.0;3.2264998803637877
81139166721376.0;3.2266745071162983
81139176827053.0;3.2268488664220296
81139186932730.0;3.227022960145698
81139197044292.0;3.2271967901649052
81139207149970.0;3.22737035837015
81139217255647.0;3.2275436666648414
81139227359032.0;3.2277167169653183
81139237464709.0;3.2278895112008676
81139247570386.0;3.2280620513137386
81139257705022.0;3.22823433925916
81139267810699.0;3.2284063770053493
81139277916376.0;3.2285781665335165
81139287979605.0;3.228749709837878
81139298085282.0;3.2289210089256635
81139308190959.0;3.2290920658171203
81139318336480.0;3.2292628825455196
81139328442157.0;3.2294334611571642
81139338547834.0;3.229603803711395
81139348619553.0;3.2297739122805993
81139358725230.0;3.2299437889502123
81139368830907.0;3.2301134358187262
81139378992105.0;3.2302828549977
81139389097782.0;3.2304520486117667
81139399203459.0;3.2306210187986366
81139409264501.0;3.230789767709105
81139419370126.0;3.230958297507051
81139429475855.0;3.231126610369447
81139439596792.0;3.2312947084863524
81139449702470.0;3.2314625940609183
81139459808147.0;3.2316302693093952
81139469916897.0;3.2317977364611394
81139480022574.0;3.2319649977586167
81139490128251.0;3.232132055457406
81139500206480.0;3.2322989118261987
81139510312157.0;3.2324655691468074
81139520417834.0;3.2326320297141677
81139530517522.0;3.232798295836343
81139540623199.0;3.232964369834523
81139550728876.0;3.233130254043026
81139560847417.0;3.233295950809296
81139570953095.0;3.2334614624939064
81139581058772.0;3.2336267914705594
81139591150699.0;3.2337919401260926
81139601256376.0;3.2339569108604778
81139611362053.0;3.234121706086828
81139621467626.0;3.2342863282313985
81139631573303.0;3.2344507797335886
81139641678980.0;3.23461506304594
81139651782313.0;3.234779180634135
81139661887990.0;3.234943134976998
81139671993667.0;3.235106928566495
81139682120438.0;3.2352705639077293
81139692226115.0;3.2354340435189393
81139702331792.0;3.2355973699314973
81139712435647.0;3.235760545689903
81139722541324.0;3.2359235733517835
81139732647001.0;3.236086455487886
81139742758042.0;3.2362491946820775
81139752863720.0;3.2364117935313423
81139762969397.0;3.236574254645774
81139773073667.0;3.2367365806485715
81139783179397.0;3.2368987741760407
81139793285126.0;3.2370608378775785
81139803394188.0;3.2372227744156703
81139813499917.0;3.2373845864658826
81139823605647.0;3.237546276716863
81139833697157.0;3.237707847870336
81139843802938.0;3.237869302641098
81139853908667.0;3.238030643757007
81139864015595.0;3.238191873958982
81139874121376.0;3.238352996000998
81139884227105.0;3.2385140126500858
81139894345282.0;3.238674926686329
81139904451011.0;3.2388357409028643
81139914556740.0;3.238996458105877
81139924676688.0;3.2391570811145947
81139934782417.0;3.239317612761276
81139944888147.0;3.239478055891201
81139954974605.0;3.239638413362666
81139965080334.0;3.239798688046978
81139975186063.0;3.23995888282845
81139985302522.0;3.2401190006043947
81139995408303.0;3.2402790442851135
81140005513980.0;3.2404390167938892
81140015606376.0;3.2405989210669794
81140025712105.0;3.2407587600536054
81140035817834.0;3.2409185367159488
81140045924084.0;3.2410782540291407
81140056029813.0;3.241237914981255
81140066135542.0;3.2413975225733047
81140076242313.0;3.241557079819227
81140086348042.0;3.2417165897458773
81140096453720.0;3.2418760553930177
81140106547209.0;3.2420354798133033
81140116652886.0;3.2421948660722713
81140126758667.0;3.24235421724833
81140136876063.0;3.2425135364327495
81140146981792.0;3.242672826729649
81140157087522.0;3.2428320912559876
81140167199970.0;3.242991333141557
81140177305699.0;3.243150555528974
81140187411428.0;3.2433097615736663
81140197508355.0;3.243468954443866
81140207614032.0;3.243628137320595
81140217719761.0;3.243787313397654
81140227818095.0;3.2439464858816045
81140237923824.0;3.2441056579917635
81140248029605.0;3.244264832960191
81140258132209.0;3.244424014031676
81140268237938.0;3.24458320446373
81140278343615.0;3.244742407526573
81140288497417.0;3.2449016265031148
81140298603147.0;3.2450608646889485
81140308708824.0;3.2452201253923363
81140318798667.0;3.245379411934195
81140328904345.0;3.2455387276480856
81140339010074.0;3.2456980758802025
81140349111688.0;3.245857459989363
81140359217417.0;3.246016883346986
81140369323147.0;3.2461763493370768
81140379415074.0;3.2463358613562185
81140389520803.0;3.246495422813556
81140399626532.0;3.246655037130779
81140409728667.0;3.2468147077421072
81140419834345.0;3.24697443809427
81140429940074.0;3.247134231646484
81140440029240.0;3.2472940918704367
81140450134970.0;3.247454022250267
81140460240699.0;3.2476140262825446
81140470374449.0;3.247774107476257
81140480480230.0;3.2479342693527897
81140490585907.0;3.2480945154459135
81140500677417.0;3.248254849301759
81140510783147.0;3.248415274478795
81140520888876.0;3.2485757945478184
81140530994292.0;3.248736413091933
81140541100022.0;3.248897133706521
81140551205751.0;3.24905795999922
81140561312938.0;3.249218895589909
81140571418667.0;3.2493799441106823
81140581524345.0;3.2495411092058326
81140591627313.0;3.2497023945318304
81140601733042.0;3.2498638037573038
81140611838720.0;3.2500253405630097
81140621967522.0;3.2501870086418094
81140632073251.0;3.2503488116986468
81140642178980.0;3.2505107534505306
81140652304188.0;3.2506728376265137
81140662409917.0;3.250835067967671
81140672515647.0;3.250997448227082
81140682575282.0;3.251159982169817
81140692681063.0;3.2513226735729184
81140702786792.0;3.2514855262253803
81140712901897.0;3.2516485439281233
81140723007626.0;3.2518117304939693
81140733113355.0;3.2519750897476136
81140743214188.0;3.2521386255256033
81140753319917.0;3.2523023416763124
81140763425647.0;3.252466242059917
81140773534709.0;3.252630330548371
81140783640386.0;3.2527946110253723
81140793746063.0;3.2529590873863405
81140803854084.0;3.253123763538394
81140813959761.0;3.2532886434003245
81140824065438.0;3.253453730902571
81140834163667.0;3.2536190299871848
81140844269345.0;3.2537845446078073
81140854375022.0;3.25395027872964
81140864477209.0;3.25411623632942
81140874582886.0;3.254282421395388
81140884688563.0;3.2544488379272565
81140894799813.0;3.254615489936185
81140904905490.0;3.2547823814447554
81140915011167.0;3.2549495164869455
81140925137105.0;3.2551168991081028
81140935242782.0;3.255284533364911
81140945348459.0;3.2554524233253623
81140955434501.0;3.255620573068729
81140965540178.0;3.2557889866855305
81140975645855.0;3.255957668277503
81140985756428.0;3.25612662195757
81140995862105.0;3.256295851849817
81141005967782.0;3.2564653620894646
81141016071063.0;3.2566351568228455
81141026176740.0;3.256805240207374
81141036282417.0;3.2569756164115127
81141046388876.0;3.257146289614745
81141056494553.0;3.257317264007554
81141066600230.0;3.2574885437913927
81141076704917.0;3.2576601331786534
81141086810595.0;3.2578320363926316
81141096916272.0;3.258004257667494
81141107022105.0;3.25817680124824
81141117127782.0;3.2583496713906683
81141127233459.0;3.2585228723613504
81141137332626.0;3.2586964084375936
81141147438303.0;3.2588702839074095
81141157543980.0;3.2590445030694823
81141167657209.0;3.2592190702331365
81141177762886.0;3.259393989718305
81141187868563.0;3.259569265855493
81141197973615.0;3.2597449029857444
81141208079292.0;3.259920905460607
81141218184970.0;3.2600972776420996
81141228297782.0;3.260274023902678
81141238403459.0;3.260451148625201
81141248509136.0;3.2606286562028934
81141258604501.0;3.260806551039309
81141268710178.0;3.260984837548296
81141278815855.0;3.261163520153964
81141288926740.0;3.2613426032906396
81141299032417.0;3.2615220914028313
81141309138147.0;3.2617019889451875
81141319249605.0;3.26188230038246
81141329355334.0;3.26206303018947
81141339461011.0;3.262244182851063
81141349539761.0;3.262425762862076
81141359645490.0;3.2626077747272895
81141369751167.0;3.262790222961385
81141379866532.0;3.262973112088911
81141389972209.0;3.263156446644242
81141400077886.0;3.26334023117154
81141410222626.0;3.26352447022472
81141420328303.0;3.2637091683674058
81141430433980.0;3.263894330172892
81141440506584.0;3.2640799602241017
81141450612261.0;3.2642660631135456
81141460717938.0;3.2644526434432883
81141470812834.0;3.264639705824905
81141480918511.0;3.2648272548794317
81141491024188.0;3.2650152952373155
81141501133667.0;3.2652038315383685
81141511239345.0;3.265392868431725
81141521345022.0;3.2655824105757993
81141531461115.0;3.2657724626382425
81141541566792.0;3.2659630292959
81141551672470.0;3.2661541152347624
81141561779813.0;3.266345725149918
81141571885490.0;3.266537863745512
81141581991167.0;3.266730535734702
81141592094292.0;3.2669237458396125
81141602199970.0;3.26711749879129
81141612305647.0;3.267311799329658
81141622397417.0;3.2675066522034726
81141632503095.0;3.2677020621702795
81141642608772.0;3.2678980339963672
81141652714397.0;3.2680945724567216
81141662820074.0;3.268291682334983
81141672925751.0;3.2684893684233955
81141683044292.0;3.2686876355227596
81141693149970.0;3.2688864884423836
81141703255647.0;3.269085932000035
81141713350334.0;3.2692859710218904
81141723456011.0;3.26948661034249
81141733561688.0;3.2696878548046904
81141743691897.0;3.2698897092596155
81141753797574.0;3.270092178566607
81141763903251.0;3.270295267593177
81141774001115.0;3.2704989812149563
81141784106845.0;3.270703324315651
81141794212522.0;3.270908301786992
81141804310959.0;3.271113918528691
81141814416636.0;3.2713201794483773
81141824522365.0;3.27152708946155
81141834630282.0;3.2717346534915315
81141844736011.0;3.2719428764694136
81141854841688.0;3.2721517633340085
81141864993511.0;3.2723613190317913
81141875099188.0;3.2725715485168436
81141885204917.0;3.2727824567508037
81141895268980.0;3.272994048702806
81141905374709.0;3.2732063293494313
81141915480386.0;3.273419303674654
81141925594501.0;3.2736329766697914
81141935700230.0;3.2738473533334513
81141945805907.0;3.274062438671475
81141955900438.0;3.2742782376968798
81141966006167.0;3.274494755429803
81141976111845.0;3.2747119968974445
81141986223251.0;3.2749299671340104
81141996328980.0;3.275148671180659
81142006434657.0;3.2753681140854525
81142016523876.0;3.275588300903298
81142026629605.0;3.275809236695892
81142036735282.0;3.276030926531657
81142046842522.0;3.2762533754856804
81142056948251.0;3.276476588639653
81142067053928.0;3.276700571081811
81142077172782.0;3.276925327906877
81142087278459.0;3.2771508642160008
81142097384188.0;3.277377185116702
81142107477001.0;3.2776042957228064
81142117582678.0;3.2778322011543892
81142127688407.0;3.2780609065377178
81142137794292.0;3.278290417005188
81142147900022.0;3.2785207376952705
81142158005699.0;3.278751873752455
81142168130438.0;3.278983830327185
81142178236115.0;3.2792166125758015
81142188341845.0;3.2794502256604794
81142198415855.0;3.2796846747491664
81142208521584.0;3.279919965015523
81142218627261.0;3.2801561016388625
81142228735542.0;3.280393089804086
81142238841272.0;3.2806309347016267
81142248946949.0;3.280869641527385
81142259090959.0;3.2811092154826653
81142269196636.0;3.281349661774115
81142279302365.0;3.281590985613665
81142289379501.0;3.2818331922184676
81142299485178.0;3.2820762868108346
81142309590907.0;3.282320274618172
81142319699917.0;3.282565160872924
81142329805647.0;3.282810950812511
81142339911324.0;3.2830576496792716
81142350019709.0;3.2833052627203934
81142360125438.0;3.2835537951878493
81142370231115.0;3.283803252338334
81142380333563.0;3.2840536394332
81142390439292.0;3.2843049617383926
81142400544970.0;3.284557224524388
81142410657730.0;3.2848104330661307
81142420763459.0;3.285064592642975
81142430869136.0;3.285319708538619
81142440977730.0;3.2855757860410435
81142451083407.0;3.285832830442441
81142461189136.0;3.286090847039155
81142471285230.0;3.2863498411316137
81142481390959.0;3.28660981802426
81142491496636.0;3.2868707830254884
81142501599709.0;3.2871327414475786
81142511705438.0;3.2873956986066304
81142521811115.0;3.287659659822495
81142531918563.0;3.287924630418704
81142542024292.0;3.288190615722403
81142552129970.0;3.288457621064282
81142562238615.0;3.2887256517785133
81142572344345.0;3.288994713202687
81142582450022.0;3.2892648106777465
81142592562313.0;3.289535949547915
81142602668042.0;3.289808135160623
81142612773720.0;3.290081372866439
81142622900647.0;3.290355668019
81142633006376.0;3.2906310259749425
81142643112053.0;3.2909074520938297
81142653227938.0;3.291184951738085
81142663333615.0;3.2914635302729174
81142673439345.0;3.2917431930662495
81142683512730.0;3.2920239454886495
81142693618459.0;3.2923057929132593
81142703724136.0;3.29258874071572
81142713826688.0;3.292872794274098
81142723932417.0;3.293157958968818
81142734038095.0;3.2934442401825965
81142744146376.0;3.2937316433003705
81142754252105.0;3.2940201737092334
81142764357782.0;3.2943098367983676
81142774465647.0;3.2946006379589736
81142784571324.0;3.2948925825841986
81142794677053.0;3.2951856760690728
81142804773042.0;3.2954799238104417
81142814878720.0;3.295775331206899
81142824984449.0;3.2960719036587154
81142835097209.0;3.296369646567763
81142845202886.0;3.296668565337443
81142855308615.0;3.296968665372612
81142865413720.0;3.2972699520795157
81142875519397.0;3.297572430865719
81142885625074.0;3.2978761071400395
81142895730803.0;3.2981809863124827
81142905838459.0;3.2984870737941687
81142915944136.0;3.2987943749972626
81142926049865.0;3.2991028953349026
81142936163199.0;3.299412640221126
81142946268876.0;3.2997236150708016
81142956374605.0;3.3000358252995543
81142966471376.0;3.300349276323699
81142976577053.0;3.3006639735601713
81142986682782.0;3.3009799224264618
81142996786897.0;3.3012971283405412
81143006892574.0;3.3016155967207914
81143016998303.0;3.3019353329859356
81143027114813.0;3.3022563425549634
81143037220490.0;3.3025786308470635
81143047326220.0;3.302902203281556
81143057425230.0;3.303227065277818
81143067530907.0;3.303553222255212
81143077636636.0;3.3038806796330156
81143087748615.0;3.30420944283035
81143097854345.0;3.3045395172661123
81143107960074.0;3.3048709083589016
81143118044397.0;3.305203621526951
81143128150126.0;3.305537662188056
81143138255803.0;3.3058730357595087
81143148380282.0;3.306209747658032
81143158485959.0;3.306547803299709
81143168591688.0;3.3068872080999063
81143178678355.0;3.307227967473201
81143188784084.0;3.3075700868333135
81143198889709.0;3.307913571593035
81143209017626.0;3.3082584271641564
81143219123303.0;3.308604658957401
81143229229032.0;3.3089522723823435
81143239336011.0;3.3093012728473368
81143249441740.0;3.30965166575943
81143259547470.0;3.310003456524297
81143269669292.0;3.310356650546163
81143279774970.0;3.310711253227731
81143289880699.0;3.311067269970111
81143299948563.0;3.3114247061727418
81143310054240.0;3.3117835672333213
81143320159970.0;3.3121438585477327
81143330260542.0;3.3125055855099723
81143340366220.0;3.312868753512068
81143350471949.0;3.3132333679440094
81143360586532.0;3.313599434193678
81143370692209.0;3.313966957646778
81143380797938.0;3.3143359436867654
81143390905647.0;3.3147063976947755
81143401011324.0;3.3150783250495492
81143411117053.0;3.315451731127355
81143421230959.0;3.315826621301914
81143431336636.0;3.316203000944325
81143441442365.0;3.316580875422994
81143451556897.0;3.316960250103564
81143461662574.0;3.3173411303488343
81143471768303.0;3.317723521518688
81143481861688.0;3.318107428970021
81143491967365.0;3.3184928580566626
81143502073095.0;3.3188798141293083
81143512177938.0;3.3192683025354497
81143522283615.0;3.319658328619299
81143532389345.0;3.3200498977217143
81143542495542.0;3.3204430151801225
81143552601220.0;3.3208376863284506
81143562706949.0;3.3212339164970515
81143572833042.0;3.3216317110126297
81143582938720.0;3.3220310751981628
81143593044449.0;3.322432014372827
81143603147001.0;3.3228345338519225
81143613252678.0;3.3232386389468025
81143623358407.0;3.3236443349647984
81143633447522.0;3.324051627209149
81143643553199.0;3.324460520978922
81143653658928.0;3.3248710215689363
81143663767522.0;3.3252831342696907
81143673873199.0;3.3256968643672926
81143683978928.0;3.326112217143377
81143694096688.0;3.326529197875034
81143704202365.0;3.3269478118347364
81143714308095.0;3.327368064290263
81143724423459.0;3.3277899605046257
81143734529136.0;3.328213505735993
81143744634865.0;3.3286387052376134
81143754718042.0;3.329065564257737
81143764823720.0;3.3294940880395365
81143774929449.0;3.3299242818210373
81143785056532.0;3.3303561508350454
81143795162313.0;3.3307897003090736
81143805268042.0;3.3312249354652663
81143815358459.0;3.331661861520318
81143825464188.0;3.3321004836853922
81143835569970.0;3.332540807166049
81143845692678.0;3.332982837162175
81143855798407.0;3.3334265788679125
81143865904188.0;3.333872037471584
81143875997626.0;3.3343192181556147
81143886103355.0;3.3347681260964577
81143896209136.0;3.335218766464519
81143906301532.0;3.335671144424088
81143916407261.0;3.33612526513326
81143926512990.0;3.3365811337438678
81143936620542.0;3.33703875540141
81143946726272.0;3.3374981352449757
81143956832053.0;3.3379592784071668
81143966939501.0;3.338422190014016
81143977045230.0;3.338886875184906
81143987151011.0;3.3393533390324897
81143997246428.0;3.33982158666261
81144007352209.0;3.340291623174218
81144017457938.0;3.340763453659297
81144027562001.0;3.341237083202786
81144037667678.0;3.3417125168825
81144047773511.0;3.3421897597690537
81144057888615.0;3.342668816925785
81144067994292.0;3.343149693408678
81144078100126.0;3.343632394266288
81144088183459.0;3.34411692453966
81144098289188.0;3.3446032892622504
81144108394917.0;3.345091493459852
81144118568251.0;3.345581542150524
81144128673980.0;3.3460734403445094
81144138779709.0;3.3465671930441636
81144148814761.0;3.347062805243881
81144158920490.0;3.34756028193002
81144169026324.0;3.34805962808082
81144179144292.0;3.3485608486663287
81144189250022.0;3.3490639486483267
81144199355803.0;3.349568932980256
81144209471376.0;3.3500758066071454
81144219577105.0;3.3505845744655374
81144229682886.0;3.3510952414834114
81144239770386.0;3.351607812580107
81144249876115.0;3.352122292666253
81144259981949.0;3.352638686643688
81144270105074.0;3.353156999405383
81144280210803.0;3.353677235835368
81144290316584.0;3.3541994008086546
81144300412990.0;3.354723499191157
81144310518720.0;3.3552495358396164
81144320624501.0;3.3557775156015217
81144330743355.0;3.356307443315037
81144340849084.0;3.3568393238089285
81144350954813.0;3.3573731619024882
81144361059605.0;3.357908962405465
81144371165334.0;3.358446730117991
81144381271115.0;3.35898646983051
81144391381063.0;3.3595281863236983
81144401486792.0;3.360071884368389
81144411592574.0;3.360617568725496
81144421696115.0;3.3611652441459383
81144431801845.0;3.3617149153705674
81144441907626.0;3.362266587130088
81144452031792.0;3.3628202641449874
81144462137574.0;3.3633759511254637
81144472243303.0;3.3639336527713524
81144482325751.0;3.364493373772054
81144492431480.0;3.3650551188064646
81144502537261.0;3.3656188925429027
81144512646949.0;3.366184699639033
81144522752678.0;3.3667525447417943
81144532858459.0;3.367322432487325
81144542961376.0;3.3678943675008894
81144553067105.0;3.3684683543968013
81144563172886.0;3.3690443977783473
81144573284917.0;3.3696225022377084
81144583390647.0;3.370202672355885
81144593496428.0;3.3707849127026264
81144603614553.0;3.371369227836355
81144613720282.0;3.3719556223040903
81144623826063.0;3.3725441006413717
81144633918980.0;3.373134667372186
81144644024709.0;3.373727327008891
81144654130490.0;3.374322084052151
81144664236480.0;3.374918942990854
81144674342209.0;3.375517908302038
81144684447990.0;3.3761189844508137
81144694537574.0;3.3767221758902877
81144704643355.0;3.3773274870614904
81144714749136.0;3.377934922393306
81144724890855.0;3.3785444863023932
81144734996584.0;3.379156183193112
81144745102365.0;3.3797700174574437
81144755199397.0;3.380385993474922
81144765305126.0;3.38100411561256
81144775410907.0;3.3816243882247767
81144785492938.0;3.3822468156533225
81144795598615.0;3.382871402227211
81144805704292.0;3.383498152262655
81144815817730.0;3.384127070062996
81144825923407.0;3.3847581599186376
81144836029084.0;3.3853914261069753
81144846115647.0;3.386026872892328
81144856221324.0;3.386664504525862
81144866326949.0;3.3873043252455175
81144876469813.0;3.387946339275936
81144886575490.0;3.3885905508283876
81144896681167.0;3.389236964100698
81144906763615.0;3.389885583277175
81144916869292.0;3.390536412528538
81144926974970.0;3.3911894560118525
81144937081480.0;3.391844717870453
81144947187157.0;3.3925022022338758
81144957292834.0;3.3931619132177864
81144967370126.0;3.3938238549239172
81144977475803.0;3.3944880314399923
81144987581480.0;3.395154446839649
81144997709188.0;3.3958231051823673
81145007814865.0;3.396494010513402
81145017920542.0;3.397167166863715
81145028035022.0;3.3978425782499015
81145038140699.0;3.398520248674115
81145048246376.0;3.399200182124003
81145058362105.0;3.3998823825726396
81145068467782.0;3.400566853978455
81145078573459.0;3.401253600285164
81145088653720.0;3.401942625421698
81145098759397.0;3.402633933302139
81145108865022.0;3.403327527825654
81145118984605.0;3.4040234128764246
81145129090282.0;3.404721592323573
81145139195959.0;3.405422070021094
81145149292522.0;3.4061248498077794
81145159398199.0;3.4068299355071523
81145169503876.0;3.407537330927395
81145179630230.0;3.4082470398612776
81145189735907.0;3.408959066086092
81145199841584.0;3.4096734133635755
81145209977209.0;3.4103900854398446
81145220082886.0;3.41110908604533
81145230188563.0;3.411830418894711
81145240252209.0;3.4125540876868516
81145250357886.0;3.413280096104737
81145260463563.0;3.4140084478154
81145270579292.0;3.4147391464698504
81145280684970.0;3.4154721957030088
81145290790647.0;3.4162075991336405
81145300879397.0;3.416945360364286
81145310985074.0;3.41768548298119
81145321090751.0;3.418427970554232
81145331206688.0;3.4191728266368617
81145341312365.0;3.419920054766033
81145351418042.0;3.4206696584621366
81145361521063.0;3.4214216412289336
81145371626740.0;3.422176006553494
81145381732417.0;3.4229327579061337
81145391842938.0;3.4236918987403566
81145401948615.0;3.424453432492788
81145412054292.0;3.425217362583105
81145422165230.0;3.425983692413979
81145432270907.0;3.426752425371017
81145442376584.0;3.427523564822696
81145452480126.0;3.428297114120298
81145462585803.0;3.4290730765978417
81145472691480.0;3.4298514555720203
81145482790647.0;3.430632254342136
81145492896324.0;3.4314154761900326
81145503002001.0;3.432201124380029
81145513107105.0;3.4329892021588506
81145523212782.0;3.433779712755566
81145533318459.0;3.434572659381516
81145543427782.0;3.4353680452302484
81145553533459.0;3.436165873477453
81145563639136.0;3.436966147280895
81145573752522.0;3.4377688697803492
81145583858199.0;3.4385740440975354
81145593963876.0;3.4393816733360616
81145604080595.0;3.4401917605813566
81145614186272.0;3.441004308900606
81145624291949.0;3.441819321342688
81145634389136.0;3.442636800938107
81145644494813.0;3.443456750698921
81145654600490.0;3.4442791736186784
81145664700230.0;3.445104072672354
81145674805907.0;3.445931450816282
81145684911584.0;3.4467613109880944
81145695005022.0;3.4475936561066582
81145705110699.0;3.4484284890720076
81145715216376.0;3.4492658127652795
81145725314084.0;3.450105630048654
81145735419761.0;3.4509479437652892
81145745525438.0;3.451792756739259
81145755654449.0;3.452640071775491
81145765760126.0;3.453489891659707
81145775865803.0;3.454342219158363
81145785966272.0;3.455197057018591
81145796071949.0;3.4560544079681357
81145806177678.0;3.456914274715295
81145816292522.0;3.4577766599488555
81145826398199.0;3.4586415663380237
81145836503928.0;3.4595089965323638
81145846593772.0;3.4603789531617366
81145856699449.0;3.461251438836239
81145866805178.0;3.4621264561461444
81145876925438.0;3.4630040076618407
81145887031115.0;3.463884095933775
81145897136845.0;3.4647667234923993
81145907231532.0;3.4656518928481113
81145917337209.0;3.4665396064911995
81145927442938.0;3.467429866891788
81145937546272.0;3.468322676499774
81145947651949.0;3.469218037744774
81145957757678.0;3.4701159530360677
81145967862001.0;3.471016424762542
81145977967678.0;3.4719194552926353
81145988073407.0;3.472825046974279
81145998168563.0;3.4737332021348486
81146008274240.0;3.474643923081107
81146018379970.0;3.4755572120991545
81146028556376.0;3.4764730714543752
81146038662053.0;3.477391503391381
81146048767782.0;3.478312510133957
81146058808876.0;3.4792360938850067
81146068914501.0;3.480162256826503
81146079020230.0;3.4810910011194416
81146089165438.0;3.4820223289037813
81146099271115.0;3.4829562422983926
81146109376845.0;3.483892743401004
81146119474813.0;3.4848318342881512
81146129580490.0;3.4857735170151365
81146139686220.0;3.4867177936159806
81146149768355.0;3.4876646661033703
81146159874032.0;3.488614136468609
81146169979761.0;3.489566206681566
81146180091167.0;3.490520878690628
81146190196845.0;3.4914781544226443
81146200302574.0;3.4924380357828824
81146210392313.0;3.49340052465498
81146220497990.0;3.4943656229008973
81146230603720.0;3.4953333323608646
81146240722522.0;3.4963036548533424
81146250828199.0;3.49727659217497
81146260933928.0;3.498252146100519
81146271032001.0;3.4992303183828533
81146281137678.0;3.5002111107528684
81146291243407.0;3.5011945249194483
81146301349188.0;3.502180562569418
81146311454865.0;3.503169225367497
81146321560595.0;3.504160514956258
81146331671897.0;3.5051544329560826
81146341777574.0;3.506150980965124
81146351883303.0;3.5071501605592648
81146361982313.0;3.5081519732920743
81146372087990.0;3.5091564206947705
81146382193720.0;3.5101635042761767
81146392307834.0;3.511173225522681
81146402413511.0;3.5121855858981856
81146412519240.0;3.513200586844066
81146422624813.0;3.5142182297791233
81146432730490.0;3.5152385160995454
81146442836220.0;3.5162614471788682
81146452959084.0;3.5172870243679335
81146463064761.0;3.518315248994844
81146473170490.0;3.519346122364921
81146483251167.0;3.520379645760658
81146493356845.0;3.521415820441684
81146503462574.0;3.5224546476447167
81146513568980.0;3.5234961285835156
81146523674657.0;3.5245402644488437
81146533780386.0;3.525587056408425
81146543895855.0;3.5266365056068936
81146554001532.0;3.5276886131657457
81146564107261.0;3.5287433801832955
81146574224397.0;3.5298008077346297
81146584330074.0;3.5308608968715682
81146594435803.0;3.5319236486226218
81146604505855.0;3.5329890639929524
81146614611532.0;3.534057143964335
81146624717261.0;3.5351278894951137
81146634852782.0;3.536201301520164
81146644958459.0;3.537277380950853
81146655064188.0;3.5383561286750003
81146665159397.0;3.5394375455568423
81146675265074.0;3.540521632436994
81146685370803.0;3.5416083901324193
81146695481376.0;3.542697819436397
81146705587053.0;3.54378992111848
81146715692782.0;3.5448846959244578
81146725801063.0;3.5459821445763198
81146735906740.0;3.547082267772217
81146746012470.0;3.548185066186426
81146756116376.0;3.549290540469317
81146766222053.0;3.550398691247319
81146776327782.0;3.551509519122883
81146786431167.0;3.5526230246744483
81146796536845.0;3.553739208456405
81146806642574.0;3.554858070999059
81146816741167.0;3.555979612808605
81146826846845.0;3.5571038343670893
81146836952574.0;3.5582307361323786
81146847106272.0;3.559360318538135
81146857211949.0;3.56049258199378
81146867317626.0;3.5616275268844633
81146877401949.0;3.5627651535710307
81146887507626.0;3.563905462389999
81146897613355.0;3.5650484536535267
81146907682782.0;3.5661941276493843
81146917788459.0;3.5673424846409234
81146927894188.0;3.5684935248670535
81146938003563.0;3.569647248542213
81146948109240.0;3.5708036558563436
81146958214970.0;3.571962746974864
81146968313355.0;3.573124522038635
81146978419032.0;3.5742889811639356
81146988524761.0;3.57545612444244
81146998634084.0;3.576625951941186
81147008739761.0;3.5777984637025466
81147018845438.0;3.5789736597442077
81147029007522.0;3.580151540059138
81147039113199.0;3.5813321046155626
81147049218928.0;3.5825153533569396
81147059275542.0;3.583701286201937
81147069381220.0;3.5848899030444064
81147079486949.0;3.586081203753356
81147089606897.0;3.587275188172925
81147099712574.0;3.588471856122361
81147109818303.0;3.589671207396002
81147119917313.0;3.5908732417632447
81147130022990.0;3.5920779589685172
81147140128720.0;3.593285358731251
81147150241792.0;3.594495440745853
81147160347470.0;3.5957082046816784
81147170453199.0;3.596923650183005
81147180542522.0;3.5981417768690105
81147190648199.0;3.599362584333748
81147200753928.0;3.600586072146119
81147210872313.0;3.601812239849857
81147220977990.0;3.603041086963498
81147231083720.0;3.6042726129803535
81147241182886.0;3.605506817368494
81147251288563.0;3.6067436995707327
81147261394292.0;3.607983259004606
81147271505751.0;3.609225495062355
81147281611428.0;3.6104704071109035
81147291717157.0;3.611717994491838
81147301820438.0;3.6129682565213885
81147311926115.0;3.6142211924904126
81147322031845.0;3.6154768016643724
81147332136480.0;3.616735083283314
81147342242157.0;3.6179960365618458
81147352347886.0;3.619259660689118
81147362467522.0;3.6205259548288042
81147372573199.0;3.6217949181190905
81147382678928.0;3.6230665496726617
81147392780230.0;3.6243408485766837
81147402885907.0;3.625617813892789
81147412991636.0;3.6268974446570583
81147423089709.0;3.6281797398800117
81147433195386.0;3.6294646985465926
81147443301115.0;3.630752319616147
81147453403563.0;3.63204260202241
81147463509240.0;3.63333554467349
81147473614970.0;3.63463114645186
81147483730438.0;3.635929406214344
81147493836115.0;3.6372303227921092
81147503941845.0;3.638533894990661
81147514034709.0;3.6398401215898373
81147524140386.0;3.641149001343801
81147534246115.0;3.6424605329810253
81147544358563.0;3.643774715204276
81147554464240.0;3.6450915466906
81147564569970.0;3.6464110260913065
81147574681688.0;3.647733152031953
81147584787365.0;3.649057923112337
81147594893095.0;3.650385337906484
81147605004084.0;3.6517153949626424
81147615109761.0;3.6530480928032736
81147625215490.0;3.6543834299250433
81147635310959.0;3.655721404798814
81147645416636.0;3.6570620158696334
81147655522365.0;3.6584052615567293
81147665621532.0;3.659751140253497
81147675727209.0;3.661099650327496
