TimestampAcc [ns];Metric
79792630718658.0;6.700361998660037
79792640836575.0;6.700862091371656
79792650942408.0;6.701349409226955
79792661048189.0;6.701823972219726
79792671154908.0;6.7022858003956625
79792681260741.0;6.702734913852195
79792691366522.0;6.703171332738327
79792701471210.0;6.703595077254446
79792711577043.0;6.7040061676521665
79792721682825.0;6.704404624234146
79792731779127.0;6.704790467353919
79792741884960.0;6.705163717415718
79792751990741.0;6.705524394874312
79792762092252.0;6.705872520234851
79792772197981.0;6.706208114052688
79792782303658.0;6.7065311969332155
79792792417564.0;6.706841789531687
79792802523293.0;6.707139912553046
79792812628970.0;6.707425586751754
79792822740429.0;6.707698832931619
79792832846158.0;6.7079596719456305
79792842951835.0;6.708208124695773
79792853048710.0;6.708444212132868
79792863154439.0;6.7086679552563915
79792873260116.0;6.708879375114283
79792883364960.0;6.709078492802779
79792893470689.0;6.709265329466224
79792903576366.0;6.7094399062968835
79792913682095.0;6.7096022445347545
79792923787772.0;6.709752365467389
79792933893502.0;6.70989029042972
79792943999022.0;6.710016040803887
79792954104752.0;6.710129638019056
79792964210429.0;6.710231103551232
79792974336002.0;6.71032045892308
79792984441679.0;6.71039772570373
79792994547408.0;6.710462925508599
79793004633189.0;6.710516079999193
79793014738866.0;6.710557210882923
79793024844543.0;6.710586339912934
79793034945012.0;6.710603488887925
79793045050741.0;6.710608679651954
79793055156470.0;6.710601934094263
79793065288241.0;6.71058327414909
79793075393970.0;6.710552721795504
79793085499647.0;6.710510299057229
79793095583762.0;6.710456028002457
79793105689491.0;6.710389930743648
79793115795168.0;6.7103120294373495
79793125899022.0;6.71022234628402
79793136004752.0;6.710120903527844
79793146110429.0;6.710007723456549
79793156240272.0;6.709882828401227
79793166346002.0;6.709746240736152
79793176451679.0;6.709597982878584
79793186573814.0;6.709438077288588
79793196679543.0;6.709266546468857
79793206785220.0;6.709083412964514
79793216866522.0;6.7088886993629275
79793226972252.0;6.708682428293533
79793237077929.0;6.708464622427631
79793247188293.0;6.708235304478198
79793257294022.0;6.707994497199686
79793267399700.0;6.707742223387833
79793277497564.0;6.70747850587948
79793287603293.0;6.707203367552375
79793297708970.0;6.7069168313249765
79793307823085.0;6.706618920156247
79793317928814.0;6.706309657045454
79793328034491.0;6.705989065031991
79793338142460.0;6.705657167195197
79793348248189.0;6.7053139866541525
79793358353866.0;6.7049595465675065
79793368461106.0;6.704593870133278
79793378566835.0;6.704216980588661
79793388672512.0;6.703828901209817
79793398778189.0;6.70342965531169
79793408883918.0;6.703019266247817
79793418989595.0;6.7025977574101345
79793429086106.0;6.7021651522287895
79793439191835.0;6.701721474171928
79793449297512.0;6.701266746745499
79793459400429.0;6.700800993493061
79793469506158.0;6.700324237995595
79793479611835.0;6.699836503871303
79793489725272.0;6.69933781477544
79793499831002.0;6.698828194400107
79793509936679.0;6.698307666474044
79793520037929.0;6.697776254762424
79793530143658.0;6.697233983066663
79793540249335.0;6.696680875224222
79793550363085.0;6.6961169551083985
79793560468814.0;6.695542246628141
79793570574491.0;6.69495677372785
79793580696835.0;6.694360560387186
79793590802564.0;6.6937536306208765
79793600908189.0;6.693136008478526
79793610989647.0;6.6925077180444115
79793621095377.0;6.691868783437287
79793631201054.0;6.691219228810185
79793641307981.0;6.690559078350214
79793651413658.0;6.689888356278347
79793661519387.0;6.689207086849228
79793671634856.0;6.688515294350962
79793681740585.0;6.687813003104926
79793691846262.0;6.687100237465577
79793701955377.0;6.686377021820247
79793712061106.0;6.6856433805889415
79793722166783.0;6.684899338224123
79793732270481.0;6.68414491921052
79793742376210.0;6.68338014806493
79793752481887.0;6.682605049336021
79793762582200.0;6.681819647604132
79793772688085.0;6.68102396748107
79793782794022.0;6.680218033609914
79793792900377.0;6.6794018706647975
79793803006262.0;6.678575503350714
79793813112200.0;6.677738956403317
79793823216887.0;6.676892254588715
79793833322772.0;6.676035422703265
79793843428710.0;6.675168485573373
79793853537095.0;6.6742914680552765
79793863643033.0;6.673404395034847
79793873748918.0;6.672507291427391
79793883841575.0;6.671600182177447
79793893947460.0;6.6706830922585825
79793904053397.0;6.66975604667319
79793914155741.0;6.668819070452291
79793924261627.0;6.6678721886553385
79793934367564.0;6.666915426370005
79793944503762.0;6.665948808711975
79793954609647.0;6.66497236082475
79793964715585.0;6.663986107879454
79793974812252.0;6.662990075074626
79793984918137.0;6.661984287636022
79793995024075.0;6.660968770816416
79794005149283.0;6.659943549895393
79794015255168.0;6.658908650179155
79794025361106.0;6.657864097000312
79794035427512.0;6.656809915717672
79794045533397.0;6.655746131716028
79794055639335.0;6.6546727704059405
79794065760845.0;6.6535898572235395
79794075866731.0;6.652497417630324
79794085972668.0;6.651395477112959
79794096092304.0;6.650284061183046
79794106198189.0;6.64916319537691
79794116304127.0;6.648032905255377
79794126404387.0;6.646893216403576
79794136510272.0;6.64574415443073
79794146616210.0;6.644585744969959
79794156728554.0;6.6434180136780725
79794166834439.0;6.642240986235365
79794176940377.0;6.641054688345406
79794187023033.0;6.639859145734835
79794197128970.0;6.638654384153161
79794207234856.0;6.637440429372558
79794217334700.0;6.6362173071876684
79794227440637.0;6.634985043415388
79794237546522.0;6.633743663894653
79794247656783.0;6.632493194486231
79794257762668.0;6.631233661072522
79794267868606.0;6.629965089557353
79794277979179.0;6.628687505865757
79794288085064.0;6.62740093594377
79794298191002.0;6.626105405758226
79794308298658.0;6.624800941296536
79794318404543.0;6.623487568566487
79794328510481.0;6.6221653135960405
79794338625220.0;6.6208342024331355
79794348731106.0;6.619494261145482
79794358837043.0;6.618145515820357
79794368942408.0;6.616787992564389
79794379048293.0;6.615421717503362
79794389154231.0;6.614046716782016
79794399257825.0;6.612663016563846
79794409363710.0;6.6112706430308945
79794419469647.0;6.6098696223835445
79794429571887.0;6.608459980840304
79794439677772.0;6.6070417446375975
79794449783710.0;6.605614940029561
79794459878345.0;6.6041795932878316
79794469984283.0;6.60273573070134
79794480090168.0;6.601283378576106
79794490202877.0;6.599822563235037
79794500308762.0;6.598353311017718
79794510414700.0;6.596875648280193
79794520524804.0;6.5953896013947535
79794530630689.0;6.593895196749732
79794540736627.0;6.592392460749299
79794550838450.0;6.590881419813248
79794560944335.0;6.589362100376786
79794571050272.0;6.587834528890327
79794581160220.0;6.586298731819277
79794591266106.0;6.584754735643835
79794601372043.0;6.583202566858781
79794611472668.0;6.581642251973273
79794621578554.0;6.580073817510625
79794631684491.0;6.578497290008096
79794641804127.0;6.5769126960166755
79794651910064.0;6.575320062100884
79794662015950.0;6.5737194148385765
79794672107200.0;6.572110780820742
79794682213137.0;6.570494186651308
79794692319022.0;6.568869658946915
79794702431366.0;6.567237224336703
79794712537252.0;6.565596909462104
79794722643189.0;6.56394874097663
79794732738293.0;6.562292745545672
79794742844179.0;6.560628949846293
79794752950116.0;6.558957380567011
79794763067408.0;6.557278064407593
79794773173345.0;6.555591028078837
79794783279231.0;6.553896298302369
79794793363345.0;6.5521939018104405
79794803469283.0;6.550483865345726
79794813575168.0;6.548766215661125
79794823685325.0;6.547040979519558
79794833791262.0;6.545308183693745
79794843897147.0;6.543567854966003
79794854029491.0;6.541820020128033
79794864135429.0;6.5400647059807016
79794874241314.0;6.538301939333839
79794884337616.0;6.536531747006021
79794894443554.0;6.534754155824353
79794904549439.0;6.532969192624244
79794914625741.0;6.5311768842491995
79794924731679.0;6.529377257550601
79794934837616.0;6.527570339387504
79794944983137.0;6.5257561566264375
79794955089022.0;6.523934736141188
79794965194960.0;6.522106104812577
79794975289283.0;6.520270289528254
79794985395168.0;6.518427317182491
79794995501106.0;6.516577214675982
79795005625116.0;6.514720008915637
79795015731002.0;6.512855726814371
79795025836939.0;6.510984395290907
79795035910220.0;6.509106041269564
79795046016158.0;6.5072206916800495
79795056122043.0;6.505328373457256
79795066248450.0;6.5034291135410625
79795076354335.0;6.501522938876138
79795086460272.0;6.499609876411728
79795096558554.0;6.497689953101457
79795106664491.0;6.495763195903123
79795116770377.0;6.493829631778496
79795126863970.0;6.4918892876931125
79795136969856.0;6.489942190616063
79795147075793.0;6.487988367519769
79795157185325.0;6.486027845379784
79795167291210.0;6.48406065117457
79795177397147.0;6.4820868118853
79795187509491.0;6.480106354495658
79795197615377.0;6.4781193059916236
79795207721314.0;6.476125693361259
79795217828762.0;6.474125543594494
79795227934647.0;6.472118883682918
79795238040585.0;6.47010574061956
79795248146679.0;6.46808614139868
79795258252564.0;6.4660601130155815
79795268358502.0;6.464027682466403
79795278461887.0;6.461988876747904
79795288567772.0;6.4599437228572665
79795298673710.0;6.457892247791895
79795308783866.0;6.455834478549212
79795318889752.0;6.453770442126453
79795328995689.0;6.451700165520455
79795339107720.0;6.449623675727458
79795349213606.0;6.447540999742912
79795359319543.0;6.445452164561277
79795369420845.0;6.443357197175824
79795379526731.0;6.441256124578419
79795389632668.0;6.439148973759326
79795399740793.0;6.437035771707005
79795409846679.0;6.434916545407904
79795419952616.0;6.43279132184626
79795430058658.0;6.430660128003886
79795440164543.0;6.428522990859975
79795450270481.0;6.426379937390884
79795460386158.0;6.424230994569939
79795470492043.0;6.422076189367232
79795480597981.0;6.419915548749408
79795490693241.0;6.417749099679472
79795500799127.0;6.415576869116589
79795510905064.0;6.413398884015884
79795520999075.0;6.411215171328252
79795531104960.0;6.409025758000152
79795541210897.0;6.40683067097341
79795551331470.0;6.404629937185015
79795561437356.0;6.402423583566908
79795571543293.0;6.400211637045797
79795581653137.0;6.397994124542956
79795591759022.0;6.395771072974027
79795601864960.0;6.393542509248805
79795611956679.0;6.391308460271043
79795622062564.0;6.389068952938247
79795632168502.0;6.386824014141473
79795642284283.0;6.384573670765127
79795652390168.0;6.382317949686771
79795662496106.0;6.380056877776914
79795672587408.0;6.3777904818988125
79795682693293.0;6.3755187889082725
79795692799231.0;6.373241825653451
79795702922720.0;6.370959618974655
79795713028606.0;6.3686721957041454
79795723134543.0;6.366379582665938
79795733222616.0;6.364081806675599
79795743328554.0;6.361778894540051
79795753434439.0;6.359470873057376
79795763540064.0;6.357157769016613
79795773645897.0;6.354839609197569
79795783751679.0;6.35251642037062
79795793850116.0;6.350188229296506
79795803955897.0;6.34785506272614
79795814061783.0;6.345516947400402
79795824174595.0;6.343173910049945
79795834280377.0;6.340825977395014
79795844386210.0;6.338473176145251
79795854536054.0;6.336115532999494
79795864641887.0;6.33375307464559
79795874747720.0;6.331385827760202
79795884800116.0;6.329013819008613
79795894905950.0;6.326637075044531
79795905011731.0;6.3242556225099
79795915125533.0;6.3218694880347055
79795925231314.0;6.319478698236784
79795935337147.0;6.317083279721627
79795945433554.0;6.314683259082193
79795955539335.0;6.312278662898715
79795965645168.0;6.309869517738511
79795975783033.0;6.3074558501557885
79795985888814.0;6.305037686691451
79795995994647.0;6.302615053872894
79796006078970.0;6.300187978213812
79796016184804.0;6.297756486214015
79796026290585.0;6.295320604359239
79796036394700.0;6.292880359120949
79796046500533.0;6.290435776956158
79796056606314.0;6.287986884307236
79796066740950.0;6.285533707601721
79796076846731.0;6.283076273252124
79796086952564.0;6.2806146076557425
79796097034804.0;6.278148737194474
79796107140585.0;6.275678688234635
79796117246418.0;6.2732044871267725
79796127362356.0;6.27072616020547
79796137468137.0;6.268243733789156
79796147573970.0;6.265757234179922
79796157674283.0;6.263266687663343
79796167780064.0;6.260772120508283
79796177885897.0;6.258273558966722
79796187992512.0;6.255771029273565
79796198098293.0;6.253264557646443
79796208204127.0;6.250754170285519
79796218315533.0;6.248239893373303
79796228421314.0;6.245721753074474
79796238527147.0;6.243199775535694
79796248630637.0;6.240673986885421
79796258736418.0;6.238144413233718
79796268842252.0;6.235611080672074
79796278946679.0;6.233074015273212
79796289052460.0;6.2305332430909015
79796299158293.0;6.227988790159772
79796309273450.0;6.225440682495142
79796319379231.0;6.222888946092835
79796329485064.0;6.220333606929006
79796339590116.0;6.217774690959948
79796349695897.0;6.215212224121919
79796359801783.0;6.212646232330953
79796369901575.0;6.210076741482683
79796380007356.0;6.207503777452167
79796390113189.0;6.204927366093698
79796400226470.0;6.202347533240622
79796410332252.0;6.199764304705158
79796420438085.0;6.197177706278225
79796430539283.0;6.194587763729267
79796440645064.0;6.191994502806082
79796450750897.0;6.189397949234646
79796460847825.0;6.1867981287189195
79796470953606.0;6.184195066940678
79796481059439.0;6.181588789559331
79796491181783.0;6.178979322211749
79796501287564.0;6.176366690512077
79796511393397.0;6.173750920051568
79796521508085.0;6.171132036398416
79796531613866.0;6.168510065097572
79796541719647.0;6.1658850316705704
79796551818710.0;6.163256961615354
79796561924491.0;6.160625880406106
79796572030325.0;6.157991813493077
79796582140741.0;6.155354786302423
79796592246522.0;6.1527148242360195
79796602352356.0;6.150071952671281
79796612439387.0;6.147426196960984
79796622545168.0;6.144777582433095
79796632651002.0;6.142126134390603
79796642766210.0;6.139471878111346
79796652871991.0;6.136814838847846
79796662977825.0;6.134155041827134
79796673078866.0;6.131492512250573
79796683184647.0;6.128827275293687
79796693290481.0;6.126159356105993
79796703401158.0;6.123488779810837
79796713506939.0;6.120815571505228
79796723612772.0;6.1181397562596755
79796733731627.0;6.115461359118011
79796743837408.0;6.112780405097214
79796753943189.0;6.110096919187253
79796764003814.0;6.107410926350912
79796774109595.0;6.104722451523628
79796784215481.0;6.10203151961332
79796794357043.0;6.099338155500231
79796804462825.0;6.096642384036755
79796814568658.0;6.0939442300472635
79796824651470.0;6.091243718327938
79796834757252.0;6.088540873646604
79796844863033.0;6.08583572074257
79796854986418.0;6.083128284326468
79796865092200.0;6.08041858908009
79796875198033.0;6.077706659656223
79796885288554.0;6.074992520678479
79796895394335.0;6.072276196741133
79796905500168.0;6.069557712408963
79796915638450.0;6.066837092217086
79796925744231.0;6.064114360670805
79796935850064.0;6.061389542245431
79796945929700.0;6.05866266138611
79796956035481.0;6.055933742507664
79796966141314.0;6.05320280999444
79796976237825.0;6.050469888200153
79796986343606.0;6.047735001447732
79796996449439.0;6.044998174029169
79797006561210.0;6.042259430205361
79797016666991.0;6.039518794205953
79797026772825.0;6.0367762902291835
79797036880325.0;6.0340319424417315
79797046986158.0;6.031285774978552
79797057091939.0;6.0285378119427255
79797067210377.0;6.025788077405305
79797077316158.0;6.023036595405158
79797087421939.0;6.020283389948815
79797097523866.0;6.017528485010309
79797107629647.0;6.014771904531024
79797117735481.0;6.012013672419535
79797127831366.0;6.009253812551464
79797137937147.0;6.006492348769324
79797148042981.0;6.003729304882366
79797158164075.0;6.000964704666416
79797168269908.0;5.998198571863718
79797178375689.0;5.995430930182785
79797188479387.0;5.992661803298248
79797198585168.0;5.989891214850709
79797208691002.0;5.987119188446589
79797218793450.0;5.984345747657977
79797228899231.0;5.981570916022474
79797239005064.0;5.978794717043049
79797249118137.0;5.976017174187889
79797259223918.0;5.973238310890264
79797269329804.0;5.97045815054839
79797279428033.0;5.967676716525274
79797289533814.0;5.964894032148566
79797299639647.0;5.962110120710408
79797309754908.0;5.959325005467287
79797319860689.0;5.956538709639892
79797329966522.0;5.9537512564129695
79797340072825.0;5.950962668935185
79797350178658.0;5.948172970318987
79797360284439.0;5.945382183640467
79797370396627.0;5.94259033193921
79797380502408.0;5.939797438218156
79797390608189.0;5.93700352544345
79797400718970.0;5.934208616544306
79797410824804.0;5.9314127344128655
79797420930585.0;5.928615901904062
79797431028033.0;5.925818141835474
79797441133814.0;5.923019476987174
79797451239647.0;5.920219930101594
79797461353866.0;5.917419523883385
79797471459700.0;5.914618280999285
79797481565481.0;5.911816224077981
79797491665116.0;5.909013375709975
79797501770897.0;5.906209758447453
79797511876731.0;5.9034053948041425
79797521995533.0;5.9006003072551785
79797532101314.0;5.897794518236971
79797542207147.0;5.89498805014707
79797552292512.0;5.892180925344037
79797562398293.0;5.88937316614732
79797572504179.0;5.886564794837125
79797582619595.0;5.883755833654278
79797592725377.0;5.880946304800092
79797602831262.0;5.878136230436234
79797612924387.0;5.875325632684594
79797623030168.0;5.872514533627151
79797633136002.0;5.869702955305855
79797643244804.0;5.866890919722495
79797653350585.0;5.86407844883856
79797663456418.0;5.861265564575108
79797673559752.0;5.858452288812641
79797683665533.0;5.85563864339098
79797693771366.0;5.85282465010914
79797703862825.0;5.85001033072521
79797713968658.0;5.84719570695623
79797724074491.0;5.844380800478058
79797734204387.0;5.841565632925241
79797744310220.0;5.83875022589089
79797754416054.0;5.835934600926556
79797764502095.0;5.833118779542107
79797774608137.0;5.83030278320562
79797784714075.0;5.827486633343255
79797794833554.0;5.824670351339129
79797804939543.0;5.8218539585351925
79797815045585.0;5.819037476231105
79797825179075.0;5.81622092568411
79797835285064.0;5.81340432810892
79797845391054.0;5.8105877046775944
79797855506366.0;5.80777107651943
79797865612356.0;5.80495446472084
79797875718345.0;5.802137890325234
79797885807095.0;5.799321374332891
79797895913085.0;5.796504937700838
79797906019075.0;5.79368860134274
79797916090845.0;5.79087238612878
79797926196835.0;5.788056312885545
79797936302825.0;5.785240402395915
79797946434856.0;5.782424675398944
79797956540845.0;5.77960915258974
79797966646835.0;5.77679385461935
79797976736575.0;5.773978802094651
79797986842564.0;5.771164015578237
79797996948554.0;5.768349515588306
79798007053241.0;5.765535322598546
79798017159231.0;5.762721457038024
79798027265220.0;5.759907939291081
79798037366158.0;5.757094789697211
79798047472147.0;5.754282028550962
79798057578137.0;5.751469676101829
79798067689543.0;5.74865775255415
79798077795533.0;5.745846278067011
79798087901522.0;5.7430352727541365
79798098004491.0;5.740224756683785
79798108110481.0;5.737414749878648
79798118216470.0;5.734605272315743
79798128326158.0;5.731796343926301
79798138432147.0;5.728987984595675
79798148538137.0;5.726180214163235
79798158648345.0;5.723373052422267
79798168754335.0;5.72056651911987
79798178860325.0;5.717760633956838
79798188955325.0;5.714955416587556
79798199061314.0;5.712150886619887
79798209167304.0;5.709347063615073
79798219279700.0;5.706543967087637
79798229385689.0;5.703741616505273
79798239491679.0;5.700940031288763
79798249601679.0;5.698139230811876
79798259707668.0;5.695339234401267
79798269813658.0;5.692540061336377
79798279927825.0;5.6897417308493345
79798290033814.0;5.686944262124861
79798300139804.0;5.684147674300185
79798310238762.0;5.681351986464947
79798320344752.0;5.678557217661109
79798330450741.0;5.675763386882861
79798340560637.0;5.672970513076526
79798350666627.0;5.6701786151404585
79798360772616.0;5.667387711924957
79798370879700.0;5.664597822232168
79798380985689.0;5.661808964815994
79798391091679.0;5.659021158381997
79798401195220.0;5.656234421587318
79798411301210.0;5.653448773040578
79798421407200.0;5.650664231301784
79798431510533.0;5.64788081488223
79798441616522.0;5.645098542244407
79798451722512.0;5.642317431801908
79798461810637.0;5.639537501919348
79798471916627.0;5.636758770912271
79798482022616.0;5.633981257047063
79798492141366.0;5.631204978540842
79798502247356.0;5.628429953561368
79798512353345.0;5.625656200226962
79798522478241.0;5.622883736606421
79798532584231.0;5.620112580718934
79798542690220.0;5.617342750534006
79798552782720.0;5.614574263971373
79798562888710.0;5.611807138900931
79798572994700.0;5.609041393142664
79798583098241.0;5.606277044466547
79798593204231.0;5.603514110592481
79798603310220.0;5.600752609190205
79798613417512.0;5.597992557879234
79798623523502.0;5.595233974228776
79798633629491.0;5.592476875757654
79798643718450.0;5.589721279934228
79798653824439.0;5.586967204176322
79798663930429.0;5.584214665851146
79798674037408.0;5.581463682275224
79798684143397.0;5.578714270714318
79798694249387.0;5.575966448383355
79798704373450.0;5.573220232446346
79798714479439.0;5.57047564001632
79798724585429.0;5.567732688155254
79798734689543.0;5.5649913938739966
79798744795481.0;5.56225177413219
79798754901470.0;5.559513845838198
79798765003241.0;5.556777625849031
79798775109283.0;5.55404313097029
79798785215377.0;5.551310377956086
79798795323502.0;5.548579383508973
79798805429543.0;5.5458501642798845
79798815535637.0;5.543122736868069
79798825632720.0;5.54039711782101
79798835738762.0;5.537673323634353
79798845844856.0;5.534951370751836
79798855943554.0;5.532231275565229
79798866049595.0;5.529513054414261
79798876155689.0;5.526796723586552
79798886269700.0;5.524082299317543
79798896375741.0;5.5213697977904435
79798906481835.0;5.518659235136157
79798916581887.0;5.515950627433218
79798926687929.0;5.513243990707731
79798936794022.0;5.510539340933305
79798946895533.0;5.507836694030998
79798957001575.0;5.505136065869261
79798967107668.0;5.502437472263881
79798977221470.0;5.49974092897792
79798987327512.0;5.4970464517216575
79798997433606.0;5.4943540561525195
79799007542720.0;5.491663757875023
79799017648762.0;5.488975572440721
79799027754856.0;5.486289515348147
79799037863137.0;5.483605602042758
79799047969179.0;5.480923847916888
79799058075272.0;5.478244268309695
79799068171470.0;5.47556687850712
79799078277512.0;5.47289169374184
79799088383606.0;5.470218729193206
79799098490116.0;5.467547999987186
79799108596158.0;5.464879521196309
79799118702252.0;5.462213307839619
79799128805220.0;5.459549374882627
79799138911262.0;5.456887737237267
79799149017356.0;5.45422840976184
79799159134908.0;5.451571407260972
79799169240950.0;5.448916744485559
79799179347043.0;5.446264436132716
79799189457460.0;5.44361449684573
79799199563502.0;5.440966941214012
79799209669595.0;5.438321783773046
79799219765845.0;5.435679039004346
79799229871887.0;5.433038721335412
79799239977981.0;5.430400845139691
79799250085429.0;5.427765424736532
79799260191470.0;5.425132474391136
79799270297564.0;5.422502008314508
79799280394595.0;5.419874040663414
79799290500637.0;5.417248585540333
79799300606731.0;5.414625656993417
79799310724804.0;5.412005269016445
79799320830845.0;5.409387435548789
79799330936939.0;5.406772170475373
79799341034908.0;5.404159487626634
79799351140950.0;5.40154940077848
79799361247043.0;5.398941923652247
79799371361366.0;5.396337069914664
79799381467408.0;5.393734853177814
79799391573502.0;5.391135286999094
79799401673241.0;5.3885383848811825
79799411779283.0;5.385944160272007
79799421885377.0;5.383352626564711
79799431992616.0;5.380763797097628
79799442098658.0;5.378177685154244
79799452204752.0;5.375594303963164
79799462307825.0;5.373013666698067
79799472413866.0;5.370435786477663
79799482519960.0;5.367860676365669
79799492623554.0;5.365288349370772
79799502729595.0;5.362718818446599
79799512835689.0;5.360152096491689
79799522964491.0;5.3575881963494645
79799533070533.0;5.355027130808196
79799543176627.0;5.352468912600976
79799553259283.0;5.349913554405692
79799563365325.0;5.347361068844993
79799573471418.0;5.344811468486267
79799583578762.0;5.3422647658416125
79799593684856.0;5.339720973367815
79799603790897.0;5.337180103466316
79799613907304.0;5.3346421684832
79799624013345.0;5.3321071807091664
79799634119439.0;5.329575152379516
79799644211470.0;5.327046095674121
79799654317512.0;5.324520022717402
79799664423606.0;5.321996945578303
79799674522200.0;5.319476876270277
79799684628241.0;5.316959826751263
79799694734283.0;5.314445808923673
79799704858554.0;5.311934834634365
79799714964595.0;5.309426915674622
79799725070689.0;5.306922063780132
79799735169075.0;5.304420290630981
79799745275116.0;5.301921607851627
79799755381210.0;5.299426027010886
79799765501470.0;5.296933559621914
79799775607512.0;5.294444217142191
79799785713554.0;5.291958010973515
79799795806783.0;5.289474952461989
79799805912825.0;5.286995052898005
79799816018866.0;5.284518323516229
79799826114908.0;5.282044775495587
79799836220950.0;5.279574419959252
79799846326991.0;5.277107267974634
79799856441627.0;5.274643330553365
79799866547668.0;5.272182618651288
79799876653710.0;5.26972514316845
79799886762304.0;5.267270914949093
79799896868345.0;5.264819944781652
79799906974387.0;5.262372243398736
79799917072200.0;5.259927821477127
79799927178241.0;5.257486689637772
79799937284283.0;5.255048858445785
79799947390220.0;5.252614338410438
79799957496262.0;5.2501831399851495
79799967602304.0;5.247755273567477
79799977710793.0;5.24533074949911
79799987816835.0;5.242909578065876
79799997922877.0;5.2404917694977335
79800008025741.0;5.238077333968761
79800018131783.0;5.235666281597151
79800028237825.0;5.233258622445213
79800038353554.0;5.230854366519377
79800048459595.0;5.228453523770195
79800058565637.0;5.22605610409234
79800068655116.0;5.223662117324604
79800078761158.0;5.221271573249897
79800088867200.0;5.218884481595246
79800098982200.0;5.216500852031803
79800109088241.0;5.214120694174849
79800119194283.0;5.2117440175837935
79800129313033.0;5.209370831762187
79800139419075.0;5.207001146157723
79800149525116.0;5.204634970162247
79800159624127.0;5.20227231311176
79800169730168.0;5.1999131842864275
79800179836210.0;5.197557592910582
79800189943710.0;5.1952055481527255
79800200049752.0;5.192857059125534
79800210155793.0;5.190512134885865
79800220258970.0;5.188170784434765
79800230365012.0;5.1858330167174715
79800240471054.0;5.183498840623433
79800250574908.0;5.1811682649863195
79800260680950.0;5.178841298584037
79800270786991.0;5.176517950138736
79800280895116.0;5.17419822831682
79800291001158.0;5.171882141728956
79800301107200.0;5.1695696989300846
79800311217304.0;5.167260908419438
79800321323345.0;5.164955778640552
79800331429387.0;5.162654317981277
79800341532825.0;5.1603565347737845
79800351638866.0;5.158062437294584
79800361744908.0;5.15577203376454
79800371843710.0;5.153485332348895
79800381949752.0;5.151202341157282
79800392055793.0;5.148923068243738
79800402173554.0;5.146647521606715
79800412279595.0;5.144375709189094
79800422385637.0;5.1421076388782
79800432471575.0;5.139843318505828
79800442577616.0;5.137582755848263
79800452683658.0;5.135325958626303
79800462799127.0;5.133072934505274
79800472905168.0;5.130823691095059
79800483011210.0;5.128578235950118
79800493107095.0;5.126336576569524
79800503213137.0;5.124098720396982
79800513319179.0;5.121864674820851
79800523442877.0;5.1196344471741595
79800533548918.0;5.117408044734634
79800543654960.0;5.115185474724725
79800553739283.0;5.112966744311637
79800563845325.0;5.110751860607361
79800573951366.0;5.108540830668698
79800584050325.0;5.106333661497288
79800594156366.0;5.10413036003964
79800604262408.0;5.101930933187159
79800614450741.0;5.099735387776171
79800624556783.0;5.0975437305879545
79800634662825.0;5.09535596834877
79800644678345.0;5.093172107729892
79800654784439.0;5.090992155347639
79800664890429.0;5.088816117763397
79800675021054.0;5.086644001483659
79800685127095.0;5.084475812960065
79800695233137.0;5.082311558589435
79800705349491.0;5.080151244713804
79800715455533.0;5.077994877620458
79800725561627.0;5.075842463541979
79800735672720.0;5.073694008656273
79800745778762.0;5.07154951908661
79800755884804.0;5.069409000901662
79800765959804.0;5.067272460115533
79800776065585.0;5.065139902687805
79800786171262.0;5.06301133452357
79800796302616.0;5.060886761473477
79800806408345.0;5.058766189333771
79800816514075.0;5.056649623846337
79800826601991.0;5.05453707069874
79800836707772.0;5.052428535524261
79800846813450.0;5.050324023901944
79800856938502.0;5.048223541356635
79800867044231.0;5.0461270933590265
79800877149960.0;5.044034685325706
79800887253918.0;5.041946322619201
79800897359647.0;5.039862010548026
79800907465377.0;5.037781754366728
79800917556210.0;5.0357055592759306
79800927661887.0;5.033633430422379
79800937767668.0;5.031565372898987
79800947871991.0;5.029501391744889
79800957977720.0;5.02744149194549
79800968083502.0;5.025385678432519
79800978202929.0;5.0233339560840715
79800988308658.0;5.021286329724662
79800998414387.0;5.019242804125275
79801008513918.0;5.017203384003421
79801018619647.0;5.0151680740231885
79801028725377.0;5.0131368787952955
79801038834543.0;5.0111098028771455
79801048940272.0;5.009086850772876
79801059046002.0;5.007068026933409
79801069151679.0;5.005053335756506
79801079257356.0;5.003042781586831
79801089363137.0;5.001036368715996
79801099469179.0;4.999034101382626
79801109574908.0;4.997035983772402
79801119680637.0;4.995042020018121
79801129795429.0;4.993052214199753
79801139901158.0;4.991066570344496
79801150006887.0;4.989085092426836
79801160103502.0;4.987107784368603
79801170209179.0;4.985134650039032
79801180314960.0;4.983165693254828
79801190423606.0;4.981200917780227
79801200529335.0;4.979240327327054
79801210635064.0;4.977283925554786
79801220733033.0;4.975331716070609
79801230838814.0;4.973383702429483
79801240944491.0;4.971439888134198
79801251063606.0;4.96950027663545
79801261169283.0;4.9675648713318985
79801271275064.0;4.965633675570235
79801281373241.0;4.963706692645232
79801291479022.0;4.961783925799811
79801301584752.0;4.959865378225107
79801311699543.0;4.9579510530605475
79801321805272.0;4.9560409533939165
79801331911002.0;4.95413508226142
79801342025325.0;4.952233442647749
79801352131054.0;4.950336037486146
79801362236783.0;4.948442869658468
79801372340272.0;4.946553941995262
79801382446002.0;4.944669257275834
