TimestampAcc [ns];Metric
909735117498693.0;1.527041445805618
909735127604735.0;1.524692527583498
909735137708797.0;1.522353264314764
909735147814839.0;1.520023663008048
909735157920880.0;1.5177037306302987
909735168046505.0;1.5153934741067563
909735178152547.0;1.5130929003209268
909735188258589.0;1.5108020161145588
909735198357495.0;1.5085208282876188
909735208463537.0;1.5062493435982667
909735218569578.0;1.5039875687628328
909735228673901.0;1.5017355104557932
909735238779943.0;1.4994931753097474
909735248885985.0;1.4972605699153947
909735258988797.0;1.4950377008215128
909735269094839.0;1.492824574534934
909735279200880.0;1.4906211975205215
909735289326922.0;1.4884275762011467
909735299432964.0;1.4862437169576672
909735309539005.0;1.4840696261289057
909735319627651.0;1.4819053100116288
909735329733693.0;1.479750774860524
909735339839735.0;1.4776060268881774
909735349936297.0;1.4754710722650513
909735360042287.0;1.473345917119461
909735370148276.0;1.4712305675375528
909735380263485.0;1.4691250295632838
909735390369474.0;1.4670293091984
909735400475464.0;1.4649434124024165
909735410590985.0;1.4628673450925977
909735420696974.0;1.4608011131439338
909735430802964.0;1.4587447223891215
909735440882078.0;1.4566981786185436
909735450988068.0;1.4546614875802482
909735461094058.0;1.4526346549799272
909735471224630.0;1.4506176864808966
909735481330620.0;1.4486105877040745
909735491436610.0;1.4466133642279602
909735501524162.0;1.444626021588616
909735511630151.0;1.442648565279649
909735521736141.0;1.4406810007521917
909735531840255.0;1.438723333414881
909735541946245.0;1.4367755686338395
909735552052235.0;1.4348377117326576
909735562163068.0;1.432909767992376
909735572269058.0;1.4309917426514653
909735582375047.0;1.4290836409058085
909735592480464.0;1.4271854679086802
909735602586453.0;1.425297228770728
909735612692443.0;1.4234189285599548
909735622804422.0;1.4215505723017008
909735632910412.0;1.4196921649786265
909735643016401.0;1.417843711530695
909735653109526.0;1.416005216855155
909735663215516.0;1.4141766858065234
909735673321505.0;1.412358123196571
909735683440360.0;1.410549533794303
909735693546349.0;1.4087509223259436
909735703652339.0;1.4069622934749177
909735713755255.0;1.405183651881838
909735723861245.0;1.40341500214449
909735733967235.0;1.4016563488178184
909735744065568.0;1.3999076964139106
909735754171558.0;1.3981690494019798
909735764277547.0;1.3964404122083505
909735774393172.0;1.3947217892164432
909735784499162.0;1.393013184766759
909735794605151.0;1.3913146031568644
909735804711193.0;1.389626048641376
909735814817183.0;1.3879475254319456
909735824923172.0;1.3862790376972436
909735835029735.0;1.384620589562946
909735845135724.0;1.3829721851117194
909735855241714.0;1.3813338283832077
909735865362235.0;1.3797055233740172
909735875468224.0;1.3780872740377024
909735885574214.0;1.3764790842847547
909735895667651.0;1.37488095798259
909735905773641.0;1.373292898955534
909735915879630.0;1.3717149109848088
909735925986401.0;1.3701469978085217
909735936092391.0;1.3685891631216527
909735946198380.0;1.3670414105760442
909735956305151.0;1.3655037437803874
909735966411141.0;1.363976166300208
909735976517130.0;1.3624586816578534
909735986636089.0;1.360951293332483
909735996742078.0;1.3594540047600543
909736006848068.0;1.3579668193333119
909736016945880.0;1.3564897404017737
909736027051870.0;1.3550227712717187
909736037157860.0;1.3535659152061748
909736047244422.0;1.3521191754249067
909736057350412.0;1.350682555104405
909736067456401.0;1.3492560573778754
909736077580828.0;1.3478396853352246
909736087686818.0;1.3464334420230504
909736097792808.0;1.3450373304446304
909736107893380.0;1.3436513535599122
909736117999370.0;1.3422755142855036
909736128105360.0;1.3409098154946608
909736138207443.0;1.3395542600172792
909736148313433.0;1.3382088506398835
909736158419422.0;1.336873590105619
909736168520776.0;1.3355484811142442
909736178626766.0;1.3342335263221217
909736188732755.0;1.3329287283422109
909736198849110.0;1.331634089744059
909736208955099.0;1.330349613053793
909736219061089.0;1.3290753007541114
909736229167964.0;1.327811155284275
909736239273953.0;1.3265571790401005
909736249379943.0;1.325313374373952
909736259500255.0;1.3240797435947338
909736269606245.0;1.3228562889678843
909736279712235.0;1.3216430127153675
909736289809422.0;1.3204399170156655
909736299915412.0;1.3192470040037714
909736310021401.0;1.3180642757711807
909736320117651.0;1.3168917343658837
909736330223641.0;1.3157293817923597
909736340329630.0;1.3145772200115706
909736350413068.0;1.313435250940955
909736360519005.0;1.3123034764544215
909736370624995.0;1.311181898382343
909736380747547.0;1.3100705185115504
909736390853485.0;1.3089693385853278
909736400959474.0;1.307878360303407
909736411062755.0;1.3067975853219624
909736421168693.0;1.3057270152536051
909736431274683.0;1.3046666516673793
909736441383589.0;1.303616496088758
909736451489526.0;1.3025765499996367
909736461595516.0;1.3015468148383287
909736471694110.0;1.3005272919995596
909736481800047.0;1.2995179828344645
909736491906037.0;1.2985188886505832
909736502020828.0;1.2975300107118557
909736512126766.0;1.2965513502386197
909736522232755.0;1.29558290840761
909736532339110.0;1.2946246863519564
909736542445047.0;1.2936766851611807
909736552551037.0;1.2927389058811949
909736562657339.0;1.2918113495142975
909736572763276.0;1.2908940170191716
909736582869266.0;1.2899869093108822
909736592981610.0;1.2890900272608758
909736603087547.0;1.2882033716969772
909736613193537.0;1.2873269434033892
909736623295985.0;1.2864607431206918
909736633401922.0;1.2856047715458403
909736643507912.0;1.284759029332164
909736653625985.0;1.2839235170893661
909736663731922.0;1.2830982353835227
909736673837912.0;1.2822831847370808
909736683941245.0;1.281478365628858
909736694047183.0;1.2806837784940435
909736704153172.0;1.2798994237241976
909736714266610.0;1.2791253016672501
909736724372547.0;1.2783614126274998
909736734478537.0;1.2776077568656146
909736744567755.0;1.2768643345986321
909736754673693.0;1.2761311459999618
909736764779683.0;1.2754081911993849
909736774888328.0;1.2746954702830555
909736784994266.0;1.2739929832935033
909736795100255.0;1.2733007302296364
909736805202547.0;1.2726187110467453
909736815308485.0;1.2719469256565048
909736825414474.0;1.2712853739269734
909736835527339.0;1.2706340556825955
909736845633276.0;1.269992970704204
909736855739266.0;1.2693621187290227
909736865816193.0;1.2687414994506692
909736875922130.0;1.2681311125191574
909736886028120.0;1.2675309575409028
909736896162860.0;1.2669410340787226
909736906268797.0;1.2663613416518402
909736916374787.0;1.2657918797358898
909736926473068.0;1.26523264776292
909736936579005.0;1.2646836451213999
909736946684995.0;1.264144871156221
909736956802495.0;1.2636163251687025
909736966908433.0;1.2630980064165955
909736977014422.0;1.2625899141140904
909736987097755.0;1.2620920474318211
909736997203693.0;1.2616044054968718
909737007309683.0;1.2611269873927806
909737017432026.0;1.2606597921595462
909737027537964.0;1.2602028187936323
909737037643953.0;1.2597560662479752
909737047740360.0;1.2593195334319895
909737057846297.0;1.2588932192115752
909737067952287.0;1.2584771224091225
909737078063693.0;1.25807124180352
909737088169630.0;1.2576755761301635
909737098275620.0;1.257290124080963
909737108380360.0;1.2569148843043527
909737118486297.0;1.2565498554052985
909737128592287.0;1.2561950359453065
909737138695880.0;1.2558504244424304
909737148801818.0;1.25551601937128
909737158907808.0;1.255191819163029
909737169033589.0;1.2548778222054242
909737179139526.0;1.2545740268427945
909737189245516.0;1.254280431376059
909737199330828.0;1.2539970340627375
909737209436766.0;1.253723833116961
909737219542755.0;1.2534608267094807
909737229649318.0;1.25320801296768
909737239755255.0;1.2529653899755828
909737249861245.0;1.2527329557738651
909737259980776.0;1.2525107083598663
909737270086714.0;1.2522986456876004
909737280192703.0;1.2520967656677677
909737290282547.0;1.2519050661677666
909737300388485.0;1.251723545011704
909737310494474.0;1.251552199980407
909737320639891.0;1.2513910288114352
909737330745828.0;1.2512400291990924
909737340830880.0;1.2510991987944389
909737350936818.0;1.250968535205302
909737361042755.0;1.2508480359962881
909737371157130.0;1.2507376986887966
909737381263068.0;1.250637520761031
909737391369058.0;1.250547499648011
909737401456297.0;1.2504676327415847
909737411562235.0;1.250397917390442
909737421668224.0;1.2503383509001285
909737431775672.0;1.250288930533057
909737441881610.0;1.2502496535085201
909737451987599.0;1.2502205170027048
909737462091193.0;1.2502015181487027
909737472197130.0;1.2501926540365251
909737482303120.0;1.2501939217131173
909737492410255.0;1.2502053181823745
909737502516193.0;1.250226840405156
909737512622183.0;1.250258485299301
909737522729630.0;1.2503002497396454
909737532835568.0;1.2503521305580378
909737542941558.0;1.2504141245433582
909737553050360.0;1.2504862284415337
909737563156297.0;1.250568438955555
909737573262287.0;1.2506607527454943
909737583382391.0;1.2507631664285208
909737593488328.0;1.250875676578916
909737603594318.0;1.2509982797280903
909737613680985.0;1.251130972364601
909737623786922.0;1.2512737509341674
909737633892912.0;1.2514266118396884
909737644009943.0;1.2515895514412594
909737654115880.0;1.2517625660561893
909737664221870.0;1.251945651959018
909737674320047.0;1.2521388053815348
909737684425985.0;1.2523420225127952
909737694531974.0;1.2525552994991405
909737704648380.0;1.2527786324442183
909737714754318.0;1.2530120174090016
909737724860308.0;1.2532554504118079
909737734948745.0;1.2535089274283173
909737745054683.0;1.2537724443915934
909737755160672.0;1.2540459971921019
909737765272860.0;1.2543295816777293
909737775378797.0;1.2546231936538028
909737785484787.0;1.2549268288831106
909737795592912.0;1.2552404830859218
909737805698849.0;1.2555641519400067
909737815804839.0;1.2558978310806574
909737825925203.0;1.2562415161007106
909737836031141.0;1.2565952025505687
909737846137130.0;1.256958885938221
909737856221089.0;1.2573325617292679
909737866327026.0;1.2577162253469418
909737876433016.0;1.2581098721721304
909737886538328.0;1.2585134975433976
909737896644266.0;1.258927096757006
909737906750255.0;1.25935066506694
909737916876089.0;1.259784197684927
909737926982026.0;1.2602276897804634
909737937088016.0;1.2606811364808364
909737947175151.0;1.2611445328711506
909737957281089.0;1.26161787399435
909737967387078.0;1.2621011548512404
909737977498693.0;1.2625943704005145
909737987604630.0;1.263097515558776
909737997710620.0;1.2636105852005641
909738007819943.0;1.2641335741583786
909738017925880.0;1.2646664772227045
909738028031870.0;1.2652092891420375
909738038132860.0;1.26576200462291
909738048238797.0;1.2663246183299184
909738058344787.0;1.2668971248857483
909738068450776.0;1.2674795188712011
909738078556714.0;1.268071794825221
909738088662703.0;1.2686739472449224
909738098773901.0;1.26928597058562
909738108879839.0;1.2699078592608544
909738118985828.0;1.2705396076424185
909738129076610.0;1.2711812100603863
909738139182547.0;1.271832660803141
909738149288537.0;1.2724939541174034
909738159416193.0;1.273165084208262
909738169522130.0;1.2738460452391986
909738179628120.0;1.2745368313321153
909738189711610.0;1.2752374365673629
909738199817547.0;1.2759478549837708
909738209923537.0;1.2766680805786756
909738220060672.0;1.2773981073079503
909738230166610.0;1.2781379290860335
909738240272599.0;1.2788875397859585
909738250366974.0;1.2796469332393816
909738260472912.0;1.280416103236614
909738270578901.0;1.2811950435266504
909738280712755.0;1.2819837478172005
909738290818693.0;1.2827822097747195
909738300924683.0;1.283590423024438
909738310994578.0;1.284408381150393
909738321100516.0;1.2852360776954592
909738331206505.0;1.2860735061613793
909738341310047.0;1.2869206600087952
909738351415985.0;1.287777532657281
909738361521922.0;1.2886441174853738
909738371645360.0;1.2895204078306066
909738381751297.0;1.2904063969895403
909738391857235.0;1.2913020782177944
909738401937912.0;1.2922074447300802
909738412043849.0;1.2931224897002338
909738422149787.0;1.2940472062612491
909738432293016.0;1.2949815875053121
909738442398953.0;1.2959256264838335
909738452504891.0;1.2968793162074814
909738462582443.0;1.2978426496462143
909738472688380.0;1.2988156197293153
909738482794318.0;1.2997982193454272
909738492904526.0;1.3007904413425875
909738503010464.0;1.301792278528265
909738513116401.0;1.3028037236693952
909738523228745.0;1.3038247694924159
909738533334683.0;1.3048554086833002
909738543440620.0;1.305895633887594
909738553547860.0;1.3069454377104521
909738563653797.0;1.3080048127166726
909738573759735.0;1.3090737514307338
909738583849422.0;1.310152246336831
909738593955360.0;1.3112402898789128
909738604061297.0;1.3123378744607204
909738614180776.0;1.3134449924458231
909738624286714.0;1.3145616361576586
909738634392651.0;1.3156877978795691
909738644486714.0;1.316823469854839
909738654592651.0;1.317968644286732
909738664698589.0;1.3191233133385323
909738674806610.0;1.3202874691335846
909738684912547.0;1.3214611037553332
909738695018485.0;1.322644209247361
909738705124787.0;1.3238367776134277
909738715230724.0;1.3250388008175107
909738725336662.0;1.3262502707838446
909738735447547.0;1.3274711793969618
909738745553485.0;1.3287015185017332
909738755659422.0;1.3299412799034074
909738765765255.0;1.3311904553676517
909738775871193.0;1.3324490366205917
909738785977130.0;1.3337170153488513
909738796085360.0;1.3349943831995932
909738806191297.0;1.3362811317805594
909738816297235.0;1.3375772526601164
909738826393224.0;1.3388827373672978
909738836499162.0;1.3401975773918462
909738846605099.0;1.3415217641842563
909738856735412.0;1.3428552891558183
909738866841349.0;1.3441981436786594
909738876947287.0;1.345550319085788
909738887036818.0;1.346911806671137
909738897142755.0;1.3482825976896078
909738907248693.0;1.3496626833571148
909738917355047.0;1.3510520548506295
909738927460985.0;1.3524507033082247
909738937566922.0;1.3538586198291187
909738947679110.0;1.3552757954737198
909738957785047.0;1.356702221263671
909738967890985.0;1.3581378881818937
909738977996714.0;1.3595827871726334
909738988102651.0;1.3610369091415064
909738998208589.0;1.3625002449555454
909739008311245.0;1.3639727854432442
909739018417183.0;1.3654545213946052
909739028523120.0;1.366945443561186
909739038627443.0;1.3684455426561442
909739048733380.0;1.3699548093542828
909739058839318.0;1.371473234292098
909739068945776.0;1.373000808067824
909739079051714.0;1.3745375212414799
909739089157651.0;1.3760833643349186
909739099256245.0;1.377638327831874
909739109362183.0;1.3792024021780096
909739119468120.0;1.380775577780968
909739129570047.0;1.3823578450104181
909739139675985.0;1.3839491941981041
909739149781922.0;1.3855496156378946
909739159889422.0;1.3871590995858316
909739169995360.0;1.388777636260178
909739180101297.0;1.390405215841465
909739190224110.0;1.3920418284725444
909739200330047.0;1.3936874642586383
909739210435985.0;1.3953421132673893
909739220525672.0;1.397005765528912
909739230631610.0;1.3986784110358417
909739240737547.0;1.4003600397433833
909739250871089.0;1.4020506415693608
909739260977026.0;1.403750206394267
909739271082964.0;1.4054587240613163
909739281150568.0;1.4071761843764954
909739291256505.0;1.4089025771086174
909739301362443.0;1.4106378919893736
909739311487026.0;1.4123821187133858
909739321592964.0;1.4141352469382582
909739331698901.0;1.4158972662846292
909739341798172.0;1.417668166336223
909739351904110.0;1.4194479366399013
909739362010047.0;1.421236566705718
909739372116818.0;1.4230340460069717
909739382222755.0;1.4248403639802605
909739392328693.0;1.4266555100255371
909739402448172.0;1.4284794735061621
909739412554110.0;1.430312243748959
909739422660047.0;1.43215381004427
909739432766245.0;1.4340041616460122
909739442872183.0;1.435863287771735
909739452978120.0;1.4377311776026744
909739463083276.0;1.4396078202838105
909739473189214.0;1.441493204923921
909739483295151.0;1.4433873205956367
909739493399526.0;1.4452901563354992
909739503505464.0;1.4472017011440164
909739513611401.0;1.4491219439857188
909739523716662.0;1.4510508737892163
909739533822599.0;1.4529884794472545
909739543928537.0;1.4549347498167726
909739554041922.0;1.4568896737189607
909739564147860.0;1.4588532399393164
909739574253797.0;1.4608254372277023
909739584352651.0;1.462806254298402
909739594458589.0;1.4647956798301762
909739604564526.0;1.466793702466321
909739614673068.0;1.468800310814726
909739624779005.0;1.470815493447937
909739634884943.0;1.4728392389032134
909739644997912.0;1.47487153568259
909739655103849.0;1.4769123722529356
909739665209787.0;1.4789617370460126
909739675332651.0;1.4810196184585376
909739685438589.0;1.4830860048522394
909739695544526.0;1.485160884553922
909739705637547.0;1.4872442458555228
909739715743485.0;1.4893360770141733
909739725849422.0;1.4914363662522603
909739735955880.0;1.4935451017574874
909739746061818.0;1.4956622716829373
909739756167755.0;1.4977878641471336
909739766267495.0;1.499921867234103
909739776373433.0;1.5020642689934374
909739786479370.0;1.504215057440357
909739796588745.0;1.5063742205557713
909739806694683.0;1.5085417462863397
909739816800620.0;1.5107176225445356
909739826918901.0;1.5129018372087106
909739837024839.0;1.515094378123159
909739847130776.0;1.5172952330981797
909739857222912.0;1.5195043899101426
909739867328849.0;1.5217218363015526
909739877434787.0;1.5239475599811134
909739887530255.0;1.5261815486237926
909739897636193.0;1.5284237898708857
909739907742130.0;1.5306742713300792
909739917851089.0;1.5329329805755152
909739927957026.0;1.535199905147857
909739938062964.0;1.5374750325543556
909739948191610.0;1.5397583502689154
909739958297547.0;1.5420498457321596
909739968403485.0;1.5443495063514965
909739978491818.0;1.546657319501188
909739988597755.0;1.5489732725224172
909739998703693.0;1.5512973527233545
909740008807964.0;1.5536295473792254
909740018913901.0;1.555969843732379
909740029019839.0;1.5583182289923545
909740039124318.0;1.5606746903359505
909740049230255.0;1.5630392149072925
909740059336193.0;1.5654117898179005
909740069453380.0;1.5677924021467562
909740079559318.0;1.5701810389403712
909740089665255.0;1.5725776872128585
909740099749526.0;1.5749823339460012
909740109855464.0;1.5773949660893243
909740119961401.0;1.5798155705601638
909740130090047.0;1.5822441342437366
909740140195985.0;1.5846806439932104
909740150301922.0;1.5871250866297748
909740160405255.0;1.5895774489427108
909740170511193.0;1.5920377176894576
909740180617130.0;1.5945058795956821
909740190706245.0;1.5969819213553513
909740200812183.0;1.5994658296308024
909740210918120.0;1.601957591052814
909740221096714.0;1.6044571922206765
909740231202651.0;1.606964619702262
909740241308589.0;1.609479860034098
909740251346401.0;1.6120028997214395
909740261452339.0;1.614533725238339
909740271558276.0;1.617072323027718
909740281674943.0;1.6196186795014385
909740291780880.0;1.6221727810403739
909740301886818.0;1.6247346139944823
909740311999422.0;1.6273041646828776
909740322105360.0;1.6298814193939037
909740332211297.0;1.6324663643852082
909740342305255.0;1.6350589858838154
909740352411245.0;1.637659270086197
909740362517183.0;1.6402672031583492
909740372627443.0;1.6428827712358716
909740382733433.0;1.6455059604240405
909740392839370.0;1.6481367567978853
909740402961193.0;1.6507751464022609
909740413067183.0;1.653421115251922
909740423173120.0;1.656074649331599
909740433265151.0;1.658735734596067
909740443371141.0;1.6614043569702226
909740453477078.0;1.664080502349161
909740463582755.0;1.6667641565982507
909740473688745.0;1.6694553055532104
909740483794683.0;1.6721539350201855
909740493894943.0;1.6748600307758252
909740504000933.0;1.6775735785673591
909740514106870.0;1.6802945641126736
909740524216610.0;1.6830229731003914
909740534322599.0;1.6857587911899452
909740544428537.0;1.6885020040116545
909740554544630.0;1.691252597166803
909740564650620.0;1.6940105562277163
909740574756610.0;1.696775866737838
909740584877235.0;1.699548514211806
909740594983224.0;1.70232848413553
909740605089214.0;1.7051157619662682
909740615169110.0;1.7079103331327048
909740625275099.0;1.7107121830350274
909740635381089.0;1.7135212970450058
909740645501089.0;1.7163376605060723
909740655607078.0;1.7191612587334006
909740665713068.0;1.7219920770139874
909740675810360.0;1.7248301006067317
909740685916349.0;1.727675314742515
909740696022339.0;1.7305277046242817
909740706114891.0;1.7333872554271197
909740716220880.0;1.7362539522983391
909740726326818.0;1.7391277803575558
909740736448276.0;1.7420087246967708
909740746554266.0;1.7448967703804503
909740756660203.0;1.7477919024456114
909740766770776.0;1.750694105901901
909740776876766.0;1.753603365731679
909740786982703.0;1.7565196668900989
909740797081818.0;1.7594429943051868
909740807187808.0;1.7623733328779227
909740817293745.0;1.7653106674823231
909740827389318.0;1.7682549829655247
909740837495308.0;1.7712062641478648
909740847601245.0;1.7741644958229645
909740857713433.0;1.7771296627578124
909740867819422.0;1.7801017496928464
909740877925412.0;1.78308074134204
909740888037443.0;1.7860666223929849
909740898143433.0;1.789059377506978
909740908249422.0;1.792058991319108
909740918374630.0;1.7950654484383404
909740928480620.0;1.7980787334476003
909740938586558.0;1.8010988309038531
909740948676401.0;1.804125725338188
909740958782391.0;1.807159401255903
909740968888380.0;1.810199843136589
909740978991662.0;1.813247035434216
909740989097651.0;1.816300962577218
909740999203589.0;1.8193616089685811
909741009300568.0;1.8224289589859337
909741019406558.0;1.8255029969816323
909741029512495.0;1.82858370728285
909741039626610.0;1.8316710741916624
909741049732599.0;1.834765081985134
909741059838537.0;1.8378657149154054
909741069942235.0;1.840972957209781
909741080048224.0;1.844086793070821
909741090154162.0;1.8472072066764285
909741100243485.0;1.8503341821799393
909741110349474.0;1.8534677037102132
909741120455412.0;1.8566077553717204
909741130588901.0;1.8597543212446273
909741140694891.0;1.8629073853848814
909741150800828.0;1.8660669318243013
909741160903693.0;1.8692329445706655
909741171009683.0;1.8724054076078005
909741181115620.0;1.8755843048956704
909741191234005.0;1.878769620370467
909741201339995.0;1.8819613379446956
909741211445933.0;1.8851594415072623
909741221550255.0;1.8883639149235607
909741231656245.0;1.89157474203556
909741241762183.0;1.8947919066618923
909741251850672.0;1.898015392597943
909741261956662.0;1.90124518361594
909741272062599.0;1.9044812634650479
909741282161818.0;1.907723615871457
909741292267808.0;1.9109722245384788
909741302373745.0;1.9142270731466333
909741312498485.0;1.9174881453537405
909741322604474.0;1.9207554247950114
909741332710412.0;1.9240288950831417
909741342805151.0;1.9273085398084016
909741352911141.0;1.9305943425387264
909741363017130.0;1.9338862868198088
909741373125255.0;1.9371843561751916
909741383231245.0;1.9404885341063627
909741393337235.0;1.94379880409285
909741403456297.0;1.9471151495923134
909741413562287.0;1.9504375540406333
909741423668276.0;1.9537660008520032
909741433767912.0;1.9571004734190258
909741443873901.0;1.9604409551128053
909741453979891.0;1.963787429283044
909741464077026.0;1.9671398792581354
909741474183016.0;1.9704982883452573
909741484289005.0;1.9738626398304666
909741494399422.0;1.977232916978794
909741504505412.0;1.9806091030343413
909741514611401.0;1.9839911812203725
909741524720151.0;1.9873791347394105
909741534826141.0;1.9907729467733304
909741544932130.0;1.9941726004834546
909741555029318.0;1.9975780790106474
909741565135308.0;2.0009893654754127
909741575241297.0;2.0044064429779884
909741585384630.0;2.0078292945984413
909741595490620.0;2.011257903396761
909741605596610.0;2.014692252412957
909741615677651.0;2.0181323246671554
909741625783641.0;2.021578103159698
909741635889630.0;2.025029570871237
909741646001297.0;2.028486710762829
909741656107287.0;2.0319495057760353
909741666213276.0;2.0354179388330156
909741676291297.0;2.0388919928366214
909741686397287.0;2.0423716506704928
909741696503276.0;2.0458568951991563
909741706609162.0;2.0493477092681207
909741716715151.0;2.0528440757039714
909741726821141.0;2.0563459773144657
909741736944422.0;2.0598533968886286
909741747050412.0;2.0633663171968464
909741757156401.0;2.066884720990964
909741767260828.0;2.070408591004387
909741777366818.0;2.073937909952176
909741787472808.0;2.0774726605311495
909741797585047.0;2.0810128254199767
909741807691037.0;2.084558387279278
909741817797026.0;2.0881093287517176
909741827896089.0;2.091665632462104
909741838002078.0;2.095227281017489
909741848108068.0;2.0987942570072677
909741858214110.0;2.102366543003275
909741868320099.0;2.1059441215598804
909741878426089.0;2.1095269752140853
909741888527026.0;2.1131150864856236
909741898633016.0;2.116708437877059
909741908739005.0;2.120307011873884
909741918839318.0;2.123910790944619
909741928945308.0;2.12751975754091
909741939051297.0;2.1311338940976268
909741949173172.0;2.1347531830329634
909741959279162.0;2.1383776067485383
909741969385151.0;2.142007147629496
909741979520568.0;2.145641788044609
909741989626558.0;2.1492815103463774
909741999732547.0;2.152926296871131
909742009778589.0;2.156576129939131
909742019884578.0;2.16023099185467
909742029990568.0;2.163890864906172
909742040114214.0;2.1675557313662956
909742050220203.0;2.1712255734920376
909742060326193.0;2.17490037352483
909742070424422.0;2.178580113690641
909742080530412.0;2.1822647762000797
909742090636401.0;2.1859543432484982
909742100778172.0;2.1896487970160936
909742110884162.0;2.193348119668007
909742120990151.0;2.197052293354426
909742131093745.0;2.2007613002106843
909742141199735.0;2.204475122357365
909742151305724.0;2.2081937419004034
909742161408068.0;2.211917140931186
909742171514058.0;2.215645301526652
909742181620047.0;2.2193782057493943
909742191736089.0;2.223115835647765
909742201842078.0;2.226858173255981
909742211948068.0;2.230605200594227
909742222028589.0;2.234356899668758
909742232134578.0;2.2381132524720035
909742242240568.0;2.241874240982667
909742252347235.0;2.245639847165825
909742262453224.0;2.249410052973032
909742272559214.0;2.253184840342421
909742282655412.0;2.256964191198812
909742292761401.0;2.260748087453813
909742302867391.0;2.2645365110059292
909742312987443.0;2.268329443740664
909742323093433.0;2.272126867530622
909742333199422.0;2.275928764235616
909742343307130.0;2.279735115702769
909742353413120.0;2.283545903766619
909742363519162.0;2.2873611102492237
909742373623068.0;2.291180716960268
909742383729110.0;2.295004705697165
909742393835099.0;2.29883305824516
909742403953901.0;2.302665756377433
909742414059891.0;2.3065027818552064
909742424165933.0;2.3103441164278493
909742434259110.0;2.3141897418329833
909742444365099.0;2.318039639796591
909742454471141.0;2.3218937920331224
909742464582026.0;2.325752180245597
909742474688016.0;2.3296147861257075
909742484794058.0;2.3334815913539226
909742494895412.0;2.3373525775995954
909742505001401.0;2.341227726521067
909742515107443.0;2.3451070197657713
909742525209162.0;2.3489904389703393
909742535315203.0;2.3528779657607024
909742545421193.0;2.3567695817521956
909742555529422.0;2.3606652685496643
909742565635412.0;2.3645650077475713
909742575741453.0;2.3684687809301055
909742585874891.0;2.372376569671288
909742595980880.0;2.3762883555350784
909742606086922.0;2.38020412007548
909742616156610.0;2.384123844836645
909742626262651.0;2.3880475113529753
909742636368641.0;2.3919751011492356
909742646467339.0;2.395906595740659
909742656573380.0;2.3998419766330525
909742666679370.0;2.4037812253229025
909742676806714.0;2.4077243232974817
909742686912755.0;2.4116712520349535
909742697018745.0;2.4156219930044753
909742707104422.0;2.419576527666307
909742717210412.0;2.423534837471918
909742727316453.0;2.4274969038640943
909742737438068.0;2.431462708277042
909742747544058.0;2.435432232136499
909742757650099.0;2.4394054568598413
909742767769214.0;2.4433823638561876
909742777875255.0;2.4473629345265078
909742787981245.0;2.451347150263734
909742798081662.0;2.4553349924528654
909742808187651.0;2.4593264424710757
909742818293693.0;2.4633214816878244
909742828403901.0;2.4673200914649622
909742838509891.0;2.4713222531568344
909742848615933.0;2.4753279481103863
909742858709526.0;2.479337157665268
909742868815516.0;2.483349863153945
909742878921558.0;2.487366045901799
909742889016922.0;2.4913856872272375
909742899122964.0;2.4954087684417963
909742909228953.0;2.4994352708502467
909742919340360.0;2.5034651757507023
909742929446349.0;2.5074984644347245
909742939552391.0;2.5115351181874326
909742949666922.0;2.5155751182876136
909742959772912.0;2.51961844600783
909742969878953.0;2.523665082614527
909742979982547.0;2.5277150093681433
909742990088537.0;2.531768207523222
909743000194578.0;2.5358246583285196
909743010290047.0;2.5398843430271123
909743020396037.0;2.5439472428565097
909743030502078.0;2.5480133390487603
909743040639526.0;2.552082612830557
909743050745516.0;2.556155045423344
909743060851558.0;2.560230618043424
909743070931193.0;2.5643093119020635
909743081037235.0;2.568391108205607
909743091143224.0;2.5724759881555834
909743101267235.0;2.5765639329488192
909743111373224.0;2.580654923777541
909743121479266.0;2.584748941829485
909743131590255.0;2.588845968288002
909743141696245.0;2.59294598433217
909743151802287.0;2.5970489711369016
909743161915724.0;2.601154909873051
909743172021714.0;2.6052637817075226
909743182127755.0;2.609375567803383
909743192212443.0;2.6134902493199696
909743202318485.0;2.6176078074129947
909743212424474.0;2.6217282232346526
909743222525360.0;2.6258514779337268
909743232631349.0;2.629977552655697
909743242737391.0;2.6341064285428515
909743252846610.0;2.6382380867343964
909743262952599.0;2.642372508366566
909743273058641.0;2.6465096745727332
909743283159110.0;2.650649566483519
909743293265151.0;2.6547921652269006
909743303371141.0;2.6589374519283235
909743313485360.0;2.663085407710807
909743323591349.0;2.667236013695054
909743333697391.0;2.671389250999561
909743343802026.0;2.67554510074073
909743353908068.0;2.679703544032976
909743364014058.0;2.6838645619888384
909743374124735.0;2.6880281357190876
909743384230724.0;2.692194246332831
909743394336766.0;2.6963628749376243
909743404431193.0;2.700534002639581
909743414537183.0;2.704707610543484
909743424643224.0;2.708883679752891
909743434769735.0;2.7130621913702435
909743444875724.0;2.717243126496975
909743454981766.0;2.7214264662336167
909743465085099.0;2.725612191679906
909743475191141.0;2.7298002839348965
909743485297130.0;2.733990724097064
909743495395255.0;2.7381834932644193
909743505501297.0;2.7423785725346197
909743515607287.0;2.7465759430050753
909743525712651.0;2.750775585773056
909743535818693.0;2.7549774819358
909743545924683.0;2.759181612590625
909743556021610.0;2.763387958835029
909743566127599.0;2.7675965017667963
