TimestampAcc [ns];Metric
392460721574497.0;2.8828531509507385
392460731677935.0;2.8857234418909967
392460741778716.0;2.888594647812233
392460751882101.0;2.8914667533769403
392460761985539.0;2.894339743238866
392460772092310.0;2.897213602043118
392460782195747.0;2.9000883144262657
392460792299185.0;2.9029638650164467
392460802398872.0;2.9058402384334725
392460812502205.0;2.9087174192889345
392460822605591.0;2.911595392186306
392460832711737.0;2.914474141721043
392460842815070.0;2.9173536524806893
392460852918508.0;2.9202339090449785
392460863040435.0;2.923114895985937
392460873143872.0;2.9259965978679885
392460883247205.0;2.928878999248055
392460893333039.0;2.931762084675664
392460903436424.0;2.934645838693048
392460913539810.0;2.9375302458352506
392460923641528.0;2.940415290630228
392460933744862.0;2.943300957598951
392460943848299.0;2.9461872312555046
392460953958247.0;2.9490740961071955
392460964061633.0;2.9519615366546583
392460974165070.0;2.954849537391964
392460984249445.0;2.9577380828067286
392460994352778.0;2.960627157380215
392461004456164.0;2.963516745587442
392461014578039.0;2.966406831897289
392461024681476.0;2.9692974007726063
392461034784862.0;2.9721884366703213
392461044877258.0;2.9750799240415438
392461054980643.0;2.9779718473316725
392461065084028.0;2.9808641909805016
392461075201476.0;2.9837569394223213
392461085304862.0;2.9866500770860225
392461095408247.0;2.9895435883952026
392461105528716.0;2.9924374577682706
392461115632101.0;2.9953316696185532
392461125735487.0;2.9982262083544
392461135810799.0;3.001121058379287
392461145914133.0;3.004016204091928
392461156017518.0;3.0069116298863716
392461166135018.0;3.0098073201521065
392461176238403.0;3.012703259274162
392461186341789.0;3.0155994316332113
392461196442935.0;3.0184958216056796
392461206546320.0;3.0213924135638455
392461216649758.0;3.024289191875948
392461226754601.0;3.0271861409062937
392461236857987.0;3.030083245015366
392461246961372.0;3.0329804885599345
392461257052778.0;3.035877855893164
392461267156164.0;3.0387753313647203
392461277259497.0;3.041672899320876
392461287368143.0;3.0445705441046162
392461297471580.0;3.047468250055744
392461307574966.0;3.0503660015109895
392461317662883.0;3.0532637828041147
392461327766268.0;3.056161578266018
392461337869653.0;3.059059372224841
392461347977518.0;3.0619571490060733
392461358080903.0;3.06485489293266
392461368184341.0;3.0677525883251064
392461378311060.0;3.0706502195015855
392461388414445.0;3.073547770778042
392461398517883.0;3.0764452264682998
392461408583091.0;3.079342570884174
392461418686476.0;3.082239788335583
392461428789862.0;3.085136863130657
392461438956789.0;3.0880337795758503
392461449060174.0;3.0909305219760483
392461459163560.0;3.093827074634678
392461469237101.0;3.0967234218538184
392461479340487.0;3.0996195479343065
392461489443872.0;3.1025154371758425
392461499540330.0;3.1054110738771
392461509643768.0;3.108306442335836
392461519747153.0;3.111201526849003
392461529839445.0;3.114096311712853
392461539942778.0;3.1169907812230466
392461550046216.0;3.1198849196747602
392461560156528.0;3.122778711362791
392461570259914.0;3.125672140581667
392461580363299.0;3.12856519162575
392461590493560.0;3.1314578487893456
392461600596945.0;3.134350096366809
392461610700330.0;3.1372419186526486
392461620772153.0;3.140133299941631
392461630875487.0;3.143024224528885
392461640978924.0;3.1459146767100066
392461651046268.0;3.14880464078117
392461661149653.0;3.151694101039238
392461671253039.0;3.1545830417818705
392461681418247.0;3.1574714473076404
392461691521685.0;3.1603593019161447
392461701625070.0;3.1632465899081175
392461711709237.0;3.166133295585538
392461721812622.0;3.1690194032517396
392461731915955.0;3.1719048972115185
392461742021789.0;3.1747897617712417
392461752125226.0;3.177673981238953
392461762228612.0;3.1805575399244836
392461772328299.0;3.1834404221395594
392461782431633.0;3.186322612197912
392461792535018.0;3.189204094415387
392461802648351.0;3.1920848531100527
392461812751893.0;3.194964872602307
392461822855383.0;3.1978441372149873
392461832952466.0;3.2007226312734782
392461843055955.0;3.20360033910582
392461853159445.0;3.206477245042812
392461863249862.0;3.209353333418114
392461873353351.0;3.2122285885683577
392461883456893.0;3.2151029948332446
392461893580903.0;3.2179765365556565
392461903684445.0;3.2208491980817686
392461913787935.0;3.223720963761163
392461923888976.0;3.2265918179469355
392461933992518.0;3.229461744995802
392461944096008.0;3.2323307292682055
392461954198664.0;3.235198755128425
392461964302205.0;3.238065806944685
392461974405695.0;3.2409318690892617
392461984510435.0;3.243796925938592
392461994613924.0;3.2466609618733804
392462004717466.0;3.2495239612787037
392462014819601.0;3.252385908544123
392462024923143.0;3.255246788063789
392462035026633.0;3.2581065842365495
392462045129497.0;3.260965281466059
392462055233039.0;3.2638228641608853
392462065336528.0;3.266679316734616
392462075461893.0;3.2695346236059697
392462085565435.0;3.272388769198897
392462095668924.0;3.2752417379426886
392462105745903.0;3.2780935142720837
392462115849445.0;3.2809440826273795
392462125952935.0;3.283793427454534
392462136055122.0;3.2866415332052705
392462146158664.0;3.289488384337184
392462156262153.0;3.292333965313852
392462166378039.0;3.2951782606049465
392462176481580.0;3.2980212546863372
392462186585070.0;3.300862932040201
392462196689914.0;3.3037032771551305
392462206793455.0;3.3065422745262447
392462216896945.0;3.3093799086552957
392462226996372.0;3.312216164050775
392462237099914.0;3.31505102522802
392462247203403.0;3.3178844767093247
392462257297570.0;3.3207165030240455
392462267401112.0;3.3235470887087013
392462277504601.0;3.326376218307083
392462287603716.0;3.3292038763703578
392462297707205.0;3.332030047457178
392462307810695.0;3.3348547161337874
392462317912883.0;3.3376778669741225
392462328016372.0;3.3404994845599174
392462338119862.0;3.343319553480811
392462348243924.0;3.346138058334454
392462358347362.0;3.348954983726611
392462368450903.0;3.3517703142712656
392462378521580.0;3.3545840345907245
392462388625070.0;3.3573961293157226
392462398728560.0;3.3602065830855268
392462408834758.0;3.3630153805480476
392462418938247.0;3.365822506359953
392462429041737.0;3.3686279451867827
392462439149497.0;3.37143168170306
392462449252987.0;3.374233700592408
392462459356528.0;3.37703398654765
392462469458716.0;3.3798325242709226
392462479562205.0;3.3826292984737827
392462489665695.0;3.3854242938773127
392462499773612.0;3.3882174952122264
392462509877101.0;3.3910088872189754
392462519980591.0;3.393798454647856
392462530085539.0;3.3965861822591195
392462540189028.0;3.399372054823074
392462550292518.0;3.402156057120193
392462560393924.0;3.4049381739412135
392462570497414.0;3.4077183900872456
392462580600903.0;3.4104966903698704
392462590718143.0;3.413273059611241
392462600821685.0;3.4160474826441907
392462610925174.0;3.4188199443123346
392462621014653.0;3.421590429470177
392462631118143.0;3.424358922983215
392462641221633.0;3.427125409728049
392462651336268.0;3.42988987459249
392462661439810.0;3.4326523024756597
392462671543299.0;3.4354126782880883
392462681638403.0;3.438170986951821
392462691741893.0;3.4409272134005278
392462701845383.0;3.443681342579609
392462711950278.0;3.4464333594462992
392462722053768.0;3.4491832489697742
392462732157258.0;3.4519309961312565
392462742255799.0;3.454676585924126
392462752359289.0;3.4574200033540308
392462762462778.0;3.460161233438992
392462772581268.0;3.462900261209512
392462782684810.0;3.465637071708681
392462792788299.0;3.468371649992285
392462802880955.0;3.471103981128916
392462812984341.0;3.4738340502000753
392462823087674.0;3.4765618423002778
392462833190799.0;3.479287342537159
392462843294185.0;3.482010536031577
392462853397570.0;3.4847314079177103
392462863500330.0;3.487449943343158
392462873603716.0;3.4901661274690383
392462883707101.0;3.49287994547009
392462893809862.0;3.4955913825347764
392462903913247.0;3.4983004238653876
392462914016580.0;3.5010070546781407
392462924120383.0;3.503711260203282
392462934223768.0;3.5064130256851858
392462944327153.0;3.5091123363824526
392462954441737.0;3.5118091775680096
392462964545174.0;3.5145035345292026
392462974648508.0;3.517195392567901
392462984765383.0;3.519884737000607
392462994868768.0;3.5225715531585577
392463004972153.0;3.525255826387825
392463015059810.0;3.5279375420494232
392463025163247.0;3.530616685519417
392463035266633.0;3.5332932421890226
392463045364549.0;3.535967197464712
392463055467883.0;3.538638536768319
392463065571320.0;3.5413072455371455
392463075687414.0;3.543973309224073
392463085790799.0;3.5466367132976564
392463095894185.0;3.5492974432422293
392463105991893.0;3.5519554845580052
392463116095278.0;3.554610822761178
392463126198716.0;3.5572634433840213
392463136301685.0;3.5599133319749874
392463146405070.0;3.562560474098811
392463156508455.0;3.565204855336608
392463166604705.0;3.5678464612859684
392463176708039.0;3.570485277561056
392463186811424.0;3.5731212897927036
392463196919653.0;3.5757544836285127
392463207023039.0;3.5783848447329567
392463217126476.0;3.581012358787484
392463227231685.0;3.5836370114906138
392463237335070.0;3.5862587885580317
392463247438455.0;3.5888776757226917
392463257531841.0;3.5914936587349113
392463267635174.0;3.5941067233624646
392463277738560.0;3.596716855390681
392463287842987.0;3.5993240406225513
392463297946372.0;3.601928264878832
392463308049705.0;3.604529513998155
392463318153195.0;3.607127773837124
392463328256528.0;3.6097230302704157
392463338359914.0;3.6123152691908795
392463348461424.0;3.614904476509636
392463358564758.0;3.6174906381561764
392463368668195.0;3.6200737400784635
392463378825226.0;3.622653768243029
392463388928612.0;3.6252307086350752
392463399031997.0;3.627804547258573
392463409091997.0;3.630375270136361
392463419195435.0;3.632942863310247
392463429298768.0;3.635507312841102
392463439434497.0;3.63806860480896
392463449537883.0;3.6406267253131146
392463459641320.0;3.6431816604722185
392463469701841.0;3.6457333964243785
392463479805226.0;3.648281919327256
392463489908612.0;3.6508272153581585
392463500021060.0;3.653369270714129
392463510124445.0;3.6559080716120453
392463520227830.0;3.6584436042887125
392463530334705.0;3.660975855000962
392463540438143.0;3.6635048100257483
392463550541528.0;3.6660304556602403
392463560632622.0;3.6685527782219145
392463570735955.0;3.671071764048654
392463580839341.0;3.6735873994988433
392463590974393.0;3.6760996709514595
392463601077778.0;3.6786085648061624
392463611181164.0;3.6811140674833824
392463621268039.0;3.6836161654244153
392463631371424.0;3.686114845091521
392463641474810.0;3.688610092968024
392463651594914.0;3.691101895558405
392463661698299.0;3.693590239388393
392463671801685.0;3.6960751110050625
392463681879028.0;3.6985564969769316
392463691982362.0;3.7010343838940516
392463702085799.0;3.7035087583680992
392463712191685.0;3.705979607032476
392463722295122.0;3.708446916542404
392463732398508.0;3.710910673575019
392463742512310.0;3.7133708648294617
392463752615695.0;3.7158274770269744
392463762719133.0;3.7182804969109897
392463772818351.0;3.7207299112472194
392463782921789.0;3.7231757068237465
392463793025122.0;3.725617870451111
392463803096268.0;3.7280563889624014
392463813199653.0;3.7304912492133413
392463823303039.0;3.73292243808238
392463833436580.0;3.7353499424707803
392463843540018.0;3.7377737493027117
392463853643403.0;3.7401938455253405
392463863739080.0;3.7426102181089225
392463873842466.0;3.745022854046891
392463883945851.0;3.747431740355943
392463894053403.0;3.7498368640761233
392463904156737.0;3.752238212270918
392463914260174.0;3.7546357720273424
392463924358039.0;3.7570295304560273
392463934461372.0;3.75941947469131
392463944564810.0;3.761805591891332
392463954675226.0;3.764187869238118
392463964778612.0;3.7665662939376703
392463974882049.0;3.768940853220054
392463985002205.0;3.771311534339484
392463995105591.0;3.773678324574407
392464005208976.0;3.7760412112275916
392464015299237.0;3.7784001816262163
392464025402674.0;3.780755223121956
392464035506060.0;3.783106323091071
392464045605226.0;3.7854534689344974
392464055708612.0;3.7877966480779386
392464065811997.0;3.790135847971952
392464075924185.0;3.792471056092046
392464086027622.0;3.794802259938765
392464096130955.0;3.7971294470377743
392464106229289.0;3.7994526049399426
392464116332726.0;3.8017717212214337
392464126436060.0;3.8040867834837955
392464136540226.0;3.8063977793540418
392464146643612.0;3.8087046964847375
392464156746997.0;3.8110075225540805
392464166848560.0;3.8133062452659865
392464176951945.0;3.8156008523501748
392464187055330.0;3.817891331562253
392464197167414.0;3.8201776706838033
392464207270799.0;3.822459857522466
392464217374237.0;3.824737879912027
392464227472830.0;3.827011725712494
392464237576216.0;3.829281382810175
392464247679601.0;3.831546839117762
392464257779705.0;3.833808082574406
392464267883143.0;3.8360651011457976
392464277986476.0;3.838317882824248
392464288086893.0;3.84056641562877
392464298190330.0;3.8428106876051573
392464308293716.0;3.845050686826062
392464318404601.0;3.847286401391076
392464328507987.0;3.8495178194268065
392464338611424.0;3.8517449290869608
392464348715122.0;3.8539677185524277
392464358818508.0;3.8561861760313594
392464368921893.0;3.8584002897592544
392464379009914.0;3.8606100479990335
392464389113299.0;3.8628154390411122
392464399216685.0;3.8650164512034753
392464409319705.0;3.8672130728317526
392464419423143.0;3.869405292299298
392464429526476.0;3.8715930980072635
392464439643976.0;3.8737764783846735
392464449747362.0;3.875955421888502
392464459850747.0;3.8781299170037578
392464469970643.0;3.8802999522435613
392464480074028.0;3.882465516149228
392464490177414.0;3.8846265972903495
392464500281216.0;3.8867831842648712
392464510384601.0;3.888935265699164
392464520487987.0;3.8910828302480986
392464530581580.0;3.8932258665951167
392464540685018.0;3.8953643634523054
392464550788403.0;3.897498309560472
392464560884185.0;3.899627693689226
392464570987570.0;3.9017525046370487
392464581090955.0;3.903872731231374
392464591195747.0;3.9059883623286638
392464601299185.0;3.908099386814481
392464611402518.0;3.9102057936035663
392464621508247.0;3.9123075716399107
392464631611633.0;3.914404709896825
392464641715018.0;3.9164971973770086
392464651831997.0;3.9185850231126267
392464661935383.0;3.920668176165382
392464672038768.0;3.9227466456265816
392464682135643.0;3.9248204206172055
392464692239028.0;3.9268894902879765
392464702342414.0;3.9289538438194285
392464712439914.0;3.931013470421977
392464722543351.0;3.933068359335987
392464732646685.0;3.935118499831841
392464742745018.0;3.937163881210008
392464752848455.0;3.9392044928011174
392464762951789.0;3.941240323966028
392464773058560.0;3.943271364095896
392464783161945.0;3.9452976026122464
392464793265330.0;3.947319028967044
392464803366997.0;3.9493356326427644
392464813470695.0;3.951347403152461
392464823574341.0;3.953354330039833
392464833676268.0;3.9553564028792927
392464843779966.0;3.9573536112760266
392464853883612.0;3.9593459448660617
392464863991685.0;3.9613333933163304
392464874095383.0;3.9633159463247303
392464884199028.0;3.965293593620192
392464894291841.0;3.967266324962747
392464904395487.0;3.9692341301435903
392464914499185.0;3.971196998985146
392464924615330.0;3.973154921341134
392464934719028.0;3.9751078870966268
392464944822726.0;3.977055886168106
392464954919653.0;3.9789989085035273
392464965023351.0;3.9809369440823765
392464975127049.0;3.982869982915732
392464985225070.0;3.984798015046321
392464995328768.0;3.986721030548585
392465005432414.0;3.9886390195287387
392465015538143.0;3.9905519721248357
392465025641841.0;3.9924598785068337
392465035745539.0;3.994362728876654
392465045845799.0;3.9962605134682523
392465055949445.0;3.9981532225476837
392465066053091.0;4.000040846413166
392465076182101.0;4.001923375395139
392465086285799.0;4.003800799856334
392465096389445.0;4.005673110191834
392465106473560.0;4.007540296829129
392465116577258.0;4.009402350228182
392465126680903.0;4.0112592608814985
392465136786060.0;4.013111019314181
392465146889758.0;4.014957616083986
392465156993403.0;4.01679904178139
392465167097622.0;4.018635287029646
392465177201320.0;4.020466342484848
392465187304966.0;4.022292198835984
392465197413455.0;4.024112846804993
392465207517153.0;4.025928277146821
392465217620851.0;4.027738480649486
392465227716997.0;4.029543448134131
392465237820695.0;4.031343170455081
392465247924393.0;4.033137638499888
392465258010330.0;4.034926843189382
392465268114028.0;4.036710775477726
392465278217674.0;4.03848942635247
392465288381685.0;4.04026278683461
392465298485383.0;4.0420308479786335
392465308589028.0;4.043793600872576
392465318634966.0;4.04555103663807
392465328738560.0;4.047303146430398
392465338842258.0;4.049049921438538
392465348994497.0;4.050791352885216
392465359098195.0;4.0525274320269595
392465369201841.0;4.054258150154148
392465379264080.0;4.055983498591068
392465389367778.0;4.057703468695962
392465399471424.0;4.059418051861076
392465409561528.0;4.0611272395127145
392465419665174.0;4.062831023111279
392465429768820.0;4.064529394151318
392465439886060.0;4.066222344161574
392465449989758.0;4.067909864705033
392465460093403.0;4.069591947378974
392465470216372.0;4.071268583815016
392465480320070.0;4.072939765679163
392465490423716.0;4.074605484671853
392465500508664.0;4.076265732528
392465510612362.0;4.07792050101704
392465520716060.0;4.0795697819429755
392465530820330.0;4.081213567144427
392465540924028.0;4.0828518484946805
392465551027726.0;4.08448461790173
392465561123455.0;4.086111867308325
392465571227153.0;4.0877335886920285
392465581330799.0;4.089349774065255
392465591435435.0;4.0909604154753225
392465601539133.0;4.092565505004497
392465611642778.0;4.09416503477004
392465621748768.0;4.095758996924243
392465631852466.0;4.09734738365448
392465641956164.0;4.098930187183239
392465652064393.0;4.100507399768166
392465662168091.0;4.102079013702106
392465672271737.0;4.103645021313145
392465682375018.0;4.105205414964644
392465692478716.0;4.106760187055279
392465702582362.0;4.10830933001909
392465712681789.0;4.109852836325505
392465722785487.0;4.1113906984793855
392465732889133.0;4.112922909021061
392465743017935.0;4.114449460526372
392465753121633.0;4.115970345606708
392465763225330.0;4.1174855569090445
392465773308768.0;4.118995087115979
392465783412414.0;4.120498928945767
392465793516112.0;4.121997075152364
392465803611060.0;4.12348951852547
392465813714601.0;4.124976251890572
392465823818143.0;4.126457268108978
392465833921476.0;4.127932560077851
392465844025018.0;4.129402120730243
392465854128508.0;4.130865943035139
392465864225851.0;4.1323240199974896
392465874329341.0;4.133776344658243
392465884432830.0;4.135222910094387
392465894534862.0;4.136663709418982
392465904638351.0;4.138098735781198
392465914741841.0;4.1395279823663556
392465924857935.0;4.140951442395955
392465934961476.0;4.142369109127709
392465945065018.0;4.14378097585558
392465955168768.0;4.145187035909813
392465965272310.0;4.146587282656969
392465975375799.0;4.147981709499965
392465985463403.0;4.149370309878104
392465995566893.0;4.150753077267107
392466005670383.0;4.152130005179145
392466015780278.0;4.153501087162861
392466025883768.0;4.154866316803413
392466035987310.0;4.156225687722503
392466046092153.0;4.157579193578413
392466056195643.0;4.158926828066035
392466066299133.0;4.160268584916902
392466076412622.0;4.1616044578992115
392466086516164.0;4.162934440817867
392466096619653.0;4.164258527514497
392466106720851.0;4.165576711867494
392466116824393.0;4.1668889877920305
392466126927883.0;4.168195349240096
392466137040070.0;4.169495790200513
392466147143612.0;4.170790304698964
392466157247101.0;4.172078886798007
392466167339810.0;4.173361530597105
392466177443351.0;4.174638230232641
392466187546841.0;4.175908979877948
392466197654289.0;4.17717377374334
392466207757830.0;4.178432606076135
392466217861320.0;4.179685471160677
392466227965330.0;4.1809323633183615
392466238068872.0;4.182173276907661
392466248172414.0;4.1834082063241445
392466258291372.0;4.184637146000504
392466268394914.0;4.185860090406577
392466278498455.0;4.187077034049369
392466288552362.0;4.188287971473065
392466298655903.0;4.189492897259053
392466308759393.0;4.190691806025941
392466318894914.0;4.191884692429578
392466328998455.0;4.193071551163068
392466339101945.0;4.1942523769567925
392466349211060.0;4.195427164578429
392466359314601.0;4.196595908832971
392466369418091.0;4.197758604562753
392466379504705.0;4.1989152466474655
392466389608195.0;4.20006583000417
392466399711737.0;4.2012103495873125
392466409827518.0;4.202348800388747
392466419931060.0;4.203481177437758
392466430034549.0;4.204607475801079
392466440142205.0;4.205727690582914
392466450245747.0;4.206841816924952
392466460349237.0;4.207949850006385
392466470475122.0;4.209051785043925
392466480578664.0;4.210147617291823
392466490682153.0;4.211237342041897
392466500733299.0;4.212320954623542
392466510836789.0;4.213398450403754
392466520940278.0;4.21446982478714
392466531058664.0;4.215535073215935
392466541162205.0;4.216594191170013
392466551265747.0;4.217647174166905
392466561366633.0;4.218694017761812
392466571470122.0;4.219734717547616
392466581573612.0;4.220769269154903
392466591690539.0;4.2217976682519724
392466601794080.0;4.222819910544852
392466611897570.0;4.223835991777309
392466621991997.0;4.224845907730862
392466632095539.0;4.2258496542247945
392466642199080.0;4.22684722711617
392466652325643.0;4.227838622299841
392466662429185.0;4.2288238357084635
392466672532674.0;4.229802863312503
392466682608143.0;4.230775701120247
392466692711685.0;4.231742345177814
392466702815174.0;4.232702791569164
392466712928247.0;4.233657036416101
392466723031789.0;4.234605075878289
392466733135330.0;4.235546906153257
392466743225174.0;4.236482523476415
392466753328664.0;4.237411924121055
392466763432205.0;4.2383351043983595
392466773543143.0;4.2392520606574
392466783646685.0;4.240162789285147
392466793750174.0;4.241067286706478
392466803862674.0;4.241965549384176
392466813966268.0;4.2428575738189345
392466824069810.0;4.243743356549359
392466834166164.0;4.24462289415197
392466844269758.0;4.245496183241205
392466854373299.0;4.246363220469426
392466864480539.0;4.247224002526927
392466874584080.0;4.248078526141935
392466884687674.0;4.248926788080606
392466894782622.0;4.249768785147033
392466904886112.0;4.250604514183248
392466914989705.0;4.251433972069222
392466925093820.0;4.252257155722873
392466935197362.0;4.253074062100072
392466945300955.0;4.2538846881946455
392466955411476.0;4.2546890310383745
392466965515018.0;4.255487087700999
392466975618612.0;4.2562788552902155
392466985721580.0;4.257064330951675
392466995825122.0;4.257843511868984
392467005928716.0;4.258616395263708
392467016027310.0;4.259382978395365
392467026130851.0;4.260143258561428
392467036234445.0;4.260897233097317
392467046335851.0;4.2616448993764
392467056439393.0;4.262386254809982
392467066542987.0;4.263121296847316
392467076662935.0;4.263850022975596
392467086766476.0;4.264572430719959
392467096870070.0;4.265288517643473
392467106961789.0;4.26599828134713
392467117065383.0;4.26670171946984
392467127168924.0;4.267398829688425
392467137269601.0;4.268089609717617
392467147373143.0;4.2687740573100434
392467157476737.0;4.269452170256223
392467167580487.0;4.270123946384558
392467177684028.0;4.270789383561329
392467187787622.0;4.271448479690683
392467197882049.0;4.272101232714636
392467207985539.0;4.272747640613062
392467218089080.0;4.273387701403678
392467228223768.0;4.27402141314203
392467238327310.0;4.274648773921484
392467248430851.0;4.275269781873213
392467258488247.0;4.275884435166187
392467268591789.0;4.276492732007167
392467278695330.0;4.2770946706407
392467288832310.0;4.277690249349114
392467298935851.0;4.27827946645251
392467309039393.0;4.278862320308754
392467319109758.0;4.279438809313461
392467329213247.0;4.280008931899989
392467339316841.0;4.280572686539422
392467349478455.0;4.2811300717405665
392467359581997.0;4.281681086049932
392467369685591.0;4.282225728051728
392467379739445.0;4.282763996367848
392467389842987.0;4.283295889657868
392467399946528.0;4.28382140661903
392467410052987.0;4.284340545986215
392467420156476.0;4.284853306531929
392467430260070.0;4.28535968706629
392467440398768.0;4.285859686437014
392467450502310.0;4.286353303529399
392467460605851.0;4.286840537266308
392467470686476.0;4.287321386608152
392467480790018.0;4.287795850552872
392467490893612.0;4.288263928135919
392467500997622.0;4.288725618430245
392467511101164.0;4.289180920546279
392467521204758.0;4.289629833631906
392467531305226.0;4.290072356872447
392467541408820.0;4.290508489490634
392467551512362.0;4.290938230746594
392467561615851.0;4.291361579937821
392467571719445.0;4.291778536399153
392467581822987.0;4.292189099502764
392467591932726.0;4.292593268658134
392467602036268.0;4.2929910433120355
392467612139862.0;4.293382422948508
392467622236060.0;4.293767407088833
392467632339601.0;4.294145995291515
392467642443195.0;4.2945181871522635
392467652542518.0;4.294883982303972
392467662646112.0;4.295243380416704
392467672749653.0;4.295596381197669
392467682855018.0;4.2959429843912105
392467692958560.0;4.296283189778784
392467703062101.0;4.29661699717893
392467713168403.0;4.296944406447256
392467723271997.0;4.297265417476421
392467733375539.0;4.297580030196109
392467743473664.0;4.297888244573009
392467753577205.0;4.298190060610793
392467763680747.0;4.298485478350091
392467773780539.0;4.298774497868475
392467783884080.0;4.299057119280437
392467793987622.0;4.299333342737373
392467804093820.0;4.299603168427563
392467814197153.0;4.299866596576148
392467824300591.0;4.300123627445114
392467834401737.0;4.300374261333264
392467844505070.0;4.300618498576199
392467854608508.0;4.300856339546293
392467864736580.0;4.3010877846526725
392467874839966.0;4.301312834341196
392467884943351.0;4.30153148909443
392467895038560.0;4.301743749431619
392467905141945.0;4.301949615908665
392467915245330.0;4.3021490891180925
392467925337362.0;4.302342169689023
392467935440695.0;4.302528858287147
392467945544133.0;4.302709155614693
392467955645487.0;4.302883062410395
392467965748872.0;4.303050579449465
392467975852258.0;4.303211707543568
392467985965747.0;4.3033664475407924
392467996069185.0;4.303514800325633
392468006172518.0;4.303656766818957
392468016292830.0;4.303792347977975
392468026396216.0;4.303921544796211
392468036499653.0;4.3040443583034715
392468046575487.0;4.304160789565817
392468056678872.0;4.304270839685529
392468066782205.0;4.304374509801082
392468076903455.0;4.304471801087114
392468087006893.0;4.30456271475439
392468097110278.0;4.304647252049769
392468107203403.0;4.3047254142561755
392468117306841.0;4.304797202692573
392468127410174.0;4.304862618713933
392468137499237.0;4.304921663711216
392468147602570.0;4.304974339111332
392468157705955.0;4.30502064637712
392468167817049.0;4.305060587007304
392468177920435.0;4.305094162536467
392468188023820.0;4.30512137453501
392468198132987.0;4.305142224609118
392468208236372.0;4.305156714400732
392468218339758.0;4.305164845587517
392468228446997.0;4.305166619882823
392468238550383.0;4.305162039035644
392468248653820.0;4.305151104830579
392468258752935.0;4.305133819087801
392468268856320.0;4.305110183663023
392468278959705.0;4.305080200447461
392468289052518.0;4.305043871367794
392468299155955.0;4.30500119838612
392468309259289.0;4.304952183499908
392468319399497.0;4.304896828741961
392468329502883.0;4.304835136180373
392468339606268.0;4.3047671079184875
392468349703247.0;4.304692746094841
392468359806685.0;4.304612052883123
392468369910070.0;4.3045250304921305
392468380010122.0;4.304431681165725
392468390113508.0;4.304332007182787
392468400216893.0;4.304226010857179
392468410296060.0;4.3041136945376985
392468420399445.0;4.303995060608046
392468430502830.0;4.3038701114867814
392468440634393.0;4.303738849627277
392468450737778.0;4.303601277517676
392468460841164.0;4.303457397680849
392468470931789.0;4.303307212674359
392468481035174.0;4.303150725090423
392468491138560.0;4.3029879375558595
392468501235747.0;4.302818852732053
392468511339185.0;4.30264347331491
392468521442518.0;4.302461802034817
392468531551372.0;4.302273841656608
392468541654758.0;4.302079594979518
392468551758195.0;4.301879064837142
392468561856893.0;4.3016722540973875
392468571960278.0;4.301459165662426
392468582063664.0;4.3012398024686584
392468592171789.0;4.3010141674866675
392468602275174.0;4.3007822637211754
392468612378560.0;4.300544094210992
392468622486893.0;4.30029966202897
392468632590278.0;4.300048970281957
392468642693664.0;4.2997920221107515
392468652817310.0;4.299528820690054
392468662920747.0;4.2992593692284204
392468673024133.0;4.29898367096821
392468683108091.0;4.298701729185535
392468693211476.0;4.298413547190223
392468703314810.0;4.298119128325767
392468713408560.0;4.297818475969291
392468723511997.0;4.297511593531504
392468733615383.0;4.297198484456655
392468743717830.0;4.2968791522224885
392468753821216.0;4.296553600340194
392468763924601.0;4.29622183235436
392468774025383.0;4.295883851842924
392468784128716.0;4.2955396624171245
392468794232153.0;4.295189267721448
392468804340174.0;4.2948326714335865
392468814443612.0;4.294469877264388
392468824547101.0;4.294100888957812
392468834653872.0;4.293725710290883
392468844757310.0;4.293344345073643
392468854860799.0;4.2929567971491
392468864977883.0;4.29256307039318
392468875081372.0;4.29216316871467
392468885184862.0;4.291757096055172
392468895276268.0;4.291344856389046
392468905379758.0;4.290926453723353
392468915483247.0;4.2905018920977955
392468925591893.0;4.290071175584673
392468935695383.0;4.289634308288823
392468945798872.0;4.289191294347562
392468955904185.0;4.288742137930635
392468966007674.0;4.288286843240163
392468976111164.0;4.287825414510591
392468986204914.0;4.287357856008628
392468996308403.0;4.286884172033199
392469006411893.0;4.286404366915397
392469016506633.0;4.285918445018419
392469026610122.0;4.285426410737509
392469036713612.0;4.284928268499902
392469046827101.0;4.284424022764773
392469056930591.0;4.283913678023181
392469067034080.0;4.283397238798019
392469077139601.0;4.2828747096439574
392469087243091.0;4.282346095147391
392469097346580.0;4.281811399926385
392469107441737.0;4.281270628630624
392469117545174.0;4.28072378594136
392469127648664.0;4.280170876571345
392469137751737.0;4.279611905264774
392469147855174.0;4.279046876797219
392469157958664.0;4.278475795975568
392469168060070.0;4.277898667637968
392469178163612.0;4.2773154966537685
392469188267049.0;4.276726287923465
392469198373039.0;4.276131046378643
392469208476528.0;4.275529776981925
392469218580018.0;4.27492248472692
392469228671841.0;4.274309174638175
392469238775278.0;4.2736898517711115
392469248878768.0;4.273064521211969
392469259031372.0;4.2724331880777395
392469269134862.0;4.271795857516105
392469279238351.0;4.271152534705378
392469289296893.0;4.270503224854439
392469299400383.0;4.269847933202685
392469309503872.0;4.2691866650199675
392469319612883.0;4.268519425606533
392469329716320.0;4.267846220292972
392469339819810.0;4.2671670544401525
392469349905539.0;4.266481933439151
