TimestampAcc [ns];Metric
1634143532127.0;4.326193094761764
1634153662804.0;4.327952719611397
1634163772804.0;4.3297059638835025
1634173882856.0;4.331452830219814
1634184011606.0;4.333193321278245
1634194121658.0;4.334927439732842
1634204231658.0;4.336655188273746
1634214305043.0;4.3383765696071475
1634224415095.0;4.340091586455225
1634234525095.0;4.341800241556095
1634244640304.0;4.343502537663765
1634254750304.0;4.345198477548086
1634264860356.0;4.346888063994703
1634274954627.0;4.348571299805007
1634285064627.0;4.350248187796099
1634295174679.0;4.351918730800731
1634305299991.0;4.35358293166726
1634315409991.0;4.355240793259599
1634325520043.0;4.356892318457172
1634335642491.0;4.358537510154873
1634345752491.0;4.360176371263011
1634355862543.0;4.361808904707258
1634365962387.0;4.363435113428606
1634376072387.0;4.365055000383316
1634386182439.0;4.366668568542872
1634396292804.0;4.36827582089393
1634406402804.0;4.36987676043828
1634416512856.0;4.371471390192791
1634426626345.0;4.373059713189366
1634436736345.0;4.374641732474898
1634446846345.0;4.37621745111123
1634456969679.0;4.377786872175107
1634467079679.0;4.379349998758136
1634477189679.0;4.380906833966743
1634487298898.0;4.3824573809221326
1634497408898.0;4.384001642760242
1634507518950.0;4.385539622631703
1634517616658.0;4.387071323701796
1634527726658.0;4.388596749150401
1634537836710.0;4.390115902171952
1634547949106.0;4.391628785975391
1634558059158.0;4.393135403784128
1634568169210.0;4.3946357588359914
1634578279887.0;4.396129854383194
1634588389887.0;4.397617693692283
1634598499939.0;4.399099280044098
1634608618481.0;4.400574616733731
1634618728481.0;4.4020437070704865
1634628838533.0;4.403506554377831
1634638930043.0;4.404963161993361
1634649040095.0;4.406413533268765
1634659150148.0;4.407857671569769
1634669264783.0;4.409295580276098
1634679374783.0;4.410727262781428
1634689484835.0;4.412152722493342
1634699598637.0;4.413571962833284
1634709708637.0;4.414984987236526
1634719818637.0;4.416391799152127
1634729935304.0;4.417792402042892
1634740045304.0;4.419186799385333
1634750155304.0;4.420574994669626
1634760261762.0;4.421956991399566
1634770371814.0;4.423332793092528
1634780481814.0;4.42470240327943
1634790591658.0;4.426065825504684
1634800701658.0;4.42742306332615
1634810811710.0;4.428774120315105
1634820906866.0;4.430119000056199
1634831016866.0;4.431457706147413
1634841126918.0;4.432790242200025
1634851261398.0;4.434116611838566
1634861371398.0;4.435436818700784
1634871481450.0;4.436750866437603
1634881565564.0;4.438058758713088
1634891675564.0;4.439360499204402
1634901785616.0;4.440656091601771
1634911906398.0;4.441945539608438
1634922016398.0;4.443228846940622
1634932126450.0;4.444506017327479
1634942242283.0;4.445777054511067
1634952352283.0;4.447041962246319
1634962462335.0;4.448300744300999
1634972560981.0;4.449553404455672
1634982671033.0;4.450799946503663
1634992781085.0;4.452040374251014
1635002899991.0;4.45327469151645
1635013009991.0;4.45450290213134
1635023120043.0;4.455725009939664
1635033231762.0;4.456941018797982
1635043341762.0;4.458150932575398
1635053451814.0;4.459354755153525
1635063542595.0;4.460552490426446
1635073652595.0;4.461744142300683
1635083762595.0;4.46292971469516
1635093895512.0;4.46410921154117
1635104005512.0;4.46528263678234
1635114115512.0;4.466449994374595
1635124207648.0;4.467611288286117
1635134317700.0;4.468766522497307
1635144427752.0;4.469915701000743
1635154552179.0;4.4710588278011505
1635164662231.0;4.472195906915366
1635174772283.0;4.4733269423722986
1635184864054.0;4.474451938212893
1635194974106.0;4.475570898490093
1635205084158.0;4.4766838272688
1635215232700.0;4.477790728625837
1635225342752.0;4.478891606649916
1635235452804.0;4.479986465441605
1635245536866.0;4.481075309113287
1635255646918.0;4.482158141789128
1635265756970.0;4.483234967605043
1635275861450.0;4.484305790708664
1635285971502.0;4.485370615259313
1635296081554.0;4.486429445427966
1635306188637.0;4.487482285397206
1635316298689.0;4.488529139361198
1635326408741.0;4.489570011525647
1635336536033.0;4.4906049061077695
1635346646085.0;4.491633827336258
1635356756137.0;4.492656779451252
1635366852491.0;4.493673766704305
1635376962543.0;4.49468479335836
1635387072595.0;4.495689863687716
1635397177804.0;4.496688981977994
1635407287856.0;4.4976821525261075
1635417397908.0;4.498669379640231
1635427513845.0;4.499650667639767
1635437623898.0;4.500626020855315
1635447733950.0;4.501595443628628
1635457846814.0;4.502558940312579
1635467956866.0;4.5035165152711345
1635478066918.0;4.504468172879322
1635488178429.0;4.5054139175232075
1635498288481.0;4.506353753599869
1635508398533.0;4.507287685517356
1635518499887.0;4.508215717694665
1635528609939.0;4.509137854561705
1635538719991.0;4.510054100559263
1635548832595.0;4.510964460138983
1635558942595.0;4.51186893776333
1635569052700.0;4.512767537905555
1635579162075.0;4.513660265049667
1635589272127.0;4.514547123690411
1635599382127.0;4.515428118333238
1635609484470.0;4.516303253494284
1635619594523.0;4.517172533700331
1635629704575.0;4.51803596348878
1635639847179.0;4.51889354740762
1635649957231.0;4.519745290015406
1635660067283.0;4.520591195881229
1635670144887.0;4.521431269584687
1635680254939.0;4.522265515715853
1635690364991.0;4.523093938875244
1635700472491.0;4.523916543673787
1635710582543.0;4.524733334732793
1635720692595.0;4.525544316683923
1635730812179.0;4.526349494169163
1635740922231.0;4.527148871840807
1635751032283.0;4.527942454361425
1635761154314.0;4.528730246403842
1635771264418.0;4.529512252651112
1635781374470.0;4.530288477796499
1635791474575.0;4.531058926543447
1635801584627.0;4.531823603605562
1635811694679.0;4.532582513706582
1635821805408.0;4.533335661580348
1635831915460.0;4.534083051970771
1635842025512.0;4.534824689631804
1635852130825.0;4.535560579327423
1635862240877.0;4.536290725831609
1635872350929.0;4.537015133928328
1635882459783.0;4.537733808411499
1635892569835.0;4.538446754084973
1635902679887.0;4.539153975762513
1635912793116.0;4.539855478267771
1635922903168.0;4.540551266434267
1635933013220.0;4.541241345105366
1635943130825.0;4.541925719134245
1635953240877.0;4.5426043933838685
1635963350929.0;4.543277372726958
1635973465512.0;4.543944662045963
1635983575564.0;4.544606266233032
1635993685616.0;4.545262190189998
1636003776918.0;4.545912438828349
1636013886970.0;4.546557017069209
1636023997023.0;4.547195929843316
1636034129627.0;4.547829182091001
1636044239679.0;4.548456778762167
1636054349731.0;4.549078724816266
1636064417700.0;4.549695025222271
1636074527752.0;4.550305684958645
1636084637804.0;4.550910709013327
1636094805512.0;4.551510102383706
1636104915564.0;4.552103870076601
1636115025616.0;4.552692017108233
1636125104783.0;4.553274548504203
1636135214835.0;4.553851469299464
1636145324939.0;4.554422784538297
1636155416241.0;4.554988499274299
1636165526293.0;4.555548618570354
1636175636345.0;4.556103147498609
1636185773950.0;4.556652091140451
1636195884002.0;4.557195454586482
1636205994054.0;4.557733242936498
1636216079991.0;4.558265461299472
1636226190043.0;4.558792114793528
1636236300095.0;4.559313208545921
1636246420304.0;4.559828747693009
1636256530356.0;4.560338737380237
1636266640408.0;4.560843182762122
1636276749158.0;4.56134208900224
1636286859210.0;4.5618354612731995
1636296969262.0;4.562323304756619
1636307078950.0;4.562805624643099
1636317189002.0;4.5632824261322
1636327299054.0;4.563753714432425
1636337412231.0;4.564219494761203
1636347522283.0;4.564679772344859
1636357632335.0;4.565134552418594
1636367740095.0;4.5655838402264655
1636377850148.0;4.56602764102137
1636387960200.0;4.56646596006503
1636398067387.0;4.5668988026279775
1636408177439.0;4.567326173989534
1636418287491.0;4.5677480794377905
1636428387283.0;4.568164524269586
1636438497335.0;4.568575513790491
1636448607387.0;4.568981053314789
1636458720564.0;4.569381148165462
1636468830616.0;4.5697758036741725
1636478940668.0;4.570165025181243
1636489074575.0;4.57054881803564
1636499184627.0;4.57092718759495
1636509294679.0;4.571300139225368
1636519385720.0;4.571667678301672
1636529495825.0;4.5720298102072086
1636539605877.0;4.5723865403338735
1636549722595.0;4.572737874082101
1636559832648.0;4.573083816860848
1636569942700.0;4.573424374087576
1636580045564.0;4.5737595511882425
1636590155616.0;4.57408935359728
1636600265668.0;4.574413786757582
1636610371137.0;4.574732856120478
1636620481189.0;4.575046567145724
1636630591241.0;4.5753549253014905
1636640717595.0;4.575657936064347
1636650827648.0;4.575955604919241
1636660937700.0;4.576247937359487
1636671034158.0;4.576534938886746
1636681144210.0;4.576816615011006
1636691254262.0;4.577092971250576
1636701366762.0;4.577364013132077
1636711476814.0;4.577629746190422
1636721586866.0;4.577890175968805
1636731698220.0;4.578145308018681
1636741808273.0;4.578395147899756
1636751918325.0;4.578639701179979
1636762017960.0;4.578878973435527
1636772128012.0;4.579112970250785
1636782238116.0;4.579341697218327
1636792359731.0;4.579565159938904
1636802469783.0;4.579783364021425
1636812579835.0;4.579996315082953
1636822685408.0;4.580204018748686
1636832795460.0;4.580406480651947
1636842905512.0;4.580603706434163
1636853017491.0;4.580795701744856
1636863127491.0;4.580982472241631
1636873237595.0;4.58116402359016
1636883351866.0;4.581340361464166
1636893461918.0;4.581511491545408
1636903571970.0;4.581677419523664
1636913674366.0;4.581838151096721
1636923784366.0;4.581993691970367
1636933894470.0;4.582144047858374
1636944015877.0;4.58228922448249
1636954125981.0;4.582429227572429
1636964236033.0;4.582564062865862
1636974344731.0;4.582693736108413
1636984454783.0;4.582818253053644
1636994564835.0;4.582937619463048
1637004709262.0;4.5830518411060295
1637014819314.0;4.583160923759887
1637024929366.0;4.5832648732097985
1637034994366.0;4.583363695248809
1637045104418.0;4.583457395677822
1637055214470.0;4.5835459803055905
1637065326554.0;4.583629454948696
1637075436606.0;4.5837078254315315
1637085546658.0;4.583781097586293
1637095675825.0;4.583849277252966
1637105785877.0;4.5839123702793145
1637115895981.0;4.583970382520867
1637125989262.0;4.584023319840902
1637136099210.0;4.5840711881104355
1637146209158.0;4.584113993208213
1637156336866.0;4.584151741020705
1637166446814.0;4.584184437442097
1637176556814.0;4.584212088374283
1637186639679.0;4.584234699726842
1637196749627.0;4.584252277417034
1637206859627.0;4.584264827369791
1637216968481.0;4.5842723555177125
1637227078481.0;4.58427486780105
1637237188429.0;4.584272370167693
1637247299939.0;4.584264868573155
1637257409939.0;4.584252368980558
1637267519939.0;4.584234877360626
1637277639054.0;4.58421239969167
1637287749002.0;4.584184941959582
1637297858950.0;4.584152510157822
1637307971241.0;4.584115110287407
1637318081189.0;4.5840727483569
1637328191189.0;4.584025430382405
1637338297179.0;4.583973162387563
1637348407127.0;4.583915950403542
1637358517127.0;4.583853800469017
1637368628220.0;4.58378671863016
1637378738168.0;4.583714710940631
1637388848168.0;4.583637783461571
1637398951658.0;4.5835559422615955
1637409061606.0;4.583469193416791
1637419171606.0;4.583377543010696
1637429305512.0;4.583280997134294
1637439415512.0;4.583179561886004
1637449525460.0;4.583073243371681
1637459611137.0;4.582962047704607
1637469721085.0;4.582845981005489
1637479831033.0;4.58272504940245
1637489952804.0;4.582599259031013
1637500062752.0;4.582468616034094
1637510172752.0;4.5823331265619975
1637520316033.0;4.582192796772406
1637530425981.0;4.582047632830377
1637540535981.0;4.581897640908326
1637550603637.0;4.581742827186026
1637560713585.0;4.581583197850597
1637570823585.0;4.581418759096507
1637580931658.0;4.581249517125548
1637591041606.0;4.581075478146828
1637601151554.0;4.580896648376757
1637611276137.0;4.580713034039042
1637621386085.0;4.580524641364678
1637631496085.0;4.580331476591943
1637641586762.0;4.580133545966387
1637651696762.0;4.579930855740823
1637661806762.0;4.579723412175316
1637671924470.0;4.5795112215371745
1637682034418.0;4.57929429010095
1637692144418.0;4.5790726241484165
1637702259679.0;4.578846229968558
1637712369627.0;4.5786151138575555
1637722479575.0;4.578379282118771
1637732589054.0;4.5781387410627445
1637742699002.0;4.577893497007185
1637752809002.0;4.577643556276971
1637762918533.0;4.577388925204147
1637773028481.0;4.5771296101279155
1637783138481.0;4.5768656173946285
1637793243845.0;4.57659695335778
1637803353793.0;4.576323624377999
1637813463793.0;4.576045636823044
1637823562960.0;4.575762997067781
1637833672960.0;4.57547571149419
1637843782960.0;4.5751837864913485
1637853902179.0;4.574887228455428
1637864012179.0;4.574586043789684
1637874122179.0;4.574280238904447
1637884232752.0;4.573969820217116
1637894342752.0;4.573654794152152
1637904452752.0;4.573335167141075
1637914559783.0;4.573010945622461
1637924669731.0;4.572682136041942
1637934779731.0;4.5723487448521976
1637944910512.0;4.5720107785129525
1637955020460.0;4.571668243490963
1637965130460.0;4.571321146260013
1637975207075.0;4.570969493300902
1637985317075.0;4.57061329110144
1637995427075.0;4.570252546156437
1638005567804.0;4.5698872649677025
1638015677752.0;4.56951745404403
1638025787752.0;4.5691431199012005
1638035902804.0;4.568764269061974
1638046012752.0;4.568380908056083
1638056122752.0;4.5679930434202145
1638066210720.0;4.567600681698002
1638076320668.0;4.567203829440009
1638086430616.0;4.56680249320373
1638096529835.0;4.566396679553576
1638106639835.0;4.565986395060878
1638116749835.0;4.565571646303879
1638126874158.0;4.56515243986773
1638136984106.0;4.564728782344477
1638147094054.0;4.564300680333054
1638157203012.0;4.563868140439282
1638167312960.0;4.563431169275858
1638177422908.0;4.5629897734623475
1638187536658.0;4.562543959625169
1638197646606.0;4.5620937343975845
1638207756554.0;4.561639104419689
1638217865512.0;4.561180076338412
1638227975460.0;4.5607166568075135
1638238085408.0;4.560248852487575
1638248195564.0;4.559776670045991
1638258305512.0;4.559300116156955
1638268415460.0;4.55881919750145
1638278521137.0;4.55833392076725
1638288631085.0;4.557844292648912
1638298741033.0;4.557350319847764
1638308866658.0;4.556852009071896
1638318976606.0;4.556349367036152
1638329086554.0;4.555842400462108
1638339182804.0;4.555331116078076
1638349292752.0;4.554815520619087
1638359402648.0;4.554295620826888
1638369508637.0;4.553771423449938
1638379618585.0;4.553242935243393
1638389728533.0;4.5527101629691105
1638399851137.0;4.552173113395633
1638409961085.0;4.551631793298189
1638420071033.0;4.551086209458693
1638430164731.0;4.550536368665733
1638440274731.0;4.549982277714563
1638450384679.0;4.5494239434071
1638460501970.0;4.548861372551909
1638470611918.0;4.5482945719642
1638480721866.0;4.547723548465819
1638490835512.0;4.547148308885245
1638500945460.0;4.5465688600575875
1638511055408.0;4.545985208824576
1638521178950.0;4.545397362034557
1638531288898.0;4.544805326542492
1638541398845.0;4.54420910920995
1638551502231.0;4.5436087169051
1638561612179.0;4.543004156502699
1638571722127.0;4.542395434884087
1638581825512.0;4.541782558937177
1638591935460.0;4.54116553555645
1638602045408.0;4.54054437164295
1638612157387.0;4.539919074104278
1638622267335.0;4.539289649854586
1638632377283.0;4.538656105814569
1638642481033.0;4.53801844891146
1638652590981.0;4.53737668607903
1638662700929.0;4.536730824257576
1638672808429.0;4.536080870393912
1638682918325.0;4.535426831441361
1638693028325.0;4.5347687143597515
1638703142804.0;4.5341065261154005
1638713252752.0;4.533440273681104
1638723362700.0;4.53276996403613
1638733465773.0;4.532095604166211
1638743575773.0;4.531417201063536
1638753685720.0;4.530734761726747
1638763793429.0;4.530048293160941
1638773903377.0;4.5293578023776595
1638784013325.0;4.528663296394888
1638794126033.0;4.527964782237045
1638804235981.0;4.527262266934971
1638814345929.0;4.526555757525922
1638824466241.0;4.52584526105356
1638834576189.0;4.525130784567955
1638844686137.0;4.524412335125571
1638854774783.0;4.523689919789265
1638864884731.0;4.522963545628286
1638874994679.0;4.5222332197182595
1638885149887.0;4.521498949141176
1638895259835.0;4.520760740985384
1638905369783.0;4.520018602345591
1638915440252.0;4.519272540322849
1638925550252.0;4.51852256202455
1638935660200.0;4.517768674564412
1638945794991.0;4.5170108850624615
1638955904939.0;4.516249200645031
1638966014887.0;4.515483628444738
1638976144366.0;4.514714175600478
1638986254314.0;4.513940849257427
1638996364262.0;4.513163656567031
1639006454783.0;4.5123826046870015
1639016564731.0;4.5115977007813095
1639026674679.0;4.510808952020171
1639036765720.0;4.51001636558004
1639046875668.0;4.509219948643605
1639056985616.0;4.508419708399779
1639067104575.0;4.50761565204368
1639077214523.0;4.506807786776627
1639087324470.0;4.505996119806128
1639097435981.0;4.505180658345872
1639107545929.0;4.504361409615723
1639117655877.0;4.503538380841715
1639127769783.0;4.502711579256045
1639137879783.0;4.501881012097059
1639147989835.0;4.501046686609254
1639158100981.0;4.500208610043264
1639168210981.0;4.499366789655853
1639178321033.0;4.498521232709913
1639188421398.0;4.497671946474453
1639198531398.0;4.496818938224587
1639208641450.0;4.495962215241525
1639218713793.0;4.49510178481256
1639228823793.0;4.494237654231062
1639238933793.0;4.493369830796473
1639249043898.0;4.492498321814297
1639259202075.0;4.491623134596095
1639269312075.0;4.490744276459475
1639279422075.0;4.4898617547280875
1639289518533.0;4.48897557673161
1639299628533.0;4.488085749805743
1639309738585.0;4.487192281292193
1639319844210.0;4.486295178538667
1639329954210.0;4.485394448898846
1639340064262.0;4.4844900997323816
1639350177075.0;4.483582138404876
1639360287075.0;4.482670572287879
1639370397127.0;4.481755408758878
1639380509991.0;4.480836655201293
1639390619991.0;4.479914319004471
1639400730043.0;4.478988407563672
1639410846137.0;4.478058928280066
1639420956137.0;4.477125888560727
1639431066189.0;4.47618929581862
1639441188950.0;4.475249157472589
1639451299002.0;4.474305480947343
1639461409002.0;4.473358273673443
1639471492908.0;4.4724075430872885
1639481602908.0;4.471453296631103
1639491712960.0;4.470495541752931
1639501842648.0;4.469534285906621
1639511952648.0;4.468569536551825
1639522062700.0;4.467601301153977
1639532176345.0;4.466629587184279
1639542286345.0;4.465654402119689
1639552396398.0;4.464675753442911
1639562475200.0;4.463693648642391
1639572585200.0;4.46270809521231
1639582695252.0;4.4617191006525765
1639592833325.0;4.460726672468802
1639602943325.0;4.459730818172286
1639613053377.0;4.458731545280006
1639623150095.0;4.457728861314603
1639633260095.0;4.456722773804369
1639643370148.0;4.455713290283239
1639653473481.0;4.454700418290781
1639663583481.0;4.453684165372188
1639673693533.0;4.452664539078267
1639683808012.0;4.451641546965419
1639693918064.0;4.450615196595625
1639704028064.0;4.449585495536433
1639714134939.0;4.448552451360951
1639724244939.0;4.447516071647837
1639734355043.0;4.446476363981287
1639744468325.0;4.445433335951013
1639754578325.0;4.444386995152226
1639764688377.0;4.443337349185623
1639774789054.0;4.442284405657376
1639784899054.0;4.441228172179124
1639795009106.0;4.44016865636796
1639805153116.0;4.439105865846412
1639815263116.0;4.438039808242434
1639825373168.0;4.436970491189389
1639835455200.0;4.435897922326046
1639845565200.0;4.434822109296559
1639855675252.0;4.433743059750449
1639865803116.0;4.432660781342595
1639875913116.0;4.431575281733219
1639886023168.0;4.430486568587858
1639896144783.0;4.429394649577352
1639906254783.0;4.42829953237783
1639916364835.0;4.427201224670695
1639926459575.0;4.426099734142612
1639936569575.0;4.4249950684854955
1639946679627.0;4.42388723539649
1639956779783.0;4.422776242577955
1639966889783.0;4.421662097737448
1639976999835.0;4.4205448085877155
1639987114314.0;4.419424382846673
1639997224314.0;4.418300828237394
1640007334366.0;4.4171741524881
1640017443325.0;4.41604436333215
1640027553325.0;4.414911468508025
1640037663377.0;4.41377547575931
1640047764679.0;4.412636392834672
1640057874679.0;4.411494227487842
1640067984731.0;4.4103489874775965
1640078103377.0;4.4092006805677455
1640088213429.0;4.408049314527118
1640098323481.0;4.40689489712955
1640108430616.0;4.405737436153863
1640118540616.0;4.40457693938385
1640128650668.0;4.4034134146082655
1640138783429.0;4.402246869620803
1640148893533.0;4.401077312220084
1640159003637.0;4.399904750209642
1640169100408.0;4.398729191397893
1640179210512.0;4.397550643598115
1640189320616.0;4.396369114628423
1640199411502.0;4.395184612311758
1640209521606.0;4.393997144475867
1640219631710.0;4.392806718953294
1640229766658.0;4.391613343581358
1640239876762.0;4.390417026202139
1640249986866.0;4.389217774662477
1640260078637.0;4.388015596813943
1640270188741.0;4.386810500512826
1640280298845.0;4.385602493620105
1640290421866.0;4.384391584001435
1640300531970.0;4.383177779527124
1640310642075.0;4.381961088072114
1640320767491.0;4.380741517515965
1640330877595.0;4.379519075742827
1640340987752.0;4.378293770641413
1640351071762.0;4.377065610104971
1640361181814.0;4.375834602031269
1640371291970.0;4.374600754322572
1640381397231.0;4.373364074885625
1640391507387.0;4.37212457163163
1640401617491.0;4.370882252476221
1640411727804.0;4.369637125339441
1640421837908.0;4.368389198145724
1640431948012.0;4.367138478823875
1640442063429.0;4.365884975307048
1640452173533.0;4.364628695532731
1640462283637.0;4.363369647442732
1640472412491.0;4.362107838983158
1640482522543.0;4.360843278104391
1640492632700.0;4.359575972761072
1640502723220.0;4.358305930912075
1640512833325.0;4.357033160520484
1640522943429.0;4.355757669553577
1640533051345.0;4.3544794659827994
1640543161450.0;4.35319855778375
1640553271554.0;4.351914952936153
1640563366970.0;4.350628659423838
1640573477075.0;4.349339685234718
1640583587179.0;4.348048038360774
1640593710512.0;4.346753726798025
1640603820564.0;4.345456758546512
1640613930720.0;4.344157141610272
1640624057856.0;4.342854883997313
1640634167960.0;4.3415499937196005
1640644278116.0;4.340242478793035
1640654347595.0;4.33893234723743
1640664457648.0;4.337619607076482
1640674567804.0;4.33630426633775
1640684739887.0;4.334986333052628
1640694849991.0;4.333665815256323
1640704960095.0;4.332342720987834
1640715031293.0;4.331017058289929
1640725141398.0;4.329688835209128
1640735251502.0;4.328358059795681
1640745349575.0;4.327024740103541
1640755459679.0;4.3256888841903365
1640765569783.0;4.324350500117353
1640775692804.0;4.323009595949502
1640785802908.0;4.321666179755303
1640795913012.0;4.320320259606861
1640806027908.0;4.318971843579847
1640816138012.0;4.317620939753466
1640826248116.0;4.316267556210432
1640836366033.0;4.314911701036946
1640846476137.0;4.3135533823226755
1640856586293.0;4.312192608160728
1640866679054.0;4.310829386647625
1640876789158.0;4.309463725883279
1640886899262.0;4.308095633970971
1640897014679.0;4.306725119017332
1640907124783.0;4.305352189132317
1640917234887.0;4.303976852429176
1640927351762.0;4.302599117024427
1640937461866.0;4.3012189910378344
1640947571970.0;4.2998364825923785
1640957678637.0;4.298451599814231
1640967788741.0;4.29706435083273
1640977898845.0;4.295674743780348
1640988014262.0;4.2942827867926665
1640998124366.0;4.2928884880083364
1641008234470.0;4.291491855569059
1641018344679.0;4.290092897619554
1641028454783.0;4.2886916223075415
1641038564887.0;4.28728803778371
1641048660408.0;4.285882152201693
1641058770512.0;4.2844739737180495
1641068880616.0;4.283063510492234
1641078993377.0;4.281650770686568
1641089103533.0;4.280235762466212
1641099213637.0;4.278818493999143
1641109324262.0;4.27739897345613
1641119434366.0;4.275977209010705
1641129544470.0;4.274553208839141
1641139665408.0;4.273126981120427
1641149775356.0;4.271698534036247
1641159885304.0;4.270267875770955
1641169984470.0;4.2688350145115415
1641180094418.0;4.2673999584476086
1641190204366.0;4.2659627157713444
1641200301241.0;4.2645232946775025
1641210411189.0;4.2630817033633726
1641220521137.0;4.26163795002876
1641230649054.0;4.260192042875957
1641240759002.0;4.258743990109714
1641250868950.0;4.257293799937212
1641260978429.0;4.255841480568034
1641271088377.0;4.254387040214127
1641281198325.0;4.25293048708977
1641291301345.0;4.251471829411553
1641301411293.0;4.250011075398349
1641311521241.0;4.248548233271287
1641321623898.0;4.247083311253733
1641331733898.0;4.245616317571263
1641341843845.0;4.2441472604516415
1641351967179.0;4.242676148124784
1641362077127.0;4.241202988822722
1641372187075.0;4.239727790779576
1641382283689.0;4.238250562231525
1641392393689.0;4.2367713114167715
1641402503637.0;4.235290046575515
1641412627387.0;4.233806775949923
1641422737335.0;4.232321507784101
1641432847283.0;4.230834250324052
1641442956658.0;4.229345011817643
1641453066606.0;4.227853800514567
1641463176554.0;4.22636062466631
1641473307179.0;4.2248654925261215
1641483417127.0;4.223368412348987
1641493527075.0;4.221869392391604
1641503606345.0;4.220368440912353
1641513716345.0;4.218865566171265
1641523826293.0;4.217360776429996
1641533960460.0;4.215854079951805
1641544070460.0;4.214345485001511
1641554180408.0;4.2128349998454535
1641564266502.0;4.211322632751466
1641574376450.0;4.2098083919888385
1641584486398.0;4.208292285828287
1641594610825.0;4.206774322541923
1641604720773.0;4.205254510403224
1641614830720.0;4.203732857687006
1641624934470.0;4.202209372669403
1641635044418.0;4.200684063627824
1641645154366.0;4.199156938840927
1641655266554.0;4.197628006588586
1641665376502.0;4.1960972751518515
1641675486450.0;4.194564752812921
1641685603481.0;4.193030447855103
1641695713429.0;4.191494368562781
1641705823377.0;4.189956523221381
1641715923116.0;4.188416920117335
1641726033064.0;4.186875567538047
1641736143012.0;4.185332473771863
1641746250877.0;4.183787647108032
1641756360877.0;4.182241095836671
1641766470825.0;4.1806928282487394
1641776579314.0;4.179142852636003
1641786689314.0;4.1775911772910055
1641796799262.0;4.176037810507036
1641806913845.0;4.1744827605781
1641817023793.0;4.172926035798894
1641827133741.0;4.171367644464772
1641837236085.0;4.1698075948717195
1641847346085.0;4.168245895316306
1641857456033.0;4.16668255409565
1641867576450.0;4.16511757950738
1641877686398.0;4.163550979849606
1641887796345.0;4.161982763420887
1641897904470.0;4.1604129385201984
1641908014418.0;4.158841513446904
1641918124366.0;4.157268496500719
1641928243429.0;4.155693895981673
1641938353377.0;4.154117720190082
1641948463325.0;4.152539977426506
1641958563220.0;4.1509606759917075
1641968673168.0;4.149379824186616
1641978783116.0;4.147797430312294
1641988909262.0;4.146213502669894
1641999019158.0;4.144628049560626
1642009129158.0;4.143041079285722
1642019222075.0;4.1414526001464
1642029332023.0;4.139862620443828
1642039441970.0;4.138271148479087
1642049551345.0;4.136678192553145
1642059661345.0;4.135083760966811
1642069771293.0;4.133487862020708
1642079902387.0;4.131890504015232
1642090012335.0;4.1302916952505235
1642100122283.0;4.12869144402644
1642110213429.0;4.127089758642519
1642120323377.0;4.125486647397935
1642130433325.0;4.123882118591464
1642140545200.0;4.12227618052145
1642150655095.0;4.120668841485774
1642160764991.0;4.11906010978182
1642170868012.0;4.117449993706433
1642180977960.0;4.115838501555878
1642191087856.0;4.114225641625801
1642201223012.0;4.112611422211192
1642211332908.0;4.11099585160634
1642221442804.0;4.109378938104797
1642231535200.0;4.107760689999342
1642241645095.0;4.106141115581952
1642251754991.0;4.104520223143773
1642261864366.0;4.102898020975086
1642271974262.0;4.101274517365276
1642282084158.0;4.0996497206027875
1642292202491.0;4.098023638975096
1642302312387.0;4.096396280768673
1642312422283.0;4.094767654268939
1642322521345.0;4.093137767760236
1642332631293.0;4.091506629525793
1642342741189.0;4.089874247847683
1642352864887.0;4.088240631006792
1642362974783.0;4.086605787282779
1642373084679.0;4.0849697249540435
1642383178064.0;4.083332452297687
1642393288012.0;4.081693977589471
1642403397908.0;4.080054309103773
1642413505668.0;4.078413455113545
1642423615616.0;4.076771423890276
1642433725512.0;4.075128223703957
1642443844991.0;4.073483862823054
1642453954835.0;4.071838349514466
1642464064783.0;4.070191692043488
1642474153793.0;4.068543898673778
1642484263741.0;4.066894977667322
1642494373585.0;4.065244937284391
1642504511345.0;4.063593785783511
1642514621241.0;4.061941531421415
1642524731137.0;4.060288182453008
1642534827491.0;4.058633747131325
1642544937387.0;4.056978233707498
1642555047283.0;4.0553216504307175
1642565181345.0;4.053664005548197
1642575291241.0;4.052005307305131
1642585401189.0;4.050345563944654
1642595464210.0;4.048684783707803
1642605574158.0;4.04702297483349
1642615684054.0;4.045360145558456
1642625816918.0;4.043696304117238
1642635926866.0;4.0420314587421275
1642646036762.0;4.040365617663122
1642656150043.0;4.0386987891078885
1642666259991.0;4.037030981301724
1642676369887.0;4.035362202467516
1642686474523.0;4.033692460825703
1642696584470.0;4.032021764594235
1642706694366.0;4.030350121988528
1642716809418.0;4.028677541221432
1642726919366.0;4.027004030503191
1642737029262.0;4.025329598041401
1642747149575.0;4.023654252040972
1642757259470.0;4.0219780007040935
1642767369366.0;4.0203008522301875
1642777469210.0;4.018622814815869
1642787579158.0;4.016943896654903
1642797689054.0;4.01526410593816
1642807807700.0;4.013583450853579
1642817917595.0;4.011901939586124
1642828027491.0;4.010219580317752
1642838139262.0;4.008536381227373
1642848249158.0;4.006852350490814
1642858359054.0;4.005167496280778
1642868473898.0;4.0034818267668
1642878583793.0;4.001795350115197
1642888693689.0;4.00010807448904
1642898797231.0;3.9984200080481096
