TimestampAcc [ns];Metric
910468732177012.0;4.253034827513033
910468742283210.0;4.253290120518165
910468752378991.0;4.253544057796652
910468762485241.0;4.253796632558802
910468772591439.0;4.254047838036107
910468782699095.0;4.254297667481334
910468792805345.0;4.254546114168625
910468802911543.0;4.254793171393589
910468813016283.0;4.255038832473395
910468823122533.0;4.255283090746864
910468833228731.0;4.255525939574567
910468843363262.0;4.255767372338922
910468853469512.0;4.256007382444284
910468863575710.0;4.256245963317034
910468873664929.0;4.2564831084056705
910468883771179.0;4.256718811180899
910468893877377.0;4.256953065135725
910468903972637.0;4.25718586378554
910468914078887.0;4.257417200668207
910468924185085.0;4.257647069344144
910468934280658.0;4.257875463396416
910468944386908.0;4.2581023764308155
910468954493106.0;4.258327802075949
910468964606075.0;4.2585517339833165
910468974712273.0;4.258774165827396
910468984818523.0;4.258995091305734
910468994945345.0;4.2592145041390195
910469005051595.0;4.259432398071165
910469015157793.0;4.259648766869399
910469025233470.0;4.259863604324351
910469035339720.0;4.260076904250133
910469045445918.0;4.260288660484433
910469055554720.0;4.260498866888599
910469065660970.0;4.260707517347725
910469075767168.0;4.260914605770728
910469085909825.0;4.261120126090442
910469096016075.0;4.261324072263693
910469106122273.0;4.261526438271381
910469116220866.0;4.261727218118561
910469126327116.0;4.261926405834525
910469136433314.0;4.262123995472879
910469146518158.0;4.262319981111623
910469156624408.0;4.26251435685323
910469166730606.0;4.262707116824735
910469176859200.0;4.262898255177812
910469186965450.0;4.263087766088861
910469197071648.0;4.2632756437590755
910469207155970.0;4.263461882414524
910469217262220.0;4.2636464763062305
910469227368418.0;4.263829419710254
910469237477637.0;4.2640107069277695
910469247583887.0;4.264190332285142
910469257690085.0;4.26436829013401
910469267788470.0;4.264544574851369
910469277894720.0;4.26471918083965
910469288000918.0;4.264892102526806
910469298112950.0;4.26506333436639
910469308219200.0;4.265232870837634
910469318325398.0;4.265400706445531
910469328429616.0;4.26556683572092
910469338535866.0;4.26573125322056
910469348642064.0;4.265893953527206
910469358758470.0;4.266054931249682
910469368864720.0;4.266214181022955
910469378970918.0;4.2663716975082
910469389068262.0;4.266527475392879
910469399174512.0;4.266681509390809
910469409280710.0;4.26683379424224
910469419387116.0;4.266984324713929
910469429493314.0;4.267133095599201
910469439599512.0;4.267280101718024
910469449708054.0;4.267425337917084
910469459814252.0;4.267568799069858
910469469920450.0;4.267710480076689
910469480026075.0;4.267850375864851
910469490132273.0;4.267988481388626
910469500238470.0;4.268124791629367
910469510351075.0;4.268259301595583
910469520457273.0;4.26839200632301
910469530563470.0;4.268522900874681
910469540662533.0;4.268651980340993
910469550768731.0;4.268779239839779
910469560874929.0;4.268904674516373
910469570986075.0;4.269028279543681
910469581092273.0;4.269150050122255
910469591198470.0;4.269269981480361
910469601301700.0;4.269388068874063
910469611407898.0;4.269504307587281
910469621514095.0;4.269618692931866
910469631622845.0;4.269731220247662
910469641729043.0;4.269841884902577
910469651835241.0;4.269950682292654
910469661937325.0;4.270057607842135
910469672043523.0;4.270162657003533
910469682149720.0;4.270265825257701
910469692254720.0;4.270367108113897
910469702360918.0;4.270466501109853
910469712467116.0;4.2705639998118325
910469722581804.0;4.270659599814691
910469732688002.0;4.270753296741935
910469742794200.0;4.2708450862457905
910469752897220.0;4.270934964007255
910469763003418.0;4.27102292573616
910469773109616.0;4.2711089671712275
910469783212741.0;4.271193084080125
910469793318939.0;4.271275272259534
910469803425137.0;4.271355527535204
910469813525658.0;4.271433845762016
910469823631856.0;4.271510222824042
910469833738054.0;4.271584654634595
910469843851075.0;4.271657137136288
910469853957273.0;4.271727666301094
910469864063470.0;4.2717962381304035
910469874157325.0;4.271862848655087
910469884263523.0;4.271927493935547
910469894369720.0;4.271990170061781
910469904538158.0;4.27205087315344
910469914644356.0;4.272109599359891
910469924750554.0;4.272166344860268
910469934786804.0;4.27222110586353
910469944893002.0;4.27227387860852
910469954999200.0;4.272324659364011
910469965115866.0;4.272373444428763
910469975222064.0;4.272420230131581
910469985328262.0;4.272465012831362
910469995454512.0;4.27250778891715
910470005560710.0;4.2725485548081865
910470015666908.0;4.27258730695396
910470025775033.0;4.2726240418342565
910470035881231.0;4.272658755959218
910470045987429.0;4.272691445869392
910470056070137.0;4.272722108135796
910470066176335.0;4.272750739359968
910470076282533.0;4.272777336174024
910470086427012.0;4.2728018952407085
910470096533210.0;4.2728244132534465
910470106639408.0;4.272844886936395
910470116711804.0;4.27286331304449
910470126818002.0;4.2728796883634965
910470136924200.0;4.272894009710051
910470147025241.0;4.272906273931711
910470157131439.0;4.2729164779069935
910470167237637.0;4.272924618545425
910470177342325.0;4.272930692787594
910470187448523.0;4.272934697605192
910470197554720.0;4.272936630001063
910470207659720.0;4.272936487009255
910470217765918.0;4.272934265695054
910470227872116.0;4.272929963155026
910470237985658.0;4.272923576517063
910470248091856.0;4.272915102940424
910470258198054.0;4.272904539615781
910470268308366.0;4.272891883765258
910470278414564.0;4.272877132642485
910470288520762.0;4.272860283532637
910470298625137.0;4.272841333752481
910470308731335.0;4.272820280650421
910470318837533.0;4.2727971216065335
910470328951491.0;4.272771854032612
910470339057689.0;4.272744475372214
910470349163887.0;4.272714983100698
910470359262637.0;4.272683374725268
910470369368835.0;4.272649647785009
910470379475033.0;4.272613799850934
910470389583158.0;4.272575828526019
910470399689356.0;4.272535731445245
910470409795554.0;4.272493506275634
910470419901908.0;4.272449150716284
910470430008106.0;4.272402662498408
910470440114304.0;4.272354039385366
910470450225137.0;4.272303279172704
910470460331335.0;4.2722503796881846
910470470437533.0;4.272195338791832
910470480539825.0;4.272138154375963
910470490646023.0;4.272078824365227
910470500752220.0;4.272017346716645
910470510859825.0;4.271953719419635
910470520966023.0;4.27188794049605
910470531072220.0;4.2718200080002084
910470541182845.0;4.271749920018927
910470551289043.0;4.271677674671558
910470561395241.0;4.27160327011002
910470571498783.0;4.271526704518823
910470581604981.0;4.271447976115102
910470591711179.0;4.27136708314864
910470601815866.0;4.271284023901892
910470611922064.0;4.271198796690008
910470622028262.0;4.271111399860867
910470632137533.0;4.271021831795107
910470642243731.0;4.270930090906148
910470652349929.0;4.27083617564023
910470662459200.0;4.2707400844764365
910470672565398.0;4.270641815926716
910470682671595.0;4.270541368535909
910470692784304.0;4.270438740881772
910470702890502.0;4.270333931575003
910470712996700.0;4.27022693925926
910470723084408.0;4.270117762611189
910470733190606.0;4.270006400340442
910470743296804.0;4.269892851189699
910470753425970.0;4.269777113934693
910470763532168.0;4.269659187384234
910470773638366.0;4.269539070380232
910470783719616.0;4.269416761797721
910470793825814.0;4.269292260544879
910470803932012.0;4.269165565563056
910470814038314.0;4.269036675826789
910470824144512.0;4.26890559034383
910470834250710.0;4.26877230815517
910470844374304.0;4.268636828335064
910470854480502.0;4.268499149991054
910470864586700.0;4.268359272263981
910470874686387.0;4.268217194328019
910470884792585.0;4.268072915390682
910470894898835.0;4.267926434692838
910470905010085.0;4.267777751508734
910470915116283.0;4.2676268651460125
910470925222481.0;4.267473774945738
910470935309720.0;4.267318480282415
910470945415918.0;4.267160980564003
910470955522116.0;4.267001275231929
910470965624981.0;4.26683936376111
910470975731179.0;4.26667524565996
910470985837377.0;4.266508920470396
910470995958627.0;4.26634038776785
910471006064825.0;4.266169647161287
910471016171023.0;4.265996698293221
910471026270450.0;4.265821540839737
910471036376648.0;4.265644174510505
910471046482845.0;4.26546459904879
910471056596283.0;4.265282814231475
910471066702481.0;4.26509881986907
910471076808679.0;4.264912615805719
910471086914043.0;4.264724201919221
910471097020241.0;4.264533578121031
910471107126439.0;4.264340744356271
910471117232533.0;4.26414570060373
910471127338731.0;4.263948446875879
910471137444929.0;4.263748983218881
910471147547793.0;4.263547309712599
910471157653991.0;4.263343426470601
910471167760189.0;4.263137333640176
910471177869304.0;4.262929031402339
910471187975502.0;4.26271851997183
910471198081700.0;4.262505799597128
910471208196075.0;4.262290870560466
910471218302273.0;4.262073733177835
910471228408470.0;4.261854387799
910471238519929.0;4.261632834807505
910471248626127.0;4.261409074620692
910471258732325.0;4.261183107689705
910471268832325.0;4.2609549344995035
910471278938523.0;4.260724555568865
910471289044720.0;4.26049197145039
910471299143470.0;4.260257182730507
910471309249668.0;4.260020190029474
910471319355866.0;4.25978099400138
910471329466283.0;4.259539595334152
910471339572481.0;4.259295994749552
910471349678679.0;4.2590501930031746
910471359782637.0;4.258802190884451
910471369888835.0;4.258551989216651
910471379995033.0;4.258299588856877
910471390101179.0;4.258044990696066
910471400207377.0;4.25778819565898
910471410313575.0;4.257529204704218
910471420423054.0;4.257268018824201
910471430529304.0;4.25700463904518
910471440635502.0;4.256739066427238
910471450735658.0;4.256471302064297
910471460841908.0;4.256201347084103
910471470948106.0;4.255929202648234
910471481062845.0;4.255654869952091
910471491169095.0;4.255378350224886
910471501275293.0;4.255099644729638
910471511370658.0;4.254818754763166
910471521476908.0;4.2545356816560815
910471531583106.0;4.25425042677279
910471541691960.0;4.253962991511484
910471551798210.0;4.253673377304137
910471561904408.0;4.253381585616497
910471572013783.0;4.253087617948074
910471582120033.0;4.252791475832131
910471592226231.0;4.252493160835668
910471602334720.0;4.252192674559415
910471612440970.0;4.251890018637832
910471622547168.0;4.251585194739091
910471632653366.0;4.251278204565077
910471642759616.0;4.2509690498513795
910471652865814.0;4.250657732367285
910471662960450.0;4.250344253915765
910471673066700.0;4.250028616333461
910471683172898.0;4.249710821490675
910471693276700.0;4.249390871291352
910471703382950.0;4.249068767673068
910471713489148.0;4.248744512607017
910471723607533.0;4.248418108097995
910471733713783.0;4.248089556184383
910471743819981.0;4.247758858938131
910471753916700.0;4.247426018464741
910471764022950.0;4.24709103690324
910471774129148.0;4.246753916426166
910471784228991.0;4.246414659239552
910471794335189.0;4.246073267582912
910471804441439.0;4.245729743729229
910471814561595.0;4.245384089984946
910471824667845.0;4.2450363086899445
910471834774043.0;4.244686402217529
910471844892220.0;4.2443343729744045
910471854998470.0;4.243980223400652
910471865104668.0;4.243623955969714
910471875180554.0;4.243265573188368
910471885286804.0;4.242905077596707
910471895393002.0;4.242542471768123
910471905510658.0;4.242177758309276
910471915616908.0;4.241810939860081
910471925723106.0;4.24144201909369
910471935814095.0;4.241070998716464
910471945920345.0;4.240697881467949
910471956026543.0;4.240322670120855
910471966155345.0;4.239945367481028
910471976261595.0;4.239565976387433
910471986367793.0;4.239184499712121
910471996454512.0;4.238800940360204
910472006560762.0;4.238415301269826
910472016666960.0;4.238027585412142
910472026773627.0;4.2376377957912945
910472036879877.0;4.237245935444389
910472046986075.0;4.236852007441471
910472057094877.0;4.236456014885502
910472067201127.0;4.236057960912331
910472077307325.0;4.235657848690665
910472087417793.0;4.235255681422044
910472097524043.0;4.234851462340804
910472107630241.0;4.234445194714053
910472117747429.0;4.23403688184164
910472127853679.0;4.2336265270561215
910472137959877.0;4.2332141337227265
910472148066387.0;4.232799705239324
910472158172637.0;4.232383245036389
910472168278835.0;4.231964756576969
910472178385033.0;4.2315442433566455
910472188491283.0;4.231121708903506
910472198597481.0;4.230697156778107
910472208705866.0;4.230270590573444
910472218812116.0;4.229842013914912
910472228918314.0;4.229411430460268
910472239036804.0;4.228978843899594
910472249143054.0;4.228544257955267
910472259249252.0;4.228107676381924
910472269346179.0;4.227669102966431
910472279452429.0;4.227228541527843
910472289558627.0;4.226785995917375
910472299656127.0;4.226341470018355
910472309762377.0;4.225894967746182
910472319868575.0;4.225446493048288
910472329987116.0;4.224996049904089
910472340093366.0;4.224543642324946
910472350199564.0;4.224089274354128
910472360287220.0;4.223632950066776
910472370393470.0;4.223174673569865
910472380499668.0;4.222714449002165
910472390616908.0;4.2222522805341995
910472400723158.0;4.2217881723682
910472410829356.0;4.221322128738066
910472420938470.0;4.220854153909325
910472431044720.0;4.220384252179091
910472441150918.0;4.219912427876025
910472451240345.0;4.219438685360295
910472461346595.0;4.218963029023527
910472471452793.0;4.2184854632887685
910472481564095.0;4.218005992610447
910472491670345.0;4.217524621474336
910472501776543.0;4.217041354397516
910472511896700.0;4.216556195928323
910472522002950.0;4.216069150646305
910472532109148.0;4.215580223162174
910472542213366.0;4.215089418117763
910472552319616.0;4.2145967401859785
910472562425814.0;4.2141021940707475
910472572523158.0;4.213605784506974
910472582629408.0;4.213107516260486
910472592735606.0;4.212607394127989
910472602838679.0;4.212105422937022
910472612944929.0;4.2116016075459015
910472623051127.0;4.211095952843678
910472633169304.0;4.210588463750074
910472643275554.0;4.210079145215435
910472653381752.0;4.209568002220671
910472663468366.0;4.209055039777212
910472673574616.0;4.2085402629269595
910472683680814.0;4.208023676742233
910472693788158.0;4.207505286325716
910472703894408.0;4.206985096810413
910472714000606.0;4.206463113359597
910472724118262.0;4.205939341166754
910472734224460.0;4.205413785455534
910472744330710.0;4.2048864514796875
910472754447950.0;4.204357344523022
910472764554200.0;4.20382646989934
910472774660398.0;4.20329383295239
910472784745450.0;4.2027594390558
910472794851700.0;4.20222329361302
910472804957898.0;4.201685402057269
910472815098470.0;4.201145769851475
910472825204720.0;4.200604402488227
910472835310918.0;4.200061305489711
910472845382741.0;4.199516484407655
910472855488991.0;4.198969944823271
910472865595189.0;4.198421692347188
910472875689877.0;4.1978717326194
910472885796127.0;4.19732007130921
910472895902325.0;4.196766714115177
910472906016075.0;4.196211666765065
910472916122325.0;4.195654935015784
910472926228523.0;4.195096524653329
910472936336491.0;4.194536441492729
910472946442741.0;4.1939746913779805
910472956548939.0;4.193411280181997
910472966644929.0;4.19284621380655
910472976751179.0;4.192279498182201
910472986857377.0;4.191711139268242
910472996998210.0;4.1911411430526355
910473007104460.0;4.190569515551956
910473017210658.0;4.189996262811326
910473027312533.0;4.18942139090436
910473037418783.0;4.188844905933094
910473047524981.0;4.188266814027936
910473057613158.0;4.1876871213476
910473067719408.0;4.18710583407904
910473077825606.0;4.186522958437378
910473087934825.0;4.185938500665837
910473098041075.0;4.18535246703567
910473108147273.0;4.184764863846094
910473118281075.0;4.184175697424215
910473128387325.0;4.183584974124957
910473138493523.0;4.182992700330995
910473148585137.0;4.182398882452683
910473158691387.0;4.181803526927992
910473168797585.0;4.181206640222441
910473178893262.0;4.180608228829029
910473188999512.0;4.180008299268169
910473199105710.0;4.17940685808762
910473209208158.0;4.178803911862416
910473219314408.0;4.1781994671948075
910473229420606.0;4.17759353071419
910473239543470.0;4.176986109077034
910473249649668.0;4.176377208966815
910473259755918.0;4.175766837093941
910473269843887.0;4.175155000195686
910473279950137.0;4.174541705036119
910473290056335.0;4.173926958406027
910473300164304.0;4.173310767122838
910473310270554.0;4.172693138030538
910473320376752.0;4.172074077999606
910473330497325.0;4.171453593926947
910473340603575.0;4.170831692735823
910473350709773.0;4.170208381375775
910473360795241.0;4.169583666822549
910473370901491.0;4.1689575560780225
910473381007689.0;4.16833005617013
910473391115241.0;4.167701174152785
910473401221491.0;4.167070917105799
910473411327689.0;4.166439292134803
910473421436908.0;4.165806306371159
910473431543106.0;4.165171966971882
910473441649304.0;4.164536281119562
910473451763158.0;4.163899256022286
910473461869356.0;4.163260898913562
910473471975554.0;4.162621217052254
910473482075241.0;4.161980217722497
910473492181439.0;4.161337908233614
910473502287637.0;4.1606942959200435
910473512401283.0;4.160049388141255
910473522507481.0;4.159403192281678
910473532613679.0;4.158755715750617
910473542718470.0;4.1581069659821726
910473552824668.0;4.15745695043516
910473562930866.0;4.156805676593036
910473573031908.0;4.156153151963826
910473583138106.0;4.155499384080047
910473593244304.0;4.154844380498625
910473603347741.0;4.154188148800818
910473613453939.0;4.15353069659213
910473623560137.0;4.152872031502225
910473633664825.0;4.152212161184847
910473643771023.0;4.1515510933177335
910473653877220.0;4.150888835602528
910473663980033.0;4.150225395764695
910473674086231.0;4.149560781553431
910473684192429.0;4.1488950007415735
910473694297845.0;4.148228061125517
910473704404043.0;4.1475599705251245
910473714510241.0;4.146890736783634
910473724616491.0;4.146220367767567
910473734722689.0;4.145548871366637
910473744828887.0;4.144876255493665
910473754958158.0;4.14420252808449
910473765064356.0;4.143527697097879
910473775170554.0;4.142851770515437
910473785256179.0;4.142174756341513
910473795362377.0;4.1414966626031156
910473805468575.0;4.140817497349827
910473815585970.0;4.140137268653719
910473825692168.0;4.139455984609265
910473835798366.0;4.138773653333251
910473845914408.0;4.138090282964688
910473856020606.0;4.137405881664721
910473866126804.0;4.136720457616535
910473876217116.0;4.136034019025258
910473886323314.0;4.13534657411787
910473896429512.0;4.1346581311431105
910473906533210.0;4.133968698371392
910473916639408.0;4.133278284094713
910473926745606.0;4.132586896626561
910473936854825.0;4.131894544301831
910473946961023.0;4.131201235476732
910473957067220.0;4.130506978528695
910473967165710.0;4.129811781856274
910473977271908.0;4.129115653879049
910473987378106.0;4.128418603037529
910473997507116.0;4.127720637793063
910474007613314.0;4.127021766627744
910474017719512.0;4.126321998044313
910474027816179.0;4.125621340566065
910474037922377.0;4.124919802736754
910474048028575.0;4.124217393120501
910474058132793.0;4.123514120301698
910474068238991.0;4.122809992884902
910474078345189.0;4.122105019494745
910474088451075.0;4.121399208775832
910474098557273.0;4.120692569392654
910474108663470.0;4.119985110029491
910474118763470.0;4.119276839390322
910474128869668.0;4.118567766198728
910474138975866.0;4.11785789919781
910474149076700.0;4.117147247150092
910474159182898.0;4.1164358188374255
910474169289095.0;4.115723623060896
910474179395345.0;4.115010668640723
910474189501543.0;4.114296964416161
910474199607741.0;4.113582519245407
910474209726700.0;4.112867342005506
910474219832898.0;4.112151441592255
910474229939095.0;4.111434826920101
910474240057012.0;4.110717506922041
910474250163210.0;4.109999490549521
910474260269408.0;4.109280786772336
910474270358575.0;4.108561404578529
910474280464773.0;4.107841352974285
910474290570970.0;4.1071206409838314
910474300677116.0;4.1063992776493325
910474310783314.0;4.105677272030784
910474320889512.0;4.104954633205908
910474331004512.0;4.104231370270059
910474341110710.0;4.103507492336112
910474351216908.0;4.102783008534361
910474361317116.0;4.102057928012412
910474371423314.0;4.101332259935072
910474381529512.0;4.10060601348424
910474391641960.0;4.099879197858802
910474401748158.0;4.099151822274515
910474411854356.0;4.098423895963905
910474421958887.0;4.097695428176153
910474432065085.0;4.096966428176988
910474442171283.0;4.0962369052485785
910474452265502.0;4.095506868689424
910474462371700.0;4.094776327814253
910474472477898.0;4.094045291953919
910474482593887.0;4.0933137704552935
910474492700085.0;4.092581772681155
910474502806283.0;4.091849308010084
910474512915345.0;4.091116385836359
910474523021543.0;4.090383015569846
910474533127741.0;4.089649206635891
910474543227793.0;4.088914968475216
910474553333991.0;4.08818031054382
910474563440189.0;4.087445242312875
910474573529825.0;4.086709773268621
910474583636023.0;4.08597391291226
910474593742220.0;4.08523767075985
910474603871595.0;4.084501056342195
910474613977793.0;4.083764079204738
910474624083991.0;4.083026748907447
910474634171595.0;4.082289075024705
910474644277793.0;4.081551067145196
910474654383991.0;4.080812734871803
910474664512637.0;4.080074087821502
910474674618835.0;4.0793351356252545
910474684725033.0;4.078595887927897
910474694825450.0;4.077856354388026
910474704931648.0;4.07711654467789
910474715037845.0;4.076376468483276
910474725127637.0;4.0756361355034025
910474735233835.0;4.074895555450806
910474745340033.0;4.074154738051228
910474755458991.0;4.07341369304351
910474765565189.0;4.072672430179481
910474775671387.0;4.071930959223853
910474785796491.0;4.0711892899541064
910474795902689.0;4.070447432160376
910474806008887.0;4.069705395645337
910474816091700.0;4.0689631902240935
910474826197898.0;4.068220825724066
910474836304095.0;4.067478311984879
910474846446595.0;4.06673565885825
910474856552793.0;4.0659928762078765
910474866658991.0;4.065249973909329
910474876756283.0;4.064506961849941
910474886862481.0;4.063763849928692
910474896968679.0;4.063020648056097
910474907029616.0;4.062277366154093
910474917135814.0;4.061534014155922
910474927242012.0;4.06079060200602
910474937387012.0;4.060047139659905
910474947493210.0;4.059303637084061
910474957599408.0;4.058560104255826
910474967686283.0;4.057816551163278
910474977792481.0;4.057072987805129
910474987898679.0;4.056329424190609
910474998014512.0;4.055585870339354
910475008120710.0;4.054842336281291
910475018226908.0;4.054098832056515
910475028328887.0;4.053355367715178
910475038435085.0;4.052611953317364
910475048541283.0;4.051868598932981
910475058653470.0;4.051125314641639
910475068759668.0;4.050382110532532
910475078865866.0;4.049638996704329
910475088960345.0;4.048895983265045
910475099066543.0;4.048153080331933
910475109172741.0;4.047410298031356
910475119275658.0;4.04666764649867
910475129381856.0;4.045925135878098
910475139488054.0;4.045182776322613
910475149603887.0;4.044440577993819
910475159710085.0;4.043698551061831
910475169816283.0;4.0429567057051665
910475179922793.0;4.042215052110632
910475190028991.0;4.0414736004732115
910475200135189.0;4.040732360995951
910475210229408.0;4.039991343889846
910475220335606.0;4.039250559373735
910475230441804.0;4.038510017674178
910475240551700.0;4.037769729025343
910475250657898.0;4.03702970366889
910475260764095.0;4.036289951853857
910475270886700.0;4.035550483836546
910475280992898.0;4.034811309880404
910475291099095.0;4.034072440255913
910475301199408.0;4.03333388524046
910475311305606.0;4.032595655118237
910475321411804.0;4.03185776018011
910475331520658.0;4.031120210723512
910475341626856.0;4.03038301705232
910475351733054.0;4.029646189476748
910475361829512.0;4.028909738313225
910475371935710.0;4.028173673884276
910475382041908.0;4.027438006518396
910475392145241.0;4.0267027465499305
910475402251439.0;4.025967904318962
910475412357637.0;4.02523349017119
910475422463783.0;4.024499514457816
910475432569981.0;4.023765987535424
910475442676179.0;4.0230329197658685
910475452785658.0;4.022300321516167
910475462891856.0;4.021568203158378
910475472998054.0;4.020836575069489
910475483095866.0;4.020105447631292
910475493202064.0;4.019374831230267
910475503308262.0;4.018644736257461
910475513419825.0;4.017915173108379
910475523526023.0;4.017186152182856
910475533632220.0;4.016457683884949
910475543745554.0;4.015729778622814
910475553851752.0;4.015002446808588
910475563957950.0;4.014275698858271
910475574047845.0;4.013549545191602
910475584154043.0;4.012823996231941
910475594260241.0;4.012099062406155
910475604383054.0;4.011374754144495
910475614489252.0;4.0106510818804795
910475624595450.0;4.009928056050772
910475634675866.0;4.009205687095073
910475644782064.0;4.008483985455993
910475654888262.0;4.007762961578941
910475665019095.0;4.007042625912008
910475675125293.0;4.006322988905844
910475685231491.0;4.0056040610135435
910475695305189.0;4.004885852690525
910475705411387.0;4.004168374394415
910475715517585.0;4.003451636584928
910475725668470.0;4.002735649723747
910475735774668.0;4.002020424274403
910475745880866.0;4.001305970702153
910475755977793.0;4.000592299473866
910475766083991.0;3.999879421057906
910475776190189.0;3.999167345923998
910475786283210.0;3.998456084543112
910475796389408.0;3.9977456473873376
910475806495606.0;3.9970360449297653
910475816604616.0;3.9963272876443705
910475826710814.0;3.9956193860058926
910475836817012.0;3.9949123504897175
910475846935137.0;3.994206191571757
910475857041335.0;3.993500919728338
910475867147533.0;3.992796545436083
910475877256908.0;3.9920930791717817
910475887363106.0;3.9913905314122653
910475897469304.0;3.990688912634284
910475907548262.0;3.989988233314386
910475917654460.0;3.989288503928795
910475927760658.0;3.9885897349532913
910475937875137.0;3.987891936863087
910475947981335.0;3.987195120132708
910475958087533.0;3.986499295235874
910475968191908.0;3.985804472645378
910475978298106.0;3.9851106628329633
910475988404304.0;3.984417876269206
910475998528783.0;3.983726123423396
910476008634981.0;3.9830354147634184
910476018741179.0;3.9823457607556287
910476028843366.0;3.98165717186473
910476038949564.0;3.980969658553655
910476049055762.0;3.9802832312834484
910476059152116.0;3.9795979005131388
910476069258314.0;3.9789136766996167
910476079364512.0;3.9782305702975167
910476089467950.0;3.977548591759093
910476099574148.0;3.976867751534095
910476109680345.0;3.976188060069643
910476119789304.0;3.9755095278101047
910476129895502.0;3.974832165196969
910476140001700.0;3.9741559826687274
910476150108210.0;3.973480990660744
910476160214408.0;3.972807199605133
910476170320606.0;3.9721346199306398
910476180421283.0;3.9714632620625254
910476190527481.0;3.9707931364224445
910476200633679.0;3.9701242534283248
910476210752325.0;3.96945662349425
910476220858523.0;3.9687902570303395
910476230964720.0;3.9681251644426263
910476241063262.0;3.9674613561329446
910476251169460.0;3.966798842498801
910476261275658.0;3.9661376339332586
910476271396960.0;3.965477740824814
910476281503158.0;3.9648191735572818
910476291609356.0;3.9641619425096737
910476301705554.0;3.9635060580560806
910476311811752.0;3.962851530565552
910476321917950.0;3.962198370401972
910476332024929.0;3.9615465879239347
910476342131127.0;3.9608961934846265
910476352237325.0;3.9602471974317064
910476362350554.0;3.9595996101071878
910476372456752.0;3.9589534418473216
910476382562950.0;3.958308702982472
910476392654720.0;3.957665403836992
910476402760918.0;3.9570235547290986
910476412867116.0;3.9563831659707533
910476422968991.0;3.95574424786754
910476433075189.0;3.955106810718548
910476443181335.0;3.9544708648162556
910476453299877.0;3.953836420446412
910476463406075.0;3.9532034878879196
910476473512220.0;3.952572077412719
910476483609929.0;3.951942199285665
910476493716127.0;3.9513138637644163
910476503822273.0;3.950687081099308
910476513934929.0;3.95006186153324
910476524041127.0;3.9494382153015595
910476534147273.0;3.9488161526319425
910476544250398.0;3.9481956837442747
910476554356595.0;3.947576818850533
910476564462741.0;3.946959568154665
910476574570033.0;3.9463439418524695
910476584676231.0;3.9457299501314766
910476594782377.0;3.9451176031708366
910476604888366.0;3.9445069111411977
910476614994564.0;3.9438978842045893
910476625100710.0;3.943290532514305
910476635190554.0;3.942684866214784
910476645296752.0;3.9420808954414968
910476655402898.0;3.9414786303208276
910476665546700.0;3.94087808096996
910476675652898.0;3.9402792574967664
910476685759043.0;3.939682169999686
910476695829825.0;3.9390868285676115
910476705936023.0;3.938493243279777
910476716042168.0;3.9379014242056423
910476726143366.0;3.937311381404773
910476736249564.0;3.9367231249267194
910476746355710.0;3.936136664810907
910476756494200.0;3.9355520110865223
910476766600398.0;3.9349691737724024
910476776706543.0;3.934388162876922
910476786790658.0;3.9338089883978737
910476796896856.0;3.9332316603223516
910476807003002.0;3.9326561886266296
910476817113575.0;3.9320825832760518
910476827219773.0;3.9315108542249133
910476837325918.0;3.9309410114163468
910476847442429.0;3.930373064782205
910476857548627.0;3.9298070242429466
910476867654773.0;3.929242899707517
910476877746700.0;3.9286807010732288
910476887852898.0;3.928120438225643
910476897959043.0;3.927562121038455
910476908085345.0;3.9270057593733787
910476918191543.0;3.926451363080033
910476928297689.0;3.9258989419958246
910476938385033.0;3.9253485059458333
910476948491231.0;3.9248000647426933
910476958597377.0;3.9242536281864835
910476968713887.0;3.9237092060646104
910476978820085.0;3.9231668081516906
910476988926231.0;3.9226264442094374
910476999043470.0;3.9220881239865433
910477009149668.0;3.92155185721857
910477019255814.0;3.9210176536278274
910477029364408.0;3.9204855229232605
910477039470606.0;3.9199554748003385
910477049576752.0;3.919427518940938
910477059667325.0;3.918901665013233
910477069773523.0;3.918377922671584
910477079879668.0;3.9178563015564256
910477089988262.0;3.917336811294155
910477100094460.0;3.916819461497023
910477110200606.0;3.9163042617630195
910477120299825.0;3.915791221675767
910477130406023.0;3.915280350804408
910477140512168.0;3.914771658703489
910477150620293.0;3.914265154912857
910477160726491.0;3.913760848957547
910477170832637.0;3.9132587503476755
910477180932325.0;3.912758868578332
910477191038523.0;3.912261213129468
910477201144668.0;3.911765793465789
910477211262116.0;3.911272619036647
910477221368314.0;3.910781699275929
910477231474460.0;3.9102930436019454
910477241580710.0;3.909806661417327
910477251686804.0;3.9093225621089185
910477261792950.0;3.90884075504767
910477271899148.0;3.9083612495885265
910477282005137.0;3.907884055070322
910477292111335.0;3.9074091808156655
910477302217481.0;3.9069366361308293
910477312327637.0;3.9064664303056484
910477322433835.0;3.9059985726134125
910477332539981.0;3.9055330723107633
910477342647220.0;3.905069938637588
910477352753418.0;3.9046091808169083
910477362859564.0;3.9041508080547795
910477372955970.0;3.903694829540185
910477383062168.0;3.9032412544449246
910477393168314.0;3.9027900919235026
910477403291700.0;3.902341351113026
910477413397898.0;3.9018950411330944
910477423504043.0;3.9014511710856925
910477433586283.0;3.901009750055088
910477443692481.0;3.9005707871077315
910477453798627.0;3.9001342912921593
