TimestampAcc [ns];Metric
80524194830742.0;4.784194251982791
80524204936576.0;4.7861927316597015
80524215042357.0;4.788189056279483
80524225144388.0;4.790183209008655
80524235250222.0;4.792175173007783
80524245356003.0;4.794164931431679
80524255458867.0;4.796152467429602
80524265564701.0;4.798137764145464
80524275670534.0;4.8001208047180395
80524285784805.0;4.802101572281169
80524295890638.0;4.804080049963959
80524305996419.0;4.806056220891
80524316111680.0;4.808030068182569
80524326217513.0;4.810001574954841
80524336323294.0;4.811970724320092
80524346413138.0;4.8139374993869115
80524356518972.0;4.815901883260404
80524366624753.0;4.8178638590424026
80524376729701.0;4.819823409831679
80524386835534.0;4.821780518724156
80524396941315.0;4.82373516881311
80524407040326.0;4.825687343189385
80524417146159.0;4.827637024941589
80524427251940.0;4.82958419715631
80524437368919.0;4.831528842918319
80524447474701.0;4.833470945310788
80524457580534.0;4.835410487415496
80524467682461.0;4.8373474523130415
80524477788294.0;4.839281823083055
80524487894024.0;4.84121358280441
80524498034180.0;4.843142714555433
80524508140013.0;4.845069201414112
80524518245794.0;4.8469930264583025
80524528304597.0;4.848914172765936
80524538410430.0;4.850832623415232
80524548516211.0;4.852748361484905
80524558670638.0;4.854661370054383
80524568776472.0;4.856571632204015
80524578882253.0;4.858479131015289
80524588969076.0;4.860383849571039
80524599074909.0;4.862285770955654
80524609180690.0;4.864184878255283
80524619266784.0;4.866081154558041
80524629372617.0;4.867974582954232
80524639478399.0;4.86986514653655
80524649591472.0;4.871752828400296
80524659697305.0;4.87363761164359
80524669803086.0;4.875519479367585
80524679917513.0;4.877398414676679
80524690023347.0;4.879274400678731
80524700129128.0;4.881147420485266
80524710220222.0;4.883017457211689
80524720326055.0;4.884884493977494
80524730431836.0;4.886748513906478
80524740544388.0;4.888609500126946
80524750650222.0;4.89046743577192
80524760756003.0;4.892322303979351
80524770862826.0;4.89417408789233
80524780968659.0;4.896022770659296
80524791074492.0;4.897868335434246
80524801179388.0;4.8997107653769545
80524811285222.0;4.901550043653187
80524821391055.0;4.903386153434911
80524831498555.0;4.905219077900511
80524841604388.0;4.907048800234999
80524851710222.0;4.908875303630231
80524861810065.0;4.910698571285123
80524871915899.0;4.9125185864058585
80524882021732.0;4.914335332206099
80524892124180.0;4.916148791907197
80524902230013.0;4.917958948738402
80524912335847.0;4.919765785937074
80524922433503.0;4.921569286748891
80524932539232.0;4.923369434428064
80524942645065.0;4.925166212237553
80524952750899.0;4.92695960344928
80524962874076.0;4.928749591344346
80524972979909.0;4.93053615921324
80524983085742.0;4.932319290356055
80524993180430.0;4.934098968082701
80525003286263.0;4.935875175713111
80525013392097.0;4.9376478965774595
80525023500638.0;4.9394171140163685
80525033606472.0;4.941182811381122
80525043712305.0;4.942944972033878
80525053822201.0;4.944703579347877
80525063928034.0;4.946458616707645
80525074033867.0;4.948210067509201
80525084149597.0;4.949957915160269
80525094255482.0;4.951702143080482
80525104361263.0;4.953442734701596
80525114488607.0;4.955179673467693
80525124594388.0;4.956912942835391
80525134700222.0;4.958642526274051
80525144780326.0;4.960368407265992
80525154886159.0;4.962090569306703
80525164991992.0;4.963808995905051
80525175113763.0;4.965523670583494
80525185219597.0;4.967234576878283
80525195325430.0;4.968941698339684
80525205402722.0;4.970645018532181
80525215508555.0;4.972344521034696
80525225614388.0;4.974040189440789
80525235755430.0;4.975732007358875
80525245861263.0;4.977419958412437
80525255967044.0;4.979104026240236
80525266042097.0;4.980784194496518
80525276147930.0;4.982460446851221
80525286253763.0;4.984132766990186
80525296351680.0;4.985801138615372
80525306457513.0;4.987465545445062
80525316563347.0;4.989125971214072
80525326698347.0;4.990782399673964
80525336804180.0;4.992434814593249
80525346910013.0;4.9940831997576005
80525356985326.0;4.9957275389700655
80525367091159.0;4.997367816051273
80525377196992.0;4.999004014839638
80525387300222.0;5.000636119191562
80525397406107.0;5.002264112981642
80525407511888.0;5.003887980102875
80525417645534.0;5.005507704466859
80525427751419.0;5.007123270004009
80525437857253.0;5.00873466066376
80525447950951.0;5.01034186041477
80525458056784.0;5.011944853245134
80525468162617.0;5.013543623162584
80525478261992.0;5.015138154194703
80525488367826.0;5.016728430389123
80525498473659.0;5.018314435813726
80525508570326.0;5.019896154556833
80525518676159.0;5.02147357072741
80525528781992.0;5.0230466684552555
80525538897930.0;5.024615431891211
80525549003763.0;5.0261798452073565
80525559109597.0;5.027739892597219
80525569210222.0;5.029295558275966
80525579316055.0;5.03084682648061
80525589421888.0;5.032393681470205
80525599540638.0;5.033936107526057
80525609646472.0;5.0354740889519265
80525619752305.0;5.037007610074224
80525629837149.0;5.038536655242219
80525639942982.0;5.040061208828242
80525650048815.0;5.04158125522789
80525660170847.0;5.043096778860229
80525670276680.0;5.044607764167993
80525680382513.0;5.0461141956177835
80525690493347.0;5.047616057700268
80525700599180.0;5.049113334930383
80525710705013.0;5.050606011847532
80525720808867.0;5.052094073015781
80525730914701.0;5.053577503024063
80525741020586.0;5.055056286486374
80525751136367.0;5.0565304080419695
80525761242201.0;5.057999852355565
80525771348034.0;5.059464604117527
80525781444232.0;5.060924648044073
80525791550065.0;5.062379968877473
80525801655899.0;5.063830551386251
80525811765847.0;5.065276380365369
80525821871680.0;5.0667174406364355
80525831977513.0;5.068153717047896
80525842069909.0;5.069585194475239
80525852175742.0;5.071011857821184
80525862281576.0;5.072433692015886
80525872390013.0;5.073850682017118
80525882495847.0;5.075262812810476
80525892601680.0;5.076670069409574
80525902717930.0;5.07807243685624
80525912823763.0;5.07946990022072
80525922929597.0;5.080862444601867
80525933017617.0;5.082250055127333
80525943123451.0;5.083632716953759
80525953229284.0;5.085010415266972
80525963351732.0;5.08638313528217
80525973457565.0;5.0877508622441185
80525983563399.0;5.089113581427346
80525993662513.0;5.090471278136332
80526003768347.0;5.091823937705706
80526013874180.0;5.093171545500437
80526023980013.0;5.094514086916026
80526034085847.0;5.0958515473786905
80526044191680.0;5.097183912345554
80526054297513.0;5.0985111673048324
80526064403347.0;5.09983329777602
80526074509128.0;5.101150289310081
80526084618763.0;5.102462127489642
80526094724597.0;5.103768797929178
80526104830430.0;5.105070286275201
80526114948034.0;5.106366578206441
80526125053919.0;5.107657659434037
80526135159649.0;5.108943515701715
80526145263138.0;5.110224132785977
80526155368972.0;5.111499496496281
80526165474753.0;5.112769592675219
80526175569909.0;5.114034407198703
80526185675742.0;5.115293925976138
80526195781576.0;5.116548134950607
80526205881732.0;5.117797020099056
80526215987565.0;5.119040567432473
80526226093399.0;5.120278762996067
80526236217617.0;5.121511592869455
80526246323451.0;5.1227390431668365
80526256429232.0;5.12396110003718
80526266526055.0;5.125177749664401
80526276631888.0;5.126388978267547
80526286737722.0;5.1275947721009825
80526296836055.0;5.128795117454564
80526306941888.0;5.129990000653825
80526317047722.0;5.1311794080601505
80526327156576.0;5.132363326070957
80526337262409.0;5.133541741119869
80526347368242.0;5.134714639676899
80526357492253.0;5.13588200824862
80526367598086.0;5.137043833378348
80526377703867.0;5.1382001016463175
80526387759544.0;5.139350799669861
80526397865326.0;5.140495914103587
80526407971159.0;5.141635431639552
80526418098242.0;5.142769339007442
80526428204128.0;5.143897622974746
80526438309857.0;5.145020270346935
80526448421472.0;5.14613726796763
80526458527305.0;5.147248602718781
80526468633138.0;5.148354261520838
80526478748451.0;5.14945423133293
80526488854284.0;5.150548499153038
80526498960065.0;5.151637052018172
80526509058815.0;5.152719877004552
80526519164649.0;5.153796961227778
80526529270482.0;5.154868291843007
80526539370065.0;5.155933856045122
80526549475899.0;5.156993641068906
80526559581732.0;5.158047634189215
80526569687513.0;5.159095822721136
80526579793347.0;5.160138194020162
80526589899180.0;5.161174735482353
80526600010065.0;5.1622054345445125
80526610115847.0;5.163230278684344
80526620221680.0;5.164249255420616
80526630323659.0;5.165262352313329
80526640429492.0;5.166269556963874
80526650535326.0;5.167270857015199
80526660636680.0;5.168266240151967
80526670742513.0;5.1692556941007215
80526680848347.0;5.170239206630049
80526690966784.0;5.171216765550737
80526701072617.0;5.172188358715937
80526711178451.0;5.173153974021316
80526721298294.0;5.174113599405219
80526731404076.0;5.1750672228488295
80526741509909.0;5.1760148323763335
80526751595638.0;5.1769564160550825
80526761701472.0;5.1778919619957495
80526771807305.0;5.178821458352489
80526781912722.0;5.1797448933230985
80526792018503.0;5.1806622551491746
80526802124388.0;5.18157353211628
80526812232097.0;5.182478712554106
80526822337878.0;5.183377784836628
80526832443711.0;5.184270737382265
80526842547097.0;5.185157558654035
80526852652878.0;5.186038237159709
80526862758711.0;5.186912761451962
80526872872565.0;5.187781120128532
80526882978347.0;5.188643301832366
80526893084180.0;5.189499295251773
80526903186940.0;5.190349089120579
80526913292669.0;5.19119267221828
80526923398503.0;5.192030033370193
80526933514701.0;5.192861161447601
80526943620482.0;5.19368604536791
80526953726315.0;5.194504674094807
80526963821576.0;5.1953170366384125
80526973927357.0;5.196123122055438
80526984033190.0;5.196922919449333
80526994129805.0;5.197716417970442
80527004235586.0;5.1985036068161445
80527014341419.0;5.199284475231009
80527024454597.0;5.200059012506943
80527034560430.0;5.200827207983339
80527044666211.0;5.20158905104722
80527054772930.0;5.202344531133383
80527064878711.0;5.203093637724541
80527074984544.0;5.203836360351458
80527085092409.0;5.204572688593091
80527095198190.0;5.20530261207673
80527105304076.0;5.206026120478144
80527115411315.0;5.206743203521716
80527125517044.0;5.207453850980583
80527135622878.0;5.208158052676774
80527145726472.0;5.208855798481347
80527155832305.0;5.209547078314527
80527165938086.0;5.210231882145843
80527176024076.0;5.210910199994265
80527186129857.0;5.211582021928349
80527196235690.0;5.212247338066367
80527206368607.0;5.212906138576448
80527216474336.0;5.213558413676706
80527226580169.0;5.214204153635377
80527236663555.0;5.21484334877095
80527246769336.0;5.215475989452296
80527256875169.0;5.216102066098797
80527267001680.0;5.216721569180487
80527277107461.0;5.21733448921818
80527287213294.0;5.217940816783598
80527297302201.0;5.218540542499506
80527307408034.0;5.219133657039842
80527317513867.0;5.2197201511298505
80527327624232.0;5.220300015546206
80527337730013.0;5.220873241117145
80527347835847.0;5.2214398187225886
80527357936159.0;5.221999739294274
80527368041940.0;5.222552993815883
80527378147774.0;5.223099573323173
80527388251211.0;5.223639468904105
80527398356992.0;5.224172671698964
80527408462878.0;5.224699172900488
80527418571784.0;5.22521896375399
80527428677565.0;5.22573203555749
80527438783399.0;5.226238379661835
80527448901367.0;5.226737987470825
80527459007149.0;5.227230850441336
80527469112982.0;5.227716960083436
80527479229076.0;5.228196307960511
80527489334857.0;5.228668885689386
80527499440690.0;5.229134684940442
80527509533763.0;5.229593697437737
80527519639544.0;5.230045914959122
80527529745378.0;5.230491329336365
80527539860847.0;5.23092993245527
80527549966628.0;5.231361716255796
80527560072461.0;5.231786672732175
80527570161888.0;5.232204793933034
80527580267669.0;5.2326160719615
80527590373503.0;5.233020498975316
80527600478242.0;5.233418067186962
80527610584024.0;5.233808768863765
80527620689857.0;5.2341925963280165
80527630809492.0;5.234569541957081
80527640915274.0;5.2349395981835105
80527651021107.0;5.23530275749515
80527661118555.0;5.2356590124352405
80527671224336.0;5.236008355602527
80527681330222.0;5.236350779651373
80527691439805.0;5.236686277291865
80527701545586.0;5.237014841289925
80527711651419.0;5.237336464467409
80527721761263.0;5.23765113970221
80527731867044.0;5.237958859928364
80527741972878.0;5.238259618136157
80527752070742.0;5.238553407372235
80527762176524.0;5.238840220739709
80527772282357.0;5.239120051398261
80527782380430.0;5.239392892564256
80527792486211.0;5.239658737510842
80527802591992.0;5.2399175795680595
80527812708763.0;5.2401694121229365
80527822814544.0;5.24041422861959
80527832920326.0;5.240652022559322
80527843017722.0;5.2408827875007145
80527853123503.0;5.241106517059729
80527863229284.0;5.2413232049098095
80527873340430.0;5.241532844781977
80527883446211.0;5.241735430464923
80527893551992.0;5.241930955805104
80527903658659.0;5.242119414706844
80527913764440.0;5.2423008011324175
80527923870222.0;5.242475109102154
80527933985117.0;5.242642332694528
80527944090899.0;5.242802466046259
80527954196732.0;5.2429555033523965
80527964299388.0;5.243101438866409
80527974405169.0;5.243240266900271
80527984510951.0;5.243371981824547
80527994598034.0;5.243496578068482
80528004703815.0;5.243614050120092
80528014809597.0;5.243724392526248
80528024922982.0;5.24382759989277
80528035028763.0;5.243923666884507
80528045134544.0;5.244012588225429
80528055244076.0;5.244094358698705
80528065349857.0;5.244168973146797
80528075455690.0;5.24423642647154
80528085565742.0;5.244296713634222
80528095671524.0;5.244349829655674
80528105777305.0;5.244395769616341
80528115885117.0;5.244434528656372
80528125990899.0;5.2444661019756875
80528136096680.0;5.244490484834062
80528146196055.0;5.244507672551196
80528156301836.0;5.2445176605067925
80528166407617.0;5.244520444140635
80528176521263.0;5.244516018952657
80528186626656.0;5.2445043805030185
80528196732438.0;5.244485524412179
80528206818896.0;5.244459446360969
80528216924677.0;5.244426142090665
80528227030459.0;5.244385607403055
80528237142334.0;5.244337838160499
80528247248115.0;5.244282830285998
80528257353948.0;5.244220579763271
80528267478323.0;5.244151082636813
80528277584104.0;5.244074335011971
80528287689886.0;5.243990333055015
80528297784573.0;5.2438990729932105
80528307890302.0;5.243800551114889
80528317996084.0;5.243694763769513
80528328091396.0;5.243581707367754
80528338197177.0;5.243461378381566
80528348302959.0;5.243333773344252
80528358394729.0;5.243198888850545
80528368500511.0;5.243056721556668
80528378606292.0;5.242907268180408
80528388755146.0;5.242750525501185
80528398860927.0;5.24258649036012
80528408966709.0;5.242415159660103
80528419036188.0;5.242236530365849
80528429141969.0;5.242050599503957
80528439247750.0;5.2418573641629695
80528449371396.0;5.241656821493438
80528459477177.0;5.24144896870798
80528469582959.0;5.241233803081345
80528479680667.0;5.241011321950465
80528489786448.0;5.240781522714519
80528499892229.0;5.240544402834994
80528510011344.0;5.240299959835744
80528520117073.0;5.240048191303048
80528530222854.0;5.23978909488566
80528540315667.0;5.239522668294869
80528550421448.0;5.239248909304552
80528560527229.0;5.238967815751225
80528570636813.0;5.238679385534104
80528580742594.0;5.238383616615144
80528590848375.0;5.2380805070191006
80528600951709.0;5.237770054833577
80528611057490.0;5.2374522582090695
80528621163271.0;5.237127115359014
80528631272334.0;5.2367946245598365
80528641378115.0;5.2364547841509985
80528651483896.0;5.236107592535044
80528661582542.0;5.2357530481776475
80528671688323.0;5.235391149607656
80528681794156.0;5.235021895417129
80528691917177.0;5.2346452842613775
80528702022959.0;5.23426131485901
80528712128792.0;5.233869985991964
80528722229104.0;5.2334712965055505
80528732334886.0;5.233065245308493
80528742440667.0;5.232651831372957
80528752539938.0;5.232231053734585
80528762645719.0;5.231802911492538
80528772751500.0;5.231367403809527
80528782857334.0;5.230924529911844
80528792963115.0;5.230474289089398
80528803068948.0;5.230016680695745
80528813172386.0;5.229551704148126
80528823278115.0;5.229079358927504
80528833383948.0;5.228599644578591
80528843490771.0;5.228112560709882
80528853596552.0;5.227618106993682
80528863702386.0;5.227116283166137
80528873806396.0;5.226607089027266
80528883912177.0;5.226090524440981
80528894018011.0;5.225566589335121
80528904118792.0;5.225035283701474
80528914224625.0;5.224496607595811
80528924330406.0;5.223950561137909
80528934445250.0;5.22339714451157
80528944551031.0;5.222836357964646
80528954656865.0;5.222268201809052
80528964754834.0;5.221692676420781
80528974860615.0;5.221109782239929
80528984966448.0;5.220519519770723
80528995099886.0;5.219921889581543
80529005205667.0;5.219316892304946
80529015311500.0;5.2187045286376845
80529025390927.0;5.218084799340727
80529035496709.0;5.217457705239284
80529045602542.0;5.216823247222828
80529055712854.0;5.216181426245108
80529065818636.0;5.215532243324174
80529075924469.0;5.21487569954239
80529086027125.0;5.214211796046464
80529096132906.0;5.213540534047458
80529106238740.0;5.212861914820807
80529116361240.0;5.212175939706339
80529126467073.0;5.2114826101082885
80529136572854.0;5.210781927495312
80529146657959.0;5.210073893400502
80529156763740.0;5.209358509421393
80529166869573.0;5.208635777219979
80529176994938.0;5.2079056985227234
80529187100719.0;5.207168275120567
80529197206552.0;5.206423508868938
80529207285042.0;5.205671401687764
80529217390875.0;5.204911955561472
80529227496656.0;5.204145172538998
80529237633011.0;5.203371054733791
80529247738792.0;5.20258960432382
80529257844625.0;5.201800823551577
80529267916084.0;5.201004714724072
80529278021865.0;5.200201280212839
80529288127698.0;5.19939052245394
80529298281136.0;5.198572443947968
80529308386917.0;5.197747047260049
80529318492750.0;5.196914335019845
80529328572646.0;5.196074309921557
80529338678427.0;5.195226974723924
80529348784261.0;5.194372332250219
80529358905823.0;5.193510385388255
80529369011604.0;5.192641137090381
80529379117438.0;5.191764590373475
80529389189313.0;5.190880748318944
80529399295094.0;5.1899896140727195
80529409400927.0;5.189091190845251
80529419529834.0;5.188185481911504
80529429635615.0;5.187272490610959
80529439741448.0;5.186352220347605
80529449831396.0;5.185424674589929
80529459937177.0;5.184489856870909
80529470043011.0;5.183547770788004
80529480137438.0;5.18259842000315
80529490243219.0;5.181641808242746
80529500349052.0;5.1806779392976425
80529510476604.0;5.179706817023132
80529520582386.0;5.178728445338931
80529530688219.0;5.177742828229165
80529540792386.0;5.176749969742361
80529550898115.0;5.175749873991429
80529561003948.0;5.174742545153642
80529571106813.0;5.173727987470621
80529581212594.0;5.1727062052483115
80529591318427.0;5.17167720285697
80529601418584.0;5.170640984731148
80529611524365.0;5.169597555369667
80529621630198.0;5.168546919335609
80529631749677.0;5.167489081256293
80529641855459.0;5.166424045823267
80529651961292.0;5.165351817792289
80529662075094.0;5.164272401983312
80529672180927.0;5.16318580328046
80529682286709.0;5.162092026632014
80529692386500.0;5.160991077050384
80529702492281.0;5.1598829596120845
80529712598115.0;5.158767679457719
80529722679886.0;5.157645241791951
80529732785615.0;5.156515651883486
80529742891448.0;5.155378915065037
80529753017438.0;5.154235036733309
80529763123219.0;5.153084022348968
80529773229052.0;5.151925877436619
80529783330459.0;5.150760607584783
80529793436240.0;5.149588218445872
80529803542073.0;5.14840871573615
80529813637959.0;5.14722210523571
80529823743740.0;5.146028392788442
80529833849573.0;5.144827584302008
80529843955979.0;5.143619685747805
80529854061761.0;5.142404703160936
80529864167594.0;5.141182642640175
80529874314573.0;5.139953510347941
80529884420302.0;5.13871731251026
80529894526136.0;5.137474055416733
80529904599104.0;5.136223745420488
80529914704938.0;5.134966388938154
80529924810719.0;5.133701992449823
80529934906709.0;5.132430562499018
80529945012490.0;5.131152105692654
80529955118323.0;5.129866628700996
80529965228584.0;5.1285741382576235
80529975334365.0;5.127274641159382
80529985440198.0;5.125968144266339
80529995510823.0;5.124654654501737
80530005616604.0;5.12333417885196
80530015722438.0;5.122006724366483
80530025855042.0;5.120672298157825
80530035960823.0;5.1193309074014985
80530046066656.0;5.117982559335965
80530056182021.0;5.1166272612625905
80530066287802.0;5.115265020545594
80530076393636.0;5.113895844611997
80530086495771.0;5.112519740951574
80530096601552.0;5.111136717116797
80530106707386.0;5.109746780722781
80530116803844.0;5.108349939447234
80530126909625.0;5.1069462010304045
80530137015459.0;5.1055355732750245
80530147130250.0;5.104118064046259
80530157236031.0;5.10269368127165
80530167341865.0;5.101262432941064
80530177490511.0;5.099824327106632
80530187596292.0;5.098379371882701
80530197702073.0;5.096927575445766
80530207766500.0;5.0954689460344165
80530217872334.0;5.094003491949281
80530227978115.0;5.092531221552968
80530238080146.0;5.091052143270002
80530248185927.0;5.089566265586769
80530258291709.0;5.088073597051449
80530268384625.0;5.086574146273954
80530278490406.0;5.085067921925874
80530288596240.0;5.08355493274041
80530298726604.0;5.082035187512315
80530308832386.0;5.080508695097834
80530318938219.0;5.078975464414641
80530329017750.0;5.077435504441767
80530339123531.0;5.075888824219537
80530349229365.0;5.074335432849499
80530359337542.0;5.072775339494361
80530369443323.0;5.071208553377919
80530379549156.0;5.069635083784985
80530389681917.0;5.068054940061313
80530399787698.0;5.066468131613523
80530409893531.0;5.064874667909025
80530419977438.0;5.063274558475947
80530430083219.0;5.061667812903061
80530440189052.0;5.060054440839708
80530450318063.0;5.05843445199572
80530460423844.0;5.0568078561413445
80530470529677.0;5.0551746631071675
80530480620667.0;5.0535348827840325
80530490726448.0;5.051888525122963
80530500832281.0;5.05023560013509
80530510940042.0;5.048576117891579
80530521045823.0;5.046910088523554
80530531151656.0;5.045237522222025
80530541263636.0;5.043558429237813
80530551369365.0;5.041872819881481
80530561475198.0;5.040180704523249
80530571577854.0;5.038482093592923
80530581683636.0;5.036776997579815
80530591789469.0;5.035065427032671
80530601890250.0;5.033347392559592
80530611996031.0;5.03162290482796
80530622101865.0;5.029891974564351
80530632209313.0;5.028154612554453
80530642315094.0;5.026410829642985
80530652420927.0;5.024660636733619
80530662536813.0;5.022904044788899
80530672642594.0;5.021141064830158
80530682748427.0;5.019371707937432
80530692852125.0;5.01759598524938
80530702957906.0;5.0158139079632
80530713063740.0;5.014025487334544
80530723174469.0;5.0122307346774315
80530733280198.0;5.010429661364175
80530743386031.0;5.008622278825286
80530753490667.0;5.006808598549392
80530763596448.0;5.0049886320831485
80530773702281.0;5.003162391031158
80530783805511.0;5.001329887055879
80530793911292.0;4.999491131877538
80530804017125.0;4.997646137274047
80530814112229.0;4.995794915080901
80530824218063.0;4.99393747719109
80530834323844.0;4.992073835555005
80530844424209.0;4.990204002180342
80530854529990.0;4.988327989132018
80530864635823.0;4.986445808532072
80530874731552.0;4.984557472559577
80530884837334.0;4.98266299345054
80530894943115.0;4.980762383497809
80530905048896.0;4.9788556550509755
80530915175823.0;4.976942820516286
80530925281604.0;4.9750238923565435
80530935387438.0;4.973098883091006
80530945495250.0;4.971167805295289
80530955601031.0;4.9692306716012675
80530965706865.0;4.96728749469698
80530975808792.0;4.965338287326525
80530985914573.0;4.963383062289965
80530996020406.0;4.961421832443219
80531006120354.0;4.959454610697969
80531016226136.0;4.957481410021551
80531026332021.0;4.955502243436851
80531036454156.0;4.953517124022196
80531046559938.0;4.95152606491125
80531056665771.0;4.949529079292906
80531066754938.0;4.947526180411175
80531076860719.0;4.945517381565087
80531086966552.0;4.9435026961085855
80531097070459.0;4.941482137450422
80531107176240.0;4.939455719054043
80531117282125.0;4.9374234544374795
80531127380302.0;4.93538535717324
80531137486084.0;4.933341440888197
80531147591917.0;4.931291719263485
80531157709261.0;4.92923620603439
80531167815042.0;4.927174914990233
80531177920875.0;4.925107859974262
80531188029886.0;4.923035054883546
80531198135667.0;4.920956513668856
80531208241500.0;4.918872250334556
80531218332750.0;4.916782278938496
80531228438531.0;4.914686613591905
80531238544365.0;4.912585268459282
80531248644104.0;4.910478257758283
80531258749886.0;4.908365595759602
80531268855719.0;4.906247296786867
80531278961709.0;4.904123375216511
80531289067490.0;4.90199384547767
80531299173323.0;4.899858722052056
80531309288271.0;4.897718019473847
80531319394052.0;4.89557175232956
80531329499886.0;4.893419935257936
80531339610875.0;4.891262582949811
80531349716656.0;4.889099710148003
80531359822490.0;4.886931331647195
80531369920667.0;4.8847574622938135
80531380026448.0;4.882578116985916
80531390132281.0;4.880393310673072
80531400257438.0;4.87820305835625
80531410363219.0;4.876007375087689
80531420469052.0;4.873806275970783
80531430564417.0;4.871599776159948
80531440670198.0;4.869387890860492
80531450776031.0;4.867170635328493
80531460891761.0;4.864948024870668
80531470997542.0;4.862720074844241
80531481103375.0;4.860486800656813
80531491202959.0;4.858248217766232
80531501308740.0;4.856004341680472
80531511414573.0;4.853755187957494
80531521521344.0;4.851500772205118
80531531627073.0;4.849241110080897
80531541732906.0;4.846976217291979
80531551835511.0;4.844706109594971
80531561941292.0;4.842430802795811
80531572047125.0;4.840150312749633
80531582145354.0;4.83786465536063
80531592251136.0;4.835573846581927
80531602356969.0;4.833277902415436
80531612463688.0;4.830976838911725
80531622569469.0;4.828670672169872
80531632675302.0;4.826359418337337
80531642765042.0;4.824043093609821
80531652870823.0;4.8217217142311215
80531662976656.0;4.819395296493
80531673114521.0;4.81706385673504
80531683220354.0;4.814727411344504
80531693326084.0;4.8123859767561905
80531703414625.0;4.810039569452294
80531713520406.0;4.807688205962262
80531723626240.0;4.805331902862663
80531733742854.0;4.802970676777048
80531743848636.0;4.80060454437582
80531753954469.0;4.798233522376088
80531764061500.0;4.7958576275415306
80531774167281.0;4.793476876682253
80531784273115.0;4.791091286654646
80531794401240.0;4.788700874361241
80531804507021.0;4.786305656750572
80531814612854.0;4.7839056508170374
80531824684000.0;4.781500873600764
80531834789834.0;4.779091342187461
80531844895667.0;4.776677073708282
80531854992021.0;4.774258085339679
80531865097854.0;4.771834394303256
80531875203740.0;4.769406017865632
80531885313479.0;4.766972973338295
80531895419313.0;4.764535278077461
80531905525146.0;4.762092949483926
80531915627021.0;4.759646005002922
80531925732854.0;4.757194462123974
80531935838688.0;4.754738338380759
80531945968375.0;4.752277651350959
80531956074209.0;4.749812418656124
80531966180042.0;4.747342657961522
80531976272542.0;4.744868386975992
80531986378375.0;4.742389623451797
80531996484209.0;4.739906385184484
80532006587229.0;4.737418690012729
80532016693063.0;4.734926555818185
80532026798896.0;4.7324300005253415
80532036908167.0;4.729929042101372
80532047014000.0;4.7274236985559925
80532057119834.0;4.724913987941307
80532067234521.0;4.722399928351661
80532077340406.0;4.719881537923485
80532087446240.0;4.717358834835154
80532097561396.0;4.714831837306833
80532107667229.0;4.712300563600331
80532117773063.0;4.7097650320189475
80532127864886.0;4.707225260907326
80532137970667.0;4.704681268651304
80532148076500.0;4.702133073677769
80532158165563.0;4.699580694454508
80532168271396.0;4.697024149490045
80532178377229.0;4.694463457333481
80532188498375.0;4.691898636574341
80532198604209.0;4.6893297058424155
80532208710042.0;4.68675668380761
80532218829521.0;4.684179589179789
80532228935354.0;4.68159844070862
80532239041188.0;4.679013257183407
80532249121604.0;4.676424057432933
80532259227438.0;4.6738308603253005
80532269333271.0;4.6712336847677784
80532279478584.0;4.668632549706641
80532289584417.0;4.666027474127007
80532299690250.0;4.6634184770526845
80532309755042.0;4.660805577546008
80532319860875.0;4.658188794707677
80532329966709.0;4.655568147676598
80532340077334.0;4.652943655629728
80532350183167.0;4.650315337781916
80532360289000.0;4.647683213385741
80532370424677.0;4.6450473017313465
80532380530511.0;4.642407622146277
80532390636344.0;4.639764193995316
80532400720875.0;4.63711703668032
80532410826709.0;4.63446616964005
80532420932542.0;4.631811612350011
80532431051188.0;4.629153384322287
80532441157021.0;4.6264915051053785
80532451262854.0;4.623825994284034
80532461359729.0;4.621156871479092
80532471465563.0;4.618484156347312
80532481571448.0;4.615807868581208
80532491674677.0;4.613128027908886
80532501780511.0;4.61044465409388
80532511886344.0;4.607757766934978
80532521998584.0;4.605067386266069
80532532104417.0;4.602373531955977
80532542210250.0;4.599676223908298
80532552298584.0;4.596975482061233
80532562404417.0;4.5942713263874255
80532572510250.0;4.5915637768937865
80532582609261.0;4.588852853621327
80532592715094.0;4.586138576644985
80532602820927.0;4.583420966073459
80532612939625.0;4.5807000420490285
80532623045459.0;4.577975824747388
80532633151344.0;4.575248334377471
80532643260563.0;4.572517591181276
80532653366396.0;4.569783615433694
80532663472229.0;4.56704642744233
80532673646188.0;4.564306047547332
80532683751969.0;4.561562496121217
80532693857802.0;4.558815793568696
80532703891084.0;4.556065960326498
80532713996917.0;4.553313016863195
80532724102802.0;4.550556983679025
80532734199677.0;4.547797881305717
80532744305459.0;4.545035730306319
80532754411344.0;4.542270551275019
80532764514417.0;4.539502364836979
80532774620250.0;4.5367311916481565
80532784726084.0;4.533957052395129
80532794808896.0;4.531179967794918
80532804914625.0;4.528399958594813
80532815020302.0;4.525617045572199
80532825148011.0;4.522831249534379
80532835253688.0;4.520042591318399
80532845359365.0;4.5172510917908735
80532855463219.0;4.514456771847813
80532865568896.0;4.511659652414442
80532875674573.0;4.508859754445032
80532885785823.0;4.506057098922726
80532895891500.0;4.5032517068593645
80532905997177.0;4.500443599295304
80532916116709.0;4.497632797299238
80532926222386.0;4.494819321968011
80532936328063.0;4.49200319442644
80532946429261.0;4.489184435827125
