TimestampAcc [ns];Metric
82865417987973.0;4.24605328767443
82865428097713.0;4.247189942839567
82865438203390.0;4.248320255565629
82865448309119.0;4.2494442383489135
82865458420161.0;4.2505619037145435
82865468525838.0;4.251673264216296
82865478631567.0;4.252778332436438
82865488729588.0;4.2538771209855595
82865498835265.0;4.254969642502405
82865508940994.0;4.256055909653699
82865519045734.0;4.257135935133976
82865529151411.0;4.25820973166542
82865539257140.0;4.259277311997685
82865549371567.0;4.260338688907729
82865559477244.0;4.261393875199643
82865569582973.0;4.262442883704476
82865579681827.0;4.263485727280055
82865589787504.0;4.264522418810819
82865599893234.0;4.26555297120765
82865609999692.0;4.266577397407693
82865620105369.0;4.267595710374194
82865630211098.0;4.2686079230963285
82865640321775.0;4.2696140485890295
82865650427452.0;4.270614099892811
82865660533129.0;4.271608090073592
82865670625213.0;4.272596032222523
82865680730890.0;4.273577939455812
82865690836619.0;4.274553824914548
82865700941150.0;4.275523701764531
82865711046827.0;4.276487583196097
82865721152557.0;4.27744548242395
82865731258234.0;4.278397412686974
82865741343494.0;4.279343387248062
82865751449223.0;4.280283419393928
82865761554900.0;4.28121752243494
82865771685004.0;4.282145709704935
82865781790682.0;4.283067994561051
82865791896411.0;4.283984390383555
82865802014015.0;4.2848949105756695
82865812119952.0;4.285799568563398
82865822225838.0;4.28669837779535
82865832331359.0;4.287591351742567
82865842437296.0;4.288478503898344
82865852543182.0;4.2893598477780595
82865862628702.0;4.290235396918988
82865872734640.0;4.291105164880126
82865882840525.0;4.291969165242009
82865892958702.0;4.292827411606532
82865903064640.0;4.29367991759677
82865913170525.0;4.294526696856804
82865923279275.0;4.295367763051535
82865933385213.0;4.29620312986651
82865943491098.0;4.297032811007743
82865953594432.0;4.297856820201546
82865963700369.0;4.298675171194348
82865973806254.0;4.29948787775252
82865983904640.0;4.3002949536622
82865994010525.0;4.301096412729117
82866004116463.0;4.301892268778411
82866014207036.0;4.302682535654452
82866024312973.0;4.303467227220669
82866034418911.0;4.30424635735937
82866044515838.0;4.30501993997156
82866054621775.0;4.305787988976769
82866064727661.0;4.30655051831287
82866074853754.0;4.30730754193589
82866084959692.0;4.308059073819836
82866095065577.0;4.308805127956516
82866105163182.0;4.309545718355372
82866115269119.0;4.310280859043294
82866125375004.0;4.311010564064448
82866135481775.0;4.3117348474800945
82866145587713.0;4.312453723368408
82866155693598.0;4.313167205824305
82866165806827.0;4.313875308959263
82866175912765.0;4.314578046901145
82866186018650.0;4.315275433794016
82866196120890.0;4.3159674837979605
82866206226827.0;4.316654211088904
82866216332713.0;4.317335629858429
82866226467869.0;4.318011754313598
82866236573807.0;4.318682598676772
82866246679692.0;4.319348177185442
82866256758182.0;4.32000850409204
82866266864119.0;4.320663593663759
82866276970004.0;4.3213134601823695
82866287090369.0;4.3219581179440345
82866297196307.0;4.322597581259127
82866307302192.0;4.32323186445205
82866317396723.0;4.323860981861059
82866327502661.0;4.324484947838083
82866337608546.0;4.3251037767485405
82866347713598.0;4.3257174829711635
82866357819536.0;4.326326080897814
82866367925421.0;4.326929584933299
82866378035786.0;4.327528009495199
82866388141723.0;4.328121369013686
82866398247609.0;4.328709677931336
82866408354432.0;4.32929295070295
82866418460369.0;4.329871201795367
82866428566254.0;4.330444445687281
82866438670057.0;4.331012696869063
82866448775994.0;4.331575969842582
82866458881879.0;4.332134279121021
82866468997348.0;4.332687639228702
82866479103286.0;4.333236064700898
82866489209171.0;4.333779570083653
82866499307869.0;4.334318169933592
82866509413807.0;4.334851878817744
82866519519692.0;4.335380711313366
82866529619536.0;4.335904682007769
82866539725473.0;4.336423805498143
82866549831359.0;4.336938096391382
82866559937973.0;4.3374475693039045
82866570043911.0;4.33795223886147
82866580149796.0;4.338452119699
82866590253911.0;4.338947226460399
82866600359848.0;4.339437573798375
82866610465734.0;4.339923176374257
82866620572244.0;4.340404048857807
82866630678182.0;4.340880205927037
82866640784067.0;4.341351662268026
82866650886202.0;4.341818432574741
82866660992140.0;4.34228053154886
82866671098025.0;4.342737973899593
82866681197036.0;4.343190774343502
82866691302973.0;4.343638947604316
82866701408859.0;4.344082508412751
82866711509015.0;4.34452147150633
82866721614952.0;4.344955851629202
82866731720838.0;4.345385663531966
82866741850265.0;4.3458109219714895
82866751956202.0;4.346231641710739
82866762062088.0;4.346647837518594
82866772155786.0;4.347059524169675
82866782261723.0;4.347466716444158
82866792367609.0;4.347869429127604
82866802467817.0;4.348267677010773
82866812573442.0;4.3486614748894485
82866822679119.0;4.3490508375642545
82866832810525.0;4.349435779840475
82866842916150.0;4.34981631652788
82866853021827.0;4.350192462440555
82866863108754.0;4.350564232396723
82866873214379.0;4.350931641218564
82866883320057.0;4.3512947037320355
82866893405213.0;4.351653434766694
82866903510890.0;4.352007849155512
82866913616515.0;4.352357961734703
82866923739327.0;4.352703787343553
82866933844952.0;4.353045340824244
82866943950629.0;4.353382637021681
82866954064796.0;4.353715690783306
82866964170421.0;4.354044516958939
82866974276098.0;4.354369130400591
82866984363859.0;4.354689545962294
82866994469536.0;4.3550057784999145
82867004575109.0;4.3553178428709804
82867014695682.0;4.355625753934496
82867024801359.0;4.355929526550766
82867034907036.0;4.356229175581222
82867044983338.0;4.356524715888251
82867055088963.0;4.356816162335018
82867065194640.0;4.357103529785288
82867075310109.0;4.357386833103252
82867085415734.0;4.357666087153351
82867095521411.0;4.357941306800107
82867105663650.0;4.358212506907947
82867115769275.0;4.358479702341025
82867125874952.0;4.358742907963045
82867135956775.0;4.35900213863707
82867146062400.0;4.3592574092253535
82867156168077.0;4.359508734589159
82867166276879.0;4.359756129588593
82867176382557.0;4.359999609082429
82867186488182.0;4.3602391879279345
82867196578650.0;4.360474880980693
82867206684275.0;4.360706703094436
82867216789952.0;4.360934669120874
82867226950473.0;4.361158793909522
82867237056098.0;4.361379092307538
82867247161775.0;4.3615955791595455
82867257224171.0;4.361808269307464
82867267329796.0;4.3620171775903325
82867277435473.0;4.362222318844137
82867287548963.0;4.362423707901642
82867297654588.0;4.3626213595922225
82867307760265.0;4.362815288741701
82867317888859.0;4.363005510172173
82867327994536.0;4.363192038701841
82867338100161.0;4.363374889144841
82867348184067.0;4.363554076311076
82867358289692.0;4.363729615006048
82867368395317.0;4.363901520030689
82867378493234.0;4.364069806181197
82867388598859.0;4.364234488248867
82867398704536.0;4.364395581019918
82867408810942.0;4.364553099275332
82867418916567.0;4.364707057790676
82867429022244.0;4.364857471335947
82867439130838.0;4.365004354675401
82867449236463.0;4.365147722567391
82867459342140.0;4.365287589764195
82867469450577.0;4.365423971011856
82867479556202.0;4.36555688105002
82867489661879.0;4.365686334611782
82867499758025.0;4.365812346423512
82867509863650.0;4.365934931204697
82867519969327.0;4.3660541036677705
82867530102921.0;4.366169878517957
82867540208546.0;4.366282270453104
82867550314223.0;4.3663912941635195
82867560400838.0;4.366496964331808
82867570506463.0;4.366599295632702
82867580612140.0;4.366698302732895
82867590714692.0;4.366794000290876
82867600820369.0;4.366886402956768
82867610925994.0;4.366975525372161
82867621009588.0;4.367061382169946
82867631115213.0;4.367143987974152
82867641220890.0;4.367223357399783
82867651346359.0;4.367299505052656
82867661452036.0;4.367372445529248
82867671557661.0;4.367442193416533
82867681663234.0;4.367508763291831
82867691768911.0;4.367572169722642
82867701874536.0;4.367632427266496
82867711980629.0;4.367689550470796
82867722086307.0;4.367743553872664
82867732191932.0;4.367794451998783
82867742321723.0;4.3678422593652435
82867752427348.0;4.3678869904773805
82867762533025.0;4.367928659829619
82867772628911.0;4.367967281905322
82867782734536.0;4.368002871176632
82867792840213.0;4.368035442104315
82867802944015.0;4.368065009137609
82867813049796.0;4.368091586714069
82867823155577.0;4.3681151892594
82867833259692.0;4.368135831187307
82867843365473.0;4.368153526899342
82867853471254.0;4.368168290784742
82867863568025.0;4.368180137220276
82867873673807.0;4.368189080570098
82867883779588.0;4.368195135185588
82867893873807.0;4.368198315405196
82867903979640.0;4.368198635554287
82867914085421.0;4.36819610994499
82867924213442.0;4.368190752876047
82867934319223.0;4.36818257863266
82867944425004.0;4.368171601486339
82867954511202.0;4.3681578356947535
82867964616984.0;4.3681412955015855
82867974722765.0;4.3681219951363826
82867984836827.0;4.368099948814399
82867994942609.0;4.368075170736445
82868005048390.0;4.368047675088741
82868015142661.0;4.3680174760427715
82868025248442.0;4.367984587755133
82868035354275.0;4.367949024367389
82868045462452.0;4.367910800005921
82868055568234.0;4.367869928781785
82868065674015.0;4.367826424790559
82868075804015.0;4.367780302112207
82868085909796.0;4.367731574810927
82868096015577.0;4.367680256935008
82868106105890.0;4.36762636251668
82868116211671.0;4.367569905571965
82868126317452.0;4.3675109001005294
82868136426723.0;4.367449360085554
82868146532504.0;4.367385299493583
82868156638286.0;4.367318732274383
82868166739171.0;4.367249672360798
82868176844900.0;4.367178133668612
82868186950682.0;4.36710413009641
82868197059848.0;4.367027675525445
82868207165629.0;4.366948783819487
82868217271411.0;4.366867468824689
82868227374327.0;4.366783744369438
82868237480109.0;4.366697624264215
82868247585890.0;4.366609122301462
82868257689848.0;4.366518252255442
82868267795629.0;4.366425027882098
82868277901411.0;4.366329462918905
82868288017140.0;4.3662315710847395
82868298122921.0;4.366131366079738
82868308228702.0;4.366028861585168
82868318335265.0;4.365924071263279
82868328441046.0;4.365817008757173
82868338546827.0;4.3657076876906515
82868348640994.0;4.365596121668091
82868358746775.0;4.365482324274296
82868368852557.0;4.365366309074371
82868378959015.0;4.3652480896135835
82868389064796.0;4.365127679417232
82868399170577.0;4.365005091990512
82868409285057.0;4.364880340818382
82868419390838.0;4.364753439365427
82868429496619.0;4.364624401075724
82868439598182.0;4.364493239372703
82868449703963.0;4.364359967659021
82868459809744.0;4.36422459931642
82868469911202.0;4.364087147705608
82868480016984.0;4.3639476261661345
82868490122765.0;4.363806048016255
82868500258077.0;4.363662426552808
82868510363859.0;4.363516775051086
82868520469640.0;4.363369106764712
82868530564692.0;4.363219434925506
82868540670473.0;4.363067772743362
82868550776254.0;4.36291413340612
82868560863077.0;4.362758530079448
82868570968859.0;4.362600975906721
82868581074692.0;4.362441484008896
82868591183077.0;4.36228006748439
82868601288911.0;4.362116739408963
82868611394640.0;4.361951512835594
82868621500786.0;4.361784400794365
82868631606567.0;4.361615416292336
82868641712348.0;4.361444572313422
82868651811307.0;4.36127188181827
82868661917088.0;4.361097357744142
82868672022869.0;4.360921013004787
82868682132192.0;4.360742860490322
82868692237973.0;4.360562913067105
82868702343754.0;4.360381183577615
82868712449432.0;4.360197684840332
82868722555213.0;4.360012429649628
82868732660994.0;4.35982543077565
82868742758286.0;4.359636700964205
82868752864067.0;4.359446252936645
82868762969848.0;4.359254099389747
82868773079119.0;4.3590602529956
82868783184900.0;4.358864726401495
82868793290682.0;4.358667532229819
82868803394067.0;4.358468683077941
82868813499692.0;4.3582681915181
82868823605265.0;4.358066070097287
82868833725109.0;4.357862331337138
82868843830682.0;4.357656987733819
82868853936307.0;4.357450051757915
82868864045421.0;4.357241535854321
82868874150994.0;4.357031452442129
82868884256619.0;4.356819813914527
82868894331150.0;4.356606632638684
82868904436723.0;4.3563919209556445
82868914542348.0;4.356175691180219
82868924679275.0;4.355957955600875
82868934784848.0;4.355738726479626
82868944890473.0;4.355518016051929
82868954999275.0;4.355295836526577
82868965104848.0;4.355072200085599
82868975210473.0;4.3548471188841456
82868985292921.0;4.35462060505039
82868995398494.0;4.354392670685422
82869005504119.0;4.354163327863145
82869015621984.0;4.3539325886301805
82869025727557.0;4.353700465005756
82869035833182.0;4.353466968981608
82869045935109.0;4.353232112521888
82869056040682.0;4.352995907563057
82869066146307.0;4.35275836601379
82869076281775.0;4.352519499754878
82869086387348.0;4.352279320639125
82869096492973.0;4.35203784049124
82869106565004.0;4.351795071107743
82869116670577.0;4.351551024256869
82869126776202.0;4.351305711678473
82869136888025.0;4.351059145083928
82869146993598.0;4.3508113361560365
82869157099223.0;4.350562296548928
82869167193442.0;4.350312037887976
82869177299067.0;4.3500605717697045
82869187404640.0;4.349807909761688
82869197527192.0;4.349554063402468
82869207632765.0;4.349299044201454
82869217738390.0;4.349042863638842
82869227845629.0;4.348785533165521
82869237951202.0;4.348527064202986
82869248056827.0;4.348267468143244
82869258156775.0;4.348006756348734
82869268262348.0;4.347744940152235
82869278367973.0;4.347482030856784
82869288474692.0;4.347218039735586
82869298580265.0;4.346952978031925
82869308685890.0;4.3466868569590735
82869318793442.0;4.346419687700208
82869328899015.0;4.34615148140833
82869339004640.0;4.345882249206184
82869349108859.0;4.345612002186176
82869359214432.0;4.345340751410287
82869369320057.0;4.345068507909996
82869379432192.0;4.344795282686199
82869389537765.0;4.344521086709129
82869399643390.0;4.344245930918266
82869409739067.0;4.343969826222256
82869419844640.0;4.3436927834988275
82869429950265.0;4.343414813594716
82869440062504.0;4.343135927325594
82869450168077.0;4.342856135475991
82869460273702.0;4.3425754487992165
82869470370577.0;4.3422938780172915
82869480476150.0;4.342011433820876
82869490581775.0;4.341728126869197
82869500692400.0;4.3414439677899646
82869510798025.0;4.341158967179298
82869520903650.0;4.340873135601648
82869531009223.0;4.340586483589733
82869541143859.0;4.3402990216444595
82869551249432.0;4.340010760234851
82869561355057.0;4.3397217097979714
82869571426232.0;4.339431880738858
82869581531805.0;4.339141283430462
82869591637430.0;4.338849928213585
82869601745086.0;4.33855782539681
82869611850659.0;4.338264985256432
82869621956284.0;4.337971418036384
82869632066023.0;4.337677133948175
82869642171596.0;4.337382143170819
82869652277221.0;4.337086455850775
82869662408523.0;4.336790082101876
82869672514096.0;4.336493032005263
82869682619721.0;4.336195315609329
82869692703940.0;4.335896942929649
82869702809513.0;4.335597923948926
82869712915138.0;4.335298268616933
82869723042065.0;4.334997986850459
82869733147690.0;4.334697088533249
82869743253263.0;4.334395583515945
82869753330190.0;4.334093481616022
82869763435763.0;4.333790792617736
82869773541388.0;4.333487526272061
82869783668992.0;4.333183692296632
82869793774565.0;4.332879300375693
82869803880190.0;4.332574360160058
82869813964773.0;4.332268881267047
82869824070450.0;4.331962873280427
82869834176127.0;4.3316563457503525
82869844285190.0;4.331349308193306
82869854390867.0;4.331041770092056
82869864496596.0;4.330733740895603
82869874604825.0;4.330425230019124
82869884710555.0;4.330116246843922
82869894816232.0;4.329806800717378
82869904910971.0;4.329496900952904
82869915016596.0;4.329186556829885
82869925122325.0;4.328875777593634
82869935274982.0;4.328564572455338
82869945380659.0;4.3282529505920095
82869955486336.0;4.327940921146443
82869965548315.0;4.327628493227181
82869975653992.0;4.327315675908469
82869985759721.0;4.3270024782302166
82869995868627.0;4.326688909197945
82870005974305.0;4.3263749777827565
82870016079982.0;4.326060692921289
82870026181023.0;4.325746063515678
82870036286700.0;4.325431098433513
82870046392430.0;4.3251158065078075
82870056501232.0;4.324800196536956
82870066606909.0;4.324484277284701
82870076712638.0;4.324168057480095
82870086823419.0;4.323851545817466
82870096929096.0;4.323534750956392
82870107034773.0;4.323217681521663
82870117145086.0;4.322900346103254
82870127250763.0;4.322582753256283
82870137356440.0;4.322264911500975
82870147467325.0;4.321946829322632
82870157573002.0;4.321628515171598
82870167678732.0;4.321309977463217
82870177777169.0;4.320991224577801
82870187882846.0;4.320672264860599
82870197988523.0;4.320353106621772
82870208095190.0;4.320033758136356
82870218200867.0;4.319714227644235
82870228306596.0;4.319394523350111
82870238414148.0;4.319074653423465
82870248519825.0;4.318754625998531
82870258625502.0;4.318434449174258
82870268744773.0;4.318114131014286
82870278850450.0;4.317793679546933
82870288956127.0;4.317473102765166
82870299061752.0;4.317152408626572
82870309167430.0;4.316831605053344
82870319273107.0;4.3165106999322544
82870329364669.0;4.316189701114641
82870339470346.0;4.31586861641638
82870349576023.0;4.31554745361787
82870359680659.0;4.315226220464008
82870369786336.0;4.314904924664172
82870379892013.0;4.314583573892203
82870389998627.0;4.314262175786382
82870400104305.0;4.313940737949416
82870410209982.0;4.313619267948422
82870420313940.0;4.313297773314915
82870430419617.0;4.312976261544797
82870440525346.0;4.312654740098342
82870450628315.0;4.312333216400173
82870460733992.0;4.312011697839253
82870470839721.0;4.311690191768868
82870480951023.0;4.311368705506613
82870491056700.0;4.3110472463343825
82870501162377.0;4.310725821498362
82870511263419.0;4.310404438209012
82870521369096.0;4.310083103641049
82870531474825.0;4.309761824933436
82870541576180.0;4.3094406091893775
82870551681909.0;4.309119463476315
82870561787586.0;4.3087983948259145
82870571906440.0;4.308477410234052
82870582012117.0;4.3081565166608025
82870592117794.0;4.307835721030437
82870602229148.0;4.307515030231426
82870612334825.0;4.307194451116431
82870622440555.0;4.306873990502305
82870632536492.0;4.306553655170078
82870642642169.0;4.3062334518649665
82870652747846.0;4.305913387296362
82870662852273.0;4.305593468137838
82870672957950.0;4.305273701027142
82870683063627.0;4.3049540925662
82870693167325.0;4.304634649321121
82870703273002.0;4.304315377822197
82870713378680.0;4.30399628456391
82870723494565.0;4.303677376004929
82870733600242.0;4.303358658568117
82870743705971.0;4.303040138640542
82870753794044.0;4.302721822573487
82870763899721.0;4.302403716682454
82870774005398.0;4.302085827247174
82870784201023.0;4.3017681605116085
82870794306700.0;4.301450722683955
82870804412377.0;4.301133519936658
82870814437586.0;4.3008165584064235
82870824543315.0;4.30049984419423
82870834649096.0;4.300183383365346
82870844785086.0;4.299867181949337
82870854890815.0;4.299551245940079
82870864996544.0;4.2992355812957745
82870875074096.0;4.298920193938968
82870885179877.0;4.298605089756555
82870895285607.0;4.298290274599796
82870905411284.0;4.297975754284326
82870915517065.0;4.297661534590175
82870925622846.0;4.297347621261789
82870935700763.0;4.2970340200080415
82870945806544.0;4.296720736502262
82870955912325.0;4.296407776382257
82870966020659.0;4.296095145250327
82870976126388.0;4.295782848673287
82870986232169.0;4.29547089218249
82870996337690.0;4.295159281273833
82871006443419.0;4.29484802140778
82871016549148.0;4.294537118009384
82871026658680.0;4.294226576468304
82871036764513.0;4.293916402138841
82871046870242.0;4.2936066003399525
82871056980502.0;4.293297176355286
82871067086284.0;4.292988135433199
82871077192013.0;4.292679482786789
82871087300190.0;4.292371223593915
82871097405971.0;4.29206336299723
82871107511700.0;4.291755906104201
82871117613315.0;4.2914488579871355
82871127719096.0;4.291142223683214
82871137824825.0;4.290836008194515
82871147934982.0;4.290530216488045
82871158040763.0;4.290224853495759
82871168146492.0;4.289919924114593
82871178241127.0;4.289615433206497
82871188346909.0;4.289311385598464
82871198452638.0;4.2890077860825695
82871208557065.0;4.288704639416002
82871218662794.0;4.288401950321097
82871228768575.0;4.2880997234853755
82871238887794.0;4.287797963561578
82871248993575.0;4.287496675167704
82871259099305.0;4.287195862887044
82871269199252.0;4.286895531268216
82871279305034.0;4.286595684825199
82871289410763.0;4.286296328037375
82871299518159.0;4.285997465349565
82871309623940.0;4.285699101172069
82871319729669.0;4.2854012398807
82871329829252.0;4.2851038858168184
82871339935034.0;4.284807043287368
82871350040763.0;4.284510716564916
82871360143992.0;4.28421490988769
82871370249825.0;4.28391962745962
82871380355555.0;4.2836248734503775
82871390458107.0;4.283330651995413
82871400563940.0;4.283036967196007
82871410669617.0;4.282743823119321
82871420772169.0;4.2824512237984385
82871430877898.0;4.282159173232411
82871440983627.0;4.281867675386301
82871451090555.0;4.281576734191222
82871461196336.0;4.281286353544387
82871471302065.0;4.280996537309167
82871481408055.0;4.280707289315135
82871491513836.0;4.280418613358119
82871501619565.0;4.280130513200245
82871511728784.0;4.279842992569986
82871521834617.0;4.279556055162217
82871531940346.0;4.279269704638274
82871542063575.0;4.278983944625995
82871552169409.0;4.278698778719772
82871562275138.0;4.278414210480591
82871572375242.0;4.278130243436095
82871582481023.0;4.2778468810806345
82871592586752.0;4.277564126875323
82871602688211.0;4.277281984248095
82871612793992.0;4.277000456593761
82871622899721.0;4.27671954727406
82871632998992.0;4.276439259617718
82871643104773.0;4.276159596920508
82871653210450.0;4.275880562445299
82871663321648.0;4.275602159422118
82871673427377.0;4.275324391048206
82871683533159.0;4.275047260488074
82871693620346.0;4.274770770873563
82871703726127.0;4.274494925303906
82871713831909.0;4.2742197268457796
82871723955190.0;4.2739451785333715
82871734060971.0;4.273671283368434
82871744166700.0;4.273398044320346
82871754266544.0;4.273125464326179
82871764372325.0;4.272853546290763
82871774478055.0;4.272582293086758
82871784559409.0;4.272311707554712
82871794665190.0;4.272041792503122
82871804770919.0;4.2717725507085
82871814900450.0;4.271503984915428
82871825006180.0;4.271236097836637
82871835111909.0;4.270968892153066
82871845242169.0;4.270702370513943
82871855347846.0;4.270436535536843
82871865453575.0;4.270171389807759
82871875555086.0;4.269906935881162
82871885660763.0;4.269643176280068
82871895766492.0;4.269380113496107
82871905848159.0;4.269117749989585
82871915953836.0;4.268856088189561
82871926059565.0;4.268595130493913
82871936173627.0;4.268334879269413
82871946279305.0;4.268075336851804
82871956385034.0;4.2678165055458654
82871966482586.0;4.2675583876254874
82871976588263.0;4.267300985333743
82871986693992.0;4.267044300882961
82871996802325.0;4.266788336454797
82872006908002.0;4.2665330942003115
82872017013732.0;4.266278576240036
82872027098888.0;4.26602478466405
82872037204617.0;4.265771721532057
82872047310346.0;4.265519388873456
82872057439982.0;4.2652677886874235
82872067545659.0;4.265016922942991
82872077651388.0;4.2647667935791205
82872087755607.0;4.264517402504783
82872097861284.0;4.26426875159904
82872107967013.0;4.264020842711123
82872118084148.0;4.263773677660506
82872128189825.0;4.263527258236991
82872138295555.0;4.263281586200776
82872148411544.0;4.263036663282541
82872158517221.0;4.262792491183529
82872168622950.0;4.262549071575624
82872178723107.0;4.262306406101441
82872188828784.0;4.262064496374403
82872198934513.0;4.261823343978822
82872209028523.0;4.2615829504699825
82872219134200.0;4.261343317374231
82872229239930.0;4.261104446189056
82872239347690.0;4.260866338383171
82872249453367.0;4.260628995396595
82872259559096.0;4.260392418640728
82872269669461.0;4.260156609498435
82872279775138.0;4.259921569324132
82872289880867.0;4.259687299443869
82872300001440.0;4.259453801155421
82872310107117.0;4.2592210757283775
82872320212846.0;4.258989124404239
82872330298315.0;4.258757948396501
82872340403992.0;4.258527548890748
82872350509721.0;4.258297927044738
82872360627065.0;4.258069083988503
82872370732742.0;4.257841020824445
82872380838471.0;4.2576137386274215
82872390932377.0;4.257387238444833
82872401038055.0;4.257161521296714
82872411143784.0;4.256936588175824
82872421301961.0;4.256712440047741
82872431407638.0;4.256489077850956
82872441513367.0;4.256266502496972
82872451563732.0;4.25604471487039
82872461669409.0;4.255823715828997
82872471775138.0;4.255603506203867
82872481889252.0;4.255384086799447
82872491994930.0;4.255165458393657
82872502100607.0;4.254947621737982
82872512198940.0;4.254730577557561
82872522304617.0;4.254514326551286
82872532410346.0;4.254298869391891
82872542503732.0;4.254084206726055
82872552609409.0;4.253870339174493
82872562715138.0;4.253657267332062
82872572837482.0;4.253444991767849
82872582943159.0;4.253233513025271
82872593048888.0;4.253022831622167
82872603149669.0;4.252812948050898
82872613255346.0;4.252603862778439
82872623361075.0;4.252395576246481
82872633490919.0;4.252188088871526
82872643596596.0;4.251981401044982
82872653702325.0;4.251775513133256
82872663782273.0;4.2515704254778575
82872673887950.0;4.251366138395496
82872683993680.0;4.251162652178183
82872694122586.0;4.250959967093336
82872704228263.0;4.250758083383882
82872714333992.0;4.2505570012683656
82872724425086.0;4.250356720941042
82872734530763.0;4.250157242571984
82872744636440.0;4.2499585663071855
82872754761544.0;4.249760692268666
82872764867221.0;4.249563620554568
82872774972950.0;4.249367351239265
82872785040086.0;4.24917188437345
82872795145763.0;4.248977219984237
82872805251492.0;4.248783358075265
82872815370815.0;4.248590298626798
82872825476492.0;4.248398041595831
82872835582273.0;4.248206586916194
82872845681180.0;4.248015934498653
82872855786961.0;4.247826084231011
82872865892690.0;4.247637035978212
82872876005919.0;4.247448789582454
82872886111648.0;4.247261344863305
82872896217377.0;4.2470747016178025
82872906321127.0;4.2468888596205625
82872916426805.0;4.246703818623879
82872926532586.0;4.246519578357831
82872936632950.0;4.246336138530389
82872946738732.0;4.2461534988275185
82872956844513.0;4.245971658913288
82872966974773.0;4.245790618429987
82872977080450.0;4.245610376998234
82872987186284.0;4.245430934217091
82872997270555.0;4.245252289664173
82873007376336.0;4.245074442895754
82873017482065.0;4.244897393446878
82873027612846.0;4.244721140831477
82873037718627.0;4.2445456845424845
82873047824409.0;4.244371024051938
82873057909825.0;4.244197158811092
82873068015555.0;4.244024088250525
82873078121336.0;4.243851811780255
82873088225242.0;4.243680328789852
82873098330971.0;4.243509638648542
82873108436752.0;4.243339740705318
82873118549252.0;4.243170634289056
82873128654982.0;4.2430023187086245
82873138760763.0;4.242834793252998
82873148855919.0;4.242668057191365
82873158961648.0;4.2425021097732465
82873169067377.0;4.242336950228614
82873179180659.0;4.242172577768001
82873189286388.0;4.242008991582614
82873199392169.0;4.241846190844447
82873209504461.0;4.241684174706391
82873219610190.0;4.241522942302344
82873229715971.0;4.241362492747323
82873239817325.0;4.241202825137573
82873249923055.0;4.241043938550685
82873260028836.0;4.240885832045705
82873270129773.0;4.2407285046632515
82873280235502.0;4.240571955425639
82873290341284.0;4.240416183336989
82873300445711.0;4.240261187383346
82873310551440.0;4.240106966532795
82873320657169.0;4.239953519735578
82873330779669.0;4.2398008459242105
82873340885398.0;4.239648944013594
82873350991180.0;4.239497812901134
82873361078471.0;4.239347451466851
82873371184252.0;4.239197858573497
82873381289982.0;4.23904903306667
82873391399982.0;4.238900973774938
82873401505711.0;4.2387536795099505
82873411611440.0;4.238607149066556
82873421734252.0;4.238461381222922
82873431840034.0;4.238316374740652
82873441945815.0;4.238172128364901
82873452036857.0;4.2380286408244885
82873462142534.0;4.237885910832009
82873472248367.0;4.237743937083952
82873482357898.0;4.237602718260813
82873492463627.0;4.237462253027218
82873502569409.0;4.237322540032036
82873512667482.0;4.2371835779085
82873522773211.0;4.237045365274319
82873532878992.0;4.236907900731804
82873542979825.0;4.236771182867972
82873553085607.0;4.236635210254672
82873563191388.0;4.236499981448702
82873573303419.0;4.236365494991929
82873583409148.0;4.236231749411413
82873593514877.0;4.236098743219518
82873603608575.0;4.235966474914033
82873613714357.0;4.235834942978283
82873623820138.0;4.23570414588125
82873633934148.0;4.235574082077698
82873644039877.0;4.235444750008289
82873654145659.0;4.2353161480997
82873664261336.0;4.2351882747647425
82873674367065.0;4.235061128402475
82873684472846.0;4.234934707398314
82873694595763.0;4.234809010124139
82873704701492.0;4.234684034938412
82873714807273.0;4.234559780186292
82873724877534.0;4.234436244199757
82873734983263.0;4.234313425297711
82873745089096.0;4.234191321786107
82873755223419.0;4.234069931958062
82873765329148.0;4.233949254093976
82873775434982.0;4.233829286461654
82873785542117.0;4.233710027316413
82873795647898.0;4.233591474901208
82873805753627.0;4.233473627446743
82873815859617.0;4.233356483171598
82873825965502.0;4.233240040282348
82873836071440.0;4.233124296973675
82873846169096.0;4.233009251428496
82873856274982.0;4.232894901818069
82873866380919.0;4.232781246302112
82873876458211.0;4.232668283028916
82873886564096.0;4.232556010135463
82873896670034.0;4.2324444257475395
82873906794721.0;4.232333527979856
82873916900607.0;4.232223314936162
82873927006544.0;4.232113784709368
82873937117013.0;4.232004935381662
82873947222898.0;4.231896765024635
82873957328836.0;4.231789271699393
82873967444825.0;4.231682453456669
82873977550711.0;4.231576308336935
82873987656648.0;4.231470834370521
82873997739305.0;4.231366029577734
82874007845190.0;4.231261891968979
82874017951127.0;4.231158419544874
82874028047534.0;4.231055610296371
82874038153419.0;4.230953462204871
82874048259357.0;4.230851973242336
82874058376284.0;4.230751141371405
82874068482169.0;4.230650964545509
82874078588107.0;4.230551440708984
82874088695555.0;4.2304525677971885
82874098801440.0;4.230354343736614
82874108907377.0;4.2302567664450015
82874119011596.0;4.230159833831467
82874129117482.0;4.2300635437966205
82874139223419.0;4.2299678942326855
82874149330607.0;4.229872883023613
82874159436492.0;4.229778508045192
82874169542430.0;4.229684767165167
