TimestampAcc [ns];Metric
909302790254481.0;6.105247835978424
909302800360106.0;6.105755127285298
909302810465731.0;6.106256830339684
909302820597970.0;6.106752949130313
909302830703595.0;6.10724348767248
909302840809168.0;6.10772845000801
909302850897137.0;6.108207840205228
909302861002762.0;6.108681662358919
909302871108387.0;6.109149920590291
909302881210314.0;6.109612619046938
909302891315939.0;6.110069761902803
909302901421564.0;6.110521353358141
909302911528491.0;6.1109673976394845
909302921634116.0;6.111407898999598
909302931739741.0;6.111842861717442
909302941843804.0;6.1122722900981294
909302951949429.0;6.112696188472881
909302962055054.0;6.113114561198984
909302972173283.0;6.113527412659739
909302982278908.0;6.113934747264427
909302992384533.0;6.1143365694482625
909303002477397.0;6.114732883672357
909303012583022.0;6.115123694423669
909303022688647.0;6.11550900621496
909303032798387.0;6.115888823584751
909303042904012.0;6.116263151097286
909303053009637.0;6.1166319933425015
909303063113179.0;6.1169953549359875
909303073218804.0;6.117353240518945
909303083324429.0;6.117705654758147
909303093418387.0;6.118052602345909
909303103524012.0;6.118394088000045
909303113629637.0;6.118730116463837
909303123766512.0;6.1190606925059905
909303133872137.0;6.119385820920596
909303143977762.0;6.119705506527084
909303154065991.0;6.120019754170181
909303164171616.0;6.12032856871986
909303174277241.0;6.120631955071297
909303184381304.0;6.120929918144811
909303194486929.0;6.1212224628858225
909303204592554.0;6.121509594264809
909303214691981.0;6.121791317277268
909303224797606.0;6.122067636943673
909303234903231.0;6.122338558309424
909303244999950.0;6.12260408644481
909303255105575.0;6.122864226444979
909303265211200.0;6.123118983429884
909303275341668.0;6.123368362544242
909303285447293.0;6.123612368957493
909303295552918.0;6.123851007863753
909303305644637.0;6.124084284481776
909303315750262.0;6.124312204054903
909303325855887.0;6.124534771851022
909303335960054.0;6.124751993162509
909303346065731.0;6.1249638733061795
909303356171460.0;6.125170417623232
909303366274533.0;6.125371631479198
909303376380210.0;6.1255675202638935
909303386485939.0;6.125758089391363
909303396586512.0;6.125943344299833
909303406692189.0;6.12612329045165
909303416797866.0;6.126297933333232
909303426961200.0;6.126467278455015
909303437066877.0;6.126631331351399
909303447172606.0;6.126790097580701
909303457215991.0;6.1269435827250955
909303467321668.0;6.1270917923905746
909303477427397.0;6.127234732206892
909303487568387.0;6.127372407827513
909303497674064.0;6.127504824929572
909303507779793.0;6.127631989213819
909303517849845.0;6.127753906404584
909303527955575.0;6.127870582249722
909303538061252.0;6.127982022520575
909303548192345.0;6.128088233011914
909303558298022.0;6.128189219541882
909303568403752.0;6.128284987951938
909303578502762.0;6.1283755441067935
909303588608491.0;6.128460893894365
909303598714168.0;6.128541043225715
909303608818908.0;6.128615998034986
909303618924637.0;6.128685764279352
909303629030314.0;6.12875034793896
909303639141200.0;6.128809755016883
909303649246877.0;6.128863991539062
909303659352606.0;6.128913063554246
909303669456616.0;6.128956977133945
909303679562293.0;6.128995738372374
909303689668022.0;6.129029353386406
909303699769064.0;6.12905782831552
909303709874741.0;6.129081169321739
909303719980470.0;6.129099382589582
909303730090366.0;6.129112474326006
909303740196043.0;6.129120450760364
909303750301772.0;6.129123318144358
909303760403283.0;6.129121082751989
909303770508960.0;6.1291137508795
909303780614689.0;6.129101328845322
909303790730679.0;6.129083822990014
909303800836356.0;6.1290612396762
909303810942085.0;6.129033585288506
909303821055575.0;6.129000866233507
909303831161252.0;6.128963088939666
909303841266981.0;6.128920259857288
909303851362033.0;6.128872385458453
909303861467710.0;6.128819472236965
909303871573439.0;6.128761526708291
909303881679741.0;6.1286985554095095
909303891785418.0;6.128630564899242
909303901891147.0;6.128557561757602
909303912004533.0;6.1284795525861355
909303922110262.0;6.128396544007764
909303932215939.0;6.128308542666723
909303942307970.0;6.128215555228508
909303952413647.0;6.128117588379823
909303962519377.0;6.128014648828522
909303972636720.0;6.127906743303544
909303982742397.0;6.127793878554847
909303992848127.0;6.127676061353338
909304002928595.0;6.127553298490817
909304013034272.0;6.127425596779922
909304023140002.0;6.127292963054064
909304033256304.0;6.127155404167368
909304043361981.0;6.127012926994606
909304053467710.0;6.1268655384311295
909304063569116.0;6.126713245392814
909304073674793.0;6.126556054816003
909304083780522.0;6.126393973657439
909304093912658.0;6.126227008894205
909304104018335.0;6.126055167523656
909304114124064.0;6.125878456563374
909304124220783.0;6.125696883051095
909304134326460.0;6.125510454044658
909304144432189.0;6.1253191766219395
909304154525470.0;6.125123057880792
909304164631147.0;6.12492210493899
909304174736877.0;6.12471632493416
909304184845158.0;6.1245057250237105
909304194950835.0;6.124290312384766
909304205056512.0;6.124070094214102
909304215147450.0;6.123845077728071
909304225253179.0;6.1236152701625395
909304235358856.0;6.123380678772812
909304245478179.0;6.123141310833572
909304255583908.0;6.122897173638806
909304265689585.0;6.122648274501739
909304275791981.0;6.122394620754776
909304285897710.0;6.122136219749437
909304296003387.0;6.121873078856294
909304306097450.0;6.121605205464911
909304316203127.0;6.121332606983775
909304326329689.0;6.1210552908402365
909304336435418.0;6.120773264480442
909304346541147.0;6.120486535369271
909304356644012.0;6.120195110990278
909304366749741.0;6.119898998845625
909304376855366.0;6.119598206456012
909304386945418.0;6.119292741360614
909304397051147.0;6.118982611117009
909304407156877.0;6.11866782330111
909304417257658.0;6.118348385507095
909304427363335.0;6.118024305347335
909304437469064.0;6.117695590452323
909304447582554.0;6.1173622484706005
909304457688283.0;6.117024287068693
909304467793908.0;6.1166817139310385
909304477899429.0;6.116334536759913
909304488005106.0;6.115982763275364
909304498110835.0;6.1156264012151365
909304508221825.0;6.115265458334614
909304518327554.0;6.114899942406742
909304528433231.0;6.114529861221966
909304538573387.0;6.114155222588165
909304548679064.0;6.113776034330586
909304558784793.0;6.11339230429177
909304568881095.0;6.113004040331498
909304578986772.0;6.112611250326731
909304589092502.0;6.112213942171531
909304599175679.0;6.111812123776991
909304609281356.0;6.111405803071156
909304619387085.0;6.110994987998945
909304629490366.0;6.110579686522078
909304639596043.0;6.1101599066190015
909304649701772.0;6.109735656284817
909304659817970.0;6.109306943531211
909304669923700.0;6.10887377638638
909304680029377.0;6.108436162894971
909304690128908.0;6.107994111117999
909304700234637.0;6.107547629132784
909304710340314.0;6.107096725032881
909304720443700.0;6.106641406928008
909304730549377.0;6.106181682943983
909304740655106.0;6.10571756122265
909304750762866.0;6.105249049921812
909304760868543.0;6.1047761572151655
909304770974272.0;6.104298891292234
909304781073231.0;6.10381726035829
909304791178908.0;6.103331272634278
909304801284637.0;6.102840936356741
909304811399220.0;6.102346259777746
909304821504950.0;6.101847251164801
909304831610627.0;6.101343918800786
909304841741408.0;6.100836270983861
909304851847085.0;6.100324316027399
909304861952814.0;6.0998080622599025
909304872038231.0;6.099287518024922
909304882143908.0;6.098762691680988
909304892249637.0;6.098233591601537
909304902357345.0;6.0977002261748465
909304912463022.0;6.0971626038039615
909304922568752.0;6.096620732906625
909304932672658.0;6.0960746219152
909304942778335.0;6.095524279276596
909304952884064.0;6.094969713452194
909304962983075.0;6.094410932917775
909304973088752.0;6.0938479461634465
909304983194481.0;6.093280761693567
909304993294533.0;6.0927093880266625
909305003400210.0;6.092133833695346
909305013505939.0;6.091554107246232
909305023619845.0;6.09097021723985
909305033725522.0;6.0903821722505675
909305043831252.0;6.089789980866513
909305053938700.0;6.089193651689499
909305064044377.0;6.08859319333494
909305074150106.0;6.0879886144317865
909305084221772.0;6.087379923622443
909305094327502.0;6.086767129562698
909305104433231.0;6.086150240921651
909305114561095.0;6.085529266381634
909305124666772.0;6.084904214638144
909305134772502.0;6.084275094399754
909305144885262.0;6.083641914388046
909305154990939.0;6.083004683337538
909305165096668.0;6.082363409995615
909305175198804.0;6.0817181031224585
909305185304481.0;6.0810687714909735
909305195410210.0;6.08041542388671
909305205529116.0;6.079758069107773
909305215634793.0;6.079096715964735
909305225740522.0;6.0784313732805595
909305235831512.0;6.077762049890514
909305245937189.0;6.077088754642095
909305256042918.0;6.076411496394951
909305266137970.0;6.075730284020801
909305276243647.0;6.075045126403354
909305286349377.0;6.074356032438232
909305296520991.0;6.073663011032893
909305306626668.0;6.07296607110655
909305316732397.0;6.072265221590102
909305326768179.0;6.071560471426044
909305336873960.0;6.070851829568391
909305346979637.0;6.070139304982598
909305357148387.0;6.069422906645479
909305367254064.0;6.068702643545138
909305377359793.0;6.06797852468089
909305387414950.0;6.067250559063184
909305397520627.0;6.066518755713511
909305407626356.0;6.065783123664329
909305417747033.0;6.065043671958983
909305427852710.0;6.064300409651616
909305437958439.0;6.063553345807096
909305448076408.0;6.062802489500934
909305458182085.0;6.062047849819207
909305468287814.0;6.061289435858475
909305478370262.0;6.060527256725704
909305488475939.0;6.059761321538181
909305498581668.0;6.058991639423434
909305508679741.0;6.05821821951915
909305518785470.0;6.0574410709730895
909305528891147.0;6.0566602029430125
909305538998335.0;6.055875624596601
909305549104064.0;6.055087345111383
909305559209741.0;6.054295373674668
909305569315262.0;6.0534997194834705
909305579420991.0;6.052700391744439
909305589526668.0;6.051897399673768
909305599633387.0;6.051090752497119
909305609739116.0;6.0502804594495405
909305619844793.0;6.049466529775385
909305629951981.0;6.048648972728225
909305640057658.0;6.047827797570767
909305650163387.0;6.047003013574772
909305660271408.0;6.046174630020969
909305670377085.0;6.045342656198974
909305680482814.0;6.044507101407201
909305690598908.0;6.043667974952782
909305700704585.0;6.042825286151483
909305710810314.0;6.041979044327625
909305720921720.0;6.041129258814009
909305731027397.0;6.040275938951829
909305741133127.0;6.039419094090586
909305751222554.0;6.038558733588004
909305761328231.0;6.037694866809949
909305771433960.0;6.0368275031303495
909305781541825.0;6.0359566519311185
909305791647502.0;6.035082322602075
909305801753231.0;6.034204524540853
909305811851929.0;6.033323267152816
909305821957606.0;6.032438559850962
909305832063335.0;6.031550412055842
909305842203179.0;6.030658833195466
909305852308856.0;6.029763832705227
909305862414585.0;6.028865420027819
909305872507241.0;6.027963604613151
909305882612918.0;6.02705839591827
909305892718647.0;6.026149803407285
909305902819950.0;6.02523783655129
909305912925679.0;6.0243225048282865
909305923031356.0;6.023403817723103
909305933141095.0;6.022481784727315
909305943246772.0;6.02155641533917
909305953352502.0;6.0206277190635085
909305963448908.0;6.019695705411692
909305973554585.0;6.0187603839015225
909305983660314.0;6.017821764057167
909305993768804.0;6.01687985540908
909306003874481.0;6.015934667493919
909306013980210.0;6.014986209854463
909306024080835.0;6.014034492039517
909306034186564.0;6.013079523603828
909306044292189.0;6.01212131410799
909306054391408.0;6.011159873118363
909306064497137.0;6.010195210206991
909306074602814.0;6.009227334951518
909306084728804.0;6.008256256935109
909306094834481.0;6.0072819857463635
909306104940210.0;6.006304530979236
909306115038804.0;6.005323902232952
909306125144533.0;6.004340109111933
909306135250210.0;6.003353161225711
909306145350366.0;6.002363068188842
909306155456095.0;6.001369839620828
909306165561772.0;6.000373485146028
909306175667554.0;5.999374014393577
909306185773283.0;5.9983714369973
909306195878960.0;5.997365762595622
909306205973335.0;5.996357000831485
909306216079064.0;5.995345161352273
909306226184793.0;5.994330253809719
909306236292241.0;5.99331228785982
909306246397918.0;5.992291273162757
909306256503647.0;5.991267219382807
909306266608179.0;5.990240136188256
909306276713856.0;5.989210033251319
909306286819533.0;5.988176920248045
909306296981616.0;5.987140806858247
909306307087293.0;5.986101702765418
909306317193022.0;5.985059617656646
909306327237189.0;5.984014561222527
909306337342970.0;5.982966543157084
909306347448647.0;5.981915573157679
909306357573335.0;5.980861660924931
909306367679064.0;5.979804816162628
909306377784793.0;5.978745048577651
909306387873647.0;5.977682367879887
909306397979377.0;5.976616783782139
909306408085106.0;5.975548306000037
909306418208856.0;5.9744769442519585
909306428314585.0;5.973402708258946
909306438420314.0;5.972325607744624
909306448526564.0;5.971245652435124
909306458632293.0;5.970162852058996
909306468737970.0;5.9690772163471255
909306478834897.0;5.967988755032652
909306488940627.0;5.966897477850887
909306499046356.0;5.965803394539234
909306509148022.0;5.964706514837106
909306519253752.0;5.96360684848584
909306529359533.0;5.962504405228616
909306539470887.0;5.961399194810371
909306549576564.0;5.960291226977725
909306559682293.0;5.959180511478907
909306569794429.0;5.958067058063671
909306579900106.0;5.956950876483221
909306590005835.0;5.955831976490126
909306600110991.0;5.954710367838237
909306610216720.0;5.953586060282602
909306620322450.0;5.952459063579392
909306630426200.0;5.951329387485812
909306640531929.0;5.950197041760012
909306650637658.0;5.9490620361610045
909306660739741.0;5.947924380448585
909306670845470.0;5.946784084383252
909306680951200.0;5.945641157726128
909306691064220.0;5.944495610238881
909306701169950.0;5.943347451683631
909306711275679.0;5.942196691822878
909306721378179.0;5.941043340419422
909306731483908.0;5.939887407236287
909306741589637.0;5.938728902036639
909306751687345.0;5.937567834583706
909306761793075.0;5.936404214640695
909306771898804.0;5.93523805197072
909306782005679.0;5.934069356336727
909306792111408.0;5.93289813750141
909306802217137.0;5.931724405227125
909306812325783.0;5.930548169275805
909306822431512.0;5.929369439408879
909306832537189.0;5.928188225387184
909306842659429.0;5.9270045369708795
909306852765158.0;5.92581838391937
909306862870887.0;5.9246297759912165
909306872967866.0;5.923438722944062
909306883073595.0;5.922245234534542
909306893179325.0;5.92104932051821
909306903277970.0;5.9198509906494605
909306913383700.0;5.918650254681455
909306923489429.0;5.917447122366055
909306933602814.0;5.916241603453745
909306943708543.0;5.91503370769356
909306953814272.0;5.913823444833003
909306963907137.0;5.912610824617975
909306974012866.0;5.911395856792698
909306984118543.0;5.910178551099648
909306994220002.0;5.90895891727947
909307004325731.0;5.907736965070896
909307014431460.0;5.906512704210659
909307024536043.0;5.905286144433422
909307034641772.0;5.9040572954716986
909307044747502.0;5.902826167055771
909307054854689.0;5.901592768913606
909307064960418.0;5.900357110770766
909307075066200.0;5.8991192023503345
909307085190002.0;5.897879053372822
909307095295783.0;5.896636673556092
909307105401512.0;5.895392072615273
909307115498179.0;5.894145260262693
909307125603856.0;5.892896246207798
909307135709637.0;5.891645040157076
909307145808335.0;5.890391651813985
909307155914064.0;5.889136090878875
909307166019793.0;5.88787836704892
909307176127814.0;5.886618490018048
909307186233543.0;5.885356469476869
909307196339272.0;5.884092315112597
909307206495575.0;5.8828260366089795
909307216601304.0;5.881557643646219
909307226707033.0;5.8802871459008985
909307236770679.0;5.879014553045903
909307246876408.0;5.8777398747503335
909307256982085.0;5.876463120679422
909307267125731.0;5.875184300494454
909307277231460.0;5.873903423852689
909307287337189.0;5.872620500407288
909307297396981.0;5.871335539807242
909307307502710.0;5.870048551697299
909307317608491.0;5.868759545717887
909307327705002.0;5.8674685315050406
909307337810731.0;5.866175518690327
909307347916408.0;5.86488051690077
909307358049064.0;5.863583535758779
909307368154793.0;5.8622845848820875
909307378260575.0;5.860983673883685
909307388361147.0;5.859680812371757
909307398466929.0;5.858376009949613
909307408572658.0;5.857069276215602
909307418688856.0;5.8557606207630295
909307428794637.0;5.854450053180085
909307438900314.0;5.85313758304976
909307448983491.0;5.851823219949766
909307459089168.0;5.850506973452463
909307469194897.0;5.849188853124781
909307479305783.0;5.847868868528147
909307489411512.0;5.846547029218412
909307499517241.0;5.845223344745781
909307509618231.0;5.843897824654748
909307519723960.0;5.8425704784840224
909307529829689.0;5.841241315766462
909307539935679.0;5.8399103460290025
909307550041408.0;5.838577578792593
909307560147085.0;5.8372430235721335
909307570261147.0;5.835906689876397
909307580366825.0;5.834568587207967
909307590472606.0;5.8332287250631705
909307600578700.0;5.831887112932014
909307610684429.0;5.830543760298104
909307620790158.0;5.829198676638571
909307630887345.0;5.827851871424
909307640993075.0;5.826503354118364
909307651098804.0;5.825153134178938
909307661211720.0;5.823801221056238
909307671317450.0;5.822447624193947
909307681423179.0;5.821092353028858
909307691529741.0;5.8197354169908015
909307701635470.0;5.818376825502585
909307711741200.0;5.817016587979935
909307721849325.0;5.81565471383142
909307731955054.0;5.8142912124583885
909307742060783.0;5.812926093254894
909307752155470.0;5.811559365607628
909307762261200.0;5.810191038895861
909307772366929.0;5.808821122491373
909307782472137.0;5.807449625758379
909307792577866.0;5.8060765580534826
909307802683543.0;5.804701928725595
909307812789116.0;5.803325747115877
909307822894793.0;5.801948022557677
909307833000575.0;5.800568764376471
909307843130158.0;5.799187981889797
909307853235887.0;5.797805684407179
909307863341616.0;5.796421881230052
909307873434429.0;5.795036581651693
909307883540158.0;5.793649794957157
909307893645887.0;5.792261530423217
909307903747137.0;5.790871797318299
909307913852814.0;5.789480604902418
909307923958595.0;5.788087962427116
909307934064845.0;5.786693879135398
909307944170522.0;5.785298364261671
909307954276252.0;5.783901427031676
909307964372814.0;5.782503076662433
909307974478595.0;5.781103322362178
909307984584272.0;5.7797021733303
909307994685627.0;5.778299638757282
909308004791408.0;5.776895727824627
909308014897085.0;5.775490449704783
909308025006408.0;5.774083813561077
909308035112137.0;5.772675828547655
909308045217866.0;5.771266503809418
909308055329429.0;5.769855848481949
909308065435106.0;5.768443871691446
909308075540887.0;5.7670305825546535
909308085660314.0;5.765615990178805
909308095766095.0;5.764200103661565
909308105871825.0;5.762782932090975
909308115963595.0;5.7613644845453855
909308126069272.0;5.759944770093405
909308136175054.0;5.758523797793838
909308146279325.0;5.757101576695629
909308156385054.0;5.755678115837796
909308166490783.0;5.754253424249381
909308176590054.0;5.752827510949395
909308186695783.0;5.751400384946759
909308196801460.0;5.74997205524026
909308206933075.0;5.74854253081848
909308217038856.0;5.747111820659737
909308227144533.0;5.745679933732025
909308237216564.0;5.744246878992969
909308247322293.0;5.742812665389768
909308257428022.0;5.741377301859139
909308267553127.0;5.739940797327258
909308277658908.0;5.738503160709699
909308287764585.0;5.737064400911373
909308297850418.0;5.735624526826478
909308307956147.0;5.73418354733844
909308318061877.0;5.732741471319852
909308328175262.0;5.731298307632422
909308338281043.0;5.729854065126919
909308348386825.0;5.728408752643124
909308358526460.0;5.726962379009774
909308368632189.0;5.7255149530445175
909308378738022.0;5.724066483553853
909308388812918.0;5.722616979333076
909308398918647.0;5.721166449166231
909308409024481.0;5.719714901826053
909308419124012.0;5.718262346073922
909308429229741.0;5.716808790659798
909308439335522.0;5.715354244322168
909308449449950.0;5.713898715787988
909308459555679.0;5.71244221377263
909308469661460.0;5.71098474697982
909308479766825.0;5.709526324101587
909308489872554.0;5.708066953818205
909308499978335.0;5.7066066447981445
909308510083179.0;5.70514540569801
909308520188856.0;5.703683245162493
909308530294689.0;5.702220171824321
909308540405054.0;5.700756194304217
909308550510731.0;5.699291321210849
909308560616564.0;5.697825561140769
909308570732814.0;5.69635892267838
909308580838543.0;5.694891414395878
909308590944377.0;5.69342304485321
909308601039950.0;5.691953822598032
909308611145679.0;5.69048375616566
909308621251460.0;5.68901285407903
909308631361408.0;5.687541124848648
909308641467137.0;5.68606857697254
909308651572918.0;5.684595218936186
909308661675575.0;5.683121059212477
909308671781304.0;5.681646106261654
909308681887085.0;5.68017036853127
909308692001408.0;5.678693854456126
909308702107137.0;5.67721657245823
909308712212918.0;5.675738530946747
909308722304741.0;5.6742597383179625
909308732410470.0;5.67278020295523
909308742516252.0;5.671299933228926
909308752635679.0;5.669818937496408
909308762741408.0;5.668337224101971
909308772847189.0;5.666854801376799
909308782945783.0;5.665371677638922
909308793051512.0;5.6638878611931665
909308803157293.0;5.662403360331111
909308813254845.0;5.660918183331048
909308823360575.0;5.659432338457935
909308833466304.0;5.657945833963352
909308843562762.0;5.656458678085445
909308853668491.0;5.654970879048874
909308863774220.0;5.653482445064763
909308873895887.0;5.651993384330651
909308884001616.0;5.650503705030437
909308894107345.0;5.649013415334337
909308904209220.0;5.6475225233988295
909308914314897.0;5.6460310373666145
909308924420679.0;5.644538965366563
909308934522762.0;5.643046315513675
909308944628491.0;5.641553095909027
909308954734272.0;5.640059314639742
909308964865783.0;5.638564979778937
909308974971460.0;5.637070099385688
909308985077241.0;5.635574681504997
909308995155054.0;5.634078734167751
909309005260731.0;5.632582265390678
909309015366564.0;5.631085283176311
909309025471252.0;5.629587795512958
909309035576981.0;5.628089810374661
909309045682762.0;5.626591335721173
909309055786043.0;5.625092379497918
909309065891772.0;5.623592949635945
909309075997606.0;5.622093054051888
909309086130731.0;5.620592700647922
909309096236512.0;5.619091897311726
909309106342293.0;5.617590651916444
909309116450054.0;5.6160889723206395
909309126555783.0;5.614586866368263
909309136661564.0;5.613084341888612
909309146734845.0;5.611581406696292
909309156840575.0;5.610078068591182
909309166946304.0;5.608574335358394
909309177078335.0;5.607070214768235
909309187184064.0;5.605565714576173
909309197289845.0;5.604060842522806
909309207382137.0;5.602555606333823
909309217487866.0;5.601050013719963
909309227593595.0;5.59954407237699
909309237696720.0;5.598037789985664
909309247802397.0;5.596531174211716
909309257908179.0;5.595024232705814
909309268009064.0;5.593516973103541
909309278114793.0;5.592009403025352
909309288220627.0;5.590501530076534
909309298323022.0;5.588993361847177
909309308428804.0;5.587484905912135
909309318534533.0;5.585976169830993
909309328644272.0;5.584467161148031
909309338750002.0;5.582957887392188
909309348855835.0;5.58144835607703
909309358955835.0;5.579938574700717
909309369061616.0;5.578428550745966
909309379167345.0;5.576918291680031
909309389281981.0;5.575407804954673
909309399387710.0;5.573897098006133
909309409493439.0;5.572386178255102
909309419595835.0;5.570875053106694
909309429701616.0;5.569363729950418
909309439807397.0;5.567852216160156
909309449920991.0;5.566340519094134
909309460026720.0;5.5648286460949
909309470132502.0;5.563316604489295
909309480235158.0;5.561804401588437
909309490340887.0;5.560292044687686
909309500446668.0;5.558779541066628
909309510555575.0;5.557266897989035
909309520661304.0;5.555754122702834
909309530767085.0;5.554241222440084
909309540875470.0;5.552728204416952
909309550981147.0;5.551215075833673
909309561086981.0;5.549701843874525
909309571180627.0;5.548188515707798
909309581286356.0;5.546675098485766
909309591392189.0;5.545161599344665
909309601515783.0;5.54364802540467
909309611621512.0;5.542134383769875
909309621727293.0;5.540620681528276
909309631830575.0;5.539106925751744
909309641936304.0;5.537593123496004
909309652042085.0;5.536079281800616
909309662143908.0;5.534565407688953
909309672249637.0;5.533051508168191
909309682355418.0;5.531537590229279
909309692469012.0;5.530023660846931
909309702574741.0;5.528509726979605
909309712680470.0;5.526995795569492
909309722778804.0;5.525481873542487
909309732884533.0;5.523967967808156
909309742990314.0;5.522454085259701
909309753086095.0;5.52094023277394
909309763191825.0;5.519426417211287
909309773297606.0;5.517912645415729
909309783411408.0;5.5163989242147995
909309793517137.0;5.514885260419559
909309803622918.0;5.513371660824577
909309813727866.0;5.511858132207903
909309823833595.0;5.51034468133105
909309833939377.0;5.5088313149389725
909309844039116.0;5.507318039760057
909309854144845.0;5.50580486250611
909309864250627.0;5.504291789872332
909309874346095.0;5.502778828537308
909309884451772.0;5.50126598516298
909309894557554.0;5.499753266394634
909309904673908.0;5.498240678860884
909309914779637.0;5.496728229173658
909309924885418.0;5.4952159239281775
909309934990314.0;5.49370376970296
909309945096043.0;5.492191773059811
909309955201825.0;5.49067994054382
909309965304585.0;5.48916827868335
909309975410314.0;5.4876567939900225
909309985516147.0;5.4861454929586975
909309995629429.0;5.484634382067461
909310005735106.0;5.4831234677776015
909310015840939.0;5.481612756533592
909310025938960.0;5.480102254763085
909310036044689.0;5.478591968876898
909310046150470.0;5.477081905269002
909310056247970.0;5.475572070316512
909310066353700.0;5.474062470379674
909310076459481.0;5.472553111801861
909310086572970.0;5.4710440009095676
909310096678700.0;5.469535144012396
909310106784429.0;5.468026547403045
909310116860627.0;5.4665182173573035
909310126966408.0;5.465010160134053
909310137072137.0;5.463502381975264
909310147208127.0;5.461994889105988
909310157313856.0;5.460487687734361
909310167419637.0;5.458980784051597
909310177564272.0;5.457474184231991
909310187670002.0;5.455967894432906
909310197775783.0;5.454461920794763
909310207841043.0;5.452956269441032
909310217946825.0;5.451450946478225
909310228052606.0;5.449945957995897
909310238175158.0;5.448441310066624
909310248280887.0;5.446937008745991
909310258386668.0;5.445433060072585
909310268471147.0;5.443929470067989
909310278576929.0;5.442426244736776
909310288682710.0;5.440923390066505
909310298785835.0;5.4394209120277175
909310308891564.0;5.437918816573941
909310318997345.0;5.436417109641692
909310329115158.0;5.434915797150474
909310339220835.0;5.433414885002772
909310349326668.0;5.431914379084052
909310359432970.0;5.4304142852627635
909310369538700.0;5.428914609390343
909310379644429.0;5.427415357301221
909310389747189.0;5.425916534812831
909310399852970.0;5.424418147725618
909310409958700.0;5.422920201823043
909310420064012.0;5.421422702871599
909310430169741.0;5.4199256566208085
909310440275522.0;5.4184290688032215
909310450391095.0;5.4169329451344135
909310460496825.0;5.415437291312988
909310470602606.0;5.413942113020572
909310480706981.0;5.4124474159218225
909310490812710.0;5.410953205664417
909310500918491.0;5.409459487879059
909310511016095.0;5.4079662681794725
909310521121877.0;5.406473552162404
909310531227658.0;5.404981345407617
909310541337241.0;5.403489653477899
909310551442970.0;5.401998481919056
909310561548752.0;5.400507836259917
909310571658179.0;5.399017722012343
909310581763856.0;5.397528144671239
909310591869689.0;5.3960391097145655
909310601971564.0;5.394550622603355
909310612077293.0;5.393062688781716
909310622183075.0;5.391575313676843
909310632301720.0;5.390088502699041
909310642407450.0;5.388602261241727
909310652513231.0;5.387116594681445
909310662607762.0;5.385631508377888
909310672713491.0;5.384147007673911
909310682819272.0;5.382663097895546
909310692919533.0;5.381179784352011
909310703025262.0;5.379697072335717
909310713130991.0;5.378214967122269
909310723239429.0;5.3767334739704795
909310733345158.0;5.375252598122366
909310743450939.0;5.373772344803158
909310753558491.0;5.3722927192212975
909310763664220.0;5.370813726568448
909310773770002.0;5.369335372019501
909310783876147.0;5.367857660732584
909310793981825.0;5.366380597849071
909310804087658.0;5.3649041884935915
909310814185002.0;5.363428437774042
909310824290783.0;5.3619533507815955
909310834396512.0;5.3604789325907145
909310844503491.0;5.359005188259163
909310854609272.0;5.357532122828017
909310864715054.0;5.356059741321685
909310874830783.0;5.354588048747919
909310884936460.0;5.353117050097831
909310895042293.0;5.3516467503459015
909310905138908.0;5.350177154449993
909310915244637.0;5.348708267351354
909310925350366.0;5.347240093974635
909310935459481.0;5.345772639227912
909310945565210.0;5.344305908002697
909310955670991.0;5.342839905173969
909310965785991.0;5.341374635600184
909310975891772.0;5.339910104123296
909310985997502.0;5.338446315568779
909310996079064.0;5.336983274745647
909311006184845.0;5.335520986446474
909311016290627.0;5.334059455447415
909311026438491.0;5.332598686508222
909311036544220.0;5.331138684372265
909311046650002.0;5.32967945376655
909311056731200.0;5.328220999401738
909311066836929.0;5.326763325972161
909311076942658.0;5.325306438155847
909311087043543.0;5.3238503406145465
909311097149220.0;5.322395037993757
909311107255002.0;5.320940534922747
909311117360783.0;5.3194868360145895
909311127463439.0;5.3180339458661825
909311137569168.0;5.3165818690582745
909311147675002.0;5.315130610155484
909311157776356.0;5.313680173706323
909311167882085.0;5.312230564243211
909311177987866.0;5.3107817862825
909311188115939.0;5.309333844324498
909311198221720.0;5.30788674285349
909311208327450.0;5.306440486337759
909311218433439.0;5.304995079229616
909311228539220.0;5.303550525965426
909311238645002.0;5.3021068309656405
909311248731825.0;5.300663998634817
909311258837554.0;5.299222033361647
909311268943283.0;5.297780939518989
909311279042710.0;5.296340721463891
909311289148491.0;5.29490138353762
909311299254272.0;5.293462930065682
909311309367762.0;5.292025365357843
909311319473491.0;5.290588693708151
909311329579325.0;5.289152919394957
909311339700054.0;5.287718046680939
909311349805835.0;5.286284079813124
909311359911616.0;5.284851023022919
909311370009012.0;5.283418880526134
909311380114741.0;5.281987656523017
909311390220522.0;5.280557355198282
909311400314168.0;5.279127980721145
909311410419950.0;5.27769953724536
909311420525731.0;5.276272028909253
909311430635418.0;5.274845459835755
909311440741200.0;5.273419834132436
909311450846981.0;5.271995155891527
909311460952762.0;5.270571429189957
909311471058543.0;5.269148658089385
909311481164325.0;5.267726846636233
909311491272970.0;5.266305998861711
909311501378752.0;5.264886118781849
909311511484481.0;5.263467210397529
909311521590731.0;5.262049277694523
909311531696512.0;5.26063232464352
909311541802293.0;5.259216355200159
