TimestampAcc [ns];Metric
913899372138399.0;2.3234073864315583
913899382236212.0;2.323508573701613
913899392342878.0;2.3236097965144182
913899402449545.0;2.323711052646578
913899412569441.0;2.3238123398732817
913899422676107.0;2.3239136559683438
913899432782774.0;2.3240149987042376
913899442883816.0;2.324116365852131
913899452990482.0;2.3242177551819214
913899463097149.0;2.3243191644622705
913899473212566.0;2.324420591460637
913899483319232.0;2.3245220339433086
913899493425899.0;2.3246234896754387
913899503521941.0;2.324724956421081
913899513628607.0;2.3248264319432224
913899523735274.0;2.3249279140038244
913899533839597.0;2.3250294003638583
913899543946264.0;2.3251308887833417
913899554052930.0;2.3252323770213774
913899564160066.0;2.325333862836189
913899574266732.0;2.3254353439851556
913899584373399.0;2.3255368182248493
913899594472774.0;2.3256382833110667
913899604579441.0;2.3257397369988695
913899614686107.0;2.325841177042621
913899624793087.0;2.3259426011960223
913899634899753.0;2.3260440072121487
913899645006420.0;2.3261453928434843
913899655136420.0;2.3262467558419573
913899665243087.0;2.326348093958977
913899675349753.0;2.3264494049454676
913899685428295.0;2.3265506865519043
913899695534962.0;2.3266519365283482
913899705641628.0;2.3267531526244785
913899715822149.0;2.326854332589628
913899725928816.0;2.3269554741728165
913899736035482.0;2.3270565751227874
913899746081837.0;2.327157633188042
913899756188503.0;2.3272586461168743
913899766295170.0;2.3273596116574056
913899776423920.0;2.327460527557618
913899786530587.0;2.327561391565388
913899796637253.0;2.3276622014285206
913899806721680.0;2.327762954894784
913899816828347.0;2.327863649711944
913899826935014.0;2.327964283627797
913899837037514.0;2.3280648543902047
913899847144180.0;2.3281653597471306
913899857250847.0;2.3282657974466745
913899867367357.0;2.328366165237109
913899877474024.0;2.328466460866912
913899887580691.0;2.3285666820848037
913899897708920.0;2.3286668266397776
913899907815587.0;2.3287668922811346
913899917922253.0;2.3288668767585183
913899928007774.0;2.328966777821949
913899938114441.0;2.3290665932218606
913899948221107.0;2.329166320709135
913899958324545.0;2.329265958035134
913899968431212.0;2.3293655029517315
913899978537878.0;2.329464953211352
913899988648920.0;2.329564306567003
913899998755587.0;2.329663560772309
913900008862253.0;2.329762713581547
913900018965274.0;2.3298617627496783
913900029071941.0;2.3299607060323866
913900039178607.0;2.33005954118611
913900049278451.0;2.330158265968072
913900059385118.0;2.3302568781363147
913900069491785.0;2.3303553754497313
913900079615691.0;2.3304537556680978
913900089722357.0;2.330552016552105
913900099829024.0;2.3306501558633888
913900109932357.0;2.330748171364562
913900120039024.0;2.33084606081925
913900130145691.0;2.3309438219921224
913900140261316.0;2.3310414526489276
913900150367982.0;2.3311389505565203
913900160474649.0;2.331236313482892
913900170572045.0;2.3313335391972054
913900180678712.0;2.331430625469823
913900190785378.0;2.331527570072343
913900200903503.0;2.331624370777629
913900211010170.0;2.3317210253598444
913900221116837.0;2.33181753159448
913900231219962.0;2.3319138872583864
913900241326628.0;2.332010090129805
913900251433295.0;2.3321061379883976
913900261538295.0;2.3322020286152783
913900271644962.0;2.3322977597930437
913900281751628.0;2.332393329305804
913900291859753.0;2.3324887349392154
913900301966420.0;2.332583974480509
913900312073087.0;2.3326790457185216
913900322178920.0;2.332773946443727
913900332285587.0;2.3328686744482643
913900342392253.0;2.3329632275259713
913900352491212.0;2.333057603472414
913900362597878.0;2.3331518000849187
913900372704545.0;2.3332458151626025
913900382814545.0;2.333339646506405
913900392921212.0;2.3334332919191163
913900403027878.0;2.3335267492054084
913900413148607.0;2.333620016171864
913900423255274.0;2.33371309062701
913900433361941.0;2.3338059703813454
913900443452774.0;2.3338986532473744
913900453559441.0;2.3339911370396327
913900463666107.0;2.334083419574718
913900473797149.0;2.3341754986713217
913900483903816.0;2.3342673721502565
913900494010482.0;2.3343590378344836
913900504089024.0;2.3344504935491455
913900514195691.0;2.334541737121594
913900524302357.0;2.33463276638142
913900534403712.0;2.3347235791604803
913900544510378.0;2.334814173292927
913900554617045.0;2.3349045466152387
913900564724128.0;2.3349946969662487
913900574830795.0;2.3350846221871717
913900584937462.0;2.3351743201216313
913900595070795.0;2.3352637886156917
913900605177462.0;2.3353530255178865
913900615284128.0;2.33544202867925
913900625358712.0;2.3355307959533502
913900635465378.0;2.3356193251963195
913900645572045.0;2.3357076142668842
913900655709441.0;2.3357956610263924
913900665816107.0;2.3358834633388406
913900675922774.0;2.3359710190709024
913900686025170.0;2.336058326091955
913900696131837.0;2.3361453822741063
913900706238503.0;2.336232185492222
913900716367462.0;2.336318733623957
913900726474128.0;2.3364050245497805
913900736580795.0;2.3364910561530015
913900746636107.0;2.336576826319798
913900756742774.0;2.3366623329392433
913900766849441.0;2.3367475739033368
913900776983347.0;2.3368325471070333
913900787090014.0;2.3369172504482703
913900797196680.0;2.3370016818279926
913900807298087.0;2.337085839150179
913900817404753.0;2.337169720321866
913900827511420.0;2.3372533232531727
913900837616212.0;2.3373366458573277
913900847722878.0;2.337419686050693
913900857829545.0;2.3375024417527883
913900867943295.0;2.3375849108863194
913900878049962.0;2.337667091377203
913900888156628.0;2.337748981154592
913900898255795.0;2.337830578150902
913900908362462.0;2.3379118803018373
913900918469128.0;2.3379928855464187
913900928587097.0;2.338073591827009
913900938693764.0;2.3381539970893326
913900948800430.0;2.338234099282501
913900958906680.0;2.338313896359033
913900969013347.0;2.3383933862748845
913900979120014.0;2.338472566989472
913900989224128.0;2.3385514364657003
913900999330795.0;2.338629992669983
913901009437462.0;2.33870823357227
913901019539441.0;2.3387861571460697
913901029646107.0;2.338863761368476
913901039752774.0;2.3389410442201943
913901049862253.0;2.3390180036855637
913901059968920.0;2.3390946377525847
913901070075587.0;2.339170944412946
913901080193087.0;2.3392469216620495
913901090299753.0;2.3393225674990394
913901100406420.0;2.339397879926827
913901110509545.0;2.3394728569521175
913901120616212.0;2.3395474965854377
913901130722878.0;2.3396217968411617
913901140820587.0;2.339695755737534
913901150927253.0;2.339769371296694
913901161033920.0;2.3398426415446996
913901171140066.0;2.339915564511552
913901181246732.0;2.339988138231219
913901191353399.0;2.340060360741662
913901201464545.0;2.340132230084864
913901211571212.0;2.340203744306852
913901221677878.0;2.340274901457724
913901231791732.0;2.340345699591675
913901241898399.0;2.3404161367670206
913901252005066.0;2.3404862110462195
913901262107514.0;2.340555920495899
913901272214180.0;2.340625263186882
913901282320847.0;2.3406942371942105
913901292433764.0;2.3407628405971708
913901302540430.0;2.340831071479313
913901312647097.0;2.3408989279284764
913901322756628.0;2.340966408036815
913901332863295.0;2.3410335099008197
913901342969962.0;2.341100231621347
913901353064857.0;2.3411665713036403
913901363171524.0;2.3412325270573557
913901373278243.0;2.341298096996587
913901383382149.0;2.341363279239891
913901393488816.0;2.3414280719103164
913901403595535.0;2.3414924731354265
913901413719180.0;2.3415564810473253
913901423825847.0;2.34162009378268
913901433932566.0;2.3416833094827467
913901444029128.0;2.341746126293394
913901454135795.0;2.3418085423651256
913901464242514.0;2.3418705558531023
913901474345899.0;2.341932164917166
913901484452566.0;2.341993367721864
913901494559285.0;2.342054162436474
913901504657097.0;2.3421145472350258
913901514763764.0;2.3421745202963216
913901524870482.0;2.3422340798039603
913901534977462.0;2.34229322394636
913901545084128.0;2.3423519509167807
913901555190847.0;2.3424102589133504
913901565310066.0;2.3424681461390886
913901575416732.0;2.34252561080193
913901585523451.0;2.342582651114748
913901595680795.0;2.342639265295377
913901605787462.0;2.3426954515666356
913901615894180.0;2.342751208156349
913901625963191.0;2.34280653329737
913901636069857.0;2.3428614252276034
913901646176576.0;2.342915882190024
913901656291628.0;2.342969902432701
913901666398295.0;2.3430234842088193
913901676505014.0;2.3430766257766997
913901686579962.0;2.343129325399822
913901696686628.0;2.3431815813468457
913901706793347.0;2.3432333918916317
913901716919337.0;2.343284755313265
913901727026003.0;2.343335669896078
913901737132722.0;2.343386133929668
913901747256993.0;2.3434361457089192
913901757363660.0;2.3434857035340233
913901767470378.0;2.343534805710499
913901777543347.0;2.343583450549213
913901787650014.0;2.3436316363663963
913901797756732.0;2.3436793614836677
913901807861837.0;2.343726624228049
913901817968503.0;2.343773422931985
913901828075222.0;2.343819755933362
913901838183503.0;2.3438656215755245
913901848290170.0;2.343911018207292
913901858396889.0;2.3439559441829747
913901868504857.0;2.3440003978623913
913901878611524.0;2.344044377610892
913901888718243.0;2.3440878817993784
913901898829962.0;2.344130908804324
913901908936628.0;2.3441734570077966
913901919043347.0;2.3442155247974785
913901929154649.0;2.344257110566687
913901939261316.0;2.344298212714394
913901949368035.0;2.3443388296452436
913901959475482.0;2.344378959769573
913901969582149.0;2.344418601503426
913901979688868.0;2.344457753268573
913901989795795.0;2.344496413492534
913901999902462.0;2.3445345806085953
913902010009180.0;2.3445722530558317
913902020116941.0;2.3446094292791226
913902030223607.0;2.344646107729174
913902040330326.0;2.344682286862538
913902050442878.0;2.3447179651416317
913902060549545.0;2.344753141034758
913902070656264.0;2.3447878130161204
913902080761628.0;2.3448219795658396
913902090868295.0;2.344855639169971
913902100975014.0;2.344888790320523
913902111076264.0;2.344921431515475
913902121182930.0;2.3449535612587997
913902131289649.0;2.344985178060476
913902141421524.0;2.345016280436509
913902151528191.0;2.3450468669089464
913902161634910.0;2.3450769360058974
913902171720795.0;2.3451064862615496
913902181827462.0;2.345135516216187
913902191934180.0;2.3451640244162046
913902202034337.0;2.345192009414122
913902212141003.0;2.3452194697685993
913902222247722.0;2.3452464040444525
913902232364128.0;2.345272810812668
913902242470795.0;2.34529868865042
913902252577514.0;2.3453240361410828
913902262668087.0;2.3453488518742454
913902272774753.0;2.345373134445726
913902282881472.0;2.345396882457587
913902292993295.0;2.3454200945181487
913902303099962.0;2.3454427692420037
913902313206680.0;2.3454649052500294
913902323319753.0;2.3454865011694004
913902333426420.0;2.3455075556336045
913902343533139.0;2.3455280672824568
913902353638607.0;2.3455480347621105
913902363745326.0;2.3455674567250693
913902373852045.0;2.3455863318302033
913902383947357.0;2.3456046587427597
913902394054076.0;2.3456224361343754
913902404160795.0;2.3456396626830944
913902414303607.0;2.3456563370733825
913902424410326.0;2.3456724579961445
913902434517045.0;2.345688024148739
913902444586524.0;2.345703034234992
913902454693243.0;2.3457174869652118
913902464799962.0;2.3457313810562024
913902474914910.0;2.345744715231275
913902485021628.0;2.345757488220263
913902495128347.0;2.3457696987595344
913902505243503.0;2.345781345592002
913902515350222.0;2.3457924274671385
913902525456941.0;2.34580294314099
913902535549649.0;2.3458128913761893
913902545656368.0;2.345822270941966
913902555763087.0;2.3458310806141593
913902565906837.0;2.345839319175232
913902576013555.0;2.3458469854142816
913902586120274.0;2.3458540781270543
913902596224441.0;2.345860596115953
913902606331160.0;2.345866538190048
913902616437878.0;2.3458719031650865
913902626501316.0;2.3458766898635055
913902636608035.0;2.345880897114439
913902646714753.0;2.3458845237537282
913902656851837.0;2.3458875686239313
913902666958555.0;2.345890030574335
913902677065274.0;2.3458919084609633
913902687175691.0;2.345893201146591
913902697282410.0;2.345893907500754
913902707389128.0;2.3458940263997583
913902717493191.0;2.345893556726693
913902727599910.0;2.3458924973714406
913902737706628.0;2.3458908472306876
913902747798503.0;2.345888605207937
913902757905222.0;2.3458857702135165
913902768011941.0;2.345882341164589
913902778118347.0;2.345878316985164
913902788225066.0;2.3458736966061084
913902798331785.0;2.345868478965158
913902808429024.0;2.345862663006924
913902818535743.0;2.3458562476829026
913902828642462.0;2.3458492319514845
913902838761212.0;2.345841614777965
913902848867930.0;2.3458333951345565
913902858974649.0;2.3458245720004025
913902869077774.0;2.345815144361587
913902879184493.0;2.345805111211145
913902889291212.0;2.345794471549073
913902899400847.0;2.3457832243823407
913902909507566.0;2.3457713687249053
913902919614285.0;2.345758903597717
913902929733712.0;2.345745828028732
913902939840430.0;2.3457321410529235
913902949947149.0;2.3457178417122893
913902960049545.0;2.3457029290558657
913902970156264.0;2.345687402139736
913902980262982.0;2.345671260027037
913902990363295.0;2.3456545017879686
913903000470014.0;2.345637126499802
913903010576732.0;2.3456191332468896
913903020686837.0;2.3456005211206707
913903030793555.0;2.34558128921968
913903040900274.0;2.345561436649557
913903051003191.0;2.345540962523056
913903061109910.0;2.345519865960053
913903071216628.0;2.3454981460875515
913903081324128.0;2.345475802039686
913903091430847.0;2.345452832957727
913903101537566.0;2.345429237990087
913903111645274.0;2.3454050162923283
913903121751993.0;2.345380167027171
913903131858712.0;2.345354689364498
913903141959076.0;2.3453285824813626
913903152065795.0;2.3453018455619925
913903162172514.0;2.3452744777977954
913903172291941.0;2.3452464783873608
913903182398660.0;2.3452178465364617
913903192505378.0;2.34518858145806
913903202614024.0;2.3451586823723107
913903212720743.0;2.345128148506562
913903222827462.0;2.3450969790953606
913903232928295.0;2.345065173380456
913903243035014.0;2.3450327306108067
913903253141732.0;2.3449996500425843
913903263247462.0;2.344965930939178
913903273354180.0;2.3449315725711997
913903283460899.0;2.344896574216491
913903293568712.0;2.344860935160129
913903303675430.0;2.344824654694429
913903313782149.0;2.34478773211895
913903323891264.0;2.3447501667404995
913903333997982.0;2.3447119578731352
913903344104701.0;2.34467310483817
913903354210274.0;2.344633606964176
913903364316993.0;2.344593463586992
913903374423712.0;2.3445526740497242
913903384526732.0;2.3445112377027537
913903394633451.0;2.3444691539037357
913903404740170.0;2.344426422017603
913903414873816.0;2.344383041416568
913903424980535.0;2.3443390114801264
913903435087253.0;2.3442943315950564
913903445211003.0;2.3442490011554233
913903455317722.0;2.3442030195625807
913903465424441.0;2.3441563862251757
913903475471941.0;2.3441091005591495
913903485578660.0;2.3440611619877383
913903495685378.0;2.344012569941476
913903505853816.0;2.343963323858197
913903515960535.0;2.343913423183039
913903526067253.0;2.343862867368443
913903536129857.0;2.343811655874155
913903546236576.0;2.343759788167229
913903556343295.0;2.343707263722029
913903566439285.0;2.343654082020229
913903576546003.0;2.3436002425508184
913903586652722.0;2.3435457448100947
913903596765378.0;2.3434905883016657
913903606872097.0;2.343434772536447
913903616978816.0;2.3433782970326624
913903627095482.0;2.3433211613158433
913903637202201.0;2.343263364918833
913903647308920.0;2.343204907381787
913903657382149.0;2.3431457882521776
913903667488868.0;2.3430860070847905
913903677595587.0;2.343025563441731
913903687702357.0;2.342964456892424
913903697872253.0;2.3429026870136176
913903707978972.0;2.3428402533893857
913903718085691.0;2.342777155611132
913903728160847.0;2.342713393277587
913903738267566.0;2.342648965994811
913903748374285.0;2.3425838733761912
913903758481941.0;2.3425181150424477
913903768588660.0;2.342451690621634
913903778695378.0;2.3423845997491393
913903788799753.0;2.342316842067686
913903798906472.0;2.3422484172273377
913903809013191.0;2.342179324885495
913903819119962.0;2.342109564706896
913903829226680.0;2.3420391363636126
913903839333399.0;2.3419680395350477
913903849442774.0;2.3418962739079356
913903859549493.0;2.3418238391763415
913903869656212.0;2.341750735041658
913903879755482.0;2.341676961212607
913903889862201.0;2.3416025174052395
913903899968920.0;2.3415274033429325
913903910085274.0;2.3414516187563885
913903920191993.0;2.3413751633836357
913903930298712.0;2.3412980369700245
913903940404128.0;2.3412202392682255
913903950510847.0;2.3411417700382247
913903960617566.0;2.3410626290473227
913903970730014.0;2.3409828160701336
913903980836732.0;2.340902330888583
913903990943451.0;2.3408211732919026
913904001046264.0;2.340739343076625
913904011152982.0;2.3406568400465817
913904021259701.0;2.3405736640129016
913904031365170.0;2.340489814794009
913904041471889.0;2.340405292215622
913904051578607.0;2.3403200961107506
913904061682045.0;2.3402342263196987
913904071788764.0;2.34014768269006
913904081895482.0;2.3400604650767134
913904092001107.0;2.339972573341819
913904102107826.0;2.339884007354814
913904112214545.0;2.339794766992413
913904122333087.0;2.3397048521386
913904132439805.0;2.339614262684628
913904142546524.0;2.3395229985290156
913904152650587.0;2.339431059577545
913904162757305.0;2.339338445743258
913904172864024.0;2.339245156946453
913904182960066.0;2.3391511931146782
913904193066785.0;2.339056554182725
913904203173503.0;2.3389612400926234
913904213290482.0;2.338865250793641
913904223397201.0;2.3387685862422787
913904233503920.0;2.338671246402268
913904243609024.0;2.3385732312445713
913904253715743.0;2.338474540747378
913904263822462.0;2.338375174896103
913904273934857.0;2.3382751336833776
913904284041576.0;2.3381744171090473
913904294148295.0;2.3380730251801696
913904304246107.0;2.3379709579110104
913904314352826.0;2.337868215323039
913904324459545.0;2.3377647974449234
913904334566264.0;2.3376607043125253
913904344672982.0;2.337555935968891
913904354779701.0;2.3374504924642485
913904364886316.0;2.337344373856001
913904374993035.0;2.3372375802087157
913904385099805.0;2.337130111594118
913904395197670.0;2.3370219680910873
913904405304389.0;2.3369131497856523
913904415411160.0;2.3368036567709884
913904425506732.0;2.3366934891474136
913904435613451.0;2.3365826470223796
913904445720222.0;2.336471130510465
913904455840899.0;2.33635893973337
913904465947618.0;2.3362460748199085
913904476054389.0;2.336132535906004
913904486189857.0;2.336018323134682
913904496296576.0;2.3359034366560616
913904506403347.0;2.3357878766273545
913904516476160.0;2.3356716432128595
913904526582878.0;2.3355547365839557
913904536689649.0;2.335437156919096
913904546780587.0;2.3353189044037963
913904556887305.0;2.3351999792306275
913904566994076.0;2.3350803815992096
913904577123503.0;2.3349601117162075
913904587230222.0;2.3348391697953224
913904597336993.0;2.3347175560572824
913904607445847.0;2.334595270729836
913904617552566.0;2.3344723140477415
913904627659337.0;2.334348686252759
913904637760170.0;2.3342243875936424
913904647866889.0;2.334099418326132
913904657973660.0;2.3339737787129438
913904668096212.0;2.3338474690237594
913904678202930.0;2.3337204895352213
913904688309701.0;2.333592840530923
913904698416680.0;2.3334645223013983
913904708523399.0;2.3333355351441125
913904718630170.0;2.333205879363453
913904728726420.0;2.3330755552707214
913904738833139.0;2.332944563184125
913904748939910.0;2.3328129034287675
913904759047878.0;2.332680576336641
913904769154597.0;2.332547582246614
913904779261368.0;2.3324139215044224
913904789368399.0;2.332279594462659
913904799475118.0;2.332144601480762
913904809581889.0;2.332008942925006
913904819695378.0;2.3318726191684918
913904829802097.0;2.331735630591139
913904839908868.0;2.3315979775796785
913904850016212.0;2.3314596605276408
913904860122930.0;2.331320679835351
913904870229701.0;2.331181035909918
913904880339337.0;2.331040729165226
913904890446055.0;2.3308997600219237
913904900552826.0;2.3307581289074126
913904910663295.0;2.3306158362558365
913904920770014.0;2.330472882508071
913904930876785.0;2.3303292681117154
913904940976732.0;2.330184993521082
913904951083451.0;2.3300400591971866
913904961190222.0;2.329894465607737
913904971299962.0;2.329748213227122
913904981406680.0;2.329601302536402
913904991513451.0;2.3294537340232986
913905001611628.0;2.32930550818219
913905011718347.0;2.329156625514097
913905021825118.0;2.329007086526673
913905031934753.0;2.328856891734191
913905042041472.0;2.3287060416575334
913905052148243.0;2.3285545368241825
913905062259962.0;2.3284023777682052
913905072366680.0;2.328249565030243
913905082473451.0;2.328096099157499
913905092580066.0;2.327941980703726
913905102686785.0;2.327787210229213
913905112793555.0;2.3276317883007747
913905122902566.0;2.327475715491739
913905133009285.0;2.327318992381939
913905143116055.0;2.327161619557702
913905153218087.0;2.3270035976118373
913905163324805.0;2.3268449271436222
913905173431576.0;2.326685608758789
913905183538868.0;2.326525643069511
913905193645587.0;2.3263650306943906
913905203752357.0;2.3262037722584474
913905213864024.0;2.326041868393111
913905223970743.0;2.32587931973621
913905234077514.0;2.325716126931964
913905244172670.0;2.325552290630974
913905254279389.0;2.325387811490215
913905264386160.0;2.325222690173025
913905274504962.0;2.3250569273490904
913905284611680.0;2.3248905236944357
913905294718451.0;2.324723479891411
913905304813295.0;2.32455579662868
913905314920014.0;2.3243874746012083
913905325026785.0;2.3242185145102536
913905335168712.0;2.3240489170633567
913905345275430.0;2.3238786829743288
913905355382201.0;2.323707812963241
913905365471420.0;2.3235363077564117
913905375578191.0;2.3233641680863966
913905385684962.0;2.323191394691977
913905395819545.0;2.323017988318148
913905405926316.0;2.322843949716104
913905416033087.0;2.3226692796432276
913905426108503.0;2.3224939788630725
913905436215274.0;2.322318048145356
913905446322045.0;2.322141488265942
913905456441628.0;2.321964300006828
913905466548399.0;2.3217864841561284
913905476655170.0;2.3216080415080627
913905486735482.0;2.3214289728629436
913905496842253.0;2.321249279027159
913905506949024.0;2.321068960813158
913905517077982.0;2.3208880190394336
913905527184753.0;2.320706454530511
913905537291524.0;2.320524268116927
913905547403660.0;2.3203414606352184
913905557510430.0;2.3201580329279037
913905567617201.0;2.3199739858434705
913905577701212.0;2.319789320236359
913905587807982.0;2.3196040369669455
913905597914753.0;2.3194181369015276
913905608045066.0;2.319231620912307
913905618151837.0;2.3190444898773728
913905628258607.0;2.318856744680684
913905638339545.0;2.3186683862120554
913905648446316.0;2.3184794153671384
913905658553087.0;2.3182898330474075
913905668653399.0;2.3180996401601495
913905678760170.0;2.317908837618447
913905688866941.0;2.3177174263411637
913905698979649.0;2.3175254072529285
913905709086420.0;2.3173327812841227
913905719193191.0;2.3171395493708666
913905729307670.0;2.316945712455006
913905739414441.0;2.3167512714840943
913905749521212.0;2.316556227411374
913905759619857.0;2.316360581195763
913905769726628.0;2.3161643338018365
913905779833399.0;2.3159674861998116
913905789946212.0;2.3157700393655354
913905800052982.0;2.3155719942804716
913905810159753.0;2.3153733519316884
913905820264545.0;2.3151741133118424
913905830371316.0;2.3149742794191646
913905840478087.0;2.314773851257444
913905850587566.0;2.3145728298360098
913905860694337.0;2.3143712161697163
913905870801107.0;2.3141690112789277
913905880918191.0;2.3139662161895025
913905891024962.0;2.313762831932774
913905901131732.0;2.313558859545532
913905911248920.0;2.31335430007001
913905921355691.0;2.3131491545538694
913905931462462.0;2.3129434240501823
913905941549649.0;2.3127371096174176
913905951656420.0;2.3125302123194267
913905961763191.0;2.3123227332254253
913905971877462.0;2.3121146734099796
913905981984232.0;2.31190603395299
913905992091003.0;2.3116968159396745
913906002190378.0;2.3114870204605484
913906012297149.0;2.3112766486114094
913906022403920.0;2.3110657014933196
913906032516680.0;2.310854180212587
913906042623451.0;2.310642085880751
913906052730222.0;2.3104294196145663
913906062826628.0;2.3102161825359833
913906072933399.0;2.310002375772136
913906083040170.0;2.3097880004553257
913906093155274.0;2.3095730577230054
913906103262045.0;2.3093575487177613
913906113368816.0;2.3091414745872942
913906123477097.0;2.308924836484401
913906133583868.0;2.308707635566961
913906143690639.0;2.3084898729979173
913906153801732.0;2.3082715499452586
913906163908503.0;2.3080526675820003
913906174015274.0;2.3078332270861637
913906184103816.0;2.307613229640758
913906194210587.0;2.3073926764337607
913906204317357.0;2.3071715686581005
913906214434128.0;2.306949907511642
913906224540899.0;2.3067276941971713
913906234647670.0;2.3065049299223794
913906244745170.0;2.3062816158998487
913906254851941.0;2.3060577533470337
913906264958712.0;2.3058333434862472
913906275072253.0;2.3056083875446447
913906285179024.0;2.3053828867542094
913906295285795.0;2.305156842351737
913906305368607.0;2.304930255578819
913906315475378.0;2.3047031276818295
913906325582149.0;2.304475459911904
913906335715066.0;2.304247253524924
913906345821837.0;2.3040185097814962
913906355928607.0;2.3037892299469416
913906366047566.0;2.3035594152912804
913906376154337.0;2.3033290670892193
913906386261107.0;2.303098186620133
913906396350378.0;2.3028667751680487
913906406457149.0;2.302634834021628
913906416563920.0;2.3024023644741476
913906426658712.0;2.3021693678234847
913906436765482.0;2.3019358453720997
913906446872253.0;2.3017017984270165
913906457001316.0;2.3014672282998045
913906467108087.0;2.301232136306563
913906477214857.0;2.300996523767905
913906487314597.0;2.3007603920089394
913906497421368.0;2.300523742359255
913906507528139.0;2.300286576152901
913906517634024.0;2.30004889472837
913906527740795.0;2.299810699428578
913906537847566.0;2.2995719916008497
913906547949128.0;2.299332772596898
913906558055899.0;2.2990930437728085
913906568162670.0;2.298852806489018
913906578272253.0;2.2986120621102977
913906588379024.0;2.2983708120057376
913906598485795.0;2.298129057548728
913906608587982.0;2.2978868001169417
913906618694753.0;2.297644041092317
913906628801524.0;2.2974007818610396
913906638907514.0;2.297157023813522
913906649014285.0;2.296912768344388
913906659121055.0;2.2966680168524505
913906669251420.0;2.2964227707406923
913906679358191.0;2.2961770314162475
913906689464962.0;2.2959308002903818
913906699562462.0;2.295684078778475
913906709669232.0;2.295436868300003
913906719776003.0;2.2951891702785208
913906729888503.0;2.2949409861416434
913906739995274.0;2.2946923173210276
913906750102045.0;2.2944431652523534
913906760198399.0;2.2941935313753063
913906770305170.0;2.2939434171335584
913906780411941.0;2.29369282397475
913906790511680.0;2.2934417533504714
913906800618451.0;2.293190206716247
913906810725222.0;2.292938185531515
913906820840170.0;2.2926856912596083
913906830946941.0;2.292432725367732
913906841053712.0;2.2921792893269473
913906851156316.0;2.291925384612153
913906861263087.0;2.291671012702066
913906871369857.0;2.2914161750792026
913906881496316.0;2.2911608732298543
913906891603087.0;2.2909051086440684
913906901709857.0;2.2906488828156277
913906911824753.0;2.2903921972420314
913906921931524.0;2.290135053424473
913906932038295.0;2.2898774528678185
913906942108607.0;2.2896193970805836
913906952215378.0;2.2893608875749134
913906962322149.0;2.289101925866559
913906972449180.0;2.28884251347486
913906982555951.0;2.2885826519227237
913906992662722.0;2.2883223427366097
913907002766212.0;2.2880615874465065
913907012872982.0;2.2878003875859143
913907022979753.0;2.287538744691828
913907033101628.0;2.287276660304718
913907043208399.0;2.287014135968512
913907053315170.0;2.286751173230577
913907063416524.0;2.286487773641701
913907073523295.0;2.286223938756075
913907083630066.0;2.2859596701312768
913907093734597.0;2.285694969328251
913907103841368.0;2.285429837911293
913907113948139.0;2.2851642774480307
913907124051680.0;2.2848982895094068
913907134158451.0;2.2846318756696586
913907144265222.0;2.2843650375063014
913907154369753.0;2.284097776600108
913907164476524.0;2.2838300945350873
913907174583295.0;2.283561992898468
913907184672670.0;2.283293473280679
913907194779441.0;2.283024537275331
913907204886212.0;2.2827551864791964
913907215009545.0;2.2824854224921935
913907225116316.0;2.2822152469173655
913907235223087.0;2.2819446613608587
913907245321785.0;2.281673667431903
913907255428555.0;2.281402266742795
913907265535326.0;2.2811304609088783
913907275654545.0;2.2808582515485263
913907285761316.0;2.280585640283123
913907295868087.0;2.2803126287370468
913907305981003.0;2.280039218537654
913907316087774.0;2.2797654113152586
913907326194545.0;2.279491208703112
913907336287462.0;2.2792166123373843
913907346394232.0;2.278941623857145
913907356501003.0;2.278666244904347
913907366616264.0;2.278390477123807
913907376723035.0;2.278114322163189
913907386829805.0;2.2778377816729805
913907396928087.0;2.277560857306474
913907407034857.0;2.277283550719746
913907417141628.0;2.2770058635716364
913907427250274.0;2.276727797523728
913907437357045.0;2.2764493542403272
913907447463816.0;2.2761705353884434
913907457572097.0;2.275891342637772
913907467678868.0;2.275611777660675
913907477785639.0;2.2753318421321573
913907487889337.0;2.2750515377298477
913907497996107.0;2.274770866133977
913907508102878.0;2.2744898290273614
913907518219545.0;2.274208428095383
913907528326316.0;2.2739266650259697
913907538433087.0;2.273644541509574
913907548530430.0;2.273362059239151
913907558637201.0;2.273079219910141
913907568743972.0;2.2727960252204493
913907578844232.0;2.27251247687043
913907588951003.0;2.272228576562865
913907599057774.0;2.2719443260029433
913907609186316.0;2.2716597268982444
913907619293087.0;2.271374780958718
913907629399857.0;2.2710894898966636
913907639497045.0;2.2708038554267116
913907649603816.0;2.270517879265803
913907659710587.0;2.2702315631331693
913907669815691.0;2.269944908750313
913907679922462.0;2.269657917840986
913907690029232.0;2.2693705921311693
913907700128295.0;2.269082933349054
913907710235066.0;2.268794943225023
913907720341837.0;2.2685066234916302
913907730452462.0;2.2682179758835783
913907740559232.0;2.2679290021376985
913907750666003.0;2.267639703992927
913907760765430.0;2.2673500831902835
913907770872201.0;2.267060141472852
913907780978972.0;2.266769880585759
913907791090430.0;2.2664793022761565
913907801197201.0;2.2661884082932
913907811303972.0;2.2658972003880287
913907821419962.0;2.265605680313744
913907831526732.0;2.2653138498253877
913907841633503.0;2.265021710679921
913907851726524.0;2.2647292646362054
913907861833295.0;2.264436513454985
913907871940066.0;2.26414345889887
913907882055691.0;2.2638501027323166
913907892162462.0;2.2635564467216085
