TimestampAcc [ns];Metric
83901566059588.0;3.7725972617359367
83901576165160.0;3.76936176133216
83901586270056.0;3.7661331784232033
83901596375629.0;3.7629115275506777
83901606481202.0;3.759696823185127
83901616592452.0;3.7564890797260215
83901626698025.0;3.7532883115017537
83901636803598.0;3.7500945327696287
83901646900681.0;3.7469077577158623
83901657006254.0;3.743728000455578
83901667111827.0;3.740555275032801
83901677227035.0;3.7373895954204532
83901687332608.0;3.7342309755203478
83901697438233.0;3.7310794291631852
83901707553806.0;3.727934970108543
83901717659379.0;3.724797612044868
83901727764952.0;3.721667368589471
83901737852348.0;3.7185442532885267
83901747957921.0;3.715428279617071
83901758063494.0;3.7123194609790096
83901768192921.0;3.7092178107071123
83901778298494.0;3.7061233420630173
83901788404067.0;3.703036068237233
83901798507452.0;3.6999560023491482
83901808613442.0;3.6968831574470413
83901818719431.0;3.6938175465080874
83901828812296.0;3.6907591824383594
83901838918285.0;3.687708078072834
83901849024275.0;3.6846642461753945
83901859132088.0;3.681627699438838
83901869238077.0;3.678598450484884
83901879344067.0;3.67557651186417
83901889441463.0;3.672561896056264
83901899547452.0;3.6695546154696737
83901909653442.0;3.666554682441858
83901919786879.0;3.6635621092392356
83901929892869.0;3.6605769080571933
83901939998858.0;3.6575990910200926
83901950069275.0;3.654628670181286
83901960175265.0;3.6516656575231257
83901970281254.0;3.6487100649569806
83901980396150.0;3.645761904323238
83901990502140.0;3.6428211873913137
83902000608129.0;3.6398879258596706
83902010710213.0;3.6369621313558254
83902020816202.0;3.634043815436363
83902030922192.0;3.631132989586951
83902041026931.0;3.628229665222349
83902051132921.0;3.6253338536864166
83902061238910.0;3.6224455662521264
83902071356254.0;3.6195648141215826
83902081462244.0;3.6166916084260428
83902091568233.0;3.6138259602259324
83902101657504.0;3.6109678805108607
83902111763494.0;3.6081173801996385
83902121869483.0;3.6052744701403014
83902131995213.0;3.60243916111013
83902142101202.0;3.5996114638156698
83902152207192.0;3.5967913888927505
83902162297973.0;3.5939789469065033
83902172403963.0;3.5911741483513815
83902182509952.0;3.58837700365118
83902192618390.0;3.585587523159058
83902202724379.0;3.5828057171575645
83902212830369.0;3.5800315958586624
83902222945369.0;3.5772651694037543
83902233051358.0;3.5745064478637
83902243157348.0;3.5717554412388357
83902253256463.0;3.569012159459
83902263362452.0;3.5662766123835614
83902273468442.0;3.5635488098014436
83902283565421.0;3.5608287614311545
83902293671410.0;3.5581164769208096
83902303777400.0;3.5554119658481556
83902313887504.0;3.552715237720597
83902323993494.0;3.5500263019752216
83902334099483.0;3.5473451679788246
83902344197608.0;3.5446718450279375
83902354303598.0;3.542006342348855
83902364409588.0;3.5393486690976625
83902374525629.0;3.53669883436026
83902384631619.0;3.5340568471523937
83902394737608.0;3.531422716419685
83902404836879.0;3.528796451037658
83902414942869.0;3.526178059811764
83902425048858.0;3.5235675514774036
83902435150473.0;3.5209649346999625
83902445256463.0;3.518370218074839
83902455362452.0;3.5157834101274723
83902465469171.0;3.5132045193133763
83902475575160.0;3.510633554018174
83902485681150.0;3.5080705225576168
83902495786879.0;3.5055154331776137
83902505892869.0;3.502968294054263
83902515998858.0;3.500429113293883
83902526117192.0;3.497897898933049
83902536223181.0;3.4953746589386214
83902546329171.0;3.4928594012077903
83902556423025.0;3.4903521335681185
83902566529015.0;3.4878528637775745
83902576635004.0;3.485361599524565
83902586744067.0;3.4828783484279726
83902596850056.0;3.4804031180371955
83902606956046.0;3.4779359158321808
83902617072608.0;3.4754767492234646
83902627178598.0;3.4730256255522076
83902637284588.0;3.470582552090229
83902647385317.0;3.4681475360400436
83902657491306.0;3.465720584534897
83902667597296.0;3.46330170463881
83902677733025.0;3.4608909033466153
83902687839015.0;3.458488187583998
83902697945004.0;3.4560935642075377
83902707990317.0;3.4537070400047503
83902718096306.0;3.45132862169413
83902728202296.0;3.448958315925192
83902738354588.0;3.446596129278507
83902748460577.0;3.4442420682657438
83902758566567.0;3.441896139329708
83902768647817.0;3.439558348844384
83902778753806.0;3.4372287031149837
83902788859796.0;3.4349072083779943
83902798981983.0;3.4325938708012216
83902809087817.0;3.4302886964838293
83902819193650.0;3.427991691456382
83902829283233.0;3.425702861680884
83902839389067.0;3.4234222130508214
83902849494900.0;3.4211497513912157
83902859592713.0;3.4188854824586628
83902869698546.0;3.4166294119413756
83902879804379.0;3.414381545459239
83902889913650.0;3.412141888563859
83902900019483.0;3.4099104467386034
83902910125317.0;3.40768722539865
83902920226723.0;3.405472229891032
83902930332556.0;3.4032654654946874
83902940438390.0;3.4010669374205147
83902950549588.0;3.3988766508114256
83902960655473.0;3.396694610742396
83902970761254.0;3.394520822220516
83902980872296.0;3.3923552901850393
83902990978129.0;3.390198019507429
83903001083963.0;3.388049014991408
83903011191150.0;3.385908281373015
83903021296983.0;3.383775823320646
83903031402817.0;3.3816516454351153
83903041505733.0;3.379535752249702
83903051611567.0;3.3774281482301984
83903061717452.0;3.375328837774966
83903071821150.0;3.3732378252149897
83903081926983.0;3.3711551148139383
83903092032817.0;3.369080710768217
83903102112713.0;3.36701461720702
83903112218546.0;3.364956838192385
83903122324379.0;3.362907377719254
83903132466671.0;3.3608662397155316
83903142572504.0;3.3588334280421437
83903152678338.0;3.3568089464931026
83903162770942.0;3.3547927987955637
83903172876775.0;3.352784988609886
83903182982608.0;3.3507855195296967
83903193078806.0;3.3487943950819483
83903203184640.0;3.346811618726977
83903213290473.0;3.3448371938585586
83903223430942.0;3.3428711238039694
83903233536775.0;3.340913411824047
83903243642608.0;3.338964061113248
83903253735004.0;3.337023074799713
83903263840890.0;3.3350904559453283
83903273946671.0;3.333166207545792
83903284055838.0;3.331250332530684
83903294161671.0;3.3293428337635347
83903304267504.0;3.3274437140418818
83903314371775.0;3.3255529760973395
83903324477608.0;3.3236706225956616
83903334583442.0;3.3217966561368093
83903344686046.0;3.3199310792550185
83903354791879.0;3.318073894418864
83903364897713.0;3.316225104031323
83903374997921.0;3.314384710429836
83903385103754.0;3.3125527158863743
83903395209588.0;3.3107291226075084
83903405314692.0;3.3089139327344768
83903415420525.0;3.3071071483432526
83903425526358.0;3.305308771444615
83903435632817.0;3.3035188039842183
83903445738650.0;3.301737247842663
83903455844483.0;3.2999641048355564
83903465947921.0;3.298199376713576
83903476053754.0;3.2964430651625385
83903486159588.0;3.2946951718034683
83903496263546.0;3.2929556981926673
83903506369379.0;3.291224645821785
83903516475213.0;3.28950201611789
83903526602192.0;3.287787810443536
83903536708025.0;3.2860820300968427
83903546813858.0;3.284384676311566
83903556897296.0;3.2826957502571634
83903567003181.0;3.281015253038868
83903577108963.0;3.279343185697757
83903587221671.0;3.2776795492108293
83903597327556.0;3.2760243444910793
83903607433338.0;3.274377572387577
83903617542296.0;3.2727392336855403
83903627648129.0;3.271109329106404
83903637753963.0;3.269487859307889
83903647840525.0;3.267874824884077
83903657946358.0;3.2662702263654837
83903668052192.0;3.2646740642191276
83903678192296.0;3.2630863388486078
83903688298129.0;3.261507050594178
83903698403963.0;3.2599361997328224
83903708485213.0;3.2583737864783324
83903718591046.0;3.2568198109813875
83903728696879.0;3.255274273329633
83903738811983.0;3.2537371735477554
83903748917817.0;3.2522085115975625
83903759023650.0;3.250688287378058
83903769118442.0;3.2491765007255187
83903779224275.0;3.247673151413569
83903789330108.0;3.2461782391532634
83903799427765.0;3.244691763593164
83903809533338.0;3.2432137243194186
83903819638910.0;3.2417441208558353
83903829757973.0;3.2402829526639545
83903839863546.0;3.238830219143126
83903849969119.0;3.237385919630584
83903860076098.0;3.2359500534015213
83903870181671.0;3.234522619669172
83903880287244.0;3.233103617584896
83903890397192.0;3.2316930462382603
83903900502765.0;3.2302909046571147
83903910608338.0;3.228897191807669
83903920707973.0;3.2275119065945796
83903930813546.0;3.2261350478610327
83903940919119.0;3.224766614388831
83903951023702.0;3.223406604898474
83903961129275.0;3.2220550180492387
83903971234848.0;3.220711852439268
83903981342035.0;3.2193771066056582
83903991447608.0;3.21805077902454
83904001553181.0;3.216732868111161
83904011658858.0;3.2154233722199725
83904021764431.0;3.2141222896447124
83904031870004.0;3.2128296186184917
83904041985681.0;3.21154535731388
83904052091254.0;3.2102695038429934
83904062196827.0;3.209002056257577
83904072294015.0;3.2077430125490887
83904082399588.0;3.2064923706487773
83904092505160.0;3.2052501284277737
83904102632765.0;3.204016283697178
83904112738338.0;3.2027908342081455
83904122843910.0;3.2015737776519773
83904132934952.0;3.200365111660205
83904143040525.0;3.199164833804679
83904153146098.0;3.1979729415976577
83904163245265.0;3.1967894324918946
83904173350838.0;3.1956143038807325
83904183456410.0;3.194447553098193
83904193572608.0;3.1932891774190693
83904203678181.0;3.1921391740590184
83904213783754.0;3.190997540174656
83904223904119.0;3.1898642728636495
83904234009692.0;3.188739369164812
83904244115265.0;3.1876228260581967
83904254203181.0;3.186514640465187
83904264308754.0;3.1854148092485928
83904274414327.0;3.1843233292127446
83904284520577.0;3.1832401971035824
83904294626150.0;3.182165409608753
83904304731723.0;3.1810989633577065
83904314831931.0;3.180040854921788
83904324937504.0;3.1789910808143325
83904335043077.0;3.1779496374907565
83904345150890.0;3.1769165213486548
83904355256463.0;3.175891728727897
83904365362035.0;3.1748752559107234
83904375473702.0;3.173867099121844
83904385579275.0;3.1728672545285366
83904395684848.0;3.171875718240741
83904405787140.0;3.1708924863111565
83904415892713.0;3.169917554735338
83904425998285.0;3.168950919451795
83904436097660.0;3.1679925763420864
83904446203233.0;3.167042521230918
83904456308806.0;3.166100749886238
83904466442556.0;3.165167258019339
83904476548129.0;3.1642420412849535
83904486653702.0;3.163325095281349
83904496730108.0;3.162416415550424
83904506835681.0;3.1615159975778044
83904516941254.0;3.160623836792936
83904527076306.0;3.159739928569182
83904537181879.0;3.1588642682239185
83904547287452.0;3.15799685101863
83904557387452.0;3.157137672159006
83904567493025.0;3.1562867267950376
83904577598598.0;3.155444010021115
83904587688077.0;3.1546095168761297
83904597793598.0;3.153783242343571
83904607899223.0;3.152965181351625
83904617991306.0;3.1521553287732647
83904628096879.0;3.1513536794263532
83904638202452.0;3.1505602280737413
83904648307140.0;3.1497749694233685
83904658412713.0;3.1489978981283655
83904668518285.0;3.1482290087871543
83904678636931.0;3.14746829594355
83904688742504.0;3.146715754086857
83904698848077.0;3.1459713776519673
83904708963077.0;3.14523516101946
83904719068650.0;3.144507098515701
83904729174223.0;3.1437871844129464
83904739262869.0;3.14307541292945
83904749368442.0;3.1423717782295717
83904759474015.0;3.1416762744238844
83904769594431.0;3.140988895569277
83904779700004.0;3.1403096356690603
83904789805577.0;3.139638488673071
83904799914379.0;3.1389754484777774
83904810020213.0;3.1383205089263853
83904820126098.0;3.1376736638089446
83904830239588.0;3.1370349068624566
83904840345421.0;3.1364042317709813
83904850451306.0;3.1357816321657412
83904860549067.0;3.1351671016252296
83904870654900.0;3.1345606336753202
83904880760785.0;3.1339622217893726
83904890868650.0;3.1333718593883417
83904900974483.0;3.132789539840887
83904911080369.0;3.1322152564634798
83904921191046.0;3.1316490025205144
83904931296879.0;3.1310907712244194
83904941402765.0;3.1305405557357675
83904951496358.0;3.1299983491633876
83904961602244.0;3.1294641445644773
83904971708077.0;3.128937934944715
83904981826254.0;3.1284197132583715
83904991932088.0;3.1279094724084233
83905002037973.0;3.1274072052466666
83905012126983.0;3.1269129045738238
83905022232869.0;3.1264265631396553
83905032338702.0;3.1259481736430645
83905042448754.0;3.125477728732206
83905052554588.0;3.1250152210046016
83905062660473.0;3.124560643007249
83905072767817.0;3.1241139872367354
83905082873650.0;3.1236752461393484
83905092979535.0;3.123244412111185
83905103068233.0;3.1228214774982623
83905113174067.0;3.122406434596633
83905123279952.0;3.121999275652496
83905133396463.0;3.121599992862312
83905143502296.0;3.1212085783729178
83905153608181.0;3.1208250242816336
83905163720838.0;3.1204493226363725
83905173826671.0;3.1200814654357556
83905183932556.0;3.1197214446292234
83905194036983.0;3.11936925211715
83905204142817.0;3.1190248797509588
83905214248702.0;3.118688319333237
83905224348233.0;3.11835956261785
83905234454067.0;3.1180386013100607
83905244559952.0;3.1177254270666444
83905254679588.0;3.1174200314960077
83905264785421.0;3.1171224061583063
83905274891306.0;3.1168325425655636
83905284989588.0;3.1165504321817883
83905295095421.0;3.1162760664230875
83905305201306.0;3.1160094366577864
83905315318129.0;3.1157505342065432
83905325424015.0;3.1154993503424646
83905335529848.0;3.115255876291219
83905345629692.0;3.1150201032311533
83905355735525.0;3.11479202229341
83905365841410.0;3.1145716245620396
83905375945629.0;3.114358901074118
83905386051463.0;3.114153842819864
83905396157348.0;3.1139564407427582
83905406260629.0;3.1137666857396646
83905416366463.0;3.113584568660946
83905426472348.0;3.11341008031058
83905436566567.0;3.1132432114462767
83905446672400.0;3.1130839527795975
83905456778285.0;3.1129322949760785
83905466924015.0;3.112788228655351
83905477029848.0;3.112651744391265
83905487135733.0;3.1125228327120067
83905497213754.0;3.11240148410022
83905507319588.0;3.11228768899313
83905517425473.0;3.1121814377826635
83905527534431.0;3.1120827208155704
83905537640265.0;3.111991528393537
83905547746150.0;3.111907850773307
83905557855317.0;3.1118316781667965
83905567961150.0;3.111763000741219
83905578067035.0;3.1117018086192023
83905588193702.0;3.111648091878907
83905598299535.0;3.1116018405541457
83905608405421.0;3.1115630446345026
83905618465525.0;3.1115316940654516
83905628571358.0;3.111507778748475
83905638677244.0;3.1114912885411847
83905648797192.0;3.111482213257448
83905658903025.0;3.111480542667513
83905669008910.0;3.1114862664981366
83905679115525.0;3.1114993744327073
83905689221358.0;3.111519856111368
83905699327244.0;3.111547701131146
83905709431463.0;3.111582899046077
83905719537296.0;3.111625439367332
83905729643181.0;3.1116753115633404
83905739746254.0;3.111732505059914
83905749852088.0;3.1117970092403677
83905759957973.0;3.111868813445648
83905770071150.0;3.111947906974452
83905780176983.0;3.1120342790833515
83905790282869.0;3.112127918986916
83905800390838.0;3.112228815857836
83905810496671.0;3.11233695882705
83905820602556.0;3.112452336983871
83905830712504.0;3.112574939376111
83905840818338.0;3.112704755010213
83905850924223.0;3.112841772851375
83905861030108.0;3.11298598182368
83905871135942.0;3.1131373708102212
83905881241827.0;3.1132959286532293
83905891340733.0;3.113461644154197
83905901446567.0;3.113634506074001
83905911552452.0;3.1138145031330295
83905921654327.0;3.114001624011306
83905931760108.0;3.1141958573486153
83905941866046.0;3.1143971917446254
83905951969379.0;3.114605615759014
83905962075213.0;3.114821117911599
83905972181098.0;3.1150436866824687
83905982284692.0;3.115273310512113
83905992390525.0;3.1155099778015556
83906002496410.0;3.1157536769124805
83906012606254.0;3.1160043961673614
83906022712088.0;3.11626212384959
83906032817973.0;3.1165268482036064
83906042932192.0;3.116798557435028
83906053038025.0;3.11707723971078
83906063143910.0;3.1173628831592266
83906073236358.0;3.117655475870298
83906083342192.0;3.1179550058956194
83906093448077.0;3.1182614612486423
83906103574535.0;3.118574829904772
83906113680369.0;3.1188950998015015
83906123786254.0;3.1192222588385414
83906133894692.0;3.1195562948779516
83906144000525.0;3.119897195744269
83906154106410.0;3.120244949224642
83906164196671.0;3.120599543068956
83906174302504.0;3.120960964989966
83906184408390.0;3.121329202663427
83906194515942.0;3.1217042437282267
83906204621775.0;3.122086075786513
83906214727660.0;3.122474686403829
83906224847713.0;3.122870063109245
83906234953546.0;3.1232721933954957
83906245059431.0;3.1236810647191136
83906255163754.0;3.1240966645005668
83906265269588.0;3.124518980124386
83906275375473.0;3.1249479989392985
83906285468233.0;3.1253837082583584
83906295574067.0;3.125826095359079
83906305679952.0;3.126275147483563
83906315790213.0;3.1267308518386354
83906325896046.0;3.1271931955959715
83906336001931.0;3.1276621658922252
83906346115004.0;3.1281377498291647
83906356220838.0;3.1286199344738055
83906366326723.0;3.1291087068585437
83906376412296.0;3.129604053981291
83906386518129.0;3.13010596280561
83906396624015.0;3.130614420260848
83906406722088.0;3.131129413242272
83906416827921.0;3.131650928611201
83906426933806.0;3.132178953195135
83906437070473.0;3.1327134737878892
83906447176358.0;3.1332544771497264
83906457282192.0;3.1338019500074927
83906467365369.0;3.1343558790547568
83906477471202.0;3.1349162509519455
83906487577035.0;3.135483052326481
83906497680525.0;3.136056269772918
83906507786358.0;3.1366358898530744
83906517892244.0;3.1372218990961644
83906527989692.0;3.137814283998933
83906538095525.0;3.138413031025784
83906548201410.0;3.139018126608915
83906558320421.0;3.1396295571484525
83906568426254.0;3.140247309012593
83906578532140.0;3.1408713685377405
83906588632921.0;3.141501722028642
83906598738754.0;3.1421383557585214
83906608844640.0;3.142781255969216
83906618959067.0;3.1434304088713096
83906629064900.0;3.144085800644267
83906639170785.0;3.144747417436565
83906649264275.0;3.145415245365826
83906659370108.0;3.1460892705189467
83906669475994.0;3.146769478952236
83906679577713.0;3.1474558566915567
83906689683546.0;3.1481483897324614
83906699789431.0;3.148847064040327
83906709936879.0;3.149551865550491
83906720042713.0;3.150262780168385
83906730148598.0;3.1509797937696757
83906740227817.0;3.1517028922003996
83906750333650.0;3.152432061277097
83906760439535.0;3.1531672867869482
83906770565890.0;3.1539085544879115
83906780671723.0;3.1546558501088655
83906790777608.0;3.1554091593497486
83906800863963.0;3.1561684678816975
83906810969796.0;3.156933761347178
83906821075629.0;3.1577050253601247
83906831181254.0;3.1584822455060753
83906841287088.0;3.1592654073423088
83906851392921.0;3.1600544963979793
83906861487504.0;3.16084949817426
83906871593338.0;3.1616503981444826
83906881699171.0;3.162457181754281
83906891805421.0;3.1632698344217314
83906901911254.0;3.164088341537491
83906912017088.0;3.164912688464936
83906922139379.0;3.1657428605402984
83906932245213.0;3.1665788430728057
83906942351046.0;3.167420621344815
83906952445004.0;3.168268180611951
83906962550838.0;3.169121506103243
83906972656671.0;3.169980583021267
83906982749275.0;3.1708453965422847
83906992855108.0;3.1717159318163772
83907002960942.0;3.172592173967583
83907013080890.0;3.1734741080940316
83907023186723.0;3.174361719268082
83907033292556.0;3.1752549925364586
83907043409223.0;3.1761539129203906
83907053515056.0;3.177058465415752
83907063620890.0;3.177968634993202
83907073727400.0;3.1788844065983275
83907083833233.0;3.179805765151781
83907093939067.0;3.180732695549419
83907104022504.0;3.181665182662443
83907114128338.0;3.182603211337546
83907124234223.0;3.1835467663970443
83907134347921.0;3.1844958326390236
83907144453754.0;3.1854503948374804
83907154559588.0;3.186410437742464
83907164674640.0;3.1873759460802185
83907174780473.0;3.1883469045533226
83907184886306.0;3.189323297840828
83907194977608.0;3.190305110598397
83907205083442.0;3.19129232745844
83907215189275.0;3.1922849330302516
83907225315838.0;3.1932829119001522
83907235421671.0;3.1942862486316295
83907245527504.0;3.195294927765478
83907255643233.0;3.196308933819941
83907265749067.0;3.1973282512908483
83907275854900.0;3.198352864651758
83907285940733.0;3.1993827583540995
83907296046567.0;3.2004179168273126
83907306152400.0;3.2014583244789883
83907316252921.0;3.2025039656950103
83907326358754.0;3.2035548248396974
83907336464588.0;3.204610886255944
83907346572296.0;3.205672134265363
83907356678129.0;3.2067385531684263
83907366783963.0;3.2078101272446045
83907376890004.0;3.208886840752507
83907386995890.0;3.209968677930019
83907397101671.0;3.211055622994445
83907407196983.0;3.212147660142653
83907417302817.0;3.2132447735512186
83907427408650.0;3.214346947376567
83907437542296.0;3.215454165755108
83907447648129.0;3.216566412803377
83907457753963.0;3.2176836726181715
83907467817817.0;3.218805929276687
83907477923650.0;3.219933166836653
83907488029483.0;3.221065369336478
83907498167296.0;3.222202520795391
83907508273129.0;3.2233446052135823
83907518378963.0;3.2244916065723475
83907528458129.0;3.2256435088342323
83907538563963.0;3.226800295943172
83907548669796.0;3.227961951824633
83907558794483.0;3.229128460385753
83907568900317.0;3.230299805515487
83907579006150.0;3.2314759710847523
83907589116254.0;3.232656940946566
83907599222088.0;3.2338426989361886
83907609327921.0;3.2350332288712687
83907619422713.0;3.2362285145519913
83907629528546.0;3.2374285397612206
83907639634379.0;3.2386332882646394
83907649755994.0;3.2398427438108954
83907659861827.0;3.2410568901317434
83907669967660.0;3.2422757109421902
83907680063546.0;3.2434991899406356
83907690169379.0;3.2447273108090187
83907700275213.0;3.245960057212965
83907710368702.0;3.247197412801924
83907720474483.0;3.2484393612093108
83907730580369.0;3.249685886052653
83907740686150.0;3.2509369709337363
83907750804588.0;3.2521925994387395
83907760910421.0;3.253452755138378
83907771016254.0;3.2547174215880452
83907781129640.0;3.255986582327951
83907791235473.0;3.257260220883255
83907801341306.0;3.258538320764211
83907811442504.0;3.259820865466311
83907821548338.0;3.2611078384704313
83907831654171.0;3.262399223242976
83907841771879.0;3.2636950032360157
83907851877765.0;3.26499516188743
83907861983598.0;3.2662996826210455
83907872069379.0;3.267608548846783
83907882175213.0;3.268921743960802
83907892281046.0;3.270239251345642
83907902394431.0;3.2715610543703724
83907912500265.0;3.272887136390726
83907922606098.0;3.274217480749244
83907932702817.0;3.2755520707754124
83907942808702.0;3.276890889785798
83907952914535.0;3.278233921084195
83907963022817.0;3.279581147961768
83907973128650.0;3.280932553697195
83907983234483.0;3.282288121556809
83907993329379.0;3.283647834794744
83908003435213.0;3.2850116766530832
83908013541046.0;3.2863796303619908
83908023685108.0;3.2877516791398578
83908033790942.0;3.2891278061934437
83908043896775.0;3.290507994718022
83908053989535.0;3.2918922278975207
83908064095317.0;3.29328048890466
83908074201150.0;3.2946727609010935
83908084298233.0;3.29606902703755
83908094404067.0;3.297469270453977
83908104509900.0;3.2988734742796844
83908114614223.0;3.3002816216334843
83908124720056.0;3.3016936956238396
83908134825890.0;3.3031096793490082
83908144927921.0;3.304529555897185
83908155033806.0;3.305953308346646
83908165139588.0;3.3073809197658917
83908175243390.0;3.308812373213788
83908185349223.0;3.3102476517397093
83908195455056.0;3.3116867383836754
83908205545629.0;3.313129616176489
83908215651515.0;3.314576268139873
83908225757296.0;3.3160266772866183
83908235894588.0;3.317480826620723
83908246000421.0;3.3189386991375285
83908256106306.0;3.3204002778238637
83908266208546.0;3.321865545658187
83908276314379.0;3.323334485610723
83908286420213.0;3.3248070806436063
83908296515004.0;3.326283313711021
83908306620838.0;3.3277631677593407
83908316726671.0;3.3292466257272695
83908326824327.0;3.3307336705459862
83908336930160.0;3.3322242851392905
83908347035994.0;3.333718452423741
83908357162556.0;3.3352161553087947
83908367268338.0;3.336717376696955
83908377374223.0;3.3382220994839167
83908387446879.0;3.3397303065587054
83908397552713.0;3.341241980803828
83908407658546.0;3.342757105095418
83908417782192.0;3.3442756623033785
83908427888025.0;3.3457976352915253
83908437993858.0;3.3473230069177298
83908448091202.0;3.3488517600340586
83908458197035.0;3.3503838774869195
83908468302921.0;3.3519193421172027
83908478418754.0;3.3534581367604233
83908488524588.0;3.355000244246856
83908498630421.0;3.356545647401669
83908508745629.0;3.3580943290450604
83908518851463.0;3.359646271992401
83908528957296.0;3.361201459054372
83908539064171.0;3.3627598730371075
83908549170004.0;3.3643214967423396
83908559275838.0;3.365886312967534
83908569389379.0;3.367454304506022
83908579495213.0;3.369025454147152
83908589601046.0;3.3705997446764253
83908599686358.0;3.3721771588756395
83908609792192.0;3.37375767952303
83908619898025.0;3.375341289393414
83908630010317.0;3.376927971258337
83908640116150.0;3.3785177078862114
83908650221983.0;3.3801104820424515
83908660330629.0;3.3817062764896137
83908670436463.0;3.383305073987537
83908680542296.0;3.3849068572934913
83908690628963.0;3.3865116091623233
83908700734796.0;3.3881193123465985
83908710840629.0;3.389729949596744
83908720956358.0;3.3913435036611923
83908731062192.0;3.39295995728652
83908741168025.0;3.3945792932175913
83908751282400.0;3.3962014941976997
83908761388233.0;3.3978265429687107
83908771494067.0;3.3994544222712015
83908781593806.0;3.401085114844598
83908791699588.0;3.4027186034273136
83908801805421.0;3.4043548707568903
83908811918129.0;3.405993899570138
83908822024015.0;3.4076356726032735
83908832129796.0;3.409280172592055
83908842224379.0;3.410927382271927
83908852330213.0;3.412577284378157
83908862436046.0;3.414229861645976
83908872542713.0;3.4158850968107166
83908882648546.0;3.417542972607952
83908892754379.0;3.4192034717736326
83908902877504.0;3.42086657704422
83908912983338.0;3.4225322711568213
83908923089171.0;3.4242005368493262
83908933179796.0;3.4258713568605432
83908943285629.0;3.4275447139303377
83908953391463.0;3.4292205907997717
83908963501306.0;3.430898970211252
83908973607140.0;3.4325798349086645
83908983712973.0;3.434263167637515
83908993803129.0;3.435948951145069
83909003908963.0;3.4376371681804914
83909014014796.0;3.4393278014949873
83909024121046.0;3.441020833841944
83909034226879.0;3.442716247977071
83909044332713.0;3.444414026658539
83909054457400.0;3.446114152647118
83909064563233.0;3.4478166087063173
83909074669067.0;3.4495213776025175
83909084769900.0;3.451228442105107
83909094875733.0;3.4529377849866187
83909104981567.0;3.4546493890228676
83909115098129.0;3.4563632369930883
83909125203963.0;3.45807931168007
83909135309796.0;3.459797595870292
83909145384692.0;3.461518072354057
83909155490525.0;3.4632407239256295
83909165596358.0;3.4649655333833707
83909175733806.0;3.4666924835298722
83909185839640.0;3.468421557172098
83909195945473.0;3.470152737121518
83909206059275.0;3.4718860061942514
83909216165108.0;3.473621347211201
83909226270942.0;3.475358742998194
83909236354171.0;3.4770981763861157
83909246460004.0;3.4788396302110463
83909256565838.0;3.480583087314393
83909266685838.0;3.482328530543025
83909276791671.0;3.484075942749413
83909286897556.0;3.4858253067917597
83909297006931.0;3.487576605534133
83909307112765.0;3.4893298218466056
83909317218598.0;3.491084938605396
83909327310785.0;3.4928419386930054
83909337416567.0;3.4946008049983535
83909347522400.0;3.496361520416909
83909357635317.0;3.4981240678508287
83909367741150.0;3.499888430209098
83909377846983.0;3.5016545904076684
83909387928858.0;3.5034225313695946
83909398034692.0;3.5051922360251653
83909408140525.0;3.5069636873120396
83909418292608.0;3.508736868175378
83909428398442.0;3.5105117615679746
83909438504275.0;3.5122883504503926
83909448565056.0;3.5140666177911
83909458670942.0;3.5158465465666033
83909468776775.0;3.517628119761575
83909478898650.0;3.5194113203689845
83909489004483.0;3.5211961313902265
83909499110317.0;3.5229825358352542
83909509242192.0;3.524770516722718
83909519348025.0;3.5265600570801006
83909529453858.0;3.5283511399438527
83909539512400.0;3.530143748359526
83909549618233.0;3.5319378653819107
83909559724119.0;3.533733474075168
83909569865525.0;3.535530557512961
83909579971358.0;3.53732909877859
83909590077192.0;3.539129080965123
83909600168390.0;3.5409304871755363
83909610274223.0;3.5427333005228365
83909620380056.0;3.5445375041301967
83909630487140.0;3.54634308113108
83909640592973.0;3.5481500146693703
83909650698806.0;3.5499582878995026
83909660798702.0;3.5517678839865967
83909670904483.0;3.5535787861065957
83909681010317.0;3.5553909774463976
83909691133233.0;3.5572044412039867
83909701239067.0;3.5590191605885595
83909711344900.0;3.5608351188206564
83909721422556.0;3.562652299132289
83909731528338.0;3.564470684767072
83909741634223.0;3.5662902589803545
83909751750004.0;3.5681110050393543
83909761855890.0;3.569932906223278
83909771961671.0;3.5717559458234533
83909782063910.0;3.573580107143466
83909792169692.0;3.575405373499285
83909802275525.0;3.5772317282193917
83909812389900.0;3.5790591546449093
83909822495733.0;3.580887636129738
83909832601515.0;3.5827171560406867
83909842694796.0;3.584547697757607
83909852800629.0;3.5863792446735197
83909862906410.0;3.588211780194751
83909873015525.0;3.5900452877410682
83909883121358.0;3.5918797507458127
83909893227140.0;3.5937151526560256
83909903320785.0;3.595551476932575
83909913426619.0;3.597388707050287
83909923532400.0;3.5992268264980765
83909933650473.0;3.6010658187790816
83909943756306.0;3.6029056674107944
83909953862088.0;3.6047463559251933
83909963986567.0;3.606587867868867
83909974092400.0;3.6084301868031465
83909984198181.0;3.6102732963042348
83909994288754.0;3.612117179963337
83910004394588.0;3.613961821386792
83910014500369.0;3.6158072041962024
83910024616567.0;3.617653312028559
83910034722400.0;3.619500128536367
83910044828181.0;3.6213476373877684
83910054928806.0;3.6231958222666814
83910065034640.0;3.6250446668729244
83910075140421.0;3.6268941549223492
83910085232817.0;3.628744270146966
