TimestampAcc [ns];Metric
82695630140311.0;4.862198307890727
82695640245467.0;4.864662092522584
82695650415571.0;4.867120049495282
82695660520728.0;4.8695721770085765
82695670625884.0;4.872018473295865
82695680698280.0;4.874458936624228
82695690803488.0;4.876893565294454
82695700908592.0;4.879322357641074
82695711048592.0;4.881745312032388
82695721153748.0;4.884162426870494
82695731258905.0;4.886573700591326
82695741328905.0;4.888979131664675
82695751434061.0;4.891378718594231
82695761539217.0;4.893772459917615
82695771656769.0;4.896160354206417
82695781762394.0;4.8985424000662245
82695791868071.0;4.90091859613665
82695801952603.0;4.903288941091356
82695812058228.0;4.905653433638085
82695822163905.0;4.908012072518689
82695832285103.0;4.91036485650916
82695842390728.0;4.912711784419648
82695852496405.0;4.91505285509449
82695862589790.0;4.917388067412239
82695872695415.0;4.919717420285703
82695882801092.0;4.9220409126619655
82695892902030.0;4.924358543522419
82695903007655.0;4.926670311882776
82695913113332.0;4.928976216793102
82695923238540.0;4.931276257337841
82695933344165.0;4.933570432635842
82695943449842.0;4.935858741840383
82695953532498.0;4.938141184139201
82695963638123.0;4.940417758754513
82695973743801.0;4.942688464943049
82695983854790.0;4.944953301996075
82695993960415.0;4.947212269239411
82696004066092.0;4.94946536603345
82696014164582.0;4.951712591773187
82696024270207.0;4.9539539458882365
82696034375884.0;4.956189427842854
82696044483748.0;4.95841903713596
82696054589373.0;4.96064277330117
82696064695051.0;4.9628606359068135
82696074806665.0;4.965072624555962
82696084912290.0;4.967278738886442
82696095017967.0;4.9694789785708515
82696105114478.0;4.971673343316574
82696115220103.0;4.973861832865804
82696125325780.0;4.976044446995566
82696135433019.0;4.978221185517732
82696145538644.0;4.98039204827904
82696155644321.0;4.982557035161108
82696165756457.0;4.984716146080455
82696175862082.0;4.986869380988512
82696185967759.0;4.989016739871634
82696196076353.0;4.991158222751107
82696206181978.0;4.993293829683168
82696216287655.0;4.9954235607590185
82696226390103.0;4.997547416104837
82696236495728.0;4.999665395881799
82696246601405.0;5.001777500286092
82696256705623.0;5.003883729548932
82696266811248.0;5.005984083936575
82696276916926.0;5.008078563750338
82696287019113.0;5.010167169326614
82696297124738.0;5.012249901036885
82696307230415.0;5.014326759287737
82696317338123.0;5.016397744520877
82696327443748.0;5.018462857213135
82696337549426.0;5.02052209787647
82696347661196.0;5.022575467057995
82696357766821.0;5.024622965339977
82696367872498.0;5.026664593339846
82696377987030.0;5.028700351710197
82696388092655.0;5.030730241138799
82696398198332.0;5.032754262348608
82696408290623.0;5.034772416097778
82696418396248.0;5.036784703179671
82696428501926.0;5.038791124422873
82696438621561.0;5.040791680691197
82696448727186.0;5.042786372883698
82696458832863.0;5.04477520193467
82696468934113.0;5.046758168813658
82696479039738.0;5.04873527452546
82696489145415.0;5.050706520110144
82696499238436.0;5.05267190664305
82696509344061.0;5.054631435234794
82696519449738.0;5.056585107031272
82696529543540.0;5.058532923213666
82696539649165.0;5.060474884998453
82696549754842.0;5.062410993637409
82696559869061.0;5.064341250417604
82696569974686.0;5.066265656661409
82696580080363.0;5.068184213726491
82696590198644.0;5.070096923005805
82696600304269.0;5.072003785927601
82696610409946.0;5.073904803955427
82696620506040.0;5.075799978588131
82696630611665.0;5.077689311359864
82696640717290.0;5.079572803840078
82696650834946.0;5.081450457633524
82696660940623.0;5.0833222743802455
82696671046301.0;5.085188255755574
82696681143228.0;5.0870484034701295
82696691248853.0;5.08890271926982
82696701354530.0;5.090751204935836
82696711494686.0;5.092593862284653
82696721600311.0;5.094430693168027
82696731705988.0;5.096261699472992
82696741787342.0;5.09808688312185
82696751892967.0;5.099906246072168
82696761998644.0;5.1017197903167695
82696772100780.0;5.1035275178837285
82696782206301.0;5.105329430836362
82696792311821.0;5.107125531273225
82696802415415.0;5.108915821328103
82696812520936.0;5.110700303170012
82696822626457.0;5.112478979003195
82696832725311.0;5.114251851067109
82696842830832.0;5.116018921636413
82696852936353.0;5.117780193020958
82696863035623.0;5.119535667565773
82696873141144.0;5.121285347651059
82696883246665.0;5.123029235692186
82696893364061.0;5.124767334139679
82696903469582.0;5.126499645479213
82696913575103.0;5.1282261722315985
82696923713748.0;5.129946916952767
82696933819269.0;5.131661882233767
82696943924790.0;5.133371070700746
82696953999269.0;5.135074485014942
82696964104790.0;5.13677212787267
82696974210311.0;5.1384640020053025
82696984313540.0;5.140150110179259
82696994419061.0;5.141830455195996
82697004524582.0;5.1435050398919975
82697014637030.0;5.145173867138759
82697024742551.0;5.146836939842775
82697034848071.0;5.148494260945515
82697044954269.0;5.150145833423409
82697055059790.0;5.151791660287831
82697065165311.0;5.153431744585085
82697075270519.0;5.1550660893963745
82697085376040.0;5.156694697837786
82697095481561.0;5.158317573060266
82697105587082.0;5.159934718249609
82697115692603.0;5.161546136626431
82697125798123.0;5.16315183144615
82697135895363.0;5.164751805998971
82697146000884.0;5.166346063609854
82697156106405.0;5.1679346076384896
82697166227915.0;5.169517441479275
82697176333436.0;5.171094568561294
82697186438957.0;5.172665992348296
82697196536144.0;5.174231716338674
82697206641665.0;5.175791744065439
82697216747186.0;5.177346079096193
82697226867863.0;5.1788947250331105
82697236973384.0;5.180437685512921
82697247078905.0;5.181974964206888
82697257177707.0;5.18350656482079
82697267283228.0;5.185032491094888
82697277388748.0;5.186552746803902
82697287482915.0;5.188067335756977
82697297588436.0;5.189576261797655
82697307693957.0;5.191079528803841
82697317803696.0;5.192577140687772
82697327909217.0;5.19406910139599
82697338014738.0;5.195555414909312
82697348130936.0;5.1970360852427975
82697358236457.0;5.198511116445727
82697368341978.0;5.199980512601571
82697378445363.0;5.201444277827961
82697388550884.0;5.202902416276651
82697398656405.0;5.2043549321334845
82697408753228.0;5.20580182961836
82697418858748.0;5.207243112985201
82697428964269.0;5.208678786521927
82697439075363.0;5.210108854550421
82697449180884.0;5.211533321426502
82697459286405.0;5.2129521915398955
82697469384686.0;5.2143654693142
82697479490207.0;5.215773159206849
82697489595728.0;5.217175265709075
82697499693540.0;5.218571793345875
82697509799061.0;5.21996274667597
82697519904582.0;5.2213481302917675
82697530001978.0;5.222727948819321
82697540107498.0;5.224102206918284
82697550213019.0;5.225470909281876
82697560349061.0;5.226834060636852
82697570454530.0;5.228191665743461
82697580560103.0;5.229543729395401
82697590644686.0;5.230890256419778
82697600750207.0;5.2322312516770655
82697610855728.0;5.233566720061054
82697621001092.0;5.2348966664988215
82697631106613.0;5.236221095950695
82697641212134.0;5.237540013410209
82697651299842.0;5.238853423904066
82697661405363.0;5.240161332492095
82697671510832.0;5.241463744267206
82697681623332.0;5.24276066435535
82697691728853.0;5.244052097915473
82697701834373.0;5.2453380501394715
82697711926196.0;5.246618526252148
82697722031717.0;5.247893531511166
82697732137238.0;5.249163071207
82697742236144.0;5.250427150662897
82697752341665.0;5.2516857752348285
82697762447186.0;5.252938950311438
82697772569686.0;5.254186681313988
82697782675363.0;5.255428973696318
82697792781092.0;5.256665832944793
82697802876248.0;5.257897264578264
82697812981926.0;5.259123274148016
82697823087655.0;5.260343867237721
82697833191457.0;5.261559049463389
82697843297134.0;5.2627688264733115
82697853402863.0;5.263973203948011
82697863505363.0;5.265172187600185
82697873611040.0;5.266365783174655
82697883716769.0;5.26755399644832
82697893819478.0;5.268736833230093
82697903925155.0;5.269914299360855
82697914030884.0;5.27108640071341
82697924155311.0;5.272253143192425
82697934260988.0;5.273414532734381
82697944366717.0;5.274570575307521
82697954461873.0;5.2757212769117885
82697964567551.0;5.276866643578767
82697974673280.0;5.278006681371636
82697984777030.0;5.279141396385111
82697994882707.0;5.28027079474538
82698004988436.0;5.281394882610048
82698015098280.0;5.2825136661680645
82698025203957.0;5.283627151639678
82698035309686.0;5.284735345276374
82698045412446.0;5.285838253360815
82698055518123.0;5.286935882206777
82698065623853.0;5.288028238159082
82698075724165.0;5.289115327593542
82698085829842.0;5.290197156916896
82698095935571.0;5.291273732566751
82698106044269.0;5.292345061011517
82698116149946.0;5.293411148750348
82698126255676.0;5.294472002313082
82698136353019.0;5.2955276282601815
82698146458696.0;5.296578033182666
82698156564426.0;5.297623223702047
82698166678332.0;5.298663206470266
82698176784009.0;5.299697988169638
82698186889738.0;5.3007275755127745
82698197000519.0;5.301751975242525
82698207106196.0;5.302771194131911
82698217211926.0;5.303785238984056
82698227321978.0;5.304794116632114
82698237427655.0;5.3057978339392
82698247533384.0;5.306796397798316
82698257632186.0;5.307789815132286
82698267737863.0;5.30877809289368
82698277843592.0;5.309761238064753
82698287955103.0;5.310739257657375
82698298060780.0;5.311712158712969
82698308166509.0;5.312679948302443
82698318265936.0;5.313642633526119
82698328371613.0;5.314600221513655
82698338477342.0;5.3155527194239705
82698348586769.0;5.316500134445179
82698358692446.0;5.317442473794519
82698368798176.0;5.318379744718283
82698378905311.0;5.319311954491742
82698389010988.0;5.320239110419071
82698399116717.0;5.321161219833265
82698409269894.0;5.3220782900960675
82698419375571.0;5.322990328597891
82698429481301.0;5.3238973427577445
82698439528644.0;5.324799340023153
82698449634321.0;5.325696327870082
82698459740051.0;5.32658831380285
82698469846144.0;5.327475305354058
82698479951821.0;5.3283573100845185
82698490057551.0;5.329234335583175
82698500164113.0;5.330106389467032
82698510269790.0;5.33097347938107
82698520375519.0;5.331835612998168
82698530497603.0;5.3326927980190195
82698540603280.0;5.3335450421720605
82698550709009.0;5.334392353213387
82698560810571.0;5.335234738926678
82698570916301.0;5.336072207123111
82698581022030.0;5.336904765641288
82698591122603.0;5.337732422347154
82698601228280.0;5.338555185133915
82698611334009.0;5.339373061921949
82698621454269.0;5.340186060658718
82698631559946.0;5.340994189318691
82698641665676.0;5.3417974559032535
82698651768540.0;5.342595868440635
82698661874217.0;5.343389434985826
82698671979946.0;5.344178163620497
82698682065988.0;5.344962062452914
82698692171665.0;5.345741139617849
82698702277394.0;5.3465154032764906
82698712397811.0;5.347284861616347
82698722503488.0;5.348049522851162
82698732609217.0;5.348809395220825
82698742697446.0;5.34956448699129
82698752803123.0;5.35031480645448
82698762908853.0;5.351060361928197
82698773029582.0;5.351801161756032
82698783135259.0;5.352537214307261
82698793240884.0;5.353268527976755
82698803341353.0;5.353995111184889
82698813447030.0;5.354716972377452
82698823552655.0;5.355434120025548
82698833653280.0;5.3561465626255105
82698843758957.0;5.356854308698806
82698853864582.0;5.3575573667919505
82698863978436.0;5.3582557454764155
82698874084113.0;5.358949453348533
82698884189738.0;5.359638499029394
82698894283540.0;5.360322891164756
82698904389217.0;5.361002638424953
82698914494842.0;5.361677749504807
82698924628436.0;5.362348233123534
82698934734113.0;5.363014098024646
82698944839738.0;5.363675352975854
82698954929946.0;5.364332006768969
82698965035623.0;5.364984068219794
82698975141248.0;5.365631546168025
82698985241561.0;5.3662744494771495
82698995347238.0;5.366912787034348
82699005452863.0;5.367546567750399
82699015552603.0;5.368175800559577
82699025658280.0;5.36880049441956
82699035763905.0;5.3694206583113235
82699045875363.0;5.370036301239047
82699055981040.0;5.370647432230012
82699066086665.0;5.371254060334504
82699076185415.0;5.371856194625714
82699086291092.0;5.37245384419964
82699096396717.0;5.373047018174997
82699106506978.0;5.373635725693121
82699116612655.0;5.374219975917868
82699126718280.0;5.37479977803551
82699136824686.0;5.375375141254627
82699146930363.0;5.37594607480601
82699157035988.0;5.376512587942558
82699167139894.0;5.377074689939161
82699177245571.0;5.377632390092601
82699187351196.0;5.378185697721443
82699197450051.0;5.37873462216593
82699207555728.0;5.379279172787876
82699217661353.0;5.379819358970555
82699227778019.0;5.380355190118601
82699237883696.0;5.380886675657899
82699247989321.0;5.381413825035485
82699258094269.0;5.381936647719436
82699268199946.0;5.382455153198774
82699278305571.0;5.382969350983363
82699288405519.0;5.38347925060381
82699298511196.0;5.38398486161135
82699308616821.0;5.38448619357774
82699318724373.0;5.384983256095148
82699328830051.0;5.385476058776036
82699338935676.0;5.385964611253052
82699349045936.0;5.3864489231789126
82699359151613.0;5.386929004226287
82699369257238.0;5.387404864087687
82699379354582.0;5.387876512475346
82699389460259.0;5.388343959121114
82699399565884.0;5.388807213776337
82699409674738.0;5.389266286211745
82699419780415.0;5.389721186217342
82699429886092.0;5.390171923602294
82699439989530.0;5.390618508194818
82699450095207.0;5.391060949842073
82699460200832.0;5.391499258410045
82699470347186.0;5.391933443783438
82699480452863.0;5.392363515865567
82699490558488.0;5.392789484578232
82699500621926.0;5.393211359861601
82699510727551.0;5.3936291516740855
82699520833280.0;5.394042869992225
82699530946248.0;5.394452524810566
82699541051926.0;5.394858126141541
82699551157551.0;5.395259684015349
82699561244790.0;5.395657208479831
82699571350415.0;5.396050709600358
82699581456092.0;5.3964401974597065
82699591599686.0;5.396825682157945
82699601705363.0;5.397207173812325
82699611810988.0;5.397584682557166
82699621893332.0;5.397958218543731
82699631999009.0;5.3983277919401145
82699642104634.0;5.398693412931119
82699652229582.0;5.399055091718139
82699662335259.0;5.399412838519036
82699672440884.0;5.399766663568026
82699682528019.0;5.400116577115553
82699692633696.0;5.400462589428176
82699702739321.0;5.400804710788434
82699712849061.0;5.401142951494729
82699722954738.0;5.401477321861193
82699733060363.0;5.401807832217567
82699743163957.0;5.40213449290908
82699753269634.0;5.402457314296327
82699763375259.0;5.402776306755139
82699773486561.0;5.403091480676472
82699783592186.0;5.403402846466288
82699793697811.0;5.4037104145454355
82699803799113.0;5.404014195349535
82699813904738.0;5.404314199328854
82699824010363.0;5.404610436948182
82699834116144.0;5.404902918686712
82699844221769.0;5.40519165503791
82699854327394.0;5.405476656509396
82699864428019.0;5.405757933622823
82699874533644.0;5.406035496913745
82699884639269.0;5.406309356931487
82699894749269.0;5.406579524239017
82699904854894.0;5.4068460094128135
82699914960519.0;5.40710882304273
82699925055207.0;5.407367975731859
82699935160832.0;5.407623478096401
82699945266457.0;5.4078753407655356
82699955385519.0;5.4081235743812925
82699965491144.0;5.408368189598427
82699975596769.0;5.408609197084285
82699985700936.0;5.408846607518672
82699995806561.0;5.409080431593722
82700005912186.0;5.409310680013771
82700016022707.0;5.409537363495229
82700026128332.0;5.4097604927664555
82700036233957.0;5.409980078567635
82700046341561.0;5.410196131650654
82700056447186.0;5.410408662778981
82700066552811.0;5.410617682727534
82700076655415.0;5.410823202282544
82700086761040.0;5.411025232241415
82700096866665.0;5.411223783412592
82700106977446.0;5.411418866615432
82700117083071.0;5.411610492680063
82700127188696.0;5.411798672447252
82700137292030.0;5.411983416768273
82700147397655.0;5.412164736504768
82700157503280.0;5.412342642528608
82700167610311.0;5.412517145721766
82700177715936.0;5.412688256976186
82700187821561.0;5.412855987193656
82700197925728.0;5.413020347285667
82700208031353.0;5.41318134817329
82700218136978.0;5.413339000787048
82700228241561.0;5.413493316066792
82700238347186.0;5.413644304961573
82700248452811.0;5.413791978429516
82700258556978.0;5.413936347437688
82700268662603.0;5.414077422961957
82700278768228.0;5.414215215986855
82700288868540.0;5.414349737505451
82700298974165.0;5.414480998519222
82700309079790.0;5.414609010037912
82700319178228.0;5.4147337830794005
82700329283853.0;5.4148553286695655
82700339389478.0;5.414973657842149
82700349503019.0;5.415088781638621
82700359608644.0;5.415200711108058
82700369714269.0;5.415309457307002
82700379827446.0;5.415415031299327
82700389933071.0;5.415517444156103
82700400038696.0;5.415616706955463
82700410121092.0;5.41571283078247
82700420226717.0;5.415805826728983
82700430332342.0;5.415895705893524
82700440464686.0;5.415982479381141
82700450570311.0;5.416066158303279
82700460675936.0;5.416146753777644
82700470740936.0;5.416224276928068
82700480846561.0;5.416298738884366
82700490952186.0;5.4163701507822015
82700501096873.0;5.41643852376294
82700511202498.0;5.416503868973516
82700521308123.0;5.416566197566299
82700531436665.0;5.41662552069897
82700541542290.0;5.416681849534391
82700551647915.0;5.416735195240462
82700561718228.0;5.416785568989986
82700571823853.0;5.4168329819605345
82700581929478.0;5.416877445334307
82700592036873.0;5.416918970297991
82700602142498.0;5.416957568042636
82700612248123.0;5.416993249763524
82700622373332.0;5.417026026660042
82700632478957.0;5.417055909935548
82700642584582.0;5.417082910797233
82700652672915.0;5.417107040455984
82700662778540.0;5.41712831012624
82700672884165.0;5.417146731025848
82700682995207.0;5.4171623143759176
82700693100832.0;5.417175071400677
82700703206457.0;5.417185013327329
82700713315780.0;5.417192151385922
82700723421405.0;5.417196496809203
82700733527030.0;5.417198060832493
82700743641873.0;5.417196854693549
82700753747498.0;5.417192889632438
82700763853123.0;5.417186176891394
82700773948957.0;5.417176727714679
82700784054634.0;5.417164553348446
82700794160311.0;5.417149665040604
82700804250936.0;5.4171320740406905
82700814356613.0;5.417111791599737
82700824462290.0;5.417088828970137
82700834574894.0;5.417063197405511
82700844680571.0;5.4170349081605735
82700854786248.0;5.417003972490988
82700864887811.0;5.416970401653231
82700874993488.0;5.416934206904447
82700885099165.0;5.416895399502312
82700895205780.0;5.41685399070489
82700905311457.0;5.416809991770503
82700915417134.0;5.4167634139576
82700925543123.0;5.4167142685246255
82700935648801.0;5.4166625667298725
82700945754478.0;5.416608319831351
82700955854998.0;5.416551539086647
82700965960676.0;5.416492235752791
82700976066353.0;5.416430421086119
82700986168280.0;5.416366106342139
82700996273957.0;5.416299302775396
82701006379634.0;5.416230021639336
82701016478748.0;5.416158274186171
82701026584426.0;5.4160840716667495
82701036690051.0;5.416007425330418
82701046797186.0;5.415928346424871
82701056902863.0;5.415846846196019
82701067008540.0;5.415762935887842
82701077114478.0;5.415676626742244
82701087220155.0;5.415587929998918
82701097325832.0;5.415496856895207
82701107431248.0;5.415403418665968
82701117536926.0;5.415307626543425
82701127642603.0;5.415209491757037
82701137762394.0;5.415109025533369
82701147868071.0;5.415006239095953
82701157973748.0;5.414901143665149
82701168063644.0;5.414793750458014
82701178169321.0;5.4146840706881685
82701188274998.0;5.414572115565659
82701198386561.0;5.414457896296832
82701208492238.0;5.414341424084193
82701218597915.0;5.414222710126265
82701228702394.0;5.41410176561745
82701238808071.0;5.413978601747901
82701248913748.0;5.413853229703387
82701259019478.0;5.413725660665159
82701269125155.0;5.413595905809812
82701279230832.0;5.41346397630914
82701289346873.0;5.413329883330006
82701299452551.0;5.4131936380342065
82701309558228.0;5.413055251578344
82701319641873.0;5.41291473511369
82701329747498.0;5.412772099786048
82701339853228.0;5.412627356735621
82701349954998.0;5.412480517096876
82701360060676.0;5.412331591998418
82701370166353.0;5.412180592562857
82701380294790.0;5.412027529906682
82701390400467.0;5.41187241514014
82701400506144.0;5.411715259367094
82701410609373.0;5.41155607368489
82701420714998.0;5.411394869184209
82701430820676.0;5.41123165694893
82701440932498.0;5.411066448055989
82701451038176.0;5.41089925357524
82701461143853.0;5.410730084569314
82701471241509.0;5.41055895209349
82701481347238.0;5.4103858671955605
82701491452915.0;5.410210840915698
82701501574426.0;5.410033884286334
82701511680103.0;5.40985500833203
82701521785780.0;5.409674224069348
82701531884009.0;5.409491542506724
82701541989686.0;5.40930697464434
82701552095363.0;5.409120531473987
82701562186769.0;5.408932223978929
82701572292446.0;5.408742063133775
82701582398123.0;5.4085500599043455
82701592507811.0;5.408356225247533
82701602613488.0;5.40816057011116
82701612719165.0;5.407963105433843
82701622820415.0;5.407763842144859
82701632926092.0;5.407562791164014
82701643031769.0;5.407359963401517
82701653132811.0;5.407155369757844
82701663238488.0;5.406949021123604
82701673344165.0;5.406740928379416
82701683453436.0;5.406531102395777
82701693559113.0;5.406319554032939
82701703664790.0;5.406106294140783
82701713773540.0;5.405891333558703
82701723879217.0;5.405674683115478
82701733984894.0;5.405456353629148
82701744094530.0;5.405236355906883
82701754200207.0;5.405014700744864
82701764305884.0;5.4047913989281575
82701774412707.0;5.40456646123058
82701784518384.0;5.40433989841458
82701794624061.0;5.404111721231104
82701804721457.0;5.40388194041946
82701814827134.0;5.403650566707185
82701824932811.0;5.40341761080991
82701835031561.0;5.403183083431241
82701845137238.0;5.4029469952626314
82701855242915.0;5.402709356983259
82701865351613.0;5.402470179259893
82701875457290.0;5.402229472746779
82701885562967.0;5.401987248085504
82701895673853.0;5.4017435159048794
82701905779530.0;5.401498286820811
82701915885207.0;5.401251571436191
82701926020728.0;5.401003380340779
82701936126405.0;5.400753724111073
82701946232082.0;5.400502613310196
82701956322394.0;5.400250058487765
82701966428071.0;5.3999960701797685
82701976533748.0;5.3997406589084465
82701986640623.0;5.399483835182161
82701996746301.0;5.399225609495265
82702006851978.0;5.398965992327988
82702016945936.0;5.398704994146315
82702027051613.0;5.3984426254018745
82702037157290.0;5.398178896531818
82702047258436.0;5.3979138179587
82702057364113.0;5.397647400090361
82702067469790.0;5.397379653319811
82702077575311.0;5.397110588025108
82702087680988.0;5.39684021456925
82702097786665.0;5.396568543300053
82702107893957.0;5.396295584550043
82702117999634.0;5.396021348636332
82702128105311.0;5.395745845860508
82702138215207.0;5.395469086508503
82702148320884.0;5.395191080850474
82702158426561.0;5.394911839140687
82702168530207.0;5.394631371617395
82702178635884.0;5.394349688502723
82702188741561.0;5.394066800002554
82702198844686.0;5.393782716306406
82702208950363.0;5.393497447587324
82702219056040.0;5.393211004001751
82702229183019.0;5.3929233956894205
82702239288696.0;5.39263463277325
82702249394373.0;5.392344725359239
82702259480519.0;5.392053683536355
82702269586196.0;5.391761517376425
82702279691873.0;5.391468236934026
82702289792498.0;5.391173852246377
82702299898176.0;5.390878373333232
82702310003853.0;5.390581810196769
82702320110936.0;5.390284172821483
82702330216613.0;5.38998547117407
82702340322290.0;5.389685715203319
82702350422811.0;5.389384914839999
82702360528488.0;5.3890830799967535
82702370634165.0;5.388780220567989
82702380753592.0;5.388476346429764
82702390859269.0;5.388171467439675
82702400964998.0;5.387865593436753
82702411059061.0;5.387558734241355
82702421164686.0;5.387250899655071
82702431270415.0;5.386942099460621
82702441375519.0;5.386632343421748
82702451481196.0;5.386321641283103
82702461586873.0;5.386010002770152
82702471686509.0;5.385697437589076
82702481792238.0;5.385383955426671
82702491897915.0;5.385069565950245
82702502035623.0;5.384754278807516
82702512141301.0;5.3844381036265
82702522246978.0;5.384121050015408
82702532367082.0;5.383803127562543
82702542472759.0;5.383484345836194
82702552578436.0;5.383164714384541
82702562651457.0;5.38284424273555
82702572757134.0;5.382522940396874
82702582862811.0;5.382200816855746
82702592967394.0;5.381877881578887
82702603073071.0;5.381554144012411
82702613178748.0;5.381229613581731
82702623290207.0;5.380904299691451
82702633395884.0;5.380578211725279
82702643501561.0;5.380251359045925
82702653604269.0;5.379923750995015
82702663709946.0;5.379595396892984
82702673815623.0;5.379266306038968
82702683925988.0;5.378936487710707
82702694031665.0;5.378605951164449
82702704137342.0;5.378274705634848
82702714235728.0;5.3779427603348715
82702724341405.0;5.3776101244557
82702734447082.0;5.377276807166638
82702744572811.0;5.376942817615024
82702754678488.0;5.376608164926136
82702764784165.0;5.3762728582030945
82702774886665.0;5.375936906526782
82702784992446.0;5.375600318955755
82702795098228.0;5.375263104526159
82702805189373.0;5.374925272251641
82702815295155.0;5.37458683112326
82702825400936.0;5.374247790109394
82702835508801.0;5.3739081581556585
82702845614582.0;5.373567944184811
82702855720363.0;5.3732271570966725
82702865819061.0;5.372885805768033
82702875924790.0;5.372543899052563
82702886030571.0;5.372201445780726
82702896143436.0;5.371858454759686
82702906249165.0;5.371514934773235
82702916354998.0;5.3711708945817
82702926451457.0;5.37082634292186
82702936557238.0;5.370481288506867
82702946663019.0;5.370135740026165
82702956774998.0;5.369789706145412
82702966880780.0;5.3694431955064035
82702976986561.0;5.369096216726988
82702987097030.0;5.368748778400993
82702997202811.0;5.368400889098145
82703007308540.0;5.368052557363993
82703017410415.0;5.367703791719827
82703027516196.0;5.367354600662595
82703037621978.0;5.367004992664809
82703047733123.0;5.366654976174464
82703057838905.0;5.366304559614965
82703067944686.0;5.365953751385041
82703078045519.0;5.365602559858656
82703088151301.0;5.365250993384938
82703098257082.0;5.3648990602880975
82703108361248.0;5.364546768867358
82703118467030.0;5.364194127396884
82703128572811.0;5.3638411441257094
82703138686769.0;5.363487827277671
82703148792551.0;5.363134185051331
82703158898332.0;5.362780225619906
82703169004061.0;5.362425957131196
82703179109790.0;5.362071387707518
82703189215571.0;5.361716525445642
82703199321353.0;5.361361378416712
82703209419582.0;5.361005954666174
82703219525363.0;5.360650262213705
82703229631144.0;5.36029430905314
82703239721196.0;5.359938103152414
82703249827030.0;5.359581652453488
82703259932759.0;5.359224964872289
82703270040623.0;5.358868048298649
82703280146405.0;5.35851091059624
82703290252186.0;5.3581535596025125
82703300425415.0;5.357796003128619
82703310531196.0;5.357438248959347
82703320636978.0;5.357080304853052
82703330686665.0;5.356722178541598
82703340792394.0;5.356363877730298
82703350898176.0;5.356005410097853
82703361060311.0;5.355646783296286
82703371166040.0;5.355288004950878
82703381271821.0;5.354929082660106
82703391318696.0;5.354570023995577
82703401424478.0;5.354210836501969
82703411530259.0;5.35385152769697
82703421615259.0;5.353492105071218
82703431721092.0;5.353132576088245
82703441826873.0;5.352772948184437
82703451959530.0;5.3524132287689765
82703462065311.0;5.352053425223801
82703472171040.0;5.35169354490354
82703482271665.0;5.351333595135465
82703492377394.0;5.350973583219432
82703502483176.0;5.350613516427824
82703512590623.0;5.350253402005503
82703522696405.0;5.349893247169749
82703532802186.0;5.3495330591102075
82703542909269.0;5.349172844988832
82703553015051.0;5.3488126119398345
82703563120832.0;5.34845236706963
82703573229478.0;5.348092117456787
82703583335259.0;5.3477318701519785
82703593440988.0;5.3473716321779285
82703603552446.0;5.347011410529369
82703613658280.0;5.346651212172993
82703623764009.0;5.346291044047415
82703633869946.0;5.345930913063118
82703643975728.0;5.345570826102406
82703654081561.0;5.345210790019365
82703664176040.0;5.344850811639813
82703674281821.0;5.344490897761262
82703684387551.0;5.3441310551528725
82703694485207.0;5.343771290555403
82703704590988.0;5.34341161068117
82703714696769.0;5.343052022214004
82703724819373.0;5.34269253180921
82703734925155.0;5.3423331460935275
82703745030936.0;5.3419738716650835
82703755128957.0;5.341614715093358
82703765234738.0;5.3412556829191375
82703775340519.0;5.34089678165448
82703785436873.0;5.340538017782671
82703795542394.0;5.340179397758189
82703805647967.0;5.3398209280066675
82703815766040.0;5.339462614924856
82703825871561.0;5.339104464880585
82703835977134.0;5.338746484212735
82703846073748.0;5.338388679231195
82703856179269.0;5.338031056216836
82703866284842.0;5.337673621421475
82703876381248.0;5.337316381067835
82703886486821.0;5.336959341349507
82703896592342.0;5.33660250843092
82703906730728.0;5.336245888447303
82703916836248.0;5.335889487504668
82703926941821.0;5.33553331167977
82703937047498.0;5.335177367020092
82703947153019.0;5.334821659543811
82703957258592.0;5.334466195239772
82703967363228.0;5.3341109800674555
82703977468748.0;5.333756019956953
82703987574321.0;5.3334013208089335
82703997674790.0;5.333046888494623
82704007780311.0;5.332692728855784
82704017885884.0;5.332338847704692
82704027994790.0;5.331985250824106
82704038100311.0;5.33163194396724
82704048205884.0;5.331278932857744
82704058296144.0;5.330926223189673
82704068401717.0;5.330573820627463
82704078507238.0;5.3302217308059126
82704088611561.0;5.32986995933016
82704098717082.0;5.32951851177567
82704108822655.0;5.329167393688219
82704118932186.0;5.328816610583867
82704129037707.0;5.328466167948938
82704139143280.0;5.328116071239999
82704149243436.0;5.327766325883842
82704159348957.0;5.327416937277472
82704169454530.0;5.327067910788091
82704179578644.0;5.326719251753079
82704189684217.0;5.32637096547998
82704199789738.0;5.326023057246483
82704209899582.0;5.325675532300404
82704220005103.0;5.325328395859677
82704230110676.0;5.324981653112345
82704240190832.0;5.324635309216549
82704250296353.0;5.324289369300522
82704260401926.0;5.323943838462582
82704270507082.0;5.323598721771116
82704280612603.0;5.323254024264568
82704290718176.0;5.322909750951425
82704300884061.0;5.322565906810212
82704310989582.0;5.322222496789486
82704321095155.0;5.321879525807834
82704331144009.0;5.3215369987538566
82704341249582.0;5.321194920486164
82704351355103.0;5.320853295833363
82704361501457.0;5.3205121295940465
82704371606978.0;5.320171426536792
82704381712551.0;5.319831191400155
82704391773853.0;5.319491428892668
